# cl_TT                  cl_TE                    cl_EE
1.440548385587031817e+02 -5.411133096728220515e+00 7.426103076578734807e+00
1.435691145427164201e+02 -5.544999710365051904e+00 7.433629902920143806e+00
1.430961271952149332e+02 -5.678819786995538799e+00 7.440230878909656731e+00
1.426353903812517103e+02 -5.812464345121683529e+00 7.445832762698846530e+00
1.421870777784596385e+02 -5.945958734571155091e+00 7.450531063930363018e+00
1.417508846299803338e+02 -6.079206740674474752e+00 7.454332808338826055e+00
1.413269473789660537e+02 -6.212111164709563482e+00 7.457200590518412220e+00
1.409153356330315034e+02 -6.344697302148947671e+00 7.459144537680878706e+00
1.405162578844851566e+02 -6.476888171966360019e+00 7.460212023295491157e+00
1.401291677256081982e+02 -6.608593890517717284e+00 7.460341041972493592e+00
1.397540787323629274e+02 -6.739871164695268035e+00 7.459467267746162200e+00
1.393909216832281288e+02 -6.870644851986308588e+00 7.457738212391888055e+00
1.390393964118463828e+02 -7.000835561434456622e+00 7.455044459414088998e+00
1.386998914397916565e+02 -7.130452283402873626e+00 7.451384840216578098e+00
1.383715099478956745e+02 -7.259447702579941542e+00 7.446734046856994915e+00
1.380551483398776327e+02 -7.387689525060446627e+00 7.441164473094896259e+00
1.377513187525266289e+02 -7.515160052411006930e+00 7.434640059164475012e+00
1.374578187479241365e+02 -7.641977906077961791e+00 7.427173268637655035e+00
1.371762884954499953e+02 -7.768107384899203716e+00 7.418750422148839618e+00
1.369050490544879892e+02 -7.893642358561127281e+00 7.409471686133349166e+00
1.366441906245190410e+02 -8.018568921217658740e+00 7.399318138860593308e+00
1.363944320088838253e+02 -8.142810287333711372e+00 7.388290798897298117e+00
1.361551570762661640e+02 -8.266449487742827174e+00 7.376345506787273187e+00
1.359263235019068645e+02 -8.389510924131512226e+00 7.363583800262370360e+00
1.357074577069164150e+02 -8.512018910623600831e+00 7.349985315341504233e+00
1.354983770150623172e+02 -8.633960715452982271e+00 7.335537551952551638e+00
1.352991552733399772e+02 -8.755397048410722860e+00 7.320290784198400402e+00
1.351098737689456470e+02 -8.876362578722282848e+00 7.304249485309679990e+00
1.349298468107914744e+02 -8.996661024105520710e+00 7.287407487732202149e+00
1.347587582018141461e+02 -9.116222231432427492e+00 7.269720269692114378e+00
1.345968385902453974e+02 -9.234968047260229795e+00 7.251307162135788076e+00
1.344440399581658596e+02 -9.352701523269642436e+00 7.232087356182105076e+00
1.342994304813120721e+02 -9.469322291910112099e+00 7.212031511001343986e+00
1.341631518227510185e+02 -9.584710994164330700e+00 7.191245030541112193e+00
1.340350512647846131e+02 -9.698797282764461514e+00 7.169646577134762389e+00
1.339148154065960910e+02 -9.811454484553731703e+00 7.147323372850916456e+00
1.338023508240522403e+02 -9.922516152426032576e+00 7.124228227761983057e+00
1.336980927027297241e+02 -1.003173394772131566e+01 7.100395505672467245e+00
1.336007772768140001e+02 -1.013934978145001509e+01 7.075892666718512913e+00
1.335108199361922630e+02 -1.024529660266113140e+01 7.050759572582266266e+00
1.334280664223531403e+02 -1.034945022190062502e+01 7.025004612211224853e+00
1.333524771780412834e+02 -1.045175549074634525e+01 6.998555514865009819e+00
1.332827272463526640e+02 -1.055213433554004077e+01 6.971514108184681646e+00
1.332196184313441165e+02 -1.065049907418066333e+01 6.943867425592792131e+00
1.331630457344735987e+02 -1.074684916459755613e+01 6.915574884072832162e+00
1.331118223725715950e+02 -1.084106209672849097e+01 6.886694175329631129e+00
1.330665982270873826e+02 -1.093305992938319449e+01 6.857179949962232790e+00
1.330270642136833033e+02 -1.102283502583379970e+01 6.827067746013616656e+00
1.329929115239443718e+02 -1.111029031710737414e+01 6.796393910753367962e+00
1.329638316118833927e+02 -1.119546454403415758e+01 6.765112969193447512e+00
1.329400269131949130e+02 -1.127831777963107207e+01 6.733281552690236538e+00
1.329214921896202952e+02 -1.135876309219603719e+01 6.700860062038299425e+00
1.329073381462367820e+02 -1.143680181745251367e+01 6.667950594153266408e+00
1.328976418630751652e+02 -1.151240019394742475e+01 6.634515467439777048e+00
1.328929448183026807e+02 -1.158550108655226296e+01 6.600554557867876149e+00
1.328917260599428403e+02 -1.165618470259155970e+01 6.566038300188052013e+00
1.328955951472144079e+02 -1.172427420031327649e+01 6.531065535657920584e+00
1.329021806488165680e+02 -1.178967426848057798e+01 6.495608623887582311e+00
1.329132710978487069e+02 -1.185229313281218744e+01 6.459557632911833380e+00
1.329278305233823971e+02 -1.191236179101390569e+01 6.423084948948772244e+00
1.329450679556207149e+02 -1.196978581037936351e+01 6.386084112910657140e+00
1.329660610241151346e+02 -1.202469880458359697e+01 6.348609804563405845e+00
1.329905033387113917e+02 -1.207701506221550680e+01 6.310708988821817300e+00
1.330180885778931668e+02 -1.212680018781564151e+01 6.272279720207170506e+00
1.330487734235759376e+02 -1.217407423024088686e+01 6.233478101148123507e+00
1.330828022583406494e+02 -1.221894336117125945e+01 6.194253521379072147e+00
1.331202025544277205e+02 -1.226138176127013857e+01 6.154590365150782283e+00
1.331607789837019880e+02 -1.230145186285911230e+01 6.114560722451414243e+00
1.332041852289382575e+02 -1.233914259281706016e+01 6.074070045792448802e+00
1.332505242592778529e+02 -1.237448524427124674e+01 6.033201098600197376e+00
1.333004400793143134e+02 -1.240753206508639295e+01 5.991935005855837382e+00
1.333532823673706389e+02 -1.243827403173242629e+01 5.950293873508886833e+00
1.334092303148730991e+02 -1.246679037079536556e+01 5.908237571227390461e+00
1.334679317927128182e+02 -1.249313231980158356e+01 5.865751265124687919e+00
1.335294645410710928e+02 -1.251732416629583255e+01 5.822873648896227827e+00
1.335942953709056269e+02 -1.253931182069435479e+01 5.779583629316872972e+00
1.336619014673545394e+02 -1.255924419608678200e+01 5.735930808276892279e+00
1.337322453383671075e+02 -1.257703262090149110e+01 5.691986358524624201e+00
1.338035963603175844e+02 -1.259248312229774136e+01 5.647766870283802199e+00
1.338758818195689742e+02 -1.260565139707745708e+01 5.603270698209587231e+00
1.339500993912681110e+02 -1.261653553209270129e+01 5.558532116900486209e+00
1.340243967646898682e+02 -1.262528670653234641e+01 5.513561612880936380e+00
1.340999333800998841e+02 -1.263179617748787820e+01 5.468468216350228062e+00
1.341752912209208546e+02 -1.263611268625790451e+01 5.423210847711695592e+00
1.342503910103496878e+02 -1.263825956364533809e+01 5.377877307333394086e+00
1.343257045819586324e+02 -1.263814267678709413e+01 5.332421451876574459e+00
1.343996665641770960e+02 -1.263584161430619979e+01 5.286884574482356491e+00
1.344726973690423222e+02 -1.263128212900683245e+01 5.241319560866909200e+00
1.345446263602058821e+02 -1.262449290467166030e+01 5.195734887315646588e+00
1.346146504813602860e+02 -1.261550245591613795e+01 5.150149037451492440e+00
1.346828559862689474e+02 -1.260425123066011643e+01 5.104627090056162331e+00
1.347488540053144561e+02 -1.259074008154176560e+01 5.059117841054546538e+00
1.348123915417944545e+02 -1.257497987167104370e+01 5.013658516504559515e+00
1.348730084370162388e+02 -1.255696811717866446e+01 4.968320216071679951e+00
1.349305218291702602e+02 -1.253667441206615329e+01 4.923057856537488064e+00
1.349844002326101418e+02 -1.251416465059692662e+01 4.877896023439095785e+00
1.350358341992667590e+02 -1.248948592571715643e+01 4.832905832821981384e+00
1.350838576581280108e+02 -1.246259674470587875e+01 4.788089706384321076e+00
1.351283013689332506e+02 -1.243365598273879868e+01 4.743433884536788270e+00
1.351688314748505775e+02 -1.240248418977626343e+01 4.699036164084698264e+00
1.352053757129888822e+02 -1.236915408994449272e+01 4.654901707553066537e+00
1.352385039895294199e+02 -1.233373944361573038e+01 4.610976256788877237e+00
1.352675707871113673e+02 -1.229637598766308493e+01 4.567306790860394372e+00
1.352925017933653180e+02 -1.225689788701482286e+01 4.523841621043448669e+00
1.353131048701791883e+02 -1.221539701894409724e+01 4.480679331176308899e+00
1.353300237622934219e+02 -1.217189939778778829e+01 4.437766772245276492e+00
1.353418423004733313e+02 -1.212637841188486121e+01 4.395122695176013394e+00
1.353494898548445349e+02 -1.207883891043077362e+01 4.352737908570640357e+00
1.353525627721269302e+02 -1.202936127906121655e+01 4.310668631659138050e+00
1.353508049948248697e+02 -1.197790056811364501e+01 4.268853224925931222e+00
1.353448230939741279e+02 -1.192453073773346084e+01 4.227318497097678929e+00
1.353343156907014304e+02 -1.186927995421016746e+01 4.186091859175538943e+00
1.353197354169531366e+02 -1.181216327624927231e+01 4.145159776174838662e+00
1.353006501777327344e+02 -1.175317177131814006e+01 4.104508736320625850e+00
1.352768337783636809e+02 -1.169238481495890092e+01 4.064179783632911658e+00
1.352489438408351248e+02 -1.162973782250483978e+01 4.024128211670478628e+00
1.352166736827240925e+02 -1.156533203851872038e+01 3.984378899598769674e+00
1.351799017894863084e+02 -1.149916632806885808e+01 3.944873049305641644e+00
1.351387036858347699e+02 -1.143124886828270803e+01 3.905690944211871241e+00
1.350938765327169335e+02 -1.136153173442236586e+01 3.866774526954370739e+00
1.350443747970893469e+02 -1.129009399866779262e+01 3.828158549587659110e+00
1.349900783593544986e+02 -1.121690121794661898e+01 3.789863746867166316e+00
1.349323811028399689e+02 -1.114213166008827827e+01 3.751819061939684286e+00
1.348708025974812870e+02 -1.106567314618714803e+01 3.714019778323325305e+00
1.348063111989070251e+02 -1.098762851742827706e+01 3.676497058087623948e+00
1.347379209656795354e+02 -1.090817207691646118e+01 3.639272426444556618e+00
1.346655297175708483e+02 -1.082728310007727046e+01 3.602367672158997891e+00
1.345893946883063563e+02 -1.074507497891774754e+01 3.565815416639221080e+00
1.345091858419213509e+02 -1.066160318506059745e+01 3.529633689551987974e+00
1.344245726150738278e+02 -1.057700010319430639e+01 3.493846070388023861e+00
1.343352239140449171e+02 -1.049127279345617048e+01 3.458468810190042042e+00
1.342412117268157488e+02 -1.040445319968343973e+01 3.423516656302951766e+00
1.341421748570877810e+02 -1.031666289406997983e+01 3.389013300011546548e+00
1.340383546963381889e+02 -1.022793495943443531e+01 3.354977727725890535e+00
1.339290770506986803e+02 -1.013836690163641840e+01 3.321430316085501211e+00
1.338144905356104744e+02 -1.004796049821063875e+01 3.288383972400966915e+00
1.336947978241210251e+02 -9.956800442752053115e+00 3.255851371145892070e+00
1.335690482685797633e+02 -9.864928774166028091e+00 3.223847912463595478e+00
1.334380109592294730e+02 -9.772471086709858312e+00 3.192389037677306085e+00
1.333009882695519082e+02 -9.679386537980825267e+00 3.161483364756584535e+00
1.331582385017960917e+02 -9.585874266855119785e+00 3.131152366852368196e+00
1.330091566148497861e+02 -9.491853066635998815e+00 3.101443514720549022e+00
1.328539832030755008e+02 -9.397497088912686536e+00 3.072373654003062615e+00
1.326923318428455900e+02 -9.302806473931592990e+00 3.043907536886200749e+00
1.325253207463863703e+02 -9.207739682778647961e+00 3.016045087375428313e+00
1.323524548577612450e+02 -9.112468618272570708e+00 2.988795116321678158e+00
1.321731190670816432e+02 -9.016914216727624165e+00 2.962169586008970956e+00
1.319882177991459855e+02 -8.921212985956380237e+00 2.936169614417368567e+00
1.317971482981543261e+02 -8.825295004041434410e+00 2.910805207287483043e+00
1.315996120896601269e+02 -8.729265687162291343e+00 2.886080394703086416e+00
1.313962998293490330e+02 -8.633153380440338864e+00 2.861990491856059915e+00
1.311865010823691193e+02 -8.537001255254363485e+00 2.838540471105841956e+00
1.309702340329936874e+02 -8.440804391446338428e+00 2.815737057283200784e+00
1.307475368768393480e+02 -8.344557872735293813e+00 2.793582907922566694e+00
1.305186389204749560e+02 -8.248351605382776341e+00 2.772074439084242226e+00
1.302833651601457348e+02 -8.152248586212435200e+00 2.751209169634317941e+00
1.300421560402697878e+02 -8.056134969798867118e+00 2.730994219313415794e+00
1.297946233742481468e+02 -7.960126183405464850e+00 2.711422671607938373e+00
1.295414187618226833e+02 -7.864219689306031214e+00 2.692495371974021445e+00
1.292825917332061181e+02 -7.768414911968788417e+00 2.674213705674205688e+00
1.290177952540076660e+02 -7.672741007054009188e+00 2.656570261939355415e+00
1.287474034054097842e+02 -7.577198294948600754e+00 2.639563266039858913e+00
1.284716910448437091e+02 -7.481863051593825809e+00 2.623214363434438923e+00
1.281902526265951963e+02 -7.386786923115417736e+00 2.607535518307765532e+00
1.279031637667053616e+02 -7.291826810725059893e+00 2.592472655435492435e+00
1.276108037576398431e+02 -7.196979289826903603e+00 2.578018172992385004e+00
1.273129782988997647e+02 -7.102245155254054865e+00 2.564170247053720431e+00
1.270099950516393079e+02 -7.007609472320420529e+00 2.550920166689448099e+00
1.267017295399907795e+02 -6.913048513175214183e+00 2.538257004372022951e+00
1.263884178198622976e+02 -6.818537609292324220e+00 2.526171502145972525e+00
1.260700052666945226e+02 -6.724060922601331036e+00 2.514663155560822982e+00
1.257469864220242641e+02 -6.629613421594314993e+00 2.503719726101831355e+00
1.254194784262681708e+02 -6.535263335051825884e+00 2.493339999920200611e+00
1.250875176134228468e+02 -6.441106608586900428e+00 2.483524262027768881e+00
1.247511472770213885e+02 -6.347230632342736101e+00 2.474272842677365247e+00
1.244104736738591157e+02 -6.253711185393997951e+00 2.465581378932998557e+00
1.240654685922302605e+02 -6.160627869600236117e+00 2.457446893396487919e+00
1.237163082420046862e+02 -6.068060361249599133e+00 2.449842623502221262e+00
1.233634728377392520e+02 -5.976082614648640323e+00 2.442825215110735915e+00
1.230062117061352609e+02 -5.884778278757342385e+00 2.436367885805250211e+00
1.226446077502722432e+02 -5.794222745316236711e+00 2.430414347637114059e+00
1.222798260976273639e+02 -5.704466945270262990e+00 2.424982902976022814e+00
1.219110304377907994e+02 -5.615578648896257796e+00 2.420180324793072213e+00
1.215384593385188055e+02 -5.527706348270361225e+00 2.415840147486466361e+00
1.211626096915305055e+02 -5.440964514410702613e+00 2.412068390891510816e+00
1.207838976024107609e+02 -5.355250418048703942e+00 2.408867720206851804e+00
1.204015825690832742e+02 -5.270616651065031633e+00 2.406188049448851896e+00
1.200172184019806423e+02 -5.187102877785117805e+00 2.403994864606243453e+00
1.196299655499128392e+02 -5.104755799385459980e+00 2.402303985028092725e+00
1.192400746341154303e+02 -5.023617699292035610e+00 2.401110652269111689e+00
1.188474345153025951e+02 -4.943723736179145511e+00 2.400456305272565594e+00
1.184525213130417143e+02 -4.865114991091142649e+00 2.400265516159552082e+00
1.180551466593241230e+02 -4.787828253180691718e+00 2.400573327574949456e+00
1.176551907707256390e+02 -4.711903408999788212e+00 2.401378072094459970e+00
1.172527694333910802e+02 -4.637370829089384472e+00 2.402670259185299528e+00
1.168479745646323096e+02 -4.564252234609465830e+00 2.404441222878334727e+00
1.164411829000469254e+02 -4.492565984286769343e+00 2.406688617228695648e+00
1.160320202508333978e+02 -4.422329219250826782e+00 2.409345883311342806e+00
1.156212007908445685e+02 -4.353561243127388458e+00 2.412496209928914226e+00
1.152083088506404351e+02 -4.286284527124450960e+00 2.416112817675215130e+00
1.147933507589892201e+02 -4.220509365119835543e+00 2.420122750618223240e+00
1.143768005028832704e+02 -4.156254504126901672e+00 2.424606549702363889e+00
1.139591319077390779e+02 -4.093529073290421927e+00 2.429547353870966209e+00
1.135386553922368904e+02 -4.032331853888606155e+00 2.434895694788615117e+00
1.131171752388334113e+02 -3.972779591421764955e+00 2.440679140403268388e+00
1.126938014024229062e+02 -3.914932883876585112e+00 2.446854807980898272e+00
1.122688331582646839e+02 -3.858644675458460238e+00 2.453445427448360139e+00
1.118425042835427377e+02 -3.803904499108309967e+00 2.460425587286463323e+00
1.114140551649505113e+02 -3.750700469628927003e+00 2.467853727049363233e+00
1.109844268578423083e+02 -3.699010088204933044e+00 2.475605975042920015e+00
1.105534691040663802e+02 -3.648806851123822081e+00 2.483797427031868565e+00
1.101211324422880722e+02 -3.600081481194853605e+00 2.492372288144016679e+00
1.096870812758535010e+02 -3.552807203413964388e+00 2.501362173429931612e+00
1.092516416438182176e+02 -3.506960697614321720e+00 2.510699367073284005e+00
1.088150572362230406e+02 -3.462520278873325807e+00 2.520419588171737502e+00
1.083770830313729192e+02 -3.419455556818253861e+00 2.530558577966838474e+00
1.079374235944558933e+02 -3.377731815458500986e+00 2.541064511043532370e+00
1.074968294404999796e+02 -3.337323942946844646e+00 2.551945377171251472e+00
1.070549242315261438e+02 -3.298204304972378154e+00 2.563271004630474525e+00
1.066113819154222284e+02 -3.260349448980530696e+00 2.574910407492328801e+00
1.061660775723219814e+02 -3.223779454090802243e+00 2.586916437633411725e+00
1.057201660755806500e+02 -3.188525386569265763e+00 2.599288707343792915e+00
1.052739704738041553e+02 -3.154598948523222202e+00 2.611956593066045773e+00
1.048267307714733363e+02 -3.122026580582536237e+00 2.624918033144502783e+00
1.043796860556356734e+02 -3.090825349283643941e+00 2.638187325646867087e+00
1.039331610080777182e+02 -3.061090809616385577e+00 2.651692482218243718e+00
1.034865256916598071e+02 -3.032893250850243749e+00 2.665435164554086356e+00
1.030407773224535362e+02 -3.006112237657678321e+00 2.679430501629273209e+00
1.025953511352013550e+02 -2.980760439426800801e+00 2.693558887648015432e+00
1.021514065348164166e+02 -2.956839169292546199e+00 2.707888613013247792e+00
1.017084009839374943e+02 -2.934361858354572306e+00 2.722387184047845299e+00
1.012668840757449971e+02 -2.913335486662339768e+00 2.737086212962553944e+00
1.008267821349794957e+02 -2.893767170274215594e+00 2.751882474670300116e+00
1.003880216279699340e+02 -2.875664160643660594e+00 2.766819982626083974e+00
9.995119236883870428e+01 -2.859033843951903187e+00 2.781865384623507076e+00
9.951681809016267266e+01 -2.843880070792854653e+00 2.796961885678457715e+00
9.908437913892002769e+01 -2.830202005415254796e+00 2.812172977849164646e+00
9.865380263575002573e+01 -2.818007698095919000e+00 2.827471945427348476e+00
9.822548892789728825e+01 -2.807308824956746385e+00 2.842778590438319153e+00
9.780021443136881487e+01 -2.798098181898575287e+00 2.858090062118918251e+00
9.737712447368870983e+01 -2.790385667174502426e+00 2.873451288591077457e+00
9.695676562533382992e+01 -2.784161817914799553e+00 2.888818770087106635e+00
9.653892039269528880e+01 -2.779413400890133445e+00 2.904183475075139853e+00
9.612396790017366754e+01 -2.776131997949659702e+00 2.919559813544842619e+00
9.571200044147893493e+01 -2.774309316207295151e+00 2.934893672303314993e+00
9.530366740571325579e+01 -2.773922775492518866e+00 2.950186620398532522e+00
9.489852296492061612e+01 -2.775015461332098532e+00 2.965433418511940644e+00
9.449668911894072210e+01 -2.777604595190425574e+00 2.980634698865161525e+00
9.409837065792008559e+01 -2.781587744168559695e+00 2.995829871116935106e+00
9.370349743081312965e+01 -2.786965711868744311e+00 3.010960343656501337e+00
9.331199955984392602e+01 -2.793737873889183820e+00 3.026025038170990555e+00
9.292380744677549842e+01 -2.801896777899860691e+00 3.040991409422234337e+00
9.253907703642154559e+01 -2.811432833371898088e+00 3.055913655947183560e+00
9.215780637053391899e+01 -2.822335538364692642e+00 3.070747296478985700e+00
9.177941280652554212e+01 -2.834600348572793749e+00 3.085477071377159319e+00
9.140453173908973383e+01 -2.848201830329965212e+00 3.100131817935683820e+00
9.103297953934701070e+01 -2.863161469648661583e+00 3.114712284611853121e+00
9.066473320317294338e+01 -2.879442114182885870e+00 3.129179129447259289e+00
9.029975117692904973e+01 -2.897003414125137510e+00 3.143585198579126772e+00
8.993786965557839608e+01 -2.915901867422411975e+00 3.157907153768384489e+00
8.957868103680168304e+01 -2.936054830703520580e+00 3.172159255458935068e+00
8.922320583352396284e+01 -2.957474656113919576e+00 3.186355748618498573e+00
8.887076026164376685e+01 -2.980207530273262684e+00 3.200452975533952138e+00
8.852080912125812517e+01 -3.004149884546173599e+00 3.214441678988968931e+00
8.817393652762510214e+01 -3.029281222486797542e+00 3.228401012031556494e+00
8.782955638148325761e+01 -3.055689499682852972e+00 3.242293053086842125e+00
8.748747530510487991e+01 -3.083263065382224610e+00 3.256119098518806432e+00
8.714872827620818896e+01 -3.112079354598053627e+00 3.269862916112307172e+00
8.681298374605829338e+01 -3.142052301981872908e+00 3.283426262451137223e+00
8.647992862858488650e+01 -3.173084545998408057e+00 3.296974183505533063e+00
8.614990976588649119e+01 -3.205211972048201297e+00 3.310370324407110765e+00
8.582354154015244774e+01 -3.238297826657284162e+00 3.323708597865801639e+00
8.549992369823775107e+01 -3.272375897063734662e+00 3.336861929041099462e+00
8.517990920266588262e+01 -3.307370688306570994e+00 3.349856003954525097e+00
8.486346711573159496e+01 -3.343243132960346919e+00 3.362669808710692987e+00
8.455086548194402951e+01 -3.379924949045160609e+00 3.375370156318764803e+00
8.424237691630116842e+01 -3.417403241211430576e+00 3.387857875501321114e+00
8.393715100182967603e+01 -3.455665178632233658e+00 3.400107057625919360e+00
8.363626761112820418e+01 -3.494617632138780738e+00 3.412148082758422518e+00
8.333949551578628245e+01 -3.534252974489350496e+00 3.423966592688018729e+00
8.304678618605308316e+01 -3.574539327850722259e+00 3.435500949503727863e+00
8.275871277929358882e+01 -3.615395888704881155e+00 3.446753425025730344e+00
8.247496456737857784e+01 -3.656810112372938182e+00 3.457740144716766384e+00
8.219492554396983053e+01 -3.698769503968497130e+00 3.468504498592857033e+00
8.191982199818170329e+01 -3.741261615877264912e+00 3.478932688352948777e+00
8.164898815516922070e+01 -3.784209112452750379e+00 3.489035199034717039e+00
8.138301434302992732e+01 -3.827583210115304002e+00 3.498813893413898590e+00
8.112154387473823647e+01 -3.871371587797494129e+00 3.508254180612402351e+00
8.086496963310217723e+01 -3.915457498091430733e+00 3.517393087128835472e+00
8.061368318776980857e+01 -3.959868881751879677e+00 3.526128089766396023e+00
8.036669888700360787e+01 -4.004577696048311708e+00 3.534553749649576027e+00
8.012425281309103298e+01 -4.049632912884695735e+00 3.542594188274946543e+00
7.988658144490729285e+01 -4.094937478836442324e+00 3.550304144517530958e+00
7.965392165738448682e+01 -4.140451178197825932e+00 3.557668834119184442e+00
7.942606124170102078e+01 -4.186241782481314289e+00 3.564673439265743315e+00
7.920232032892265295e+01 -4.232205441060627571e+00 3.571303108249678004e+00
7.898349043345955067e+01 -4.278355872464618237e+00 3.577542955149201287e+00
7.876947918381324598e+01 -4.324662282016369375e+00 3.583411141709189618e+00
7.856004268640344890e+01 -4.371124268685663949e+00 3.588904367892193470e+00
7.835501862815385721e+01 -4.417685047327068126e+00 3.594003060320866361e+00
7.815423461361829993e+01 -4.464376266509810343e+00 3.598689704247155507e+00
7.795840291091599283e+01 -4.511176326470140552e+00 3.602958799709189197e+00
7.776708994687368204e+01 -4.558039060302608192e+00 3.606829378878423586e+00
7.757992462735914785e+01 -4.605006727131323530e+00 3.610340607429628257e+00
7.739714809857443356e+01 -4.652094340129317551e+00 3.613504373245365109e+00
7.721900188266408804e+01 -4.699228477820378558e+00 3.616244100080059365e+00
7.704507880614752935e+01 -4.746506909071825930e+00 3.618589468042396895e+00
7.687545664662405898e+01 -4.793950459581097334e+00 3.620610090370415701e+00
7.671037803648202669e+01 -4.841403085115923766e+00 3.622303564583448932e+00
7.654949092903908081e+01 -4.889003821081399970e+00 3.623634833081148532e+00
7.639311974833162822e+01 -4.936555380205366106e+00 3.624501825288493961e+00
7.624104255034949063e+01 -4.984289583320699712e+00 3.625076858576556926e+00
7.609227915921265151e+01 -5.032133050601162338e+00 3.625332630498022013e+00
7.594815678744809873e+01 -5.080143103739018784e+00 3.625199501593851181e+00
7.580741147916340594e+01 -5.128307519886385890e+00 3.624727915145141477e+00
7.567011803463569208e+01 -5.176622418170891748e+00 3.623923139207822164e+00
7.553720624040369103e+01 -5.225064043719574336e+00 3.622794453793196645e+00
7.540755028932390758e+01 -5.273565143632069407e+00 3.621320240942594637e+00
7.528157010499091939e+01 -5.322080742391258390e+00 3.619512735379284418e+00
7.515941137776209757e+01 -5.370550581353627173e+00 3.617359755311767344e+00
7.504041028471772279e+01 -5.418882402106760310e+00 3.614930065504282641e+00
7.492525720122270627e+01 -5.467069033354819751e+00 3.612157005752238970e+00
7.481328652543166413e+01 -5.515032163122128850e+00 3.609015106871565681e+00
7.470460123468657798e+01 -5.562657185166830942e+00 3.605529600334443696e+00
7.459978652673039790e+01 -5.609986180477303463e+00 3.601705564086107536e+00
7.449796552365826585e+01 -5.656918369806228419e+00 3.597575230292053394e+00
7.439894687275007357e+01 -5.703394360270531038e+00 3.593075188802159925e+00
7.430301043730167976e+01 -5.749401795931340153e+00 3.588159781621292677e+00
7.420975218373493476e+01 -5.794859845139433752e+00 3.583008577758378888e+00
7.412004266230736960e+01 -5.839743094145956270e+00 3.577418816774732946e+00
7.403280706627293739e+01 -5.883971485629929887e+00 3.571552156159042202e+00
7.394900805741511363e+01 -5.927469436892512711e+00 3.565311262752455690e+00
7.386798467633828125e+01 -5.970346502671405986e+00 3.558705516160913795e+00
7.378940570084240846e+01 -6.012516869348599968e+00 3.551843405521679653e+00
7.371394120162059949e+01 -6.053967731493635540e+00 3.544629503490976941e+00
7.364074181190541424e+01 -6.094686212365046707e+00 3.537075663855996144e+00
7.357049011565904095e+01 -6.134659362240343583e+00 3.529258452763672338e+00
7.350261952413015365e+01 -6.173848198535679010e+00 3.521118912123418543e+00
7.343715354713967258e+01 -6.212213717612772079e+00 3.512656930514440834e+00
7.337456324036197941e+01 -6.249761572079588490e+00 3.503860661630208817e+00
7.331428263192992745e+01 -6.286430179054754319e+00 3.494764112876225681e+00
7.325574594253362193e+01 -6.322246302680268215e+00 3.485336490548751165e+00
7.319969673769141139e+01 -6.357150498155793805e+00 3.475636549283701804e+00
7.314575762003300952e+01 -6.391148176550088600e+00 3.465628664719507146e+00
7.309420105261357037e+01 -6.424243399674413268e+00 3.455252460082120169e+00
7.304483883753142948e+01 -6.456391847001248685e+00 3.444590204576509773e+00
7.299683497047801950e+01 -6.487637538171795448e+00 3.433669863054974680e+00
7.295146425787173428e+01 -6.517928874706923281e+00 3.422403836006277622e+00
7.290746607885436958e+01 -6.547296732762640126e+00 3.410810634097743321e+00
7.286599767742897882e+01 -6.575675188177556585e+00 3.398948814489543668e+00
7.282616436811569827e+01 -6.603181004983638580e+00 3.386804980799262843e+00
7.278801508453931035e+01 -6.629676107698251109e+00 3.374350386722167805e+00
7.275178758158337189e+01 -6.655077948616066941e+00 3.361565699194502876e+00
7.271777851371668078e+01 -6.679583064822026905e+00 3.348565969583187751e+00
7.268542399155261080e+01 -6.703188738374979749e+00 3.335202105615902912e+00
7.265446670536134377e+01 -6.725934609379280893e+00 3.321586757792143185e+00
7.262566358379879716e+01 -6.747758804859318005e+00 3.307693418201465008e+00
7.259867497080713861e+01 -6.768709019546390593e+00 3.293517952559594342e+00
7.257352691749915152e+01 -6.788770352857922852e+00 3.279066835228830801e+00
7.254995063458022742e+01 -6.807957272053537068e+00 3.264287537121612459e+00
7.252790158274603982e+01 -6.826306561918377369e+00 3.249205350257587277e+00
7.250754721703971484e+01 -6.843839558687083269e+00 3.233830199585578491e+00
7.248922053016450207e+01 -6.860585770587179333e+00 3.218180264686100855e+00
7.247232400981758360e+01 -6.876564381143010607e+00 3.202274758400292853e+00
7.245753766447769806e+01 -6.891799672031444501e+00 3.186088875758114725e+00
7.244410532797785152e+01 -6.906256116732116368e+00 3.169625932492028841e+00
7.243227155977449172e+01 -6.919918098469532985e+00 3.152957640492667135e+00
7.242150418827709757e+01 -6.932800566505674666e+00 3.136040180632217567e+00
7.241202445314961267e+01 -6.944795778833184663e+00 3.118959327429078332e+00
7.240411325864482706e+01 -6.955943178523341430e+00 3.101638250405513997e+00
7.239648356927555994e+01 -6.966273925495188202e+00 3.084153484232963205e+00
7.238967484485340265e+01 -6.975658744864547955e+00 3.066499473828365296e+00
7.238372338854969712e+01 -6.984041223521029629e+00 3.048682490040515169e+00
7.237702944362867186e+01 -6.991454690889116641e+00 3.030729713554635829e+00
7.237067804573190699e+01 -6.997871987281228279e+00 3.012633498075143912e+00
7.236463169303894460e+01 -7.003307217340870139e+00 2.994404824621113903e+00
7.235827451923042020e+01 -7.007774380011707827e+00 2.976050409515202499e+00
