# cl_TT                  cl_TE                    cl_EE
1.075998734012351719e+02 -5.344610044641004976e+00 5.512805753888362581e+00
1.072629306982390887e+02 -5.435241487122109305e+00 5.515774652716506132e+00
1.069349088862539077e+02 -5.525822644580856924e+00 5.518022795138319836e+00
1.066165894346561913e+02 -5.616281393850441006e+00 5.519533430106257299e+00
1.063075388494629152e+02 -5.706704278527398699e+00 5.520270628374651878e+00
1.060076054759335449e+02 -5.797119559918547438e+00 5.520328963359136587e+00
1.057166383894410018e+02 -5.887555459177914230e+00 5.519649309807997284e+00
1.054342056033942612e+02 -5.977981899403777000e+00 5.518258905676240111e+00
1.051610916392450719e+02 -6.068527490132770374e+00 5.516165768030163008e+00
1.048968148032556087e+02 -6.159194114755221605e+00 5.513389985187084008e+00
1.046420114192912507e+02 -6.249365864006846571e+00 5.509798792898935815e+00
1.043958383872025308e+02 -6.339559580967124575e+00 5.505435513714398432e+00
1.041584289768606908e+02 -6.429997333650417701e+00 5.500475354459829269e+00
1.039293036563518768e+02 -6.520663947062474541e+00 5.494753646576568507e+00
1.037079401242104950e+02 -6.611614537662315882e+00 5.488345934475346688e+00
1.034945945630947080e+02 -6.702742937299511539e+00 5.481266813054780584e+00
1.032889566212973591e+02 -6.793915914102487186e+00 5.473506744272346403e+00
1.030907164202532158e+02 -6.885060726534115716e+00 5.465091763596540808e+00
1.029001782242958285e+02 -6.976002569303196843e+00 5.456027103300474579e+00
1.027166189125797047e+02 -7.066669694083559605e+00 5.446351968809282518e+00
1.025404120769174483e+02 -7.156863941455573475e+00 5.436093949421775484e+00
1.023718983226038404e+02 -7.245878065040493254e+00 5.425236727564672456e+00
1.022105615099759603e+02 -7.334290008228130375e+00 5.413738935704374811e+00
1.020548545145838375e+02 -7.421990967649447768e+00 5.401712706199039538e+00
1.019057174363507841e+02 -7.508857517412256932e+00 5.389138393431069929e+00
1.017629348277019830e+02 -7.594861976062516007e+00 5.375973132502505969e+00
1.016255075473960119e+02 -7.679830758262609081e+00 5.362264428116737314e+00
1.014940295774484582e+02 -7.763687772906227913e+00 5.347955699770989391e+00
1.013681956140004274e+02 -7.846364415075347765e+00 5.333105210177333078e+00
1.012477007075459312e+02 -7.927742611444229759e+00 5.317718105081359781e+00
1.011322402520073211e+02 -8.007878121188612752e+00 5.301737663002396239e+00
1.010223382112615980e+02 -8.086151881168895272e+00 5.285247143199344855e+00
1.009175474873012774e+02 -8.162649360931911957e+00 5.268163682416975746e+00
1.008169220465316727e+02 -8.237675301626904201e+00 5.250651526736938912e+00
1.007211124625093390e+02 -8.311141952393461096e+00 5.232609138910578217e+00
1.006297971600804715e+02 -8.383026267122403397e+00 5.214042550123642705e+00
1.005427380515079534e+02 -8.453273225423998838e+00 5.194973672313272672e+00
1.004597051687313183e+02 -8.521789860602464017e+00 5.175443283777770631e+00
1.003807458584772832e+02 -8.588571650271696001e+00 5.155340787899742594e+00
1.003059974898557698e+02 -8.653590760643407265e+00 5.134755913404584149e+00
1.002342043436806875e+02 -8.716718866619858730e+00 5.113647299958008929e+00
1.001663220411906394e+02 -8.778032550016677149e+00 5.092013360306371972e+00
1.001017425816901181e+02 -8.836726125413292721e+00 5.069990855738262248e+00
1.000406329676505237e+02 -8.893594954947184661e+00 5.047383762775532468e+00
9.998290674356456975e+01 -8.948614325207174147e+00 5.024378033949437494e+00
9.992893205906315757e+01 -9.001895711979129189e+00 5.000926237044528655e+00
9.987876349997246450e+01 -9.053385275642328978e+00 4.976993372689529238e+00
9.983220314678759166e+01 -9.103131458995720848e+00 4.952648203317619569e+00
9.978898866180628602e+01 -9.151086584815486091e+00 4.927791291882790858e+00
9.974920729022699106e+01 -9.197291998708811533e+00 4.902517178489429917e+00
9.971383227619131162e+01 -9.241752901266117703e+00 4.876768108322024453e+00
9.968164299917518179e+01 -9.284449893226481620e+00 4.850603262199378207e+00
9.965295297796835428e+01 -9.325137041581738728e+00 4.823960678177825478e+00
9.962680731536008238e+01 -9.363829625640249787e+00 4.796868660171146104e+00
9.960439625642588624e+01 -9.400858132609682727e+00 4.769311673178771471e+00
9.958612815337312441e+01 -9.436230120778395403e+00 4.741256614060875840e+00
9.957201922060212951e+01 -9.470109860584811301e+00 4.712741174416748891e+00
9.956195072019998804e+01 -9.502444963396831312e+00 4.683764377531216105e+00
9.955558247223167712e+01 -9.533330989865667959e+00 4.654268470814331593e+00
9.955409571046925521e+01 -9.562751916506199379e+00 4.624248390744345905e+00
9.955660785386641010e+01 -9.590804873146662857e+00 4.593689410612681989e+00
9.956374760150742986e+01 -9.617438988296582281e+00 4.562704441472864580e+00
9.957452043524257590e+01 -9.642621726444913222e+00 4.531249550267611781e+00
9.958649688864937843e+01 -9.665924988228173476e+00 4.499570419066319715e+00
9.960228576796509969e+01 -9.687640273159777493e+00 4.467490541407026505e+00
9.961980118406424367e+01 -9.707921892940014175e+00 4.435063047635299682e+00
9.963937022277040967e+01 -9.726644400159871751e+00 4.402329976146014623e+00
9.966095538797669917e+01 -9.743817606578835111e+00 4.369329889638254194e+00
9.968353400013873511e+01 -9.759451165736340528e+00 4.336067420335329103e+00
9.970715599370507221e+01 -9.773456990592393367e+00 4.302620203410599586e+00
9.973131290094751478e+01 -9.785821117695606475e+00 4.268935285760472986e+00
9.975572910675553828e+01 -9.796522392540643054e+00 4.235062129481968363e+00
9.977975513440009081e+01 -9.805544346886016172e+00 4.201082713314573169e+00
9.980251317024084301e+01 -9.812662433598065448e+00 4.166983482183656662e+00
9.982292157363185936e+01 -9.817875122007992061e+00 4.132871340687660044e+00
9.984345187386806231e+01 -9.821446047390729461e+00 4.098719452422384002e+00
9.986272027091467862e+01 -9.823359502826120249e+00 4.064514368124391375e+00
9.988077539379953862e+01 -9.823691335884451092e+00 4.030273428655395840e+00
9.989766566507663015e+01 -9.822372359115215446e+00 3.996040732002282603e+00
9.991343929167294391e+01 -9.819416173720130203e+00 3.961802812653569816e+00
9.992762520718214603e+01 -9.814890899403280855e+00 3.927598106619157203e+00
9.993990665207914503e+01 -9.808700262922700475e+00 3.893390652583571754e+00
9.994967136220030568e+01 -9.800829497500531673e+00 3.859269517471196842e+00
9.995820306994917814e+01 -9.791308335784057348e+00 3.825192972646662692e+00
9.996172441825616772e+01 -9.779924888173532338e+00 3.791356396682584950e+00
9.996238043768340731e+01 -9.766746884392594197e+00 3.757580758838434676e+00
9.996077178678956443e+01 -9.751996668712349603e+00 3.723950832453166715e+00
9.995569532253676925e+01 -9.735529219111620947e+00 3.690384636042977284e+00
9.994836316747168325e+01 -9.717440233109714498e+00 3.656902620759430178e+00
9.993814144860493798e+01 -9.697722718677129095e+00 3.623545778895047142e+00
9.992554952830525394e+01 -9.676382474912582410e+00 3.590300663891505373e+00
9.991008217444731088e+01 -9.653385366945554935e+00 3.557153836861507212e+00
9.989145064344948821e+01 -9.628799556187857434e+00 3.524153922077200018e+00
9.987039014004804471e+01 -9.602519139761430012e+00 3.491244709400781687e+00
9.984580460973370464e+01 -9.574636042180641127e+00 3.458519417298026255e+00
9.981657698526576894e+01 -9.545064796262751727e+00 3.425998360803139242e+00
9.978451947560436963e+01 -9.513878172929786103e+00 3.393635591391499950e+00
9.975016987262090140e+01 -9.481032162320071066e+00 3.361357130064528409e+00
9.971291667271695758e+01 -9.446567540688397102e+00 3.329168696319286802e+00
9.967317227859047080e+01 -9.410505230041417590e+00 3.297068619988540394e+00
9.963105119861639025e+01 -9.372864902716377955e+00 3.265043573244556185e+00
9.958717379281924309e+01 -9.333562982484812309e+00 3.233090464265755415e+00
9.954174494636590964e+01 -9.292720638854428117e+00 3.201203451694301094e+00
9.949450303361800252e+01 -9.250272780905174130e+00 3.169362743934930560e+00
9.944621030408998763e+01 -9.206249930277550675e+00 3.137567207646266620e+00
9.939563060331131794e+01 -9.160638199169174101e+00 3.105939190888001633e+00
9.934355675782191497e+01 -9.113531463302278368e+00 3.074390876947987294e+00
9.929022561206045339e+01 -9.064954263640046861e+00 3.042885130793420601e+00
9.923545021146296108e+01 -9.014883128048767347e+00 3.011441366505569928e+00
9.917907441467311003e+01 -8.963469370843057504e+00 2.980092886876638758e+00
9.912089995076829041e+01 -8.910761788543311468e+00 2.948869005103172292e+00
9.906049881010549996e+01 -8.856848182629477151e+00 2.917798251148696842e+00
9.899768218048292567e+01 -8.801750078473641992e+00 2.886903160548224712e+00
9.893268318360117064e+01 -8.745549109274401545e+00 2.856204183274556829e+00
9.886436874807179720e+01 -8.688292704474493533e+00 2.825725210984733504e+00
9.879331453036206767e+01 -8.630152557167663829e+00 2.795518398176369601e+00
9.871724603534484288e+01 -8.571231854952481299e+00 2.765735072618946244e+00
9.863807496571965316e+01 -8.511572179494557133e+00 2.736240678455102326e+00
9.855557065212181556e+01 -8.451064237682555103e+00 2.707047469022466846e+00
9.846965087815431161e+01 -8.389862489567020631e+00 2.678169156754644842e+00
9.837999513758740022e+01 -8.327982690211220174e+00 2.649628484672125417e+00
9.828719274853199295e+01 -8.265495184394687556e+00 2.621434799442305952e+00
9.819028686839669717e+01 -8.202427389446199868e+00 2.593607722806541727e+00
9.808958882337621787e+01 -8.138867759764130128e+00 2.566159955261774428e+00
9.798526434583435218e+01 -8.074773247092215556e+00 2.539103052914251091e+00
9.787614408763955964e+01 -8.010231172758906837e+00 2.512458848669430367e+00
9.776225867981480633e+01 -7.945462884048636987e+00 2.486323932515626112e+00
9.764351552223031661e+01 -7.880498271016791456e+00 2.460682674966811589e+00
9.751968589805048282e+01 -7.815199758694357790e+00 2.435465588435668849e+00
9.739146266479041003e+01 -7.749559708507129052e+00 2.410693957944723298e+00
9.725840290232564200e+01 -7.683635032980034474e+00 2.386363724911493733e+00
9.712077635732670444e+01 -7.617530156856332724e+00 2.362481932012024277e+00
9.697856133331644912e+01 -7.551144621690965231e+00 2.339058356032544417e+00
9.683160447243463409e+01 -7.484546892267943896e+00 2.316096159699964296e+00
9.668030530935133982e+01 -7.417767578345048740e+00 2.293599878531686898e+00
9.652476211722255073e+01 -7.350795163848292013e+00 2.271577826064206551e+00
9.636447602794203249e+01 -7.283673670453851834e+00 2.250033000787725612e+00
9.619875453574255175e+01 -7.216807091574966471e+00 2.229109619677380305e+00
9.602917304740708460e+01 -7.149774309927189542e+00 2.208655375385271569e+00
9.585526962870592627e+01 -7.082572759258141559e+00 2.188673814667916329e+00
9.567686559454483586e+01 -7.015187894870408947e+00 2.169161118881030692e+00
9.549409797978327674e+01 -6.947615414029016279e+00 2.150117050658681972e+00
9.530692793826570153e+01 -6.879848526337081438e+00 2.131543168012838052e+00
9.511535090850640017e+01 -6.811864908651380723e+00 2.113435775164099528e+00
9.491946790088069008e+01 -6.743632002993227736e+00 2.095785566347672990e+00
9.471913277593593250e+01 -6.675126084503027357e+00 2.078598454690181008e+00
9.451458641969480823e+01 -6.606322751780858482e+00 2.061868771728776473e+00
9.430595008488916164e+01 -6.537425103171896623e+00 2.045648305803601907e+00
9.409292962772772739e+01 -6.468431609458390241e+00 2.029935548720685379e+00
9.387624534603824600e+01 -6.399057365828499044e+00 2.014662353883637458e+00
9.365567510464207146e+01 -6.329249401216555881e+00 1.999822874142465512e+00
9.343139098888042327e+01 -6.258961867039603888e+00 1.985407358554419632e+00
9.320331462748804086e+01 -6.188174242247981738e+00 1.971394635562974118e+00
9.297195128612409576e+01 -6.116962670712898564e+00 1.957818207235289210e+00
9.273675784740652261e+01 -6.045434164037938096e+00 1.944687303471164697e+00
9.249752737094210886e+01 -5.973692407431026474e+00 1.931939204283163569e+00
9.225543447294651855e+01 -5.901813975929036893e+00 1.919588624995825832e+00
9.200972969804655577e+01 -5.829888980546769517e+00 1.907752751095187937e+00
9.176036910177434436e+01 -5.758479918738785841e+00 1.896324987498422487e+00
9.150822924240809186e+01 -5.687215233488682742e+00 1.885343392081999081e+00
9.125343539736587672e+01 -5.616135215422136895e+00 1.874824631526811114e+00
9.099568841138983544e+01 -5.545312096630617305e+00 1.864716967635694944e+00
9.073601817470604658e+01 -5.474808060039309865e+00 1.855003300588580650e+00
9.047385511585906670e+01 -5.404691427924778857e+00 1.845685734037166625e+00
9.020921783811107275e+01 -5.335020851058565938e+00 1.836809991864331471e+00
8.994221446081407123e+01 -5.265856841365356367e+00 1.828348169180706417e+00
8.967334967012109814e+01 -5.197255366929692144e+00 1.820278823979968541e+00
8.940173231287590738e+01 -5.129279890546150966e+00 1.812645855798988848e+00
8.912828835889176560e+01 -5.062183061248727078e+00 1.805434099953622251e+00
8.885217114985415776e+01 -4.996168354418793811e+00 1.798680261776020028e+00
8.857441598941707639e+01 -4.930912990755992098e+00 1.792318026567756517e+00
8.829457224432840690e+01 -4.866454874385952145e+00 1.786344175500288678e+00
8.801280250660565230e+01 -4.802827881779347052e+00 1.780734718114060255e+00
8.772943215477862111e+01 -4.740072443475701114e+00 1.775573730754450130e+00
8.744395080740112292e+01 -4.678220125022396481e+00 1.770759348214561602e+00
8.715686075046140502e+01 -4.617302805642084174e+00 1.766343952996646482e+00
8.686866403777020196e+01 -4.557349410782495447e+00 1.762349545565953024e+00
8.657788685559384589e+01 -4.498375055719695759e+00 1.758725016419616871e+00
8.628581360344990969e+01 -4.440406571893875665e+00 1.755492182714017302e+00
8.599210791521956310e+01 -4.383889993553564679e+00 1.752621114345593423e+00
8.569688914567234406e+01 -4.328533176590116938e+00 1.750130840401837418e+00
8.540016649794344517e+01 -4.274232721367074106e+00 1.748008430090322696e+00
8.510133550182904116e+01 -4.220989050140501853e+00 1.746286724321078898e+00
8.480117495203099054e+01 -4.168789063275124995e+00 1.744892975997003548e+00
8.449963963070848649e+01 -4.117623771014948808e+00 1.743899194639177530e+00
8.419627263360965230e+01 -4.067491755206643411e+00 1.743302730278074808e+00
8.389131314810336448e+01 -4.018377441930327088e+00 1.743078871192288215e+00
8.358435711678788493e+01 -3.970271555493873006e+00 1.743205313755546992e+00
8.327675528735792909e+01 -3.923161375518729788e+00 1.743726703544449697e+00
8.296659587739947028e+01 -3.877143133022580290e+00 1.744679111004513228e+00
8.265604844067600254e+01 -3.832435611730014013e+00 1.745931944479659936e+00
8.234407386967107811e+01 -3.788658091339139222e+00 1.747625480087224403e+00
8.203021762157732155e+01 -3.745786105303890778e+00 1.749735989535250225e+00
8.171402505640442371e+01 -3.703795298270332381e+00 1.752171410006375663e+00
8.139577947377449618e+01 -3.662661426898098593e+00 1.755056633084686402e+00
8.107605515227696458e+01 -3.622347179375376758e+00 1.758341104567744173e+00
8.075388747846155013e+01 -3.582815213154669554e+00 1.762025268565017289e+00
8.042960788644546710e+01 -3.544030023337259028e+00 1.766154011422766290e+00
8.010343543833050717e+01 -3.505961382355703648e+00 1.770702235438334382e+00
7.977452994271685327e+01 -3.468636942240279186e+00 1.775666755004618125e+00
7.944508060774468561e+01 -3.432374829061283439e+00 1.781014410027932815e+00
7.911414817744697814e+01 -3.397039827959509317e+00 1.786626297261381557e+00
7.878262468456715339e+01 -3.362518856309103299e+00 1.792592834508956567e+00
7.845002275137733250e+01 -3.328842867841019348e+00 1.798885761640068193e+00
7.811691419737472586e+01 -3.296035988427027164e+00 1.805516799073926482e+00
7.778324672751153912e+01 -3.264122461179263190e+00 1.812390476697709252e+00
7.744896807107129177e+01 -3.233126646593565745e+00 1.819569146757369582e+00
7.711510773421539966e+01 -3.203073022640224199e+00 1.826947170544473975e+00
7.678168766184538185e+01 -3.173980072478050030e+00 1.834559323211605086e+00
7.644838338873412908e+01 -3.145862969912134766e+00 1.842407260068217090e+00
7.611533434358393890e+01 -3.118794359267901051e+00 1.850473382110236376e+00
7.578448488075045475e+01 -3.093031223977686928e+00 1.858543581764789954e+00
7.545506263616150022e+01 -3.068286606002667227e+00 1.866787148394563722e+00
7.512598874638011637e+01 -3.044591553425104902e+00 1.875197466153111003e+00
7.479824761937612720e+01 -3.021939019347520627e+00 1.883723615804323792e+00
7.447155555517284142e+01 -3.000335340351548030e+00 1.892381024699984371e+00
7.414638367220899795e+01 -2.979786969050784329e+00 1.901142002068551884e+00
7.382318222716799028e+01 -2.960290440767110454e+00 1.909976768158732296e+00
7.350170986733914447e+01 -2.941850520787266277e+00 1.918900779345205310e+00
7.318160392791530455e+01 -2.924477122733658341e+00 1.927929500230346482e+00
7.286352617234260265e+01 -2.908162904304949947e+00 1.937078402921503573e+00
7.254852248580016294e+01 -2.893043291205072087e+00 1.946220249247520906e+00
7.223630879526510284e+01 -2.879089322108646876e+00 1.955365654427374755e+00
7.192614219263829511e+01 -2.866211909102711619e+00 1.964519081848065118e+00
7.161822372357245570e+01 -2.854415901449302684e+00 1.973741150621936447e+00
7.131249210321996657e+01 -2.843705667392863567e+00 1.982984137651537804e+00
7.100855782215498380e+01 -2.834090488363136373e+00 1.992224338930036254e+00
7.070689174004159838e+01 -2.825554645161032052e+00 2.001520593357537070e+00
7.040755599462237058e+01 -2.818158354854464864e+00 2.010812799785479221e+00
7.011024892197855252e+01 -2.811822435013251020e+00 2.020131861422104436e+00
6.981531453289478861e+01 -2.806580764588854748e+00 2.029482018218523365e+00
6.952219384325424301e+01 -2.802492630927197137e+00 2.038855918460062089e+00
6.923241225060441195e+01 -2.799534482990753137e+00 2.048146125273725193e+00
6.894566757107638466e+01 -2.797699686082977699e+00 2.057478763855579373e+00
6.866042803822782048e+01 -2.796982864681302416e+00 2.066795155186337496e+00
6.837692821274049493e+01 -2.797286877778578873e+00 2.076139044851130766e+00
6.809536867786829362e+01 -2.798684256329285969e+00 2.085550751959196703e+00
6.781517129716537795e+01 -2.801180779336929660e+00 2.094992693780974413e+00
6.753678246864791390e+01 -2.804771173085443436e+00 2.104480354400912745e+00
6.725998137623943762e+01 -2.809475584504288914e+00 2.113972820018790610e+00
6.698440174437263295e+01 -2.815236254739611255e+00 2.123580453467351248e+00
6.670999720347676032e+01 -2.822136445694191753e+00 2.133227646114070897e+00
6.643820429169980457e+01 -2.830076866268614655e+00 2.142984739109945469e+00
6.616763020864827638e+01 -2.839137743118328228e+00 2.152718009882873318e+00
6.589815290606635756e+01 -2.849270546784827829e+00 2.162566474231780500e+00
6.562977969870347295e+01 -2.860446925478016489e+00 2.172493204583232806e+00
6.536280750783984672e+01 -2.872590484633740893e+00 2.182574393132342028e+00
6.509753461407683517e+01 -2.885688943982654298e+00 2.192694127704491791e+00
6.483322717058837270e+01 -2.899730104966361743e+00 2.202827349912385824e+00
6.457114996668829576e+01 -2.914596910560930620e+00 2.212996436381152066e+00
6.431078292375271133e+01 -2.930324557994270940e+00 2.223180827346462163e+00
6.405252590445061855e+01 -2.946825701149239585e+00 2.233293407153175369e+00
6.379690880374806738e+01 -2.964044821859510126e+00 2.243365349614014903e+00
6.354470355518763824e+01 -2.981868821560282878e+00 2.253276885934186957e+00
6.329441109455917314e+01 -3.000362573324080628e+00 2.263169545521588333e+00
6.304728755786733529e+01 -3.019504587218348135e+00 2.272906526824556739e+00
6.280256121617994580e+01 -3.039215298930988851e+00 2.282535126664307690e+00
6.256080975854460036e+01 -3.059483162243163523e+00 2.292034670056282586e+00
6.232180794108033695e+01 -3.080255182989087626e+00 2.301425973571035399e+00
6.208586964116445017e+01 -3.101521639707186306e+00 2.310686621984294309e+00
6.185275321928330072e+01 -3.123255394055546752e+00 2.319811655145828322e+00
6.162244544705611560e+01 -3.145474983719890538e+00 2.328750472339812916e+00
6.139526113949048636e+01 -3.168125236438283476e+00 2.337526215515302486e+00
6.117197286477368579e+01 -3.191032146451085350e+00 2.346093451010482944e+00
6.095312918139542546e+01 -3.214249833045712990e+00 2.354391380638797937e+00
6.073675299215651791e+01 -3.237760074517418651e+00 2.362482474050572545e+00
6.052387914357747434e+01 -3.261600171445136809e+00 2.370345863657054242e+00
6.031451852487192866e+01 -3.285724819496743887e+00 2.377991209628283364e+00
6.010840983024034756e+01 -3.310143258707918257e+00 2.385417811168601077e+00
5.990542387395354496e+01 -3.334793784278990536e+00 2.392598583086094077e+00
5.970544072149569814e+01 -3.359717155511007025e+00 2.399504629307916748e+00
5.950936504353147427e+01 -3.384880504479812036e+00 2.406136957190792458e+00
5.931649681933189555e+01 -3.410243336390087254e+00 2.412504205954091763e+00
5.912670194623682107e+01 -3.435867613615740446e+00 2.418658096956599834e+00
5.894112728488144626e+01 -3.461526256690332204e+00 2.424499283529693017e+00
5.875936535937329097e+01 -3.487302486322460648e+00 2.430000484420710372e+00
5.858075029017965107e+01 -3.513397765906010939e+00 2.435260200169293121e+00
5.840560175767461715e+01 -3.539748124331166590e+00 2.440326033800419570e+00
5.823390311722331347e+01 -3.566320410993788492e+00 2.445176797007069247e+00
5.806542780767781409e+01 -3.593186613953836872e+00 2.449750570579614539e+00
5.790049649956582556e+01 -3.620336234259675656e+00 2.454073928661469672e+00
5.773833471671935058e+01 -3.647785078606442521e+00 2.458206830135021281e+00
5.757982834829001462e+01 -3.675550727989680855e+00 2.462066157840335556e+00
5.742445304691496943e+01 -3.703649087345907365e+00 2.465672874311268359e+00
5.727157361305550154e+01 -3.731991188504114820e+00 2.469004339159913464e+00
5.712333395883833731e+01 -3.760452573319587710e+00 2.472063530923581443e+00
5.697776183990826837e+01 -3.789304714199389856e+00 2.474856764916425700e+00
5.683490750108709477e+01 -3.818609657300908733e+00 2.477462535657424247e+00
5.669551490566370688e+01 -3.848386501824330619e+00 2.479817281556192299e+00
5.655851705794069062e+01 -3.878646430393287936e+00 2.482038537203763440e+00
5.642475553683249956e+01 -3.909440464162378781e+00 2.484051421317763353e+00
5.629354705113190960e+01 -3.940698913384744984e+00 2.485825603308808862e+00
5.616505633259542662e+01 -3.972284846803785907e+00 2.487386859577267018e+00
5.603992431776698879e+01 -4.004238754120659216e+00 2.488733515573043675e+00
5.591704837196986233e+01 -4.036415696806434639e+00 2.489905356040589712e+00
5.579672015843137700e+01 -4.068499242253990289e+00 2.490755740894945003e+00
5.567901605304313506e+01 -4.100584500992271231e+00 2.491304586559085266e+00
5.556355583198325121e+01 -4.132698164661145590e+00 2.491718654859417903e+00
5.545085652982606916e+01 -4.164815689871580240e+00 2.491834390449841674e+00
5.534033401953762166e+01 -4.196912505337536459e+00 2.491774207957795362e+00
5.523248265585979055e+01 -4.228964009946036384e+00 2.491450241848010005e+00
5.512668708273601936e+01 -4.260898642112385559e+00 2.490923951472295617e+00
5.502341150771431444e+01 -4.292650308433457518e+00 2.490191796121384193e+00
5.492211891065713303e+01 -4.324194307006984594e+00 2.489186923622721093e+00
5.482328191224279834e+01 -4.355505898656504726e+00 2.488012915320152896e+00
5.472670045932186866e+01 -4.386514506769656485e+00 2.486598073665262199e+00
5.463189329847885034e+01 -4.416804531885589746e+00 2.484938103448513402e+00
5.453973225808434222e+01 -4.446772829298504703e+00 2.482993337609317841e+00
5.444960372752045430e+01 -4.476320999217167085e+00 2.480856249217224363e+00
5.436089432076694550e+01 -4.505453023786628819e+00 2.478456667201484276e+00
5.427406997318280446e+01 -4.534131384990242708e+00 2.475857305718435875e+00
5.418922917149703977e+01 -4.562312275374733161e+00 2.473034836403412928e+00
5.410635344310941264e+01 -4.590011252087683680e+00 2.469911172163450352e+00
5.402540885150457939e+01 -4.617164849831117301e+00 2.466567702584352872e+00
5.394547026048362426e+01 -4.643811977276155467e+00 2.463034185682119404e+00
5.386806000873481537e+01 -4.669880463766351575e+00 2.459206645209956132e+00
5.379144044949320858e+01 -4.695179587655331943e+00 2.455105401934358778e+00
5.371714967449354106e+01 -4.719675473744068483e+00 2.450794505273013790e+00
5.364410692116523904e+01 -4.743658118811447721e+00 2.446250442801825908e+00
5.357265459525121543e+01 -4.767031645087534741e+00 2.441440275496390200e+00
5.350313525200120779e+01 -4.789802540166937739e+00 2.436395131930582103e+00
5.343550075257851262e+01 -4.812001488326615117e+00 2.431116467177380613e+00
5.336914001285559550e+01 -4.833648920341441446e+00 2.425564956043502640e+00
5.330450519525771114e+01 -4.854708160840480957e+00 2.419792023141850379e+00
5.324168946385857737e+01 -4.875178378871741103e+00 2.413764595057597884e+00
5.318075438275882760e+01 -4.895061846198291100e+00 2.407516800624175168e+00
5.312130062118737328e+01 -4.914332600801630591e+00 2.400962378641086303e+00
5.306296933725751330e+01 -4.932667004959188084e+00 2.394142404848734529e+00
5.300592099956466541e+01 -4.950437921732770974e+00 2.387037815712905520e+00
5.295103270212039348e+01 -4.967694519525221786e+00 2.379689696041412894e+00
5.289769421251997272e+01 -4.984438670036537289e+00 2.372092948303305082e+00
5.284635021106112873e+01 -5.000739436268722748e+00 2.364239395954650824e+00
5.279714250811032628e+01 -5.016623607561700560e+00 2.356084772567713870e+00
5.275001491992872360e+01 -5.032113934674227629e+00 2.347691178179834637e+00
5.270496846934758395e+01 -5.047279248552255737e+00 2.339008151744534469e+00
5.266233850622552382e+01 -5.062061689942391141e+00 2.330096882301990746e+00
5.262267423166486680e+01 -5.076539490964445456e+00 2.320864681534346552e+00
5.258423593148419428e+01 -5.090597329043874630e+00 2.311411628039519162e+00
5.254763535062677704e+01 -5.104040242980000031e+00 2.301730973063581320e+00
5.251303473273970468e+01 -5.117075008559909044e+00 2.291810396577519171e+00
5.247932431216640481e+01 -5.129728668375014955e+00 2.281668467146289458e+00
5.244721763968013306e+01 -5.141877090853464338e+00 2.271312620263078674e+00
5.241640400631818864e+01 -5.153524366658072786e+00 2.260752860662715857e+00
5.238645465457959460e+01 -5.164674501769313864e+00 2.250002525401766817e+00
5.235796511534541509e+01 -5.175279070078372179e+00 2.239079715395467129e+00
5.233017988321850567e+01 -5.185365280926652609e+00 2.227986333307070410e+00
5.230259157081572141e+01 -5.194899436988103858e+00 2.216743631006431237e+00
5.227600679196880407e+01 -5.203863264285873313e+00 2.205362396709741546e+00
5.224903467928282907e+01 -5.211943951523255514e+00 2.193905154171709615e+00
5.222223552019850956e+01 -5.219415826628997834e+00 2.182327188518294658e+00
5.219524069690476153e+01 -5.226205759885672819e+00 2.170630090990027572e+00
5.216852980271848850e+01 -5.232398584596550606e+00 2.158828892713365644e+00
5.214156441059405722e+01 -5.237909800094064927e+00 2.146925058911302475e+00
5.211400257460730501e+01 -5.242755160308252727e+00 2.134923971977819246e+00
5.208593076396898880e+01 -5.246890748721988906e+00 2.122829885905531899e+00
5.205782015014236208e+01 -5.250319528473907482e+00 2.110656436134686675e+00
5.202911757941351567e+01 -5.253044374978951936e+00 2.098410996948647078e+00
5.200033154796197010e+01 -5.255068076022258339e+00 2.086097642147505482e+00
5.197059066345354239e+01 -5.256252776067153576e+00 2.073744658795269036e+00
5.193880458521037013e+01 -5.256687474314774455e+00 2.061385964217139044e+00
5.190717463202661719e+01 -5.256442938518836705e+00 2.048988729214171745e+00
5.187505233112105429e+01 -5.255498214283732317e+00 2.036544928929120424e+00
5.184220482097046556e+01 -5.253821121790260840e+00 2.024059000882957982e+00
5.180849885355898721e+01 -5.251434387968084039e+00 2.011523379453837634e+00
5.177406958066507769e+01 -5.248289303806540573e+00 1.998946527332493339e+00
5.173854964462207562e+01 -5.244439502985898116e+00 1.986326528309016348e+00
5.170201013181923599e+01 -5.239806666270164115e+00 1.973660018869987542e+00
5.166517813032832152e+01 -5.234464377487308084e+00 1.960944432660391090e+00
5.162689905363134812e+01 -5.228314678697458362e+00 1.948188749590335389e+00
5.158760533235448520e+01 -5.221390097335711467e+00 1.935450074955715083e+00
5.154669488304308800e+01 -5.213690647599363182e+00 1.922678695441023544e+00
5.150561283124292800e+01 -5.205210418443526166e+00 1.909861985482753433e+00
5.146358203860388159e+01 -5.196035680919074196e+00 1.896990144453212901e+00
5.142123889611114862e+01 -5.186111260161897718e+00 1.884060438066912369e+00
5.137796309527647765e+01 -5.175507558594787838e+00 1.871069934728525785e+00
5.133477856237889370e+01 -5.164130462860039295e+00 1.858013099618759822e+00
5.129106953385502266e+01 -5.152049736675595959e+00 1.844881682566148040e+00
