# cl_TT                  cl_TE                    cl_EE
6.416807988322863139e+02 -1.202882328723109495e+01 8.736901259399893149e+00
6.402158161565197361e+02 -1.150315186882458285e+01 8.739189561669352457e+00
6.387159970782959135e+02 -1.098062759224562335e+01 8.743875098335360363e+00
6.371813802230250303e+02 -1.046135792705464773e+01 8.750849797673941666e+00
6.356120024285853560e+02 -9.945592667296402567e+00 8.760159762652245163e+00
6.340078987621076294e+02 -9.433467594069091078e+00 8.771784046904457455e+00
6.323691025373144612e+02 -8.925118651253074020e+00 8.785659596360439139e+00
6.306962712932854629e+02 -8.420701451389371428e+00 8.801834034197032253e+00
6.289952395791923436e+02 -7.920534780611389714e+00 8.820239682420901062e+00
6.272595705380399522e+02 -7.424628469724359192e+00 8.840820284010037611e+00
6.254957785303286073e+02 -6.933254016943110720e+00 8.863711587666344371e+00
6.236963690929823088e+02 -6.446588839152484596e+00 8.888734765453463638e+00
6.218607562149990144e+02 -5.964750036913107678e+00 8.916066269951762990e+00
6.200036700010599588e+02 -5.487932640929503947e+00 8.945513385731839406e+00
6.181114026927790519e+02 -5.016206307378668683e+00 8.977147699160104466e+00
6.161833364851437409e+02 -4.549772423074502470e+00 9.010842824996302625e+00
6.142322869129607170e+02 -4.088772500433266011e+00 9.046724746232346348e+00
6.122466742772136286e+02 -3.633407232431775657e+00 9.084620830862350616e+00
6.102370639103098711e+02 -3.183699672712251960e+00 9.124635393637673175e+00
6.081992442492224882e+02 -2.739888079299310331e+00 9.166673297275973908e+00
6.061319362872429792e+02 -2.302075680540295988e+00 9.210659398803780817e+00
6.040405770308149158e+02 -1.870377039488354542e+00 9.256697718469913738e+00
6.019210711185254468e+02 -1.444955341532912829e+00 9.304660619330865856e+00
5.997768405529004667e+02 -1.025942524374489073e+00 9.354608542040907082e+00
5.976044981397487845e+02 -6.134626459060807946e-01 9.406431838824907743e+00
5.954067522923614888e+02 -2.076223874224528143e-01 9.460124561946541277e+00
5.931903345516470836e+02 1.914604699935621712e-01 9.515667252393095410e+00
5.909483926697224661e+02 5.836681059488196821e-01 9.573042030633951427e+00
5.886843692648725437e+02 9.688957937083726435e-01 9.632167799957752408e+00
5.863951991001920305e+02 1.347022689304195886e+00 9.693037817503201481e+00
5.840829005766760247e+02 1.717937945004628597e+00 9.755647245987745464e+00
5.817534611165671095e+02 2.081540124616146681e+00 9.819933328081145163e+00
5.794012515567482069e+02 2.437731093377014435e+00 9.885869790356796472e+00
5.770261406301067382e+02 2.786420444024210408e+00 9.953393792832905262e+00
5.746327162538416360e+02 3.127516047800018573e+00 1.002247240934916306e+01
5.722203570389752940e+02 3.460920943190097798e+00 1.009311904216930600e+01
5.697892846339523203e+02 3.786539966662255452e+00 1.016524211232168007e+01
5.673398730387656315e+02 4.104285584936790521e+00 1.023879296221004864e+01
5.648730670425011340e+02 4.414073352506297176e+00 1.031379591592808609e+01
5.623896177353676649e+02 4.715839038929102500e+00 1.039016497879304168e+01
5.598902819528811960e+02 5.009531638466096837e+00 1.046783574450478405e+01
5.573752879302442125e+02 5.295085098111171895e+00 1.054682304803314707e+01
5.548456480947389764e+02 5.572440796988240130e+00 1.062703335779121083e+01
5.523018707382370849e+02 5.841534658499640820e+00 1.070845704861732273e+01
5.497447646392811293e+02 6.102306698297428333e+00 1.079103245450144399e+01
5.471756842939992111e+02 6.354710012068334635e+00 1.087471126365190877e+01
5.445941020395991927e+02 6.598693032413178727e+00 1.095947788521235289e+01
5.420012129110671140e+02 6.834234329369913041e+00 1.104523109405371173e+01
5.393980522861293139e+02 7.061289138669509136e+00 1.113201558384970902e+01
5.367844967416809823e+02 7.279818351942861199e+00 1.121965681393783676e+01
5.341610940643279264e+02 7.489781534157168075e+00 1.130822261213996782e+01
5.315290108708583148e+02 7.691129344936685541e+00 1.139764913474246733e+01
5.288887500058883688e+02 7.883922139006125818e+00 1.148780794843267117e+01
5.262406271379574036e+02 8.067852744524435238e+00 1.157872743079253652e+01
5.235851894526800834e+02 8.243062694465615792e+00 1.167034190895826384e+01
5.209252096199412563e+02 8.409674388403496792e+00 1.176264160133346337e+01
5.182598566517110612e+02 8.567741133174413548e+00 1.185549844916438289e+01
5.155908914351970225e+02 8.717178141524193791e+00 1.194885054787391532e+01
5.129194952759872876e+02 8.858063797491350755e+00 1.204277462432881229e+01
5.102455398817580772e+02 8.990295341870618628e+00 1.213717009958194737e+01
5.075699896600450529e+02 9.113872568932173124e+00 1.223197854249870886e+01
5.048939697435436642e+02 9.228810889671134277e+00 1.232714959781637454e+01
5.022174580834839617e+02 9.335125245314282338e+00 1.242269029533524183e+01
4.995413121714260569e+02 9.432718952317511452e+00 1.251850813612922053e+01
4.968661189728521776e+02 9.521629506587967029e+00 1.261459149768064414e+01
4.941923139532568712e+02 9.601887365549826470e+00 1.271095908452123524e+01
4.915203326337592671e+02 9.673405095260363851e+00 1.280747888604348894e+01
4.888510953091932834e+02 9.736202781799251582e+00 1.290410819532245412e+01
4.861852603321264610e+02 9.790314799947411828e+00 1.300081908150736254e+01
4.835237127487899897e+02 9.835752792653030596e+00 1.309760628002174165e+01
4.808667154642882338e+02 9.872571068802661998e+00 1.319444543926131885e+01
4.782148424968778500e+02 9.900766564981964279e+00 1.329124504185030986e+01
4.755692199950461827e+02 9.920399309142645450e+00 1.338796514755503608e+01
4.729302183299524245e+02 9.931465753399407959e+00 1.348458675526243233e+01
4.702983058235753333e+02 9.933945376699425012e+00 1.358105971800769929e+01
4.676739246721666632e+02 9.927915966666891023e+00 1.367736813772659232e+01
4.650577976409484791e+02 9.913422375202401327e+00 1.377343339629938868e+01
4.624508214564108357e+02 9.890503209619559755e+00 1.386919021462618140e+01
4.598530348317190146e+02 9.859205956233330070e+00 1.396466849371102548e+01
4.572651487510801758e+02 9.819537611106609276e+00 1.405979091577427376e+01
4.546875319564360325e+02 9.771530079694686677e+00 1.415446370273006060e+01
4.521204254661471396e+02 9.715258403803911591e+00 1.424868382173505132e+01
4.495654668249227939e+02 9.650797176388984155e+00 1.434245171576606026e+01
4.470226088575539052e+02 9.578240576468083134e+00 1.443565936483768120e+01
4.444922942827575980e+02 9.497676496245549771e+00 1.452833964141680667e+01
4.419752960956922152e+02 9.409106206986413312e+00 1.462040625636748459e+01
4.394728495339197707e+02 9.312696341128487987e+00 1.471184844141513182e+01
4.369845374790314168e+02 9.208476190044940779e+00 1.480258566382788743e+01
4.345117389668160399e+02 9.096575529073906097e+00 1.489266086279371670e+01
4.320538963777822232e+02 8.977065903384298551e+00 1.498191382356115575e+01
4.296126844917096150e+02 8.850018438334847914e+00 1.507036304467613874e+01
4.271884355152909620e+02 8.715509657712757985e+00 1.515802117175507036e+01
4.247803813053403701e+02 8.573674775832770933e+00 1.524483363458218044e+01
4.223902835206975510e+02 8.424583685793875176e+00 1.533068542275693602e+01
4.200179088712303042e+02 8.268306361588731335e+00 1.541559438282210159e+01
4.176641113141412234e+02 8.104791748178401534e+00 1.549949171043947693e+01
4.153291229832565818e+02 7.934231161403594079e+00 1.558233499625299956e+01
4.130139481869376255e+02 7.756903129964829446e+00 1.566414916660120582e+01
4.107177024415506708e+02 7.572810527494999278e+00 1.574488468821001774e+01
4.084414399213953857e+02 7.382149605429766837e+00 1.582442479662983992e+01
4.061856671183938943e+02 7.184997260320946211e+00 1.590284190201684389e+01
4.039508432143657046e+02 6.981544976229251631e+00 1.598009825343575763e+01
4.017374286024474941e+02 6.771876040025339272e+00 1.605608223551876179e+01
3.995458849104455226e+02 6.556174120359742119e+00 1.613085007419103079e+01
3.973761050943078317e+02 6.334471926486997972e+00 1.620431749417951295e+01
3.952284159582336542e+02 6.107042032443898094e+00 1.627647470617545977e+01
3.931038173520009309e+02 5.873958169979464294e+00 1.634728588362823487e+01
3.910019267568849841e+02 5.635364682642183709e+00 1.641675109333191074e+01
3.889238836772623813e+02 5.391381659817917615e+00 1.648483700755509673e+01
3.868696784386524996e+02 5.142151438478119729e+00 1.655149097248380841e+01
3.848398588240144704e+02 4.887744239151272652e+00 1.661666025583695472e+01
3.828343161231495628e+02 4.628273846217606291e+00 1.668038114925639093e+01
3.808534942989068099e+02 4.363817005311459774e+00 1.674261033707750101e+01
3.788982140785353749e+02 4.094520820111211101e+00 1.680326688678070113e+01
3.769682336916396252e+02 3.820537542687785226e+00 1.686237617513083364e+01
3.750642159275887479e+02 3.541937230647037804e+00 1.691987318234232163e+01
3.731863021138549357e+02 3.258817143776704395e+00 1.697574509412290311e+01
3.713343263180710210e+02 2.971317563188876854e+00 1.703000988131833537e+01
3.695092055320639588e+02 2.679584949710077879e+00 1.708257728133360231e+01
3.677111865255969292e+02 2.383763797435684229e+00 1.713345444656339112e+01
3.659401314264213170e+02 2.083998211219292518e+00 1.718266855637906687e+01
3.641964394990449705e+02 1.780434845599390359e+00 1.723016590379949875e+01
3.624808549666959721e+02 1.473214059896894579e+00 1.727594268847582981e+01
3.607934768814786253e+02 1.162488445912946977e+00 1.732001323499310530e+01
3.591344341884328628e+02 8.483872549445319322e-01 1.736229748255887628e+01
3.575034974542218720e+02 5.310470863676512998e-01 1.740281027663378310e+01
3.559015594181982465e+02 2.105994341094079292e-01 1.744156635965272883e+01
3.543284932550101303e+02 -1.128259884047868589e-01 1.747854813799723317e+01
3.527841737531765034e+02 -4.391020440528867197e-01 1.751367525702622885e+01
3.512684773222379135e+02 -7.680920811927997027e-01 1.754699341062934081e+01
3.497814976819328194e+02 -1.099667387455780743e+00 1.757841136655973457e+01
3.483242233312207645e+02 -1.433705614706567877e+00 1.760799427302344355e+01
3.468959183586376867e+02 -1.770050381529776784e+00 1.763568727898509181e+01
3.454965202410660368e+02 -2.108561018194677228e+00 1.766144632763232281e+01
3.441265663462741031e+02 -2.449098427859013327e+00 1.768534689937409965e+01
3.427859429273971159e+02 -2.791515932534897271e+00 1.770733570699391990e+01
3.414745390979969102e+02 -3.135672289559189085e+00 1.772742628363794282e+01
3.401938782587552623e+02 -3.481493446903106470e+00 1.774550191974034519e+01
3.389422829026700583e+02 -3.828766862267541260e+00 1.776163134180347214e+01
3.377202703282949301e+02 -4.177328850494768986e+00 1.777583220065865177e+01
3.365277516493510461e+02 -4.527035378564232104e+00 1.778805039623441431e+01
3.353639678967401210e+02 -4.877736240730690120e+00 1.779836109111032982e+01
3.342300396380991856e+02 -5.229287300830918639e+00 1.780671871813304463e+01
3.331253865411678134e+02 -5.581538777643788585e+00 1.781312913384059371e+01
3.320492202782518802e+02 -5.934340212461629349e+00 1.781760506576010528e+01
3.310030905271664778e+02 -6.287547000031950439e+00 1.782010071486967817e+01
3.299855724532117733e+02 -6.641021256361924863e+00 1.782067288391651161e+01
3.289966978244032703e+02 -6.994626324541405538e+00 1.781929318943087637e+01
3.280365331879034443e+02 -7.348220226278264988e+00 1.781590493432425149e+01
3.271049879858659324e+02 -7.701664503351738134e+00 1.781060520180636786e+01
3.262019732983136464e+02 -8.054842240584367374e+00 1.780334582282051414e+01
3.253269243860668212e+02 -8.407596509571453325e+00 1.779414402765774028e+01
3.244799854278828661e+02 -8.759749126869232683e+00 1.778298861173574252e+01
3.236608780859410217e+02 -9.111223490370928602e+00 1.776986647465438196e+01
3.228692545457781762e+02 -9.461830229362055533e+00 1.775478915844869121e+01
3.221050339800928555e+02 -9.811436289846977132e+00 1.773780872274928555e+01
3.213681371564332494e+02 -1.015986636219071926e+01 1.771900542450937266e+01
3.206585066662237864e+02 -1.050697483411603272e+01 1.769834648590645543e+01
3.199758145867831445e+02 -1.085264489656169573e+01 1.767580262587838291e+01
3.193197535951442205e+02 -1.119669405107527105e+01 1.765144371618417907e+01
3.186903721685001756e+02 -1.153900685728332753e+01 1.762530776180843972e+01
3.180877203256015946e+02 -1.187950495209090285e+01 1.759736547674517837e+01
3.175115676614511813e+02 -1.221805344900568890e+01 1.756757667503273623e+01
3.169615419023275535e+02 -1.255448864364945649e+01 1.753596822967124425e+01
3.164374512059035851e+02 -1.288873174997971560e+01 1.750256015097094320e+01
3.159388907421704857e+02 -1.322065809789005186e+01 1.746735230348349788e+01
3.154659180353924626e+02 -1.355013502067624742e+01 1.743037727174707285e+01
3.150183989762606984e+02 -1.387712459591182323e+01 1.739154405373735557e+01
3.145958797844324977e+02 -1.420141063353577593e+01 1.735098926506034900e+01
3.141982647576554655e+02 -1.452293517188176608e+01 1.730865948440796487e+01
3.138250673971639912e+02 -1.484152239302701126e+01 1.726456835449875626e+01
3.134763523356043606e+02 -1.515713679936411751e+01 1.721878438305869707e+01
3.131519771194174382e+02 -1.546962917879726973e+01 1.717134470125352408e+01
3.128508894228169765e+02 -1.577885010102533059e+01 1.712214532702760295e+01
3.125737100739256107e+02 -1.608467051472353759e+01 1.707130966076446299e+01
3.123198195350778406e+02 -1.638712193242950477e+01 1.701883173927639348e+01
3.120886326891041449e+02 -1.668593289096003218e+01 1.696465157493174303e+01
3.118802066987158810e+02 -1.698115372584369709e+01 1.690890138208658300e+01
3.116940342231251861e+02 -1.727255016226558837e+01 1.685150235403106933e+01
3.115300634921417782e+02 -1.756003206285037521e+01 1.679248013276743379e+01
3.113883842043173331e+02 -1.784353277306598784e+01 1.673188557146940170e+01
3.112677018960134205e+02 -1.812303828796612493e+01 1.666964847827721030e+01
3.111673853553531899e+02 -1.839833400467290758e+01 1.660589912401259838e+01
3.110881277963318894e+02 -1.866945960563435847e+01 1.654070858205107086e+01
3.110287980637887699e+02 -1.893621614763366168e+01 1.647395389897261708e+01
3.109893309235764036e+02 -1.919856690473338645e+01 1.640574171743784859e+01
3.109692109358961716e+02 -1.945649689789175696e+01 1.633614816402237224e+01
3.109678324020418358e+02 -1.970981669775158096e+01 1.626518210091411731e+01
3.109851533090903786e+02 -1.995847265735746134e+01 1.619284139740733863e+01
3.110207144928010621e+02 -2.020244885555393211e+01 1.611917832864591915e+01
3.110744402839262648e+02 -2.044162361565546249e+01 1.604425954348925032e+01
3.111453995142916256e+02 -2.067589339696670336e+01 1.596804973073059664e+01
3.112332848376054812e+02 -2.090527065960514008e+01 1.589052663099526086e+01
3.113377117316823615e+02 -2.112966495492721108e+01 1.581182984632027022e+01
3.114580808099473188e+02 -2.134896639262204232e+01 1.573193557215308935e+01
3.115942317642395665e+02 -2.156313190845735761e+01 1.565083468785149101e+01
3.117454152320237313e+02 -2.177210115621348407e+01 1.556855131336460474e+01
3.119111500747265495e+02 -2.197582680764738683e+01 1.548516314458560750e+01
3.120915293941907294e+02 -2.217428985081101800e+01 1.540072816519067977e+01
3.122855453580319249e+02 -2.236743418902715419e+01 1.531524338027952048e+01
3.124929709663610424e+02 -2.255517112570356275e+01 1.522870572692471747e+01
3.127136219934173482e+02 -2.273747792359461073e+01 1.514117840718984453e+01
3.129461532520131755e+02 -2.291437165425276135e+01 1.505273335450033123e+01
3.131905635933709391e+02 -2.308577222535980411e+01 1.496339692415597966e+01
3.134468041874384312e+02 -2.325160398326370270e+01 1.487317908407619349e+01
3.137141142864607559e+02 -2.341188818728510768e+01 1.478208567742321122e+01
3.139921059203684877e+02 -2.356660281457995865e+01 1.469022689709965412e+01
3.142799605129850988e+02 -2.371572209628592987e+01 1.459762158883823879e+01
3.145774238793994755e+02 -2.385918572092173306e+01 1.450425135607464711e+01
3.148838584628987292e+02 -2.399693824185873936e+01 1.441020292149744009e+01
3.151996120670200412e+02 -2.412902231825843558e+01 1.431548012105952239e+01
3.155236332906421239e+02 -2.425532486667361454e+01 1.422012313279446971e+01
3.158554066010619295e+02 -2.437577325088776448e+01 1.412411853160531194e+01
3.161945351013980599e+02 -2.449043676437764461e+01 1.402748836542938804e+01
3.165410926377386431e+02 -2.459926000999366380e+01 1.393037567593601622e+01
3.168944815043313952e+02 -2.470214486372817220e+01 1.383265386578510103e+01
3.172536276141439089e+02 -2.479910762524821166e+01 1.373438481173859671e+01
3.176186586218605612e+02 -2.489010647234619711e+01 1.363567861361475231e+01
3.179890600644594087e+02 -2.497516044600338248e+01 1.353646152900935284e+01
3.183643175555743028e+02 -2.505422452974103109e+01 1.343685543501836399e+01
3.187439950671163729e+02 -2.512732198766873637e+01 1.333683819429557893e+01
3.191283479451875564e+02 -2.519426566259121358e+01 1.323645996681512393e+01
3.195159843643304498e+02 -2.525527997716845618e+01 1.313579240050466268e+01
3.199070674278470392e+02 -2.531038548568040625e+01 1.303489067429930870e+01
3.203011065000854387e+02 -2.535953515956480686e+01 1.293380994858212674e+01
3.206982350027586790e+02 -2.540274397735364431e+01 1.283247577778010395e+01
3.210967372779259676e+02 -2.544003066690065751e+01 1.273099444101824496e+01
3.214965567006861988e+02 -2.547135230881816881e+01 1.262942876775126777e+01
3.218984624410576885e+02 -2.549677679216600978e+01 1.252771494027918564e+01
3.223004340617173966e+02 -2.551633289240523084e+01 1.242594321335693763e+01
3.227026830187243718e+02 -2.552992589791137235e+01 1.232412581739020752e+01
3.231049900426294244e+02 -2.553765113271027687e+01 1.222224889336861153e+01
3.235068391652788478e+02 -2.553950573933516921e+01 1.212040328948890000e+01
3.239077141018963175e+02 -2.553548724390454083e+01 1.201861189747375214e+01
3.243070982236845339e+02 -2.552570874824722225e+01 1.191686086275326417e+01
3.247049447524611310e+02 -2.551018219579311364e+01 1.181523038108198698e+01
3.251009733574047118e+02 -2.548889859200567187e+01 1.171370878062043630e+01
3.254942315374540271e+02 -2.546191572464068997e+01 1.161238715023469936e+01
3.258843453065964582e+02 -2.542927478523837337e+01 1.151129176592103320e+01
3.262714854253689509e+02 -2.539098931664054604e+01 1.141041969953048429e+01
3.266546780712615146e+02 -2.534714874868356560e+01 1.130978798114954920e+01
3.270338423450469350e+02 -2.529775832633633925e+01 1.120945556145713873e+01
3.274084515605445631e+02 -2.524283086853781910e+01 1.110947743593307990e+01
3.277778844704831727e+02 -2.518245069136127867e+01 1.100980707875778819e+01
3.281424469984333427e+02 -2.511666046961231302e+01 1.091048594952867035e+01
3.285009274344390064e+02 -2.504548193426674274e+01 1.081159023682677578e+01
3.288529375737111309e+02 -2.496896693523605748e+01 1.071309229524743145e+01
3.291988190021081095e+02 -2.488723009734724911e+01 1.061507316527630174e+01
3.295380474565780560e+02 -2.480028441348547474e+01 1.051756150699903714e+01
3.298700979330485552e+02 -2.470823334243600300e+01 1.042051658369099520e+01
3.301946482940887790e+02 -2.461114745967766027e+01 1.032409102625092956e+01
3.305116756356722476e+02 -2.450918700139077444e+01 1.022828457094256116e+01
3.308208206687746156e+02 -2.440237757309584765e+01 1.013304675172552471e+01
3.311219440645597274e+02 -2.429081161690965374e+01 1.003854981572386507e+01
3.314140923105850334e+02 -2.417459539919402545e+01 9.944682297646115998e+00
3.316973101873621204e+02 -2.405371367310154440e+01 9.851511349855885058e+00
3.319712608116217893e+02 -2.392835166788171364e+01 9.759132550491930402e+00
3.322364717959783320e+02 -2.379851953430387113e+01 9.667487251531525771e+00
3.324912635801956640e+02 -2.366427457966357295e+01 9.576680353155687442e+00
3.327363341368288161e+02 -2.352572731522749905e+01 9.486636838042020514e+00
3.329704947386338176e+02 -2.338292336515719327e+01 9.397410914033601514e+00
3.331938828593928292e+02 -2.323590724232048998e+01 9.309056034934961588e+00
3.334064710755806686e+02 -2.308456442581793411e+01 9.221569143701310978e+00
3.336077049146559830e+02 -2.292917102419721687e+01 9.135005416600650463e+00
3.337978650806602445e+02 -2.276977575780647101e+01 9.049409548567481920e+00
3.339757250096568555e+02 -2.260642185380935132e+01 8.964768073682748195e+00
3.341413619549541636e+02 -2.243928565522295671e+01 8.881066630017183883e+00
3.342955511905539083e+02 -2.226829099082807772e+01 8.798355358431155793e+00
3.344366057792262268e+02 -2.209365663921278866e+01 8.716626333126310300e+00
3.345656297297138053e+02 -2.191538909118091283e+01 8.635987162844317666e+00
3.346817654497107242e+02 -2.173358050454930890e+01 8.556384371566087665e+00
3.347843333833760084e+02 -2.154839982371811757e+01 8.477906981167855349e+00
3.348744354458618204e+02 -2.135980520086310364e+01 8.400512331715976444e+00
3.349508859769618994e+02 -2.116796979323803640e+01 8.324225167107712764e+00
3.350132987529436264e+02 -2.097293447952181467e+01 8.249048682387442710e+00
3.350622972256159642e+02 -2.077477252041221334e+01 8.175069624943082758e+00
3.350972378071437561e+02 -2.057359444474647958e+01 8.102218545561127527e+00
3.351177934360286486e+02 -2.036951058340786958e+01 8.030577327302532709e+00
3.351240815846118153e+02 -2.016254130933248945e+01 7.960159859242036617e+00
3.351157873676314694e+02 -1.995278799347758891e+01 7.890926949647123045e+00
3.350927494295510769e+02 -1.974034670848599049e+01 7.822906668429761901e+00
3.350546858134609352e+02 -1.952529766319227988e+01 7.756154796586023359e+00
3.350013969863285865e+02 -1.930771252928972359e+01 7.690651655664503927e+00
3.349326338902374687e+02 -1.908770363988455898e+01 7.626387297321956638e+00
3.348488431859375964e+02 -1.886541486897665365e+01 7.563417773769683272e+00
3.347502144463168747e+02 -1.864092277503092632e+01 7.501766786976477697e+00
3.346360888458802947e+02 -1.841435926975558601e+01 7.441421623135671126e+00
3.345065719401678734e+02 -1.818585544506505514e+01 7.382398550751903876e+00
3.343617679355233463e+02 -1.795546335190476128e+01 7.324726886157911565e+00
3.342017796865399077e+02 -1.772330978502606413e+01 7.268394200688532258e+00
3.340264731309262629e+02 -1.748950486764890400e+01 7.213411718655572180e+00
3.338354766880571560e+02 -1.725418591710274896e+01 7.159792599044111583e+00
3.336286891302394224e+02 -1.701733430530543956e+01 7.107515759020249568e+00
3.334060651109403466e+02 -1.677910889747826317e+01 7.056652390663700203e+00
3.331682573799475335e+02 -1.653961775731414718e+01 7.007154498459391867e+00
3.329138789112375321e+02 -1.629893954162866265e+01 6.959049855734113166e+00
3.326437125942021567e+02 -1.605710874825394896e+01 6.912296451206968229e+00
3.323580953478946185e+02 -1.581437342506130150e+01 6.866987205070887335e+00
3.320556095880592125e+02 -1.557068124939062237e+01 6.823050968601602762e+00
3.317380351462106773e+02 -1.532625524629347957e+01 6.780483869502080374e+00
3.314042544861254669e+02 -1.508114580667137972e+01 6.739337744887281545e+00
3.310550037098797702e+02 -1.483552162272812147e+01 6.699601366594345464e+00
3.306903458418262858e+02 -1.458942371096583734e+01 6.661263609516698381e+00
3.303096798718802916e+02 -1.434296025546970021e+01 6.624313903812700133e+00
3.299126776101106202e+02 -1.409628540995957380e+01 6.588848717813734268e+00
3.295004029710506188e+02 -1.384938648003122630e+01 6.554761600644317454e+00
3.290723775310361816e+02 -1.360251997147460656e+01 6.522099043584426603e+00
3.286286543887781022e+02 -1.335572626835775090e+01 6.490785174250266465e+00
3.281692490845697989e+02 -1.310909798112456848e+01 6.460916921428873749e+00
3.276948042074249656e+02 -1.286266436924991829e+01 6.432440240239351681e+00
3.272047639688126424e+02 -1.261657444636408698e+01 6.405357514447579170e+00
3.266990433345634983e+02 -1.237086955776399044e+01 6.379678554865216178e+00
3.261782277464899380e+02 -1.212575045953010822e+01 6.355401528431409375e+00
3.256418642462867297e+02 -1.188122075795075183e+01 6.332522663789053929e+00
3.250909144123329497e+02 -1.163734654847319661e+01 6.311049330574021177e+00
3.245251493164719250e+02 -1.139432835625004259e+01 6.290981073689984271e+00
3.239443888042889625e+02 -1.115219135703471842e+01 6.272309269713576718e+00
3.233491232417227366e+02 -1.091104109999647243e+01 6.255038622472565812e+00
3.227395519947166349e+02 -1.067094437698833786e+01 6.239165245106284452e+00
3.221156644726962099e+02 -1.043201893668009284e+01 6.224683720639534457e+00
3.214774488910578611e+02 -1.019438342631745087e+01 6.211590999475635755e+00
3.208248922818340816e+02 -9.958046696376927187e+00 6.199875584770090597e+00
3.201583901792666893e+02 -9.723088214868363721e+00 6.189529032992054702e+00
3.194778329950952980e+02 -9.489632348197943656e+00 6.180548598167027841e+00
3.187836371492882108e+02 -9.257736430743104705e+00 6.172927893174390945e+00
3.180757386606230170e+02 -9.027497678420356664e+00 6.166661040132946248e+00
3.173540941174589420e+02 -8.798978519422060884e+00 6.161738819994319272e+00
3.166194211045212796e+02 -8.572232507319554884e+00 6.158148301397574187e+00
3.158713956565495096e+02 -8.347363367743540152e+00 6.155880337552156689e+00
3.151101620424749967e+02 -8.124454758320021952e+00 6.154925878422390362e+00
3.143362737299921719e+02 -7.903591119287834310e+00 6.155273294991844502e+00
3.135495164997240067e+02 -7.684830358888432578e+00 6.156911827548751326e+00
3.127503227317063192e+02 -7.468290522179133362e+00 6.159834967574875364e+00
3.119388803835810222e+02 -7.253946738702303776e+00 6.164025006743789170e+00
3.111154589335258720e+02 -7.041944838520663552e+00 6.169465467783243007e+00
3.102798765249810344e+02 -6.832345824201517814e+00 6.176149399298866527e+00
3.094331612623452088e+02 -6.625173079843958313e+00 6.184056222228246469e+00
3.085751398800004495e+02 -6.420590131675876222e+00 6.193172164236980137e+00
3.077054676694647810e+02 -6.218550172996075709e+00 6.203486499232599982e+00
3.068252765229711372e+02 -6.019234961105597748e+00 6.214978379477822834e+00
3.059344436967137995e+02 -5.822571408912232016e+00 6.227633760549391440e+00
3.050324617857577891e+02 -5.628712172377581702e+00 6.241441800383567440e+00
3.041205666294735579e+02 -5.437692072426328238e+00 6.256369208339923382e+00
3.031986861690253932e+02 -5.249606066551102401e+00 6.272407094226977620e+00
3.022661504700470800e+02 -5.064484062312405221e+00 6.289527803753530044e+00
3.013242985854431026e+02 -4.882356228729692660e+00 6.307730550510808776e+00
3.003720149638511430e+02 -4.703339028255333787e+00 6.327020004371180839e+00
2.994110283480999897e+02 -4.527526854648633581e+00 6.347342942766811547e+00
2.984406268029470652e+02 -4.354945984646800383e+00 6.368669076113175009e+00
2.974620984190946729e+02 -4.185493147339513165e+00 6.390990566061367950e+00
2.964748165482084801e+02 -4.019389419279612241e+00 6.414273957630368450e+00
2.954799612394083397e+02 -3.856612271594890284e+00 6.438503594200871483e+00
2.944776304502833000e+02 -3.697210876173829597e+00 6.463659267588451662e+00
2.934677811203324040e+02 -3.541245227003650076e+00 6.489714119955468874e+00
2.924509533522430615e+02 -3.388752264354130794e+00 6.516646317954156942e+00
2.914277923807849788e+02 -3.239759340222865269e+00 6.544429490032196206e+00
2.903983946248548591e+02 -3.094303840748470424e+00 6.573041575004596737e+00
2.893627046194250738e+02 -2.952417119993899774e+00 6.602458011880171007e+00
2.883211388420182857e+02 -2.814138565565761585e+00 6.632658031887685546e+00
2.872737851108034874e+02 -2.679516040112551956e+00 6.663627204261829640e+00
2.862210133236756633e+02 -2.548590125256383399e+00 6.695348329007975607e+00
2.851629459166975948e+02 -2.421392880120785129e+00 6.727802137084744949e+00
2.840999163660029581e+02 -2.297949967442113994e+00 6.760964996297763818e+00
2.830320818275284296e+02 -2.178293370849258004e+00 6.794823561464903072e+00
2.819597394583384471e+02 -2.062456652599443885e+00 6.829360325557802369e+00
2.808834695247951458e+02 -1.950466985068141756e+00 6.864553208344085000e+00
2.798034814566817658e+02 -1.842348857789214867e+00 6.900383187758791337e+00
2.787200181274466217e+02 -1.738134146351588027e+00 6.936831285818481518e+00
2.776333239467642784e+02 -1.637848395906138066e+00 6.973878566824968317e+00
2.765436057300345283e+02 -1.541506475977391100e+00 7.011502963591977888e+00
2.754511429719217404e+02 -1.449127314957570967e+00 7.049681718636739980e+00
2.743561065349626347e+02 -1.360730178112314670e+00 7.088381929673180259e+00
2.732590749829364540e+02 -1.276332029865446804e+00 7.127595195569545794e+00
2.721601345288163998e+02 -1.195950839271061383e+00 7.167333824547287513e+00
2.710589411193163301e+02 -1.119609216615953695e+00 7.207523889899679403e+00
2.699562835433034707e+02 -1.047314572043303693e+00 7.248126386028748591e+00
2.688528511203695643e+02 -9.790660715625228994e-01 7.289169509437930294e+00
2.677481929817285504e+02 -9.148711237051810885e-01 7.330661148941501004e+00
2.666428872529089631e+02 -8.547200433808174180e-01 7.372466314065901472e+00
2.655375120767039334e+02 -7.986155273864691262e-01 7.414648998915295941e+00
