# cl_TT                  cl_TE                    cl_EE
5.012483338293776569e+02 -3.425177829851440947e+01 1.629561047570563659e+01
5.009705943497622229e+02 -3.416699526693432887e+01 1.618493818451490540e+01
5.006871115821279545e+02 -3.407736642641783220e+01 1.607472412712068888e+01
5.003968755887240150e+02 -3.398308840947150600e+01 1.596508021399477251e+01
5.001004121584639392e+02 -3.388374069677855971e+01 1.585602492871534253e+01
4.997959824536095539e+02 -3.377974697556188488e+01 1.574758625450704308e+01
4.994843376780374911e+02 -3.367124376855468171e+01 1.563975189040178115e+01
4.991658202271784717e+02 -3.355834693119505374e+01 1.553260489040668979e+01
4.988392692484347890e+02 -3.344117025105359886e+01 1.542609950224126969e+01
4.985047873863260861e+02 -3.331975223522576357e+01 1.532036143057477950e+01
4.981620393188966318e+02 -3.319414457436939614e+01 1.521533162301113151e+01
4.978106722910742974e+02 -3.306444966576425060e+01 1.511105156111006842e+01
4.974502072923994547e+02 -3.293073578774482257e+01 1.500760724906601951e+01
4.970804063417168095e+02 -3.279304452932186109e+01 1.490496012133598036e+01
4.967006463747154612e+02 -3.265152239565015435e+01 1.480314757457031050e+01
4.963119929411102476e+02 -3.250622427800494307e+01 1.470228312890007061e+01
4.959119237260375144e+02 -3.235696314625955949e+01 1.460246888793808928e+01
4.955018671800168022e+02 -3.220427075299590314e+01 1.450359096017523797e+01
4.950818593730663792e+02 -3.204811685164658996e+01 1.440571749178630512e+01
4.946519285778823587e+02 -3.188863504010625505e+01 1.430884397754311266e+01
4.942117604847051666e+02 -3.172592445398248984e+01 1.421299988738797104e+01
4.937608301280987462e+02 -3.156006369626340202e+01 1.411819554103230701e+01
4.932986779512430076e+02 -3.139104684123397249e+01 1.402447350869648979e+01
4.928259496765545578e+02 -3.121900283158218059e+01 1.393186012124496997e+01
4.923415404448844015e+02 -3.104401847618348498e+01 1.384037849573735635e+01
4.918452520695304884e+02 -3.086604770808744647e+01 1.374998939376390261e+01
4.913379933287592962e+02 -3.068534882856736346e+01 1.366081519430183100e+01
4.908162243381091798e+02 -3.050168007641743984e+01 1.357292263370772822e+01
4.902826905531725856e+02 -3.031535248942638816e+01 1.348625120321710646e+01
4.897366315551417983e+02 -3.012645663033968191e+01 1.340082584318827408e+01
4.891786843434117031e+02 -2.993511845874159150e+01 1.331664817964923841e+01
4.886084760213984168e+02 -2.974135363577356017e+01 1.323372045387626628e+01
4.880253594215265593e+02 -2.954527707373060608e+01 1.315208231345766166e+01
4.874296803890065917e+02 -2.934692999447764805e+01 1.307174443876568226e+01
4.868212863007080955e+02 -2.914640039332144283e+01 1.299271671343335299e+01
4.861997156183401216e+02 -2.894379164426220896e+01 1.291498402770704956e+01
4.855649417762647886e+02 -2.873919174287153311e+01 1.283861496485933884e+01
4.849176379258046836e+02 -2.853265877079305923e+01 1.276358546240867575e+01
4.842568007991160357e+02 -2.832436646095190014e+01 1.268993027585155708e+01
4.835811559207382970e+02 -2.811437058486222895e+01 1.261777714312769660e+01
4.828929144453655340e+02 -2.790297377498047382e+01 1.254698267903936326e+01
4.821917081774797111e+02 -2.769015531306710187e+01 1.247755255321282597e+01
4.814785351298079377e+02 -2.747609443080540004e+01 1.240950228865611038e+01
4.807527254263876557e+02 -2.726096859894649427e+01 1.234283143444679887e+01
4.800146021453302296e+02 -2.704483511548781394e+01 1.227754625971618019e+01
4.792645501361775473e+02 -2.682781874146174061e+01 1.221365584340920662e+01
4.785024745419698320e+02 -2.661005591976538653e+01 1.215116113556594790e+01
4.777282720483697744e+02 -2.639170484038481135e+01 1.209006786026949420e+01
4.769418309170432622e+02 -2.617275756862028402e+01 1.203036926137216867e+01
4.761437552735328609e+02 -2.595336803457474772e+01 1.197206823729877634e+01
4.753320315732207177e+02 -2.573375347002649249e+01 1.191530166979606520e+01
4.745086677487638553e+02 -2.551393925813507124e+01 1.185999263204110932e+01
4.736728857311695151e+02 -2.529406117649050501e+01 1.180609469713687609e+01
4.728259258476433047e+02 -2.507412858290312485e+01 1.175360155708263221e+01
4.719673220614249090e+02 -2.485429922107454814e+01 1.170251459455791831e+01
4.710970763481375911e+02 -2.463467864892388803e+01 1.165283591614291936e+01
4.702155828530929398e+02 -2.441535610400034528e+01 1.160456401230038459e+01
4.693227169255226841e+02 -2.419646993647914002e+01 1.155770304455587016e+01
4.684186589364611564e+02 -2.397805256364487292e+01 1.151225539351817950e+01
4.675038361096486597e+02 -2.376020145462816302e+01 1.146821041437740973e+01
4.665775914121694541e+02 -2.354306893387802901e+01 1.142557587851156597e+01
4.656406954829965343e+02 -2.332668875207509274e+01 1.138438308454167647e+01
4.646922206155454091e+02 -2.311146260037015310e+01 1.134472155036004182e+01
4.637326340166696923e+02 -2.289713592033608691e+01 1.130646342521036196e+01
4.627631542723848384e+02 -2.268392266736892537e+01 1.126960066246625125e+01
4.617832630541867616e+02 -2.247178276551512255e+01 1.123413594455482212e+01
4.607927848912408990e+02 -2.226087493083208457e+01 1.120006578839178601e+01
4.597925293869722054e+02 -2.205127927879763305e+01 1.116737955984297237e+01
4.587817635788215398e+02 -2.184308363320453950e+01 1.113607468788547195e+01
4.577608736805891567e+02 -2.163632988875703944e+01 1.110615648589620719e+01
4.567296649456432078e+02 -2.143106102136551172e+01 1.107761734020641065e+01
4.556888986929157568e+02 -2.122745336114378389e+01 1.105045314764847930e+01
4.546379796054359872e+02 -2.102559437877431137e+01 1.102465424731088106e+01
4.535770919222503039e+02 -2.082564398639242498e+01 1.100034024313361591e+01
4.525060771295509880e+02 -2.062771451025641412e+01 1.097742016923687736e+01
4.514264690565631213e+02 -2.043168822957639819e+01 1.095585930468498148e+01
4.503379526647170792e+02 -2.023765297016963771e+01 1.093565341983143213e+01
4.492405136878043663e+02 -2.004568567750982666e+01 1.091679505582559528e+01
4.481347630319405084e+02 -1.985583577565578750e+01 1.089928000300956690e+01
4.470208707799241665e+02 -1.966815718929525403e+01 1.088310339543849459e+01
4.458985007401294069e+02 -1.948270534598263382e+01 1.086826101566620295e+01
4.447679015507191025e+02 -1.929953460650648367e+01 1.085474166754079661e+01
4.436291586087529026e+02 -1.911871288089796295e+01 1.084252809559709263e+01
4.424827645464417856e+02 -1.894029935090305372e+01 1.083159654473415401e+01
4.413284820797838393e+02 -1.876445192245474303e+01 1.082195135984598267e+01
4.401665020306263614e+02 -1.859143913609322496e+01 1.081361814856533066e+01
4.389974353715357438e+02 -1.842099142842899084e+01 1.080649411648946945e+01
4.378220004243235621e+02 -1.825315834834750817e+01 1.080054818884083545e+01
4.366406369438668662e+02 -1.808798392675592481e+01 1.079575712814509636e+01
4.354534583145853617e+02 -1.792552076133160099e+01 1.079209825672404577e+01
4.342607677623715858e+02 -1.776581904321242078e+01 1.078954944639979452e+01
4.330628010979290252e+02 -1.760891417503780332e+01 1.078808442071433582e+01
4.318597256305007477e+02 -1.745484810191080527e+01 1.078767808410068341e+01
4.306519002075064577e+02 -1.730366465609578341e+01 1.078827999009739891e+01
4.294400195368439199e+02 -1.715540295472636956e+01 1.078993591917121719e+01
4.282233208228603303e+02 -1.701011585694920569e+01 1.079258599768924753e+01
4.270019578314464752e+02 -1.686822189654929716e+01 1.079621456517787692e+01
4.257775289120559137e+02 -1.672948595385177484e+01 1.080080002536065820e+01
4.245493102706569175e+02 -1.659382744515057695e+01 1.080636388427348926e+01
4.233179842865023375e+02 -1.646126003530057602e+01 1.081274215138274997e+01
4.220842313196833402e+02 -1.633181638086892917e+01 1.082001793941686962e+01
4.208479848446432925e+02 -1.620553376158179049e+01 1.082817463200686703e+01
4.196097966597924369e+02 -1.608243714606282637e+01 1.083713958743650885e+01
4.183702082696935349e+02 -1.596254861957133819e+01 1.084689073986909591e+01
4.171291527750925070e+02 -1.584589672354110768e+01 1.085739325232942498e+01
4.158866714927639237e+02 -1.573249949642845635e+01 1.086870185171678216e+01
4.146431947538520149e+02 -1.562238491268089824e+01 1.088072400439487986e+01
4.133993929016420452e+02 -1.551571174485000881e+01 1.089346142539636197e+01
4.121544497642236138e+02 -1.541274630591650840e+01 1.090695257255210571e+01
4.109094830373064156e+02 -1.531313956444575908e+01 1.092110434722361667e+01
4.096639222197755998e+02 -1.521690998442050891e+01 1.093591938159344679e+01
4.084188193878282505e+02 -1.512406646985147063e+01 1.095135569886822147e+01
4.071739053039654550e+02 -1.503462330766588551e+01 1.096736945002849417e+01
4.059297218562368244e+02 -1.494859507470544280e+01 1.098396011174155618e+01
4.046864625366227983e+02 -1.486600385631228605e+01 1.100115176699832276e+01
4.034439912837905240e+02 -1.478686323839765038e+01 1.101883559884364594e+01
4.022029761297069967e+02 -1.471119296261537102e+01 1.103706310681335623e+01
4.009640855908340313e+02 -1.463900843154629783e+01 1.105582057348497038e+01
3.997258020316964462e+02 -1.457031450885255275e+01 1.107503994874314124e+01
3.984903081708450827e+02 -1.450551982662001649e+01 1.109473778075160411e+01
3.972565729809028880e+02 -1.444435045137374196e+01 1.111485050373813266e+01
3.960251571731046738e+02 -1.438672986000933918e+01 1.113538340721872011e+01
3.947962444635093675e+02 -1.433266024749629963e+01 1.115631795597518128e+01
3.935695640168354998e+02 -1.428214289678750504e+01 1.117765037385162330e+01
3.923459806607040150e+02 -1.423516751003710645e+01 1.119931304194965271e+01
3.911256741413293980e+02 -1.419173224970376346e+01 1.122134430334848254e+01
3.899083173677587411e+02 -1.415184225685227659e+01 1.124373434330529697e+01
3.886944343427315971e+02 -1.411548515046889207e+01 1.126643081636172106e+01
3.874838065412833998e+02 -1.408263035046224942e+01 1.128938855726761936e+01
3.862781067320687498e+02 -1.405323880001064474e+01 1.131262104996783791e+01
3.850756645529343700e+02 -1.402739643126268732e+01 1.133613218157713831e+01
3.838788224520041581e+02 -1.400523325991009926e+01 1.135976535331110249e+01
3.826869083314362570e+02 -1.398640230459514200e+01 1.138362649098912271e+01
3.814997530459957034e+02 -1.397086107812104139e+01 1.140766506118142765e+01
3.803171905214476283e+02 -1.395856913295168233e+01 1.143175231929773084e+01
3.791397429344352190e+02 -1.394948804172260282e+01 1.145598618814171310e+01
3.779683100851372046e+02 -1.394356916138329261e+01 1.148028622367673179e+01
3.768022641590604849e+02 -1.394076409286574858e+01 1.150461907790021598e+01
3.756421255229164444e+02 -1.394102961206064784e+01 1.152899780028167598e+01
3.744884169718624776e+02 -1.394431642048814446e+01 1.155337521061161965e+01
3.733403280981399917e+02 -1.395058378545560807e+01 1.157773701993529869e+01
3.721989730396338132e+02 -1.395978826142183848e+01 1.160209590093568544e+01
3.710646976885234380e+02 -1.397218648725266199e+01 1.162625826211885460e+01
3.699381363136717482e+02 -1.398747832103153321e+01 1.165033131850532300e+01
3.688183779972644629e+02 -1.400554957164381342e+01 1.167428224991095398e+01
3.677059903671398047e+02 -1.402635261791002996e+01 1.169814285032243006e+01
3.666008552480499247e+02 -1.404984158021564333e+01 1.172179975445847688e+01
3.655028592989917797e+02 -1.407597228991397742e+01 1.174530212363656290e+01
3.644127747046833861e+02 -1.410470225795958044e+01 1.176857890474680701e+01
3.633308569216480919e+02 -1.413598559329163251e+01 1.179161267768439458e+01
3.622566405719240947e+02 -1.416977370081280796e+01 1.181443083390412063e+01
3.611900327524429599e+02 -1.420603225209209874e+01 1.183701377947785360e+01
3.601316448611942747e+02 -1.424472752725211322e+01 1.185923212703431773e+01
3.590827469260358384e+02 -1.428589360303115363e+01 1.188111072769460108e+01
3.580423479642292364e+02 -1.432959988186075151e+01 1.190263167025497637e+01
3.570108346936540897e+02 -1.437558268413428664e+01 1.192378290674319530e+01
3.559876345930509842e+02 -1.442379300897713534e+01 1.194457369539817826e+01
3.549733456509311509e+02 -1.447418322289088444e+01 1.196498504366650728e+01
3.539682583738140238e+02 -1.452670014077096994e+01 1.198496630691414566e+01
3.529724444553909279e+02 -1.458129227668528038e+01 1.200452578723822938e+01
3.519853987964350495e+02 -1.463792050685961144e+01 1.202367144987047176e+01
3.510076238121712322e+02 -1.469653152696463749e+01 1.204241091435816813e+01
3.500394240348456947e+02 -1.475708331500089443e+01 1.206069117350415887e+01
3.490807760260589134e+02 -1.481954500828078380e+01 1.207849218608901154e+01
3.481316625155378688e+02 -1.488387952029201777e+01 1.209574727836881536e+01
3.471933654470781221e+02 -1.495019315947899408e+01 1.211243667373081756e+01
3.462654701631873309e+02 -1.501831054895627560e+01 1.212856079450871327e+01
3.453465891605100069e+02 -1.508817088898173431e+01 1.214412394815184904e+01
3.444378602220475614e+02 -1.515972222549882176e+01 1.215911177636738749e+01
3.435389856086156328e+02 -1.523294595917497318e+01 1.217355993580321538e+01
3.426501681280855678e+02 -1.530779845951900420e+01 1.218738010903008906e+01
3.417713813510233081e+02 -1.538419568294187023e+01 1.220063081596025079e+01
3.409025821182910363e+02 -1.546217694653014441e+01 1.221327230258746610e+01
3.400434353252669553e+02 -1.554161849542574103e+01 1.222530751783610370e+01
3.391952141525885622e+02 -1.562248873936710680e+01 1.223673941133684551e+01
3.383569892701460162e+02 -1.570477044536361610e+01 1.224750054114019093e+01
3.375289584937440850e+02 -1.578829264602674520e+01 1.225753570484048183e+01
3.367123566900037304e+02 -1.587301425980656155e+01 1.226688484139934943e+01
3.359054429393852956e+02 -1.595889773010974366e+01 1.227555108287729801e+01
3.351084578961005604e+02 -1.604578189507900987e+01 1.228353515702648480e+01
3.343218070805846764e+02 -1.613366599192495343e+01 1.229080920892436524e+01
3.335449362346050748e+02 -1.622241848728184266e+01 1.229738299804891533e+01
3.327778885509106885e+02 -1.631199026525721152e+01 1.230327902411180752e+01
3.320211884246494947e+02 -1.640229534407142609e+01 1.230849865844235858e+01
3.312742094686645373e+02 -1.649327134584051535e+01 1.231301166102792521e+01
3.305369527413589026e+02 -1.658485443131294090e+01 1.231680968417546573e+01
3.298097541371274133e+02 -1.667698134293981838e+01 1.231984983474437634e+01
3.290919542064516463e+02 -1.676954240416084829e+01 1.232225520446925948e+01
3.283862553433555149e+02 -1.686244875339049898e+01 1.232385897107110928e+01
3.276894526051221987e+02 -1.695568459835969932e+01 1.232466751163633134e+01
3.270023537558831777e+02 -1.704918242902594372e+01 1.232476866206670607e+01
3.263252457561079041e+02 -1.714281854928791660e+01 1.232415698154945538e+01
3.256573015933340116e+02 -1.723661854391450277e+01 1.232279507822262765e+01
3.249991896610613367e+02 -1.733043456677456362e+01 1.232065848958504084e+01
3.243505827691679428e+02 -1.742423026273993969e+01 1.231778947828532367e+01
3.237106661742188294e+02 -1.751796911364776577e+01 1.231423122061823072e+01
3.230803491487161523e+02 -1.761161439962310382e+01 1.230989739364770230e+01
3.224590894301441040e+02 -1.770506542119341731e+01 1.230478310908952011e+01
3.218472589497670810e+02 -1.779826146354752581e+01 1.229890254202620703e+01
3.212448838580610300e+02 -1.789111003924960386e+01 1.229220283927616642e+01
3.206523473305641687e+02 -1.798345124456649913e+01 1.228471744977900215e+01
3.200688369084110718e+02 -1.807539545482464760e+01 1.227644982367868209e+01
3.194937954926780321e+02 -1.816685383405264531e+01 1.226743851647871253e+01
3.189273904192414193e+02 -1.825782436498419159e+01 1.225763423487898507e+01
3.183697944523621004e+02 -1.834817367108238173e+01 1.224708325853239366e+01
3.178211857273251439e+02 -1.843789139526732157e+01 1.223577233903392880e+01
3.172807946528713501e+02 -1.852693348887214952e+01 1.222368766292415465e+01
3.167485598258236905e+02 -1.861523352773719608e+01 1.221081485232698860e+01
3.162250061060717030e+02 -1.870272196720459590e+01 1.219713896590862312e+01
3.157096619884486586e+02 -1.878939648940844975e+01 1.218271155070913103e+01
3.152025298687422605e+02 -1.887516029312815746e+01 1.216746319127156539e+01
3.147039308608621013e+02 -1.895975030109467951e+01 1.215134095806698689e+01
3.142133389831024601e+02 -1.904336123244577550e+01 1.213434941083160190e+01
3.137312281766147066e+02 -1.912589984834014700e+01 1.211655890146653647e+01
3.132564502606937253e+02 -1.920734460932494514e+01 1.209797624437066332e+01
3.127892333967043896e+02 -1.928771011688147752e+01 1.207864472599933592e+01
3.123298103214185630e+02 -1.936690991354237923e+01 1.205850694038671200e+01
3.118779732900550243e+02 -1.944493443863219184e+01 1.203753828336910914e+01
3.114335367280635865e+02 -1.952181878877276944e+01 1.201581198558000629e+01
3.109967301738831225e+02 -1.959739508987232171e+01 1.199334551177470054e+01
3.105670829026205411e+02 -1.967173472297868386e+01 1.197012832620403522e+01
3.101445176605982965e+02 -1.974470346134486221e+01 1.194608120479899327e+01
3.097294742737888669e+02 -1.981623711109507724e+01 1.192129594958869454e+01
3.093207824325610318e+02 -1.988614273589212544e+01 1.189575515247601167e+01
3.089193544801226494e+02 -1.995460820183658512e+01 1.186944059810993579e+01
3.085237074828352206e+02 -2.002156551170387289e+01 1.184241313496813675e+01
3.081339317256872050e+02 -2.008697387673745283e+01 1.181468979035870603e+01
3.077506840966568689e+02 -2.015082167905955401e+01 1.178628262927695580e+01
3.073726859440196222e+02 -2.021307858389874212e+01 1.175720965103214155e+01
3.070006194467489422e+02 -2.027371751270478484e+01 1.172745417511639587e+01
3.066338323726054114e+02 -2.033271848642666413e+01 1.169708693215538986e+01
3.062721346360715984e+02 -2.038997812994346859e+01 1.166613227758586468e+01
3.059159845693325224e+02 -2.044559466446754570e+01 1.163454955978754590e+01
3.055641049719754392e+02 -2.049940248219654038e+01 1.160232416491798979e+01
3.052176936062025447e+02 -2.055106461731515921e+01 1.156945677882475110e+01
3.048763564473917995e+02 -2.060093359322622319e+01 1.153600902794843641e+01
3.045387502406888416e+02 -2.064890376722710030e+01 1.150202786173609759e+01
3.042050806205847948e+02 -2.069498485605371130e+01 1.146742857423471840e+01
3.038752380246750704e+02 -2.073915339035914585e+01 1.143228965523882046e+01
3.035492588720917411e+02 -2.078136064246019998e+01 1.139664597705127846e+01
3.032269516438163350e+02 -2.082161188079588854e+01 1.136046698052127546e+01
3.029081891019679347e+02 -2.085991085865047268e+01 1.132381144256945582e+01
3.025929706574272018e+02 -2.089625979931393118e+01 1.128662511791251077e+01
3.022805751010487256e+02 -2.093059533067182088e+01 1.124901761637325137e+01
3.019716927583727966e+02 -2.096289341028118969e+01 1.121094592187164984e+01
3.016652497866573981e+02 -2.099299767207129719e+01 1.117235798219360099e+01
3.013620350968894854e+02 -2.102084335054273367e+01 1.113338567147298619e+01
3.010612560766492152e+02 -2.104662384851827284e+01 1.109397693039728061e+01
3.007626380528733989e+02 -2.107028246024662721e+01 1.105416118004559856e+01
3.004667672218322423e+02 -2.109184690557379582e+01 1.101391008788882964e+01
3.001729278192867127e+02 -2.111124808340341730e+01 1.097328530576100647e+01
2.998804043301954607e+02 -2.112851541537413169e+01 1.093225526682116744e+01
2.995899202761139577e+02 -2.114358498415854015e+01 1.089089252221522663e+01
2.993008492202898196e+02 -2.115647180028851793e+01 1.084916052256862251e+01
2.990136468059944264e+02 -2.116716355180007625e+01 1.080700488087214417e+01
2.987277132194639080e+02 -2.117561528578993801e+01 1.076453850195469286e+01
2.984421337759254129e+02 -2.118188054903641415e+01 1.072177906424546734e+01
2.981583602260289467e+02 -2.118552785023364393e+01 1.067860601250522024e+01
2.978746195487787531e+02 -2.118691769491680787e+01 1.063510592143452982e+01
2.975922510361456830e+02 -2.118601437386496755e+01 1.059133275940218155e+01
2.973101072695740754e+02 -2.118290213264364752e+01 1.054726377181089170e+01
2.970284053303817586e+02 -2.117749062645658142e+01 1.050287604925445173e+01
2.967473612505136771e+02 -2.116978801063707394e+01 1.045822322317514441e+01
2.964667418198781093e+02 -2.115981132619318572e+01 1.041329023591254810e+01
2.961858238358184963e+02 -2.114757837417019104e+01 1.036807151288195250e+01
2.959050281547096688e+02 -2.113303598311672005e+01 1.032261742839086338e+01
2.956241712289929069e+02 -2.111620084066606751e+01 1.027691403167954576e+01
2.953431757906025723e+02 -2.109708002457904996e+01 1.023101986891628457e+01
2.950612216666301038e+02 -2.107550174560923395e+01 1.018486499063367035e+01
2.947782115376564889e+02 -2.105148975436240733e+01 1.013851140151973240e+01
2.944939246344007984e+02 -2.102523762302674726e+01 1.009196255134898124e+01
2.942089983352649369e+02 -2.099679442369776083e+01 1.004527747853813757e+01
2.939226394583913020e+02 -2.096616493931601966e+01 9.998472475887384192e+00
2.936351083399701452e+02 -2.093341734133185739e+01 9.951558393059885432e+00
2.933463352905092165e+02 -2.089857658645819072e+01 9.904512378151000718e+00
2.930560529097843983e+02 -2.086166217355015107e+01 9.857415627253157453e+00
2.927640861167224102e+02 -2.082273762739608003e+01 9.810240165330943896e+00
2.924705251138946096e+02 -2.078174284526251370e+01 9.763062992749697244e+00
2.921757612967647901e+02 -2.073875351097853326e+01 9.715815953979772601e+00
2.918784421306782519e+02 -2.069384832043169098e+01 9.668580884350078009e+00
2.915786152405128746e+02 -2.064663402383847668e+01 9.621383258370267200e+00
2.912768041844332174e+02 -2.059745423715309443e+01 9.574201898334809613e+00
2.909718570858328235e+02 -2.054641429631997340e+01 9.527056720965784820e+00
2.906645710842570907e+02 -2.049343114925952847e+01 9.479956816937042063e+00
2.903547388489964760e+02 -2.043855656430548606e+01 9.432914964430748839e+00
2.900419184734010400e+02 -2.038184091623712391e+01 9.385945564944059072e+00
2.897266663983318153e+02 -2.032328824040007120e+01 9.339069658269862018e+00
2.894084801021689373e+02 -2.026295536109488182e+01 9.292293233651287565e+00
2.890867441852607840e+02 -2.020086647536231084e+01 9.245637105585323923e+00
2.887621992264241726e+02 -2.013703725841299175e+01 9.199117219437287218e+00
2.884344589742810285e+02 -2.007144058051818902e+01 9.152747942868865394e+00
2.881030278674400620e+02 -2.000406229964810478e+01 9.106555615505493861e+00
2.877671876870455208e+02 -1.993479719803279693e+01 9.060554284415887949e+00
2.874280881874088323e+02 -1.986394005878917568e+01 9.014737669270825648e+00
2.870850957632550262e+02 -1.979140949221815404e+01 8.969108798360069912e+00
2.867379969762953351e+02 -1.971727898560511250e+01 8.923679358193957967e+00
2.863866333644752444e+02 -1.964152660080615576e+01 8.878455330968925807e+00
2.860315912401173932e+02 -1.956418760387458633e+01 8.833454563186251107e+00
2.856724514616501551e+02 -1.948529615081362465e+01 8.788690278739588635e+00
2.853094316306660971e+02 -1.940488531253579652e+01 8.744171374180730538e+00
2.849422998929288724e+02 -1.932292589200191912e+01 8.699906967574865035e+00
2.845701707609409254e+02 -1.923955820752983925e+01 8.655906406609899406e+00
2.841943787538107813e+02 -1.915477717076457864e+01 8.612194104721440979e+00
2.838134736563170577e+02 -1.906842796352544056e+01 8.568837840379808668e+00
2.834282270858240054e+02 -1.898064399881844011e+01 8.525785243412512315e+00
2.830381429162844711e+02 -1.889151141010556501e+01 8.483030202081513593e+00
2.826436732533124427e+02 -1.880098844309605965e+01 8.440585901909354760e+00
2.822442284067263927e+02 -1.870913261970111208e+01 8.398462943713100870e+00
2.818398291045332940e+02 -1.861594614836310413e+01 8.356661493995371615e+00
2.814309427169501419e+02 -1.852144582136204676e+01 8.315188502791222902e+00
2.810169700177581262e+02 -1.842563554244049229e+01 8.274056678352502914e+00
2.805983699118510231e+02 -1.832858738752634764e+01 8.233270338856979009e+00
2.801744550510874205e+02 -1.823034205793888063e+01 8.192831088195742240e+00
2.797462097928992080e+02 -1.813085716600848940e+01 8.152758263534710892e+00
2.793119483147102073e+02 -1.803027131768325830e+01 8.113094016098575167e+00
2.788729506157275182e+02 -1.792851301774116024e+01 8.073853240378564777e+00
2.784283910144943093e+02 -1.782582017306648225e+01 8.034995311980294375e+00
2.779792058092068032e+02 -1.772214789684528213e+01 7.996536409326343353e+00
2.775254554799893754e+02 -1.761753785241798553e+01 7.958473321266819944e+00
2.770663211770477687e+02 -1.751208313442099751e+01 7.920819033442040080e+00
2.766027246876798245e+02 -1.740581148047546023e+01 7.883576873879671432e+00
2.761341299923644783e+02 -1.729876331067842798e+01 7.846750204368020398e+00
2.756608346211408502e+02 -1.719096231143953446e+01 7.810352768605642204e+00
2.751828416889445634e+02 -1.708248676260316401e+01 7.774384151154170475e+00
2.746991799186520780e+02 -1.697338226227467928e+01 7.738848183390585334e+00
2.742110999872544426e+02 -1.686369402354540981e+01 7.703747001340919276e+00
2.737170429113421619e+02 -1.675337344657514649e+01 7.669187315580129116e+00
2.732184761522673853e+02 -1.664255882911859530e+01 7.635079565132644852e+00
2.727142487738906880e+02 -1.653123976819600571e+01 7.601421383432884760e+00
2.722053995313958126e+02 -1.641952831629170007e+01 7.568225316763401267e+00
2.716915751772414183e+02 -1.630743620150149553e+01 7.535493671703120455e+00
2.711732563834889334e+02 -1.619499129004919880e+01 7.503232033286510116e+00
2.706503703985788434e+02 -1.608224052485808997e+01 7.471442552468230858e+00
2.701228397966410171e+02 -1.596923744114444510e+01 7.440136800317030286e+00
2.695905825121396333e+02 -1.585606119239558431e+01 7.409312547901528490e+00
2.690535118771288694e+02 -1.574269076343319540e+01 7.378983832406355248e+00
2.685129594909010962e+02 -1.562921842576080955e+01 7.349138235027020016e+00
2.679663574705355700e+02 -1.551565627594587760e+01 7.319838156164878207e+00
2.674151222330249311e+02 -1.540204664021027625e+01 7.291078807588330157e+00
2.668601009649127036e+02 -1.528840826861443425e+01 7.262815118456759755e+00
2.662999926708889120e+02 -1.517478517979652075e+01 7.235057992904642354e+00
2.657353289130405187e+02 -1.506119236587050025e+01 7.207807480823229085e+00
2.651659920442010048e+02 -1.494765182882087196e+01 7.181066935145818952e+00
2.645922814076270129e+02 -1.483425972480091026e+01 7.154834325725410338e+00
2.640145219065073547e+02 -1.472096372516687524e+01 7.129112900924535090e+00
2.634320328478410147e+02 -1.460784180854934000e+01 7.103910838207636580e+00
2.628455888067371689e+02 -1.449494221513617020e+01 7.079224430381781730e+00
2.622548856318290973e+02 -1.438224423136560048e+01 7.055057554012019061e+00
2.616595685991065352e+02 -1.426981552073995552e+01 7.031421891850867745e+00
2.610594991666876581e+02 -1.415779888357412553e+01 7.008385185982213272e+00
2.604546713475503452e+02 -1.404609609438941575e+01 6.985878810748017642e+00
2.598456727148206369e+02 -1.393473582037692360e+01 6.963900166701114891e+00
2.592323460130434682e+02 -1.382374460074179012e+01 6.942442658519768273e+00
2.586145303668110955e+02 -1.371314921179641111e+01 6.921520661883550751e+00
2.579924510096742551e+02 -1.360297750433150199e+01 6.901132829330014928e+00
2.573659681916014392e+02 -1.349324146811413527e+01 6.881272749666272226e+00
2.567355307129110997e+02 -1.338396924156954704e+01 6.861949986961397130e+00
2.561005140717671793e+02 -1.327518677116407275e+01 6.843162436721948794e+00
2.554621639770767274e+02 -1.316693171743148305e+01 6.824902191447607791e+00
2.548196117432036942e+02 -1.305922895290020946e+01 6.807166250923139650e+00
2.541736288254073770e+02 -1.295222086896331426e+01 6.789993423998710753e+00
2.535235903310142191e+02 -1.284593543216404044e+01 6.773366199300305368e+00
2.528702500384408154e+02 -1.274030010009271408e+01 6.757244979635643745e+00
2.522132310086271332e+02 -1.263535961644809724e+01 6.741618957047172067e+00
2.515533971721148703e+02 -1.253112874673671584e+01 6.726480639635795455e+00
2.508903957625728651e+02 -1.242764161610070062e+01 6.711829347023443582e+00
2.502241831433613868e+02 -1.232493003881886118e+01 6.697656317248911861e+00
2.495551472273680531e+02 -1.222302231509712733e+01 6.683952626017822141e+00
2.488828130882976666e+02 -1.212193411148689570e+01 6.670713181401374037e+00
2.482082481917789210e+02 -1.202169429692600033e+01 6.657935573180020938e+00
2.475307107352044795e+02 -1.192232539901944399e+01 6.645607320101801108e+00
2.468504015500465414e+02 -1.182386457942652669e+01 6.633736753278568266e+00
2.461684238269190814e+02 -1.172654673225152955e+01 6.622358976564338029e+00
2.454830403649105506e+02 -1.163018017237418888e+01 6.611413539526791006e+00
2.447961184567639634e+02 -1.153478801289651479e+01 6.600899024327405940e+00
2.441070887747914639e+02 -1.144039649677800874e+01 6.590802172769222089e+00
2.434164032699184190e+02 -1.134701935616072888e+01 6.581116802924572795e+00
