# cl_TT                  cl_TE                    cl_EE
7.134692072813066943e+01 -7.159709970974583726e+00 2.862259103912499825e+00
7.131654780257370874e+01 -7.157511539873715911e+00 2.839846562651645367e+00
7.128529601131114646e+01 -7.154021025331832817e+00 2.817384114090393243e+00
7.125264446048578293e+01 -7.149269445351023933e+00 2.794887713469452972e+00
7.121918107325497260e+01 -7.143210523913498200e+00 2.772343162592226129e+00
7.118491738018727233e+01 -7.135858363255376702e+00 2.749739147270370943e+00
7.114960645030238595e+01 -7.127213259521369082e+00 2.727024846450105677e+00
7.111330526967338983e+01 -7.117238208813479794e+00 2.704275799874692243e+00
7.107424699616350949e+01 -7.105765123385951121e+00 2.681668177406126841e+00
7.103449180568935617e+01 -7.092967571261098669e+00 2.658944306762305754e+00
7.099443260432799718e+01 -7.078819108531638093e+00 2.636097097909773090e+00
7.095446644732174946e+01 -7.063368143765990759e+00 2.613104647943051972e+00
7.091507081833520942e+01 -7.046495210434587264e+00 2.589954253800345274e+00
7.087674218438388607e+01 -7.028302538009540079e+00 2.566633346463708776e+00
7.083922104094303052e+01 -7.008728337814678966e+00 2.543113611191659462e+00
7.080325656680042812e+01 -6.987794798472607205e+00 2.519394392323270004e+00
7.076624383101231786e+01 -6.965573003665603835e+00 2.495731468206176640e+00
7.072986307749826551e+01 -6.942185632235895909e+00 2.471946762489469318e+00
7.069387215180672968e+01 -6.917647502650636326e+00 2.448045452897710916e+00
7.065814206130235675e+01 -6.891935468889407446e+00 2.424048698693264559e+00
7.062230453379237360e+01 -6.865179264726021913e+00 2.399990864946220270e+00
7.058647730374180185e+01 -6.837397622479942427e+00 2.375900920377870484e+00
7.054967785223945498e+01 -6.808688005246382957e+00 2.351809405299617239e+00
7.051227904634751553e+01 -6.779007597895625459e+00 2.327736244976301716e+00
7.047216070768195095e+01 -6.748644587533520145e+00 2.303904321133009692e+00
7.042976332101800097e+01 -6.717511787547696400e+00 2.280187620755454780e+00
7.038637425656173718e+01 -6.685663214922545450e+00 2.256555649468751756e+00
7.034118124622726498e+01 -6.653106592324618873e+00 2.233029473942341525e+00
7.029427302525441235e+01 -6.619898159673093474e+00 2.209634803395182256e+00
7.024568984339288136e+01 -6.586016967915756304e+00 2.186380489570435515e+00
7.019471460038933230e+01 -6.551574600976452167e+00 2.163289193630766771e+00
7.014197954902027732e+01 -6.516500306450333291e+00 2.140374054522815150e+00
7.008586123628406028e+01 -6.481221165373933779e+00 2.117810328491370075e+00
7.002610399609672243e+01 -6.445500285644415683e+00 2.095530143523947508e+00
6.996446259913685140e+01 -6.409376046756430689e+00 2.073463045460524068e+00
6.990010768569881350e+01 -6.372749650921183395e+00 2.051626687110971403e+00
6.983281440111957750e+01 -6.335708762969647800e+00 2.030028411156655110e+00
6.976308447027146542e+01 -6.298275186910261780e+00 2.008672825375725779e+00
6.968981274010950244e+01 -6.260459254036319088e+00 1.987566113050107219e+00
6.961359717233351319e+01 -6.222230647444725093e+00 1.966730430990784262e+00
6.953255734081024286e+01 -6.183833802672739743e+00 1.946284724490946028e+00
6.944793934018009907e+01 -6.145365488300848611e+00 1.926204715400779754e+00
6.935980884841904981e+01 -6.106549735104219501e+00 1.906395884391320239e+00
6.926872583720647469e+01 -6.067315774341187407e+00 1.886869834186609474e+00
6.917443110395801398e+01 -6.027766881529168508e+00 1.867623097778951191e+00
6.907744414659647703e+01 -5.987836962642454353e+00 1.848665123570598867e+00
6.897726831220855104e+01 -5.947536065650812276e+00 1.829994298505955408e+00
6.887409927041063895e+01 -5.906846492372077151e+00 1.811611802696245555e+00
6.876779428497185620e+01 -5.865989410231397194e+00 1.793601243739239015e+00
6.865785800355089918e+01 -5.825007927703805599e+00 1.775978646331024757e+00
6.854481877812523294e+01 -5.783554550254090820e+00 1.758631585363653826e+00
6.842887944075376083e+01 -5.741601623551762401e+00 1.741557596335370883e+00
6.830994866105770313e+01 -5.699120329733593948e+00 1.724757183918357750e+00
6.818804540584800122e+01 -5.656064639480353762e+00 1.708224785912598520e+00
6.806326068724722234e+01 -5.612377413176090180e+00 1.691948964841849756e+00
6.793542961318321716e+01 -5.568010871979177878e+00 1.675934516521149886e+00
6.780448455123696760e+01 -5.523134734307772575e+00 1.660227359611859299e+00
6.767061706923264808e+01 -5.477905991658229112e+00 1.644867355283351928e+00
6.753426667273168960e+01 -5.431844813995636123e+00 1.629740716936794120e+00
6.739564361196879361e+01 -5.384897856846026620e+00 1.614842078992632546e+00
6.725463852388068631e+01 -5.337016520773902428e+00 1.600164688638826327e+00
6.711125474649084310e+01 -5.288275410911881025e+00 1.585710716212582971e+00
6.696554221520700878e+01 -5.238778383899359348e+00 1.571461189277181703e+00
6.681798769088190681e+01 -5.188622580914919347e+00 1.557489526390587464e+00
6.666740674560671209e+01 -5.138073528416092550e+00 1.543794368038325926e+00
6.651383180795527039e+01 -5.087613987115342518e+00 1.530385459517435542e+00
6.635872286773697226e+01 -5.036776664005856219e+00 1.517234680798768887e+00
6.620112077320239052e+01 -4.985643472357777384e+00 1.504376605058184824e+00
6.604151055690907413e+01 -4.934275186127925927e+00 1.491711647487674819e+00
6.588037691781406124e+01 -4.882749994761439005e+00 1.479344709300635330e+00
6.571706446350373199e+01 -4.831145800886691433e+00 1.467269822868887186e+00
6.555266799098374975e+01 -4.779522825212539239e+00 1.455436295014464143e+00
6.538668412031712762e+01 -4.728021286057115802e+00 1.443877899747956439e+00
6.521917909936773583e+01 -4.677263144436987652e+00 1.432635608672834016e+00
6.504997459584281216e+01 -4.626658703059076672e+00 1.421722954178135545e+00
6.487955340477782329e+01 -4.576265655011036770e+00 1.411044595787826594e+00
6.470764531516660156e+01 -4.526134601109717437e+00 1.400651765651084402e+00
6.453410126408515168e+01 -4.476319643426099226e+00 1.390548940764337216e+00
6.435874228584908963e+01 -4.426863931186609591e+00 1.380741620507642597e+00
6.418196805293156615e+01 -4.377797634497114565e+00 1.371216042085249276e+00
6.400379229018538751e+01 -4.329151062563273200e+00 1.361996085443480276e+00
6.382413496036577527e+01 -4.281662741585096299e+00 1.353021101281910665e+00
6.364367290059612259e+01 -4.234651479416285724e+00 1.344418135754570587e+00
6.346139961170725741e+01 -4.188142819477745249e+00 1.336062495822464724e+00
6.327779539701015210e+01 -4.142156982441232316e+00 1.327977130745428447e+00
6.309334031314938329e+01 -4.096718123975414905e+00 1.320223840775912594e+00
6.290686708635826108e+01 -4.051833764541088456e+00 1.312752458646408771e+00
6.271900573965544368e+01 -4.007519608819434254e+00 1.305576909468981306e+00
6.252934207590284643e+01 -3.963784316026781163e+00 1.298675629918794039e+00
6.233869525725556571e+01 -3.921268441926850645e+00 1.292080923285485072e+00
6.214674049093594732e+01 -3.879428650764911612e+00 1.285770223506889520e+00
6.195262774565777875e+01 -3.838173607261416986e+00 1.279790379656978949e+00
6.175714201917021740e+01 -3.797479057613775577e+00 1.274065680271044165e+00
6.156019119623466906e+01 -3.757325458147748432e+00 1.268672618674725028e+00
6.136117620123514627e+01 -3.717699993802443981e+00 1.263621128085279821e+00
6.116043047797399623e+01 -3.678575553909559925e+00 1.258875792557066164e+00
6.095728417547584854e+01 -3.639932317317496224e+00 1.254429369689969098e+00
6.075420761823983895e+01 -3.602238323558050848e+00 1.250312678196101590e+00
6.054822806281790548e+01 -3.565099613006953660e+00 1.246560088699007807e+00
6.034080142160897964e+01 -3.528334682129156796e+00 1.243102507535043477e+00
6.013138736660460637e+01 -3.491920070339740167e+00 1.240059214505532026e+00
5.991944543222270170e+01 -3.455818948296010440e+00 1.237351290099431012e+00
5.970443502234324740e+01 -3.419994567414891939e+00 1.234989675908667817e+00
5.948705487774446965e+01 -3.384410261108059981e+00 1.233044078654395248e+00
5.926737657670427950e+01 -3.349008107531726619e+00 1.231464906506996471e+00
5.904515036781454285e+01 -3.314136798664594874e+00 1.230235706374609439e+00
5.882138766064499436e+01 -3.279632333826740354e+00 1.229387573996048699e+00
5.859527531711476911e+01 -3.245339977566916723e+00 1.228886350733758182e+00
5.836670297976159105e+01 -3.211309844890260390e+00 1.228753256337451694e+00
5.813633011494096081e+01 -3.177585310910522765e+00 1.228924296647496694e+00
5.790459551589068354e+01 -3.144199485080377166e+00 1.229372572324254120e+00
5.767160919915404094e+01 -3.111187758533692005e+00 1.230099269105410897e+00
5.743765828023003195e+01 -3.078586768647765037e+00 1.231164132056800975e+00
5.720381254742911636e+01 -3.046693305912251848e+00 1.232398005793351237e+00
5.696983052637022382e+01 -3.015485184151318609e+00 1.233818019654977283e+00
5.673528271173665871e+01 -2.984768625347272053e+00 1.235500423904298595e+00
5.650113411946004049e+01 -2.954574230221681752e+00 1.237323501467449516e+00
5.626668572581763783e+01 -2.924925761473632146e+00 1.239387455708150565e+00
5.603184019800349347e+01 -2.895857223525386992e+00 1.241662730606978959e+00
5.579709906806718323e+01 -2.867406930892339112e+00 1.244051031095214865e+00
5.556338246969551875e+01 -2.839588395218555217e+00 1.246577489407331818e+00
5.533012581412503295e+01 -2.812611276208463185e+00 1.249232371389094931e+00
5.509885188555964675e+01 -2.786517418677245672e+00 1.251931301402113839e+00
5.486784226042559709e+01 -2.761089883514350252e+00 1.254763962647589270e+00
5.463770330574351419e+01 -2.736342933684279721e+00 1.257720549672003418e+00
5.440874307561848866e+01 -2.712282822839891416e+00 1.260761440037214021e+00
5.418088798716765808e+01 -2.688918566844582525e+00 1.263908241086120876e+00
5.395361177581420975e+01 -2.666269012611697686e+00 1.267182575517531440e+00
5.372749725991281622e+01 -2.644335214681221569e+00 1.270606080687898487e+00
5.350335381801902912e+01 -2.623223183387687119e+00 1.274077298698248928e+00
5.328186887967343921e+01 -2.603047365295885651e+00 1.277535854068255983e+00
5.306150033079208583e+01 -2.583621652597269502e+00 1.281044568012943863e+00
5.284245459391159017e+01 -2.564958058180494493e+00 1.284666203413228791e+00
5.262446750223340075e+01 -2.547069449985800205e+00 1.288360204042488633e+00
5.240735318823994504e+01 -2.529971515118928593e+00 1.292099632670987264e+00
5.219131583259689933e+01 -2.513652076778051025e+00 1.295977869041742281e+00
5.197658048527802777e+01 -2.498199699674321650e+00 1.299885350356384972e+00
5.176298494347202706e+01 -2.483530555305784926e+00 1.303886200835395082e+00
5.155232986226030789e+01 -2.469828302785556762e+00 1.307850930288439573e+00
5.134201796149818620e+01 -2.456959725201715461e+00 1.311925825248594801e+00
5.113253894670195621e+01 -2.444855553083653987e+00 1.316132643711824368e+00
5.092429372304825108e+01 -2.433625523265837032e+00 1.320454699102573626e+00
5.071610347253407980e+01 -2.423220957311310375e+00 1.324859615908821509e+00
5.050843998720660011e+01 -2.413598503058758560e+00 1.329425926658554635e+00
5.030090677629252838e+01 -2.404870793394191963e+00 1.334145325088810008e+00
5.009333040824613192e+01 -2.396966683877433280e+00 1.338997958224183771e+00
4.988817781085046477e+01 -2.390015437418292699e+00 1.343851622921229616e+00
4.968260257837692251e+01 -2.383903718503217917e+00 1.348842638017272666e+00
4.947650965050763716e+01 -2.378633362353855585e+00 1.354083274166376638e+00
4.927017820825644634e+01 -2.374241063028027732e+00 1.359541445902288981e+00
4.906320580040674173e+01 -2.370702491127829159e+00 1.365249141370940889e+00
4.885549273496655331e+01 -2.368016429534900436e+00 1.371156591785281709e+00
4.864774336827751000e+01 -2.366146782522282166e+00 1.377215333290702004e+00
4.843955320452568003e+01 -2.365020386550923615e+00 1.383525231253154963e+00
4.823460513195153965e+01 -2.364557326262197279e+00 1.389841770097298701e+00
4.802901869719444505e+01 -2.364801084230970574e+00 1.396233659226121748e+00
4.782408643214363764e+01 -2.365699883974361484e+00 1.402759812200954581e+00
4.762007146135279356e+01 -2.367196876616385115e+00 1.409399742968161062e+00
4.741664120422754536e+01 -2.369314746969179097e+00 1.416087439818316751e+00
4.721460340947503909e+01 -2.371960691674679822e+00 1.422810006336090893e+00
4.701365700669818182e+01 -2.375136130231398024e+00 1.429584856446618257e+00
4.681312196459170849e+01 -2.378842556228344840e+00 1.436464463534594893e+00
4.661635409882018166e+01 -2.382932252712662624e+00 1.443134351744373767e+00
4.642093282049491165e+01 -2.387423168700453679e+00 1.449769001074011410e+00
4.622740484579539810e+01 -2.392339079387402201e+00 1.456373836220232976e+00
4.603544430616972960e+01 -2.397646438147285064e+00 1.462963632559753924e+00
4.584538984180645826e+01 -2.403334293695710056e+00 1.469530626886866864e+00
4.565704401396440915e+01 -2.409399037610920669e+00 1.476059767846098492e+00
4.547035634889800093e+01 -2.415866468208733853e+00 1.482506649996484738e+00
4.528566623739818908e+01 -2.422696482607962221e+00 1.488892819671280510e+00
4.510460807378410664e+01 -2.429598621633498379e+00 1.495095664823326231e+00
4.492635234918491705e+01 -2.436821407039578613e+00 1.501175098613922732e+00
4.474951326854763778e+01 -2.444306805320714204e+00 1.507152624463789614e+00
4.457510595155726207e+01 -2.452090272508198776e+00 1.513007600339681735e+00
4.440303674318740690e+01 -2.460159250536426701e+00 1.518762805062243260e+00
4.423315501658576920e+01 -2.468512681515813600e+00 1.524394136717840409e+00
4.406518454962974118e+01 -2.477112985875383089e+00 1.529902651129444902e+00
4.389915835608259442e+01 -2.486033537072189326e+00 1.535227595451578830e+00
4.373708454684804536e+01 -2.494993389181699328e+00 1.540308492178741551e+00
4.357728803202882517e+01 -2.504075729261511452e+00 1.545192681217221642e+00
4.341953598106244527e+01 -2.513489395959557893e+00 1.549994593745394944e+00
4.326417098231230796e+01 -2.523203804091823876e+00 1.554660225225106052e+00
4.311111197394492933e+01 -2.533247074384611608e+00 1.559151826708464084e+00
4.296020007823222642e+01 -2.543722340557434958e+00 1.563550344207544462e+00
4.281177870478806824e+01 -2.554510965168079295e+00 1.567876002727832452e+00
4.266549295937910102e+01 -2.565761542008982765e+00 1.572107962266504178e+00
4.252207425482146164e+01 -2.577174268276548830e+00 1.576080139805180025e+00
4.238154966297685178e+01 -2.588887078443504297e+00 1.579938662093007817e+00
4.224257494216775655e+01 -2.601050784842992680e+00 1.583710403158638869e+00
4.210624205251410501e+01 -2.613737866356184991e+00 1.587337084776946572e+00
4.197127455637401283e+01 -2.626951273647061047e+00 1.590858166599095513e+00
4.183851542334335250e+01 -2.640744486424823734e+00 1.594303193285922182e+00
4.170795880439176528e+01 -2.655162590489117402e+00 1.597633612022692162e+00
4.157860371622911089e+01 -2.670277418450301976e+00 1.600933116428331138e+00
4.145241282961639939e+01 -2.685927757744837052e+00 1.604031743169351376e+00
4.132768984105101850e+01 -2.702066553269800941e+00 1.607105520565585310e+00
4.120501579865820929e+01 -2.718858533333365468e+00 1.610117106227929584e+00
4.108416064465526318e+01 -2.736332109222990638e+00 1.613029715000185549e+00
4.096469186111318805e+01 -2.754283641725154830e+00 1.615846846022313654e+00
4.084752580642049935e+01 -2.772743288039239751e+00 1.618583954373952416e+00
4.073188387450705505e+01 -2.791617646686282761e+00 1.621262802715094598e+00
4.061748053319475105e+01 -2.810819473002568181e+00 1.623812716060940353e+00
4.050484223271499928e+01 -2.830181400238432232e+00 1.626150816780560726e+00
4.039381394863102770e+01 -2.849381528651415252e+00 1.628432095868177054e+00
4.028478860266107375e+01 -2.868758669122442484e+00 1.630511702255335704e+00
4.017702946252450857e+01 -2.888293533116697009e+00 1.632537468615847143e+00
4.007116391265434885e+01 -2.907966828399621839e+00 1.634409910685772349e+00
3.996656988572575386e+01 -2.927710837350177897e+00 1.636188843199387621e+00
3.986377704151518486e+01 -2.947462080934203588e+00 1.637867989041698946e+00
3.976219683968539442e+01 -2.967201244815953931e+00 1.639375254411996607e+00
3.966249898836779408e+01 -2.986817706613021262e+00 1.640814097565547192e+00
3.956440794911154768e+01 -3.005942123649241626e+00 1.642064864525151657e+00
3.946747439800554957e+01 -3.024923762918137360e+00 1.643197649825557605e+00
3.937253122255097537e+01 -3.043786870008896361e+00 1.644160729375152563e+00
3.927895788265568910e+01 -3.062448530932506685e+00 1.645005732424807299e+00
3.918613404329481398e+01 -3.080936715768869849e+00 1.645688437207800225e+00
3.909513554360992771e+01 -3.099164147267542191e+00 1.646273339486129084e+00
3.900511053763732150e+01 -3.117170625618977287e+00 1.646693534342747123e+00
3.891713525772082960e+01 -3.134883212542367126e+00 1.646883133801960941e+00
3.883002483103924618e+01 -3.151808231766369151e+00 1.646948693042241008e+00
3.874372597857600198e+01 -3.168488727067721999e+00 1.646876967034913708e+00
3.865927076458319789e+01 -3.184859436096959762e+00 1.646584874930370423e+00
3.857586419804123068e+01 -3.200928154291861283e+00 1.646136759115200965e+00
3.849408653725785001e+01 -3.216712509604821246e+00 1.645550601834774973e+00
3.841341144718373357e+01 -3.232229867919793609e+00 1.644788945908967071e+00
3.833423794302358090e+01 -3.247423426761146814e+00 1.643814308944876235e+00
3.825696520672528322e+01 -3.262347249765233936e+00 1.642736783651976396e+00
3.818064272806580561e+01 -3.276523410275497650e+00 1.641390514397861988e+00
3.810532209033220852e+01 -3.290456732619674973e+00 1.639902887515588104e+00
3.803190497328126440e+01 -3.304106643483871508e+00 1.638237287815673904e+00
3.796013507129561049e+01 -3.317518852234323301e+00 1.636392245859317418e+00
3.788995942289133012e+01 -3.330673411501842374e+00 1.634341295259990945e+00
3.782130511744890100e+01 -3.343604774960908799e+00 1.632053926766223739e+00
3.775393637604498309e+01 -3.356331047850838800e+00 1.629530607831297218e+00
3.768869124309841823e+01 -3.368904897735147674e+00 1.626806393283191765e+00
3.762466284354480450e+01 -3.380929304167780813e+00 1.623886280563942019e+00
3.756211930704500901e+01 -3.392809295152086957e+00 1.620788493995909851e+00
3.750232148471243931e+01 -3.404681312144624439e+00 1.617422339033475653e+00
3.744437252529119320e+01 -3.416560152767964542e+00 1.613851769149818205e+00
3.738893842495566133e+01 -3.428527214512233190e+00 1.610052216000477321e+00
3.733593778556080878e+01 -3.440543589709495365e+00 1.606047460977610752e+00
3.728591531896756095e+01 -3.452607545066392003e+00 1.601793704833269327e+00
3.723753997016937944e+01 -3.464749701675593041e+00 1.597345861945749457e+00
3.719064754793555494e+01 -3.476499277348857664e+00 1.592737875549420146e+00
3.714554570317777404e+01 -3.488053629249054488e+00 1.587952220868764419e+00
3.710130674292425113e+01 -3.499563513669094572e+00 1.582993022196475641e+00
3.705871124951789142e+01 -3.510893885853466845e+00 1.577865003831762314e+00
3.701743084608814627e+01 -3.522045033321724361e+00 1.572575318919151366e+00
3.697707543597514501e+01 -3.533017181392616557e+00 1.567135719065755328e+00
3.693836403329984819e+01 -3.543748975196340467e+00 1.561561662012230789e+00
3.690029786023264791e+01 -3.554280109742566029e+00 1.555850428737237667e+00
3.686187717153401877e+01 -3.564330951158492855e+00 1.550067686476932272e+00
3.682418078743124568e+01 -3.573966023844157736e+00 1.544207994083377944e+00
3.678700327518946267e+01 -3.583279246028738374e+00 1.538250858004588162e+00
3.675011866227450241e+01 -3.592273177921088578e+00 1.532190571948746305e+00
3.671345691348341234e+01 -3.600912753551047896e+00 1.526036719154563626e+00
3.667711332268219593e+01 -3.609195899196180335e+00 1.519795386880167021e+00
3.664077937804434981e+01 -3.617100181888142085e+00 1.513469612008209619e+00
3.660386303497743654e+01 -3.624587664029722767e+00 1.507056744070442766e+00
3.656639656804873795e+01 -3.631486337864757719e+00 1.500607564814186778e+00
3.652846449394716188e+01 -3.637804279161464649e+00 1.494137540405044762e+00
3.649026136289187150e+01 -3.643699081057607092e+00 1.487603515954519562e+00
3.645226962906845358e+01 -3.649138079122941747e+00 1.481006531221110700e+00
3.641357610572095638e+01 -3.654142124703152028e+00 1.474347611735895569e+00
3.637477591283305145e+01 -3.658763050130386052e+00 1.467637824625768417e+00
3.633622534455042796e+01 -3.662957636293708852e+00 1.460874745058651891e+00
3.629769705240165933e+01 -3.666656324906955700e+00 1.454059584739745503e+00
3.625799901227587441e+01 -3.669825338608810217e+00 1.447219946523572220e+00
3.621749418334501769e+01 -3.672348207236794781e+00 1.440383332665153171e+00
3.617639833872922850e+01 -3.674387927565220036e+00 1.433489969408211717e+00
3.613481562481160125e+01 -3.675952230684189193e+00 1.426526629213396902e+00
3.609325093936443807e+01 -3.676996623466129321e+00 1.419490230580139567e+00
3.605134878977862911e+01 -3.677526284051337857e+00 1.412381361475671060e+00
3.600951378817674708e+01 -3.677569823974244922e+00 1.405193585754306307e+00
3.596718306454791048e+01 -3.677126589234517517e+00 1.397914204352743051e+00
3.592508273047076273e+01 -3.676056999799841130e+00 1.390580199408757656e+00
3.588141401500742944e+01 -3.674438813271459381e+00 1.383234507340351138e+00
3.583849737799081936e+01 -3.672271015517390325e+00 1.375787597238222304e+00
3.579529796007333431e+01 -3.669665672193132888e+00 1.368228945893437798e+00
3.575293683332642303e+01 -3.666519180994413318e+00 1.360553968028895389e+00
3.571108922390567386e+01 -3.662872449270098141e+00 1.352747444181741310e+00
3.566954397569163149e+01 -3.658697600453246324e+00 1.344804480688386317e+00
3.562942189028967022e+01 -3.654055094352807398e+00 1.336709087394220230e+00
3.558936787159107240e+01 -3.648834065597045484e+00 1.328468268793789875e+00
3.554977615264417778e+01 -3.643048949557265548e+00 1.320168524700834123e+00
3.551100205820394962e+01 -3.636771180374741341e+00 1.311683393835035849e+00
3.547273113747687034e+01 -3.630016691363459724e+00 1.303026294133552421e+00
3.543564327840352490e+01 -3.622767006724427752e+00 1.294216079957268839e+00
3.539944860455192810e+01 -3.615034132166955239e+00 1.285274923352468512e+00
3.536325996957840090e+01 -3.606826600763039625e+00 1.276208443164136730e+00
3.532744516160109072e+01 -3.598192914635868878e+00 1.267037349320782713e+00
3.529153526812601882e+01 -3.589179809600742566e+00 1.257775556658477845e+00
3.525469844202509506e+01 -3.579750191020401040e+00 1.248567961160299111e+00
3.521813047936272056e+01 -3.569978850906850187e+00 1.239289378820251919e+00
3.518161522926613571e+01 -3.559838724564144297e+00 1.229965842122485720e+00
3.514493640145825282e+01 -3.549413641397003882e+00 1.220604897899347119e+00
3.510787756358345035e+01 -3.538676469035989758e+00 1.211221445783992046e+00
3.507132737898688646e+01 -3.527654900132281668e+00 1.201819447901134819e+00
3.503388324391990949e+01 -3.516340710461607344e+00 1.192411832907643410e+00
3.499595443178369436e+01 -3.504724529113603104e+00 1.183008125501650021e+00
3.495726503997736501e+01 -3.492917989687981617e+00 1.173728458315573597e+00
3.491719478663272014e+01 -3.480872329479339999e+00 1.164481494788007110e+00
3.487636874624270433e+01 -3.468572326093529945e+00 1.155261032970403612e+00
3.483456942572453130e+01 -3.456006641218885900e+00 1.146074740657096136e+00
3.479202981565823194e+01 -3.443250500267466041e+00 1.136923705869505641e+00
3.474900739549121909e+01 -3.430213954945707133e+00 1.127814443225030994e+00
3.470465044158799373e+01 -3.416965447200261519e+00 1.118758225385500626e+00
3.465989921374522709e+01 -3.403509278624900158e+00 1.109751824629034989e+00
3.461315766371065905e+01 -3.389933864741422109e+00 1.100903170321405389e+00
3.456499796727413099e+01 -3.376191055952327602e+00 1.092141779919264311e+00
3.451593272930356449e+01 -3.362230461770141954e+00 1.083434859277945916e+00
3.446542297764987950e+01 -3.348043253958340237e+00 1.074796914823002103e+00
3.441382699398245393e+01 -3.333627249319909946e+00 1.066220279929227521e+00
3.436092561627481246e+01 -3.318974904875866105e+00 1.057707021489519672e+00
3.430649950833586104e+01 -3.304086245874194638e+00 1.049266177347218276e+00
3.425104403029073552e+01 -3.288947694920258513e+00 1.040891762251094921e+00
3.419310826093316535e+01 -3.273698070092880830e+00 1.032655530519736686e+00
3.413419473270310789e+01 -3.258260401335613121e+00 1.024525532242924752e+00
3.407361743820966637e+01 -3.242548343249664455e+00 1.016452310217654809e+00
3.401251741568662368e+01 -3.226549294538304746e+00 1.008437067766356554e+00
3.395035845695795018e+01 -3.210243136227729721e+00 1.000481019113705683e+00
3.388739092750322612e+01 -3.193622133967315424e+00 9.925801763078723194e-01
3.382360236684172605e+01 -3.176649044555792667e+00 9.847317305033972401e-01
3.375838042882778467e+01 -3.159312677418029569e+00 9.769298862791638838e-01
3.369239603253996762e+01 -3.141737638265870380e+00 9.692258033093563707e-01
3.362507787513239776e+01 -3.123867353582151285e+00 9.616013153183040618e-01
3.355705653936728794e+01 -3.105557038649916279e+00 9.540092203391875580e-01
3.348807631220743986e+01 -3.086783992111348685e+00 9.464370249274263180e-01
3.341827284861776093e+01 -3.067504798293436252e+00 9.388818489153977209e-01
3.334794372437145427e+01 -3.047686237025587275e+00 9.313399538658082566e-01
3.327689595740127260e+01 -3.027307336842040453e+00 9.238030387398921128e-01
3.320489982481153390e+01 -3.006402498856496130e+00 9.162849652044214865e-01
3.313312862282878513e+01 -2.985174815833507189e+00 9.088217522301524909e-01
3.305929790097448517e+01 -2.963694191084221163e+00 9.014295686932658480e-01
3.298551260529329454e+01 -2.941833628036554238e+00 8.940719017214496800e-01
3.291110160897931536e+01 -2.919638534519580553e+00 8.867474328038411624e-01
3.283638485867205503e+01 -2.897140302494002562e+00 8.794618598145600430e-01
3.276057307980295263e+01 -2.874385326078768177e+00 8.722208962189064163e-01
3.268413595227365676e+01 -2.851417736619770160e+00 8.650302712525455018e-01
3.260676852531091185e+01 -2.828275728006474310e+00 8.579025660395543929e-01
3.252858503558814363e+01 -2.805102613967778158e+00 8.508563112567091302e-01
3.244946291979967157e+01 -2.782043318107084051e+00 8.439281911901153066e-01
3.237015153438153447e+01 -2.758897978119714711e+00 8.370605661878781634e-01
3.229005405906144688e+01 -2.735683713928891869e+00 8.302623163009301699e-01
3.220905852173885364e+01 -2.712427867047901842e+00 8.235454582850344485e-01
3.212792955990158816e+01 -2.689156487456391353e+00 8.169060345592121797e-01
3.204637679492508795e+01 -2.665895081935245159e+00 8.103528206716646975e-01
3.196410967650279034e+01 -2.642658066875017475e+00 8.038851171228277304e-01
3.188155843355666264e+01 -2.619545272306178951e+00 7.975241039182887626e-01
3.179786843562511933e+01 -2.596779127521542829e+00 7.912878917343314500e-01
3.171423830551126244e+01 -2.574087248154658614e+00 7.851513668607086327e-01
3.162965587271292733e+01 -2.551491730460331731e+00 7.791030907898433000e-01
3.154421784327769274e+01 -2.529003419220040350e+00 7.731504944417655345e-01
3.145817051867391356e+01 -2.506629359735013995e+00 7.673007222790698689e-01
3.137179338690527075e+01 -2.484375025572889584e+00 7.615508460239461819e-01
3.128448658695104001e+01 -2.462247008974705942e+00 7.559068806216276970e-01
3.119646066407042895e+01 -2.440298855085609731e+00 7.503716702217050338e-01
3.110776673393663927e+01 -2.418819493971383849e+00 7.449725374292093250e-01
3.101866075025703040e+01 -2.397480763542884752e+00 7.396752834569885193e-01
3.092869109914812853e+01 -2.376277352608675120e+00 7.344888536663547463e-01
3.083808948728218979e+01 -2.355201188479266072e+00 7.294144178724929484e-01
3.074640504839017652e+01 -2.334244671317038833e+00 7.244510310198336578e-01
3.065425833257756949e+01 -2.313400322219612892e+00 7.196083559123297446e-01
3.056070399227681733e+01 -2.292660778690642776e+00 7.148888941116157136e-01
3.046666608867773363e+01 -2.272021149929063899e+00 7.102841145416990409e-01
3.037174107502455200e+01 -2.251831201669872051e+00 7.058182778494472842e-01
3.027610681550862992e+01 -2.231704571622696864e+00 7.014794543169489138e-01
3.017946976463614916e+01 -2.211626957141742178e+00 6.972636907176008592e-01
3.008153625559053879e+01 -2.191581846653263277e+00 6.931707231729826724e-01
2.998247129397160293e+01 -2.171554053869813039e+00 6.892068071833636900e-01
2.988244812690167862e+01 -2.151525666559789052e+00 6.853727116437213773e-01
2.978117274309952478e+01 -2.131470686445461116e+00 6.816773885706201019e-01
2.967835102311903128e+01 -2.111355361890730364e+00 6.781153152192221922e-01
2.957492453927581622e+01 -2.091460178537461356e+00 6.746997126603806461e-01
2.946976693797670066e+01 -2.071467003602160073e+00 6.714257013704527655e-01
2.936379762964730844e+01 -2.051315207436918975e+00 6.683079000242123646e-01
2.925657318647403571e+01 -2.031025082639516643e+00 6.653342476303911734e-01
