# cl_TT                  cl_TE                    cl_EE
1.183130618371357286e+03 -1.812347606996745242e+01 2.800270169578129043e+01
1.178787596701003622e+03 -1.789633983816766971e+01 2.807906011913672017e+01
1.174447583484514098e+03 -1.768053398848563162e+01 2.815609557436151178e+01
1.170111329904229478e+03 -1.747589797201923290e+01 2.823376656978613042e+01
1.165779936285414806e+03 -1.728230969375503534e+01 2.831206674669279977e+01
1.161453344562206667e+03 -1.709958409084448050e+01 2.839094474612579333e+01
1.157132739785479316e+03 -1.692798914248827558e+01 2.847026488352167561e+01
1.152819588456252404e+03 -1.676756703160642914e+01 2.855003215780928372e+01
1.148513562896754365e+03 -1.661776906270140941e+01 2.863015519700045175e+01
1.144215677379375848e+03 -1.647842125778764455e+01 2.871058239184056049e+01
1.139926212078096341e+03 -1.634938089617866552e+01 2.879126405030647362e+01
1.135646593843716118e+03 -1.623055088566334092e+01 2.887206575050728574e+01
1.131376755045871050e+03 -1.612181462767154017e+01 2.895303058938980101e+01
1.127117596444979426e+03 -1.602311923823679507e+01 2.903404965203557353e+01
1.122869176350865700e+03 -1.593437409331005306e+01 2.911500866780794539e+01
1.118632739946793436e+03 -1.585545079404006330e+01 2.919594008569690402e+01
1.114409289620323761e+03 -1.578622839898146779e+01 2.927673147763747608e+01
1.110199077123268353e+03 -1.572653181026600322e+01 2.935737890403176564e+01
1.106002655427565287e+03 -1.567636526149845544e+01 2.943779332838476037e+01
1.101822037618362401e+03 -1.563552133041304693e+01 2.951795967388923358e+01
1.097657352776169319e+03 -1.560451983556041000e+01 2.959772189575917878e+01
1.093510213537935215e+03 -1.558292522021435289e+01 2.967715264879318582e+01
1.089379596425742420e+03 -1.557036349311508516e+01 2.975605701207810583e+01
1.085267532663508518e+03 -1.556676435330098940e+01 2.983445511589243893e+01
1.081174147902044297e+03 -1.557203920493541993e+01 2.991234144378314852e+01
1.077099504287998116e+03 -1.558607174633478287e+01 2.998961406682607489e+01
1.073044990297855065e+03 -1.560881236431039731e+01 3.006618296059695083e+01
1.069010792167272939e+03 -1.564017663701103622e+01 3.014202493246603609e+01
1.064997602327710638e+03 -1.568008475264176127e+01 3.021706722303069625e+01
1.061006653666751163e+03 -1.572840225748666754e+01 3.029128888047974399e+01
1.057037842814640271e+03 -1.578509832569493376e+01 3.036464865744236974e+01
1.053091999165212201e+03 -1.585005696992620372e+01 3.043700864285392882e+01
1.049170102349144599e+03 -1.592322391866056641e+01 3.050840893741037263e+01
1.045272931266581054e+03 -1.600444664918099491e+01 3.057880632819204791e+01
1.041403277758566219e+03 -1.609440293254360554e+01 3.064794988737116199e+01
1.037560031313142417e+03 -1.619225623918339352e+01 3.071599609099200734e+01
1.033743217011074421e+03 -1.629800606836117183e+01 3.078281133267541492e+01
1.029953905318299348e+03 -1.641141723434158095e+01 3.084838510858521232e+01
1.026193068406153770e+03 -1.653252452753069335e+01 3.091266388625842509e+01
1.022461085781681390e+03 -1.666120984657064241e+01 3.097562437518674727e+01
1.018759172615689522e+03 -1.679738090229316683e+01 3.103718408085475033e+01
1.015087751911831447e+03 -1.694098443935398635e+01 3.109725945060073826e+01
1.011447228076172451e+03 -1.709196974101673305e+01 3.115586315938189088e+01
1.007838392730407008e+03 -1.725031554111074783e+01 3.121292829689086190e+01
1.004262558619340211e+03 -1.741589994231833316e+01 3.126833687588403876e+01
1.000719315820544125e+03 -1.758861788101791390e+01 3.132213793488227793e+01
9.972100365828820259e+02 -1.776836353876440810e+01 3.137417823226578406e+01
9.937337232151747912e+02 -1.795507882279287415e+01 3.142456646556330568e+01
9.902924115536292220e+02 -1.814876248338817177e+01 3.147312694591793658e+01
9.868844788096577076e+02 -1.834876642148838144e+01 3.151993674600906559e+01
9.835093455626742980e+02 -1.855487393700100895e+01 3.156509056820156545e+01
9.801669205912934331e+02 -1.876685487542726705e+01 3.160853618192964376e+01
9.768579108870827667e+02 -1.898449948124246589e+01 3.165027722680538602e+01
9.735821500460660900e+02 -1.920758506054842840e+01 3.169033753481272697e+01
9.703392712384423930e+02 -1.943591855047620953e+01 3.172864897552885211e+01
9.671292586677215013e+02 -1.966930465981912590e+01 3.176524405682106078e+01
9.639524837220218387e+02 -1.990755601278758036e+01 3.180015376330568344e+01
9.608085385806846261e+02 -2.015049401950438224e+01 3.183329598130197269e+01
9.576970406654004364e+02 -2.039793439311802814e+01 3.186470105180434587e+01
9.546176327843885474e+02 -2.064969655676627269e+01 3.189428592028451348e+01
9.515714243515509452e+02 -2.090561951162776921e+01 3.192211027021319580e+01
9.485593227689817013e+02 -2.116569953978156704e+01 3.194802079744008694e+01
9.455805345212776274e+02 -2.142966758786601034e+01 3.197199079567029756e+01
9.426343665530841918e+02 -2.169719935331235305e+01 3.199417817380714624e+01
9.397205902981951340e+02 -2.196810886870598623e+01 3.201452980014126837e+01
9.368392521925735537e+02 -2.224221365240829229e+01 3.203303700355940720e+01
9.339904746832430646e+02 -2.251933195194244774e+01 3.204965404349184155e+01
9.311739167356784037e+02 -2.279928932096960281e+01 3.206439365551522513e+01
9.283899476845837171e+02 -2.308189920804030137e+01 3.207722561914270898e+01
9.256380030432213744e+02 -2.336698170639846595e+01 3.208816176467357195e+01
9.229186659368928076e+02 -2.365435899568609912e+01 3.209719595467618092e+01
9.202319774657846665e+02 -2.394385248845762248e+01 3.210430064424345176e+01
9.175770117211326351e+02 -2.423528126191621723e+01 3.210947956034122797e+01
9.149556013725168668e+02 -2.452847204772002598e+01 3.211266627411274754e+01
9.123660703495756934e+02 -2.482326184762058574e+01 3.211391774257408827e+01
9.098116615550542292e+02 -2.511958561351117325e+01 3.211297384656894849e+01
9.072900852650869865e+02 -2.541716147841819762e+01 3.210993035801120499e+01
9.048011470117301087e+02 -2.571582339884208324e+01 3.210492045113685577e+01
9.023447693502196216e+02 -2.601542628960578085e+01 3.209781903761145827e+01
8.999207380387784951e+02 -2.631575558275016746e+01 3.208865415137567823e+01
8.975295031374087102e+02 -2.661667011668422944e+01 3.207735600479784921e+01
8.951707433036491466e+02 -2.691801322348671022e+01 3.206391145586539437e+01
8.928446932768206352e+02 -2.721958671038383670e+01 3.204834833035616981e+01
8.905516125092492530e+02 -2.752118928432760470e+01 3.203074024113384155e+01
8.882917849742199223e+02 -2.782266465636365282e+01 3.201099772319693670e+01
8.860649274598772536e+02 -2.812382546965004337e+01 3.198909633756193216e+01
8.838711124980657132e+02 -2.842445358619251650e+01 3.196510397709937834e+01
8.817106963616769235e+02 -2.872442559344842650e+01 3.193901662638168659e+01
8.795846665179352613e+02 -2.902361430465466441e+01 3.191068881755474962e+01
8.774942786684621296e+02 -2.932167637400846516e+01 3.187996995265273625e+01
8.754375279730043076e+02 -2.961857278375463665e+01 3.184705897121305185e+01
8.734141323952758285e+02 -2.991415935081195698e+01 3.181188542576704492e+01
8.714244484950231708e+02 -3.020824784380074135e+01 3.177449250684122362e+01
8.694681108432376959e+02 -3.050082851536772210e+01 3.173479413703941532e+01
8.675443748738372278e+02 -3.079172556317119458e+01 3.169295162538341160e+01
8.656526950088519925e+02 -3.108087084440270687e+01 3.164893612195769990e+01
8.637924783667086785e+02 -3.136817309072001692e+01 3.160281291569557283e+01
8.619636132192224522e+02 -3.165357643958504141e+01 3.155469145990268487e+01
8.601649003925441548e+02 -3.193694110534498876e+01 3.150451314457664509e+01
8.583962832736742712e+02 -3.221812440838257885e+01 3.145235544024525964e+01
8.566572918256417779e+02 -3.249717944346748055e+01 3.139828038500627727e+01
8.549469898092959284e+02 -3.277387060356528536e+01 3.134222793905117399e+01
8.532665352308875981e+02 -3.304808870583918434e+01 3.128424957696347164e+01
8.516149167976839180e+02 -3.331962528332351070e+01 3.122430362380477931e+01
8.499903107073686215e+02 -3.358861250231240092e+01 3.116256147317374570e+01
8.483930940558155953e+02 -3.385492598772575690e+01 3.109900865836226913e+01
8.468217637943893124e+02 -3.411850691552802317e+01 3.103363117504051161e+01
8.452760939894184276e+02 -3.437921442107816716e+01 3.096658143132884078e+01
8.437560260040572757e+02 -3.463700450662940966e+01 3.089784338907879047e+01
8.422606792601411598e+02 -3.489173090133167676e+01 3.082739712852094627e+01
8.407897219462173553e+02 -3.514339240873648862e+01 3.075537382780817452e+01
8.393423950321069924e+02 -3.539182855744353162e+01 3.068180706746658970e+01
8.379185260141407525e+02 -3.563692914682035706e+01 3.060668995178094320e+01
8.365176668838281557e+02 -3.587867991602608697e+01 3.053007654775640844e+01
8.351397834678735990e+02 -3.611692615432635023e+01 3.045204742032477441e+01
8.337836143811188094e+02 -3.635153667145531386e+01 3.037253486174227035e+01
8.324507722989673084e+02 -3.658216147738335167e+01 3.029139202355122862e+01
8.311392466949814661e+02 -3.680889662298073262e+01 3.020893489379605512e+01
8.298481972238693061e+02 -3.703170414313979109e+01 3.012503970648294072e+01
8.285774666375060633e+02 -3.725052038833324985e+01 3.003975890366042023e+01
8.273260390230791472e+02 -3.746523312222492308e+01 2.995312623624714021e+01
8.260941967249334539e+02 -3.767578931566552569e+01 2.986523945987710249e+01
8.248811207478117922e+02 -3.788209365812169693e+01 2.977607718390828140e+01
8.236865236110725164e+02 -3.808399208653562340e+01 2.968561671777680289e+01
8.225101340652587396e+02 -3.828142106827342417e+01 2.959392996811660481e+01
8.213506262687359367e+02 -3.847434356720452797e+01 2.950106613858481452e+01
8.202086033484126801e+02 -3.866256230782487791e+01 2.940705760416259196e+01
8.190833862437601738e+02 -3.884600358097868167e+01 2.931183890983934148e+01
8.179749064058966042e+02 -3.902459750917968506e+01 2.921549967305078610e+01
8.168822158635775850e+02 -3.919816623671770373e+01 2.911809887346984382e+01
8.158063190314154554e+02 -3.936619372525042593e+01 2.901946263317634589e+01
8.147449643943180035e+02 -3.952899476960917724e+01 2.891981433060379914e+01
8.136989234951993240e+02 -3.968658569699412908e+01 2.881913801877061942e+01
8.126669934741883026e+02 -3.983875651901743709e+01 2.871746777722007948e+01
8.116486574364223543e+02 -3.998537514117663250e+01 2.861476866012940690e+01
8.106437366310324251e+02 -4.012642483902148882e+01 2.851110483052485733e+01
8.096522410549790720e+02 -4.026172975593925685e+01 2.840651738905261681e+01
8.086732245318011110e+02 -4.039114467915693041e+01 2.830092020091057847e+01
8.077062728584321576e+02 -4.051456153126856918e+01 2.819441504385832076e+01
8.067512373744852994e+02 -4.063191207668388216e+01 2.808698268502900319e+01
8.058075943788387576e+02 -4.074322404999522718e+01 2.797869390757083252e+01
8.048748163703413638e+02 -4.084865259448066155e+01 2.786958122133895088e+01
8.039530903592059303e+02 -4.094818213475135593e+01 2.775969846978836131e+01
8.030415578473902087e+02 -4.104168439681784974e+01 2.764909092092020515e+01
8.021404108077879300e+02 -4.112920072289574591e+01 2.753783298191265771e+01
8.012489022752538403e+02 -4.121107748660399750e+01 2.742600476291701028e+01
8.003668491670879348e+02 -4.128739819232315966e+01 2.731355215149879712e+01
7.994926381271357059e+02 -4.135821607162916536e+01 2.720061181025236863e+01
7.986269417603945158e+02 -4.142357108131832177e+01 2.708719435924495400e+01
7.977692886540302197e+02 -4.148358397735567848e+01 2.697329317553312222e+01
7.969184509482857948e+02 -4.153823298603995084e+01 2.685898694843868029e+01
7.960747854173054066e+02 -4.158757357696332235e+01 2.674425381586184969e+01
7.952377517257476711e+02 -4.163167995146817191e+01 2.662917423388777749e+01
7.944068055878058203e+02 -4.167055923911780724e+01 2.651379343170257386e+01
7.935813983264116587e+02 -4.170437069323318013e+01 2.639808875861196569e+01
7.927616523267887487e+02 -4.173312159497888274e+01 2.628217255370826777e+01
7.919471843089382901e+02 -4.175681733466005596e+01 2.616598390818871422e+01
7.911366038377700534e+02 -4.177508344203177160e+01 2.604971460791357529e+01
7.903301410274316368e+02 -4.178826425476659523e+01 2.593329305650355110e+01
7.895276868246196500e+02 -4.179653825587681837e+01 2.581677285836189739e+01
7.887278679370957661e+02 -4.180000411567015561e+01 2.570017167291759463e+01
7.879312581694983919e+02 -4.179857763742214871e+01 2.558359571732092164e+01
7.871364191783490014e+02 -4.179236505309799554e+01 2.546699059373993634e+01
7.863439921841272735e+02 -4.178138502644981145e+01 2.535038961203751740e+01
7.855524561420031660e+02 -4.176562008282008520e+01 2.523387303549340643e+01
7.847617083124358714e+02 -4.174514054298197152e+01 2.511742277521067734e+01
7.839718666238995866e+02 -4.171997111234004052e+01 2.500115994402392161e+01
7.831822881591824626e+02 -4.169015595776619421e+01 2.488500978252646689e+01
7.823923201287458369e+02 -4.165570247556424732e+01 2.476908851468214223e+01
7.816019922944527707e+02 -4.161676703438562441e+01 2.465350770370785938e+01
7.808107435547461819e+02 -4.157329717025358207e+01 2.453811636894171855e+01
7.800180692354481380e+02 -4.152485005937970186e+01 2.442322294351125933e+01
7.792231442936770236e+02 -4.147202635413010796e+01 2.430863470339371091e+01
7.784260002202222495e+02 -4.141472973152274761e+01 2.419443899658279307e+01
7.776263605496325226e+02 -4.135308784301215468e+01 2.408073115891964378e+01
7.768242033472047297e+02 -4.128704554749594990e+01 2.396748440462676299e+01
7.760182929527973101e+02 -4.121663873565417191e+01 2.385476261257689856e+01
7.752085322016500868e+02 -4.114191759639692947e+01 2.374253431935979819e+01
7.743941228095203542e+02 -4.106287535856536408e+01 2.363087301061928969e+01
7.735751878214255157e+02 -4.097945127164244639e+01 2.351980357921401676e+01
7.727512898593125783e+02 -4.089175738083315537e+01 2.340936499491830958e+01
7.719222200250205788e+02 -4.079980424683665063e+01 2.329963283424017817e+01
7.710867490688365251e+02 -4.070354169453258208e+01 2.319061789516105065e+01
7.702445521416783549e+02 -4.060308212529626104e+01 2.308230673987395676e+01
7.693959820501886497e+02 -4.049809238713674375e+01 2.297479474941681588e+01
7.685385933723561038e+02 -4.038866183448481451e+01 2.286811214784152213e+01
7.676744111726841311e+02 -4.027499244222076413e+01 2.276233586362682715e+01
7.668022105459604063e+02 -4.015724679196373614e+01 2.265739732914800797e+01
7.659222662188682307e+02 -4.003558043043419445e+01 2.255336936368744105e+01
7.650353775838269712e+02 -3.991002429679523544e+01 2.245018397810557786e+01
7.641403018031737702e+02 -3.978077357375023837e+01 2.234786215129892994e+01
7.632378575929565159e+02 -3.964787643745649603e+01 2.224645016527552244e+01
7.623279863029373473e+02 -3.951147850225582658e+01 2.214591420473588457e+01
7.614102801980440063e+02 -3.937172198474964091e+01 2.204629607388962143e+01
7.604851069964804537e+02 -3.922863306468568823e+01 2.194761126251906092e+01
7.595521993461297825e+02 -3.908235175200209710e+01 2.184980140993618392e+01
7.586116572425801223e+02 -3.893296682085904337e+01 2.175290528155013092e+01
7.576630700965363303e+02 -3.878059005369162549e+01 2.165698613963400021e+01
7.567055487948405244e+02 -3.862504630477893386e+01 2.156203575986339871e+01
7.557393290153828502e+02 -3.846668219121114163e+01 2.146806729937886615e+01
7.547663392466696450e+02 -3.830570567271735882e+01 2.137509871753084312e+01
7.537854142760329523e+02 -3.814220533666376411e+01 2.128310756532722081e+01
7.527967804603712239e+02 -3.797637682102914880e+01 2.119209815831816002e+01
7.518006458300285431e+02 -3.780824600086323528e+01 2.110211022905403055e+01
7.507971999733499615e+02 -3.763794276647043802e+01 2.101312517538146096e+01
7.497861961256594441e+02 -3.746561186326006521e+01 2.092516749419394628e+01
7.487673531255630905e+02 -3.729130639526533741e+01 2.083821738623418085e+01
7.477402783084536395e+02 -3.711507138298208730e+01 2.075232759292841678e+01
7.467059227175403748e+02 -3.693704378238595609e+01 2.066749183133354251e+01
7.456630192902794079e+02 -3.675732644027534235e+01 2.058373466550226638e+01
7.446116847537712147e+02 -3.657588288716320335e+01 2.050099838302594080e+01
7.435528649113198298e+02 -3.639300176935303455e+01 2.041940786103075922e+01
7.424827778334126833e+02 -3.620841615194908059e+01 2.033903548198588140e+01
7.414051725209003507e+02 -3.602254924083457865e+01 2.025974097609358182e+01
7.403187289441644907e+02 -3.583543970517071386e+01 2.018159383925915051e+01
7.392241172803259133e+02 -3.564723023648990363e+01 2.010459079851464992e+01
7.381210288399291812e+02 -3.545795232168748612e+01 2.002873004960452263e+01
7.370088284049382992e+02 -3.526773276163344661e+01 1.995404388174923582e+01
7.358878217608743171e+02 -3.507664162004032704e+01 1.988054793554028876e+01
7.347579517067416646e+02 -3.488476482568795944e+01 1.980824124068044156e+01
7.336186893296797962e+02 -3.469222967333832486e+01 1.973712072944499241e+01
7.324699037176936827e+02 -3.449909256040481154e+01 1.966724274219680169e+01
7.313120428493066356e+02 -3.430538627896436310e+01 1.959860999353744049e+01
7.301445408872970120e+02 -3.411124316936884782e+01 1.953122137218298704e+01
7.289670118643978185e+02 -3.391670527625893783e+01 1.946510521939946514e+01
7.277794708792686151e+02 -3.372199606820187512e+01 1.940032520199737220e+01
7.265805141862631444e+02 -3.352707072057287263e+01 1.933695052372845780e+01
7.253724393181764754e+02 -3.333206290337266609e+01 1.927490811829206052e+01
7.241542624748278740e+02 -3.313717597242882107e+01 1.921421254226222786e+01
7.229259421390954685e+02 -3.294239416320682068e+01 1.915487966970850664e+01
7.216878017289443505e+02 -3.274784609627592147e+01 1.909693838228507445e+01
7.204395305539470655e+02 -3.255360653275337768e+01 1.904040402186955561e+01
7.191808008799729350e+02 -3.235982404098547249e+01 1.898529909086186862e+01
7.179113462647450206e+02 -3.216650093876268812e+01 1.893163087742107820e+01
7.166317019836585587e+02 -3.197367679127222928e+01 1.887937837262319718e+01
7.153417446659249208e+02 -3.178145020441057511e+01 1.882852237406949314e+01
7.140424867536387410e+02 -3.158982523703394563e+01 1.877903905724069489e+01
7.127331240966618680e+02 -3.139891209132743910e+01 1.873090988736346318e+01
7.114147803503389014e+02 -3.120865315595280620e+01 1.868410575247154881e+01
7.100867795619340086e+02 -3.101925325112530629e+01 1.863869787208255246e+01
7.087488824531880027e+02 -3.083070104971182701e+01 1.859462499969939486e+01
7.074030081677771022e+02 -3.064307262821425581e+01 1.855181122463497445e+01
7.060486283964320364e+02 -3.045634200906549438e+01 1.851023369030701815e+01
7.046863660715705464e+02 -3.027064308522825797e+01 1.846988015294194696e+01
7.033164813576876213e+02 -3.008590712669524336e+01 1.843072368693121277e+01
7.019391007089210461e+02 -2.990227175159604656e+01 1.839274361263552038e+01
7.005544880308557367e+02 -2.971973960873467036e+01 1.835592463394140594e+01
6.991634313890646126e+02 -2.953840496023481776e+01 1.832024281988380920e+01
6.977653086913782090e+02 -2.935827821667404081e+01 1.828568524989207944e+01
6.963608330256882937e+02 -2.917946952011857320e+01 1.825223269098329126e+01
6.949504284894699140e+02 -2.900194052916874199e+01 1.821986703240516547e+01
6.935332726479751955e+02 -2.882579279058163380e+01 1.818858113040041502e+01
6.921105302609572618e+02 -2.865107092592770144e+01 1.815834180428722533e+01
6.906810865233788945e+02 -2.847811456919248485e+01 1.812926826959450821e+01
6.892452388421869500e+02 -2.830672667014470889e+01 1.810121576616925765e+01
6.878042037999581453e+02 -2.813691365742662143e+01 1.807417804844467923e+01
6.863575237841012040e+02 -2.796874249910051802e+01 1.804812695905670594e+01
6.849060007863417923e+02 -2.780236821977605643e+01 1.802305098873968703e+01
6.834494819396639969e+02 -2.763775731940620517e+01 1.799893680067912527e+01
6.819884233606550197e+02 -2.747495159568847356e+01 1.797577470450955417e+01
6.805229780508765316e+02 -2.731408414014476804e+01 1.795354799133050250e+01
6.790537426905444818e+02 -2.715516993329684681e+01 1.793225051935578662e+01
6.775804641704171445e+02 -2.699829074167070786e+01 1.791186770905919090e+01
6.761034743525822250e+02 -2.684350838260002448e+01 1.789238839798387559e+01
6.746234082970879626e+02 -2.669086958943405108e+01 1.787379917703974286e+01
6.731401903870197430e+02 -2.654043649822913409e+01 1.785609217926979042e+01
6.716533266652322709e+02 -2.639235334529303501e+01 1.783928295936615527e+01
6.701629335837643566e+02 -2.624686405097400055e+01 1.782341054600479779e+01
6.686694787976886118e+02 -2.610378718138499821e+01 1.780838767131857026e+01
6.671733821479059543e+02 -2.596318535561085739e+01 1.779420358067551433e+01
6.656745584651838499e+02 -2.582511580028041109e+01 1.778084618330924016e+01
6.641733056692072523e+02 -2.568963895175650691e+01 1.776830614193346491e+01
6.626696343310984503e+02 -2.555682856310958684e+01 1.775658347401226322e+01
6.611641153183181814e+02 -2.542675313256304293e+01 1.774566604227815247e+01
6.596568659427753119e+02 -2.529948042373836969e+01 1.773554769869789638e+01
6.581480426855771384e+02 -2.517509266766639087e+01 1.772622313834794738e+01
6.566376440107250119e+02 -2.505366236549083325e+01 1.771768787275479795e+01
6.551259252493202894e+02 -2.493525865159388033e+01 1.770993209580987582e+01
6.536127673004425560e+02 -2.481995813331969103e+01 1.770295046468823230e+01
6.520985256451994019e+02 -2.470784197017053785e+01 1.769670481569788834e+01
6.505835045321806547e+02 -2.459919831741384399e+01 1.769131927362317569e+01
6.490667826139418821e+02 -2.449396659507560159e+01 1.768669167155658073e+01
6.475492651935959429e+02 -2.439192108719447205e+01 1.768272403402293946e+01
6.460318758139529791e+02 -2.429300016891620118e+01 1.767945108273362109e+01
6.445138947310280173e+02 -2.419715832470393835e+01 1.767688025490006254e+01
6.429959160219779051e+02 -2.410433443061723580e+01 1.767487720459979528e+01
6.414785321690327464e+02 -2.401448767481295832e+01 1.767351394906387085e+01
6.399615133483392810e+02 -2.392758331787466730e+01 1.767276702914839248e+01
6.384454978996089949e+02 -2.384357706232417584e+01 1.767256396158799348e+01
6.369308107098590881e+02 -2.376242567583289755e+01 1.767288462702638085e+01
6.354173769666590488e+02 -2.368409448222753966e+01 1.767369065809075934e+01
6.339051591154366179e+02 -2.360854094084117705e+01 1.767503637837175390e+01
6.323945240747644903e+02 -2.353573526950287942e+01 1.767682753185639655e+01
6.308860635542422415e+02 -2.346564211255030941e+01 1.767905030320386217e+01
6.293788850013163483e+02 -2.339861795833167335e+01 1.768175838568621927e+01
6.278741225135780724e+02 -2.333431267701177703e+01 1.768485940812166035e+01
6.263710301861779044e+02 -2.327264550244765573e+01 1.768835334929475778e+01
6.248706925943097303e+02 -2.321358024414088206e+01 1.769219186806571287e+01
6.233728067101307033e+02 -2.315708961448678949e+01 1.769634343307317081e+01
6.218777106085209425e+02 -2.310314767834631766e+01 1.770077604298835894e+01
6.203858001235740858e+02 -2.305173891690118282e+01 1.770554328596906402e+01
6.188967325732040763e+02 -2.300284378479439340e+01 1.771052862291154639e+01
6.174111261807879600e+02 -2.295644729842279830e+01 1.771575976857074153e+01
6.159296040178977591e+02 -2.291253669532887116e+01 1.772124210790763499e+01
6.144510237435021054e+02 -2.287109034476297964e+01 1.772690713087548531e+01
6.129765247165078108e+02 -2.283210074323906369e+01 1.773275079008853794e+01
6.115057630524324850e+02 -2.279555598996876498e+01 1.773872526790535886e+01
6.100391711525161327e+02 -2.276154404527813568e+01 1.774483731985797874e+01
6.085776426549547296e+02 -2.273030625754187284e+01 1.775103461546997252e+01
6.071200293924497373e+02 -2.270149272294400333e+01 1.775737768954650875e+01
6.056675581291642629e+02 -2.267508283516855627e+01 1.776370307987357933e+01
6.042202251767489543e+02 -2.265105456254200789e+01 1.777012261997297671e+01
6.027781502148553727e+02 -2.262940865477595409e+01 1.777656106266681491e+01
6.013412202094337999e+02 -2.261013117789086024e+01 1.778302947665648759e+01
5.999098702210984584e+02 -2.259321608696254557e+01 1.778944575371559367e+01
5.984847745239826509e+02 -2.257866198592381579e+01 1.779583065914710716e+01
5.970654705404757578e+02 -2.256646176098469780e+01 1.780220468557845237e+01
5.956523795903443670e+02 -2.255660805294584748e+01 1.780847746321895286e+01
5.942462282441406387e+02 -2.254910941241807976e+01 1.781466986369461836e+01
5.928468573536428039e+02 -2.254397084332349266e+01 1.782082583820915289e+01
5.914541179179915389e+02 -2.254119611370381904e+01 1.782674985194080719e+01
5.900683040737321789e+02 -2.254096947263058581e+01 1.783255768136724484e+01
5.886909387910295663e+02 -2.254329396816478948e+01 1.783819330596051955e+01
5.873213882006672293e+02 -2.254798066595413530e+01 1.784361121364039704e+01
5.859592099389201394e+02 -2.255504351422641918e+01 1.784882881841292956e+01
5.846056319540863342e+02 -2.256448547882946443e+01 1.785383862907266561e+01
5.832602721150948355e+02 -2.257631577630656494e+01 1.785859632146792819e+01
5.819231585241500397e+02 -2.259053495547416546e+01 1.786312021176974341e+01
5.805945614972755493e+02 -2.260708351250919890e+01 1.786735649537668991e+01
5.792745985425771096e+02 -2.262588136886263968e+01 1.787129184132553661e+01
5.779631861710902285e+02 -2.264685285759399846e+01 1.787494255952340438e+01
5.766602217451270462e+02 -2.266992734002757359e+01 1.787836022711907447e+01
5.753656626787449113e+02 -2.269503366789319898e+01 1.788147576251635584e+01
5.740791969767712999e+02 -2.272210347026809174e+01 1.788427055249518105e+01
5.728005249955200497e+02 -2.275107108047478022e+01 1.788684401399248358e+01
5.715318115459350565e+02 -2.278209176873043162e+01 1.788894913526701202e+01
5.702713984348214353e+02 -2.281491794658879613e+01 1.789078656798093903e+01
5.690188064160200838e+02 -2.284943297519787109e+01 1.789231837828097227e+01
5.677739927640095630e+02 -2.288558824922444046e+01 1.789352637981160754e+01
5.665376263759112589e+02 -2.292332267331770979e+01 1.789433009604276492e+01
5.653094431622148477e+02 -2.296257382697364591e+01 1.789481009528821787e+01
5.640888987690168506e+02 -2.300328881185355101e+01 1.789495011322628670e+01
5.628763348130269151e+02 -2.304539313436363202e+01 1.789472178999810481e+01
5.616716163459541349e+02 -2.308882395527360742e+01 1.789414406987279094e+01
5.604749442018413674e+02 -2.313352037356948543e+01 1.789318176690851203e+01
5.592867454254385393e+02 -2.317941161527318528e+01 1.789182010394668154e+01
5.581064974116439998e+02 -2.322644152899821890e+01 1.789007527493642158e+01
5.569338560850196700e+02 -2.327455665379373073e+01 1.788796252259916741e+01
5.557696006312869486e+02 -2.332370897047691471e+01 1.788548566315806809e+01
5.546146729555709953e+02 -2.337397657842377185e+01 1.788251171775035786e+01
5.534678808589388836e+02 -2.342515796440887499e+01 1.787911306459271188e+01
5.523291429559407106e+02 -2.347720353899405765e+01 1.787524428542571897e+01
5.511986145279480525e+02 -2.353006276531946384e+01 1.787096147377428323e+01
5.500763123780022852e+02 -2.358368504901451246e+01 1.786621106055475039e+01
5.489617115965963876e+02 -2.363802683077475564e+01 1.786096798519171003e+01
5.478554351901761947e+02 -2.369302252810074094e+01 1.785526468644460607e+01
5.467574428517461911e+02 -2.374866684796545613e+01 1.784906796503706516e+01
5.456676474550416742e+02 -2.380486119017088598e+01 1.784235850512227728e+01
5.445862519137237996e+02 -2.386155620904159846e+01 1.783515648526537944e+01
5.435129781910335396e+02 -2.391876766994550962e+01 1.782743438362825472e+01
5.424476146781113357e+02 -2.397635019367120179e+01 1.781919377333126420e+01
5.413916346977489411e+02 -2.403432294566025007e+01 1.781043509572042183e+01
5.403443854275042213e+02 -2.409271276260208694e+01 1.780103654080078357e+01
5.393060207903010905e+02 -2.415134346006884769e+01 1.779098138694417841e+01
5.382765613644440919e+02 -2.421017282228351419e+01 1.778038942421077451e+01
5.372553891222339644e+02 -2.426922352253331283e+01 1.776918454748042464e+01
5.362428588811707186e+02 -2.432837465629276963e+01 1.775736142666091411e+01
5.352394140533069731e+02 -2.438764593901808908e+01 1.774488408554908148e+01
5.342446381550056458e+02 -2.444693484405385320e+01 1.773175898373770210e+01
5.332586841685076706e+02 -2.450621934989793971e+01 1.771799708033619325e+01
5.322821754048831053e+02 -2.456544041311395787e+01 1.770359022095943757e+01
5.313146606119936450e+02 -2.462455778366064862e+01 1.768850358368738895e+01
5.303562179271179957e+02 -2.468353574524915572e+01 1.767271344678082912e+01
5.294073364728270690e+02 -2.474233221542543859e+01 1.765617270363073388e+01
5.284675054502228022e+02 -2.480086855449979311e+01 1.763898385966775706e+01
5.275379717773181483e+02 -2.485912702080359082e+01 1.762112081217409809e+01
5.266174432644352237e+02 -2.491707752333916304e+01 1.760243216946147982e+01
