# cl_TT                  cl_TE                    cl_EE
1.562811371615679548e+02 -1.431541518557180304e+01 6.919076252611763067e+00
1.561754630485061455e+02 -1.435982988786374825e+01 6.880118555630607702e+00
1.560720779627447143e+02 -1.440210652557491322e+01 6.840737772206241907e+00
1.559704091648037547e+02 -1.444219632216817040e+01 6.800940546706367940e+00
1.558700349119255009e+02 -1.448008618337408038e+01 6.760703237873182836e+00
1.557718403840427186e+02 -1.451581152366057559e+01 6.720113172880474828e+00
1.556751353851068700e+02 -1.454928970032638169e+01 6.679184705026420588e+00
1.555769045532807127e+02 -1.458016371970415470e+01 6.638124966561963269e+00
1.554794962324377252e+02 -1.460873841175795818e+01 6.596815313223960864e+00
1.553833872660798647e+02 -1.463511905502003074e+01 6.555204257558037817e+00
1.552882480943462156e+02 -1.465931308261281352e+01 6.513313959814697185e+00
1.551936280912182156e+02 -1.468125818449337849e+01 6.471125843577682168e+00
1.550989805439362499e+02 -1.470087588956663183e+01 6.428704019942443892e+00
1.550055184100970394e+02 -1.471818059800418155e+01 6.386022254916786878e+00
1.549080374655644903e+02 -1.473275736606333730e+01 6.343388044628619937e+00
1.548106885705412878e+02 -1.474491558155304283e+01 6.300472533592984092e+00
1.547133223758314386e+02 -1.475476550696927447e+01 6.257371346974744064e+00
1.546154295424205429e+02 -1.476218925000039306e+01 6.214001057278976781e+00
1.545175861429628696e+02 -1.476722227449951497e+01 6.170395797519925729e+00
1.544196958643985056e+02 -1.476987230222708369e+01 6.126577066181659426e+00
1.543216430939008887e+02 -1.477004028632464383e+01 6.082569041858917558e+00
1.542203075359851425e+02 -1.476755358767613302e+01 6.038567573575695846e+00
1.541187617918540411e+02 -1.476266163933363984e+01 5.994364603686759274e+00
1.540174746124334888e+02 -1.475526993120879915e+01 5.949901353812485638e+00
1.539159108258783419e+02 -1.474543920938424080e+01 5.905174397867434699e+00
1.538141526696190340e+02 -1.473310013511814809e+01 5.860201710573297973e+00
1.537129477610244237e+02 -1.471816731272136280e+01 5.814967285578449996e+00
1.536109172906928677e+02 -1.470064439522371025e+01 5.769528593522498028e+00
1.535066962168830571e+02 -1.468046179684856867e+01 5.724013560359779262e+00
1.534033133572364136e+02 -1.465778280321565319e+01 5.678187826876884614e+00
1.533007501904669141e+02 -1.463246251441782064e+01 5.632048183675045117e+00
1.531993337368793107e+02 -1.460466206796459154e+01 5.585636262414064745e+00
1.530980557697190534e+02 -1.457445142583232744e+01 5.538985889989873179e+00
1.529970831025653979e+02 -1.454190664080047490e+01 5.492146395388895819e+00
1.528948245600652456e+02 -1.450710341837196005e+01 5.445287157625749330e+00
1.527903316071453617e+02 -1.447024339558583961e+01 5.398488256767318916e+00
1.526848730964357230e+02 -1.443132102398487504e+01 5.351609745286163289e+00
1.525783022394295756e+02 -1.439031790883468886e+01 5.304677346851950581e+00
1.524702077511286404e+02 -1.434737614993474253e+01 5.257730735131612931e+00
1.523607658349117742e+02 -1.430251988912478822e+01 5.210803732929325527e+00
1.522488049115023898e+02 -1.425586422742703618e+01 5.163932363846752693e+00
1.521332167023706745e+02 -1.420749895584702749e+01 5.117311533225795017e+00
1.520140313766586360e+02 -1.415754802834443815e+01 5.070924611719070718e+00
1.518917462005891537e+02 -1.410594898715931578e+01 5.024671600605469912e+00
1.517668106654020903e+02 -1.405277384083350256e+01 4.978577854004488934e+00
1.516386199179738696e+02 -1.399808794380630239e+01 4.932671861790568713e+00
1.515071102032820534e+02 -1.394188382446468388e+01 4.886981554370421144e+00
1.513724636189211594e+02 -1.388420607184821520e+01 4.841518510745308035e+00
1.512317311242743756e+02 -1.382542876131893195e+01 4.796519289056516477e+00
1.510871918257474817e+02 -1.376536046882170794e+01 4.751871662203071445e+00
1.509388340293691044e+02 -1.370403770711749303e+01 4.707513443025168165e+00
1.507862611436313500e+02 -1.364142020431732938e+01 4.663466204170451768e+00
1.506300528940392667e+02 -1.357754533647101880e+01 4.619743366829236031e+00
1.504690541814163964e+02 -1.351241874815883115e+01 4.576370180059359249e+00
1.503038391726348664e+02 -1.344608024069298935e+01 4.533347392157437206e+00
1.501322165899219669e+02 -1.337902656976044646e+01 4.490922062226722744e+00
1.499548479883228822e+02 -1.331089723491137278e+01 4.448909258301634750e+00
1.497727576745907356e+02 -1.324158691414185363e+01 4.407293731409149373e+00
1.495855855377870114e+02 -1.317114965126869208e+01 4.366075401388513022e+00
1.493933469112170940e+02 -1.309966439535069327e+01 4.325263289633716646e+00
1.491963287611311273e+02 -1.302697470183941597e+01 4.284874656184544328e+00
1.489938941272567376e+02 -1.295320796444124589e+01 4.244910203905591928e+00
1.487850475688110805e+02 -1.287893077751818183e+01 4.205623299475124810e+00
1.485713680199341979e+02 -1.280355070916791504e+01 4.166777940327373919e+00
1.483526477981301923e+02 -1.272706085386275632e+01 4.128373509334443803e+00
1.481294022516532891e+02 -1.264942625758540018e+01 4.090415071157528892e+00
1.479016050981969670e+02 -1.257061626587570657e+01 4.052906833268868247e+00
1.476687013764395147e+02 -1.249059765818244294e+01 4.015851888679294213e+00
1.474306811038132992e+02 -1.240942850211439463e+01 3.979277175960964197e+00
1.471861084859171740e+02 -1.232762420936223435e+01 3.943345160646031466e+00
1.469366753203773328e+02 -1.224453170007285152e+01 3.907864680452099115e+00
1.466821602760273890e+02 -1.216009482923814744e+01 3.872831656481653173e+00
1.464226223546482686e+02 -1.207425900996329382e+01 3.838248242345156935e+00
1.461580541815314405e+02 -1.198697642307131517e+01 3.804118651035767851e+00
1.458889637752897670e+02 -1.189821904891437576e+01 3.770440337911823647e+00
1.456148120257862786e+02 -1.180829158908277243e+01 3.737271068037412824e+00
1.453354397363956991e+02 -1.171770466700696112e+01 3.704699796026499570e+00
1.450514216576491151e+02 -1.162600203260380383e+01 3.672599923893257845e+00
1.447629289479323234e+02 -1.153329891341756763e+01 3.640975574660496150e+00
1.444698801213690729e+02 -1.143971050197396266e+01 3.609815007841202572e+00
1.441727978316885981e+02 -1.134534625892721316e+01 3.579173324575691151e+00
1.438708458000254495e+02 -1.125032423330267406e+01 3.549047692981710078e+00
1.435637616540788883e+02 -1.115509243845946052e+01 3.519434935441713819e+00
1.432527086963793010e+02 -1.105988640390577338e+01 3.490413235977051887e+00
1.429370389535620802e+02 -1.096431320880014226e+01 3.461956499457700787e+00
1.426172689768307009e+02 -1.086844201814169075e+01 3.433946858421270676e+00
1.422939141304571535e+02 -1.077236076780860508e+01 3.406498241251393111e+00
1.419663172208408639e+02 -1.067615747381391955e+01 3.379607100573861267e+00
1.416356318119024991e+02 -1.057990149578385441e+01 3.353221810871991337e+00
1.413012367090835539e+02 -1.048412862177500315e+01 3.327424567675016043e+00
1.409633389233959235e+02 -1.038882878418207767e+01 3.302186972752092053e+00
1.406217541062293890e+02 -1.029367677976794582e+01 3.277539642015631749e+00
1.402769907742852240e+02 -1.019873774083026241e+01 3.253401517994974679e+00
1.399285712775374861e+02 -1.010407306641034531e+01 3.229828348346745592e+00
1.395766690669497621e+02 -1.000974373439226817e+01 3.206815920532317232e+00
1.392207298125098873e+02 -9.915801485949550909e+00 3.184384367612736799e+00
1.388617981699902373e+02 -9.822866985821629982e+00 3.162552789962353561e+00
1.384994712961944288e+02 -9.730656120119956398e+00 3.141302171476865635e+00
1.381336647149469172e+02 -9.638937362200831416e+00 3.120571531180411640e+00
1.377647491610821930e+02 -9.547752256639736146e+00 3.100471126885130158e+00
1.373921048441402206e+02 -9.457132333919076927e+00 3.080894786738494151e+00
1.370162310385934177e+02 -9.367110389803933401e+00 3.061915649269938644e+00
1.366376260784366252e+02 -9.277713924214920027e+00 3.043552474584858114e+00
1.362550072163775212e+02 -9.189644063171350297e+00 3.025773385903417712e+00
1.358696054426435751e+02 -9.102376261977685346e+00 3.008588763591508730e+00
1.354803004356600411e+02 -9.015786861783482209e+00 2.991975935402682474e+00
1.350875869572518582e+02 -8.929901954010469822e+00 2.975950762861087728e+00
1.346909133458570693e+02 -8.844721692566144711e+00 2.960568466111436869e+00
1.342905305548029560e+02 -8.760240116444172997e+00 2.945740931008038022e+00
1.338865198512251879e+02 -8.676432313901887738e+00 2.931575191991309559e+00
1.334802006523937337e+02 -8.594063829921415376e+00 2.917993029525328907e+00
1.330695649351976613e+02 -8.512365185382103405e+00 2.905093088645317234e+00
1.326551679858332591e+02 -8.431293822969438523e+00 2.892784806551822907e+00
1.322370822914074608e+02 -8.350836193549085351e+00 2.881126299621405540e+00
1.318147043090773707e+02 -8.270967221392071522e+00 2.870175795376971539e+00
1.313881284433969370e+02 -8.191656771833244477e+00 2.859862392205888781e+00
1.309578768756601903e+02 -8.112968971107775928e+00 2.850252687941335239e+00
1.305245585576570591e+02 -8.035444968193129256e+00 2.841355753296605169e+00
1.300863207991937145e+02 -7.958408447974006705e+00 2.833056337421193227e+00
1.296436637380699892e+02 -7.881910356066787138e+00 2.825493969970975794e+00
1.291977416977955215e+02 -7.806004574415153385e+00 2.818582561005146925e+00
1.287479096049922020e+02 -7.730743158407164195e+00 2.812291427407489497e+00
1.282949912166312458e+02 -7.656180650179351233e+00 2.806641450638487356e+00
1.278399179443329388e+02 -7.582525953117201567e+00 2.801555237882572769e+00
1.273828644671463195e+02 -7.510153076198494482e+00 2.796991092876302432e+00
1.269237565452337719e+02 -7.438607978674014909e+00 2.792986736682370186e+00
1.264624870373068717e+02 -7.367931182716220384e+00 2.789455387981004009e+00
1.259997169677421027e+02 -7.298158381483700552e+00 2.786433201750389443e+00
1.255354199869431113e+02 -7.229332040345508581e+00 2.783948500968494777e+00
1.250698919911244076e+02 -7.161489931116442165e+00 2.781926665825463996e+00
1.246038333294640807e+02 -7.094887975919212941e+00 2.780290849094915195e+00
1.241379138313801036e+02 -7.029675405610864125e+00 2.779082528435736332e+00
1.236721360056368297e+02 -6.965535816725393126e+00 2.778205460638982771e+00
1.232057025652446782e+02 -6.902497540626856498e+00 2.777785050802271005e+00
1.227385169790246664e+02 -6.840598724692231514e+00 2.777784004067546331e+00
1.222710658513772302e+02 -6.779883854619509265e+00 2.778107712100470028e+00
1.218043200366546017e+02 -6.720372145216519932e+00 2.778772239865312965e+00
1.213381051502218639e+02 -6.662354746081548207e+00 2.779746745213688364e+00
1.208735293840659182e+02 -6.605793109143331066e+00 2.780970753293424469e+00
1.204089499567480459e+02 -6.550480754720603649e+00 2.782533250465093477e+00
1.199449556090199707e+02 -6.496437589539064028e+00 2.784418467334527136e+00
1.194819394103898134e+02 -6.443674045566498698e+00 2.786591133979417823e+00
1.190196751561014992e+02 -6.392207285756934532e+00 2.789073798893394684e+00
1.185577048889577583e+02 -6.342061813663547376e+00 2.791889073287396439e+00
1.180984060399055693e+02 -6.293473419993712348e+00 2.794944195962670630e+00
1.176409979821982006e+02 -6.246333118297963338e+00 2.798227188534530896e+00
1.171845529685613059e+02 -6.200550618549882209e+00 2.801786168430982382e+00
1.167289745085059849e+02 -6.156148139450232648e+00 2.805616605318648649e+00
1.162746715647006255e+02 -6.113143178670858546e+00 2.809747105077341267e+00
1.158207750817946646e+02 -6.071560212173845450e+00 2.814155195656300013e+00
1.153679411598163824e+02 -6.031418693079972471e+00 2.818791682241491348e+00
1.149178137557799033e+02 -5.992902946230409533e+00 2.823656045585973828e+00
1.144693207888037279e+02 -5.955936128379086369e+00 2.828680712680022857e+00
1.140214240506110599e+02 -5.920366625540907535e+00 2.834044797391066517e+00
1.135742723212170091e+02 -5.886316554859748251e+00 2.839705895836523997e+00
1.131272239996497717e+02 -5.853738725583609082e+00 2.845687195735184361e+00
1.126814424884475727e+02 -5.822665417658944520e+00 2.852011917703224597e+00
1.122360217823816271e+02 -5.793187240775887759e+00 2.858629617611856411e+00
1.117928814154028458e+02 -5.765295406047115989e+00 2.865357014437958316e+00
1.113503551627945711e+02 -5.738928746112637036e+00 2.872465424491457142e+00
1.109074667816062600e+02 -5.714150369822865727e+00 2.879914480934646193e+00
1.104645517566792989e+02 -5.690933729579630729e+00 2.887727533161665416e+00
1.100215884880084616e+02 -5.669327433940400951e+00 2.895866617960463518e+00
1.095784274478400135e+02 -5.649233229004609669e+00 2.904402594748719313e+00
1.091356383859668853e+02 -5.630693400422077666e+00 2.913208250268002342e+00
1.086963500880475237e+02 -5.613555552447755836e+00 2.922205794727538830e+00
1.082571757942444179e+02 -5.597850829423256513e+00 2.931424249570502738e+00
1.078191986954298329e+02 -5.583505421978314232e+00 2.940880314755449643e+00
1.073823266252724977e+02 -5.570474941610140895e+00 2.950576685729871418e+00
1.069474946535058990e+02 -5.558707828152073205e+00 2.960538460019205509e+00
1.065138949473659835e+02 -5.548204516217600357e+00 2.970635625647167988e+00
1.060823058880568794e+02 -5.538938921842631480e+00 2.980845306400001338e+00
1.056552520197657259e+02 -5.530684726042142785e+00 2.991050342678853724e+00
1.052298281613565081e+02 -5.523627508661311580e+00 3.001362812274237957e+00
1.048071068657978060e+02 -5.517625142419052331e+00 3.011722521583489964e+00
1.043869854238266726e+02 -5.512679466356093627e+00 3.022167209447218728e+00
1.039687516462271191e+02 -5.508792588764156228e+00 3.032730159514050783e+00
1.035537162124601593e+02 -5.505966883040046334e+00 3.043292614734223633e+00
1.031420714940419572e+02 -5.504047758443032734e+00 3.053777369537288067e+00
1.027351789178426458e+02 -5.502947045107350554e+00 3.064123134928913750e+00
1.023312095944029636e+02 -5.502772970158703814e+00 3.074462836468432325e+00
1.019305226946147229e+02 -5.503495023509560546e+00 3.084806979884847422e+00
1.015330055386915120e+02 -5.505129082332934409e+00 3.095119899887010195e+00
1.011385320593596617e+02 -5.507688429355157567e+00 3.105368735057997931e+00
1.007474637511978983e+02 -5.511146100788489655e+00 3.115561073041850371e+00
1.003612007188492186e+02 -5.515246719543478449e+00 3.125602103258048103e+00
9.997976192777537108e+01 -5.520113622881414273e+00 3.135470013546231893e+00
9.960116996082479091e+01 -5.525775012179002132e+00 3.145237804843812768e+00
9.922647773525683590e+01 -5.532266748435574755e+00 3.154881855166479898e+00
9.885556303279813051e+01 -5.539584805993633232e+00 3.164427276621082807e+00
9.848832055181119927e+01 -5.547722143191235133e+00 3.173837928017912091e+00
9.812441317305777488e+01 -5.556648014663664092e+00 3.183124154434341602e+00
9.776513954516836691e+01 -5.566184418614182228e+00 3.192087841384800839e+00
9.741090266704674150e+01 -5.576360736638942051e+00 3.200835620578228458e+00
9.705989300849751089e+01 -5.587350462685315655e+00 3.209441590632102326e+00
9.671248113998872498e+01 -5.599227227195419765e+00 3.217949119718313877e+00
9.636903849109283726e+01 -5.611947233108113942e+00 3.226283928142520185e+00
9.602932620590257784e+01 -5.625593709553087685e+00 3.234437431433126786e+00
9.569336919862064406e+01 -5.640243114029010130e+00 3.242492294967759037e+00
9.536264486644357419e+01 -5.655371903831376557e+00 3.250321044824136862e+00
9.503579303803512346e+01 -5.671448008761390547e+00 3.257972350433032016e+00
9.471286181515560543e+01 -5.688491034806261837e+00 3.265440705883198902e+00
9.439340843338808895e+01 -5.706598975236311766e+00 3.272833364365557163e+00
9.407774706939166265e+01 -5.725776159789695896e+00 3.280074124667993196e+00
9.376588640710119193e+01 -5.746074346306055070e+00 3.287157008416561776e+00
9.345680497064553549e+01 -5.767501265796132870e+00 3.294090796373520647e+00
9.315334781352612481e+01 -5.789626255378048647e+00 3.300792707089833300e+00
9.285312149195593179e+01 -5.812813599544113252e+00 3.307312351415558460e+00
9.255631470901195712e+01 -5.837050318206443045e+00 3.313707869775933013e+00
9.226334555522089431e+01 -5.862250320682620419e+00 3.319938542995170661e+00
9.197355132093781549e+01 -5.888285256997765060e+00 3.326071749346505069e+00
9.168776700170681693e+01 -5.915176501765993855e+00 3.332025112832231795e+00
9.140495761351094473e+01 -5.942704197254388809e+00 3.337751280309928958e+00
9.112672888377844060e+01 -5.970284649075662919e+00 3.343192104721179003e+00
9.085233533872475675e+01 -5.998483881367424608e+00 3.348451674805568601e+00
9.058071725761216442e+01 -6.027133281378508123e+00 3.353530371581462610e+00
9.031228777408846042e+01 -6.056211476931872006e+00 3.358325297482264382e+00
9.004691264781754967e+01 -6.085642307531747619e+00 3.362960721518200913e+00
8.978525213336662603e+01 -6.115363352531983487e+00 3.367322745610402901e+00
8.952660508539747752e+01 -6.145230284199944215e+00 3.371489811979332618e+00
8.927206343772964203e+01 -6.174861559420465440e+00 3.375334641190823159e+00
8.902063173412086883e+01 -6.204695394003832298e+00 3.378933459232298819e+00
8.877235422101732354e+01 -6.234638451733754749e+00 3.382355148360925323e+00
8.852735242973101037e+01 -6.264669480732658613e+00 3.385497758495433995e+00
8.828560109490672403e+01 -6.294767220897614202e+00 3.388433188984137701e+00
8.804724537419683372e+01 -6.324910397632056203e+00 3.391132619604699361e+00
8.781171339204564674e+01 -6.354788260773610808e+00 3.393578356705753585e+00
8.758005909560759505e+01 -6.384241551459814978e+00 3.395663713759648594e+00
8.735156683018782076e+01 -6.413580366315591696e+00 3.397527722888332935e+00
8.712559290713879534e+01 -6.442819504769262906e+00 3.399094804167118955e+00
8.690290506870820764e+01 -6.471903228937853747e+00 3.400430438775707831e+00
8.668317169162881441e+01 -6.500827912540520614e+00 3.401484321524091747e+00
8.646704991903396831e+01 -6.529579508775745111e+00 3.402176903158694365e+00
8.625376519942631148e+01 -6.557811464680066038e+00 3.402609981581468990e+00
8.604282277280844937e+01 -6.585554547432867167e+00 3.402757590365261375e+00
8.583555462243394629e+01 -6.613059114100362734e+00 3.402541814501887973e+00
8.563107219054124641e+01 -6.640334684354133543e+00 3.402027613047849730e+00
8.542999927373315927e+01 -6.667398173453920940e+00 3.401231323108693694e+00
8.523181826715951104e+01 -6.694263016669075306e+00 3.400110961344363858e+00
8.503696031995147564e+01 -6.720870527898279434e+00 3.398624457046190539e+00
8.484552046619940313e+01 -6.746902350334607057e+00 3.396878219239885421e+00
8.465696912606011892e+01 -6.772516608152428397e+00 3.394716561989915782e+00
8.447140318157848071e+01 -6.797970059863373216e+00 3.392253906150923815e+00
8.428953953453003578e+01 -6.823211826514976153e+00 3.389447832986751230e+00
8.411124516404839824e+01 -6.848275955953343264e+00 3.386305884486576101e+00
8.393634605997566211e+01 -6.873139647747875003e+00 3.382770486672970200e+00
8.376492686119918574e+01 -6.897851671937492490e+00 3.378835601409047040e+00
8.359602072536208084e+01 -6.921976067195117821e+00 3.374499198232120634e+00
8.343106943298170108e+01 -6.945883349483411351e+00 3.369800454659207301e+00
8.326964854040849673e+01 -6.969719401331365916e+00 3.364723762805915452e+00
8.311229489717841545e+01 -6.993553685638003614e+00 3.359255289364179831e+00
8.295873007535554677e+01 -7.017348772714116834e+00 3.353367676071660419e+00
8.280898037850001003e+01 -7.041060458892663299e+00 3.347147775415644233e+00
8.266236289007524363e+01 -7.064688756634305733e+00 3.340535926601643890e+00
8.251849591461136413e+01 -7.087596929149774461e+00 3.333690600693183459e+00
8.237798012970354478e+01 -7.110293561636636284e+00 3.326469081728467447e+00
8.223983029464146455e+01 -7.132768705688578237e+00 3.318967607633263928e+00
8.210480352008481475e+01 -7.154892634021912556e+00 3.311161406908481375e+00
8.197195057368470827e+01 -7.176717555718698627e+00 3.303062054286719285e+00
8.184116564979544250e+01 -7.198157488134570237e+00 3.294679006910692820e+00
8.171282859060831072e+01 -7.219127539802478566e+00 3.286023304077136054e+00
8.158500436590652782e+01 -7.239200270535621762e+00 3.277163926843190467e+00
8.145916952197973160e+01 -7.258819194658133966e+00 3.268058380116027895e+00
8.133551751258002582e+01 -7.277941578753616803e+00 3.258711342858199522e+00
8.121290200932837422e+01 -7.296584651838005087e+00 3.249130157981203304e+00
8.109198296689511665e+01 -7.314694003154249557e+00 3.239330927240098745e+00
8.097263411170206382e+01 -7.332201785494635971e+00 3.229320570243212618e+00
8.085439062920602282e+01 -7.349074728280097446e+00 3.219111073677311641e+00
8.073565653607506931e+01 -7.364924287303183270e+00 3.208763204797694168e+00
8.061829523879015369e+01 -7.380203557122896108e+00 3.198219561895531360e+00
8.050169845519167211e+01 -7.394799046284486366e+00 3.187476473171076297e+00
8.038552859642040005e+01 -7.408723485543364795e+00 3.176535616102182935e+00
8.026995515920511082e+01 -7.421922488826663056e+00 3.165397527489996143e+00
8.015549188298213323e+01 -7.434392119997306203e+00 3.154072818978209902e+00
8.004099082106442609e+01 -7.446020648083097271e+00 3.142599664253224123e+00
7.992658413122963168e+01 -7.456683170673899852e+00 3.131020399526800446e+00
7.981242335421508471e+01 -7.466579147086665813e+00 3.119261212018511475e+00
7.969863501020387275e+01 -7.475809420100822500e+00 3.107329005707061054e+00
7.958606658301184211e+01 -7.484308948290169461e+00 3.095226082761256325e+00
7.947434210965080581e+01 -7.492014838376531038e+00 3.082947984193552760e+00
7.936289281729594336e+01 -7.498951688350381950e+00 3.070484418277167560e+00
7.925155471376302785e+01 -7.504942408859621494e+00 3.057888196887128096e+00
7.913957114087789080e+01 -7.509975277972692709e+00 3.045177978685174924e+00
7.902793441397153629e+01 -7.514217082100218548e+00 3.032269944050443922e+00
7.891713466357785478e+01 -7.517597726345669251e+00 3.019159731300192995e+00
7.880690611301442061e+01 -7.520130910199014806e+00 3.005845667167255097e+00
7.869759362881966069e+01 -7.521832703617568505e+00 2.992319997262644637e+00
7.858864973547424881e+01 -7.522699673574617663e+00 2.978567631645858249e+00
7.848018112186038309e+01 -7.522520277569334723e+00 2.964676422433236702e+00
7.837148794535717400e+01 -7.521470110758444960e+00 2.950604546185545463e+00
7.826434422885728281e+01 -7.519518429187994180e+00 2.936290080875889164e+00
7.815789866980063039e+01 -7.516753799061071106e+00 2.921722502784951381e+00
7.805333344097513759e+01 -7.513061194602531856e+00 2.906891672635883772e+00
7.795001146890460575e+01 -7.508507269543389206e+00 2.891782830281292682e+00
7.784799967408056887e+01 -7.503015824561516389e+00 2.876393635780551961e+00
7.774683955375877531e+01 -7.496645633596926928e+00 2.860841884262609547e+00
7.764584305336404668e+01 -7.489341937470449295e+00 2.845082269659986007e+00
7.754645757429000241e+01 -7.481223998493828020e+00 2.829101323928519207e+00
7.744739414396781285e+01 -7.472311193194448364e+00 2.812908597998001081e+00
7.734890312094846365e+01 -7.462622677830291096e+00 2.796521748085698977e+00
7.725103356661658438e+01 -7.452115241769904586e+00 2.779965299002666868e+00
7.715395517993408703e+01 -7.440846789532654881e+00 2.763258089563843001e+00
7.705457097526984001e+01 -7.428774984754230815e+00 2.746538046458441684e+00
7.695533657818775453e+01 -7.416020962608072864e+00 2.729717099016093940e+00
7.685580699285991102e+01 -7.402574239053940630e+00 2.712787795319830497e+00
7.675640637462909410e+01 -7.388429922734879973e+00 2.695766724135216563e+00
7.665691088293689859e+01 -7.373606774271442177e+00 2.678665695017091064e+00
7.655709629738025512e+01 -7.358142798935381812e+00 2.661505353782318561e+00
7.645670723302708893e+01 -7.342088753375146659e+00 2.644293205421862858e+00
7.635417667349834403e+01 -7.325460937972621878e+00 2.627201849453172144e+00
7.625191490304111142e+01 -7.308275504677679280e+00 2.610072420137771410e+00
7.614812748366185247e+01 -7.290475021048291815e+00 2.592928480913935907e+00
7.604428827893524101e+01 -7.272075937276409441e+00 2.575771373359061478e+00
7.593960783576804374e+01 -7.253094510245701620e+00 2.558613311149138703e+00
7.583367875999134355e+01 -7.233546806018736675e+00 2.541463962225382289e+00
7.572634050887066337e+01 -7.213396749677647435e+00 2.524356158383615156e+00
7.561645537711162035e+01 -7.192842965290282109e+00 2.507394756873666974e+00
7.550590402566993475e+01 -7.171744891338320826e+00 2.490455922038353087e+00
7.539411521040302944e+01 -7.150041128947903779e+00 2.473551711174704071e+00
7.528114240153395542e+01 -7.127825275429374940e+00 2.456685186835903867e+00
7.516721493395425568e+01 -7.105027883552837764e+00 2.439858248130971408e+00
7.505170116793117074e+01 -7.081666384307216511e+00 2.423082989952256572e+00
7.493472492179407141e+01 -7.057801041091260608e+00 2.406391555029696150e+00
7.481492793764140004e+01 -7.033511482061038045e+00 2.389856492132826471e+00
7.469380824686798803e+01 -7.008643268727933417e+00 2.373373242556991780e+00
7.457113277690717723e+01 -6.983185626571519755e+00 2.356936224851351014e+00
7.444666787423574306e+01 -6.957129828455628662e+00 2.340558990515007043e+00
7.432075300239358739e+01 -6.930461828680793523e+00 2.324237330390554135e+00
7.419285703350895744e+01 -6.903152613354407663e+00 2.307962118243666705e+00
7.406347849666006766e+01 -6.875320048228974024e+00 2.291806772497004818e+00
7.393122860809302210e+01 -6.846987256220929297e+00 2.275773388829428256e+00
7.379836230387134322e+01 -6.817983670941274887e+00 2.259786312833251376e+00
7.366399605754683932e+01 -6.788280208737899279e+00 2.243847197545991712e+00
7.352858569746756245e+01 -6.757863711412136709e+00 2.227952919067674564e+00
7.339200271957277266e+01 -6.726691468835139354e+00 2.212100400269825684e+00
7.325368146785810097e+01 -6.694743320064206138e+00 2.196284412222897053e+00
7.311416770438601986e+01 -6.662166817887055004e+00 2.180566740428633743e+00
7.297293773047709919e+01 -6.628892649966092065e+00 2.164926924127304808e+00
7.283061586392788911e+01 -6.594762656154480318e+00 2.149311668138774944e+00
7.268700531698472389e+01 -6.559824398137672041e+00 2.133722100709327218e+00
7.254195686926823328e+01 -6.524120709296331810e+00 2.118170606679380175e+00
7.239605246265033145e+01 -6.487706402379789239e+00 2.102669927880412626e+00
7.224863082523656033e+01 -6.450631224164571798e+00 2.087223237054765423e+00
7.209932600993910512e+01 -6.413217813196857797e+00 2.071927381468108287e+00
7.194950766313841939e+01 -6.375361951089611345e+00 2.056725381784914042e+00
7.179764742153089685e+01 -6.337000450471229840e+00 2.041603566775226142e+00
7.164503262698717378e+01 -6.298179634454596609e+00 2.026571467414476579e+00
7.149131099977506665e+01 -6.258942187378435662e+00 2.011630463070526620e+00
7.133662431175282848e+01 -6.219319586247712195e+00 1.996787546208436792e+00
7.117993777082239149e+01 -6.179365063485942500e+00 1.982049754581194589e+00
7.102191855648240448e+01 -6.139471457297164037e+00 1.967502130886347622e+00
7.086214938288826204e+01 -6.099386088473471190e+00 1.953088239653837599e+00
7.070114121359459602e+01 -6.059069641774961212e+00 1.938793129734707854e+00
7.053900187225262641e+01 -6.018559811684339067e+00 1.924628676376630487e+00
7.037596269240651736e+01 -5.977877230741710513e+00 1.910591321883104543e+00
7.021107846814703635e+01 -5.937044342147653531e+00 1.896694735927275222e+00
7.004519741495293772e+01 -5.896084799492271600e+00 1.882949549061212258e+00
6.987822532711832935e+01 -5.855460298601803615e+00 1.869418492301262003e+00
6.971006466190097228e+01 -5.814763006670185419e+00 1.856045324546302444e+00
6.954072732310407901e+01 -5.774001193091788942e+00 1.842825731562312219e+00
6.937010159596846393e+01 -5.733193147401148160e+00 1.829764996995699500e+00
6.919842857553891236e+01 -5.692355237234969501e+00 1.816871054134053365e+00
6.902558066692752448e+01 -5.651503889898920718e+00 1.804146982757227180e+00
6.885093232718536171e+01 -5.610714828945983612e+00 1.791594298636210336e+00
6.867503343332317911e+01 -5.570319934764660808e+00 1.779271338077529796e+00
6.849789227774580525e+01 -5.529939397469367357e+00 1.767121557394611520e+00
6.831958022290747579e+01 -5.489577850747545007e+00 1.755152881724363345e+00
6.813960780511092707e+01 -5.449240223636186542e+00 1.743368814704181258e+00
6.795816841771976158e+01 -5.408930288745725790e+00 1.731772281928781521e+00
6.777560791519992733e+01 -5.368650666554493078e+00 1.720364737577970926e+00
6.759121910361109542e+01 -5.328520636979614977e+00 1.709160959648623468e+00
6.740612680403313561e+01 -5.288728990111244421e+00 1.698186574932589954e+00
6.721878307333331293e+01 -5.248942114619550736e+00 1.687404288385460971e+00
6.703029320554121284e+01 -5.209150443304856992e+00 1.676833145728425567e+00
6.683987313749344139e+01 -5.169344328610839590e+00 1.666475494566805882e+00
6.664784761250064093e+01 -5.129512988494165704e+00 1.656328362470855575e+00
6.645399125902277149e+01 -5.089642567987216815e+00 1.646399296974521365e+00
