# cl_TT                  cl_TE                    cl_EE
1.786286765438376278e+02 3.329118829927301793e+00 7.651816201723616651e+00
1.776120670041038636e+02 3.201271477059828285e+00 7.679647719918953896e+00
1.766071840853786910e+02 3.071539614824632114e+00 7.706761219014887310e+00
1.756141260604827323e+02 2.940077072303714623e+00 7.733128280591944126e+00
1.746331581184892343e+02 2.806862488810004219e+00 7.758715343733824099e+00
1.736653308595159899e+02 2.671997703073094144e+00 7.783561796666041310e+00
1.727094675152773959e+02 2.535361519224743176e+00 7.807632678380380220e+00
1.717666209700199715e+02 2.397055413762672949e+00 7.830818677524311155e+00
1.708371024305898800e+02 2.257032124068555579e+00 7.853233265327015822e+00
1.699212242710124201e+02 2.115392788527217238e+00 7.874841277030053988e+00
1.690193000414412552e+02 1.972089818701548314e+00 7.895533194360610629e+00
1.681316444765098765e+02 1.827224039599855798e+00 7.915422278540416023e+00
1.672578306680684364e+02 1.680673278489847489e+00 7.934398868298305985e+00
1.663981757424172940e+02 1.532686639310766541e+00 7.952501796439489290e+00
1.655537408669221122e+02 1.383141674102546181e+00 7.969695538424585557e+00
1.647233599159702067e+02 1.232138657538330406e+00 7.986018778491471792e+00
1.639088393216579504e+02 1.079703459481485384e+00 8.001435841798040016e+00
1.631090153985682036e+02 9.259361186081945805e-01 8.015910977103896329e+00
1.623249541934010267e+02 7.707879985641520326e-01 8.029408355981628276e+00
1.615554944787709246e+02 6.143589286812515260e-01 8.042040639065653806e+00
1.608017047668056705e+02 4.566000767125862336e-01 8.053697557816777319e+00
1.600639119720105725e+02 2.976853731241052015e-01 8.064343047843012258e+00
1.593409585787339324e+02 1.376401003911341958e-01 8.074089531747173254e+00
1.586346596533444142e+02 -2.355510326355642753e-02 8.082752217491901092e+00
1.579431173305821119e+02 -1.858230983591486474e-01 8.090517649337487072e+00
1.572674063299167813e+02 -3.490868058372579297e-01 8.097275155770709887e+00
1.566078597811238637e+02 -5.132543434760702405e-01 8.102988266505002812e+00
1.559640692245601201e+02 -6.782561607479347110e-01 8.107768995507541376e+00
1.553356274460468569e+02 -8.439930334699867753e-01 8.111580706551180242e+00
1.547236141463676802e+02 -1.010402912059018332e+00 8.114386679819105552e+00
1.541276246002095149e+02 -1.177379202785859835e+00 8.116298678547703815e+00
1.535479981598775794e+02 -1.344859901094136445e+00 8.117205531190396783e+00
1.529835897484608722e+02 -1.512768157926786206e+00 8.117144548645338631e+00
1.524354840328014689e+02 -1.681034557922057582e+00 8.116152957004763024e+00
1.519032812458178796e+02 -1.849589684229231867e+00 8.114267897348712566e+00
1.513865828536057734e+02 -2.018371540049360036e+00 8.111377858573357358e+00
1.508849915520922025e+02 -2.187303256803282192e+00 8.107594094776608529e+00
1.503981112632881718e+02 -2.356315372433060329e+00 8.102804924156130184e+00
1.499270328011878632e+02 -2.525353253038350232e+00 8.097121429977351070e+00
1.494706196920836589e+02 -2.694317659399356746e+00 8.090506043053970586e+00
1.490284795096931134e+02 -2.863127881321024581e+00 8.082921108786054631e+00
1.486009638697649109e+02 -3.031705388674837298e+00 8.074477454238044416e+00
1.481876827542087938e+02 -3.199962682334068109e+00 8.065137254241690812e+00
1.477882473398651939e+02 -3.367818144386100609e+00 8.054936882056191294e+00
1.474030128268339581e+02 -3.535177460822536588e+00 8.043838342555426735e+00
1.470308499262510793e+02 -3.701970756912754901e+00 8.031877839464451441e+00
1.466721161927829939e+02 -3.868098363928423211e+00 8.019091492127595089e+00
1.463264275114769930e+02 -4.033475382987735891e+00 8.005441052315243056e+00
1.459926580892117727e+02 -4.198009393811011236e+00 7.991036755078988918e+00
1.456719117857625179e+02 -4.361615305293256029e+00 7.975840185127258231e+00
1.453630650941238116e+02 -4.524200492743390534e+00 7.959887127755964187e+00
1.450649956355573806e+02 -4.685672220243767505e+00 7.943213285806165480e+00
1.447795534891570810e+02 -4.845945063080921322e+00 7.925779996658334881e+00
1.445042197796447283e+02 -5.004946489139395105e+00 7.907690833209044534e+00
1.442397958633351038e+02 -5.162626186500513192e+00 7.888875720238675449e+00
1.439864282936347593e+02 -5.318931867674452363e+00 7.869258252209822224e+00
1.437442646943517559e+02 -5.473818533440984346e+00 7.848984794475370563e+00
1.435134537465437461e+02 -5.627270752359294193e+00 7.827904499431685537e+00
1.432934023398095178e+02 -5.779198658403048583e+00 7.806089291739620961e+00
1.430850040631478919e+02 -5.929512229082078534e+00 7.783462451547775274e+00
1.428876678501101196e+02 -6.078292132198940045e+00 7.760021465767154680e+00
1.427015464685996733e+02 -6.225321734566592546e+00 7.735763745366635469e+00
1.425267936700469136e+02 -6.370681364895362186e+00 7.710760909703473054e+00
1.423635641730901398e+02 -6.514154040724323913e+00 7.685084503878121254e+00
1.422120136467451346e+02 -6.655819731477977008e+00 7.658583149112633492e+00
1.420715558580462812e+02 -6.795535369071532550e+00 7.631328244679445483e+00
1.419423483242698012e+02 -6.933231977130644985e+00 7.603391118334739573e+00
1.418245494596003482e+02 -7.068914666288913295e+00 7.574768743783259595e+00
1.417183185563551149e+02 -7.202588346071441272e+00 7.545383741671293443e+00
1.416230729307280569e+02 -7.334109153365299782e+00 7.515232947609622904e+00
1.415389735731717735e+02 -7.463481581995212721e+00 7.484387413215787710e+00
1.414654394582588282e+02 -7.590709911375353336e+00 7.452769556672426354e+00
1.414026331942399679e+02 -7.715649635253057248e+00 7.420524581328572289e+00
1.413507181671449189e+02 -7.838453158565434897e+00 7.387426208790737192e+00
1.413091156845209184e+02 -7.958901241852300856e+00 7.353693798583122998e+00
1.412779906239047705e+02 -8.077071548808854473e+00 7.319249514276426893e+00
1.412567657408762329e+02 -8.192818657894182621e+00 7.284089742174558069e+00
1.412456073169163631e+02 -8.306219759569145822e+00 7.248285092508750971e+00
1.412446823019172371e+02 -8.417203235104684822e+00 7.211906117148557449e+00
1.412526726214191513e+02 -8.525697220006765775e+00 7.174800460326594020e+00
1.412704893287979928e+02 -8.631629600536633973e+00 7.137112844406627410e+00
1.412975584070023842e+02 -8.735150860840095177e+00 7.098839370137008054e+00
1.413333064152903944e+02 -8.836039811652147691e+00 7.059901801438969393e+00
1.413779033007893986e+02 -8.934446422150719158e+00 7.020444700719366438e+00
1.414307767048528319e+02 -9.030223265368503505e+00 6.980389729174942381e+00
1.414913547743880429e+02 -9.123445499751598575e+00 6.939807065640247075e+00
1.415605518081274283e+02 -9.214039448796595977e+00 6.898692557431295391e+00
1.416370540576653809e+02 -9.302079732319942451e+00 6.856967721712145192e+00
1.417202910436825789e+02 -9.387417846316106207e+00 6.814776880886538102e+00
1.418111783670784121e+02 -9.470202144958578927e+00 6.772190029984268556e+00
1.419084035099551215e+02 -9.550283570177688475e+00 6.729054271067002269e+00
1.420121399868741889e+02 -9.627735633891797207e+00 6.685513799170694327e+00
1.421218188159498936e+02 -9.702631565330889885e+00 6.641638486231871141e+00
1.422368713300981256e+02 -9.774821458479120651e+00 6.597423882539931839e+00
1.423574719883544049e+02 -9.844377971160248819e+00 6.552865501705253060e+00
1.424830526821996273e+02 -9.911373472722562639e+00 6.508033105640249616e+00
1.426137883820807417e+02 -9.975731475349682853e+00 6.462996422548179964e+00
1.427483686089129549e+02 -1.003744948300870909e+01 6.417676581421879689e+00
1.428869687508707784e+02 -1.009667327351961319e+01 6.372068964067135077e+00
1.430290215351283507e+02 -1.015332547973718569e+01 6.326391773635436699e+00
1.431739598398282851e+02 -1.020740272238435331e+01 6.280491768143262377e+00
1.433219595061868290e+02 -1.025897560900556016e+01 6.234438530042663018e+00
1.434717108106359262e+02 -1.030804016604640161e+01 6.188227333772719163e+00
1.436234411894241134e+02 -1.035465132943518185e+01 6.141996882016096393e+00
1.437775837674906825e+02 -1.039880343350963621e+01 6.095716825802329097e+00
1.439323946096144198e+02 -1.044040115391969614e+01 6.049351680573936463e+00
1.440898439712613595e+02 -1.047934886638967100e+01 6.002865943611019439e+00
1.442481879262644497e+02 -1.051569921347809178e+01 5.956372662646840510e+00
1.444071681900664430e+02 -1.054943025396135425e+01 5.909836303476979857e+00
1.445680120979235994e+02 -1.058037117935896632e+01 5.863295602094061643e+00
1.447297184081162413e+02 -1.060857373161082506e+01 5.816640715815083240e+00
1.448927714555361774e+02 -1.063401506936915553e+01 5.769984642435775690e+00
1.450561697901732146e+02 -1.065667205194023204e+01 5.723366087868967611e+00
1.452203974959190589e+02 -1.067652123986087886e+01 5.676675184296302135e+00
1.453844528292846405e+02 -1.069346461210942678e+01 5.630024909340249017e+00
1.455495623734510673e+02 -1.070762670096599933e+01 5.583379670215694368e+00
1.457147240071489307e+02 -1.071890889198398433e+01 5.536778155905451193e+00
1.458796782238872538e+02 -1.072721227561971524e+01 5.490184771826459809e+00
1.460441652761526541e+02 -1.073266049899714147e+01 5.443563925005924453e+00
1.462086679897496140e+02 -1.073522834978647822e+01 5.397102876264103344e+00
1.463729260731555826e+02 -1.073481604123101185e+01 5.350617473870442176e+00
1.465359360970116995e+02 -1.073147206431083056e+01 5.304146423239694208e+00
1.466981799787752436e+02 -1.072517033902222039e+01 5.257802721602208074e+00
1.468593964573059054e+02 -1.071595878329880946e+01 5.211476525667394277e+00
1.470193239076386647e+02 -1.070381074805051114e+01 5.165280854309557412e+00
1.471777003208182748e+02 -1.068884786984109780e+01 5.119180172722574973e+00
1.473350061188500035e+02 -1.067096865567003938e+01 5.073213244589982018e+00
1.474902356296437347e+02 -1.065029418640445691e+01 5.027418850239500081e+00
1.476438684072332705e+02 -1.062687098530651397e+01 4.981835788293461853e+00
1.477956407069263776e+02 -1.060067102068928335e+01 4.936502877311685467e+00
1.479460311356934881e+02 -1.057174027569389985e+01 4.891310390420714249e+00
1.480932892925295050e+02 -1.054012446767321620e+01 4.846371474450879901e+00
1.482378927591984734e+02 -1.050579476768720610e+01 4.801725017540253049e+00
1.483810614109222001e+02 -1.046887065411757156e+01 4.757261367234272953e+00
1.485203003871269800e+02 -1.042939706537426581e+01 4.713093749587669024e+00
1.486568284227597019e+02 -1.038727011971121073e+01 4.669186853227506262e+00
1.487903779843655343e+02 -1.034268281966128455e+01 4.625505397918897366e+00
1.489206809215914689e+02 -1.029560507103785305e+01 4.582162703114808444e+00
1.490474684488576997e+02 -1.024608082056021807e+01 4.539123555473945970e+00
1.491704711272647899e+02 -1.019430234306526195e+01 4.496352777375745013e+00
1.492901616817790398e+02 -1.014023882779514096e+01 4.453963795416388649e+00
1.494062693136155815e+02 -1.008393351629575818e+01 4.411847224367505760e+00
1.495177796829630381e+02 -1.002550370639073130e+01 4.370190853143956389e+00
1.496251633970946102e+02 -9.964992189233198516e+00 4.328885378212413926e+00
1.497288903236849933e+02 -9.902441536945238099e+00 4.287970106012233273e+00
1.498272010694541905e+02 -9.838042673837021468e+00 4.247410103830289607e+00
1.499220496444572177e+02 -9.771689179680846493e+00 4.207319051666446263e+00
1.500109322612893550e+02 -9.703571562091900304e+00 4.167662109556300010e+00
1.500958013402781148e+02 -9.633731559943557343e+00 4.128330202380495528e+00
1.501756371445538036e+02 -9.562284998371806566e+00 4.089511438657304154e+00
1.502494191059195145e+02 -9.489198942828867445e+00 4.051096843775292555e+00
1.503183543161613613e+02 -9.414737404720909808e+00 4.013126062232993618e+00
1.503821633386432666e+02 -9.338867078069945649e+00 3.975713075332282020e+00
1.504405468571382301e+02 -9.261758178105162997e+00 3.938674901036376408e+00
1.504931286382508517e+02 -9.183355576549228516e+00 3.902200495240511824e+00
1.505402553800170438e+02 -9.103807675969786573e+00 3.866330419749697711e+00
1.505815300390963785e+02 -9.023039864323761705e+00 3.830882443648287783e+00
1.506172974901810449e+02 -8.941051653909450891e+00 3.796120095867147270e+00
1.506464160108440637e+02 -8.857916686353984659e+00 3.761861264166827201e+00
1.506692286121345035e+02 -8.773485603633982777e+00 3.728146747641396530e+00
1.506853345245790479e+02 -8.687906037664935965e+00 3.695091690662646311e+00
1.506958176949193273e+02 -8.601102630894731149e+00 3.662588449786940537e+00
1.506987897682145103e+02 -8.513074175462032045e+00 3.630752295654511297e+00
1.506953327608881636e+02 -8.423893618379944215e+00 3.599475712826045282e+00
1.506842992089937638e+02 -8.333559499748282917e+00 3.568799818113906230e+00
1.506660263373750581e+02 -8.242070241505112804e+00 3.538765794362977779e+00
1.506408503842438904e+02 -8.149349869203275532e+00 3.509340607701016523e+00
1.506083637613720043e+02 -8.055619434830303405e+00 3.480565575263513178e+00
1.505689007199422065e+02 -7.960802754122473956e+00 3.452482082378105499e+00
1.505213088418525160e+02 -7.864897829436427124e+00 3.425057299716065540e+00
1.504659203767662348e+02 -7.768051138634266550e+00 3.398258467415924855e+00
1.504038094045981779e+02 -7.670111939473037488e+00 3.372127179174384981e+00
1.503330776584529644e+02 -7.571300826552082697e+00 3.346630815797071001e+00
1.502555400384538018e+02 -7.471541185234233495e+00 3.321885396229325327e+00
1.501700390956498836e+02 -7.370904898121791504e+00 3.297784160534695808e+00
1.500761592067888728e+02 -7.269538067030926420e+00 3.274443271368749020e+00
1.499757122445165010e+02 -7.167289600970247143e+00 3.251756113390988467e+00
1.498667948978131506e+02 -7.064379773167324572e+00 3.229764711172514069e+00
1.497497313533029057e+02 -6.960731675061496482e+00 3.208436879052158019e+00
1.496255876267693168e+02 -6.856416922843882489e+00 3.187889071976339306e+00
1.494932002250623668e+02 -6.751507095985808782e+00 3.167940684785347738e+00
1.493528903236553163e+02 -6.646073742778805027e+00 3.148782604006297614e+00
1.492049780994366017e+02 -6.540039818874790356e+00 3.130308656570469417e+00
1.490490398989195739e+02 -6.433551110347331736e+00 3.112487027535295603e+00
1.488853939119052257e+02 -6.326604821729675976e+00 3.095360260263722907e+00
1.487136145054068948e+02 -6.219272432073126744e+00 3.078970973071121886e+00
1.485340178980231087e+02 -6.111551133491317955e+00 3.063213292340074112e+00
1.483461764945424477e+02 -6.003586687213828377e+00 3.048129986620624177e+00
1.481518902310182284e+02 -5.895450578619668924e+00 3.033763899686306775e+00
1.479499867348736188e+02 -5.787140022771476211e+00 3.020083667063585331e+00
1.477407783406257522e+02 -5.678875103950850267e+00 3.007057999537395609e+00
1.475245764256916061e+02 -5.570578796655536458e+00 2.994729966628016715e+00
1.473016914165156379e+02 -5.462396955618835648e+00 2.983068429531863686e+00
1.470724327949591554e+02 -5.354326903784354386e+00 2.972042324541403158e+00
1.468363662699182726e+02 -5.246588855288821129e+00 2.961694946436826292e+00
1.465937994542626086e+02 -5.139031652893465640e+00 2.951921097839578234e+00
1.463442962019137212e+02 -5.031801324936714614e+00 2.942838506557908129e+00
1.460896479553068161e+02 -4.924969673228445366e+00 2.934342124376983829e+00
1.458279310727839118e+02 -4.818608561933510614e+00 2.926475544348735802e+00
1.455601923516368856e+02 -4.712641355919720887e+00 2.919133866531441246e+00
1.452874776960513543e+02 -4.607362910597843531e+00 2.912435115224175863e+00
1.450078607852741754e+02 -4.502622458683775086e+00 2.906274537646182043e+00
1.447238714323537181e+02 -4.398640733980311524e+00 2.900621737613676920e+00
1.444342660115132162e+02 -4.295409292394872125e+00 2.895525055662611091e+00
1.441397949590906364e+02 -4.193042686091830618e+00 2.890976143105778551e+00
1.438404066308103211e+02 -4.091500583151880477e+00 2.886971103669613736e+00
1.435353057072524621e+02 -3.990817039345876616e+00 2.883506112567961743e+00
1.432244388735415441e+02 -3.891100503174345970e+00 2.880651699534399590e+00
1.429084948292263846e+02 -3.792236686846152782e+00 2.878329897817291538e+00
1.425866757933292774e+02 -3.694408555731334864e+00 2.876611377665110769e+00
1.422589260197987642e+02 -3.597576348722933304e+00 2.875418311764554868e+00
1.419251889731175709e+02 -3.501774717067597020e+00 2.874866078773040012e+00
1.415861501742251676e+02 -3.406964162119977768e+00 2.874884416849841973e+00
1.412410087066080848e+02 -3.313253890545663438e+00 2.875484843632001297e+00
1.408897057328166511e+02 -3.220604684940106210e+00 2.876678943721544091e+00
1.405329245061870154e+02 -3.129200325901004387e+00 2.878463511298112731e+00
1.401698618777752188e+02 -3.038927611998994749e+00 2.880835406105893171e+00
1.398019424837833924e+02 -2.949822065206736621e+00 2.883806409413939953e+00
1.394283617480074042e+02 -2.862067935236295657e+00 2.887373509848544462e+00
1.390490572348373348e+02 -2.775552502782534514e+00 2.891526330950585866e+00
1.386647086624613792e+02 -2.690386068217467397e+00 2.896276843757529917e+00
1.382752522463296714e+02 -2.606530538170902300e+00 2.901614795857029971e+00
1.378806235480027738e+02 -2.524096563547451044e+00 2.907537423917377239e+00
1.374807574892878677e+02 -2.443120692937859051e+00 2.914042024441296341e+00
1.370755883666877253e+02 -2.363491092944850713e+00 2.921111096144366481e+00
1.366657927011872573e+02 -2.285318969431572089e+00 2.928742052410125307e+00
1.362505607482506207e+02 -2.208641437153055165e+00 2.936932363619195741e+00
1.358313106883283581e+02 -2.133421523301326062e+00 2.945672127804523477e+00
1.354064887973684677e+02 -2.059771021459881002e+00 2.954958926333641767e+00
1.349775121430046454e+02 -1.987579077438191399e+00 2.964775537816335849e+00
1.345443115906888636e+02 -1.916957893532219126e+00 2.975112222090946723e+00
1.341060746552880971e+02 -1.847871314154314160e+00 2.985959290787231879e+00
1.336642168580369798e+02 -1.780431962881074526e+00 2.997307106217554029e+00
1.332179247335115804e+02 -1.714529827872810497e+00 3.009138651896403172e+00
1.327678700221421195e+02 -1.650352249215855993e+00 3.021451816440060778e+00
1.323139811827749384e+02 -1.587715370116576263e+00 3.034229678994180279e+00
1.318569290806008212e+02 -1.526732691031005062e+00 3.047447936392926771e+00
1.313958985001837618e+02 -1.467443654649162044e+00 3.061104615349747871e+00
1.309323023389042646e+02 -1.409739364778238135e+00 3.075175501127162203e+00
1.304660674503507494e+02 -1.353808289631318607e+00 3.089643849691238398e+00
1.299963774980452058e+02 -1.299467712466063851e+00 3.104500386447886395e+00
1.295246443144122566e+02 -1.246906568657758507e+00 3.119721019911936288e+00
1.290507937446753317e+02 -1.195942612608780431e+00 3.135289125461932169e+00
1.285740085010387475e+02 -1.146690971091653299e+00 3.151195544029094187e+00
1.280956995220621764e+02 -1.099118443940361844e+00 3.167401439020682385e+00
1.276157918169125054e+02 -1.053266356149837879e+00 3.183897721782976475e+00
1.271334673198487053e+02 -1.009101992348465648e+00 3.200653051797617721e+00
1.266501362498479466e+02 -9.665928816636164544e-01 3.217665833769302708e+00
1.261649801200305632e+02 -9.257067989703442468e-01 3.234897361098062696e+00
1.256794087674151257e+02 -8.865603330308607921e-01 3.252331241295130404e+00
1.251926033623882546e+02 -8.491217535050566978e-01 3.269936252835644819e+00
1.247059734384705365e+02 -8.132110118573643298e-01 3.287703485504676060e+00
1.242186999017617381e+02 -7.790197266678856591e-01 3.305594340531821995e+00
1.237321520038731393e+02 -7.464443160471158079e-01 3.323596767282785525e+00
1.232460530159756189e+02 -7.155293206385274773e-01 3.341708267413578959e+00
1.227600860886230123e+02 -6.863286440015359258e-01 3.359923174452418060e+00
1.222746771629117148e+02 -6.588667279494914153e-01 3.378243269398912396e+00
1.217902521547171091e+02 -6.331608378356918809e-01 3.396662922578621124e+00
1.213064941388204403e+02 -6.092433477296720357e-01 3.415183948894443322e+00
1.208230862029641912e+02 -5.871320270328179713e-01 3.433800749673556751e+00
1.203404543017739030e+02 -5.668523254375577025e-01 3.452507739562281408e+00
1.198582816054606326e+02 -5.484373727285263289e-01 3.471306773418811442e+00
1.193769941884701780e+02 -5.319056934265060654e-01 3.490192288153676436e+00
1.188962753778684061e+02 -5.172686347278196983e-01 3.509158729620063255e+00
1.184165514416554572e+02 -5.045303659888281667e-01 3.528193122803364723e+00
1.179375059368017986e+02 -4.937101631574626337e-01 3.547304783762299074e+00
1.174595653971991283e+02 -4.848201230005093620e-01 3.566480748068448392e+00
1.169831565163452467e+02 -4.778651622798361642e-01 3.585715482749733951e+00
1.165079633298344959e+02 -4.728504451780511375e-01 3.605003456484739299e+00
1.160344129027227780e+02 -4.697962389745780065e-01 3.624339138149804018e+00
1.155621896765914869e+02 -4.686933428208697738e-01 3.643716995369270961e+00
1.150917211565048603e+02 -4.695402282705257724e-01 3.663124064719126327e+00
1.146226922576613134e+02 -4.723356096110467028e-01 3.682554806985524287e+00
1.141555309919370984e+02 -4.770784424499786569e-01 3.701966535626014299e+00
1.136906656491448615e+02 -4.837604938559331158e-01 3.721442839042911732e+00
1.132270391430591161e+02 -4.923886258067305399e-01 3.740911301847349435e+00
1.127650803673829785e+02 -5.029550800929204479e-01 3.760321783844988719e+00
1.123059613763809210e+02 -5.154300481801488143e-01 3.779698417074117245e+00
1.118486260602298046e+02 -5.298062394323769242e-01 3.799139604399172310e+00
1.113935043353883430e+02 -5.460468806919166473e-01 3.818446600599337604e+00
1.109410264895867044e+02 -5.641302843237840925e-01 3.837717778997812523e+00
1.104916231966621609e+02 -5.840424177203181744e-01 3.856977212567165747e+00
1.100442398611423016e+02 -6.057620443685725053e-01 3.876174672556313539e+00
1.096007936428275116e+02 -6.292532931819434516e-01 3.895259910629610633e+00
1.091602307908230216e+02 -6.544879411477572129e-01 3.914256941016086344e+00
1.087229836677223034e+02 -6.814379824898006976e-01 3.933115472161814452e+00
1.082887422583671935e+02 -7.100607693975393708e-01 3.951933755905967960e+00
1.078579398535352993e+02 -7.403287227747233912e-01 3.970587168648606280e+00
1.074310102283549497e+02 -7.721996161049402563e-01 3.989099627555728222e+00
1.070069019854970662e+02 -8.056462860390609659e-01 4.007495022259661255e+00
1.065867927433439348e+02 -8.406269161016318714e-01 4.025722930075368744e+00
1.061696321386833972e+02 -8.770998904207363278e-01 4.043807181738239720e+00
1.057565988495017280e+02 -9.150089339798833654e-01 4.061697293146519172e+00
1.053473864322985776e+02 -9.543053945452117937e-01 4.079417031128906856e+00
1.049416890043712982e+02 -9.949333827666475560e-01 4.096841561715529600e+00
1.045406869258901423e+02 -1.036844625606338610e+00 4.114143149947895317e+00
1.041433326365863223e+02 -1.079991034643777548e+00 4.131196890670961075e+00
1.037500648424734493e+02 -1.124309845959291954e+00 4.147952124875507351e+00
1.033613228571729223e+02 -1.169753330048818096e+00 4.164506722048972875e+00
1.029775466130627137e+02 -1.216259074867745316e+00 4.180809945032932795e+00
1.025969481671194643e+02 -1.263757410558304262e+00 4.196811015915399956e+00
1.022214543917976357e+02 -1.312193690811111368e+00 4.212533398441150823e+00
1.018500214702393123e+02 -1.361498575709925607e+00 4.227926229935776270e+00
1.014830995498566466e+02 -1.411639188982935167e+00 4.243013500558795670e+00
1.011211699819551484e+02 -1.462609173624612735e+00 4.257747325163752095e+00
1.007632367615946976e+02 -1.514416343402354315e+00 4.272228952911046207e+00
1.004105330788504205e+02 -1.567061231188473736e+00 4.286262451976603494e+00
1.000628071527917768e+02 -1.620529656552512465e+00 4.300023260119882451e+00
9.972055074537163932e+01 -1.674837291749356361e+00 4.313389632232239812e+00
9.938277066486793387e+01 -1.729977659099874332e+00 4.326462623951258024e+00
9.905070294921908669e+01 -1.785944411821532407e+00 4.339120389769232311e+00
9.872335586377053573e+01 -1.842738758107808961e+00 4.351389599696373622e+00
9.840270975402404474e+01 -1.900354600107976299e+00 4.363296871434409141e+00
9.808628870263183330e+01 -1.958778529560414761e+00 4.374868769583549977e+00
9.777607455660270830e+01 -2.017997251731157071e+00 4.385983237873470664e+00
9.747182141863838467e+01 -2.078012437659644274e+00 4.396741015941230124e+00
9.717328415841662093e+01 -2.138811006262023362e+00 4.407168504616696403e+00
9.688021841844022219e+01 -2.200379976497060852e+00 4.417069198243332551e+00
9.659238061952002852e+01 -2.262706462794835005e+00 4.426617952054830774e+00
9.631101363593641906e+01 -2.325777670450901002e+00 4.435766713542893314e+00
9.603587546007274511e+01 -2.389558605937421643e+00 4.444467372384024451e+00
9.576598204179177287e+01 -2.454036642336518970e+00 4.452746043393093878e+00
9.550257863250007517e+01 -2.519184372893223500e+00 4.460628782503880174e+00
9.524542561359629644e+01 -2.584974462994823696e+00 4.468067302781800088e+00
9.499354133467569739e+01 -2.651387073777057513e+00 4.475087540976438127e+00
9.474817345641233146e+01 -2.718395000659026284e+00 4.481715373598940566e+00
9.450834194279266853e+01 -2.785971096910836664e+00 4.487828049529311691e+00
9.427529607324868266e+01 -2.854073412154912059e+00 4.493525607173570080e+00
9.404805743408959984e+01 -2.922674900955748889e+00 4.498759456628166120e+00
9.382713409480744815e+01 -2.991741132947365323e+00 4.503629513399056705e+00
9.361229210378159848e+01 -3.061237716353770733e+00 4.508012780630184402e+00
9.340329832368355767e+01 -3.131130293153688182e+00 4.511934766388678852e+00
9.319992043145821015e+01 -3.201384534242404989e+00 4.515495199966393258e+00
9.300341258795985766e+01 -3.271966134593244035e+00 4.518496614202524242e+00
9.281280126201934877e+01 -3.342833380070989513e+00 4.521112896871828823e+00
9.262785656934674705e+01 -3.413944570950581792e+00 4.523295022560508194e+00
9.244834943592314858e+01 -3.485272873793316073e+00 4.525068186601780340e+00
9.227479443106061296e+01 -3.556784031581642580e+00 4.526308954523091010e+00
9.210770693003493648e+01 -3.628421502216508276e+00 4.527116679541859590e+00
9.194537460629699410e+01 -3.700165880532030105e+00 4.527516368566659288e+00
9.178905727356730893e+01 -3.771953181672668354e+00 4.527458682235668164e+00
9.163778703721962415e+01 -3.843734263144878316e+00 4.526968501986706528e+00
9.149208246561055091e+01 -3.915459963388334241e+00 4.526070646645647066e+00
9.135172008085973516e+01 -3.987081097072140867e+00 4.524715589039941754e+00
9.121722002441343591e+01 -4.058533593717334576e+00 4.522928023144031862e+00
9.108761754714755909e+01 -4.129775634800192385e+00 4.520732580740864037e+00
9.096269150929100533e+01 -4.200757935734618087e+00 4.518153831608682225e+00
9.084296437495251553e+01 -4.271416312938747240e+00 4.515216283729888147e+00
9.072821653628081151e+01 -4.341708821038713140e+00 4.511870100018589014e+00
9.061822914239118631e+01 -4.411593463308102869e+00 4.508139665576103461e+00
9.051278409296455152e+01 -4.481020758847662044e+00 4.503975020956098696e+00
9.041166403154979037e+01 -4.549941166507207591e+00 4.499474712961133882e+00
9.031539517360151592e+01 -4.618297652150671340e+00 4.494588660939784930e+00
9.022231438619992616e+01 -4.686054234364648075e+00 4.489338105617825647e+00
9.013388430694787701e+01 -4.753185061756549423e+00 4.483658336431857627e+00
9.004937820970465623e+01 -4.819648185370220439e+00 4.477704531899059148e+00
8.996955574453399151e+01 -4.885527856501544086e+00 4.471260393970590385e+00
8.989369158925681802e+01 -4.950648248345324909e+00 4.464480983443826823e+00
8.982254678094757594e+01 -5.015093436426484530e+00 4.457298452343766648e+00
8.975539736698050319e+01 -5.078873118807742060e+00 4.449719178348058080e+00
8.969226290100391452e+01 -5.141848328612729446e+00 4.441749481712648162e+00
8.963464926862343418e+01 -5.204102847622091410e+00 4.433395625712642563e+00
8.958109166767255260e+01 -5.265646068406423019e+00 4.424589533592981461e+00
8.953161160854990896e+01 -5.326338707027199249e+00 4.415337356038586236e+00
8.948697406915144370e+01 -5.386189933311928080e+00 4.405719471651209140e+00
8.944645897952726443e+01 -5.445283083679588465e+00 4.395667636930294719e+00
8.941008971646607506e+01 -5.503478523522428389e+00 4.385187837280118295e+00
8.937863309278495194e+01 -5.560859344677636429e+00 4.374286004018174800e+00
8.935137084132892937e+01 -5.617359944437299468e+00 4.362893731394683172e+00
8.932832810890788267e+01 -5.672914589142581399e+00 4.351165411135788474e+00
8.930953060992391102e+01 -5.727605977845469987e+00 4.338958248470467183e+00
8.929574744984195434e+01 -5.781293821521365395e+00 4.326426530706265261e+00
8.928551977333319201e+01 -5.834060540878338585e+00 4.313427359776545345e+00
8.927961776246708325e+01 -5.885839845708721541e+00 4.300040637336954852e+00
8.927806928445755830e+01 -5.936639582331252107e+00 4.286197647843851932e+00
8.928015987931519248e+01 -5.986393163591923638e+00 4.272052476670050503e+00
8.928740408740921453e+01 -6.035108132946672477e+00 4.257536309705666433e+00
8.929760275654328439e+01 -6.082791878108959160e+00 4.242580284494525067e+00
