# cl_TT                  cl_TE                    cl_EE
8.024572750479497927e+02 -2.597583164233793340e+01 3.554735554790914875e+01
8.005510582418455670e+02 -2.669274719193617784e+01 3.559611863498285089e+01
7.986999051739564948e+02 -2.741083848131319201e+01 3.564135162303474402e+01
7.969038513831588944e+02 -2.812984634649340165e+01 3.568302418692086775e+01
7.951629351200841711e+02 -2.884951288965253013e+01 3.572111165956546586e+01
7.934770026817326425e+02 -2.956963024003167462e+01 3.575566371020126866e+01
7.918458050402057324e+02 -3.029000040406527816e+01 3.578661036070591450e+01
7.902698758237714856e+02 -3.101035474586657514e+01 3.581396675499513549e+01
7.887492398687645618e+02 -3.173052093720448852e+01 3.583774666055794711e+01
7.872861953352792170e+02 -3.244960821946231988e+01 3.585765022787324341e+01
7.858787119433997077e+02 -3.316784520904838018e+01 3.587389406516837198e+01
7.845253934671203524e+02 -3.388516409164761711e+01 3.588644211493535607e+01
7.832262505286026908e+02 -3.460138893743512511e+01 3.589535005001147283e+01
7.819813451138263645e+02 -3.531634868145861361e+01 3.590059789232920195e+01
7.807903520315403512e+02 -3.602979428601105383e+01 3.590214355818955028e+01
7.796527780923671571e+02 -3.674150833937558502e+01 3.590001056202991236e+01
7.785686686062174431e+02 -3.745134645217463287e+01 3.589421492175776507e+01
7.775382415949304686e+02 -3.815915196506717422e+01 3.588473474433722998e+01
7.765608650463389040e+02 -3.886471214229664639e+01 3.587156864588808247e+01
7.756357750158724684e+02 -3.956783864410353857e+01 3.585468584891593480e+01
7.747637630080081408e+02 -4.026827294041655847e+01 3.583411989115140983e+01
7.739453791876197783e+02 -4.096505399353983279e+01 3.580980518146981240e+01
7.731789335070145626e+02 -4.165808304139535778e+01 3.578170846721912568e+01
7.724633504599513572e+02 -4.234762094299998125e+01 3.575003778975440127e+01
7.717973351217116260e+02 -4.303334902404638029e+01 3.571477840747074595e+01
7.711808751288750727e+02 -4.371503015562159788e+01 3.567600075361398382e+01
7.706130453322999756e+02 -4.439236601802643634e+01 3.563367386096383882e+01
7.700927900647091064e+02 -4.506512888700962804e+01 3.558785571129763525e+01
7.696198357673169994e+02 -4.573310040305167234e+01 3.553855143451168175e+01
7.691938117950114702e+02 -4.639598406795442997e+01 3.548575787167176543e+01
7.688136453204000418e+02 -4.705351258583206686e+01 3.542958081657460667e+01
7.684788729062638595e+02 -4.770553985427456922e+01 3.536993393837456523e+01
7.681882196468062602e+02 -4.835174197389620332e+01 3.530694710043930229e+01
7.679429358563724008e+02 -4.899142270706187219e+01 3.524044774734658603e+01
7.677418738101198414e+02 -4.962408146809329423e+01 3.517049363347052804e+01
7.675833673375864237e+02 -5.025023129251629683e+01 3.509719414156804618e+01
7.674660865621488028e+02 -5.086959812832932215e+01 3.502057882657518917e+01
7.673900826377982867e+02 -5.148195277796060765e+01 3.494072701192013852e+01
7.673544187928715701e+02 -5.208719859166179589e+01 3.485768485326187260e+01
7.673584312307871187e+02 -5.268517610307386434e+01 3.477144839969518841e+01
7.674015780343953566e+02 -5.327566357008858944e+01 3.468205148260407356e+01
7.674837482588128523e+02 -5.385848531129578731e+01 3.458953480509660494e+01
7.676035913101646884e+02 -5.443351378321575140e+01 3.449394176878105611e+01
7.677575710062013741e+02 -5.500057112572017104e+01 3.439540499342265889e+01
7.679526616167763677e+02 -5.555944400510066572e+01 3.429381176492632477e+01
7.681836951121732682e+02 -5.610977898964841870e+01 3.418927959693650820e+01
7.684517573101943526e+02 -5.665058434768010898e+01 3.408175442517116949e+01
7.687561825979551031e+02 -5.718268520474741479e+01 3.397126819441371737e+01
7.690918084003398008e+02 -5.770602135202749849e+01 3.385795837940231934e+01
7.694582406535992050e+02 -5.822034034358416221e+01 3.374186923474960054e+01
7.698558091985707961e+02 -5.872548855669916179e+01 3.362298770052247221e+01
7.702885086145404330e+02 -5.922135184488902837e+01 3.350132388633153369e+01
7.707531113537947931e+02 -5.970775451798925104e+01 3.337693768903519498e+01
7.712460846756173396e+02 -6.018454283506169133e+01 3.324986542108899812e+01
7.717715303459535789e+02 -6.065163891382231043e+01 3.312011685673858352e+01
7.723273293376568063e+02 -6.110891445608157824e+01 3.298776464559643529e+01
7.729050958540037755e+02 -6.155620313868610793e+01 3.285283755413646389e+01
7.735163420705546287e+02 -6.199338797288761782e+01 3.271536409444103555e+01
7.741552106630324488e+02 -6.241903727790969469e+01 3.257523309641901932e+01
7.748158231886715157e+02 -6.283432246878711425e+01 3.243268560692101232e+01
7.755097636739259315e+02 -6.323920596917275105e+01 3.228775119022014906e+01
7.762235581540970770e+02 -6.363357473414576759e+01 3.214035782329240476e+01
7.769627295316520303e+02 -6.401730922235998378e+01 3.199064122886104400e+01
7.777274683575100198e+02 -6.439032724227935489e+01 3.183860790819495890e+01
7.785157017516132782e+02 -6.475256421415559771e+01 3.168426888215646287e+01
7.793252106438037572e+02 -6.510392931235531933e+01 3.152768203936942015e+01
7.801546691255526866e+02 -6.544430084708301365e+01 3.136889444813614247e+01
7.810086800191297698e+02 -6.577358364449538897e+01 3.120794886303836080e+01
7.818868533226726640e+02 -6.609175206327086016e+01 3.104479023689007988e+01
7.827839965704663427e+02 -6.639868563953356784e+01 3.087955961236335156e+01
7.836991125075925311e+02 -6.669331760788725205e+01 3.071225310569393940e+01
7.846263938650708951e+02 -6.697618924772037019e+01 3.054300773396083457e+01
7.855775937413743577e+02 -6.724764941151626374e+01 3.037177135437408637e+01
7.865432659417331251e+02 -6.750754452372707703e+01 3.019869963960498893e+01
7.875211173590479348e+02 -6.775579194791893656e+01 3.002383142571766328e+01
7.885110179019368388e+02 -6.799236920879783952e+01 2.984721214286138746e+01
7.895161421181728656e+02 -6.821727013588088084e+01 2.966893706521331353e+01
7.905365727406860969e+02 -6.843051491535091202e+01 2.948909740576932492e+01
7.915665788815364294e+02 -6.863208959943821696e+01 2.930775521826818419e+01
7.926033863982082721e+02 -6.882193329030862117e+01 2.912497247070452033e+01
7.936507311517192420e+02 -6.900012336846131689e+01 2.894081104823163741e+01
7.947034052377090347e+02 -6.916659722241764996e+01 2.875533536497656328e+01
7.957661887251596227e+02 -6.932066347324820299e+01 2.856871185721132278e+01
7.968327435049036467e+02 -6.946256576075981570e+01 2.838093573262673885e+01
7.979039866624425485e+02 -6.959268971788178249e+01 2.819209850997756206e+01
7.989850465990421071e+02 -6.971106925912819463e+01 2.800221263431496865e+01
8.000674612565517236e+02 -6.981765518135409820e+01 2.781132999173178177e+01
8.011479744676174732e+02 -6.991245927311214814e+01 2.761955234448677743e+01
8.022298888986030079e+02 -6.999542112485636380e+01 2.742689418028691151e+01
8.033158605789071771e+02 -7.006652729203555907e+01 2.723341753045216507e+01
8.044013400217961589e+02 -7.012578651991951517e+01 2.703922931551210240e+01
8.054814076720343792e+02 -7.017315142795277438e+01 2.684435070888907404e+01
8.065631645038774877e+02 -7.020874414109772488e+01 2.664884283177451607e+01
8.076368215211371080e+02 -7.023255175599510380e+01 2.645276676103173230e+01
8.087130106568067731e+02 -7.024423168919349791e+01 2.625623480542944321e+01
8.097777597643349736e+02 -7.024343658715541494e+01 2.605935371566433645e+01
8.108392433946517031e+02 -7.023100238261967831e+01 2.586203971759925579e+01
8.118975562500942260e+02 -7.020691643055297959e+01 2.566440530669896347e+01
8.129477987513895414e+02 -7.017115875442055994e+01 2.546651969843828311e+01
8.139884015604009164e+02 -7.012375035713739635e+01 2.526844376627949984e+01
8.150192349971497379e+02 -7.006476153722215372e+01 2.507016728712884657e+01
8.160431138417712873e+02 -6.999419408866860692e+01 2.487175684215375782e+01
8.170585005190432639e+02 -6.991203953346746403e+01 2.467329183670415205e+01
8.180609696808227227e+02 -6.981836945873131128e+01 2.447477285188520213e+01
8.190571175223946057e+02 -6.971320487571905744e+01 2.427629431528804105e+01
8.200371377576631176e+02 -6.959653664238668114e+01 2.407787118961737605e+01
8.210060086246066930e+02 -6.946837332339883631e+01 2.387965363039085886e+01
8.219543996982349654e+02 -6.932805876172419346e+01 2.368177834855130826e+01
8.228918622730046764e+02 -6.917660229050927967e+01 2.348414785430183116e+01
8.238128539804015418e+02 -6.901392679946141584e+01 2.328676787641243706e+01
8.247214267616245706e+02 -6.884014449949285108e+01 2.308974108313395135e+01
8.256144709233775529e+02 -6.865530951255138348e+01 2.289309854492496044e+01
8.264936019850946423e+02 -6.845952260966988945e+01 2.269688182160323464e+01
8.273581427871284859e+02 -6.825279964005579814e+01 2.250115172812794029e+01
8.282048110780106072e+02 -6.803517760446062823e+01 2.230594448548601960e+01
8.290334647862483735e+02 -6.780679439030633660e+01 2.211128344898278897e+01
8.298439607283796704e+02 -6.756766235533844167e+01 2.191722949684648469e+01
8.306367898978868425e+02 -6.731776874372199870e+01 2.172383082788297060e+01
8.314173291629599589e+02 -6.705724843055861584e+01 2.153103739590357080e+01
8.321683672613937688e+02 -6.678550922976047843e+01 2.133928205840901171e+01
8.329002345307679889e+02 -6.650336273670029641e+01 2.114829871669114780e+01
8.336127269267627753e+02 -6.621101499932368029e+01 2.095816073917933053e+01
8.343004316864423799e+02 -6.590854440217702859e+01 2.076890174211060369e+01
8.349661765697683222e+02 -6.559610537860558566e+01 2.058059368636696718e+01
8.356113657960461296e+02 -6.527395169504579542e+01 2.039328245358543157e+01
8.362356029743475574e+02 -6.494221283283258117e+01 2.020702793086021742e+01
8.368359042395718461e+02 -6.460102665422515145e+01 2.002191413729841329e+01
8.374102225752079676e+02 -6.425060222643749341e+01 1.983800537488577831e+01
8.379610220653389661e+02 -6.389104416255819530e+01 1.965532975460602927e+01
8.384838181042091492e+02 -6.352256837777453313e+01 1.947391545011976532e+01
8.389835061466553725e+02 -6.314529647242054722e+01 1.929379373082183946e+01
8.394499640146751744e+02 -6.275921630118335770e+01 1.911532437219596403e+01
8.398915919593237049e+02 -6.236464552249584159e+01 1.893833154449603384e+01
8.403032876007897585e+02 -6.196190421330208409e+01 1.876277552323530173e+01
8.406841831482386169e+02 -6.155106672064400897e+01 1.858878774592020022e+01
8.410384029019713807e+02 -6.113237468932688756e+01 1.841641813816767126e+01
8.413672070485009726e+02 -6.070595482194992343e+01 1.824565611252747388e+01
8.416668601311108660e+02 -6.027196598962498797e+01 1.807654081254380074e+01
8.419340526825851612e+02 -5.983058090554698794e+01 1.790913002193642001e+01
8.421683650071768170e+02 -5.938193504945521539e+01 1.774345269916632972e+01
8.423708690928121996e+02 -5.892621342543156970e+01 1.757955283222532117e+01
8.425449740090317619e+02 -5.846361517286912601e+01 1.741750674500830698e+01
8.426849281612612685e+02 -5.799420303557867840e+01 1.725734368529724705e+01
8.427876456513198491e+02 -5.751810269252112562e+01 1.709925251153712367e+01
8.428596324242323590e+02 -5.703565730931781275e+01 1.694323580097579551e+01
8.428965124996359464e+02 -5.654690010144710755e+01 1.678919048144370763e+01
8.428975201082815829e+02 -5.605214697507445720e+01 1.663719892407609535e+01
8.428668812604131517e+02 -5.555150034724088215e+01 1.648725370417505331e+01
8.428057079287955276e+02 -5.504513683272090674e+01 1.633940975020653141e+01
8.427101161527695012e+02 -5.453324475745424138e+01 1.619368421284628567e+01
8.425768973049631541e+02 -5.401599054148743306e+01 1.605010791024992045e+01
8.424078344652524493e+02 -5.349354029016542000e+01 1.590874484765087971e+01
8.422064656343944762e+02 -5.296604361956281082e+01 1.576960921481094502e+01
8.419723425741187839e+02 -5.243361000887487933e+01 1.563269568083638283e+01
8.417050148742498550e+02 -5.189635667318555790e+01 1.549808688473917684e+01
8.414025774471286923e+02 -5.135457097677897309e+01 1.536591525575909323e+01
8.410566078725898933e+02 -5.080844413995994557e+01 1.523617431371266129e+01
8.406758617874539823e+02 -5.025797624716656031e+01 1.510882661818998862e+01
8.402600874890670184e+02 -4.970338333844956225e+01 1.498390747213561447e+01
8.398088235575889939e+02 -4.914474177481707073e+01 1.486135243806582551e+01
8.393216063493612182e+02 -4.858222853563015775e+01 1.474120622523243362e+01
8.387979699922390182e+02 -4.801599174200269005e+01 1.462352073433578958e+01
8.382374463819971879e+02 -4.744613863800040576e+01 1.450829806884389228e+01
8.376395651797760138e+02 -4.687277626831322408e+01 1.439556109122750627e+01
8.370055970073983644e+02 -4.629606378423885360e+01 1.428536295686845037e+01
8.363384003813378058e+02 -4.571621920756912516e+01 1.417767978117226768e+01
8.356329476686158841e+02 -4.513325803398178948e+01 1.407250360444541393e+01
8.348939486119414823e+02 -4.454745737001346839e+01 1.397002025461165253e+01
8.341115251458453486e+02 -4.395925000007595429e+01 1.387027296560229317e+01
8.332888982009006895e+02 -4.336835183898238455e+01 1.377317938316582335e+01
8.324367368324910785e+02 -4.277506967350398526e+01 1.367865873487966155e+01
8.315462517467537964e+02 -4.217958357667750136e+01 1.358677344435823642e+01
8.306144912103435445e+02 -4.158213882698706243e+01 1.349747775223727686e+01
8.296484889528666145e+02 -4.098296966826057997e+01 1.341083481058066695e+01
8.286467525853731786e+02 -4.038232202759277811e+01 1.332683000598847833e+01
8.276076252623017808e+02 -3.978039263238552081e+01 1.324544685245896503e+01
8.265363472389205981e+02 -3.917735909400168026e+01 1.316675059145264370e+01
8.254282125946258475e+02 -3.857351057040656883e+01 1.309066983691768549e+01
8.242835070706037186e+02 -3.796901109397562379e+01 1.301719631379219599e+01
8.231073817082354935e+02 -3.736406457794839753e+01 1.294646835039619859e+01
8.218898991724958023e+02 -3.675951886883596842e+01 1.287856168842863802e+01
8.206400874853117102e+02 -3.615504784552459228e+01 1.281341509871097450e+01
8.193521390512421476e+02 -3.555081164041097708e+01 1.275086999290204659e+01
8.180301475732090921e+02 -3.494699373145041221e+01 1.269098875767326717e+01
8.166793376446242974e+02 -3.434379306951787925e+01 1.263376805338408637e+01
8.152934756376582754e+02 -3.374140570977096587e+01 1.257921938517257843e+01
8.138738148456909585e+02 -3.314001777240600433e+01 1.252730805488649857e+01
8.124207702428119546e+02 -3.253982366434553342e+01 1.247802972079225015e+01
8.109307219330792122e+02 -3.194102091649383723e+01 1.243143037621110558e+01
8.094117181581600562e+02 -3.134378825758885512e+01 1.238748398252845817e+01
8.078622052137783385e+02 -3.074831085771243266e+01 1.234617241778149754e+01
8.062738878047705384e+02 -3.015476099795600007e+01 1.230752265135692092e+01
8.046536709660014139e+02 -2.956390151995903182e+01 1.227159886188317728e+01
8.030009816824858717e+02 -2.897556434348338428e+01 1.223839929391757941e+01
8.013166995715528174e+02 -2.838971229450646305e+01 1.220783694764402050e+01
7.996004683648721993e+02 -2.780651526916023641e+01 1.217983514189756633e+01
7.978527960776824557e+02 -2.722614413501295871e+01 1.215444950321846740e+01
7.960740044764351069e+02 -2.664876247017532407e+01 1.213168845756022129e+01
7.942645809742961092e+02 -2.607451404872358580e+01 1.211149406275613849e+01
7.924246925586173802e+02 -2.550354241091233476e+01 1.209386764802017922e+01
7.905543525853260007e+02 -2.493599857619857474e+01 1.207883345884192394e+01
7.886541185770472566e+02 -2.437202832347136194e+01 1.206634153426257328e+01
7.867241368268453243e+02 -2.381178175549676368e+01 1.205641493690076871e+01
7.847646101111203052e+02 -2.325540834037652260e+01 1.204902986597822157e+01
7.827759776082922372e+02 -2.270352954657375122e+01 1.204424823588219162e+01
7.807572424340285124e+02 -2.215626762432093955e+01 1.204209554550089400e+01
7.787100373626246892e+02 -2.161328810951576784e+01 1.204240491446344485e+01
7.766350597922157704e+02 -2.107472433113927934e+01 1.204525570853359184e+01
7.745320699616619322e+02 -2.054070649758008926e+01 1.205054987583718606e+01
7.724010480938865157e+02 -2.001136418965972652e+01 1.205831523039173980e+01
7.702424720717021955e+02 -1.948683421446180120e+01 1.206857191016198350e+01
7.680567472472778263e+02 -1.896720951200818561e+01 1.208126883848783351e+01
7.658440021572610021e+02 -1.845260608843327432e+01 1.209637242401699808e+01
7.636043636875530183e+02 -1.794317909053766513e+01 1.211390008710642618e+01
7.613382646550525124e+02 -1.743894576338813707e+01 1.213383996171790180e+01
7.590473011845109568e+02 -1.694001108067320516e+01 1.215621777058119335e+01
7.567301291488353172e+02 -1.644674350995868295e+01 1.218098831624092426e+01
7.543879155235691769e+02 -1.595969759628276741e+01 1.220816231892951365e+01
7.520220060886252895e+02 -1.547817587076872137e+01 1.223775947627563987e+01
7.496320573938734242e+02 -1.500234563709665103e+01 1.226970359213341411e+01
7.472188897625641175e+02 -1.453231003834264889e+01 1.230394271207228307e+01
7.447835430618112014e+02 -1.406816302773692051e+01 1.234042848906224066e+01
7.423263388730061934e+02 -1.360999895755187694e+01 1.237914855859727936e+01
7.398477890127581986e+02 -1.315797210322010891e+01 1.242005135392199655e+01
7.373486925739515527e+02 -1.271221866611555917e+01 1.246308025581976686e+01
7.348295238483970024e+02 -1.227279579550259037e+01 1.250824348176147538e+01
7.322907558841584432e+02 -1.183982250299521688e+01 1.255551487998747540e+01
7.297329146591351900e+02 -1.141349103838624046e+01 1.260475109456980469e+01
7.271570378172696110e+02 -1.099395525063598811e+01 1.265596745544534762e+01
7.245636624870489868e+02 -1.058211370140051244e+01 1.270915257784183261e+01
7.219539256350954020e+02 -1.017714924274770993e+01 1.276426659065652380e+01
7.193277478588340728e+02 -9.779104739067728147e+00 1.282126311492110204e+01
7.166860206041510537e+02 -9.388121370604446625e+00 1.288004595225407378e+01
7.140297695191909497e+02 -9.004224758797766626e+00 1.294059862121469173e+01
7.113592774525625373e+02 -8.627550829221934947e+00 1.300289335215266995e+01
7.086750678674055735e+02 -8.258218683998604703e+00 1.306688355643604282e+01
7.059776653139330165e+02 -7.896272848243190978e+00 1.313254767629143416e+01
7.032675364790113690e+02 -7.541777162128764367e+00 1.319983886279626439e+01
7.005458805426817435e+02 -7.194820393139038650e+00 1.326864979406252232e+01
6.978126642732096343e+02 -6.855455183360535720e+00 1.333903303414731845e+01
6.950683531309013006e+02 -6.523784031291435248e+00 1.341094194671512518e+01
6.923148481394553073e+02 -6.200824720581692873e+00 1.348425801239407562e+01
6.895507296961380916e+02 -5.885798810254813773e+00 1.355893363818053210e+01
6.867780846184450638e+02 -5.578658743349278915e+00 1.363503682692973840e+01
6.839970304352128778e+02 -5.279453007352436167e+00 1.371243189035878984e+01
6.812079080312390715e+02 -4.988186174838674880e+00 1.379113889594243325e+01
6.784111738123456234e+02 -4.704966761463376557e+00 1.387110936124850724e+01
6.756079288752380307e+02 -4.429827832244321861e+00 1.395230634719903939e+01
6.727987025880406691e+02 -4.162786402752574055e+00 1.403468819711210180e+01
6.699836330502233750e+02 -3.903909417149227234e+00 1.411821386799551981e+01
6.671637359077096789e+02 -3.653206460232865549e+00 1.420289423406692997e+01
6.643386618093541074e+02 -3.410729676898345275e+00 1.428859585821100531e+01
6.615099493042213226e+02 -3.176531746356058061e+00 1.437532971768834855e+01
6.586792462847478191e+02 -2.951318070993943277e+00 1.446306849333299915e+01
6.558451488270935670e+02 -2.734694951167295773e+00 1.455178131138013775e+01
6.530088120903320714e+02 -2.526437668726142505e+00 1.464138188319633826e+01
6.501702577378633805e+02 -2.326601063923523505e+00 1.473187291457149684e+01
6.473298362765222009e+02 -2.135194846690439796e+00 1.482322001763966313e+01
6.444880017038625510e+02 -1.952258514557050795e+00 1.491537850965287504e+01
6.416455430852988684e+02 -1.777781542599036424e+00 1.500833726237563326e+01
6.388026522661708668e+02 -1.611791163458110354e+00 1.510208030086964293e+01
6.359593028810930946e+02 -1.454336992478159951e+00 1.519654175778927296e+01
6.331163570828466618e+02 -1.305395603452749409e+00 1.529166684790051534e+01
6.302742693934719682e+02 -1.165007367612157951e+00 1.538750485154654868e+01
6.274334945410615774e+02 -1.033125619699828190e+00 1.548400828193677725e+01
6.245956330191695542e+02 -9.102171172213531225e-01 1.558101342913479748e+01
6.217612528095704647e+02 -7.962104633514874852e-01 1.567859606635168745e+01
6.189290819480459049e+02 -6.908140428264311073e-01 1.577670499915854663e+01
6.160995461690539514e+02 -5.938802843275218235e-01 1.587534593262039273e+01
6.132736200747291377e+02 -5.054733989843624986e-01 1.597447925560391013e+01
6.104513410106719675e+02 -4.255478749430201546e-01 1.607407933195490202e+01
6.076337303074773217e+02 -3.540396243820396194e-01 1.617409653453837848e+01
6.048215140961689258e+02 -2.908777172067035233e-01 1.627445997918968246e+01
6.020150019774566772e+02 -2.360095688016121962e-01 1.637509879542585978e+01
5.992150126853049414e+02 -1.894170475751614513e-01 1.647597510860216019e+01
5.964214917290526046e+02 -1.510243136248931306e-01 1.657709889847581053e+01
5.936357105649602772e+02 -1.208343461378211109e-01 1.667834761474938787e+01
5.908592544447341197e+02 -9.888455703369034011e-02 1.677960272128659724e+01
5.880928290694616862e+02 -8.539855327188465572e-02 1.688084944237837348e+01
5.853364969597364507e+02 -7.989456073952358461e-02 1.698199992090257737e+01
5.825894227775348782e+02 -8.229771133040887643e-02 1.708314254909305419e+01
5.798526104869591791e+02 -9.253136715097139142e-02 1.718418185587847802e+01
5.771269580811692776e+02 -1.105109960484563086e-01 1.728503303463976692e+01
5.744128649778556337e+02 -1.361605968353491736e-01 1.738569720348896652e+01
5.717105311812654236e+02 -1.693987254840586543e-01 1.748615568922531693e+01
5.690206341022621928e+02 -2.101459172147470966e-01 1.758633757718720503e+01
5.663441411993273960e+02 -2.583286677649926366e-01 1.768620741277466735e+01
5.636813717231414103e+02 -3.138579961083787229e-01 1.778577132324544152e+01
5.610329782322020264e+02 -3.766709260921214386e-01 1.788491343425785729e+01
5.583988643038863984e+02 -4.467364504235337708e-01 1.798360268804096052e+01
5.557831645251084183e+02 -5.243763956224146705e-01 1.808166752404206079e+01
5.531831346183754476e+02 -6.090631696195037970e-01 1.817926549341426323e+01
5.505989824120686080e+02 -7.007367899288977631e-01 1.827627049086703792e+01
5.480309168491452283e+02 -7.993279107926848370e-01 1.837270359514097251e+01
5.454791480167581312e+02 -9.047706618872883855e-01 1.846847565534623925e+01
5.429446321253568613e+02 -1.017008348385744609e+00 1.856357114568682221e+01
5.404277672949614271e+02 -1.135969784883861688e+00 1.865796850212260338e+01
5.379284577224514123e+02 -1.261575581036928018e+00 1.875159638380225147e+01
5.354471082476482025e+02 -1.393755091557881576e+00 1.884442137466678346e+01
5.329843663338248234e+02 -1.532437665385704584e+00 1.893645827090972844e+01
5.305404495354225674e+02 -1.677548446863023957e+00 1.902764238260983376e+01
5.281155840456192436e+02 -1.829016811019001487e+00 1.911795743849837947e+01
5.257136035711829436e+02 -1.987017952137666299e+00 1.920713361975234790e+01
5.233315104110353104e+02 -2.151239779059426649e+00 1.929532181808190572e+01
5.209696937943371040e+02 -2.321562411425281081e+00 1.938253256924319956e+01
5.186284317990267709e+02 -2.497913639418826381e+00 1.946869939817382900e+01
5.163075045841266046e+02 -2.680218249602375646e+00 1.955383956462770456e+01
5.140077342365293589e+02 -2.868404109938789137e+00 1.963791614783828265e+01
5.117294979445642298e+02 -3.062397969275789666e+00 1.972088950103310623e+01
5.094724659670714004e+02 -3.262124576582642987e+00 1.980274351322326609e+01
5.072371195839583038e+02 -3.467511058856802553e+00 1.988344175481396547e+01
5.050245241331672901e+02 -3.678489883937837046e+00 1.996294022513795596e+01
5.028335566582165370e+02 -3.894998046698856964e+00 2.004126245716867416e+01
5.006649944488607957e+02 -4.116972676407111287e+00 2.011833597441149735e+01
4.985213766410942071e+02 -4.344414843075196764e+00 2.019392387466952954e+01
4.964017502580867927e+02 -4.577198985194141478e+00 2.026822078855769860e+01
4.943052494116897719e+02 -4.815247815444900326e+00 2.034116716331427810e+01
4.922315983476889869e+02 -5.058470408117919703e+00 2.041278987136699286e+01
4.901813985100220066e+02 -5.306772023573306463e+00 2.048303635139495427e+01
4.881546672656854184e+02 -5.560134572708757439e+00 2.055187207782049086e+01
4.861514554824962033e+02 -5.818382874787528358e+00 2.061927383194192132e+01
4.841720446267507327e+02 -6.081347789312867569e+00 2.068524464382089434e+01
4.822167178908380265e+02 -6.348888313858019217e+00 2.074981589068498167e+01
4.802857602021082357e+02 -6.620787136856925770e+00 2.081297264592489071e+01
4.783793651078873381e+02 -6.896961761894606191e+00 2.087460593185145896e+01
4.764972930423932098e+02 -7.177193021346516488e+00 2.093474679641522584e+01
4.746413787247224718e+02 -7.461271874108903468e+00 2.099332320509823901e+01
4.728121116032230020e+02 -7.749065417751541673e+00 2.105029642062413942e+01
4.710080433340105515e+02 -8.040502691417129810e+00 2.110570123474343163e+01
4.692289377514066473e+02 -8.335367900692272514e+00 2.115950934940911665e+01
4.674750026431816536e+02 -8.633533886076882879e+00 2.121174228608193957e+01
4.657461271221281436e+02 -8.934891572067998666e+00 2.126234840891297040e+01
4.640424008082886189e+02 -9.239262254598550328e+00 2.131135061154743937e+01
4.623641262945228618e+02 -9.546540442504587887e+00 2.135869092593053864e+01
4.607113806266723373e+02 -9.856615966845312826e+00 2.140431163101977674e+01
4.590840761841046742e+02 -1.016927894404880917e+01 2.144828804399669053e+01
4.574824153049284519e+02 -1.048444546941661137e+01 2.149054840450328641e+01
4.559061922090098733e+02 -1.080190880747093374e+01 2.153107076339291481e+01
4.543565244784108472e+02 -1.112155251902438202e+01 2.156982816863519403e+01
4.528351563917512976e+02 -1.144306942487314949e+01 2.160675749341511676e+01
4.513389559733606688e+02 -1.176647024840315403e+01 2.164186752427218607e+01
4.498687519480968149e+02 -1.209159132568346706e+01 2.167523692055247508e+01
4.484244566548824196e+02 -1.241841406619500887e+01 2.170685400610376092e+01
4.470058302350906274e+02 -1.274673186059450636e+01 2.173664933554909595e+01
4.456129961345260995e+02 -1.307645002059730643e+01 2.176464800662595067e+01
4.442459775995046698e+02 -1.340745301046457705e+01 2.179084439411557028e+01
4.429045400639342915e+02 -1.373959346632586076e+01 2.181520282867823113e+01
4.415888086141138160e+02 -1.407278441369326494e+01 2.183773369822274191e+01
4.402993184291080411e+02 -1.440688627431422653e+01 2.185839731665635455e+01
4.390353371734811958e+02 -1.474183076484327160e+01 2.187712681234036438e+01
4.377967901734401153e+02 -1.507737323194211498e+01 2.189399479906248658e+01
4.365869942033140205e+02 -1.541316497215250969e+01 2.190886400171461901e+01
4.354025326812877665e+02 -1.574934160501551794e+01 2.192176561338550655e+01
4.342437361951435264e+02 -1.608585094389853865e+01 2.193278166440642352e+01
4.331104485882696054e+02 -1.642264187584619961e+01 2.194194592870314509e+01
4.320024509123451821e+02 -1.675953279571514187e+01 2.194924210330174930e+01
4.309198999411759132e+02 -1.709641665624472751e+01 2.195464120982745015e+01
4.298628272195336422e+02 -1.743324223163628517e+01 2.195814544635828014e+01
4.288312711817363834e+02 -1.776990778093728807e+01 2.195978158090373356e+01
4.278251970390979295e+02 -1.810626904895445222e+01 2.195953795622578042e+01
4.268440951733803104e+02 -1.844224469976383673e+01 2.195734206872753447e+01
4.258882472862753730e+02 -1.877781833722321281e+01 2.195318515427001671e+01
4.249574461901480618e+02 -1.911282719182113965e+01 2.194720105154164003e+01
4.240532550915053207e+02 -1.944669533208955414e+01 2.193908648818548457e+01
4.231745189795626061e+02 -1.977974396207976326e+01 2.192899959073830729e+01
4.223201482109997187e+02 -2.011194202815208598e+01 2.191693487933306628e+01
4.214903983095448439e+02 -2.044323225324775350e+01 2.190296362533385377e+01
4.206856304412104350e+02 -2.077356242219672566e+01 2.188707789275317950e+01
4.199050478608746744e+02 -2.110284152075063702e+01 2.186924702935332832e+01
4.191489276020452053e+02 -2.143095087800023890e+01 2.184944275952382853e+01
4.184172585224475256e+02 -2.175778411535896595e+01 2.182769968623695434e+01
4.177089267467430318e+02 -2.208326325880248575e+01 2.180407310223505490e+01
4.170238186949692931e+02 -2.240724590761824331e+01 2.177856119958112657e+01
4.163624101430480096e+02 -2.272953068485828965e+01 2.175118731548589679e+01
4.157237868203824291e+02 -2.305005729995819763e+01 2.172188543396146798e+01
4.151091813892755908e+02 -2.336830409012667786e+01 2.169067199760169018e+01
4.145169835888475518e+02 -2.368433406457018364e+01 2.165763467026656031e+01
