# cl_TT                  cl_TE                    cl_EE
7.932128287367244184e+02 8.353524149517072672e+00 1.746512446960536025e+01
7.894527345876552999e+02 8.599506060188058854e+00 1.756355806799675534e+01
7.856847990523207272e+02 8.833929987149458540e+00 1.766263774690624189e+01
7.819102042809079194e+02 9.056801699971533282e+00 1.776242141309479550e+01
7.781296438790108141e+02 9.268138090188900335e+00 1.786285825492513624e+01
7.743444587678694688e+02 9.467992203807835239e+00 1.796380489112539180e+01
7.705537781678664260e+02 9.656062005431003570e+00 1.806540685060993212e+01
7.667597262265508107e+02 9.832684835491278363e+00 1.816745795525573115e+01
7.629629327833616799e+02 9.997898202074516405e+00 1.826996095184072999e+01
7.591641753259618781e+02 1.015172575946120404e+01 1.837284739911495279e+01
7.553652158585748566e+02 1.029420767418569760e+01 1.847606042173477192e+01
7.515654368553368840e+02 1.042537556028332801e+01 1.857958561652857199e+01
7.477662450601771980e+02 1.054529227814403569e+01 1.868332181694366767e+01
7.439686811295400730e+02 1.065399362535996808e+01 1.878729017976878168e+01
7.401727352153731090e+02 1.075151886177604688e+01 1.889134297827317255e+01
7.363792332308846653e+02 1.083789984144528518e+01 1.899552896726748230e+01
7.325893325182802300e+02 1.091319683936397489e+01 1.909975520413177463e+01
7.288036321324329947e+02 1.097747711051844988e+01 1.920392788902618264e+01
7.250227326931212701e+02 1.103075809781505257e+01 1.930803073425666128e+01
7.212482006753095902e+02 1.107319561044397638e+01 1.941202824175681485e+01
7.174813543872946866e+02 1.110487900405854411e+01 1.951586509023690752e+01
7.137226463532207390e+02 1.112586813926971807e+01 1.961942917303563050e+01
7.099739192278967721e+02 1.113624834309824152e+01 1.972273088229215077e+01
7.062357700677216599e+02 1.113610461549139607e+01 1.982574082706706520e+01
7.025088749019048464e+02 1.112548698146532544e+01 1.992835365785908053e+01
6.987946638668927335e+02 1.110451784426137145e+01 2.003050148933699148e+01
6.950936055555079065e+02 1.107331691451305566e+01 2.013216459074794074e+01
6.914065244767598415e+02 1.103190012536385645e+01 2.023325495742683700e+01
6.877343332638560014e+02 1.098037804233490000e+01 2.033372889165744368e+01
6.840776653195134713e+02 1.091888844981783713e+01 2.043359922742403967e+01
6.804371583942744337e+02 1.084742557177090383e+01 2.053270626935407961e+01
6.768140524066059243e+02 1.076611286295006131e+01 2.063099823880821049e+01
6.732091857241988464e+02 1.067507344172664396e+01 2.072842539934774209e+01
6.696238540748773858e+02 1.057440876208151792e+01 2.082498305335244027e+01
6.660581933019632288e+02 1.046428443419653398e+01 2.092061644922781127e+01
6.625134335590289538e+02 1.034474017103869592e+01 2.101518711665329775e+01
6.589910550191718812e+02 1.021600260173467056e+01 2.110868666515246872e+01
6.554910721894478911e+02 1.007803139566128081e+01 2.120105271448189299e+01
6.520149980533134340e+02 9.930715191189474211e+00 2.129222136541976695e+01
6.485628135165956110e+02 9.774369139992717948e+00 2.138218504221401162e+01
6.451365922405426545e+02 9.609203300591836694e+00 2.147073246318886319e+01
6.417363064207519301e+02 9.435372562651121342e+00 2.155793786026120529e+01
6.383627698807030129e+02 9.252956861386204324e+00 2.164371895958689507e+01
6.350171141564574100e+02 9.062047006805796556e+00 2.172793586479962258e+01
6.316992054092752369e+02 8.862799705348464840e+00 2.181054722810090496e+01
6.284114007947463278e+02 8.655366598168368952e+00 2.189157907239653156e+01
6.251533366309630537e+02 8.439905574527008625e+00 2.197091108846179708e+01
6.219251713272806228e+02 8.216563784456811348e+00 2.204860736115456987e+01
6.187275632079019942e+02 7.985408152428541406e+00 2.212460416607159885e+01
6.155612333526790962e+02 7.746649168874787605e+00 2.219889669486567740e+01
6.124259084585362416e+02 7.500390975651073155e+00 2.227145881951908990e+01
6.093221414560252924e+02 7.246808226000239550e+00 2.234229382306764222e+01
6.062498594938410861e+02 6.986024029416207703e+00 2.241130732570336548e+01
6.032101703359790008e+02 6.718159665742419406e+00 2.247854659984825432e+01
6.002025203596873553e+02 6.443373054506982278e+00 2.254402002790032000e+01
5.972271383186409821e+02 6.161822411332013694e+00 2.260765202507216287e+01
5.942845892555445744e+02 5.873623793892941869e+00 2.266941211772689613e+01
5.913747555096417727e+02 5.578936942028160040e+00 2.272930032542156553e+01
5.884978868933749254e+02 5.277908217173449934e+00 2.278728030398329807e+01
5.856547415688410183e+02 4.970748741037835927e+00 2.284336512991600898e+01
5.828448321836026480e+02 4.657573921757774293e+00 2.289754637105862045e+01
5.800684482100914465e+02 4.338574473362860395e+00 2.294973156952865878e+01
5.773261194540244787e+02 4.013905964863736742e+00 2.299997160165792209e+01
5.746181415913492856e+02 3.683792198620674085e+00 2.304827154660394228e+01
5.719448197231301947e+02 3.348376865322028717e+00 2.309453038627572496e+01
5.693064684502452337e+02 3.007890406892677504e+00 2.313881803684319038e+01
5.667027514375541841e+02 2.662398788085795331e+00 2.318105801049918924e+01
5.641338741229649258e+02 2.312263163881375316e+00 2.322126452388910423e+01
5.616008865637281815e+02 1.957554496393541399e+00 2.325940622199906116e+01
5.591027652159260697e+02 1.598508892660160496e+00 2.329551357378911902e+01
5.566416694743414837e+02 1.235193830385563851e+00 2.332952697854462443e+01
5.542167065781636666e+02 8.678257093415484569e-01 2.336139138271090232e+01
5.518283334831992306e+02 4.966744432431216549e-01 2.339110280718167090e+01
5.494755556598686326e+02 1.219814030506772840e-01 2.341875503987164109e+01
5.471594859681448497e+02 -2.561288864608012306e-01 2.344423149942778650e+01
5.448802875142345101e+02 -6.373445831033931475e-01 2.346751094756425715e+01
5.426373509177717551e+02 -1.021500797790369841e+00 2.348864976022252549e+01
5.404318784278806334e+02 -1.408450882495515977e+00 2.350752351372029025e+01
5.382626531244752641e+02 -1.797965422052276274e+00 2.352425006225070803e+01
5.361307231602747834e+02 -2.189811168992936263e+00 2.353872111118243282e+01
5.340363119061150883e+02 -2.583750626709877540e+00 2.355093519658444023e+01
5.319790809481768292e+02 -2.979553332107266250e+00 2.356095198161904136e+01
5.299592740424292288e+02 -3.376981505305583831e+00 2.356872068237353091e+01
5.279775788153531266e+02 -3.775805402301950053e+00 2.357425165288083591e+01
5.260340193564829860e+02 -4.175785257312242926e+00 2.357755553459230669e+01
5.241283995974739582e+02 -4.576703165190199485e+00 2.357856935598223913e+01
5.222607542247956189e+02 -4.978335980521470638e+00 2.357732083525947075e+01
5.204316272194274688e+02 -5.380464955384152148e+00 2.357383701333181847e+01
5.186407510811953898e+02 -5.782875586879047347e+00 2.356805942516313124e+01
5.168878683692996674e+02 -6.185348254617713870e+00 2.355998552015761049e+01
5.151727316705156454e+02 -6.587660637684403575e+00 2.354958043594722383e+01
5.134960899604283213e+02 -6.989603533570888594e+00 2.353685407219030523e+01
5.118577909032099456e+02 -7.390942922698469530e+00 2.352180801263649812e+01
5.102573042023441872e+02 -7.791461291349200735e+00 2.350438710320527491e+01
5.086947840518023440e+02 -8.191033454683372739e+00 2.348466027898412278e+01
5.071700187250742715e+02 -8.589548610091803482e+00 2.346263174456481337e+01
5.056825796172516334e+02 -8.986897666594162004e+00 2.343832053242718771e+01
5.042326791203476546e+02 -9.382961940447547278e+00 2.341170222370570997e+01
5.028194111076435888e+02 -9.777640729460552294e+00 2.338279910038068010e+01
5.014429186111790955e+02 -1.017081084104789390e+01 2.335164852506738953e+01
5.001029227832540300e+02 -1.056235706197218427e+01 2.331821714926824640e+01
4.987983192206305603e+02 -1.095215847605075687e+01 2.328260448588000031e+01
4.975303649713978302e+02 -1.134011204247192062e+01 2.324476448771679316e+01
4.962988727623009595e+02 -1.172614014212142663e+01 2.320466903252563995e+01
4.951017685626821390e+02 -1.211004835958579484e+01 2.316241906039130782e+01
4.939407076465331556e+02 -1.249172043507313035e+01 2.311798128804076669e+01
4.928133014527220439e+02 -1.287104655082871574e+01 2.307145049210584986e+01
4.917199163592838431e+02 -1.324791470319865638e+01 2.302277755823120131e+01
4.906602342020873948e+02 -1.362220632699298051e+01 2.297195524619489149e+01
4.896339453541005469e+02 -1.399381505447103180e+01 2.291911083353849321e+01
4.886405608393027364e+02 -1.436264048696262918e+01 2.286416843313249814e+01
4.876793974102643574e+02 -1.472851862586811755e+01 2.280719661424299005e+01
4.867505145929940227e+02 -1.509133801638350114e+01 2.274816648371554351e+01
4.858530805888121904e+02 -1.545101615725630850e+01 2.268710634315480945e+01
4.849868265644503253e+02 -1.580735913865683706e+01 2.262407187118186158e+01
4.841514914434644083e+02 -1.616026335928864199e+01 2.255917135021940467e+01
4.833468217650264478e+02 -1.650955055772183400e+01 2.249241470122581532e+01
4.825722226275363482e+02 -1.685513075475953571e+01 2.242377012996142227e+01
4.818270154017425853e+02 -1.719681078115529971e+01 2.235334415874486425e+01
4.811109685988379283e+02 -1.753447943206651516e+01 2.228120324302328115e+01
4.804238577539027233e+02 -1.786806563036516238e+01 2.220732978294695315e+01
4.797650242751865335e+02 -1.819740849460439236e+01 2.213171033102084095e+01
4.791339094009570658e+02 -1.852236412413256517e+01 2.205441438518160879e+01
4.785298217666226606e+02 -1.884285651528935190e+01 2.197544828589497712e+01
4.779522616037256739e+02 -1.915870593750044648e+01 2.189490589102523188e+01
4.774010372157024449e+02 -1.946988377511964075e+01 2.181270454985744678e+01
4.768754068737998182e+02 -1.977619310431973432e+01 2.172895535434113512e+01
4.763749580813330908e+02 -2.007753893537573120e+01 2.164369072434430663e+01
4.758989147104172162e+02 -2.037373689572616442e+01 2.155690969361251419e+01
4.754469216149128101e+02 -2.066472535531332611e+01 2.146869430732344597e+01
4.750188157822817629e+02 -2.095036715506339320e+01 2.137914481367344521e+01
4.746130970147992230e+02 -2.123049045235317678e+01 2.128815963872176198e+01
4.742300714783077638e+02 -2.150492143459450034e+01 2.119587224364123657e+01
4.738689687330562492e+02 -2.177369946635483799e+01 2.110231926901156285e+01
4.735288337541571764e+02 -2.203652014650878499e+01 2.100744397116096707e+01
4.732104203699295226e+02 -2.229330625039435532e+01 2.091133941528800122e+01
4.729119414822790191e+02 -2.254390250290048314e+01 2.081401552244244613e+01
4.726324676369545728e+02 -2.278828751174861722e+01 2.071557161866616781e+01
4.723724161338797103e+02 -2.302629299640519989e+01 2.061601443824347513e+01
4.721301535089986601e+02 -2.325785924423352569e+01 2.051531186974774101e+01
4.719050204295689923e+02 -2.348276879403434592e+01 2.041362769407117383e+01
4.716972781833941895e+02 -2.370102724727715326e+01 2.031100704792884670e+01
4.715057555339591318e+02 -2.391250374923275857e+01 2.020735902511160731e+01
4.713303805439600751e+02 -2.411727245746800463e+01 2.010282096307361854e+01
4.711704769289997898e+02 -2.431533699381062164e+01 1.999744639746309005e+01
4.710256218153410828e+02 -2.450659864710414837e+01 1.989123014135709866e+01
4.708956824296922150e+02 -2.469112480203104454e+01 1.978419409184597910e+01
4.707802868749266167e+02 -2.486892121371348807e+01 1.967641369467219548e+01
4.706789411699376728e+02 -2.503992027201768167e+01 1.956790018976722934e+01
4.705908545095530258e+02 -2.520416982102129211e+01 1.945860041214406166e+01
4.705158104262868619e+02 -2.536169947780967249e+01 1.934861760957603494e+01
4.704531479607206848e+02 -2.551244156723218381e+01 1.923799424906605893e+01
4.704026194150598030e+02 -2.565640956277689710e+01 1.912668458253794057e+01
4.703635087591213733e+02 -2.579361111122443972e+01 1.901471920818871553e+01
4.703352626260132183e+02 -2.592405958077325678e+01 1.890218240792297877e+01
4.703180366121030147e+02 -2.604780137960791464e+01 1.878913292740964280e+01
4.703104753073400843e+02 -2.616483015708972459e+01 1.867556315313786541e+01
4.703129344175279130e+02 -2.627510639026683137e+01 1.856146532954833717e+01
4.703244451387535037e+02 -2.637869816957410052e+01 1.844694156077722624e+01
4.703438749399428502e+02 -2.647566630378564767e+01 1.833203163407182146e+01
4.703717610659683146e+02 -2.656592613437931405e+01 1.821678704604085297e+01
4.704072153206548705e+02 -2.664953314554216135e+01 1.810115699484403251e+01
4.704500544413709804e+02 -2.672653411229817877e+01 1.798524463271694884e+01
4.704991041830102745e+02 -2.679695645112622060e+01 1.786913750664475486e+01
4.705542719178825450e+02 -2.686082521119714883e+01 1.775277081618396480e+01
4.706142894901386740e+02 -2.691809197056441505e+01 1.763626828673332270e+01
4.706798882651871736e+02 -2.696891610391590177e+01 1.751963704213124373e+01
4.707500604307590493e+02 -2.701309499585471841e+01 1.740291718897421802e+01
4.708239578694788747e+02 -2.705062757774666693e+01 1.728611405324436490e+01
4.709007852193172425e+02 -2.708177082092102594e+01 1.716925389305903238e+01
4.709806053074735246e+02 -2.710652738238018955e+01 1.705253020977886891e+01
4.710626439210863055e+02 -2.712484603388545779e+01 1.693580419479430077e+01
4.711456778333205193e+02 -2.713680141548049463e+01 1.681916169254208882e+01
4.712296939028474867e+02 -2.714241287916195589e+01 1.670271114079951147e+01
4.713140168529326957e+02 -2.714174591414467130e+01 1.658641585230787641e+01
4.713979685694893078e+02 -2.713483980781587235e+01 1.647039047965045810e+01
4.714810894133848933e+02 -2.712178785551370552e+01 1.635464924750089821e+01
4.715630179562614899e+02 -2.710257736734481782e+01 1.623926554442998338e+01
4.716427896927130519e+02 -2.707733692260346459e+01 1.612431289456403860e+01
4.717202347828173856e+02 -2.704610943393034361e+01 1.600986497029726152e+01
4.717949719219460007e+02 -2.700891488284510089e+01 1.589593289065069470e+01
4.718661045045951710e+02 -2.696582095236998811e+01 1.578252926039877302e+01
4.719323848377328545e+02 -2.691685725619607794e+01 1.566977350058662743e+01
4.719943005500109621e+02 -2.686208262264299762e+01 1.555766347504184033e+01
4.720507359340821836e+02 -2.680159910847794791e+01 1.544623310196968546e+01
4.721006829817932271e+02 -2.673538037812919654e+01 1.533555265950460367e+01
4.721441417774922229e+02 -2.666350212505903272e+01 1.522561601597571368e+01
4.721803872414334364e+02 -2.658603972913008562e+01 1.511651222986928111e+01
4.722086893900046789e+02 -2.650301524096059680e+01 1.500829850560667289e+01
4.722283816576382378e+02 -2.641458439109029399e+01 1.490096369906109430e+01
4.722396099225538251e+02 -2.632079624056531841e+01 1.479458255733790395e+01
4.722422845303690337e+02 -2.622167426905759058e+01 1.468910791560560547e+01
4.722354754769409055e+02 -2.611732362114185335e+01 1.458465531397474990e+01
4.722192508226935956e+02 -2.600780856966711951e+01 1.448118429850903155e+01
4.721940710621790345e+02 -2.589317172084428620e+01 1.437870229301223368e+01
4.721584142404756221e+02 -2.577358573093939853e+01 1.427718637503972943e+01
4.721137030180686338e+02 -2.564897940180834723e+01 1.417673504959069142e+01
4.720577744185216034e+02 -2.551950985367694358e+01 1.407733219065024066e+01
4.719921852535921403e+02 -2.538522978182635015e+01 1.397886785069600180e+01
4.719159208254438340e+02 -2.524615828152721875e+01 1.388152608103455954e+01
4.718277587082706077e+02 -2.510218897252217118e+01 1.378520893100825262e+01
4.717289095372134966e+02 -2.495373873607570303e+01 1.368996255186877775e+01
4.716189727210824572e+02 -2.480077932868976731e+01 1.359588285797322094e+01
4.714975410992331604e+02 -2.464348143679006498e+01 1.350282241069180245e+01
4.713643241027396584e+02 -2.448190898792310222e+01 1.341096538575652630e+01
4.712195668258973456e+02 -2.431628727023058900e+01 1.332031478197463059e+01
4.710630112098899076e+02 -2.414665749263195238e+01 1.323077592061101981e+01
4.708946503232697864e+02 -2.397314307875677386e+01 1.314252475791994890e+01
4.707136617615080354e+02 -2.379586357660492624e+01 1.305543055142185516e+01
4.705201709079212264e+02 -2.361485370602717637e+01 1.296956583148065079e+01
4.703142452657951367e+02 -2.343029804136324401e+01 1.288498254715735847e+01
4.700959087092039681e+02 -2.324224332381520597e+01 1.280165328784154433e+01
4.698642975437998075e+02 -2.305081871482444456e+01 1.271961716125922237e+01
4.696195674916721146e+02 -2.285616975157090991e+01 1.263882851198674828e+01
4.693611295010683193e+02 -2.265839283718225516e+01 1.255933848109520135e+01
4.690893040798060838e+02 -2.245754578233450971e+01 1.248116107216047865e+01
4.688040048662352319e+02 -2.225380175134897343e+01 1.240430721234423572e+01
4.685051481982087580e+02 -2.204732900345728908e+01 1.232882959160970593e+01
4.681921412660490773e+02 -2.183818378281237926e+01 1.225473687459508554e+01
4.678645881685433210e+02 -2.162655190840101227e+01 1.218200162404688491e+01
4.675232637412146346e+02 -2.141249050544256249e+01 1.211064610029824173e+01
4.671671971804070154e+02 -2.119618518651028438e+01 1.204067368012855432e+01
4.667969090252722140e+02 -2.097775452153882370e+01 1.197216608474347410e+01
4.664120410154397973e+02 -2.075731890034849059e+01 1.190509225185862263e+01
4.660118059067688705e+02 -2.053510677576284849e+01 1.183952140081289706e+01
4.655974570967412092e+02 -2.031112623939491613e+01 1.177540977828548385e+01
4.651677074207120768e+02 -2.008561768495167144e+01 1.171277857524170862e+01
4.647223092574637917e+02 -1.985865108891347575e+01 1.165162071855656833e+01
4.642621605517454100e+02 -1.963036753175640925e+01 1.159204894153851306e+01
4.637861913833633025e+02 -1.940093499066722416e+01 1.153392427615873750e+01
4.632944283176676663e+02 -1.917052115412023028e+01 1.147742397816769966e+01
4.627870190122764029e+02 -1.893913145473315396e+01 1.142247696845046079e+01
4.622628912431187018e+02 -1.870687776646691702e+01 1.136909938018062149e+01
4.617227067181872258e+02 -1.847399599415379967e+01 1.131731080786417110e+01
4.611659004954824468e+02 -1.824064601279566133e+01 1.126715931375873581e+01
4.605925467233163886e+02 -1.800693235803243297e+01 1.121856419020429207e+01
4.600023452650218587e+02 -1.777309140331682258e+01 1.117158888735222178e+01
4.593965446354237088e+02 -1.753926086363160763e+01 1.112628028915219147e+01
4.587741539635527488e+02 -1.730549952046369455e+01 1.108260610348119179e+01
4.581355045803539383e+02 -1.707197125155211026e+01 1.104055009775590079e+01
4.574809201919604789e+02 -1.683865254068495432e+01 1.100013828993895082e+01
4.568107169057711303e+02 -1.660565445474718160e+01 1.096133701653509007e+01
4.561249480507625549e+02 -1.637304892703006232e+01 1.092413872601453484e+01
4.554233809609136188e+02 -1.614093607235886907e+01 1.088853647982431561e+01
4.547060078872160602e+02 -1.590927000623170429e+01 1.085450757014567635e+01
4.539732757918387733e+02 -1.567817705383114024e+01 1.082208578890304906e+01
4.532253506309711497e+02 -1.544773519984025967e+01 1.079122868461849016e+01
4.524615492280376543e+02 -1.521794883185056513e+01 1.076191324736660349e+01
4.516829474244609628e+02 -1.498893119805703833e+01 1.073414673240525907e+01
4.508889483728085565e+02 -1.476075556663911392e+01 1.070793763520683584e+01
4.500800021253443219e+02 -1.453347816593956665e+01 1.068322030218357455e+01
4.492564747214591421e+02 -1.430720340375810551e+01 1.066001314403425937e+01
4.484184338918435060e+02 -1.408202860387511102e+01 1.063832154820157605e+01
4.475664113578707770e+02 -1.385801542161321365e+01 1.061811881935869195e+01
4.467000969932585690e+02 -1.363521873342808632e+01 1.059937882315712621e+01
4.458194478690126630e+02 -1.341377771584849476e+01 1.058213143023032465e+01
4.449252492071381084e+02 -1.319368488513627113e+01 1.056631730381404211e+01
4.440173128892182035e+02 -1.297510354039529190e+01 1.055195088066443354e+01
4.430956450044657799e+02 -1.275809539720196994e+01 1.053896470472825264e+01
4.421604334926363435e+02 -1.254273129415111754e+01 1.052742229387536632e+01
4.412125294776147371e+02 -1.232903265553246719e+01 1.051726328561539958e+01
4.402515348674830307e+02 -1.211714624759287418e+01 1.050846845225576764e+01
4.392775224227066815e+02 -1.190710065774744564e+01 1.050103220670782989e+01
4.382913937272093676e+02 -1.169912794367721176e+01 1.049493470134256867e+01
4.372920479675115644e+02 -1.149317486569250413e+01 1.049020844183693946e+01
4.362815615486394449e+02 -1.128934967841379589e+01 1.048680733945437815e+01
4.352594624315406122e+02 -1.108788574244037051e+01 1.048469917602124291e+01
4.342259781882249285e+02 -1.088874358390036790e+01 1.048385913861240937e+01
4.331819439440963606e+02 -1.069208005391340244e+01 1.048428128371411816e+01
4.321274884512218932e+02 -1.049793994220091697e+01 1.048594044747770582e+01
4.310627351892779302e+02 -1.030648931162282800e+01 1.048881870721074172e+01
4.299878024930234233e+02 -1.011779414618616002e+01 1.049289499404003223e+01
4.289030066888428792e+02 -9.931856393398341254e+00 1.049814010627307148e+01
4.278088160540345370e+02 -9.748839540539769644e+00 1.050453745690653662e+01
4.267052695223172805e+02 -9.568825088662462619e+00 1.051206839672204119e+01
4.255930016769732447e+02 -9.391894203320713785e+00 1.052071178824853703e+01
4.244716636749021745e+02 -9.218149052307584412e+00 1.053044640110998387e+01
4.233423333326413740e+02 -9.047633786993090510e+00 1.054124425153074895e+01
4.222047555572405599e+02 -8.880474086504930753e+00 1.055308268604226107e+01
4.210592928904687255e+02 -8.716775952622421997e+00 1.056593943433691329e+01
4.199064856531120427e+02 -8.556620452656650500e+00 1.057978872810515547e+01
4.187464166091633047e+02 -8.400127009398033806e+00 1.059460911999292421e+01
4.175795350661349516e+02 -8.247360833543089242e+00 1.061037888694133713e+01
4.164063643914400359e+02 -8.098382029469201271e+00 1.062706451481281000e+01
4.152268217352364559e+02 -7.953346798202928447e+00 1.064464364580707922e+01
4.140416387657836026e+02 -7.812264211859499596e+00 1.066309112451603269e+01
4.128513269815745730e+02 -7.675232587258964401e+00 1.068238594110010453e+01
4.116552496032817885e+02 -7.542177345212087936e+00 1.070251770664538249e+01
4.104542175283892789e+02 -7.413179622781163047e+00 1.072346753631999583e+01
4.092485719459419329e+02 -7.288145497791603589e+00 1.074521796297959142e+01
4.080375990984863392e+02 -7.167121097444283606e+00 1.076776014361408329e+01
4.068223095899851387e+02 -7.050104146108781222e+00 1.079106182874978259e+01
4.056028994309331779e+02 -6.937126299114672712e+00 1.081511070095115912e+01
4.043785791798773062e+02 -6.828167310788627375e+00 1.083988003228618879e+01
4.031505604409849184e+02 -6.723196297504803631e+00 1.086536794416319296e+01
4.019181628470787473e+02 -6.622184291207894979e+00 1.089154025409864879e+01
4.006824664754635705e+02 -6.525323812603564200e+00 1.091841148206987988e+01
3.994427701556583656e+02 -6.432580237369709408e+00 1.094594683232431720e+01
3.982006172231951950e+02 -6.343742549247881612e+00 1.097411416889207736e+01
3.969553286466481836e+02 -6.258999562955327001e+00 1.100287858248026041e+01
3.957082052796229732e+02 -6.178258386057785323e+00 1.103222619283774897e+01
3.944591327879822416e+02 -6.101534141374321152e+00 1.106213493215255461e+01
3.932081468691312125e+02 -6.028837865620000791e+00 1.109257755082139063e+01
3.919559436837553790e+02 -5.960154359761328458e+00 1.112353181290034954e+01
3.907030220586002542e+02 -5.895467926379797774e+00 1.115497120086883598e+01
3.894492654257053914e+02 -5.834772715272606547e+00 1.118687326941502924e+01
3.881947999064043984e+02 -5.778055405268001543e+00 1.121920976301988304e+01
3.869400546643551024e+02 -5.725312961362735820e+00 1.125195518509258186e+01
3.856852018942022369e+02 -5.676543962078546279e+00 1.128508669917705731e+01
3.844306250363106301e+02 -5.631735333738268956e+00 1.131857631848021306e+01
3.831765429345545044e+02 -5.590867573631725485e+00 1.135239277558144444e+01
3.819232938826580153e+02 -5.553925482487056975e+00 1.138651083255930807e+01
3.806711439511204844e+02 -5.520901033516361522e+00 1.142090748683745005e+01
3.794207909020931879e+02 -5.491779746266182372e+00 1.145555088827575396e+01
3.781725063937337268e+02 -5.466544947353191297e+00 1.149041329373171649e+01
3.769266284220921648e+02 -5.445190840036657320e+00 1.152546697830592493e+01
3.756833849462569788e+02 -5.427701803629710220e+00 1.156068422521669348e+01
3.744431626377615885e+02 -5.414055478301137647e+00 1.159603235447669789e+01
3.732061463369822718e+02 -5.404234500729563351e+00 1.163148070766531283e+01
3.719727719712031444e+02 -5.398223332818897546e+00 1.166697442357623693e+01
3.707437470266091282e+02 -5.396002595669890489e+00 1.170254120341259174e+01
3.695186045466494988e+02 -5.397564003574954583e+00 1.173812712421867310e+01
3.682976547560897416e+02 -5.402893300903019558e+00 1.177364957206911988e+01
3.670822457272817019e+02 -5.411954955857155802e+00 1.180909531562102543e+01
3.658719337758547567e+02 -5.424729573254506221e+00 1.184453454310790477e+01
3.646671744520177754e+02 -5.441176916032393507e+00 1.187978070729611346e+01
3.634686892063974710e+02 -5.461267262106758835e+00 1.191487584979552672e+01
3.622772023142563853e+02 -5.484982019249802221e+00 1.194983271152618265e+01
3.610919357899016973e+02 -5.512348476507365369e+00 1.198458694756056353e+01
3.599150461525805440e+02 -5.543407132502498946e+00 1.201907130231670173e+01
3.587458143186951247e+02 -5.578000425885284663e+00 1.205326618448063591e+01
3.575849016618877272e+02 -5.616099456641570953e+00 1.208710919630733116e+01
3.564323353495389597e+02 -5.657664166367600167e+00 1.212065547069888360e+01
3.552888073306763772e+02 -5.702666760378899191e+00 1.215377472170964523e+01
3.541545154208215536e+02 -5.751065506780187242e+00 1.218649217383334360e+01
3.530287776690414603e+02 -5.802829052058429582e+00 1.221882051042618400e+01
3.519122767795684013e+02 -5.857914666663555536e+00 1.225072686928134402e+01
3.508044770891206667e+02 -5.916276832621179871e+00 1.228221893773852003e+01
3.497061683064216027e+02 -5.977861897915117240e+00 1.231326804664644037e+01
3.486169941784380626e+02 -6.042620803510989624e+00 1.234385087364780986e+01
3.475371684841296656e+02 -6.110503211342045660e+00 1.237394654582120168e+01
3.464670504766901331e+02 -6.181465464888487915e+00 1.240362328484644827e+01
3.454061434239102937e+02 -6.255458696797908225e+00 1.243277950296783629e+01
3.443549215695105659e+02 -6.332432754943144282e+00 1.246143202996537269e+01
3.433138640625009543e+02 -6.412340505972956350e+00 1.248961446997496161e+01
3.422822614209823655e+02 -6.495123385564769869e+00 1.251727274227061493e+01
3.412602716802433633e+02 -6.580728369439339254e+00 1.254439457044327000e+01
3.402482373775880546e+02 -6.669102610506913109e+00 1.257096209168273759e+01
3.392459682743810276e+02 -6.760201118770110540e+00 1.259696703587169964e+01
3.382539693865226127e+02 -6.853970835511030479e+00 1.262238632034120300e+01
3.372717251775302998e+02 -6.950346977678485416e+00 1.264726694431901599e+01
3.362997357721861249e+02 -7.049260527109608709e+00 1.267150095932985288e+01
3.353382164779977188e+02 -7.150629622530972895e+00 1.269514923345084689e+01
3.343874645097329221e+02 -7.254391694389522804e+00 1.271816590715063988e+01
3.334468024666266501e+02 -7.360476253255268553e+00 1.274059434566069093e+01
3.325170292667716012e+02 -7.468807613070004514e+00 1.276235117504957017e+01
3.315975476983941235e+02 -7.579317577101968517e+00 1.278342773006366606e+01
3.306899805123469491e+02 -7.691933762998146129e+00 1.280384712567342298e+01
3.297923244744976614e+02 -7.806576356182730159e+00 1.282363209178574515e+01
3.289062147872419359e+02 -7.923165280399675048e+00 1.284266093154105270e+01
3.280316183627847977e+02 -8.041638607389135274e+00 1.286101601820802998e+01
3.271686091858164787e+02 -8.162068204077217004e+00 1.287870751668443958e+01
3.263166376706043366e+02 -8.284220994731830601e+00 1.289554524215104259e+01
3.254756163405497205e+02 -8.408020127276254030e+00 1.291169144788762679e+01
3.246467637910716348e+02 -8.533386700894745047e+00 1.292708521883865203e+01
3.238297502598670690e+02 -8.660224386283550402e+00 1.294167675506359316e+01
3.230239710319197570e+02 -8.788455635124611476e+00 1.295548546311037796e+01
3.222305246534271532e+02 -8.917990054554206125e+00 1.296851415652944794e+01
3.214490303956308708e+02 -9.048739686460804066e+00 1.298071861478855382e+01
3.206791088406227459e+02 -9.180621325902095009e+00 1.299211690197700264e+01
3.199215079477418726e+02 -9.313546244546396125e+00 1.300268051116396961e+01
3.191759984911353740e+02 -9.447421127259699958e+00 1.301234028521893826e+01
3.184432023572227308e+02 -9.582147474620661853e+00 1.302113877141186826e+01
3.177227408512749207e+02 -9.717634910641294255e+00 1.302907091669276518e+01
3.170149431586550577e+02 -9.853788314853433761e+00 1.303613685197957039e+01
3.163196552092059619e+02 -9.990512908901688860e+00 1.304225859345435268e+01
3.156367289066321291e+02 -1.012771422028093760e+01 1.304748779227194966e+01
3.149668055456567686e+02 -1.026529804589328876e+01 1.305176325099846224e+01
3.143101285078402611e+02 -1.040316626806253986e+01 1.305506258429652888e+01
