# cl_TT                  cl_TE                    cl_EE
1.911906384442961269e+02 1.030871766724818228e-02 1.022079052860312842e+01
1.903545234058051960e+02 -2.076080928315578167e-01 1.023084129206600323e+01
1.895390829503144801e+02 -4.266268442138901329e-01 1.023960946437298425e+01
1.887432186585320153e+02 -6.466462258439141797e-01 1.024712878843673636e+01
1.879680615444624721e+02 -8.675723886745326796e-01 1.025343294505588787e+01
1.872132578807423613e+02 -1.089311511807482757e+00 1.025855555261024499e+01
1.864784548688367920e+02 -1.311777225760422549e+00 1.026238159977905440e+01
1.857633006388728347e+02 -1.534868322342227920e+00 1.026501886280506781e+01
1.850674442491578304e+02 -1.758491034641594952e+00 1.026635220425956163e+01
1.843920213554290797e+02 -1.982566460329458380e+00 1.026648927386595567e+01
1.837359400346097118e+02 -2.206971129825869848e+00 1.026538909082464990e+01
1.830988521234648658e+02 -2.431600142265060605e+00 1.026301061068421205e+01
1.824811532168307338e+02 -2.656350818134079805e+00 1.025946129224143455e+01
1.818824969954622190e+02 -2.881111551779977464e+00 1.025469996345537815e+01
1.813025380586186373e+02 -3.105776663168268392e+00 1.024875967190785175e+01
1.807416747563078729e+02 -3.330227822092546752e+00 1.024159911778040843e+01
1.801988206810835038e+02 -3.554371185040112735e+00 1.023325122087023864e+01
1.796743760046648219e+02 -3.778083163380354215e+00 1.022374883712749138e+01
1.791679989690232446e+02 -4.001254988643879962e+00 1.021305047522137777e+01
1.786786058821801930e+02 -4.223770422683415404e+00 1.020126314714498328e+01
1.782073424537353219e+02 -4.445520609621317121e+00 1.018834523433114470e+01
1.777531267797700707e+02 -4.666389214432887123e+00 1.017432933831424435e+01
1.773148778425961609e+02 -4.886259846618444591e+00 1.015924799741022788e+01
1.768944868451432342e+02 -5.105023483914627569e+00 1.014305940342463686e+01
1.764894612530420659e+02 -5.322584136787424924e+00 1.012586496760095400e+01
1.761005703336804515e+02 -5.538868422799568592e+00 1.010759633248400746e+01
1.757279137788848686e+02 -5.753801126470689198e+00 1.008817979361059969e+01
1.753715921342180764e+02 -5.967314382414794061e+00 1.006776443513457231e+01
1.750317067912844493e+02 -6.179369955963898597e+00 1.004620214565611747e+01
1.747076171446061039e+02 -6.389855241882543169e+00 1.002356760311234929e+01
1.744001690881938771e+02 -6.598657543534307557e+00 9.999786857663940154e+00
1.741087236665394187e+02 -6.805834920648361042e+00 9.974860182627276473e+00
1.738333855703781410e+02 -7.011148199012140481e+00 9.948787791421951354e+00
1.735742602919516173e+02 -7.214655234298186670e+00 9.921644121548000683e+00
1.733314541148945978e+02 -7.416116639900128149e+00 9.893503551582691458e+00
1.731050741037288674e+02 -7.615590050858739524e+00 9.864217551196244216e+00
1.728944852579405449e+02 -7.812910135301208925e+00 9.833860382713710990e+00
1.726997961707490674e+02 -8.007985724459604882e+00 9.802506251177502961e+00
1.725211161824225883e+02 -8.200799808731785490e+00 9.770155021437661347e+00
1.723585553682492559e+02 -8.391335250293176173e+00 9.736732218766892544e+00
1.722114816911210937e+02 -8.579426212260299778e+00 9.702237596502490291e+00
1.720800066588416257e+02 -8.765055288924562760e+00 9.666745136704584240e+00
1.719634996409914436e+02 -8.948204935027209928e+00 9.630180200327865592e+00
1.718620735255628915e+02 -9.128708895091572018e+00 9.592690945433794525e+00
1.717758418702018162e+02 -9.306697900833585280e+00 9.554054059890342288e+00
1.717041760531422199e+02 -9.481931116094377998e+00 9.514491880638770382e+00
1.716471909289231519e+02 -9.654464684878419689e+00 9.473929559427137548e+00
1.716042591437263525e+02 -9.824131743413634155e+00 9.432366481099890620e+00
1.715754967905486126e+02 -9.990988117807168223e+00 9.389876264393315353e+00
1.715610205590486430e+02 -1.015494090323822896e+01 9.346532479246244307e+00
1.715594620501332201e+02 -1.031589702773431050e+01 9.302185797123192046e+00
1.715716819354977360e+02 -1.047376324900984379e+01 9.256983976379462575e+00
1.715970557667119465e+02 -1.062866900188117292e+01 9.210926162110331106e+00
1.716349596292905346e+02 -1.078037212722446370e+01 9.163937170533895227e+00
1.716855129615645126e+02 -1.092900170405056492e+01 9.116164623897191177e+00
1.717480928683184516e+02 -1.107438949510600068e+01 9.067533250372717291e+00
1.718220769393589080e+02 -1.121658992858912818e+01 9.018116302497423575e+00
1.719083289029782122e+02 -1.135550867791324947e+01 8.967912707606393141e+00
1.720054844341293006e+02 -1.149119979307078410e+01 8.916847068788277042e+00
1.721129224777246520e+02 -1.162349428055522260e+01 8.865066799864656844e+00
1.722315080667736709e+02 -1.175252008539510307e+01 8.812644992363006580e+00
1.723598781302960106e+02 -1.187810782073415616e+01 8.759431849507903323e+00
1.724981556514244971e+02 -1.200031075003438374e+01 8.705574671747651649e+00
1.726457211452581646e+02 -1.211918193434121171e+01 8.651146440263540072e+00
1.728019554767778061e+02 -1.223455137963744477e+01 8.596145818003844141e+00
1.729669826787338138e+02 -1.234647173581007529e+01 8.540571434232367309e+00
1.731401842644418423e+02 -1.245499544418662197e+01 8.484496169088613371e+00
1.733216848806694372e+02 -1.256002616866754629e+01 8.427992871154367904e+00
1.735101237853976386e+02 -1.266154164446619390e+01 8.370985791528871900e+00
1.737056261707646740e+02 -1.275966795994027514e+01 8.313473435427253477e+00
1.739075746408483951e+02 -1.285430813750626378e+01 8.255677130287004672e+00
1.741153520295686690e+02 -1.294543926617543761e+01 8.197446758859653571e+00
1.743290842186145255e+02 -1.303311250018038336e+01 8.138855028352333321e+00
1.745474116153008026e+02 -1.311730449069806959e+01 8.079900337549036138e+00
1.747705052584612986e+02 -1.319805380773285641e+01 8.020725032241921681e+00
1.749987154798856466e+02 -1.327535022369025519e+01 7.961304483720801350e+00
1.752302090337975358e+02 -1.334909686077101654e+01 7.901609445586555758e+00
1.754668669773067222e+02 -1.341919661757009230e+01 7.841610651134590881e+00
1.757068563032799204e+02 -1.348570073533113423e+01 7.781427381534678389e+00
1.759498297686812691e+02 -1.354858594679480355e+01 7.721030333003545465e+00
1.761969258777791936e+02 -1.360768019215872826e+01 7.660464468502422797e+00
1.764470546902732622e+02 -1.366303403615937562e+01 7.599626168426695472e+00
1.767006119797130737e+02 -1.371462353373854093e+01 7.538634649322261794e+00
1.769565078767362252e+02 -1.376242451332930727e+01 7.477534831085789868e+00
1.772151381925478404e+02 -1.380641257674665923e+01 7.416223054678431126e+00
1.774754130622434900e+02 -1.384648881568220169e+01 7.354818500860149655e+00
1.777384711033976146e+02 -1.388277694581788069e+01 7.293291773904211794e+00
1.780032223894189940e+02 -1.391517760602059184e+01 7.231687753336432323e+00
1.782693197731973385e+02 -1.394359120916466566e+01 7.169977028166236721e+00
1.785364160356660932e+02 -1.396814079305896250e+01 7.108130181629081612e+00
1.788049067044565277e+02 -1.398880060345778276e+01 7.046340642937233945e+00
1.790744443675196180e+02 -1.400547037818968654e+01 6.984430420505963077e+00
1.793439386568406064e+02 -1.401819819839312942e+01 6.922444371222096215e+00
1.796137847372742158e+02 -1.402695763883785496e+01 6.860501634689439854e+00
1.798836347852760582e+02 -1.403179633585821051e+01 6.798498500470500083e+00
1.801531408077843821e+02 -1.403268742137471214e+01 6.736554110353967673e+00
1.804219546261286382e+02 -1.402975237452481849e+01 6.674639042094876906e+00
1.806904706950203376e+02 -1.402288960536903595e+01 6.612798161174335831e+00
1.809575975815044728e+02 -1.401222015721827319e+01 6.551076338548262434e+00
1.812237292891519758e+02 -1.399779057402834681e+01 6.489518451896937989e+00
1.814885167371486148e+02 -1.397957290189498103e+01 6.428169386872311541e+00
1.817523534145871338e+02 -1.395761325764262750e+01 6.366925471337339104e+00
1.820134040246940401e+02 -1.393195754699280542e+01 6.305905894119236521e+00
1.822720614793992979e+02 -1.390257718281776711e+01 6.245155572235962183e+00
1.825294612138063144e+02 -1.386959193748755936e+01 6.184570868625232976e+00
1.827830241606720563e+02 -1.383304709428389501e+01 6.124271010882878841e+00
1.830338850854050463e+02 -1.379283916589875147e+01 6.064226674969853903e+00
1.832816927257680391e+02 -1.374916159752855371e+01 6.004408553429650297e+00
1.835260954469439127e+02 -1.370198478451208501e+01 5.944935923597950200e+00
1.837667412267014981e+02 -1.365135320857027246e+01 5.885779514788770150e+00
1.840032776407220751e+02 -1.359745972361108102e+01 5.826910076486371715e+00
1.842360946831226727e+02 -1.354027414059031642e+01 5.768446946527234331e+00
1.844648390820881048e+02 -1.347984036396397478e+01 5.710286634753861890e+00
1.846884142857482232e+02 -1.341627639419807494e+01 5.652622808687186584e+00
1.849072089533375163e+02 -1.334962576333925810e+01 5.595352026649420552e+00
1.851216112714483586e+02 -1.327993182115693749e+01 5.538519439909061148e+00
1.853297804354903064e+02 -1.320738630485059595e+01 5.482095943289931661e+00
1.855335893166671895e+02 -1.313188364079817383e+01 5.426201026781025227e+00
1.857304532637329544e+02 -1.305361521539888336e+01 5.370805642613977859e+00
1.859222441105879398e+02 -1.297262367693934593e+01 5.315806489837538784e+00
1.861078618136018008e+02 -1.288902578903891261e+01 5.261397432885876135e+00
1.862862057795732653e+02 -1.280278958313553872e+01 5.207475234597545466e+00
1.864584033589621583e+02 -1.271418006254831745e+01 5.154085258252108837e+00
1.866240956592278906e+02 -1.262316493755816360e+01 5.101347185071201551e+00
1.867829095936121746e+02 -1.252991818544087899e+01 5.049083417246637673e+00
1.869344170401001861e+02 -1.243439935324741619e+01 4.997487089095484336e+00
1.870789184960250680e+02 -1.233677426147995781e+01 4.946602624822140193e+00
1.872159710078416879e+02 -1.223698573401558676e+01 4.896251636386416806e+00
1.873458738312985190e+02 -1.213505073546578750e+01 4.846701475931539882e+00
1.874674399168372929e+02 -1.203106037457291677e+01 4.797773834638626056e+00
1.875809672405230515e+02 -1.192488277364253513e+01 4.749513295112198108e+00
1.876860102901613345e+02 -1.181668305654841866e+01 4.702038765216331129e+00
1.877836085619289861e+02 -1.170640336774680001e+01 4.655246344883596343e+00
1.878718295421473101e+02 -1.159406000986159135e+01 4.609255027926468351e+00
1.879517113797737125e+02 -1.147974344730227259e+01 4.563961001795902916e+00
1.880220630338888270e+02 -1.136346974291854828e+01 4.519409065844302908e+00
1.880831784418529651e+02 -1.124525484520369112e+01 4.475644065047657882e+00
1.881353508426581413e+02 -1.112504030853300030e+01 4.432636607206645429e+00
1.881781299356735246e+02 -1.100306471445680501e+01 4.390431630631494109e+00
1.882118075448325101e+02 -1.087926940749949800e+01 4.349074121295502415e+00
1.882351891080597284e+02 -1.075366991652886206e+01 4.308534829964576929e+00
1.882485650122346499e+02 -1.062643024215221210e+01 4.268784556307678280e+00
1.882529677533873382e+02 -1.049741715963099509e+01 4.229868432983161064e+00
1.882464577571497273e+02 -1.036686877436786958e+01 4.191757359193431398e+00
1.882308088899052052e+02 -1.023472597438268750e+01 4.154570851727939385e+00
1.882048229398339458e+02 -1.010107813535889676e+01 4.118205627962009174e+00
1.881680437886475374e+02 -9.966088841204197024e+00 4.082781307359041101e+00
1.881222430785837503e+02 -9.829624470631728173e+00 4.048194710918666672e+00
1.880654775294796650e+02 -9.691922752805588459e+00 4.014491279128415968e+00
1.879980316165685963e+02 -9.552924219969359143e+00 3.981642221871490417e+00
1.879209318983450601e+02 -9.412717912638632001e+00 3.949767369325797528e+00
1.878329756746913972e+02 -9.271392816798725178e+00 3.918689471316834982e+00
1.877344451605362963e+02 -9.129037868130890132e+00 3.888602749184579377e+00
1.876256218146392030e+02 -8.985593389255400965e+00 3.859404344582054946e+00
1.875060435036960484e+02 -8.841222511512423665e+00 3.831065737285725525e+00
1.873759901718102014e+02 -8.695939761736140028e+00 3.803632745470401755e+00
1.872349981701496233e+02 -8.549833917065511102e+00 3.777151242458827607e+00
1.870833459269859702e+02 -8.402919442256944649e+00 3.751518589946146509e+00
1.869205682779103483e+02 -8.255359344522068099e+00 3.726780772216923943e+00
1.867484278064738987e+02 -8.107242327360806300e+00 3.702983829324915099e+00
1.865657149998224327e+02 -7.958582794910157965e+00 3.680099573753283781e+00
1.863727052599250271e+02 -7.809617990308898250e+00 3.658099874057913148e+00
1.861696732348665932e+02 -7.660288015538314177e+00 3.637030938489052456e+00
1.859568928204544989e+02 -7.510755820299139351e+00 3.616864748083907788e+00
1.857346371620860168e+02 -7.361035788857228646e+00 3.597573340245395546e+00
1.855024358218522309e+02 -7.211365161910365806e+00 3.579203092299702682e+00
1.852605604509763282e+02 -7.061609772916291661e+00 3.561651871022778248e+00
1.850085391224120599e+02 -6.911932603954220156e+00 3.545040450165946488e+00
1.847481276738525366e+02 -6.762422372539780291e+00 3.529266809433214469e+00
1.844773670306994404e+02 -6.613167819440688433e+00 3.514377551965438773e+00
1.841972687247196632e+02 -6.464109145968000902e+00 3.500270770281411981e+00
1.839088435576394716e+02 -6.315558002770161217e+00 3.487067463720990634e+00
1.836101302650043010e+02 -6.167380375559790018e+00 3.474665837340329411e+00
1.833036238706550307e+02 -6.019813707870325103e+00 3.463038435811760962e+00
1.829880569151984275e+02 -5.872866414452640349e+00 3.452235789878817851e+00
1.826641993687256331e+02 -5.726670634604010601e+00 3.442248788956803196e+00
1.823320300680000798e+02 -5.581203770650611240e+00 3.433072024708187620e+00
1.819907843125222939e+02 -5.436517565342108504e+00 3.424700144266119572e+00
1.816404395401738725e+02 -5.292738105915701929e+00 3.417202133525585772e+00
1.812817153330919950e+02 -5.149768694109313927e+00 3.410498466404333406e+00
1.809138449187516073e+02 -5.007809834659069814e+00 3.404658238601038445e+00
1.805368036814823540e+02 -4.866839254716113672e+00 3.399602033313139593e+00
1.801505663341718275e+02 -4.726909041742937134e+00 3.395443625055846848e+00
1.797558497603074557e+02 -4.587997080344465850e+00 3.392111133486475527e+00
1.793518845162062973e+02 -4.450229906559202142e+00 3.389614443680091682e+00
1.789386433436859534e+02 -4.313585577578398222e+00 3.387963493922872438e+00
1.785168411779494306e+02 -4.178265092931213509e+00 3.387153418637149027e+00
1.780857066506858359e+02 -4.044172413581489600e+00 3.387179404686801121e+00
1.776466962736594724e+02 -3.911360166496852031e+00 3.388051547661956153e+00
1.771990374373124837e+02 -3.780029648140951437e+00 3.389765138041410886e+00
1.767426997599032745e+02 -3.650085126887272935e+00 3.392308089085509071e+00
1.762783950968286035e+02 -3.521653830900555615e+00 3.395690649758908108e+00
1.758060918801760977e+02 -3.394714533921975974e+00 3.399900834129950589e+00
1.753257579636289449e+02 -3.269394692509314471e+00 3.404934134251628386e+00
1.748373606326177025e+02 -3.145747598691108760e+00 3.410786091270365805e+00
1.743408666147396673e+02 -3.023678099556143639e+00 3.417437438163645425e+00
1.738369849254651456e+02 -2.903314017787468782e+00 3.424883812558228158e+00
1.733249383739992595e+02 -2.784709020602686103e+00 3.433120899426035155e+00
1.728061777495923366e+02 -2.667842622632268679e+00 3.442137002109475041e+00
1.722791819877915032e+02 -2.552843039232938427e+00 3.451927898376830672e+00
1.717454008623003858e+02 -2.439615771708086189e+00 3.462474554705799790e+00
1.712047979867136007e+02 -2.328289310982410765e+00 3.473765410648079310e+00
1.706565936616413524e+02 -2.218843722675546637e+00 3.485788949772664846e+00
1.701022362271153270e+02 -2.111407783624450918e+00 3.498533698939283454e+00
1.695409450649403880e+02 -2.005887566809594791e+00 3.511980799201723791e+00
1.689734247865075361e+02 -1.902486428237320171e+00 3.526126290092515880e+00
1.683996367405812578e+02 -1.801036457708606431e+00 3.540951395436529481e+00
1.678202846963770298e+02 -1.701667032559242898e+00 3.556429950896789371e+00
1.672345863516665077e+02 -1.604433402291780109e+00 3.572558116552362772e+00
1.666439875212254549e+02 -1.509242407144416376e+00 3.589309805955432697e+00
1.660484479751622189e+02 -1.416298181104701293e+00 3.606666398672997431e+00
1.654471842875161087e+02 -1.325433602313423442e+00 3.624616739410096766e+00
1.648416411900391552e+02 -1.236853129944055052e+00 3.643134852065334162e+00
1.642317774108503556e+02 -1.150389970960703945e+00 3.662202223871411810e+00
1.636168085233267959e+02 -1.066174633352535928e+00 3.681807804468999024e+00
1.629981783001449855e+02 -9.841892267600952371e-01 3.701910863213964120e+00
1.623758445521631018e+02 -9.044903145540179601e-01 3.722500415023095144e+00
1.617490219775082778e+02 -8.270603483316187887e-01 3.743543220951898842e+00
1.611191535157849444e+02 -7.518819528517624029e-01 3.765035785662405932e+00
1.604854533520688449e+02 -6.789379273985320928e-01 3.786937501274115991e+00
1.598493639412291145e+02 -6.083598140815801303e-01 3.809230073157042984e+00
1.592100990119691630e+02 -5.401307650535723814e-01 3.831880377160072015e+00
1.585691005911791365e+02 -4.740855436701136849e-01 3.854877600331084953e+00
1.579255820079917783e+02 -4.104305100999598444e-01 3.878181241424118131e+00
1.572809502325876281e+02 -3.490748221401438478e-01 3.901776877104273566e+00
1.566349876586166943e+02 -2.900679627752935086e-01 3.925657753898358582e+00
1.559874418440764430e+02 -2.334667768304558300e-01 3.949813480718012748e+00
1.553388030460462232e+02 -1.792985787344608672e-01 3.974241115683357251e+00
1.546895613997988903e+02 -1.275834383309048248e-01 3.998930308343010775e+00
1.540394640978850873e+02 -7.835646662296098797e-02 4.023878155289748904e+00
1.533882582392354266e+02 -3.163810300028138678e-02 4.049074342370597712e+00
1.527364336782299858e+02 1.254359914859999418e-02 4.074508571943896484e+00
1.520837373686548233e+02 5.415297194097951766e-02 4.100177990133309969e+00
1.514306590477220880e+02 9.316901762199690518e-02 4.126072329028845687e+00
1.507769455799490288e+02 1.295779798524520354e-01 4.152181333937063457e+00
1.501230866410967622e+02 1.633733434139441054e-01 4.178487333930000602e+00
1.494688290619678241e+02 1.945335489307160881e-01 4.204994954145240271e+00
1.488146625122606963e+02 2.230442777608070970e-01 4.231686544584100318e+00
1.481610766793083371e+02 2.488984519047279798e-01 4.258551892413537487e+00
1.475078184467731148e+02 2.720888056326444260e-01 4.285580792518777216e+00
1.468553775783747142e+02 2.925930288305573779e-01 4.312763046408661261e+00
1.462035010614759187e+02 3.104183372183329515e-01 4.340088461124156360e+00
1.455526787907253947e+02 3.255643307853298696e-01 4.367539419800288591e+00
1.449026579115584639e+02 3.380304223985740597e-01 4.395105737283034664e+00
1.442539285037550769e+02 3.478158381322443704e-01 4.422740088948966530e+00
1.436069807598798320e+02 3.549270460196795596e-01 4.450521433337073951e+00
1.429608193286532867e+02 3.593554714772259628e-01 4.478372733771236902e+00
1.423159346684288380e+02 3.611072112533306178e-01 4.506239237704256162e+00
1.416735602254984769e+02 3.602104624009804246e-01 4.534140474114044750e+00
1.410327011072761820e+02 3.566709528730856449e-01 4.562170252454879282e+00
1.403938482706569175e+02 3.505239407464011414e-01 4.590125244103202995e+00
1.397574928651476682e+02 3.417896449679825310e-01 4.618099249343325496e+00
1.391241262459936934e+02 3.304806746297288544e-01 4.646111778828251992e+00
1.384927543171952777e+02 3.166168866699513029e-01 4.674108052560848492e+00
1.378653545546612236e+02 3.002328153018579693e-01 4.702033282385551516e+00
1.372409333389440462e+02 2.813553881185957284e-01 4.729906954488316551e+00
1.366199829782515849e+02 2.600113556770845546e-01 4.757674261397397686e+00
1.360022532161535480e+02 2.362421495101604541e-01 4.785428951505104500e+00
1.353882369143269386e+02 2.100741701153832630e-01 4.813041910578149896e+00
1.347784272301325075e+02 1.815485018240716730e-01 4.840532578301644406e+00
1.341718319590647468e+02 1.506912009465545821e-01 4.867920380314299855e+00
1.335696877222664511e+02 1.175430107975091454e-01 4.895150443754902270e+00
1.329710029686497705e+02 8.214450669765772928e-02 4.922242163325060815e+00
1.323770149971884678e+02 4.455095445405139049e-02 4.949140633350797458e+00
1.317874757937968013e+02 4.810027166242126541e-03 4.975865213862945780e+00
1.312021377132343503e+02 -3.702333613965746312e-02 5.002286679173894690e+00
1.306222391608513647e+02 -8.090178520190505207e-02 5.028572917985681734e+00
1.300467904289887997e+02 -1.267781280880143913e-01 5.054594664471940391e+00
1.294762878834456501e+02 -1.745904723349596677e-01 5.080296914901196281e+00
1.289112283045783158e+02 -2.242919361173740245e-01 5.105773210259044070e+00
1.283521088982447225e+02 -2.758209325412934732e-01 5.130968501366735879e+00
1.277971988014558065e+02 -3.291085956178775862e-01 5.155827715023647784e+00
1.272484817730745448e+02 -3.841010628676149730e-01 5.180370036656269939e+00
1.267049706888484621e+02 -4.407297594041240663e-01 5.204540342468683356e+00
1.261671684252993231e+02 -4.989603937010479995e-01 5.228358510777111334e+00
1.256355937906154736e+02 -5.587765262863646498e-01 5.251773089673640094e+00
1.251092842728715482e+02 -6.201737106374576314e-01 5.274881911221829256e+00
1.245895063606048865e+02 -6.831402054587787376e-01 5.297485644469232646e+00
1.240760413765801502e+02 -7.476495434971840437e-01 5.319756346171948813e+00
1.235694139914492240e+02 -8.137050987506081468e-01 5.341568908483975697e+00
1.230686637269479178e+02 -8.812880850670790078e-01 5.363021042696469287e+00
1.225750591389705022e+02 -9.503798381919004168e-01 5.383987577454742102e+00
1.220876408150390375e+02 -1.020969241062116506e+00 5.404491875513164345e+00
1.216084212267616778e+02 -1.093037864000226289e+00 5.424557265983319887e+00
1.211349563865220773e+02 -1.166559961560624581e+00 5.444207043598161988e+00
1.206692598743707237e+02 -1.241509897680820762e+00 5.463315900982558482e+00
1.202111173290385011e+02 -1.317876999139748095e+00 5.481981345453021959e+00
1.197603149588930194e+02 -1.395635838873783729e+00 5.500226564307086896e+00
1.193166395474612358e+02 -1.474761089355860477e+00 5.517851857130157356e+00
1.188798784585899142e+02 -1.555227519238045808e+00 5.535028903140320367e+00
1.184513053112953571e+02 -1.637009989960537260e+00 5.551706492506546908e+00
1.180307086441001587e+02 -1.720061167278685854e+00 5.567833376208255025e+00
1.176171347541345540e+02 -1.804356087913483897e+00 5.583432548904242232e+00
1.172118590409534562e+02 -1.889855014322902260e+00 5.598526964811473050e+00
1.168146718347726818e+02 -1.976518287900951298e+00 5.613065253599263116e+00
1.164246212345028795e+02 -2.064313753804812634e+00 5.627070286806887367e+00
1.160429844505099624e+02 -2.153201900711871009e+00 5.640564893770148913e+00
1.156688107967840295e+02 -2.243143285610415205e+00 5.653423294062482007e+00
1.153033787030712460e+02 -2.334083673524774749e+00 5.665742514471125979e+00
1.149457387063766021e+02 -2.425983747329309992e+00 5.677470970966438379e+00
1.145964276274192883e+02 -2.518796819100169060e+00 5.688705602212408508e+00
1.142552400665747427e+02 -2.612476254859644964e+00 5.699320451573918866e+00
1.139219712396105280e+02 -2.706975470963897568e+00 5.709338084168810390e+00
1.135964169781012600e+02 -2.802247930486289285e+00 5.718855302925288875e+00
1.132798593996066359e+02 -2.898247139598185029e+00 5.727671730650203408e+00
1.129713527323968805e+02 -2.994919215598843110e+00 5.735958361153701723e+00
1.126706946551358328e+02 -3.092210311646875098e+00 5.743663290853265657e+00
1.123776834611819311e+02 -3.190081469844727291e+00 5.750808852430096429e+00
1.120928608926915047e+02 -3.288486332576303184e+00 5.757268763990812666e+00
1.118167693044353257e+02 -3.387356282200745916e+00 5.763139546272371128e+00
1.115477231573376713e+02 -3.486659864256129282e+00 5.768443388348114986e+00
1.112870088620481255e+02 -3.586321072017184974e+00 5.773128147367831531e+00
1.110336849319554773e+02 -3.686278769717890924e+00 5.777215915327130524e+00
1.107882961563031188e+02 -3.786471832282921390e+00 5.780728735353975800e+00
1.105506450929146780e+02 -3.886839141772175932e+00 5.783614318020098288e+00
1.103212777358632195e+02 -3.987304727138452076e+00 5.785894608185058630e+00
1.100992550078422596e+02 -4.087814902451621712e+00 5.787591501358129165e+00
1.098843812625202219e+02 -4.188308549986270890e+00 5.788726843588142046e+00
1.096772042816607780e+02 -4.288709688376772355e+00 5.789322431378924882e+00
1.094775296020399082e+02 -4.388964610891395779e+00 5.789325728127884929e+00
1.092851633472892559e+02 -4.489019596922834587e+00 5.788758431097774881e+00
1.090999122245720230e+02 -4.588813480198400185e+00 5.787567904404114394e+00
1.089215835211184356e+02 -4.688285073710678041e+00 5.785850029540736905e+00
1.087507279356504171e+02 -4.787365737968339197e+00 5.783552071413308404e+00
1.085856994999179221e+02 -4.886007490273449605e+00 5.780693212961558025e+00
1.084279492161203819e+02 -4.984170770777293313e+00 5.777209040385789862e+00
1.082767314116193234e+02 -5.081799527984837361e+00 5.773255625138528302e+00
1.081327866445617474e+02 -5.178963954845982265e+00 5.768617572002489702e+00
1.079953703595175654e+02 -5.275474211256860890e+00 5.763450854283776792e+00
1.078652242231830058e+02 -5.371400405316177462e+00 5.757688545984166240e+00
1.077416047797486840e+02 -5.466738314327914239e+00 5.751337956027127163e+00
1.076245119513041288e+02 -5.561335098088551199e+00 5.744406344994670732e+00
1.075154318680506265e+02 -5.655260713215683133e+00 5.736900925389620376e+00
1.074128798531941271e+02 -5.748510775981132248e+00 5.728754578417841081e+00
1.073168574279881398e+02 -5.840932275679266539e+00 5.719974421299955480e+00
1.072281094714474392e+02 -5.932520705536165728e+00 5.710641807599568409e+00
1.071458957098527662e+02 -6.023345776135369256e+00 5.700689477064971200e+00
1.070702192162411563e+02 -6.113254278365897854e+00 5.690124406506271271e+00
1.070018264046508136e+02 -6.202315781425866703e+00 5.678953526682468222e+00
1.069399785191159395e+02 -6.290451212329944752e+00 5.667109439207830945e+00
1.068846801326304075e+02 -6.377581419966515064e+00 5.654747550989591254e+00
1.068359363058245748e+02 -6.463775739187915370e+00 5.641726090156318207e+00
1.067944954154995969e+02 -6.548880570417148661e+00 5.628200374541449058e+00
1.067588778078399656e+02 -6.632965077817045696e+00 5.614028544143856436e+00
1.067298328016724724e+02 -6.715949768967853117e+00 5.599291546142421083e+00
1.067073673412684656e+02 -6.797829342601781732e+00 5.583921717896497938e+00
1.066907459890343830e+02 -6.878524118863108328e+00 5.568074204986739772e+00
1.066814622580861283e+02 -6.958028603617429475e+00 5.551681260743230872e+00
1.066772959243054828e+02 -7.036337202293752924e+00 5.534675097310355341e+00
1.066789985335989002e+02 -7.113444217270560088e+00 5.517136453222907910e+00
1.066873220536081561e+02 -7.189195278299650660e+00 5.499071743482905283e+00
1.067007903602206511e+02 -7.263733040993949786e+00 5.480487343659121713e+00
1.067201562390789320e+02 -7.336902916325627189e+00 5.461315306993834717e+00
1.067454300366138824e+02 -7.408698769205844137e+00 5.441636215531386433e+00
1.067758796509540247e+02 -7.479114349092408354e+00 5.421456330243028532e+00
1.068107733576358243e+02 -7.548143287651805977e+00 5.400856158675234830e+00
1.068516083051437562e+02 -7.615779096471906762e+00 5.379693321593480348e+00
1.068969106599833481e+02 -7.681940881324244685e+00 5.358048254661212262e+00
1.069474354418911872e+02 -7.746621906987318340e+00 5.335927075103588990e+00
1.070024523385371538e+02 -7.809815311617271938e+00 5.313335865893195731e+00
1.070619742002255634e+02 -7.871439821174883278e+00 5.290354959944913560e+00
1.071260141943003958e+02 -7.931562597920180480e+00 5.266916090309682552e+00
1.071938429593643463e+02 -7.990102104448705944e+00 5.243099524894365260e+00
1.072654742643935180e+02 -8.047125235808117338e+00 5.218836933169993308e+00
1.073409221626075123e+02 -8.102550183656621385e+00 5.194208520908182081e+00
1.074202009802045410e+02 -8.156295001499408670e+00 5.169220180407978482e+00
1.075033253049476798e+02 -8.208500453492005633e+00 5.143877774740505338e+00
1.075888243045621948e+02 -8.259010028284144767e+00 5.118187138498705657e+00
1.076774558901815482e+02 -8.307889921965438518e+00 5.092154078554521845e+00
1.077692353644537633e+02 -8.355057619048995576e+00 5.065784374823422809e+00
1.078634354096454899e+02 -8.400579025046479131e+00 5.039158064538605153e+00
1.079600717457067987e+02 -8.444371331093263322e+00 5.012206592522267634e+00
1.080584174481597728e+02 -8.486425863162082806e+00 4.985009945981335733e+00
1.081584886060237380e+02 -8.526808080841075110e+00 4.957499521290070987e+00
1.082610707464146174e+02 -8.565430859422102472e+00 4.929752339196692645e+00
1.083648267925535436e+02 -8.602265740567553109e+00 4.901759436313683160e+00
1.084699319163390214e+02 -8.637354530073801939e+00 4.873583191743577459e+00
1.085765614192807504e+02 -8.670664596194448848e+00 4.845211680495743245e+00
