# cl_TT                  cl_TE                    cl_EE
7.140185738226808780e+02 -3.246373197088784934e+01 2.872873517199911220e+01
7.128896224965842521e+02 -3.277325622009474415e+01 2.864886308389717584e+01
7.117872771617876424e+02 -3.307807939846919965e+01 2.856709240398957306e+01
7.107113765013353941e+02 -3.337813782539404883e+01 2.848344397826790697e+01
7.096616194953576269e+02 -3.367327944964681308e+01 2.839799497401452300e+01
7.086372500890880701e+02 -3.396329527594392061e+01 2.831072372748114674e+01
7.076377338812911830e+02 -3.424812781559646169e+01 2.822157331412563508e+01
7.066626953479676558e+02 -3.452760742258281113e+01 2.813070892263791123e+01
7.057114500308082370e+02 -3.480153314009145760e+01 2.803804988697692480e+01
7.047841313205378810e+02 -3.506978248975016754e+01 2.794360523079060243e+01
7.038813783686226770e+02 -3.533163001170564854e+01 2.784720908846018972e+01
7.030012926246874940e+02 -3.558753529489662526e+01 2.774917248114521229e+01
7.021435770818660558e+02 -3.583738111887856803e+01 2.764947032375496860e+01
7.013070116708831847e+02 -3.608097207917302285e+01 2.754807653543192458e+01
7.004921554753273085e+02 -3.631817311735941445e+01 2.744502855530009455e+01
6.996972843972175724e+02 -3.654892885844930106e+01 2.734040809697527408e+01
6.989226581842636961e+02 -3.677305824459529759e+01 2.723423579067065603e+01
6.981678818406847995e+02 -3.699052769247575156e+01 2.712649482152897562e+01
6.974324416295197580e+02 -3.720139106142523389e+01 2.701726158166416880e+01
6.967152560168248101e+02 -3.740566220570705269e+01 2.690665419122711910e+01
6.960160786525652838e+02 -3.760335056131700071e+01 2.679461930766997568e+01
6.953342627550422321e+02 -3.779408607281358456e+01 2.668123179381116472e+01
6.946706549041751941e+02 -3.797793052686963478e+01 2.656649913110711481e+01
6.940229429565548571e+02 -3.815516514824548011e+01 2.645056288148896328e+01
6.933904190364382885e+02 -3.832575404086490778e+01 2.633341456138327885e+01
6.927726635296938866e+02 -3.848981410540882564e+01 2.621513043171474777e+01
6.921695613705417145e+02 -3.864729267279948743e+01 2.609580674040365622e+01
6.915800009627479312e+02 -3.879815641942790450e+01 2.597536987351762505e+01
6.910033051629116017e+02 -3.894242408585732562e+01 2.585394995934750995e+01
6.904391736744912578e+02 -3.908011805962646434e+01 2.573155997848190779e+01
6.898869138990097554e+02 -3.921123490037492587e+01 2.560827577472957017e+01
6.893458345001438374e+02 -3.933586737029476410e+01 2.548413772419086598e+01
6.888159785790408023e+02 -3.945393659888475213e+01 2.535920591409970015e+01
6.882966538390793403e+02 -3.956491841542024446e+01 2.523349982781301293e+01
6.877872937288835828e+02 -3.966936086650817828e+01 2.510716076514028572e+01
6.872872798058672288e+02 -3.976732724121345797e+01 2.498024219595068018e+01
6.867961153109049519e+02 -3.985884629176946703e+01 2.485270976858467762e+01
6.863121722020996458e+02 -3.994391091005509509e+01 2.472470405973531626e+01
6.858360682338405923e+02 -4.002252193131288749e+01 2.459622786055775734e+01
6.853667820584158790e+02 -4.009474347856816934e+01 2.446730353986716366e+01
6.849033295780158141e+02 -4.016048467140847578e+01 2.433800119979111543e+01
6.844457469725720102e+02 -4.021979066327658359e+01 2.420830438636568260e+01
6.839933327019347189e+02 -4.027265937287547359e+01 2.407832279233815598e+01
6.835453821296258639e+02 -4.031906260539714992e+01 2.394808743449213040e+01
6.831012214613997457e+02 -4.035894794456658730e+01 2.381757618175876345e+01
6.826609412628124574e+02 -4.039190174965371227e+01 2.368691967726460490e+01
6.822235862054445761e+02 -4.041845098011791038e+01 2.355608883436789469e+01
6.817879195115008315e+02 -4.043864538350591431e+01 2.342526315845506346e+01
6.813541509278943522e+02 -4.045245755857856551e+01 2.329438656381186235e+01
6.809214719722021982e+02 -4.045992308768018120e+01 2.316350151216171227e+01
6.804892851255991673e+02 -4.046103181233915791e+01 2.303267110276050289e+01
6.800568584996636901e+02 -4.045574209303070745e+01 2.290197198772443699e+01
6.796238184105267237e+02 -4.044408954053098881e+01 2.277133405306251746e+01
6.791898391703789457e+02 -4.042608372573163678e+01 2.264088442555309655e+01
6.787532240370744603e+02 -4.040163230225023483e+01 2.251062351190934407e+01
6.783144360448486623e+02 -4.037087212157236138e+01 2.238058557667320159e+01
6.778726041253941048e+02 -4.033323992014047832e+01 2.225093937096482932e+01
6.774270441603738391e+02 -4.028907706307136749e+01 2.212154084776963714e+01
6.769772999646202152e+02 -4.023858743195088294e+01 2.199260993661054897e+01
6.765232702547895087e+02 -4.018190532840896623e+01 2.186415366836936514e+01
6.760644458267386199e+02 -4.011898117378842699e+01 2.173614961909366627e+01
6.756002154100848429e+02 -4.004986126037986338e+01 2.160873831786821242e+01
6.751297258432964554e+02 -3.997453534424664667e+01 2.148184413801493164e+01
6.746528478835136866e+02 -3.989310940526574001e+01 2.135558368364121051e+01
6.741701655330139147e+02 -3.980571456193032986e+01 2.122994896109897311e+01
6.736805280087626215e+02 -3.971242654319252097e+01 2.110500497100957418e+01
6.731842543938986410e+02 -3.961341723568261131e+01 2.098070617405237570e+01
6.726803083198051354e+02 -3.950874933479212814e+01 2.085708923425956129e+01
6.721679213561411643e+02 -3.939802763463170265e+01 2.073428422923532821e+01
6.716483021498098651e+02 -3.928185752711504364e+01 2.061221496274484366e+01
6.711210562023366037e+02 -3.916052924828330362e+01 2.049094991694844126e+01
6.705859898035341757e+02 -3.903406106112726093e+01 2.037053193665126472e+01
6.700422048961717110e+02 -3.890260042720501588e+01 2.025093720723687696e+01
6.694903995503431133e+02 -3.876625702284003694e+01 2.013218161499676029e+01
6.689299857476220268e+02 -3.862514678910209653e+01 2.001429070754234374e+01
6.683610351684675379e+02 -3.847941524623457354e+01 1.989734642919967911e+01
6.677833575178349292e+02 -3.832915485493813179e+01 1.978133985131911388e+01
6.671959878383914884e+02 -3.817459022300419491e+01 1.966635119364168105e+01
6.666003699143328731e+02 -3.801568740925760181e+01 1.955233455759030647e+01
6.659939542131074859e+02 -3.785246488194812287e+01 1.943939089469394688e+01
6.653767842790681470e+02 -3.768494922388659774e+01 1.932752995048054245e+01
6.647502821212377739e+02 -3.751352718121408714e+01 1.921680018313561078e+01
6.641132202436506304e+02 -3.733834480129448252e+01 1.910711054035904866e+01
6.634657787259891393e+02 -3.715948784265711424e+01 1.899861055229198570e+01
6.628077712714130030e+02 -3.697701620908655684e+01 1.889122737095700089e+01
6.621388327324525562e+02 -3.679107871684343678e+01 1.878498897259260048e+01
6.614586213240070265e+02 -3.660176637973201252e+01 1.867997606535164579e+01
6.607668726460461812e+02 -3.640915889783698844e+01 1.857616124925393564e+01
6.600630890600558587e+02 -3.621341672857747795e+01 1.847356195095255416e+01
6.593484534237297794e+02 -3.601469612809672327e+01 1.837226173252588524e+01
6.586219696496302731e+02 -3.581305148712616671e+01 1.827227138751948843e+01
6.578817939046055017e+02 -3.560845030383531906e+01 1.817372407160495484e+01
6.571294796247822205e+02 -3.540117289688954116e+01 1.807657101275411549e+01
6.563652166624697202e+02 -3.519142581339615106e+01 1.798079408775641497e+01
6.555887809875412131e+02 -3.497931213780871218e+01 1.788641353024886627e+01
6.547995654875958280e+02 -3.476498105299437924e+01 1.779345598983156407e+01
6.539971893334387687e+02 -3.454842210303909411e+01 1.770193900170642465e+01
6.531820318534595344e+02 -3.432980149788640745e+01 1.761191489906507712e+01
6.523533954279644149e+02 -3.410923504790866190e+01 1.752339110541509726e+01
6.515107166229657878e+02 -3.388672309566572238e+01 1.743634734241254591e+01
6.506548716189442985e+02 -3.366251011598788523e+01 1.735088247646960014e+01
6.497839227386720040e+02 -3.343656940765428232e+01 1.726697636123624946e+01
6.488989053638224505e+02 -3.320905292389948471e+01 1.718467286453546450e+01
6.479977907618874724e+02 -3.297997255945151807e+01 1.710411881436697001e+01
6.470824943274732277e+02 -3.274963122702777696e+01 1.702520870838221612e+01
6.461526716777972297e+02 -3.251806652374082773e+01 1.694794993037978870e+01
6.452075199416270834e+02 -3.228541547651553856e+01 1.687237879010500663e+01
6.442472211846197752e+02 -3.205177796738750118e+01 1.679853019961577587e+01
6.432717903970668658e+02 -3.181723730687208018e+01 1.672639672196824989e+01
6.422809005367324744e+02 -3.158194528238536591e+01 1.665596005336772834e+01
6.412747409021396834e+02 -3.134596684711312875e+01 1.658724287516600882e+01
6.402540847248427553e+02 -3.110934722622874915e+01 1.652022384571404601e+01
6.392187037977597583e+02 -3.087223043476856432e+01 1.645487139954500577e+01
6.381685362659306975e+02 -3.063466996604453030e+01 1.639118519882780589e+01
6.371030307060602809e+02 -3.039689587619225364e+01 1.632928399060170577e+01
6.360227181366642526e+02 -3.015889395350315993e+01 1.626906614020780140e+01
6.349295427100344114e+02 -2.992081219976516238e+01 1.621048496167059128e+01
6.338229007344110641e+02 -2.968284843284352448e+01 1.615352384017644027e+01
6.327031741380463927e+02 -2.944501417079061056e+01 1.609816953513824345e+01
6.315709943541407938e+02 -2.920743734961223126e+01 1.604441790305605764e+01
6.304264123349637430e+02 -2.897021972193344297e+01 1.599225331519523863e+01
6.292694657111774177e+02 -2.873351486880668304e+01 1.594166637392189934e+01
6.281001789113341829e+02 -2.849732136364676549e+01 1.589263767182403342e+01
6.269191878205201647e+02 -2.826175124308083753e+01 1.584515399275121084e+01
6.257260487250875940e+02 -2.802694200276332737e+01 1.579920952395658773e+01
6.245217829252568436e+02 -2.779295225538708181e+01 1.575481985918283456e+01
6.233038300000605432e+02 -2.756005580527917687e+01 1.571210289128282689e+01
6.220752077613943811e+02 -2.732813169570287570e+01 1.567088727754211064e+01
6.208356620854091261e+02 -2.709735124631938774e+01 1.563116256349951882e+01
6.195849927524486702e+02 -2.686779402124981075e+01 1.559291945565739113e+01
6.183240026734699768e+02 -2.663957586109989251e+01 1.555614650930933784e+01
6.170524578950564774e+02 -2.641279073846276759e+01 1.552083526845365391e+01
6.157707353875696299e+02 -2.618752134887187921e+01 1.548698005213620554e+01
6.144792469396909382e+02 -2.596382312873000586e+01 1.545456154837295415e+01
6.131776317588846723e+02 -2.574185975050383135e+01 1.542357504384257716e+01
6.118667743590309556e+02 -2.552163190574817619e+01 1.539400785079164002e+01
6.105469708149413464e+02 -2.530337159961232629e+01 1.536584700194340414e+01
6.092164512054387160e+02 -2.508716413815802326e+01 1.533918475315189234e+01
6.078768428474340908e+02 -2.487324194368440189e+01 1.531398071116196569e+01
6.065284998589800125e+02 -2.466142462316819106e+01 1.529015624848086219e+01
6.051709879492984783e+02 -2.445190216779894499e+01 1.526770506403315864e+01
6.038053970488409732e+02 -2.424475502648387248e+01 1.524660534122378053e+01
6.024311660100661356e+02 -2.404009474229492227e+01 1.522685127120656645e+01
6.010484091853102200e+02 -2.383797764120727436e+01 1.520843754129013270e+01
5.996573192041004177e+02 -2.363846272335195664e+01 1.519135614088740915e+01
5.982583774352087858e+02 -2.344172156539801932e+01 1.517559400755432364e+01
5.968513747658091688e+02 -2.324788307043426983e+01 1.516113835101625007e+01
5.954371606212420147e+02 -2.305687914534415484e+01 1.514799121034235085e+01
5.940151252002709725e+02 -2.286896382115662973e+01 1.513613362381833305e+01
5.925853568243356904e+02 -2.268452667567446568e+01 1.512570461485480600e+01
5.911488223550963994e+02 -2.250333096189827486e+01 1.511655586056808431e+01
5.897054588817684362e+02 -2.232547832186550707e+01 1.510867161141037229e+01
5.882559171598808234e+02 -2.215104868934204063e+01 1.510204485517320805e+01
5.868005222091833275e+02 -2.198012475074636640e+01 1.509666581352072612e+01
5.853389992022443948e+02 -2.181278121062513620e+01 1.509252408489417796e+01
5.838716041064118372e+02 -2.164902607544813051e+01 1.508958946109355104e+01
5.823985857355834241e+02 -2.148886479440299269e+01 1.508783386310966357e+01
5.809203395316386604e+02 -2.133229887745128295e+01 1.508722846038466159e+01
5.794369755937714217e+02 -2.117931962114512956e+01 1.508774157691823348e+01
5.779490076425360030e+02 -2.102991173857717655e+01 1.508933522868316324e+01
5.764561067072950209e+02 -2.088425179890623795e+01 1.509203784114916225e+01
5.749588288654989583e+02 -2.074244247068587299e+01 1.509583484835278711e+01
5.734582597995861306e+02 -2.060420759386939338e+01 1.510062565248812483e+01
5.719544103666313504e+02 -2.046954785954646283e+01 1.510638203428094783e+01
5.704477241819803339e+02 -2.033847060228655934e+01 1.511307640616835357e+01
5.689383337926905142e+02 -2.021096404229815846e+01 1.512067833547865447e+01
5.674265486450162825e+02 -2.008702588791535248e+01 1.512915618321636657e+01
5.659126241066775265e+02 -1.996665745838691564e+01 1.513846044137831370e+01
5.643972745571852556e+02 -1.984985831979619775e+01 1.514861054315917599e+01
5.628800082209567108e+02 -1.973663974820512834e+01 1.515956753426245029e+01
5.613609978364302151e+02 -1.962701000905173032e+01 1.517124300874036358e+01
5.598416829332683164e+02 -1.952095374074264456e+01 1.518363014601930772e+01
5.583210657215298625e+02 -1.941887346816426074e+01 1.519687923849251021e+01
5.568000108871996190e+02 -1.932045212451517102e+01 1.521072361706860399e+01
5.552793002702878766e+02 -1.922559405145441858e+01 1.522523626041547828e+01
5.537591523619839791e+02 -1.913430870440752685e+01 1.524040818141938303e+01
5.522396350127784217e+02 -1.904659614463971806e+01 1.525616164630633875e+01
5.507218365596460217e+02 -1.896245128706386751e+01 1.527245648969211089e+01
5.492054659975487994e+02 -1.888187834890775463e+01 1.528926556888759869e+01
5.476907306714954302e+02 -1.880487520689463565e+01 1.530661222314089898e+01
5.461779685205702890e+02 -1.873144598692945095e+01 1.532443772993130082e+01
5.446678895158518117e+02 -1.866159330742953415e+01 1.534269812096442465e+01
5.431598199339981647e+02 -1.859533114348060678e+01 1.536141100432037909e+01
5.416548869244944626e+02 -1.853277633045408734e+01 1.538052827156078450e+01
5.401524708900137739e+02 -1.847422077945467223e+01 1.540007414894177629e+01
5.386538401524152277e+02 -1.841926251964709849e+01 1.541995241229390423e+01
5.371587799827340177e+02 -1.836790465981812304e+01 1.544014020527935216e+01
5.356676191806301404e+02 -1.832014927778938684e+01 1.546057715322978332e+01
5.341810160586004486e+02 -1.827600863382770768e+01 1.548133515889978185e+01
5.326986272317944895e+02 -1.823549052911665669e+01 1.550228578421537229e+01
5.312211862110788161e+02 -1.819860477302746915e+01 1.552344685425120474e+01
5.297494304248398294e+02 -1.816536355251266244e+01 1.554482539725368717e+01
5.282823289095389327e+02 -1.813576841345908264e+01 1.556634678884322120e+01
5.268210970387465295e+02 -1.810983396548969537e+01 1.558800190690352139e+01
5.253654795579844858e+02 -1.808756941882349523e+01 1.560973772569425044e+01
5.239162911944400776e+02 -1.806931227273991780e+01 1.563155788985777583e+01
5.224740391771206305e+02 -1.805493740898971566e+01 1.565340689792807893e+01
5.210379349532759079e+02 -1.804426727844845857e+01 1.567532716722022634e+01
5.196092202702880058e+02 -1.803729660651465139e+01 1.569717307461255551e+01
5.181880345563640731e+02 -1.803402115163364883e+01 1.571903141239283386e+01
5.167744066333955288e+02 -1.803444109636535586e+01 1.574084259632645555e+01
5.153683644536902193e+02 -1.803848868823220997e+01 1.576259513364021458e+01
5.139699724650051849e+02 -1.804609070351277822e+01 1.578422296928158097e+01
5.125801765011350426e+02 -1.805717590638168346e+01 1.580574904728885777e+01
5.111977535519361027e+02 -1.807166608645841421e+01 1.582719607476022716e+01
5.098236691536994840e+02 -1.808948283075637065e+01 1.584845021984181734e+01
5.084582197571144206e+02 -1.811058369075114527e+01 1.586956920320428210e+01
5.071019258227903492e+02 -1.813529164133166560e+01 1.589054390731357103e+01
5.057536330158402507e+02 -1.816311550115364781e+01 1.591120534551146015e+01
5.044134451787971898e+02 -1.819398832035250990e+01 1.593170325027634071e+01
5.030824366045150668e+02 -1.822783812681106852e+01 1.595196494013085164e+01
5.017600147818971550e+02 -1.826458506559168882e+01 1.597194966787166059e+01
5.004461458781610190e+02 -1.830416254789385633e+01 1.599167747445530097e+01
4.991415456327425773e+02 -1.834649563210169276e+01 1.601112283188918539e+01
4.978454558351172068e+02 -1.839151708517191608e+01 1.603026294322280876e+01
4.965584467442378696e+02 -1.843916057581210666e+01 1.604911650703194326e+01
4.952802333576350975e+02 -1.848935866672190897e+01 1.606757298744870255e+01
4.940117894657378770e+02 -1.854203215962998996e+01 1.608567541059673545e+01
4.927530177651437953e+02 -1.859727608557209066e+01 1.610335387878257762e+01
4.915045718246077513e+02 -1.865504393435181996e+01 1.612067478456528136e+01
4.902656365875020015e+02 -1.871507080974699377e+01 1.613753362496057164e+01
4.890360369300144612e+02 -1.877729135131522753e+01 1.615396803047536167e+01
4.878161789723489505e+02 -1.884164231481168272e+01 1.616997218847317797e+01
4.866067294066380668e+02 -1.890805901732802141e+01 1.618545464443548809e+01
4.854070225186334824e+02 -1.897647291942458025e+01 1.620049193830087475e+01
4.842169244584775356e+02 -1.904682697735801256e+01 1.621505132272093519e+01
4.830368538825190399e+02 -1.911906975147116583e+01 1.622903671883048560e+01
4.818676332546100411e+02 -1.919312950435899623e+01 1.624245454574956327e+01
4.807080851941399260e+02 -1.926895988883383382e+01 1.625534222987589672e+01
4.795591852549345617e+02 -1.934648544064912912e+01 1.626763655581737567e+01
4.784215502758121943e+02 -1.942585845126532718e+01 1.627925555461430562e+01
4.772948664447516762e+02 -1.950680974061387829e+01 1.629026179769935467e+01
4.761790791403398089e+02 -1.958923618377816922e+01 1.630060009848878977e+01
4.750745798943527802e+02 -1.967306382026638190e+01 1.631027766240346821e+01
4.739807085694984607e+02 -1.975823755397063053e+01 1.631930090926239529e+01
4.728978152179403196e+02 -1.984468983411489873e+01 1.632767546074003207e+01
4.718263797058841647e+02 -1.993235636553773560e+01 1.633536210922947873e+01
4.707663978719999704e+02 -2.002118886518968566e+01 1.634232175880489635e+01
4.697178764837042877e+02 -2.011113446064783616e+01 1.634850072608993443e+01
4.686808332243361974e+02 -2.020213763760096626e+01 1.635393431130912845e+01
4.676559932904127095e+02 -2.029413687169831704e+01 1.635857816702106149e+01
4.666424784157088652e+02 -2.038712764093555663e+01 1.636238325066412358e+01
4.656423658736653692e+02 -2.048110456835872739e+01 1.636523220665491962e+01
4.646540569957194862e+02 -2.057588465321440196e+01 1.636731643400066361e+01
4.636781383972998469e+02 -2.067146445694239532e+01 1.636845844727889698e+01
4.627143061474465071e+02 -2.076768342168579196e+01 1.636876004591453082e+01
4.617628671761329997e+02 -2.086457807733025049e+01 1.636816181130237524e+01
4.608231694467667694e+02 -2.096204164882463061e+01 1.636667946889329528e+01
4.598959927204493283e+02 -2.106000031633609382e+01 1.636433192470790843e+01
4.589809413621118210e+02 -2.115846805955367671e+01 1.636108409165738919e+01
4.580772022033092412e+02 -2.125729969231804262e+01 1.635691900134256116e+01
4.571853120250174243e+02 -2.135641392902800817e+01 1.635191868321097175e+01
4.563046480100688882e+02 -2.145585713120108551e+01 1.634604724409049226e+01
4.554360244065163101e+02 -2.155549177950600992e+01 1.633921993051435706e+01
4.545795034274858608e+02 -2.165532139505024745e+01 1.633148587196991031e+01
4.537337861810433424e+02 -2.175521254506741187e+01 1.632285328580797668e+01
4.528988013125773477e+02 -2.185509278568308389e+01 1.631342599429601137e+01
4.520747881504856878e+02 -2.195493889223894612e+01 1.630314777568611007e+01
4.512615356962240867e+02 -2.205464645011866054e+01 1.629206928268446930e+01
4.504584187255617849e+02 -2.215419594266407088e+01 1.628014079694134963e+01
4.496658471873510621e+02 -2.225351545516983265e+01 1.626736490033327343e+01
4.488832413608276397e+02 -2.235252102653933548e+01 1.625382197032999443e+01
4.481115169017699600e+02 -2.245115242063235073e+01 1.623951845228566881e+01
4.473491135346499163e+02 -2.254938011410224874e+01 1.622436569262625738e+01
4.465963826809257284e+02 -2.264716651404313197e+01 1.620841134472470912e+01
4.458553008839149356e+02 -2.274426904043436792e+01 1.619157406849179992e+01
4.451231627023032047e+02 -2.284083478023659097e+01 1.617395158536072941e+01
4.444007373667751040e+02 -2.293668360727012967e+01 1.615549131356711854e+01
4.436878037728541244e+02 -2.303178162372894988e+01 1.613626067541500575e+01
4.429834775703780565e+02 -2.312609386128042743e+01 1.611629168821719205e+01
4.422880570222948222e+02 -2.321958421772633585e+01 1.609555886300670835e+01
4.416016589422731045e+02 -2.331216985400880404e+01 1.607400926857765100e+01
4.409240481814762234e+02 -2.340377064950497399e+01 1.605168104536929974e+01
4.402550776649597424e+02 -2.349434672934192037e+01 1.602856987388435428e+01
4.395945532360571519e+02 -2.358379206813767226e+01 1.600473531773533153e+01
4.389425763138021921e+02 -2.367211282692020191e+01 1.598012243488956052e+01
4.382991093347181959e+02 -2.375912039562969014e+01 1.595472303740497111e+01
4.376641346809923903e+02 -2.384482933380743930e+01 1.592846850262109193e+01
4.370371883670343323e+02 -2.392917629668363233e+01 1.590148332804586673e+01
4.364184031249815234e+02 -2.401208639363926167e+01 1.587375796699384267e+01
4.358073401249641847e+02 -2.409358012974089291e+01 1.584528202933192098e+01
4.352033375306174321e+02 -2.417352408351884563e+01 1.581604429029060022e+01
4.346070675301166943e+02 -2.425187392547838172e+01 1.578603269959135780e+01
4.340182101012254634e+02 -2.432857634631659849e+01 1.575528257544098842e+01
4.334365447587254039e+02 -2.440355759361978016e+01 1.572376457017566231e+01
4.328616368938284609e+02 -2.447672511883666857e+01 1.569149271106429921e+01
4.322934075333103010e+02 -2.454808429197403896e+01 1.565841042568881214e+01
4.317327833605548335e+02 -2.461751687575510417e+01 1.562455582253640074e+01
4.311793801611729577e+02 -2.468471118506372974e+01 1.558983011756315129e+01
4.306324366061200521e+02 -2.474988758421921275e+01 1.555439037520685197e+01
4.300920907615453643e+02 -2.481297458887720353e+01 1.551820728972065133e+01
4.295583029652617597e+02 -2.487388151405439984e+01 1.548121869806899653e+01
4.290306564452955627e+02 -2.493266745239480287e+01 1.544350146415567693e+01
4.285092978652731972e+02 -2.498923030822136226e+01 1.540510608429784511e+01
4.279939195234488807e+02 -2.504358697012330381e+01 1.536602993982621790e+01
4.274842358923268080e+02 -2.509574330812079523e+01 1.532621890292887379e+01
4.269803929633612825e+02 -2.514571831928802936e+01 1.528574720905906936e+01
4.264812681664118372e+02 -2.519348272851815196e+01 1.524466996822368259e+01
4.259879482543850031e+02 -2.523905532730632473e+01 1.520291185805547229e+01
4.254996220846099959e+02 -2.528231566749132853e+01 1.516049579013926873e+01
4.250157860767509419e+02 -2.532313119688659597e+01 1.511740599789252215e+01
4.245374115876718975e+02 -2.536174777237276601e+01 1.507375800051778114e+01
4.240630117462363842e+02 -2.539814889222591887e+01 1.502951485544479127e+01
4.235926586134662557e+02 -2.543235973127209348e+01 1.498474401756516272e+01
4.231266856064685271e+02 -2.546437140815753253e+01 1.493942084917597946e+01
4.226640910586178279e+02 -2.549415038085297880e+01 1.489365394047703717e+01
4.222055196005235302e+02 -2.552174297483434628e+01 1.484738696276811609e+01
4.217500839915987854e+02 -2.554711129546327797e+01 1.480060953147438596e+01
4.212978945062259299e+02 -2.557019419611877353e+01 1.475337065162699446e+01
4.208494090767065927e+02 -2.559109501696804401e+01 1.470568618876965594e+01
4.204033607207069849e+02 -2.560972348828483547e+01 1.465761702965577129e+01
4.199599395860261666e+02 -2.562581666819590609e+01 1.460903304844517159e+01
4.195190272599454033e+02 -2.563957106154849441e+01 1.455998306830689870e+01
4.190801367398377693e+02 -2.565102375271118973e+01 1.451064598231623037e+01
4.186436715414540117e+02 -2.566019808009462366e+01 1.446087212429285707e+01
4.182088660432770553e+02 -2.566711461164076269e+01 1.441080626386221653e+01
4.177761081289174854e+02 -2.567179113823864967e+01 1.436037752827247260e+01
4.173446528000940816e+02 -2.567419937306770805e+01 1.430965792122482583e+01
4.169147486808861913e+02 -2.567430772898024927e+01 1.425867044076706414e+01
4.164858363610354104e+02 -2.567212563920784163e+01 1.420736246314109685e+01
4.160581093399792394e+02 -2.566765974658877880e+01 1.415584352506458821e+01
4.156313108394126630e+02 -2.566091390347199308e+01 1.410407805067019638e+01
4.152047124523506909e+02 -2.565175311896821952e+01 1.405209971605303210e+01
4.147792089205652815e+02 -2.563999420169592369e+01 1.399980721509647630e+01
4.143539936944618489e+02 -2.562586306167431616e+01 1.394736148141649323e+01
4.139283116815707899e+02 -2.560937271101227708e+01 1.389469287736948822e+01
4.135022068176872949e+02 -2.559052648611240599e+01 1.384187801632094583e+01
4.130760689765484130e+02 -2.556925700830739601e+01 1.378892710738761274e+01
4.126492420283674960e+02 -2.554561714642184000e+01 1.373576894406889615e+01
4.122219288335173815e+02 -2.551954100383305146e+01 1.368247805344600465e+01
4.117929497686607192e+02 -2.549105987634027315e+01 1.362911930078801070e+01
4.113632965637742700e+02 -2.546012598288240270e+01 1.357561636435800523e+01
4.109317417362029801e+02 -2.542674966850720253e+01 1.352198843270155315e+01
4.104992162365806507e+02 -2.539085211084525895e+01 1.346831132310179235e+01
4.100644760081854656e+02 -2.535233050797948096e+01 1.341457540081839106e+01
4.096275290262036606e+02 -2.531114159794387675e+01 1.336076491777534692e+01
4.091886293475158141e+02 -2.526741605440641436e+01 1.330690056932423637e+01
4.087476894778644123e+02 -2.522118468706020522e+01 1.325305986660078972e+01
4.083039332105975632e+02 -2.517244487532988373e+01 1.319915527064495819e+01
4.078573802401175499e+02 -2.512122562381849988e+01 1.314528366701784812e+01
4.074083786228597432e+02 -2.506753261509188135e+01 1.309142631186777805e+01
4.069567307617318761e+02 -2.501142310693628446e+01 1.303761312796347127e+01
4.065021336721098919e+02 -2.495290692462820559e+01 1.298380908257141009e+01
4.060445083085491547e+02 -2.489205282470375025e+01 1.293002502758801064e+01
4.055834135607944972e+02 -2.482889141394446497e+01 1.287626835614999621e+01
4.051196306956872490e+02 -2.476349940919150328e+01 1.282259513941110107e+01
4.046521370029998934e+02 -2.469555943597237757e+01 1.276901932964165809e+01
4.041810404612692764e+02 -2.462549642209506118e+01 1.271557852395369537e+01
4.037074730420964102e+02 -2.455338319053681317e+01 1.266219984283982747e+01
4.032301187003336622e+02 -2.447923846927042035e+01 1.260895942280594362e+01
4.027497723757758763e+02 -2.440314666380332298e+01 1.255586964414508699e+01
4.022659145773704950e+02 -2.432511314999236518e+01 1.250293531700049066e+01
4.017792249905402286e+02 -2.424516535511488513e+01 1.245016550526106336e+01
4.012888657291991308e+02 -2.416342343161687722e+01 1.239756329085498798e+01
4.007948761493373127e+02 -2.407984786327166304e+01 1.234516209124483943e+01
4.002977251948412345e+02 -2.399445341143759336e+01 1.229295308930925223e+01
3.997961716099496812e+02 -2.390738220524647062e+01 1.224095367421269742e+01
3.992905281598038414e+02 -2.381845044587742777e+01 1.218918633348411618e+01
3.987808260097294806e+02 -2.372765870741806538e+01 1.213767261753980797e+01
3.982668530353114420e+02 -2.363524874695519529e+01 1.208639817779631009e+01
3.977489689714286669e+02 -2.354126273558093629e+01 1.203538428818169770e+01
3.972273968172844434e+02 -2.344572579390187528e+01 1.198463980582291910e+01
3.967010868392956695e+02 -2.334872256979831917e+01 1.193417479851551022e+01
3.961705702969731533e+02 -2.325025928902045891e+01 1.188401099458198829e+01
3.956359467680275088e+02 -2.315034550718738515e+01 1.183415956703539962e+01
3.950969262473246317e+02 -2.304905084077780941e+01 1.178462597081463592e+01
3.945530050528394668e+02 -2.294634176778333412e+01 1.173541422338052698e+01
3.940046736426058374e+02 -2.284235030528153487e+01 1.168654547920982800e+01
3.934514893948295366e+02 -2.273702186424520733e+01 1.163802481320965754e+01
3.928926044672070361e+02 -2.263027424856509029e+01 1.158991569822843104e+01
3.923279526885203836e+02 -2.252223050162730900e+01 1.154218584099522005e+01
3.917585153262820654e+02 -2.241297856885375950e+01 1.149484368488456809e+01
3.911841013870545112e+02 -2.230256380620302536e+01 1.144790649744396305e+01
3.906044389558188641e+02 -2.219103033628610433e+01 1.140138518224015840e+01
3.900197553742220293e+02 -2.207838381593173693e+01 1.135529119415020638e+01
3.894291453648212951e+02 -2.196470362224415851e+01 1.130963654904527260e+01
3.888331987516870640e+02 -2.185006720228785326e+01 1.126444385414227156e+01
