# cl_TT                  cl_TE                    cl_EE
5.237194437301388916e+02 -1.719062607015488453e+01 7.347276481403405946e+00
5.232208915151301198e+02 -1.676635257790434963e+01 7.309079201281334370e+00
5.226900979953209117e+02 -1.634148093713588779e+01 7.272738495602023789e+00
5.221305794764859911e+02 -1.591611814799197511e+01 7.238263396420756557e+00
5.215382718794555785e+02 -1.549044695134809935e+01 7.205728743767711109e+00
5.209183099783725766e+02 -1.506455804534220988e+01 7.175059415386114026e+00
5.202648066608738873e+02 -1.463864835108582341e+01 7.146240435827081683e+00
5.195762236623885428e+02 -1.421263867661234315e+01 7.119479127874364544e+00
5.188595830694933966e+02 -1.378683514940004251e+01 7.094751877798753270e+00
5.181163895756105831e+02 -1.336134114458816313e+01 7.071883151897091047e+00
5.173407595297207990e+02 -1.293635324836147404e+01 7.050912418365211209e+00
5.165321979822880394e+02 -1.251196233470437669e+01 7.031827430182952199e+00
5.156908217260768197e+02 -1.208829896289665484e+01 7.014609915305372922e+00
5.148215332426077566e+02 -1.166555179021413124e+01 6.999289585457516338e+00
5.139218939569340137e+02 -1.124379230451076950e+01 6.985866687747652293e+00
5.129897800974700885e+02 -1.082311667502896846e+01 6.974323279658014130e+00
5.120288725687191800e+02 -1.040373725879334899e+01 6.964641528607276477e+00
5.110391607209307381e+02 -9.985761030288255569e+00 6.956803711925994449e+00
5.100172992642360441e+02 -9.569308314422507067e+00 6.950819815952271163e+00
5.089657476163984597e+02 -9.154588917912084511e+00 6.946687367795640000e+00
5.078888720697025292e+02 -8.741678337792276210e+00 6.944365833791638742e+00
5.067852309233552432e+02 -8.330764627935796085e+00 6.943869179881744458e+00
5.056498503520136865e+02 -7.921989269132819977e+00 6.945140871021641793e+00
5.044835612861481309e+02 -7.515493861614968019e+00 6.948218635312573888e+00
5.032923455570868327e+02 -7.111416863815766654e+00 6.953082245738051448e+00
5.020757485499742643e+02 -6.709855304343397719e+00 6.959689658791752720e+00
5.008321254289301123e+02 -6.310958234810349232e+00 6.968212793565526475e+00
4.995638569409679803e+02 -5.914874353107394178e+00 6.978474817760617732e+00
4.982649004619342463e+02 -5.521685428994719480e+00 6.990336537526031790e+00
4.969405888802211280e+02 -5.131471827601139957e+00 7.003886405850590080e+00
4.955918993956682925e+02 -4.744420534239679910e+00 7.019125897627953137e+00
4.942189181596298795e+02 -4.360589002783897605e+00 7.035940465396891774e+00
4.928217298482057913e+02 -3.980131363577267489e+00 7.054325104030970017e+00
4.914004176786618814e+02 -3.603170843355504527e+00 7.074284870284146542e+00
4.899550634262417930e+02 -3.229788751042591777e+00 7.095766859952839845e+00
4.884857474413749969e+02 -2.860066605699835396e+00 7.118759051543455563e+00
4.869954379867597822e+02 -2.494172822981997051e+00 7.143250078986060458e+00
4.854854075089604635e+02 -2.132252010820778310e+00 7.169166224344500016e+00
4.839534303741568237e+02 -1.774347672507723850e+00 7.196512214043358391e+00
4.824021516858770156e+02 -1.420635916518498298e+00 7.225337236077772118e+00
4.808264044848401113e+02 -1.071189640791653019e+00 7.255526990521113717e+00
4.792276886952702739e+02 -7.260584027216742120e-01 7.287180026453321524e+00
4.776163776506112413e+02 -3.854388262565376366e-01 7.320194676932216815e+00
4.759799230048382697e+02 -4.935614850237002998e-02 7.354640509181822772e+00
4.743156146003231015e+02 2.817358999753684645e-01 7.390551308333995095e+00
4.726386867620002477e+02 6.079858782615367163e-01 7.427935916438307196e+00
4.709366382988777673e+02 9.292856877246857827e-01 7.466592313770513911e+00
4.692202431245307253e+02 1.245661480071978522e+00 7.506636341026307946e+00
4.674853375059545897e+02 1.556931687654931951e+00 7.547983590940599008e+00
4.657305223194630344e+02 1.863035426581414855e+00 7.590569798177525307e+00
4.639602036916045336e+02 2.163909355158618375e+00 7.634481659853058488e+00
4.621718873829257177e+02 2.459447609133583956e+00 7.679641330029683743e+00
4.603667842353381729e+02 2.749560813473546528e+00 7.726063698061469864e+00
4.585440199010413949e+02 3.034174909058829694e+00 7.773711629676591350e+00
4.567031811896471254e+02 3.313224802113356571e+00 7.822529436248373713e+00
4.548502402021363764e+02 3.586647391807254337e+00 7.872536967273052966e+00
4.529845449002027635e+02 3.854369266853741482e+00 7.923704252459311981e+00
4.511006388529303877e+02 4.116328292741933126e+00 7.976005392199388311e+00
4.492051163057741974e+02 4.372463830138912932e+00 8.029368268742377523e+00
4.472892750855069153e+02 4.622696766760939546e+00 8.083845464075993803e+00
4.453641231871556556e+02 4.866977793595498092e+00 8.139385216823992408e+00
4.434291451943911966e+02 5.105246482954847842e+00 8.195937635426192358e+00
4.414732007103992828e+02 5.337162892288902505e+00 8.253596554136708008e+00
4.395064871159186737e+02 5.562725772271947200e+00 8.312219921157728564e+00
4.375281996679991607e+02 5.782119764405656781e+00 8.371819188863842243e+00
4.355386439962656482e+02 5.995289606567456353e+00 8.432347420611309374e+00
4.335376345422326381e+02 6.202192231018843316e+00 8.493697422252573404e+00
4.315259571730134098e+02 6.402783575267057437e+00 8.555911017315038336e+00
4.295041274047618458e+02 6.597028324061603222e+00 8.618965769535945398e+00
4.274729524840859085e+02 6.784915487124500544e+00 8.682766814794897314e+00
4.254326320338412870e+02 6.966427089327750899e+00 8.747319641511362320e+00
4.233836253623480843e+02 7.141542864405749036e+00 8.812590761117379046e+00
4.213266081543717974e+02 7.310244324312530573e+00 8.878529948107853897e+00
4.192619492960814682e+02 7.472509524581210982e+00 8.945120871120577632e+00
4.171904847077535123e+02 7.628323137038061752e+00 9.012312550352197249e+00
4.151130522423096068e+02 7.777677197056565461e+00 9.080073364300799810e+00
4.130292351779641535e+02 7.920563936903017854e+00 9.148384011003889427e+00
4.109400222163988019e+02 8.056998819170203774e+00 9.217165131384636112e+00
4.088462587705326996e+02 8.186977253470399063e+00 9.286461533374978927e+00
4.067477216474169381e+02 8.310499741235831905e+00 9.356110576344761398e+00
4.046445476385305824e+02 8.427412153378440962e+00 9.426210661690184622e+00
4.025373331419351643e+02 8.537349307860894854e+00 9.496757360062209941e+00
4.004271878500841808e+02 8.640902810624382369e+00 9.567557346483424041e+00
3.983144782069421694e+02 8.737975111918762749e+00 9.638620150485245119e+00
3.961995705905725345e+02 8.828693700372756581e+00 9.709900137868064718e+00
3.940844228489258398e+02 8.913099606914297368e+00 9.781399733458068013e+00
3.919688151220098575e+02 8.991264308914146852e+00 9.853032460557125560e+00
3.898536486169234081e+02 9.063171255181542207e+00 9.924733272031645015e+00
3.877400212916289206e+02 9.128848343357054418e+00 9.996546957347584694e+00
3.856280618566528915e+02 9.188265408704959114e+00 1.006845301410012716e+01
3.835180488808347263e+02 9.241381560026884046e+00 1.014038786247229496e+01
3.814108479480957499e+02 9.288214181077083964e+00 1.021231727622419783e+01
3.793068315138779099e+02 9.328780244510868513e+00 1.028423170270374065e+01
3.772060353837428579e+02 9.363055091864431745e+00 1.035611782796279812e+01
3.751091602098212547e+02 9.390980304987719407e+00 1.042791243660138889e+01
3.730164512771103205e+02 9.412621246465311842e+00 1.049964344172556530e+01
3.709281541634563837e+02 9.427976362654572284e+00 1.057131342014616671e+01
3.688445586722713756e+02 9.436949519406633513e+00 1.064277709881952738e+01
3.667665288808760238e+02 9.439617027205766675e+00 1.071406204948756447e+01
3.646943486057251675e+02 9.435364424161594599e+00 1.078516381038852323e+01
3.626289738667659890e+02 9.424777318631253564e+00 1.085607981934019506e+01
3.605700242207386736e+02 9.407988194025202588e+00 1.092677248560169012e+01
3.585182943728772216e+02 9.384955300687561675e+00 1.099714916236762363e+01
3.564746538987638473e+02 9.355792088839388398e+00 1.106722215755684324e+01
3.544389670972320801e+02 9.320433783985082599e+00 1.113696902253446908e+01
3.524117868968090761e+02 9.278906608292802005e+00 1.120635546106129610e+01
3.503931408864546029e+02 9.231284051417606662e+00 1.127538933592872539e+01
3.483838021807786163e+02 9.177601096143950699e+00 1.134398405416107458e+01
3.463842422526856808e+02 9.117902420847949330e+00 1.141211729291061694e+01
3.443943918740162644e+02 9.052230362711014777e+00 1.147981887150494629e+01
3.424147631112406884e+02 8.980594781991058539e+00 1.154702841320400353e+01
3.404455731738728446e+02 8.903027074249516559e+00 1.161367125628545871e+01
3.384867260251551784e+02 8.819598483842193914e+00 1.167974861995136315e+01
3.365397880394668277e+02 8.730379893575234362e+00 1.174529504978435313e+01
3.346044907772145507e+02 8.635451568166663705e+00 1.181019071682992205e+01
3.326810903700497306e+02 8.534928744373633691e+00 1.187450821703313864e+01
3.307698763449503758e+02 8.428763525681469915e+00 1.193815406341980179e+01
3.288729551924702719e+02 8.316771261489678935e+00 1.200114357829716205e+01
3.269891112210130473e+02 8.199085512979330304e+00 1.206337254060318287e+01
3.251195529746658508e+02 8.076099557695370024e+00 1.212494346576449011e+01
3.232633954891383610e+02 7.947884290840665500e+00 1.218570701286374458e+01
3.214218832339612959e+02 7.814507855691320337e+00 1.224567100486922833e+01
3.195954891753592619e+02 7.676038073889843716e+00 1.230486265508966781e+01
3.177835259759720543e+02 7.532589978680747755e+00 1.236326159598612406e+01
3.159867544151060770e+02 7.384249408765259481e+00 1.242078934207550311e+01
3.142054995489481826e+02 7.231083251128325173e+00 1.247742754317456892e+01
3.124397600958819794e+02 7.073193454950699177e+00 1.253316782857255518e+01
3.106898033858153667e+02 6.910677120479657987e+00 1.258797501293283005e+01
3.089561703637928076e+02 6.743654754207294211e+00 1.264184110330869260e+01
3.072390557763587253e+02 6.572246712859360684e+00 1.269476971087889261e+01
3.055380621934866099e+02 6.396513743883646796e+00 1.274670631900314710e+01
3.038539316990663224e+02 6.216615069601103549e+00 1.279759863565344524e+01
3.021869372417665431e+02 6.032637651455811323e+00 1.284751332477642016e+01
3.005373529562154431e+02 5.844756402043467247e+00 1.289640783288069059e+01
2.989054541827795788e+02 5.653041545113850930e+00 1.294419316697847400e+01
2.972919587281353984e+02 5.457534364086012779e+00 1.299093861387953019e+01
2.956972042497070561e+02 5.257998261268480356e+00 1.303650004857581735e+01
2.941204073287277652e+02 5.055137464767842204e+00 1.308096166201266541e+01
2.925625543659195387e+02 4.848902197484816767e+00 1.312428597010428355e+01
2.910229556413161731e+02 4.639396251108722780e+00 1.316649067749045443e+01
2.895028822479900441e+02 4.426685880379586102e+00 1.320754571964618229e+01
2.880020233696893683e+02 4.210876708676166480e+00 1.324741171123035066e+01
2.865208807020046038e+02 3.991997915220344417e+00 1.328604918622454534e+01
2.850592564667803686e+02 3.770125202146504151e+00 1.332350002147597046e+01
2.836174117922494702e+02 3.545303576702595105e+00 1.335973885122392879e+01
2.821960470040526161e+02 3.317624745021366728e+00 1.339469644444062446e+01
2.807949977144804734e+02 3.087211687747891453e+00 1.342839009606514367e+01
2.794144092199312581e+02 2.854105375393679811e+00 1.346080618737039813e+01
2.780549114059083422e+02 2.618350606063581054e+00 1.349188269552959696e+01
2.767157068327907723e+02 2.380046204731867565e+00 1.352170038505714622e+01
2.753977056653667432e+02 2.139293310306870310e+00 1.355016931482436604e+01
2.741012388775005775e+02 1.896200393579155152e+00 1.357726579009623968e+01
2.728261004353224735e+02 1.650861321107714774e+00 1.360306528227644129e+01
2.715720890163478884e+02 1.403392908167274911e+00 1.362752736936608322e+01
2.703423068146661876e+02 1.153535619390140932e+00 1.365049087498935698e+01
2.691346500477803261e+02 9.017655459347181379e-01 1.367215553733526079e+01
2.679494584090235207e+02 6.481829126292163457e-01 1.369242292837559383e+01
2.667859898626379049e+02 3.928847526553833625e-01 1.371130658695604332e+01
2.656450511417857570e+02 1.359633663845305207e-01 1.372882774166008168e+01
2.645266865500174163e+02 -1.224898273461745568e-01 1.374500752556670413e+01
2.634307018237115017e+02 -3.823880952695795088e-01 1.375977485299812386e+01
2.623569041770371655e+02 -6.436379806079053356e-01 1.377315244636656288e+01
2.613051023007754452e+02 -9.061458639106286794e-01 1.378510941343756713e+01
2.602757842891948030e+02 -1.169827378930461848e+00 1.379564395225591866e+01
2.592691089076662365e+02 -1.434585948722773008e+00 1.380477914648400350e+01
2.582845259416978365e+02 -1.700312118992649557e+00 1.381247342726556049e+01
2.573220672779178813e+02 -1.966906205251649720e+00 1.381872859018764466e+01
2.563819933684229682e+02 -2.234267640810563282e+00 1.382359175294175557e+01
2.554641217002542533e+02 -2.502291635573324236e+00 1.382703467156035870e+01
2.545683668762363254e+02 -2.770875665331514082e+00 1.382906793306157667e+01
2.536950602295375745e+02 -3.039910095884676977e+00 1.382965498453436304e+01
2.528434315246936137e+02 -3.309303388217420316e+00 1.382881578025935276e+01
2.520154062236909454e+02 -3.579048597338305271e+00 1.382647663594374521e+01
2.512101696861992934e+02 -3.848975624552498420e+00 1.382263077424916986e+01
2.504260965056710120e+02 -4.118909275860129782e+00 1.381741532179404430e+01
2.496641785943370166e+02 -4.388745827599473515e+00 1.381079291099537620e+01
2.489238232511794990e+02 -4.658376230083814740e+00 1.380277634300044909e+01
2.482042395658000373e+02 -4.927690721688335884e+00 1.379338497228646432e+01
2.475065322225795796e+02 -5.196584222462456104e+00 1.378259069810789939e+01
2.468297997797687060e+02 -5.464957397742473688e+00 1.377043715762330400e+01
2.461735828829854711e+02 -5.732712726440463591e+00 1.375692703393202798e+01
2.455379865499262166e+02 -5.999749093059105753e+00 1.374201716450008703e+01
2.449228478578469606e+02 -6.265965720407680628e+00 1.372575769420027569e+01
2.443280052146246817e+02 -6.531275672368401786e+00 1.370818329625808651e+01
2.437530680928757079e+02 -6.795582906084090880e+00 1.368925746982781355e+01
2.431976357564814464e+02 -7.058752182357295624e+00 1.366902295384820043e+01
2.426618734163428144e+02 -7.320682457761392925e+00 1.364745100911489928e+01
2.421451493926486478e+02 -7.581340776738505483e+00 1.362455704629523368e+01
2.416474949578481528e+02 -7.840528573140341351e+00 1.360035136176020920e+01
2.411689799248503618e+02 -8.098260479927285260e+00 1.357489651265507469e+01
2.407103927086651538e+02 -8.354301783281046667e+00 1.354820800670247571e+01
2.402726011627215428e+02 -8.608665247387788710e+00 1.352009472464426487e+01
2.398535172522791754e+02 -8.861192473041940687e+00 1.349072896605449934e+01
2.394532027013726463e+02 -9.111782968563710838e+00 1.346017290833228941e+01
2.390717334861020049e+02 -9.360394143533580902e+00 1.342843187619394740e+01
2.387091867799734359e+02 -9.606988598223717091e+00 1.339545303812020549e+01
2.383651544475671926e+02 -9.851431459431196913e+00 1.336122270592905004e+01
2.380395407788362832e+02 -1.009364992380605663e+01 1.332578516397458657e+01
2.377320210705506156e+02 -1.033360604968384422e+01 1.328912105155224133e+01
2.374424208203246849e+02 -1.057118873393261183e+01 1.325127721380340162e+01
2.371708230004187783e+02 -1.080636512512109171e+01 1.321221516196338541e+01
2.369170279576178473e+02 -1.103907905134915524e+01 1.317191812170263887e+01
2.366807429003956429e+02 -1.126920268939701408e+01 1.313047441786743974e+01
2.364618514728337004e+02 -1.149669840318137481e+01 1.308784135823218264e+01
2.362599819527355010e+02 -1.172145140320238710e+01 1.304403422952500513e+01
2.360752227691210123e+02 -1.194346009167386313e+01 1.299911414379609731e+01
2.359075014030198076e+02 -1.216262271197884637e+01 1.295311783143223394e+01
2.357557873297873243e+02 -1.237883727135418965e+01 1.290593606366201840e+01
2.356207983716922172e+02 -1.259200101381201264e+01 1.285769148904619996e+01
2.355039017649581865e+02 -1.280200415904954347e+01 1.280824157013151066e+01
2.354025878967340759e+02 -1.300879366234200951e+01 1.275766030136812468e+01
2.353169511180276174e+02 -1.321245284134768028e+01 1.270607040454353687e+01
2.352465062897738051e+02 -1.341283259090180380e+01 1.265342039650125550e+01
2.351907285428470686e+02 -1.360992927521195206e+01 1.259975452106119675e+01
2.351500927789843161e+02 -1.380366346261124022e+01 1.254508324601664171e+01
2.351239416301278595e+02 -1.399402287418177337e+01 1.248935890392000481e+01
2.351115500198976065e+02 -1.418090191256053956e+01 1.243264302742893612e+01
2.351131521318372961e+02 -1.436428495688562990e+01 1.237502015702001046e+01
2.351284580598992591e+02 -1.454411856586519924e+01 1.231644925489710118e+01
2.351569202119369209e+02 -1.472032443345677422e+01 1.225692270640439041e+01
2.351983846290808344e+02 -1.489292130936003922e+01 1.219653701857180117e+01
2.352523330480332504e+02 -1.506186296931418767e+01 1.213533057155608219e+01
2.353184229628477055e+02 -1.522703371860104937e+01 1.207330112378395448e+01
2.353966242249612151e+02 -1.538845140204341533e+01 1.201045982208527896e+01
2.354865145938834701e+02 -1.554611476837094486e+01 1.194686642437160629e+01
2.355880929456345427e+02 -1.569992214344078896e+01 1.188256995374038461e+01
2.357002488521723933e+02 -1.584983088540424845e+01 1.181750710168612351e+01
2.358241145057681649e+02 -1.599568969621989645e+01 1.175159220502916391e+01
2.359585724209412376e+02 -1.613749804483471451e+01 1.168506967672835550e+01
2.361026343605167028e+02 -1.627531759725965443e+01 1.161784474288957547e+01
2.362563810711040730e+02 -1.640916120146519930e+01 1.154996852753783187e+01
2.364188156391315374e+02 -1.653898885488830572e+01 1.148144512793721894e+01
2.365898298256642249e+02 -1.666480463457525119e+01 1.141237424393053601e+01
2.367695334331444883e+02 -1.678662316464997062e+01 1.134278292800247989e+01
2.369567428278509453e+02 -1.690441560547529676e+01 1.127266831752276310e+01
2.371516586328186236e+02 -1.701813378807075594e+01 1.120202750858077501e+01
2.373538832239787837e+02 -1.712779923843350005e+01 1.113092759283754063e+01
2.375623076324195324e+02 -1.723345025339282088e+01 1.105942517509523881e+01
2.377770810386253970e+02 -1.733501530863631146e+01 1.098753051687035054e+01
2.379983956553353153e+02 -1.743241454431500870e+01 1.091524062503902215e+01
2.382256418852890931e+02 -1.752566675411739183e+01 1.084253033495667395e+01
2.384587818780790087e+02 -1.761474706314536931e+01 1.076948967078786978e+01
2.386970441764690349e+02 -1.769963024772624038e+01 1.069613987594103044e+01
2.389405534098121677e+02 -1.778028410169262941e+01 1.062241920293620012e+01
2.391884019237748475e+02 -1.785662831608429357e+01 1.054842718014377034e+01
2.394418376423517145e+02 -1.792860723004134726e+01 1.047411468737728946e+01
2.397000071940248915e+02 -1.799600326139728423e+01 1.039950886276897180e+01
2.399619539993388457e+02 -1.805899798479400431e+01 1.032463906477018689e+01
2.402273143648399696e+02 -1.811768387542775827e+01 1.024948565433669323e+01
2.404962904210447334e+02 -1.817204431484942262e+01 1.017419873482433523e+01
2.407686142373255223e+02 -1.822199873685908145e+01 1.009868233318365682e+01
2.410434371535508546e+02 -1.826755358948760133e+01 1.002293795709963398e+01
2.413206624013785131e+02 -1.830869783198057377e+01 9.947052450361347553e+00
2.416001433430783436e+02 -1.834544274237256545e+01 9.871009244188257981e+00
2.418815156522663870e+02 -1.837778468900739171e+01 9.794835440662064130e+00
2.421644148097220750e+02 -1.840575839734715302e+01 9.718571043280991972e+00
2.424487580965084135e+02 -1.842937336347658928e+01 9.642224528976790054e+00
2.427343187888870375e+02 -1.844860942580232077e+01 9.565838289049445109e+00
2.430205122978478300e+02 -1.846353990084171315e+01 9.489454714084498477e+00
2.433074339190652040e+02 -1.847417969712051899e+01 9.413116195782720297e+00
2.435948376415273060e+02 -1.848050928032714069e+01 9.336841165196258174e+00
2.438827406895922252e+02 -1.848255891182527932e+01 9.260571565050122800e+00
2.441696503417680617e+02 -1.848035464183264764e+01 9.184408048114093504e+00
2.444558355586686389e+02 -1.847384269522936862e+01 9.108391747063945942e+00
2.447425458161557117e+02 -1.846269816162325483e+01 9.032403412704626433e+00
2.450270465428637578e+02 -1.844739134909494283e+01 8.956590190890944214e+00
2.453102028544777511e+02 -1.842782697246795465e+01 8.880932780028928164e+00
2.455917309652782023e+02 -1.840414057412194282e+01 8.805411528037966562e+00
2.458712618621933643e+02 -1.837632284651021308e+01 8.730114451464283221e+00
2.461484260481594220e+02 -1.834438905051032265e+01 8.655046631203502372e+00
2.464228535240433757e+02 -1.830845790604184842e+01 8.580188473267025273e+00
2.466945903770358939e+02 -1.826855563988938869e+01 8.505603727874493813e+00
2.469635106799550499e+02 -1.822468439634279136e+01 8.431284268972415674e+00
2.472289073144588940e+02 -1.817690407218830728e+01 8.357282660941512731e+00
2.474903768251002703e+02 -1.812527332850765305e+01 8.283647785242502337e+00
2.477481676246619031e+02 -1.806981789891880652e+01 8.210348943337340444e+00
2.480018859464623517e+02 -1.801060598740848206e+01 8.137407438397199044e+00
2.482507819558371978e+02 -1.794771764274545589e+01 8.064838535872631553e+00
2.484955480178675202e+02 -1.788110657177633556e+01 7.992720560352507775e+00
2.487344985264209356e+02 -1.781090312029635925e+01 7.921024966947281420e+00
2.489689144301879651e+02 -1.773713671790440571e+01 7.849691015160652263e+00
2.491977978793189834e+02 -1.765989124230355145e+01 7.778881371879840856e+00
2.494198559114254579e+02 -1.757879854292021449e+01 7.708517659219582541e+00
2.496361511133984834e+02 -1.749428737880210960e+01 7.638644335517047246e+00
2.498463713048850821e+02 -1.740643765594023762e+01 7.569365412251051417e+00
2.500501368933703361e+02 -1.731538766931318918e+01 7.500549360320182934e+00
2.502470675124546347e+02 -1.722117404458388279e+01 7.432328520426542795e+00
2.504372883191044821e+02 -1.712396327630396797e+01 7.364767690661055077e+00
2.506205467787301302e+02 -1.702377746326220631e+01 7.297766750414470316e+00
2.507968636576586903e+02 -1.692062701397266267e+01 7.231437574515502398e+00
2.509656725273190716e+02 -1.681458015585203114e+01 7.165773677435766764e+00
2.511266386180044208e+02 -1.670562356094670520e+01 7.100733849866846192e+00
2.512796638663713509e+02 -1.659378500313400906e+01 7.036389550788946678e+00
2.514248707257303010e+02 -1.647913713657985113e+01 6.972763421983165344e+00
2.515621812271114948e+02 -1.636166891776559851e+01 6.909840052758684514e+00
2.516906839201812147e+02 -1.624142714559856415e+01 6.847666535183971170e+00
2.518107690702180435e+02 -1.611848732658798156e+01 6.786188681898103425e+00
2.519216098233083585e+02 -1.599287720716695738e+01 6.725447466365692684e+00
2.520234104288284698e+02 -1.586461786752314573e+01 6.665477466689794461e+00
2.521163501004183729e+02 -1.573368414770836310e+01 6.606260072964181163e+00
2.521996964092644760e+02 -1.560014764419608291e+01 6.547859556102341827e+00
2.522735147143290249e+02 -1.546390524713048364e+01 6.490333428542851557e+00
2.523371476493912269e+02 -1.532520257284844512e+01 6.433627209954532411e+00
2.523907613827523733e+02 -1.518418714430390715e+01 6.377720159286655033e+00
2.524351181600112852e+02 -1.504078395514203592e+01 6.322648020099661537e+00
2.524689418591553931e+02 -1.489515680261772346e+01 6.268399954295690968e+00
2.524929800568546625e+02 -1.474732490513921945e+01 6.215052044017840061e+00
2.525069000313210097e+02 -1.459734056023288495e+01 6.162575329014138958e+00
2.525100550918962767e+02 -1.444533184604411069e+01 6.111007895096136622e+00
2.525031008379200728e+02 -1.429130406337181469e+01 6.060345261941918693e+00
2.524858669437884942e+02 -1.413531887094278794e+01 6.010569253484111307e+00
2.524575210651917132e+02 -1.397747585058826836e+01 5.961693811498943951e+00
2.524184921385418647e+02 -1.381778604267845978e+01 5.913746813366904220e+00
2.523689918220474624e+02 -1.365633665299980493e+01 5.866752828968349931e+00
2.523082818917733618e+02 -1.349321476914856177e+01 5.820647027790101014e+00
2.522365480424656994e+02 -1.332848374865328722e+01 5.775548696853877395e+00
2.521538972474803586e+02 -1.316212948531955007e+01 5.731383718743916056e+00
2.520599286358041695e+02 -1.299429346874919133e+01 5.688136120528870521e+00
2.519547317815928409e+02 -1.282497747167918689e+01 5.645856262134850034e+00
2.518369197187673194e+02 -1.265406629493475954e+01 5.604664710166604280e+00
2.517076709060515043e+02 -1.248182105963160815e+01 5.564394843312313377e+00
2.515665462489951665e+02 -1.230838960192480691e+01 5.525088724758743020e+00
2.514148331168577784e+02 -1.213386269297329889e+01 5.486789212912409397e+00
2.512518038952560744e+02 -1.195827297722162008e+01 5.449485597144155591e+00
2.510773830794696835e+02 -1.178179336942837807e+01 5.413158784869724904e+00
2.508917443766034978e+02 -1.160445212570872897e+01 5.377835310530216795e+00
2.506950602886407751e+02 -1.142633561773647344e+01 5.343516881312379674e+00
2.504875021143348874e+02 -1.124751720634990804e+01 5.310184658447809625e+00
2.502689061737955285e+02 -1.106812098269059952e+01 5.277853266112375152e+00
2.500391134102806063e+02 -1.088821062099473203e+01 5.246507508970332800e+00
2.497980388527164450e+02 -1.070778686941594415e+01 5.216142489317161512e+00
2.495458642208240860e+02 -1.052697665376526537e+01 5.186800308697151252e+00
2.492831393259432389e+02 -1.034586598815446834e+01 5.158434753277260754e+00
2.490086888864202024e+02 -1.016451468115725731e+01 5.131063410667153768e+00
2.487232970752398558e+02 -9.982929756671572008e+00 5.104633067227913656e+00
2.484275471810685474e+02 -9.801353646650559526e+00 5.079234828296462112e+00
2.481197925950819752e+02 -9.619690739105957178e+00 5.054789446710725720e+00
2.478012223456672132e+02 -9.438065696578647135e+00 5.031361811101363379e+00
2.474711662340594103e+02 -9.256549803350097250e+00 5.008953631392884631e+00
2.471305609957231866e+02 -9.075293662746782175e+00 4.987532745116457278e+00
2.467794520556514613e+02 -8.894299901943535147e+00 4.967092402951196917e+00
2.464173030904043742e+02 -8.713619911469226764e+00 4.947625941623675416e+00
2.460440138723737675e+02 -8.533363202130244574e+00 4.929177675514100798e+00
2.456600637180884803e+02 -8.353510064107087629e+00 4.911709558186904800e+00
2.452652280454609581e+02 -8.174166137911610619e+00 4.895238628704350781e+00
2.448592817332924483e+02 -7.995398305650869730e+00 4.879743231599714903e+00
2.444422325183402052e+02 -7.817238026574745646e+00 4.865245159832091382e+00
2.440143932571984351e+02 -7.639713676360506689e+00 4.851761110758007867e+00
2.435758595483724775e+02 -7.462875345079453382e+00 4.839258330210768122e+00
2.431262398995058049e+02 -7.286799320433091864e+00 4.827743260805542391e+00
2.426657224398522033e+02 -7.111538126388520453e+00 4.817218738852094617e+00
2.421946430224872131e+02 -6.937217808264905194e+00 4.807678951059020100e+00
2.417126923373076011e+02 -6.763794323847790224e+00 4.799120235876449314e+00
2.412209247809771000e+02 -6.591339878510305006e+00 4.791548112585673813e+00
2.407187411566389699e+02 -6.420029538187860929e+00 4.784956793426855093e+00
2.402055933061847668e+02 -6.249802599572210404e+00 4.779385807542488429e+00
2.396820403048569688e+02 -6.080800885040236636e+00 4.774854973476759135e+00
2.391487262893373043e+02 -5.913013513484433048e+00 4.771289145313539315e+00
2.386056471766260643e+02 -5.746559269933976921e+00 4.768682901035941057e+00
2.380527979759060031e+02 -5.581504495978027336e+00 4.767031080699437595e+00
2.374901728006388737e+02 -5.417805440214988444e+00 4.766318166359701181e+00
2.369182461884717270e+02 -5.255543039079086931e+00 4.766536358144081831e+00
2.363367501677101927e+02 -5.094796282571021351e+00 4.767680731531811489e+00
2.357462556769048092e+02 -4.935586267649995307e+00 4.769742436979506728e+00
2.351465571059494835e+02 -4.777984100390291644e+00 4.772714088055432846e+00
2.345376783371156932e+02 -4.622017639258618082e+00 4.776584606930556198e+00
2.339202936203206491e+02 -4.467707871412171627e+00 4.781339734513596618e+00
2.332941531334991225e+02 -4.315131158425380420e+00 4.786968711809291399e+00
2.326592154613445018e+02 -4.164326911098577000e+00 4.793460852764407143e+00
2.320162388531338991e+02 -4.015372409090243622e+00 4.800803974248120554e+00
2.313648206813353454e+02 -3.868252394203236300e+00 4.808983648653659237e+00
2.307054914018089278e+02 -3.723115837776691084e+00 4.817994098764038391e+00
2.300382706128023642e+02 -3.579853336502076822e+00 4.827818356331339267e+00
2.293636361786355167e+02 -3.438609108768142519e+00 4.838447677000070613e+00
2.286801246878231382e+02 -3.299560501692670567e+00 4.849958329559220793e+00
2.279899480104471365e+02 -3.162523360783074278e+00 4.862232130119344298e+00
2.272930982276149621e+02 -3.027683527099609861e+00 4.875252675794118140e+00
2.265889808234662723e+02 -2.894941510110295546e+00 4.889009433653524361e+00
2.258785591801240002e+02 -2.764442528986069902e+00 4.903481695609982260e+00
2.251620667064948123e+02 -2.636128106233950330e+00 4.918652029501199507e+00
