# cl_TT                  cl_TE                    cl_EE
4.319078287861456715e+02 -2.872623610465279143e+00 6.979379458792942970e+00
4.302527899668230589e+02 -2.584465373089004370e+00 7.010297604681899664e+00
4.285798075103348310e+02 -2.300970681645707838e+00 7.042541310562509871e+00
4.268908920148761013e+02 -2.022217880353283093e+00 7.076134987779470364e+00
4.251830538960290369e+02 -1.748268082939331114e+00 7.110978287468340042e+00
4.234591816651138743e+02 -1.479163211025465996e+00 7.147061799568489526e+00
4.217270911045907269e+02 -1.214959347997321082e+00 7.184357966015738839e+00
4.199763964558665066e+02 -9.557100697537346257e-01 7.222855191992004542e+00
4.182157876245731813e+02 -7.014529920416967546e-01 7.262436554180751180e+00
4.164351339803911856e+02 -4.522553356202842489e-01 7.303144473012707749e+00
4.146448861980570086e+02 -2.081525482813136596e-01 7.344934448301073893e+00
4.128470430106464164e+02 3.081350047818305279e-02 7.387734910625882279e+00
4.110305648565818046e+02 2.646173098251141664e-01 7.431546148249111639e+00
4.092051991476253647e+02 4.932336704931786220e-01 7.476230019346203015e+00
4.073691076432641012e+02 7.163875930686938176e-01 7.521926592493862529e+00
4.055233203388069114e+02 9.342277177559689116e-01 7.568511775404281217e+00
4.036677820943546067e+02 1.146769505509286136e+00 7.615843246549511392e+00
4.018034861491822767e+02 1.353913773117806363e+00 7.664017821280250331e+00
3.999307567857370032e+02 1.555565067876542251e+00 7.712981394422327774e+00
3.980503625833601973e+02 1.751657154271833328e+00 7.762648291251660559e+00
3.961620109935486198e+02 1.942098808263826637e+00 7.813091958867334874e+00
3.942665526193928258e+02 2.126809462123597338e+00 7.864222960692434761e+00
3.923642005889901725e+02 2.305701390396400985e+00 7.916059799291184085e+00
3.904556004633620319e+02 2.478692568814432562e+00 7.968559665522532143e+00
3.885416263114207140e+02 2.645713159230182132e+00 8.021703746178923566e+00
3.866216529277272116e+02 2.806696756368679768e+00 8.075478197420762783e+00
3.846966988091329540e+02 2.961597711195580018e+00 8.129844518597712621e+00
3.827671718170425379e+02 3.110351556250555927e+00 8.184800168622661687e+00
3.808327980365406233e+02 3.252898036504230372e+00 8.240271886797554401e+00
3.788941340144638730e+02 3.389169083213816602e+00 8.296309496188147392e+00
3.769518245912016710e+02 3.519149682549671976e+00 8.352833811230441441e+00
3.750060762595608139e+02 3.642776537021653827e+00 8.409800580134879411e+00
3.730570951205746724e+02 3.760022691691135677e+00 8.467207276600047905e+00
3.711063988193384944e+02 3.870930397210166518e+00 8.525055804091854483e+00
3.691543231700507022e+02 3.975512647328794724e+00 8.583293442194152689e+00
3.672013811142364261e+02 4.073720271199729126e+00 8.641845747715104054e+00
3.652488924329640554e+02 4.165588763324623578e+00 8.700771793786529429e+00
3.632968202861881082e+02 4.251086774594202922e+00 8.760034167753158130e+00
3.613456560243498075e+02 4.330206569812841799e+00 8.819565222185193676e+00
3.593964139584463169e+02 4.402991846354300520e+00 8.879323503122797945e+00
3.574489251923576489e+02 4.469485447578155579e+00 8.939326770602495031e+00
3.555038139077812502e+02 4.529606614787277330e+00 8.999491808905162316e+00
3.535614593148088147e+02 4.583425423479412508e+00 9.059823545460748306e+00
3.516220677870903728e+02 4.630997273751343180e+00 9.120361580167516635e+00
3.496858461361961758e+02 4.672225618105074751e+00 9.180941565749778377e+00
3.477537036482365806e+02 4.707197832789585590e+00 9.241571039433866375e+00
3.458259331932102896e+02 4.735960156301798563e+00 9.302217263738622677e+00
3.439034958782496005e+02 4.758494933737433819e+00 9.362916221395623850e+00
3.419859554006807230e+02 4.774651057118473041e+00 9.423638172476568542e+00
3.400742931571308532e+02 4.784714934620935445e+00 9.484253547085694791e+00
3.381693901677928125e+02 4.788854986426426485e+00 9.544795089172124491e+00
3.362708321288185971e+02 4.786970410305480428e+00 9.605221577275409928e+00
3.343794137065434029e+02 4.779174838370189526e+00 9.665503131686232763e+00
3.324949464126765406e+02 4.765567523723088783e+00 9.725638728037814928e+00
3.306187901774747502e+02 4.746195326842223672e+00 9.785488353545868989e+00
3.287505317075821267e+02 4.721151464456194269e+00 9.845136574586348388e+00
3.268905899931284580e+02 4.690465418763649197e+00 9.904521891106746523e+00
3.250393211139233927e+02 4.654188255340948821e+00 9.963544425285460804e+00
3.231965562733211073e+02 4.612428767268980323e+00 1.002221195361716610e+01
3.213638720429957516e+02 4.565294962734644635e+00 1.008053766519604721e+01
3.195409721313127420e+02 4.512923070458569441e+00 1.013843426364018185e+01
3.177280807906637961e+02 4.455406838613568787e+00 1.019592839652412053e+01
3.159260920486969439e+02 4.392823802089845131e+00 1.025296438476770433e+01
3.141354267710151476e+02 4.325333857889791744e+00 1.030951023894371055e+01
3.123562089551111853e+02 4.253035943232529092e+00 1.036555679709641886e+01
3.105886864569642398e+02 4.176074389548043442e+00 1.042106395894058224e+01
3.088331882641746802e+02 4.094533612744828410e+00 1.047595420459952997e+01
3.070908031176662121e+02 4.008424058146197844e+00 1.053026374983879521e+01
3.053609845282729225e+02 3.917783791748199462e+00 1.058398153664610497e+01
3.036444568088774076e+02 3.822635586343444025e+00 1.063701331425528807e+01
3.019416966775147557e+02 3.722969473099416060e+00 1.068933480023184934e+01
3.002528201583157852e+02 3.618828063757544289e+00 1.074092804757260744e+01
2.985782217838702195e+02 3.510225473930714379e+00 1.079174737076462343e+01
2.969188749655567108e+02 3.397265070658651798e+00 1.084180465366690704e+01
2.952741912718443018e+02 3.279916397287689911e+00 1.089107502425242480e+01
2.936448163396460700e+02 3.158271543109052448e+00 1.093945039386493789e+01
2.920313197223605357e+02 3.032349846427140783e+00 1.098699660966576630e+01
2.904341071957941267e+02 2.902269799946098239e+00 1.103369624565355167e+01
2.888535869142888259e+02 2.768040707199530104e+00 1.107943424215726225e+01
2.872901694512150925e+02 2.629788696233942069e+00 1.112429593222271151e+01
2.857435367209006927e+02 2.487439974134745491e+00 1.116817716804794358e+01
2.842144723181316408e+02 2.341141068181113560e+00 1.121107922597001405e+01
2.827041936665543744e+02 2.190802667324704966e+00 1.125295570600899531e+01
2.812112642043271080e+02 2.036713210250087780e+00 1.129385847734404180e+01
2.797374191371961842e+02 1.878942823536177364e+00 1.133374037573022619e+01
2.782817620187965986e+02 1.717614662980909035e+00 1.137255409087392621e+01
2.768451685203439752e+02 1.552733427868511651e+00 1.141027628766904201e+01
2.754268798983595730e+02 1.384412479477225011e+00 1.144697835140372533e+01
2.740279743767591185e+02 1.212680870396634303e+00 1.148254808757939216e+01
2.726485150775109787e+02 1.037723126125410511e+00 1.151697492852877147e+01
2.712881588711412633e+02 8.595863641968282121e-01 1.155028904797669576e+01
2.699478115259077526e+02 6.783112911616601126e-01 1.158239584566140223e+01
2.686265029877910138e+02 4.940133624192267758e-01 1.161338841880208328e+01
2.673252152008045641e+02 3.068131451434746859e-01 1.164316477946365325e+01
2.660441019135604961e+02 1.168326009662723347e-01 1.167173558079659479e+01
2.647828078301271830e+02 -7.580925829315646181e-02 1.169914986009212399e+01
2.635416629344770740e+02 -2.709912266895518895e-01 1.172535850234921817e+01
2.623212092684261165e+02 -4.685940196301425775e-01 1.175038486151925810e+01
2.611214855889669479e+02 -6.684950342548144908e-01 1.177422567015146981e+01
2.599421425815956468e+02 -8.705892355663776838e-01 1.179683183700533888e+01
2.587833188422669650e+02 -1.074768126329408435e+00 1.181823441303809652e+01
2.576453917548395225e+02 -1.280927265270849436e+00 1.183846426011335851e+01
2.565280266110220282e+02 -1.488967189941500013e+00 1.185745734317253053e+01
2.554308916824338098e+02 -1.698782107859922785e+00 1.187523101466907427e+01
2.543536582259859813e+02 -1.910265344835465839e+00 1.189174116525121683e+01
2.532970798860676780e+02 -2.123324127812232121e+00 1.190701798991700144e+01
2.522607666434354599e+02 -2.337837541264321306e+00 1.192105992603952735e+01
2.512441735365325712e+02 -2.553684589977115671e+00 1.193381576133361577e+01
2.502475896583594590e+02 -2.770751869287544800e+00 1.194535525607087401e+01
2.492708823033553642e+02 -2.988919175118790239e+00 1.195566300991237974e+01
2.483137406751693845e+02 -3.208069439745471652e+00 1.196475220101070036e+01
2.473765290008810496e+02 -3.428075535557839615e+00 1.197258450078111558e+01
2.464583632606793344e+02 -3.648830987459883879e+00 1.197917708747219478e+01
2.455595648933741586e+02 -3.870204525227242343e+00 1.198455842311842012e+01
2.446799057978743122e+02 -4.092075970908613414e+00 1.198868294082074470e+01
2.438193233221664400e+02 -4.314382433396811933e+00 1.199158534448219093e+01
2.429783550926159137e+02 -4.536951414687338868e+00 1.199326097185509710e+01
2.421559577679689141e+02 -4.759660745467813925e+00 1.199373254048546933e+01
2.413517417834793548e+02 -4.982411759376307536e+00 1.199299323191252675e+01
2.405675881527646425e+02 -5.205114059755991285e+00 1.199098460781704745e+01
2.398016715522972504e+02 -5.427684226102481801e+00 1.198776314533614595e+01
2.390547449266690307e+02 -5.650037266555961502e+00 1.198324885202523049e+01
2.383269048446177010e+02 -5.872083225314271182e+00 1.197741307219899376e+01
2.376182507150925289e+02 -6.093746167714326312e+00 1.197034053827652045e+01
2.369286688272391359e+02 -6.314953047818806731e+00 1.196193450521631974e+01
2.362579312019564952e+02 -6.535571375342778211e+00 1.195222833656168859e+01
2.356064345465182726e+02 -6.755528318752702432e+00 1.194116698891042994e+01
2.349737625350145720e+02 -6.974764291486229340e+00 1.192875010348222986e+01
2.343600284702741874e+02 -7.193130431428103044e+00 1.191500752828403087e+01
2.337653483656982303e+02 -7.410549121482549850e+00 1.190001938569543682e+01
2.331898409203421920e+02 -7.626888729034996928e+00 1.188376110513602057e+01
2.326332571555280140e+02 -7.842090579218164770e+00 1.186618079212944288e+01
2.320953044524289339e+02 -8.056003390745415160e+00 1.184735794539390064e+01
2.315761094085144407e+02 -8.268558728107063160e+00 1.182733041246529737e+01
2.310758011982441928e+02 -8.479727336177498742e+00 1.180605272966368702e+01
2.305940529794509075e+02 -8.689387957479487667e+00 1.178348783607869343e+01
2.301306706074795159e+02 -8.897445066756187515e+00 1.175968157428502181e+01
2.296852881304849348e+02 -9.103868497638291757e+00 1.173461188837275415e+01
2.292577604577597867e+02 -9.308522805011362422e+00 1.170835267723647988e+01
2.288482291908736386e+02 -9.511434060312367933e+00 1.168078952702522955e+01
2.284562694716085218e+02 -9.712448437554467517e+00 1.165201802844992862e+01
2.280818095418851783e+02 -9.911528021080883377e+00 1.162204130965388416e+01
2.277243851013263338e+02 -1.010853786136992483e+01 1.159083636097553516e+01
2.273839731047415000e+02 -1.030347430205743642e+01 1.155846308712354897e+01
2.270607267388940045e+02 -1.049625405641541498e+01 1.152499860161887391e+01
2.267534431351751891e+02 -1.068676302721463323e+01 1.149031609070919480e+01
2.264627654075024168e+02 -1.087488668045468287e+01 1.145453006751766267e+01
2.261882157614000732e+02 -1.106072700644702245e+01 1.141765333939723170e+01
2.259292628686696105e+02 -1.124402554264255549e+01 1.137959846548289278e+01
2.256868092450442020e+02 -1.142478767991925537e+01 1.134044937020824939e+01
2.254592909485484427e+02 -1.160293392126257750e+01 1.130020011236786104e+01
2.252462040331170670e+02 -1.177849544374829094e+01 1.125891967096507074e+01
2.250482551294357734e+02 -1.195137298238175383e+01 1.121659374648605123e+01
2.248641105520422911e+02 -1.212157659217614736e+01 1.117316986313543481e+01
2.246934043091415845e+02 -1.228896084550553169e+01 1.112879077396465100e+01
2.245366499983891231e+02 -1.245358671056252220e+01 1.108348458868557884e+01
2.243927643609287372e+02 -1.261530742549359907e+01 1.103715518009689589e+01
2.242617250169488443e+02 -1.277416469533731913e+01 1.098993819849789588e+01
2.241429031921655337e+02 -1.293013274684227909e+01 1.094188603165726192e+01
2.240359167863006746e+02 -1.308308296396240422e+01 1.089299231662809042e+01
2.239406820026732419e+02 -1.323305531831338300e+01 1.084327725452448732e+01
2.238568638707486969e+02 -1.338003134504405445e+01 1.079281508481577490e+01
2.237840261337966012e+02 -1.352391914023374042e+01 1.074161765060337359e+01
2.237214050530722602e+02 -1.366474262486117652e+01 1.068963043607571350e+01
2.236688342186363059e+02 -1.380251362495513590e+01 1.063695296791630973e+01
2.236256948573751515e+02 -1.393714499107954374e+01 1.058363201280897847e+01
2.235918057550465221e+02 -1.406862141588102766e+01 1.052961469898853863e+01
2.235667007241588351e+02 -1.419688323465800828e+01 1.047491446885363331e+01
2.235500638123039892e+02 -1.432186511824842334e+01 1.041959104871174624e+01
2.235423109237093797e+02 -1.444353762119165729e+01 1.036368399317884581e+01
2.235423958123809598e+02 -1.456182186360845066e+01 1.030716406895210646e+01
2.235508581327983961e+02 -1.467660616727619782e+01 1.025000192812732358e+01
2.235670754590271372e+02 -1.478788454442218026e+01 1.019227447699074673e+01
2.235901480492856308e+02 -1.489565037468088349e+01 1.013400317365436543e+01
2.236208390395829610e+02 -1.499975565245392239e+01 1.007521594197445580e+01
2.236585844038777395e+02 -1.510018446805314518e+01 1.001584431310871537e+01
2.237034278304737995e+02 -1.519692151503197941e+01 9.955963535980362877e+00
2.237545072691117412e+02 -1.528993189353687754e+01 9.895641241753500239e+00
2.238119557265905257e+02 -1.537918000184678746e+01 9.834795450151867513e+00
2.238748238979325720e+02 -1.546456091074521844e+01 9.773520995174736825e+00
2.239440421480966847e+02 -1.554616918841185047e+01 9.711807808727114022e+00
2.240186523463003141e+02 -1.562390980896659265e+01 9.649698634291054233e+00
2.240984041798203918e+02 -1.569756020848572220e+01 9.587150610206430557e+00
2.241829718302263643e+02 -1.576719774171598942e+01 9.524137200748789667e+00
2.242724636714093549e+02 -1.583291340808700021e+01 9.460867522847795641e+00
2.243664195891371662e+02 -1.589460086333658673e+01 9.397171936148856375e+00
2.244638417988751087e+02 -1.595228992118377853e+01 9.333110505212291130e+00
2.245650350951618179e+02 -1.600595053780639887e+01 9.268778411733785916e+00
2.246696150292661400e+02 -1.605560667615045034e+01 9.204106609169253161e+00
2.247771970149956076e+02 -1.610124765961219495e+01 9.139193347991165339e+00
2.248875822822419366e+02 -1.614293529907139302e+01 9.074026429625906331e+00
2.250007786668664949e+02 -1.618060620912430281e+01 9.008655919042688254e+00
2.251160520705641943e+02 -1.621435355573950332e+01 8.943131849591967608e+00
2.252335736100804127e+02 -1.624418668285779077e+01 8.877504227243502299e+00
2.253532313959528892e+02 -1.627008596178013633e+01 8.811768187262837060e+00
2.254745589473364191e+02 -1.629208452863512946e+01 8.745900780962857723e+00
2.255965061764265158e+02 -1.631018297502050984e+01 8.680001023074447986e+00
2.257198347823861582e+02 -1.632440020212264642e+01 8.614050771019664765e+00
2.258439621037320535e+02 -1.633481188063310441e+01 8.548046896067571510e+00
2.259679946956650554e+02 -1.634137142292633271e+01 8.482043325568714209e+00
2.260923476386157915e+02 -1.634410927951003600e+01 8.416009092545778003e+00
2.262166303702983328e+02 -1.634308758919488369e+01 8.349998963621294124e+00
2.263404514904696043e+02 -1.633829876096417877e+01 8.284053652192973516e+00
2.264634187122051117e+02 -1.632986490163333571e+01 8.218142224053606171e+00
2.265856336185773898e+02 -1.631782624991148367e+01 8.152332725281373982e+00
2.267069941501997903e+02 -1.630217979759926905e+01 8.086601007234072824e+00
2.268265661580588528e+02 -1.628300497531743218e+01 8.021050873043570562e+00
2.269442662818934480e+02 -1.626035146340983317e+01 7.955669802739278040e+00
2.270605061044060164e+02 -1.623424348374225090e+01 7.890462706446164987e+00
2.271738807827821063e+02 -1.620482562669611326e+01 7.825419220366018003e+00
2.272855082413637149e+02 -1.617203176577394075e+01 7.760634062099757813e+00
2.273935192521341548e+02 -1.613598207524599459e+01 7.696108529297414513e+00
2.274991120242342788e+02 -1.609672577083808420e+01 7.631744885284827085e+00
2.276015366621529381e+02 -1.605435322923462138e+01 7.567709000718539691e+00
2.276995791403905400e+02 -1.600882270841351840e+01 7.503926934006651450e+00
2.277942363100611374e+02 -1.596036810514200077e+01 7.440434839649853416e+00
2.278850347721869412e+02 -1.590875598128422475e+01 7.377364383783480584e+00
2.279715540481498124e+02 -1.585421171699842446e+01 7.314543624062082472e+00
2.280533989622624347e+02 -1.579674999657331647e+01 7.252171300345889193e+00
2.281307949492187959e+02 -1.573652562206924799e+01 7.190274440774548026e+00
2.282033445436910597e+02 -1.567348546432194922e+01 7.128725226361398271e+00
2.282710989176143812e+02 -1.560765894619927074e+01 7.067742241862073449e+00
2.283330414187681185e+02 -1.553909845602657924e+01 7.007179615527876493e+00
2.283893026868337586e+02 -1.546772626067043177e+01 6.947106678169892469e+00
2.284397598837533110e+02 -1.539366135386363510e+01 6.887598722303232890e+00
2.284846595799972704e+02 -1.531685895881142656e+01 6.828610917829431415e+00
2.285228200419475684e+02 -1.523735689901530499e+01 6.770205526754787151e+00
2.285545670532201257e+02 -1.515522375384563070e+01 6.712325235720217442e+00
2.285791380124370846e+02 -1.507047264411228227e+01 6.655022787588939615e+00
2.285968237914651979e+02 -1.498308587713142792e+01 6.598320699520243693e+00
2.286075879132000352e+02 -1.489312491136544381e+01 6.542223587091798187e+00
2.286112559045025705e+02 -1.480070517680515962e+01 6.486784541049167352e+00
2.286073737239539696e+02 -1.470579401451320223e+01 6.432019818385874110e+00
2.285953896716399640e+02 -1.460848060169943885e+01 6.377901855966884526e+00
2.285759984883565892e+02 -1.450877170599746080e+01 6.324444585151335119e+00
2.285485453066411310e+02 -1.440673341541097763e+01 6.271658028428153564e+00
2.285131689975455345e+02 -1.430243494685563377e+01 6.219606569920718364e+00
2.284698430972672440e+02 -1.419590061087258448e+01 6.168281021687913146e+00
2.284177242687297564e+02 -1.408727036694921075e+01 6.117724153094521000e+00
2.283578460123229377e+02 -1.397650494234968654e+01 6.067913820579101447e+00
2.282893647839849223e+02 -1.386372369860815468e+01 6.018851709724436283e+00
2.282118240907242637e+02 -1.374894993064665627e+01 5.970535443604737758e+00
2.281260781872915118e+02 -1.363222825714104580e+01 5.923056723358673281e+00
2.280313614613608308e+02 -1.351364676010526544e+01 5.876306304064518926e+00
2.279275840704361826e+02 -1.339329322098515718e+01 5.830413480463914944e+00
2.278150034653382079e+02 -1.327112387462184984e+01 5.785332567909464707e+00
2.276931964875968788e+02 -1.314726764311778240e+01 5.741024787467413404e+00
2.275623074558460530e+02 -1.302175230135449624e+01 5.697534623750152072e+00
2.274218645364900624e+02 -1.289465590119138660e+01 5.654917580402208266e+00
2.272720043997571224e+02 -1.276598051983295967e+01 5.613084124530604235e+00
2.271117307309285422e+02 -1.263577931225209561e+01 5.572125083307419402e+00
2.269432720846380676e+02 -1.250426003972931355e+01 5.532049087198278592e+00
2.267653875255631704e+02 -1.237144799636165793e+01 5.492831392599002882e+00
2.265783160800795315e+02 -1.223755467280972731e+01 5.454456414146281240e+00
2.263822944290834585e+02 -1.210253734219570632e+01 5.416969447480989075e+00
2.261775569025328139e+02 -1.196653542662484071e+01 5.380346254311170640e+00
2.259641793937524028e+02 -1.182960003297153229e+01 5.344578375473959753e+00
2.257417606525975486e+02 -1.169188894600799600e+01 5.309687188660717538e+00
2.255103277412511602e+02 -1.155332447850430988e+01 5.275628129845813419e+00
2.252699633061414204e+02 -1.141405013930464563e+01 5.242472776829782966e+00
2.250212863543316644e+02 -1.127415067271359916e+01 5.210165718135822743e+00
2.247631555111688328e+02 -1.113365747458288979e+01 5.178711384698419629e+00
2.244965976095982114e+02 -1.099263756173177065e+01 5.148092382665924838e+00
2.242213952215720951e+02 -1.085123190781348335e+01 5.118354527294616041e+00
2.239373296789138692e+02 -1.070944860355258577e+01 5.089427507424527874e+00
2.236452658424785511e+02 -1.056742757680702915e+01 5.061324296786587240e+00
2.233448819874803348e+02 -1.042524400319301847e+01 5.034068949102681323e+00
2.230365838901589086e+02 -1.028296479133695485e+01 5.007654959036431208e+00
2.227199018240427790e+02 -1.014061313563195732e+01 4.982079125482466786e+00
2.223944183465626168e+02 -9.998295371086697969e+00 4.957382709416299882e+00
2.220605448000876549e+02 -9.856015037036206294e+00 4.933550795973872916e+00
2.217180605325101510e+02 -9.713867268146028522e+00 4.910597211163071130e+00
2.213666074880617600e+02 -9.571923407322170618e+00 4.888498578676436779e+00
2.210061254005005367e+02 -9.430217985772541667e+00 4.867309771144263664e+00
2.206371048967481840e+02 -9.288758122868312483e+00 4.847019835957370404e+00
2.202591400022000414e+02 -9.147640494983976467e+00 4.827617292409203564e+00
2.198719520962162903e+02 -9.006889233866489874e+00 4.809116563054897320e+00
2.194760914745653224e+02 -8.866672036943104018e+00 4.791519864818169161e+00
2.190710133877028625e+02 -8.726957145702971985e+00 4.774825799366159806e+00
2.186578257892917350e+02 -8.587778576277461440e+00 4.759046415015100173e+00
2.182360150953031166e+02 -8.449336738403328440e+00 4.744183142065534042e+00
2.178054024825401314e+02 -8.311573949230332659e+00 4.730228042373279429e+00
2.173666381690609342e+02 -8.174610996402325469e+00 4.717194226501122856e+00
2.169194436966537864e+02 -8.038450298434867136e+00 4.705099654353078975e+00
2.164636051709821061e+02 -7.903240081234053527e+00 4.693956383193052417e+00
2.159994224837322463e+02 -7.769026215596595009e+00 4.683725613185037773e+00
2.155268834456271065e+02 -7.635734057232226313e+00 4.674392677367782412e+00
2.150465140436308502e+02 -7.503499746859238151e+00 4.665957762585041912e+00
2.145577715965034997e+02 -7.372376598579592155e+00 4.658420036605693149e+00
2.140616169784353531e+02 -7.242377446436693234e+00 4.651773349256923318e+00
2.135569904221096351e+02 -7.113600052657498729e+00 4.646015134873698216e+00
2.130450432783649433e+02 -6.986004312644042535e+00 4.641131931224891538e+00
2.125254703454151013e+02 -6.859696121675101566e+00 4.637116680207665986e+00
2.119980510505404538e+02 -6.734707235517637613e+00 4.633962488637915378e+00
2.114635479572233407e+02 -6.611110268372253351e+00 4.631660112723443135e+00
2.109215961123313150e+02 -6.488920292086867825e+00 4.630200363553345078e+00
2.103726045655623693e+02 -6.368219207840697393e+00 4.629579013054503811e+00
2.098167848990394475e+02 -6.248959575603048044e+00 4.629778546031103836e+00
2.092541593654973155e+02 -6.131256953045763680e+00 4.630786878357947778e+00
2.086848950352308520e+02 -6.015108019215714918e+00 4.632595311523106218e+00
2.081097320229993102e+02 -5.900573890015910372e+00 4.635185717609247469e+00
2.075281527119866212e+02 -5.787683303227831644e+00 4.638548430177883652e+00
2.069405184681629635e+02 -5.676477742226077261e+00 4.642669406622892403e+00
2.063474329593246068e+02 -5.566964742843106606e+00 4.647531627115997210e+00
2.057483083997546487e+02 -5.459161520128526845e+00 4.653126526989291634e+00
2.051437007752159616e+02 -5.353121747913030859e+00 4.659429293337998601e+00
2.045340776324058538e+02 -5.248888167724388154e+00 4.666423297224601363e+00
2.039187813442761126e+02 -5.146479463569346713e+00 4.674087620293025047e+00
2.032985628456314373e+02 -5.045887703679819758e+00 4.682415761158047474e+00
2.026731716429034691e+02 -4.947105434497761856e+00 4.691382191218680831e+00
2.020434888223354335e+02 -4.850246548939479041e+00 4.700968303638275003e+00
2.014091294366049283e+02 -4.755341098679949141e+00 4.711149232998604219e+00
2.007711048735491772e+02 -4.662253421266221665e+00 4.721916038766938328e+00
2.001288958830743923e+02 -4.571151480044608029e+00 4.733237901323789742e+00
1.994836443064520211e+02 -4.481989074109288040e+00 4.745099355628676463e+00
1.988354113336742159e+02 -4.394779953748501278e+00 4.757481401811017641e+00
1.981840423949894614e+02 -4.309559726297254478e+00 4.770359594107866918e+00
1.975297825897031885e+02 -4.226460620582880523e+00 4.783761263740014869e+00
1.968733092454181701e+02 -4.145459542763930472e+00 4.797653739850444410e+00
1.962144402714508260e+02 -4.066566529217271686e+00 4.812019992819190684e+00
1.955529697257470048e+02 -3.989815559640852882e+00 4.826849033513666676e+00
1.948893138877220395e+02 -3.915249469451149267e+00 4.842131012943463375e+00
1.942233096689697334e+02 -3.842916169231896717e+00 4.857861965770172930e+00
1.935553280566747958e+02 -3.772848983286204660e+00 4.874031191029627230e+00
1.928852489782777013e+02 -3.705073481694875603e+00 4.890626374805131960e+00
1.922133982920849746e+02 -3.639613253259499803e+00 4.907634671884713917e+00
1.915396991058881326e+02 -3.576502639395735539e+00 4.925055389356059798e+00
1.908646687499334291e+02 -3.515768236451847883e+00 4.942872439688867026e+00
1.901885657005059898e+02 -3.457431483205848810e+00 4.961075537508526700e+00
1.895113781493177498e+02 -3.401519999878253486e+00 4.979654470489966123e+00
1.888333198620418614e+02 -3.348060444193564855e+00 4.998599095914104673e+00
1.881544226317007258e+02 -3.297063038954988201e+00 5.017896090570926226e+00
1.874748556842908442e+02 -3.248543426491288688e+00 5.037530817619795265e+00
1.867946945859840753e+02 -3.202517826629999842e+00 5.057474883397606646e+00
1.861144550276392522e+02 -3.158999129549136420e+00 5.077744379666168761e+00
1.854338268613940386e+02 -3.118004881071671619e+00 5.098339832928114213e+00
1.847525775788503211e+02 -3.079552430753999204e+00 5.119191681845390640e+00
1.840716798189405097e+02 -3.043638517674727151e+00 5.140287331676661964e+00
1.833910211177019960e+02 -3.010264273582929917e+00 5.161697334787857194e+00
1.827105015157240189e+02 -2.979421265018894260e+00 5.183324829337060180e+00
1.820306369906383850e+02 -2.951099787137040131e+00 5.205159099841385917e+00
1.813519437213796266e+02 -2.925301884335311353e+00 5.227249271000393271e+00
1.806738035614976070e+02 -2.902027145509053607e+00 5.249561387379094057e+00
1.799974725814741987e+02 -2.881261534155851844e+00 5.272037343838901435e+00
1.793226402422850754e+02 -2.862993311951437025e+00 5.294680193605079133e+00
1.786494728654315054e+02 -2.847213292668675955e+00 5.317449419746621331e+00
1.779778327789638013e+02 -2.833899754213627276e+00 5.340418063685052452e+00
1.773081068482723595e+02 -2.823042028474875842e+00 5.363486602035556494e+00
1.766408138795907803e+02 -2.814618653896863165e+00 5.386656008912001248e+00
1.759750298618826889e+02 -2.808620982921224307e+00 5.409949133969059076e+00
1.753118888459011941e+02 -2.805034925402254853e+00 5.433315081333853769e+00
1.746504891920274929e+02 -2.803997634536959271e+00 5.456784246145351958e+00
1.739920288072836456e+02 -2.805305300182299622e+00 5.480288248250984928e+00
1.733362206398356591e+02 -2.808928323549801043e+00 5.503836483283414793e+00
1.726829566494724588e+02 -2.814831130276123972e+00 5.527325593536644988e+00
1.720332357748825416e+02 -2.822985893352987219e+00 5.550895673546989428e+00
1.713862308167093715e+02 -2.833362665436127248e+00 5.574420988434264146e+00
1.707424669652853026e+02 -2.845921630183592566e+00 5.597874409321590861e+00
1.701024703150864354e+02 -2.860633033878862808e+00 5.621324043064163334e+00
1.694661696603201619e+02 -2.877453026583490114e+00 5.644711629500269723e+00
1.688327733491363460e+02 -2.896336617692798043e+00 5.668001014546216076e+00
1.682034543067820209e+02 -2.917246217324012569e+00 5.691190400425344187e+00
1.675776557593925986e+02 -2.940141408599463269e+00 5.714247951990746976e+00
1.669559088549832211e+02 -2.964987080976792644e+00 5.737167360843140607e+00
1.663381264592507875e+02 -2.991727772650390360e+00 5.759952066786486746e+00
1.657242192263364871e+02 -3.020305201386439986e+00 5.782572611702915033e+00
1.651148328471460331e+02 -3.050659229412681306e+00 5.804985605719487296e+00
1.645101186109774574e+02 -3.082774143813141965e+00 5.827225344677458452e+00
1.639098760602957441e+02 -3.116649599086057432e+00 5.849272303565582476e+00
1.633143437777428630e+02 -3.152273387248722969e+00 5.871104216880009830e+00
1.627236025979371163e+02 -3.189638183303339591e+00 5.892670445316085193e+00
1.621384901420363747e+02 -3.228736146047801903e+00 5.913993666394642190e+00
1.615583081154351817e+02 -3.269551570941525931e+00 5.935096477968153650e+00
1.609834717041130148e+02 -3.312065964192800749e+00 5.955899753982666134e+00
1.604146114807531376e+02 -3.356271868392094682e+00 5.976423202662290990e+00
1.598515232072829235e+02 -3.402156777267010934e+00 5.996714834653843695e+00
1.592940040810737230e+02 -3.449703464988148838e+00 6.016624588482388347e+00
1.587418527564161366e+02 -3.498895111087640952e+00 6.036230138096433606e+00
1.581961063460508967e+02 -3.549715291499875747e+00 6.055529800442555732e+00
1.576569033952558243e+02 -3.602128753009637752e+00 6.074464640187390074e+00
