# cl_TT                  cl_TE                    cl_EE
6.279438554261056424e+02 -1.808194161131168443e+01 8.764125406155965692e+00
6.265988632831783889e+02 -1.756580558269875425e+01 8.747149255477557617e+00
6.252194510999439672e+02 -1.705196486068815176e+01 8.732610195653851548e+00
6.238054205432963499e+02 -1.654056326638185581e+01 8.720516119255750098e+00
6.223565709961466155e+02 -1.603174474655792281e+01 8.710800799103784797e+00
6.208726995774595707e+02 -1.552565338617242574e+01 8.703546738665322025e+00
6.193610295135416663e+02 -1.502265627129475156e+01 8.698688037866450173e+00
6.178139251092986797e+02 -1.452274923343441770e+01 8.696158959850901482e+00
6.162386051721744025e+02 -1.402622541332257988e+01 8.696116781173254040e+00
6.146274296349901078e+02 -1.353322957206158428e+01 8.698347523396172676e+00
6.129801846313939677e+02 -1.304383238669087852e+01 8.703008787664105128e+00
6.113115108716378927e+02 -1.255832759615269900e+01 8.709961202660737811e+00
6.096063335673968595e+02 -1.207678631211873821e+01 8.719288408537668289e+00
6.078644325603426068e+02 -1.159942844822385943e+01 8.730851355241718181e+00
6.061004423499410905e+02 -1.112639988115332201e+01 8.744808286305897127e+00
6.042992820204361806e+02 -1.065792102910994998e+01 8.760946186531564095e+00
6.024755820719907433e+02 -1.019398972912798840e+01 8.779423616149342635e+00
6.006216859987021053e+02 -9.734901232770480917e+00 8.800102158363978688e+00
5.987373637199618770e+02 -9.280728232642246667e+00 8.822917835865794700e+00
5.968298116113815013e+02 -8.831603150575238814e+00 8.848029676766529406e+00
5.948913674855079989e+02 -8.387710719994430519e+00 8.875225445442307404e+00
5.929292240248049666e+02 -7.949176571215827103e+00 8.904664476354154701e+00
5.909357154131222387e+02 -7.516134096981375023e+00 8.936134837751442461e+00
5.889180307696385626e+02 -7.088687320916959855e+00 8.969721881856305146e+00
5.868833574817533645e+02 -6.666970334366218331e+00 9.005362542444428797e+00
5.848165961881619523e+02 -6.251102736139381832e+00 9.043068183882983391e+00
5.827323592648485828e+02 -5.841189642178594710e+00 9.082701749088712972e+00
5.806155440577348372e+02 -5.437373693486529547e+00 9.124349175441970772e+00
5.784807597197190034e+02 -5.039753353558773519e+00 9.167947975612467104e+00
5.763277571446016054e+02 -4.648442344276422666e+00 9.213435802840043820e+00
5.741451431780075154e+02 -4.263534741553029583e+00 9.260824732651364855e+00
5.719438082296792345e+02 -3.885126526243626532e+00 9.309978410505978630e+00
5.697220130638347655e+02 -3.513315592635730678e+00 9.360983467402750335e+00
5.674802455365595506e+02 -3.148209185086273454e+00 9.413778100402689475e+00
5.652182492929584896e+02 -2.789897906876090961e+00 9.468226354109290810e+00
5.629372523098413694e+02 -2.438475784627909704e+00 9.524415252600039850e+00
5.606377384286147390e+02 -2.094022447928459041e+00 9.582283379780230703e+00
5.583209330636593677e+02 -1.756580851729315995e+00 9.641695160697896227e+00
5.559865747359420993e+02 -1.426224138738421132e+00 9.702737993313537146e+00
5.536358864521665737e+02 -1.103011076344335928e+00 9.765276545193549040e+00
5.512693472391101750e+02 -7.870083484782102179e-01 9.829324168681093710e+00
5.488874258549515162e+02 -4.782920688273736287e-01 9.894821073070326989e+00
5.464920390090272804e+02 -1.769523070683175769e-01 9.961711680887395559e+00
5.440821218826433778e+02 1.168965681239221566e-01 1.003001583369363026e+01
5.416588371786195921e+02 4.031842449012011942e-01 1.009960491397840876e+01
5.392233466574784870e+02 6.818101790134341034e-01 1.017057326010100837e+01
5.367753255090270841e+02 9.526807300525212963e-01 1.024271817916105398e+01
5.343151908994362884e+02 1.215701727814191724e+00 1.031613421236650119e+01
5.318441020136103816e+02 1.470763610529739029e+00 1.039076743132813796e+01
5.293624744278704384e+02 1.717882558673461846e+00 1.046648971883460177e+01
5.268707229880682235e+02 1.956843929524533454e+00 1.054332161659693945e+01
5.243692618530278651e+02 2.187729665630238518e+00 1.062120947194419429e+01
5.218607330434016376e+02 2.410472589608589455e+00 1.070017400199897395e+01
5.193440638055831187e+02 2.625079250696285449e+00 1.078008744030957011e+01
5.168211521713625416e+02 2.831407070505004508e+00 1.086089638446752659e+01
5.142931528275378241e+02 3.029535757021730280e+00 1.094269607669217592e+01
5.117597343259129730e+02 3.219321600306318754e+00 1.102535898337359654e+01
5.092220504686931122e+02 3.400768886941972990e+00 1.110883192611292181e+01
5.066812546839785796e+02 3.573881330194486949e+00 1.119306179522641820e+01
5.041370144014894095e+02 3.738662067403494937e+00 1.127806983023227083e+01
5.015904824386456085e+02 3.894965090596635982e+00 1.136372876630644058e+01
4.990420685416527249e+02 4.042866661850053056e+00 1.145005996523649827e+01
4.964921822668418372e+02 4.182368177356138972e+00 1.153708484534222301e+01
4.939412330271102860e+02 4.313321882229499415e+00 1.162460202787691621e+01
4.913903729734837498e+02 4.435802286559701102e+00 1.171263303493557295e+01
4.888400113716697319e+02 4.549809030174271740e+00 1.180112515232387693e+01
4.862913003187428558e+02 4.655341165148023208e+00 1.189009999342915691e+01
4.837439062847072364e+02 4.752471438547267724e+00 1.197950492906960918e+01
4.811989814991999310e+02 4.841123441399953542e+00 1.206921308433804896e+01
4.786576783279759866e+02 4.921443025922768832e+00 1.215924618594379503e+01
4.761196636492925336e+02 4.993278320956226146e+00 1.224955170853149689e+01
4.735860902403033492e+02 5.056699716673730194e+00 1.234007715500302638e+01
4.710566254830801540e+02 5.111777014505539896e+00 1.243084433683353929e+01
4.685331655856510906e+02 5.158505144308505486e+00 1.252165223687049256e+01
4.660153786175198434e+02 5.196952732284929155e+00 1.261259699065658602e+01
4.635036758951560500e+02 5.227113535133724120e+00 1.270362618221785489e+01
4.609992120270734404e+02 5.248980724952048149e+00 1.279461312436797193e+01
4.585009136184623912e+02 5.262621174380417877e+00 1.288550542251489794e+01
4.560114219957431487e+02 5.268101174986693280e+00 1.297639925496591751e+01
4.535304077352849959e+02 5.265486439396767970e+00 1.306709366871720057e+01
4.510582848820354229e+02 5.254916387172010594e+00 1.315768484428144802e+01
4.485954681575304903e+02 5.236307013418496581e+00 1.324804610798219429e+01
4.461438586724842139e+02 5.209870876167820519e+00 1.333819934628335169e+01
4.437023869586560068e+02 5.175597114966607570e+00 1.342801786860261970e+01
4.412729556905217123e+02 5.133622871739199844e+00 1.351759782165476764e+01
4.388544970459774390e+02 5.084010443872732488e+00 1.360673820177343707e+01
4.364489154268522952e+02 5.026821571553696799e+00 1.369546083627755451e+01
4.340566304884650890e+02 4.962117441842273102e+00 1.378378752982342625e+01
4.316765771787057702e+02 4.890032976488116745e+00 1.387166577777363052e+01
4.293106627866253007e+02 4.810628269475965446e+00 1.395896876308137635e+01
4.269585671350495204e+02 4.723962875314252408e+00 1.404571820369638147e+01
4.246207367770870746e+02 4.630163531267549537e+00 1.413186034674970948e+01
4.222977106554073430e+02 4.529255896733280551e+00 1.421733679232246494e+01
4.199907945151783224e+02 4.421407108097772820e+00 1.430216223055946578e+01
4.176990667797586525e+02 4.306560933218859688e+00 1.438627702385160134e+01
4.154238355952335269e+02 4.184883478369350485e+00 1.446954720382180604e+01
4.131656675240030268e+02 4.056391776872811938e+00 1.455206160234210699e+01
4.109251304127973299e+02 3.921250929478313996e+00 1.463376043105043856e+01
4.087027934249686041e+02 3.779476976927984566e+00 1.471450956190593118e+01
4.064992270720850343e+02 3.631234040753591685e+00 1.479439765827644671e+01
4.043142604098022730e+02 3.476462912755632129e+00 1.487329047102704749e+01
4.021484667381166105e+02 3.315475330215720717e+00 1.495120225316318852e+01
4.000031636308772818e+02 3.148211148260370518e+00 1.502807290648235750e+01
3.978774416245103112e+02 2.974832615461675100e+00 1.510391654576794629e+01
3.957733640913350541e+02 2.795427247595114295e+00 1.517867292900411336e+01
3.936900245868268371e+02 2.610156402594637548e+00 1.525228173813034793e+01
3.916287467215791480e+02 2.419032438172531663e+00 1.532468257632716835e+01
3.895886271772715759e+02 2.222215854128972712e+00 1.539596353234146342e+01
3.875709927422713008e+02 2.019718166808455617e+00 1.546598976033049588e+01
3.855764289963222495e+02 1.811773335240371541e+00 1.553470061126567536e+01
3.836040374996506443e+02 1.598466352410747859e+00 1.560218391386738190e+01
3.816558928265898203e+02 1.379837251100702655e+00 1.566823027106212685e+01
3.797303570731749005e+02 1.156022251621305674e+00 1.573300160901821343e+01
3.778287653945359352e+02 9.271572024800532885e-01 1.579636262317867690e+01
3.759517118512877687e+02 6.933924464350886829e-01 1.585825219337265324e+01
3.740990494303928813e+02 4.548556882260231249e-01 1.591875766496137956e+01
3.722706329003927408e+02 2.117040026305277711e-01 1.597781771251748495e+01
3.704678045010090273e+02 -3.594301096587958905e-02 1.603537090456622849e+01
3.686904226219314182e+02 -2.879215068835567770e-01 1.609150426837470604e+01
3.669390903261155472e+02 -5.441125234120832710e-01 1.614608187027274866e+01
3.652129268622575182e+02 -8.043825459681563927e-01 1.619911623104892229e+01
3.635132818567886375e+02 -1.068605782011051497e+00 1.625061975688022287e+01
3.618400211549328560e+02 -1.336656722467444824e+00 1.630060473731896309e+01
3.601930125062395973e+02 -1.608417559772242988e+00 1.634893477632773440e+01
3.585721255793598630e+02 -1.883755892429212375e+00 1.639569620788591564e+01
3.569772319761017343e+02 -2.162546999599006536e+00 1.644075239312352466e+01
3.554096909148031500e+02 -2.444681258917642097e+00 1.648418941954084005e+01
3.538686350677850783e+02 -2.730004709098546645e+00 1.652594468175696818e+01
3.523539419132698640e+02 -3.018382180254417957e+00 1.656595544683319687e+01
3.508662337464257917e+02 -3.309680940816780215e+00 1.660430741965422996e+01
3.494053920195728438e+02 -3.603759544250718871e+00 1.664093760735304173e+01
3.479713001866600735e+02 -3.900482674949951267e+00 1.667585716831240461e+01
3.465645865469231239e+02 -4.199702566514620372e+00 1.670900284371365530e+01
3.451843957476069704e+02 -4.501296132619112100e+00 1.674038552315568396e+01
3.438313601310142644e+02 -4.805110729139082437e+00 1.677001595982716964e+01
3.425053712355130529e+02 -5.111008713308156537e+00 1.679783048573992588e+01
3.412055798007392582e+02 -5.418845147697722631e+00 1.682391386103368802e+01
3.399333671120062377e+02 -5.728482645927118533e+00 1.684820213882527540e+01
3.386878879935560462e+02 -6.039776504955807646e+00 1.687070551463725465e+01
3.374682993161163722e+02 -6.352582122412945509e+00 1.689143404187893438e+01
3.362767313385500643e+02 -6.666762413917196817e+00 1.691032334738985554e+01
3.351108883076211669e+02 -6.982186972920342960e+00 1.692745547497229097e+01
3.339715636561224414e+02 -7.298722143958278785e+00 1.694275573230177301e+01
3.328588389782267996e+02 -7.616226070621611832e+00 1.695614727541694577e+01
3.317727979128350171e+02 -7.934564370341463224e+00 1.696777596460741222e+01
3.307135261403374784e+02 -8.253632408413222876e+00 1.697749037925583693e+01
3.296803685433748683e+02 -8.573251290076772335e+00 1.698536180177771371e+01
3.286741577067242019e+02 -8.893242133016821427e+00 1.699131279959367902e+01
3.276942425710341240e+02 -9.213596908433846266e+00 1.699534007518434819e+01
3.267407169307602999e+02 -9.534010444014167973e+00 1.699744018219735153e+01
3.258136765910327313e+02 -9.854474681009767423e+00 1.699768380862156292e+01
3.249132193585816140e+02 -1.017468439530533253e+01 1.699614149301815758e+01
3.240394450317072028e+02 -1.049463145455593249e+01 1.699266077380827156e+01
3.231917125542761937e+02 -1.081408482282110839e+01 1.698731189014460696e+01
3.223701256738559664e+02 -1.113288768376390969e+01 1.698016493132153926e+01
3.215747900938494581e+02 -1.145095742988069354e+01 1.697121555325100317e+01
3.208058134597449680e+02 -1.176821136827277492e+01 1.696038497850134164e+01
3.200625625094465363e+02 -1.208441814296343253e+01 1.694766856340122274e+01
3.193451487278026093e+02 -1.239949485828144127e+01 1.693313579819829329e+01
3.186529426601769046e+02 -1.271335850128476608e+01 1.691670745676970711e+01
3.179860595652809820e+02 -1.302577736424316335e+01 1.689852701441164484e+01
3.173446165621156183e+02 -1.333681673520354316e+01 1.687836638015493307e+01
3.167279897761181360e+02 -1.364617033608444885e+01 1.685644301568633452e+01
3.161362999896132351e+02 -1.395382886388611787e+01 1.683267710077524626e+01
3.155689269514174384e+02 -1.425955999593516665e+01 1.680706295129517258e+01
3.150259950258213735e+02 -1.456335408074043869e+01 1.677966901978976111e+01
3.145076303358003429e+02 -1.486505271040428866e+01 1.675056361259295556e+01
3.140124750705278416e+02 -1.516449727763838595e+01 1.671959204000025778e+01
3.135414016374188577e+02 -1.546152896586593606e+01 1.668689660152080734e+01
3.130937984633032443e+02 -1.575621158992709780e+01 1.665247088565224942e+01
3.126690556401795789e+02 -1.604823731835701039e+01 1.661623405422813704e+01
3.122673077353749136e+02 -1.633766949881330888e+01 1.657832797732729091e+01
3.118879480960863475e+02 -1.662427409706522496e+01 1.653867153321233019e+01
3.115303716584769518e+02 -1.690803967213603443e+01 1.649733202684937439e+01
3.111954605913015826e+02 -1.718880594953359875e+01 1.645430234046112616e+01
3.108818700938849133e+02 -1.746656094612587395e+01 1.640950093464029891e+01
3.105889997088740984e+02 -1.774106954362094513e+01 1.636306898352554029e+01
3.103177361294860361e+02 -1.801239346420864607e+01 1.631507324200952525e+01
3.100667389961963067e+02 -1.828029699380063988e+01 1.626535748000362602e+01
3.098361550432867944e+02 -1.854476695794853924e+01 1.621406246827642406e+01
3.096253895648216030e+02 -1.880578986288194443e+01 1.616125456231307567e+01
3.094338492203652891e+02 -1.906312903669574865e+01 1.610692570373758414e+01
3.092616848403615677e+02 -1.931677032221353940e+01 1.605106770528761118e+01
3.091083057261091653e+02 -1.956669921848633464e+01 1.599374653583887351e+01
3.089738652895227915e+02 -1.981275230595582570e+01 1.593502803847366067e+01
3.088570325174672462e+02 -2.005484008929607498e+01 1.587482936509558407e+01
3.087579632809723194e+02 -2.029302127342031525e+01 1.581314182860500139e+01
3.086760717989885165e+02 -2.052713133864652661e+01 1.575017947161975407e+01
3.086107734419667850e+02 -2.075707966756304046e+01 1.568578480021812815e+01
3.085622275351676080e+02 -2.098284953806534503e+01 1.562002305376859468e+01
3.085291088216054618e+02 -2.120434954957239881e+01 1.555288507277576038e+01
3.085115889590298366e+02 -2.142155610312355307e+01 1.548450917475484445e+01
3.085098813847423571e+02 -2.163442087052427709e+01 1.541488109256438932e+01
3.085219822104065770e+02 -2.184281474558981984e+01 1.534398547300660987e+01
3.085496026801257017e+02 -2.204660820195606874e+01 1.527180685539725147e+01
3.085907407869402732e+02 -2.224581985427487396e+01 1.519847824064910391e+01
3.086448810845040498e+02 -2.244039360209883327e+01 1.512398395938302187e+01
3.087129946533366933e+02 -2.263012434097517556e+01 1.504838252459840042e+01
3.087938248917058104e+02 -2.281502937476084369e+01 1.497158378336976270e+01
3.088876016565135387e+02 -2.299505127662320803e+01 1.489372033660377426e+01
3.089930698887132507e+02 -2.317013216776304319e+01 1.481485040731335445e+01
3.091104609186845096e+02 -2.334021371284637425e+01 1.473488355943798034e+01
3.092385210911658078e+02 -2.350516283214643920e+01 1.465395211771698136e+01
3.093782259051738492e+02 -2.366506883141193640e+01 1.457203975257474049e+01
3.095283229684114872e+02 -2.381979769692502913e+01 1.448920433306194688e+01
3.096883033016941908e+02 -2.396921494229735927e+01 1.440542936231943294e+01
3.098576584680227484e+02 -2.411340845548214062e+01 1.432069826358353026e+01
3.100366233714846089e+02 -2.425231707798279146e+01 1.423521723322943267e+01
3.102246905508641817e+02 -2.438580488529327894e+01 1.414882097531890004e+01
3.104206101430957574e+02 -2.451388403456039811e+01 1.406156697221878282e+01
3.106246183515928578e+02 -2.463649191144774520e+01 1.397358692022409699e+01
3.108362089042384468e+02 -2.475363969472872583e+01 1.388478959820449177e+01
3.110548758512994709e+02 -2.486526378708582641e+01 1.379530657130285576e+01
3.112801135281513893e+02 -2.497144866363789717e+01 1.370512077613230950e+01
3.115121593528792232e+02 -2.507205545266261026e+01 1.361428937401772643e+01
3.117497652836444217e+02 -2.516716763506060062e+01 1.352286947025049635e+01
3.119931691211102702e+02 -2.525679390900802801e+01 1.343091811686759307e+01
3.122418659655938313e+02 -2.534086818883152503e+01 1.333849231545113412e+01
3.124960938492653781e+02 -2.541939817109960131e+01 1.324550045294189360e+01
3.127538623581393153e+02 -2.549239105041668907e+01 1.315207372198788249e+01
3.130154096042807623e+02 -2.555977923542615216e+01 1.305826898978653006e+01
3.132817165178005325e+02 -2.562164319903098786e+01 1.296399451744888509e+01
3.135500497987618473e+02 -2.567798862780589531e+01 1.286938138039192125e+01
3.138213902295259459e+02 -2.572867213861919566e+01 1.277441205371730604e+01
3.140952327917364642e+02 -2.577384697997572971e+01 1.267906898211764499e+01
3.143710722986197084e+02 -2.581344304802921741e+01 1.258348314979115656e+01
3.146484033573536294e+02 -2.584746402132252285e+01 1.248763694934812030e+01
3.149267203315829988e+02 -2.587606164521936591e+01 1.239151275173762201e+01
3.152062601391348267e+02 -2.589916431551831977e+01 1.229524147617792806e+01
3.154865165448617290e+02 -2.591677421378512491e+01 1.219873117557149378e+01
3.157662401237661811e+02 -2.592896730886909040e+01 1.210218702395041568e+01
3.160456667294612316e+02 -2.593574479160721324e+01 1.200551705138337866e+01
3.163250317877937619e+02 -2.593710736022671881e+01 1.190877784791492466e+01
3.166023417557588004e+02 -2.593320378943956328e+01 1.181195171597808269e+01
3.168793167660322752e+02 -2.592388523170495418e+01 1.171516952381622367e+01
3.171532194063989891e+02 -2.590929948771296409e+01 1.161841357438017752e+01
3.174257687051507446e+02 -2.588944530801817123e+01 1.152159189172912335e+01
3.176957117463553004e+02 -2.586439524637889065e+01 1.142490964143118681e+01
3.179617949759206681e+02 -2.583407281226323704e+01 1.132827486541985706e+01
3.182249926731000187e+02 -2.579869817505787211e+01 1.123174418587228196e+01
3.184847927422864018e+02 -2.575819389942052240e+01 1.113544852455548906e+01
3.187406696821818741e+02 -2.571269980042669090e+01 1.103922236840118387e+01
3.189920465488254990e+02 -2.566218613102127222e+01 1.094327436460719483e+01
3.192390757640462198e+02 -2.560684040219223334e+01 1.084766529815356151e+01
3.194811660827829769e+02 -2.554662681894861720e+01 1.075223313082272547e+01
3.197184682327702490e+02 -2.548158341857443432e+01 1.065726155547808141e+01
3.199496463796854187e+02 -2.541182207504230561e+01 1.056258859676777284e+01
3.201748494380696002e+02 -2.533723136958538547e+01 1.046827516535757852e+01
3.203934825376798585e+02 -2.525799657996349978e+01 1.037445649361170830e+01
3.206064355006078586e+02 -2.517407970085952584e+01 1.028104500424299594e+01
3.208116258037934472e+02 -2.508551658296681808e+01 1.018817601396146166e+01
3.210099412325145636e+02 -2.499241693822858679e+01 1.009576203506517977e+01
3.212000400091311008e+02 -2.489481577823249836e+01 1.000386419553007400e+01
3.213820649427587455e+02 -2.479274770327144850e+01 9.912543674552690476e+00
3.215561577343999033e+02 -2.468617262455593675e+01 9.821787421565145948e+00
3.217217161177283060e+02 -2.457534718759647063e+01 9.731656725726297807e+00
3.218788795055778564e+02 -2.446023051020640438e+01 9.642212934873487740e+00
3.220263004619307594e+02 -2.434085560618829902e+01 9.553443174441531127e+00
3.221641160197019076e+02 -2.421740367515920767e+01 9.465334633353268856e+00
3.222932048240137419e+02 -2.408975840800522050e+01 9.377948849876027282e+00
3.224114729359826015e+02 -2.395817454501809962e+01 9.291273146935784766e+00
3.225205393274588346e+02 -2.382260933112896595e+01 9.205443484908551355e+00
3.226190503459151273e+02 -2.368316822381937214e+01 9.120373046355791047e+00
3.227063938702758605e+02 -2.354003061665197905e+01 9.036197939250889988e+00
3.227841849622556083e+02 -2.339307842892574030e+01 8.952831498138699828e+00
3.228503231680250565e+02 -2.324256466449791247e+01 8.870335703785096726e+00
3.229049351808465644e+02 -2.308844486768995452e+01 8.788698334768643150e+00
3.229488891540241866e+02 -2.293082283185672665e+01 8.708055820048926421e+00
3.229808233443600329e+02 -2.276980204005861808e+01 8.628247539973651570e+00
3.230008602713876371e+02 -2.260548567285810151e+01 8.549484379784059840e+00
3.230091210319762922e+02 -2.243782804922755147e+01 8.471680180035832564e+00
3.230049824505022116e+02 -2.226700605208739248e+01 8.394823156015117860e+00
3.229885627346320689e+02 -2.209304771892828256e+01 8.318975899601774415e+00
3.229592357915411185e+02 -2.191605510055898165e+01 8.244201097589549221e+00
3.229171168847652211e+02 -2.173605570244328078e+01 8.170412966462825111e+00
3.228615769514830731e+02 -2.155322534364732689e+01 8.097674388147082070e+00
3.227942139304813622e+02 -2.136766531486574650e+01 8.026048344702786608e+00
3.227136529053765912e+02 -2.117940238704494149e+01 7.955523636479859384e+00
3.226200031036978544e+02 -2.098868595410197102e+01 7.886089167234879405e+00
3.225133722163063226e+02 -2.079546805719708757e+01 7.817808229205743586e+00
3.223938663874085933e+02 -2.059992337811817364e+01 7.750669937635874085e+00
3.222615902051165335e+02 -2.040207783070763981e+01 7.684663515762713892e+00
3.221159038575364661e+02 -2.020217998738216636e+01 7.619852579762628864e+00
3.219569087944957460e+02 -2.000010682018334052e+01 7.556152289641830500e+00
3.217839620497379656e+02 -1.979603226142948813e+01 7.493700768103050081e+00
3.215986475738479839e+02 -1.959005579538656860e+01 7.432413400839995354e+00
3.213988335474657561e+02 -1.938227675100334579e+01 7.372354255314309768e+00
3.211853578905252675e+02 -1.917264574418368284e+01 7.313438947964554515e+00
3.209590569167783656e+02 -1.896148467162116091e+01 7.255806062891912767e+00
3.207177939889426739e+02 -1.874866960162364649e+01 7.199371451972136349e+00
3.204638878648338505e+02 -1.853444790202321002e+01 7.144125369945845350e+00
3.201959220664860482e+02 -1.831884391209892371e+01 7.090133956556904593e+00
3.199146292311409638e+02 -1.810203016112296126e+01 7.037395113848520900e+00
3.196199780954100333e+02 -1.788403045218985454e+01 6.985908347288210862e+00
3.193111929359545798e+02 -1.766494279164455961e+01 6.935673285552188538e+00
3.189882392387793288e+02 -1.744493939854450915e+01 6.886763964868486632e+00
3.186518236991840922e+02 -1.722396958011343671e+01 6.839105979300841298e+00
3.183011657173600497e+02 -1.700227972571989810e+01 6.792773615500382611e+00
3.179362259048664328e+02 -1.677989333181350773e+01 6.747692719387105242e+00
3.175569632517469927e+02 -1.655690814537669908e+01 6.703982400902303240e+00
3.171640779644448571e+02 -1.633334760634528138e+01 6.661576188735623738e+00
3.167567829643736559e+02 -1.610938370752077731e+01 6.620489451472440834e+00
3.163350323974017897e+02 -1.588503986994033212e+01 6.580737686227530858e+00
3.158995216390296150e+02 -1.566056236973996363e+01 6.542321662378672187e+00
3.154494587952636380e+02 -1.543590036295458567e+01 6.505242278648514898e+00
3.149862788844655483e+02 -1.521115159581311538e+01 6.469515420133314265e+00
3.145091868347021773e+02 -1.498656241397745426e+01 6.435142245176682430e+00
3.140181288321201123e+02 -1.476208207072127898e+01 6.402116613940750156e+00
3.135137923299942599e+02 -1.453788272059249032e+01 6.370454801973924219e+00
3.129961203884955694e+02 -1.431398801099317275e+01 6.340150930221682302e+00
3.124650545202975991e+02 -1.409057022522591751e+01 6.311206678485135058e+00
3.119205347019156420e+02 -1.386772744096311527e+01 6.283623857073396657e+00
3.113624993857944787e+02 -1.364540925565829532e+01 6.257389550050523219e+00
3.107916283481591790e+02 -1.342378821290623847e+01 6.232505828528619674e+00
3.102071141974925581e+02 -1.320296267721118788e+01 6.208974893804006356e+00
3.096103765639256267e+02 -1.298295684269251993e+01 6.186791648788042330e+00
3.089998622690264369e+02 -1.276394359222241448e+01 6.165958554433143668e+00
3.083769880216461274e+02 -1.254587308846504534e+01 6.146463344351907665e+00
3.077416834240796106e+02 -1.232891848336194585e+01 6.128301309482205639e+00
3.070931338240465038e+02 -1.211310450900582936e+01 6.111467869295786670e+00
3.064327516723736835e+02 -1.189860461995007235e+01 6.095958571301792084e+00
3.057597195310320330e+02 -1.168536958390636471e+01 6.081761662144858249e+00
3.050747042670330984e+02 -1.147364747438030719e+01 6.068880372049331839e+00
3.043776285666838817e+02 -1.126331512717260708e+01 6.057303200757043093e+00
3.036691566255073553e+02 -1.105454669982830040e+01 6.047011345162077944e+00
3.029484656635494844e+02 -1.084744226195167016e+01 6.038008411942370479e+00
3.022169601213780652e+02 -1.064195351942955270e+01 6.030275846635302806e+00
3.014745575062966623e+02 -1.043832952306809148e+01 6.023802646162840446e+00
3.007204312491508063e+02 -1.023644812458584852e+01 6.018585357903210920e+00
2.999559820666268593e+02 -1.003655881904587410e+01 6.014605793659947963e+00
2.991811238087193487e+02 -9.838539917127166134e+00 6.011853313681223554e+00
2.983950263167195658e+02 -9.642567103830726793e+00 6.010324825577891161e+00
2.975990867866261738e+02 -9.448667744533169710e+00 6.009987641440440953e+00
2.967932156176550507e+02 -9.256943742445649548e+00 6.010838903460164140e+00
2.959765792712044004e+02 -9.067422978441031844e+00 6.012853584248346372e+00
2.951505716351762203e+02 -8.880133601267177212e+00 6.016036484011575425e+00
2.943143570383110159e+02 -8.695104034134256921e+00 6.020355374076555854e+00
2.934693272850669814e+02 -8.512511548181473486e+00 6.025800422323636774e+00
2.926146446704256618e+02 -8.332385134801159055e+00 6.032347050022486279e+00
2.917516990152080325e+02 -8.154605511843069365e+00 6.039993072126646823e+00
2.908796506812850566e+02 -7.979425114204401481e+00 6.048706697322553616e+00
2.899998792703732988e+02 -7.806796096161473741e+00 6.058479405218762714e+00
2.891122444639290165e+02 -7.636798253583885199e+00 6.069298872198543471e+00
2.882165967297582370e+02 -7.469515675547839351e+00 6.081146328964393888e+00
2.873135285199549571e+02 -7.305003060193776321e+00 6.094010535301356057e+00
2.864036314620309440e+02 -7.143308005159489049e+00 6.107872921680451483e+00
2.854867535501783777e+02 -6.984493297869017070e+00 6.122722444227090222e+00
2.845627420067078788e+02 -6.828607207223632791e+00 6.138540726253586932e+00
2.836321861436089193e+02 -6.675705773596263271e+00 6.155309484808687337e+00
2.826949317191514410e+02 -6.525852813625017568e+00 6.173017957194464778e+00
2.817515666347047727e+02 -6.379097639803751996e+00 6.191648042401028285e+00
2.808019352915689524e+02 -6.235482493319463693e+00 6.211181727561617016e+00
2.798466242880201662e+02 -6.095042548383471370e+00 6.231593657678015319e+00
2.788854767763700124e+02 -5.957828201455320993e+00 6.252880847069139492e+00
2.779190781602385414e+02 -5.823882790205511917e+00 6.275018107290152081e+00
2.769480132868690134e+02 -5.693242597367420110e+00 6.297987758528194036e+00
2.759721236395600386e+02 -5.565944282776157159e+00 6.321772199222098543e+00
2.749919930352929782e+02 -5.442039743592779644e+00 6.346353904008617874e+00
2.740074619823824946e+02 -5.321551547559868034e+00 6.371715421645959943e+00
2.730191133783506530e+02 -5.204510077941796986e+00 6.397831944565445461e+00
2.720267868678290597e+02 -5.090946108193884712e+00 6.424686163453235288e+00
2.710310645406902381e+02 -4.980890804810839789e+00 6.452223695010403048e+00
2.700325281252344212e+02 -4.874368301652655333e+00 6.480516503501292824e+00
2.690302733464832841e+02 -4.771417987498021596e+00 6.509480621269089440e+00
2.680248812947564261e+02 -4.672064794971361401e+00 6.539054426950007937e+00
2.670176756192549306e+02 -4.576311774345009020e+00 6.569250641717268913e+00
2.660077512167000577e+02 -4.484184665616569809e+00 6.600156327058184225e+00
2.649956884353272812e+02 -4.395679901855718441e+00 6.631561465024435442e+00
2.639820674338295134e+02 -4.310809180926196582e+00 6.663553224001401709e+00
2.629674682104716794e+02 -4.229592038577485447e+00 6.696144538932267132e+00
2.619509849622713773e+02 -4.152040993007143577e+00 6.729274109042743923e+00
2.609346831244866962e+02 -4.078154117594097627e+00 6.762880679057087896e+00
2.599176567198554153e+02 -4.007937326853323157e+00 6.796977320403688516e+00
2.589004853982730197e+02 -3.941396948809911205e+00 6.831502861903418378e+00
2.578830059613258072e+02 -3.878524868843342244e+00 6.866544737961441491e+00
2.568657980620143917e+02 -3.819328243453857574e+00 6.901967568730653646e+00
2.558494413994549745e+02 -3.763799787047799494e+00 6.937784575292441858e+00
2.548330300785919178e+02 -3.711947485346378972e+00 6.974009010312898660e+00
2.538178868151043162e+02 -3.663764881814414398e+00 7.010579872195158657e+00
