# cl_TT                  cl_TE                    cl_EE
5.009115111726451346e+02 -3.225260260675362645e+01 1.337605518627684020e+01
5.000880860955255685e+02 -3.208327858931693299e+01 1.330630843811266395e+01
4.992561742800124875e+02 -3.191305765553732599e+01 1.323757594451628172e+01
4.984164738833148931e+02 -3.174199457864223461e+01 1.316985768878294039e+01
4.975673556882626372e+02 -3.157048877383819985e+01 1.310333955122637661e+01
4.967088237914466049e+02 -3.139833822564457577e+01 1.303790923585466111e+01
4.958420920143731792e+02 -3.122544982013793557e+01 1.297354762864242339e+01
4.949666243568251502e+02 -3.105188649062882433e+01 1.291025666216759049e+01
4.940826722069407424e+02 -3.087776413112232632e+01 1.284805118468284135e+01
4.931901970116051075e+02 -3.070298116110883058e+01 1.278694998672808936e+01
4.922889154751657088e+02 -3.052762648337460760e+01 1.272696452758847485e+01
4.913792867138412817e+02 -3.035172395458739558e+01 1.266811045535195568e+01
4.904610333526198360e+02 -3.017534565582262829e+01 1.261043289565122372e+01
4.895325693585696740e+02 -2.999891077955386720e+01 1.255407466677619155e+01
4.885956562504946419e+02 -2.982198368104732822e+01 1.249888611054904253e+01
4.876504426795680160e+02 -2.964455829591112135e+01 1.244487897163114987e+01
4.866963938594809633e+02 -2.946665562183142129e+01 1.239206485647766343e+01
4.857336335661666453e+02 -2.928836543892480293e+01 1.234043076922488247e+01
4.847623640900516762e+02 -2.910980808318100799e+01 1.228996510930836195e+01
4.837829203268677816e+02 -2.893109687425128485e+01 1.224065573576015176e+01
4.827953154670782965e+02 -2.875233099063680342e+01 1.219248751088166571e+01
4.817994772856166037e+02 -2.857389784737207705e+01 1.214551789420294270e+01
4.807953658794879743e+02 -2.839590940026791799e+01 1.209974228501640070e+01
4.797842256397656797e+02 -2.821817057451634980e+01 1.205506075731676852e+01
4.787664356252584525e+02 -2.804077051059024939e+01 1.201146165553218914e+01
4.777420547064549510e+02 -2.786380698566375358e+01 1.196893419151708926e+01
4.767112741444776134e+02 -2.768737206083243763e+01 1.192746844255675676e+01
4.756743093388769807e+02 -2.751154329207958327e+01 1.188704975527407903e+01
4.746311642564256772e+02 -2.733640370872373282e+01 1.184766637532565703e+01
4.735822113463194114e+02 -2.716203745270289005e+01 1.180927438999918166e+01
4.725274884736145395e+02 -2.698908561245535864e+01 1.177206066572285081e+01
4.714664822430024174e+02 -2.681717320741771715e+01 1.173584544057311696e+01
4.704001397469688754e+02 -2.664628507216990982e+01 1.170057105519479990e+01
4.693290775584697485e+02 -2.647648027153723405e+01 1.166630685961038516e+01
4.682527381966932012e+02 -2.630782254292146760e+01 1.163302239332339028e+01
4.671717220823744583e+02 -2.614036385070637181e+01 1.160065701826909113e+01
4.660866232642871410e+02 -2.597417346049089204e+01 1.156929032950030134e+01
4.649966761131146313e+02 -2.580931948971930368e+01 1.153889405016129821e+01
4.639034718282778158e+02 -2.564600890464690508e+01 1.150942822173537650e+01
4.628062066236139458e+02 -2.548466145435889274e+01 1.148095423284672378e+01
4.617053248929099141e+02 -2.532481742121847645e+01 1.145338610349942421e+01
4.606006684688786095e+02 -2.516652373656570774e+01 1.142678313756069919e+01
4.594927967711756196e+02 -2.500983624869269306e+01 1.140106134939770577e+01
4.583813640360403951e+02 -2.485480884812479729e+01 1.137626490888337294e+01
4.572665259145014147e+02 -2.470149754171381673e+01 1.135238515021173633e+01
4.561479616734339970e+02 -2.454995089766069682e+01 1.132942988777071491e+01
4.550263337372898604e+02 -2.440020521867266368e+01 1.130737476209578674e+01
4.539017441839615685e+02 -2.425270222639718298e+01 1.128626678935058258e+01
4.527739485565180075e+02 -2.410734683489025798e+01 1.126599872029608207e+01
4.516437009701306806e+02 -2.396391257329040059e+01 1.124670920212070513e+01
4.505101418813051168e+02 -2.382244164827425337e+01 1.122827834281358861e+01
4.493737912818778568e+02 -2.368297240889318189e+01 1.121073517690409638e+01
4.482351657548670687e+02 -2.354554778542805948e+01 1.119413426600804939e+01
4.470930765203906390e+02 -2.341019677058460857e+01 1.117842694403985249e+01
4.459482982686564014e+02 -2.327695924507368730e+01 1.116363055211346733e+01
4.448003826333857091e+02 -2.314586943294971633e+01 1.114972389303918909e+01
4.436502271019928685e+02 -2.301760947009337954e+01 1.113674280953640405e+01
4.424974527671618603e+02 -2.289159761795437120e+01 1.112466703612853181e+01
4.413412947486478402e+02 -2.276783098031179264e+01 1.111354909730709473e+01
4.401825708258429586e+02 -2.264632069343252851e+01 1.110331429814783100e+01
4.390212031665678296e+02 -2.252708405484170484e+01 1.109404797286383015e+01
4.378567274027681151e+02 -2.241014474044028049e+01 1.108575191326996112e+01
4.366897628156773976e+02 -2.229550001057915054e+01 1.107836231652388648e+01
4.355201459959092176e+02 -2.218315279980923194e+01 1.107182397891163106e+01
4.343501543200592323e+02 -2.207329938955745163e+01 1.106613708084316805e+01
4.331782103637522710e+02 -2.196613402674179127e+01 1.106127886463019294e+01
4.320057899824141714e+02 -2.186124267684893496e+01 1.105713615302596686e+01
4.308327789459833070e+02 -2.175863527528037622e+01 1.105379050918461914e+01
4.296590626548301657e+02 -2.165830987957595255e+01 1.105114087602957618e+01
4.284845263147136052e+02 -2.156026697718345986e+01 1.104912700485994215e+01
4.273101432115832949e+02 -2.146450949394829522e+01 1.104779730500136559e+01
4.261365403246455230e+02 -2.137102389925895807e+01 1.104706355820607655e+01
4.249628872110873772e+02 -2.127980947225417552e+01 1.104690956434941640e+01
4.237914831234745634e+02 -2.119122499569001405e+01 1.104730057560349721e+01
4.226217420345012670e+02 -2.110505004700296183e+01 1.104818685234477549e+01
4.214527899230562866e+02 -2.102112035550580771e+01 1.104960052248008395e+01
4.202855651155938403e+02 -2.093943357006880035e+01 1.105149186744922218e+01
4.191201664452385103e+02 -2.085998173651012877e+01 1.105379578757352554e+01
4.179570185127638524e+02 -2.078275720030192275e+01 1.105652887690280295e+01
4.167961635747981859e+02 -2.070775924403358559e+01 1.105972079381093387e+01
4.156378350482509063e+02 -2.063498535252107757e+01 1.106328814394392168e+01
4.144820159818391971e+02 -2.056445938015048824e+01 1.106719083037717155e+01
4.133302447421532406e+02 -2.049657321240307439e+01 1.107142362240036171e+01
4.121823457541572679e+02 -2.043089756458465800e+01 1.107587978261451411e+01
4.110374824788642059e+02 -2.036742968384079333e+01 1.108069654153011996e+01
4.098955589087844942e+02 -2.030617621357099623e+01 1.108582470924505081e+01
4.087569161701772487e+02 -2.024715490685431263e+01 1.109119354210602637e+01
4.076224641580495245e+02 -2.019036463415641336e+01 1.109677541925112543e+01
4.064912952615396762e+02 -2.013582258591647189e+01 1.110262622723299586e+01
4.053640932784538222e+02 -2.008352646955511744e+01 1.110869327163524822e+01
4.042412319432282857e+02 -2.003361721196286993e+01 1.111492069449468190e+01
4.031236715432885376e+02 -1.998613943402600768e+01 1.112129326090175674e+01
4.020104923351015600e+02 -1.994088842703566300e+01 1.112781859270097229e+01
4.009020344683128201e+02 -1.989786157038077974e+01 1.113451353454102843e+01
3.997976078345858468e+02 -1.985707593996669829e+01 1.114139495258154611e+01
3.986976128723845250e+02 -1.981853535197508975e+01 1.114847971696842244e+01
3.976024365705984565e+02 -1.978225173606768550e+01 1.115572947821465988e+01
3.965120209730189913e+02 -1.974825271332417387e+01 1.116312478110567952e+01
3.954263121368535963e+02 -1.971656086701152333e+01 1.117060999369119756e+01
3.943468751382948199e+02 -1.968737851973947528e+01 1.117814937695918154e+01
3.932730886798892129e+02 -1.966057233788391301e+01 1.118576296494573974e+01
3.922034362595130688e+02 -1.963612099180707915e+01 1.119347333182700055e+01
3.911389069797884872e+02 -1.961403308791448552e+01 1.120129441119191327e+01
3.900792906591946121e+02 -1.959436897049229032e+01 1.120923698730937801e+01
3.890245661495799254e+02 -1.957711716157501769e+01 1.121726562640649583e+01
3.879748769635615417e+02 -1.956229616014342909e+01 1.122542146476031100e+01
3.869298891605973267e+02 -1.954998643503659395e+01 1.123368280661481045e+01
3.858897674172648067e+02 -1.954002832237950926e+01 1.124202081131979725e+01
3.848576388893499143e+02 -1.953251065448253954e+01 1.125030547770132472e+01
3.838303095080283924e+02 -1.952724350732858483e+01 1.125857639493806772e+01
3.828081822113350654e+02 -1.952403980546694129e+01 1.126684946907012375e+01
3.817916823213828934e+02 -1.952289600145232384e+01 1.127514203867574949e+01
3.807803951044886617e+02 -1.952374193343284858e+01 1.128338660644501346e+01
3.797749984872990012e+02 -1.952650034416204150e+01 1.129157121393600960e+01
3.787754189077256797e+02 -1.953111437958562391e+01 1.129962213473099730e+01
3.777815172239934896e+02 -1.953745162184203465e+01 1.130763695251707013e+01
3.767945153524976263e+02 -1.954553863704797223e+01 1.131540913652866109e+01
3.758151539757412252e+02 -1.955518455610414819e+01 1.132305182749067640e+01
3.748412911259379712e+02 -1.956640608007291959e+01 1.133050022410609436e+01
3.738738113286994462e+02 -1.957910725582536315e+01 1.133778010529755953e+01
3.729125185661832802e+02 -1.959322467814737934e+01 1.134489351639518340e+01
3.719580325648554435e+02 -1.960868248193285623e+01 1.135188376619918493e+01
3.710097597241380072e+02 -1.962545886421497343e+01 1.135863572121023601e+01
3.700674932898147631e+02 -1.964353335664182865e+01 1.136516306580724844e+01
3.691324523557132693e+02 -1.966274035897726691e+01 1.137147682213700151e+01
3.682050648658832301e+02 -1.968309112699441599e+01 1.137741011723463913e+01
3.672848524724470849e+02 -1.970447526519894410e+01 1.138300110995621495e+01
3.663715811169637391e+02 -1.972688792193423879e+01 1.138832837807402498e+01
3.654644951857624164e+02 -1.975031463389343145e+01 1.139340765692421087e+01
3.645641040703829958e+02 -1.977474200217299227e+01 1.139819516289140999e+01
3.636706470314889543e+02 -1.980010710617426284e+01 1.140262380786434626e+01
3.627841625204805496e+02 -1.982635758851688479e+01 1.140671553440262365e+01
3.619045694995360805e+02 -1.985348296389331324e+01 1.141045085208257426e+01
3.610323228681539831e+02 -1.988134984889295609e+01 1.141384694200504235e+01
3.601684984040358017e+02 -1.990989495574118351e+01 1.141673910188730545e+01
3.593112737705788504e+02 -1.993919914663935344e+01 1.141928561274817966e+01
3.584609498106995602e+02 -1.996929951219167521e+01 1.142142061237960426e+01
3.576178343409249010e+02 -2.000008938645029488e+01 1.142318568838849480e+01
3.567822421402719328e+02 -2.003159795778993768e+01 1.142455827945571478e+01
3.559534214528198390e+02 -2.006380536043081264e+01 1.142551528817478612e+01
3.551315674213992679e+02 -2.009669343693702714e+01 1.142603307476388252e+01
3.543173077100731234e+02 -2.013021620762229347e+01 1.142608745101364320e+01
3.535110733447990015e+02 -2.016424679734240755e+01 1.142563961720233401e+01
3.527126510400680672e+02 -2.019875454926817682e+01 1.142463423382598542e+01
3.519210410222342489e+02 -2.023387112316698833e+01 1.142315861486253148e+01
3.511369161120359195e+02 -2.026963178357048889e+01 1.142114823798146617e+01
3.503604585687699569e+02 -2.030597347886549997e+01 1.141863657513372843e+01
3.495910068812604550e+02 -2.034294205455325155e+01 1.141564423979094656e+01
3.488289437941410256e+02 -2.038057858887200879e+01 1.141218633563632778e+01
3.480746585888143159e+02 -2.041881557943998260e+01 1.140816868629529246e+01
3.473278068975409951e+02 -2.045777294574467930e+01 1.140360986851221980e+01
3.465897494814904007e+02 -2.049709258565998837e+01 1.139845711171937914e+01
3.458594322656296072e+02 -2.053690582420001220e+01 1.139281992147847333e+01
3.451362886653836313e+02 -2.057729761683701497e+01 1.138665802024620000e+01
3.444205417959768738e+02 -2.061810518497083322e+01 1.137995431335174779e+01
3.437115661201604553e+02 -2.065930117649868336e+01 1.137280347703434913e+01
3.430096487670631404e+02 -2.070078865622655684e+01 1.136513353347869604e+01
3.423146350685077550e+02 -2.074250798582441035e+01 1.135694302740187567e+01
3.416254558251309277e+02 -2.078435907818050055e+01 1.134824163550254994e+01
3.409439638189151651e+02 -2.082617548390683382e+01 1.133904393242440278e+01
3.402691624545801119e+02 -2.086772694721408428e+01 1.132923807730540133e+01
3.396002285165247372e+02 -2.090927343207802025e+01 1.131899485518088966e+01
3.389380001960888080e+02 -2.095074187626906692e+01 1.130823308187823351e+01
3.382812409876402739e+02 -2.099205557769884933e+01 1.129707896580357485e+01
3.376307737646594660e+02 -2.103319513113189387e+01 1.128545269095536696e+01
3.369857950276497149e+02 -2.107408502010317264e+01 1.127332803261617400e+01
3.363464865111006361e+02 -2.111461024708969347e+01 1.126074121805840988e+01
3.357134286439823541e+02 -2.115483784952191115e+01 1.124769318265250106e+01
3.350856770147506722e+02 -2.119429184205786498e+01 1.123417013404206877e+01
3.344631101933015316e+02 -2.123313031945613716e+01 1.122010299759843832e+01
3.338456510432717437e+02 -2.127146640074489170e+01 1.120555807491325062e+01
3.332332506421594758e+02 -2.130922404527551350e+01 1.119061484416940289e+01
3.326260182871426423e+02 -2.134639462586603642e+01 1.117518488122460596e+01
3.320237475632007431e+02 -2.138296860650875431e+01 1.115934121651522304e+01
3.314266168092882481e+02 -2.141893550660444845e+01 1.114300954584458303e+01
3.308339591616801272e+02 -2.145421765433438566e+01 1.112628985384568381e+01
3.302466189305958437e+02 -2.148874708931822042e+01 1.110912058909209854e+01
3.296636792517574577e+02 -2.152208039599253553e+01 1.109140934741366635e+01
3.290858101254344206e+02 -2.155466307417010796e+01 1.107333341827971829e+01
3.285123613460457932e+02 -2.158645307114724687e+01 1.105481051919181823e+01
3.279433853966656898e+02 -2.161740331152764583e+01 1.103583540116742157e+01
3.273793708265411624e+02 -2.164750876705964089e+01 1.101640253858353447e+01
3.268196789320438711e+02 -2.167670224604640694e+01 1.099651903984465662e+01
3.262636746496740443e+02 -2.170502401242425705e+01 1.097616907451358337e+01
3.257128068336083970e+02 -2.173234437345835346e+01 1.095541492444908194e+01
3.251655526931381814e+02 -2.175853937145554440e+01 1.093414408060334608e+01
3.246233678629690189e+02 -2.178345132966709485e+01 1.091232222122813766e+01
3.240849373788942671e+02 -2.180735685734854457e+01 1.089009296663745552e+01
3.235505269765928915e+02 -2.183027002759160595e+01 1.086738678134892488e+01
3.230206203757751950e+02 -2.185213842263555861e+01 1.084413910691215222e+01
3.224949370695840116e+02 -2.187293888906653194e+01 1.082040887772790683e+01
3.219736590651868937e+02 -2.189270582715198188e+01 1.079619921773554836e+01
3.214564561019261077e+02 -2.191141497450803044e+01 1.077146791105890955e+01
3.209437247233133235e+02 -2.192900442614578083e+01 1.074617222302778252e+01
3.204355240004890675e+02 -2.194513872955572253e+01 1.072041747529597089e+01
3.199314542107001103e+02 -2.196008610037206310e+01 1.069404215463173280e+01
3.194314207499884901e+02 -2.197395990847330793e+01 1.066716004118981154e+01
3.189359307404734523e+02 -2.198668076765619972e+01 1.063975564859707923e+01
3.184445061814162727e+02 -2.199826065814897902e+01 1.061186006947831117e+01
3.179567616646228316e+02 -2.200865107426340828e+01 1.058346319572575744e+01
3.174723948025400091e+02 -2.201786030173869335e+01 1.055457072229512328e+01
3.169908514610870043e+02 -2.202586965805637575e+01 1.052520424240257491e+01
3.165126540003022910e+02 -2.203263080104695248e+01 1.049543011254345082e+01
3.160366632449762960e+02 -2.203779965795815698e+01 1.046527367145801968e+01
3.155630632771164983e+02 -2.204180492914836975e+01 1.043477063393931736e+01
3.150926200453345132e+02 -2.204466113429799989e+01 1.040386201654684761e+01
3.146242397408917100e+02 -2.204634388176885551e+01 1.037263434610020241e+01
3.141582732038419294e+02 -2.204689142223265819e+01 1.034108508380246150e+01
3.136944302549517261e+02 -2.204623440295272729e+01 1.030925865062767599e+01
3.132332201424848677e+02 -2.204439208752272350e+01 1.027711898373025790e+01
3.127733640707073732e+02 -2.204142749258824097e+01 1.024472239554180675e+01
3.123149005124053019e+02 -2.203700457734915474e+01 1.021209682130056962e+01
3.118578527889808356e+02 -2.203116904878766036e+01 1.017924503859328667e+01
3.114014071416391403e+02 -2.202418237841604309e+01 1.014616647135845895e+01
3.109463858061594692e+02 -2.201593101290104570e+01 1.011286785265437516e+01
3.104925237185955780e+02 -2.200643927693299418e+01 1.007935871897833735e+01
3.100394178783629968e+02 -2.199572973482107230e+01 1.004565170127744977e+01
3.095877515250512033e+02 -2.198376711164406316e+01 1.001176407861153450e+01
3.091367068205379951e+02 -2.197059971667592748e+01 9.977695538112657303e+00
3.086858682910827270e+02 -2.195619835448410484e+01 9.943467754745705989e+00
3.082351863795686313e+02 -2.194025634240018974e+01 9.909149129879725848e+00
3.077848283200147534e+02 -2.192299326354008926e+01 9.874699473397024363e+00
3.073347833025595719e+02 -2.190448688346963024e+01 9.840105256713430393e+00
3.068848340046742464e+02 -2.188468089524977245e+01 9.805374683751686860e+00
3.064352549747555372e+02 -2.186361594750932724e+01 9.770516511287668848e+00
3.059856634468391690e+02 -2.184125044876664745e+01 9.735532024232851356e+00
3.055355774276452507e+02 -2.181757108673631507e+01 9.700420404004605146e+00
3.050854603884551466e+02 -2.179254887806629881e+01 9.665186074340825328e+00
3.046353351705341197e+02 -2.176611716292160636e+01 9.629861103523451149e+00
3.041839119636030659e+02 -2.173814773156327718e+01 9.594493137877909916e+00
3.037328119735736891e+02 -2.170883290524227505e+01 9.559019281817098701e+00
3.032811330658184374e+02 -2.167815287093461407e+01 9.523439947139388906e+00
3.028290666934400406e+02 -2.164619296723510189e+01 9.487762769271929741e+00
3.023773538010862012e+02 -2.161289135706469722e+01 9.451989964197013094e+00
3.019256215281282039e+02 -2.157818574935398814e+01 9.416117831641471980e+00
3.014733340797661754e+02 -2.154209055618816038e+01 9.380137822362689448e+00
3.010209941670322564e+02 -2.150455215068509673e+01 9.344044216747162679e+00
3.005672505601220337e+02 -2.146542069417692389e+01 9.307907198734312715e+00
3.001123711966212682e+02 -2.142479792230984970e+01 9.271690387308561654e+00
2.996571894848332818e+02 -2.138263697245824702e+01 9.235352245063040755e+00
2.992018458107686456e+02 -2.133899555252256164e+01 9.198889054336602200e+00
2.987459717390570972e+02 -2.129382473129805931e+01 9.162303158685670468e+00
2.982895934639533948e+02 -2.124721999041973675e+01 9.125600194931880793e+00
2.978329143619143906e+02 -2.119913214103348764e+01 9.088806539531043782e+00
2.973752433701429823e+02 -2.114970694619363201e+01 9.051937621177852833e+00
2.969174646412835727e+02 -2.109889619717796450e+01 9.015013367542193734e+00
2.964568472967152388e+02 -2.104676773512339949e+01 8.978154179354124409e+00
2.959955251702053260e+02 -2.099339954685884635e+01 8.941281957853981055e+00
2.955336763101922770e+02 -2.093881463648841645e+01 8.904397133666909880e+00
2.950702323102237301e+02 -2.088311864022294273e+01 8.867521783890715881e+00
2.946060972450729309e+02 -2.082632354280167064e+01 8.830667235148819572e+00
2.941406288219010321e+02 -2.076846347530191750e+01 8.793844356149026709e+00
2.936741208187673351e+02 -2.070955658517784315e+01 8.757075024078012859e+00
2.932064075068862508e+02 -2.064967135236303974e+01 8.720364688836005129e+00
2.927359347563347569e+02 -2.058883179217383841e+01 8.683765440615925257e+00
2.922636331409659647e+02 -2.052706148133062669e+01 8.647325106937069350e+00
2.917897465097364602e+02 -2.046436226274703429e+01 8.610987975437787156e+00
2.913142876340419321e+02 -2.040080888533841730e+01 8.574757886060778489e+00
2.908366181298350170e+02 -2.033640693137848743e+01 8.538642944721198447e+00
2.903572269144259508e+02 -2.027124041562262136e+01 8.502656506896864030e+00
2.898760650658575173e+02 -2.020528356921328239e+01 8.466812265177031449e+00
2.893933586909629412e+02 -2.013859031021644341e+01 8.431112543148856275e+00
2.889089600653117600e+02 -2.007114390880486710e+01 8.395573822864726310e+00
2.884218068799341950e+02 -2.000306705870693591e+01 8.360293651145672911e+00
2.879322725284948774e+02 -1.993437439632502262e+01 8.325224544347449296e+00
2.874410415006207700e+02 -1.986502346021712029e+01 8.290347457777460960e+00
2.869483563171432934e+02 -1.979507343529706986e+01 8.255657132384179420e+00
2.864530679718721444e+02 -1.972448666780062609e+01 8.221170553288793315e+00
2.859565128391071198e+02 -1.965328426628230929e+01 8.186887108616032194e+00
2.854577822340066291e+02 -1.958148651915481153e+01 8.152818017614816171e+00
2.849566790534425422e+02 -1.950911292629247384e+01 8.118970028288812202e+00
2.844531830019446375e+02 -1.943611574809241205e+01 8.085359267045431508e+00
2.839461568920315813e+02 -1.936269271283103066e+01 8.052089975685991163e+00
2.834373462882209651e+02 -1.928872951520122569e+01 8.019052849016780726e+00
2.829262849447007397e+02 -1.921414826599679770e+01 7.986259170335803681e+00
2.824128153835602575e+02 -1.913906015804018779e+01 7.953713561329831983e+00
2.818974196232036888e+02 -1.906339798859551138e+01 7.921416696215763942e+00
2.813794027603390759e+02 -1.898716879619557218e+01 7.889380898576731305e+00
2.808591521410791643e+02 -1.891037831597645891e+01 7.857600607732899256e+00
2.803360548762699977e+02 -1.883300730737325068e+01 7.826086612903351281e+00
2.798099921577106670e+02 -1.875512797189624692e+01 7.794895288830280933e+00
2.792807278821379100e+02 -1.867676647484904606e+01 7.764029067050719490e+00
2.787486066536347380e+02 -1.859780780533277778e+01 7.733443213897847279e+00
2.782136796903448612e+02 -1.851824528738852749e+01 7.703139339162905053e+00
2.776759361737031213e+02 -1.843805074799511701e+01 7.673112392034024509e+00
2.771355239970569642e+02 -1.835720973797184641e+01 7.643371744281104441e+00
2.765919901657195510e+02 -1.827571995051077991e+01 7.613920547135126782e+00
2.760463538437830948e+02 -1.819363024916491156e+01 7.584755294525409752e+00
2.754978263673578454e+02 -1.811098776879940431e+01 7.555879631872181257e+00
2.749467966877642198e+02 -1.802805338059717144e+01 7.527379360011249076e+00
2.743930691346258754e+02 -1.794474344071174343e+01 7.499187325970574136e+00
2.738371414306014913e+02 -1.786104213651041661e+01 7.471285057998511725e+00
2.732788106313625462e+02 -1.777700829186615294e+01 7.443667881989854962e+00
2.727186533682161667e+02 -1.769267675296029196e+01 7.416335682191096623e+00
2.721564749263031331e+02 -1.760809590765808608e+01 7.389294657643154629e+00
2.715919106819960120e+02 -1.752331582184897485e+01 7.362539747364453824e+00
2.710257718385018393e+02 -1.743837481391236821e+01 7.336071423622421150e+00
2.704567439020061101e+02 -1.735334846611756987e+01 7.309904344352542438e+00
2.698862821402842087e+02 -1.726848112669687296e+01 7.284102781355070277e+00
2.693133773928404935e+02 -1.718356579891061386e+01 7.258584370198150282e+00
2.687390847032548891e+02 -1.709864144093995719e+01 7.233357082994712250e+00
2.681633932067792898e+02 -1.701374363976088944e+01 7.208410928146164132e+00
2.675857384590287324e+02 -1.692890179409003437e+01 7.183755645518750121e+00
2.670067720198059078e+02 -1.684415087351754536e+01 7.159390820343135786e+00
2.664264905748692058e+02 -1.675951853132259828e+01 7.135313232436302222e+00
2.658449540656537806e+02 -1.667502505415915692e+01 7.111523957549180430e+00
2.652609500970396539e+02 -1.659088617442873570e+01 7.088063071801427029e+00
2.646757410711897478e+02 -1.650711424635636249e+01 7.064927246558501572e+00
2.640887542783111712e+02 -1.642358170820697794e+01 7.042087010406050673e+00
2.635004328028651344e+02 -1.634029952965298804e+01 7.019537348400247012e+00
2.629109079527692643e+02 -1.625729617967959939e+01 6.997286013046896791e+00
2.623204433833968210e+02 -1.617458499998864241e+01 6.975326251936082578e+00
2.617282122535178246e+02 -1.609218057613562891e+01 6.953667879115798200e+00
2.611348872800637082e+02 -1.601010035667884424e+01 6.932319069112137022e+00
2.605407309284099142e+02 -1.592836616683037221e+01 6.911270231476342119e+00
2.599453141623434362e+02 -1.584730324093883169e+01 6.890587967006981174e+00
2.593486555587211910e+02 -1.576664900868077268e+01 6.870217948040901135e+00
2.587509951045766456e+02 -1.568637742723669781e+01 6.850162860567306389e+00
2.581520510203946515e+02 -1.560650651069377304e+01 6.830422890892569043e+00
2.575522745996879053e+02 -1.552704624369459019e+01 6.811008466342805434e+00
2.569508806736532733e+02 -1.544801300077145711e+01 6.791912301178793854e+00
2.563481681660048253e+02 -1.536941520609547673e+01 6.773150255482716986e+00
2.557441625078341190e+02 -1.529125811216823116e+01 6.754723694969579029e+00
2.551393292911588162e+02 -1.521363801553518158e+01 6.736646283203350905e+00
2.545327738840304050e+02 -1.513673589257252061e+01 6.718942151876660773e+00
2.539249348515166673e+02 -1.506029553578775726e+01 6.701584163303429875e+00
2.533157856424003569e+02 -1.498432391604144165e+01 6.684579647298366289e+00
2.527052860427928636e+02 -1.490882522750407979e+01 6.667932783552777742e+00
2.520934804415319377e+02 -1.483379771515847878e+01 6.651659013429649825e+00
2.514799048927067702e+02 -1.475923850279620275e+01 6.635758128273635315e+00
2.508647390927948209e+02 -1.468514617350262519e+01 6.620243000581138126e+00
2.502482822558697535e+02 -1.461152345106458128e+01 6.605120616492285102e+00
2.496298070235734485e+02 -1.453860495163040589e+01 6.590391998566773601e+00
2.490106254372730348e+02 -1.446632354364584572e+01 6.576024416030747055e+00
2.483900089901467254e+02 -1.439456163159285396e+01 6.562008838631480323e+00
2.477685324969741316e+02 -1.432333322234753048e+01 6.548332908159054888e+00
2.471460798567151187e+02 -1.425265520930670071e+01 6.534977723589794785e+00
2.465225336100947402e+02 -1.418254408251362264e+01 6.521929564772573684e+00
2.458983445131812857e+02 -1.411301842435414677e+01 6.509180226290133930e+00
2.452737380432163548e+02 -1.404409461056324382e+01 6.496715282229892807e+00
2.446485931920478833e+02 -1.397578169988308971e+01 6.484532011849420741e+00
2.440232962009684172e+02 -1.390840944307370286e+01 6.472605836603640306e+00
2.433979665609069798e+02 -1.384165494407035446e+01 6.460942050408347015e+00
2.427722432919613880e+02 -1.377551837597417439e+01 6.449524350995843314e+00
2.421469753322504062e+02 -1.371000562166761760e+01 6.438352755343726308e+00
2.415218941483443018e+02 -1.364512484947006321e+01 6.427414116125545362e+00
2.408973600148361527e+02 -1.358088457437390417e+01 6.416702443402931166e+00
2.402732466088772298e+02 -1.351729460978214981e+01 6.406208317542387398e+00
2.396494271759621597e+02 -1.345436610713704084e+01 6.395933464991920836e+00
2.390260148795894111e+02 -1.339221777468469909e+01 6.385852928898945180e+00
2.384039488481151352e+02 -1.333095147564980465e+01 6.375958398510737979e+00
2.377825075317757069e+02 -1.327038009749630199e+01 6.366249849763064184e+00
2.371614266259541921e+02 -1.321051559179316470e+01 6.356723178807169639e+00
2.365414578514896959e+02 -1.315136348742957395e+01 6.347378264675580084e+00
2.359223928888728494e+02 -1.309292943459406189e+01 6.338212286029927256e+00
2.353040127505064447e+02 -1.303522050673880095e+01 6.329217294954753825e+00
2.346864535012355759e+02 -1.297824397431624455e+01 6.320396432384969287e+00
2.340705889158735431e+02 -1.292200976854961425e+01 6.311742374840298986e+00
2.334554942473439780e+02 -1.286671894781757608e+01 6.303231427664582220e+00
2.328422349249075864e+02 -1.281225977969017471e+01 6.294869391642995637e+00
2.322302545214402585e+02 -1.275856655384002991e+01 6.286672339719372893e+00
2.316190657118371803e+02 -1.270565270801019153e+01 6.278627215386109128e+00
2.310091392696111825e+02 -1.265353083028485237e+01 6.270741750584443608e+00
2.303998597679530462e+02 -1.260221720508372201e+01 6.263008815646410987e+00
2.297918356394355044e+02 -1.255172650627352127e+01 6.255430946563116379e+00
2.291856193396898789e+02 -1.250206827600466930e+01 6.248006595487420434e+00
2.285804069780120358e+02 -1.245326992093006524e+01 6.240737831395628099e+00
2.279767317539105989e+02 -1.240551621597788312e+01 6.233580538384852154e+00
2.273745033565210747e+02 -1.235861435583215062e+01 6.226587797346023301e+00
2.267736036613366650e+02 -1.231257059714496549e+01 6.219761228375848106e+00
2.261739157692148012e+02 -1.226739658187813120e+01 6.213106414959334245e+00
2.255753240782400439e+02 -1.222310310086261254e+01 6.206626909154587146e+00
2.249782371754633061e+02 -1.217970899803724549e+01 6.200326769300883889e+00
2.243823254817568227e+02 -1.213722603059696681e+01 6.194211446754675165e+00
2.237871716793352164e+02 -1.209568493316682058e+01 6.188290390581362210e+00
2.231938654378899969e+02 -1.205517751736252485e+01 6.182528967615972704e+00
2.226018201053531413e+02 -1.201572720322287857e+01 6.176921932988114428e+00
