# cl_TT                  cl_TE                    cl_EE
1.495066617371116990e+03 -8.230428626198911957e+01 3.044091822502592493e+01
1.496119388162764153e+03 -8.157353374699701476e+01 3.020111661392974156e+01
1.497119663333151038e+03 -8.083031814916724045e+01 2.996429175801073086e+01
1.498065996093966078e+03 -8.007489931760282786e+01 2.973050597624285984e+01
1.498958120265411935e+03 -7.930757753757542616e+01 2.949976200804145776e+01
1.499797945993711664e+03 -7.852860627051882147e+01 2.927211021971364957e+01
1.500586077415469845e+03 -7.773819445591219335e+01 2.904765889748372842e+01
1.501314478620736281e+03 -7.693665282871174327e+01 2.882638850144349263e+01
1.501992083309796726e+03 -7.612387596425067215e+01 2.860849406143692519e+01
1.502604348737917235e+03 -7.529965172497234960e+01 2.839408118278195658e+01
1.503160430865212675e+03 -7.446519106783794939e+01 2.818310805603687896e+01
1.503655536904249630e+03 -7.362066580553758399e+01 2.797559472863726171e+01
1.504092213561980316e+03 -7.276647204995157381e+01 2.777159578438195453e+01
1.504468903545494186e+03 -7.190288186355125788e+01 2.757114566924664700e+01
1.504784893151291726e+03 -7.103014566620618098e+01 2.737430646138005486e+01
1.505041860392942226e+03 -7.014859060015307080e+01 2.718116458012613990e+01
1.505235830972064832e+03 -6.925848632819959505e+01 2.699174356359386806e+01
1.505370785349367679e+03 -6.836003457445238496e+01 2.680615975570484366e+01
1.505436615190460543e+03 -6.745274994970584714e+01 2.662469186259527376e+01
1.505437712931600345e+03 -6.653788387681548500e+01 2.644710662714222238e+01
1.505373713308834112e+03 -6.561569269833837836e+01 2.627347090053933343e+01
1.505244244470217382e+03 -6.468638743845498595e+01 2.610385325479075647e+01
1.505052163161573162e+03 -6.375026591230576400e+01 2.593825795010256741e+01
1.504794806886556444e+03 -6.280760517511724572e+01 2.577675143006107561e+01
1.504466632755313412e+03 -6.185865280320899728e+01 2.561943885526595110e+01
1.504071435249108163e+03 -6.090374910821989829e+01 2.546630653207497019e+01
1.503608852196331554e+03 -5.994318212965515613e+01 2.531742211171754420e+01
1.503067021247075672e+03 -5.897646504394202083e+01 2.517308792345592039e+01
1.502458501361503750e+03 -5.800465457450051332e+01 2.503300615101296245e+01
1.501783671111947115e+03 -5.702815513692900140e+01 2.489714932246443269e+01
1.501042889415154605e+03 -5.604716248822965952e+01 2.476553194222271159e+01
1.500233152371688448e+03 -5.506199845536767867e+01 2.463817719035284881e+01
1.499354900022950460e+03 -5.407296449335843391e+01 2.451508324152874252e+01
1.498409998830341010e+03 -5.308031565391932816e+01 2.439622422071156649e+01
1.497395626675176800e+03 -5.208438603071771666e+01 2.428157469264290569e+01
1.496316883587704069e+03 -5.108543008186628498e+01 2.417111182295374761e+01
1.495162756514177772e+03 -5.008342648316438783e+01 2.406524887646100552e+01
1.493944236230773868e+03 -4.907900034932333710e+01 2.396362838220321123e+01
1.492657279240157777e+03 -4.807256774927979848e+01 2.386617814649842373e+01
1.491301475714089520e+03 -4.706435116833057464e+01 2.377296074737207832e+01
1.489880588903388798e+03 -4.605469085751297342e+01 2.368398377541414135e+01
1.488397226346009575e+03 -4.504388100362695724e+01 2.359919831661568779e+01
1.486849807711773565e+03 -4.403217814647661754e+01 2.351856968753608257e+01
1.485234645635469406e+03 -4.301991215394632206e+01 2.344211606586463148e+01
1.483551997276468228e+03 -4.200733610807224494e+01 2.336981657648147959e+01
1.481797444117392388e+03 -4.099461068732220070e+01 2.330192506943655673e+01
1.479980101752458495e+03 -3.998223801659720777e+01 2.323831505415327925e+01
1.478096583136404661e+03 -3.897047618715969008e+01 2.317885741005055777e+01
1.476146531889524567e+03 -3.795961445435073500e+01 2.312353314706479068e+01
1.474133764557358290e+03 -3.695002581320068913e+01 2.307232374953925813e+01
1.472057915777087373e+03 -3.594197208347640782e+01 2.302521117705877884e+01
1.469916170690689341e+03 -3.493572328214408174e+01 2.298219759475343338e+01
1.467709887385130060e+03 -3.393167276713018765e+01 2.294329261866946013e+01
1.465443898875530522e+03 -3.293003304911821516e+01 2.290843669301034780e+01
1.463115146590282848e+03 -3.193119789099967321e+01 2.287789508630635638e+01
1.460718449428350823e+03 -3.093551166042342615e+01 2.285153477262717203e+01
1.458256766825425984e+03 -2.994326322523130912e+01 2.282922645437528786e+01
1.455734788177848259e+03 -2.895475578596557398e+01 2.281096005176506125e+01
1.453153941028445843e+03 -2.797025576935436675e+01 2.279668415422960237e+01
1.450514370702991073e+03 -2.699001728261228550e+01 2.278639318443600814e+01
1.447816215298191764e+03 -2.601433676208865720e+01 2.278010283887715204e+01
1.445058324182025672e+03 -2.504354347771865719e+01 2.277777466319988875e+01
1.442236767908804040e+03 -2.407789299742794498e+01 2.277931523617955634e+01
1.439354601297519594e+03 -2.311776469511868370e+01 2.278498713706817824e+01
1.436411043855906883e+03 -2.216362115107974873e+01 2.279484125795582372e+01
1.433409485553835566e+03 -2.121550067483201474e+01 2.280852729584936611e+01
1.430350022484089777e+03 -2.027375075326990483e+01 2.282607439163851026e+01
1.427232744011049135e+03 -1.933865303970230443e+01 2.284748403156773833e+01
1.424057732859942917e+03 -1.841046678339339593e+01 2.287271634812094590e+01
1.420825065209928425e+03 -1.748945194483338739e+01 2.290175653944814016e+01
1.417536212911499433e+03 -1.657591128716270390e+01 2.293461777130582746e+01
1.414195051477298421e+03 -1.567022654212536459e+01 2.297124184310886719e+01
1.410794870965730752e+03 -1.477269765784563127e+01 2.301167081418003946e+01
1.407339538722007546e+03 -1.388398234281940269e+01 2.305619458996634918e+01
1.403827058007083679e+03 -1.300397273922701835e+01 2.310435544188646162e+01
1.400257246026336816e+03 -1.213288595213666099e+01 2.315623556712376185e+01
1.396638132503984707e+03 -1.127103353115282403e+01 2.321176517030277964e+01
1.392967539616693557e+03 -1.041857257023427152e+01 2.327090728592660440e+01
1.389240649414499330e+03 -9.575629442668526892e+00 2.333360553289804074e+01
1.385460999370711988e+03 -8.742369438179304453e+00 2.339978510789476829e+01
1.381636218246477256e+03 -7.918931271691417528e+00 2.346947485970206415e+01
1.377755891307120010e+03 -7.105591696979670857e+00 2.354253045137194533e+01
1.373829259077630468e+03 -6.302942215440542562e+00 2.361930956077820909e+01
1.369854643366541723e+03 -5.510613390768792641e+00 2.369934400476153868e+01
1.365832409414407948e+03 -4.728694278139600193e+00 2.378254892140471455e+01
1.361767098134064099e+03 -3.957304678557569400e+00 2.386896320793918491e+01
1.357657624620073193e+03 -3.196595746216165601e+00 2.395849016440187285e+01
1.353504359429648275e+03 -2.446712272999455706e+00 2.405106995099099976e+01
1.349309456578716890e+03 -1.707781625237030587e+00 2.414668777950977585e+01
1.345070029955989867e+03 -9.799324475932538192e-01 2.424519500253214943e+01
1.340791511528392675e+03 -2.632780966871611228e-01 2.434660937539551284e+01
1.336476951109345464e+03 4.411210241866350690e-01 2.445115867302547485e+01
1.332118226266150714e+03 1.133999062453985518e+00 2.455850242711549569e+01
1.327725903726035767e+03 1.815260790576726402e+00 2.466850189512155467e+01
1.323293593070407951e+03 2.484766570440358091e+00 2.478115275060614664e+01
1.318825280512182644e+03 3.142391728964780029e+00 2.489640700570580023e+01
1.314326215695844894e+03 3.788014649111363319e+00 2.501418488699933462e+01
1.309794165761085424e+03 4.421512201005621812e+00 2.513442456081670784e+01
1.305224907015988265e+03 5.042768318879870648e+00 2.525707773849863003e+01
1.300626096422250839e+03 5.651664617876942742e+00 2.538201980517002454e+01
1.295994181028382627e+03 6.247168044479948001e+00 2.550952068930676475e+01
1.291332390413178473e+03 6.829837774547939055e+00 2.563930093538420252e+01
1.286641694607938689e+03 7.399742346543893845e+00 2.577118081718255027e+01
1.281923351285712897e+03 7.956760048787928419e+00 2.590516223144256713e+01
1.277178398801867843e+03 8.500774344314217856e+00 2.604119733109233081e+01
1.272407993913081782e+03 9.031683557358032743e+00 2.617918187680527708e+01
1.267613143365312681e+03 9.549388351421059795e+00 2.631904544677168900e+01
1.262794444115956594e+03 1.005377748508795932e+01 2.646077892911450746e+01
1.257953248506746377e+03 1.054474566590122819e+01 2.660426105410550335e+01
1.253088668219212650e+03 1.102134893482009659e+01 2.674963088539358225e+01
1.248202645449490774e+03 1.148388873785370201e+01 2.689671425609590116e+01
1.243297962075652549e+03 1.193265413988424761e+01 2.704535714912793054e+01
1.238374709899822165e+03 1.236753457545865764e+01 2.719552829175184527e+01
1.233433846615255561e+03 1.278843846611276724e+01 2.734712955051787731e+01
1.228476736905335656e+03 1.319526945567964660e+01 2.750012022380908761e+01
1.223504342486646919e+03 1.358792279262951119e+01 2.765444486552569359e+01
1.218517144989254575e+03 1.396629500837627624e+01 2.780997643001940389e+01
1.213516042294821091e+03 1.433028016239306091e+01 2.796673240418862960e+01
1.208501486657481337e+03 1.467906015960656596e+01 2.812473734036243656e+01
1.203474568860845238e+03 1.501268301659323612e+01 2.828383104000926096e+01
1.198437020171515996e+03 1.533156048335900223e+01 2.844390534700006867e+01
1.193389694191634817e+03 1.563568308164475873e+01 2.860489045319444656e+01
1.188334568077429822e+03 1.592498185813131606e+01 2.876674987244540205e+01
1.183272521961455823e+03 1.619939064870254697e+01 2.892940092824361997e+01
1.178204257650027330e+03 1.645881960197477412e+01 2.909274122216380931e+01
1.173131491422436511e+03 1.670315920792979014e+01 2.925672340946753280e+01
1.168055450853904858e+03 1.693242053921593993e+01 2.942136007720302970e+01
1.162976013404422929e+03 1.714606155321045122e+01 2.958658092599333855e+01
1.157894440624622803e+03 1.734387075295773428e+01 2.975233975791428520e+01
1.152812562138007252e+03 1.752679170059465719e+01 2.991848583582358145e+01
1.147730668999797899e+03 1.769492865004435700e+01 3.008500057939455985e+01
1.142649764015219034e+03 1.784830674295917419e+01 3.025179117651751071e+01
1.137570768634312117e+03 1.798701870662450730e+01 3.041880358381388305e+01
1.132494410980317525e+03 1.811119113573204231e+01 3.058602249258827044e+01
1.127421419431153709e+03 1.822089278133661594e+01 3.075338960977955693e+01
1.122352584977063316e+03 1.831613819846835156e+01 3.092075858557392820e+01
1.117289155173319386e+03 1.839675239974419796e+01 3.108813318602070197e+01
1.112231960228753451e+03 1.846209724244227957e+01 3.125547716357322869e+01
1.107182354683022822e+03 1.851331479995241125e+01 3.142271932252077704e+01
1.102140609140969673e+03 1.855054212593082141e+01 3.158979642590250236e+01
1.097107755506116746e+03 1.857383669944525906e+01 3.175660341716675106e+01
1.092085027355705051e+03 1.858332966682162635e+01 3.192308876942152551e+01
1.087073186399998121e+03 1.857911027655956104e+01 3.208921353248574349e+01
1.082072781735398166e+03 1.856120774615225955e+01 3.225491245606483659e+01
1.077084903239783898e+03 1.852975279480508419e+01 3.242012766542939062e+01
1.072109848195254472e+03 1.848475948791494261e+01 3.258484649485995277e+01
1.067150363344660718e+03 1.842518083000095430e+01 3.274888396068525509e+01
1.062205877864789727e+03 1.835239040018173995e+01 3.291227440232871260e+01
1.057277132554003629e+03 1.826646324600010374e+01 3.307495360977989662e+01
1.052365288759465784e+03 1.816747213435372998e+01 3.323681477992693090e+01
1.047470608849122073e+03 1.805552124568689720e+01 3.339777518428110170e+01
1.042594093599028838e+03 1.793073012452516934e+01 3.355781865777316852e+01
1.037737329228258659e+03 1.779321675707896588e+01 3.371691200946378331e+01
1.032900664450969089e+03 1.764310621408777990e+01 3.387492376023669749e+01
1.028084864077866087e+03 1.748056178281724726e+01 3.403188592175906990e+01
1.023292217638261377e+03 1.730435703601384745e+01 3.418762887513045001e+01
1.018523406191254139e+03 1.711587887168689548e+01 3.434217141692193564e+01
1.013778088410013879e+03 1.691526923979975905e+01 3.449539839894499949e+01
1.009057737219962632e+03 1.670267171721397403e+01 3.464731991617333051e+01
1.004362765690729589e+03 1.647820941958635288e+01 3.479783191747959847e+01
9.996940047806662051e+02 1.624198827083961305e+01 3.494684549186906963e+01
9.950528841103000559e+02 1.599411274356426738e+01 3.509434307547287091e+01
9.904400012584887918e+02 1.573469571115376908e+01 3.524029706645778504e+01
9.858552249494520083e+02 1.546388699207742512e+01 3.538463785162387865e+01
9.813024048210562569e+02 1.518082657554104919e+01 3.552715777795242502e+01
9.767804905173751422e+02 1.488633026274947468e+01 3.566789463784274261e+01
9.722898122662985543e+02 1.458080660030192099e+01 3.580679877660294608e+01
9.678311858649185524e+02 1.426435806768162706e+01 3.594380140449418803e+01
9.634057856434875475e+02 1.393715020728209097e+01 3.607886889506445272e+01
9.590141172100791209e+02 1.359929443043865760e+01 3.621195461399059212e+01
9.546565864682584106e+02 1.325089041096061671e+01 3.634296987073680185e+01
9.503344163782330725e+02 1.289210673150124720e+01 3.647182808767310291e+01
9.460484458163014096e+02 1.252303879565315192e+01 3.659855321750972479e+01
9.418014408703218123e+02 1.214317852509657136e+01 3.672298141939933203e+01
9.375935425689350495e+02 1.175293529049743135e+01 3.684500871228828345e+01
9.334245515841429324e+02 1.135290125461014554e+01 3.696472255406079910e+01
9.292947920835166542e+02 1.094313780429735417e+01 3.708202336207306615e+01
9.252045603533176745e+02 1.052391670753749509e+01 3.719689252787054556e+01
9.211544889434725292e+02 1.009544375287780049e+01 3.730931519940143914e+01
9.171448186651232390e+02 9.657877550626363217e+00 3.741927515943380911e+01
9.131753986624622712e+02 9.211452042897670722e+00 3.752677319282158663e+01
9.092474249280810454e+02 8.756366568006713536e+00 3.763177210139602380e+01
9.053619027002572466e+02 8.292398378004149251e+00 3.773413861058692476e+01
9.015200076262524362e+02 7.819686234776524358e+00 3.783381943595736630e+01
8.977192608667256764e+02 7.338976066185288971e+00 3.793097951703373383e+01
8.939604250693839731e+02 6.850417169234745529e+00 3.802554242559293840e+01
8.902440096123876856e+02 6.354263380746117740e+00 3.811745724766472421e+01
8.865698140786212207e+02 5.850744584103619417e+00 3.820674423464496527e+01
8.829381016690837214e+02 5.340036393378751356e+00 3.829337746061028724e+01
8.793496020601114651e+02 4.822314068833413181e+00 3.837728453537494033e+01
8.758034401532290758e+02 4.297799474835896305e+00 3.845855372842434861e+01
8.723019219716960606e+02 3.766436640556654947e+00 3.853701106866751758e+01
8.688468262719776476e+02 3.228234229178030379e+00 3.861253081640117557e+01
8.654354647634044113e+02 2.683950538334499036e+00 3.868533165648788241e+01
8.620677688225318889e+02 2.133818376178458376e+00 3.875537757675845540e+01
8.587444556547519596e+02 1.578051501882571817e+00 3.882262663214683585e+01
8.554658480120471040e+02 1.016876140938911544e+00 3.888709831053277810e+01
8.522321214696202105e+02 4.505156746480787344e-01 3.894878143576312368e+01
8.490434353642998531e+02 -1.208204288708081831e-01 3.900761234725403881e+01
8.458994455623052318e+02 -6.969168305320918577e-01 3.906359753386931288e+01
8.428019834245772017e+02 -1.277685704589915705e+00 3.911669415829801011e+01
8.397536489624512797e+02 -1.863277343198241898e+00 3.916675412187318983e+01
8.367509513448779899e+02 -2.452962553947778623e+00 3.921387259803957193e+01
8.337938721426472739e+02 -3.046527456957981883e+00 3.925809972002690529e+01
8.308823986995961377e+02 -3.643762250661523261e+00 3.929936928738943180e+01
8.280171662896129874e+02 -4.244464865185755720e+00 3.933768192467360336e+01
8.251984528274348349e+02 -4.848422712695896308e+00 3.937304334013000329e+01
8.224259226402616605e+02 -5.455411888548810317e+00 3.940540696350926453e+01
8.196996640337985127e+02 -6.065217484254019631e+00 3.943474131276794736e+01
8.170204020754619023e+02 -6.677647092867901257e+00 3.946108653702939506e+01
8.143922148975211712e+02 -7.292871674204508992e+00 3.948412828576724820e+01
8.118108707790537437e+02 -7.910219499353623895e+00 3.950413940702887317e+01
8.092769001780784492e+02 -8.529467204399590941e+00 3.952107165505336894e+01
8.067900147723938744e+02 -9.150405136359701430e+00 3.953491742557396549e+01
8.043504287503171781e+02 -9.772813193885196981e+00 3.954567718890449868e+01
8.019584428069333626e+02 -1.039646971414279264e+01 3.955332580346587434e+01
7.996139457854268358e+02 -1.102115629095852256e+01 3.955784711718403912e+01
7.973167727847551305e+02 -1.164665211787225907e+01 3.955927235492892180e+01
7.950679693244680948e+02 -1.227274036479878561e+01 3.955755120528552027e+01
7.928711224621096108e+02 -1.289942222103632119e+01 3.955241239067743209e+01
7.907221131674906474e+02 -1.352623358915135832e+01 3.954409267243723747e+01
7.886220970863545290e+02 -1.415292964633700556e+01 3.953256959351458732e+01
7.865701107664646088e+02 -1.477929749186837149e+01 3.951787557604989587e+01
7.845661404585704304e+02 -1.540512478396493634e+01 3.949998815436874366e+01
7.826105309785384634e+02 -1.603019634567882790e+01 3.947885362004323895e+01
7.807033981152306978e+02 -1.665429625428996019e+01 3.945447266887585158e+01
7.788447840466386651e+02 -1.727722576700768897e+01 3.942690546243953520e+01
7.770343974295557246e+02 -1.789884053123484264e+01 3.939608112421554864e+01
7.752746785283432018e+02 -1.851900686429605969e+01 3.936185257079761612e+01
7.735636656683282126e+02 -1.913746289503669828e+01 3.932434096942863988e+01
7.718993655582303290e+02 -1.975412210491416687e+01 3.928365296832657094e+01
7.702813910870835343e+02 -2.036874057848185160e+01 3.923981530806771900e+01
7.687094219855534902e+02 -2.098119257079385491e+01 3.919289002955187584e+01
7.671831439585614589e+02 -2.159129831321660120e+01 3.914295295444914302e+01
7.657022486305387474e+02 -2.219886624318691304e+01 3.909002103599537747e+01
7.642663198517876708e+02 -2.280379200601101175e+01 3.903405357805373654e+01
7.628745940987110998e+02 -2.340585831860113686e+01 3.897512515239519360e+01
7.615294134643402231e+02 -2.400482092353235686e+01 3.891313438009886028e+01
7.602296111258651763e+02 -2.460055495296538197e+01 3.884816548613420650e+01
7.589731557457637336e+02 -2.519297703996132753e+01 3.878030873903338005e+01
7.577593225996589581e+02 -2.578187421169992177e+01 3.870958227950323050e+01
7.565877129092633595e+02 -2.636709699068309476e+01 3.863604565260944668e+01
7.554577751072253022e+02 -2.694852125792826314e+01 3.855971338531500692e+01
7.543689586102597104e+02 -2.752598085969129826e+01 3.848061944674361712e+01
7.533210103509209148e+02 -2.809930076688304013e+01 3.839882227717205154e+01
7.523136378392541701e+02 -2.866843241942429898e+01 3.831421985151165188e+01
7.513479340325442308e+02 -2.923295967739231926e+01 3.822686148786264226e+01
7.504240580274606600e+02 -2.979276654926252021e+01 3.813667694519162410e+01
7.495389635835246054e+02 -3.034775824645469200e+01 3.804385076733434090e+01
7.486923853375620865e+02 -3.089784446154803277e+01 3.794844875773898707e+01
7.478840992238646095e+02 -3.144286880617474012e+01 3.785054002557306063e+01
7.471132853871495172e+02 -3.198265046358950769e+01 3.775010327703351720e+01
7.463793870054367972e+02 -3.251700774539393990e+01 3.764714471077520841e+01
7.456824169542850314e+02 -3.304579939214536211e+01 3.754175474394924095e+01
7.450216693228551321e+02 -3.356896339934824880e+01 3.743394549356608536e+01
7.443975761138101461e+02 -3.408607251604841082e+01 3.732359326851437942e+01
7.438114381562839981e+02 -3.459692202649126358e+01 3.721072771466495510e+01
7.432598471914054699e+02 -3.510155270224377233e+01 3.709550228413323936e+01
7.427421131676215964e+02 -3.559986958900405085e+01 3.697797840737436559e+01
7.422583365584293915e+02 -3.609170541427764078e+01 3.685818278316288854e+01
7.418078965732582901e+02 -3.657693312078593095e+01 3.673609998925198283e+01
7.413898458459457288e+02 -3.705539268218509363e+01 3.661176488798073336e+01
7.410038083241529421e+02 -3.752690242252000985e+01 3.648527752720060136e+01
7.406499043944779714e+02 -3.799139187882941116e+01 3.635668212786760733e+01
7.403274694943130498e+02 -3.844852401544739706e+01 3.622584809441502784e+01
7.400386897061976015e+02 -3.889779650411044543e+01 3.609272907834137811e+01
7.397799523354274243e+02 -3.933959316003952722e+01 3.595761540981587956e+01
7.395505978037280101e+02 -3.977367036077429674e+01 3.582052207351789974e+01
7.393503749647187533e+02 -4.019990112342588162e+01 3.568146251979295869e+01
7.391788051094383718e+02 -4.061818536481328579e+01 3.554048235461874583e+01
7.390354804294713631e+02 -4.102837313555432530e+01 3.539764441805163386e+01
7.389199283376918856e+02 -4.143027816373913907e+01 3.525297891885072232e+01
7.388311654933644377e+02 -4.182376276015889971e+01 3.510645640167942361e+01
7.387690681312174092e+02 -4.220876720603187948e+01 3.495808741513771878e+01
7.387357988386346506e+02 -4.258437151843374835e+01 3.480784181892528295e+01
7.387277353183141031e+02 -4.295109548503812391e+01 3.465583309401613832e+01
7.387447227067046924e+02 -4.330885045800007305e+01 3.450212379011054509e+01
7.387857012262023773e+02 -4.365758715276471946e+01 3.434674001984295444e+01
7.388501043363959297e+02 -4.399730097623715608e+01 3.418976810880364781e+01
7.389376935613285013e+02 -4.432800224558054936e+01 3.403127573034534947e+01
7.390477108105724255e+02 -4.464968249296192937e+01 3.387128152239343848e+01
7.391788876768675891e+02 -4.496229931484161568e+01 3.370980391878605786e+01
7.393319327589674685e+02 -4.526581119976301437e+01 3.354686345931924052e+01
7.395069295618292244e+02 -4.555959689913601096e+01 3.338242474750427391e+01
7.397013711236251083e+02 -4.584421450608892457e+01 3.321664521229596545e+01
7.399152188902297667e+02 -4.611967544955273723e+01 3.304962125715743326e+01
7.401474583878018620e+02 -4.638600913576477325e+01 3.288133439488967014e+01
7.403975644768329403e+02 -4.664322959121861345e+01 3.271185654523026187e+01
7.406647809732514816e+02 -4.689133430465886221e+01 3.254127801108857199e+01
7.409482609632544836e+02 -4.713031931069183145e+01 3.236962853799418127e+01
7.412475759058613676e+02 -4.736016870916466104e+01 3.219690650099997953e+01
7.415615803590137602e+02 -4.758083276688439156e+01 3.202322375700709500e+01
7.418919975858815405e+02 -4.779180374084294414e+01 3.184848165398995334e+01
7.422365871797421732e+02 -4.799335839003231996e+01 3.167282513691489498e+01
7.425940932867608808e+02 -4.818568308630141672e+01 3.149631533931422567e+01
7.429638032744301199e+02 -4.836884765990028967e+01 3.131896848152266699e+01
7.433453657730376563e+02 -4.854286567985128897e+01 3.114090880256014771e+01
7.437382897421706502e+02 -4.870769356783318926e+01 3.096216247166372781e+01
7.441416667334949580e+02 -4.886330389042088740e+01 3.078270496481458451e+01
7.445545212814455454e+02 -4.900971631632425840e+01 3.060261371783810347e+01
7.449766075330486501e+02 -4.914691438197273499e+01 3.042199363755081620e+01
7.454078997978157304e+02 -4.927441622100669605e+01 3.024073301784020984e+01
7.458474134339094235e+02 -4.939229843423576938e+01 3.005898657195151458e+01
7.462938694524173115e+02 -4.950104272733012323e+01 2.987681974142962460e+01
7.467470126672888000e+02 -4.960058703411895920e+01 2.969429339825990866e+01
7.472058883578415589e+02 -4.969096592808316615e+01 2.951147292872324712e+01
7.476698705942809511e+02 -4.977222145199264958e+01 2.932842368477476924e+01
7.481385389071984946e+02 -4.984435241853586263e+01 2.914521099182402253e+01
7.486113120682022100e+02 -4.990734019330665205e+01 2.896187437893735250e+01
7.490878355212778388e+02 -4.996120176266369839e+01 2.877839360062346685e+01
7.495665668607169891e+02 -5.000557072243355350e+01 2.859486041887126362e+01
7.500474064869658832e+02 -5.004023674494929708e+01 2.841134025519656348e+01
7.505303057722120457e+02 -5.006581574202532892e+01 2.822783195491344443e+01
7.510132201561247030e+02 -5.008232245264674987e+01 2.804444072115672171e+01
7.514958590192532029e+02 -5.008968997417814961e+01 2.786120493025751443e+01
7.519778972581781318e+02 -5.008794842227733568e+01 2.767814005395571186e+01
7.524586165188527502e+02 -5.007713826125494450e+01 2.749530603660107175e+01
7.529372968854640931e+02 -5.005722955729767421e+01 2.731279010562591836e+01
7.534132167660371806e+02 -5.002823880045933436e+01 2.713060788863432649e+01
7.538856742306086289e+02 -4.999003092853580910e+01 2.694876435523241298e+01
7.543545198334684301e+02 -4.994211102967856419e+01 2.676738416468948500e+01
7.548188470463326212e+02 -4.988516073835537412e+01 2.658644519469527978e+01
7.552774486765335951e+02 -4.981922702957021443e+01 2.640610458013031092e+01
7.557298870512603344e+02 -4.974431804779508326e+01 2.622636949606336998e+01
7.561759274770167849e+02 -4.966043036481370621e+01 2.604726924210538641e+01
7.566146302496343878e+02 -4.956760609286472885e+01 2.586884657907522467e+01
7.570450675734927017e+02 -4.946589259273684291e+01 2.569114522747367246e+01
7.574677876176605196e+02 -4.935528509104854322e+01 2.551425090103816018e+01
7.578807218294509767e+02 -4.923586085004171764e+01 2.533816164285488171e+01
7.582848198264108532e+02 -4.910700568092530460e+01 2.516281571265104589e+01
7.586792434592598511e+02 -4.896965100206159605e+01 2.498838181329248442e+01
7.590630080374367026e+02 -4.882382482356428000e+01 2.481481132013474067e+01
7.594363518110900486e+02 -4.866971550519536294e+01 2.464213373976039989e+01
7.597991268197597492e+02 -4.850741544191409105e+01 2.447042960756632723e+01
7.601508383738712382e+02 -4.833702098007508852e+01 2.429969830719902646e+01
7.604909885687869746e+02 -4.815867015325849820e+01 2.412992073327118803e+01
7.608191600824692387e+02 -4.797245813065482167e+01 2.396122828393392368e+01
7.611353449773243938e+02 -4.777860272487893667e+01 2.379366867096607052e+01
7.614380929166998158e+02 -4.757635484481343724e+01 2.362716438709006184e+01
7.617282263969500491e+02 -4.736662841830074910e+01 2.346190971647806833e+01
7.620047552840769640e+02 -4.714961664598497038e+01 2.329780106771416115e+01
7.622675033555127584e+02 -4.692535744756575866e+01 2.313486419982897146e+01
7.625161083621436546e+02 -4.669399988316709482e+01 2.297318259871438073e+01
7.627505613123214516e+02 -4.645567832590371182e+01 2.281277845042396279e+01
7.629706229481781747e+02 -4.621047151023380195e+01 2.265365502093737504e+01
7.631751454499489000e+02 -4.595849892095695566e+01 2.249588366973738474e+01
7.633645463969496632e+02 -4.569991786674019352e+01 2.233941793657307429e+01
7.635365229070455371e+02 -4.543421128047418023e+01 2.218438827986320305e+01
7.636919097986095721e+02 -4.516198731709377512e+01 2.203079828114295680e+01
7.638309083169335736e+02 -4.488344026021732702e+01 2.187863152844970571e+01
7.639530328439552704e+02 -4.459879818276231589e+01 2.172793280014242256e+01
7.640580789291749397e+02 -4.430817418065186786e+01 2.157875377854062293e+01
7.641454451136562511e+02 -4.401164839384065885e+01 2.143111936930881001e+01
7.642144465492849577e+02 -4.370936078275933312e+01 2.128503185478765047e+01
7.642651224935875689e+02 -4.340146925381780818e+01 2.114050458261577603e+01
7.642977923331782222e+02 -4.308798773558200423e+01 2.099758762183201810e+01
7.643095209446963736e+02 -4.276873561547304092e+01 2.085636570462971306e+01
7.643020500825231238e+02 -4.244399118986076758e+01 2.071692217954771564e+01
7.642747781482922846e+02 -4.211412992352651230e+01 2.057916258830504574e+01
7.642270622528649255e+02 -4.177934341234504245e+01 2.044317439996682140e+01
7.641594006012419413e+02 -4.143968250538153342e+01 2.030895261429961351e+01
7.640712819136799681e+02 -4.109528429982093201e+01 2.017650832371413827e+01
7.639617102426956308e+02 -4.074631312041464781e+01 2.004587615901149178e+01
7.638306994272484189e+02 -4.039283742583648973e+01 1.991708525609205793e+01
7.636785217037559050e+02 -4.003500087735017132e+01 1.979022536530538190e+01
7.635029198287884356e+02 -3.967265419397427451e+01 1.966527016649472159e+01
7.633038629245752418e+02 -3.930598893950518402e+01 1.954240513081439445e+01
7.630821980943886729e+02 -3.893531509774132360e+01 1.942150127259608539e+01
7.628373403279935019e+02 -3.856081124378938085e+01 1.930256103997852790e+01
7.625690334363648617e+02 -3.818259301771460201e+01 1.918562900619733114e+01
7.622768457891161233e+02 -3.780078031205572131e+01 1.907076242465171134e+01
7.619603497181153671e+02 -3.741549171104021099e+01 1.895797621898789131e+01
7.616192668361317146e+02 -3.702684319046556283e+01 1.884725486789220739e+01
7.612530996352566035e+02 -3.663501866579043309e+01 1.873865661419851492e+01
7.608619635718143854e+02 -3.623999013583491546e+01 1.863231278030801619e+01
7.604439006895418061e+02 -3.584174194585794027e+01 1.852827968762005284e+01
7.600002350441637873e+02 -3.544081675448435220e+01 1.842644480177214561e+01
7.595311179107512771e+02 -3.503726184001758526e+01 1.832684056051947152e+01
7.590367599864591739e+02 -3.463122786005953913e+01 1.822945917888425882e+01
7.585173671547606773e+02 -3.422283737209329502e+01 1.813428206994050385e+01
