# cl_TT                  cl_TE                    cl_EE
7.601877245221829753e+02 -2.550520748355606671e+01 1.482122870949358528e+01
7.571953104061987005e+02 -2.509036891662277924e+01 1.485201676622953215e+01
7.541932302823089458e+02 -2.468352587133454890e+01 1.488480421729003744e+01
7.511840639499653207e+02 -2.428586178352187019e+01 1.491956630789094440e+01
7.481651863838175132e+02 -2.389636722316439332e+01 1.495630075408159065e+01
7.451383869495749650e+02 -2.351518595003699375e+01 1.499490417398082798e+01
7.421035028771815405e+02 -2.314243614879039512e+01 1.503539444050963070e+01
7.390610424478198865e+02 -2.277820560867493427e+01 1.507772262163616439e+01
7.360119284202315839e+02 -2.242256145680761037e+01 1.512188192473955084e+01
7.329561590726640361e+02 -2.207561190190910594e+01 1.516787091794258124e+01
7.298940010270911216e+02 -2.173744043571533169e+01 1.521558662295736930e+01
7.268262824772659769e+02 -2.140813898872955434e+01 1.526507427610622969e+01
7.237535040237268049e+02 -2.108772832521275831e+01 1.531633873932107726e+01
7.206769363097495216e+02 -2.077660258579021857e+01 1.536922105930818105e+01
7.175981712925240572e+02 -2.047514202909890457e+01 1.542376048917427234e+01
7.145151002696800333e+02 -2.018286159960334203e+01 1.547994165988315807e+01
7.114284494018797886e+02 -1.989966396916801017e+01 1.553779193968766315e+01
7.083387741433610927e+02 -1.962572614190344567e+01 1.559729659365327592e+01
7.052461383604878620e+02 -1.936106823345239647e+01 1.565846987557908498e+01
7.021511960043158069e+02 -1.910572748582906399e+01 1.572126801051050649e+01
6.990540604097101323e+02 -1.885979321548171939e+01 1.578564756620909648e+01
6.959545830074911237e+02 -1.862331064783513312e+01 1.585166665603816760e+01
6.928539308146008580e+02 -1.839629911031390819e+01 1.591921037635807856e+01
6.897536046285314342e+02 -1.817860699587350837e+01 1.598812976264259866e+01
6.866552351705570345e+02 -1.797060372327928235e+01 1.605834375186122642e+01
6.835608411020947415e+02 -1.777216293702993255e+01 1.612963003139753226e+01
6.804682436310897629e+02 -1.758287561991702574e+01 1.620215057100204703e+01
6.773794139030068209e+02 -1.740264727035620851e+01 1.627571091577003060e+01
6.742953044777932519e+02 -1.723138126048707974e+01 1.635025062313935607e+01
6.712162364728199009e+02 -1.706898687308925844e+01 1.642575871282513589e+01
6.681434456124604822e+02 -1.691537604039999465e+01 1.650211162384928443e+01
6.650781074672557907e+02 -1.677045626455996441e+01 1.657929111202878403e+01
6.620211444952151396e+02 -1.663414761370886552e+01 1.665718563384614725e+01
6.589725086947836417e+02 -1.650638058897132865e+01 1.673570991492906046e+01
6.559337827536028271e+02 -1.638708965898596759e+01 1.681483611889448682e+01
6.529087891607200618e+02 -1.627666667585367222e+01 1.689433780193715151e+01
6.498951578409227068e+02 -1.617464246819967499e+01 1.697419444933997568e+01
6.468927462380324869e+02 -1.608088227766769052e+01 1.705444224339862203e+01
6.439024350883271381e+02 -1.599533744457869133e+01 1.713494404514787561e+01
6.409254608669125446e+02 -1.591795500702148480e+01 1.721570003982932562e+01
6.379616306564967090e+02 -1.584865766741890525e+01 1.729658780427064002e+01
6.350117753665773535e+02 -1.578738542594476613e+01 1.737758020418706195e+01
6.320766585979102956e+02 -1.573407541264388421e+01 1.745863590785208430e+01
6.291566426141798729e+02 -1.568866705046394472e+01 1.753969403537332639e+01
6.262527780451677017e+02 -1.565109303262134510e+01 1.762065884712881214e+01
6.233654859764254752e+02 -1.562135726495877464e+01 1.770144425924545217e+01
6.204985055309285826e+02 -1.559958229755045522e+01 1.778184328150203797e+01
6.176488486598849477e+02 -1.558543344773518591e+01 1.786197390687361164e+01
6.148166049423415416e+02 -1.557885257594439921e+01 1.794185992904277782e+01
6.120031999864747831e+02 -1.557978808712797480e+01 1.802140747515606378e+01
6.092080763011977069e+02 -1.558818384165043724e+01 1.810058883250959738e+01
6.064323890266909984e+02 -1.560399002506814270e+01 1.817933347769044872e+01
6.036764166788119610e+02 -1.562716905438187176e+01 1.825761760961181679e+01
6.009399777477823363e+02 -1.565768989429473379e+01 1.833539508040610500e+01
5.982238021888047115e+02 -1.569551713299412832e+01 1.841254252642558953e+01
5.955283095051825057e+02 -1.574062118592917159e+01 1.848914769621168830e+01
5.928556191432122660e+02 -1.579304260445540464e+01 1.856494559912230358e+01
5.902058443490938089e+02 -1.585268748869946620e+01 1.863993070986378342e+01
5.875778754183205592e+02 -1.591946003010251509e+01 1.871414612680986167e+01
5.849714428491023455e+02 -1.599340668301829460e+01 1.878756255175257905e+01
5.823869951965159544e+02 -1.607441414925299483e+01 1.886018126014379348e+01
5.798249871468082119e+02 -1.616247693927605411e+01 1.893206753730523317e+01
5.772858796169703055e+02 -1.625754069424542791e+01 1.900315233319729913e+01
5.747696236258819908e+02 -1.635959946261198894e+01 1.907336998328848665e+01
5.722763275360441639e+02 -1.646857709731283492e+01 1.914278491989997377e+01
5.698064715196237557e+02 -1.658450107708231869e+01 1.921139577412983357e+01
5.673605423428026597e+02 -1.670743004233728968e+01 1.927909883343145481e+01
5.649409396421369820e+02 -1.683711258826746615e+01 1.934565515973443084e+01
5.625462934715089887e+02 -1.697343383635491421e+01 1.941120753164783608e+01
5.601754183537929066e+02 -1.711620922850957882e+01 1.947573354821693314e+01
5.578288815108757035e+02 -1.726516970955619357e+01 1.953923887840392837e+01
5.555069289727488240e+02 -1.742016033969208522e+01 1.960157967168392545e+01
5.532095885750946991e+02 -1.758087514598099332e+01 1.966282631671279191e+01
5.509369817613207942e+02 -1.774709073460212494e+01 1.972287413557160107e+01
5.486892892728088782e+02 -1.791860060243257635e+01 1.978172005916903586e+01
5.464671137145198827e+02 -1.809520274204960444e+01 1.983940206328310296e+01
5.442697151553400090e+02 -1.827662723433142489e+01 1.989575522587465173e+01
5.420981084531374563e+02 -1.846259858990556069e+01 1.995082420326038886e+01
5.399553659435174495e+02 -1.865273827777721394e+01 2.000433797605621677e+01
5.378379788583589516e+02 -1.884698562548951983e+01 2.005642241607279885e+01
5.357463768696219404e+02 -1.904527638577866711e+01 2.010714549477886948e+01
5.336802555922655529e+02 -1.924733430036928539e+01 2.015640802539641996e+01
5.316400142855919739e+02 -1.945301600505944251e+01 2.020420993987045577e+01
5.296260127374961257e+02 -1.966214192166955499e+01 2.025044865128588611e+01
5.276375047583810556e+02 -1.987449390790255421e+01 2.029511377002936001e+01
5.256753279699415771e+02 -2.008993781767077280e+01 2.033827799606656583e+01
5.237392403608334916e+02 -2.030824789649098960e+01 2.037978638668130316e+01
5.218294209446224841e+02 -2.052927735613113214e+01 2.041966379910738638e+01
5.199466583323243185e+02 -2.075279451150051457e+01 2.045789433739306062e+01
5.180917727864092512e+02 -2.097826904184067587e+01 2.049434319714749364e+01
5.162633500961571826e+02 -2.120597818187512118e+01 2.052911061333598397e+01
5.144613895241257069e+02 -2.143580824997913581e+01 2.056222658637609513e+01
5.126860217113688805e+02 -2.166753157181293332e+01 2.059366080834444546e+01
5.109368165634879801e+02 -2.190105968575823425e+01 2.062328878737998039e+01
5.092140794602076994e+02 -2.213628979450456669e+01 2.065117496798431063e+01
5.075176096433602879e+02 -2.237301603614823620e+01 2.067728386221534365e+01
5.058477897471625511e+02 -2.261113481442282236e+01 2.070153018951528523e+01
5.042040934565549151e+02 -2.285051565924867845e+01 2.072387596153894407e+01
5.025868204701341142e+02 -2.309106919342277919e+01 2.074439502174052663e+01
5.009979894556938120e+02 -2.333233718152514413e+01 2.076294355905303135e+01
4.994356482957698518e+02 -2.357427289362625089e+01 2.077948584433102752e+01
4.979006670735737998e+02 -2.381701226391672321e+01 2.079405982544427545e+01
4.963914920556733819e+02 -2.406055982477412414e+01 2.080673428710707284e+01
4.949086169046590271e+02 -2.430478614153691908e+01 2.081746897462292267e+01
4.934526423702943134e+02 -2.454955164196874762e+01 2.082620862960187225e+01
4.920234023813875410e+02 -2.479483969645676567e+01 2.083292203585997626e+01
4.906206711225125900e+02 -2.504058411967629638e+01 2.083767273107794438e+01
4.892445734189978452e+02 -2.528671847422904762e+01 2.084036200619068424e+01
4.878946194597169210e+02 -2.553310948378431178e+01 2.084101920731013635e+01
4.865719594835342150e+02 -2.577981542270559245e+01 2.083961173753311513e+01
4.852772732242061693e+02 -2.602604972693491803e+01 2.083602712513136268e+01
4.840091445211257337e+02 -2.627224272345220868e+01 2.083029719512837374e+01
4.827675122285246516e+02 -2.651856245314076332e+01 2.082241957237116026e+01
4.815528848749315785e+02 -2.676488829336903308e+01 2.081247443102481753e+01
4.803643752365050545e+02 -2.701099930305906938e+01 2.080033364547427510e+01
4.792012106187582390e+02 -2.725673075192027994e+01 2.078610080491770518e+01
4.780632327273538635e+02 -2.750191072912616264e+01 2.076978995604884304e+01
4.769498157229509161e+02 -2.774635933283193268e+01 2.075143648639484084e+01
4.758603396419350702e+02 -2.798997874446425271e+01 2.073107320508903229e+01
4.747948757034210416e+02 -2.823253173970407559e+01 2.070873388186098296e+01
4.737523997085452834e+02 -2.847379251727840455e+01 2.068446512047614405e+01
4.727334711513328784e+02 -2.871312285739846715e+01 2.065828405769988407e+01
4.717369539943555878e+02 -2.895096259589829302e+01 2.063028798063852420e+01
4.707625472726076055e+02 -2.918718165962819100e+01 2.060041057533661402e+01
4.698086304085100551e+02 -2.942162010840253217e+01 2.056877527333779909e+01
4.688759313916248175e+02 -2.965412259732049094e+01 2.053536702082456600e+01
4.679636356190108586e+02 -2.988460842103877013e+01 2.050018011500386095e+01
4.670708056482848178e+02 -3.011284407567718091e+01 2.046326566182970197e+01
4.661976432730878059e+02 -3.033873093937213028e+01 2.042458346979324091e+01
4.653435866369567862e+02 -3.056213215234703995e+01 2.038421996676449410e+01
4.645080785150646534e+02 -3.078288579043182338e+01 2.034218289876725549e+01
4.636906299453015095e+02 -3.100064487722078965e+01 2.029842077312790138e+01
4.628914466397939123e+02 -3.121514280788260010e+01 2.025304809968983832e+01
4.621097390472514235e+02 -3.142667906372481923e+01 2.020601368851814073e+01
4.613444962237251730e+02 -3.163518247151680995e+01 2.015746321343990743e+01
4.605961331708683133e+02 -3.184050946219595701e+01 2.010731926237397715e+01
4.598639329820279045e+02 -3.204259085837995968e+01 2.005559433925976265e+01
4.591477054475196837e+02 -3.224129140073140576e+01 2.000233277007509258e+01
4.584466748596793764e+02 -3.243648019300265872e+01 1.994757547314353729e+01
4.577609873768612374e+02 -3.262808103153071215e+01 1.989121746013259084e+01
4.570903539948423031e+02 -3.281600902721865509e+01 1.983337919292263507e+01
4.564333093991591568e+02 -3.300006225138033500e+01 1.977400844388585455e+01
4.557903606857336740e+02 -3.317974499480529005e+01 1.971314711820481236e+01
4.551613266764973105e+02 -3.335524044448693104e+01 1.965088694062539787e+01
4.545458243722763996e+02 -3.352673324770354668e+01 1.958707890074813918e+01
4.539436108042476690e+02 -3.369414333045160248e+01 1.952190695331112380e+01
4.533548073308758717e+02 -3.385749757360436263e+01 1.945531761421181116e+01
4.527793146431159812e+02 -3.401667462231680616e+01 1.938730958022669171e+01
4.522166521847236709e+02 -3.417165352617342222e+01 1.931793172680354331e+01
4.516664501335010868e+02 -3.432229881693893958e+01 1.924710388467411804e+01
4.511285612830662899e+02 -3.446859192988831921e+01 1.917493019086138872e+01
4.506038479113138919e+02 -3.461044755114308913e+01 1.910134599552371526e+01
4.500907057728285849e+02 -3.474774711634747604e+01 1.902642980131601291e+01
4.495888953543695834e+02 -3.487988469050260676e+01 1.895014612809376331e+01
4.490983333481592013e+02 -3.500743794003928144e+01 1.887246322048067881e+01
4.486194870095329748e+02 -3.513030627200500078e+01 1.879340145742611412e+01
4.481525449026078149e+02 -3.524842524843047897e+01 1.871293478450228776e+01
4.476973747609116003e+02 -3.536185741187635045e+01 1.863110388035259390e+01
4.472536098087073242e+02 -3.547046471720648952e+01 1.854790721075832849e+01
4.468206930896453173e+02 -3.557426702947199004e+01 1.846330095713600983e+01
4.463991434738173893e+02 -3.567318764868576864e+01 1.837734187916119311e+01
4.459872656663764587e+02 -3.576731278350242604e+01 1.829007441506467302e+01
4.455855470650548114e+02 -3.585661062469121418e+01 1.820164943884812203e+01
4.451921732116819612e+02 -3.594092370391478397e+01 1.811207929746781176e+01
4.448055578241613830e+02 -3.602018800560878020e+01 1.802156528825285875e+01
4.444276899128042828e+02 -3.609462981600625398e+01 1.792998028111741604e+01
4.440562686530888641e+02 -3.616439623808665260e+01 1.783740684991720471e+01
4.436914539201150092e+02 -3.622940434538572418e+01 1.774391522751418648e+01
4.433329487284746619e+02 -3.628969959490206776e+01 1.764955794813588597e+01
4.429795873414977905e+02 -3.634532561300488851e+01 1.755437386910999820e+01
4.426312280491515025e+02 -3.639622262620983406e+01 1.745845466931217516e+01
4.422871511074164346e+02 -3.644241358184775947e+01 1.736177231981809754e+01
4.419469086572134415e+02 -3.648390239560270487e+01 1.726440060923080821e+01
4.416096402046471781e+02 -3.652070187693182390e+01 1.716644356725979748e+01
4.412738473288354157e+02 -3.655251788048464334e+01 1.706794125791558514e+01
4.409391840008827899e+02 -3.657957232171093409e+01 1.696895531393520429e+01
4.406074067978561288e+02 -3.660204505937497999e+01 1.686951454513133086e+01
4.402769646572185707e+02 -3.661994517464474796e+01 1.676962724104296143e+01
4.399477057208225688e+02 -3.663336216962697733e+01 1.666933353469081425e+01
4.396194763323403549e+02 -3.664224804697180815e+01 1.656869763505472193e+01
4.392921209238533038e+02 -3.664662985487117197e+01 1.646772746561537559e+01
4.389649540940689008e+02 -3.664659272438736792e+01 1.636648363243125459e+01
4.386374624002873475e+02 -3.664204835883408862e+01 1.626494953015773604e+01
4.383088173712788489e+02 -3.663299644541377376e+01 1.616323768561155916e+01
4.379801113506815682e+02 -3.661947508827867637e+01 1.606132512008278113e+01
4.376471826409349433e+02 -3.660126219917432167e+01 1.595944122601215653e+01
4.373123001623254709e+02 -3.657847226452388156e+01 1.585740161439375129e+01
4.369756552311328619e+02 -3.655130791212368280e+01 1.575532545679836893e+01
4.366358427980460988e+02 -3.651962882071141792e+01 1.565315217205973752e+01
4.362938391144223260e+02 -3.648353130818237133e+01 1.555092319644935195e+01
4.359487890424555872e+02 -3.644300850686063598e+01 1.544870017847746091e+01
4.356009812997554604e+02 -3.639806457467153677e+01 1.534649060687750577e+01
4.352496812114417253e+02 -3.634866233005661229e+01 1.524430200088583121e+01
4.348943648544463940e+02 -3.629486500252848913e+01 1.514220363380055900e+01
4.345355251544932571e+02 -3.623656166486019714e+01 1.504016091418617052e+01
4.341720020792914170e+02 -3.617384335524736372e+01 1.493827263373005820e+01
4.338021241998845881e+02 -3.610660087728512480e+01 1.483660693398060282e+01
4.334275864119302923e+02 -3.603490452250303377e+01 1.473512804761744199e+01
4.330486896183949739e+02 -3.595869716380325087e+01 1.463378264897751357e+01
4.326645615393466642e+02 -3.587800808509381056e+01 1.453259780635696963e+01
4.322753462004236553e+02 -3.579284091251992805e+01 1.443159351449477512e+01
4.318809166988460788e+02 -3.570320355910148180e+01 1.433077807620598598e+01
4.314815935946907643e+02 -3.560899346835682877e+01 1.423016990443342777e+01
4.310773474944285795e+02 -3.551031073155153450e+01 1.412978525975550070e+01
4.306676324590445120e+02 -3.540707586064623058e+01 1.402962653279423577e+01
4.302528944068723717e+02 -3.529932384362974318e+01 1.392971934022344449e+01
4.298319920289840752e+02 -3.518715379840418223e+01 1.383018675729436531e+01
4.294044353707012078e+02 -3.507082088561217148e+01 1.373107681737371699e+01
4.289708860076035535e+02 -3.495042532038397098e+01 1.363232256752487892e+01
4.285311861978046863e+02 -3.482600436593551763e+01 1.353394952565376741e+01
4.280852627768160801e+02 -3.469777600868969358e+01 1.343599763220374754e+01
4.276328957655315435e+02 -3.456585502924978925e+01 1.333850326534967223e+01
4.271737779396981409e+02 -3.443038773549667297e+01 1.324150182543891319e+01
4.267076632468725279e+02 -3.429146417164087524e+01 1.314502361766739114e+01
4.262348553644863500e+02 -3.414921984319287418e+01 1.304909643689771315e+01
4.257542696359543584e+02 -3.400376672720503279e+01 1.295375198162816233e+01
4.252667017770390885e+02 -3.385530227864116171e+01 1.285902223134852029e+01
4.247698530499529852e+02 -3.370399313145674114e+01 1.276507593625778370e+01
4.242650082459766736e+02 -3.355001514307191712e+01 1.267185144883083581e+01
4.237523549202701361e+02 -3.339325964339823116e+01 1.257932534431493643e+01
4.232318690333102609e+02 -3.323393904482188077e+01 1.248751962387488845e+01
4.227031323679249226e+02 -3.307212982671759960e+01 1.239646740134057090e+01
4.221667839601021797e+02 -3.290794335587371222e+01 1.230618750097160508e+01
4.216218861460421294e+02 -3.274147618496449041e+01 1.221670928852649674e+01
4.210686290819860460e+02 -3.257285229876597299e+01 1.212805652908455833e+01
4.205072199293526864e+02 -3.240209736567559418e+01 1.204025116790198524e+01
4.199364971312078865e+02 -3.222933554104423592e+01 1.195332571399424637e+01
4.193571814392284409e+02 -3.205466714316047927e+01 1.186729474864780087e+01
4.187676047567603064e+02 -3.187851597416009852e+01 1.178234166653461124e+01
4.181681903574691432e+02 -3.170062741612796131e+01 1.169831480163073145e+01
4.175596994642051527e+02 -3.152104244386594090e+01 1.161524984660163184e+01
4.169415127825789682e+02 -3.133985766114929206e+01 1.153315435073907302e+01
4.163139648168694293e+02 -3.115723309386261164e+01 1.145204935775868194e+01
4.156768417137776623e+02 -3.097312423929499303e+01 1.137195689353941930e+01
4.150300512924725922e+02 -3.078762436267412284e+01 1.129289577624395946e+01
4.143737851866974893e+02 -3.060082837511045994e+01 1.121488351314788545e+01
4.137081522260696147e+02 -3.041276399285396792e+01 1.113794353502265722e+01
4.130326095241479152e+02 -3.022350706867967673e+01 1.106208949784624274e+01
4.123469994037894253e+02 -3.003324720727524166e+01 1.098739065500124035e+01
4.116513616876701462e+02 -2.984216121722224102e+01 1.091390498294383704e+01
4.109459173814069004e+02 -2.965001401898100042e+01 1.084155329583170690e+01
4.102303343954980051e+02 -2.945683518523625466e+01 1.077034846470576923e+01
4.095046940005721012e+02 -2.926266431346629915e+01 1.070030681781741144e+01
4.087687926216033816e+02 -2.906753995346268482e+01 1.063144793315317038e+01
4.080225627349351498e+02 -2.887148453719103003e+01 1.056378603747319644e+01
4.072659294307341042e+02 -2.867451021929122135e+01 1.049733072676224133e+01
4.064986765499160128e+02 -2.847663625869536475e+01 1.043210498630975458e+01
4.057208580143990844e+02 -2.827788288310291520e+01 1.036812401551541463e+01
4.049328261519730177e+02 -2.807826014420266603e+01 1.030540155135199498e+01
4.041337075908878091e+02 -2.787808915324128378e+01 1.024402671477528770e+01
4.033239255675762820e+02 -2.767727383117740558e+01 1.018398266233573857e+01
4.025033924606968299e+02 -2.747564294139325369e+01 1.012523650922343954e+01
4.016724817436726767e+02 -2.727330652680506873e+01 1.006777780223967333e+01
4.008312420621188608e+02 -2.707039710243050123e+01 1.001158323056148447e+01
3.999803475309847158e+02 -2.686704350578438749e+01 9.956664789050428510e+00
3.991195486944760091e+02 -2.666337841481205473e+01 9.903033763569887071e+00
3.982486667215354146e+02 -2.645953404536135878e+01 9.850614601804691617e+00
3.973689605974406618e+02 -2.625561654712102566e+01 9.799404710670209795e+00
3.964800349130278505e+02 -2.605174186925589197e+01 9.749503995979550197e+00
3.955821138990376085e+02 -2.584800536649791169e+01 9.700746405287569374e+00
3.946756552076233788e+02 -2.564500254863800066e+01 9.653279393088066485e+00
3.937613423449286074e+02 -2.544240659954911621e+01 9.607062783624108704e+00
3.928387453800523303e+02 -2.524027491363154496e+01 9.562029438727652320e+00
3.919093158400239076e+02 -2.503869883918216033e+01 9.518146945844891960e+00
3.909724652472122557e+02 -2.483777705243881329e+01 9.475417225925019338e+00
3.900284111892092369e+02 -2.463760058949386789e+01 9.433863695507969993e+00
3.890773061828055006e+02 -2.443825985355925567e+01 9.393474535803237657e+00
3.881197703345475247e+02 -2.423984431827496522e+01 9.354206752638424049e+00
3.871551836550896155e+02 -2.404244842812195770e+01 9.316098223686717361e+00
3.861843197390535920e+02 -2.384616020559148097e+01 9.279118537114351639e+00
3.852065101032792427e+02 -2.365117349872801000e+01 9.243295523497085497e+00
3.842230610825894246e+02 -2.345787941036178381e+01 9.208610575982110191e+00
3.832335686903689407e+02 -2.326591607371400272e+01 9.175034154602968783e+00
3.822381250257399756e+02 -2.307535241286676708e+01 9.142505088231475341e+00
3.812374021828945274e+02 -2.288626544487900105e+01 9.111137600997631480e+00
3.802308122318339088e+02 -2.269872580098542869e+01 9.080818662571504163e+00
3.792189442815375173e+02 -2.251280176643711428e+01 9.051580718805313452e+00
3.782023843559795182e+02 -2.232856292946831189e+01 9.023460912653627375e+00
3.771800090444150442e+02 -2.214606506221030102e+01 8.996406540371724603e+00
3.761527365867048616e+02 -2.196537380184598831e+01 8.970429144482849892e+00
3.751202159587248275e+02 -2.178654783441190190e+01 8.945501215835035325e+00
3.740829796580076732e+02 -2.160992304646759976e+01 8.921649014671780620e+00
3.730415080249163680e+02 -2.143555476524149839e+01 8.898842337797184143e+00
3.719947038981810579e+02 -2.126321892396592617e+01 8.877148151287620692e+00
3.709436006948959061e+02 -2.109294946866937082e+01 8.856447117552450621e+00
3.698881231381047314e+02 -2.092477967010632867e+01 8.836850157080776924e+00
3.688280716062058673e+02 -2.075875802008330595e+01 8.818327017100827447e+00
3.677634541998577333e+02 -2.059491698827164896e+01 8.800883851796960755e+00
3.666942209300516993e+02 -2.043329533778734941e+01 8.784480850712682809e+00
3.656213804993874987e+02 -2.027393137426338043e+01 8.769164872344301642e+00
3.645434392989088224e+02 -2.011685433305706283e+01 8.754983149662585618e+00
3.634615101120414806e+02 -1.996209166935484802e+01 8.741837791023067794e+00
3.623764095965576075e+02 -1.981005389187705745e+01 8.729804038684793710e+00
3.612871943927922302e+02 -1.966050087527587564e+01 8.718917129700116675e+00
3.601932448514334055e+02 -1.951335816632996512e+01 8.709042952852703579e+00
3.590946790313192309e+02 -1.936865795177603289e+01 8.700342090596191014e+00
3.579923286022452658e+02 -1.922642369293044240e+01 8.692768803688915469e+00
3.568854609916608638e+02 -1.908667177512833391e+01 8.686309269297710856e+00
3.557745095318079507e+02 -1.894941997113644661e+01 8.680971071036298170e+00
3.546603469312833568e+02 -1.881467594713708280e+01 8.676699685099304560e+00
3.535424132274581552e+02 -1.868245471508847899e+01 8.673460621874209409e+00
3.524218397104836527e+02 -1.855276919497686805e+01 8.671253905545778906e+00
3.512984202910709541e+02 -1.842565723454511328e+01 8.669926231161030117e+00
3.501747698945446814e+02 -1.830145314060349548e+01 8.669471527510186348e+00
3.490491694075703890e+02 -1.817979009017586378e+01 8.669888995512517127e+00
3.479224025555527646e+02 -1.806067391606875105e+01 8.671211083810556275e+00
3.467945144866703799e+02 -1.794411175505337397e+01 8.673305427175582949e+00
3.456655501178174745e+02 -1.783011205324427806e+01 8.676208825883211517e+00
3.445363955784781638e+02 -1.771868457084610071e+01 8.679850013913942064e+00
3.434075273417026892e+02 -1.760983548612635730e+01 8.684190889554155746e+00
3.422785987546587876e+02 -1.750356769047240846e+01 8.689256201856853323e+00
3.411496548668563378e+02 -1.739989797392842164e+01 8.695016338676785139e+00
3.400214390727769569e+02 -1.729884391613913053e+01 8.701334507782458871e+00
3.388954392101487088e+02 -1.720050719033294939e+01 8.708221847046278441e+00
3.377707344356875865e+02 -1.710499391375723377e+01 8.715657308472028575e+00
3.366477983194606054e+02 -1.701208682657497206e+01 8.723623757148093461e+00
3.355261927190998108e+02 -1.692178727981372788e+01 8.732124780019713484e+00
3.344066148904335023e+02 -1.683409795313913193e+01 8.741133940467832986e+00
3.332894853394710140e+02 -1.674901542760584405e+01 8.750597200005952203e+00
3.321749238696630186e+02 -1.666653923672976845e+01 8.760518631755012109e+00
3.310625408652585975e+02 -1.658668044374589812e+01 8.770902453396258736e+00
3.299529680930365885e+02 -1.650943543558170745e+01 8.781753018362888241e+00
3.288465614487150788e+02 -1.643481394360111736e+01 8.793009939917494577e+00
3.277433759670099107e+02 -1.636283607594879541e+01 8.804654530944231894e+00
3.266444922238006825e+02 -1.629364093855421203e+01 8.816541519878075661e+00
3.255496287671605842e+02 -1.622717021737843623e+01 8.828772114757297729e+00
3.244586755351348302e+02 -1.616335935200714502e+01 8.841316641167386692e+00
3.233708022502293034e+02 -1.610222858589791173e+01 8.854154824466711204e+00
3.222870078792288382e+02 -1.604377581871999681e+01 8.867293205413156798e+00
3.212071888210280690e+02 -1.598804786620864427e+01 8.880731451022397138e+00
3.201314413913993349e+02 -1.593502673225566113e+01 8.894419775424811547e+00
3.190599432047443429e+02 -1.588470956070757723e+01 8.908394591826455766e+00
3.179925171637682979e+02 -1.583718213501265026e+01 8.922626002680773993e+00
3.169289537286941254e+02 -1.579236258766450973e+01 8.937119297663663531e+00
3.158708037036157066e+02 -1.575033522241307438e+01 8.951879786793531579e+00
3.148182998928348866e+02 -1.571123963128751200e+01 8.966709523338217025e+00
3.137701353427494837e+02 -1.567487698940469976e+01 8.981733110282736021e+00
3.127268245668532813e+02 -1.564131750597675818e+01 8.997019537486252716e+00
3.116877732281319595e+02 -1.561063237042072416e+01 9.012506274616749025e+00
3.106534096351356311e+02 -1.558279299414958707e+01 9.028198602431022124e+00
3.096239511335654697e+02 -1.555787239240798314e+01 9.044060647958131582e+00
3.085990188610863356e+02 -1.553583678455007977e+01 9.060146702463955037e+00
3.075787068394882340e+02 -1.551676349181784431e+01 9.076432135983749205e+00
3.065637597329233586e+02 -1.550060551954724275e+01 9.092974464436274218e+00
3.055533057291656860e+02 -1.548734471565638415e+01 9.109667881984789162e+00
3.045483391117309111e+02 -1.547686672282966569e+01 9.126493645293376034e+00
3.035500761304998036e+02 -1.546907829033405513e+01 9.143294223187144354e+00
3.025570601190441380e+02 -1.546385933200127027e+01 9.160290791787195630e+00
3.015703600709803140e+02 -1.546115964356599370e+01 9.177362266158603177e+00
3.005885792252766464e+02 -1.546093002462585453e+01 9.194445954527486364e+00
2.996129572483958441e+02 -1.546304989239524019e+01 9.211574542980873304e+00
2.986434432076239887e+02 -1.546745429894715507e+01 9.228721693172246887e+00
2.976799316996883249e+02 -1.547408690631688266e+01 9.245810884748527414e+00
2.967231014975004086e+02 -1.548282614416774372e+01 9.262834402169463743e+00
2.957726142237357294e+02 -1.549362754995019209e+01 9.279796662837449972e+00
2.948278229534004140e+02 -1.550644754978054074e+01 9.296741624769893519e+00
2.938911191969940546e+02 -1.552117678977099224e+01 9.313437295858612686e+00
2.929614141293780563e+02 -1.553767978344889755e+01 9.329921996687298602e+00
2.920388706545940636e+02 -1.555597375366107116e+01 9.346236867114578573e+00
2.911230977063049181e+02 -1.557599416199315456e+01 9.362378644080157741e+00
2.902144152419762122e+02 -1.559766896958686822e+01 9.378352162081018406e+00
2.893127647112044656e+02 -1.562097822005927483e+01 9.394110741643535434e+00
2.884179729764560989e+02 -1.564587911308849044e+01 9.409631086984918014e+00
2.875303699778561395e+02 -1.567232540970507770e+01 9.424893851840195680e+00
2.866502890412057241e+02 -1.570018548978424633e+01 9.439906568767268524e+00
2.857780669056004967e+02 -1.572952616036586093e+01 9.454640449263921553e+00
2.849125866839290779e+02 -1.576021096817599343e+01 9.469066480699929400e+00
2.840556746977156308e+02 -1.579207286873040061e+01 9.483056342013313156e+00
2.832069039909106891e+02 -1.582513396255610871e+01 9.496666328625954279e+00
2.823656106399470218e+02 -1.585946151383560654e+01 9.509948804476771045e+00
2.815318857487394553e+02 -1.589495388455999070e+01 9.522831331765829077e+00
2.807054686117782012e+02 -1.593161198760993180e+01 9.535312293650648030e+00
2.798871223164015873e+02 -1.596941873126407430e+01 9.547346480895530618e+00
2.790767492941874934e+02 -1.600829479611708095e+01 9.558951130200515678e+00
2.782738972459893603e+02 -1.604826334082768113e+01 9.570149281563995913e+00
2.774789383158886267e+02 -1.608932801611549834e+01 9.580943762959895693e+00
2.766922482850622487e+02 -1.613139085831852526e+01 9.591235103810033635e+00
