# cl_TT                  cl_TE                    cl_EE
1.464257148248789690e+03 -6.942611707248902064e+01 2.844521266998096820e+01
1.459503408478802612e+03 -6.862975852449396541e+01 2.843300874627094288e+01
1.454730429477446933e+03 -6.784259407560740840e+01 2.842452036752751354e+01
1.449939401747046077e+03 -6.706482425196270469e+01 2.841959333540413368e+01
1.445130025753690916e+03 -6.629663697055505622e+01 2.841822276269115832e+01
1.440304226289362305e+03 -6.553822985581777516e+01 2.842040449628697729e+01
1.435462438485639495e+03 -6.478980284183323590e+01 2.842613510695092671e+01
1.430605093674275622e+03 -6.405156563026424976e+01 2.843526331183231548e+01
1.425732619579258881e+03 -6.332371543389248103e+01 2.844786138130316644e+01
1.420845440510260460e+03 -6.260645928925497117e+01 2.846377942705359132e+01
1.415945463227328901e+03 -6.190002151156481602e+01 2.848309109201183631e+01
1.411032362961443368e+03 -6.120458429345251972e+01 2.850572212153571883e+01
1.406106554951129738e+03 -6.052035087044973238e+01 2.853159891892438083e+01
1.401169194639618581e+03 -5.984752920207808558e+01 2.856079710073684907e+01
1.396220692202404734e+03 -5.918632085172657042e+01 2.859324435090634964e+01
1.391261455580124448e+03 -5.853693586468969556e+01 2.862894325918671967e+01
1.386292633511480744e+03 -5.789957421755576661e+01 2.866782274190434165e+01
1.381313887225898725e+03 -5.727446297914156048e+01 2.870988659654200603e+01
1.376326361981000218e+03 -5.666180210163102515e+01 2.875513920564062786e+01
1.371330458754330721e+03 -5.606180900767898834e+01 2.880351124052985412e+01
1.366325834439407572e+03 -5.547469632126358619e+01 2.885508249890117582e+01
1.361314373380906773e+03 -5.490068673918658959e+01 2.890978475769933098e+01
1.356295730558469131e+03 -5.433999818806561422e+01 2.896762461037038960e+01
1.351269560284414865e+03 -5.379285126526722394e+01 2.902860916994283258e+01
1.346238487734999580e+03 -5.325947667872740965e+01 2.909267177195490461e+01
1.341200791577127120e+03 -5.274005083523216797e+01 2.915987667865350375e+01
1.336158164868656058e+03 -5.223449515507969210e+01 2.923006753335318564e+01
1.331111668706775163e+03 -5.174266191808961679e+01 2.930307031119518868e+01
1.326062364459373839e+03 -5.126441354939615280e+01 2.937893428809348251e+01
1.321011313946685277e+03 -5.079964491040442454e+01 2.945741204193245366e+01
1.315958836785677931e+03 -5.034817930668397423e+01 2.953847942266802562e+01
1.310906739072235041e+03 -4.990984277516350431e+01 2.962196412027150316e+01
1.305855342215794963e+03 -4.948463493877837038e+01 2.970776850056986973e+01
1.300805711616753797e+03 -4.907226102190066541e+01 2.979579530695715306e+01
1.295758914001327639e+03 -4.867272611876532551e+01 2.988602192899619325e+01
1.290716017588981458e+03 -4.828574092477261814e+01 2.997842610390597784e+01
1.285678092257410071e+03 -4.791131600275415536e+01 3.007276305093829905e+01
1.280645466870047585e+03 -4.754924179563238340e+01 3.016901115717737270e+01
1.275619215106247339e+03 -4.719938575654788337e+01 3.026714911172179967e+01
1.270600412784016726e+03 -4.686169234392492911e+01 3.036708160678211499e+01
1.265590138015465527e+03 -4.653610873199288989e+01 3.046863932219696736e+01
1.260588728524978478e+03 -4.622243623677373847e+01 3.057172747687606318e+01
1.255597267470296174e+03 -4.592062744206351255e+01 3.067632581316577856e+01
1.250616097921398932e+03 -4.563063762338897789e+01 3.078226573064154081e+01
1.245646308677502248e+03 -4.535227617096627739e+01 3.088960168786003990e+01
1.240688991577073693e+03 -4.508565227969303635e+01 3.099801691852614027e+01
1.235744498806051979e+03 -4.483050638562911416e+01 3.110764053416045982e+01
1.230813928709448192e+03 -4.458687870456139990e+01 3.121830467317523983e+01
1.225897640261260221e+03 -4.435458923358002181e+01 3.132991590245467606e+01
1.220996738873006507e+03 -4.413368343725217358e+01 3.144245520139774897e+01
1.216112333695805546e+03 -4.392406081434663889e+01 3.155590366244047829e+01
1.211244052086154625e+03 -4.372562344816827817e+01 3.167001962456266639e+01
1.206393753915699790e+03 -4.353827598899246709e+01 3.178485864181659792e+01
1.201561817529665404e+03 -4.336214848612785744e+01 3.190032776632819633e+01
1.196748625549443204e+03 -4.319700210058407208e+01 3.201625981582828473e+01
1.191955307839218221e+03 -4.304297191993284599e+01 3.213271049171179783e+01
1.187182255966640241e+03 -4.289989838578332382e+01 3.224951266210022283e+01
1.182429866167735554e+03 -4.276784725647257090e+01 3.236664776346834316e+01
1.177700025146056078e+03 -4.264673816691635722e+01 3.248402293429495558e+01
1.172992396025873404e+03 -4.253664173918561175e+01 3.260147099927383607e+01
1.168307389819843593e+03 -4.243740814077870738e+01 3.271904758759480103e+01
1.163646908390816179e+03 -4.234918704415421331e+01 3.283673398327323412e+01
1.159010630402708557e+03 -4.227183333297161738e+01 3.295428854256100237e+01
1.154399725620789013e+03 -4.220542706012798817e+01 3.307176666296366818e+01
1.149814626530880787e+03 -4.215005057004160705e+01 3.318914935031979496e+01
1.145255771297698402e+03 -4.210556562022087945e+01 3.330634320349209787e+01
1.140724346722146038e+03 -4.207205905365419341e+01 3.342325468266809452e+01
1.136220802692386769e+03 -4.204961991898837681e+01 3.353986437777526675e+01
1.131746337973746449e+03 -4.203819087353427619e+01 3.365615271001260567e+01
1.127300671822096319e+03 -4.203779100312119965e+01 3.377195135000848580e+01
1.122885015440862617e+03 -4.204859007429633522e+01 3.388716605362650824e+01
1.118499843591159106e+03 -4.207053708487089949e+01 3.400192521441098847e+01
1.114145637540148982e+03 -4.210365736536284231e+01 3.411598558115624513e+01
1.109823628007348816e+03 -4.214805254581634841e+01 3.422932651167044327e+01
1.105533566768596529e+03 -4.220375195501475929e+01 3.434185282467071687e+01
1.101276586299302835e+03 -4.227079646430367887e+01 3.445362012779981598e+01
1.097053378798017775e+03 -4.234897010270878326e+01 3.456454514417322343e+01
1.092862303192817308e+03 -4.243791980435042177e+01 3.467454679149182795e+01
1.088705439723013797e+03 -4.253729434468906589e+01 3.478354367720764628e+01
1.084581161683702021e+03 -4.264689287092133441e+01 3.489160265231949865e+01
1.080489335362263319e+03 -4.276644201433488490e+01 3.499864166434502977e+01
1.076431320126015862e+03 -4.289552156915061687e+01 3.510465259500622892e+01
1.072406254330867796e+03 -4.303393587187539282e+01 3.520947839709938876e+01
1.068414769576148956e+03 -4.318141662863958175e+01 3.531318449958876471e+01
1.064456019439968031e+03 -4.333769715956698576e+01 3.541576166138424497e+01
1.060530650890342031e+03 -4.350251235917506420e+01 3.551705167583650535e+01
1.056637833011536259e+03 -4.367552437281838706e+01 3.561711877646019531e+01
1.052778971240891906e+03 -4.385661969020278406e+01 3.571587820784729672e+01
1.048953250415504954e+03 -4.404546340344721500e+01 3.581331906481864991e+01
1.045160606164164619e+03 -4.424172201625361112e+01 3.590935571428303064e+01
1.041400982119077298e+03 -4.444528625267633259e+01 3.600390206782589075e+01
1.037675072792462970e+03 -4.465589959748599114e+01 3.609709442152688297e+01
1.033982837942843389e+03 -4.487323253717656968e+01 3.618869717747566028e+01
1.030323502606096326e+03 -4.509710536762148081e+01 3.627869710155422212e+01
1.026697785626285167e+03 -4.532726530037383839e+01 3.636715474642280554e+01
1.023105671171031418e+03 -4.556353498615335695e+01 3.645390730772985677e+01
1.019547151581703133e+03 -4.580566390401489940e+01 3.653901431557724777e+01
1.016022227383333188e+03 -4.605355116773669266e+01 3.662238620768911090e+01
1.012531650124381372e+03 -4.630687406391304961e+01 3.670400717083253994e+01
1.009074693871293789e+03 -4.656553370831639427e+01 3.678386084846061266e+01
1.005652126543238751e+03 -4.682935786699380998e+01 3.686193033209086423e+01
1.002263981396793042e+03 -4.709810091115132735e+01 3.693819815291751496e+01
9.989110426810126455e+02 -4.737159233883962628e+01 3.701249770665219785e+01
9.955918742777778334e+02 -4.764966244594744182e+01 3.708488466311671772e+01
9.923072766879797655e+02 -4.793206799702910104e+01 3.715533982454786610e+01
9.890588013332900346e+02 -4.821871502999682235e+01 3.722369483464469653e+01
9.858442935138129997e+02 -4.850943595967150657e+01 3.729000358886623445e+01
9.826653207223391746e+02 -4.880391524823358651e+01 3.735417080993951089e+01
9.795219727595867880e+02 -4.910213506010568096e+01 3.741610060812149641e+01
9.764143473613247579e+02 -4.940385523123908484e+01 3.747584504169717690e+01
9.733425501523324783e+02 -4.970891035688404713e+01 3.753330697669935745e+01
9.703066945974871942e+02 -5.001728402883061619e+01 3.758838864788089040e+01
9.673076447852508863e+02 -5.032873737163435379e+01 3.764114021992447334e+01
9.643455297036988441e+02 -5.064310613038485087e+01 3.769138836437328877e+01
9.614197431844550010e+02 -5.096030062450686415e+01 3.773925623883041425e+01
9.585311723497977709e+02 -5.128015713462026071e+01 3.778456921386030132e+01
9.556807118829719911e+02 -5.160251213999364239e+01 3.782730056916533101e+01
9.528670354620218177e+02 -5.192735083960671716e+01 3.786734863848108290e+01
9.500925383776699391e+02 -5.225436140532223561e+01 3.790475965572807127e+01
9.473551662846855379e+02 -5.258352920424256638e+01 3.793943061688871410e+01
9.446573291579898068e+02 -5.291469105220195246e+01 3.797118355964050807e+01
9.419984728775416443e+02 -5.324775801897408911e+01 3.800013697724337902e+01
9.393780505030661061e+02 -5.358249253267737089e+01 3.802611154714038122e+01
9.367977507133919062e+02 -5.391895403593545666e+01 3.804907582883976858e+01
9.342577835653448801e+02 -5.425690467325715360e+01 3.806907197752705230e+01
9.317581673456826366e+02 -5.459631429740194619e+01 3.808586161539373194e+01
9.292981322489348486e+02 -5.493694420636155940e+01 3.809964625520600379e+01
9.268774594022395377e+02 -5.527876331861985193e+01 3.811049543921800620e+01
9.244951938811635728e+02 -5.562151736256642209e+01 3.811825516230769040e+01
9.221511303136989000e+02 -5.596502596746055502e+01 3.812321642186822857e+01
9.198435843092021287e+02 -5.630918262074906266e+01 3.812522381440083308e+01
9.175723637325536401e+02 -5.665365749175660426e+01 3.812434408591543189e+01
9.153365401331475368e+02 -5.699841737430116240e+01 3.812071756405954659e+01
9.131366771839745979e+02 -5.734320566068804936e+01 3.811426102349894762e+01
9.109703736053381817e+02 -5.768783943466095820e+01 3.810511338658114511e+01
9.088382057786870973e+02 -5.803220943078504490e+01 3.809319002222704142e+01
9.067385278347137501e+02 -5.837613142728293525e+01 3.807855416360901302e+01
9.046711857612700669e+02 -5.871942048984792706e+01 3.806126834157092276e+01
9.026360316654768212e+02 -5.906181664893469474e+01 3.804132010181054824e+01
9.006321808700661222e+02 -5.940335627856014611e+01 3.801877057282932526e+01
8.986594975138418704e+02 -5.974377779007684808e+01 3.799368018363479393e+01
8.967163659758790573e+02 -6.008289301199604182e+01 3.796603438170305367e+01
8.948026621435769812e+02 -6.042066143632678887e+01 3.793581791820616900e+01
8.929190105040765957e+02 -6.075674448093359814e+01 3.790308913349892350e+01
8.910630698938775822e+02 -6.109117400497661521e+01 3.786783139235679130e+01
8.892362189369091539e+02 -6.142368372185924130e+01 3.783017593698476588e+01
8.874368704500648164e+02 -6.175415486527500519e+01 3.779003047226317591e+01
8.856641855368137612e+02 -6.208254187130449964e+01 3.774752486977702404e+01
8.839195591732818684e+02 -6.240850092707689356e+01 3.770256547006999170e+01
8.822006774414535357e+02 -6.273205848904844828e+01 3.765520650367918165e+01
8.805074601199792141e+02 -6.305294269882249836e+01 3.760542724440085749e+01
8.788405749217871517e+02 -6.337102905209944481e+01 3.755335486382101351e+01
8.771984660585605980e+02 -6.368619180020522208e+01 3.749881873457039916e+01
8.755810683172317113e+02 -6.399830391922619555e+01 3.744201898636198678e+01
8.739883212879848315e+02 -6.430708851274711435e+01 3.738285795922568866e+01
8.724194264238826690e+02 -6.461249019971754137e+01 3.732131162601755392e+01
8.708743326020943414e+02 -6.491430366790838491e+01 3.725742959765309337e+01
8.693522503415038045e+02 -6.521239649600860844e+01 3.719126084507127672e+01
8.678531373568731624e+02 -6.550656055883143836e+01 3.712270513792624627e+01
8.663762127693526054e+02 -6.579673485066055605e+01 3.705181018452034891e+01
8.649229283236124957e+02 -6.608278260821124661e+01 3.697862307094498391e+01
8.634917684162074920e+02 -6.636449128473248038e+01 3.690311598394283266e+01
8.620827069758455536e+02 -6.664186965875693147e+01 3.682526050098999093e+01
8.606957216601163054e+02 -6.691462782496319051e+01 3.674510188058867755e+01
8.593307937190510302e+02 -6.718269715471814152e+01 3.666261050225907070e+01
8.579879078555895831e+02 -6.744585885523636648e+01 3.657775615724026608e+01
8.566663092480889645e+02 -6.770411536441639555e+01 3.649058233938895768e+01
8.553659890751504236e+02 -6.795709606079928733e+01 3.640098340226064266e+01
8.540861986977841980e+02 -6.820472579372894018e+01 3.630907598439888062e+01
8.528284208493806773e+02 -6.844685344514036274e+01 3.621475331628025884e+01
8.515904268032636537e+02 -6.868332619302968567e+01 3.611805664596513310e+01
8.503729617338045728e+02 -6.891384092508829440e+01 3.601887811339901191e+01
8.491767732206051278e+02 -6.913846420453491248e+01 3.591733217640516074e+01
8.479996397513451711e+02 -6.935681513358241546e+01 3.581330991831258359e+01
8.468437989139313231e+02 -6.956888245464512011e+01 3.570677619076735709e+01
8.457076630929166186e+02 -6.977446617838201348e+01 3.559778558529313131e+01
8.445914231120409568e+02 -6.997365672335625675e+01 3.548638176320629611e+01
8.434944156129733983e+02 -7.016643002870334556e+01 3.537262386054648289e+01
8.424152358554003968e+02 -7.035283447741011287e+01 3.525657053485450376e+01
8.413532232281570487e+02 -7.053299088249011106e+01 3.513835425819144120e+01
8.403084610910385663e+02 -7.070679533986353249e+01 3.501795847627573721e+01
8.392795481125600645e+02 -7.087443920048363566e+01 3.489551475226105737e+01
8.382658266191715484e+02 -7.103588907415272047e+01 3.477100564261206728e+01
8.372666396059503313e+02 -7.119118395259496879e+01 3.464460641121561224e+01
8.362820734191864176e+02 -7.134028663224860622e+01 3.451630619362556729e+01
8.353107291009528126e+02 -7.148330655530980948e+01 3.438617542788404080e+01
8.343519507461467128e+02 -7.162020266700245941e+01 3.425428415297998441e+01
8.334058253569901353e+02 -7.175115482511870368e+01 3.412068716255480894e+01
8.324709541951870051e+02 -7.187604380828247486e+01 3.398543887209950753e+01
8.315481668171848924e+02 -7.199489701050060830e+01 3.384860818623788958e+01
8.306360639272251092e+02 -7.210788843546036730e+01 3.371024879598986246e+01
8.297339885838349574e+02 -7.221489299057419942e+01 3.357040661786388824e+01
8.288420260695222623e+02 -7.231600646732377413e+01 3.342914951807337332e+01
8.279595180938098338e+02 -7.241117412034255096e+01 3.328652275332025567e+01
8.270858055047931430e+02 -7.250048779879185190e+01 3.314257869514651844e+01
8.262202281691593271e+02 -7.258396309399178392e+01 3.299736941259619272e+01
8.253621248557083163e+02 -7.266146505483082763e+01 3.285093182658498279e+01
8.245115759573837977e+02 -7.273307960496457270e+01 3.270331743442569916e+01
8.236671748766614201e+02 -7.279881640926562625e+01 3.255457746430267463e+01
8.228297420945319800e+02 -7.285860887505774031e+01 3.240475545814339142e+01
8.219971252225010403e+02 -7.291253700462939946e+01 3.225390213958446850e+01
8.211701415831811346e+02 -7.296045598049805392e+01 3.210205314022633161e+01
8.203481211036290688e+02 -7.300244186996965823e+01 3.194925129602600222e+01
8.195296490568164245e+02 -7.303842021193608502e+01 3.179553923032222684e+01
8.187155373109779930e+02 -7.306846315595566921e+01 3.164095936524059738e+01
8.179043672313406432e+02 -7.309241805056855412e+01 3.148554650477504069e+01
8.170962037695774143e+02 -7.311042743439305980e+01 3.132935013129380053e+01
8.162903668753150441e+02 -7.312226049192841515e+01 3.117240470361331717e+01
8.154869170848146496e+02 -7.312798161314115930e+01 3.101473709684034930e+01
8.146844269363687090e+02 -7.312757898474951901e+01 3.085639632727829351e+01
8.138836950675174648e+02 -7.312089031624171298e+01 3.069740899384106569e+01
8.130840319634223761e+02 -7.310804855112823475e+01 3.053780900297649126e+01
8.122840027165726724e+02 -7.308881332636350692e+01 3.037763758019233507e+01
8.114843982925333421e+02 -7.306331381901331667e+01 3.021692099653149199e+01
8.106845212812237378e+02 -7.303130592355846318e+01 3.005569286514595717e+01
8.098829286588913874e+02 -7.299284081642421995e+01 2.989399415281328132e+01
8.090804030555085546e+02 -7.294781926863683452e+01 2.973183604969193539e+01
8.082762385071017661e+02 -7.289621451065761448e+01 2.956925940761636795e+01
8.074689832182127702e+02 -7.283792368034599463e+01 2.940628275312140261e+01
8.066594108292539431e+02 -7.277284212205964309e+01 2.924295429734958063e+01
8.058460633332848602e+02 -7.270086340286968607e+01 2.907928509233029857e+01
8.050297080126299534e+02 -7.262202789638408262e+01 2.891530846918530173e+01
8.042088803546268991e+02 -7.253622566614704681e+01 2.875104290774939386e+01
8.033843409870122514e+02 -7.244319648362524333e+01 2.858652918965804446e+01
8.025546185922750055e+02 -7.234304983127429978e+01 2.842177841119296033e+01
8.017205074727889951e+02 -7.223563732496927514e+01 2.825682665534834825e+01
8.008814751923839594e+02 -7.212111387086375203e+01 2.809171327671783303e+01
8.000370262747051129e+02 -7.199968111068075416e+01 2.792647292556928207e+01
7.991874043282731463e+02 -7.187150934577010730e+01 2.776114775328545647e+01
7.983328491319998648e+02 -7.173675984331593725e+01 2.759577256670490897e+01
7.974728537200111305e+02 -7.159560714302281781e+01 2.743038969580041453e+01
7.966069071359079317e+02 -7.144820936581659510e+01 2.726503414788881230e+01
7.957352371865289342e+02 -7.129473052144801670e+01 2.709974104681989004e+01
7.948573246902589062e+02 -7.113534053148501357e+01 2.693455307208910199e+01
7.939733890652117907e+02 -7.097019296767896890e+01 2.676950561281942598e+01
7.930829025772491150e+02 -7.079943250414427780e+01 2.660463420670934553e+01
7.921860759282164963e+02 -7.062319494158725774e+01 2.643996712219152556e+01
7.912823725043996319e+02 -7.044162951697224173e+01 2.627555508224984493e+01
7.903719939656051565e+02 -7.025487664346142935e+01 2.611142670463648940e+01
7.894551373299211718e+02 -7.006306793576808900e+01 2.594761822548993280e+01
7.885312520594636680e+02 -6.986633366421101243e+01 2.578416608109611730e+01
7.876005256524248352e+02 -6.966481763745991884e+01 2.562110691788981498e+01
7.866623978964992148e+02 -6.945863265880703352e+01 2.545847760234185841e+01
7.857170464641379795e+02 -6.924789769461105493e+01 2.529630780237806675e+01
7.847639011696868465e+02 -6.903273047294700859e+01 2.513463485372662731e+01
7.838031295688605269e+02 -6.881324751090593850e+01 2.497345919933730585e+01
7.828348940556292064e+02 -6.858955671383219510e+01 2.481290782247762650e+01
7.818578661268171572e+02 -6.836177968824182472e+01 2.465295197867998311e+01
7.808721976598232004e+02 -6.813002205656002275e+01 2.449358548526666013e+01
7.798787780184236453e+02 -6.789436605717126838e+01 2.433487672877939900e+01
7.788762626569240410e+02 -6.765491514317422173e+01 2.417696867381224379e+01
7.778647872431711221e+02 -6.741174201282940714e+01 2.401970745418353204e+01
7.768444819402131998e+02 -6.716493320879682472e+01 2.386323664948897516e+01
7.758154713620148186e+02 -6.691458171915141406e+01 2.370762587596713189e+01
7.747763888632812268e+02 -6.666077215026940905e+01 2.355287079471967360e+01
7.737288335137870945e+02 -6.640357332827980485e+01 2.339896740327323954e+01
7.726714273867735301e+02 -6.614306061412220572e+01 2.324598632697733436e+01
7.716042725422162221e+02 -6.587930850540320193e+01 2.309392425972868423e+01
7.705267224994648814e+02 -6.561237581009363851e+01 2.294292682203881029e+01
7.694388678896578995e+02 -6.534233539051112416e+01 2.279291715091022041e+01
7.683407936077425120e+02 -6.506924448067644562e+01 2.264396732456412309e+01
7.672310931341568221e+02 -6.479317443064073245e+01 2.249614980247459783e+01
7.661105827063596507e+02 -6.451418102417068212e+01 2.234946314872774309e+01
7.649778443097172840e+02 -6.423231936668817355e+01 2.220398060570815701e+01
7.638336826932595613e+02 -6.394762905995246882e+01 2.205970153359470487e+01
7.626774112046475693e+02 -6.366015651862984015e+01 2.191669998368270811e+01
7.615083374746926665e+02 -6.336994014523837393e+01 2.177490185400976586e+01
7.603272491061304663e+02 -6.307702521861191514e+01 2.163453059631813957e+01
7.591326995213229338e+02 -6.278145649742159407e+01 2.149551295379550808e+01
7.579247221641521719e+02 -6.248326339544627217e+01 2.135785038416028314e+01
7.567033448604988735e+02 -6.218248972703253941e+01 2.122169334854823930e+01
7.554685898523310925e+02 -6.187916402583182673e+01 2.108704418269730851e+01
7.542182453300719089e+02 -6.157330700535568013e+01 2.095390566895703088e+01
7.529538081533703462e+02 -6.126495387628866496e+01 2.082235532460503080e+01
7.516737983793429976e+02 -6.095412466539400498e+01 2.069239683946504371e+01
7.503783443824551114e+02 -6.064088224504669000e+01 2.056409865436755879e+01
7.490680814238212406e+02 -6.032534293346822096e+01 2.043741541945802354e+01
7.477422818410343552e+02 -6.000764367416993394e+01 2.031244082767958758e+01
7.464024412122882950e+02 -5.968791378452401375e+01 2.018897191059017260e+01
7.450485642355131404e+02 -5.936626755975824921e+01 2.006717759355004205e+01
7.436813932891176364e+02 -5.904284887537003357e+01 1.994693014767288020e+01
7.423001799837418275e+02 -5.871777922094161539e+01 1.982832517762522073e+01
7.409063993951347129e+02 -5.839118001739643660e+01 1.971123592370292243e+01
7.394992931124494362e+02 -5.806318007748036081e+01 1.959568468224412641e+01
7.380810691423346270e+02 -5.773390078110199397e+01 1.948169424133456928e+01
7.366494736178646008e+02 -5.740345610726841130e+01 1.936928788332819096e+01
7.352067048780869527e+02 -5.707196009425118177e+01 1.925834082017333770e+01
7.337527280119338684e+02 -5.673954172796622686e+01 1.914895161306760585e+01
7.322875034221547139e+02 -5.640631526010227503e+01 1.904114504040238387e+01
7.308109868837507292e+02 -5.607239509618343476e+01 1.893472353252426998e+01
7.293231296018554985e+02 -5.573789582674953635e+01 1.882986144133495898e+01
7.278253639390053422e+02 -5.540293225833915614e+01 1.872651077366456462e+01
7.263176321315044106e+02 -5.506759715920863130e+01 1.862462404298698360e+01
7.247991291800956333e+02 -5.473200585997528833e+01 1.852422855394506129e+01
7.232712742448355812e+02 -5.439625914216492930e+01 1.842535211968679576e+01
7.217339965238437571e+02 -5.406045812495240455e+01 1.832794877901772779e+01
7.201864781412995171e+02 -5.372471172327944089e+01 1.823204736387821612e+01
7.186301255396165288e+02 -5.338912182063410228e+01 1.813767721613088568e+01
7.170641125205094113e+02 -5.305379072657986228e+01 1.804471962066453727e+01
7.154898373055498269e+02 -5.271880634891891049e+01 1.795327922283459543e+01
7.139064655756845923e+02 -5.238427193562855422e+01 1.786331261069890886e+01
7.123146446953780924e+02 -5.205028381800445203e+01 1.777492544859694945e+01
7.107142752560072267e+02 -5.171693886685152819e+01 1.768800105902795750e+01
7.091052539589287562e+02 -5.138433451995894075e+01 1.760257183937676473e+01
7.074874736632273198e+02 -5.105256880919827722e+01 1.751874497744750059e+01
7.058623091033634864e+02 -5.072174038723353817e+01 1.743633103281184660e+01
7.042289027616511703e+02 -5.039194112548319282e+01 1.735551248701639793e+01
7.025871362561310889e+02 -5.006326356837471536e+01 1.727624947407376865e+01
7.009368875536598580e+02 -4.973581581553249720e+01 1.719857691280969547e+01
6.992787738535668041e+02 -4.940969926178885174e+01 1.712238165452043859e+01
6.976134088019588262e+02 -4.908499376511215928e+01 1.704777389847810198e+01
6.959391740368541832e+02 -4.876181709759639205e+01 1.697479005574272293e+01
6.942574190846264628e+02 -4.844024325734888237e+01 1.690339274681442916e+01
6.925672615673378232e+02 -4.812036191857869483e+01 1.683361936612203280e+01
6.908693014317849475e+02 -4.780226359772362343e+01 1.676550779583580564e+01
6.891633924999284773e+02 -4.748603967581379237e+01 1.669902211951382398e+01
6.874501281961890982e+02 -4.717176756366575319e+01 1.663420118609018061e+01
6.857286131015144974e+02 -4.685954786505650560e+01 1.657108432319125413e+01
6.839986915196312793e+02 -4.654947468426900059e+01 1.650971133379109190e+01
6.822609475403855868e+02 -4.624162821821028757e+01 1.645012249270529381e+01
6.805152194353122468e+02 -4.593611191814982675e+01 1.639228425942160428e+01
6.787613425606565443e+02 -4.563303022417317578e+01 1.633623784127918910e+01
6.769991494278339133e+02 -4.533248115585168136e+01 1.628195062248014580e+01
6.752284697764164321e+02 -4.503456375912669785e+01 1.622953901045794822e+01
6.734498734847226160e+02 -4.473937069600746241e+01 1.617897129757383112e+01
6.716617952840229009e+02 -4.444699361339859678e+01 1.613027813944257360e+01
6.698660226129076136e+02 -4.415744264541977770e+01 1.608336688012429505e+01
6.680622079271184930e+02 -4.387068980299497412e+01 1.603835578459586131e+01
6.662514869845318799e+02 -4.358683449074089111e+01 1.599499213357462502e+01
6.644335075935953228e+02 -4.330571724836655534e+01 1.595339505350703213e+01
6.626094010444379592e+02 -4.302743975031750523e+01 1.591346124336974377e+01
6.607788108621784886e+02 -4.275203054465502817e+01 1.587516210336088207e+01
6.589421214077028708e+02 -4.247937078370927111e+01 1.583846944594112927e+01
6.571012008105681161e+02 -4.220956565526262239e+01 1.580335549024230168e+01
6.552549440587778236e+02 -4.194264726172683311e+01 1.576971857284073941e+01
6.534037301107509847e+02 -4.167850034934398451e+01 1.573753170890847741e+01
6.515486791638496697e+02 -4.141715945441746527e+01 1.570684258623235507e+01
6.496894242544132112e+02 -4.115873463154719758e+01 1.567755070860144961e+01
6.478263398693126192e+02 -4.090311433087578763e+01 1.564963024008832626e+01
6.459605420536029214e+02 -4.065041110987714745e+01 1.562305571520201397e+01
6.440916600140681112e+02 -4.040059022613549189e+01 1.559772774892593183e+01
6.422200647336709380e+02 -4.015361821415933719e+01 1.557377016415658488e+01
6.403461262464403490e+02 -3.990961146171306950e+01 1.555101000050601101e+01
6.384709565827263305e+02 -3.966846480114726603e+01 1.552957177553675017e+01
6.365934385394231185e+02 -3.943029721877310578e+01 1.550928320985465447e+01
6.347146828003119481e+02 -3.919508044522349621e+01 1.549019520464136690e+01
6.328350567058055276e+02 -3.896286181334869525e+01 1.547221041706152889e+01
6.309541843622231454e+02 -3.873361569811177674e+01 1.545545467060405187e+01
6.290739180903827901e+02 -3.850739209000519025e+01 1.543983124680837804e+01
6.271923958529069978e+02 -3.828424231746955542e+01 1.542524372842914104e+01
6.253107268757647716e+02 -3.806421905232235048e+01 1.541174455901849250e+01
6.234300204131130840e+02 -3.784722774768753339e+01 1.539931218491908282e+01
6.215491573456075685e+02 -3.763347234344904990e+01 1.538792533119488937e+01
6.196692472922178467e+02 -3.742286100217091871e+01 1.537748871048758303e+01
6.177906573699140154e+02 -3.721545181355198650e+01 1.536805586581836813e+01
6.159130122914424419e+02 -3.701130423035806416e+01 1.535960631231301932e+01
6.140359372959835582e+02 -3.681047907085418558e+01 1.535219409638244237e+01
6.121612867476115980e+02 -3.661303852073005771e+01 1.534565065383401183e+01
6.102879443811623332e+02 -3.641897185101392864e+01 1.534003050295827819e+01
6.084170232360316959e+02 -3.622834398598302386e+01 1.533531410254436089e+01
6.065481515671973511e+02 -3.604122122005356488e+01 1.533148212736541893e+01
6.046817014339173966e+02 -3.585759693415605653e+01 1.532858974362529736e+01
6.028180459457828420e+02 -3.567761444560483852e+01 1.532654375036014294e+01
6.009568165062150911e+02 -3.550126987293266723e+01 1.532539970532585016e+01
5.990983885584882955e+02 -3.532870926822666746e+01 1.532506478283776374e+01
5.972431388241519699e+02 -3.515993148092542242e+01 1.532559489960595478e+01
5.953914453739895407e+02 -3.499493672211155371e+01 1.532697185603196743e+01
5.935436876965463853e+02 -3.483394941178712401e+01 1.532917761149808022e+01
5.916987610942363744e+02 -3.467689819060505840e+01 1.533219427614001873e+01
5.898577909223375855e+02 -3.452393590011649849e+01 1.533600410260865488e+01
5.880211613105666402e+02 -3.437506816047147851e+01 1.534058947782409632e+01
5.861885152226559512e+02 -3.423045049912563798e+01 1.534600719822797821e+01
5.843602401839990534e+02 -3.409009121101370710e+01 1.535216561102413557e+01
5.825359826673275165e+02 -3.395407420272939447e+01 1.535912173993852647e+01
5.807161338167514941e+02 -3.382255898568940466e+01 1.536678414296379813e+01
5.789018256182317828e+02 -3.369552445803264362e+01 1.537520525539405192e+01
5.770919479646694299e+02 -3.357289166652804369e+01 1.538434418287841687e+01
