# cl_TT                  cl_TE                    cl_EE
1.574556110458680450e+03 -1.618322865416326550e+01 3.183141962491643895e+01
1.568733660884798610e+03 -1.550305134695684472e+01 3.196724289272493280e+01
1.562886806089942183e+03 -1.483949560147538094e+01 3.210602352477395982e+01
1.557016423882521622e+03 -1.419272780228134678e+01 3.224775631933074038e+01
1.551123388424545965e+03 -1.356301020711231509e+01 3.239233947796456192e+01
1.545208860284990351e+03 -1.295058445503492273e+01 3.253966328418025711e+01
1.539274092406295267e+03 -1.235561509171896510e+01 3.268969836777852578e+01
1.533320171576564235e+03 -1.177830801160487617e+01 3.284239949319291441e+01
1.527348224131174447e+03 -1.121885309068505521e+01 3.299774493870375380e+01
1.521358777159952524e+03 -1.067742867902620851e+01 3.315565264123776501e+01
1.515353379753734316e+03 -1.015423283178346558e+01 3.331600915637519478e+01
1.509333607703150619e+03 -9.649168096206524936e+00 3.347876771556818198e+01
1.503300083398361267e+03 -9.162301426959940542e+00 3.364381921024935451e+01
1.497254564977886048e+03 -8.693526226882701380e+00 3.381105684657256916e+01
1.491197679755239960e+03 -8.242976589441587620e+00 3.398044211121130331e+01
1.485132064536160897e+03 -7.810701867108358343e+00 3.415172474418452708e+01
1.479058015580655365e+03 -7.396277120479215483e+00 3.432492531030400329e+01
1.472976669638308749e+03 -6.999670185828833269e+00 3.449993925861239319e+01
1.466889770502141801e+03 -6.620853283577010195e+00 3.467660013490779392e+01
1.460797431076400017e+03 -6.259745638746294638e+00 3.485479290630220817e+01
1.454702147028213176e+03 -5.916261248304828690e+00 3.503451614408014336e+01
1.448605024803403467e+03 -5.590317076703240851e+00 3.521559503318020035e+01
1.442507031194636511e+03 -5.281787243900756934e+00 3.539797845120074271e+01
1.436409316712845794e+03 -4.990657818572018734e+00 3.558156150878620139e+01
1.430313813607531984e+03 -4.716826747273049847e+00 3.576625250421622582e+01
1.424221529672176530e+03 -4.460201622471810623e+00 3.595193874999397821e+01
1.418133626853199530e+03 -4.220713819739291495e+00 3.613854768593061095e+01
1.412051385540336696e+03 -3.998262904612682078e+00 3.632598678487466515e+01
1.405975699946480745e+03 -3.792786635227633596e+00 3.651409936592072114e+01
1.399908567008213822e+03 -3.604225729969267267e+00 3.670284469701330465e+01
1.393850770153708481e+03 -3.432505082788737116e+00 3.689216337942063717e+01
1.387802803452727858e+03 -3.277522568227481337e+00 3.708193534567059402e+01
1.381766752391236878e+03 -3.139227745864545227e+00 3.727201590341440607e+01
1.375743227476275251e+03 -3.017564465297032594e+00 3.746235603612872467e+01
1.369733396824349029e+03 -2.912429252266953483e+00 3.765285127287081934e+01
1.363738450114788293e+03 -2.823776663135114440e+00 3.784339905871198795e+01
1.357760727006760135e+03 -2.751650883596431729e+00 3.803393814558405950e+01
1.351800195286403095e+03 -2.696135297633805994e+00 3.822435349892430168e+01
1.345858112275471512e+03 -2.656792043467564923e+00 3.841450100513883825e+01
1.339935676688965941e+03 -2.633587945282199083e+00 3.860440000775103897e+01
1.334034075936467843e+03 -2.626377126569793496e+00 3.879395576858351546e+01
1.328154501288062193e+03 -2.635118549907285335e+00 3.898300784852477108e+01
1.322298148056479249e+03 -2.659685477413171295e+00 3.917154500240002335e+01
1.316465724492734807e+03 -2.700078064786464171e+00 3.935944342164754772e+01
1.310658250579105925e+03 -2.756115532737591689e+00 3.954662564322754292e+01
1.304877358536325119e+03 -2.827739709874308005e+00 3.973300850775915194e+01
1.299123733401877189e+03 -2.914887049154955889e+00 3.991852593677717209e+01
1.293398734925856388e+03 -3.017456843202015460e+00 4.010310124755751815e+01
1.287703580115174645e+03 -3.135347357785381650e+00 4.028662905928397464e+01
1.282039080255075760e+03 -3.268485292050279600e+00 4.046900381263823476e+01
1.276406346745549627e+03 -3.416819606523260777e+00 4.065017069889496071e+01
1.270805999210333539e+03 -3.580268691746667731e+00 4.083008577012844853e+01
1.265239737533517200e+03 -3.758781467844424906e+00 4.100859741116929769e+01
1.259708506595123026e+03 -3.952203759909070691e+00 4.118562986860608532e+01
1.254212759351118848e+03 -4.160488693083584266e+00 4.136115694528811559e+01
1.248754614003781171e+03 -4.383612034506090716e+00 4.153498628572789642e+01
1.243333624503204192e+03 -4.621479752046590228e+00 4.170718232831530514e+01
1.237951691299626418e+03 -4.873999860721811572e+00 4.187757523236444968e+01
1.232610880463968442e+03 -5.141221077110096793e+00 4.204601025256352642e+01
1.227311964509905010e+03 -5.423074340374565594e+00 4.221250545171206880e+01
1.222054615343250816e+03 -5.719237969949981348e+00 4.237700569141773599e+01
1.216840272458929348e+03 -6.029457402210178785e+00 4.253942376743740539e+01
1.211669134838474747e+03 -6.353408713429315569e+00 4.269979483994057290e+01
1.206541868379220659e+03 -6.690800706094975681e+00 4.285799611630225314e+01
1.201458181084856051e+03 -7.041338849839311465e+00 4.301398433026663071e+01
1.196419026640618995e+03 -7.404733303093208541e+00 4.316773922005359054e+01
1.191424905531724562e+03 -7.780697816352843965e+00 4.331924011012458919e+01
1.186475957133679458e+03 -8.168952414366218662e+00 4.346838129143927176e+01
1.181572329077103177e+03 -8.569213524458589859e+00 4.361512970597971162e+01
1.176714177372131644e+03 -8.981198046218310083e+00 4.375942087379046086e+01
1.171902309829646356e+03 -9.404634092321552785e+00 4.390120054627031010e+01
1.167137318907266035e+03 -9.839240777574806529e+00 4.404045236892171999e+01
1.162418999066735523e+03 -1.028472418694519597e+01 4.417708878238550341e+01
1.157747761256390504e+03 -1.074080254145726876e+01 4.431106578289065823e+01
1.153124260072880134e+03 -1.120719483423558316e+01 4.444238580102036451e+01
1.148548704163307320e+03 -1.168361752132808284e+01 4.457097501937649042e+01
1.144021430175670503e+03 -1.216979060386961820e+01 4.469679607985261782e+01
1.139543136367210309e+03 -1.266542961696117331e+01 4.481976733500854237e+01
1.135113520131691303e+03 -1.317026796760415763e+01 4.493986222288182120e+01
1.130733451054535635e+03 -1.368401732272620386e+01 4.505705187102284270e+01
1.126404097075171876e+03 -1.420646736162620627e+01 4.517118249546292930e+01
1.122125096803518773e+03 -1.473732885287648386e+01 4.528229068314359296e+01
1.117897080090829149e+03 -1.527625673145914220e+01 4.539034465327401335e+01
1.113719738135009720e+03 -1.582297447935612489e+01 4.549531331236817522e+01
1.109592722896040641e+03 -1.637720669071629231e+01 4.559716658923149168e+01
1.105517926275725358e+03 -1.693868476102058551e+01 4.569581804043941986e+01
1.101494442917935203e+03 -1.750714733827730285e+01 4.579127696109105017e+01
1.097522631000033471e+03 -1.808233537325822837e+01 4.588347755726666577e+01
1.093603008270907367e+03 -1.866398633051477063e+01 4.597232309785516691e+01
1.089735917042733490e+03 -1.925184107042465342e+01 4.605784291647830742e+01
1.085921709488838133e+03 -1.984565916125786345e+01 4.613997598009009948e+01
1.082160392873178807e+03 -2.044517573005512290e+01 4.621866588181263324e+01
1.078452339668656577e+03 -2.105009810890682331e+01 4.629387734579506741e+01
1.074797998768273374e+03 -2.166020050478368830e+01 4.636553904813273874e+01
1.071197373859527943e+03 -2.227523801047010465e+01 4.643361440792228478e+01
1.067650866577794886e+03 -2.289489905778755485e+01 4.649808811654315832e+01
1.064158888453701138e+03 -2.351896715575353625e+01 4.655898635572897604e+01
1.060721860905327276e+03 -2.414710497589852878e+01 4.661628900313843360e+01
1.057340097006716178e+03 -2.477913605685489173e+01 4.666986386772693152e+01
1.054013480889565244e+03 -2.541473591826503409e+01 4.671973501774308346e+01
1.050742463554114238e+03 -2.605364130006917378e+01 4.676592074439156477e+01
1.047527505824239597e+03 -2.669564842662086690e+01 4.680837785508236948e+01
1.044369994190550415e+03 -2.734052334342263180e+01 4.684693382744163870e+01
1.041269710179660933e+03 -2.798791458188456716e+01 4.688154618179277122e+01
1.038226251696766440e+03 -2.863764956168916243e+01 4.691230103112435046e+01
1.035239494112217244e+03 -2.928952559294185320e+01 4.693909320249156991e+01
1.032309896211460455e+03 -2.994322198760656661e+01 4.696199060327401043e+01
1.029437977182129089e+03 -3.059863075437566238e+01 4.698079717993228144e+01
1.026623742717604273e+03 -3.125541620694728806e+01 4.699558772485757174e+01
1.023867579043202795e+03 -3.191337919367638420e+01 4.700631157206922239e+01
1.021169439324707128e+03 -3.257224176862903420e+01 4.701291274632725248e+01
1.018528965129448920e+03 -3.323178488330158586e+01 4.701543825358985629e+01
1.015945887980617158e+03 -3.389177472417090087e+01 4.701396706621098787e+01
1.013419240540387136e+03 -3.455192655059686047e+01 4.700847117016939336e+01
1.010948451169096757e+03 -3.521195534914858882e+01 4.699896373894303281e+01
1.008533347799822309e+03 -3.587166174392181262e+01 4.698552833630557757e+01
1.006173057784151752e+03 -3.653082608765714667e+01 4.696815152009263272e+01
1.003866936609904428e+03 -3.718914342822983343e+01 4.694684591228945436e+01
1.001614586250167463e+03 -3.784644552990763344e+01 4.692169459162315093e+01
9.994151614565904538e+02 -3.850242652058347659e+01 4.689267327077215697e+01
9.972680611201724332e+02 -3.915690347043921093e+01 4.685984317801379007e+01
9.951734895665742897e+02 -3.980960480271805579e+01 4.682320403054528413e+01
9.931300369337883467e+02 -4.046035481503715658e+01 4.678271402431172987e+01
9.911369260161200145e+02 -4.110880611220574110e+01 4.673850643901049295e+01
9.891954317986586602e+02 -4.175474435157707376e+01 4.669059666577823720e+01
9.873039572392148102e+02 -4.239780362851971063e+01 4.663885617096612890e+01
9.854616809198313376e+02 -4.303793167967231881e+01 4.658347587029727066e+01
9.836678455049964214e+02 -4.367496372194605669e+01 4.652452533213052988e+01
9.819216845009892722e+02 -4.430855700714942458e+01 4.646201263006165760e+01
9.802229960338249839e+02 -4.493851923401616943e+01 4.639593997023778371e+01
9.785711492915327199e+02 -4.556468261859497915e+01 4.632636108089241844e+01
9.769658913149550017e+02 -4.618678055667951554e+01 4.625334087232510427e+01
9.754062203562347122e+02 -4.680456023467434079e+01 4.617685256974049679e+01
9.738916116184584553e+02 -4.741787053186637024e+01 4.609687347514168465e+01
9.724216017505176524e+02 -4.802648700507270263e+01 4.601351840333120435e+01
9.709954810423165554e+02 -4.863014303792459003e+01 4.592680099031951357e+01
9.696128671795594300e+02 -4.922863147320210686e+01 4.583668608811607470e+01
9.682731354832790203e+02 -4.982174739577452982e+01 4.574320580386515189e+01
9.669754617998456752e+02 -5.040927415298269665e+01 4.564640641969940305e+01
9.657198080966650195e+02 -5.099103259992099169e+01 4.554636775502623181e+01
9.645055901323704575e+02 -5.156682367387468702e+01 4.544308432435023093e+01
9.633316134248725575e+02 -5.213640110881738110e+01 4.533654997594901204e+01
9.621985597618937618e+02 -5.269954047314009671e+01 4.522678127877712484e+01
9.611046612941016747e+02 -5.325611235037646907e+01 4.511388243697041389e+01
9.600493722329043749e+02 -5.380592000675550679e+01 4.499785027127423831e+01
9.590332911300063188e+02 -5.434865127876502555e+01 4.487873707412676794e+01
9.580556021796265895e+02 -5.488399547402222112e+01 4.475642362288309073e+01
9.571162472436402595e+02 -5.541178361315491685e+01 4.463104469516290607e+01
9.562135160719664100e+02 -5.593197870070279976e+01 4.450268950313716942e+01
9.553474007531483494e+02 -5.644438523048065548e+01 4.437128632925995220e+01
9.545167570485792794e+02 -5.694874693065383298e+01 4.423693601316549007e+01
9.537220090187927326e+02 -5.744496713598075388e+01 4.409964330939983057e+01
9.529622785203342801e+02 -5.793281651517138897e+01 4.395944739458501971e+01
9.522368217843365983e+02 -5.841202791590283994e+01 4.381635003905208947e+01
9.515450537109350080e+02 -5.888246849290695906e+01 4.367033710247307710e+01
9.508868146381469160e+02 -5.934397551726503650e+01 4.352152000890045258e+01
9.502617842146503335e+02 -5.979630138143249951e+01 4.336988264917781066e+01
9.496690391243147360e+02 -6.023924151976969910e+01 4.321538679786646497e+01
9.491080099504805503e+02 -6.067261513154467423e+01 4.305811219636938603e+01
9.485784912615904432e+02 -6.109623560705021816e+01 4.289808474733563060e+01
9.480798562695334795e+02 -6.150995142794550929e+01 4.273530630030271737e+01
9.476112050446960211e+02 -6.191372035365434812e+01 4.256988327304301123e+01
9.471717559998824072e+02 -6.230755432175157438e+01 4.240186311225181015e+01
9.467608886916677875e+02 -6.269137081549543922e+01 4.223133855112715906e+01
9.463772357583253552e+02 -6.306522091529662077e+01 4.205840185853664792e+01
9.460204010383804416e+02 -6.342909271381598302e+01 4.188314484996838871e+01
9.456894810706651242e+02 -6.378292102703051114e+01 4.170564916815230561e+01
9.453841234846448742e+02 -6.412669769037287892e+01 4.152588192253741539e+01
9.451021935039282198e+02 -6.446019636840971145e+01 4.134398452401470792e+01
9.448433558616573009e+02 -6.478338183482850354e+01 4.116005562493785419e+01
9.446078477005710283e+02 -6.509647553087093286e+01 4.097406705341501265e+01
9.443928997389233473e+02 -6.539946197783839921e+01 4.078616660627427848e+01
9.441985935380263300e+02 -6.569220372085221982e+01 4.059638964571388442e+01
9.440241662548970680e+02 -6.597477237470036471e+01 4.040476062655429246e+01
9.438686835837223725e+02 -6.624711546353304925e+01 4.021140788019103951e+01
9.437312126360394586e+02 -6.650919077214385311e+01 4.001638600023066061e+01
9.436108217658837702e+02 -6.676105981872895256e+01 3.981971843252134136e+01
9.435070001370611408e+02 -6.700269338731776259e+01 3.962151225941427413e+01
9.434190735756437789e+02 -6.723403194051509502e+01 3.942180282252081014e+01
9.433457609825085228e+02 -6.745507429574145419e+01 3.922068938573809049e+01
9.432861292304180552e+02 -6.766581394780652658e+01 3.901825931717249318e+01
9.432398917782710441e+02 -6.786620965942246642e+01 3.881452739805716590e+01
9.432060100255280304e+02 -6.805626791893969596e+01 3.860955446311133699e+01
9.431833582350565166e+02 -6.823598413313418121e+01 3.840340543724857270e+01
9.431718339409279679e+02 -6.840525475260564292e+01 3.819619328448021633e+01
9.431694810542784353e+02 -6.856412722688421013e+01 3.798792416672071681e+01
9.431768331778669108e+02 -6.871255971333557966e+01 3.777860107622029062e+01
9.431923199004288563e+02 -6.885054416184354409e+01 3.756840445327403444e+01
9.432145140888015931e+02 -6.897797735192651203e+01 3.735730030264912926e+01
9.432437397317015666e+02 -6.909498533276011756e+01 3.714537458358992694e+01
9.432788889426449259e+02 -6.920122525345651354e+01 3.693278955513053319e+01
9.433190242653548694e+02 -6.929682828825936269e+01 3.671942475020263430e+01
9.433633253404206016e+02 -6.938187836898615046e+01 3.650549260779664706e+01
9.434114786458605977e+02 -6.945649164682167509e+01 3.629108109283454553e+01
9.434626006278624573e+02 -6.952061132399488486e+01 3.607609774332978958e+01
9.435163068902398891e+02 -6.957421760743896755e+01 3.586076655966604676e+01
9.435712574399294681e+02 -6.961734907377277182e+01 3.564505151087376333e+01
9.436268416726030637e+02 -6.964990800958973693e+01 3.542898992722585660e+01
9.436823035373985249e+02 -6.967192904157668920e+01 3.521271082263615426e+01
9.437375343103731211e+02 -6.968339413484034139e+01 3.499623631981128113e+01
9.437913264623322220e+02 -6.968425471756702905e+01 3.477963740576380047e+01
9.438428512402801971e+02 -6.967452064060867656e+01 3.456295647145375227e+01
9.438914839715430389e+02 -6.965419665145414285e+01 3.434621247459291027e+01
9.439361937208817608e+02 -6.962325280643686654e+01 3.412948915195405419e+01
9.439766617155069071e+02 -6.958163185030450393e+01 3.391284527108227564e+01
9.440123498033328815e+02 -6.952932163182309466e+01 3.369632215034564382e+01
9.440424740049728598e+02 -6.946640478031849852e+01 3.348000368919404934e+01
9.440664085004198114e+02 -6.939279297101018074e+01 3.326395899508314358e+01
9.440827683898417035e+02 -6.930846790259499812e+01 3.304820799522046570e+01
9.440912993505567101e+02 -6.921348191125885307e+01 3.283277883516535667e+01
9.440921517399815457e+02 -6.910771511332343664e+01 3.261775068044745751e+01
9.440833130053609921e+02 -6.899145884146997787e+01 3.240314453667350136e+01
9.440655789639899922e+02 -6.886461341880766440e+01 3.218914522490638319e+01
9.440375797967388962e+02 -6.872743867317382183e+01 3.197569064672940797e+01
9.439988275048757487e+02 -6.858030497055196406e+01 3.176290850484814143e+01
9.439504089559342219e+02 -6.842321838417764468e+01 3.155075927830099047e+01
9.438905302685509469e+02 -6.825646851844037144e+01 3.133931504074602259e+01
9.438187834532186571e+02 -6.808014852138346384e+01 3.112860351976384266e+01
9.437355390789989542e+02 -6.789441834786615004e+01 3.091874783554478867e+01
9.436398264012241270e+02 -6.769946029073801697e+01 3.070970125922708860e+01
9.435311077514375029e+02 -6.749545467874641247e+01 3.050158123487988959e+01
9.434092187513722365e+02 -6.728249621906233813e+01 3.029443270459859860e+01
9.432736050954555367e+02 -6.706074849178604325e+01 3.008825012427681855e+01
9.431238010618376393e+02 -6.683038007604154984e+01 2.988308898861723151e+01
9.429593089616616908e+02 -6.659153127836616193e+01 2.967903413864498674e+01
9.427795842644698041e+02 -6.634434469919776234e+01 2.947611406270359069e+01
9.425841854127236275e+02 -6.608897521405454256e+01 2.927433580316171202e+01
9.423729198915050347e+02 -6.582563277129280266e+01 2.907378512028690665e+01
9.421461391375439689e+02 -6.555446482219960558e+01 2.887452991661657720e+01
9.419026461994758392e+02 -6.527561557685376670e+01 2.867659247362315256e+01
9.416422246603258372e+02 -6.498932988815619183e+01 2.848000684795385240e+01
9.413646517527998867e+02 -6.469566424135781801e+01 2.828485212649502145e+01
9.410696982556369221e+02 -6.439483247879363148e+01 2.809115166706303413e+01
9.407571155135404979e+02 -6.408693178383610700e+01 2.789893049419301008e+01
9.404253921859378806e+02 -6.377216271517713864e+01 2.770833125810768038e+01
9.400745121387108156e+02 -6.345051795962757524e+01 2.751928958003597714e+01
9.397039385491333405e+02 -6.312227645282376898e+01 2.733193034501804064e+01
9.393146286449339186e+02 -6.278759182636341052e+01 2.714622102995319608e+01
9.389046617053508044e+02 -6.244661422841169696e+01 2.696224061061028721e+01
9.384740481523791686e+02 -6.209938186309678798e+01 2.677996885083089396e+01
9.380231452801529031e+02 -6.174617348924447668e+01 2.659952400119409432e+01
9.375503617500389737e+02 -6.138703652333322935e+01 2.642091584857092457e+01
9.370561839025302788e+02 -6.102214925994716310e+01 2.624415296708029288e+01
9.365401412688404434e+02 -6.065165840552946008e+01 2.606930516477920889e+01
9.360017894512729981e+02 -6.027571918757756464e+01 2.589642669814450571e+01
9.354410988759193515e+02 -5.989446716783708524e+01 2.572554655981834770e+01
9.348574248195855034e+02 -5.950801020195071800e+01 2.555669423442387966e+01
9.342500725327173541e+02 -5.911651586206983211e+01 2.538992796421548803e+01
9.336189473471620204e+02 -5.872011196191112958e+01 2.522529262748138024e+01
9.329639096690299311e+02 -5.831889354408160386e+01 2.506279808205680482e+01
9.322841405529288750e+02 -5.791307094668804467e+01 2.490250375860362553e+01
9.315792736508334428e+02 -5.750273028403832143e+01 2.474441588875696851e+01
9.308490485465075608e+02 -5.708799486744176477e+01 2.458864128880628286e+01
9.300935653563872165e+02 -5.666895037991988460e+01 2.443516413331344594e+01
9.293118392364883675e+02 -5.624578486416938716e+01 2.428403092300828447e+01
9.285034852917185617e+02 -5.581857021886790449e+01 2.413528846595461275e+01
9.276681144835594068e+02 -5.538756642952768772e+01 2.398903216772716362e+01
9.268049074399972369e+02 -5.495278000343119373e+01 2.384527108688235586e+01
9.259151301072092792e+02 -5.451434873023585226e+01 2.370401986853133991e+01
9.249977778361932224e+02 -5.407252648601469502e+01 2.356531542845607419e+01
9.240524524684971084e+02 -5.362734706296782861e+01 2.342918204501958357e+01
9.230797270966877477e+02 -5.317902950744804258e+01 2.329563290272400877e+01
9.220798306570380873e+02 -5.272772603488085252e+01 2.316466196998052496e+01
9.210528614987690617e+02 -5.227366081993874047e+01 2.303626496369825816e+01
9.199989103677808089e+02 -5.181704395323681922e+01 2.291043976251546610e+01
9.189180604326634239e+02 -5.135798274661596707e+01 2.278717650075213896e+01
9.178107706215184862e+02 -5.089665437457637864e+01 2.266646909308430580e+01
9.166770514583931799e+02 -5.043327828407517188e+01 2.254831722122329651e+01
9.155172692633702809e+02 -4.996801298030382554e+01 2.243271801679356869e+01
9.143316324074489785e+02 -4.950104064565940831e+01 2.231966878307190072e+01
9.131198962509133707e+02 -4.903254083730382007e+01 2.220916606818889250e+01
9.118829533982769817e+02 -4.856263936531426140e+01 2.210120131147697720e+01
9.106206543444011459e+02 -4.809155405884271062e+01 2.199577083967980684e+01
9.093328216005779723e+02 -4.761943994615901232e+01 2.189287159747569689e+01
9.080204157031090517e+02 -4.714651718751328957e+01 2.179250001946192583e+01
9.066829627712995716e+02 -4.667287916904041367e+01 2.169464945885034268e+01
9.053210609943498639e+02 -4.619882167472746914e+01 2.159932422925638207e+01
9.039347169062231160e+02 -4.572434726467331956e+01 2.150651722914438935e+01
9.025240262400055826e+02 -4.524979073462217372e+01 2.141627460050705523e+01
9.010885498647645591e+02 -4.477531682518562661e+01 2.132857483022502265e+01
8.996298682802542999e+02 -4.430094798935478195e+01 2.124337505555110539e+01
8.981479929027452727e+02 -4.382699519063107374e+01 2.116067056014864534e+01
8.966422983768961785e+02 -4.335348597491707778e+01 2.108046332668418898e+01
8.951137513614787622e+02 -4.288069612476737547e+01 2.100274548739253788e+01
8.935625455468129985e+02 -4.240868789741750078e+01 2.092751317719942961e+01
8.919881366215580556e+02 -4.193765587078674884e+01 2.085476922730657279e+01
8.903911669047795385e+02 -4.146776809556612164e+01 2.078450065183657003e+01
8.887720128367409416e+02 -4.099919661795517101e+01 2.071670409106656763e+01
8.871302116356620218e+02 -4.053209835050046195e+01 2.065137432093242609e+01
8.854660817766850869e+02 -4.006660499393040453e+01 2.058851292042183445e+01
8.837798678977194413e+02 -3.960284895420591056e+01 2.052811803000885860e+01
8.820716728702664113e+02 -3.914101963192224787e+01 2.047018051668148075e+01
8.803419313931326542e+02 -3.868132974924921541e+01 2.041469770904565806e+01
8.785905309819045215e+02 -3.822387131149923079e+01 2.036166606878137486e+01
8.768180966506561163e+02 -3.776874155728310001e+01 2.031108829507592972e+01
8.750243008204895432e+02 -3.731620950127394565e+01 2.026295360275457469e+01
8.732100713774547103e+02 -3.686635882007927023e+01 2.021726553719837227e+01
8.713752718966510429e+02 -3.641935351770958817e+01 2.017402215591841852e+01
8.695198047364106060e+02 -3.597535679711263867e+01 2.013321691853347417e+01
8.676441631686667506e+02 -3.553450890218535108e+01 2.009484972369058298e+01
8.657484913104523230e+02 -3.509708790522503818e+01 2.005896258703400292e+01
8.638328213962013251e+02 -3.466317376520120774e+01 2.002552978276087003e+01
8.618971626471936816e+02 -3.423283629955469110e+01 1.999452328788267863e+01
8.599419628948122636e+02 -3.380622003514967844e+01 1.996593897204263968e+01
8.579671026796783053e+02 -3.338347675432214601e+01 1.993977910924190056e+01
8.559729514890889277e+02 -3.296474899617087573e+01 1.991604158212416920e+01
8.539594468854733122e+02 -3.255017355737592055e+01 1.989472391441651311e+01
8.519268803879015195e+02 -3.213988242625907787e+01 1.987581933632120723e+01
8.498752469677186809e+02 -3.173401629889211506e+01 1.985933351909049449e+01
8.478047605742054884e+02 -3.133271687589713750e+01 1.984526594482071360e+01
8.457159222535713070e+02 -3.093610782002720683e+01 1.983360658823509937e+01
8.436091451960086260e+02 -3.054425832330394996e+01 1.982432021647939990e+01
8.414849253887970235e+02 -3.015723195793032829e+01 1.981736502643508047e+01
8.393438007637637384e+02 -2.977508904495476827e+01 1.981269971749959424e+01
8.371861908330114375e+02 -2.939787939707609965e+01 1.981028101663095242e+01
8.350126924692052626e+02 -2.902565825547206657e+01 1.981006432316453214e+01
8.328236491849211234e+02 -2.865848236752792388e+01 1.981200084130134798e+01
8.306198627032385957e+02 -2.829640855612149508e+01 1.981604385990843298e+01
8.284019075962703482e+02 -2.793949246908802664e+01 1.982220801686691303e+01
8.261694506960604940e+02 -2.758780036894079757e+01 1.983039948173606604e+01
8.239233264701668986e+02 -2.724138752131624130e+01 1.984054618766800004e+01
8.216649325658803491e+02 -2.690029319442081501e+01 1.985263727662773547e+01
8.193936047782827927e+02 -2.656475928865896208e+01 1.986676077477228475e+01
8.171102473268786071e+02 -2.623471987280444395e+01 1.988268138326062839e+01
8.148156989019681760e+02 -2.591014683297943222e+01 1.990044240303690160e+01
8.125107337794095201e+02 -2.559109839127106412e+01 1.992003599880513676e+01
8.101949552145188136e+02 -2.527762887719089235e+01 1.994139397172111572e+01
8.078700503202070422e+02 -2.496978277061126761e+01 1.996444278140411299e+01
8.055360021985538879e+02 -2.466760964000573253e+01 1.998916092304231640e+01
8.031932572421972054e+02 -2.437116206522607342e+01 2.001549148941446887e+01
8.008421281391144930e+02 -2.408048542466438491e+01 2.004345185072552482e+01
7.984831480691598244e+02 -2.379563133990199120e+01 2.007297370224504007e+01
7.961170745722311040e+02 -2.351665013714088204e+01 2.010399745650425274e+01
7.937439682962810821e+02 -2.324359570853343726e+01 2.013651588842131090e+01
7.913642416060334881e+02 -2.297652337940294842e+01 2.017049072809026100e+01
7.889784486210137402e+02 -2.271548376198292729e+01 2.020587924894347509e+01
7.865867960054395098e+02 -2.246052439723456118e+01 2.024265056982781985e+01
7.841902503582357440e+02 -2.221168890532477391e+01 2.028075581546322681e+01
7.817889189766522122e+02 -2.196902528257398757e+01 2.032015359850835168e+01
7.793831977135098441e+02 -2.173258022328447581e+01 2.036076814011363822e+01
7.769741420471256106e+02 -2.150240727551559772e+01 2.040267821812711801e+01
7.745613696654453406e+02 -2.127856033767906396e+01 2.044575839631955816e+01
7.721456262433335951e+02 -2.106108479028092262e+01 2.048994859214677078e+01
7.697276570262938549e+02 -2.085003968900010562e+01 2.053530666050140496e+01
7.673084006534896844e+02 -2.064566003145035822e+01 2.058176915528746065e+01
7.648864884096107062e+02 -2.044787469433918048e+01 2.062925928154446353e+01
7.624639287726894281e+02 -2.025666826426822809e+01 2.067777140774306943e+01
7.600402805275898572e+02 -2.007208889033483601e+01 2.072724029400179191e+01
7.576161727177515104e+02 -1.989420366199875190e+01 2.077765681179403146e+01
7.551923507419481894e+02 -1.972306134522562360e+01 2.082896284611290838e+01
7.527685287589528116e+02 -1.955870895631349171e+01 2.088119443936608377e+01
7.503456164922434937e+02 -1.940119061282242541e+01 2.093422008682806990e+01
7.479241060227980142e+02 -1.925054179368220986e+01 2.098806880384842088e+01
7.455045183475841668e+02 -1.910681261125728625e+01 2.104270054772229059e+01
7.430868410420055170e+02 -1.897005275279052583e+01 2.109809880873728360e+01
7.406715818102652520e+02 -1.884030599444403364e+01 2.115422136118855079e+01
7.382591939979016615e+02 -1.871762115123740955e+01 2.121100032678641867e+01
7.358502642700789238e+02 -1.860204943213478401e+01 2.126843359307799020e+01
7.334453563871650204e+02 -1.849363786706349444e+01 2.132651912909841840e+01
7.310439300317599418e+02 -1.839243141755405730e+01 2.138521263545161588e+01
7.286474869117607795e+02 -1.829845809870616336e+01 2.144443537080514872e+01
7.262561222038360711e+02 -1.821166463648204470e+01 2.150422561148761957e+01
7.238699285014639599e+02 -1.813196728946375558e+01 2.156453692346747886e+01
7.214890003176500386e+02 -1.805928417532441088e+01 2.162520181636586614e+01
7.191135196274910868e+02 -1.799353526114024504e+01 2.168632246817059084e+01
7.167448501397151404e+02 -1.793464208531337079e+01 2.174782144452320409e+01
7.143834906658706814e+02 -1.788266621993806282e+01 2.180960141058669066e+01
7.120286051136388323e+02 -1.783742716703783060e+01 2.187166022016802813e+01
7.096814659933518215e+02 -1.779878178813917344e+01 2.193399078712573669e+01
7.073422312011517761e+02 -1.776664630067786632e+01 2.199651808437246103e+01
7.050104287285212195e+02 -1.774094452792555288e+01 2.205922282996097294e+01
7.026871775842156467e+02 -1.772159715389751611e+01 2.212209155191556320e+01
7.003723313927980598e+02 -1.770852568736730248e+01 2.218500767263831008e+01
6.980668121147275542e+02 -1.770164374333349855e+01 2.224797370556899168e+01
6.957706820595892623e+02 -1.770087240628110337e+01 2.231095057146536575e+01
6.934842527126113509e+02 -1.770613420170432661e+01 2.237394308577620450e+01
6.912079140228717051e+02 -1.771735106400678106e+01 2.243688748080056072e+01
