# cl_TT                  cl_TE                    cl_EE
2.441003041610056812e+02 -6.566540524828907266e+00 7.127664460969420190e+00
2.429043892768242756e+02 -6.567316999554570600e+00 7.168305880070566793e+00
2.417170719276402053e+02 -6.571146707614521354e+00 7.208786921509356738e+00
2.405383937882801604e+02 -6.577948896378752686e+00 7.249092614692137282e+00
2.393689575740355622e+02 -6.587751341941888938e+00 7.289263996407299828e+00
2.382087099895066160e+02 -6.600475907877823900e+00 7.329243560523247325e+00
2.370576674799537784e+02 -6.616044756549341876e+00 7.368966237234912953e+00
2.359164921035308851e+02 -6.634496367443873943e+00 7.408478684964813432e+00
2.347849596130214991e+02 -6.655794633491821877e+00 7.447697229471035740e+00
2.336632917101096893e+02 -6.679919057743580524e+00 7.486630247858300891e+00
2.325516220158273484e+02 -6.706852360711732963e+00 7.525259395320931688e+00
2.314497289666738027e+02 -6.736586121813359362e+00 7.563560146919247273e+00
2.303584570430353438e+02 -6.769103760134892234e+00 7.601520074234574764e+00
2.292775620214040373e+02 -6.804441754516999730e+00 7.639040764393960181e+00
2.282065857093646457e+02 -6.842513301189702801e+00 7.676174173265244427e+00
2.271465504190037734e+02 -6.883408044048800356e+00 7.712982043639487806e+00
2.260969523395271210e+02 -6.927040304099747026e+00 7.749310284772094271e+00
2.250581020729550232e+02 -6.973455720281391379e+00 7.785221781100319483e+00
2.240299075698962383e+02 -7.022745758920638792e+00 7.820769396290894626e+00
2.230121550063130940e+02 -7.074781112272410688e+00 7.855919997830725698e+00
2.220062958437589202e+02 -7.129454701526804605e+00 7.890561934858932425e+00
2.210114941941474740e+02 -7.186974911810690259e+00 7.924788059775464966e+00
2.200279617983117078e+02 -7.247323385907866289e+00 7.958641482308360438e+00
2.190548796926543389e+02 -7.310531798800988135e+00 7.992007520968185119e+00
2.180927298761488089e+02 -7.376734088464413475e+00 8.024885325223598542e+00
2.171413047751857448e+02 -7.445874092396245203e+00 8.057396749767974597e+00
2.162005959048164812e+02 -7.517981795938390555e+00 8.089392259349853731e+00
2.152707737998279640e+02 -7.593127889864738300e+00 8.120889231436365208e+00
2.143513276541539199e+02 -7.671312377418455952e+00 8.151892763973375367e+00
2.134429403983338602e+02 -7.752448062134944529e+00 8.182452898997611968e+00
2.125453632068320928e+02 -7.836380260194395042e+00 8.212507477708916426e+00
2.116585205822182445e+02 -7.922902890961831979e+00 8.241994273535327764e+00
2.107829055658460504e+02 -8.011884636256278114e+00 8.270925590906212932e+00
2.099175300095695889e+02 -8.103245582211501485e+00 8.299324695453561773e+00
2.090631258536301686e+02 -8.196776882477013970e+00 8.327172281274801691e+00
2.082198426647700273e+02 -8.292328182063160469e+00 8.354396770048643006e+00
2.073877009339881852e+02 -8.389811246901190955e+00 8.380999438762140485e+00
2.065663659639953664e+02 -8.489103905903681024e+00 8.407031807018929825e+00
2.057559771274902687e+02 -8.590084111363992747e+00 8.432404569408634032e+00
2.049560852990848616e+02 -8.692572217535115442e+00 8.457145017676582555e+00
2.041675550451703032e+02 -8.796545264491742344e+00 8.481235054701818044e+00
2.033900176610702317e+02 -8.901856957428398331e+00 8.504675246822833046e+00
2.026231856396610453e+02 -9.008302643027269241e+00 8.527419099204795572e+00
2.018669382692499426e+02 -9.115885898943279386e+00 8.549403464921498497e+00
2.011218789110568252e+02 -9.224506749638633707e+00 8.570782002725920279e+00
2.003881252865878366e+02 -9.333865427519425495e+00 8.591348625439040987e+00
1.996649584242121875e+02 -9.443792660732631461e+00 8.611097972232817810e+00
1.989526472267590407e+02 -9.554394508032608258e+00 8.630148093246090113e+00
1.982510764764758164e+02 -9.665623141356572745e+00 8.648381413336734269e+00
1.975601320414349971e+02 -9.777382618375693113e+00 8.665875139910754754e+00
1.968798559849932417e+02 -9.889671380089165353e+00 8.682581026981228689e+00
1.962105980994998617e+02 -1.000234062356159548e+01 8.698518259181682311e+00
1.955518440350207641e+02 -1.011541404518600196e+01 8.713705929904044467e+00
1.949040716652142180e+02 -1.022882941486051678e+01 8.728163040639469017e+00
1.942674439684186041e+02 -1.034249292331596592e+01 8.741854146354020472e+00
1.936417807253071999e+02 -1.045636662611841317e+01 8.754722277795737639e+00
1.930263048714396064e+02 -1.057037957164361863e+01 8.766836180101948983e+00
1.924221003218324597e+02 -1.068448263366389739e+01 8.778142629128613095e+00
1.918287809534787414e+02 -1.079868204586006541e+01 8.788610620747085989e+00
1.912458400971784158e+02 -1.091285631691074620e+01 8.798258108406049161e+00
1.906739422703631419e+02 -1.102698008561800691e+01 8.807020402744656806e+00
1.901129858393686050e+02 -1.114103861525844330e+01 8.814927902075456956e+00
1.895628701569442569e+02 -1.125496131788748322e+01 8.821980774634706535e+00
1.890234955523214069e+02 -1.136881693635537616e+01 8.828114043279770229e+00
1.884953267290701149e+02 -1.148256435860754010e+01 8.833375316092922702e+00
1.879785036930827573e+02 -1.159614159913079590e+01 8.837687716721715603e+00
1.874723079051101990e+02 -1.170957256014806980e+01 8.841151640033666936e+00
1.869771149681914721e+02 -1.182283684563089388e+01 8.843690460656576491e+00
1.864936602622107955e+02 -1.193589604344011512e+01 8.845291698278384018e+00
1.860205523973107518e+02 -1.204885350746689099e+01 8.845901905696214484e+00
1.855597295397085702e+02 -1.216154136983706557e+01 8.845603107157719691e+00
1.851088862146638121e+02 -1.227378753108484055e+01 8.844342106365200351e+00
1.846701937172086332e+02 -1.238579039432793749e+01 8.841989549237867507e+00
1.842427578776335224e+02 -1.249762684541463464e+01 8.838694926638778426e+00
1.838259953453438982e+02 -1.260921976045525028e+01 8.834331608080461251e+00
1.834211952042365681e+02 -1.272072259797385030e+01 8.828930627540705345e+00
1.830281803415266211e+02 -1.283204225710867874e+01 8.822529954829779086e+00
1.826464179818253228e+02 -1.294315542384807394e+01 8.815028808267518556e+00
1.822755158958219965e+02 -1.305395916815448487e+01 8.806602201639845973e+00
1.819154260690828266e+02 -1.316445345371567122e+01 8.797227352773580478e+00
1.815658161555757033e+02 -1.327449513420173588e+01 8.786882012384255702e+00
1.812262649832849206e+02 -1.338402686669771136e+01 8.775679902015859568e+00
1.808960152280848774e+02 -1.349293889807855251e+01 8.763529924740314669e+00
1.805749052183957417e+02 -1.360112575224029285e+01 8.750523800469361291e+00
1.802631260527448944e+02 -1.370854289433923867e+01 8.736677565846692417e+00
1.799599904309278315e+02 -1.381506098233685798e+01 8.722009126060163098e+00
1.796650711880614324e+02 -1.392063645322510546e+01 8.706516835824455569e+00
1.793779404041003147e+02 -1.402521325029578669e+01 8.690186782102648166e+00
1.790981948612512156e+02 -1.412870123906810704e+01 8.673072758766600998e+00
1.788260516215247264e+02 -1.423095513460788375e+01 8.655173503272539648e+00
1.785611495342891715e+02 -1.433203293087635366e+01 8.636517481529699225e+00
1.783034845527930372e+02 -1.443184982905281544e+01 8.617158220735811724e+00
1.780520012279919229e+02 -1.453029561744065212e+01 8.597085444740615756e+00
1.778065909924859511e+02 -1.462741246504714709e+01 8.576269474099046164e+00
1.775681693238851722e+02 -1.472299694198895814e+01 8.554750092302963793e+00
1.773348884696322898e+02 -1.481715379948257727e+01 8.532508016772753834e+00
1.771080060119605264e+02 -1.490964995277840011e+01 8.509681643774015924e+00
1.768860735875795740e+02 -1.500042071433117030e+01 8.486191683586252310e+00
1.766690544935462128e+02 -1.508966319725161220e+01 8.462122396873011709e+00
1.764583395078879562e+02 -1.517716819086640001e+01 8.437380264599786628e+00
1.762520434792129720e+02 -1.526304113132761309e+01 8.412005295138202499e+00
1.760505465531094558e+02 -1.534713750765091689e+01 8.385998508304639998e+00
1.758543449198682538e+02 -1.542944728088384387e+01 8.359421166395053504e+00
1.756624323155287470e+02 -1.550996017539950600e+01 8.332184272296306204e+00
1.754750332417513050e+02 -1.558861681782388864e+01 8.304408637070674004e+00
1.752920990918049995e+02 -1.566532242100919881e+01 8.276007927929974528e+00
1.751133273296087793e+02 -1.574008849051316439e+01 8.246981687582842113e+00
1.749386116516139111e+02 -1.581285392005129253e+01 8.217382157291128308e+00
1.747677084396059399e+02 -1.588357111243652042e+01 8.187189318169966867e+00
1.746004536118799138e+02 -1.595222330081674222e+01 8.156367227104299289e+00
1.744375009320148422e+02 -1.601883957874764874e+01 8.124967915906301741e+00
1.742789438005144120e+02 -1.608336283271611578e+01 8.092998505492655426e+00
1.741243034624191353e+02 -1.614584078018300417e+01 8.060427861922590864e+00
1.739738067961596357e+02 -1.620622398840799505e+01 8.027275463165754132e+00
1.738276808408168961e+02 -1.626449411406174406e+01 7.993539487460369131e+00
1.736861527751954384e+02 -1.632060784894477123e+01 7.959188611494746546e+00
1.735488556411700642e+02 -1.637464684700601225e+01 7.924250877247756897e+00
1.734158099272969480e+02 -1.642645160442137353e+01 7.888653191043628610e+00
1.732865905227058079e+02 -1.647601992657793346e+01 7.852476795482581373e+00
1.731626398709588273e+02 -1.652335226941589497e+01 7.815651676123847480e+00
1.730422916343056841e+02 -1.656843395777849892e+01 7.778205372610153212e+00
1.729262427111666227e+02 -1.661110202733293661e+01 7.740041239973256992e+00
1.728147060887632733e+02 -1.665147003557837380e+01 7.701343952382682545e+00
1.727064693158084197e+02 -1.668939515235517845e+01 7.661946818586080177e+00
1.726038127889906661e+02 -1.672501907576348046e+01 7.621828148335754172e+00
1.725051725937970559e+02 -1.675830409960197187e+01 7.581073231575815363e+00
1.724108964891945561e+02 -1.678933463494722034e+01 7.539704771271200201e+00
1.723204726380312195e+02 -1.681807458361613072e+01 7.497745427268967866e+00
1.722329323602900502e+02 -1.684457351829856009e+01 7.455237956593109061e+00
1.721481663217805647e+02 -1.686887446245106403e+01 7.412241860474974686e+00
1.720661453735006603e+02 -1.689094411406706797e+01 7.368748589577742258e+00
1.719859878373064248e+02 -1.691089047487521313e+01 7.324805905128468630e+00
1.719073532836177662e+02 -1.692869063851023981e+01 7.280435934727812253e+00
1.718302482700670168e+02 -1.694433792936458971e+01 7.235707165753941794e+00
1.717544095013439005e+02 -1.695785235690442860e+01 7.190608674676418843e+00
1.716790710473684101e+02 -1.696926333950266041e+01 7.145179443763081117e+00
1.716043261981919557e+02 -1.697864547068244079e+01 7.099449733581866262e+00
1.715297358657282700e+02 -1.698600621440016667e+01 7.053441866086120449e+00
1.714556068000740083e+02 -1.699130477989158905e+01 7.007187999443605264e+00
1.713816907741577609e+02 -1.699467200234880693e+01 6.960716571579807166e+00
1.713073661633839606e+02 -1.699607953300631991e+01 6.914044323366734801e+00
1.712328704835426265e+02 -1.699556131855630881e+01 6.867202602389579802e+00
1.711580810168223366e+02 -1.699310404498709914e+01 6.820211942906787783e+00
1.710826540192593939e+02 -1.698877777116239329e+01 6.773092632695568938e+00
1.710062453534364408e+02 -1.698262378711354259e+01 6.725866860605962394e+00
1.709285104746422519e+02 -1.697452745380857309e+01 6.678542860058104935e+00
1.708498307521338120e+02 -1.696456514049409492e+01 6.631140717790217742e+00
1.707688382003113077e+02 -1.695279013300843474e+01 6.583718049743707112e+00
1.706865233871644989e+02 -1.693916705382414278e+01 6.536299903388393950e+00
1.706016418265746211e+02 -1.692375500108509812e+01 6.488860639326428092e+00
1.705153070844600052e+02 -1.690644146673853143e+01 6.441406795400425267e+00
1.704270425816006025e+02 -1.688730688027883886e+01 6.393952209525266106e+00
1.703361456836982200e+02 -1.686632291847814358e+01 6.346510719674246737e+00
1.702433658427081014e+02 -1.684353908783220177e+01 6.299094289106907496e+00
1.701479575732145122e+02 -1.681889857235271890e+01 6.251712793915533695e+00
1.700501559201905764e+02 -1.679246673578289872e+01 6.204383466139329784e+00
1.699498861751116863e+02 -1.676412658371905096e+01 6.157109106148749511e+00
1.698470196659315263e+02 -1.673395253293974960e+01 6.109896099878266540e+00
1.697413755077592725e+02 -1.670189947348506010e+01 6.062756620084777559e+00
1.696335375715640055e+02 -1.666796774669631631e+01 6.015691571640989110e+00
1.695227619621169879e+02 -1.663214865129829079e+01 5.968710467583853152e+00
1.694091285328636900e+02 -1.659442447579865032e+01 5.921818802002817961e+00
1.692930444076974936e+02 -1.655475691463909271e+01 5.875018399229169574e+00
1.691736764079129216e+02 -1.651310905777999238e+01 5.828319696487226587e+00
1.690513650418517102e+02 -1.646948251046288192e+01 5.781716323031383276e+00
1.689263406045490399e+02 -1.642386805501888247e+01 5.735210558530598135e+00
1.687976805536441134e+02 -1.637622886271064715e+01 5.688799410538324608e+00
1.686659859737426643e+02 -1.632650154838050227e+01 5.642495841747816598e+00
1.685306851505198154e+02 -1.627462252916074092e+01 5.596290960713897533e+00
1.683925528446049782e+02 -1.622065888161504077e+01 5.550185269873642468e+00
1.682508410360625248e+02 -1.616457601771950081e+01 5.504170913286904110e+00
1.681064981298479495e+02 -1.610616726498535556e+01 5.458258504841147385e+00
1.679585793208550797e+02 -1.604559855821631942e+01 5.412436490731059813e+00
1.678075988128621816e+02 -1.598302943616077521e+01 5.366791608095820898e+00
1.676536194747446586e+02 -1.591842716919797418e+01 5.321282638576279922e+00
1.674962625865034056e+02 -1.585190327019158119e+01 5.275921008736450091e+00
1.673358732543219674e+02 -1.578354429819732019e+01 5.230726908740456871e+00
1.671726511256831600e+02 -1.571343239729995744e+01 5.185714866781391486e+00
1.670061095415779846e+02 -1.564165978697721648e+01 5.140904567206058928e+00
1.668359641842442045e+02 -1.556830743508682957e+01 5.096309170819427692e+00
1.666623250231917552e+02 -1.549346475475002904e+01 5.051944202685365148e+00
1.664849645924216759e+02 -1.541722176674336175e+01 5.007828597974329554e+00
1.663039330465737464e+02 -1.533965406670942144e+01 4.963975646951060305e+00
1.661190597490743244e+02 -1.526082851885245795e+01 4.920395488208002988e+00
1.659303350184041221e+02 -1.518081372706294374e+01 4.877103667764827399e+00
1.657376450272278987e+02 -1.509968401584555941e+01 4.834118881090681441e+00
1.655413274556322563e+02 -1.501750499172494635e+01 4.791450376680317369e+00
1.653412828329532260e+02 -1.493433791160909685e+01 4.749111684303628955e+00
1.651374825131287594e+02 -1.485025322936392733e+01 4.707116385005687853e+00
1.649297671465197368e+02 -1.476530879685957487e+01 4.665478112181360437e+00
1.647181648567503771e+02 -1.467955417529877060e+01 4.624205313907903125e+00
1.645024564028513794e+02 -1.459304189044853395e+01 4.583308958508826692e+00
1.642827266672851181e+02 -1.450582437279915027e+01 4.542773732673510700e+00
1.640593078718720790e+02 -1.441794784865705381e+01 4.502675904953330033e+00
1.638312503950356245e+02 -1.432946907944089432e+01 4.462994514284322811e+00
1.635985636087211503e+02 -1.424043514769943108e+01 4.423688890817632391e+00
1.633622762198220357e+02 -1.415086888137933130e+01 4.384793128481958568e+00
1.631213635600939256e+02 -1.406081093338768007e+01 4.346427330350403295e+00
1.628759502224570497e+02 -1.397038543380832465e+01 4.308436235165401307e+00
1.626264053226200588e+02 -1.387962385144819066e+01 4.270933270319052788e+00
1.623729842844426798e+02 -1.378844675481794724e+01 4.233942356906605475e+00
1.621147597149503383e+02 -1.369687898517785207e+01 4.197428012343720205e+00
1.618531933762870381e+02 -1.360493207675865257e+01 4.161367918476934769e+00
1.615872692856718515e+02 -1.351262451456898006e+01 4.125793737795365956e+00
1.613171216708228712e+02 -1.341997095939473006e+01 4.090708048427732280e+00
1.610424614814220092e+02 -1.332697758919706565e+01 4.056176145819380352e+00
1.607636107277546671e+02 -1.323365783748155877e+01 4.022129374168542881e+00
1.604803370095234811e+02 -1.314001899769012915e+01 3.988615678930013342e+00
1.601922181105907157e+02 -1.304607329534310800e+01 3.955652475134293411e+00
1.598993986331388442e+02 -1.295182245563179002e+01 3.923238327303470996e+00
1.596016298354787182e+02 -1.285726090876409877e+01 3.891384955574841875e+00
1.592992733174623936e+02 -1.276237769549312162e+01 3.860096896114943998e+00
1.589918162413038942e+02 -1.266716199945519605e+01 3.829337912076868911e+00
1.586796486466921579e+02 -1.257160345099241106e+01 3.799171021801809101e+00
1.583624739887000317e+02 -1.247569547588819283e+01 3.769618336120259539e+00
1.580399671956957093e+02 -1.237942131218179931e+01 3.740613307126908538e+00
1.577124428768543112e+02 -1.228276859948392286e+01 3.712229337198603929e+00
1.573802149418402223e+02 -1.218571945298293535e+01 3.684484414881185277e+00
1.570418037393079942e+02 -1.208824480303786153e+01 3.657344227603309683e+00
1.566981647635148249e+02 -1.199032582201120434e+01 3.630837213993379553e+00
1.563487018576465459e+02 -1.189195348964454269e+01 3.604943133966596047e+00
1.559937114477599209e+02 -1.179321116515453838e+01 3.579678853407363803e+00
1.556338348597424499e+02 -1.169417685747927571e+01 3.555000894265729627e+00
1.552682319662297630e+02 -1.159492852217313441e+01 3.531002813793175932e+00
1.548984794737569359e+02 -1.149573830376201045e+01 3.507487062616817308e+00
1.545242169691518654e+02 -1.139644215359720114e+01 3.484621445578459209e+00
1.541459070729182486e+02 -1.129711932925888540e+01 3.462294569415845125e+00
1.537628791379129041e+02 -1.119782688969081796e+01 3.440582603496357805e+00
1.533761618396914344e+02 -1.109862343044581223e+01 3.419377156402748863e+00
1.529854339363604936e+02 -1.099957270662042319e+01 3.398706689686380233e+00
1.525917640393276145e+02 -1.090072995890345453e+01 3.378599737733833486e+00
1.521938702765711753e+02 -1.080214425674859235e+01 3.359038124033189465e+00
1.517932594378694375e+02 -1.070387001966999918e+01 3.339963387316815524e+00
1.513897360450778535e+02 -1.060596725947886831e+01 3.321458087451107044e+00
1.509831040978256738e+02 -1.050848532250129885e+01 3.303454625409599110e+00
1.505731670848564079e+02 -1.041147365496417265e+01 3.285908085219965802e+00
1.501604874690777365e+02 -1.031498180670150155e+01 3.268899577911596133e+00
1.497457106030807950e+02 -1.021904716778071531e+01 3.252375108649833368e+00
1.493282004466083208e+02 -1.012370773826657100e+01 3.236324559673302570e+00
1.489083299166859717e+02 -1.002900405587729082e+01 3.220777109634797686e+00
1.484865679865663139e+02 -9.934969514185432615e+00 3.205712367757410419e+00
1.480621897619982406e+02 -9.841642883534838404e+00 3.191129174720592321e+00
1.476358293055145623e+02 -9.749060559321170771e+00 3.177056917073366460e+00
1.472071954291851625e+02 -9.657256308679597723e+00 3.163408272962189738e+00
1.467770963488071914e+02 -9.566251768805670963e+00 3.150230613861508822e+00
1.463450650865049170e+02 -9.476077209670082269e+00 3.137508119950133345e+00
1.459114126812590655e+02 -9.386760087003136022e+00 3.125321689877745612e+00
1.454760671608720770e+02 -9.298326407216146450e+00 3.113573916951731135e+00
1.450388264009042132e+02 -9.210802319843983454e+00 3.102274463947368055e+00
1.445998245798520259e+02 -9.124295719470316257e+00 3.091508229064525271e+00
1.441603288701487031e+02 -9.038812872588710690e+00 3.081085756375369744e+00
1.437191306347429816e+02 -8.954303782437051495e+00 3.071193915428481969e+00
1.432760264027633355e+02 -8.870788966100432660e+00 3.061790067709267316e+00
1.428309450811277372e+02 -8.788302306576534662e+00 3.052877779529998836e+00
1.423845129192869479e+02 -8.706866014157087719e+00 3.044369705255355107e+00
1.419367828383357448e+02 -8.626491957180295600e+00 3.036360000870791165e+00
1.414867702588923351e+02 -8.547210922911727238e+00 3.028856932704338423e+00
1.410351829073826480e+02 -8.469022242795691824e+00 3.021832744932312131e+00
1.405815423148934258e+02 -8.391937036433793295e+00 3.015317837900259867e+00
1.401261657447113862e+02 -8.315966594016749980e+00 3.009311901857868676e+00
1.396691844072161643e+02 -8.241115641713468776e+00 3.003796100600164554e+00
1.392104907952942199e+02 -8.167390190344999468e+00 2.998801002318726816e+00
1.387494436981306478e+02 -8.094806405521127957e+00 2.994357229358187489e+00
1.382862612018132040e+02 -8.023367793030585560e+00 2.990495457293975257e+00
1.378211137248219984e+02 -7.953083523336136551e+00 2.987201065167852665e+00
1.373537946783899315e+02 -7.883974253768212037e+00 2.984470064760245567e+00
1.368840973169525910e+02 -7.816055706800575820e+00 2.982282104079942542e+00
1.364118147505793956e+02 -7.749340604601587579e+00 2.980693225426302995e+00
1.359373792581796749e+02 -7.683834089672222589e+00 2.979696625282266087e+00
1.354599618892254682e+02 -7.619542618584528526e+00 2.979266502147154050e+00
1.349806235710194642e+02 -7.556462823226521408e+00 2.979330620847992162e+00
1.344992596541709986e+02 -7.494567759307345867e+00 2.979993896535612308e+00
1.340166209318197446e+02 -7.433942248630494909e+00 2.981069696826567750e+00
1.335323132604922307e+02 -7.374445117902912905e+00 2.982657650035013930e+00
1.330472566671182335e+02 -7.316160277948663193e+00 2.984686946505729299e+00
1.325615056275246104e+02 -7.259154909857981508e+00 2.987098564814703927e+00
1.320747437730874481e+02 -7.203257038527574707e+00 2.989931744075011277e+00
1.315884799468730932e+02 -7.148567875879272115e+00 2.993168413630878266e+00
1.311014987104047691e+02 -7.095090985978745657e+00 2.996728381050840717e+00
1.306141555096029379e+02 -7.042717475272175065e+00 3.000617439776829709e+00
1.301271334863728271e+02 -6.991492817565318596e+00 3.004874185788080965e+00
1.296400161577084589e+02 -6.941466057576834991e+00 3.009427283009585619e+00
1.291532465865847996e+02 -6.892569951260025363e+00 3.014267817719209930e+00
1.286673330993460240e+02 -6.844862916331106106e+00 3.019360432010951723e+00
1.281819469132750839e+02 -6.798290455831781820e+00 3.024701421900609422e+00
1.276972957401435878e+02 -6.752862888921474571e+00 3.030318795379215224e+00
1.272139396597957415e+02 -6.708586501752252573e+00 3.036178598789106342e+00
1.267317726844028982e+02 -6.665438783044986160e+00 3.042285565759537125e+00
1.262505740010815742e+02 -6.623449973284120773e+00 3.048588069571819492e+00
1.257709424265778324e+02 -6.582610535998663082e+00 3.055072481835692688e+00
1.252926174530411600e+02 -6.542903297483444902e+00 3.061787756402448490e+00
1.248164715650162577e+02 -6.504324945843241501e+00 3.068741871688473122e+00
1.243417379921629760e+02 -6.466905589288302281e+00 3.075843152805836311e+00
1.238683603498112973e+02 -6.430675530406058549e+00 3.083111226222321477e+00
1.233973781629335349e+02 -6.395548151939840054e+00 3.090561965704229586e+00
1.229279869937527110e+02 -6.361633970044568542e+00 3.098186787346709714e+00
1.224606675463741396e+02 -6.328872372898310061e+00 3.105912734779650464e+00
1.219957870158989550e+02 -6.297262978700957525e+00 3.113782836038659241e+00
1.215328533743284112e+02 -6.266837049004434057e+00 3.121801365037897291e+00
1.210712467685637392e+02 -6.237626034028912692e+00 3.130032937302225537e+00
1.206129835882829724e+02 -6.209627912738907796e+00 3.138290250761151423e+00
1.201566982460322208e+02 -6.182802755872469191e+00 3.146647560446810932e+00
1.197030284885198341e+02 -6.157202034840270066e+00 3.155119273377196887e+00
1.192514608954131177e+02 -6.132847420989975262e+00 3.163707428288669021e+00
1.188022074991258137e+02 -6.109715129606050787e+00 3.172459709067037448e+00
1.183553171406642122e+02 -6.087888040666646461e+00 3.181317321188464664e+00
1.179103649189158318e+02 -6.067354393929357492e+00 3.190316293764553723e+00
1.174675639227818493e+02 -6.048185759464006495e+00 3.199409506076091425e+00
1.170271276115705632e+02 -6.030332189586657066e+00 3.208646430089492796e+00
1.165892698235707314e+02 -6.013827966769525801e+00 3.218018608749570131e+00
1.161535860780344933e+02 -5.998748844829633775e+00 3.227517584844874943e+00
1.157196458935461010e+02 -5.985063912857199853e+00 3.237134899785509390e+00
1.152881269391784969e+02 -5.972816434148091602e+00 3.246862092384719123e+00
1.148588478037625720e+02 -5.962036677200186929e+00 3.256730382098369514e+00
1.144316200195118540e+02 -5.952756568531781589e+00 3.266729129883887417e+00
1.140062046881664202e+02 -5.944972849385727898e+00 3.276857861284387052e+00
1.135824951467182018e+02 -5.938751124949652294e+00 3.287090346356829507e+00
1.131613351531095475e+02 -5.934020080223550764e+00 3.297418201460257325e+00
1.127422803667031701e+02 -5.930682211523496505e+00 3.307838220406486673e+00
1.123251675600496071e+02 -5.928726116075193175e+00 3.318375602482985798e+00
1.119103509561975756e+02 -5.928106291349165780e+00 3.329021285632737470e+00
1.114981852354600704e+02 -5.928691432762157376e+00 3.339680245480407539e+00
1.110883662213382905e+02 -5.930528158651656057e+00 3.350369289811367945e+00
1.106811076785988206e+02 -5.933576835015977657e+00 3.361139412366429990e+00
1.102767656864751729e+02 -5.937626069060564227e+00 3.371969825544610000e+00
1.098750016654032891e+02 -5.942797188024279365e+00 3.382822095698451825e+00
1.094763940709725460e+02 -5.948789441488870899e+00 3.393559219222713530e+00
1.090808483591943485e+02 -5.955791053309436478e+00 3.404340471489924802e+00
1.086874277428736519e+02 -5.963669950664284514e+00 3.415124572393764879e+00
1.082976688415618440e+02 -5.972429895243164921e+00 3.425820459756975023e+00
1.079104197762411701e+02 -5.982003801845052315e+00 3.436464008005332360e+00
1.075257465685482572e+02 -5.992342600896367166e+00 3.447040909898220651e+00
1.071448373558230003e+02 -6.003441664409771228e+00 3.457560345441640592e+00
1.067666292421037610e+02 -6.015257986446385985e+00 3.467978213118015685e+00
1.063914522227003516e+02 -6.027781331197014758e+00 3.478321716690328191e+00
1.060198503630158484e+02 -6.040974744423892595e+00 3.488540287460127232e+00
1.056509937767891643e+02 -6.054789892744185664e+00 3.498720773418235286e+00
1.052857213438274897e+02 -6.069219011033319511e+00 3.508783166744114723e+00
1.049236298600498429e+02 -6.084253434900859681e+00 3.518695067166788704e+00
1.045646589954982488e+02 -6.099784665156276375e+00 3.528465269334410070e+00
1.042095616767308854e+02 -6.115873855718809260e+00 3.538100197685222881e+00
1.038577612602091733e+02 -6.132479960442473121e+00 3.547614413165253833e+00
1.035089616786280118e+02 -6.149554052100768331e+00 3.556958463304428442e+00
1.031635285169927982e+02 -6.167113399684245323e+00 3.566069639325120555e+00
1.028212697931896571e+02 -6.185119543092766570e+00 3.575082762808807768e+00
1.024828963098075860e+02 -6.203565599828304578e+00 3.583861939419209275e+00
1.021477562974086055e+02 -6.222469068032337347e+00 3.592495240963710312e+00
1.018164935118478667e+02 -6.241847515668581536e+00 3.600940816165120850e+00
1.014889569907896600e+02 -6.261718577215426684e+00 3.609150349776951039e+00
1.011646851288407447e+02 -6.282029559705254229e+00 3.617231826338817680e+00
1.008446829860680225e+02 -6.302788495042990213e+00 3.625098552779045580e+00
1.005279221553145987e+02 -6.323902623158119241e+00 3.632699201942772405e+00
1.002154090089120189e+02 -6.345444725795269747e+00 3.640160057183813969e+00
9.990666451316876362e+01 -6.367480606841473545e+00 3.647388480132559341e+00
9.960144347000694154e+01 -6.389966575125653137e+00 3.654413119341488603e+00
9.930067596988143919e+01 -6.412976458887407638e+00 3.661158708712472176e+00
9.900390408287164234e+01 -6.436461793361724304e+00 3.667708654175495742e+00
9.871067040235435286e+01 -6.460460099066855477e+00 3.673985660681823084e+00
9.842118868069131565e+01 -6.485005460180564008e+00 3.680039576792351053e+00
9.813622998683271703e+01 -6.510051039856117328e+00 3.685869663369052418e+00
9.785508718986091026e+01 -6.535696512195783292e+00 3.691387798880254145e+00
9.757855179481803987e+01 -6.561908141723608701e+00 3.696622867753916353e+00
9.730567886544143619e+01 -6.588738161298120843e+00 3.701639524947331061e+00
9.703712219830541130e+01 -6.616213959354293017e+00 3.706367416211024945e+00
9.677289305127972341e+01 -6.644335088676709411e+00 3.710771292610267391e+00
9.651284948854940637e+01 -6.673040486335860777e+00 3.714908391769516705e+00
9.625700253338965240e+01 -6.702310263671567014e+00 3.718791760801729573e+00
9.600484186867652170e+01 -6.732090769703384936e+00 3.722397050694465914e+00
9.575654628867486906e+01 -6.762276578979673936e+00 3.725699863039729109e+00
9.551229508189520345e+01 -6.792848210911581752e+00 3.728784619222457408e+00
9.527169451572832770e+01 -6.823757424229001778e+00 3.731563481990300524e+00
9.503409452799014900e+01 -6.854990552891609745e+00 3.734086907794380572e+00
9.480010921505473220e+01 -6.886430314223490612e+00 3.736369995452153425e+00
9.456942811925613057e+01 -6.918051911285061806e+00 3.738388095607864781e+00
9.434209277239412472e+01 -6.949795374771276180e+00 3.740185524709955800e+00
9.411756600122485850e+01 -6.981586695685852995e+00 3.741676698160479653e+00
9.389590331771954368e+01 -7.013396128995768919e+00 3.742904045671383795e+00
