# cl_TT                  cl_TE                    cl_EE
1.114545901001984930e+03 -1.445830829359882586e+01 2.421198283679031604e+01
1.110330944510928248e+03 -1.409548747356055820e+01 2.429013425079449462e+01
1.106105499567517654e+03 -1.374379184466003245e+01 2.436976452053433562e+01
1.101871321577384606e+03 -1.340318670959491953e+01 2.445082120300443762e+01
1.097628654047700365e+03 -1.307364980201204929e+01 2.453317348949387622e+01
1.093379479055493675e+03 -1.275516532581982787e+01 2.461681197154273448e+01
1.089124537851713967e+03 -1.244768732619689722e+01 2.470171408040427963e+01
1.084864455071949806e+03 -1.215123243404736364e+01 2.478776006253410102e+01
1.080600713405132865e+03 -1.186573640269558361e+01 2.487487378040079733e+01
1.076333864770739638e+03 -1.159114017018540643e+01 2.496302610157256652e+01
1.072064710031453842e+03 -1.132748882541719837e+01 2.505212643029119945e+01
1.067794202117956502e+03 -1.107474296614974918e+01 2.514212187122185682e+01
1.063522984470607071e+03 -1.083283132159861317e+01 2.523302176731437640e+01
1.059251700261929500e+03 -1.060183286106471101e+01 2.532466016344988446e+01
1.054981609010988223e+03 -1.038169655039615158e+01 2.541698195773470914e+01
1.050713542004848250e+03 -1.017237593299980958e+01 2.550993310254754931e+01
1.046448821085427653e+03 -9.973848529544161678e+00 2.560350886662536141e+01
1.042187512030957123e+03 -9.786026374438387521e+00 2.569764982677095588e+01
1.037930904427273617e+03 -9.608961596429137941e+00 2.579221043695988058e+01
1.033680633575072989e+03 -9.442925262168886391e+00 2.588720196006904928e+01
1.029436581481558505e+03 -9.287726181440591589e+00 2.598254117844192379e+01
1.025200035467868474e+03 -9.143197466619412239e+00 2.607816249480405091e+01
1.020971170263268277e+03 -9.009276207799469915e+00 2.617404357028433637e+01
1.016751877966817119e+03 -8.885961792241525714e+00 2.627000553976462882e+01
1.012542169988661954e+03 -8.773207733280747433e+00 2.636610921388576756e+01
1.008342926817418743e+03 -8.671038390460028111e+00 2.646226337433177278e+01
1.004154947862587164e+03 -8.579459485783363704e+00 2.655833797053199774e+01
9.999785893546788884e+02 -8.498422217567505044e+00 2.665431621464890455e+01
9.958158496666719657e+02 -8.427882861236199119e+00 2.675017516469457846e+01
9.916669201005292962e+02 -8.367769869920174131e+00 2.684580912097140626e+01
9.875325039615032665e+02 -8.318073917829165609e+00 2.694120668743836333e+01
9.834140906075004978e+02 -8.278777345031770096e+00 2.703629182136059939e+01
9.793123867803586791e+02 -8.249815588479831874e+00 2.713099330740933723e+01
9.752282512619954105e+02 -8.231163208365027018e+00 2.722529200921766090e+01
9.711621641955207451e+02 -8.222770939574770566e+00 2.731909154960790787e+01
9.671152442137279195e+02 -8.224629694132088886e+00 2.741230724884949765e+01
9.630888287398388456e+02 -8.236735177896662208e+00 2.750495111500136503e+01
9.590825360458744626e+02 -8.259030688376334695e+00 2.759697774342265575e+01
9.550978771862676240e+02 -8.291498185283520783e+00 2.768825501933088162e+01
9.511354043054610656e+02 -8.334147479473179132e+00 2.777875377649211686e+01
9.471957377243671772e+02 -8.386926719932407792e+00 2.786841856783840043e+01
9.432796797292318161e+02 -8.449840780206811175e+00 2.795717645274045893e+01
9.393886914855579562e+02 -8.522742739399095768e+00 2.804502925500204924e+01
9.355221629443414031e+02 -8.605744765395986207e+00 2.813190684765156391e+01
9.316814950068430790e+02 -8.698690026239942696e+00 2.821766307948488262e+01
9.278664597047928737e+02 -8.801166145263220386e+00 2.830242187737426818e+01
9.240774644029257843e+02 -8.912913342893762803e+00 2.838611479901487300e+01
9.203149289457101077e+02 -9.033795960983116657e+00 2.846863937272567213e+01
9.165791232554091721e+02 -9.163590953232498393e+00 2.855005424818536142e+01
9.128698520625977153e+02 -9.302184190163179878e+00 2.863025473015443012e+01
9.091877976326890121e+02 -9.449256789365527709e+00 2.870924135451841863e+01
9.055335050344482397e+02 -9.604722926289014140e+00 2.878697834902862951e+01
9.019069290198159479e+02 -9.768354986759767655e+00 2.886345889215420613e+01
8.983089797150049662e+02 -9.939952665918585950e+00 2.893862050228904081e+01
8.947395381321491641e+02 -1.011933637691962495e+01 2.901239999431011896e+01
8.911988414704206889e+02 -1.030635293790098750e+01 2.908480849105714938e+01
8.876869819871452592e+02 -1.050084207050947427e+01 2.915582645168768039e+01
8.842049160371005883e+02 -1.070260186755820975e+01 2.922534863882432887e+01
8.807522845249667398e+02 -1.091140764808283237e+01 2.929340207084857539e+01
8.773299947138146990e+02 -1.112714135834278117e+01 2.935988783830086746e+01
8.739376837019743789e+02 -1.134963989229281900e+01 2.942483475316437591e+01
8.705756987678074665e+02 -1.157870337038318986e+01 2.948820131108943343e+01
8.672449216528010538e+02 -1.181412320210841216e+01 2.954989325952545087e+01
8.639453857914448918e+02 -1.205570736817940336e+01 2.960996367449206446e+01
8.606769248628452260e+02 -1.230324725547217035e+01 2.966837820634167855e+01
8.574407463157448319e+02 -1.255656354347752313e+01 2.972506446168374339e+01
8.542369661085197095e+02 -1.281544480756895688e+01 2.978009090895831079e+01
8.510662066168291631e+02 -1.307971909555928747e+01 2.983332815835361629e+01
8.479290920777145857e+02 -1.334942394169376811e+01 2.988468779173658874e+01
8.448258536987768821e+02 -1.362418471613728954e+01 2.993425007772867019e+01
8.417562529682887771e+02 -1.390380695680743273e+01 2.998201393778957424e+01
8.387202402293306704e+02 -1.418813144789474201e+01 3.002785297896920369e+01
8.357177829554825621e+02 -1.447698825996739203e+01 3.007180997307292714e+01
8.327492233972914164e+02 -1.477021991626790509e+01 3.011377459883695451e+01
8.298156039784571476e+02 -1.506767141943674204e+01 3.015379015346981717e+01
8.269163496823175592e+02 -1.536915809972498614e+01 3.019177387063142604e+01
8.240517672189683935e+02 -1.567451268558530764e+01 3.022769583099767132e+01
8.212224446759986449e+02 -1.598356762444749535e+01 3.026157774954308977e+01
8.184284540201939535e+02 -1.629615313375402863e+01 3.029336650824990684e+01
8.156702457678006795e+02 -1.661209875225216948e+01 3.032302206983603909e+01
8.129479785306356234e+02 -1.693124022036616694e+01 3.035049505297691752e+01
8.102617866348042526e+02 -1.725341224982305732e+01 3.037577915461885425e+01
8.076121946758769354e+02 -1.757844323100779604e+01 3.039882167698392124e+01
8.049988807199720213e+02 -1.790616539815229658e+01 3.041962699579758223e+01
8.024227271465383637e+02 -1.823641352550373540e+01 3.043816604108353019e+01
7.998839684693283516e+02 -1.856902099647239979e+01 3.045439858575613457e+01
7.973819844073392460e+02 -1.890381901328552772e+01 3.046831225427441581e+01
7.949185875151870277e+02 -1.924064544266306598e+01 3.047983305248108366e+01
7.924927236941116462e+02 -1.957934732021304569e+01 3.048898955377722331e+01
7.901048158661553771e+02 -1.991977410518494196e+01 3.049571613135639225e+01
7.877551880601230323e+02 -2.026176844911302055e+01 3.049991943799680882e+01
7.854436456802386601e+02 -2.060517835095682315e+01 3.050175211330844505e+01
7.831706127331300422e+02 -2.094989745096573586e+01 3.050105493752883135e+01
7.809353562583073654e+02 -2.129572087096460464e+01 3.049789736446492938e+01
7.787373347173594311e+02 -2.164243872364767540e+01 3.049229414082180512e+01
7.765755935883003076e+02 -2.199000006383706562e+01 3.048426604683458763e+01
7.744499255911892988e+02 -2.233811530427718139e+01 3.047384599388584192e+01
7.723601404824058818e+02 -2.268670858069386398e+01 3.046113558023957069e+01
7.703060649412653902e+02 -2.303551376445869892e+01 3.044617665129273831e+01
7.682873172112373368e+02 -2.338445220833402161e+01 3.042888562550571052e+01
7.663031791329087810e+02 -2.373328756926261818e+01 3.040936023225586382e+01
7.643535273951484896e+02 -2.408186918137278809e+01 3.038766831575082250e+01
7.624382550781234613e+02 -2.443010033054962449e+01 3.036379000457529997e+01
7.605569248341311095e+02 -2.477781403168136976e+01 3.033768704660600335e+01
7.587090051817207268e+02 -2.512482022623190758e+01 3.030940633049557675e+01
7.568940300549151061e+02 -2.547101910951752402e+01 3.027895767338953092e+01
7.551115603466524817e+02 -2.581622211475545825e+01 3.024639562940586401e+01
7.533615686824094837e+02 -2.616034737619847306e+01 3.021165827752222910e+01
7.516435446127959494e+02 -2.650320873005319200e+01 3.017479859277275978e+01
7.499571862389673242e+02 -2.684466232842786582e+01 3.013585802895456212e+01
7.483019525800676774e+02 -2.718451703920811724e+01 3.009481065688059687e+01
7.466776322380471811e+02 -2.752267450960888695e+01 3.005171571763698068e+01
7.450842727796156169e+02 -2.785898397977889474e+01 3.000665564044836842e+01
7.435206356584792502e+02 -2.819325005666328465e+01 2.995951653873967757e+01
7.419871709577951151e+02 -2.852527543453824421e+01 2.991040043146126237e+01
7.404833807007715905e+02 -2.885507409965465797e+01 2.985932724138128336e+01
7.390085347216617038e+02 -2.918232418801234829e+01 2.980621695100490953e+01
7.375640145695078900e+02 -2.950687684028233448e+01 2.975110964191876306e+01
7.361478328119735579e+02 -2.982860544177489359e+01 2.969402472676576465e+01
7.347594067216509757e+02 -3.014745882647217101e+01 2.963503232064130444e+01
7.333993667213266008e+02 -3.046325049502673821e+01 2.957410976716210982e+01
7.320663640368460392e+02 -3.077588919853320704e+01 2.951120692245008570e+01
7.307601070627079025e+02 -3.108514830384015681e+01 2.944645951499657954e+01
7.294809898328308009e+02 -3.139097548087537604e+01 2.937987350533387598e+01
7.282280320644726999e+02 -3.169313894420518452e+01 2.931136338103892669e+01
7.270011784262346737e+02 -3.199158191973004506e+01 2.924105236727019275e+01
7.257998226354234248e+02 -3.228615418867096309e+01 2.916897615697119406e+01
7.246237018188469392e+02 -3.257664280536588564e+01 2.909511616618022600e+01
7.234727025569414991e+02 -3.286298231040627371e+01 2.901948901068853104e+01
7.223466438864328438e+02 -3.314502559182835029e+01 2.894215735736558059e+01
7.212449488438359140e+02 -3.342257664040395326e+01 2.886309812849706802e+01
7.201671372324627782e+02 -3.369556810583327433e+01 2.878225051490304054e+01
7.191130144277424279e+02 -3.396386017781599520e+01 2.869973595872140848e+01
7.180820454675219935e+02 -3.422725631912159372e+01 2.861552253540309465e+01
7.170742493945542719e+02 -3.448564309094480507e+01 2.852958113901174286e+01
7.160887924996711718e+02 -3.473887504260307679e+01 2.844191086874705476e+01
7.151255435899682880e+02 -3.498683798586375104e+01 2.835260513974284535e+01
7.141848362560269834e+02 -3.522943707059690155e+01 2.826167489548728184e+01
7.132649761969420297e+02 -3.546652730959385735e+01 2.816909560317393613e+01
7.123671104314162221e+02 -3.569802352100462883e+01 2.807486190994512398e+01
7.114894072438618196e+02 -3.592400233738877091e+01 2.797911802068510312e+01
7.106314455289183343e+02 -3.614433503501832234e+01 2.788184362825811746e+01
7.097940610989599008e+02 -3.635885925944410246e+01 2.778310738847944705e+01
7.089754511136640076e+02 -3.656780888892367898e+01 2.768288264907779350e+01
7.081755664178604093e+02 -3.677118355942835848e+01 2.758132112648997492e+01
7.073931792098878759e+02 -3.696897906411103918e+01 2.747847373738244769e+01
7.066281302415150094e+02 -3.716117068020085412e+01 2.737430098077146212e+01
7.058795205780343167e+02 -3.734772203761247056e+01 2.726892354103708982e+01
7.051476864326206169e+02 -3.752871584869812693e+01 2.716235666801498994e+01
7.044314055560187171e+02 -3.770404880480577248e+01 2.705464986332055588e+01
7.037300363909006364e+02 -3.787369993492018949e+01 2.694579431868026731e+01
7.030432594415708536e+02 -3.803774443830970142e+01 2.683587603261119270e+01
7.023709260143514257e+02 -3.819611545936305674e+01 2.672496085066735461e+01
7.017120263897961649e+02 -3.834876930257798477e+01 2.661298499015792274e+01
7.010659171858806076e+02 -3.849570825952373099e+01 2.650006152886943767e+01
7.004323673488401027e+02 -3.863693199874576578e+01 2.638621358577931275e+01
6.998107537370248110e+02 -3.877242849490143328e+01 2.627148644312082126e+01
6.992004550981591819e+02 -3.890224524246791304e+01 2.615593400795916423e+01
6.986013823903668936e+02 -3.902633309998109468e+01 2.603959605487455775e+01
6.980126289806098612e+02 -3.914471609063828339e+01 2.592254222866289126e+01
6.974339260775718685e+02 -3.925743678968532180e+01 2.580484174399760278e+01
6.968648687300444635e+02 -3.936444716306701963e+01 2.568656340971897123e+01
6.963054920784395563e+02 -3.946573898158265337e+01 2.556764523465244565e+01
6.957539655519765347e+02 -3.956131800780560326e+01 2.544819324295616170e+01
6.952101421134678958e+02 -3.965111453328656665e+01 2.532828728286723319e+01
6.946749819795815029e+02 -3.973518741505890262e+01 2.520784592058344131e+01
6.941458448029587771e+02 -3.981319121380353465e+01 2.508698079210689968e+01
6.936233847992332358e+02 -3.988531489141610109e+01 2.496570242108811399e+01
6.931069788129765357e+02 -3.995168265345892422e+01 2.484401235465366753e+01
6.925960014606827144e+02 -4.001220396633866727e+01 2.472203608070366343e+01
6.920898247947168329e+02 -4.006688578184661509e+01 2.459975647482016825e+01
6.915880004459467045e+02 -4.011581252668355546e+01 2.447719274984940085e+01
6.910905154160491293e+02 -4.015889035579941435e+01 2.435443042207662856e+01
6.905964888873763812e+02 -4.019610774153400001e+01 2.423146585407377174e+01
6.901049925459067254e+02 -4.022748078212885758e+01 2.410842219283384225e+01
6.896162146006176954e+02 -4.025296546899226513e+01 2.398525916508310374e+01
6.891293359604369471e+02 -4.027258059707639859e+01 2.386200903861325173e+01
6.886438568901677399e+02 -4.028629501593067630e+01 2.373872703307016963e+01
6.881592490927896506e+02 -4.029404385143848089e+01 2.361548324650152608e+01
6.876748972956374928e+02 -4.029584876004864213e+01 2.349221749916052460e+01
6.871908091667500003e+02 -4.029169130804951493e+01 2.336901109799896048e+01
6.867054735204537792e+02 -4.028148975766397655e+01 2.324590230581962302e+01
6.862189221196092603e+02 -4.026529547996623393e+01 2.312289364005003023e+01
6.857310391386245101e+02 -4.024306428872466768e+01 2.300010593420809357e+01
6.852411276512762015e+02 -4.021480646306704188e+01 2.287745805022218804e+01
6.847484836533493535e+02 -4.018048404184913380e+01 2.275507006534434495e+01
6.842530739577515533e+02 -4.014022081175122736e+01 2.263304671705405369e+01
6.837545469076451354e+02 -4.009407290912505317e+01 2.251124851824638995e+01
6.832531161835892135e+02 -4.004213237380476897e+01 2.238990446339479945e+01
6.827476649504600346e+02 -3.998457405316345614e+01 2.226888769454075145e+01
6.822381465703997492e+02 -3.992118923822854981e+01 2.214825287707098411e+01
6.817241775970666140e+02 -3.985224670819203396e+01 2.202813273470423994e+01
6.812067798813604895e+02 -3.977790417029915915e+01 2.190843379490254250e+01
6.806841883703110625e+02 -3.969826030470401435e+01 2.178926887307905957e+01
6.801571209289036233e+02 -3.961346925745566949e+01 2.167056083357551444e+01
6.796245344577412197e+02 -3.952361223272402668e+01 2.155237216761717178e+01
6.790867077688787958e+02 -3.942874729056468652e+01 2.143474594846792414e+01
6.785436811034746825e+02 -3.932895729957030539e+01 2.131768507177589456e+01
6.779951392257945599e+02 -3.922446021896706725e+01 2.120125341290705379e+01
6.774407522465411375e+02 -3.911527000334278625e+01 2.108548638556732158e+01
6.768797316685136138e+02 -3.900151596627250683e+01 2.097036550208526506e+01
6.763126568922501747e+02 -3.888328704273730096e+01 2.085590785597629093e+01
6.757390575507770336e+02 -3.876066616122155040e+01 2.074214138671624141e+01
6.751586954128630396e+02 -3.863379551526940503e+01 2.062913151605534168e+01
6.745716699359351196e+02 -3.850273362354309370e+01 2.051689640215008836e+01
6.739769717000770015e+02 -3.836766190677809618e+01 2.040547862444839566e+01
6.733754489346243872e+02 -3.822859442606033298e+01 2.029487938983669792e+01
6.727662715198491696e+02 -3.808567615274075280e+01 2.018510754114652883e+01
6.721487798151238167e+02 -3.793897502711666903e+01 2.007617659026202972e+01
6.715237092548378541e+02 -3.778856670506034021e+01 1.996819228545182767e+01
6.708901538274863015e+02 -3.763457252985239165e+01 1.986105978856095433e+01
6.702478729692480783e+02 -3.747711146350233236e+01 1.975492783237143612e+01
6.695969744776234620e+02 -3.731616329484026551e+01 1.964976215673124216e+01
6.689368398298328202e+02 -3.715189004454026644e+01 1.954554088514792554e+01
6.682674056429769962e+02 -3.698432459384380167e+01 1.944233414102485824e+01
6.675872671771761588e+02 -3.681341069142758471e+01 1.934027087013507540e+01
6.668971547568478400e+02 -3.663936877127071057e+01 1.923921351147149750e+01
6.661965628427055890e+02 -3.646237903330435159e+01 1.913923869883959483e+01
6.654867013305588443e+02 -3.628253336357115444e+01 1.904041153941342301e+01
6.647662347027646774e+02 -3.609989699498827775e+01 1.894272695857882027e+01
6.640351750854694046e+02 -3.591466367222124489e+01 1.884619917525948907e+01
6.632935222992930449e+02 -3.572683004711173282e+01 1.875088677181655328e+01
6.625412637917644361e+02 -3.553652794086824684e+01 1.865678729394003810e+01
6.617780991742471315e+02 -3.534385250693365066e+01 1.856392672467555016e+01
6.610034628054138466e+02 -3.514891213595159059e+01 1.847232665562586718e+01
6.602169685241673278e+02 -3.495168422733900826e+01 1.838200480180533347e+01
6.594188191751945851e+02 -3.475230736752914140e+01 1.829301920528244807e+01
6.586086231047504498e+02 -3.455087219339464610e+01 1.820536798298316583e+01
6.577854992949808093e+02 -3.434738277667141659e+01 1.811905218007159846e+01
6.569501808560304426e+02 -3.414198956706390220e+01 1.803412971928516484e+01
6.561014364944127237e+02 -3.393473748450286820e+01 1.795062602958427078e+01
6.552397476090081909e+02 -3.372572208232065805e+01 1.786851553951310123e+01
6.543647335433209946e+02 -3.351503134024010677e+01 1.778786008752765113e+01
6.534763112122382154e+02 -3.330278271143030366e+01 1.770869313453239968e+01
6.525746035032540249e+02 -3.308902503278762453e+01 1.763101843833147342e+01
6.516591097806704056e+02 -3.287383729124160681e+01 1.755481993151137843e+01
6.507298557114202140e+02 -3.265738732227965357e+01 1.748014435400779831e+01
6.497877182782926866e+02 -3.243964880977200949e+01 1.740691576659107298e+01
6.488322334956594659e+02 -3.222084735401072919e+01 1.733517870229913171e+01
6.478629124537919779e+02 -3.200099745053490352e+01 1.726489941760815583e+01
6.468801340904284416e+02 -3.178020743481151911e+01 1.719616199132761380e+01
6.458850734424439679e+02 -3.155852736628975563e+01 1.712885232323888118e+01
6.448771179330825589e+02 -3.133611828331671845e+01 1.706297298780042482e+01
6.438565064066400510e+02 -3.111303828538217076e+01 1.699852480476535632e+01
6.428238189554587052e+02 -3.088948583622764588e+01 1.693549575208392000e+01
6.417788965380242416e+02 -3.066543416390484111e+01 1.687387886040786000e+01
6.407227754940199702e+02 -3.044102963948660090e+01 1.681367625994311865e+01
6.396549313201071527e+02 -3.021643516713523780e+01 1.675487645395797998e+01
6.385756912273311627e+02 -2.999167243953074546e+01 1.669747201083824351e+01
6.374855905049055309e+02 -2.976686201798975873e+01 1.664146316336833209e+01
6.363846400178537124e+02 -2.954209309180565057e+01 1.658683935300186363e+01
6.352728383549050477e+02 -2.931751359962282777e+01 1.653359588552586246e+01
6.341501719367892065e+02 -2.909314450303322630e+01 1.648172085458091018e+01
6.330170584227685140e+02 -2.886905637150195503e+01 1.643120384524987543e+01
6.318733468686642709e+02 -2.864539048362767204e+01 1.638204329835717843e+01
6.307196660314843939e+02 -2.842220265182590921e+01 1.633423365587981380e+01
6.295554852742184266e+02 -2.819962360210061547e+01 1.628777244299649496e+01
6.283813231566507511e+02 -2.797767565501205311e+01 1.624264992152627585e+01
6.271975734876543811e+02 -2.775648006902026310e+01 1.619885795247577676e+01
6.260035157990784001e+02 -2.753610590392385760e+01 1.615639181347591347e+01
6.248001775182292477e+02 -2.731671299048148427e+01 1.611524780623027198e+01
6.235870511347488900e+02 -2.709829231090116863e+01 1.607541639035016701e+01
6.223646082351367568e+02 -2.688107856250402250e+01 1.603690189236715113e+01
6.211326971264883241e+02 -2.666499477389427497e+01 1.599970785968121589e+01
6.198913549879730454e+02 -2.645030006634263131e+01 1.596387828384536789e+01
6.186404683664716231e+02 -2.623702208655528523e+01 1.592934955878490477e+01
6.173813467356249021e+02 -2.602515336343721231e+01 1.589610829127105340e+01
6.161136868654924683e+02 -2.581492096987500418e+01 1.586415071356937467e+01
6.148369351168854564e+02 -2.560627747608299742e+01 1.583347800137499028e+01
6.135521905729103764e+02 -2.539942327946690526e+01 1.580408059773902352e+01
6.122590313489632763e+02 -2.519432345217673586e+01 1.577595854742131110e+01
6.109571501154908901e+02 -2.499114262163388744e+01 1.574910914361337788e+01
6.096474375848640648e+02 -2.478995777533477352e+01 1.572351822993248938e+01
6.083293552651161917e+02 -2.459087289862544878e+01 1.569918561981881311e+01
6.070028442071967447e+02 -2.439394149186925986e+01 1.567610977786367954e+01
6.056682205223345363e+02 -2.419921925217306224e+01 1.565429150169977035e+01
6.043255920238052568e+02 -2.400684385945283950e+01 1.563372117053911659e+01
6.029750777682197622e+02 -2.381695652855546541e+01 1.561439452915615789e+01
6.016169532791374195e+02 -2.362952796558548840e+01 1.559631388455503398e+01
6.002511415070915746e+02 -2.344470124050700832e+01 1.557947405502407356e+01
5.988780866336070403e+02 -2.326258069371089832e+01 1.556387254941519416e+01
5.974980669148394554e+02 -2.308322705905899141e+01 1.554951162671884113e+01
5.961108161804033898e+02 -2.290673372111973194e+01 1.553638152819617702e+01
5.947167879659749588e+02 -2.273312262420618524e+01 1.552446007913946957e+01
5.933166814542051952e+02 -2.256239060541722097e+01 1.551371751424155221e+01
5.919105184695963544e+02 -2.239454866268018662e+01 1.550412964951632411e+01
5.904981535911003903e+02 -2.222959967396195324e+01 1.549566766995391731e+01
5.890801690001197812e+02 -2.206755393223835071e+01 1.548830220040146699e+01
5.876561985422223415e+02 -2.190856722374081400e+01 1.548205149782273082e+01
5.862270145100063701e+02 -2.175258691215923434e+01 1.547686671393242896e+01
5.847926869757734494e+02 -2.159954802436317323e+01 1.547269949584834414e+01
5.833537703794933122e+02 -2.144945030697019206e+01 1.546951833384102493e+01
5.819102341059923447e+02 -2.130230943364274410e+01 1.546730982829996393e+01
5.804627361760165059e+02 -2.115813535362782716e+01 1.546604218745458859e+01
5.790117288320786884e+02 -2.101693434284834439e+01 1.546569088090432942e+01
5.775572620328075573e+02 -2.087872030351999797e+01 1.546623200203504034e+01
5.760997209250391506e+02 -2.074351164278559523e+01 1.546764224999240689e+01
5.746392102086824707e+02 -2.061130988851062185e+01 1.546989597784374482e+01
5.731760487447304513e+02 -2.048212502099062604e+01 1.547296593903797479e+01
5.717103967771932957e+02 -2.035597008922637841e+01 1.547681283562495302e+01
5.702428921024245483e+02 -2.023285738719168947e+01 1.548143926066449261e+01
5.687733408607239198e+02 -2.011280611808007279e+01 1.548683762654826701e+01
5.673015993249200619e+02 -1.999583809105509147e+01 1.549292617538628747e+01
5.658287750999543277e+02 -1.988195621776113242e+01 1.549968283411121917e+01
5.643548151301085909e+02 -1.977117099108030374e+01 1.550717240820872611e+01
5.628797533137867504e+02 -1.966348446866489041e+01 1.551527845530610072e+01
5.614042178221585573e+02 -1.955890131583607783e+01 1.552399249432277095e+01
5.599288359032665312e+02 -1.945744070903568002e+01 1.553335367739947870e+01
5.584529795071312037e+02 -1.935912112635923066e+01 1.554331510034074704e+01
5.569782373768692878e+02 -1.926394903972630956e+01 1.555380954605497834e+01
5.555041509802525752e+02 -1.917193749543786296e+01 1.556483892590077645e+01
5.540311147332369046e+02 -1.908310422389919125e+01 1.557634821363275002e+01
5.525590054988284692e+02 -1.899750142862896851e+01 1.558842556153620507e+01
5.510884305213559173e+02 -1.891529837702953998e+01 1.560095287721990509e+01
5.496199073947052511e+02 -1.883631524365650733e+01 1.561392328827274412e+01
5.481526861392990213e+02 -1.876058074446832080e+01 1.562734492704528932e+01
5.466878465848834594e+02 -1.868811208627760578e+01 1.564116516292239289e+01
5.452248228574671884e+02 -1.861892654904719180e+01 1.565538643846428535e+01
5.437647030453171055e+02 -1.855303298977737114e+01 1.566996253385421056e+01
5.423072849784562095e+02 -1.849044775560471976e+01 1.568486827876472489e+01
5.408528656880782819e+02 -1.843118673303682797e+01 1.570005501097726608e+01
5.394020771807347501e+02 -1.837527485802156946e+01 1.571559659160427458e+01
5.379545080991061923e+02 -1.832273406421127149e+01 1.573137597836759127e+01
5.365107983622980328e+02 -1.827358576684098779e+01 1.574739659086801069e+01
5.350715904826931819e+02 -1.822785702000145136e+01 1.576368666677252506e+01
5.336363282030376922e+02 -1.818556474266285861e+01 1.578018170917492213e+01
5.322053125964097262e+02 -1.814673326563008970e+01 1.579686030217317949e+01
5.307790181339305491e+02 -1.811138886469021259e+01 1.581369517989545059e+01
5.293574153198397880e+02 -1.807956819980029550e+01 1.583067092231897988e+01
5.279411629850686722e+02 -1.805130038971782724e+01 1.584775407657418889e+01
5.265297991861555147e+02 -1.802659090394227093e+01 1.586499066652675438e+01
5.251239706574858701e+02 -1.800538554069244768e+01 1.588225104103416463e+01
5.237238360809063806e+02 -1.798760410360180018e+01 1.589961174082525730e+01
5.223297603867085854e+02 -1.797319068163701061e+01 1.591700224463154534e+01
5.209409563666766871e+02 -1.796207971067713061e+01 1.593447778412101989e+01
5.195584338574565209e+02 -1.795420373012465731e+01 1.595193022644671466e+01
5.181813939978592316e+02 -1.794950550078753437e+01 1.596935919001013637e+01
5.168120461781294352e+02 -1.794807786105873859e+01 1.598677736957548312e+01
5.154478762772635037e+02 -1.794975446935742269e+01 1.600419743462196109e+01
5.140907745094865504e+02 -1.795441319883440556e+01 1.602149872758931792e+01
5.127405008157551265e+02 -1.796200670795550280e+01 1.603877186631559226e+01
5.113968214616598971e+02 -1.797247593697217383e+01 1.605599207319669475e+01
5.100595092357525573e+02 -1.798576448550149109e+01 1.607301400596662688e+01
5.087287519015558814e+02 -1.800181857186962375e+01 1.608996083313711978e+01
5.074055347109624563e+02 -1.802057995666813994e+01 1.610676645551266262e+01
5.060893863177698222e+02 -1.804198289706770097e+01 1.612339090875797254e+01
5.047801591833327848e+02 -1.806597530787048811e+01 1.613985077021437675e+01
5.034786782041138054e+02 -1.809249677434000603e+01 1.615612968184914777e+01
5.021844032645262814e+02 -1.812149283925045395e+01 1.617219564860672421e+01
5.008974828415855995e+02 -1.815291231363327640e+01 1.618806406645702012e+01
4.996181663268793045e+02 -1.818670183506705484e+01 1.620366658306867791e+01
4.983468003098694226e+02 -1.822280135506847998e+01 1.621898505244766042e+01
4.970834682859608620e+02 -1.826115483742463041e+01 1.623402148592233374e+01
4.958282078018480092e+02 -1.830171045287983844e+01 1.624880766206187843e+01
4.945811791940132593e+02 -1.834441521123555674e+01 1.626327870710314016e+01
4.933422555149469986e+02 -1.838921817090128030e+01 1.627739419102118035e+01
4.921113184863482957e+02 -1.843607038568472589e+01 1.629122616042519667e+01
4.908895168692308175e+02 -1.848492485089271753e+01 1.630461801052219073e+01
4.896764393550377577e+02 -1.853572985385830307e+01 1.631766045165410617e+01
4.884718501872326897e+02 -1.858843376955856286e+01 1.633032391351980905e+01
4.872756666925947115e+02 -1.864300115319646522e+01 1.634260708503466475e+01
4.860887359212656520e+02 -1.869942783353164373e+01 1.635435930801421378e+01
4.849120789312770512e+02 -1.875771586626530407e+01 1.636563764960096989e+01
4.837437713112044548e+02 -1.881773631036994843e+01 1.637647530648536076e+01
4.825851385348073563e+02 -1.887942281289731383e+01 1.638680654520167224e+01
4.814355683915733266e+02 -1.894272521338229254e+01 1.639663854727092129e+01
4.802957079949291597e+02 -1.900759478346456177e+01 1.640596193737149733e+01
4.791657293217223241e+02 -1.907398037081016895e+01 1.641471827434506281e+01
4.780460173181612049e+02 -1.914182586413522102e+01 1.642291289675748089e+01
4.769359895938401905e+02 -1.921109231215608659e+01 1.643055051076716921e+01
4.758359374601314471e+02 -1.928173050788942078e+01 1.643763518143068225e+01
4.747464033281760862e+02 -1.935369066137835148e+01 1.644413919365521437e+01
4.736674164571367101e+02 -1.942693973828191289e+01 1.645001608057138043e+01
4.725990155562768678e+02 -1.950144200201991396e+01 1.645523073172768846e+01
4.715412487807970479e+02 -1.957715805546847676e+01 1.645978164975700864e+01
4.704946064595926600e+02 -1.965404507280424085e+01 1.646366641446901369e+01
4.694586002398127107e+02 -1.973206631734407068e+01 1.646684799156724566e+01
