# cl_TT                  cl_TE                    cl_EE
9.071216906953141006e+02 -4.833798962702674373e+01 3.372078678881239000e+01
9.064709870407854169e+02 -4.853756655660551189e+01 3.357683185527686476e+01
9.058363475744923790e+02 -4.872961619096463437e+01 3.343164702558637913e+01
9.052174659286901033e+02 -4.891417919589198959e+01 3.328538601416363463e+01
9.046138370507160289e+02 -4.909117292353263196e+01 3.313803553895044729e+01
9.040241037352401463e+02 -4.926059103228971736e+01 3.298959943821637353e+01
9.034478102876342973e+02 -4.942241759618751473e+01 3.284022052771928202e+01
9.028843750034387767e+02 -4.957666852143378833e+01 3.268988144752121627e+01
9.023330035731903536e+02 -4.972331183337006166e+01 3.253869225370288376e+01
9.017929029224101214e+02 -4.986242547734155295e+01 3.238668456480414903e+01
9.012639777357707089e+02 -4.999390469438341711e+01 3.223392757594017155e+01
9.007448131230944455e+02 -5.011781795378546178e+01 3.208050302938947596e+01
9.002354089693660626e+02 -5.023406697842919044e+01 3.192648199340759874e+01
8.997351020839764715e+02 -5.034249314410391207e+01 3.177193397486811932e+01
8.992435132383444625e+02 -5.044329840478624760e+01 3.161681362647736648e+01
8.987584770624348494e+02 -5.053646865078328432e+01 3.146127441450062179e+01
8.982801467152726218e+02 -5.062193576117523719e+01 3.130537173952427921e+01
8.978086249018131184e+02 -5.069975221960762468e+01 3.114906499019536312e+01
8.973415225690699799e+02 -5.076986190346750050e+01 3.099248052402322884e+01
8.968792762828354626e+02 -5.083215646480285699e+01 3.083561480523824017e+01
8.964210785330112685e+02 -5.088670005587695044e+01 3.067851106683211881e+01
8.959661179969291425e+02 -5.093340023920443826e+01 3.052127828110736019e+01
8.955135791361145721e+02 -5.097227400380285900e+01 3.036391245888757950e+01
8.950629607444061548e+02 -5.100334473413288805e+01 3.020647331155792870e+01
8.946139176758117628e+02 -5.102651296654349267e+01 3.004901800548782731e+01
8.941652442960319149e+02 -5.104175964731993531e+01 2.989160970554646113e+01
8.937160835147342368e+02 -5.104906553331570507e+01 2.973433110632015186e+01
8.932664198585628128e+02 -5.104836395233876090e+01 2.957718162299314812e+01
8.928148535239716921e+02 -5.103967507791011826e+01 2.942019397513135814e+01
8.923613111814307786e+02 -5.102289273071384201e+01 2.926346166927149994e+01
8.919043183628900806e+02 -5.099797607462610927e+01 2.910704319998420431e+01
8.914437839459206998e+02 -5.096489533791773141e+01 2.895088054763290586e+01
8.909790241792434244e+02 -5.092361633126325415e+01 2.879511613297491479e+01
8.905083990052245326e+02 -5.087403814279139169e+01 2.863975198464914840e+01
8.900324387074907690e+02 -5.081639049326015822e+01 2.848481302016404015e+01
8.895510253323957386e+02 -5.075074830457152331e+01 2.833042690400965569e+01
8.890636890405851318e+02 -5.067731843383745627e+01 2.817646522923604024e+01
8.885699504256014052e+02 -5.059620372235711017e+01 2.802309854762455288e+01
8.880700601194865840e+02 -5.050770137601341503e+01 2.787040738947478147e+01
8.875633012722910280e+02 -5.041164094879003699e+01 2.771824748670132976e+01
8.870500978953452886e+02 -5.030840764760174011e+01 2.756688165413210712e+01
8.865292971204784180e+02 -5.019823482470037845e+01 2.741614907715543481e+01
8.860010850699172806e+02 -5.008114102091043662e+01 2.726612554933738508e+01
8.854651936982206735e+02 -4.995738635838280572e+01 2.711691792661301292e+01
8.849220609211670308e+02 -4.982703639397920625e+01 2.696847634668610638e+01
8.843702406893510215e+02 -4.969023803821193042e+01 2.682089192800498623e+01
8.838101442666675212e+02 -4.954717530467117825e+01 2.667411064353751016e+01
8.832408536630971412e+02 -4.939796763993630435e+01 2.652820017292827259e+01
8.826625932213966053e+02 -4.924270276591153106e+01 2.638320106877215920e+01
8.820752688669496138e+02 -4.908153189838470354e+01 2.623913019896816579e+01
8.814785862570383870e+02 -4.891467740786593055e+01 2.609605725204666626e+01
8.808720073857010675e+02 -4.874219684008907905e+01 2.595401644684842424e+01
8.802548306801838862e+02 -4.856426858174565098e+01 2.581299623474636462e+01
8.796276332894839243e+02 -4.838098763163755223e+01 2.567302763941180288e+01
8.789896033801585418e+02 -4.819250492375567774e+01 2.553413876841620933e+01
8.783407623798456143e+02 -4.799896876314097938e+01 2.539641528399512893e+01
8.776808732356262226e+02 -4.780048339681874836e+01 2.525986359621104071e+01
8.770089158408875392e+02 -4.759726778835603511e+01 2.512455262087024366e+01
8.763258276084386580e+02 -4.738934404516936638e+01 2.499047367668089237e+01
8.756304055108164448e+02 -4.717691690112415159e+01 2.485765566735521404e+01
8.749220723139500251e+02 -4.696006258334283956e+01 2.472611509937352992e+01
8.742015162776659736e+02 -4.673889786810371305e+01 2.459597668017003258e+01
8.734675835067761227e+02 -4.651357357707160389e+01 2.446713474144668865e+01
8.727200332130944389e+02 -4.628423776736391204e+01 2.433977136743288128e+01
8.719588662458802446e+02 -4.605089047374224975e+01 2.421384313663821786e+01
8.711830024947968241e+02 -4.581365778228672525e+01 2.408936813139550992e+01
8.703922203804683022e+02 -4.557258719462372909e+01 2.396643857426252566e+01
8.695861345828557205e+02 -4.532791607918773025e+01 2.384509363781599234e+01
8.687645883545516199e+02 -4.507971654400935790e+01 2.372527322343821510e+01
8.679270511044910563e+02 -4.482819223065617109e+01 2.360706450290856750e+01
8.670744758473221054e+02 -4.457345914558466404e+01 2.349054053151650479e+01
8.662054615016413663e+02 -4.431561789211902180e+01 2.337570801682126742e+01
8.653198844753062531e+02 -4.405487777930537163e+01 2.326259564903978472e+01
8.644176052225687954e+02 -4.379126976963404871e+01 2.315127148947482638e+01
8.634984681727224824e+02 -4.352494734148586986e+01 2.304174571402100469e+01
8.625620090649927079e+02 -4.325603760823629784e+01 2.293405894187771565e+01
8.616075337226393458e+02 -4.298466613134036152e+01 2.282824229849061837e+01
8.606344893994179301e+02 -4.271084333079075179e+01 2.272433146287052352e+01
8.596429591663452356e+02 -4.243473191579492010e+01 2.262239378651755217e+01
8.586323362302275655e+02 -4.215644831955032856e+01 2.252244375188650949e+01
8.576016182766400107e+02 -4.187602123870220083e+01 2.242449493332522437e+01
8.565514760591767072e+02 -4.159363288348529153e+01 2.232861244108161358e+01
8.554810597626341178e+02 -4.130936569332452990e+01 2.223478899201747438e+01
8.543913669055996252e+02 -4.102335991920182323e+01 2.214295970066744346e+01
8.532825122159251805e+02 -4.073574646646721220e+01 2.205314646776259480e+01
8.521549044502503421e+02 -4.044668568146641263e+01 2.196534334016877565e+01
8.510090960104488431e+02 -4.015626785792372999e+01 2.187952027753149409e+01
8.498447677999644156e+02 -3.986460063211256255e+01 2.179564853753302955e+01
8.486620441018403653e+02 -3.957187680117325357e+01 2.171376642467606999e+01
8.474618879269784202e+02 -3.927810022649329369e+01 2.163379341354065133e+01
8.462439603761970375e+02 -3.898351758581394222e+01 2.155576469733481559e+01
8.450084209475292027e+02 -3.868819841196999221e+01 2.147959115669453922e+01
8.437546928030467370e+02 -3.839223141853487675e+01 2.140544240582674007e+01
8.424845003671740642e+02 -3.809571089071323513e+01 2.133316056471679190e+01
8.411973336004647308e+02 -3.779883158907029639e+01 2.126273917745398734e+01
8.398934838990229537e+02 -3.750167155214266757e+01 2.119417436692798873e+01
8.385736644862204230e+02 -3.720446842329725001e+01 2.112744926612290541e+01
8.372376984005429676e+02 -3.690721866142993690e+01 2.106255168189968074e+01
8.358867868016620832e+02 -3.661009039121826447e+01 2.099948004420577163e+01
8.345204431296148186e+02 -3.631328952174204971e+01 2.093821924434315562e+01
8.331390203977941837e+02 -3.601685671994125926e+01 2.087875700637177445e+01
8.317431524717228513e+02 -3.572095040417051592e+01 2.082109126923226938e+01
8.303329103653746870e+02 -3.542568200207269058e+01 2.076520794430234318e+01
8.289083499892420832e+02 -3.513123441935442770e+01 2.071109946129076462e+01
8.274695123054682426e+02 -3.483766991002981683e+01 2.065875229734229634e+01
8.260168151721770755e+02 -3.454507686171993441e+01 2.060815281106843955e+01
8.245502576911080723e+02 -3.425363369400086100e+01 2.055929737977829319e+01
8.230703533925203601e+02 -3.396343481032619849e+01 2.051217920966678321e+01
8.215768357260529910e+02 -3.367463344898458644e+01 2.046679377509796893e+01
8.200700352198367682e+02 -3.338730356849584524e+01 2.042313127899733871e+01
8.185504969160901965e+02 -3.310158355758466797e+01 2.038118207181799235e+01
8.170176021031161326e+02 -3.281759014312331146e+01 2.034094073666697966e+01
8.154722160707202647e+02 -3.253550621264523102e+01 2.030240313156913956e+01
8.139140590328003100e+02 -3.225537958672097005e+01 2.026556021955107667e+01
8.123434942439037059e+02 -3.197745463063811755e+01 2.023041499880693905e+01
8.107605654501102208e+02 -3.170171483172128646e+01 2.019696192591496597e+01
8.091658495848713528e+02 -3.142834872998839302e+01 2.016518659927648116e+01
8.075585810875451216e+02 -3.115752500864777019e+01 2.013509643400776383e+01
8.059397265510755233e+02 -3.088930693545265882e+01 2.010671629507919178e+01
8.043091526502979605e+02 -3.062400524971405247e+01 2.008004347036542470e+01
8.026664161820284562e+02 -3.036152265922452997e+01 2.005504416250787614e+01
8.010127933640027322e+02 -3.010214453339441576e+01 2.003170971978475734e+01
7.993479652238586368e+02 -2.984584473330340515e+01 2.001004121307606098e+01
7.976713630122372933e+02 -2.959284952609067076e+01 1.999004172296022830e+01
7.959840625581839504e+02 -2.934327161338437406e+01 1.997169583613261779e+01
7.942856295147973924e+02 -2.909727008174436591e+01 1.995500876512929977e+01
7.925757173550213111e+02 -2.885494529227193183e+01 1.993997785915975030e+01
7.908549377574718164e+02 -2.861640063360625419e+01 1.992661180963199641e+01
7.891230937445953941e+02 -2.838180144603095911e+01 1.991490118427441658e+01
7.873806602260523277e+02 -2.815133466906567250e+01 1.990484055446204437e+01
7.856278403173691913e+02 -2.792492496878854169e+01 1.989639956613915928e+01
7.838651728256509159e+02 -2.770257059470445782e+01 1.988954145888833835e+01
7.820930625767628044e+02 -2.748433067878821845e+01 1.988422474730103673e+01
7.803122986480860845e+02 -2.727016053070730095e+01 1.988041721408865214e+01
7.785228777730615093e+02 -2.706007773957847107e+01 1.987807907350412862e+01
7.767252801749654054e+02 -2.685408373420717254e+01 1.987717276780655240e+01
7.749203153559243447e+02 -2.665216482262237108e+01 1.987765985807901004e+01
7.731082392293873227e+02 -2.645431873290840485e+01 1.987950521709955609e+01
7.712890211604469641e+02 -2.626054090557223830e+01 1.988267167419951775e+01
7.694632274065251067e+02 -2.607083142146004562e+01 1.988712042223389531e+01
7.676310113119998277e+02 -2.588520260508600757e+01 1.989281982824401496e+01
7.657929838675042902e+02 -2.570365928972259439e+01 1.989973446935459123e+01
7.639492314650005937e+02 -2.552619984892297111e+01 1.990782806431502650e+01
7.621004109671018796e+02 -2.535281791140489105e+01 1.991705797754305962e+01
7.602465369212303585e+02 -2.518352820225645061e+01 1.992740443134302453e+01
7.583880170535087473e+02 -2.501853064492511791e+01 1.993887416378535704e+01
7.565259083911670359e+02 -2.485763919393543731e+01 1.995138323834386185e+01
7.546602201052519376e+02 -2.470086360535860592e+01 1.996489913843178243e+01
7.527915873690583339e+02 -2.454822793248950319e+01 1.997939003053575746e+01
7.509200686180998900e+02 -2.439973305280264526e+01 1.999482333198617567e+01
7.490462365974934755e+02 -2.425539071662934631e+01 2.001116192168961305e+01
7.471702001327121252e+02 -2.411521670747521995e+01 2.002836602268759947e+01
7.452926956791999373e+02 -2.397922861251307225e+01 2.004640319185547170e+01
7.434139513717558430e+02 -2.384744713301922658e+01 2.006529074239903565e+01
7.415336078446837291e+02 -2.371990291625020220e+01 2.008493442748150315e+01
7.396527051054297317e+02 -2.359661052079364651e+01 2.010528780694364315e+01
7.377717878548653516e+02 -2.347758320746546801e+01 2.012639043362428382e+01
7.358906611482864264e+02 -2.336283844712714597e+01 2.014818516105777846e+01
7.340100526726728276e+02 -2.325238725151086783e+01 2.017058795615364630e+01
7.321306896425151081e+02 -2.314625766849315269e+01 2.019364649771759090e+01
7.302524000344575370e+02 -2.304448146175905521e+01 2.021732333530332681e+01
7.283761672708888000e+02 -2.294708122824249585e+01 2.024154362174765964e+01
7.265023502983441404e+02 -2.285408179550173458e+01 2.026628340222648816e+01
7.246310906654724704e+02 -2.276551536869873615e+01 2.029149778836917051e+01
7.227625557146708388e+02 -2.268140708041030607e+01 2.031722519096732427e+01
7.208972386259624727e+02 -2.260179271549476354e+01 2.034338036456455967e+01
7.190358712896174893e+02 -2.252670460009166931e+01 2.036993071167271907e+01
7.171778954678670743e+02 -2.245618794678472696e+01 2.039688565323995206e+01
7.153244150245053561e+02 -2.239028224964705061e+01 2.042418737489118641e+01
7.134748888901922328e+02 -2.232902807388742872e+01 2.045183311498677625e+01
7.116305943866536836e+02 -2.227245550036557731e+01 2.047975970381250832e+01
7.097916321182489128e+02 -2.222072488221447628e+01 2.050797635438728150e+01
7.079580009232347493e+02 -2.217385122573092104e+01 2.053634341063852986e+01
7.061310259165215939e+02 -2.213178373902767859e+01 2.056500010352394980e+01
7.043100067123694998e+02 -2.209457316183307185e+01 2.059380103420736319e+01
7.024957019341171645e+02 -2.206226226836314552e+01 2.062269906357202487e+01
7.006888746153725833e+02 -2.203490871316418875e+01 2.065175574630388766e+01
6.988896989998459048e+02 -2.201253396506211146e+01 2.068089957325673467e+01
6.970973151222208344e+02 -2.199506163820501925e+01 2.071008518530602061e+01
6.953129424420943678e+02 -2.198240187453083649e+01 2.073930590098024496e+01
6.935359934029639817e+02 -2.197446500710709572e+01 2.076852298396157082e+01
6.917670043869557048e+02 -2.197117016132128242e+01 2.079772383716685624e+01
6.900058696813164261e+02 -2.197241904990343997e+01 2.082690739539026836e+01
6.882525405553212750e+02 -2.197811365468691491e+01 2.085603210475320779e+01
6.865076390727580247e+02 -2.198814735677859744e+01 2.088505634095185215e+01
6.847713088800409196e+02 -2.200242464500620443e+01 2.091399830885222855e+01
6.830432468275409974e+02 -2.202085733773012421e+01 2.094283934175158635e+01
6.813237690809935430e+02 -2.204334915986798293e+01 2.097153834801292049e+01
6.796128098841919609e+02 -2.206981234260643276e+01 2.100004362252359158e+01
6.779113899319876282e+02 -2.210016079161719205e+01 2.102837002241595954e+01
6.762184723891252816e+02 -2.213430334736111504e+01 2.105653203591583633e+01
6.745348183275780229e+02 -2.217214950141500651e+01 2.108442842715197685e+01
6.728608853985506357e+02 -2.221362422337228892e+01 2.111208889828334279e+01
6.711964732447863753e+02 -2.225864760250007279e+01 2.113954612814953649e+01
6.695413905998818791e+02 -2.230713911817711192e+01 2.116661466275838421e+01
6.678954555033727729e+02 -2.235902146788254896e+01 2.119340319037311815e+01
6.662599294885291101e+02 -2.241422050915553754e+01 2.121987386237486817e+01
6.646348470492065417e+02 -2.247265693575758760e+01 2.124595375660236485e+01
6.630196972193742795e+02 -2.253440813138391974e+01 2.127163174855164485e+01
6.614154611147556579e+02 -2.259922634500242467e+01 2.129693035431830594e+01
6.598219198874168114e+02 -2.266703379006489527e+01 2.132178520687308065e+01
6.582384679490450026e+02 -2.273776179110211970e+01 2.134620541901063362e+01
6.566662203760600960e+02 -2.281133733098852190e+01 2.137017099692988964e+01
6.551047613631468494e+02 -2.288768669753558882e+01 2.139357561376912642e+01
6.535550593132281847e+02 -2.296672967238521679e+01 2.141646950468576804e+01
6.520166620797416499e+02 -2.304839891715245059e+01 2.143882193011166493e+01
6.504900745275814415e+02 -2.313262360061253631e+01 2.146064510764831113e+01
6.489752406278279295e+02 -2.321933533085833545e+01 2.148183547674370786e+01
6.474721158122172255e+02 -2.330846808364499623e+01 2.150242870808359186e+01
6.459813450571755311e+02 -2.339995812995071844e+01 2.152237577932444168e+01
6.445034599560302695e+02 -2.349374029231804428e+01 2.154161525203964445e+01
6.430380190618774350e+02 -2.358974694172660946e+01 2.156019640468447207e+01
6.415850247133438415e+02 -2.368792098644809840e+01 2.157808050737127559e+01
6.401449424462276738e+02 -2.378821089808244338e+01 2.159517820169094193e+01
6.387186256165852001e+02 -2.389054893444410865e+01 2.161146798484943332e+01
6.373054175802520831e+02 -2.399488413734058767e+01 2.162698114241178970e+01
6.359058566171369193e+02 -2.410115117640714999e+01 2.164166264687825603e+01
6.345199691228245911e+02 -2.420928018967705242e+01 2.165548384465206766e+01
6.331481863000859676e+02 -2.431920820290848795e+01 2.166844160690802923e+01
6.317908029841305506e+02 -2.443087378171208357e+01 2.168047000244779099e+01
6.304485666577096481e+02 -2.454420400033377803e+01 2.169154627721382056e+01
6.291210650341794235e+02 -2.465914400358344238e+01 2.170166474851870575e+01
6.278082995155738217e+02 -2.477563774343711245e+01 2.171081886032365915e+01
6.265111390391330133e+02 -2.489361453147705205e+01 2.171900117267693986e+01
6.252301937008834329e+02 -2.501307842015683036e+01 2.172609998358882066e+01
6.239654035048640708e+02 -2.513395501920636121e+01 2.173211368465889493e+01
6.227162886032602955e+02 -2.525613638467413580e+01 2.173701261857937084e+01
6.214826544351537905e+02 -2.537954552413238929e+01 2.174088537837842239e+01
6.202646565505365288e+02 -2.550410161620466454e+01 2.174368741567339569e+01
6.190609996910054633e+02 -2.562973540797050731e+01 2.174542726420925476e+01
6.178725229736340907e+02 -2.575635937646703510e+01 2.174610119545599574e+01
6.166985804605621979e+02 -2.588390366699584888e+01 2.174579020532855012e+01
6.155392823340810082e+02 -2.601231868136804692e+01 2.174438839782050792e+01
6.143941197207112737e+02 -2.614144477509002229e+01 2.174200070161310450e+01
6.132631153007919238e+02 -2.627128798009970012e+01 2.173859363592716676e+01
6.121455713353573174e+02 -2.640173654355078980e+01 2.173418565965582161e+01
6.110420113415594869e+02 -2.653268486215986854e+01 2.172879423670259769e+01
6.099523896324160432e+02 -2.666413123945946850e+01 2.172239763568811455e+01
6.088757123788445824e+02 -2.679594755038566234e+01 2.171496960931088793e+01
6.078122700193902119e+02 -2.692800988514440874e+01 2.170656840617743910e+01
6.067618217907838698e+02 -2.706031867202995045e+01 2.169719692624952501e+01
6.057239113742034533e+02 -2.719276203042044315e+01 2.168683428624264309e+01
6.046989495217474087e+02 -2.732528469469718857e+01 2.167549185797529887e+01
6.036865630237983851e+02 -2.745781248010905529e+01 2.166312494868941485e+01
6.026864154931788562e+02 -2.759021550411714330e+01 2.164983367487231902e+01
6.016984309542821165e+02 -2.772248474601333612e+01 2.163554912549349041e+01
6.007231796385397047e+02 -2.785446444725122106e+01 2.162036692184512887e+01
5.997594481671762878e+02 -2.798613929963184432e+01 2.160419361390793114e+01
5.988076132644248446e+02 -2.811740456231263252e+01 2.158707611726971365e+01
5.978677535367129394e+02 -2.824819937991411933e+01 2.156895747274255726e+01
5.969391982660927169e+02 -2.837839591472886980e+01 2.154997456181617110e+01
5.960238264676403332e+02 -2.850792198580091608e+01 2.153002074746958527e+01
5.951188704579451496e+02 -2.863673710055484989e+01 2.150906969854690587e+01
5.942251722806920498e+02 -2.876477009717292788e+01 2.148719517994265615e+01
5.933432363187339433e+02 -2.889184746408147930e+01 2.146439601579639245e+01
5.924718779974532481e+02 -2.901802121130169709e+01 2.144065555529445888e+01
5.916117994091456467e+02 -2.914310352670707260e+01 2.141592228602290149e+01
5.907628580933481999e+02 -2.926703629875352064e+01 2.139025455343108462e+01
5.899242953487062096e+02 -2.938976011078735695e+01 2.136366984000273561e+01
5.890961322677104590e+02 -2.951121417776000300e+01 2.133616749365521414e+01
5.882789733221363804e+02 -2.963130782625501070e+01 2.130766004312024364e+01
5.874722010551371341e+02 -2.974992590827018901e+01 2.127819045761394179e+01
5.866760695942992925e+02 -2.986700316047533121e+01 2.124774924047724411e+01
5.858902388409986770e+02 -2.998243582818712127e+01 2.121636274999988103e+01
5.851148364539709519e+02 -3.009615202165116088e+01 2.118402278920122939e+01
5.843495745259277783e+02 -3.020807917825795386e+01 2.115071909096088376e+01
5.835942251255141855e+02 -3.031815310778588923e+01 2.111643022142405357e+01
5.828489433656848178e+02 -3.042628638008907771e+01 2.108115514228694209e+01
5.821138931503663798e+02 -3.053232045723231991e+01 2.104491012152344354e+01
5.813892469864244958e+02 -3.063625598325456423e+01 2.100767865506005805e+01
5.806740553664861864e+02 -3.073795246307708595e+01 2.096944327017993714e+01
5.799686331964035162e+02 -3.083734058678599865e+01 2.093018553524436598e+01
5.792733833056491903e+02 -3.093429477629591773e+01 2.088988606994170283e+01
5.785878220129166039e+02 -3.102879162677655245e+01 2.084859500963572287e+01
5.779118161712993924e+02 -3.112076796525095901e+01 2.080626588449460712e+01
5.772446448185926329e+02 -3.121021458790834657e+01 2.076296801762238786e+01
5.765862062615086643e+02 -3.129720547069714343e+01 2.071864740944151251e+01
5.759375432132508195e+02 -3.138159580741501031e+01 2.067335081464383961e+01
5.752969751650598482e+02 -3.146341506305575919e+01 2.062711119767887524e+01
5.746643569584180113e+02 -3.154276689653029209e+01 2.058002686071493059e+01
5.740397067753293641e+02 -3.161963183122905363e+01 2.053209404124984161e+01
5.734229177576806933e+02 -3.169395475263585382e+01 2.048326195768152402e+01
5.728133520513930534e+02 -3.176585489766294046e+01 2.043361819869527807e+01
5.722110452566611229e+02 -3.183527783964036217e+01 2.038323082858094182e+01
5.716158230365651889e+02 -3.190214613806505639e+01 2.033210314195195423e+01
5.710271477310387809e+02 -3.196656383699175663e+01 2.028021332826746814e+01
5.704450702276471930e+02 -3.202844893171754848e+01 2.022756187269671813e+01
5.698690471030694198e+02 -3.208784902979516573e+01 2.017425531775753456e+01
5.692987942909792309e+02 -3.214471614040677849e+01 2.012026121968145276e+01
5.687346074905111664e+02 -3.219906374480035538e+01 2.006556759963664049e+01
5.681752842039837788e+02 -3.225085527950703579e+01 2.001021771486789547e+01
5.676213041100180590e+02 -3.230009242074490317e+01 1.995425098993903390e+01
5.670726370846649615e+02 -3.234677143541537703e+01 1.989765977457573598e+01
5.665281750388613773e+02 -3.239089366076550647e+01 1.984049869331188631e+01
5.659886597174654526e+02 -3.243244374438802424e+01 1.978273114881490358e+01
5.654532090223666501e+02 -3.247142257798473963e+01 1.972444949199558195e+01
5.649216361894649481e+02 -3.250774788544109839e+01 1.966567621114279518e+01
5.643942765080153094e+02 -3.254151134645359633e+01 1.960638125548289779e+01
5.638700039751697659e+02 -3.257259621942029781e+01 1.954655873225167895e+01
5.633491652853575715e+02 -3.260096407454731349e+01 1.948626585693425994e+01
5.628320167219811765e+02 -3.262669700607738577e+01 1.942551200031977032e+01
5.623172683794423392e+02 -3.264968251401172949e+01 1.936435902063735881e+01
5.618048028852945208e+02 -3.266990860764792615e+01 1.930273770356794572e+01
5.612947451270492820e+02 -3.268734978694130433e+01 1.924062740685150885e+01
5.607865332862580772e+02 -3.270183747098167970e+01 1.917822888822122351e+01
5.602807721194550368e+02 -3.271349467060738192e+01 1.911534668393059277e+01
5.597761747615226113e+02 -3.272231790817435382e+01 1.905218351309355995e+01
5.592734299820432398e+02 -3.272830048445091933e+01 1.898865865725415247e+01
5.587718079820386947e+02 -3.273141787696039273e+01 1.892479116980062770e+01
5.582709264836635157e+02 -3.273159163164406493e+01 1.886068379124061067e+01
5.577711021371196694e+02 -3.272880536292152698e+01 1.879626328016009751e+01
5.572714663116255451e+02 -3.272303945449319684e+01 1.873156464662948295e+01
5.567724233272191441e+02 -3.271427106097888782e+01 1.866666455238165412e+01
5.562732384971563988e+02 -3.270244548215320179e+01 1.860152604309125479e+01
5.557738042270999586e+02 -3.268751359356299702e+01 1.853615722754967621e+01
5.552743516126015493e+02 -3.266945710702077577e+01 1.847056621131223153e+01
5.547741405020149159e+02 -3.264819465335460791e+01 1.840479516449635611e+01
5.542724285110583651e+02 -3.262372717445590098e+01 1.833882884837997196e+01
5.537697506470391318e+02 -3.259596729039117946e+01 1.827273758603856635e+01
5.532655671704814040e+02 -3.256488618983684091e+01 1.820650065100264925e+01
5.527598874209045334e+02 -3.253045602037433781e+01 1.814007102416489303e+01
5.522524230607613163e+02 -3.249261235754565291e+01 1.807353815326506918e+01
5.517422649159944967e+02 -3.245144828192150044e+01 1.800694671708802375e+01
5.512305164452649251e+02 -3.240698797354179561e+01 1.794022698521017034e+01
5.507160828258060974e+02 -3.235931949760119153e+01 1.787340219696882215e+01
5.501998205374096642e+02 -3.230844964165258659e+01 1.780654199859738540e+01
5.496809974371076351e+02 -3.225453668347284975e+01 1.773965094307599344e+01
5.491595319401549204e+02 -3.219758488885973691e+01 1.767271603008211045e+01
5.486356337782889341e+02 -3.213762189088217980e+01 1.760572431513539726e+01
5.481095081298261675e+02 -3.207475785231523702e+01 1.753880999028471876e+01
5.475804688179899813e+02 -3.200891984391110157e+01 1.747182033273656288e+01
5.470480110492412678e+02 -3.194028449764146771e+01 1.740489384551952767e+01
5.465130365592475528e+02 -3.186885443236409898e+01 1.733801949427170896e+01
5.459750082091967442e+02 -3.179472686836701456e+01 1.727119535937992367e+01
5.454339729098453518e+02 -3.171792396108812895e+01 1.720446535528694199e+01
5.448894385792896173e+02 -3.163848114864198635e+01 1.713776690366061572e+01
5.443413845850515145e+02 -3.155647882321704856e+01 1.707115196580413752e+01
5.437895802050384191e+02 -3.147195252943608423e+01 1.700463060741561705e+01
5.432345185624308215e+02 -3.138497160971217781e+01 1.693824962586474925e+01
5.426755225368594893e+02 -3.129557185568873479e+01 1.687202518242811067e+01
5.421128120909720565e+02 -3.120384182235369508e+01 1.680596886020098069e+01
5.415465318978407367e+02 -3.110983455057993652e+01 1.674005320468926783e+01
5.409761174790442055e+02 -3.101358648274522878e+01 1.667435061768579629e+01
5.404018045444965992e+02 -3.091517852207356754e+01 1.660885674264375922e+01
5.398232954119961278e+02 -3.081460641434009418e+01 1.654360325439475332e+01
5.392410844533268346e+02 -3.071191320771213640e+01 1.647858731358964235e+01
5.386543340208301061e+02 -3.060720826580449838e+01 1.641382261027833422e+01
5.380629769125719122e+02 -3.050046333704068857e+01 1.634934662779557968e+01
5.374674007927337698e+02 -3.039168712842926112e+01 1.628515568576889549e+01
5.368665767040374703e+02 -3.028100173483617752e+01 1.622126964225298806e+01
5.362606666941926505e+02 -3.016837982350587311e+01 1.615770260930527158e+01
5.356499505229791112e+02 -3.005384031249980836e+01 1.609447033340223143e+01
5.350338447079043362e+02 -2.993744343258011043e+01 1.603158480740669845e+01
5.344122344275612022e+02 -2.981924734596234217e+01 1.596906992241495260e+01
5.337858515705104310e+02 -2.969923878725917632e+01 1.590694633218242870e+01
5.331533860763875055e+02 -2.957753365215760866e+01 1.584521941525600042e+01
5.325146166302008623e+02 -2.945408738561939188e+01 1.578392864366189485e+01
5.318701381452254964e+02 -2.932889216724656833e+01 1.572309939401956491e+01
5.312194594151214915e+02 -2.920201140961248854e+01 1.566273626786261275e+01
5.305624832716086985e+02 -2.907354713681007752e+01 1.560284558542740285e+01
5.298986073669976804e+02 -2.894342686464252168e+01 1.554344397775869346e+01
5.292283397563229528e+02 -2.881180033228871551e+01 1.548455836967407251e+01
5.285509964559287255e+02 -2.867859665695325333e+01 1.542619940936489087e+01
5.278663317691471093e+02 -2.854389801911384339e+01 1.536838729492836642e+01
5.271739313030356016e+02 -2.840768364178879324e+01 1.531113501019334500e+01
5.264743017238566836e+02 -2.826999081499740285e+01 1.525446806590156790e+01
5.257670852575188292e+02 -2.813085543612484685e+01 1.519840972788718680e+01
5.250520078502767092e+02 -2.799031206563256546e+01 1.514297851783941518e+01
5.243291196564416623e+02 -2.784835956986974992e+01 1.508819361413051219e+01
5.235975533881711499e+02 -2.770506444300667326e+01 1.503407057074494624e+01
5.228578643183525401e+02 -2.756053031132157116e+01 1.498061645835641364e+01
5.221106513269917286e+02 -2.741477997615740492e+01 1.492782614522880991e+01
5.213557640194529768e+02 -2.726782941780893665e+01 1.487569293922684821e+01
5.205929286106091922e+02 -2.711975344897698648e+01 1.482420743878104652e+01
5.198225441869656152e+02 -2.697059195770247442e+01 1.477336092912544174e+01
5.190445480988283862e+02 -2.682037511047930423e+01 1.472315711351702916e+01
5.182588638507986616e+02 -2.666921776402118027e+01 1.467358623033848453e+01
