# cl_TT                  cl_TE                    cl_EE
1.200980637277737912e+02 -1.489233425965345914e+00 6.116287180116007249e+00
1.196011425505455037e+02 -1.611876892029888486e+00 6.124477702044204719e+00
1.191168389172409405e+02 -1.735186249490652921e+00 6.131836476227674027e+00
1.186481013816882211e+02 -1.859202597896800979e+00 6.138206216581555630e+00
1.181921470041940694e+02 -1.983740027968709185e+00 6.143723873660818846e+00
1.177484922773663811e+02 -2.108743586256833336e+00 6.148395238212836844e+00
1.173186589129610695e+02 -2.234167295690623334e+00 6.152183821931949126e+00
1.169007556709891560e+02 -2.359972191672552899e+00 6.155153808087781009e+00
1.164953036389308352e+02 -2.486116980591103420e+00 6.157237039943682433e+00
1.161022014534405997e+02 -2.612556866924732546e+00 6.158446988866885796e+00
1.157213485363805461e+02 -2.739265327307290665e+00 6.158848404576581892e+00
1.153522964590897146e+02 -2.866202849576461986e+00 6.158391810459198368e+00
1.149948624578514540e+02 -2.993279043567681708e+00 6.157102926973863077e+00
1.146489556841616491e+02 -3.120501253551743126e+00 6.154955804030331379e+00
1.143140844555171185e+02 -3.247790995409415515e+00 6.151967670470087413e+00
1.139901520551585890e+02 -3.375112613585154797e+00 6.148205828685171070e+00
1.136770625234339462e+02 -3.502357042750990690e+00 6.143773125344793584e+00
1.133747206520266673e+02 -3.629519113633372651e+00 6.138599047869475633e+00
1.130824161369009033e+02 -3.756520746063884530e+00 6.132713871743120215e+00
1.127998519144335319e+02 -3.883276770597126948e+00 6.126220267434980826e+00
1.125269349927908991e+02 -4.009791529031175195e+00 6.119151628174724245e+00
1.122635731055229940e+02 -4.136085834139858974e+00 6.111451736124663192e+00
1.120102681081536673e+02 -4.261970209109433583e+00 6.103033390388538315e+00
1.117661139284912224e+02 -4.387471545080319224e+00 6.094036494042685881e+00
1.115296985179565041e+02 -4.512603913295115454e+00 6.084462407457319699e+00
1.113014055165654383e+02 -4.637216907163000279e+00 6.074391235297653679e+00
1.110815354792781307e+02 -4.761346592616508389e+00 6.063643919568014518e+00
1.108699272346994888e+02 -4.884776105958322567e+00 6.052362100174733861e+00
1.106668063405780487e+02 -5.007468405285568913e+00 6.040456516511945928e+00
1.104720893016347105e+02 -5.129293455171751503e+00 6.027927404145478896e+00
1.102862577214946640e+02 -5.250224255204792634e+00 6.014831387317240541e+00
1.101090553431156849e+02 -5.370128462702612460e+00 6.001114259182774191e+00
1.099404726114339894e+02 -5.488873643663619184e+00 5.986738296868705511e+00
1.097809591873326553e+02 -5.606460947964692743e+00 5.971756574956474495e+00
1.096301418320425398e+02 -5.722773068457904344e+00 5.956091385536987026e+00
1.094881698518369006e+02 -5.837766774609618459e+00 5.939784191312436512e+00
1.093549684407605440e+02 -5.951342388642284043e+00 5.922808990431498444e+00
1.092301661362738940e+02 -6.063460713676066760e+00 5.905170214510867766e+00
1.091146649677027511e+02 -6.174032866435531730e+00 5.886860410042171310e+00
1.090077854089799843e+02 -6.283060594376537189e+00 5.867782519382523709e+00
1.089090131288127878e+02 -6.390368226177780997e+00 5.848035003802224630e+00
1.088198228774287202e+02 -6.495979986905553893e+00 5.827656851573664198e+00
1.087401123592187702e+02 -6.599546042225969522e+00 5.806402161260864503e+00
1.086689649564397797e+02 -6.701302370470998859e+00 5.784500252946805254e+00
1.086060129613424152e+02 -6.801249826218602301e+00 5.761994753244313650e+00
1.085510499899449428e+02 -6.899216969697568480e+00 5.738855772028382596e+00
1.085043676459071662e+02 -6.995241176186433485e+00 5.715073273019690703e+00
1.084658368314119201e+02 -7.089312241410254956e+00 5.690703008342636871e+00
1.084353983671000634e+02 -7.181323315331816559e+00 5.665745614108059769e+00
1.084124565628131620e+02 -7.271288303758145055e+00 5.640116634273658391e+00
1.083971521104305538e+02 -7.359224216375768179e+00 5.613891461186874210e+00
1.083891204591298276e+02 -7.445035198721734915e+00 5.587102204972273611e+00
1.083884255006912554e+02 -7.528714791479107049e+00 5.559675605583086266e+00
1.083946283882181802e+02 -7.610252684604870588e+00 5.531620532643484189e+00
1.084075171517686442e+02 -7.689649730859441590e+00 5.503007579343622169e+00
1.084275861068443021e+02 -7.766941914536573677e+00 5.473869379440676752e+00
1.084535877082350765e+02 -7.842106979292474023e+00 5.444175569526399805e+00
1.084865394228055351e+02 -7.915094837567290931e+00 5.413895748129569974e+00
1.085253658598544462e+02 -7.985986646350639262e+00 5.383130892656156519e+00
1.085693810709958740e+02 -8.054833918370938761e+00 5.351882948220612946e+00
1.086196904463482298e+02 -8.121525095678842732e+00 5.320194747098913268e+00
1.086761093207401672e+02 -8.185861749803652998e+00 5.287903880583981753e+00
1.087383825164906739e+02 -8.248074128494872426e+00 5.255186239245562163e+00
1.088052481581277391e+02 -8.308291855331738418e+00 5.222098508083800716e+00
1.088769165738545439e+02 -8.366535009519724397e+00 5.188567293848429074e+00
1.089527145246376421e+02 -8.422806515464905885e+00 5.154697103252715351e+00
1.090333377843569309e+02 -8.477245993716243433e+00 5.120479196304262182e+00
1.091178269310606765e+02 -8.529801560289191897e+00 5.085942796982729774e+00
1.092058222636571116e+02 -8.580509935039607683e+00 5.051057146283004506e+00
1.092972983786409884e+02 -8.629509233876598628e+00 5.015891702165766297e+00
1.093923808993712470e+02 -8.676795509198541367e+00 4.980486700339097794e+00
1.094903000449488957e+02 -8.722398216963805240e+00 4.944762981598829654e+00
1.095907441316041115e+02 -8.766365931481884033e+00 4.908818079679026170e+00
1.096937622144316435e+02 -8.808654065628546803e+00 4.872635489413732479e+00
1.097990404333400534e+02 -8.849177193850598755e+00 4.836242823227109966e+00
1.099062649884579628e+02 -8.887929098549934182e+00 4.799654740179026824e+00
1.100157234791886509e+02 -8.924781795643960791e+00 4.762887181270778036e+00
1.101266804787776863e+02 -8.959722164727837779e+00 4.725981669280315600e+00
1.102393203222801361e+02 -8.992734468072841381e+00 4.688979709994482548e+00
1.103534707774224870e+02 -9.023713220002912649e+00 4.651922793327490702e+00
1.104696618429895523e+02 -9.052486197771045795e+00 4.614691496048098251e+00
1.105861864726173565e+02 -9.078834600719009273e+00 4.577384235996862394e+00
1.107033791807225782e+02 -9.102963090985811689e+00 4.540054609706417388e+00
1.108220121601287786e+02 -9.124910151010057646e+00 4.502610302861689284e+00
1.109400189093430384e+02 -9.144608125509247287e+00 4.465145698120024598e+00
1.110583959459964518e+02 -9.161931303774363045e+00 4.427616478742147699e+00
1.111768291218605214e+02 -9.176943818535418629e+00 4.390026369494445468e+00
1.112950041663663683e+02 -9.189552318844864232e+00 4.352446825860052826e+00
1.114126066718194892e+02 -9.199784472502365418e+00 4.314833511068859373e+00
1.115296768436776915e+02 -9.207669477653166012e+00 4.277213037009767405e+00
1.116463643715980680e+02 -9.213124858156948704e+00 4.239594648760716566e+00
1.117619232384550969e+02 -9.216157499773450112e+00 4.202020708930199966e+00
1.118761195554942134e+02 -9.216769794495812462e+00 4.164516363181179237e+00
1.119894953647617371e+02 -9.214925138630256640e+00 4.127053020703448816e+00
1.121009555990526394e+02 -9.210695866662284459e+00 4.089617508841849158e+00
1.122113887868870137e+02 -9.203982951126258527e+00 4.052282245477768718e+00
1.123193191205625823e+02 -9.194826548419197110e+00 4.015049967943360443e+00
1.124258191339573472e+02 -9.183228753580378267e+00 3.977810328124683270e+00
1.125303510431433125e+02 -9.169221870140681574e+00 3.940712591317355518e+00
1.126317406383387549e+02 -9.152706625895660864e+00 3.903675046750279876e+00
1.127308827606166233e+02 -9.133522316436650357e+00 3.866738495819211252e+00
1.128276828584798324e+02 -9.111854758963298551e+00 3.829998911834646247e+00
1.129218675235294427e+02 -9.087884049562459765e+00 3.793292718273663766e+00
1.130132649543062229e+02 -9.061615677998265284e+00 3.756803572616600029e+00
1.131022294790923439e+02 -9.033212907466362296e+00 3.720517588122085773e+00
1.131886649211941602e+02 -9.002659251035574073e+00 3.684352658733866637e+00
1.132725876525461501e+02 -8.970027606624615402e+00 3.648450969561077173e+00
1.133534187600253915e+02 -8.935360643477778808e+00 3.612686541715691479e+00
1.134313583458358039e+02 -8.898668257938917137e+00 3.577134629156551338e+00
1.135068367279653216e+02 -8.860055626358466441e+00 3.541809903093207978e+00
1.135795935094338347e+02 -8.819524531404550061e+00 3.506706530892087947e+00
1.136493995965064983e+02 -8.777166151904857827e+00 3.471816320246561283e+00
1.137161782359051472e+02 -8.733063084740656734e+00 3.437107394063466881e+00
1.137798060203127051e+02 -8.687261030283595531e+00 3.402621387941862974e+00
1.138408176341696105e+02 -8.639748915185881728e+00 3.368343336252721532e+00
1.138991428677666988e+02 -8.590728177743747196e+00 3.334289629545660549e+00
1.139551006905019221e+02 -8.540244248078565192e+00 3.300501977127117570e+00
1.140078628069534261e+02 -8.488324588334728915e+00 3.266954038134795457e+00
1.140576851265094263e+02 -8.435157969143508794e+00 3.233601840436004515e+00
1.141055428980613300e+02 -8.380539365646693994e+00 3.200498566770307196e+00
1.141494714221653481e+02 -8.324644973925959590e+00 3.167635553971879236e+00
1.141914785769875778e+02 -8.267585393120466364e+00 3.135097989131471419e+00
1.142301136502612593e+02 -8.209414574108492957e+00 3.102819679583480816e+00
1.142651548520921239e+02 -8.150192413160526783e+00 3.070902941532462904e+00
1.142974252996239244e+02 -8.089805102489586730e+00 3.039284036295902602e+00
1.143252164337747843e+02 -8.028367498252569234e+00 3.008005369810627272e+00
1.143489427419778082e+02 -7.965805023967710063e+00 2.977104275440693115e+00
1.143686350371740303e+02 -7.902158165926977951e+00 2.946605431459776714e+00
1.143834261408478454e+02 -7.837467303017202624e+00 2.916497389854906253e+00
1.143934473413165307e+02 -7.771693509167064917e+00 2.886860098251398998e+00
1.143983951681465925e+02 -7.704835740823965828e+00 2.857632419576990213e+00
1.143980147377133676e+02 -7.636925339958814618e+00 2.828842807257253344e+00
1.143919250562406518e+02 -7.567967606075521658e+00 2.800558253658292696e+00
1.143799463988439697e+02 -7.497947561664957128e+00 2.772736051369993238e+00
1.143616202313025099e+02 -7.426936649886315855e+00 2.745389174866068593e+00
1.143380920528512235e+02 -7.354997823284385561e+00 2.718584736231792753e+00
1.143085508404374764e+02 -7.282104401717990783e+00 2.692323567382871374e+00
1.142728111742101760e+02 -7.208420630353822744e+00 2.666587128021052688e+00
1.142309989561452710e+02 -7.133861647992207899e+00 2.641430876089678303e+00
1.141822623699055583e+02 -7.058361222346482222e+00 2.616928070461359557e+00
1.141275383864731623e+02 -6.982062269941138766e+00 2.592991717649604233e+00
1.140662966787208887e+02 -6.905135988196059671e+00 2.569659074219577732e+00
1.139985112622216548e+02 -6.827424173096185989e+00 2.546870906296986981e+00
1.139240103545524221e+02 -6.749032982514442836e+00 2.524724130346618800e+00
1.138435020464025058e+02 -6.670001546694720673e+00 2.503159930683321210e+00
1.137555915714290791e+02 -6.590316161949842488e+00 2.482193069632781857e+00
1.136612572201024705e+02 -6.509995449766563524e+00 2.461810303623771734e+00
1.135601155447268127e+02 -6.429131448479252775e+00 2.442062926711502602e+00
1.134519848808427582e+02 -6.347695140991191920e+00 2.422885002932172682e+00
1.133374732329192511e+02 -6.265771941717357407e+00 2.404300196627817243e+00
1.132163487250755907e+02 -6.183405977001917186e+00 2.386330813506626125e+00
1.130890935592815225e+02 -6.100623265823884367e+00 2.368958952075525648e+00
1.129552937900628962e+02 -6.017430043559321540e+00 2.352166759648296246e+00
1.128147779555352059e+02 -5.933922080927256815e+00 2.335993364155837249e+00
1.126682695013445539e+02 -5.850041692754869516e+00 2.320385249304504516e+00
1.125154498017314069e+02 -5.765914488598764542e+00 2.305368107457109517e+00
1.123562600637290672e+02 -5.681545599389477452e+00 2.290873252965559104e+00
1.121908144026580061e+02 -5.596960298454508376e+00 2.276985067888886327e+00
1.120194488558465196e+02 -5.512105768568480890e+00 2.263681518740541687e+00
1.118414289135408524e+02 -5.427097174206180874e+00 2.250966595170005302e+00
1.116575854394668710e+02 -5.341940706216399271e+00 2.238780421302726253e+00
1.114686237603308996e+02 -5.256793927894789498e+00 2.227105596103533980e+00
1.112743077267594032e+02 -5.171558229482208446e+00 2.215928170399179997e+00
1.110758379322553253e+02 -5.086314126835142169e+00 2.205243828539873441e+00
1.108727133237521087e+02 -5.001173437226970719e+00 2.195032859535553271e+00
1.106653277903588872e+02 -4.916088982203741686e+00 2.185278030686793826e+00
1.104543247172869513e+02 -4.831120909961062360e+00 2.175969663040799418e+00
1.102398122874491264e+02 -4.746294657915756332e+00 2.167085699290829393e+00
1.100218320465978650e+02 -4.661701169792544341e+00 2.158614828879211078e+00
1.098001607052019040e+02 -4.577322488907260123e+00 2.150559970656020337e+00
1.095749837635638926e+02 -4.493205391086243061e+00 2.142930931696247043e+00
1.093458409280350310e+02 -4.409459923969574646e+00 2.135745209108335096e+00
1.091132391146629459e+02 -4.326106635769036757e+00 2.129014833556174935e+00
1.088762417352753999e+02 -4.243253559121258789e+00 2.122754730156008574e+00
1.086353544208712094e+02 -4.160873838426244475e+00 2.116969986911844348e+00
1.083906666987555667e+02 -4.079071791872435071e+00 2.111667820342326696e+00
1.081411809757730964e+02 -3.997868236145724286e+00 2.106857408097853490e+00
1.078879741201569544e+02 -3.917402003320113568e+00 2.102547977960792736e+00
1.076291372416070402e+02 -3.837718390979866001e+00 2.098844638832605636e+00
1.073661378573827250e+02 -3.758925060653615091e+00 2.095659934041184780e+00
1.070988007826799020e+02 -3.680886237301594921e+00 2.092992950952212272e+00
1.068273827704098977e+02 -3.603748765195506465e+00 2.090840541989020807e+00
1.065513023154704371e+02 -3.527550957360538586e+00 2.089215034464645626e+00
1.062715198887185011e+02 -3.452289407580827252e+00 2.088111090892700528e+00
1.059874714488971961e+02 -3.378078713454467419e+00 2.087532376481580076e+00
1.056989176666014458e+02 -3.304890977858762735e+00 2.087482403465263925e+00
1.054065886230988411e+02 -3.232802820700756197e+00 2.087957120310067083e+00
1.051098044320213205e+02 -3.161786566799637210e+00 2.088961476585926125e+00
1.048086680184882482e+02 -3.091921041948493265e+00 2.090488437858890602e+00
1.045036791546731081e+02 -3.023243433386124668e+00 2.092531822355695681e+00
1.041940421912366048e+02 -2.955781384235748099e+00 2.095086590835260498e+00
1.038802023915761197e+02 -2.889526519081070166e+00 2.098158276224901364e+00
1.035618569227472250e+02 -2.824470578365199547e+00 2.101736760821179217e+00
1.032396793225147178e+02 -2.760727531817763758e+00 2.105816036892177667e+00
1.029131369796497637e+02 -2.698331084639034927e+00 2.110384567348902785e+00
1.025831317469014294e+02 -2.637135960334358487e+00 2.115447290009927261e+00
1.022489012760049860e+02 -2.577325453745492823e+00 2.120985293081381506e+00
1.019112083963938318e+02 -2.518955188339100371e+00 2.127043028175202188e+00
1.015699101341233188e+02 -2.462036324012935928e+00 2.133605802377160021e+00
1.012251201649116297e+02 -2.406490835737390643e+00 2.140618746503474501e+00
1.008773927314208407e+02 -2.352310130134256383e+00 2.148073605816581466e+00
1.005271086847660058e+02 -2.299481988622016360e+00 2.155956667837513940e+00
1.001739643444653325e+02 -2.248003791234549631e+00 2.164258984490860183e+00
9.981790520854147530e+01 -2.197862631865765248e+00 2.172965180628145809e+00
9.945919680630808557e+01 -2.149054702527130267e+00 2.182062790107697658e+00
9.909786048011957860e+01 -2.101575521388852952e+00 2.191541818107402229e+00
9.873408493604917169e+01 -2.055406482126386880e+00 2.201386985161663645e+00
9.836796740770213887e+01 -2.010520171181302995e+00 2.211579020465506584e+00
9.799961982521175230e+01 -1.966893578634592465e+00 2.222107339448228025e+00
9.762921536108953546e+01 -1.924507401692433950e+00 2.232959542490842164e+00
9.725730587305702102e+01 -1.883333534807708487e+00 2.244117057604399612e+00
9.688388821749697399e+01 -1.843340619299441485e+00 2.255564746005664034e+00
9.650924956599486393e+01 -1.804509311607249922e+00 2.267287494179162533e+00
9.613331012001526688e+01 -1.766800464542941373e+00 2.279270212914275007e+00
9.575643311173244854e+01 -1.730172734577745786e+00 2.291491142876713294e+00
9.537846213692967012e+01 -1.694586816639353177e+00 2.303933742234224091e+00
9.499980711413640222e+01 -1.660042302451468776e+00 2.316552275800535465e+00
9.462070357966037193e+01 -1.626825052821514683e+00 2.329477461567347696e+00
9.424037202468747410e+01 -1.594744517897591196e+00 2.342581526181333640e+00
9.385942401643669086e+01 -1.563853974852988271e+00 2.355823004799776577e+00
9.347874439489811493e+01 -1.534189330180734556e+00 2.369250002765558083e+00
9.309749997578283853e+01 -1.505799958457384013e+00 2.382903334368561499e+00
9.271618480320636024e+01 -1.478713490000038266e+00 2.396651133871368078e+00
9.233529289684227592e+01 -1.452972928514774997e+00 2.410584727660628257e+00
9.195470178676706041e+01 -1.428624231988481874e+00 2.424705903363493675e+00
9.157457642060268199e+01 -1.405701103012971576e+00 2.438961550075788853e+00
9.119558718850343837e+01 -1.384231035267146748e+00 2.453337027314150376e+00
9.081735894371050222e+01 -1.364246414213881931e+00 2.467822706879609029e+00
9.043992483950327710e+01 -1.345770570748130446e+00 2.482457697074612835e+00
9.006342075758347221e+01 -1.328829053219384715e+00 2.497210669453285625e+00
8.968834089204767679e+01 -1.313443993131118814e+00 2.512050283770376868e+00
8.931402861485410938e+01 -1.299642792711098283e+00 2.527009222902078633e+00
8.894110443499621965e+01 -1.287446382809724899e+00 2.542058814297025737e+00
8.856896477665378598e+01 -1.276870982077225714e+00 2.557211197253273838e+00
8.819845939228858356e+01 -1.267919171734198658e+00 2.572430075346898715e+00
8.782948403917590952e+01 -1.260597627902128037e+00 2.587735231377606304e+00
8.746179356147590056e+01 -1.255090402961638985e+00 2.603020196399988162e+00
8.709652898234517693e+01 -1.251335977662998200e+00 2.618450405196149244e+00
8.673262626563681010e+01 -1.249225731938570005e+00 2.633891202158092693e+00
8.637058069324852738e+01 -1.248753883956927879e+00 2.649317162898745526e+00
8.601088772539804950e+01 -1.249925672605407545e+00 2.664811501075043498e+00
8.565339999101895785e+01 -1.252730725456882466e+00 2.680321192220654236e+00
8.529730384517927178e+01 -1.257157444846321637e+00 2.695818461365992125e+00
8.494364731264718671e+01 -1.263200669592091874e+00 2.711306946380366512e+00
8.459186968672480589e+01 -1.270853922995553331e+00 2.726766500787630942e+00
8.424246748264711471e+01 -1.280112052656641852e+00 2.742193120226777303e+00
8.389512705057518360e+01 -1.290950442546360710e+00 2.757614803847872942e+00
8.354996082481784470e+01 -1.303340190609894034e+00 2.772972624145638498e+00
8.320736033376307716e+01 -1.317238770201948350e+00 2.788282830974179838e+00
8.286748549306655320e+01 -1.332617072005556125e+00 2.803541679794106400e+00
8.252971834250952554e+01 -1.349442897924043816e+00 2.818777733763731419e+00
8.219463049997206383e+01 -1.367675207166418661e+00 2.833930564188154477e+00
8.186167502106867744e+01 -1.387279440581937973e+00 2.848988194818391495e+00
8.153232558555932030e+01 -1.408216683379194478e+00 2.863983261270805603e+00
8.120453243932371379e+01 -1.430439200935398558e+00 2.878948387631985018e+00
8.087994103169107518e+01 -1.453938559384533313e+00 2.893764064563876470e+00
8.055877355673797524e+01 -1.478858627179084895e+00 2.908516969068832392e+00
8.024022123754710378e+01 -1.504927431270072002e+00 2.923231129738494527e+00
7.992392714109844576e+01 -1.532096290708856889e+00 2.937742131307618632e+00
7.960985192544418965e+01 -1.560316649546652057e+00 2.952206414386610689e+00
7.929896052217600300e+01 -1.589534170992869200e+00 2.966570781543816704e+00
7.899066214868648217e+01 -1.619681870571130888e+00 2.980805514126859457e+00
7.868456341214670147e+01 -1.650706091141591392e+00 2.994943114799136552e+00
7.838140136353635512e+01 -1.682541606986302840e+00 3.008984936858456027e+00
7.808051386851825271e+01 -1.715138320196395449e+00 3.022910082181139213e+00
7.778206223196920632e+01 -1.748493524464246107e+00 3.036738120522871398e+00
7.748638179744754950e+01 -1.782611444591871486e+00 3.050400860874253439e+00
7.719390572780756088e+01 -1.817487131504269549e+00 3.063882983099057711e+00
7.690474117552834343e+01 -1.853117915883539357e+00 3.077186717475213662e+00
7.661901085561086688e+01 -1.889502929631666550e+00 3.090351302109719533e+00
7.633689342903697650e+01 -1.926638232894991809e+00 3.103305798598094523e+00
7.605828916101245341e+01 -1.964519981557093953e+00 3.116018929088441247e+00
7.578309876500929931e+01 -2.003144424589079708e+00 3.128573008880844775e+00
7.551260947315368810e+01 -2.042507901374041257e+00 3.140793362711891579e+00
7.524624400061904339e+01 -2.082599526952394253e+00 3.152805162198567324e+00
7.498434732215191900e+01 -2.123533319643455819e+00 3.164533959336928604e+00
7.472658843859376532e+01 -2.165235493453833815e+00 3.175996444312655598e+00
7.447349513657836440e+01 -2.207643231843158915e+00 3.187082656148995774e+00
7.422540508632768308e+01 -2.250734617754595934e+00 3.197880880990298991e+00
7.398122449715533833e+01 -2.294512868557661900e+00 3.208389821069325798e+00
7.374192031682608217e+01 -2.338944933652143732e+00 3.218562075353573526e+00
7.350705129796830306e+01 -2.384010629567467454e+00 3.228414204735730486e+00
7.327708647648789508e+01 -2.429689838171485761e+00 3.237933361484170547e+00
7.305226370302629846e+01 -2.475955865293116620e+00 3.247083496202141095e+00
7.283260655420339447e+01 -2.522782670694961649e+00 3.255881067605367551e+00
7.261757286136227663e+01 -2.570154805760483274e+00 3.264342499066904768e+00
7.240751647903168475e+01 -2.618043455920441076e+00 3.272484178005354405e+00
7.220271805477808869e+01 -2.666426177686502363e+00 3.280273993701504409e+00
7.200308599917634922e+01 -2.715291757548215390e+00 3.287694803449841441e+00
7.180852922430499063e+01 -2.764623417282158435e+00 3.294706787195202047e+00
7.161895714468208496e+01 -2.814401456678856217e+00 3.301360274319833810e+00
7.143491698479839158e+01 -2.864599841414695369e+00 3.307629737954001392e+00
7.125515008037658049e+01 -2.915203882260130719e+00 3.313513150718994105e+00
7.108070725921508881e+01 -2.966188287382752531e+00 3.318955267719992275e+00
7.091117494182279302e+01 -3.017522593687130161e+00 3.324094900363992799e+00
7.074762516474274321e+01 -3.069316197875201713e+00 3.328695626587783174e+00
7.058861247844947684e+01 -3.121325177087458158e+00 3.332966007609468928e+00
7.043466015712010631e+01 -3.173629145875392243e+00 3.336848616562089198e+00
7.028498596708526236e+01 -3.226202015985461191e+00 3.340359369506283649e+00
7.013990355431334933e+01 -3.278938535668557641e+00 3.343514140623140118e+00
7.000008995672362744e+01 -3.331906912214299243e+00 3.346304959292690562e+00
6.986429780016902669e+01 -3.385058189182336363e+00 3.348689499717409479e+00
6.973275688548434914e+01 -3.438290059436204249e+00 3.350714946057933297e+00
6.960553539842382520e+01 -3.491644069271806927e+00 3.352412228849121156e+00
6.948208311533677772e+01 -3.545095030303956563e+00 3.353750345631965946e+00
6.936274582641216568e+01 -3.598606427037177813e+00 3.354744914382929988e+00
6.924736414443029275e+01 -3.652176863946424934e+00 3.355364803527461248e+00
6.913550381898794228e+01 -3.705726877986558865e+00 3.355691379756029935e+00
6.902708319621524424e+01 -3.759285675305106711e+00 3.355694238323764900e+00
6.892260267869188795e+01 -3.812770761248691631e+00 3.355449985455800199e+00
6.882097965174902754e+01 -3.866202817131934921e+00 3.354897591286966296e+00
6.872239294971430468e+01 -3.919542197316428833e+00 3.354078320649700906e+00
6.862696991260672519e+01 -3.972775927214458491e+00 3.352949844283156011e+00
6.853412625722587848e+01 -4.025821586842193156e+00 3.351641184944317065e+00
6.844614007204222617e+01 -4.078637906323394624e+00 3.350023134928695967e+00
6.836049553595262296e+01 -4.131220754376391469e+00 3.348049061547471617e+00
6.827804168973534615e+01 -4.183541955838425253e+00 3.345800562655257604e+00
6.819940114524433739e+01 -4.235475529978819154e+00 3.343267783598374621e+00
6.812360417574686267e+01 -4.287107823828433695e+00 3.340422596986155845e+00
6.805148616947579399e+01 -4.338299213004972010e+00 3.337213422354857517e+00
6.798298741359543840e+01 -4.389037401224705981e+00 3.333690148362791650e+00
6.791744990732075848e+01 -4.439310041491767223e+00 3.329872432823208328e+00
6.785522103782179215e+01 -4.489104733293653560e+00 3.325735447790356680e+00
6.779672302770030967e+01 -4.538371703398281554e+00 3.321209564625226651e+00
6.774167575589181922e+01 -4.587053834336079383e+00 3.316329236518596790e+00
6.769023852547556430e+01 -4.635138548504949441e+00 3.311084274196505639e+00
6.764224302342879014e+01 -4.682564435619062770e+00 3.305513216125573805e+00
6.759789098931557305e+01 -4.729338222269933389e+00 3.299586356657647102e+00
6.755682050983654108e+01 -4.775420059375202975e+00 3.293320456339491109e+00
6.751897891521734607e+01 -4.820831800658134547e+00 3.286670461245702946e+00
6.748456904937441436e+01 -4.865518180878361854e+00 3.279668322615433507e+00
6.745379411017785287e+01 -4.909380461541533514e+00 3.272321494453632518e+00
6.742685764214772348e+01 -4.952534840077892575e+00 3.264619511894296888e+00
6.740267076406280466e+01 -4.994800290094307371e+00 3.256530170527703660e+00
6.738235525059926090e+01 -5.036176380104842920e+00 3.248017623223839578e+00
6.736558326429802435e+01 -5.076662678984218857e+00 3.239127142624814049e+00
6.735182888227380715e+01 -5.116306181729460612e+00 3.229908536114257878e+00
6.734113252087259127e+01 -5.155024111141444543e+00 3.220298369046374454e+00
6.733304521120484765e+01 -5.192823149209575107e+00 3.210331108533938771e+00
6.732801380246019107e+01 -5.229727107122640994e+00 3.199958518856013345e+00
6.732626389086459540e+01 -5.265664373038555723e+00 3.189227655463747979e+00
6.732692196248743244e+01 -5.300652788173805696e+00 3.178159475120494903e+00
6.733019460008449641e+01 -5.334728522639517578e+00 3.166793331712777437e+00
6.733628864498363953e+01 -5.367838090610932866e+00 3.155078993841758717e+00
6.734497923182330226e+01 -5.400011131168303891e+00 3.143006232372370423e+00
6.735608646924990239e+01 -5.431310769588733045e+00 3.130649865924516106e+00
6.736981792219525289e+01 -5.461620917358367855e+00 3.118033851921537369e+00
6.738583490430114864e+01 -5.491028802925280061e+00 3.105147212273438040e+00
6.740407271296923852e+01 -5.519484658347947992e+00 3.091920474326395940e+00
6.742473955680108588e+01 -5.547051377669112604e+00 3.078443711746838840e+00
6.744672185476125037e+01 -5.573687255437702603e+00 3.064745130877529089e+00
6.747131015576022151e+01 -5.599431395164800485e+00 3.050743721471746106e+00
6.749747858253782340e+01 -5.624280686549656849e+00 3.036490094890087921e+00
6.752488899339745387e+01 -5.648059785682468359e+00 3.021938808529434972e+00
6.755486633123264539e+01 -5.670960806148568345e+00 3.007188305687060303e+00
6.758595919429589571e+01 -5.693006111671117253e+00 2.992182053461406976e+00
6.761796120130594545e+01 -5.714251124629363687e+00 2.977021420760937342e+00
6.765186974264976527e+01 -5.734698665140630425e+00 2.961616372449197954e+00
6.768621655919561420e+01 -5.754373919921668801e+00 2.946123427064437195e+00
6.772180704438318344e+01 -5.773279873154143260e+00 2.930471726333793825e+00
6.775826058140192742e+01 -5.791495731000483538e+00 2.914648012703573432e+00
6.779513307997639515e+01 -5.808875393148078103e+00 2.898665047883357548e+00
6.783317148617311432e+01 -5.825454077874749004e+00 2.882547938077787197e+00
6.787181288966532122e+01 -5.841190666843631085e+00 2.866315097678464152e+00
6.791051369670032045e+01 -5.856001543707183288e+00 2.849938701584235012e+00
6.794953992107015495e+01 -5.869883918637947673e+00 2.833359025727033131e+00
6.798862869872654358e+01 -5.882781980315889392e+00 2.816711665239428619e+00
6.802832295724766709e+01 -5.894663654012445519e+00 2.799890471009899073e+00
6.806793036448594592e+01 -5.905525760834399840e+00 2.782978282749226651e+00
6.810793266474448160e+01 -5.915364991575226661e+00 2.765951800299566443e+00
6.814809012175291514e+01 -5.924177906498295343e+00 2.748770304718427315e+00
6.818781151336297341e+01 -5.931888956635487098e+00 2.731554594227176835e+00
6.822805176547318240e+01 -5.938398299481710829e+00 2.714213481471921874e+00
6.826761507997628087e+01 -5.943656921939422411e+00 2.696721977706982187e+00
6.830734973313218461e+01 -5.947792243907451315e+00 2.679219356570373467e+00
6.834666438698745594e+01 -5.950787207566743398e+00 2.661622604028106132e+00
6.838530327873341719e+01 -5.952585416049444689e+00 2.643960675557948115e+00
