# cl_TT                  cl_TE                    cl_EE
1.036251541008875620e+03 -3.986854179639122719e+01 4.717739118124954700e+01
1.035416855140864072e+03 -4.081859420950350170e+01 4.711199268996021772e+01
1.034652982205925127e+03 -4.176312482879612986e+01 4.704243773517888627e+01
1.033958652230512826e+03 -4.270186664922983510e+01 4.696874846546172222e+01
1.033332779682716364e+03 -4.363455143334537212e+01 4.689092575475625324e+01
1.032775277232881763e+03 -4.456095834215785345e+01 4.680900389748898505e+01
1.032285636475662614e+03 -4.548084518898586026e+01 4.672303414633977070e+01
1.031871418083193930e+03 -4.639318622912717416e+01 4.663241181072044128e+01
1.031522554507464974e+03 -4.729834266999079517e+01 4.653780589641445431e+01
1.031239163483861830e+03 -4.819617904561431487e+01 4.643924008747984544e+01
1.031020373538360673e+03 -4.908642714068904667e+01 4.633673752453402273e+01
1.030865236421377631e+03 -4.996879989190109228e+01 4.623032109584934091e+01
1.030773013636410724e+03 -5.084306975658677885e+01 4.612002653549338760e+01
1.030742970494464771e+03 -5.170908630571574349e+01 4.600592006835744741e+01
1.030780211192883371e+03 -5.256570905885107692e+01 4.588766425735806820e+01
1.030880386007459720e+03 -5.341320964105194946e+01 4.576546677885766456e+01
1.031040355629573696e+03 -5.425165806274293345e+01 4.563966050181422673e+01
1.031259399981430079e+03 -5.508079266985314604e+01 4.551021520541012677e+01
1.031536802482294434e+03 -5.590037062667042989e+01 4.537719681761462454e+01
1.031871686681003666e+03 -5.671018230547586114e+01 4.524069248210212635e+01
1.032263028078819843e+03 -5.751003272604069849e+01 4.510069146234241089e+01
1.032713575070376919e+03 -5.829913510553279110e+01 4.495704774171387186e+01
1.033224141972460302e+03 -5.907698033598061471e+01 4.480972234740105620e+01
1.033788331124809247e+03 -5.984410677801209033e+01 4.465906292930697674e+01
1.034405764908743549e+03 -6.060028581337469689e+01 4.450512920896031233e+01
1.035075593549699533e+03 -6.134528823505981165e+01 4.434792523463607949e+01
1.035796883564463542e+03 -6.207890379352712529e+01 4.418748530375248151e+01
1.036568947117385960e+03 -6.280094588103174402e+01 4.402389748306761419e+01
1.037391591272274354e+03 -6.351111783014672341e+01 4.385714334912740497e+01
1.038269207503142525e+03 -6.420777877560753666e+01 4.368679898902874470e+01
1.039194275648934081e+03 -6.489213360860691182e+01 4.351346972269926283e+01
1.040166542827200601e+03 -6.556403612398736414e+01 4.333717545553775352e+01
1.041185114538320022e+03 -6.622327423021701520e+01 4.315796738347631845e+01
1.042248653243648960e+03 -6.686963612853936922e+01 4.297588459867206723e+01
1.043356119671674378e+03 -6.750293029724731753e+01 4.279095762466149466e+01
1.044507624431005297e+03 -6.812296193976212066e+01 4.260325048710644325e+01
1.045705757940918829e+03 -6.872816314584866859e+01 4.241253944349116267e+01
1.046946232881585956e+03 -6.931917738203134149e+01 4.221901704531938293e+01
1.048227453648998107e+03 -6.989632767501186095e+01 4.202290814411440323e+01
1.049548116712864612e+03 -7.045939757854122831e+01 4.182424502884200024e+01
1.050907472425668402e+03 -7.100819891287035546e+01 4.162309659095156178e+01
1.052304830836302926e+03 -7.154254645680740055e+01 4.141951949914872699e+01
1.053738697006916027e+03 -7.206223506915641508e+01 4.121351041483006128e+01
1.055209841342979189e+03 -7.256643051970260672e+01 4.100505914268375562e+01
1.056718521119424850e+03 -7.305475879219518731e+01 4.079401596414303555e+01
1.058260192357647384e+03 -7.352814837509389179e+01 4.058084242644527961e+01
1.059833969136094538e+03 -7.398662921876764642e+01 4.036549958594317644e+01
1.061438470435472482e+03 -7.443013091048916863e+01 4.014806820910770568e+01
1.063072599500812657e+03 -7.485856206712453798e+01 3.992862525697272247e+01
1.064735733813361094e+03 -7.527187977259193019e+01 3.970717559822261222e+01
1.066426607928317935e+03 -7.566980182116337517e+01 3.948378843742569444e+01
1.068147124942252731e+03 -7.605068706816139468e+01 3.925820483639341063e+01
1.069892123547146866e+03 -7.641623086652350594e+01 3.903082189158377702e+01
1.071661222079239906e+03 -7.676638520103726648e+01 3.880174732826158390e+01
1.073453100793844442e+03 -7.710119975507029721e+01 3.857105741498152440e+01
1.075266548753137840e+03 -7.742069013811386924e+01 3.833879460684860163e+01
1.077100664107119655e+03 -7.772480651875757474e+01 3.810500416284260439e+01
1.078954291851543303e+03 -7.801350216996307552e+01 3.786979036725736592e+01
1.080829879287805170e+03 -7.828511299813357027e+01 3.763293098085814847e+01
1.082718673416696447e+03 -7.854088614991484008e+01 3.739485184411662289e+01
1.084626434034230670e+03 -7.878119725010093077e+01 3.715553498389210318e+01
1.086550385864900818e+03 -7.900606290079142013e+01 3.691509169351806463e+01
1.088488370981455091e+03 -7.921548929326698385e+01 3.667362245516607544e+01
1.090440057024561611e+03 -7.940944792402102337e+01 3.643116027962452108e+01
1.092404583690067057e+03 -7.958789675480616665e+01 3.618770244861867980e+01
1.094377237201591470e+03 -7.974986831860933023e+01 3.594330798464427090e+01
1.096357731038794782e+03 -7.989512015736880812e+01 3.569804647852550517e+01
1.098345207541723994e+03 -8.002483217981938424e+01 3.545204869852555873e+01
1.100343236150340772e+03 -8.013903012678701998e+01 3.520537321938726905e+01
1.102347225705679875e+03 -8.023768109206616828e+01 3.495811222185520961e+01
1.104353684952240883e+03 -8.032077717706434328e+01 3.471033547418971210e+01
1.106365818569615612e+03 -8.038837644528851456e+01 3.446207940534343095e+01
1.108383463207376508e+03 -8.044014472419632966e+01 3.421342824514854897e+01
1.110394481537631918e+03 -8.047452934943001424e+01 3.396435337053442538e+01
1.112409872375382520e+03 -8.049342551536861379e+01 3.371505421037338834e+01
1.114425414675310321e+03 -8.049685204073983869e+01 3.346555154320989089e+01
1.116436399845048072e+03 -8.048482676941871716e+01 3.321596065535259612e+01
1.118444691978228548e+03 -8.045738848315531300e+01 3.296638830171409751e+01
1.120452852844673089e+03 -8.041458516161129921e+01 3.271687383572666619e+01
1.122448211355016383e+03 -8.035643174550190793e+01 3.246740048130184420e+01
1.124440916433367875e+03 -8.028107188369779124e+01 3.221813694222086610e+01
1.126425082370831888e+03 -8.019009204395756285e+01 3.196909511319320174e+01
1.128400543228824063e+03 -8.008390060744727634e+01 3.172039771887898496e+01
1.130363442139190738e+03 -7.996251723128654021e+01 3.147211609037345426e+01
1.132314096282712626e+03 -7.982595208390516461e+01 3.122433816319235689e+01
1.134255060667745056e+03 -7.967424437631963485e+01 3.097712558732314392e+01
1.136185520996454898e+03 -7.950748036796294116e+01 3.073047288232321606e+01
1.138099171356145689e+03 -7.932452670586772570e+01 3.048454115607248482e+01
1.139995772095096072e+03 -7.912554779344345945e+01 3.023934988834508886e+01
1.141871091178308234e+03 -7.891153709199579680e+01 2.999502032812489460e+01
1.143731969457166770e+03 -7.868260941325273450e+01 2.975154364131066487e+01
1.145575486649848926e+03 -7.843878634473342970e+01 2.950900863276435615e+01
1.147396226465648851e+03 -7.818007798907781591e+01 2.926750830881152865e+01
1.149194059239527405e+03 -7.790661204462581679e+01 2.902705507197122614e+01
1.150968274277161754e+03 -7.761813512777737856e+01 2.878770451110059625e+01
1.152723184274856294e+03 -7.731359836911008188e+01 2.854960624875172570e+01
1.154455120899442818e+03 -7.699492577258030224e+01 2.831276525514104137e+01
1.156159606116221084e+03 -7.666221045288628488e+01 2.807722696867283574e+01
1.157838482715114196e+03 -7.631566484861538413e+01 2.784303690568059153e+01
1.159491742936277433e+03 -7.595548497439608582e+01 2.761024066529782317e+01
1.161117165700397209e+03 -7.558181013459987696e+01 2.737889524803082608e+01
1.162718799100888191e+03 -7.519481240765647101e+01 2.714908793874211668e+01
1.164287662188562081e+03 -7.479298035990292703e+01 2.692092860853356129e+01
1.165826776849666203e+03 -7.437792067670056895e+01 2.669443583400141407e+01
1.167340999413695499e+03 -7.395007586911889064e+01 2.646959556655517432e+01
1.168824147428229026e+03 -7.350958738117054736e+01 2.624644501122346441e+01
1.170272280027367515e+03 -7.305662719004591565e+01 2.602505517040222571e+01
1.171686735924162349e+03 -7.259136101110910033e+01 2.580547265319596306e+01
1.173071340042294196e+03 -7.211388341657843171e+01 2.558767392807187235e+01
1.174423670867616920e+03 -7.162341065840298882e+01 2.537191985118343496e+01
1.175732469117679557e+03 -7.112026677958996856e+01 2.515818768873948130e+01
1.177009894401316160e+03 -7.060557668958490751e+01 2.494644518592644999e+01
1.178249351462394088e+03 -7.007951882209285088e+01 2.473673939982107584e+01
1.179453115251809550e+03 -6.954228144352259733e+01 2.452911752415094071e+01
1.180622705005989474e+03 -6.899403231566437000e+01 2.432362689214592422e+01
1.181751507033119424e+03 -6.843491680392305909e+01 2.412030734571045443e+01
1.182842758520167990e+03 -6.786481410757420463e+01 2.391922054489719329e+01
1.183893758293373821e+03 -6.728305712128945970e+01 2.372061135660430509e+01
1.184903031033021762e+03 -6.669108452447197521e+01 2.352434449285009777e+01
1.185870176916476794e+03 -6.608909308974929786e+01 2.333046802352226123e+01
1.186795044862547002e+03 -6.547731250149413995e+01 2.313896783709012439e+01
1.187679582695967156e+03 -6.485592129655192650e+01 2.294988871932575591e+01
1.188524756389589584e+03 -6.422506142408548158e+01 2.276332340512475483e+01
1.189321926654565004e+03 -6.358497228145960634e+01 2.257923508325972861e+01
1.190076868036514043e+03 -6.293447246720803889e+01 2.239801825353064402e+01
1.190782830547639151e+03 -6.227503295298205899e+01 2.221941672883206564e+01
1.191444603490311465e+03 -6.160704480818110085e+01 2.204350342152384812e+01
1.192059517731852793e+03 -6.093065160926609991e+01 2.187030272661744945e+01
1.192627865385640462e+03 -6.024610407719961813e+01 2.169984460090319445e+01
1.193151031052753751e+03 -5.955368517092716729e+01 2.153216465261166945e+01
1.193625240677446754e+03 -5.885351466570374868e+01 2.136727684117333936e+01
1.194051594939111965e+03 -5.814510909650599757e+01 2.120550433598808837e+01
1.194425458389835967e+03 -5.742898836749422031e+01 2.104677503498301760e+01
1.194754186218727909e+03 -5.670594398794166580e+01 2.089100495163924620e+01
1.195034440227662117e+03 -5.597610245369574500e+01 2.073824469581427365e+01
1.195264388427998483e+03 -5.523970240001474963e+01 2.058851757577634700e+01
1.195443830176755455e+03 -5.449701168739124313e+01 2.044184807972497708e+01
1.195572561516413543e+03 -5.374821102770423664e+01 2.029828738262810361e+01
1.195648301934304300e+03 -5.299313009186375467e+01 2.015800532168206871e+01
1.195673999508031784e+03 -5.223167380943453963e+01 2.002111328181503325e+01
1.195643548591427361e+03 -5.146473970363312134e+01 1.988749910898119566e+01
1.195560226570224359e+03 -5.069259277676144393e+01 1.975713894294454320e+01
1.195425193168220403e+03 -4.991547628196671127e+01 1.963005431579670912e+01
1.195236514305336868e+03 -4.913358069321772348e+01 1.950625498190832019e+01
1.194992080345001568e+03 -4.834707093678148482e+01 1.938573365643428303e+01
1.194696433032974028e+03 -4.755617900071391091e+01 1.926851640281281774e+01
1.194342840693351718e+03 -4.676049282740328294e+01 1.915500076061273305e+01
1.193938204386674443e+03 -4.596089052434378885e+01 1.904482056071902818e+01
1.193478479345222922e+03 -4.515771361013647578e+01 1.893799131761317156e+01
1.192966244755843718e+03 -4.435114433753894048e+01 1.883450627692314683e+01
1.192401289964084526e+03 -4.354139666572025646e+01 1.873434903058599943e+01
1.191782126792425970e+03 -4.272871712804761302e+01 1.863750339618723117e+01
1.191112597017072176e+03 -4.191329874866263339e+01 1.854396043515093240e+01
1.190382495583754007e+03 -4.109506302428675895e+01 1.845411090772908480e+01
1.189600231322451691e+03 -4.027441842714949871e+01 1.836773766007985387e+01
1.188763674002651896e+03 -3.945184869257462168e+01 1.828466758529378922e+01
1.187872304033557384e+03 -3.862751540716147503e+01 1.820496005056749667e+01
1.186928966352087173e+03 -3.780166831361447777e+01 1.812863386277062006e+01
1.185936491916091882e+03 -3.697455668115883753e+01 1.805565759507081935e+01
1.184894339321070674e+03 -3.614634218470241933e+01 1.798598660863597587e+01
1.183795187565911647e+03 -3.531719551647662314e+01 1.791981424024649172e+01
1.182636493261841451e+03 -3.448723582985940084e+01 1.785728345780387016e+01
1.181423771421357742e+03 -3.365693489571042818e+01 1.779806381365627743e+01
1.180161181653914355e+03 -3.282656218042920671e+01 1.774218244092318386e+01
1.178847164872054009e+03 -3.199629974265037191e+01 1.768963985599435063e+01
1.177479459278208651e+03 -3.116632925375710172e+01 1.764042327261445209e+01
1.176059167468672058e+03 -3.033689979615910914e+01 1.759452016007506359e+01
1.174590670212119676e+03 -2.950832735886357838e+01 1.755192652116601693e+01
1.173060804715200220e+03 -2.868062196374505746e+01 1.751310097643579411e+01
1.171477645644894437e+03 -2.785431406027353063e+01 1.747760666425194742e+01
1.169845647899051755e+03 -2.702954626737177790e+01 1.744538859517455265e+01
1.168165928422299658e+03 -2.620656098242202603e+01 1.741645871727889983e+01
1.166436231729781412e+03 -2.538560832504122899e+01 1.739080315810395660e+01
1.164653572353095797e+03 -2.456691807237564973e+01 1.736839378419932700e+01
1.162818329271709217e+03 -2.375072014332438286e+01 1.734926090212697503e+01
1.160930702195012600e+03 -2.293738636023535449e+01 1.733374159118648095e+01
1.158993573574437505e+03 -2.212707836239985326e+01 1.732157162408016760e+01
1.157009148000451660e+03 -2.131993373581587647e+01 1.731264121194655203e+01
1.154977482546524243e+03 -2.051621274806871753e+01 1.730694800510062947e+01
1.152895970764453750e+03 -1.971613685176767206e+01 1.730442962737868129e+01
1.150763568052525898e+03 -1.891989324130689809e+01 1.730505526894378221e+01
1.148584073744523266e+03 -1.812768193468623323e+01 1.730889132581167900e+01
1.146354832857947486e+03 -1.733994393233241027e+01 1.731611815228738038e+01
1.144074172509410346e+03 -1.655694910451412483e+01 1.732672678338706618e+01
1.141746535246942585e+03 -1.577875291224451360e+01 1.734046345206392203e+01
1.139371952032198806e+03 -1.500555153677857945e+01 1.735732432149942994e+01
1.136950450273286378e+03 -1.423753375197667737e+01 1.737727211244284575e+01
1.134482053875308338e+03 -1.347488864425000088e+01 1.740029514599052618e+01
1.131967736482534292e+03 -1.271783422309811229e+01 1.742641122105415263e+01
1.129411589597964394e+03 -1.196673252964808043e+01 1.745559819088118658e+01
1.126801926973304489e+03 -1.122224053055440329e+01 1.748820499145470819e+01
1.124150767963570615e+03 -1.048410259546817080e+01 1.752389361095779208e+01
1.121453904121453661e+03 -9.752498713783888107e+00 1.756252700631512553e+01
1.118710483558332044e+03 -9.027526482921574669e+00 1.760412027865849183e+01
1.115925355518676497e+03 -8.309329780373428065e+00 1.764864834183120124e+01
1.113102443037225612e+03 -7.598077375143057921e+00 1.769604095674591804e+01
1.110233762582065992e+03 -6.893850523557035537e+00 1.774631345008804217e+01
1.107314298059121938e+03 -6.197461223464913793e+00 1.779967409241358922e+01
1.104359064990753950e+03 -5.508665474027273135e+00 1.785599953935845363e+01
1.101360332923985425e+03 -4.827416470025197803e+00 1.791501003027271111e+01
1.098324104035607206e+03 -4.153770992976570042e+00 1.797673573808403802e+01
1.095251545614459474e+03 -3.487868372350137580e+00 1.804114009438517741e+01
1.092140117631715611e+03 -2.829871223407628200e+00 1.810813199705884458e+01
1.088990645909531395e+03 -2.179863921272030325e+00 1.817766592443107143e+01
1.085806032724461147e+03 -1.538402813774205846e+00 1.825000820830365456e+01
1.082579753482371189e+03 -9.058455900867192767e-01 1.832502882876437411e+01
1.079320521017102010e+03 -2.817157846507181151e-01 1.840256855862707042e+01
1.076025042493681667e+03 3.338697956109752396e-01 1.848249888651502815e+01
1.072695040356231402e+03 9.408050078311365194e-01 1.856478753283527183e+01
1.069335124405145507e+03 1.538981117186290382e+00 1.864942171323694353e+01
1.065947176323460326e+03 2.128280674570866005e+00 1.873634870716548662e+01
1.062521800640070296e+03 2.708465715111328720e+00 1.882559324811121115e+01
1.059067017567985431e+03 3.278451424912248058e+00 1.891733248126620026e+01
1.055576095497933466e+03 3.839166919116699717e+00 1.901125657362536359e+01
1.052057591794404971e+03 4.390511290963112323e+00 1.910730651094307930e+01
1.048513963058852141e+03 4.932376982685926059e+00 1.920542131234622474e+01
1.044942050682747322e+03 5.464659483215847935e+00 1.930556262570724613e+01
1.041339186088386214e+03 5.987259012873174413e+00 1.940768897486928068e+01
1.037711783589603101e+03 6.500074316323305901e+00 1.951170252503715830e+01
1.034055662541483571e+03 7.001919657884260850e+00 1.961792578232168438e+01
1.030374028262339380e+03 7.493431557207383520e+00 1.972607715516140559e+01
1.026667974103508868e+03 7.974800547003224160e+00 1.983597239838789150e+01
1.022938418589910043e+03 8.445924613534671721e+00 1.994761531815832711e+01
1.019186181121026607e+03 8.906705714067133073e+00 2.006098238557941471e+01
1.015412053774523542e+03 9.357056350719243909e+00 2.017599839811571627e+01
1.011617001723957060e+03 9.796900136324826036e+00 2.029257623008520994e+01
1.007799512341935269e+03 1.022544475011181930e+01 2.041090071439496612e+01
1.003960728535190469e+03 1.064248254625560719e+01 2.053085886036459584e+01
1.000103172952534692e+03 1.104871011228732947e+01 2.065227320201273642e+01
9.962274746765920099e+02 1.144403655281960930e+01 2.077508949415796025e+01
9.923348402280992104e+02 1.182837876361051244e+01 2.089924887185775404e+01
9.884260210333367240e+02 1.220165345621281539e+01 2.102471138212453994e+01
9.845010247208483634e+02 1.256377662151560060e+01 2.115144495182636675e+01
9.805605211501543863e+02 1.291444862926873149e+01 2.127938345037609125e+01
9.766039501214132770e+02 1.325245217415697141e+01 2.140876037276563082e+01
9.726337413888289802e+02 1.357905045098014796e+01 2.153917053527510816e+01
9.686505001939198110e+02 1.389416381668866940e+01 2.167063738923754812e+01
9.646551675455804116e+02 1.419770529250137336e+01 2.180312617393191132e+01
9.606485797577430503e+02 1.448962211124635147e+01 2.193655688542103377e+01
9.566313540824792199e+02 1.476986086648238761e+01 2.207085155888367822e+01
9.526041068470133268e+02 1.503827508682458358e+01 2.220599451286342330e+01
9.485658529620235413e+02 1.529352116194885092e+01 2.234209652505098731e+01
9.445203304347297717e+02 1.553662581182414115e+01 2.247900397033635045e+01
9.404675039053721548e+02 1.576791909771809763e+01 2.261657986054315117e+01
9.364084885477448097e+02 1.598739063845034991e+01 2.275476320530151497e+01
9.323444832529867199e+02 1.619508809919012648e+01 2.289355203139368200e+01
9.282761983921957381e+02 1.639106865088233533e+01 2.303293624986624977e+01
9.242038685715942847e+02 1.657531233402499993e+01 2.317282462554330280e+01
9.201280902938083273e+02 1.674700947048941657e+01 2.331324269299435770e+01
9.160501998800417596e+02 1.690625424895681661e+01 2.345411943807759414e+01
9.119707284686443245e+02 1.705393026341819862e+01 2.359537208636325545e+01
9.078905830166211217e+02 1.719001451643159939e+01 2.373691502853179713e+01
9.038104891621314891e+02 1.731455825119709502e+01 2.387870930700000116e+01
8.997310190790786919e+02 1.742763951907431519e+01 2.402074667690986587e+01
8.956527449443951809e+02 1.752929363106824923e+01 2.416299433672561037e+01
8.915761999296278191e+02 1.761914761197601820e+01 2.430532627417289504e+01
8.875025744689481826e+02 1.769625264522478858e+01 2.444779672866051001e+01
8.834326051351729348e+02 1.776204289766474886e+01 2.459026355870707903e+01
8.793672837136186899e+02 1.781656665427446384e+01 2.473271666113622658e+01
8.753069873430183634e+02 1.785990308149176187e+01 2.487511616059566322e+01
8.712522831691808278e+02 1.789209944350857384e+01 2.501738849547811228e+01
8.672041839907532221e+02 1.791319194280839966e+01 2.515946070326326733e+01
8.631636776539431821e+02 1.792330802911176235e+01 2.530132333595157945e+01
8.591314338351897959e+02 1.792088742833507453e+01 2.544295985150731454e+01
8.551082408136177264e+02 1.790731116784928645e+01 2.558426883176805688e+01
8.510941353923915358e+02 1.788288185671841291e+01 2.572523691762634712e+01
8.470903067309836842e+02 1.784764991344840723e+01 2.586575094395864838e+01
8.430974666904203332e+02 1.780168086707519848e+01 2.600577035786948699e+01
8.391159043482115294e+02 1.774504376733880662e+01 2.614530130943030883e+01
8.351462468448785330e+02 1.767777766280624974e+01 2.628428704655784287e+01
8.311904173466688235e+02 1.759898542317971248e+01 2.642261454066422033e+01
8.272478204578252416e+02 1.750894876263667044e+01 2.656021789697490476e+01
8.233199509327820351e+02 1.740849759770145155e+01 2.669714591673054116e+01
8.194071834302966408e+02 1.729771149725686286e+01 2.683328099012051382e+01
8.155099493024646335e+02 1.717669725557204075e+01 2.696859509500000840e+01
8.116288393942566017e+02 1.704552292978984340e+01 2.710306957107656700e+01
8.077646012620854208e+02 1.690420895415232394e+01 2.723662337443881754e+01
8.039193058794401168e+02 1.675254490527868612e+01 2.736923554525381874e+01
8.000936707559189927e+02 1.658971175026695732e+01 2.750074681588791137e+01
7.962877756279813184e+02 1.641707572667738901e+01 2.763125387820125667e+01
7.925014397994943920e+02 1.623471308465557783e+01 2.776062559125854889e+01
7.887356399472769226e+02 1.604269687007207068e+01 2.788881496810163085e+01
7.849914340829404864e+02 1.584109932859491821e+01 2.801581256760021787e+01
7.812692086179932858e+02 1.563000289510042329e+01 2.814159785744028497e+01
7.775687285019986348e+02 1.540952122842773875e+01 2.826611651150555460e+01
7.738944615801804048e+02 1.517832697026893030e+01 2.838914068354659292e+01
7.702441229277335424e+02 1.493778067541329868e+01 2.851076224789050073e+01
7.666180936063929039e+02 1.468812141146336714e+01 2.863093655130521142e+01
7.630169907284797546e+02 1.442942605279237789e+01 2.874960963545096959e+01
7.594416773997643304e+02 1.416181014055694298e+01 2.886675178790066454e+01
7.558927871147519681e+02 1.388538473807868456e+01 2.898233841552868739e+01
7.523701893761927977e+02 1.360018353448675299e+01 2.909631111274421400e+01
7.488770945084571622e+02 1.330552611953045705e+01 2.920845924119922898e+01
7.454133734152636634e+02 1.300180600802196551e+01 2.931888018714093747e+01
7.419780137339852217e+02 1.268979434843542542e+01 2.942759936733323656e+01
7.385713892379320669e+02 1.236960411494372281e+01 2.953454326209997660e+01
7.351938761524280608e+02 1.204139064338443887e+01 2.963971494512844629e+01
7.318456786273360422e+02 1.170528869257372939e+01 2.974311367611771573e+01
7.285268125420309389e+02 1.136138974349901076e+01 2.984467404171391536e+01
7.252387996998628523e+02 1.100961730164402219e+01 2.994434663636651806e+01
7.219845527773800313e+02 1.064945427260257205e+01 3.004198834312154176e+01
7.187605159101834715e+02 1.028204210453566958e+01 3.013775976223323028e+01
7.155678432002949876e+02 9.907523764983885428e+00 3.023162696069693212e+01
7.124065715524656071e+02 9.526069626214960451e+00 3.032355300797079067e+01
7.092768412954681025e+02 9.137821104393406557e+00 3.041350081941866890e+01
7.061791734988564713e+02 8.742893847315361455e+00 3.050145423293327340e+01
7.031131046543039247e+02 8.341468772947314037e+00 3.058746234970473310e+01
7.000840645610163619e+02 7.932526704042612842e+00 3.067118024721771619e+01
6.970883483892480399e+02 7.517411954326736812e+00 3.075279393896268232e+01
6.941253057342709099e+02 7.096304874176509792e+00 3.083236372386020463e+01
6.911958348167586337e+02 6.669320890210531871e+00 3.090980292506880289e+01
6.883000307333134060e+02 6.236600219389647037e+00 3.098510527547935567e+01
6.854375467039465093e+02 5.798308525161776750e+00 3.105830879250843424e+01
6.826092047957558862e+02 5.354611776830038750e+00 3.112933470533074498e+01
6.798186904819124265e+02 4.905054517376560064e+00 3.119794851049032047e+01
6.770645691575081173e+02 4.450120741521773837e+00 3.126429687710989924e+01
6.743450547665656813e+02 3.990349029008252391e+00 3.132843856731886234e+01
6.716608860647246502e+02 3.525897622131887843e+00 3.139033430749574194e+01
6.690123919421789651e+02 3.056937465208734661e+00 3.144999895723274719e+01
6.663997406891626269e+02 2.583638989578021405e+00 3.150742951398086689e+01
6.638232345136474351e+02 2.106157607579107083e+00 3.156255602856185760e+01
6.612840844016127448e+02 1.624391924692339506e+00 3.161528029522671446e+01
6.587853338061172508e+02 1.138248244505619677e+00 3.166549531564601239e+01
6.563233572011170054e+02 6.484528168859898800e-01 3.171341713807770191e+01
6.538981672884332284e+02 1.551589971398445733e-01 3.175896789627232764e+01
6.515097797547983873e+02 -3.414743225959028239e-01 3.180215412119995833e+01
6.491582133012861959e+02 -8.412877834410364963e-01 3.184296173104844740e+01
6.468436915485656300e+02 -1.344126585903987037e+00 3.188133594768236279e+01
6.445671479364605148e+02 -1.849846492925999231e+00 3.191732121190052140e+01
6.423334903709227319e+02 -2.358890287899535032e+00 3.195052438919708848e+01
6.401372992635176615e+02 -2.870416225984957048e+00 3.198123671571670457e+01
6.379790466093156738e+02 -3.384262805630930515e+00 3.200950367316215051e+01
6.358588718707204634e+02 -3.900264600870507081e+00 3.203530338108610209e+01
6.337768156676548870e+02 -4.418256935109575068e+00 3.205861680579388917e+01
6.317330551477449490e+02 -4.938074576988425335e+00 3.207943171878365263e+01
6.297280122055360607e+02 -5.459548227967576217e+00 3.209770834099387571e+01
6.277650633000646394e+02 -5.982837852636459175e+00 3.211319636437775671e+01
6.258427480060428252e+02 -6.507548498784473168e+00 3.212603273625994404e+01
6.239593432904292740e+02 -7.033364026182865381e+00 3.213628507316748539e+01
6.221145409363366525e+02 -7.560116255361591264e+00 3.214398323136316549e+01
6.203087677764995078e+02 -8.087638990475179313e+00 3.214911735147329352e+01
6.185424707494570384e+02 -8.615766089437641995e+00 3.215165966309194090e+01
6.168152375180700346e+02 -9.144333293276295294e+00 3.215161247451906945e+01
6.151284985653743433e+02 -9.673298307783609218e+00 3.214885178290963097e+01
6.134853483703218444e+02 -1.020255986057200737e+01 3.214323518022943205e+01
6.118803731547766347e+02 -1.073178985828276488e+01 3.213507343908871405e+01
6.103136787068223157e+02 -1.126085576287661105e+01 3.212434677350773882e+01
6.087852241924131249e+02 -1.178962197363025766e+01 3.211102768903615612e+01
6.072948333160496759e+02 -1.231795340232654468e+01 3.209514784974406609e+01
6.058423331732046790e+02 -1.284572113414514760e+01 3.207677219868490681e+01
6.044278350886202134e+02 -1.337281599685039168e+01 3.205580813845688937e+01
6.030556587775602111e+02 -1.389914691338921138e+01 3.203197797500912714e+01
6.017208696843140388e+02 -1.442441360994594568e+01 3.200561002573083158e+01
6.004228800101586785e+02 -1.494855620919557460e+01 3.197671872042021590e+01
5.991614270550895753e+02 -1.547138311165479330e+01 3.194531875842121948e+01
5.979363579077270288e+02 -1.599275208784303359e+01 3.191144764121657929e+01
5.967475229024788632e+02 -1.651255241272801300e+01 3.187516344205153374e+01
5.955947755873656888e+02 -1.703056031077935373e+01 3.183651580651030244e+01
5.944820517957417678e+02 -1.754667171862237041e+01 3.179512677273298138e+01
5.934060684115887625e+02 -1.806066725038110476e+01 3.175124926705787587e+01
5.923652124448163931e+02 -1.857241565332594035e+01 3.170504705878223106e+01
5.913593499263639615e+02 -1.908180546371185216e+01 3.165654068202355376e+01
5.903883499038424816e+02 -1.958873239253376397e+01 3.160571676826153009e+01
5.894519232174394574e+02 -2.009305966016026446e+01 3.155256028427076487e+01
5.885495661497798210e+02 -2.059460672242219204e+01 3.149708966717733105e+01
5.876833728617295947e+02 -2.109316812271947228e+01 3.143921046458328306e+01
5.868535711956158138e+02 -2.158856693821325834e+01 3.137880868150692493e+01
5.860569411893117149e+02 -2.208072916275205344e+01 3.131622254961339635e+01
5.852933689836551139e+02 -2.256961971495013941e+01 3.125135311368229907e+01
5.845624483652437675e+02 -2.305507239045981649e+01 3.118425732293414754e+01
5.838638259484373521e+02 -2.353692638525386016e+01 3.111500050687261876e+01
5.831973036977707352e+02 -2.401509084572625241e+01 3.104355907605059528e+01
5.825628038066333829e+02 -2.448933086912117929e+01 3.096990883978288522e+01
5.819643531449984266e+02 -2.495924935900605135e+01 3.089381817706356870e+01
5.813972516707807472e+02 -2.542502551500173524e+01 3.081568189557456705e+01
5.808605453622700452e+02 -2.588650680955039363e+01 3.073542545210898780e+01
5.803542456756774754e+02 -2.634354027453635894e+01 3.065310222850233046e+01
5.798782474735693313e+02 -2.679604024875664336e+01 3.056876463874938210e+01
5.794320228858836117e+02 -2.724392215290647457e+01 3.048240998825372827e+01
5.790150690714899611e+02 -2.768695537966376818e+01 3.039401087410179869e+01
5.786309959140206729e+02 -2.812469986583959525e+01 3.030341277421024415e+01
