# cl_TT                  cl_TE                    cl_EE
4.348624682536325849e+02 -2.621414311795157381e+00 6.074861748513886717e+00
4.335801027201758870e+02 -2.283890765926101185e+00 6.098175873321174834e+00
4.322794642108764833e+02 -1.949868380977609839e+00 6.122978213038222428e+00
4.309527688035100255e+02 -1.619401106440387927e+00 6.149265728604546233e+00
4.296028273575332719e+02 -1.292604787019648649e+00 6.176979467340122376e+00
4.282374146621628483e+02 -9.695611399552894749e-01 6.206187953354511677e+00
4.268463608726196412e+02 -6.503887084983841493e-01 6.236735442622442172e+00
4.254408131037901057e+02 -3.351588452719375111e-01 6.268797084168487466e+00
4.240124746444193420e+02 -2.435869027811400286e-02 6.302361957248741042e+00
4.225636465052621702e+02 2.823747799753990040e-01 6.337192182224328008e+00
4.210998979039487153e+02 5.849814788678125987e-01 6.373399565923377530e+00
4.196165829974751773e+02 8.833640169482650517e-01 6.410841215590440179e+00
4.181170125606454349e+02 1.177457397828113983e+00 6.449573195764772393e+00
4.165986706352522333e+02 1.467201960836498342e+00 6.489505943816085143e+00
4.150627364725096982e+02 1.752550512368411306e+00 6.530606590595562366e+00
4.135149041223085078e+02 2.033452628026174658e+00 6.572871799873161613e+00
4.119533451642331556e+02 2.309851633964735917e+00 6.616267533107580867e+00
4.103741606940336055e+02 2.581701346469561731e+00 6.660753516597451629e+00
4.087830728585275324e+02 2.848947211549565317e+00 6.706259073500571155e+00
4.071717552037201244e+02 3.111483023146860205e+00 6.752840700603221613e+00
4.055507785018930349e+02 3.369222472336557583e+00 6.800459923212035740e+00
4.039191817494688621e+02 3.621866640269326254e+00 6.849134464096217734e+00
4.022656357938486167e+02 3.869034020270525343e+00 6.898965834797349039e+00
4.006011851379240625e+02 4.111118766420067239e+00 6.949710443662291404e+00
3.989245911535096525e+02 4.348036639655681768e+00 7.001441846345938025e+00
3.972358921563504168e+02 4.579697079268970406e+00 7.054135472126933593e+00
3.955348719026036974e+02 4.806019176384211278e+00 7.107706911198625299e+00
3.938220069908061305e+02 5.026923076864811435e+00 7.162181851202332972e+00
3.920977702159703426e+02 5.242335186500741706e+00 7.217567753521132445e+00
3.903627065386407367e+02 5.452201411854736612e+00 7.273796258422728478e+00
3.886171469787426531e+02 5.656471715026706093e+00 7.330845180509482972e+00
3.868611410132513697e+02 5.855086410605426117e+00 7.388734552824821833e+00
3.850953735683924606e+02 6.047992038284184524e+00 7.447396143159504156e+00
3.833200876134924897e+02 6.235130587357399889e+00 7.506841287008241714e+00
3.815355954162437229e+02 6.416444955397984984e+00 7.567031838272431976e+00
3.797428241526388888e+02 6.591609364487308831e+00 7.627979667995116841e+00
3.779402913968199869e+02 6.760308884576295085e+00 7.689750421398041880e+00
3.761299344008263006e+02 6.923057449465062518e+00 7.752143454648356524e+00
3.743125782495126828e+02 7.079814597544989319e+00 7.815231745577381872e+00
3.724880253805498569e+02 7.230544099367918420e+00 7.878889345695530899e+00
3.706563924920838531e+02 7.375210302899707138e+00 7.943144799524096911e+00
3.688183259087801957e+02 7.513769320680490971e+00 8.007995746358421485e+00
3.669742987063998498e+02 7.646233302088132788e+00 8.073369031770557314e+00
3.651245522528270158e+02 7.772561190019454003e+00 8.139227991426219333e+00
3.632693278064851370e+02 7.892721441224733070e+00 8.205568455194921285e+00
3.614094414418916017e+02 8.006779291056799863e+00 8.272371617131382138e+00
3.595461914663443395e+02 8.114735389416084743e+00 8.339630148506003593e+00
3.576789932151098128e+02 8.216617687316464469e+00 8.407256310230321716e+00
3.558092218299751721e+02 8.312363956060007553e+00 8.475218533865735537e+00
3.539374868676863457e+02 8.401725685744601435e+00 8.543638365586284422e+00
3.520633212649217398e+02 8.484442144444399148e+00 8.612422330494474920e+00
3.501879945021313461e+02 8.561089372566190292e+00 8.681475217880977979e+00
3.483123303337939660e+02 8.631711617601396824e+00 8.750759128393472253e+00
3.464361358293709259e+02 8.696352982201650761e+00 8.820287003049910979e+00
3.445599787706948405e+02 8.754966411700038975e+00 8.889988246847869036e+00
3.426842810783123241e+02 8.807599651867322521e+00 8.959847036014366495e+00
3.408092834442769004e+02 8.854319822377096472e+00 9.029883799132360167e+00
3.389352265788389786e+02 8.895111396699283191e+00 9.100030391301197952e+00
3.370625932128079398e+02 8.929973747948540819e+00 9.170204937239009979e+00
3.351920184324143861e+02 8.958989545709856728e+00 9.240409004129181980e+00
3.333238785227769085e+02 8.982201886234596699e+00 9.310618276199107868e+00
3.314588330294914158e+02 8.999661942554382676e+00 9.380844977864366996e+00
3.295965977247614092e+02 9.011465046505611198e+00 9.451048357904257458e+00
3.277381427718078726e+02 9.017181659195573573e+00 9.521141992976996704e+00
3.258844750114359385e+02 9.016910075509183997e+00 9.591149069979888253e+00
3.240350791380591318e+02 9.011053267068122707e+00 9.661011483239516195e+00
3.221907308537466861e+02 8.999704486378446333e+00 9.730691369094945031e+00
3.203512438524924733e+02 8.982964152277892467e+00 9.800201402535424933e+00
3.185176422532370566e+02 8.960874704971931948e+00 9.869427025801378761e+00
3.166901826164180420e+02 8.933454741326361415e+00 9.938376579473754191e+00
3.148689238957008456e+02 8.900693949981869579e+00 1.000706359077740792e+01
3.130544549834176564e+02 8.862558143226769047e+00 1.007542486280056160e+01
3.112469384145104527e+02 8.819036907514336221e+00 1.014339203103741482e+01
3.094464341030017636e+02 8.770154092204004215e+00 1.021096828092424147e+01
3.076544581196043282e+02 8.715933415094477610e+00 1.027818321788631728e+01
3.058708040673732853e+02 8.656406390775567061e+00 1.034491795181204310e+01
3.040957695388092361e+02 8.591646978516260802e+00 1.041124728476894745e+01
3.023301976161998255e+02 8.521117524569316259e+00 1.047705981721977508e+01
3.005757663887910667e+02 8.445001981172104877e+00 1.054238045721864658e+01
2.988310100189245304e+02 8.363678607946335219e+00 1.060712466820580602e+01
2.970972841449660677e+02 8.277223206297220415e+00 1.067136683053240631e+01
2.953740437337743856e+02 8.185666656087475346e+00 1.073498848992346133e+01
2.936622188587319329e+02 8.089031661459531009e+00 1.079797373653433468e+01
2.919624831579330362e+02 7.987340805081262651e+00 1.086034678580003110e+01
2.902744510550790551e+02 7.880650819165690990e+00 1.092209756860380665e+01
2.885984143476542840e+02 7.769013407372024282e+00 1.098316302405576117e+01
2.869351310843978240e+02 7.652450795556836383e+00 1.104349794747336588e+01
2.852845019389861250e+02 7.531003382688344239e+00 1.110310820201590154e+01
2.836468280698168201e+02 7.404738503902215108e+00 1.116195961987169660e+01
2.820224873489767674e+02 7.273693311971228148e+00 1.122002565124644136e+01
2.804122954125368210e+02 7.137999254991655107e+00 1.127732808618147686e+01
2.788163239386103101e+02 6.997185135774275366e+00 1.133378441805563774e+01
2.772353845259405034e+02 6.851514065112541907e+00 1.138929745944726868e+01
2.756690181911556010e+02 6.701335371162652876e+00 1.144399111709085837e+01
2.741175283301823811e+02 6.546780960393761895e+00 1.149783714317232075e+01
2.725812187342810944e+02 6.387888753061520930e+00 1.155075127463874729e+01
2.710603935955688257e+02 6.224769141380057214e+00 1.160277477781571243e+01
2.695549644615369402e+02 6.057441843924467939e+00 1.165387199553138053e+01
2.680649930926488196e+02 5.886039377164615338e+00 1.170401821026254652e+01
2.665910714285184895e+02 5.710672526913450398e+00 1.175320867955068671e+01
2.651333886036849776e+02 5.531373699215865969e+00 1.180143231035356699e+01
2.636918047405899301e+02 5.348262143712886107e+00 1.184869496601815975e+01
2.622672857523100447e+02 5.161429384112616425e+00 1.189496218009275275e+01
2.608591930335379629e+02 4.970997797524956852e+00 1.194019946109401431e+01
2.594683566497738525e+02 4.776991790755611866e+00 1.198437632720931134e+01
2.580953084056175726e+02 4.579174315006889096e+00 1.202750203920294325e+01
2.567405312537570126e+02 4.377722746885646998e+00 1.206949874369645315e+01
2.554034463435870634e+02 4.173072207628879760e+00 1.211038026648020605e+01
2.540832631232289884e+02 3.965307660053807304e+00 1.215022197229506062e+01
2.527811119902029589e+02 3.754477571153215454e+00 1.218890714813270115e+01
2.514962522134030962e+02 3.540682793972171893e+00 1.222650621086156519e+01
2.502288059177263335e+02 3.324042260674084925e+00 1.226300330858333254e+01
2.489793303966088160e+02 3.104681570651571576e+00 1.229833908919615837e+01
2.477478536355731080e+02 2.882722670841773915e+00 1.233253550786691122e+01
2.465341046463047974e+02 2.658287673253889594e+00 1.236562831011385555e+01
2.453381670286049712e+02 2.431503881849133020e+00 1.239758267178407003e+01
2.441606891843073299e+02 2.202485669748075026e+00 1.242838849785838029e+01
2.430014720368494920e+02 1.971370674710183568e+00 1.245810635116589893e+01
2.418608325057358286e+02 1.738259503178584131e+00 1.248664423482482455e+01
2.407399069872189727e+02 1.502948963566899554e+00 1.251390273244140694e+01
2.396390036458962243e+02 1.265685931746127757e+00 1.253994990057750059e+01
2.385571652223127614e+02 1.026686585996965384e+00 1.256484915965150684e+01
2.374943497538622523e+02 7.860184972163715145e-01 1.258850098439035747e+01
2.364505157508828574e+02 5.437587094538671728e-01 1.261094674269383198e+01
2.354256221984248612e+02 2.999816081609969487e-01 1.263212240556711308e+01
2.344204029999211514e+02 5.475237245203574271e-02 1.265203731450152524e+01
2.334349822989322547e+02 -1.918477313515535299e-01 1.267069273027153997e+01
2.324690181692607780e+02 -4.397295403925284840e-01 1.268804006445235366e+01
2.315226989303515950e+02 -6.888121610245635518e-01 1.270407617832334424e+01
2.305963948500798324e+02 -9.390137022164131153e-01 1.271883419205692967e+01
2.296900678001414065e+02 -1.190248356241092598e+00 1.273227750335970221e+01
2.288037477536933864e+02 -1.442432883239330055e+00 1.274440892906382139e+01
2.279379518990132851e+02 -1.695475772051976637e+00 1.275518114415846149e+01
2.270941623250261330e+02 -1.949480608826031469e+00 1.276446353861571303e+01
2.262716418375422620e+02 -2.204213351847669866e+00 1.277235405915164357e+01
2.254695513889507197e+02 -2.459521201481821961e+00 1.277885405195005220e+01
2.246873116939888462e+02 -2.715314353981850726e+00 1.278402343874977198e+01
2.239257775688330412e+02 -2.971507528748559945e+00 1.278783172176225946e+01
2.231847681764710387e+02 -3.228011992651399709e+00 1.279027368697041389e+01
2.224636668079913591e+02 -3.484737556679021520e+00 1.279135863031451592e+01
2.217631814093228400e+02 -3.741597338301859921e+00 1.279106270800968836e+01
2.210833617801854416e+02 -3.998509746154667699e+00 1.278939239502657799e+01
2.204233246675809426e+02 -4.255396232463804829e+00 1.278637028198569325e+01
2.197834502041476696e+02 -4.512176525566983898e+00 1.278194721759076025e+01
2.191637072306395169e+02 -4.768767401463404276e+00 1.277610940442385967e+01
2.185640650929329354e+02 -5.025092858248538796e+00 1.276895664868090208e+01
2.179844822108563562e+02 -5.281096465252869798e+00 1.276038481668956415e+01
2.174266050919279110e+02 -5.536698079783700877e+00 1.275030642279674886e+01
2.168893800181717779e+02 -5.791728357011398209e+00 1.273878120617890453e+01
2.163715437472901044e+02 -6.046197444208090133e+00 1.272586268300524459e+01
2.158730263077582094e+02 -6.299909270296897290e+00 1.271155975200081301e+01
2.153938000653162703e+02 -6.552846169500211815e+00 1.269593006859017592e+01
2.149338378843824842e+02 -6.804854621198009212e+00 1.267904076276040115e+01
2.144931131258524886e+02 -7.055874276967345260e+00 1.266084451135626132e+01
2.140712715211985255e+02 -7.305826969944613225e+00 1.264133190049283506e+01
2.136679792402887870e+02 -7.554585506622495394e+00 1.262056995321919040e+01
2.132832111167228106e+02 -7.802075627913795941e+00 1.259860349848100114e+01
2.129169424682291663e+02 -8.048259175007380861e+00 1.257542435370577039e+01
2.125690340407250289e+02 -8.293074932452535464e+00 1.255099433539302467e+01
2.122389408604937273e+02 -8.536380397344078830e+00 1.252532820166595862e+01
2.119266311560208464e+02 -8.778137265779678344e+00 1.249849109762882726e+01
2.116337814380369480e+02 -9.018190827150597499e+00 1.247025869985624169e+01
2.113584851399954516e+02 -9.256448315273146932e+00 1.244090614273251738e+01
2.111002775429942915e+02 -9.493011714211169405e+00 1.241029506369725155e+01
2.108585989421746092e+02 -9.727689963888350277e+00 1.237858193106917959e+01
2.106333303355072530e+02 -9.960463572535278587e+00 1.234575602620874868e+01
2.104240194319324360e+02 -1.019122267020378381e+01 1.231181056433519849e+01
2.102304415581433261e+02 -1.041992547897066679e+01 1.227679170458763558e+01
2.100526102018537529e+02 -1.064652326745554767e+01 1.224076300166767339e+01
2.098901281211169589e+02 -1.087090282446280121e+01 1.220369428491883212e+01
2.097426655012499452e+02 -1.109294765660311910e+01 1.216554646632965841e+01
2.096106551920153152e+02 -1.131259081950324763e+01 1.212639308941244209e+01
2.094936951801413727e+02 -1.152983451384119462e+01 1.208621292809145942e+01
2.093914427032921992e+02 -1.174447485145114278e+01 1.204495529745748073e+01
2.093040739331856344e+02 -1.195656770659610579e+01 1.200272505111203714e+01
2.092333329669892521e+02 -1.216564713605546011e+01 1.195928218502687734e+01
2.091768254035734458e+02 -1.237194667370773260e+01 1.191482798657641062e+01
2.091350706539056432e+02 -1.257538008702066001e+01 1.186937134152691620e+01
2.091072288327560500e+02 -1.277593732338225863e+01 1.182284852644341022e+01
2.090927994816422881e+02 -1.297347314706392396e+01 1.177533565284953632e+01
2.090922410549767108e+02 -1.316798348473987801e+01 1.172689620255152931e+01
2.091051940380340852e+02 -1.335937562859715477e+01 1.167746554208682852e+01
2.091313213951346484e+02 -1.354757047841275863e+01 1.162704568829107110e+01
2.091705388334125928e+02 -1.373256706114376158e+01 1.157571602490533458e+01
2.092224483381437210e+02 -1.391429958052956728e+01 1.152350293412513871e+01
2.092868146595840528e+02 -1.409264070777959610e+01 1.147039604609219587e+01
2.093637141332346232e+02 -1.426758917744399469e+01 1.141639588896130597e+01
2.094528054969423181e+02 -1.443913243254594292e+01 1.136155034809799247e+01
2.095542694411767570e+02 -1.460715266714726113e+01 1.130590674834508036e+01
2.096688965531718054e+02 -1.477116006475945653e+01 1.124923952068933453e+01
2.097951012593229336e+02 -1.493160877842707279e+01 1.119168186365514117e+01
2.099323851984986220e+02 -1.508840191026355448e+01 1.113340704451942464e+01
2.100803523118173928e+02 -1.524147420734620972e+01 1.107431321878444308e+01
2.102390859292651726e+02 -1.539081328384197001e+01 1.101441698526967983e+01
2.104079215996677590e+02 -1.553637443683562402e+01 1.095372348591534717e+01
2.105866261215771829e+02 -1.567813440457613972e+01 1.089229666059855006e+01
2.107753872461274511e+02 -1.581609085082520494e+01 1.083017863126281277e+01
2.109735945669004309e+02 -1.595021471414748682e+01 1.076735877066034597e+01
2.111807512984842106e+02 -1.608044512586301167e+01 1.070382643341938511e+01
2.113974138817466724e+02 -1.620675301612112307e+01 1.063960287160571028e+01
2.116222342435226835e+02 -1.632918325841743368e+01 1.057477274999803996e+01
2.118549239833121192e+02 -1.644772232785108201e+01 1.050933067595121884e+01
2.120962616734664152e+02 -1.656224820728626312e+01 1.044332373762013511e+01
2.123465889805868017e+02 -1.667228265172116153e+01 1.037655080741793157e+01
2.126046627835856668e+02 -1.677835277997395025e+01 1.030925565129276045e+01
2.128695065384035274e+02 -1.688045519480423096e+01 1.024148583779879651e+01
2.131412024247486841e+02 -1.697858637724056763e+01 1.017318299174772456e+01
2.134189871828536980e+02 -1.707269505929271247e+01 1.010442090563391737e+01
2.137031531195296736e+02 -1.716284607367554926e+01 1.003522078850633648e+01
2.139933635311278408e+02 -1.724904121997596462e+01 9.965608804016564903e+00
2.142889583605922326e+02 -1.733121818431025218e+01 9.895600787780013619e+00
2.145895441934171686e+02 -1.740939348775742701e+01 9.825185907596033275e+00
2.148949376111307572e+02 -1.748363749231406672e+01 9.754416299234360821e+00
2.152051716989592762e+02 -1.755393014901943971e+01 9.683377689392038690e+00
2.155197498320077045e+02 -1.762022932590625146e+01 9.611973627614291971e+00
2.158377960418374641e+02 -1.768258368189512453e+01 9.540256558882393989e+00
2.161595536473779191e+02 -1.774095294231335629e+01 9.468328124538118118e+00
2.164853248238842980e+02 -1.779486433801451639e+01 9.396038323799112746e+00
2.168138707018155458e+02 -1.784486031663182004e+01 9.323581623207518376e+00
2.171448299117108149e+02 -1.789100707297001946e+01 9.250940397568790274e+00
2.174783740540815415e+02 -1.793320438965577424e+01 9.178147578527878991e+00
2.178137844356727726e+02 -1.797147700805625092e+01 9.105241733768751899e+00
2.181509631669634359e+02 -1.800584044134285122e+01 9.032261426535541204e+00
2.184897714191004354e+02 -1.803625710326521059e+01 8.959245216266543466e+00
2.188301676732410783e+02 -1.806269901833925218e+01 8.886168949432523334e+00
2.191715990167234906e+02 -1.808516503708581169e+01 8.813032657831692873e+00
2.195131652844005146e+02 -1.810363318692166246e+01 8.739912495152990957e+00
2.198552480609602924e+02 -1.811807452126993567e+01 8.666816262953069838e+00
2.201981557701315353e+02 -1.812853578227348805e+01 8.593696048296248335e+00
2.205400200471582366e+02 -1.813500589458983114e+01 8.520639262547062387e+00
2.208816939656331328e+02 -1.813729501347079776e+01 8.447621912809564648e+00
2.212229684758332837e+02 -1.813506060966025046e+01 8.374595442107180432e+00
2.215632047419144328e+02 -1.812877586018248977e+01 8.301699196777921230e+00
2.219020470820511548e+02 -1.811843805164714283e+01 8.228914642450144257e+00
2.222391397005963825e+02 -1.810414970077638230e+01 8.156222036545552001e+00
2.225745971164116099e+02 -1.808588394212409867e+01 8.083695728101538691e+00
2.229082291397733684e+02 -1.806362173381125658e+01 8.011307438710488782e+00
2.232393156754041001e+02 -1.803739689584200079e+01 7.939124697675475240e+00
2.235675386155010358e+02 -1.800723398409800069e+01 7.867178438518152461e+00
2.238931244863074710e+02 -1.797313020191084831e+01 7.795442115814618766e+00
2.242156873488270890e+02 -1.793512346034723137e+01 7.723933914728972283e+00
2.245344584386803604e+02 -1.789326701378217521e+01 7.652664301284689330e+00
2.248502444312097737e+02 -1.784748015116678133e+01 7.581710677832881551e+00
2.251612047612238996e+02 -1.779786738073725871e+01 7.511048932828424007e+00
2.254687131308113521e+02 -1.774432575521455391e+01 7.440600193749790314e+00
2.257714924337839193e+02 -1.768652780601714269e+01 7.370548977394244972e+00
2.260687789328218287e+02 -1.762489448321985108e+01 7.300799612431161378e+00
2.263613536542769111e+02 -1.755959344073547257e+01 7.231388969040758674e+00
2.266489827214235504e+02 -1.749058750110783222e+01 7.162407803526731342e+00
2.269313075271274442e+02 -1.741795474416276335e+01 7.093766100214738302e+00
2.272079692075487856e+02 -1.734172494917462615e+01 7.025534781103423221e+00
2.274789696215479466e+02 -1.726200233519255178e+01 6.957796973265224061e+00
2.277442246811952486e+02 -1.717886531886620460e+01 6.890499093932891839e+00
2.280036291586351069e+02 -1.709233506954605630e+01 6.823657652897099801e+00
2.282570037528303715e+02 -1.700248563534852053e+01 6.757365613772200241e+00
2.285037010054998063e+02 -1.690938477807819851e+01 6.691531222604115037e+00
2.287438487427016582e+02 -1.681300748880557805e+01 6.626202741946651820e+00
2.289771688613903109e+02 -1.671351160415713011e+01 6.561464876219825548e+00
2.292043235959723972e+02 -1.661077468317586892e+01 6.497249362687436580e+00
2.294231180498967717e+02 -1.650456767855417439e+01 6.433698828831967198e+00
2.296350599322138919e+02 -1.639541606420036501e+01 6.370685883127237936e+00
2.298392397331624863e+02 -1.628337431101645549e+01 6.308247038250677896e+00
2.300357476985860217e+02 -1.616849561406651858e+01 6.246421204360086854e+00
2.302248040486361162e+02 -1.605078662203688467e+01 6.185200851176603010e+00
2.304062173219886915e+02 -1.593040659322267238e+01 6.124607760867174733e+00
2.305799820927281303e+02 -1.580744015104595768e+01 6.064680905947059664e+00
2.307457079361120691e+02 -1.568191233473068813e+01 6.005428800110396814e+00
2.309029506934678011e+02 -1.555392623419682963e+01 5.946832156357884536e+00
2.310521078104708863e+02 -1.542356485622751272e+01 5.888892488788826540e+00
2.311933039408424406e+02 -1.529080173901119188e+01 5.831639117787106308e+00
2.313253506204920598e+02 -1.515578567165183443e+01 5.775076882238137088e+00
2.314493616521683066e+02 -1.501847654445596980e+01 5.719297364667998984e+00
2.315639169408852922e+02 -1.487882614902112088e+01 5.664251005589137300e+00
2.316679220114294253e+02 -1.473679730681791078e+01 5.610097181568017177e+00
2.317636050462897686e+02 -1.459257988736966460e+01 5.556691093927867975e+00
2.318493910813155594e+02 -1.444635162803968420e+01 5.504074698317718450e+00
2.319251756455532245e+02 -1.429809162022101710e+01 5.452241439932410394e+00
2.319915197949399612e+02 -1.414784400475329029e+01 5.401270320917348933e+00
2.320478802686238282e+02 -1.399567713125127533e+01 5.351101266686034030e+00
2.320938999206399842e+02 -1.384165929249843252e+01 5.301781964791967283e+00
2.321296769706356429e+02 -1.368579834864791422e+01 5.253353310253863206e+00
2.321550606325772321e+02 -1.352812046537536261e+01 5.205768629962857830e+00
2.321697606791026658e+02 -1.336871301010662982e+01 5.159034253913229229e+00
2.321737320878855542e+02 -1.320759997510067763e+01 5.113195306852781563e+00
2.321665773213468356e+02 -1.304484051933484956e+01 5.068279177133545588e+00
2.321483571159075439e+02 -1.288045144672579312e+01 5.024221547956819300e+00
2.321180705269229350e+02 -1.271445979749626609e+01 4.981108376875319266e+00
2.320766574430169271e+02 -1.254684603856628833e+01 4.939033012695997371e+00
2.320239001204871840e+02 -1.237782593767750505e+01 4.897900649815559504e+00
2.319598578432521379e+02 -1.220757863049401237e+01 4.857698276607277599e+00
2.318846249357548572e+02 -1.203608371720184955e+01 4.818464114595800041e+00
2.317982953267707273e+02 -1.186343000727680241e+01 4.780197634772687110e+00
2.317009625483788966e+02 -1.168966245643719759e+01 4.742885911740273741e+00
2.315923674924516433e+02 -1.151489616359783241e+01 4.706551273476828001e+00
2.314723188378557381e+02 -1.133916595404699734e+01 4.671179361233702920e+00
2.313406632138276393e+02 -1.116246288673348630e+01 4.636772746421883973e+00
2.311974868412241335e+02 -1.098489368826548329e+01 4.603377495818856247e+00
2.310433514614685464e+02 -1.080652601001821367e+01 4.570950362481913665e+00
2.308769427248419390e+02 -1.062741030906072304e+01 4.539519720862617902e+00
2.306989343913921573e+02 -1.044751392318359784e+01 4.509024340511751383e+00
2.305094221089096322e+02 -1.026702160834051014e+01 4.479627974149722469e+00
2.303061409074490484e+02 -1.008577786559731493e+01 4.451283479044764846e+00
2.300920716357472884e+02 -9.904090921951057780e+00 4.423893376406708100e+00
2.298662405025218902e+02 -9.721976267950498851e+00 4.397501310052646772e+00
2.296290975417955735e+02 -9.539545030702070605e+00 4.372102104683786017e+00
2.293808582188064236e+02 -9.356831946985634474e+00 4.347683225832587262e+00
2.291212078286613405e+02 -9.173886583991562205e+00 4.324232169985354979e+00
2.288500001515592714e+02 -8.990811491951056666e+00 4.301771397429284605e+00
2.285676183248739335e+02 -8.807643782388010933e+00 4.280287557989656655e+00
2.282742464675999088e+02 -8.624431603080676467e+00 4.259758496714628251e+00
2.279695773379545471e+02 -8.441302353505493627e+00 4.240192232969390851e+00
2.276536967963584459e+02 -8.258279021749583393e+00 4.221553542529305147e+00
2.273267732872116937e+02 -8.075420991861896880e+00 4.203902646931160447e+00
2.269894154534987933e+02 -7.892743607014266694e+00 4.187178057510856810e+00
2.266403714000731497e+02 -7.710358765527026925e+00 4.171445349072500974e+00
2.262795340064519394e+02 -7.528278654096185463e+00 4.156722842843382892e+00
2.259085212115294041e+02 -7.346723315889904349e+00 4.142914832933596969e+00
2.255268805312860536e+02 -7.165653363038146928e+00 4.130009159411645037e+00
2.251356054207935244e+02 -6.985120913188148428e+00 4.118006087322423348e+00
2.247344596626075770e+02 -6.805282675739375620e+00 4.106907467982922277e+00
2.243231908605002900e+02 -6.626161189409204511e+00 4.096710854750641673e+00
2.239020759941998051e+02 -6.447809611236412941e+00 4.087422390819842377e+00
2.234713351325989379e+02 -6.270293491560797072e+00 4.079046554452423479e+00
2.230308980766824334e+02 -6.093668417306661311e+00 4.071581556814085623e+00
2.225806942496160730e+02 -5.918039985634185207e+00 4.065029071205626288e+00
2.221206527005140856e+02 -5.743447525250384267e+00 4.059388134537122106e+00
2.216507821819653259e+02 -5.569864492693368696e+00 4.054650421653834158e+00
2.211715404273799948e+02 -5.397412596852072753e+00 4.050817696642263321e+00
2.206814784917545751e+02 -5.226205603205708705e+00 4.047966112202600719e+00
2.201818402192959638e+02 -5.056259948024855788e+00 4.046091826113657142e+00
2.196720569322984602e+02 -4.887662639628874928e+00 4.045121635577676678e+00
2.191531157419217095e+02 -4.720371295760135588e+00 4.045046291471058986e+00
2.186251026638497592e+02 -4.554486639860192199e+00 4.045861077372400416e+00
2.180874938842873405e+02 -4.390043363208969041e+00 4.047562102817996887e+00
2.175408225586434412e+02 -4.227128967817952443e+00 4.050145505713508953e+00
2.169851498215187178e+02 -4.065765218230399825e+00 4.053604017053350717e+00
2.164203983485352865e+02 -3.906018171266694594e+00 4.057933804849787940e+00
2.158468391437794196e+02 -3.747952585117597213e+00 4.063132181324704995e+00
2.152645805304580335e+02 -3.591533724516258186e+00 4.069187727455625847e+00
2.146738690163367949e+02 -3.436873611372440962e+00 4.076088970376207321e+00
2.140742770820584440e+02 -3.284023641857502618e+00 4.083835726978909619e+00
2.134668467586076019e+02 -3.132943661882759301e+00 4.092412902873577174e+00
2.128507964664568135e+02 -2.983943564419730521e+00 4.101887694791001238e+00
2.122255208820664905e+02 -2.836886364053776699e+00 4.112241280452272996e+00
2.115927540499518784e+02 -2.691874547021936959e+00 4.123395091578561988e+00
2.109524773945446725e+02 -2.548815074858153729e+00 4.135339431447007996e+00
2.103041129467146391e+02 -2.407800450399848913e+00 4.148069924947155762e+00
2.096483412025458506e+02 -2.268866887281894229e+00 4.161565162215998370e+00
2.089854624553904046e+02 -2.132062879618485063e+00 4.175814074027233147e+00
2.083150578219601243e+02 -1.997421860559839724e+00 4.190802963557328731e+00
2.076373276904388945e+02 -1.864953099001899872e+00 4.206522375357745425e+00
2.069526572371037787e+02 -1.734665945717790647e+00 4.222963002033576885e+00
2.062609268121414345e+02 -1.606605990512776749e+00 4.240103531676468585e+00
2.055628407814920138e+02 -1.480873855634449399e+00 4.257932190552578433e+00
2.048579594841944527e+02 -1.357464296174997642e+00 4.276430342225098435e+00
2.041473065025306539e+02 -1.236280884392132018e+00 4.295593794761905393e+00
2.034295409362993894e+02 -1.117705288917368200e+00 4.315468227350709007e+00
2.027061237385117067e+02 -1.001618000145729104e+00 4.336017096683576710e+00
2.019773523860104092e+02 -8.879358804455526055e-01 4.357177201487466789e+00
2.012431466228226213e+02 -7.766922996798187873e-01 4.378928095735536097e+00
2.005039235049267177e+02 -6.679008209338274105e-01 4.401254002724756198e+00
1.997601854946149160e+02 -5.615672359141242742e-01 4.424135576355544330e+00
1.990120439709615141e+02 -4.577038607426626160e-01 4.447556008173899400e+00
1.982594180765538852e+02 -3.563201949397520885e-01 4.471497050077437585e+00
1.975025112194197732e+02 -2.574237704538214211e-01 4.495938015925333708e+00
1.967415941775410602e+02 -1.610275133582439733e-01 4.520860546012052339e+00
1.959767635718041277e+02 -6.714440866777307559e-02 4.546248035602602933e+00
1.952083964765630242e+02 2.422180995385386781e-02 4.572079842435418762e+00
1.944364714188952803e+02 1.130673007544230751e-01 4.598336337642515481e+00
1.936614151393896179e+02 1.993716501279365061e-01 4.625000182435314855e+00
1.928826202904614888e+02 2.828516426681074725e-01 4.652136789210731038e+00
1.921008143750632939e+02 3.635884876369168683e-01 4.679694900673912805e+00
1.913166653798339496e+02 4.416813264501172620e-01 4.707631164418866199e+00
1.905300585923122298e+02 5.171043973267533955e-01 4.735935291011701409e+00
1.897413385754524882e+02 5.898219456728510668e-01 4.764597001767787887e+00
1.889504970092812641e+02 6.598139969340611755e-01 4.793606028266132135e+00
1.881577717899706386e+02 7.270622637112711395e-01 4.822948231651760231e+00
1.873632610143622799e+02 7.915464059079171388e-01 4.852610879789701848e+00
1.865670959363300767e+02 8.532459806159772286e-01 4.882569657857715129e+00
1.857697093117874942e+02 9.121427241181685464e-01 4.912823979035418454e+00
1.849711839594472167e+02 9.682183187253341483e-01 4.943396843242338079e+00
