# cl_TT                  cl_TE                    cl_EE
5.574270222340902592e+02 -2.019158524082077122e+01 7.650967652396404972e+00
5.570457319873422648e+02 -1.972519214594763781e+01 7.601799567988486217e+00
5.566356743969804484e+02 -1.925757203088332403e+01 7.554598249870175586e+00
5.561835012695058822e+02 -1.878875936925090073e+01 7.509543581723184147e+00
5.556964657166116694e+02 -1.831899452175937881e+01 7.466545688857029184e+00
5.551739865695976732e+02 -1.784843115284356685e+01 7.425646754742078137e+00
5.546104228933030527e+02 -1.737710315615789725e+01 7.386829278874667004e+00
5.540127180746782187e+02 -1.690520095052463745e+01 7.350133705004274098e+00
5.533811078455113375e+02 -1.643299262750949197e+01 7.315544830638536666e+00
5.527145980556983886e+02 -1.596047734513657090e+01 7.283113638667668255e+00
5.520083455508943189e+02 -1.548792622213365711e+01 7.252877969753431131e+00
5.512674514017597858e+02 -1.501539708678190621e+01 7.224811781177154835e+00
5.504874713449238470e+02 -1.454310616071764528e+01 7.198889173609643422e+00
5.496730981670683605e+02 -1.407117822998456980e+01 7.175117014099245516e+00
5.488202865054997801e+02 -1.359982540909518001e+01 7.153572352047881999e+00
5.479333208760551770e+02 -1.312917647282828604e+01 7.134170740204745620e+00
5.470066210203177661e+02 -1.265942013858227710e+01 7.116925534146610666e+00
5.460424362917821099e+02 -1.219065260178457066e+01 7.101925485456582976e+00
5.450465744471702010e+02 -1.172311250535492810e+01 7.089124208886689260e+00
5.440170089898484775e+02 -1.125688180049980325e+01 7.078464241031124260e+00
5.429485539830059224e+02 -1.079216056900926723e+01 7.069974781435391264e+00
5.418414148336827338e+02 -1.032906545735350434e+01 7.063631239555808072e+00
5.406983338600189199e+02 -9.867791497826997826e+00 7.059434563151721242e+00
5.395219627611634223e+02 -9.408506516685271492e+00 7.057411363782708946e+00
5.383075100690583668e+02 -8.951280521818826941e+00 7.057537489726203539e+00
5.370580140045499320e+02 -8.496340261995980470e+00 7.059788935299756041e+00
5.357755141309941109e+02 -8.043863243610976710e+00 7.064141840646425585e+00
5.344555149612541527e+02 -7.593970306974950013e+00 7.070602928301919832e+00
5.331013507401135030e+02 -7.146906442217054511e+00 7.079163047980268075e+00
5.317176945029226545e+02 -6.702784829830167546e+00 7.089786374583193052e+00
5.303013851705886736e+02 -6.261819914116677488e+00 7.102460011149948294e+00
5.288483221143729907e+02 -5.824182464927282865e+00 7.117152456746860700e+00
5.273622345071925110e+02 -5.390043435804408922e+00 7.133882547431857901e+00
5.258473832069088303e+02 -4.959537484708950394e+00 7.152590942569423405e+00
5.243039449994304277e+02 -4.532758656293639277e+00 7.173252623122262861e+00
5.227320945943697552e+02 -4.109878230151871037e+00 7.195883824255820294e+00
5.211280528871569686e+02 -3.691066283103103807e+00 7.220383084642428173e+00
5.194923647759428604e+02 -3.276417546236198852e+00 7.246735603281072358e+00
5.178287763668964772e+02 -2.866110072620439819e+00 7.274990782215766671e+00
5.161374542976949442e+02 -2.460266093241530339e+00 7.305041522494701844e+00
5.144185632508971366e+02 -2.059034474374377588e+00 7.336841990642396283e+00
5.126722659808974640e+02 -1.662576511257708223e+00 7.370403197198506007e+00
5.108987233417784068e+02 -1.270988296868407641e+00 7.405657967884593518e+00
5.090980943160442962e+02 -8.843662282086570681e-01 7.442600683673701312e+00
5.072752949834730885e+02 -5.029497847311804604e-01 7.481192138912620138e+00
5.054284920422405776e+02 -1.268249415330827412e-01 7.521333816734830258e+00
5.035600294668205947e+02 2.438671228753581666e-01 7.563076151785278256e+00
5.016676668377293709e+02 6.089753061271371282e-01 7.606299734471538621e+00
4.997489857271373239e+02 9.684531655665417071e-01 7.651009937695246954e+00
4.978145895445366591e+02 1.322121313627812933e+00 7.697135793452019925e+00
4.958582706026049891e+02 1.669885435432768572e+00 7.744691263781671609e+00
4.938752113213970460e+02 2.011612167543634921e+00 7.793603122900301550e+00
4.918762564250011451e+02 2.347178100593584116e+00 7.843952935271214066e+00
4.898539108849434456e+02 2.676424404857220551e+00 7.895625629962111702e+00
4.878154937159640667e+02 2.999344239711952298e+00 7.948691446956217099e+00
4.857585685564429809e+02 3.315754489616897782e+00 8.003084145045278319e+00
4.836810806316873368e+02 3.625576216417841557e+00 8.058722803647887289e+00
4.815888057214556852e+02 3.928734324639817199e+00 8.115726344543443105e+00
4.794768356926092565e+02 4.225096794522265498e+00 8.173955036351076231e+00
4.773496868265319222e+02 4.514570420922245475e+00 8.233504897443012283e+00
4.752020448313179486e+02 4.797066839429390050e+00 8.294226318098617767e+00
4.730388270907173478e+02 5.072521762471742690e+00 8.356160871569187520e+00
4.708674635030668583e+02 5.340849160452941113e+00 8.419269003404640017e+00
4.686753548600509589e+02 5.601971256282324951e+00 8.483554897977306553e+00
4.664738432439802978e+02 5.855825454692940468e+00 8.548897848067737115e+00
4.642505751707763579e+02 6.102316191606928619e+00 8.615364490090481553e+00
4.620176978378327703e+02 6.341385014635754658e+00 8.682907575388922439e+00
4.597762077623556252e+02 6.572963326631278136e+00 8.751464896418053030e+00
4.575150268970256775e+02 6.797000109621331276e+00 8.821046136208968491e+00
4.552440945862670674e+02 7.013443865539416677e+00 8.891520939242102628e+00
4.529621484858673170e+02 7.222241014666591852e+00 8.962971505397225869e+00
4.506693527462779798e+02 7.423252759059198347e+00 9.035359002263216865e+00
4.483654784518022325e+02 7.616441204442265800e+00 9.108544458156442758e+00
4.460519237895470610e+02 7.801819647835017690e+00 9.182599501994657132e+00
4.437291856720678425e+02 7.979354995943136686e+00 9.257458896660711645e+00
4.413984060715847590e+02 8.149048653443509593e+00 9.332997489001481739e+00
4.390593837270465656e+02 8.310873513624047249e+00 9.409291590013038942e+00
4.367132851823675423e+02 8.464815610444061278e+00 9.486215623997514612e+00
4.343605694200318226e+02 8.610853361531026096e+00 9.563777879575903640e+00
4.320018673894280710e+02 8.748967222375910069e+00 9.641917001541761678e+00
4.296387983038143261e+02 8.879155779307996710e+00 9.720581316298611441e+00
4.272705929120833162e+02 9.001409912469059194e+00 9.799765605609724872e+00
4.248984818406526642e+02 9.115755292229467344e+00 9.879366293625356121e+00
4.225234423458428523e+02 9.222192032982992060e+00 9.959426215378931246e+00
4.201452950331372449e+02 9.320726157050030380e+00 1.003978428773266529e+01
4.177646435387662223e+02 9.411360193326281376e+00 1.012050469996390767e+01
4.153825609187315990e+02 9.494110244569901269e+00 1.020151071998781056e+01
4.129995038787866406e+02 9.569044875885065693e+00 1.028269740318993364e+01
4.106159290954046810e+02 9.636114976852113045e+00 1.036406337008434519e+01
4.082328545514532152e+02 9.695471895661912143e+00 1.044556636665703131e+01
4.058520703770341242e+02 9.747168937086513552e+00 1.052718332463534168e+01
4.034733163251279962e+02 9.791274981996556548e+00 1.060879673921235877e+01
4.010983782415124210e+02 9.827810395818531219e+00 1.069038917782475195e+01
3.987280315143692064e+02 9.856893469580356282e+00 1.077198613184120290e+01
3.963624355633164669e+02 9.878525751024760382e+00 1.085347316279356633e+01
3.940028212053250627e+02 9.892815342888624741e+00 1.093478939504744929e+01
3.916499041311277551e+02 9.899869792690672909e+00 1.101589972940394802e+01
3.893039052711946510e+02 9.899742531457070172e+00 1.109676704242865064e+01
3.869657786413354756e+02 9.892468752201638793e+00 1.117730873156589233e+01
3.846359546578283926e+02 9.878187249858717323e+00 1.125754473718191306e+01
3.823147488156309919e+02 9.856865708115664759e+00 1.133741959914508968e+01
3.800027564700212110e+02 9.828453105311972138e+00 1.141683130043439398e+01
3.777007202272267818e+02 9.793005530962018312e+00 1.149578546247360933e+01
3.754092568332594624e+02 9.750533052005408763e+00 1.157427504068384039e+01
3.731287515683604283e+02 9.701079044444190558e+00 1.165230360101476847e+01
3.708594181681297073e+02 9.644660112057767520e+00 1.172979636682238969e+01
3.686023202649898280e+02 9.581315003050102419e+00 1.180670780271418252e+01
3.663577848626345599e+02 9.511058801031563092e+00 1.188303836936348468e+01
3.641260886225167042e+02 9.433857953417332354e+00 1.195874805633279614e+01
3.619075199056460406e+02 9.349796682561915873e+00 1.203383570758232324e+01
3.597027965124759135e+02 9.258918801488942307e+00 1.210821885623865235e+01
3.575125323581629573e+02 9.161271111643582543e+00 1.218186638668870536e+01
3.553366694205811882e+02 9.056894400183233884e+00 1.225480892108717690e+01
3.531759339120605432e+02 8.945793563610356713e+00 1.232696332188694477e+01
3.510300789569266726e+02 8.828016941498930237e+00 1.239825595152385596e+01
3.489001046581771561e+02 8.703645764379544403e+00 1.246873638343207702e+01
3.467867925665260032e+02 8.572760783118978267e+00 1.253833506377467089e+01
3.446901407005959186e+02 8.435489235841842515e+00 1.260704479212968288e+01
3.426104518063634714e+02 8.291844332739469081e+00 1.267483579670728133e+01
3.405490094777829881e+02 8.141946717003571976e+00 1.274168818015670190e+01
3.385056657292857949e+02 7.985879939503713665e+00 1.280753866785900463e+01
3.364812208899876396e+02 7.823747129274281953e+00 1.287242226368769593e+01
3.344754489743889394e+02 7.655651595586141056e+00 1.293624481932801551e+01
3.324892338166267791e+02 7.481670909174057194e+00 1.299896994056856947e+01
3.305233520438446817e+02 7.301882214104031377e+00 1.306063404562798524e+01
3.285770153721524593e+02 7.116417267992606099e+00 1.312121844316417985e+01
3.266512331424577837e+02 6.925373652821858350e+00 1.318062604327527509e+01
3.247461554621466462e+02 6.728827278127240241e+00 1.323885250729001228e+01
3.228619068140797026e+02 6.526911717354379583e+00 1.329587587251577219e+01
3.209988057881830628e+02 6.319720338426388473e+00 1.335165483948122578e+01
3.191577733787607372e+02 6.107448043453542752e+00 1.340620809808764946e+01
3.173380719657704390e+02 5.890140569527464010e+00 1.345951039399672133e+01
3.155403417639861345e+02 5.667980906817255082e+00 1.351145806088970858e+01
3.137650500961789817e+02 5.441071127568011256e+00 1.356212143654818369e+01
3.120125239590135493e+02 5.209612774880187480e+00 1.361148515257759684e+01
3.102830921055045224e+02 4.973703205326470034e+00 1.365944222548891496e+01
3.085770850676938153e+02 4.733547336447921694e+00 1.370607177748207661e+01
3.068941637738925010e+02 4.489170705629033087e+00 1.375128494355604047e+01
3.052345707680754003e+02 4.240908780150745905e+00 1.379509854294476945e+01
3.035993336291136870e+02 3.988796742778905280e+00 1.383747845198546145e+01
3.019874582948071406e+02 3.733039230345124970e+00 1.387845245399307892e+01
3.004005853416162495e+02 3.473790854544434481e+00 1.391798418886943267e+01
2.988377151905295364e+02 3.211272010299107915e+00 1.395603105055118576e+01
2.972998409954582257e+02 2.945561571172378823e+00 1.399255031939932614e+01
2.957858552200840450e+02 2.676878337254925189e+00 1.402764756706323368e+01
2.942972426321069292e+02 2.405193572166947291e+00 1.406118467904236091e+01
2.928339537868246225e+02 2.130903925812369426e+00 1.409314149432452545e+01
2.913948755360650011e+02 1.854163881297884453e+00 1.412361966317794959e+01
2.899817095798948117e+02 1.575079011669437756e+00 1.415244103165438894e+01
2.885927198245909722e+02 1.293834971732214179e+00 1.417977286254447833e+01
2.872291237802423893e+02 1.010558090114824337e+00 1.420549338145891660e+01
2.858913871387343306e+02 7.253716100352721741e-01 1.422956461467533629e+01
2.845792743158719418e+02 4.383807098240004585e-01 1.425207313439197598e+01
2.832927317458572816e+02 1.497136428136196240e-01 1.427296674715345581e+01
2.820328738838533695e+02 -1.405296283070229246e-01 1.429221314944629029e+01
2.807995813675492514e+02 -4.322155018130943160e-01 1.430988145408933754e+01
2.795931592248455786e+02 -7.252478651340549254e-01 1.432586582174010204e+01
2.784129999378678804e+02 -1.019518961207207308e+00 1.434019084688040202e+01
2.772601453240844762e+02 -1.314927557809131287e+00 1.435288099093009961e+01
2.761343739234531540e+02 -1.611374014548871303e+00 1.436393047266697387e+01
2.750354662988170276e+02 -1.908761779319525731e+00 1.437325705402534126e+01
2.739632050348052417e+02 -2.206983822113772309e+00 1.438091088582547172e+01
2.729177363616069556e+02 -2.505942806222052344e+00 1.438681551225009869e+01
2.718998204019306399e+02 -2.805541828788788994e+00 1.439103384764753457e+01
2.709086736797549406e+02 -3.105654110802115397e+00 1.439351222872759628e+01
2.699442979230442461e+02 -3.406167829407998671e+00 1.439423907081483023e+01
2.690070377155185497e+02 -3.706970202866966435e+00 1.439327082110788325e+01
2.680966877083458826e+02 -4.007943674473327000e+00 1.439057652788517672e+01
2.672132858977999490e+02 -4.308970906475656726e+00 1.438615514970361353e+01
2.663569011383607972e+02 -4.609933795145311208e+00 1.437997747481533217e+01
2.655270839991913476e+02 -4.910720955811997079e+00 1.437206631853107908e+01
2.647241385478325810e+02 -5.211205927844745567e+00 1.436241719474937995e+01
2.639475876209749572e+02 -5.511269406977822527e+00 1.435103167162464821e+01
2.631973400148461906e+02 -5.810790026069104997e+00 1.433795109676703561e+01
2.624738447135443948e+02 -6.109648134518551821e+00 1.432315060661581363e+01
2.617761389907646503e+02 -6.407719281366384578e+00 1.430665231995702591e+01
2.611045503188478278e+02 -6.704882137586662516e+00 1.428844600978063362e+01
2.604592192676255991e+02 -7.001023096860176764e+00 1.426854263874977136e+01
2.598390116269197847e+02 -7.296032842685976405e+00 1.424697277064858802e+01
2.592441661553730796e+02 -7.589798405216723332e+00 1.422368066032589873e+01
2.586745027165673605e+02 -7.882206091017020633e+00 1.419871915373154714e+01
2.581298430304494218e+02 -8.173161063751889444e+00 1.417211515576493497e+01
2.576096280506400831e+02 -8.462546089335933885e+00 1.414384998286410244e+01
2.571136954540551187e+02 -8.750204713575918447e+00 1.411394342553221115e+01
2.566418399663440368e+02 -9.036072942960045040e+00 1.408237933684073084e+01
2.561935303471727821e+02 -9.320006616098188701e+00 1.404917846763627232e+01
2.557685973574350271e+02 -9.601886467379010526e+00 1.401440373232849801e+01
2.553668735131362268e+02 -9.881559854365413287e+00 1.397815292693255529e+01
2.549881930660238822e+02 -1.015891515489298769e+01 1.394039077248092973e+01
2.546319387477717555e+02 -1.043383653109387232e+01 1.390111884308368317e+01
2.542976384417581244e+02 -1.070615827952203603e+01 1.386043454434438438e+01
2.539851314833318270e+02 -1.097579276941162085e+01 1.381838781243131287e+01
2.536942588586615841e+02 -1.124268208315135631e+01 1.377495013740073659e+01
2.534243695869558337e+02 -1.150666931953507266e+01 1.373011328338408887e+01
2.531750384660399789e+02 -1.176764213886866095e+01 1.368394720975988399e+01
2.529455975185949228e+02 -1.202554180331615186e+01 1.363644594027513079e+01
2.527356448547733692e+02 -1.228020451163004623e+01 1.358770867043663877e+01
2.525450293526089922e+02 -1.253162989689740137e+01 1.353764227114171170e+01
2.523730573473409322e+02 -1.277964092349892056e+01 1.348636034556573371e+01
2.522194133301306067e+02 -1.302416922253345177e+01 1.343388784159865956e+01
2.520836444285164077e+02 -1.326507186070114130e+01 1.338020113874446437e+01
2.519657162271975324e+02 -1.350231706217858729e+01 1.332535050056204007e+01
2.518657944877056138e+02 -1.373581546931353436e+01 1.326940595786598998e+01
2.517828573419879490e+02 -1.396543963766649199e+01 1.321225908368522362e+01
2.517173407659272186e+02 -1.419106176903544814e+01 1.315398959168746096e+01
2.516689582508332705e+02 -1.441273810570121050e+01 1.309462156364581453e+01
2.516371076807943155e+02 -1.463025967114114145e+01 1.303408481393454998e+01
2.516218230157305413e+02 -1.484366036793587007e+01 1.297248467508723735e+01
2.516226327189658321e+02 -1.505278486742784239e+01 1.290977437250628945e+01
2.516389382465318363e+02 -1.525762269656325820e+01 1.284599958969754852e+01
2.516714724158765080e+02 -1.545806538591506829e+01 1.278116301598628901e+01
2.517191594681334266e+02 -1.565411751057786738e+01 1.271518892642197329e+01
2.517813163102419765e+02 -1.584559722796815251e+01 1.264819730371631223e+01
2.518587394449000669e+02 -1.603257409743115858e+01 1.258026484232280140e+01
2.519502653423506047e+02 -1.621486615452409907e+01 1.251124873292069495e+01
2.520559596729330281e+02 -1.639247863191762988e+01 1.244127201982583486e+01
2.521752784188783494e+02 -1.656543359415522332e+01 1.237040811146860797e+01
2.523076309782708790e+02 -1.673353194750286832e+01 1.229865201494347993e+01
2.524532905291736995e+02 -1.689676328046924425e+01 1.222598591292804038e+01
2.526118445148759122e+02 -1.705511256176690082e+01 1.215246557102467762e+01
2.527831479572624005e+02 -1.720850235750385337e+01 1.207817667126412964e+01
2.529659067525581406e+02 -1.735688186102371589e+01 1.200303619711984027e+01
2.531602637653514023e+02 -1.750033476754405726e+01 1.192704805352113340e+01
2.533656327449053265e+02 -1.763873073505994782e+01 1.185040827425960686e+01
2.535814915692903071e+02 -1.777201727764843397e+01 1.177297206380092121e+01
2.538078809646409013e+02 -1.790020503585218137e+01 1.169480006925052606e+01
2.540436106610199261e+02 -1.802324260515703003e+01 1.161589967400400170e+01
2.542888696235635280e+02 -1.814114704658971888e+01 1.153639731787739287e+01
2.545435355451035946e+02 -1.825392455562721139e+01 1.145628352639195668e+01
2.548060488472975180e+02 -1.836151392935748206e+01 1.137554877202354575e+01
2.550775254729016126e+02 -1.846387830056299961e+01 1.129420829274012839e+01
2.553561048931817652e+02 -1.856109670759374097e+01 1.121238024954520895e+01
2.556414932392883657e+02 -1.865315495929748124e+01 1.113006939714838417e+01
2.559341915179066120e+02 -1.873995891450383766e+01 1.104731246223296637e+01
2.562331735424813814e+02 -1.882158312754148000e+01 1.096407171204860553e+01
2.565382815561811185e+02 -1.889804079788578761e+01 1.088047452319746355e+01
2.568485300054160803e+02 -1.896934463576544516e+01 1.079655145631079449e+01
2.571637209723871251e+02 -1.903548739064975592e+01 1.071227375518873615e+01
2.574831141827139049e+02 -1.909646492128706896e+01 1.062774519356288394e+01
2.578070296238875017e+02 -1.915237862140505953e+01 1.054297734596798009e+01
2.581343375785758099e+02 -1.920316192898202345e+01 1.045801508694400361e+01
2.584644563877272390e+02 -1.924881831154494094e+01 1.037284845712346915e+01
2.587970494438822584e+02 -1.928946312630127125e+01 1.028754102568894169e+01
2.591320526993266640e+02 -1.932508012679350884e+01 1.020218710711623622e+01
2.594686187352448883e+02 -1.935565385935657190e+01 1.011670167489494965e+01
2.598059430040133861e+02 -1.938124239372688606e+01 1.003117956531319699e+01
2.601439305509991868e+02 -1.940188209704904310e+01 9.945679720346323194e+00
2.604819985501563337e+02 -1.941762804994324654e+01 9.860203482361677985e+00
2.608195638579231854e+02 -1.942854823904646722e+01 9.774834302446652856e+00
2.611563850129690536e+02 -1.943469844878803343e+01 9.689590588696109563e+00
2.614921307349836184e+02 -1.943605268173044465e+01 9.604523922612180797e+00
2.618262730425864220e+02 -1.943267456878170663e+01 9.519682751576585389e+00
2.621588117266551308e+02 -1.942454894722872538e+01 9.435115532163891316e+00
2.624896751850787382e+02 -1.941165309224300017e+01 9.350799504137631502e+00
2.628181095556587934e+02 -1.939400550648805321e+01 9.266738399968696527e+00
2.631432687815661779e+02 -1.937158659488380863e+01 9.183020398459143863e+00
2.634658829766091230e+02 -1.934441390478602329e+01 9.099616737913990505e+00
2.637850858143029882e+02 -1.931254221295083440e+01 9.016540292171852045e+00
2.641001602738249403e+02 -1.927590686263965836e+01 8.933835622655122322e+00
2.644113878467617837e+02 -1.923453611673064145e+01 8.851474016801105904e+00
2.647183364673889514e+02 -1.918847232843475226e+01 8.769512147492871890e+00
2.650205733251108313e+02 -1.913769719487347132e+01 8.687988615433408057e+00
2.653176648331570391e+02 -1.908231498956881111e+01 8.606874809197835319e+00
2.656096336386977441e+02 -1.902235767071465133e+01 8.526233564609093207e+00
2.658963504828458326e+02 -1.895780866196952275e+01 8.446050832431991395e+00
2.661769020439394922e+02 -1.888872928263793938e+01 8.366411703924644172e+00
2.664510528383597716e+02 -1.881516129072559096e+01 8.287324746374828521e+00
2.667191380406911776e+02 -1.873711745154796660e+01 8.208783738887470705e+00
2.669799693964603762e+02 -1.865471162055790444e+01 8.130786904220924427e+00
2.672341487172119514e+02 -1.856790334201355819e+01 8.053409473934523888e+00
2.674803884028435732e+02 -1.847676062164810418e+01 7.976672307400120232e+00
2.677191537509921204e+02 -1.838134169683624108e+01 7.900493460291384551e+00
2.679501296582926102e+02 -1.828171213641491377e+01 7.824986654879446668e+00
2.681720988948350168e+02 -1.817784806889293492e+01 7.750132604096934053e+00
2.683855471825481800e+02 -1.806990942920614529e+01 7.675939626527214621e+00
2.685904180741802634e+02 -1.795790657020704018e+01 7.602514936280875268e+00
2.687862639618844014e+02 -1.784194795404660638e+01 7.529750033758542571e+00
2.689726360226645170e+02 -1.772207750055446240e+01 7.457761682535362091e+00
2.691496925791618082e+02 -1.759848633958710806e+01 7.386632447255479406e+00
2.693171369263977795e+02 -1.747122913526402144e+01 7.316226483361894850e+00
2.694751450058224691e+02 -1.734037668967937407e+01 7.246738777545591148e+00
2.696227586654810011e+02 -1.720607780112906227e+01 7.178067926545052657e+00
2.697600470080016635e+02 -1.706829977308212420e+01 7.110226565729696802e+00
2.698866676501296524e+02 -1.692723582780713087e+01 7.043330606860743970e+00
2.700035004026195793e+02 -1.678292391670751016e+01 6.977306798128130261e+00
2.701089159602480549e+02 -1.663543834648588060e+01 6.912254427952346347e+00
2.702036636500411078e+02 -1.648493145847953301e+01 6.848094370850369650e+00
2.702867297566966158e+02 -1.633149379770252452e+01 6.784862233366393269e+00
2.703582959320081613e+02 -1.617520824961470183e+01 6.722608498418551903e+00
2.704186699735497541e+02 -1.601608550184295154e+01 6.661311807677011920e+00
2.704674287028789763e+02 -1.585442240258918645e+01 6.601018474058603758e+00
2.705048433257226748e+02 -1.569023719090943558e+01 6.541779273905549807e+00
2.705295815938409305e+02 -1.552355086137709250e+01 6.483579652121359338e+00
2.705420058586848882e+02 -1.535462567369760478e+01 6.426390029541621196e+00
2.705431469670671731e+02 -1.518343115327815340e+01 6.370254197317689382e+00
2.705311694751441678e+02 -1.501026564078654602e+01 6.315153449470031433e+00
2.705077277977164272e+02 -1.483514229945252794e+01 6.261202241683303527e+00
2.704716282441636963e+02 -1.465822501411887302e+01 6.208314533700161064e+00
2.704225933851494688e+02 -1.447972213303721745e+01 6.156598944426828979e+00
2.703620588909615776e+02 -1.429958651148744941e+01 6.105968478753197815e+00
2.702881816197207741e+02 -1.411803672380293406e+01 6.056468695824325899e+00
2.702012557736984490e+02 -1.393502474621540799e+01 6.008096748299436740e+00
2.701019262653301780e+02 -1.375063750644998706e+01 5.960941917705712356e+00
2.699890757374471377e+02 -1.356496179533166746e+01 5.914886338683980505e+00
2.698628957793056884e+02 -1.337805869896403799e+01 5.870088761565845026e+00
2.697234383305276424e+02 -1.318990153386843289e+01 5.826463763103261861e+00
2.695702665892205800e+02 -1.300062443329712458e+01 5.784004356730628515e+00
2.694034089592304326e+02 -1.281025223840725324e+01 5.742766177893439128e+00
2.692224454592884513e+02 -1.261885437057425285e+01 5.702771331981287162e+00
2.690273809543153334e+02 -1.242647535107315093e+01 5.663956738717272010e+00
2.688181891319927104e+02 -1.223325974130264804e+01 5.626378391990860095e+00
2.685958019906281038e+02 -1.203927372114157990e+01 5.590072555055366266e+00
2.683592686988357627e+02 -1.184458853967060499e+01 5.555018153347495158e+00
2.681087657574475998e+02 -1.164935727573827684e+01 5.521216103340292669e+00
2.678444680022827811e+02 -1.145357984462470036e+01 5.488700006517641228e+00
2.675665486096394261e+02 -1.125737165903186643e+01 5.457449154760169563e+00
2.672749301403442814e+02 -1.106081595883288315e+01 5.427467859044252663e+00
2.669692684189894294e+02 -1.086402369471928253e+01 5.398761157301976255e+00
2.666494625422987497e+02 -1.066695645145880356e+01 5.371312142897042285e+00
2.663157437088263464e+02 -1.046974948851306131e+01 5.345171452066529660e+00
2.659683765087794427e+02 -1.027248870015388427e+01 5.320299547112952609e+00
2.656064026496694055e+02 -1.007520012978596391e+01 5.296693888504360181e+00
2.652307570115779072e+02 -9.877969872975707943e+00 5.274350171994893977e+00
2.648410945232542986e+02 -9.680924122486008088e+00 5.253307421016997658e+00
2.644372325605102105e+02 -9.484081861560294868e+00 5.233501696494896827e+00
2.640199486281790087e+02 -9.287581922297560411e+00 5.214947502244455357e+00
2.635889015841638070e+02 -9.091503185139684362e+00 5.197667812862298398e+00
2.631446585299931940e+02 -8.895937275237987052e+00 5.181643401541898619e+00
2.626870018456193634e+02 -8.700930285169208744e+00 5.166855164241917819e+00
2.622156894607842901e+02 -8.506606730185136911e+00 5.153322132219868124e+00
2.617312609994748414e+02 -8.313013469502328334e+00 5.141024712585210210e+00
2.612338368695628787e+02 -8.120242740562108708e+00 5.129946918533578426e+00
2.607232008146327757e+02 -7.928412908952777727e+00 5.120065363911309397e+00
2.601994978292427732e+02 -7.737575714817551464e+00 5.111393568647805807e+00
2.596633020456785630e+02 -7.547775248229890543e+00 5.103929208486685631e+00
2.591146473645190440e+02 -7.359109634366634900e+00 5.097632920126931033e+00
2.585533521613837706e+02 -7.171653496953233287e+00 5.092502026874829113e+00
2.579800166143067486e+02 -6.985555414931184259e+00 5.088524752879959756e+00
2.573946099110561363e+02 -6.800869448604985656e+00 5.085683194108718830e+00
2.567979386243488307e+02 -6.617625183000807709e+00 5.083969183158546734e+00
2.561902108725414564e+02 -6.436009036366831637e+00 5.083370687067626292e+00
2.555712886913746331e+02 -6.256063544504780083e+00 5.083865135290370318e+00
2.549418160050325923e+02 -6.077876082165705185e+00 5.085442690388684461e+00
2.543021758739636198e+02 -5.901508507007607207e+00 5.088085839812332978e+00
2.536524983704197780e+02 -5.727078852518261876e+00 5.091774945259475160e+00
2.529929123162549160e+02 -5.554699553572429060e+00 5.096492894645292537e+00
2.523235453019366616e+02 -5.384349799365597100e+00 5.102211651525505154e+00
2.516450854499678655e+02 -5.216133258551523433e+00 5.108910092825047933e+00
2.509572873830644824e+02 -5.050160077619151089e+00 5.116571428871935723e+00
2.502612122381954407e+02 -4.886459575163932811e+00 5.125176304148435946e+00
2.495559833163950145e+02 -4.725149547100231828e+00 5.134722069038891057e+00
2.488423712927370275e+02 -4.566200881435560355e+00 5.145199093379154931e+00
2.481206053519611601e+02 -4.409717103412223338e+00 5.156600549535363065e+00
2.473899694853689368e+02 -4.255725841335363135e+00 5.168921318119808817e+00
2.466514929133719818e+02 -4.104351325943962792e+00 5.182156377341516240e+00
2.459046986232825134e+02 -3.955553494215768406e+00 5.196294376814020843e+00
2.451500217588896930e+02 -3.809514415518697739e+00 5.211335805177028213e+00
2.443874749310779748e+02 -3.666133369734138725e+00 5.227270402061819254e+00
2.436176320466833545e+02 -3.525523813734518619e+00 5.244079061622028526e+00
2.428398007959656297e+02 -3.387771393006800746e+00 5.261762248285076993e+00
2.420551861118336774e+02 -3.252814469485068027e+00 5.280302435290181506e+00
2.412638266102119360e+02 -3.120856898739902352e+00 5.299686805928097044e+00
2.404649067384746672e+02 -2.991774370167315844e+00 5.319910459478226272e+00
2.396597196255252129e+02 -2.865774498393590441e+00 5.340954713977827062e+00
2.388482408175972012e+02 -2.742723572653342767e+00 5.362807302024040546e+00
2.380296105088099807e+02 -2.622768019924064387e+00 5.385465182632034775e+00
2.372050113655253369e+02 -2.505956280290441374e+00 5.408916821903332561e+00
2.363745458509570767e+02 -2.392323568053358329e+00 5.433133202836892828e+00
2.355374261364270581e+02 -2.281872310548627603e+00 5.458088528303375320e+00
2.346949680039649877e+02 -2.174605304425145214e+00 5.483784720106074317e+00
2.338464428505502894e+02 -2.070535914203071481e+00 5.510188686852503182e+00
2.329931046686859872e+02 -1.969810095178449405e+00 5.537287846473206265e+00
2.321342842053059883e+02 -1.872417544567026804e+00 5.565057575241326049e+00
2.312711737896109412e+02 -1.778248574524477599e+00 5.593491120834395147e+00
2.304031636465601593e+02 -1.687502369632708943e+00 5.622556856870406072e+00
2.295314859935537299e+02 -1.600114191736061064e+00 5.652242654291296908e+00
2.286560292350429222e+02 -1.516120448691630429e+00 5.682528608364630252e+00
2.277768029624139388e+02 -1.435553080745778809e+00 5.713389468585978292e+00
2.268944678898570260e+02 -1.358417050180069197e+00 5.744805234583755471e+00
2.260095426048821992e+02 -1.284714142279489657e+00 5.776750959523590190e+00
