# cl_TT                  cl_TE                    cl_EE
6.661394684142140932e+02 -3.754834391082666478e-01 2.640568617296882437e+01
6.634868716862868041e+02 -7.689355014786892761e-01 2.643887013284970067e+01
6.608772408022390437e+02 -1.166015384137257138e+00 2.646950081168556679e+01
6.583102770924375591e+02 -1.566583513649220327e+00 2.649755383047483193e+01
6.557855342378918522e+02 -1.970490705887284477e+00 2.652309743291591104e+01
6.533029490279340052e+02 -2.377613469741732377e+00 2.654612418097822513e+01
6.508629692296040048e+02 -2.787737251606636768e+00 2.656657606674898986e+01
6.484646046314995829e+02 -3.200669685839425238e+00 2.658453940463826015e+01
6.461087512038313889e+02 -3.616310680979197389e+00 2.659991241165677422e+01
6.437940812838858164e+02 -4.034492147905005766e+00 2.661281618485539013e+01
6.415209492550110326e+02 -4.455019888054152943e+00 2.662320412912486134e+01
6.392897012836000386e+02 -4.877686142816384240e+00 2.663103097891905335e+01
6.370998679169478009e+02 -5.302313056882273834e+00 2.663641000946720538e+01
6.349525020877035786e+02 -5.728980685213516111e+00 2.663922372831030216e+01
6.328469199233065865e+02 -6.157185571105325828e+00 2.663954565107963290e+01
6.307826456492498437e+02 -6.586708286178891925e+00 2.663747839621253277e+01
6.287596809934493649e+02 -7.017371358454602692e+00 2.663292895490369006e+01
6.267771487813182603e+02 -7.448985064504460851e+00 2.662594482373541283e+01
6.248357873436366390e+02 -7.881366484652724047e+00 2.661657255419137158e+01
6.229350728338888530e+02 -8.314335126729469394e+00 2.660480917016732505e+01
6.210744954540986100e+02 -8.747710905609610066e+00 2.659061326544957637e+01
6.192535593994700776e+02 -9.181305317690737766e+00 2.657401959308258199e+01
6.174724759082095034e+02 -9.614941899657576840e+00 2.655500557680829843e+01
6.157313266288714431e+02 -1.004843100718298743e+01 2.653362144784880172e+01
6.140292265142714996e+02 -1.048156507389769487e+01 2.650982341015338761e+01
6.123661852698959365e+02 -1.091414818724490488e+01 2.648365675914410389e+01
6.107421377491631347e+02 -1.134597926216235209e+01 2.645514814478067578e+01
6.091566706160106150e+02 -1.177685640686835633e+01 2.642430285466271300e+01
6.076099378403603168e+02 -1.220657023504068661e+01 2.639110256193088233e+01
6.061012225334014829e+02 -1.263492503171271686e+01 2.635555757494396545e+01
6.046305508229330599e+02 -1.306170783327553941e+01 2.631770306880099497e+01
6.031977514931609221e+02 -1.348670896464809310e+01 2.627750752951682855e+01
6.018017852970627928e+02 -1.390971461492168437e+01 2.623505802551159505e+01
6.004436513078604776e+02 -1.433051562739487927e+01 2.619032625617447607e+01
5.991234458560245457e+02 -1.474895139555780865e+01 2.614326730124613363e+01
5.978400557263991004e+02 -1.516478185576962368e+01 2.609391423707149116e+01
5.965942912131877165e+02 -1.557774196281137158e+01 2.604228951854550900e+01
5.953838167352844266e+02 -1.598762723425809718e+01 2.598848210292016958e+01
5.942090503760088041e+02 -1.639423019902758938e+01 2.593243514505106262e+01
5.930697323186268477e+02 -1.679733690537561941e+01 2.587414823136402831e+01
5.919656146389467040e+02 -1.719674742116547606e+01 2.581372642288120645e+01
5.908962009511132010e+02 -1.759225900176930324e+01 2.575110361889131028e+01
5.898610096253675010e+02 -1.798360857967778159e+01 2.568632978608211204e+01
5.888600153250692983e+02 -1.837060706668754051e+01 2.561937660751810242e+01
5.878925333900463102e+02 -1.875303696791737806e+01 2.555026663033969569e+01
5.869583728397383311e+02 -1.913064520436710580e+01 2.547906139541031223e+01
5.860573535457400567e+02 -1.950318280594528630e+01 2.540586641640828702e+01
5.851892863729476630e+02 -1.987045048169252937e+01 2.533064775458918305e+01
5.843534119269003213e+02 -2.023236827061785092e+01 2.525341406865942773e+01
5.835491535780773802e+02 -2.058883451695576383e+01 2.517427816743356672e+01
5.827762546510336961e+02 -2.093983348274825573e+01 2.509329495075253647e+01
5.820344683307332616e+02 -2.128537472083279170e+01 2.501043043242183472e+01
5.813229171959853829e+02 -2.162533743483931303e+01 2.492568980324531580e+01
5.806412018327982878e+02 -2.195969219077777623e+01 2.483916560020946918e+01
5.799883943660108798e+02 -2.228844148587931784e+01 2.475082491185145628e+01
5.793642385272058846e+02 -2.261143357218847427e+01 2.466082565326058429e+01
5.787701829143753685e+02 -2.292869952691512836e+01 2.456885506608183434e+01
5.782035181633274306e+02 -2.324010218789149818e+01 2.447528170014323834e+01
5.776639556164178657e+02 -2.354568715946008339e+01 2.438005284341040024e+01
5.771506121938900833e+02 -2.384531665124472255e+01 2.428320321095641177e+01
5.766633198453195064e+02 -2.413902757525051257e+01 2.418483757657692479e+01
5.762015013333551678e+02 -2.442671957356346368e+01 2.408499755241715334e+01
5.757640393276900568e+02 -2.470828950814576785e+01 2.398362985878204512e+01
5.753510792775813343e+02 -2.498371466522670659e+01 2.388086652511761088e+01
5.749616354437239352e+02 -2.525298415582276945e+01 2.377669397514799599e+01
5.745950752381094162e+02 -2.551599025921518660e+01 2.367114857749104218e+01
5.742508911462160768e+02 -2.577271981823175651e+01 2.356430176158193746e+01
5.739281163471466698e+02 -2.602309527328426952e+01 2.345616793605057637e+01
5.736266902797015064e+02 -2.626707525624662409e+01 2.334680210963240299e+01
5.733458960280358951e+02 -2.650463307456771034e+01 2.323617066774358975e+01
5.730844561706633158e+02 -2.673565551055931877e+01 2.312435912597182153e+01
5.728425331972505319e+02 -2.696014966840597893e+01 2.301149526972097448e+01
5.726191141673007223e+02 -2.717800119561938033e+01 2.289750062396749897e+01
5.724136624303448571e+02 -2.738917627712195824e+01 2.278246804785977986e+01
5.722254349396249609e+02 -2.759370497928745891e+01 2.266651361100505113e+01
5.720535035927775880e+02 -2.779140655057634746e+01 2.254966486442394924e+01
5.718976705468954833e+02 -2.798226870709888203e+01 2.243193352337722501e+01
5.717578161423043639e+02 -2.816616313800399496e+01 2.231335378814323178e+01
5.716336272803066549e+02 -2.834295494153633044e+01 2.219402230716531221e+01
5.715228857992767644e+02 -2.851271715259587225e+01 2.207392237364727805e+01
5.714254033536915358e+02 -2.867550847198129205e+01 2.195310090439675577e+01
5.713402693516636646e+02 -2.883118262799176890e+01 2.183174356824828877e+01
5.712667662679045861e+02 -2.897967815371809053e+01 2.170974812423276035e+01
5.712043822718899264e+02 -2.912097324337429072e+01 2.158718610749564704e+01
5.711518857349908558e+02 -2.925500671525799135e+01 2.146411876749097658e+01
5.711092186755743114e+02 -2.938177269157769089e+01 2.134066542262767996e+01
5.710753359765192272e+02 -2.950122903467188706e+01 2.121683483773618306e+01
5.710494609722697987e+02 -2.961327855996742286e+01 2.109263558606074795e+01
5.710312382141437411e+02 -2.971790043618289445e+01 2.096815575371714147e+01
5.710189379184386098e+02 -2.981511681434801275e+01 2.084348629001117814e+01
5.710125921245554537e+02 -2.990481165792686014e+01 2.071868206077668262e+01
5.710114840216409675e+02 -2.998694043507746088e+01 2.059373529642946465e+01
5.710149360421607980e+02 -3.006150495007833001e+01 2.046873023921144252e+01
5.710217469027190873e+02 -3.012847270446741987e+01 2.034378689317773592e+01
5.710313748469335451e+02 -3.018780789025822386e+01 2.021887652720957718e+01
5.710425549371295801e+02 -3.023942549206795505e+01 2.009410842407037023e+01
5.710559423774877814e+02 -3.028349152157499091e+01 1.996949521231615776e+01
5.710706545240078640e+02 -3.032002551340391250e+01 1.984508024624748046e+01
5.710861610667727746e+02 -3.034899068799465738e+01 1.972084411809106541e+01
5.711026564214957943e+02 -3.037023960233772968e+01 1.959670854259609385e+01
5.711197591269619807e+02 -3.038418311882162470e+01 1.947292844196411465e+01
5.711369059463719395e+02 -3.039080762882357334e+01 1.934933854943758647e+01
5.711530671455572019e+02 -3.039023074210440001e+01 1.922601014287096888e+01
5.711684498631364022e+02 -3.038251355964167644e+01 1.910303317347992902e+01
5.711825847373505667e+02 -3.036776044927930585e+01 1.898035845882558448e+01
5.711949982949221294e+02 -3.034605743149204216e+01 1.885807979803557899e+01
5.712054902266436329e+02 -3.031752487068487767e+01 1.873619820527799718e+01
5.712138004876081823e+02 -3.028220297593609089e+01 1.861477177984935949e+01
5.712192886000705130e+02 -3.024025456723767036e+01 1.849385882698039651e+01
5.712219276239530927e+02 -3.019175133396474919e+01 1.837351787609336995e+01
5.712216357472626669e+02 -3.013675700788757794e+01 1.825372455543402950e+01
5.712174056339931667e+02 -3.007537543146809256e+01 1.813450368001831947e+01
5.712084900413974538e+02 -3.000765903074630359e+01 1.801595072705148226e+01
5.711957401821317717e+02 -2.993372503784642547e+01 1.789802142865272216e+01
5.711775586428517499e+02 -2.985369784928379033e+01 1.778077258368467994e+01
5.711538212054567794e+02 -2.976755207893500099e+01 1.766423139726432012e+01
5.711244411351364079e+02 -2.967545715281917396e+01 1.754837381978654420e+01
5.710888780258230781e+02 -2.957747185308141269e+01 1.743330768219944815e+01
5.710465845323307121e+02 -2.947366478290837932e+01 1.731904055500439910e+01
5.709970061784875952e+02 -2.936426263955930338e+01 1.720554953545996923e+01
5.709403607926042241e+02 -2.924907538417746267e+01 1.709295702464440225e+01
5.708760216578451718e+02 -2.912820487414681736e+01 1.698118830946086533e+01
5.708027079852557790e+02 -2.900198477898168647e+01 1.687044557797934985e+01
5.707206814271003168e+02 -2.887048617225607927e+01 1.676064744786307870e+01
5.706297258116169360e+02 -2.873380898623202739e+01 1.665184224476335473e+01
5.705285028533638751e+02 -2.859211225653007560e+01 1.654404803045709116e+01
5.704175883974850194e+02 -2.844538079659022500e+01 1.643736930452214651e+01
5.702953865649542422e+02 -2.829379336562272584e+01 1.633176090905365641e+01
5.701626310150843437e+02 -2.813743868656920100e+01 1.622723752376679585e+01
5.700178398532513029e+02 -2.797639256096057636e+01 1.612390331486518136e+01
5.698606139453569313e+02 -2.781077075809894694e+01 1.602172894449068252e+01
5.696911958969554917e+02 -2.764072058211736049e+01 1.592082201921064666e+01
5.695089230219667797e+02 -2.746633796447692433e+01 1.582116234122697840e+01
5.693131232773822603e+02 -2.728774736048103833e+01 1.572279870904265131e+01
5.691036172500284920e+02 -2.710514611906270588e+01 1.562586958550889094e+01
5.688800236442099276e+02 -2.691867200620738387e+01 1.553028419371529445e+01
5.686422128371673352e+02 -2.672842511964492473e+01 1.543620218280985412e+01
5.683891091329481924e+02 -2.653459187695342436e+01 1.534358556755827330e+01
5.681204260914040560e+02 -2.633718894765238971e+01 1.525244469238700873e+01
5.678356047299101874e+02 -2.613643942850375268e+01 1.516291992152654089e+01
5.675353231614251399e+02 -2.593242063243576823e+01 1.507495664819694348e+01
5.672175305605173889e+02 -2.572523071943912498e+01 1.498868417065789593e+01
5.668823311808039307e+02 -2.551475898803652953e+01 1.490406441900771561e+01
5.665288676882264554e+02 -2.530144129990302559e+01 1.482112907451361039e+01
5.661576324552731876e+02 -2.508534212563776222e+01 1.473990776732335561e+01
5.657690535897380641e+02 -2.486649818744087881e+01 1.466036336576149424e+01
5.653630153676468808e+02 -2.464515827617569599e+01 1.458253020206811179e+01
5.649396471547848932e+02 -2.442132181534061175e+01 1.450642252142544386e+01
5.644982775221553766e+02 -2.419509952447995360e+01 1.443199152889316217e+01
5.640397088474452403e+02 -2.396661076348664210e+01 1.435921695578413981e+01
5.635640533053511945e+02 -2.373590238455827972e+01 1.428810499745854123e+01
5.630710079057920439e+02 -2.350314886889568200e+01 1.421867852415024558e+01
5.625612332458538276e+02 -2.326840015574707721e+01 1.415094680728845589e+01
5.620339336267463750e+02 -2.303184004058503831e+01 1.408490505182219721e+01
5.614900840881699651e+02 -2.279351456379860963e+01 1.402054339767750690e+01
5.609294130735363524e+02 -2.255355307234955831e+01 1.395783090470622234e+01
5.603513881021544876e+02 -2.231205739774834385e+01 1.389675783177159296e+01
5.597570009653719580e+02 -2.206910882033930221e+01 1.383739333464177790e+01
5.591457595327718764e+02 -2.182484668946167616e+01 1.377963049388920247e+01
5.585176328765359131e+02 -2.157940998451697112e+01 1.372357154498225640e+01
5.578730259901843738e+02 -2.133280586235612475e+01 1.366916822280173882e+01
5.572116407710228714e+02 -2.108521111733970343e+01 1.361636675145691200e+01
5.565337405645282161e+02 -2.083670333754326620e+01 1.356520228761473490e+01
5.558384388795442419e+02 -2.058729795664874374e+01 1.351576148630209318e+01
5.551260553975002949e+02 -2.033708368395577182e+01 1.346793445558150459e+01
5.543967920994900851e+02 -2.008637621649785743e+01 1.342173534288940218e+01
5.536521932706904181e+02 -1.983530165563152536e+01 1.337720239953372037e+01
5.528912080038094246e+02 -1.958396082808205918e+01 1.333430226723505285e+01
5.521141543430535421e+02 -1.933258529251552460e+01 1.329302153657980412e+01
5.513213396054233044e+02 -1.908121251694103293e+01 1.325339058580543927e+01
5.505130604259574056e+02 -1.883001452121233754e+01 1.321537854583942462e+01
5.496893079738529195e+02 -1.857913498190607271e+01 1.317898485757905647e+01
5.488498405682606744e+02 -1.832871889470308346e+01 1.314419907503400609e+01
5.479945591753095187e+02 -1.807879885840259249e+01 1.311101733395660318e+01
5.471240672083890786e+02 -1.782956129104109522e+01 1.307946180894315269e+01
5.462381365028525124e+02 -1.758114852245078552e+01 1.304950769729635240e+01
5.453363316728654127e+02 -1.733361014132513844e+01 1.302112018065482602e+01
5.444197226805305263e+02 -1.708717186731246329e+01 1.299434011082045437e+01
5.434872225509375312e+02 -1.684191048361420684e+01 1.296915144032781519e+01
5.425399224865527685e+02 -1.659800348335959441e+01 1.294550310575426266e+01
5.415775261952879873e+02 -1.635558527358591618e+01 1.292343294154321143e+01
5.406004450343023109e+02 -1.611484721213606974e+01 1.290293960566870624e+01
5.396090240802321887e+02 -1.587588805716386098e+01 1.288400192457179116e+01
5.386027176543466339e+02 -1.563884440345390558e+01 1.286659950151480736e+01
5.375815425249658119e+02 -1.540393989238707562e+01 1.285079025094882788e+01
5.365454194435797035e+02 -1.517112833974041664e+01 1.283657482730015431e+01
5.354947424763441859e+02 -1.494077901846413781e+01 1.282391223478849618e+01
5.344296376164339790e+02 -1.471297348051481357e+01 1.281272772116550307e+01
5.333503610755940372e+02 -1.448785500314624741e+01 1.280310526903313395e+01
5.322575193255681825e+02 -1.426553248421494047e+01 1.279497194632092594e+01
5.311505732786336011e+02 -1.404620924312949981e+01 1.278832952988606664e+01
5.300298752060529068e+02 -1.383001182872378720e+01 1.278317375565486458e+01
5.288958933831920604e+02 -1.361704359773229811e+01 1.277948140576996394e+01
5.277489052304269990e+02 -1.340722079214288875e+01 1.277723430683286132e+01
5.265897429198039390e+02 -1.320063766400659944e+01 1.277641873051920918e+01
5.254181122453977650e+02 -1.299733778703695641e+01 1.277700782184758133e+01
5.242345920373470562e+02 -1.279730525851270606e+01 1.277898321875487753e+01
5.230397336693042689e+02 -1.260056526364858343e+01 1.278232663299907301e+01
5.218336846841244778e+02 -1.240716271535926474e+01 1.278701339252798164e+01
5.206165851273332237e+02 -1.221716493148364080e+01 1.279302308320786530e+01
5.193885677249492119e+02 -1.203049779503145622e+01 1.280032484249485414e+01
5.181503465987377695e+02 -1.184720735477044862e+01 1.280889434876834798e+01
5.169016407069906336e+02 -1.166735688349685240e+01 1.281871304885996032e+01
5.156436883454859981e+02 -1.149092373316513616e+01 1.282975641131566391e+01
5.143755190588495907e+02 -1.131800702688526705e+01 1.284200552459036970e+01
5.130984457684592144e+02 -1.114852098082769594e+01 1.285542906027783872e+01
5.118122149530481693e+02 -1.098261884904033359e+01 1.287005240322258359e+01
5.105162895905735922e+02 -1.082028855419473068e+01 1.288584437498598412e+01
5.092126157024872555e+02 -1.066160600054519669e+01 1.290273590402314419e+01
5.079006665663042668e+02 -1.050650765966925881e+01 1.292069788735314972e+01
5.065812022488306638e+02 -1.035514383493360846e+01 1.293971308972350975e+01
5.052544791017336365e+02 -1.020739883404091053e+01 1.295974906754484302e+01
5.039209523625639235e+02 -1.006339896151474456e+01 1.298077408452064319e+01
5.025806121031860130e+02 -9.923158872542748199e+00 1.300276769080447536e+01
5.012346127815395675e+02 -9.786696441259767454e+00 1.302569526038786307e+01
4.998826720032521962e+02 -9.654088015880931906e+00 1.304953142451765835e+01
4.985250782410357147e+02 -9.525335941876253543e+00 1.307424913891296292e+01
4.971627667833753321e+02 -9.400487139175076834e+00 1.309981611303968663e+01
4.957953404223142684e+02 -9.279540358169590775e+00 1.312620927164440054e+01
4.944233881378526689e+02 -9.162568800142228298e+00 1.315339135948832450e+01
4.930476281691337022e+02 -9.049622731524895158e+00 1.318133042942618083e+01
4.916675506261652799e+02 -8.940735815075795401e+00 1.320999256685930412e+01
4.902840471369518127e+02 -8.835913386719425944e+00 1.323935776171838796e+01
4.888970152153933668e+02 -8.735163444377716857e+00 1.326938705313025402e+01
4.875075494517528796e+02 -8.638624733801355760e+00 1.330004897486309190e+01
4.861153361871187144e+02 -8.546344920956792990e+00 1.333130504702944918e+01
4.847216739309537274e+02 -8.458198155014585495e+00 1.336313492890578836e+01
4.833260173304817044e+02 -8.374412684196027357e+00 1.339549560799693850e+01
4.819292907974075888e+02 -8.295132707978678965e+00 1.342843281956390911e+01
4.805321747604257325e+02 -8.220226102458420669e+00 1.346183707566386367e+01
4.791347867047053910e+02 -8.149749404327023328e+00 1.349566878840245643e+01
4.777379853609602378e+02 -8.083730806923245638e+00 1.352989460001004041e+01
4.763424553455174646e+02 -8.022197629541041763e+00 1.356447601299240269e+01
4.749482087984799819e+02 -7.965189190596208668e+00 1.359937934586951691e+01
4.735555012011612348e+02 -7.912737196894915392e+00 1.363456469674311577e+01
4.721649143839550788e+02 -7.864884881476191580e+00 1.366999508298085075e+01
4.707767741805387232e+02 -7.821677636071842521e+00 1.370563621623137962e+01
4.693915950096384790e+02 -7.783149407517983676e+00 1.374144857540688491e+01
4.680097739329866044e+02 -7.749328035937293357e+00 1.377738892108505908e+01
4.666317018407882529e+02 -7.720232727963797892e+00 1.381342618560533175e+01
4.652575629692370853e+02 -7.695829511468675221e+00 1.384954586066696613e+01
4.638878825048623185e+02 -7.676063290737309863e+00 1.388573072009369014e+01
4.625226681787619896e+02 -7.660878026178338907e+00 1.392196718186889726e+01
4.611621569113413557e+02 -7.650231419642796737e+00 1.395824167584915543e+01
4.598062919399004613e+02 -7.644066129406121846e+00 1.399454062727500947e+01
4.584553842868717197e+02 -7.642323364349441484e+00 1.403084420915675601e+01
4.571093134714562893e+02 -7.644949189583867266e+00 1.406713689987097204e+01
4.557684653804514028e+02 -7.651892277599979586e+00 1.410337040125641117e+01
4.544333833313954187e+02 -7.663096624390960621e+00 1.413961218168349099e+01
4.531029619584728039e+02 -7.678663489220158844e+00 1.417581412722437584e+01
4.517777731792300528e+02 -7.698524487181617637e+00 1.421190684191836873e+01
4.504590831284597812e+02 -7.722485844636644003e+00 1.424789638300548233e+01
4.491460008283072511e+02 -7.750495655698512287e+00 1.428383820253744396e+01
4.478390880328720414e+02 -7.782478667966678643e+00 1.431956053609371793e+01
4.465389106900339016e+02 -7.818377808475759139e+00 1.435514824830666925e+01
4.452455875219968675e+02 -7.858142746059763262e+00 1.439059791693229329e+01
4.439590417361754362e+02 -7.901714158054126358e+00 1.442584385134375680e+01
4.426803662256692746e+02 -7.949026344133137911e+00 1.446084963606442386e+01
4.414091112124094707e+02 -8.000021489237296279e+00 1.449560084122642678e+01
4.401455019857178286e+02 -8.054636839617389299e+00 1.453010388674451647e+01
4.388896850094902220e+02 -8.112810274652074938e+00 1.456434186736566971e+01
4.376422599565826772e+02 -8.174482252486415135e+00 1.459824983983923019e+01
4.364028966121583153e+02 -8.239596567065190058e+00 1.463184524948319343e+01
4.351720192314144811e+02 -8.308096763524812189e+00 1.466509501741832011e+01
4.339494803708240056e+02 -8.379921686351474719e+00 1.469798499239185041e+01
4.327359231050475614e+02 -8.455000904839891973e+00 1.473047453388014816e+01
4.315316103190216950e+02 -8.533266658681853301e+00 1.476255572126265214e+01
4.303363297167545625e+02 -8.614649269230229223e+00 1.479411625596753588e+01
4.291512251323922555e+02 -8.699085788712014988e+00 1.482527223074640332e+01
4.279756612915643359e+02 -8.786516988700643793e+00 1.485592416131552262e+01
4.268100938997619664e+02 -8.876880226791534767e+00 1.488599226512785556e+01
4.256554111863105732e+02 -8.970367191735148182e+00 1.491557108663482012e+01
4.245119020735182858e+02 -9.066647502569546546e+00 1.494457975927604920e+01
4.233782248518121492e+02 -9.165646250191352706e+00 1.497295746422675577e+01
4.222561951132693139e+02 -9.267302369015881780e+00 1.500070315064261806e+01
4.211451552299683954e+02 -9.371547628043241929e+00 1.502776199715518857e+01
4.200457997722411960e+02 -9.478327342628997343e+00 1.505412510651130731e+01
4.189583444372310055e+02 -9.587562977090522409e+00 1.507976791664316174e+01
4.178826384006162584e+02 -9.699174841033615380e+00 1.510467499790339829e+01
4.168196205423692504e+02 -9.813072887033314373e+00 1.512875896290122135e+01
4.157695154718018671e+02 -9.929171779045256940e+00 1.515206036562702252e+01
4.147322926860795178e+02 -1.004739621295849794e+01 1.517453371666456263e+01
4.137082465900693933e+02 -1.016765836053984629e+01 1.519614779898398993e+01
4.126976202768470898e+02 -1.028987628041763536e+01 1.521683173069170358e+01
4.117014162836117066e+02 -1.041396847626814903e+01 1.523659329374164528e+01
4.107189744801200959e+02 -1.053984592472603232e+01 1.525543970486141809e+01
4.097510051584725375e+02 -1.066741756521810558e+01 1.527326679857906910e+01
4.087981485411230551e+02 -1.079661086486772703e+01 1.529009384356596435e+01
4.078600106141235528e+02 -1.092736941255453864e+01 1.530597828460206067e+01
4.069361385421015598e+02 -1.105963898273773793e+01 1.532076325343638068e+01
4.060260879563247727e+02 -1.119336637597749196e+01 1.533458076129735126e+01
4.051308766155593730e+02 -1.132849936634738697e+01 1.534742128874388278e+01
4.042505252604843804e+02 -1.146508136838583347e+01 1.535922583008435360e+01
4.033838883967811171e+02 -1.160303939941828233e+01 1.537002903598944314e+01
4.025318172836477970e+02 -1.174220378333941817e+01 1.537987071567115294e+01
4.016937886255921626e+02 -1.188250994880289646e+01 1.538871514327823675e+01
4.008690337574108753e+02 -1.202389970724385826e+01 1.539659838148366511e+01
4.000582883538023680e+02 -1.216630862525320289e+01 1.540351759022889944e+01
3.992610087626683253e+02 -1.230966835188722186e+01 1.540940597789839650e+01
3.984777411198014079e+02 -1.245390387508747665e+01 1.541433022056129154e+01
3.977078719768221049e+02 -1.259894944662963390e+01 1.541829809269611573e+01
3.969515704819998518e+02 -1.274473423925178750e+01 1.542132817304851855e+01
3.962084977201049014e+02 -1.289118780823291210e+01 1.542335607057818514e+01
3.954783237337026662e+02 -1.303824003736595927e+01 1.542445307079930394e+01
3.947615937789305463e+02 -1.318582108501086658e+01 1.542456132271551361e+01
3.940582857530104093e+02 -1.333385665347142179e+01 1.542369079059582582e+01
3.933677522969543361e+02 -1.348226882397731430e+01 1.542188949286246036e+01
3.926896992388320200e+02 -1.363099052685909385e+01 1.541915516432875144e+01
3.920244126453937383e+02 -1.377995523341070516e+01 1.541540155834888992e+01
3.913724626194218672e+02 -1.392907549385232890e+01 1.541066847461699396e+01
3.907325068075094805e+02 -1.407828861603656101e+01 1.540500316253758406e+01
3.901052934439707656e+02 -1.422750161282354853e+01 1.539836407823287345e+01
3.894901369299721523e+02 -1.437662524667812924e+01 1.539076279132832070e+01
3.888874652628829267e+02 -1.452557766428896002e+01 1.538222199740051899e+01
3.882978545103210877e+02 -1.467439055536455328e+01 1.537263964882734157e+01
3.877210538974118208e+02 -1.482282864474634465e+01 1.536208555845151480e+01
3.871561063896989481e+02 -1.497081172855840236e+01 1.535058223243182240e+01
3.866029444589788682e+02 -1.511824899004272638e+01 1.533815148899306635e+01
3.860620419916124888e+02 -1.526504023388052467e+01 1.532479705887246979e+01
3.855332087068503597e+02 -1.541110493108005919e+01 1.531047559576121131e+01
3.850162625530817309e+02 -1.555635956401950004e+01 1.529518255202430588e+01
3.845110296198353694e+02 -1.570071397476954189e+01 1.527890789376834135e+01
3.840176562588528100e+02 -1.584407422818191513e+01 1.526169223135492992e+01
3.835357907570062821e+02 -1.598634727846900994e+01 1.524350332093474947e+01
3.830651153439432051e+02 -1.612744169723691812e+01 1.522432008703728101e+01
3.826059330908674383e+02 -1.626724347874369059e+01 1.520419902781711308e+01
3.821581636821417192e+02 -1.640570142513730900e+01 1.518309995366331577e+01
3.817215565384322531e+02 -1.654266104085633060e+01 1.516102646273409782e+01
3.812961845018213012e+02 -1.667802219445509238e+01 1.513800639975960749e+01
3.808816735128228288e+02 -1.681174280515434205e+01 1.511402427353482558e+01
3.804776604862094587e+02 -1.694363280039463149e+01 1.508909318685535794e+01
3.800852936155340558e+02 -1.707363641706419699e+01 1.506322559993106047e+01
3.797035437674470018e+02 -1.720169800129125193e+01 1.503636756331815327e+01
3.793320181234190045e+02 -1.732760341220068057e+01 1.500851484731700225e+01
3.789713658080509617e+02 -1.745125183429532356e+01 1.497975070067866810e+01
3.786212511848720510e+02 -1.757267245297396485e+01 1.494998427782996231e+01
3.782814801517864112e+02 -1.769172090903787264e+01 1.491923500736487895e+01
3.779522089779809448e+02 -1.780847672930226366e+01 1.488754566772665733e+01
3.776325727936245471e+02 -1.792288232025511618e+01 1.485488879812627516e+01
3.773224370552363780e+02 -1.803491003943031501e+01 1.482139093449323930e+01
3.770218644181521199e+02 -1.814461136601964242e+01 1.478697865204392414e+01
3.767309009405020106e+02 -1.825190750318308375e+01 1.475174968539957021e+01
3.764485175971227022e+02 -1.835685225421415367e+01 1.471563106605372084e+01
3.761751541617737757e+02 -1.845941015306732425e+01 1.467866610120568716e+01
3.759103747206086155e+02 -1.855956635439834912e+01 1.464088609059125723e+01
3.756543237529469366e+02 -1.865728910273460883e+01 1.460236767033047478e+01
3.754066050830869585e+02 -1.875259323498960740e+01 1.456304221286199763e+01
3.751663206859312254e+02 -1.884549190403193464e+01 1.452292719771230090e+01
3.749342306556360995e+02 -1.893590300474500765e+01 1.448207548495282282e+01
3.747095929609126870e+02 -1.902386783199736087e+01 1.444050155143159131e+01
3.744922478270454462e+02 -1.910934886957612733e+01 1.439816569761553566e+01
3.742823975206678710e+02 -1.919229719427476510e+01 1.435511104333444976e+01
3.740793674958276824e+02 -1.927271707106213228e+01 1.431137466754168663e+01
3.738822467149797717e+02 -1.935061089967446435e+01 1.426703317363288015e+01
3.736921531266353327e+02 -1.942597918743202712e+01 1.422198080911916485e+01
3.735078846288071759e+02 -1.949874956631373735e+01 1.417627280662813227e+01
3.733299530866124201e+02 -1.956890575035356861e+01 1.412992819490348673e+01
3.731582377124956338e+02 -1.963636807834630105e+01 1.408290059197158506e+01
3.729919935665134858e+02 -1.970112519968908771e+01 1.403533417878287359e+01
3.728310726228475005e+02 -1.976323144568451085e+01 1.398717529486762778e+01
3.726747278522591955e+02 -1.982261869860093029e+01 1.393849030686168966e+01
3.725229221390547991e+02 -1.987932337675322003e+01 1.388923861474579446e+01
3.723756211292774765e+02 -1.993324533237940699e+01 1.383949288748476292e+01
3.722327930790912660e+02 -1.998435526537324236e+01 1.378926165419721173e+01
3.720938533182902574e+02 -2.003269169119062099e+01 1.373855310631112303e+01
3.719580186159669211e+02 -2.007815715109789778e+01 1.368737510994681728e+01
3.718257638317784881e+02 -2.012074295735623508e+01 1.363573521841531466e+01
3.716966847777051726e+02 -2.016041459433577998e+01 1.358367881936099408e+01
3.715703298534617147e+02 -2.019714522442400906e+01 1.353121434794870659e+01
3.714462292785689215e+02 -2.023086475294555342e+01 1.347835393579256369e+01
3.713240037458713800e+02 -2.026158899473599106e+01 1.342509166111370966e+01
3.712041563417628822e+02 -2.028926379922578960e+01 1.337145296538126615e+01
3.710858559788767934e+02 -2.031382282507814097e+01 1.331747303188689457e+01
3.709685727396676498e+02 -2.033528561405303492e+01 1.326321644777464925e+01
3.708522932410928661e+02 -2.035363294374526433e+01 1.320871105399950451e+01
3.707370047959408339e+02 -2.036875525490333416e+01 1.315389639132721022e+01
3.706220029396556015e+02 -2.038072956943060277e+01 1.309883140535907842e+01
