# cl_TT                  cl_TE                    cl_EE
1.065469662796150260e+03 -2.201217540313929533e+01 1.699137221090533600e+01
1.062687972515168440e+03 -2.128748688590927429e+01 1.700462241016075637e+01
1.059865002807783867e+03 -2.056884784456755000e+01 1.702104674009982332e+01
1.056999589532791106e+03 -1.985645724643842414e+01 1.704056410328155025e+01
1.054097785968644757e+03 -1.915050845913980737e+01 1.706319753836134723e+01
1.051160877665143971e+03 -1.845120863650509335e+01 1.708890518565292993e+01
1.048181204143744935e+03 -1.775875440028445240e+01 1.711766773957823062e+01
1.045168112210906656e+03 -1.707333673446616018e+01 1.714938815261589866e+01
1.042110365217575463e+03 -1.639517290036767250e+01 1.718412657479011330e+01
1.039019692860713121e+03 -1.572469383907225193e+01 1.722189920249745043e+01
1.035895815432435938e+03 -1.506218007076313903e+01 1.726266362867308857e+01
1.032730154035572923e+03 -1.440750097880356151e+01 1.730633265873834503e+01
1.029531184740596927e+03 -1.376083913306628759e+01 1.735279402899684342e+01
1.026298704764007425e+03 -1.312237914576732400e+01 1.740209535507990424e+01
1.023032917095755920e+03 -1.249231269524893051e+01 1.745420378689012963e+01
1.019733891610607543e+03 -1.187082323945087481e+01 1.750901947909563816e+01
1.016402363323443524e+03 -1.125809332843947530e+01 1.756655090321365265e+01
1.013039093087385368e+03 -1.065429996926838996e+01 1.762679294058976609e+01
1.009644917617146575e+03 -1.005960023699831396e+01 1.768966008719954885e+01
1.006220402734982258e+03 -9.474148975900455127e+00 1.775512163272345489e+01
1.002765912932277047e+03 -8.898110697793152113e+00 1.782317687845436893e+01
9.992823740145458942e+02 -8.331645340024275370e+00 1.789375015684385062e+01
9.957702877452909433e+02 -7.774918137834895937e+00 1.796683592932656381e+01
9.922303507686440298e+02 -7.228092463979824522e+00 1.804238239968498192e+01
9.886640595724808236e+02 -6.691318598264758499e+00 1.812034349668918409e+01
9.850707183199275505e+02 -6.164758467944330356e+00 1.820072694922854595e+01
9.814505209005959614e+02 -5.649083487316659102e+00 1.828350448282911600e+01
9.778054125418163949e+02 -5.144054034634631734e+00 1.836868419655050033e+01
9.741357148061939597e+02 -4.649608239395838893e+00 1.845604789348323393e+01
9.704421053748693566e+02 -4.165825553176470741e+00 1.854563330421578371e+01
9.667258240351610539e+02 -3.692797235505438813e+00 1.863738641717010580e+01
9.629877026697113251e+02 -3.230534904003402819e+00 1.873118908423852247e+01
9.592284469800777060e+02 -2.779166879635040832e+00 1.882699909477004852e+01
9.554487605869776417e+02 -2.338716655978827053e+00 1.892476861134128185e+01
9.516503989533782715e+02 -1.909193972102970482e+00 1.902446383957339648e+01
9.478343555702872436e+02 -1.490630733129446384e+00 1.912601565489450195e+01
9.440011586246627076e+02 -1.083082314353335462e+00 1.922932088962943808e+01
9.401525049562828826e+02 -6.866095335079560602e-01 1.933435478938451979e+01
9.362893524078860992e+02 -3.012089230763045911e-01 1.944111924887470622e+01
9.324120416277686445e+02 7.301648405595552449e-02 1.954949835351257192e+01
9.285218733101532962e+02 4.360584757010921853e-01 1.965942446059183268e+01
9.246200685345169177e+02 7.879075036569899160e-01 1.977083403207005219e+01
9.207066636066514320e+02 1.128461524403044480e+00 1.988372889458322845e+01
9.167828534972469470e+02 1.457007356875562154e+00 1.999801482210025938e+01
9.128495989304342402e+02 1.774257579100322557e+00 2.011363493025847404e+01
9.089075857089449073e+02 2.080197772452339056e+00 2.023058337359082159e+01
9.049574987404009789e+02 2.374699801240768071e+00 2.034868676221404371e+01
9.010005365454222783e+02 2.657778470616682931e+00 2.046791116813286493e+01
8.970375217471417955e+02 2.929428616841779132e+00 2.058820421819797275e+01
8.930695623459810122e+02 3.189629769953017835e+00 2.070954227724505969e+01
8.890971883527784030e+02 3.438398137918480924e+00 2.083188215956404576e+01
8.851211446037870019e+02 3.675704171306010348e+00 2.095512435682635299e+01
8.811427216064442973e+02 3.901549764777344720e+00 2.107920046855687346e+01
8.771627158805847557e+02 4.115931953527637077e+00 2.120408103802720134e+01
8.731816039468963027e+02 4.318762183239804209e+00 2.132970049227428078e+01
8.692003604626512470e+02 4.510072539701243777e+00 2.145600912258371906e+01
8.652193966297052157e+02 4.689882403975081715e+00 2.158296851958378326e+01
8.612404061804076036e+02 4.858167014732199362e+00 2.171041896457375486e+01
8.572634852888619434e+02 5.014951881342146756e+00 2.183841225626267502e+01
8.532895844976014814e+02 5.159859235603794225e+00 2.196688323027739997e+01
8.493201705777591997e+02 5.292799799419724671e+00 2.209569249895774945e+01
8.453543493610537780e+02 5.414196545103570735e+00 2.222477501116107490e+01
8.413945277617492593e+02 5.524071811489314143e+00 2.235418343646296080e+01
8.374410416912973005e+02 5.622446553886835119e+00 2.248375710693578711e+01
8.334944659477700952e+02 5.709390266833525907e+00 2.261350895166824770e+01
8.295554861003134874e+02 5.784845676325756081e+00 2.274335949168113302e+01
8.256256087348800747e+02 5.848871801940874526e+00 2.287326492824375634e+01
8.217052779843924100e+02 5.901496293575771546e+00 2.300314819982811088e+01
8.177952479024060040e+02 5.942736512005300398e+00 2.313297976567067593e+01
8.138963218659207541e+02 5.972638487506462646e+00 2.326270605866716679e+01
8.100088999050085476e+02 5.991213619414041069e+00 2.339220986071363129e+01
8.061345191410148345e+02 5.998471965771502212e+00 2.352148716081154234e+01
8.022735893689107343e+02 5.994436496215600485e+00 2.365051967643910658e+01
7.984259803424163238e+02 5.979165728068271513e+00 2.377923264531411718e+01
7.945934485907655471e+02 5.952665741006992306e+00 2.390751080000230644e+01
7.907760938722938135e+02 5.914942173223597166e+00 2.403534911544419117e+01
7.869757315934944017e+02 5.865535091356554709e+00 2.416263219844651289e+01
7.831922898109806965e+02 5.804869091859067964e+00 2.428932508360611209e+01
7.794267696494950997e+02 5.733267426888886575e+00 2.441543627894085233e+01
7.756786942890722685e+02 5.650763996611233964e+00 2.454090488968110151e+01
7.719490672434510543e+02 5.557539234264303296e+00 2.466561349282390836e+01
7.682386520677738417e+02 5.453699682139762750e+00 2.478958171603354543e+01
7.645480898104474363e+02 5.339413500272752522e+00 2.491277874619218125e+01
7.608780242002825389e+02 5.214802604323073076e+00 2.503510025314226439e+01
7.572291017366632104e+02 5.080014878435560099e+00 2.515652542722444807e+01
7.536016661812815300e+02 4.935157101249551204e+00 2.527701932636676574e+01
7.499960217833017850e+02 4.780374327404206092e+00 2.539650804946573359e+01
7.464130402893601968e+02 4.615876258351533146e+00 2.551496553748228635e+01
7.428534737416723601e+02 4.441726658487677781e+00 2.563234351491388097e+01
7.393172745764827596e+02 4.258106594990429983e+00 2.574862456697170998e+01
7.358059952718239174e+02 4.065156084642842060e+00 2.586374294942089946e+01
7.323192000992688691e+02 3.863059061336401978e+00 2.597763276545217437e+01
7.288584709254226937e+02 3.651806908056044243e+00 2.609021159358556119e+01
7.254245681139479984e+02 3.431238935031783566e+00 2.620146769157014788e+01
7.220172195785054328e+02 3.201866751635304542e+00 2.631135365818283844e+01
7.186371142055257906e+02 2.963936537452561026e+00 2.641980227155541883e+01
7.152838221771866074e+02 2.717583816949425302e+00 2.652685836641666839e+01
7.119588684606387687e+02 2.462902069729338006e+00 2.663237148544010324e+01
7.086618210580505774e+02 2.200038967723823902e+00 2.673638705431890727e+01
7.053932467999574101e+02 1.929159443077749447e+00 2.683885080232313669e+01
7.021540765267635607e+02 1.650435055795575146e+00 2.693967224385547254e+01
6.989446805687116466e+02 1.364030962708060013e+00 2.703885062616195256e+01
6.957651591625873380e+02 1.070114787203654938e+00 2.713638172659669223e+01
6.926161081497235728e+02 7.688537054862453202e-01 2.723219736395666857e+01
6.894984516517915836e+02 4.604079147892883861e-01 2.732626936846097010e+01
6.864124587679099250e+02 1.449518230995347490e-01 2.741860393576244448e+01
6.833586312238016944e+02 -1.773659150172640642e-01 2.750909368660592591e+01
6.803366830645513801e+02 -5.063882028161583726e-01 2.759773041233367508e+01
6.773479118781153829e+02 -8.419641638875565715e-01 2.768450565868557334e+01
6.743936010102490854e+02 -1.184107220389476467e+00 2.776934322445292835e+01
6.714739395453655106e+02 -1.532665402162492807e+00 2.785209561453885385e+01
6.685878560737064618e+02 -1.887306266759164020e+00 2.793289209963215214e+01
6.657354929250936948e+02 -2.247881719834742054e+00 2.801160791678711703e+01
6.629180821869065312e+02 -2.614255433422816299e+00 2.808827431116576179e+01
6.601354987592641237e+02 -2.986263192904766939e+00 2.816284254434985712e+01
6.573877425935968404e+02 -3.363746113448208064e+00 2.823524140984368813e+01
6.546753825391989494e+02 -3.746551052141590343e+00 2.830548120415553370e+01
6.519988277072558276e+02 -4.134521697839573129e+00 2.837353910178471139e+01
6.493582469417406173e+02 -4.527501940395543656e+00 2.843937501567835113e+01
6.467540887110050107e+02 -4.925333863197159268e+00 2.850294998456026008e+01
6.441866787928803433e+02 -5.327862013937974872e+00 2.856421441470591205e+01
6.416559623784373798e+02 -5.734936501543983489e+00 2.862315626368674160e+01
6.391625940145161167e+02 -6.146393823178752491e+00 2.867974904937362979e+01
6.367066683167282690e+02 -6.562079322874531329e+00 2.873393856936938207e+01
6.342879287172426075e+02 -6.981834180261516920e+00 2.878576233176230303e+01
6.319077710584076613e+02 -7.405505480109448868e+00 2.883514691620291615e+01
6.295678263404431618e+02 -7.833047899841989903e+00 2.888194183428972295e+01
6.272659524951416188e+02 -8.264183920533980654e+00 2.892624487820312140e+01
6.250035779402518301e+02 -8.698707979902026821e+00 2.896802270008179647e+01
6.227790544804926185e+02 -9.136440217019710985e+00 2.900733159988267573e+01
6.205926264024055854e+02 -9.577201430829623163e+00 2.904412945774271648e+01
6.184443861013872947e+02 -1.002080785678801078e+01 2.907835750686328069e+01
6.163343044153153869e+02 -1.046707909201988684e+01 2.911008813480344060e+01
6.142623568154645000e+02 -1.091585240514818977e+01 2.913928715190627017e+01
6.122281743129964298e+02 -1.136693896091843925e+01 2.916593861672901511e+01
6.102317416230981735e+02 -1.182012409505181338e+01 2.919004333704953424e+01
6.082731373815381630e+02 -1.227525306642640857e+01 2.921156686353157639e+01
6.063519619193667722e+02 -1.273216542474957969e+01 2.923050932094865573e+01
6.044682139624155752e+02 -1.319061161236933089e+01 2.924688756570589376e+01
6.026218968993410954e+02 -1.365046701490064329e+01 2.926076194387454166e+01
6.008130187833422724e+02 -1.411144651490588409e+01 2.927216799259407054e+01
5.990415553754891107e+02 -1.457346493236198270e+01 2.928099373779651771e+01
5.973073196347120302e+02 -1.503625552785483954e+01 2.928727024170448701e+01
5.956119170262512625e+02 -1.549957151009991918e+01 2.929095319670859254e+01
5.939533785634569085e+02 -1.596331475431128588e+01 2.929217705427164375e+01
5.923317356038166963e+02 -1.642735010286771669e+01 2.929087903338943732e+01
5.907464673187049584e+02 -1.689143093220799585e+01 2.928705092425337853e+01
5.891975175322119185e+02 -1.735540249869336193e+01 2.928074061491183500e+01
5.876844638651791684e+02 -1.781912927585778661e+01 2.927191179638127494e+01
5.862071702005063116e+02 -1.828239095588685359e+01 2.926062644580382965e+01
5.847656910234097722e+02 -1.874508122359801376e+01 2.924681275933292923e+01
5.833597515287489159e+02 -1.920701884835279216e+01 2.923048361168062215e+01
5.819890955712129426e+02 -1.966800048007640100e+01 2.921170092815508568e+01
5.806535466355454673e+02 -2.012787701077989055e+01 2.919042284429806600e+01
5.793527684529419730e+02 -2.058644976630127843e+01 2.916666359540214160e+01
5.780868382072929990e+02 -2.104361135246433889e+01 2.914047796669673929e+01
5.768556157158564019e+02 -2.149916333486292785e+01 2.911188712385413879e+01
5.756581679026307938e+02 -2.195290692733157201e+01 2.908078897373645688e+01
5.744951508367743145e+02 -2.240464948908403642e+01 2.904729382887295586e+01
5.733671247700170852e+02 -2.285426444797270307e+01 2.901131417961875769e+01
5.722734591880753214e+02 -2.330140228588171070e+01 2.897277861032147328e+01
5.712132361764564621e+02 -2.374616048079596808e+01 2.893188333487922037e+01
5.701859771865028961e+02 -2.418828639954476145e+01 2.888856579467694274e+01
5.691911849887424069e+02 -2.462768026508176078e+01 2.884286455868090471e+01
5.682293605118904907e+02 -2.506416263131760402e+01 2.879478165171236981e+01
5.672998755830961954e+02 -2.549762160479851403e+01 2.874426232051909125e+01
5.664020439688771376e+02 -2.592785372690249446e+01 2.869135816817327722e+01
5.655361111028634014e+02 -2.635473990220203788e+01 2.863614451559831764e+01
5.647018620189437570e+02 -2.677813132101660898e+01 2.857857618304074521e+01
5.638987624596111345e+02 -2.719784462153510418e+01 2.851863016693893371e+01
5.631267224834069793e+02 -2.761379631999746920e+01 2.845639419969969097e+01
5.623852762552115792e+02 -2.802584682858151410e+01 2.839189925019387672e+01
5.616741018521311162e+02 -2.843377072501811398e+01 2.832513355449803782e+01
5.609932540048264400e+02 -2.883748254028188640e+01 2.825609460636451686e+01
5.603423286555358800e+02 -2.923688588679040379e+01 2.818483092865274386e+01
5.597214701153216083e+02 -2.963177271678210900e+01 2.811138943847750937e+01
5.591309540015415678e+02 -3.002167075383611206e+01 2.803557816715683160e+01
5.585697398038018946e+02 -3.040681990983428307e+01 2.795748163407139941e+01
5.580369593664084960e+02 -3.078708742170638146e+01 2.787730571184055250e+01
5.575319589705829912e+02 -3.116235003731332753e+01 2.779495208823279739e+01
5.570546142965154104e+02 -3.153254014566289953e+01 2.771046103282105832e+01
5.566039230671262885e+02 -3.189754940271850003e+01 2.762384915600723545e+01
5.561795057097632480e+02 -3.225729961823880387e+01 2.753520749955485414e+01
5.557813291532370386e+02 -3.261172893372553716e+01 2.744458268038665594e+01
5.554083189819922382e+02 -3.296073981917974294e+01 2.735197775147160471e+01
5.550601373487495493e+02 -3.330420775424250479e+01 2.725739549693561159e+01
5.547366829876883685e+02 -3.364205908362229991e+01 2.716089020182289104e+01
5.544365343952129024e+02 -3.397426785938935012e+01 2.706254308953252163e+01
5.541594013657082769e+02 -3.430073379294559999e+01 2.696237312701946109e+01
5.539054996463802354e+02 -3.462130528523495343e+01 2.686041796020125361e+01
5.536737560864867191e+02 -3.493596693633569572e+01 2.675664232436181678e+01
5.534640851144305316e+02 -3.524464951660539924e+01 2.665116570439318266e+01
5.532754574439989028e+02 -3.554719209607288377e+01 2.654403258192919424e+01
5.531085418968182239e+02 -3.584323581645282530e+01 2.643511778563387082e+01
5.529611439425165145e+02 -3.613301342198533916e+01 2.632462977146349914e+01
5.528338403295475700e+02 -3.641657087599050158e+01 2.621257061813979661e+01
5.527255684706183274e+02 -3.669378900617531514e+01 2.609899601483278886e+01
5.526356186413988780e+02 -3.696453160620852429e+01 2.598391565239518286e+01
5.525633806039847968e+02 -3.722880138831539654e+01 2.586732922152382841e+01
5.525086675958291380e+02 -3.748655836103978345e+01 2.574936279922954441e+01
5.524711040010882925e+02 -3.773768630851953532e+01 2.563000970173865056e+01
5.524497510982012045e+02 -3.798211132636678400e+01 2.550924704573788659e+01
5.524439715694817323e+02 -3.821978485997188102e+01 2.538716346071104013e+01
5.524535274483032481e+02 -3.845064953476831704e+01 2.526380639881777057e+01
5.524778164617473522e+02 -3.867466352008326425e+01 2.513917319979064402e+01
5.525162374197506097e+02 -3.889177375603244258e+01 2.501335316212875526e+01
5.525682999731196787e+02 -3.910198404894890700e+01 2.488635547160641082e+01
5.526338834850703279e+02 -3.930516688513591816e+01 2.475823907589979811e+01
5.527118218332529977e+02 -3.950135470846065999e+01 2.462906276688962137e+01
5.528024139380210045e+02 -3.969024936017875405e+01 2.449886123679446825e+01
5.529049580915969955e+02 -3.987179211885335661e+01 2.436770314444808250e+01
5.530192401827417825e+02 -4.004618850306971467e+01 2.423554361491750342e+01
5.531435184510256704e+02 -4.021340756592979915e+01 2.410249459545191186e+01
5.532776013902837349e+02 -4.037336316229679767e+01 2.396862103955901446e+01
5.534219995275138899e+02 -4.052606032892095556e+01 2.383388174050372754e+01
5.535750802679996241e+02 -4.067148044428169840e+01 2.369834815027688180e+01
5.537364564528073743e+02 -4.080950661249903533e+01 2.356205758106042936e+01
5.539060284895442692e+02 -4.094012517971974319e+01 2.342500677880754978e+01
5.540832031829013431e+02 -4.106332483228674590e+01 2.328725590446920890e+01
5.542673874842815849e+02 -4.117903294668732883e+01 2.314886873517074761e+01
5.544579884230064408e+02 -4.128725502723129637e+01 2.300984174504178625e+01
5.546545968198895480e+02 -4.138801642408213155e+01 2.287020808652714621e+01
5.548570895190724741e+02 -4.148122766821271767e+01 2.273004413787752043e+01
5.550647787642470803e+02 -4.156685458307982373e+01 2.258932309071970579e+01
5.552765621491594175e+02 -4.164490828466694694e+01 2.244820385806610474e+01
5.554924550938840184e+02 -4.171534283296360002e+01 2.230662276184748194e+01
5.557124334909689196e+02 -4.177766844773724841e+01 2.216463680559106919e+01
5.559345650080393852e+02 -4.183236037452130773e+01 2.202224634494897515e+01
5.561600967227153660e+02 -4.187935730944021628e+01 2.187957545307282103e+01
5.563868198069860682e+02 -4.191877590358379280e+01 2.173663349632492015e+01
5.566154414681174103e+02 -4.195064228496754311e+01 2.159336945455682866e+01
5.568452479913999014e+02 -4.197501276682159954e+01 2.144991619470358657e+01
5.570750114103117312e+02 -4.199186815033588971e+01 2.130628347503555275e+01
5.573046774140524349e+02 -4.200131013101553634e+01 2.116249017281212019e+01
5.575341495037616824e+02 -4.200338753601337771e+01 2.101863336922629344e+01
5.577628058570819576e+02 -4.199813392715887517e+01 2.087471543523964002e+01
5.579900235181263497e+02 -4.198562223179551012e+01 2.073074493604827850e+01
5.582153914641288566e+02 -4.196591795948354786e+01 2.058686348817307277e+01
5.584387247301838215e+02 -4.193915373448853501e+01 2.044308298640998345e+01
5.586595204338825624e+02 -4.190534134185002557e+01 2.029935758684774072e+01
5.588776005815022927e+02 -4.186454793591440193e+01 2.015588491850033037e+01
5.590917958244273223e+02 -4.181688213566262391e+01 2.001255527810496559e+01
5.593019562026119047e+02 -4.176217816036069053e+01 1.986944012751438393e+01
5.595070445565547743e+02 -4.170038297481635681e+01 1.972669891227092265e+01
5.597081657491036140e+02 -4.163183498961579687e+01 1.958423431431159401e+01
5.599035040715621108e+02 -4.155658717448983452e+01 1.944216711809847808e+01
5.600934212508263954e+02 -4.147474791912026859e+01 1.930045472944045315e+01
5.602769644076137183e+02 -4.138637902977467320e+01 1.915914032686793078e+01
5.604538125221988594e+02 -4.129153140585790993e+01 1.901828697424220138e+01
5.606239295708310237e+02 -4.119021286149190786e+01 1.887791573932292266e+01
5.607869009887463108e+02 -4.108256192184529709e+01 1.873806659846097489e+01
5.609424088127930190e+02 -4.096867656551423664e+01 1.859880290809812209e+01
5.610898358350170838e+02 -4.084857157194047517e+01 1.846015942263734644e+01
5.612284034997139770e+02 -4.072234146533200772e+01 1.832213881493145635e+01
5.613582617306965403e+02 -4.059007396890123687e+01 1.818476366916499387e+01
5.614793556710718576e+02 -4.045176808601252105e+01 1.804808247476925587e+01
5.615903485702862099e+02 -4.030760627262300488e+01 1.791212002536672543e+01
5.616921459768606155e+02 -4.015758278074176957e+01 1.777698206984012330e+01
5.617834905548161260e+02 -4.000180190897810206e+01 1.764261688901019198e+01
5.618631107248356784e+02 -3.984023824481856479e+01 1.750919983562505777e+01
5.619324145139615894e+02 -3.967284602921385783e+01 1.737665733337304275e+01
5.619898592594026923e+02 -3.950000912250532537e+01 1.724502277107204407e+01
5.620352993915132629e+02 -3.932171464104619218e+01 1.711430258113071901e+01
5.620692008380143534e+02 -3.913804675000189093e+01 1.698460874205861515e+01
5.620906115519359219e+02 -3.894910273323970529e+01 1.685586939168054954e+01
5.620991341807805384e+02 -3.875497908248405565e+01 1.672819227531867625e+01
5.620946858258922703e+02 -3.855569038185912234e+01 1.660160246088378955e+01
5.620768193159082102e+02 -3.835131809202466258e+01 1.647607994237413820e+01
5.620451527073253146e+02 -3.814195403352739788e+01 1.635166134682856409e+01
5.619993214889260571e+02 -3.792765796802940059e+01 1.622841275072022782e+01
5.619388479468494779e+02 -3.770849993415180279e+01 1.610635496789340237e+01
5.618634501085209649e+02 -3.748454763650757116e+01 1.598546919543026590e+01
5.617728305831844864e+02 -3.725593956363618275e+01 1.586582210617239319e+01
5.616677274186919249e+02 -3.702275709588741393e+01 1.574747122864492965e+01
5.615469108999908485e+02 -3.678504409062180258e+01 1.563042274721272484e+01
5.614102681644362747e+02 -3.654301009011481227e+01 1.551468349345147324e+01
5.612565554976563362e+02 -3.629641276024288032e+01 1.540042165156833853e+01
5.610866839017664915e+02 -3.604560952038763588e+01 1.528755633784300194e+01
5.609007739642808019e+02 -3.579068230086358682e+01 1.517607686324215877e+01
5.606982773550010961e+02 -3.553186818212234499e+01 1.506603855931470548e+01
5.604791261805702334e+02 -3.526915368814827900e+01 1.495739617577834935e+01
5.602428542806570704e+02 -3.500267424390604987e+01 1.485023161011301873e+01
5.599901675834090611e+02 -3.473257305551799590e+01 1.474453532739679851e+01
5.597203384704916971e+02 -3.445897544818090807e+01 1.464032390828773700e+01
5.594329259697398129e+02 -3.418193712247918370e+01 1.453758873792554951e+01
5.591285384616165857e+02 -3.390161131817027496e+01 1.443635917803691093e+01
5.588067541710601063e+02 -3.361815077347990410e+01 1.433668019065754429e+01
5.584670105001458751e+02 -3.333160241364296184e+01 1.423851247557418098e+01
5.581102859500483646e+02 -3.304216104458776471e+01 1.414187343611327741e+01
5.577357161341567462e+02 -3.274991321151017587e+01 1.404681260656733244e+01
5.573438133677497035e+02 -3.245502670079970642e+01 1.395333116497324077e+01
5.569345219328358780e+02 -3.215756619464973198e+01 1.386143055393380230e+01
5.565068583983069175e+02 -3.185763072507305438e+01 1.377114191120768361e+01
5.560600870112974690e+02 -3.155537390142799126e+01 1.368259749176500506e+01
5.555958622582501221e+02 -3.125086268153921409e+01 1.359564093172630805e+01
5.551135605714638359e+02 -3.094433566454978646e+01 1.351033348128945910e+01
5.546130865792238183e+02 -3.063586952146324904e+01 1.342662813259755517e+01
5.540943968266111597e+02 -3.032557497639784216e+01 1.334459939108884541e+01
5.535579086682731713e+02 -3.001352614637482574e+01 1.326423196719671083e+01
5.530033409732745895e+02 -2.969986648268539042e+01 1.318552086109241905e+01
5.524304057026415649e+02 -2.938470211320504788e+01 1.310848217522178238e+01
5.518393757100193397e+02 -2.906819146023225997e+01 1.303312568432780694e+01
5.512302266911907509e+02 -2.875046197793038161e+01 1.295945588006199145e+01
5.506030089594163428e+02 -2.843156011204613876e+01 1.288748236983628992e+01
5.499582816589827416e+02 -2.811164514524600122e+01 1.281721846556987998e+01
5.492955159274306425e+02 -2.779089787207449902e+01 1.274866800185688476e+01
5.486147438025634528e+02 -2.746934863772125723e+01 1.268183376522441819e+01
5.479164321102022086e+02 -2.714716560139529022e+01 1.261673198429291887e+01
5.472004981142151792e+02 -2.682441143727545807e+01 1.255336298461038780e+01
5.464660978682807126e+02 -2.650129833105898314e+01 1.249180722730228155e+01
5.457133636758683224e+02 -2.617795198955053593e+01 1.243204985211394487e+01
5.449427376612939042e+02 -2.585435035795331160e+01 1.237403316226457228e+01
5.441547058368814760e+02 -2.553066667309409610e+01 1.231776404164798144e+01
5.433487001306832553e+02 -2.520702829357867358e+01 1.226325019124827342e+01
5.425254887666965260e+02 -2.488350626820497880e+01 1.221049466922519322e+01
5.416843857608861299e+02 -2.456025010199504521e+01 1.215950416687713087e+01
5.408256802930446838e+02 -2.423732008470340915e+01 1.211027917772623219e+01
5.399497560893945547e+02 -2.391482334286584432e+01 1.206281999944293659e+01
5.390561798595118717e+02 -2.359287886305975945e+01 1.201712971446187339e+01
5.381450335603007034e+02 -2.327160128349336432e+01 1.197321169864429180e+01
5.372167319329473685e+02 -2.295110528363830582e+01 1.193106735869204904e+01
5.362709009421507744e+02 -2.263146359215050296e+01 1.189069819693709995e+01
5.353078810591312049e+02 -2.231285169395188461e+01 1.185211181574585915e+01
5.343276297732725197e+02 -2.199524632082132314e+01 1.181530574268531275e+01
5.333305222146829010e+02 -2.167882639348653129e+01 1.178027406314537728e+01
5.323158174684236883e+02 -2.136371439666354277e+01 1.174702789027318772e+01
5.312836790449952105e+02 -2.105005673726661897e+01 1.171566879352218038e+01
5.302349020141094798e+02 -2.073798384136018313e+01 1.168609204826954695e+01
5.291689426948205437e+02 -2.042741940466324735e+01 1.165828323727242832e+01
5.280869112883925709e+02 -2.011858336119153989e+01 1.163222305441103543e+01
5.269889926890365359e+02 -1.981145518233433833e+01 1.160789687817417004e+01
5.258747182831646114e+02 -1.950616321107800388e+01 1.158529601040373080e+01
5.247447876601981989e+02 -1.920280166956831280e+01 1.156439597779775852e+01
5.235996441058208575e+02 -1.890146915493924951e+01 1.154518115018313473e+01
5.224389437532439615e+02 -1.860225224408839750e+01 1.152763461632002517e+01
5.212629759726748944e+02 -1.830521158076777866e+01 1.151174381213120235e+01
5.200721872866164404e+02 -1.801040832218561150e+01 1.149749601947750755e+01
5.188665938276254792e+02 -1.771794634857361928e+01 1.148486744011275462e+01
5.176469040857007258e+02 -1.742797642540137915e+01 1.147384315382356235e+01
5.164128611643029672e+02 -1.714053698314570440e+01 1.146440330083158798e+01
5.151654357354113927e+02 -1.685560816924667193e+01 1.145653980933106375e+01
5.139040980934577192e+02 -1.657342328257555053e+01 1.145022456600251282e+01
5.126298535541808405e+02 -1.629404796650057818e+01 1.144547397518534204e+01
5.113423075291020723e+02 -1.601769986662973722e+01 1.144231611184651243e+01
5.100420209842226313e+02 -1.574428362277177307e+01 1.144065438438328464e+01
5.087295627155200464e+02 -1.547386615352939820e+01 1.144047275265273633e+01
5.074055112036512014e+02 -1.520650902964682061e+01 1.144175001130717995e+01
5.060699348003457203e+02 -1.494228408335622582e+01 1.144446970454645296e+01
5.047227985079454697e+02 -1.468125658673632117e+01 1.144861198845096695e+01
5.033644839182716169e+02 -1.442349377856354486e+01 1.145415579120232330e+01
5.019951868142562716e+02 -1.416906924951394764e+01 1.146108400837645647e+01
5.006151955651238268e+02 -1.391805306857907887e+01 1.146937881255250602e+01
4.992247912265916625e+02 -1.367050759570475904e+01 1.147901980007372735e+01
4.978241692014314594e+02 -1.342649028865004723e+01 1.148998437941589223e+01
4.964136960747292733e+02 -1.318605958651662924e+01 1.150225235597675066e+01
4.949934745394796209e+02 -1.294928144770287304e+01 1.151581160801861614e+01
4.935640635279303865e+02 -1.271621696104058508e+01 1.153063754644305661e+01
4.921259583996776428e+02 -1.248692297574044296e+01 1.154671080747357159e+01
4.906791232623403403e+02 -1.226145748385282808e+01 1.156401222375260041e+01
4.892238675006418021e+02 -1.204008977998451257e+01 1.158256717959940119e+01
4.877602333208874938e+02 -1.182279912279904188e+01 1.160233798256825111e+01
4.862889634249964388e+02 -1.160951438946813496e+01 1.162327074554960582e+01
4.848100262266995628e+02 -1.140029040762087398e+01 1.164534677452728317e+01
4.833238989510149963e+02 -1.119518284473170944e+01 1.166852096105521319e+01
4.818311294622876062e+02 -1.099424328936005502e+01 1.169282853072125761e+01
4.803313683793807627e+02 -1.079753198266524450e+01 1.171823056981368971e+01
4.788247502504971180e+02 -1.060510517835793998e+01 1.174466662445745513e+01
4.773121786861573241e+02 -1.041700512099503229e+01 1.177211845586728778e+01
4.757938636604740736e+02 -1.023327685417220501e+01 1.180062442670959655e+01
4.742696693857959076e+02 -1.005396435778327735e+01 1.183014464565046708e+01
4.727401379773761505e+02 -9.879103426664824994e+00 1.186059366839697837e+01
4.712058107962031954e+02 -9.708740232079090759e+00 1.189202171989085599e+01
4.696669566530046040e+02 -9.542924768536336089e+00 1.192442271521630381e+01
4.681232627906701964e+02 -9.381701374086649281e+00 1.195774338852942620e+01
4.665762997957353377e+02 -9.225105405349243171e+00 1.199193527605925702e+01
4.650253927615937073e+02 -9.073178751437453116e+00 1.202700605380211663e+01
4.634710801259210484e+02 -8.926297799966008029e+00 1.206293677822652555e+01
4.619133420155268368e+02 -8.784171810097289423e+00 1.209976352341509553e+01
4.603527747697274890e+02 -8.646796581612850474e+00 1.213736328584199597e+01
