# cl_TT                  cl_TE                    cl_EE
2.055949181307161382e+02 -9.370470635589018826e+00 8.706903676423740635e+00
2.048096854359592101e+02 -9.482276563281633486e+00 8.724655773007839343e+00
2.040364703544731526e+02 -9.595046122702797220e+00 8.741588938203785020e+00
2.032748360106758412e+02 -9.708604248492450850e+00 8.757724613773305578e+00
2.025257703351815337e+02 -9.822952138259399391e+00 8.773045739941055743e+00
2.017893997576483969e+02 -9.937592879974589621e+00 8.787499365371342464e+00
2.010655846517547332e+02 -1.005221052204975329e+01 8.801006254481453794e+00
2.003534284376446806e+02 -1.016730439742980430e+01 8.813630569635115819e+00
1.996535021366297542e+02 -1.028273685713058327e+01 8.825464115464617620e+00
1.989653391991399474e+02 -1.039836480361820037e+01 8.836341442042330740e+00
1.982886428832935053e+02 -1.051413228641344411e+01 8.846328276366971721e+00
1.976237673743588630e+02 -1.062997471447499898e+01 8.855403473093840461e+00
1.969705800209890754e+02 -1.074582125694197821e+01 8.863564343966181980e+00
1.963289500041994415e+02 -1.086168457484504835e+01 8.870807400387292319e+00
1.956994474133375661e+02 -1.097743562119466354e+01 8.877130816681944481e+00
1.950817288286438611e+02 -1.109275370504873948e+01 8.882525759422900791e+00
1.944764536877965497e+02 -1.120747356668250205e+01 8.887012475648043974e+00
1.938831521487389580e+02 -1.132199475187203674e+01 8.890631986572715917e+00
1.933019089357448195e+02 -1.143630107564498743e+01 8.893291199471255126e+00
1.927316543646899447e+02 -1.155034353577733874e+01 8.895077869383332114e+00
1.921736364414983029e+02 -1.166408941949403122e+01 8.895935510907442278e+00
1.916272921678470311e+02 -1.177757116359979150e+01 8.895837250797640650e+00
1.910923580339580781e+02 -1.189066215992084352e+01 8.894793123439306726e+00
1.905694037775190850e+02 -1.200340195248318231e+01 8.892729831086734649e+00
1.900583174783096467e+02 -1.211575722079252770e+01 8.889713468235200367e+00
1.895590471056591184e+02 -1.222736200856426159e+01 8.885694478521415363e+00
1.890715155969136561e+02 -1.233817865443065109e+01 8.880611778851148941e+00
1.885962685409887456e+02 -1.244862833328701335e+01 8.874553703567126917e+00
1.881329485912726796e+02 -1.255871838726067047e+01 8.867450209062674560e+00
1.876811377617664789e+02 -1.266849472531655607e+01 8.859386241808529405e+00
1.872416985764905917e+02 -1.277793906979501593e+01 8.850270754405368479e+00
1.868140727058261632e+02 -1.288712771759952602e+01 8.840078193929238992e+00
1.863989708416130497e+02 -1.299601565301675699e+01 8.828843367381287166e+00
1.859953645687423887e+02 -1.310461329769771766e+01 8.816566312860944166e+00
1.856039836120937991e+02 -1.321282288671799776e+01 8.803134545286281920e+00
1.852237741559991662e+02 -1.332023370030750264e+01 8.788728876028800485e+00
1.848530834280386728e+02 -1.342642134236865381e+01 8.773278135919129639e+00
1.844931260425310597e+02 -1.353193505248889572e+01 8.756845741149906104e+00
1.841432620070839903e+02 -1.363657426181172205e+01 8.739487592633969015e+00
1.838028525143905085e+02 -1.374028766088266096e+01 8.721135709181435658e+00
1.834716585827740403e+02 -1.384301505398530097e+01 8.701962609781570990e+00
1.831495361510842770e+02 -1.394472404698444556e+01 8.681885478950793100e+00
1.828363967547031734e+02 -1.404528885425947138e+01 8.661001794062872960e+00
1.825313290072043912e+02 -1.414468728066956338e+01 8.639287180975358638e+00
1.822341248184607991e+02 -1.424272259255027606e+01 8.616719205366621281e+00
1.819440015103654957e+02 -1.433916088586829396e+01 8.593457189720336231e+00
1.816614406956844050e+02 -1.443365979598248572e+01 8.569441817738654876e+00
1.813852464168215022e+02 -1.452662157931899856e+01 8.544727720981546426e+00
1.811159723110792186e+02 -1.461803165025975026e+01 8.519229625729797917e+00
1.808526707228151906e+02 -1.470780340067813619e+01 8.493005355425516711e+00
1.805956788993719329e+02 -1.479581007317309727e+01 8.466072849504987730e+00
1.803448632791163107e+02 -1.488205633273350159e+01 8.438440273526579105e+00
1.801001430059036466e+02 -1.496652562906289852e+01 8.410165028101570073e+00
1.798606177248234985e+02 -1.504909513982232205e+01 8.381242388962245826e+00
1.796260849523038132e+02 -1.512981495965307310e+01 8.351632954819503851e+00
1.793970956038156146e+02 -1.520827122483796146e+01 8.321412052899395562e+00
1.791712702520168534e+02 -1.528440793929774344e+01 8.290607371912150469e+00
1.789511136919499279e+02 -1.535849778982976588e+01 8.259246884946277234e+00
1.787352853839812212e+02 -1.543057159015507018e+01 8.227268494653994679e+00
1.785241286811074133e+02 -1.550060264661003018e+01 8.194728626364964796e+00
1.783179365660734277e+02 -1.556850454852127719e+01 8.161569819328654773e+00
1.781155675055520646e+02 -1.563428687607566658e+01 8.127801296682344301e+00
1.779179097689741695e+02 -1.569786962899526550e+01 8.093491558319074741e+00
1.777244169122304811e+02 -1.575925650094594488e+01 8.058545713550229195e+00
1.775348882322988970e+02 -1.581845070701389844e+01 8.023076474043246975e+00
1.773490417773365948e+02 -1.587514255208226999e+01 7.987074131643012720e+00
1.771657061870232610e+02 -1.592923202273374983e+01 7.950547189199440368e+00
1.769863054445413582e+02 -1.598098700410995576e+01 7.913451129960988872e+00
1.768104658133516125e+02 -1.603038411121277917e+01 7.875792144447199661e+00
1.766382116344153701e+02 -1.607739173869164162e+01 7.837496724938858073e+00
1.764701073453818765e+02 -1.612206721538980858e+01 7.798620186876244809e+00
1.763065524846630865e+02 -1.616436342854576935e+01 7.759170851658533152e+00
1.761470478744123795e+02 -1.620434610135556497e+01 7.719107326999684382e+00
1.759919384729160754e+02 -1.624196015024684314e+01 7.678449872005173482e+00
1.758415691201728634e+02 -1.627721826574169484e+01 7.637184308791606036e+00
1.756956223235150674e+02 -1.630996117537272028e+01 7.595326086384608821e+00
1.755527765535022695e+02 -1.634020654222470270e+01 7.552979002205145953e+00
1.754146419895820941e+02 -1.636797638574406477e+01 7.509932911844944492e+00
1.752812253761062493e+02 -1.639334478873615808e+01 7.466275593772420116e+00
1.751526643443976639e+02 -1.641633646438657479e+01 7.421983290588061166e+00
1.750273335783295465e+02 -1.643690268578225755e+01 7.377092786884409392e+00
1.749058941496888337e+02 -1.645511377913517848e+01 7.331666803723092762e+00
1.747868390022832727e+02 -1.647096317856644276e+01 7.285754685059568025e+00
1.746706637096944519e+02 -1.648449784463150891e+01 7.239340319447525651e+00
1.745565074412014326e+02 -1.649573177732931129e+01 7.192511492351526314e+00
1.744437796949689528e+02 -1.650469492251863102e+01 7.145365247935044017e+00
1.743312744686797089e+02 -1.651128473289981358e+01 7.098004002857259742e+00
1.742194668810217024e+02 -1.651568146586619790e+01 7.050321392710325874e+00
1.741082933264755468e+02 -1.651793449697451166e+01 7.002383735289680722e+00
1.739977744573754137e+02 -1.651800361900669856e+01 6.954176702099321261e+00
1.738870284283565297e+02 -1.651598928102509944e+01 6.905736885181975815e+00
1.737757456776868423e+02 -1.651186622133193538e+01 6.857107553382499887e+00
1.736641566189739478e+02 -1.650560451690594022e+01 6.808326471044836126e+00
1.735516859247272237e+02 -1.649725427644593978e+01 6.759392854562715769e+00
1.734377455443390943e+02 -1.648679744110500778e+01 6.710344456407952407e+00
1.733221566074078908e+02 -1.647438104494299083e+01 6.661260814678479747e+00
1.732030455861989537e+02 -1.645989099137955591e+01 6.612256499635599027e+00
1.730831386096859035e+02 -1.644340437704264346e+01 6.563214541394450485e+00
1.729613981616628280e+02 -1.642503853453106188e+01 6.514150924886235927e+00
1.728378253119762746e+02 -1.640471642067385716e+01 6.465083917582549411e+00
1.727126775075352896e+02 -1.638247684500326429e+01 6.416039508330785068e+00
1.725856370558939830e+02 -1.635833638902786902e+01 6.367031118300572778e+00
1.724563853161710085e+02 -1.633235727504118628e+01 6.318077178697365071e+00
1.723246026764357168e+02 -1.630443599805376920e+01 6.269183862118603123e+00
1.721906562526358755e+02 -1.627460460189377756e+01 6.220364076584450785e+00
1.720531518098310073e+02 -1.624293417832245012e+01 6.171689621680566340e+00
1.719121491787120419e+02 -1.620944837252956106e+01 6.123271636304284726e+00
1.717676617699715109e+02 -1.617412289244034440e+01 6.074970429175783337e+00
1.716208123790145521e+02 -1.613685430294690448e+01 6.026787663877357204e+00
1.714709594499380785e+02 -1.609769278341372711e+01 5.978732273354990134e+00
1.713179801641011579e+02 -1.605663616981500041e+01 5.930813225040805214e+00
1.711620850443208610e+02 -1.601365782225050083e+01 5.883034884004387344e+00
1.710030557876804949e+02 -1.596879559319967967e+01 5.835407405454249741e+00
1.708409149493545840e+02 -1.592195168843187325e+01 5.787937285285162936e+00
1.706760173511709979e+02 -1.587312603888209850e+01 5.740617141037468230e+00
1.705070475228168903e+02 -1.582241593472391550e+01 5.693506785435317852e+00
1.703342840710799351e+02 -1.576984054098392640e+01 5.646700510547822738e+00
1.701586914339688690e+02 -1.571532646988962689e+01 5.600048523830139402e+00
1.699796885293656032e+02 -1.565871784900557628e+01 5.553555369240695150e+00
1.697982393661219476e+02 -1.560006381189779212e+01 5.507214294076260508e+00
1.696136163195245672e+02 -1.553924315935158873e+01 5.461029003317786845e+00
1.694259019073736852e+02 -1.547627254216403081e+01 5.414990526145008864e+00
1.692356113444091932e+02 -1.541112148836866602e+01 5.369091331851873150e+00
1.690417575473423994e+02 -1.534376827265659848e+01 5.323327780681958110e+00
1.688449210239635079e+02 -1.527426463915210242e+01 5.277733142472998296e+00
1.686438798168311450e+02 -1.520277689137537003e+01 5.232358487422012594e+00
1.684387104416516934e+02 -1.512977726766982833e+01 5.187324859654016684e+00
1.682296633126450729e+02 -1.505502285110129179e+01 5.142509399935872416e+00
1.680174038556263270e+02 -1.497851808434908172e+01 5.097942701622771189e+00
1.678013566161027654e+02 -1.490050194457983679e+01 5.053635784780826867e+00
1.675821266575669597e+02 -1.482100389087485937e+01 5.009615448641683066e+00
1.673591616652549021e+02 -1.474013986465556414e+01 4.965898187281445608e+00
1.671324435669271509e+02 -1.465800417307734271e+01 4.922500904039591951e+00
1.669023826031499880e+02 -1.457466763711419588e+01 4.879438795043843591e+00
1.666687037033346996e+02 -1.449021100901357251e+01 4.836730435998129352e+00
1.664306202491669922e+02 -1.440480385524658757e+01 4.794420543209717778e+00
1.661877504904087175e+02 -1.431881304163845492e+01 4.752606544796075028e+00
1.659406398664858671e+02 -1.423194652085860668e+01 4.711187149273948549e+00
1.656894539727461790e+02 -1.414426831039210342e+01 4.670174494182965930e+00
1.654339413172377249e+02 -1.405583188579375431e+01 4.629577702930310679e+00
1.651741164100326102e+02 -1.396669177086028668e+01 4.589411052139945824e+00
1.649098733052592252e+02 -1.387690934356584371e+01 4.549692498519394945e+00
1.646416097872007072e+02 -1.378653546707060684e+01 4.510430298397986704e+00
1.643691137525820807e+02 -1.369561658388122360e+01 4.471637128533345162e+00
1.640924975942513981e+02 -1.360421268779575321e+01 4.433325777977009885e+00
1.638112722494969944e+02 -1.351246145921810715e+01 4.395531252098053621e+00
1.635252800793454355e+02 -1.342074138500059455e+01 4.358327695787468592e+00
1.632347107006230544e+02 -1.332865208030861126e+01 4.321622053616141379e+00
1.629399536992783055e+02 -1.323622755039820120e+01 4.285419509615602252e+00
1.626407760799104949e+02 -1.314350066765753233e+01 4.249784040348775882e+00
1.623364036803358772e+02 -1.305050965501501459e+01 4.214653800427944574e+00
1.620276810029746173e+02 -1.295726731806520249e+01 4.180030374056276976e+00
1.617143583353524718e+02 -1.286378723407098690e+01 4.146019413171280199e+00
1.613961024921835872e+02 -1.277007163614529084e+01 4.112527015193599311e+00
1.610732951051523401e+02 -1.267612205115064761e+01 4.079588737845099899e+00
1.607462656105207373e+02 -1.258205236829170559e+01 4.047292265879891104e+00
1.604137994518853247e+02 -1.248825144077108007e+01 4.015652352591902563e+00
1.600777451617664440e+02 -1.239423208562676137e+01 3.984567815032637572e+00
1.597370190449514382e+02 -1.229999189546112959e+01 3.954068220873443451e+00
1.593916870231718690e+02 -1.220552230785337855e+01 3.924172123846025428e+00
1.590415413415888111e+02 -1.211080935226815747e+01 3.894914341424335902e+00
1.586869548181002756e+02 -1.201584159000659113e+01 3.866246813239744284e+00
1.583272354104294948e+02 -1.192060812395259006e+01 3.838223133918533758e+00
1.579626408673532865e+02 -1.182509467325707497e+01 3.810836427479926236e+00
1.575924653084467195e+02 -1.172927984530152123e+01 3.784112027440237114e+00
1.572174434641000289e+02 -1.163321722109350809e+01 3.758035359521956664e+00
1.568374043472826145e+02 -1.153727502895243440e+01 3.732660460990196327e+00
1.564518798980997190e+02 -1.144092165766557656e+01 3.707874798592210031e+00
1.560615522281039773e+02 -1.134414904651244882e+01 3.683828965472270678e+00
1.556657401897884085e+02 -1.124703350279014913e+01 3.660398912216574541e+00
1.552651299262142572e+02 -1.114966856152701524e+01 3.637599630970393072e+00
1.548604065106624716e+02 -1.105215042221065858e+01 3.615471572558130120e+00
1.544506622779966563e+02 -1.095455993980778864e+01 3.593953535172093705e+00
1.540367078910741157e+02 -1.085698586300813595e+01 3.573044916338904198e+00
1.536184404276188786e+02 -1.075951072905762018e+01 3.552713411775294094e+00
1.531962080999634850e+02 -1.066231140362656937e+01 3.532973504245434881e+00
1.527710903882562548e+02 -1.056586418278068606e+01 3.513786746595810584e+00
1.523417995821268676e+02 -1.046974713935521528e+01 3.495215830655577616e+00
1.519095137423592519e+02 -1.037401381322227500e+01 3.477123586848533510e+00
1.514742515638368445e+02 -1.027871555508848012e+01 3.459616557747898558e+00
1.510359273531002771e+02 -1.018391882267980186e+01 3.442652313455463631e+00
1.505946513175723851e+02 -1.008967274818342474e+01 3.426227301703408834e+00
1.501504754071198704e+02 -9.996031967536936236e+00 3.410290902993921236e+00
1.497045565342965574e+02 -9.903049659474008948e+00 3.394879821242630324e+00
1.492554325241138713e+02 -9.810768831740800167e+00 3.380030881340649440e+00
1.488045499561388567e+02 -9.719291138577260014e+00 3.365627100306315178e+00
1.483528210120350934e+02 -9.629053178819113157e+00 3.351737744163452604e+00
1.478990378552873324e+02 -9.539644453280860859e+00 3.338385431528179126e+00
1.474429050374306200e+02 -9.451106048397779347e+00 3.325433573017578581e+00
1.469847375374149010e+02 -9.363479304064016517e+00 3.313020976268116868e+00
1.465254097030424703e+02 -9.276794427542379040e+00 3.301088640913248717e+00
1.460641701811549922e+02 -9.191077939224589599e+00 3.289623068067373257e+00
1.456013396678029608e+02 -9.106361411259582539e+00 3.278662014178082007e+00
1.451373456870947507e+02 -9.022667945036715764e+00 3.268183127670125643e+00
1.446712126079862060e+02 -8.940027685026326054e+00 3.258195490322274068e+00
1.442040572232314162e+02 -8.858511398892316535e+00 3.248729516738229073e+00
1.437361992966090440e+02 -8.778477873704831680e+00 3.239607835755907050e+00
1.432676038799717730e+02 -8.699538915573192810e+00 3.230987268178676874e+00
1.427974646177547697e+02 -8.621716768390303542e+00 3.222855714722776543e+00
1.423261407334672981e+02 -8.545026626185078911e+00 3.215256921399077150e+00
1.418533300223140259e+02 -8.469483988703986554e+00 3.208112124672569010e+00
1.413787298842295854e+02 -8.395104665189348836e+00 3.201505291644859863e+00
1.409030908934302886e+02 -8.321904777989944435e+00 3.195361047729459170e+00
1.404262375666568516e+02 -8.249894756716852129e+00 3.189729164570734188e+00
1.399475760577976189e+02 -8.179081707022810122e+00 3.184639171237953814e+00
1.394669370185367541e+02 -8.109517774806361601e+00 3.180099576274183715e+00
1.389862084096272952e+02 -8.041495131768888527e+00 3.175907054654588002e+00
1.385042319768873540e+02 -7.974688481803998918e+00 3.172263229160740217e+00
1.380196880091934020e+02 -7.909121465598382805e+00 3.169184563878492344e+00
1.375332932146138774e+02 -7.844779932561752211e+00 3.166644268703329601e+00
1.370445317251493975e+02 -7.781663313375418056e+00 3.164681863445037102e+00
1.365536124213255107e+02 -7.719771376668303375e+00 3.163291813750501724e+00
1.360607556360626234e+02 -7.659093720764425406e+00 3.162469819367397239e+00
1.355655008340739300e+02 -7.599629823608035295e+00 3.162248188110420077e+00
1.350676449189567165e+02 -7.541385113523772610e+00 3.162629508081298724e+00
1.345682212933349149e+02 -7.484364294860595734e+00 3.163600760461470429e+00
1.340690092113326557e+02 -7.428771136437812395e+00 3.164972824599484369e+00
1.335685885177824730e+02 -7.374388528864422199e+00 3.166829224759731165e+00
1.330671264086599592e+02 -7.321220714561649245e+00 3.169114370470633268e+00
1.325650919342824920e+02 -7.269269266673730634e+00 3.171859918728550110e+00
1.320624899945327115e+02 -7.218536990623451111e+00 3.175002474513022310e+00
1.315593578397656529e+02 -7.169029827025077850e+00 3.178492631157543435e+00
1.310562210191214660e+02 -7.120728034417271424e+00 3.182386790555527423e+00
1.305534788772261265e+02 -7.073700717446013364e+00 3.186574527358449593e+00
1.300509196534119383e+02 -7.027844308682676733e+00 3.191098295677862851e+00
1.295493290066499981e+02 -6.983221464316595295e+00 3.195915973628050910e+00
1.290497261183897706e+02 -6.939978724096245166e+00 3.200889470844537232e+00
1.285508975397575853e+02 -6.897871504378454866e+00 3.206141195377687492e+00
1.280540375599341871e+02 -6.857010392447027591e+00 3.211644465929723413e+00
1.275579859832745200e+02 -6.817372325081507256e+00 3.217328797684018138e+00
1.270632872090731809e+02 -6.778876558724257428e+00 3.223227690801940160e+00
1.265701789839240377e+02 -6.741605704760289974e+00 3.229343980961716820e+00
1.260783894445683444e+02 -6.705537471855063991e+00 3.235629539279575528e+00
1.255886865858795574e+02 -6.670696354160893016e+00 3.242080500987447156e+00
1.251008643946471324e+02 -6.637083377493453007e+00 3.248625901000041782e+00
1.246149349170143381e+02 -6.604641888959047691e+00 3.255383801091520368e+00
1.241327323014338617e+02 -6.573476353286701546e+00 3.262093144206132056e+00
1.236532962652429148e+02 -6.543457290114803371e+00 3.269011628703219152e+00
1.231755445707887020e+02 -6.514676307967067537e+00 3.276009977613685287e+00
1.227003168912617213e+02 -6.487107226253533199e+00 3.283121147587453770e+00
1.222274139563864281e+02 -6.460753457512225850e+00 3.290356919195869256e+00
1.217573878094099769e+02 -6.435604304702629896e+00 3.297772388814494082e+00
1.212897356983390011e+02 -6.411701167411067992e+00 3.305267339433605844e+00
1.208241209912481793e+02 -6.389085764331694506e+00 3.312860737143314971e+00
1.203616853674465688e+02 -6.367666123922478327e+00 3.320578437191729293e+00
1.199013683202927609e+02 -6.347587448249026210e+00 3.328414063502986853e+00
1.194454437508175317e+02 -6.328657681950729419e+00 3.336146766016930165e+00
1.189924113296734305e+02 -6.310992592052578232e+00 3.343992766966283892e+00
1.185414846013658376e+02 -6.294635444880261943e+00 3.351970777674759816e+00
1.180927717116819480e+02 -6.279629805810684751e+00 3.360084257567822252e+00
1.176468948884232759e+02 -6.265982321541537559e+00 3.368248103147655215e+00
1.172034432619214499e+02 -6.253685243102888869e+00 3.376510521632986261e+00
1.167625227777386101e+02 -6.242783009854213638e+00 3.384867807373705517e+00
1.163239449927556421e+02 -6.233260883269044150e+00 3.393375701776314202e+00
1.158878928773507369e+02 -6.225201087838573066e+00 3.401993246013450101e+00
1.154538089205658196e+02 -6.218596619747389198e+00 3.410768568942758261e+00
1.150231348980617980e+02 -6.213360119749975041e+00 3.419497879161132570e+00
1.145946487329386230e+02 -6.209626036292705820e+00 3.428392390375675003e+00
1.141685702911245244e+02 -6.207392660346490842e+00 3.437443364640142107e+00
1.137446624030158944e+02 -6.206690597011729871e+00 3.446622371646828054e+00
1.133224980442139582e+02 -6.207376510790357571e+00 3.455896036072369615e+00
1.129029892451831785e+02 -6.209396634856999775e+00 3.465230952037962719e+00
1.124860093794110583e+02 -6.212697226809052786e+00 3.474645600163413395e+00
1.120715798681898718e+02 -6.217195333861857520e+00 3.484084368732226267e+00
1.116594274136461280e+02 -6.222800592448338719e+00 3.493550718721543991e+00
1.112497234134552713e+02 -6.229526810570149564e+00 3.502959300842279688e+00
1.108447743312851088e+02 -6.236962579749972591e+00 3.512219087921635730e+00
1.104421951291031547e+02 -6.245320503726864203e+00 3.521440775137533397e+00
1.100423634639990240e+02 -6.254619726342769859e+00 3.530667084250919796e+00
1.096456778101206453e+02 -6.264771189364443771e+00 3.539834750324032608e+00
1.092521679077439671e+02 -6.275729930301594983e+00 3.548887398306780128e+00
1.088617124588225664e+02 -6.287541132258205323e+00 3.557887742719470836e+00
1.084747125955857001e+02 -6.300042271004703487e+00 3.566846654436180764e+00
1.080909782666265926e+02 -6.313277567723003969e+00 3.575730213674023439e+00
1.077106133456780412e+02 -6.327144907774545857e+00 3.584437822183062394e+00
1.073340216846959976e+02 -6.341688970376179846e+00 3.593061038601690793e+00
1.069609113073028652e+02 -6.356463107226992371e+00 3.601488344895615423e+00
1.065921197046793765e+02 -6.371801472043243209e+00 3.609715235678230272e+00
1.062263161154762372e+02 -6.387657564163695234e+00 3.617785441849766581e+00
1.058638253634302089e+02 -6.404002991385097765e+00 3.625694112351471876e+00
1.055055131572561038e+02 -6.420839774249303744e+00 3.633429773949737651e+00
1.051503008210764563e+02 -6.438154617960184289e+00 3.640994248362840136e+00
1.047991834114365020e+02 -6.455934964880891691e+00 3.648339465362576473e+00
1.044515487575881281e+02 -6.474182592112887491e+00 3.655533239372608989e+00
1.041075731144002106e+02 -6.492803840473962751e+00 3.662564567288104200e+00
1.037678958653641246e+02 -6.511940743000050880e+00 3.669376156935974187e+00
1.034318682405929906e+02 -6.531038786693026843e+00 3.675855758622943448e+00
1.031001030302000885e+02 -6.550489189579669969e+00 3.682130728493949956e+00
1.027725528439048617e+02 -6.570382547150045660e+00 3.688192488555762871e+00
1.024482899256155264e+02 -6.590624176115743360e+00 3.694044012276791467e+00
1.021277322197998814e+02 -6.611253940598163403e+00 3.699590428865075165e+00
1.018108573699982031e+02 -6.632267645740753892e+00 3.704928984120911650e+00
1.014981506936544520e+02 -6.653660289053592969e+00 3.710004823869671231e+00
1.011892295862273556e+02 -6.675471911054527752e+00 3.714846803535206909e+00
1.008845762666857837e+02 -6.697742598133819669e+00 3.719443661335314122e+00
1.005841029149967767e+02 -6.720512476116486944e+00 3.723737203220062408e+00
1.002875445336217126e+02 -6.743346099547324002e+00 3.727798946439490280e+00
9.999558901898554097e+01 -6.766641848976554741e+00 3.731571862145842022e+00
9.970736874679269590e+01 -6.790468224408504838e+00 3.735067223596084673e+00
9.942369195230574519e+01 -6.814865445486496753e+00 3.738354803900772350e+00
9.914402047990188294e+01 -6.839837157286363656e+00 3.741375361472531580e+00
9.886869701636335606e+01 -6.865415053566824355e+00 3.744101468629517981e+00
9.859808750682793743e+01 -6.891633061476127864e+00 3.746554785164041945e+00
9.833162633487127380e+01 -6.918475407247298925e+00 3.748716830151315182e+00
9.806862839157928136e+01 -6.945957105827163858e+00 3.750592758326645626e+00
9.781058914997358045e+01 -6.973884167075712348e+00 3.752249290749292143e+00
9.755563719189746053e+01 -7.001924275408031306e+00 3.753556940703279832e+00
9.730526965101533676e+01 -7.030293285525049285e+00 3.754536948301324895e+00
9.705803804403146273e+01 -7.058978673739765952e+00 3.755312159089939428e+00
9.681410250031950682e+01 -7.087949198814014196e+00 3.755823361254952530e+00
9.657382586314122364e+01 -7.117111497120869323e+00 3.756016672826355762e+00
9.633676158929070255e+01 -7.146404552825512901e+00 3.755958269977351716e+00
9.610304536455936386e+01 -7.175815829225129505e+00 3.755662949977053078e+00
9.587217795017386379e+01 -7.205292340769410941e+00 3.755100174961065740e+00
9.564441739897013406e+01 -7.234733661938556715e+00 3.754239315264161991e+00
9.542002248854640811e+01 -7.264143232433603714e+00 3.753196718227160833e+00
9.519804320936901831e+01 -7.293099787514655041e+00 3.751810831431466209e+00
9.497827031572421674e+01 -7.321932801163120175e+00 3.750211152026907691e+00
9.476153747761362922e+01 -7.350560317865009630e+00 3.748368181784782927e+00
9.454743006530574689e+01 -7.378979481720307376e+00 3.746279746710847736e+00
9.433584697847868483e+01 -7.407119712422657543e+00 3.743938539641868957e+00
9.412652319818623425e+01 -7.434954062291999399e+00 3.741304250647784713e+00
9.391921057782563764e+01 -7.462457090664475601e+00 3.738390889315943433e+00
9.371437941841922736e+01 -7.489616441347407338e+00 3.735225582008240064e+00
9.351193985294848687e+01 -7.516391592624819928e+00 3.731807327084274206e+00
9.331119183206108403e+01 -7.542784760600583560e+00 3.728177903420573980e+00
9.311320656240947358e+01 -7.568487593901926935e+00 3.724260097028074146e+00
9.291661466567171601e+01 -7.593739775665965475e+00 3.720099011689170787e+00
9.272282009096825561e+01 -7.618610869353980242e+00 3.715714790107017329e+00
9.253102329654956293e+01 -7.643068065766457586e+00 3.711065283252502844e+00
9.234209551862193166e+01 -7.667051524435546384e+00 3.706181154268195943e+00
9.215543283914590234e+01 -7.690638610275973619e+00 3.701019743800739725e+00
9.197090462406798395e+01 -7.713751544857794684e+00 3.695615950960905227e+00
9.178916108863627699e+01 -7.736338291690163516e+00 3.689941528320980435e+00
9.160915477960261910e+01 -7.758488670714554836e+00 3.683996550540641124e+00
9.143142384219598284e+01 -7.780103147333282010e+00 3.677772486454658374e+00
9.125562767297961386e+01 -7.800891445000622149e+00 3.671303909562642076e+00
9.108180573975242567e+01 -7.821128946811133353e+00 3.664550295255625922e+00
9.091055223825927101e+01 -7.840862724309148213e+00 3.657509391477579808e+00
9.074224457106706154e+01 -7.860076616428340657e+00 3.650171617510868938e+00
9.057594595797674231e+01 -7.878817856150685195e+00 3.642528171683912408e+00
9.041236397635118749e+01 -7.897056066413428610e+00 3.634581309402900917e+00
9.025171876193452647e+01 -7.914762802242822026e+00 3.626322389763587228e+00
9.009390156711130260e+01 -7.931980443199518227e+00 3.617735594708597624e+00
8.993852862712908802e+01 -7.948630359677365753e+00 3.608803965275043879e+00
8.978637167129647878e+01 -7.964833963905094905e+00 3.599528180262546506e+00
8.963617853800879232e+01 -7.980263611325204565e+00 3.589946567728207860e+00
8.948872355152042246e+01 -7.995192211327693421e+00 3.580007398060784052e+00
8.934383940683443370e+01 -8.009603494725064721e+00 3.569686209952140032e+00
8.920219577224550278e+01 -8.023499380304254913e+00 3.559003717763185914e+00
8.906336602282516424e+01 -8.036877751749941012e+00 3.547982032610440317e+00
8.892718526129444001e+01 -8.049736271872522053e+00 3.536637142289013713e+00
8.879353643540623864e+01 -8.062021598747747930e+00 3.524984970544021046e+00
8.866138769300266631e+01 -8.073809009557997740e+00 3.513041378335591602e+00
8.853167574049308541e+01 -8.085091714323969114e+00 3.500835287775423410e+00
8.840407407970059239e+01 -8.095842971700609070e+00 3.488372532643318369e+00
8.827736994489032440e+01 -8.105824837312965769e+00 3.475743242203079841e+00
8.815153957082783620e+01 -8.115235468011540831e+00 3.462893603874231729e+00
8.802725068075774573e+01 -8.124029264120135707e+00 3.449827107517400293e+00
8.790375622311748316e+01 -8.132230466742813135e+00 3.436560395358001507e+00
8.778099043059532391e+01 -8.139823732119031874e+00 3.423096784231775658e+00
8.765931997787424734e+01 -8.146784319900120863e+00 3.409447356177531585e+00
8.753812481034515258e+01 -8.153097794358833639e+00 3.395627944503037732e+00
8.741773147679508327e+01 -8.158798266364529539e+00 3.381646086843363985e+00
8.729738541838723620e+01 -8.163876985445600809e+00 3.367504283771457274e+00
8.717800640731897488e+01 -8.168231831099568296e+00 3.353222674264654923e+00
8.705734133030949806e+01 -8.171904840928224445e+00 3.338880435430357618e+00
8.693733219916093446e+01 -8.174846886700004589e+00 3.324430428916008040e+00
8.681684323108902390e+01 -8.177202835105868317e+00 3.309857014155746402e+00
8.669677373032880041e+01 -8.178869606836794759e+00 3.295173571453979822e+00
8.657695195425145585e+01 -8.179850975738792940e+00 3.280376851783424197e+00
8.645667444149117387e+01 -8.180160520871428531e+00 3.265477506963130772e+00
8.633684009565460826e+01 -8.179800029326512956e+00 3.250475757989836456e+00
8.621660930497586151e+01 -8.178723275443640972e+00 3.235372985524842537e+00
8.609659911931689180e+01 -8.176925533216028441e+00 3.220180931719983874e+00
8.597648989740696379e+01 -8.174422572203846826e+00 3.204892591237310739e+00
8.585436286890887914e+01 -8.171182535882262954e+00 3.189591378068000083e+00
