# cl_TT                  cl_TE                    cl_EE
3.186474756724007875e+02 -1.950428089161028211e+01 1.388651289823350155e+01
3.179197499367870137e+02 -1.966563238536404157e+01 1.387376837204538838e+01
3.172060250264023011e+02 -1.982549581353559276e+01 1.385988468831386911e+01
3.165075990292141341e+02 -1.998364578601487551e+01 1.384472975299331843e+01
3.158218005893824056e+02 -2.014044651577464151e+01 1.382843327421167956e+01
3.151497860366885675e+02 -2.029571409670341353e+01 1.381093459685705760e+01
3.144912740850887189e+02 -2.044946880939589562e+01 1.379222828712786963e+01
3.138459865240270119e+02 -2.060156757270880235e+01 1.377237147148295371e+01
3.132136481508554198e+02 -2.075200709481507033e+01 1.375130238358705093e+01
3.125944563053571414e+02 -2.090074831243985543e+01 1.372905281180330839e+01
3.119885425810357447e+02 -2.104766539035904316e+01 1.370558710978955652e+01
3.113950430216518726e+02 -2.119273164731919934e+01 1.368098791783301316e+01
3.108140817624954479e+02 -2.133588728833849402e+01 1.365520786698617606e+01
3.102463320546833643e+02 -2.147704447462455946e+01 1.362823496374707943e+01
3.096900104269150802e+02 -2.161575082815605953e+01 1.360002444984035819e+01
3.091468728958961378e+02 -2.175210613690954631e+01 1.357067978527849306e+01
3.086149767123827132e+02 -2.188636907828506750e+01 1.354012073466705957e+01
3.080959227516003125e+02 -2.201847252180652248e+01 1.350828401098278597e+01
3.075885274585307911e+02 -2.214835785758595321e+01 1.347526399078340731e+01
3.070927061233382460e+02 -2.227598530647419039e+01 1.344097470727853150e+01
3.066092240556142201e+02 -2.240137003966301776e+01 1.340548659013274957e+01
3.061378385199882928e+02 -2.252447234130665521e+01 1.336872292448664901e+01
3.056783087395263578e+02 -2.264527252969546467e+01 1.333070880045536377e+01
3.052310168785037945e+02 -2.276386089178883410e+01 1.329153342062384446e+01
3.047959753659305306e+02 -2.288021534668811086e+01 1.325101751089935576e+01
3.043736198488249443e+02 -2.299425247781869786e+01 1.320936011014724443e+01
3.039622469956956934e+02 -2.310550682776233344e+01 1.316643226693960322e+01
3.035625430488224765e+02 -2.321438453276126879e+01 1.312226758001657956e+01
3.031740495694178890e+02 -2.332094536709726285e+01 1.307698165301539639e+01
3.027967372303836555e+02 -2.342505322597508055e+01 1.303054719437372633e+01
3.024291876259660512e+02 -2.352667085437963124e+01 1.298304090841369884e+01
3.020712522051548490e+02 -2.362578198541977414e+01 1.293443434326124297e+01
3.017220541821608322e+02 -2.372231482388961865e+01 1.288480781746905457e+01
3.013816805209539780e+02 -2.381614485696979955e+01 1.283418968127116955e+01
3.010496382905513997e+02 -2.390733715450507191e+01 1.278262436579777273e+01
3.007257266554255466e+02 -2.399583927779616133e+01 1.273019140429634000e+01
3.004086180289965000e+02 -2.408155272718447293e+01 1.267689921533876429e+01
3.000975149203017622e+02 -2.416429676337998700e+01 1.262277792063517268e+01
2.997929785728170486e+02 -2.424384392828314461e+01 1.256790327019207076e+01
2.994937683409622764e+02 -2.432062653764304372e+01 1.251224400535085124e+01
2.992009601131100567e+02 -2.439451524259355963e+01 1.245590551801453394e+01
2.989130628200035176e+02 -2.446555076566292186e+01 1.239886459535167340e+01
2.986302822527542276e+02 -2.453369804184753278e+01 1.234118786848388716e+01
2.983525158790125147e+02 -2.459889323894284630e+01 1.228284873465055860e+01
2.980784843008536882e+02 -2.466114145551716064e+01 1.222387700942633515e+01
2.978088218632973394e+02 -2.472037178202092633e+01 1.216436469269322806e+01
2.975427429449786132e+02 -2.477659096090441437e+01 1.210424051174205218e+01
2.972798091933029241e+02 -2.482980463244678759e+01 1.204363529495146246e+01
2.970201141511738001e+02 -2.487987086329120245e+01 1.198251975792835644e+01
2.967615668221505985e+02 -2.492649802404718429e+01 1.192097533987815261e+01
2.965051841033272808e+02 -2.496991217529689422e+01 1.185899266951116360e+01
2.962505781376071354e+02 -2.501016564167869305e+01 1.179659081733078629e+01
2.959975962562974132e+02 -2.504721408854635811e+01 1.173370802339010055e+01
2.957463225668606697e+02 -2.508111907276580865e+01 1.167042027616559530e+01
2.954972261961543722e+02 -2.511184121005252123e+01 1.160676615238272902e+01
2.952494021974441694e+02 -2.513941483987820291e+01 1.154272793314051526e+01
2.950029405368187554e+02 -2.516382232727874779e+01 1.147833783350669989e+01
2.947579303976410756e+02 -2.518504068817677322e+01 1.141361490765519271e+01
2.945144601070975909e+02 -2.520303119867261898e+01 1.134854109870591188e+01
2.942719248918498351e+02 -2.521790045686307025e+01 1.128316746840098972e+01
2.940298362953561195e+02 -2.522939313487130519e+01 1.121745236450952810e+01
2.937864904172777756e+02 -2.523740521198628173e+01 1.115161964631485425e+01
2.935446047674938086e+02 -2.524215381198175834e+01 1.108546405987858741e+01
2.933022782918941971e+02 -2.524358602656800699e+01 1.101901960426551952e+01
2.930605271308765509e+02 -2.524163631728936963e+01 1.095225490974820559e+01
2.928190356458619021e+02 -2.523637139053846568e+01 1.088523849215020611e+01
2.925774582137608490e+02 -2.522769401937858547e+01 1.081789790790415928e+01
2.923363738239868894e+02 -2.521563681227839027e+01 1.075026050693892543e+01
2.920955620805104331e+02 -2.520019395176679211e+01 1.068234859190730290e+01
2.918554435267142253e+02 -2.518132300942207635e+01 1.061414341553984819e+01
2.916154386595824235e+02 -2.515897646134863663e+01 1.054562621077493567e+01
2.913753996123567163e+02 -2.513320560269633219e+01 1.047684978531266431e+01
2.911349585082142539e+02 -2.510380811091236097e+01 1.040784451931515164e+01
2.908933777549165143e+02 -2.507103087152798437e+01 1.033867045275005125e+01
2.906510986787959041e+02 -2.503493868029703506e+01 1.026923518712432148e+01
2.904079803155020727e+02 -2.499559556028891194e+01 1.019966214286490747e+01
2.901640006808156045e+02 -2.495305246448115710e+01 1.012993045095879197e+01
2.899182078827819282e+02 -2.490741653930925636e+01 1.006008989641307316e+01
2.896706461825477277e+02 -2.485880441386410666e+01 9.990181897121850341e+00
2.894209037446172488e+02 -2.480729244772161834e+01 9.920237628828569854e+00
2.891693094452538162e+02 -2.475288551086917010e+01 9.850299276499526968e+00
2.889155139197480366e+02 -2.469578723972264100e+01 9.780404576403521233e+00
2.886588731448422891e+02 -2.463599463110345411e+01 9.710578118783116608e+00
2.883997389834458431e+02 -2.457362217063181831e+01 9.640864164128982949e+00
2.881360942391032722e+02 -2.450873581672328072e+01 9.571460348565391740e+00
2.878692096369485398e+02 -2.444146665930137274e+01 9.502235244495539135e+00
2.875987842740649398e+02 -2.437185203178531268e+01 9.433207533849770954e+00
2.873246723768525612e+02 -2.429985686206367390e+01 9.364395338602042429e+00
2.870467754342021180e+02 -2.422561832633694578e+01 9.295830528250228042e+00
2.867648955687297416e+02 -2.414917297875997448e+01 9.227541281718433908e+00
2.864787199581005552e+02 -2.407058993404332981e+01 9.159554788006181170e+00
2.861880017288150384e+02 -2.398988333744425461e+01 9.091893108489566444e+00
2.858930546920455527e+02 -2.390711007829708379e+01 9.024575614946179769e+00
2.855928286226471187e+02 -2.382230806611507035e+01 8.957625441366829477e+00
2.852880696607508639e+02 -2.373559459621157686e+01 8.891065861610670140e+00
2.849774048183259652e+02 -2.364696768455869247e+01 8.824968477164917502e+00
2.846605327823245943e+02 -2.355670363442377635e+01 8.759425128816694439e+00
2.843383480127348548e+02 -2.346453296520711973e+01 8.694330145145602984e+00
2.840109313890334874e+02 -2.337059612972107914e+01 8.629695089567047006e+00
2.836777438699041909e+02 -2.327490553267840667e+01 8.565545086395305319e+00
2.833395392466575231e+02 -2.317747721132552741e+01 8.501889076181095461e+00
2.829954752815043548e+02 -2.307836261840780523e+01 8.438746161392268519e+00
2.826455786953265488e+02 -2.297758106243138343e+01 8.376131583748204434e+00
2.822902108262040883e+02 -2.287511901169211015e+01 8.314056750647354832e+00
2.819283285799619421e+02 -2.277099904928703467e+01 8.252543246365611651e+00
2.815605243266429625e+02 -2.266524705550834540e+01 8.191589875490357997e+00
2.811867668538119460e+02 -2.255790568575146438e+01 8.131213559891929066e+00
2.808048850237257739e+02 -2.244917589064723984e+01 8.071524877643447837e+00
2.804164415316045620e+02 -2.233891825598038494e+01 8.012490156122643370e+00
2.800210081410708085e+02 -2.222704145789142771e+01 7.954054648765390034e+00
2.796192800519390858e+02 -2.211365382553361769e+01 7.896230527063027971e+00
2.792107522681490650e+02 -2.199866362925446239e+01 7.839025202855479435e+00
2.787957304900488111e+02 -2.188203357746536781e+01 7.782450818912132640e+00
2.783740867640515262e+02 -2.176383625350044326e+01 7.726509735287049097e+00
2.779462285965271349e+02 -2.164400971370193361e+01 7.671214846360396855e+00
2.775116740417391838e+02 -2.152255818095800066e+01 7.616569302289319054e+00
2.770705571082895062e+02 -2.139946082654021708e+01 7.562578893466669783e+00
2.766233241331521526e+02 -2.127467710624776132e+01 7.509245981165300954e+00
2.761696213914441955e+02 -2.114823078368673848e+01 7.456586949179759394e+00
2.757081944662364208e+02 -2.102057766783165604e+01 7.404719075916211146e+00
2.752403875729373226e+02 -2.089147028923467886e+01 7.353522302002455824e+00
2.747659762530875582e+02 -2.076104071281571350e+01 7.303008699009963856e+00
2.742852123855705031e+02 -2.062940346292260330e+01 7.253183210512852419e+00
2.737979932012052018e+02 -2.049666293217626745e+01 7.204047809623631338e+00
2.733044367814951556e+02 -2.036292501892848250e+01 7.155610241232182034e+00
2.728045621000831034e+02 -2.022830194704404505e+01 7.107881401356961781e+00
2.722988684956583256e+02 -2.009289586922742288e+01 7.060863105549504581e+00
2.717872734618237587e+02 -1.995680467591298779e+01 7.014561636162534697e+00
2.712699787003720644e+02 -1.982013906515177482e+01 6.968983549545089140e+00
2.707467680606350200e+02 -1.968298727657212410e+01 6.924135677827558233e+00
2.702177160683283432e+02 -1.954564037925491249e+01 6.880060045766096088e+00
2.696824878098752833e+02 -1.940825527249206672e+01 6.836767933050860613e+00
2.691418908956164842e+02 -1.927065390669407918e+01 6.794189508360597429e+00
2.685959656332878467e+02 -1.913291988349267569e+01 6.752398803524473969e+00
2.680438855502953288e+02 -1.899514551561963671e+01 6.711328445339519000e+00
2.674864709874727851e+02 -1.885739976941204432e+01 6.670965589528401019e+00
2.669238940627371903e+02 -1.871974642810530298e+01 6.631397511342766116e+00
2.663557031953606611e+02 -1.858224611775863266e+01 6.592574195028880091e+00
2.657823633543173401e+02 -1.844495200174177540e+01 6.554477532613265822e+00
2.652043367903352191e+02 -1.830793135281108164e+01 6.517187752455948946e+00
2.646207501484809654e+02 -1.817124828518861079e+01 6.480685535311399015e+00
2.640331127266467774e+02 -1.803494983215227521e+01 6.444925048148979485e+00
2.634405194929293543e+02 -1.789948991769277598e+01 6.409986407480761095e+00
2.628433082270987597e+02 -1.776461649567679046e+01 6.375808528213928739e+00
2.622411976777701739e+02 -1.763026973520443619e+01 6.342467093946376089e+00
2.616346343884044927e+02 -1.749649807899376697e+01 6.309872577570943442e+00
2.610234486137416070e+02 -1.736334257548418947e+01 6.278074030387291948e+00
2.604073252878145013e+02 -1.723084972397528603e+01 6.247083713420198414e+00
2.597863340683551883e+02 -1.709905508186335865e+01 6.216901268492159183e+00
2.591605383261238558e+02 -1.696798458533899279e+01 6.187526752492992443e+00
2.585301820983279413e+02 -1.683766144202453674e+01 6.158973152895169889e+00
2.578947629730823223e+02 -1.670810670038286716e+01 6.131165691068133583e+00
2.572551565830305549e+02 -1.657934562807878365e+01 6.104244297510676986e+00
2.566105188488804174e+02 -1.645149351214456956e+01 6.078148653678626445e+00
2.559613244674380326e+02 -1.632488445247910747e+01 6.052844929080452019e+00
2.553077859601256989e+02 -1.619913328355482207e+01 6.028429309672882930e+00
2.546497159418739500e+02 -1.607424875574571033e+01 6.004860226703159221e+00
2.539860636664179481e+02 -1.595023811524013269e+01 5.982123058658532777e+00
2.533177927858999681e+02 -1.582711584404143679e+01 5.960237173906816288e+00
2.526442384519224902e+02 -1.570489668792267857e+01 5.939201272508862317e+00
2.519658139212118328e+02 -1.558359377986794136e+01 5.919022489282412813e+00
2.512818861581757517e+02 -1.546320174325653873e+01 5.899765060753700219e+00
2.505927541849066245e+02 -1.534370988910247391e+01 5.881341494740541798e+00
2.498984604192465042e+02 -1.522509160699904562e+01 5.863850209667311297e+00
2.491992615156072475e+02 -1.510735537715815369e+01 5.847240322011354685e+00
2.484947805540210766e+02 -1.499079403593150772e+01 5.831570774170701910e+00
2.477863326123921013e+02 -1.487540758466364821e+01 5.816701288912629941e+00
2.470732373443713357e+02 -1.476104214808017545e+01 5.802651997749677548e+00
2.463568306843426967e+02 -1.464774540701722927e+01 5.789440384984477994e+00
2.456359421417294016e+02 -1.453555859681132567e+01 5.777026098168026813e+00
2.449122013394742510e+02 -1.442453068323751886e+01 5.765346507620376926e+00
2.441854961451489601e+02 -1.431471452686072432e+01 5.754471458595157962e+00
2.434557132525880832e+02 -1.420615332715190249e+01 5.744274788253305175e+00
2.427227382459538774e+02 -1.409889095795429448e+01 5.734767808408483880e+00
2.419876752830827513e+02 -1.399297197667534043e+01 5.725973387438202167e+00
2.412509294856243685e+02 -1.388842142246183009e+01 5.717817222417235890e+00
2.405116459294436311e+02 -1.378527933876537226e+01 5.710298989962153016e+00
2.397721726193663017e+02 -1.368393680121225842e+01 5.703391389009248691e+00
2.390314995895525101e+02 -1.358408343280475528e+01 5.697070360461587768e+00
2.382890421695824443e+02 -1.348572319221656635e+01 5.691359605231684604e+00
2.375457981885087406e+02 -1.338888622007811691e+01 5.686229294166733617e+00
2.368016545663825525e+02 -1.329359711156291013e+01 5.681607192245949456e+00
2.360572247350665123e+02 -1.319987635791230751e+01 5.677531767442635768e+00
2.353123360030004108e+02 -1.310775190967463288e+01 5.674018763579720570e+00
2.345672946975235220e+02 -1.301724754544085627e+01 5.671030905734908423e+00
2.338219780855968395e+02 -1.292838780263529230e+01 5.668516417054735967e+00
2.330762631476777358e+02 -1.284119798199871099e+01 5.666560019626615485e+00
2.323314214185088815e+02 -1.275570415168199112e+01 5.664997751001470405e+00
2.315872832905832865e+02 -1.267201494174458531e+01 5.663929502322727849e+00
2.308441561315540582e+02 -1.259027139212650148e+01 5.663284095058708445e+00
2.301011536644803073e+02 -1.251028391776498516e+01 5.663104326226898522e+00
2.293590867836933000e+02 -1.243207538761999764e+01 5.663288525185945943e+00
2.286179446021729404e+02 -1.235566141803849938e+01 5.663925098764610588e+00
2.278770860731292487e+02 -1.228107116596850723e+01 5.665002765714981514e+00
2.271370517863416865e+02 -1.220830680905932830e+01 5.666490892180124916e+00
2.263977154092573016e+02 -1.213738196671114089e+01 5.668412257500178519e+00
2.256593591950812936e+02 -1.206831104544124855e+01 5.670736826479704007e+00
2.249224540409382200e+02 -1.200109737248397224e+01 5.673453522764679846e+00
2.241864979118435031e+02 -1.193575795633337755e+01 5.676585504195124088e+00
2.234511557719767154e+02 -1.187231169925740915e+01 5.680156044321764242e+00
2.227180605362617314e+02 -1.181089529385501358e+01 5.684121108556157154e+00
2.219867080463844502e+02 -1.175145587046144691e+01 5.688451933143804595e+00
2.212564781073088227e+02 -1.169394801701274211e+01 5.693187730074097175e+00
2.205272511762796341e+02 -1.163839163982161296e+01 5.698305490069978774e+00
2.197992059999729690e+02 -1.158480444884524196e+01 5.703862902844234029e+00
2.190720742460745498e+02 -1.153320579414055658e+01 5.709826530608565598e+00
2.183455711034116007e+02 -1.148361875154500034e+01 5.716177767680977517e+00
2.176199809319531937e+02 -1.143604230913537378e+01 5.722993960205370989e+00
2.168953596656661773e+02 -1.139055690563550627e+01 5.730209496853889029e+00
2.161712926215280390e+02 -1.134709260310196477e+01 5.737876694915774678e+00
2.154481512659098144e+02 -1.130569711969536506e+01 5.745995503479558231e+00
2.147256037496384238e+02 -1.126639483147311438e+01 5.754533349116250029e+00
2.140052723456597334e+02 -1.122910682968601925e+01 5.763365418213158620e+00
2.132873214542767073e+02 -1.119379577975175089e+01 5.772573336565079316e+00
2.125705087903812682e+02 -1.116041734539504127e+01 5.782066199928793004e+00
2.118553323721417030e+02 -1.112883124741431473e+01 5.791852969381615424e+00
2.111423256289385790e+02 -1.109906547226358065e+01 5.801946060435622776e+00
2.104311821436953380e+02 -1.107109447442952899e+01 5.812273808265879360e+00
2.097225950427195187e+02 -1.104486338836158232e+01 5.822819486882814921e+00
2.090167180734726173e+02 -1.102036107218538419e+01 5.833515081394310187e+00
2.083134401534757103e+02 -1.099749279340233521e+01 5.844423492699102773e+00
2.076130091134847362e+02 -1.097629266705144779e+01 5.855458605473907951e+00
2.069163787513653006e+02 -1.095664285883073674e+01 5.866698656719969485e+00
2.062230188767966581e+02 -1.093858268102792408e+01 5.877957650475373441e+00
2.055340983058888185e+02 -1.092202910660125781e+01 5.889248863931938693e+00
2.048488763509824082e+02 -1.090696892756382219e+01 5.900584540124777178e+00
2.041673253727355757e+02 -1.089333322106248758e+01 5.912069594007014928e+00
2.034901648917696377e+02 -1.088112543298384161e+01 5.923593759119271773e+00
2.028162297549073685e+02 -1.087034965215082138e+01 5.935115745024337031e+00
2.021467140724427907e+02 -1.086092881471836336e+01 5.946671211100361454e+00
2.014813951626345272e+02 -1.085287049892092170e+01 5.958243218628017424e+00
2.008202771162220017e+02 -1.084615288579422732e+01 5.969761110796072856e+00
2.001639585101656849e+02 -1.084071576365156631e+01 5.981234512578214257e+00
1.995120413231579448e+02 -1.083656629702644203e+01 5.992673326392355726e+00
1.988638592945453070e+02 -1.083371223622824608e+01 6.004133221841579271e+00
1.982221119320464027e+02 -1.083206810944263054e+01 6.015358957497126902e+00
1.975849318553825924e+02 -1.083161210155311593e+01 6.026469388390370163e+00
1.969528538103655535e+02 -1.083237832626170416e+01 6.037476158546112970e+00
1.963254600121216527e+02 -1.083435267172186833e+01 6.048385909721374354e+00
1.957030280927260435e+02 -1.083751318745020420e+01 6.059213569810282252e+00
1.950854689058348868e+02 -1.084189061017303324e+01 6.069921811461062688e+00
1.944725622386614532e+02 -1.084748957086819310e+01 6.080499829356256214e+00
1.938645917491129751e+02 -1.085431626195321719e+01 6.090935657210249765e+00
1.932618431595468564e+02 -1.086228977051466238e+01 6.101248779348309448e+00
1.926646042826410792e+02 -1.087151693844446498e+01 6.111421167214980521e+00
1.920717887483854156e+02 -1.088192286915237972e+01 6.121434683153050393e+00
1.914842412182165958e+02 -1.089352986146333535e+01 6.131254531112898754e+00
1.909031203099541187e+02 -1.090613240413495255e+01 6.140787760845018539e+00
1.903269405542050094e+02 -1.091998085959017573e+01 6.150180376982593344e+00
1.897557997271321995e+02 -1.093501705178159966e+01 6.159360485689278519e+00
1.891893288810101978e+02 -1.095128303687618931e+01 6.168349852995349991e+00
1.886281596454483633e+02 -1.096882251518623796e+01 6.177101877063793545e+00
1.880723543971183460e+02 -1.098759762653435779e+01 6.185651752413988014e+00
1.875212644190280855e+02 -1.100767070274843640e+01 6.194025968247907521e+00
1.869751995188572948e+02 -1.102910021054253420e+01 6.202246663368883972e+00
1.864344717756025318e+02 -1.105184511160930327e+01 6.210235996779525536e+00
1.858987472177020379e+02 -1.107600412701017056e+01 6.218008678418356361e+00
1.853681180937865918e+02 -1.110154021371713995e+01 6.225629133672647697e+00
1.848433288313699734e+02 -1.112805558803363049e+01 6.233032860123616459e+00
1.843238340513281912e+02 -1.115566143064723548e+01 6.240181855896848262e+00
1.838095213449907419e+02 -1.118427387545218821e+01 6.247045992144287574e+00
1.833002652889194621e+02 -1.121391204433354361e+01 6.253735741237736789e+00
1.827956764801253371e+02 -1.124443998860055594e+01 6.260190580553219419e+00
1.822965428850166631e+02 -1.127581595881357401e+01 6.266355669447483123e+00
1.818017421524496910e+02 -1.130794018787578459e+01 6.272250816096642367e+00
1.813121126060510448e+02 -1.134076109889212169e+01 6.277891828142638353e+00
1.808276824023625124e+02 -1.137421833695246676e+01 6.283230995326531065e+00
1.803475275147166599e+02 -1.140827342845287262e+01 6.288324657934756701e+00
1.798730678172753983e+02 -1.144285354085171491e+01 6.293058305700323984e+00
1.794028359736308289e+02 -1.147793324446410423e+01 6.297579904802105943e+00
1.789380793472351172e+02 -1.151305857807459709e+01 6.301749002797626176e+00
1.784785300955681464e+02 -1.154859801794140672e+01 6.305584373768200024e+00
1.780231547463862114e+02 -1.158435986845310772e+01 6.309079709125548163e+00
1.775729895662321951e+02 -1.162036377263531328e+01 6.312269960414027992e+00
1.771277624405852578e+02 -1.165660441646982370e+01 6.315152473045825943e+00
1.766867105661141011e+02 -1.169296501340138583e+01 6.317711435522385344e+00
1.762501901286191810e+02 -1.172944049580117998e+01 6.319863130094875103e+00
1.758180555700744492e+02 -1.176597542955172315e+01 6.321724224532702330e+00
1.753908678279364040e+02 -1.180252806368665297e+01 6.323199830599228299e+00
1.749680289759681955e+02 -1.183909331060246473e+01 6.324353651927355102e+00
1.745501202395842029e+02 -1.187566604687428651e+01 6.325152819324575404e+00
1.741369727575535080e+02 -1.191214749084814351e+01 6.325533054342801442e+00
1.737281932392479575e+02 -1.194827320104550594e+01 6.325593765026013671e+00
1.733244634060801559e+02 -1.198430361225526930e+01 6.325262961601043621e+00
1.729249099042299349e+02 -1.202023331426125274e+01 6.324546378721787931e+00
1.725302965213741686e+02 -1.205605678980302464e+01 6.323513246450613856e+00
1.721400637208506907e+02 -1.209173481935365402e+01 6.322100990014219768e+00
1.717544530638317894e+02 -1.212724812133968832e+01 6.320286619968324082e+00
1.713738502140865023e+02 -1.216259150756845386e+01 6.318079054109903225e+00
1.709977006916963376e+02 -1.219771819284143888e+01 6.315470037615884991e+00
1.706254516436571294e+02 -1.223268105162241959e+01 6.312447265868173396e+00
1.702585174269256072e+02 -1.226737052326806854e+01 6.309066854471411467e+00
1.698955563525726120e+02 -1.230188069915927684e+01 6.305240894134657381e+00
1.695379858864745870e+02 -1.233592399641382009e+01 6.300904448240653544e+00
1.691846041897936743e+02 -1.236958992477232755e+01 6.296193840117127571e+00
1.688353697559112447e+02 -1.240306879381610372e+01 6.291065994173750120e+00
1.684913834975147040e+02 -1.243630592995179107e+01 6.285435444377528214e+00
1.681517123958988122e+02 -1.246932781061318529e+01 6.279357059973196264e+00
1.678171809244938402e+02 -1.250214072665315257e+01 6.272849552599417677e+00
1.674871619035038179e+02 -1.253479614990560087e+01 6.265873933335743828e+00
1.671620516475413751e+02 -1.256724065877751606e+01 6.258391008903875452e+00
1.668422477878210088e+02 -1.259952035715841312e+01 6.250471612759343820e+00
1.665274873027685203e+02 -1.263164652093259832e+01 6.242020775718452263e+00
1.662170013390808379e+02 -1.266362069452440586e+01 6.233102103675993710e+00
1.659114609349852856e+02 -1.269530974338326956e+01 6.223736418035906048e+00
1.656099254084689107e+02 -1.272635212167004148e+01 6.213912387568951701e+00
1.653127081192258174e+02 -1.275702626529990980e+01 6.203680006741240760e+00
1.650191899576083472e+02 -1.278727249796142473e+01 6.192966038693439756e+00
1.647292400605313389e+02 -1.281707923012207040e+01 6.181820083268105392e+00
1.644426883354906295e+02 -1.284639851542563704e+01 6.170255581407662504e+00
1.641598295760575468e+02 -1.287520519920493101e+01 6.158308974478831743e+00
1.638798571129098605e+02 -1.290346330342288361e+01 6.146006099858815297e+00
1.636034982114587422e+02 -1.293118517069411766e+01 6.133319150355683647e+00
1.633298773304898646e+02 -1.295832523342304654e+01 6.120250405961169982e+00
1.630595154557167916e+02 -1.298486540270501166e+01 6.106873887260918288e+00
1.627916027396709637e+02 -1.301081672276055734e+01 6.093122912442792583e+00
1.625264893689813164e+02 -1.303592295764376630e+01 6.079122238012295121e+00
1.622640886269924465e+02 -1.306018567063369495e+01 6.064760380046424260e+00
1.620034820412206784e+02 -1.308378538384024736e+01 6.050127183700240607e+00
1.617455237923418281e+02 -1.310658746981042455e+01 6.035192265748477780e+00
1.614897912997909373e+02 -1.312862857835590091e+01 6.019959425050045887e+00
1.612355812234962968e+02 -1.314990749458474184e+01 6.004438539733714997e+00
1.609835582593496213e+02 -1.317032647234460718e+01 5.988631565340610585e+00
1.607333893995792948e+02 -1.318989278131562770e+01 5.972540864289706875e+00
1.604848132517317936e+02 -1.320861319201904571e+01 5.956174698028164904e+00
1.602385673390828913e+02 -1.322643411494505727e+01 5.939543183226910550e+00
1.599937383231005867e+02 -1.324340034683706868e+01 5.922639676557428956e+00
1.597500498751506370e+02 -1.325946531478326129e+01 5.905480997236973728e+00
1.595078169928029013e+02 -1.327442989146280539e+01 5.888106323436820944e+00
1.592668076852955039e+02 -1.328835845270904947e+01 5.870497463067173349e+00
1.590271863134413479e+02 -1.330136167548361215e+01 5.852630781952722572e+00
1.587886379172254294e+02 -1.331335140622589464e+01 5.834507604279553838e+00
1.585516330375524774e+02 -1.332439600169638716e+01 5.816133943735050771e+00
1.583157459963031499e+02 -1.333442066515643809e+01 5.797504070060955250e+00
1.580806884055043895e+02 -1.334343425164714425e+01 5.778614867319020298e+00
1.578466571864354933e+02 -1.335139375478127377e+01 5.759462908348155885e+00
1.576141709153326644e+02 -1.335829961955221457e+01 5.740053444209460842e+00
1.573827498790481627e+02 -1.336415174346934265e+01 5.720385385578969029e+00
1.571529744425211277e+02 -1.336894947458959315e+01 5.700454406586973555e+00
1.569243066811805534e+02 -1.337259650243086995e+01 5.680263681778103368e+00
1.566953044236439325e+02 -1.337510314517839838e+01 5.659863996794920915e+00
1.564684245892754575e+02 -1.337656290225126376e+01 5.639205029304427796e+00
1.562430736852415407e+02 -1.337695302765508387e+01 5.618269304774308637e+00
1.560191309682638803e+02 -1.337622919303363567e+01 5.597053440217379716e+00
1.557964568059042563e+02 -1.337441555491970391e+01 5.575540337005786995e+00
1.555753461629309413e+02 -1.337145317889030949e+01 5.553728868712235034e+00
1.553554599489965540e+02 -1.336738240899220642e+01 5.531609632564619794e+00
1.551369388296037926e+02 -1.336213558562363168e+01 5.509169102510803384e+00
1.549204590796579737e+02 -1.335575716385858058e+01 5.486401419456002237e+00
1.547049268166995546e+02 -1.334819247587336299e+01 5.463331012094088557e+00
1.544911754413565745e+02 -1.333955954895076879e+01 5.439971953787249959e+00
1.542773781932386612e+02 -1.332977800347890174e+01 5.416378778417734630e+00
1.540646571700378615e+02 -1.331879890242926479e+01 5.392587485447346118e+00
1.538522001131575507e+02 -1.330682440601414029e+01 5.368567143619586091e+00
1.536408464383556804e+02 -1.329377541207028557e+01 5.344339073386286110e+00
1.534294462445659804e+02 -1.327977113494917027e+01 5.319918893925525083e+00
1.532187931164781673e+02 -1.326473582423043851e+01 5.295327605180401243e+00
1.530084374134619054e+02 -1.324871743515314115e+01 5.270575217076282293e+00
1.527978018356854761e+02 -1.323172826861521045e+01 5.245682525632088478e+00
1.525876775683670417e+02 -1.321381427949897791e+01 5.220660303959515858e+00
1.523770375742480212e+02 -1.319493560154069023e+01 5.195521421682227192e+00
1.521665465387982863e+02 -1.317512126802343531e+01 5.170288699827589873e+00
1.519557268170157442e+02 -1.315440587607256795e+01 5.144965572769996776e+00
1.517426782442239812e+02 -1.313278157657046563e+01 5.119640700100988262e+00
1.515294633382428628e+02 -1.311027995814561642e+01 5.094261381573573999e+00
1.513155214125989119e+02 -1.308686164880545277e+01 5.068836525257620629e+00
1.511008983959378895e+02 -1.306258330644010890e+01 5.043370343290836111e+00
1.508848148293651263e+02 -1.303742545860412427e+01 5.017869458186937415e+00
1.506678657451077186e+02 -1.301145561397087747e+01 4.992347997771284795e+00
1.504498393311335462e+02 -1.298464095662049722e+01 4.966816407894822483e+00
1.502310141732124009e+02 -1.295699887173477549e+01 4.941279964218255216e+00
1.500112350068662863e+02 -1.292851969095984721e+01 4.915749261746131360e+00
1.497903454367533698e+02 -1.289924540002024678e+01 4.890237067871363585e+00
1.495681879210224565e+02 -1.286920917763988470e+01 4.864743128132714034e+00
1.493444164110376846e+02 -1.283835543703170323e+01 4.839307685048210850e+00
1.491198226839219387e+02 -1.280679115653782318e+01 4.813965728263657873e+00
1.488928951062738975e+02 -1.277441513527797134e+01 4.788667678884489298e+00
