# cl_TT                  cl_TE                    cl_EE
4.209335805452777777e+02 -3.214544392242505921e+01 1.101399927664745704e+01
4.216697599242543220e+02 -3.203589933554956559e+01 1.091230252333749284e+01
4.224004328632721013e+02 -3.192045493476928186e+01 1.081103582856362877e+01
4.231206906611229783e+02 -3.179899545483747758e+01 1.071018672386210646e+01
4.238281706142489043e+02 -3.167016053101689721e+01 1.060993847058825956e+01
4.245319064866855570e+02 -3.153563610533856121e+01 1.051015308213540145e+01
4.252232304957914835e+02 -3.139543825324470205e+01 1.041084990153085066e+01
4.259004424874036090e+02 -3.124965372294046517e+01 1.031208603708692806e+01
4.265666463225319376e+02 -3.109830733245989620e+01 1.021384655987242951e+01
4.272250568128096688e+02 -3.094143870258756834e+01 1.011613153473270366e+01
4.278741952575701362e+02 -3.077916480914485220e+01 1.001902775648564514e+01
4.285050623323905370e+02 -3.061145190490850965e+01 9.922508992680096895e+00
4.291255743363359443e+02 -3.043691944332942256e+01 9.826786649065947898e+00
4.297284892903053333e+02 -3.025726266848520396e+01 9.731709829292256586e+00
4.303235787403443169e+02 -3.007259652636622604e+01 9.637298217401706779e+00
4.309054559549186934e+02 -2.988295138644694049e+01 9.543572498174777152e+00
4.314736985574445498e+02 -2.968845392773589253e+01 9.450524715727492975e+00
4.320313965279928539e+02 -2.948924494848526123e+01 9.358167775047080639e+00
4.325778227011284116e+02 -2.928537418656060964e+01 9.266560731365528270e+00
4.331085591655782423e+02 -2.907685714272718158e+01 9.175733442512587601e+00
4.336189838575796216e+02 -2.886250198965706559e+01 9.085938052888389294e+00
4.341131654846042807e+02 -2.864351372026373355e+01 8.996923594204611518e+00
4.345967757173137898e+02 -2.842004958211166610e+01 8.908786574364940591e+00
4.350629006298801187e+02 -2.819218447497326352e+01 8.821496490120262379e+00
4.355142137670517855e+02 -2.795998688645296326e+01 8.735080993293196983e+00
4.359518948021596429e+02 -2.772348740245577758e+01 8.649577299426267629e+00
4.363701485817150569e+02 -2.748272513707336273e+01 8.564993579442335303e+00
4.367732674580875596e+02 -2.723783499072647629e+01 8.481403632846740592e+00
4.371513326054057416e+02 -2.698784151520822761e+01 8.399005624281041804e+00
4.375132226558521893e+02 -2.673365480107760561e+01 8.317709041790077862e+00
4.378555832579826870e+02 -2.647556551287100390e+01 8.237417340051194969e+00
4.381818673440845942e+02 -2.621369124422214014e+01 8.158196040087560164e+00
4.384906423543952769e+02 -2.594811393260083321e+01 8.080061837503317079e+00
4.387817067682301513e+02 -2.567892770663492641e+01 8.003021815542828321e+00
4.390572807272138789e+02 -2.540622515971899631e+01 7.927108012263213155e+00
4.393131397795259545e+02 -2.512998094175543429e+01 7.852348807106172224e+00
4.395455642060755963e+02 -2.484980250171549088e+01 7.778931033375759974e+00
4.397558836178812385e+02 -2.456597747847472846e+01 7.706834334069598391e+00
4.399467711408646551e+02 -2.427892134529022883e+01 7.635954521906874959e+00
4.401224634154365845e+02 -2.398876109752088226e+01 7.566240904247287347e+00
4.402780520165596272e+02 -2.369554309295178385e+01 7.497761111511620946e+00
4.404112023829356417e+02 -2.339933934743742228e+01 7.430548478068850216e+00
4.405252915690292070e+02 -2.310027891737921379e+01 7.364569559629028817e+00
4.406199213494640503e+02 -2.279844813915083179e+01 7.299851747503697474e+00
4.406866807932659640e+02 -2.249347641538851406e+01 7.236554212323385471e+00
4.407312241904927532e+02 -2.218545653910215165e+01 7.174750357966681591e+00
4.407570689448996291e+02 -2.187502868517676546e+01 7.114220029442586579e+00
4.407643043263698814e+02 -2.156216926864353312e+01 7.054991403035875130e+00
4.407496680046499478e+02 -2.124700101589309753e+01 6.997096925702728676e+00
4.407134351946713196e+02 -2.092961595601252967e+01 6.940544702088672580e+00
4.406573330990596560e+02 -2.061006177923048099e+01 6.885320366332203790e+00
4.405779821410084196e+02 -2.028846883585227090e+01 6.831409588181884374e+00
4.404783414499245850e+02 -1.996470436151908956e+01 6.778931196607882903e+00
4.403501262174401063e+02 -1.963879284096055144e+01 6.728130831332177486e+00
4.402036071794058216e+02 -1.931115559144474148e+01 6.678660295858048102e+00
4.400347855889272068e+02 -1.898192900102855774e+01 6.630502385050946579e+00
4.398425291337185854e+02 -1.865115131815252170e+01 6.583712403374747169e+00
4.396294795790697663e+02 -1.831892664444495367e+01 6.538318838300841485e+00
4.393987618999702818e+02 -1.798537841935672077e+01 6.494291177512108604e+00
4.391497255858574249e+02 -1.765053031750845491e+01 6.451583164092256517e+00
4.388761310081518445e+02 -1.731447027470824906e+01 6.410314760490943620e+00
4.385736528612633833e+02 -1.697710348812797321e+01 6.370730852500416930e+00
4.382482267233741027e+02 -1.663878893011856164e+01 6.332473499536479089e+00
4.379044379592939435e+02 -1.629966710069644620e+01 6.295573929488611498e+00
4.375398657203775770e+02 -1.595977250429205263e+01 6.260029295410136640e+00
4.371525788899613758e+02 -1.561916039729720218e+01 6.225825848992980305e+00
4.367444203502039954e+02 -1.527796152720181944e+01 6.192949888687426352e+00
4.363184473106921928e+02 -1.493632240817142787e+01 6.161387760200929264e+00
4.358694596420173752e+02 -1.459419400751317575e+01 6.131157896324495482e+00
4.353909612605276607e+02 -1.425186482662987508e+01 6.102707733132642254e+00
4.348951217471687869e+02 -1.390938887922220779e+01 6.075569206970951264e+00
4.343818029091780204e+02 -1.356691635825154130e+01 6.049793474015497274e+00
4.338470910073624509e+02 -1.322456211729934061e+01 6.025358650889724110e+00
4.332888991639658229e+02 -1.288243127647569430e+01 6.002279456017292070e+00
4.327089145023637116e+02 -1.254062895888004192e+01 5.980589518212827471e+00
4.321106493283256782e+02 -1.219925054728007119e+01 5.960284767841666387e+00
4.314939014381755555e+02 -1.185835429154003684e+01 5.941325267312262959e+00
4.308525012333370228e+02 -1.151821154153444304e+01 5.924189860145439468e+00
4.301917845477235005e+02 -1.117884894359954728e+01 5.908496601360174516e+00
4.295072248956950034e+02 -1.084031012296843599e+01 5.894126479639468563e+00
4.288016005433879059e+02 -1.050265335759945806e+01 5.881145082409924285e+00
4.280764714126223680e+02 -1.016599538316459928e+01 5.869593692627105952e+00
4.273316309559089063e+02 -9.830427992136915094e+00 5.859438145732913661e+00
4.265668719423842958e+02 -9.495995482753794903e+00 5.850623609332524566e+00
4.257819864712533899e+02 -9.162846300428830304e+00 5.843201252875707574e+00
4.249716476670956240e+02 -8.831411693713585365e+00 5.837528203162740681e+00
4.241394892032935218e+02 -8.501519380148542027e+00 5.833289313667749276e+00
4.232865767014747576e+02 -8.173140281582774946e+00 5.830453898697877335e+00
4.224166567010719859e+02 -7.846451511088784692e+00 5.828995992888230226e+00
4.215281191699355645e+02 -7.521499963537706002e+00 5.828875051245466565e+00
4.206203247002997045e+02 -7.198335540015644796e+00 5.830114477845643961e+00
4.196953156921233585e+02 -6.877086155736016337e+00 5.832753619341231932e+00
4.187484946429617025e+02 -6.557807298359025872e+00 5.836673465611252887e+00
4.177753782911307781e+02 -6.240955944077256845e+00 5.842273185736289953e+00
4.167897089738663681e+02 -5.926527607349465043e+00 5.849297124503202383e+00
4.157828062496114399e+02 -5.614309536696778125e+00 5.857665256172353452e+00
4.147532353261791513e+02 -5.304395105143286493e+00 5.867308743621207690e+00
4.137071104703471747e+02 -4.996858289774278816e+00 5.878267079119430250e+00
4.126445867638966547e+02 -4.691780403336792915e+00 5.890528159687127285e+00
4.115614236010017066e+02 -4.389227047042880692e+00 5.904024979062732825e+00
4.104655069092158897e+02 -4.089180364313522276e+00 5.918841093183313085e+00
4.093485097810877846e+02 -3.792281919523914357e+00 5.935089962347173120e+00
4.082106000530494612e+02 -3.498509643724572182e+00 5.952690556143742207e+00
4.070592200744725915e+02 -3.207513343367367487e+00 5.971573685050024949e+00
4.058904409749011393e+02 -2.919372262608554092e+00 5.991630060101440058e+00
4.047059277885531969e+02 -2.634142866434670438e+00 6.012890283342430919e+00
4.035054044346687760e+02 -2.351872866237044946e+00 6.035336471650361467e+00
4.022868815893876899e+02 -2.072606548410961036e+00 6.058893361193982585e+00
4.010548275369219482e+02 -1.796377567149643362e+00 6.083603964386799845e+00
3.998126073268377354e+02 -1.523665630987476982e+00 6.109571849026687040e+00
3.985469930340080396e+02 -1.254752838630620815e+00 6.136875386589419001e+00
3.972715061943122805e+02 -9.890477144387992414e-01 6.165198727921654687e+00
3.959780195898065358e+02 -7.266037795868015570e-01 6.194584896526682982e+00
3.946705637610298822e+02 -4.674560729811144677e-01 6.225019831756025468e+00
3.933533054319266853e+02 -2.116370615187199988e-01 6.256463882700786350e+00
3.920236516032329632e+02 4.082053561557429794e-02 6.288893231875366752e+00
3.906763481009858197e+02 2.898921227715621773e-01 6.322301830175541149e+00
3.893175879125917618e+02 5.352233510243579184e-01 6.356684555838926443e+00
3.879441949278531183e+02 7.761905096498206147e-01 6.392260747511846475e+00
3.865591984275772006e+02 1.013587526669585515e+00 6.428754709632675812e+00
3.851622984888938959e+02 1.247334712397872192e+00 6.466095252550493555e+00
3.837538758478194723e+02 1.477351382953430825e+00 6.504314601582474431e+00
3.823342813438806047e+02 1.703561468342619012e+00 6.543427506889122114e+00
3.809038282818701191e+02 1.925901398509788809e+00 6.583390267663804529e+00
3.794629706288528723e+02 2.144319227670188788e+00 6.624152990466680713e+00
3.780109311164419523e+02 2.358562522781809889e+00 6.665824140253302055e+00
3.765462744230215435e+02 2.567578667171699802e+00 6.708508338171040641e+00
3.750719007669918028e+02 2.772451090826209441e+00 6.751989449211289518e+00
3.735879514577784448e+02 2.973116297024902099e+00 6.796242184152156973e+00
3.720952973452764923e+02 3.169521575531834223e+00 6.841240029845813808e+00
3.705939221893090689e+02 3.361611697191400072e+00 6.886983862840366122e+00
3.690835753990182297e+02 3.549338302445082416e+00 6.933457653394434317e+00
3.675648656544470327e+02 3.732666424129202909e+00 6.980615371608170250e+00
3.660383915618913875e+02 3.911539409164896508e+00 7.028525514172588196e+00
3.645014697050989980e+02 4.084467424707495020e+00 7.077257691718701338e+00
3.629566941376486398e+02 4.252829532962362435e+00 7.126670172362904232e+00
3.614046717608522385e+02 4.416570324324722741e+00 7.176736718101030199e+00
3.598456324835764804e+02 4.575698323443813997e+00 7.227393329291057711e+00
3.582797141535905894e+02 4.730148915685091104e+00 7.278624004468226438e+00
3.567070543121457717e+02 4.879878329898345690e+00 7.330429945374214107e+00
3.551280993651932931e+02 5.024931797362391706e+00 7.382795241900598882e+00
3.535443341548875082e+02 5.165282413189348887e+00 7.435738242068763881e+00
3.519535244788289674e+02 5.299642969333091536e+00 7.489321260893867738e+00
3.503582080639354785e+02 5.429031343668138554e+00 7.543378817247585744e+00
3.487591773418317302e+02 5.553708389485419339e+00 7.597958639840975970e+00
3.471562587135272224e+02 5.673622431765583229e+00 7.653011635571938420e+00
3.455497148216775827e+02 5.788757330758870445e+00 7.708494629795303865e+00
3.439401500464912829e+02 5.899130993945157719e+00 7.764381564505976385e+00
3.423279382487418161e+02 6.004761184505980509e+00 7.820657918145582421e+00
3.407127935106265681e+02 6.105660756193188377e+00 7.877339785240573988e+00
3.390950497182413983e+02 6.200599060951561547e+00 7.934428538134127074e+00
3.374752190657736151e+02 6.290389923164202202e+00 7.991888295438505985e+00
3.358535794327626718e+02 6.375450934598299924e+00 8.049708984054639416e+00
3.342302656253829127e+02 6.455718894997638735e+00 8.107791134629652063e+00
3.326057223648826948e+02 6.531209956921316007e+00 8.166108029750366981e+00
3.309803345536673760e+02 6.601965927559694691e+00 8.224658754411708017e+00
3.293543641869153475e+02 6.668003460102166713e+00 8.283430114620186302e+00
3.277283428896984105e+02 6.729342668036157882e+00 8.342439482937482609e+00
3.261020473627351635e+02 6.785121842574127093e+00 8.401699724817266457e+00
3.244762969260951309e+02 6.835624144842330274e+00 8.461097052472856817e+00
3.228516233568751090e+02 6.881574229841314505e+00 8.520630882750591439e+00
3.212278035704292165e+02 6.922916470594229210e+00 8.580280864934993090e+00
3.196051479978422094e+02 6.959669577439768773e+00 8.640021112512766166e+00
3.179837991571944258e+02 6.991896144108185496e+00 8.699848815674753766e+00
3.163638418155243812e+02 7.019644688033792157e+00 8.759743148680975366e+00
3.147462049161984510e+02 7.042935457205254934e+00 8.819603691516611832e+00
3.131310313093819104e+02 7.061116703675530459e+00 8.879511301138247603e+00
3.115186491442302668e+02 7.074123879713823726e+00 8.939427106868786055e+00
3.099092004203363899e+02 7.082760123633646820e+00 8.999263631867256308e+00
3.083021024520631386e+02 7.087033554004193547e+00 9.058989251374157448e+00
3.066983317943017369e+02 7.086946610516242195e+00 9.118643223070440840e+00
3.050985668338903452e+02 7.082501590812666947e+00 9.178194571288832648e+00
3.035027339747857695e+02 7.073715802123693663e+00 9.237582544486201641e+00
3.019110771988970896e+02 7.060620078812151590e+00 9.296855239644660429e+00
3.003244637848801517e+02 7.042614780206524649e+00 9.355916350535887105e+00
2.987450823086896889e+02 7.019370396674427859e+00 9.414770607836841165e+00
2.971708556887879809e+02 6.991798631221577409e+00 9.473361543808337615e+00
2.956028422035579979e+02 6.959941553139885606e+00 9.531745920999622257e+00
2.940408397570830630e+02 6.923812677717488206e+00 9.589851302462475857e+00
2.924851765890658726e+02 6.883413118911983375e+00 9.647632737666461011e+00
2.909367093047650883e+02 6.838743837191312736e+00 9.705109409896683914e+00
2.893955399066766176e+02 6.789812869425869479e+00 9.762293256181633794e+00
2.878614535062138771e+02 6.736382286063797409e+00 9.819135612993800777e+00
2.863375112390744448e+02 6.677659122106347489e+00 9.875475845076238102e+00
2.848213950272814259e+02 6.614742808061897961e+00 9.931419841690248163e+00
2.833133338918848949e+02 6.547678503525232507e+00 9.986941725869971975e+00
2.818135762459030502e+02 6.476477269338690057e+00 1.004201370002796878e+01
2.803226379703022531e+02 6.401192393425959359e+00 1.009663465939596350e+01
2.788407097151251719e+02 6.321864618477770925e+00 1.015080607534514456e+01
2.773673566255068295e+02 6.238471944060852259e+00 1.020449165318376750e+01
2.759035461977086925e+02 6.151012147146033726e+00 1.025760350828728029e+01
2.744523399491113764e+02 6.058409072729065592e+00 1.031009331446691135e+01
2.730111179056569881e+02 5.961962887630942731e+00 1.036205980504861124e+01
2.715801309883418071e+02 5.861673909211644329e+00 1.041342886229380404e+01
2.701596304703394935e+02 5.757615034354794936e+00 1.046423682761523288e+01
2.687495887495715010e+02 5.649794893184775013e+00 1.051446573078718139e+01
2.673499768680152329e+02 5.538259034372084777e+00 1.056407828209583855e+01
2.659611436919083189e+02 5.423145053456431164e+00 1.061308370364775122e+01
2.645837950819728235e+02 5.304405830721850457e+00 1.066145449156658209e+01
2.632206055785109129e+02 5.181082374581440497e+00 1.070902860508578591e+01
2.618698188001287690e+02 5.054250364823825947e+00 1.075593826812887066e+01
2.605305216996178501e+02 4.924066964356527798e+00 1.080216633111983882e+01
2.592031787408163268e+02 4.790547059142493680e+00 1.084768468918499629e+01
2.578876390964653638e+02 4.653746450908239574e+00 1.089252348586197705e+01
2.565838198860881221e+02 4.513716311763603883e+00 1.093668833679744523e+01
2.552923363468994182e+02 4.370486532119990386e+00 1.098011505980044333e+01
2.540134092648317221e+02 4.224191467344981632e+00 1.102277893173015144e+01
2.527496133902205031e+02 4.074083120263310320e+00 1.106456787377240936e+01
2.514999175761309402e+02 3.920810306386105282e+00 1.110546900939184845e+01
2.502623055844046576e+02 3.764640686898617528e+00 1.114564670770162635e+01
2.490372070632367922e+02 3.605650718116418574e+00 1.118505541558563010e+01
2.478250446260672391e+02 3.443922832042225934e+00 1.122365029776812229e+01
2.466258637912124243e+02 3.279536314896297711e+00 1.126144545543888675e+01
2.454394537737748294e+02 3.112567498867946370e+00 1.129848214719280364e+01
2.442656630761481438e+02 2.943105084998585586e+00 1.133473200050935681e+01
2.431084997550841251e+02 2.770666726271629354e+00 1.136997474475248637e+01
2.419660993246002079e+02 2.595680518720737240e+00 1.140438514603902398e+01
2.408372492054995746e+02 2.418479752989195486e+00 1.143796737394958818e+01
2.397214304872902915e+02 2.239135551527711598e+00 1.147072528893160737e+01
2.386190869644088082e+02 2.057703173675856423e+00 1.150266644402923077e+01
2.375307089282739810e+02 1.874232820242753617e+00 1.153379619892585950e+01
2.364562979904361839e+02 1.688773312377101377e+00 1.156409330302410687e+01
2.353958562408907369e+02 1.501370896534816701e+00 1.159348176196863278e+01
2.343520243603574329e+02 1.311732888123126717e+00 1.162185942196036059e+01
2.333243702229518419e+02 1.120003395555788206e+00 1.164913745222079910e+01
2.323117152915049530e+02 9.265235343399017554e-01 1.167551341218211114e+01
2.313137441958945715e+02 7.313590212529748058e-01 1.170095554531131654e+01
2.303303204775049835e+02 5.345703367015297580e-01 1.172542210545426933e+01
2.293616857024807416e+02 3.362136965303559322e-01 1.174891858349522522e+01
2.284081694277782617e+02 1.363463344620819695e-01 1.177146792052842628e+01
2.274697779858542788e+02 -6.497108235940109167e-02 1.179303363013551120e+01
2.265485893977016190e+02 -2.678720339033501818e-01 1.181348890361033988e+01
2.256461064596364281e+02 -4.723343808920936748e-01 1.183272121496501939e+01
2.247588085257480941e+02 -6.780232771394438807e-01 1.185092873413132253e+01
2.238870978077925145e+02 -8.848717016532648971e-01 1.186811633222131412e+01
2.230311126256503655e+02 -1.092817937038850218e+00 1.188425485753434252e+01
2.221906144450420015e+02 -1.301800373128735755e+00 1.189935191353829858e+01
2.213656164498704300e+02 -1.511756778744626883e+00 1.191342770048139954e+01
2.205568700783911424e+02 -1.722627391320440404e+00 1.192644662119078269e+01
2.197653229308946266e+02 -1.934426572033422831e+00 1.193831884784820829e+01
2.189926163500791176e+02 -2.147179859947824898e+00 1.194890001976569138e+01
2.182367482260007137e+02 -2.360608396528759201e+00 1.195838471583214258e+01
2.174964791254496674e+02 -2.574657541318811305e+00 1.196681923932277058e+01
2.167718247978625925e+02 -2.789272915442201572e+00 1.197418456844044776e+01
2.160630085515138035e+02 -3.004397539701969322e+00 1.198043826102690623e+01
2.153700461278693865e+02 -3.219974050518878972e+00 1.198558860791101033e+01
2.146929539164763128e+02 -3.435951201406185262e+00 1.198970255311301081e+01
2.140325003937602162e+02 -3.652309890779944723e+00 1.199263562083059220e+01
2.133916772892944493e+02 -3.869005951667537690e+00 1.199420431812677279e+01
2.127667640047373538e+02 -4.085843138270930375e+00 1.199465428381918919e+01
2.121573375072393617e+02 -4.302843713380820390e+00 1.199398834395615054e+01
2.115633126110896853e+02 -4.519887404571217182e+00 1.199221062142368233e+01
2.109847095076447090e+02 -4.736921124831084740e+00 1.198935246619837791e+01
2.104215489994889481e+02 -4.953897674679001106e+00 1.198546479349770522e+01
2.098738524919974395e+02 -5.170690894991371245e+00 1.198057146238667592e+01
2.093417134641116206e+02 -5.387325355663819870e+00 1.197457732663165864e+01
2.088293850162128820e+02 -5.603568836450097734e+00 1.196720522106701878e+01
2.083320281519762602e+02 -5.819406940052718191e+00 1.195885704211609557e+01
2.078496665913407639e+02 -6.034817990882245020e+00 1.194953673660105586e+01
2.073823246062229373e+02 -6.249780435533494938e+00 1.193921046178316558e+01
2.069297421712169296e+02 -6.464215743356199972e+00 1.192786355351062788e+01
2.064916693094276638e+02 -6.678047275890074630e+00 1.191551905465257377e+01
2.060680297201788562e+02 -6.891253444304155096e+00 1.190220706807773610e+01
2.056583917693060357e+02 -7.103810479465154870e+00 1.188788757152108566e+01
2.052669693618605891e+02 -7.315345329179720579e+00 1.187238413452657682e+01
2.048901653900125268e+02 -7.526125272961852630e+00 1.185577992434664729e+01
2.045269654178046324e+02 -7.736012879334312586e+00 1.183826452653063832e+01
2.041773171867277199e+02 -7.945001122937592974e+00 1.181982673022716313e+01
2.038409781793563127e+02 -8.153021923086102518e+00 1.180045045006533755e+01
2.035178430003310268e+02 -8.360000711280470398e+00 1.178014800855499722e+01
2.032080956086344656e+02 -8.565914839809794401e+00 1.175895568734144092e+01
2.029118744983279328e+02 -8.770670711174673784e+00 1.173690285257510446e+01
2.026315732643016645e+02 -8.973846356136069957e+00 1.171361830883030208e+01
2.023657779438446482e+02 -9.175518381249220923e+00 1.168937618765167130e+01
2.021130583512393457e+02 -9.375843788082118380e+00 1.166424604076351557e+01
2.018731315884738819e+02 -9.574669208713887159e+00 1.163817706274724983e+01
2.016460241981091883e+02 -9.771961550268535746e+00 1.161120429974067569e+01
2.014317050841994501e+02 -9.967680429257784525e+00 1.158334536866960995e+01
2.012298924204411605e+02 -1.016172287840723776e+01 1.155456781166937930e+01
2.010403748383465370e+02 -1.035408156993065987e+01 1.152490411946481075e+01
2.008664540911693450e+02 -1.054430213854087306e+01 1.149415201796723451e+01
2.007061514052647908e+02 -1.073250093804110250e+01 1.146231320756078453e+01
2.005576087177175566e+02 -1.091874008893115011e+01 1.142960019157740881e+01
2.004213709335815849e+02 -1.110304330162431796e+01 1.139605447985555386e+01
2.002971322575863269e+02 -1.128532822582006823e+01 1.136161556762090363e+01
2.001846040559409516e+02 -1.146552231946045985e+01 1.132627057792574021e+01
2.000838374153777863e+02 -1.164362462546279176e+01 1.129008833921283816e+01
1.999945534334468675e+02 -1.181961992683136842e+01 1.125309990484248779e+01
1.999181958859381041e+02 -1.199301309762406476e+01 1.121515723069465764e+01
1.998550758225070751e+02 -1.216376609949953291e+01 1.117623981162850910e+01
1.998029810419902503e+02 -1.233223606618921409e+01 1.113653430105242670e+01
1.997620585283510479e+02 -1.249833654159202290e+01 1.109607636146546383e+01
1.997318331080201688e+02 -1.266200544564219932e+01 1.105483496564823298e+01
1.997120428565665122e+02 -1.282324251819149552e+01 1.101277615628364792e+01
1.997027292057096588e+02 -1.298204754964419649e+01 1.096993382374107640e+01
1.997036157115294088e+02 -1.313833067580284109e+01 1.092640763839178319e+01
1.997155157433702755e+02 -1.329175445423883062e+01 1.088199314557125774e+01
1.997395760657957453e+02 -1.344206171913455172e+01 1.083666188200975533e+01
1.997728584146567243e+02 -1.358971902767805418e+01 1.079056846632150268e+01
1.998154922972076122e+02 -1.373472061069912442e+01 1.074378881807785113e+01
1.998676716141059444e+02 -1.387706376706029943e+01 1.069633615222043055e+01
1.999288282903425511e+02 -1.401672024924966564e+01 1.064819897998739506e+01
1.999985641516506689e+02 -1.415364019993101330e+01 1.059936578572452959e+01
2.000776545681250411e+02 -1.428778790689488076e+01 1.054983930978028894e+01
2.001654062562209901e+02 -1.441901372466443476e+01 1.049965791043837804e+01
2.002628762228426353e+02 -1.454679854813997153e+01 1.044868641880496440e+01
2.003688007979341990e+02 -1.467172352268985414e+01 1.039713862960320689e+01
2.004824981089161611e+02 -1.479382589013511051e+01 1.034495999770346941e+01
2.006039418949934259e+02 -1.491311297895208199e+01 1.029219923235232237e+01
2.007327962804390324e+02 -1.502958085622861972e+01 1.023891177527603347e+01
2.008686701998275907e+02 -1.514322545517604901e+01 1.018509780778336804e+01
2.010115936767108451e+02 -1.525403422296363765e+01 1.013072375723863416e+01
2.011609903625706579e+02 -1.536187163779458587e+01 1.007585755980819542e+01
2.013194432631858035e+02 -1.546604178601164215e+01 1.002033596223417256e+01
2.014840407311421870e+02 -1.556735358704176164e+01 9.964369442101210339e+00
2.016545042244544845e+02 -1.566575544201581494e+01 9.907946933276548407e+00
2.018305632321233531e+02 -1.576130652741553995e+01 9.851056566403453729e+00
2.020122257881275232e+02 -1.585403997294394607e+01 9.793769949518052798e+00
2.021995053254651964e+02 -1.594392423565712136e+01 9.736121423355934112e+00
2.023920448012535758e+02 -1.603088758491438526e+01 9.678029507706208179e+00
2.025891245138177794e+02 -1.611492461819259958e+01 9.619524187348782007e+00
2.027924333921022821e+02 -1.619499995949299986e+01 9.560568743575574402e+00
2.030002104446824092e+02 -1.627203480281144721e+01 9.501213436162297299e+00
2.032121232998102016e+02 -1.634602481273325125e+01 9.441542409025691640e+00
2.034279130211091910e+02 -1.641699402738642277e+01 9.381555669475513781e+00
2.036476112289386151e+02 -1.648489664134076449e+01 9.321264849345066494e+00
2.038710297802206526e+02 -1.654969295934617790e+01 9.260699403047595979e+00
2.040976567374018771e+02 -1.661141330855001641e+01 9.199888771985424540e+00
2.043276858816974482e+02 -1.667005015673091606e+01 9.138862385628430118e+00
2.045616077323230400e+02 -1.672468918015614747e+01 9.077582245427855412e+00
2.047989893309023159e+02 -1.677599089933507059e+01 9.016031696360089498e+00
2.050384044797205263e+02 -1.682413641179269348e+01 8.954308381386384852e+00
2.052798387420160395e+02 -1.686907999413923775e+01 8.892449184182449784e+00
2.055238049517705008e+02 -1.691082883515172242e+01 8.830422977510623994e+00
2.057699260045785081e+02 -1.694940213901987391e+01 8.768228748312445475e+00
2.060171362566923676e+02 -1.698476926164904555e+01 8.705918777592183133e+00
2.062660575259259303e+02 -1.701684108165458653e+01 8.643475558140719883e+00
2.065166821687792833e+02 -1.704500123409828305e+01 8.580837628635119785e+00
2.067684602026408527e+02 -1.706957416263325200e+01 8.518129187637841326e+00
2.070209898602125236e+02 -1.709088107807179924e+01 8.455347001053405975e+00
2.072740119976241715e+02 -1.710899595022901565e+01 8.392473560965594714e+00
2.075275820164128220e+02 -1.712391078322241711e+01 8.329554299497811343e+00
2.077816859426203564e+02 -1.713559355904683201e+01 8.266598473375703193e+00
2.080359321573457123e+02 -1.714404988761044279e+01 8.203594506889123394e+00
2.082896733933377789e+02 -1.714931487140921362e+01 8.140649284878080039e+00
2.085430678165997733e+02 -1.715080810387174637e+01 8.077683238535845689e+00
2.087963340626072295e+02 -1.714863463275981204e+01 8.014740971421408844e+00
2.090481927669332833e+02 -1.714334783519098337e+01 7.951809079195992780e+00
2.092995364163973022e+02 -1.713486600379622971e+01 7.888953728439901170e+00
2.095495497783773828e+02 -1.712321775722643125e+01 7.826185867637607707e+00
2.097979781317749257e+02 -1.710844129429515093e+01 7.763464506554828226e+00
2.100453900958067663e+02 -1.709054242522682898e+01 7.700782981766248980e+00
2.102910552868278842e+02 -1.706954873854388666e+01 7.638243401026646673e+00
2.105338575563146151e+02 -1.704497271078484388e+01 7.575785327594724450e+00
2.107745026869632170e+02 -1.701683118631949654e+01 7.513455505277465640e+00
2.110130450668751223e+02 -1.698563297858195043e+01 7.451325032965185002e+00
2.112492220875795681e+02 -1.695145100759606649e+01 7.389298195141500436e+00
2.114827708716820496e+02 -1.691430183582981073e+01 7.327433332058532756e+00
2.117136758569839969e+02 -1.687425018532921328e+01 7.265804225554067131e+00
2.119419861915700096e+02 -1.683138013455819859e+01 7.204393551208180035e+00
2.121675030870532623e+02 -1.678568834314241442e+01 7.143129172203269484e+00
2.123901406356289101e+02 -1.673694211523824293e+01 7.082215673235584319e+00
2.126084300529531106e+02 -1.668486006043347558e+01 7.021545380108578982e+00
2.128234194292602695e+02 -1.663003412486893140e+01 6.961108955398978004e+00
2.130348703989180592e+02 -1.657258399753041900e+01 6.900980259262707861e+00
2.132432199785761213e+02 -1.651253449058424749e+01 6.841130496438925235e+00
2.134481016319166997e+02 -1.644990092019172678e+01 6.781573466705713038e+00
2.136489855671472924e+02 -1.638473621655974455e+01 6.722335208443736221e+00
2.138462939205541318e+02 -1.631711003469790811e+01 6.663368001115068218e+00
2.140389271471317727e+02 -1.624689623422709417e+01 6.604723496861550025e+00
2.142259103668497460e+02 -1.617351866633759627e+01 6.546522964258345567e+00
2.144086439991596365e+02 -1.609765716081319553e+01 6.488662552889810087e+00
2.145867642405570166e+02 -1.601944917783818312e+01 6.431176309706090777e+00
2.147602558663224102e+02 -1.593889251666059970e+01 6.374099728506707585e+00
2.149286653836563517e+02 -1.585596978008301150e+01 6.317441136312575978e+00
2.150915060123119247e+02 -1.577071925232600869e+01 6.261189176718702676e+00
2.152489565071175832e+02 -1.568320111427151353e+01 6.205341423803593770e+00
2.154015355234576532e+02 -1.559330426109486289e+01 6.149936945636226504e+00
2.155457321445967125e+02 -1.550048691993704786e+01 6.095094860895301281e+00
2.156847122699202828e+02 -1.540544387680935223e+01 6.040781752620645761e+00
