# cl_TT                  cl_TE                    cl_EE
4.586889574709881572e+02 -2.939162393086552072e+01 1.436899994377447065e+01
4.587188058401565627e+02 -2.930288823754050398e+01 1.425948606532667817e+01
4.587403278776756679e+02 -2.920852630702382413e+01 1.415061716182197493e+01
4.587529665760642956e+02 -2.910858950940226819e+01 1.404251696899623170e+01
4.587568911529151023e+02 -2.900329755119803465e+01 1.393528595147211391e+01
4.587511543737414286e+02 -2.889221054312459458e+01 1.382879236841599635e+01
4.587362007184864865e+02 -2.877578448492107199e+01 1.372328112652316712e+01
4.587109942004187815e+02 -2.865427398692887806e+01 1.361858362112880272e+01
4.586756500526033733e+02 -2.852766915134759884e+01 1.351478611712068201e+01
4.586301410458697774e+02 -2.839615310100422008e+01 1.341196093638916231e+01
4.585743591398286867e+02 -2.825974963910081428e+01 1.331009064119474239e+01
4.585074565774016264e+02 -2.811857855748163360e+01 1.320921318232678132e+01
4.584293023071157336e+02 -2.797276474848094097e+01 1.310930130456702258e+01
4.583393958961094086e+02 -2.782238522967244876e+01 1.301042073289778145e+01
4.582380408841989379e+02 -2.766745837351218995e+01 1.291258041551920321e+01
4.581249053326660032e+02 -2.750821825772297657e+01 1.281581796690805319e+01
4.580000510336137722e+02 -2.734473763376832167e+01 1.272020019423331760e+01
4.578622026605204383e+02 -2.717704109938674861e+01 1.262572444916655989e+01
4.577104452046005463e+02 -2.700491042791048102e+01 1.253244478344235091e+01
4.575465874772367556e+02 -2.682877925127953844e+01 1.244034029820624454e+01
4.573690348489173516e+02 -2.664891875690609879e+01 1.234942327997951494e+01
4.571789363872630929e+02 -2.646535047124374529e+01 1.225978329665978528e+01
4.569750053444098512e+02 -2.627826044402959837e+01 1.217139453509164149e+01
4.567576312822518503e+02 -2.608775448814505893e+01 1.208431242889464308e+01
4.565268317891003562e+02 -2.589391738678536115e+01 1.199850586925801998e+01
4.562814973024693472e+02 -2.569689788558591204e+01 1.191399841549099214e+01
4.560223831200427753e+02 -2.549677026589682072e+01 1.183087498316714736e+01
4.557488669864839039e+02 -2.529368571413524336e+01 1.174906416514287955e+01
4.554606163700876209e+02 -2.508779447651584960e+01 1.166868509406814880e+01
4.551578372919899493e+02 -2.487910523277077246e+01 1.158971243856030675e+01
4.548394769850793296e+02 -2.466768891911113926e+01 1.151215131650613266e+01
4.545050157686038119e+02 -2.445350232256172163e+01 1.143611642616012247e+01
4.541548824271268927e+02 -2.423693940043633077e+01 1.136157563655244473e+01
4.537890604872092695e+02 -2.401809335522739630e+01 1.128845858881661002e+01
4.534075586789163026e+02 -2.379717630181436050e+01 1.121684023493727622e+01
4.530111334507091669e+02 -2.357430211673872478e+01 1.114676499709943513e+01
4.525988421925532634e+02 -2.334963400939928846e+01 1.107821708828054064e+01
4.521708329194814837e+02 -2.312332850220338543e+01 1.101122396466957021e+01
4.517272462358948815e+02 -2.289549100132951054e+01 1.094581413714583995e+01
4.512682153139833190e+02 -2.266624741834086265e+01 1.088197342003301493e+01
4.507932637520461867e+02 -2.243582910367518224e+01 1.081974838273446338e+01
4.503022524445198655e+02 -2.220423154159053780e+01 1.075908562021672843e+01
4.497945734013816264e+02 -2.197160874292428900e+01 1.070009643857138748e+01
4.492706809886812493e+02 -2.173798613011896919e+01 1.064280838595620260e+01
4.487287388561472312e+02 -2.150354390718542064e+01 1.058724950635214235e+01
4.481704434059914774e+02 -2.126840482241788521e+01 1.053330056310939078e+01
4.475960396938538679e+02 -2.103282684044816264e+01 1.048106342848861416e+01
4.470045532541822126e+02 -2.079676992188177209e+01 1.043045300906794637e+01
4.463972740462053252e+02 -2.056042134134248656e+01 1.038148239317559529e+01
4.457736778122555279e+02 -2.032386766429993585e+01 1.033418600489859784e+01
4.451343910921221436e+02 -2.008721371820440993e+01 1.028854548103821642e+01
4.444790569400530558e+02 -1.985051947365676028e+01 1.024454303034800873e+01
4.438074534075743145e+02 -1.961394266384135676e+01 1.020221735686371112e+01
4.431203274326543919e+02 -1.937749180815823635e+01 1.016152008794845152e+01
4.424173672520552714e+02 -1.914135593209419994e+01 1.012247854736167696e+01
4.416985042662907404e+02 -1.890560085383469513e+01 1.008502218035956233e+01
4.409623554235154756e+02 -1.867025724407066534e+01 1.004938800828008105e+01
4.402109965037344637e+02 -1.843542490915651655e+01 1.001538421838614390e+01
4.394440374247685099e+02 -1.820127718501001013e+01 9.982990715161960793e+00
4.386617898335219365e+02 -1.796789374898610347e+01 9.952208161851620716e+00
4.378646856528484363e+02 -1.773544950444154722e+01 9.923023930963307038e+00
4.370529044360191619e+02 -1.750393422868626203e+01 9.895432792420189472e+00
4.362271494991004488e+02 -1.727353349872852561e+01 9.869433621534348333e+00
4.353870210917062309e+02 -1.704435393563538881e+01 9.845010917846206411e+00
4.345330890972670090e+02 -1.681647377687863809e+01 9.822160637365630720e+00
4.336657438273924186e+02 -1.658997746909438931e+01 9.800874104294480915e+00
4.327850260976931622e+02 -1.636500814859441633e+01 9.781139237577123779e+00
4.318909704956063251e+02 -1.614169755642591753e+01 9.762947361747551511e+00
4.309834151723720765e+02 -1.592001517588911597e+01 9.746294461589142699e+00
4.300618728413613781e+02 -1.570020622018951606e+01 9.731296472291967703e+00
4.291273069617269016e+02 -1.548231327495286891e+01 9.717800333210197650e+00
4.281808367648613398e+02 -1.526639344448975955e+01 9.705792202926215140e+00
4.272215920659783137e+02 -1.505257995942567995e+01 9.695261337010066427e+00
4.262508110713231986e+02 -1.484089325420860028e+01 9.686186955491121964e+00
4.252681309951606750e+02 -1.463146924650174086e+01 9.678555001841159466e+00
4.242738679256605110e+02 -1.442441571645182563e+01 9.672351944199105489e+00
4.232684206523086345e+02 -1.421980005288504323e+01 9.667560035987330380e+00
4.222519131581386205e+02 -1.401777014539334942e+01 9.664168235598681989e+00
4.212246465178554331e+02 -1.381833442947167967e+01 9.662161929722667963e+00
4.201872376125444362e+02 -1.362159801580072305e+01 9.661513968578210765e+00
4.191391545545822055e+02 -1.342770432608096520e+01 9.662216206391651241e+00
4.180812005118614820e+02 -1.323671057815939278e+01 9.664302813766449063e+00
4.170131053094938807e+02 -1.304893348831351219e+01 9.667789355388448413e+00
4.159351846370889234e+02 -1.286416692899152814e+01 9.672567833394921877e+00
4.148488258628016752e+02 -1.268262334384504619e+01 9.678612791063743614e+00
4.137537155204788064e+02 -1.250425844805745257e+01 9.685908995182327175e+00
4.126498154999425765e+02 -1.232923148993300266e+01 9.694435735468061921e+00
4.115381513717983921e+02 -1.215761956353909312e+01 9.704163477759314205e+00
4.104182232531172190e+02 -1.198951271829012022e+01 9.715072036449372561e+00
4.092905069487819674e+02 -1.182495374281450218e+01 9.727146591457406899e+00
4.081551202551095798e+02 -1.166398691956048950e+01 9.740362545469999134e+00
4.070128700574762775e+02 -1.150677212229642876e+01 9.754695630412623331e+00
4.058634567814119123e+02 -1.135337235816719037e+01 9.770119206762664987e+00
4.047079701422180165e+02 -1.120364994153145410e+01 9.786623898795120624e+00
4.035450648414418424e+02 -1.105803410040589441e+01 9.804260830802295601e+00
4.023764803894725901e+02 -1.091638308320057682e+01 9.822974314184044431e+00
4.012024632081595996e+02 -1.077862729008140974e+01 9.842694722245127537e+00
4.000230562914968573e+02 -1.064480813101367396e+01 9.863394633944494672e+00
3.988390054781590379e+02 -1.051493776062352481e+01 9.885051319869971209e+00
3.976507251111847836e+02 -1.038903012973554141e+01 9.907639214389799776e+00
3.964580389278337975e+02 -1.026710490300025569e+01 9.931135090515088137e+00
3.952612146667877369e+02 -1.014917731155246017e+01 9.955510738563965845e+00
3.940604858633151366e+02 -1.003527407384487091e+01 9.980743300623682757e+00
3.928562334284949884e+02 -9.925416531552972543e+00 1.000680872693573953e+01
3.916485710253680850e+02 -9.819614465375064327e+00 1.003367970368585205e+01
3.904379932702107681e+02 -9.717869659301239693e+00 1.006132240203307049e+01
3.892244944865709044e+02 -9.620198039229590492e+00 1.008972300172097825e+01
3.880080997097789464e+02 -9.526987137709500786e+00 1.011894234853006402e+01
3.867900647264306144e+02 -9.437913005686482393e+00 1.014886539501862650e+01
3.855704333666257639e+02 -9.352948929455829230e+00 1.017945670318294127e+01
3.843497057091857414e+02 -9.272112514317308651e+00 1.021069046136516079e+01
3.831279778493721437e+02 -9.195398456941131116e+00 1.024253820579347796e+01
3.819056321272719288e+02 -9.122809591873089374e+00 1.027496880600758900e+01
3.806828804781417261e+02 -9.054350581875088011e+00 1.030793689975837957e+01
3.794604494078365065e+02 -8.990023307964134958e+00 1.034144999648881402e+01
3.782380259567266876e+02 -8.929837315319606006e+00 1.037548423224970051e+01
3.770156570324201653e+02 -8.873800387636341824e+00 1.040994963327507250e+01
3.757947056794538980e+02 -8.821896259630603865e+00 1.044483019837397819e+01
3.745747327008432990e+02 -8.774122899845318457e+00 1.048020767300372391e+01
3.733560952759452789e+02 -8.730535219422812077e+00 1.051589724103174106e+01
3.721394380679200253e+02 -8.691417031697325157e+00 1.055200617717693312e+01
3.709254770272505652e+02 -8.656397742144781304e+00 1.058848143226506444e+01
3.697138468446200363e+02 -8.625467284457490891e+00 1.062524391462997819e+01
3.685061399345945574e+02 -8.598605197082523688e+00 1.066223895522462328e+01
3.673018561400227213e+02 -8.575799579356820246e+00 1.069944920001915456e+01
3.661013684581905068e+02 -8.557033138842356834e+00 1.073686777325414887e+01
3.649049120893361646e+02 -8.542287602426462456e+00 1.077447383451187868e+01
3.637132231355133172e+02 -8.531546943367903424e+00 1.081219212495759230e+01
3.625259691392656123e+02 -8.524798802920416918e+00 1.085003560704727121e+01
3.613438344220331260e+02 -8.522028383174253818e+00 1.088795790331182012e+01
3.601665230297708149e+02 -8.523216163820002578e+00 1.092594537093153662e+01
3.589950732923371675e+02 -8.528330175579430517e+00 1.096393994281460493e+01
3.578296888263483879e+02 -8.537544155815371738e+00 1.100194983427036455e+01
3.566703892809717900e+02 -8.550881354027547232e+00 1.103984220463484434e+01
3.555183182310958614e+02 -8.568063080130290388e+00 1.107773690078470707e+01
3.543727945240576673e+02 -8.589065254865921872e+00 1.111548317680144216e+01
3.532345742232133148e+02 -8.613856314088057076e+00 1.115305371838183390e+01
3.521043914401379311e+02 -8.642411726458739452e+00 1.119049126753268908e+01
3.509817572986669347e+02 -8.674686978545352645e+00 1.122772558212929894e+01
3.498667039258407954e+02 -8.710640975952921750e+00 1.126473150944019608e+01
3.487597174378158797e+02 -8.750234068736455484e+00 1.130148294948751619e+01
3.476606860213477717e+02 -8.793436202132411950e+00 1.133796616886868769e+01
3.465702358867877138e+02 -8.840205554745619310e+00 1.137414313442082303e+01
3.454876624370284048e+02 -8.890489496743116504e+00 1.141007820982075138e+01
3.444139401555605673e+02 -8.944229670487185757e+00 1.144559550879406373e+01
3.433495077616172466e+02 -9.001653152543918068e+00 1.148082578466254233e+01
3.422945706282860101e+02 -9.062536676830509563e+00 1.151565259880351988e+01
3.412482384539901545e+02 -9.126687358190434196e+00 1.155014243126623974e+01
3.402114305089360755e+02 -9.194043777707081588e+00 1.158417672108213736e+01
3.391840622193001309e+02 -9.264550200447999373e+00 1.161777705845829800e+01
3.381666313073724268e+02 -9.338142513789073007e+00 1.165096481283922003e+01
3.371584749483694736e+02 -9.414752111295433323e+00 1.168368292503284422e+01
3.361607478544346463e+02 -9.494320704068480055e+00 1.171590352598914109e+01
3.351732038553583379e+02 -9.576790524321115328e+00 1.174768828246715202e+01
3.341956014814223863e+02 -9.662096877246758808e+00 1.177888779306191935e+01
3.332277040438871154e+02 -9.750176316320775527e+00 1.180955898629737355e+01
3.322706449713928123e+02 -9.840966614676982971e+00 1.183970048306897915e+01
3.313245510856348233e+02 -9.934384507285043853e+00 1.186924006200514015e+01
3.303893608565433624e+02 -1.003071937704801897e+01 1.189814562067261328e+01
3.294655847346008954e+02 -1.012954276975319345e+01 1.192646284532694168e+01
3.285528097466245185e+02 -1.023076849431034852e+01 1.195413723075121126e+01
3.276506058563170996e+02 -1.033432848424245520e+01 1.198118710919438179e+01
3.267597381383922652e+02 -1.044014884773162599e+01 1.200757253305210703e+01
3.258801370551865375e+02 -1.054814973806253597e+01 1.203323203458395874e+01
3.250122283443780589e+02 -1.065824901716383266e+01 1.205819343828547474e+01
3.241558384098362922e+02 -1.077037107009084060e+01 1.208247488660101254e+01
3.233111821512946449e+02 -1.088443666101561647e+01 1.210602785698740469e+01
3.224780851792342560e+02 -1.100036743094704406e+01 1.212880131798668870e+01
3.216563785931024881e+02 -1.111808586440065483e+01 1.215087512245048984e+01
3.208472951214225191e+02 -1.123751525576952481e+01 1.217207733113038159e+01
3.200505143789008571e+02 -1.135863782133634636e+01 1.219250964791290848e+01
3.192664056028802975e+02 -1.148151347756704865e+01 1.221208846991598307e+01
3.184940567192983281e+02 -1.160585306666269290e+01 1.223085133966207927e+01
3.177342444550348546e+02 -1.173157712479628501e+01 1.224868517512270749e+01
3.169870105704553680e+02 -1.185859729025444231e+01 1.226567058469219340e+01
3.162516103195913502e+02 -1.198684104064581568e+01 1.228179014702469907e+01
3.155286645638787490e+02 -1.211620693329878051e+01 1.229700110873484498e+01
3.148179805720767490e+02 -1.224660514338183859e+01 1.231131572126722951e+01
3.141198830265659012e+02 -1.237794634215435785e+01 1.232469778866167509e+01
3.134348030917962546e+02 -1.251013089116242938e+01 1.233712076502739130e+01
3.127623632279272101e+02 -1.264306989460478192e+01 1.234859559710555565e+01
3.121022046858777230e+02 -1.277667792307765282e+01 1.235913278810199856e+01
3.114549504756742522e+02 -1.291085300285129733e+01 1.236874239375751294e+01
3.108213146719452311e+02 -1.304560641978325286e+01 1.237731208495003621e+01
3.102011593452589864e+02 -1.318087323917153064e+01 1.238484093721280033e+01
3.095936548166471312e+02 -1.331650047685458560e+01 1.239133158901532639e+01
3.089988560526437027e+02 -1.345242724646564803e+01 1.239685289865472129e+01
3.084167505642646461e+02 -1.358859093849678246e+01 1.240135671726977584e+01
3.078466472357076213e+02 -1.372493577504837070e+01 1.240482792194035433e+01
3.072891124469878150e+02 -1.386138276255679180e+01 1.240730488319634794e+01
3.067439759572042135e+02 -1.399791113694519495e+01 1.240876853017429937e+01
3.062110428809172049e+02 -1.413440839248960756e+01 1.240920684331367241e+01
3.056903871594206521e+02 -1.427080810647414921e+01 1.240865226317277603e+01
3.051815914123927200e+02 -1.440710994479297824e+01 1.240708881240122530e+01
3.046843030706568811e+02 -1.454314881534224035e+01 1.240453059439749595e+01
3.041998799515512246e+02 -1.467892872894628020e+01 1.240099123588380792e+01
3.037279352580496266e+02 -1.481448032875573517e+01 1.239632080246358292e+01
3.032676369056519547e+02 -1.494955926058400664e+01 1.239059291138281615e+01
3.028191760663694936e+02 -1.508413045326302537e+01 1.238390579009958259e+01
3.023817752977296891e+02 -1.521818793062629993e+01 1.237620131212596064e+01
3.019556384578411325e+02 -1.535159919928312355e+01 1.236749071747180828e+01
3.015409425480889354e+02 -1.548435625487782552e+01 1.235775116591583789e+01
3.011371004504233042e+02 -1.561633436702245703e+01 1.234701947390063381e+01
3.007440535272370425e+02 -1.574749893943083556e+01 1.233530794119827156e+01
3.003622591469701888e+02 -1.587775465471693437e+01 1.232264675403268761e+01
2.999908783607250484e+02 -1.600705448848591672e+01 1.230900060562958487e+01
2.996299147365326689e+02 -1.613532991427747021e+01 1.229438263570026457e+01
2.992795610959512373e+02 -1.626252243770501948e+01 1.227875535745384106e+01
2.989390748596799199e+02 -1.638852083986711605e+01 1.226225490946023378e+01
2.986110651858485312e+02 -1.651323793106242377e+01 1.224471994977702494e+01
2.982919761869250124e+02 -1.663666499484303074e+01 1.222619116464772127e+01
2.979827054967131517e+02 -1.675872893337105651e+01 1.220674877487116561e+01
2.976834508762660789e+02 -1.687930160339912078e+01 1.218639841349562047e+01
2.973932449638797948e+02 -1.699841007753505551e+01 1.216511594909613159e+01
2.971126474039588174e+02 -1.711590108547028777e+01 1.214288462788160317e+01
2.968412460549750449e+02 -1.723173383404662218e+01 1.211975954396993771e+01
2.965781250401764169e+02 -1.734586670696935684e+01 1.209579136137911881e+01
2.963239520457069602e+02 -1.745825723570943211e+01 1.207091734399357108e+01
2.960782339079333383e+02 -1.756880359333297292e+01 1.204513234630083929e+01
2.958410786717223004e+02 -1.767743405020058489e+01 1.201846639846515075e+01
2.956120196499395547e+02 -1.778410341180711285e+01 1.199092163721610760e+01
2.953912595308453319e+02 -1.788865061875846152e+01 1.196254360205805867e+01
2.951792387320135163e+02 -1.799102900651292813e+01 1.193322277947140009e+01
2.949743747613288747e+02 -1.809122057470166567e+01 1.190309966236294592e+01
2.947767010800942558e+02 -1.818922952059875442e+01 1.187212134957859000e+01
2.945862547017847533e+02 -1.828491379437267739e+01 1.184035470265004975e+01
2.944030760976023089e+02 -1.837822282627895376e+01 1.180779943456840719e+01
2.942264753179996433e+02 -1.846914095476530804e+01 1.177445487395429424e+01
2.940559394757706855e+02 -1.855755857819518795e+01 1.174031997108048309e+01
2.938919606973421423e+02 -1.864342213659791270e+01 1.170539334591223657e+01
2.937340884219141799e+02 -1.872672292294816643e+01 1.166972760743765747e+01
2.935821068973390879e+02 -1.880741230786476947e+01 1.163329260117867392e+01
2.934354623006415181e+02 -1.888544277332722032e+01 1.159612600252020620e+01
2.932940611098601380e+02 -1.896086317840975610e+01 1.155817362708542539e+01
2.931592738213967095e+02 -1.903346001974302482e+01 1.151944080098983925e+01
2.930295346935702696e+02 -1.910322436299457038e+01 1.147995258979931599e+01
2.929045170639448656e+02 -1.917030515705248206e+01 1.143982644579139674e+01
2.927843381643505154e+02 -1.923465371389348988e+01 1.139903772694074213e+01
2.926688517215432626e+02 -1.929622867241879902e+01 1.135754356464679304e+01
2.925575853305873011e+02 -1.935511818300564713e+01 1.131543121892364390e+01
2.924506623316796095e+02 -1.941121381472562035e+01 1.127274942292563864e+01
2.923477672145698421e+02 -1.946451899298453725e+01 1.122949307219198722e+01
2.922486079388233975e+02 -1.951502486565747674e+01 1.118560688542793002e+01
2.921533128582287873e+02 -1.956273468720576858e+01 1.114116061506626210e+01
2.920607804953564255e+02 -1.960760982941901887e+01 1.109620877987157961e+01
2.919720021138042512e+02 -1.964965438577855394e+01 1.105067780948068368e+01
2.918860164707737681e+02 -1.968884657190691101e+01 1.100461595668667414e+01
2.918024851576438436e+02 -1.972491051620850655e+01 1.095796717246791729e+01
2.917225125047110055e+02 -1.975805969249050165e+01 1.091084724051051857e+01
2.916444568227288983e+02 -1.978831759150613223e+01 1.086322136754487033e+01
2.915682042826695124e+02 -1.981570760903371564e+01 1.081517668680078081e+01
2.914943213517266258e+02 -1.984021028325228286e+01 1.076666264674213913e+01
2.914215489319433345e+02 -1.986180047659508574e+01 1.071781109955388089e+01
2.913505441061957981e+02 -1.988049499716046853e+01 1.066856212313768282e+01
2.912805319291566661e+02 -1.989628917340446179e+01 1.061890762468986082e+01
2.912113572219168987e+02 -1.990910030114873663e+01 1.056889078188215692e+01
2.911435022889518223e+02 -1.991902249411609915e+01 1.051853768147663004e+01
2.910758420657023748e+02 -1.992599357648967029e+01 1.046790285507252527e+01
2.910080564350959662e+02 -1.993000173541136988e+01 1.041693149226983728e+01
2.909403061232519008e+02 -1.993105206565535781e+01 1.036559383385208122e+01
2.908722270324551573e+02 -1.992882282432906393e+01 1.031406489395227055e+01
2.908041868827316421e+02 -1.992363742850743691e+01 1.026219195643659887e+01
2.907350240837445199e+02 -1.991552381845904307e+01 1.021016923106948404e+01
2.906653137097426338e+02 -1.990450845468372520e+01 1.015791946575200022e+01
2.905942706136864331e+02 -1.989058666949038212e+01 1.010549258757733071e+01
2.905218182691676816e+02 -1.987372567537953572e+01 1.005295625511907964e+01
2.904477654345762971e+02 -1.985394751347386588e+01 1.000025048252213367e+01
2.903718201405139325e+02 -1.983127276063419586e+01 9.947459989535449409e+00
2.902939683680639860e+02 -1.980572053499024321e+01 9.894599763863695330e+00
2.902134186433806349e+02 -1.977724968694473162e+01 9.841685985421227301e+00
2.901306708884096679e+02 -1.974591395044051012e+01 9.788671441040419197e+00
2.900453564294760440e+02 -1.971167892746527173e+01 9.735666070896794366e+00
2.899566585188682666e+02 -1.967442679087701052e+01 9.682604616183922985e+00
2.898639183931684897e+02 -1.963413484384734531e+01 9.629548852291865302e+00
2.897684045042281582e+02 -1.959090538373710899e+01 9.576576259211531550e+00
2.896684753694158871e+02 -1.954487468046735188e+01 9.523603547178224105e+00
2.895651655662807116e+02 -1.949599491401725970e+01 9.470665126989480598e+00
2.894571825728911563e+02 -1.944431667399270225e+01 9.417864572706045934e+00
2.893449482687939280e+02 -1.938987571625060724e+01 9.365147299800611336e+00
2.892283818565734350e+02 -1.933268264925221658e+01 9.312489740573624886e+00
2.891073885892770932e+02 -1.927274719889573618e+01 9.259966234328535606e+00
2.889818446810081696e+02 -1.921015515752200642e+01 9.207596666643057759e+00
2.888513406297135475e+02 -1.914492169957605583e+01 9.155363746509292966e+00
2.887160927400450419e+02 -1.907703261752221735e+01 9.103250272095500861e+00
2.885763145667943377e+02 -1.900657003343688700e+01 9.051383186241320544e+00
2.884312239241630209e+02 -1.893336020999158009e+01 8.999617631224394287e+00
2.882802836265016708e+02 -1.885755719047503121e+01 8.948087917389020873e+00
2.881244246039682935e+02 -1.877923258091364289e+01 8.896781807732798697e+00
2.879631415743361913e+02 -1.869846221555178900e+01 8.845703748465561844e+00
2.877963642192206635e+02 -1.861525001773739518e+01 8.794875230390296394e+00
2.876236976272380730e+02 -1.852963146591481802e+01 8.744253610425346324e+00
2.874449484044577616e+02 -1.844166135237560411e+01 8.693875924607390004e+00
2.872602757621770593e+02 -1.835138451624099432e+01 8.643770564217009067e+00
2.870697784371500347e+02 -1.825884181914028659e+01 8.593963239346711802e+00
2.868727207873494649e+02 -1.816408754139198223e+01 8.544494362368920903e+00
2.866702206805622382e+02 -1.806721059679884078e+01 8.495316448704269163e+00
2.864609022095860382e+02 -1.796823110683457259e+01 8.446457914281312540e+00
2.862458617050989460e+02 -1.786721767302194408e+01 8.397995477152930377e+00
2.860234662977118205e+02 -1.776400033888128860e+01 8.349872846068803867e+00
2.857949971462581402e+02 -1.765873522804498208e+01 8.302199796687061095e+00
2.855603506667545162e+02 -1.755161634614362143e+01 8.254868296121447457e+00
2.853185260476717531e+02 -1.744268136401408142e+01 8.207977235791084070e+00
2.850703091582383308e+02 -1.733188558790592637e+01 8.161505706294642337e+00
2.848151629725322778e+02 -1.721934437822547181e+01 8.115465235455406656e+00
2.845525997551588944e+02 -1.710510939153699184e+01 8.069871083056751715e+00
2.842832183652677713e+02 -1.698916831787107284e+01 8.024733029553187791e+00
2.840066374091447301e+02 -1.687159970149896537e+01 7.980060527867935960e+00
2.837226473974885153e+02 -1.675248129246086393e+01 7.935870825127309125e+00
2.834320107897515868e+02 -1.663182662988963756e+01 7.892181937076821363e+00
2.831336909226359921e+02 -1.650975872409828682e+01 7.848995474821582441e+00
2.828273748394030918e+02 -1.638626166616773006e+01 7.806345234174278502e+00
2.825134186320378262e+02 -1.626123214312455900e+01 7.764275545683076984e+00
2.821917912338884662e+02 -1.613488285194021543e+01 7.722762705582832510e+00
2.818624158567093900e+02 -1.600732415089876071e+01 7.681806848537049426e+00
2.815249598271840910e+02 -1.587854204268378133e+01 7.641420597287660321e+00
2.811798387570436830e+02 -1.574867250094000504e+01 7.601621418889025428e+00
2.808265861361722955e+02 -1.561771124430158331e+01 7.562415727325690895e+00
2.804648740075081719e+02 -1.548573804332999337e+01 7.523813122698343570e+00
2.800948183572956509e+02 -1.535277940985938017e+01 7.485823006348005570e+00
2.797168833175799705e+02 -1.521890568794895060e+01 7.448463971956718943e+00
2.793305523102149550e+02 -1.508418678812606650e+01 7.411749035311109957e+00
2.789362913223366718e+02 -1.494868921153612007e+01 7.375686897251777729e+00
2.785337362059311204e+02 -1.481239624621972517e+01 7.340281030566951692e+00
2.781217812044909010e+02 -1.467543052634442091e+01 7.305559906523718894e+00
2.777018862658330249e+02 -1.453775606956346422e+01 7.271554874789599943e+00
2.772739626413134033e+02 -1.439950601817234954e+01 7.238218191796043754e+00
2.768379413693396032e+02 -1.426067821371361966e+01 7.205556567280869906e+00
2.763935436946084110e+02 -1.412136270284112349e+01 7.173560636150472014e+00
2.759411772917154622e+02 -1.398154869734922379e+01 7.142237765841057850e+00
2.754804138747738307e+02 -1.384132285284511177e+01 7.111590504678583002e+00
2.750113647486713262e+02 -1.370069650988178545e+01 7.081614082438687063e+00
2.745346269446226302e+02 -1.355973126137078033e+01 7.052308912214471981e+00
2.740495745814931752e+02 -1.341844017475136219e+01 7.023682475582003093e+00
2.735568974780176177e+02 -1.327693136755016390e+01 6.995731802191234472e+00
2.730558632722808170e+02 -1.313523769346392100e+01 6.968451622866346895e+00
2.725476193999404018e+02 -1.299331624851492251e+01 6.941854041586989155e+00
2.720303713965306542e+02 -1.285129617904464006e+01 6.915982797445463959e+00
2.715058277002585214e+02 -1.270913494364364915e+01 6.890818065215880139e+00
2.709730221252805222e+02 -1.256704727744928185e+01 6.866329494784276122e+00
2.704329434597056547e+02 -1.242499057558269016e+01 6.842526022741446390e+00
2.698857589227529843e+02 -1.228300410232552764e+01 6.819396988150402628e+00
2.693306874477170254e+02 -1.214118862053245174e+01 6.796948164478457066e+00
2.687687049512145450e+02 -1.199956589011896035e+01 6.775175943428287439e+00
2.681994409551848548e+02 -1.185819044077782713e+01 6.754076282733971759e+00
2.676231324497437640e+02 -1.171708060592926337e+01 6.733655280857104408e+00
2.670399685346000069e+02 -1.157632222456645898e+01 6.713906614441839338e+00
2.664490729456563258e+02 -1.143596606813772887e+01 6.694826172853375112e+00
2.658516075277430559e+02 -1.129606324366798731e+01 6.676409324466494155e+00
2.652472243946563708e+02 -1.115659131645094782e+01 6.658664223542547056e+00
2.646357031598880098e+02 -1.101765892811298642e+01 6.641662821341895118e+00
2.640165084778618620e+02 -1.087927170873072669e+01 6.625322429188268636e+00
2.633910414731785181e+02 -1.074155779016407308e+01 6.609645442528940151e+00
2.627588616529421870e+02 -1.060454739325017393e+01 6.594624433770729155e+00
2.621206136276937286e+02 -1.046825996412797011e+01 6.580261479684826220e+00
2.614763084171931382e+02 -1.033277222421318342e+01 6.566547671178767587e+00
2.608259534924911804e+02 -1.019812800009108678e+01 6.553489239808549804e+00
2.601695528394682242e+02 -1.006442806132946721e+01 6.541077884522366048e+00
2.595071070233616979e+02 -9.931676146595187049e+00 6.529316748360451506e+00
2.588397722092985305e+02 -9.799952829892532691e+00 6.518192257407658730e+00
2.581661889285612688e+02 -9.669279421613765635e+00 6.507706164982490549e+00
2.574870750909668686e+02 -9.539691494385275305e+00 6.497853692049579521e+00
2.568033250308021707e+02 -9.411260251129208498e+00 6.488640149210551655e+00
2.561129464721912541e+02 -9.284090380356749606e+00 6.480119812765160248e+00
2.554173175218969050e+02 -9.158182177284546199e+00 6.472218186454512967e+00
2.547164166781732888e+02 -9.033541743795213463e+00 6.464932523373811080e+00
2.540104645005750967e+02 -8.910297686773748893e+00 6.458253098062333386e+00
2.533000483610269100e+02 -8.788451448719445835e+00 6.452173547294221656e+00
2.525847740735738682e+02 -8.668022112102098831e+00 6.446693705162104493e+00
2.518649376102132464e+02 -8.549106559428150121e+00 6.441804233761546428e+00
2.511408886267908827e+02 -8.431667384957924227e+00 6.437495445340495337e+00
2.504121921288927695e+02 -8.315739275070411551e+00 6.433766755900202305e+00
2.496793868271705605e+02 -8.201348317520313458e+00 6.430600042022160068e+00
2.489420255179518051e+02 -8.088502185766317965e+00 6.427993924975975659e+00
2.482005526491680882e+02 -7.977219218040307425e+00 6.425943676293379703e+00
2.474547284634061270e+02 -7.867581330554475727e+00 6.424460775212237351e+00
2.467044370585949196e+02 -7.759619643635255137e+00 6.423556401015399153e+00
2.459501301799375881e+02 -7.653294361610782914e+00 6.423180467108036140e+00
