# cl_TT                  cl_TE                    cl_EE
3.189518541319316114e+02 8.415328965769397485e+00 9.224377951174769663e+00
3.170846476890349095e+02 8.402471162920834402e+00 9.287495535762746002e+00
3.152242610176521680e+02 8.384149239156567290e+00 9.350398370853353569e+00
3.133709320913259262e+02 8.360390521843156009e+00 9.412899987173631189e+00
3.115255406262686506e+02 8.331262159082733376e+00 9.475037527618814792e+00
3.096882956938499660e+02 8.296764820993400846e+00 9.536782054883424564e+00
3.078600473930413273e+02 8.256896714028542306e+00 9.598168666593624110e+00
3.060403907385727393e+02 8.211720212140535935e+00 9.659171453066013768e+00
3.042300798702803490e+02 8.161176314584977831e+00 9.719696324622068673e+00
3.024300024867443426e+02 8.105376862084373357e+00 9.779765546701199241e+00
3.006398473040175645e+02 8.044217905798968005e+00 9.839357735067380872e+00
2.988602785424641866e+02 7.977731616523279889e+00 9.898441769643870458e+00
2.970910475439648053e+02 7.905983493565863718e+00 9.957043421095535862e+00
2.953333126247164842e+02 7.828983259339345580e+00 1.001503503475750279e+01
2.935870462064835920e+02 7.746779807048661759e+00 1.007246144718901704e+01
2.918522697870517391e+02 7.659385155429219161e+00 1.012932613900212786e+01
2.901296872912681124e+02 7.566793582281745145e+00 1.018554703031156450e+01
2.884187145142259396e+02 7.469048257252842049e+00 1.024107237206766996e+01
2.867205420465676298e+02 7.366212407396404593e+00 1.029596626772138990e+01
2.850356111334541538e+02 7.258348895670923895e+00 1.035015188091432847e+01
2.833638711685119347e+02 7.145564897275552774e+00 1.040363706611094941e+01
2.817055227075069297e+02 7.027862829146441115e+00 1.045640028425741086e+01
2.800615995032507612e+02 6.905331548130971164e+00 1.050842351803946784e+01
2.784320947980939422e+02 6.778051652840023422e+00 1.055966470374437272e+01
2.768173603326895318e+02 6.646091662690618129e+00 1.061013814565258429e+01
2.752175139596860163e+02 6.509545031285890460e+00 1.065980345468847190e+01
2.736327871254918023e+02 6.368472209634682635e+00 1.070859594910673351e+01
2.720641014922905470e+02 6.222933325435926477e+00 1.075655350369311591e+01
2.705110166821493749e+02 6.073020612797137119e+00 1.080368151005322908e+01
2.689735838817081230e+02 5.918832367671102546e+00 1.084991713927374946e+01
2.674525265169277759e+02 5.760427782690769938e+00 1.089521742640579660e+01
2.659476376885904187e+02 5.597893581929287876e+00 1.093959216825959757e+01
2.644591303340005197e+02 5.431331755429838815e+00 1.098300923627186343e+01
2.629874663440163545e+02 5.260850153969752974e+00 1.102546120355565229e+01
2.615328609606941086e+02 5.086576476058029428e+00 1.106696225744314077e+01
2.600947883711884288e+02 4.908563910509869288e+00 1.110745835503810142e+01
2.586739618218010150e+02 4.726968976417632362e+00 1.114690792664549868e+01
2.572706007531411387e+02 4.541886194065860138e+00 1.118538058146819125e+01
2.558849259608857949e+02 4.353477692015331080e+00 1.122282664865841006e+01
2.545171596122791016e+02 4.161831366084648209e+00 1.125919055452219908e+01
2.531673847382926112e+02 3.967100929763804906e+00 1.129453681211045968e+01
2.518352546039038486e+02 3.769335556165343881e+00 1.132878798321160829e+01
2.505211054870890734e+02 3.568815086868703190e+00 1.136196989688850856e+01
2.492255783143028793e+02 3.365554022814039925e+00 1.139405905944932762e+01
2.479478256604001274e+02 3.159739419097976842e+00 1.142508419652224028e+01
2.466892161394779350e+02 2.951502762867256546e+00 1.145501218701861568e+01
2.454487341056815808e+02 2.741028905395824111e+00 1.148380982400343875e+01
2.442272100449276877e+02 2.528379532702322852e+00 1.151145048463890497e+01
2.430235394183666813e+02 2.313745250928036512e+00 1.153803475407123003e+01
2.418386907054331516e+02 2.097166487849652317e+00 1.156345784788984865e+01
2.406736813801066717e+02 1.878697005212881299e+00 1.158764277677467192e+01
2.395271128042855366e+02 1.658483305579673717e+00 1.161071127380080092e+01
2.384007311020036184e+02 1.436547337617376074e+00 1.163248485640015240e+01
2.372929771887716583e+02 1.212969661718760195e+00 1.165312109466129797e+01
2.362049067379059295e+02 9.878323387214265061e-01 1.167251614154758421e+01
2.351370347793142059e+02 7.612303775347272206e-01 1.169062027258330794e+01
2.340891962888553337e+02 5.332403805441514599e-01 1.170751566680566924e+01
2.330611692859467325e+02 3.039620084885109041e-01 1.172317148762274641e+01
2.320539489073894401e+02 7.346738301749522471e-02 1.173754203784796069e+01
2.310675251361762719e+02 -1.581403762258524193e-01 1.175070001621226545e+01
2.301022578104800687e+02 -3.907865999880845709e-01 1.176256575857600062e+01
2.291575043540939021e+02 -6.243926447727270457e-01 1.177313594900263816e+01
2.282339932804187015e+02 -8.588827018971701976e-01 1.178243418058618452e+01
2.273318432683783499e+02 -1.094182528645720520e+00 1.179048394463292659e+01
2.264508432110220610e+02 -1.330223095905817443e+00 1.179720544485827283e+01
2.255907835548818809e+02 -1.566927218365128383e+00 1.180263277092267060e+01
2.247514562982617576e+02 -1.804218676296743151e+00 1.180671320391972579e+01
2.239335949827933803e+02 -2.042032796210300205e+00 1.180947144025849305e+01
2.231370244532013203e+02 -2.280282183867761159e+00 1.181090920721763204e+01
2.223612838189177978e+02 -2.518875910661404482e+00 1.181097968354076500e+01
2.216065953251129486e+02 -2.757730764737713169e+00 1.180972075639674479e+01
2.208730468320468390e+02 -2.996759446038576247e+00 1.180714302350011735e+01
2.201604395824139431e+02 -3.235874334756093873e+00 1.180323869213775723e+01
2.194689544825322400e+02 -3.474983792896196633e+00 1.179799239554205315e+01
2.187983670668135119e+02 -3.714002711392444311e+00 1.179139306703051915e+01
2.181484812673112970e+02 -3.952843071675546049e+00 1.178346294138110473e+01
2.175194690854495718e+02 -4.191409482789335783e+00 1.177419092609586393e+01
2.169108224250122134e+02 -4.429610629764816565e+00 1.176359273270230510e+01
2.163225594455546172e+02 -4.667354356745300414e+00 1.175169964953406421e+01
2.157550268945374796e+02 -4.904549533736122235e+00 1.173849242358109635e+01
2.152073411174223452e+02 -5.141100852276732525e+00 1.172399275820460751e+01
2.146796425694600998e+02 -5.376915480619973486e+00 1.170819668463533070e+01
2.141723960312450572e+02 -5.611907315437095534e+00 1.169110407412317088e+01
2.136842285694913528e+02 -5.845994723794510683e+00 1.167276099488180385e+01
2.132154464103338967e+02 -6.079093872729207426e+00 1.165311903703586616e+01
2.127658700302457078e+02 -6.311117891542739500e+00 1.163218801251912637e+01
2.123353213185383765e+02 -6.541991981195705463e+00 1.161005672869743144e+01
2.119234597625472531e+02 -6.771645548976231943e+00 1.158665591247594406e+01
2.115297101222465983e+02 -6.999954559427203904e+00 1.156204641935682176e+01
2.111543289916568540e+02 -7.226825469577375927e+00 1.153619263761699898e+01
2.107965647572078183e+02 -7.452247096001917370e+00 1.150911522527001019e+01
2.104562461867395484e+02 -7.676017514015328835e+00 1.148084499488923704e+01
2.101332033834494553e+02 -7.898137472486744137e+00 1.145147209202019489e+01
2.098272677713540304e+02 -8.118392469356976449e+00 1.142106497826565636e+01
2.095382154450829546e+02 -8.336800821131282291e+00 1.138952151774835642e+01
2.092652248443027361e+02 -8.553192713431819527e+00 1.135693155690788814e+01
2.090081312634462165e+02 -8.767466302477812334e+00 1.132338224254379355e+01
2.087667712547813608e+02 -8.979586637733408594e+00 1.128889246466414420e+01
2.085412312051770698e+02 -9.189510279775271684e+00 1.125339444307087788e+01
2.083310127841272674e+02 -9.397043065626744962e+00 1.121688023073203411e+01
2.081356689836833027e+02 -9.602172441464814412e+00 1.117945831395832279e+01
2.079546851428110301e+02 -9.804867111128242385e+00 1.114105234500443942e+01
2.077882201574614385e+02 -1.000496015175442466e+01 1.110178806113472838e+01
2.076364539852628184e+02 -1.020254509664734144e+01 1.106146624118063748e+01
2.074989213389324050e+02 -1.039740614120648488e+01 1.102025778669582401e+01
2.073757385699204008e+02 -1.058955439348571126e+01 1.097811140486080994e+01
2.072664732049103407e+02 -1.077884231999436437e+01 1.093501095400921308e+01
2.071712131279095388e+02 -1.096527791679492481e+01 1.089100836609471123e+01
2.070901437277771890e+02 -1.114878082783346791e+01 1.084616513456137632e+01
2.070223117642678403e+02 -1.132924807349370866e+01 1.080037172208027840e+01
2.069681743776255587e+02 -1.150657639947282540e+01 1.075370219108292602e+01
2.069275384435790102e+02 -1.168082403311862194e+01 1.070617963872262912e+01
2.068998963865715837e+02 -1.185183427893602648e+01 1.065774315339762701e+01
2.068852501422943249e+02 -1.201961793916821009e+01 1.060846702069511593e+01
2.068832975902081728e+02 -1.218408237040883790e+01 1.055833396318118744e+01
2.068935338548999994e+02 -1.234519656756878803e+01 1.050736113331183930e+01
2.069163802236827507e+02 -1.250290237149460815e+01 1.045556313271078430e+01
2.069513852625636900e+02 -1.265718393373511041e+01 1.040288633196683321e+01
2.069977816948045017e+02 -1.280794539300776513e+01 1.034938168727174634e+01
2.070559013364007228e+02 -1.295517780116388629e+01 1.029513787438113326e+01
2.071254328460667011e+02 -1.309882339245394434e+01 1.024009505928559172e+01
2.072059513494394309e+02 -1.323882171309879752e+01 1.018425914021564616e+01
2.072972834533518949e+02 -1.337520521932914441e+01 1.012772319138381860e+01
2.073989303140601237e+02 -1.350789938780824073e+01 1.007051206597629189e+01
2.075107338950257940e+02 -1.363682898767159735e+01 1.001261641583384865e+01
2.076325686153111576e+02 -1.376202546641767555e+01 9.954059321866814969e+00
2.077642469872658637e+02 -1.388345801679382063e+01 9.894901012484019986e+00
2.079053809085556566e+02 -1.400104744165228787e+01 9.835142811698302623e+00
2.080553353572453545e+02 -1.411481024895379477e+01 9.774733353939224045e+00
2.082140480916743286e+02 -1.422476709918179516e+01 9.713742108751066695e+00
2.083810240458257397e+02 -1.433083314865805313e+01 9.652244318701395542e+00
2.085560015858587519e+02 -1.443299135718120496e+01 9.590160790465633411e+00
2.087387479591525619e+02 -1.453124894544808932e+01 9.527529683712673503e+00
2.089284771496284066e+02 -1.462558509255722150e+01 9.464381672873134477e+00
2.091253924990226949e+02 -1.471602806668907526e+01 9.400808877268678643e+00
2.093291823308627500e+02 -1.480258859471614308e+01 9.336801412054603233e+00
2.095387421545849236e+02 -1.488522452458786915e+01 9.272349354826051382e+00
2.097549641669964728e+02 -1.496392156790589212e+01 9.207470978216303337e+00
2.099762136995516641e+02 -1.503876363412632422e+01 9.142270502922233533e+00
2.102022194564295887e+02 -1.510975505028678967e+01 9.076748958819596425e+00
2.104335973633174035e+02 -1.517681106598294427e+01 9.010946938293074027e+00
2.106693182512258034e+02 -1.524001907269981260e+01 8.944808643912814716e+00
2.109094578156611703e+02 -1.529940439100558081e+01 8.878456889246553629e+00
2.111529258030564620e+02 -1.535499196919467124e+01 8.811941374771290469e+00
2.113998592438241815e+02 -1.540680298439695939e+01 8.745192452508895542e+00
2.116491253599828326e+02 -1.545479755165338354e+01 8.678335595444291783e+00
2.119016159419168446e+02 -1.549913787235709783e+01 8.611360949144485133e+00
2.121563809799027638e+02 -1.553964752855077691e+01 8.544306498743093670e+00
2.124127210408524604e+02 -1.557636795755700732e+01 8.477178320201037565e+00
2.126700962008507645e+02 -1.560948679269678330e+01 8.409969446820058536e+00
2.129288305902785225e+02 -1.563897132270639112e+01 8.342859478010545615e+00
2.131886167616478929e+02 -1.566470762327366373e+01 8.275693632622713736e+00
2.134484654829875581e+02 -1.568670954338321977e+01 8.208499799732697610e+00
2.137086228113884658e+02 -1.570493517227355085e+01 8.141382536571690309e+00
2.139688265848653259e+02 -1.571939881639982417e+01 8.074265068487630259e+00
2.142287411926201059e+02 -1.573006089243273564e+01 8.007231190246434593e+00
2.144880307319033932e+02 -1.573699122346109824e+01 7.940272625304259257e+00
2.147469367774000375e+02 -1.574010669086093728e+01 7.873418120153924171e+00
2.150046947035509390e+02 -1.573945682601799412e+01 7.806708338343656628e+00
2.152613650264022738e+02 -1.573507640891467219e+01 7.740183951322849865e+00
2.155167754673623790e+02 -1.572693170162974852e+01 7.673885640424399135e+00
2.157711048483894558e+02 -1.571502376156389857e+01 7.607750787688371652e+00
2.160232081649837710e+02 -1.569937132713348937e+01 7.541831092772140366e+00
2.162728107803213788e+02 -1.567994419145003882e+01 7.476188375452946566e+00
2.165207411079613848e+02 -1.565678482680378103e+01 7.410769250967298660e+00
2.167657767478598885e+02 -1.562993508303025436e+01 7.345611693498852013e+00
2.170076868611253076e+02 -1.559932430572557216e+01 7.280738174098765114e+00
2.172466751538917435e+02 -1.556499999876330165e+01 7.216119807659606700e+00
2.174824003404051780e+02 -1.552699539492164504e+01 7.151809612145583195e+00
2.177145205377134403e+02 -1.548529654443404091e+01 7.087839320880693350e+00
2.179426932438793756e+02 -1.543999520228152988e+01 7.024180130934462696e+00
2.181669387752231160e+02 -1.539113738490129712e+01 6.960875962313970433e+00
2.183872620840725460e+02 -1.533870356460364981e+01 6.897933012746839232e+00
2.186029858433214486e+02 -1.528274205201315894e+01 6.835386023584471005e+00
2.188137030146397137e+02 -1.522330549383503495e+01 6.773288387603878746e+00
2.190197645870066196e+02 -1.516040828539635932e+01 6.711602229657223972e+00
2.192206600725463090e+02 -1.509412189429300177e+01 6.650339961080155682e+00
2.194160062336814008e+02 -1.502449084123951195e+01 6.589527355906635186e+00
2.196060078267248343e+02 -1.495149173968864886e+01 6.529224034914775210e+00
2.197896709990272086e+02 -1.487522895558899982e+01 6.469377443384885851e+00
2.199678339327335550e+02 -1.479573794429867029e+01 6.409979750108899310e+00
2.201394490258919632e+02 -1.471305892394845216e+01 6.351127521903401352e+00
2.203040529668312502e+02 -1.462721254109865043e+01 6.292761769117339199e+00
2.204623276343261580e+02 -1.453834800791814885e+01 6.234941899460591408e+00
2.206139196752440341e+02 -1.444645672702028882e+01 6.177713317847480567e+00
2.207584748123776706e+02 -1.435165974927895860e+01 6.120983057083752676e+00
2.208957716390533506e+02 -1.425400844904965325e+01 6.064905335858965962e+00
2.210260323759140704e+02 -1.415368731852020545e+01 6.009486261941161978e+00
2.211490030556384738e+02 -1.405071739509327244e+01 5.954620399076657300e+00
2.212648466562852718e+02 -1.394518762764880115e+01 5.900505869256425839e+00
2.213726522464270374e+02 -1.383722585215815037e+01 5.846997217075133868e+00
2.214726992592387660e+02 -1.372679527408347511e+01 5.794142077609223840e+00
2.215647103473085338e+02 -1.361410213725962137e+01 5.742039529453115243e+00
2.216496104154344096e+02 -1.349915863918250025e+01 5.690600227035994330e+00
2.217256875871981947e+02 -1.338204491711940136e+01 5.639932570842321802e+00
2.217939155338383443e+02 -1.326287209753513885e+01 5.589942936784392025e+00
2.218530680054631716e+02 -1.314165075103299252e+01 5.540683603432569271e+00
2.219036678662642430e+02 -1.301856808200754223e+01 5.492185559393469418e+00
2.219460441262080224e+02 -1.289363298153798709e+01 5.444421909677116034e+00
2.219798293708516326e+02 -1.276711257839187752e+01 5.397433771060969221e+00
2.220052274686918281e+02 -1.263896770869488506e+01 5.351266552691783751e+00
2.220211640468881455e+02 -1.250919767035916585e+01 5.305901612570466774e+00
2.220277271162977115e+02 -1.237793291989955335e+01 5.261315396653729159e+00
2.220257502876598323e+02 -1.224507023901623981e+01 5.217546068551874860e+00
2.220137421780694069e+02 -1.211077458015425101e+01 5.174579817003138515e+00
2.219927556675587539e+02 -1.197502435531229814e+01 5.132510481672698965e+00
2.219621162859406240e+02 -1.183786746665533585e+01 5.091283076396678098e+00
2.219211976531338735e+02 -1.169943248372127975e+01 5.050971306183149601e+00
2.218711333980509153e+02 -1.155964608742190158e+01 5.011529537787906108e+00
2.218109044691542522e+02 -1.141863426923292479e+01 4.972970006665075715e+00
2.217401562880472170e+02 -1.127640540745419351e+01 4.935288588405164489e+00
2.216595899747792657e+02 -1.113299147531093070e+01 4.898561257202623587e+00
2.215686725766376810e+02 -1.098846494261921869e+01 4.862713235782075927e+00
2.214671414979667077e+02 -1.084289818270715777e+01 4.827814154248938117e+00
2.213552000900850203e+02 -1.069627388391738343e+01 4.793871350002845588e+00
2.212326177426559468e+02 -1.054865466635635407e+01 4.760835944738561309e+00
2.210993156680205232e+02 -1.040009887446807291e+01 4.728727309500275311e+00
2.209550912812885883e+02 -1.025064907906340039e+01 4.697592860450042984e+00
2.207998325798314738e+02 -1.010033860111343884e+01 4.667402756915333129e+00
2.206333650025401028e+02 -9.949243975677219964e+00 4.638139501709818369e+00
2.204562555711107166e+02 -9.797471173504941788e+00 4.609850784895878739e+00
2.202687291373343328e+02 -9.645057964777796755e+00 4.582550307817453650e+00
2.200702358732114305e+02 -9.492104125848502605e+00 4.556216254733222115e+00
2.198609674755216474e+02 -9.338696752036238280e+00 4.530857921830599544e+00
2.196411143571730520e+02 -9.184856696095081929e+00 4.506493882177801780e+00
2.194108656522109015e+02 -9.030669491234725399e+00 4.483102599822403000e+00
2.191701449608297310e+02 -8.876216475442602061e+00 4.460689058702874910e+00
2.189186909222651707e+02 -8.721584305319179720e+00 4.439251811120519697e+00
2.186564552297058412e+02 -8.566729123925574285e+00 4.418770005014581059e+00
2.183835800546510768e+02 -8.411770561234693133e+00 4.399296362604753874e+00
2.181006269382832841e+02 -8.256780410809414050e+00 4.380780732699679270e+00
2.178064376159873348e+02 -8.101792951554974920e+00 4.363234293043224632e+00
2.175018893727537375e+02 -7.946826859434346524e+00 4.346618198029579716e+00
2.171872299069561052e+02 -7.792068847627131589e+00 4.331003919857066009e+00
2.168613971588353593e+02 -7.637452680930703508e+00 4.316315259728328968e+00
2.165260262442918417e+02 -7.483151798018498724e+00 4.302544273028003907e+00
2.161802324258069348e+02 -7.329190801684861256e+00 4.289729036473299395e+00
2.158247911677881632e+02 -7.175692340001367242e+00 4.277849146894143750e+00
2.154597951800624855e+02 -7.022666979265605569e+00 4.266884295282311612e+00
2.150847848997885592e+02 -6.870193526020845098e+00 4.256820790055662052e+00
2.146999812274251553e+02 -6.718399063469483679e+00 4.247698215473320715e+00
2.143061816939564324e+02 -6.567230520047806941e+00 4.239433776101283691e+00
2.139028774482659685e+02 -6.416894048478504864e+00 4.232073366631301958e+00
2.134902361467669891e+02 -6.267393026951140200e+00 4.225528493390764417e+00
2.130680736397713417e+02 -6.118787791690173172e+00 4.219925079296851678e+00
2.126374985050414637e+02 -5.971092995609119214e+00 4.215158078519785967e+00
2.121980941798403535e+02 -5.824457347348405811e+00 4.211210874180743247e+00
2.117500127755502888e+02 -5.678886573735037580e+00 4.208077929132840289e+00
2.112940869777272326e+02 -5.534585360061424097e+00 4.205740390997632971e+00
2.108298264776389033e+02 -5.391501418669775170e+00 4.204182129930893019e+00
2.103584204379348819e+02 -5.249681316376566542e+00 4.203412559242555524e+00
2.098793170467635321e+02 -5.109304980036467825e+00 4.203433003747599095e+00
2.093923549148131826e+02 -4.970323389349213805e+00 4.204237334615045008e+00
2.088980533003277458e+02 -4.832830664802838960e+00 4.205836443512003697e+00
2.083964552753412818e+02 -4.696836364695561983e+00 4.208227050854384643e+00
2.078874845113161314e+02 -4.562439150547090705e+00 4.211408039255681857e+00
2.073710637757205291e+02 -4.429709843738603325e+00 4.215379713884964907e+00
2.068471149470180137e+02 -4.298598043982279293e+00 4.220131813752371563e+00
2.063160762152369614e+02 -4.169175817302199327e+00 4.225661216175210733e+00
2.057775608802432430e+02 -4.041519156293213122e+00 4.231968474716943263e+00
2.052322510364042216e+02 -3.915636097116542036e+00 4.239049358107134680e+00
2.046795739431151162e+02 -3.791608101514864160e+00 4.246902324022131303e+00
2.041198772356136431e+02 -3.669425190364891343e+00 4.255519046394060645e+00
2.035535903138467688e+02 -3.549137506083088756e+00 4.264890863918055608e+00
2.029802039302231549e+02 -3.430787229269906646e+00 4.275011754398437169e+00
2.024001665447951268e+02 -3.314444456075569256e+00 4.285875770869535195e+00
2.018136024073228327e+02 -3.200118480273992372e+00 4.297473093291413804e+00
2.012204872350217784e+02 -3.087879932481318868e+00 4.309798540358291241e+00
2.006210669525614207e+02 -2.977744643432843397e+00 4.322846070603034718e+00
2.000156027431252426e+02 -2.869701792462202139e+00 4.336599568558474616e+00
1.994040362918487688e+02 -2.763846712749381318e+00 4.351049510346933324e+00
1.987865362189127723e+02 -2.660175015991919523e+00 4.366187797808510851e+00
1.981638010309033859e+02 -2.558727962661092370e+00 4.381998064879551791e+00
1.975354529459073945e+02 -2.459560927662193919e+00 4.398470826011401158e+00
1.969015208887377355e+02 -2.362660984079767434e+00 4.415595307792536062e+00
1.962627933680840613e+02 -2.268099351941522457e+00 4.433354874106550270e+00
1.956189367279686451e+02 -2.175824176241045738e+00 4.451739764883187789e+00
1.949698403566158333e+02 -2.085920736263047637e+00 4.470735779493338669e+00
1.943163829262637421e+02 -1.998401569487248786e+00 4.490318389778780173e+00
1.936582750711047822e+02 -1.913308519786044437e+00 4.510476689101804659e+00
1.929952668099173536e+02 -1.830633594885337612e+00 4.531192002806543329e+00
1.923281620860579153e+02 -1.750369091723545933e+00 4.552458116648062436e+00
1.916566181027576761e+02 -1.672537549859828498e+00 4.574246767360341082e+00
1.909815297444328621e+02 -1.597244345565995927e+00 4.596543466316607152e+00
1.903024614800707184e+02 -1.524458833168983007e+00 4.619326096888901390e+00
1.896203992179210900e+02 -1.454087024144812279e+00 4.642585768242978084e+00
1.889348147769734396e+02 -1.386295482272952295e+00 4.666292565567900397e+00
1.882468583794478718e+02 -1.321012615520545053e+00 4.690434135950472871e+00
1.875564325032609361e+02 -1.258260693267840624e+00 4.714991350994614194e+00
1.868634818926070693e+02 -1.198060589547470078e+00 4.739939156806287635e+00
1.861686053166711474e+02 -1.140407042581666808e+00 4.765258806988209805e+00
1.854723893062411264e+02 -1.085288644961734938e+00 4.790925013805710897e+00
1.847746816978033166e+02 -1.032729335897346834e+00 4.816926294680445864e+00
1.840752456614549999e+02 -9.827746077828770632e-01 4.843254321990182909e+00
1.833748824334361132e+02 -9.353458201335372868e-01 4.869858656001924579e+00
1.826734960949431752e+02 -8.904464892790768804e-01 4.896720948818278352e+00
1.819716654827420541e+02 -8.480669170426142767e-01 4.923816130072245834e+00
1.812693250169883470e+02 -8.081907205537322003e-01 4.951118967726499953e+00
1.805670226843196815e+02 -7.707950193501732494e-01 4.978597776537834640e+00
1.798646995306607437e+02 -7.358760349602178064e-01 5.006242203613799902e+00
1.791627537283251570e+02 -7.034519473763544140e-01 5.034036678819429511e+00
1.784616395019657489e+02 -6.735410692923136100e-01 5.061972104187320909e+00
1.777612246803111304e+02 -6.461610805605625396e-01 5.090040349930192498e+00
1.770618376880830738e+02 -6.213414017463635419e-01 5.118233300684104314e+00
1.763633770459180141e+02 -5.990920575903345702e-01 5.146542853777227755e+00
1.756661406825033396e+02 -5.794231505245817093e-01 5.174955512852864814e+00
1.749700579119624706e+02 -5.623466651103202762e-01 5.203461477938600588e+00
1.742753962682911890e+02 -5.478749029163946238e-01 5.232027181812584971e+00
1.735826104959557199e+02 -5.360155363139189610e-01 5.260693781142612657e+00
1.728911970621212504e+02 -5.267841136780146982e-01 5.289436202106360341e+00
1.722011451072858677e+02 -5.201915727175370208e-01 5.318197578021671035e+00
1.715133585820755115e+02 -5.162310459750087954e-01 5.346972893264468674e+00
1.708276900936827474e+02 -5.149015273881912824e-01 5.375825290835914316e+00
1.701440376704076129e+02 -5.161935096239005372e-01 5.404677076966268423e+00
1.694628574741420550e+02 -5.200946905023338118e-01 5.433500057188384247e+00
1.687846059867219708e+02 -5.266028326868423814e-01 5.462344985470262593e+00
1.681089959163214189e+02 -5.357153783734721619e-01 5.491194448429416397e+00
1.674365176361321517e+02 -5.474196890667916149e-01 5.519998538528695597e+00
1.667676567807563117e+02 -5.617000381777115248e-01 5.548741481069053627e+00
1.661021297851436884e+02 -5.785445522420272768e-01 5.577410422412284241e+00
1.654400842493454320e+02 -5.979354375403083122e-01 5.606017580796694766e+00
1.647815776491531778e+02 -6.198533825306994371e-01 5.634563722765776994e+00
1.641270693292212002e+02 -6.442817907624788232e-01 5.662985218419940736e+00
1.634764893460844064e+02 -6.712013180125143696e-01 5.691301759725270415e+00
1.628296529800965118e+02 -7.005965545422996321e-01 5.719508059651107423e+00
1.621870152052993603e+02 -7.324434270580416628e-01 5.747577503217920381e+00
1.615483005254252760e+02 -7.667137630440895579e-01 5.775507818632714674e+00
1.609142605425860211e+02 -8.033721445780861448e-01 5.803269279048265616e+00
1.602846609361424441e+02 -8.423864766935154069e-01 5.830843787265728828e+00
1.596596140529033789e+02 -8.837215797140619555e-01 5.858180717255375036e+00
1.590398074384760605e+02 -9.273477799875456951e-01 5.885375872830408639e+00
1.584245965498707278e+02 -9.732328194826345147e-01 5.912323593627854201e+00
1.578144464812536114e+02 -1.021336152755026649e+00 5.938999055520902459e+00
1.572098229930587650e+02 -1.071626651342959091e+00 5.965469000940851529e+00
1.566109030751142370e+02 -1.124060772828504584e+00 5.991683113010242145e+00
1.560164690168850541e+02 -1.178590843433574120e+00 6.017599153896560082e+00
1.554281190178673739e+02 -1.235180432269130213e+00 6.043229832598909113e+00
1.548450289434185265e+02 -1.293782245885465754e+00 6.068529768025180182e+00
1.542676680964308389e+02 -1.354367209194688559e+00 6.093514646768722898e+00
1.536964666567297968e+02 -1.416880014228188989e+00 6.118137931996076695e+00
1.531305154998892135e+02 -1.481265536161536778e+00 6.142486584820560758e+00
1.525711113219115589e+02 -1.547541121032750322e+00 6.166365264897738285e+00
1.520179689985717175e+02 -1.615584378646300889e+00 6.189937576806127772e+00
1.514715200576260941e+02 -1.685313493168797638e+00 6.213082188652649052e+00
1.509308660188573015e+02 -1.756660642992186938e+00 6.235884508642529411e+00
1.503971005858935257e+02 -1.829557893496672083e+00 6.258231823507419023e+00
1.498694294610551196e+02 -1.903944068999776418e+00 6.280134688015503563e+00
1.493494964429661991e+02 -1.979752202169426489e+00 6.301611861914016011e+00
1.488354227282464421e+02 -2.056908703219913370e+00 6.322682047938275041e+00
1.483285632875763724e+02 -2.135348764508258501e+00 6.343242264852030132e+00
1.478290399222183851e+02 -2.215056900163620668e+00 6.363351570579831140e+00
1.473366740947376172e+02 -2.296017585639252623e+00 6.383042128523210401e+00
1.468512881480783392e+02 -2.378213113246296917e+00 6.402165131596566638e+00
1.463727053139434133e+02 -2.461625944126007770e+00 6.420805978442412965e+00
1.459018159709628151e+02 -2.546238703122983615e+00 6.438964301540365476e+00
1.454388033339293997e+02 -2.632018639138421712e+00 6.456590533698418177e+00
1.449829908434066681e+02 -2.718942856791981111e+00 6.473685291831184685e+00
1.445349700476149053e+02 -2.806984696759986964e+00 6.490268565401925649e+00
1.440950187799975595e+02 -2.896113448123231127e+00 6.506313086774324184e+00
1.436625091928128484e+02 -2.986303102918750785e+00 6.521814674562918412e+00
1.432378978511955836e+02 -3.077525775533511254e+00 6.536793109978065175e+00
1.428211313147101293e+02 -3.169751150170891485e+00 6.551182911581615365e+00
1.424125761940160544e+02 -3.262940818727368963e+00 6.564987530359044143e+00
1.420122728234783267e+02 -3.357058669715323074e+00 6.578217154448267934e+00
1.416201178566907970e+02 -3.452070932105534062e+00 6.590897590371281645e+00
1.412362779582183521e+02 -3.547940769768030744e+00 6.603008530417329602e+00
1.408605885843249155e+02 -3.644631444514860430e+00 6.614499817380657731e+00
1.404928861759885592e+02 -3.742106310327138807e+00 6.625424127830869203e+00
1.401336457426658342e+02 -3.840328807548129220e+00 6.635742827167651292e+00
1.397831890831334931e+02 -3.939259422249432596e+00 6.645417697249385469e+00
1.394409468864572261e+02 -4.038854780896747876e+00 6.654520704974317802e+00
1.391067595814886602e+02 -4.139077035925855519e+00 6.663028404847097796e+00
1.387807261553431033e+02 -4.239894308033428594e+00 6.670908167844880943e+00
1.384633859619800091e+02 -4.341263114054632943e+00 6.678112087757066995e+00
1.381545985767048137e+02 -4.443137728395099018e+00 6.684705886140390518e+00
1.378536611538057457e+02 -4.545483271919345647e+00 6.690687046006085659e+00
1.375612240706348643e+02 -4.648239713687849495e+00 6.696024073947040911e+00
1.372767989484573263e+02 -4.751357067697321135e+00 6.700735456655480426e+00
1.370007645481534837e+02 -4.854785375014050608e+00 6.704823032129416660e+00
