# cl_TT                  cl_TE                    cl_EE
7.456817239710603644e+02 -2.622908449333611358e+01 1.101832021491681246e+01
7.448333594024608146e+02 -2.565989044725430901e+01 1.096521069090307776e+01
7.439417184238753862e+02 -2.508997455192416126e+01 1.091454698017411040e+01
7.430093346211868948e+02 -2.451951142943068973e+01 1.086639769851660198e+01
7.420409332196283003e+02 -2.394876342047135509e+01 1.082072447978302776e+01
7.410348184158597178e+02 -2.337786614405937868e+01 1.077748077444192099e+01
7.399860833029000560e+02 -2.280706741250451941e+01 1.073670047717500076e+01
7.388948818017832991e+02 -2.223652721437921542e+01 1.069836708836133710e+01
7.377624630816452509e+02 -2.166646968092337744e+01 1.066247535630187571e+01
7.365939499784432201e+02 -2.109714924925680890e+01 1.062906752637779206e+01
7.353834081318358358e+02 -2.052865754044794855e+01 1.059812786663936102e+01
7.341313161700146566e+02 -1.996121454952288232e+01 1.056964090226916220e+01
7.328443020089728179e+02 -1.939516251255895440e+01 1.054359141604331640e+01
7.315143413313393239e+02 -1.883049980058362038e+01 1.052004361862219817e+01
7.301421763928751716e+02 -1.826767146947820208e+01 1.049901593918684561e+01
7.287353770691586305e+02 -1.770675626708305472e+01 1.048038423210382675e+01
7.272941606368967769e+02 -1.714800073882060616e+01 1.046420245157493589e+01
7.258123103437085319e+02 -1.659158824156886425e+01 1.045040401591355383e+01
7.242891869986641495e+02 -1.603769813067529881e+01 1.043903423018494436e+01
7.227305645565984378e+02 -1.548650995769485128e+01 1.043009460642968733e+01
7.211376431125110003e+02 -1.493814855505695682e+01 1.042352274468233730e+01
7.195104426734382059e+02 -1.439272722785470116e+01 1.041934955276245489e+01
7.178489794945960512e+02 -1.385045929310170365e+01 1.041758490004325388e+01
7.161485311212671832e+02 -1.331149728259701526e+01 1.041812739247082042e+01
7.144114008673840317e+02 -1.277595532543742074e+01 1.042101648070807585e+01
7.126400344405834630e+02 -1.224403244988025108e+01 1.042629479116249591e+01
7.108344334079337159e+02 -1.171585753273908281e+01 1.043387686447408491e+01
7.089945957512087489e+02 -1.119159070930274069e+01 1.044373533545651256e+01
7.071205159043180402e+02 -1.067141145476246678e+01 1.045589676901643017e+01
7.052121847920717528e+02 -1.015543565104414725e+01 1.047032381078970964e+01
7.032695898702610293e+02 -9.643779585884537653e+00 1.048700413859030611e+01
7.012954274162278807e+02 -9.136641338238680632e+00 1.050594552771174506e+01
6.992914290825548278e+02 -8.634215185387928315e+00 1.052707684831259094e+01
6.972553154769993853e+02 -8.136573605308445423e+00 1.055039341222807714e+01
6.951898229847646462e+02 -7.643929008058211849e+00 1.057592698601193604e+01
6.930899534187467452e+02 -7.156382966055538475e+00 1.060355881640594333e+01
6.909585704072281942e+02 -6.674031313324778836e+00 1.063336091522564786e+01
6.888041972182296604e+02 -6.197091208057404543e+00 1.066523251608945522e+01
6.866153402069359117e+02 -5.725634959307025262e+00 1.069920905622400120e+01
6.843933366365375832e+02 -5.259843089089415891e+00 1.073518196227590238e+01
6.821497347260373090e+02 -4.799841257312666976e+00 1.077326027093922001e+01
6.798718824232165616e+02 -4.345812530479607361e+00 1.081325078089957969e+01
6.775728617209966842e+02 -3.897808806034154472e+00 1.085531725505377487e+01
6.752449386519125483e+02 -3.456211748237786097e+00 1.089936737865913052e+01
6.728891599412161213e+02 -3.020907443883890764e+00 1.094525194315861860e+01
6.705120674427087124e+02 -2.592006392090406841e+00 1.099310086529269270e+01
6.681075734316908665e+02 -2.169664742583440553e+00 1.104272894953665052e+01
6.656811340930463530e+02 -1.753992813590660838e+00 1.109423987585795501e+01
6.632276679074396952e+02 -1.345102857869304058e+00 1.114747415490782601e+01
6.607516146445902905e+02 -9.430863009740491076e-01 1.120245470392812948e+01
6.582595724164348212e+02 -5.480523091037428074e-01 1.125914112702976233e+01
6.557428857113062577e+02 -1.601059422153374989e-01 1.131751740124736472e+01
6.532074621260592266e+02 2.206598331377961908e-01 1.137748694285688345e+01
6.506482504051243723e+02 5.941320854345361058e-01 1.143905392511602592e+01
6.480691309763698200e+02 9.602126116436058290e-01 1.150219895933457614e+01
6.454752157835202979e+02 1.318808356211113475e+00 1.156685595109845721e+01
6.428606905237370484e+02 1.669830595120717298e+00 1.163299718401799865e+01
6.402261635669117368e+02 2.013196789788264773e+00 1.170055228955741811e+01
6.375759171870295177e+02 2.348822310891111709e+00 1.176948842743147772e+01
6.349094449558759834e+02 2.676617367328267605e+00 1.183981238752618559e+01
6.322270404802133044e+02 2.996493469134287935e+00 1.191143086922768290e+01
6.295291205422685152e+02 3.308369149550809851e+00 1.198428877862855835e+01
6.268166929182723379e+02 3.612165055459371832e+00 1.205840856644102033e+01
6.240905320259731752e+02 3.907819962360609800e+00 1.213370499549793102e+01
6.213515134211548911e+02 4.195287696785812592e+00 1.221010068195549181e+01
6.185998240133875470e+02 4.474504949967945677e+00 1.228762021606247501e+01
6.158364598657105944e+02 4.745417053813897112e+00 1.236616819763707298e+01
6.130618564767715952e+02 5.007963215240918586e+00 1.244574851144133731e+01
6.102766051895256396e+02 5.262084104454717526e+00 1.252630886069755434e+01
6.074822600198349392e+02 5.507736079926768724e+00 1.260780240404382191e+01
6.046780029128807428e+02 5.744863997986978887e+00 1.269023820265274871e+01
6.018649318090364204e+02 5.973450035632165367e+00 1.277349844375507715e+01
5.990436014360102490e+02 6.193091443008576391e+00 1.285772798142634521e+01
5.962142914273764518e+02 6.404056629907374898e+00 1.294267959243069654e+01
5.933775027254454244e+02 6.606347257953333774e+00 1.302842889821889827e+01
5.905343072860379152e+02 6.799909012160576971e+00 1.311492893218825628e+01
5.876851798897032495e+02 6.984791436128269027e+00 1.320206639588965203e+01
5.848305468471018003e+02 7.160867187461025907e+00 1.328984205962430032e+01
5.819708339511613531e+02 7.328212712875205703e+00 1.337821456047892177e+01
5.791080963051941808e+02 7.486834239572088379e+00 1.346718709903687206e+01
5.762421700009801953e+02 7.636764094469935316e+00 1.355667173377693757e+01
5.733741164910089765e+02 7.777950016175007697e+00 1.364660006177488150e+01
5.705052268074454105e+02 7.910444147602348153e+00 1.373701465825634394e+01
5.676357080254740595e+02 8.034224915375016707e+00 1.382786544447996668e+01
5.647661510751561309e+02 8.149285693292835475e+00 1.391907662301125015e+01
5.618976471968132955e+02 8.255668926162295307e+00 1.401059746539344708e+01
5.590305551887545334e+02 8.353416098761094588e+00 1.410241391815109679e+01
5.561653145192663033e+02 8.442499540148711290e+00 1.419447384827344116e+01
5.533027012053353246e+02 8.522920126261750440e+00 1.428672309930273343e+01
5.504431402820814583e+02 8.594754119374306001e+00 1.437917780656261257e+01
5.475870571671572407e+02 8.657986140902686145e+00 1.447177459696214186e+01
5.447351175762323692e+02 8.712591435585716582e+00 1.456440151623959345e+01
5.418882003432294141e+02 8.758650979556971805e+00 1.465705331611934703e+01
5.390469217550062240e+02 8.796199552870941574e+00 1.474969844696410881e+01
5.362120485149760043e+02 8.825287383363642491e+00 1.484233674050024909e+01
5.333836194996728182e+02 8.845986309527527069e+00 1.493490386277809634e+01
5.305627309724792440e+02 8.858295594965928998e+00 1.502730533497158838e+01
5.277503038291379198e+02 8.862344377001038609e+00 1.511954857160934296e+01
5.249462279469399846e+02 8.858048172001213416e+00 1.521158309177551260e+01
5.221515273803526043e+02 8.845502802988049140e+00 1.530336215556824264e+01
5.193660053171009849e+02 8.824801936710729322e+00 1.539489825946593271e+01
5.165916122625719709e+02 8.795755713126229836e+00 1.548600486408578725e+01
5.138281090878615487e+02 8.758472964488309032e+00 1.557676847773039874e+01
5.110758100703191644e+02 8.713183020533097789e+00 1.566713480775945300e+01
5.083358076861284189e+02 8.659910421030081906e+00 1.575698780818482447e+01
5.056073227892455861e+02 8.598741676761429531e+00 1.584627295762677868e+01
5.028924799639599428e+02 8.529766235533754681e+00 1.593506019611771229e+01
5.001914107326297199e+02 8.453072660893848678e+00 1.602320087245323421e+01
4.975044457018806838e+02 8.368803924152807383e+00 1.611073187179673027e+01
4.948320313405816933e+02 8.276955274281821318e+00 1.619757740345552932e+01
4.921756204525680687e+02 8.177680183062769004e+00 1.628372023632574184e+01
4.895350891406293385e+02 8.071054056681244759e+00 1.636908060966110767e+01
4.869113622718830356e+02 7.957184802700399295e+00 1.645367619865114150e+01
4.843045220933843211e+02 7.836179908678261086e+00 1.653741861027576121e+01
4.817152951842199400e+02 7.708121982857813137e+00 1.662024348209939362e+01
4.791447107713260039e+02 7.573087999740803156e+00 1.670216738141009216e+01
4.765924724167617228e+02 7.431169905964969402e+00 1.678317679313816413e+01
4.740589430820466532e+02 7.282453148151676992e+00 1.686319519997832828e+01
4.715449547517262090e+02 7.126988221780708344e+00 1.694217181076853507e+01
4.690505154700183539e+02 6.964852323777589227e+00 1.702010165036394440e+01
4.665760278832214567e+02 6.796136175668798352e+00 1.709694040420056993e+01
4.641221211698832576e+02 6.620932826653873171e+00 1.717266605548032743e+01
4.616892731814596118e+02 6.439363498665295893e+00 1.724728086323817777e+01
4.592770806285721505e+02 6.251460329378431879e+00 1.732072279141848981e+01
4.568864746533748189e+02 6.057373108098159875e+00 1.739292482300119858e+01
4.545178702724165873e+02 5.857171791705702901e+00 1.746395081149226769e+01
4.521716851044676559e+02 5.651014901686123970e+00 1.753374590624748564e+01
4.498483394101515955e+02 5.438960926028681087e+00 1.760221992279056735e+01
4.475482089718518068e+02 5.221172455663162459e+00 1.766944674608989274e+01
4.452710743395752502e+02 4.997636427739811538e+00 1.773531854014097675e+01
4.430175003264069460e+02 4.768619760114995110e+00 1.779984951812667404e+01
4.407893995323976242e+02 4.533860866317733773e+00 1.786295221498577135e+01
4.385849532969272673e+02 4.293820546402281835e+00 1.792469328432551379e+01
4.364059188181735749e+02 4.048606104508928105e+00 1.798502692370499645e+01
4.342515166671894917e+02 3.798387760602558672e+00 1.804390682324461537e+01
4.321226945639852488e+02 3.543215446277213410e+00 1.810128650327510869e+01
4.300188019494578384e+02 3.283245299379596638e+00 1.815723685495588313e+01
4.279406407538826898e+02 3.018536296582205569e+00 1.821167571512666328e+01
4.258887923964252877e+02 2.749287139227995613e+00 1.826454309219117533e+01
4.238626877563121980e+02 2.475632609037179854e+00 1.831589416853312713e+01
4.218633968619623715e+02 2.197646789781098953e+00 1.836562033111578884e+01
4.198904079234023925e+02 1.915452446024324296e+00 1.841377126773596729e+01
4.179439278844008072e+02 1.629198633281581987e+00 1.846032491129249564e+01
4.160246799516407350e+02 1.339042189863530519e+00 1.850520768633994706e+01
4.141327487750803584e+02 1.045133100258992309e+00 1.854844853507358238e+01
4.122679406299558877e+02 7.476269102239111453e-01 1.859006047543289952e+01
4.104307347275113216e+02 4.466743119492139202e-01 1.862999495930434435e+01
4.086216585045083320e+02 1.424276020350394578e-01 1.866826515283596777e+01
4.068408121463971838e+02 -1.649568872175789513e-01 1.870487020080883411e+01
4.050881636998876161e+02 -4.753409357393366119e-01 1.873974604181464798e+01
4.033635697689860535e+02 -7.885808170560708596e-01 1.877290999487779999e+01
4.016677730409040237e+02 -1.104537435435029469e+00 1.880437916575630553e+01
4.000006024332519701e+02 -1.423073808064950763e+00 1.883413381058757352e+01
3.983618901607932798e+02 -1.744054896508052677e+00 1.886210457236149196e+01
3.967514717484735343e+02 -2.067337053214572951e+00 1.888833482250720763e+01
3.951694006813495434e+02 -2.392784350235550583e+00 1.891273959353156542e+01
3.936166070007318467e+02 -2.720267342859137294e+00 1.893538518749824817e+01
3.920923259991342320e+02 -3.049623102893165960e+00 1.895622069283189859e+01
3.905964380200005053e+02 -3.380704229480075096e+00 1.897520126558444176e+01
3.891294561019952880e+02 -3.713365313750265795e+00 1.899240770163025616e+01
3.876922864783953173e+02 -4.047555070107931030e+00 1.900771964014207782e+01
3.862840775094049377e+02 -4.383044478289422230e+00 1.902119717856966830e+01
3.849050247121957682e+02 -4.719639729066891221e+00 1.903280928274575601e+01
3.835543650510682028e+02 -5.057203323948305851e+00 1.904256845620326644e+01
3.822325458621092480e+02 -5.395573562678436019e+00 1.905048888004834495e+01
3.809395155905367574e+02 -5.734604219572336348e+00 1.905652437407180599e+01
3.796746094154526077e+02 -6.074165777452575021e+00 1.906073437554326588e+01
3.784387174356398305e+02 -6.414138505637356324e+00 1.906308733255390209e+01
3.772315294724465389e+02 -6.754398662581927226e+00 1.906357955572661922e+01
3.760523021532058578e+02 -7.094821035305539425e+00 1.906222167207371143e+01
3.749021790369409928e+02 -7.435285086033998958e+00 1.905897698323822453e+01
3.737804177773781475e+02 -7.775676642826234719e+00 1.905387806624916536e+01
3.726866324117902423e+02 -8.115883678957180436e+00 1.904691747221335163e+01
3.716210319249165082e+02 -8.455790131439920643e+00 1.903803818323499186e+01
3.705835566874194456e+02 -8.795280812214246069e+00 1.902729387051109811e+01
3.695741503865422715e+02 -9.134257163915002309e+00 1.901468934949429723e+01
3.685924408255032176e+02 -9.472601473747831236e+00 1.900019594918219568e+01
3.676382990945601819e+02 -9.810161094669544113e+00 1.898383032136036519e+01
3.667118084787924772e+02 -1.014684498996380668e+01 1.896556112715303755e+01
3.658125021066392719e+02 -1.048255622597963566e+01 1.894539662879557085e+01
3.649403399771848058e+02 -1.081711542315805197e+01 1.892336665838999110e+01
3.640952852855272113e+02 -1.115044544869277843e+01 1.889954570721882376e+01
3.632773043966011528e+02 -1.148234623601251947e+01 1.887395778923738376e+01
3.624862246221408100e+02 -1.181277460679095093e+01 1.884651949339069077e+01
3.617214685099289113e+02 -1.214154136706061493e+01 1.881730461302906576e+01
3.609830117601741790e+02 -1.246852120602650693e+01 1.878637754811537164e+01
3.602708331211452446e+02 -1.279364604592766597e+01 1.875373829919461954e+01
3.595848732964198575e+02 -1.311683927910224945e+01 1.871933068022536162e+01
3.589244658166540489e+02 -1.343790193400599620e+01 1.868316244784469049e+01
3.582901024075906662e+02 -1.375674210675645881e+01 1.864527201660983380e+01
3.576813975782965827e+02 -1.407326836224800815e+01 1.860557113636865267e+01
3.570975245235722468e+02 -1.438730902880840290e+01 1.856426180570834816e+01
3.565384794996267033e+02 -1.469892348138379568e+01 1.852115397043290912e+01
3.560036293491422725e+02 -1.500785839620660944e+01 1.847643191441605026e+01
3.554929157532586146e+02 -1.531408539019911252e+01 1.843005781926424547e+01
3.550057615363487571e+02 -1.561742518837514559e+01 1.838202778124849601e+01
3.545420631314038360e+02 -1.591783935565027264e+01 1.833240185266480893e+01
3.541018302073172208e+02 -1.621521597548608895e+01 1.828125093879302554e+01
3.536840634395105667e+02 -1.650941546596023457e+01 1.822849400532525976e+01
3.532888850082639465e+02 -1.680029775271421855e+01 1.817419363868517124e+01
3.529160686366711275e+02 -1.708785881523298400e+01 1.811839578052088839e+01
3.525649668665412833e+02 -1.737194269292721316e+01 1.806106082140896518e+01
3.522353392042367659e+02 -1.765247667460751302e+01 1.800224663351121634e+01
3.519268304457289673e+02 -1.792936694380689389e+01 1.794197579328139369e+01
3.516387999787710328e+02 -1.820251029187542713e+01 1.788025520289858505e+01
3.513712669196804086e+02 -1.847183106354691162e+01 1.781712127834407866e+01
3.511240184387112322e+02 -1.873724608167967887e+01 1.775254607572277976e+01
3.508960315114176183e+02 -1.899866081386823424e+01 1.768654857735513275e+01
3.506871797468185150e+02 -1.925596466328524770e+01 1.761923892085672705e+01
3.504974839071286397e+02 -1.950912098768416669e+01 1.755061736447291665e+01
3.503260533395778680e+02 -1.975797749111843515e+01 1.748063312731176566e+01
3.501727514193608499e+02 -2.000252063187990714e+01 1.740940339639588075e+01
3.500369534014083115e+02 -2.024269068825297424e+01 1.733698101639133071e+01
3.499181627789469644e+02 -2.047831067712442987e+01 1.726336714303068121e+01
3.498163239862221303e+02 -2.070936509594111286e+01 1.718857288768808544e+01
3.497309090756705814e+02 -2.093582394813578418e+01 1.711266426586556122e+01
3.496619447068803197e+02 -2.115754887267913986e+01 1.703569096629923862e+01
3.496082929445787499e+02 -2.137446889005553530e+01 1.695758028231508874e+01
3.495701004652303823e+02 -2.158664062077639656e+01 1.687832354048974892e+01
3.495477305411939142e+02 -2.179369560524235183e+01 1.679805150197130814e+01
3.495397359870324294e+02 -2.199576663702836399e+01 1.671668453037377233e+01
3.495462647583842113e+02 -2.219284222918806293e+01 1.663428043333028938e+01
3.495661853532982377e+02 -2.238484527663066359e+01 1.655083245680825854e+01
3.495995500456226637e+02 -2.257175706678885163e+01 1.646645449055817778e+01
3.496465132193278578e+02 -2.275356319227548951e+01 1.638115214810763831e+01
3.497055325605086864e+02 -2.293019190305675181e+01 1.629491576118263296e+01
3.497774668328649454e+02 -2.310156058746879637e+01 1.620773553771966391e+01
3.498612306820890581e+02 -2.326768894359363671e+01 1.611970463740627579e+01
3.499559617070899549e+02 -2.342857721933615167e+01 1.603084841377150127e+01
3.500620817736293020e+02 -2.358411424102603249e+01 1.594120320559236248e+01
3.501790994325648398e+02 -2.373427947054290144e+01 1.585073756153512825e+01
3.503066700131780635e+02 -2.387907840819434568e+01 1.575949869723145191e+01
3.504441772037491774e+02 -2.401849049148635373e+01 1.566757066266089282e+01
3.505911765676746654e+02 -2.415249436715975051e+01 1.557493687660701376e+01
3.507471541952535858e+02 -2.428103405057843389e+01 1.548162151065666770e+01
3.509118787562570105e+02 -2.440411382320514733e+01 1.538768461568213830e+01
3.510853177121823592e+02 -2.452175699470360470e+01 1.529314415934953786e+01
3.512665639405449838e+02 -2.463387231632043495e+01 1.519802969641891721e+01
3.514551151772101321e+02 -2.474043890254910494e+01 1.510233025974996757e+01
3.516506814437200319e+02 -2.484152159504342805e+01 1.500609839544552315e+01
3.518532414167659681e+02 -2.493707475187393996e+01 1.490942976158846456e+01
3.520621323041422102e+02 -2.502703616320584601e+01 1.481222820804440055e+01
3.522764580743630063e+02 -2.511143031732700948e+01 1.471456281696782931e+01
3.524962737791151994e+02 -2.519023888093272845e+01 1.461652246225070861e+01
3.527210783616486083e+02 -2.526348977078483671e+01 1.451805477471998174e+01
3.529503707724273909e+02 -2.533116399178345191e+01 1.441926972845089594e+01
3.531836848706098522e+02 -2.539335259489801189e+01 1.432015940455133851e+01
3.534211670865090582e+02 -2.544995911169027281e+01 1.422077905024242739e+01
3.536618051760121375e+02 -2.550090861416210331e+01 1.412116670916184802e+01
3.539056932894524721e+02 -2.554630059009358334e+01 1.402138818923803498e+01
3.541522038025288452e+02 -2.558620827524566721e+01 1.392151026354325793e+01
3.544014858833078847e+02 -2.562066088853799428e+01 1.382145780377815214e+01
3.546518256529424207e+02 -2.564968840278790196e+01 1.372134037152613217e+01
3.549031885037819620e+02 -2.567325990571218597e+01 1.362121970669979731e+01
3.551563133715197296e+02 -2.569145216884096072e+01 1.352103582213593747e+01
3.554092789095056446e+02 -2.570430443385851405e+01 1.342087550747517000e+01
3.556622041542735246e+02 -2.571173848191147115e+01 1.332075559000682397e+01
3.559149182781854961e+02 -2.571384676227116373e+01 1.322066449854451342e+01
3.561669150712754686e+02 -2.571064554802112312e+01 1.312068555059288144e+01
3.564176875139424396e+02 -2.570213745823081908e+01 1.302085078085109515e+01
3.566667277176114226e+02 -2.568843088405472486e+01 1.292114866817428798e+01
3.569139253948121109e+02 -2.566956251749286722e+01 1.282164742269973523e+01
3.571590644789450266e+02 -2.564552507025669925e+01 1.272235700143795434e+01
3.574012861595434742e+02 -2.561637466053591083e+01 1.262333845863163795e+01
3.576400568535722186e+02 -2.558216628354831812e+01 1.252465142491895200e+01
3.578755413685593112e+02 -2.554291678134970667e+01 1.242627604513979911e+01
3.581071307327314344e+02 -2.549868478765131385e+01 1.232823407970918517e+01
3.583342751355440328e+02 -2.544950547209587910e+01 1.223055593290430210e+01
3.585571949892156454e+02 -2.539533382566716213e+01 1.213331178814490308e+01
3.587746141939097129e+02 -2.533626304159354703e+01 1.203646317429371493e+01
3.589873956851114940e+02 -2.527230854862146359e+01 1.193999299959797966e+01
3.591944168576038692e+02 -2.520350553091282464e+01 1.184402436979565998e+01
3.593949147654136027e+02 -2.512983237436242234e+01 1.174849602475435439e+01
3.595895743647426457e+02 -2.505144735757428265e+01 1.165346560792321817e+01
3.597779352331098153e+02 -2.496830028061902595e+01 1.155902009527820518e+01
3.599595352478140740e+02 -2.488051050374955864e+01 1.146502996215822634e+01
3.601339298033515206e+02 -2.478807801525389110e+01 1.137167313457614881e+01
3.603012600293426999e+02 -2.469113567458481739e+01 1.127900290152316920e+01
3.604608813983633695e+02 -2.458953861948158348e+01 1.118686810054170344e+01
3.606132034218475724e+02 -2.448354810748275057e+01 1.109551556799577554e+01
3.607570998338907202e+02 -2.437328857711650443e+01 1.100479759122466916e+01
3.608927017206935375e+02 -2.425869374888662833e+01 1.091475365647657192e+01
3.610195903694976778e+02 -2.413993150492882478e+01 1.082549379020032809e+01
3.611384586543829869e+02 -2.401701623401748265e+01 1.073695825761147660e+01
3.612479218003693404e+02 -2.388999316214040292e+01 1.064923082733606741e+01
3.613483024596036444e+02 -2.375897111209017609e+01 1.056226717214237709e+01
3.614389231145950703e+02 -2.362402066305543968e+01 1.047608520804113752e+01
3.615195988368784015e+02 -2.348519607146451094e+01 1.039073452268833719e+01
3.615905084970271446e+02 -2.334250518600205382e+01 1.030621896481768651e+01
3.616513953131412222e+02 -2.319610786127148927e+01 1.022256502766614084e+01
3.617021747728920786e+02 -2.304609361898182840e+01 1.013982269845659445e+01
3.617422532496800613e+02 -2.289248621706870779e+01 1.005800382004846227e+01
3.617711816055702911e+02 -2.273540884770205039e+01 9.977091963076667014e+00
3.617894594803539690e+02 -2.257491320305223681e+01 9.897104070234552964e+00
3.617966909184271458e+02 -2.241107011590984754e+01 9.818060005207655649e+00
3.617924460793860817e+02 -2.224401728467005412e+01 9.740000122699351337e+00
3.617771934584890801e+02 -2.207378913733945325e+01 9.662965062642836500e+00
3.617499879857620044e+02 -2.190052490060611134e+01 9.586941790637149907e+00
3.617109355360341283e+02 -2.172432463252165746e+01 9.511986432033243233e+00
3.616606201099775149e+02 -2.154519381698536407e+01 9.438053045519453121e+00
3.615976569699441256e+02 -2.136331864750165721e+01 9.365177609402076442e+00
3.615223239908956998e+02 -2.117870625992986788e+01 9.293371096573887158e+00
3.614351193993506968e+02 -2.099147082591231595e+01 9.222710161650553573e+00
3.613350109411799735e+02 -2.080172616883669789e+01 9.153086434051136422e+00
3.612221389468121515e+02 -2.060957494906318033e+01 9.084663837254893792e+00
3.610966123511819887e+02 -2.041500559517215052e+01 9.017364219111208001e+00
3.609579029907860104e+02 -2.021819695127271999e+01 8.951173774082160861e+00
3.608055790726460827e+02 -2.001905593671114403e+01 8.886192980212086923e+00
3.606395464587239417e+02 -1.981781850460482630e+01 8.822439529235202471e+00
3.604600291860064658e+02 -1.961455284858073256e+01 8.759824883153155994e+00
3.602665069623971590e+02 -1.940943309563869335e+01 8.698397961180784677e+00
3.600602951638180684e+02 -1.920257547898860651e+01 8.638212210569975014e+00
3.598404687519518461e+02 -1.899403183897560865e+01 8.579261795741874863e+00
3.596069498158477700e+02 -1.878401740480153137e+01 8.521533842174543238e+00
3.593598529750484545e+02 -1.857255882645583966e+01 8.465070079244400247e+00
3.590992886407959759e+02 -1.835978480361960763e+01 8.409872778401972226e+00
3.588253581890861028e+02 -1.814575245238485124e+01 8.355929392915745879e+00
3.585376905000825332e+02 -1.793062025268967830e+01 8.303274349102277796e+00
3.582361561424902447e+02 -1.771438465903855430e+01 8.251873539426959780e+00
3.579204293465570004e+02 -1.749709709645411593e+01 8.201773570051976492e+00
3.575911097491978694e+02 -1.727886934685350440e+01 8.152978296885438070e+00
3.572477823115785327e+02 -1.705978564354819227e+01 8.105482837477635982e+00
3.568898976370325613e+02 -1.683986176904996412e+01 8.059274104360561353e+00
3.565182042043215347e+02 -1.661920670553519841e+01 8.014369158974341545e+00
3.561322827133168971e+02 -1.639792981347918754e+01 7.970802998093934555e+00
3.557318045401331688e+02 -1.617604800817662181e+01 7.928524713986998762e+00
3.553176406831720442e+02 -1.595370645482511662e+01 7.887547771119237439e+00
3.548891745605021697e+02 -1.573096552315247543e+01 7.847906918816229371e+00
3.544469514632484675e+02 -1.550793786936618623e+01 7.809591955460439827e+00
3.539908723877674106e+02 -1.528465729476172186e+01 7.772592883161498101e+00
3.535204732137393080e+02 -1.506122180844319658e+01 7.736913866706282228e+00
3.530359289329322223e+02 -1.483774792091227468e+01 7.702589154230119028e+00
3.525377866016092980e+02 -1.461422201290821299e+01 7.669560465867951926e+00
3.520254985096314044e+02 -1.439084261214733296e+01 7.637872572276088512e+00
3.514991176320081649e+02 -1.416763121259468150e+01 7.607459795742315123e+00
3.509587075552512943e+02 -1.394467095511403798e+01 7.578416790060455988e+00
3.504046316915184320e+02 -1.372196639252446815e+01 7.550707437596185123e+00
3.498361985614048422e+02 -1.349967922266083775e+01 7.524340381715868276e+00
3.492538591176743807e+02 -1.327784078587640870e+01 7.499284333702893157e+00
3.486583085454947764e+02 -1.305666588300425346e+01 7.475531578774790908e+00
3.480489925004358156e+02 -1.283612129964276605e+01 7.453074362475039294e+00
3.474270922426288166e+02 -1.261627991373301505e+01 7.431917218384268331e+00
3.467922376059446492e+02 -1.239734315119148356e+01 7.412054555111438958e+00
3.461443457982347809e+02 -1.217930876368972193e+01 7.393473685338340040e+00
3.454839733079379016e+02 -1.196228796872919986e+01 7.376176842418950663e+00
3.448113096096260506e+02 -1.174633316316713305e+01 7.360155520253155892e+00
3.441263779802594058e+02 -1.153155981589986467e+01 7.345401274864226338e+00
3.434291993476568337e+02 -1.131807623388258044e+01 7.331907750434688786e+00
3.427197923159645825e+02 -1.110588411199774228e+01 7.319660240993028921e+00
3.419985752134472818e+02 -1.089505811707129013e+01 7.308647482193718403e+00
3.412654755875396404e+02 -1.068571504437283792e+01 7.298863702385017582e+00
3.405208926128054827e+02 -1.047790784556985066e+01 7.290299807498511697e+00
3.397648651718678252e+02 -1.027172349150984232e+01 7.282947000521516223e+00
3.389972702508596285e+02 -1.006722720129018178e+01 7.276794064059187050e+00
3.382188958866573785e+02 -9.864457407028194069e+00 7.271825402315364784e+00
3.374294949272335202e+02 -9.663520266828017569e+00 7.268029519220157830e+00
3.366290765750904370e+02 -9.464483997570463103e+00 7.265395102863692500e+00
3.358183746091627313e+02 -9.267445679455777352e+00 7.263909026211067932e+00
3.349970680306889790e+02 -9.072432415579845255e+00 7.263557159588144962e+00
3.341656697430454983e+02 -8.879594146853488468e+00 7.264332418638379529e+00
3.333242968219701083e+02 -8.688871900020705752e+00 7.266216300455531574e+00
3.324734103339874878e+02 -8.500414516487913019e+00 7.269188003924253572e+00
3.316125527434995206e+02 -8.314299786001278392e+00 7.273241751523589649e+00
3.307429496089297913e+02 -8.130506444392407772e+00 7.278354606421683748e+00
3.298645641012416263e+02 -7.949249895661642640e+00 7.284510216435872820e+00
3.289766371502287825e+02 -7.770431286426513928e+00 7.291706473014825107e+00
3.280800225471682552e+02 -7.594364588207357158e+00 7.299977221387054627e+00
3.271751609885748735e+02 -7.420834856553676140e+00 7.309253218753458903e+00
3.262613037289739282e+02 -7.249991293013251514e+00 7.319531421352336586e+00
3.253396154878025754e+02 -7.081856791580051436e+00 7.330783399095172292e+00
3.244101151693304814e+02 -6.916510596954864809e+00 7.343004317516135693e+00
3.234721254565921527e+02 -6.753978935450827947e+00 7.356173957768175953e+00
3.225265792277121477e+02 -6.594280735595699383e+00 7.370292429471910545e+00
3.215731049168858249e+02 -6.437435473686197618e+00 7.385337231403017455e+00
3.206124810781715837e+02 -6.283565731112913610e+00 7.401294938876558760e+00
3.196444853277160973e+02 -6.132728004800184429e+00 7.418147143406319977e+00
3.186697420857385623e+02 -5.984851021095393797e+00 7.435885847207353905e+00
3.176881783404929820e+02 -5.840041570393783132e+00 7.454491853229055387e+00
3.167002645682318871e+02 -5.698353306282124997e+00 7.473949238967844799e+00
3.157064636474210602e+02 -5.559793718263228435e+00 7.494246006202137877e+00
