# cl_TT                  cl_TE                    cl_EE
6.253602811411534503e+02 -2.261676159694135180e+01 2.086577855333229792e+01
6.227093396835788326e+02 -2.273385123770557925e+01 2.094361201076591783e+01
6.200839041925192987e+02 -2.285670672964782213e+01 2.102026486581099007e+01
6.174846899371893869e+02 -2.298533165616817087e+01 2.109581653353406239e+01
6.149117222861746086e+02 -2.311963971002988671e+01 2.117024618117403278e+01
6.123654003535849597e+02 -2.325946665509956546e+01 2.124346950425124803e+01
6.098462645914364657e+02 -2.340481963909319774e+01 2.131544507693376289e+01
6.073548543019434192e+02 -2.355560769469687799e+01 2.138618146840259016e+01
6.048910332566599664e+02 -2.371170914599523627e+01 2.145557484028316253e+01
6.024551702657582837e+02 -2.387316575854665501e+01 2.152350845558074965e+01
6.000475731975849385e+02 -2.403987588460399039e+01 2.159010288736418914e+01
5.976686576274487379e+02 -2.421165156745345115e+01 2.165514808115387169e+01
5.953207144820878511e+02 -2.438808564085467268e+01 2.171849138860567763e+01
5.930012674088015956e+02 -2.456958961757171167e+01 2.178023049438850833e+01
5.907113373724080247e+02 -2.475617859709712576e+01 2.184042442366722270e+01
5.884511518037609221e+02 -2.494784185167402413e+01 2.189898521977408308e+01
5.862205917244991724e+02 -2.514450257246150855e+01 2.195582451287907588e+01
5.840205928597283673e+02 -2.534616367965945827e+01 2.201093248689868176e+01
5.818503130800859253e+02 -2.555289099151364240e+01 2.206431517593084735e+01
5.797108238165891407e+02 -2.576455302222802501e+01 2.211594004090501642e+01
5.776018987392570807e+02 -2.598092982727332512e+01 2.216571703807032634e+01
5.755234852805450600e+02 -2.620179558397341424e+01 2.221368632639701701e+01
5.734746734172022116e+02 -2.642689665196740023e+01 2.225990118544796204e+01
5.714565297500207635e+02 -2.665558811912557502e+01 2.230416258245325167e+01
5.694677764676152947e+02 -2.688764663333511251e+01 2.234658656357249384e+01
5.675087131434897856e+02 -2.712324028527687503e+01 2.238718585235740122e+01
5.655782446803942776e+02 -2.736202376939910863e+01 2.242596692839807559e+01
5.636759880294993081e+02 -2.760374022210858413e+01 2.246286519624485933e+01
5.618019240320420522e+02 -2.784825407920429186e+01 2.249792288663031670e+01
5.599561953500968912e+02 -2.809527236567476294e+01 2.253114405928040753e+01
5.581379513138880384e+02 -2.834454822480787328e+01 2.256242137650946233e+01
5.563469984746058117e+02 -2.859586984496395701e+01 2.259183678941865381e+01
5.545833053119868055e+02 -2.884904851250697533e+01 2.261932594341369551e+01
5.528465253921814337e+02 -2.910385989370012183e+01 2.264493123245984663e+01
5.511363182851108604e+02 -2.936020260200167087e+01 2.266862303836221670e+01
5.494539240085219944e+02 -2.961704890324141815e+01 2.269033660399615471e+01
5.477974419051798805e+02 -2.987503755918829640e+01 2.271018562340235647e+01
5.461672898111074801e+02 -3.013399507551313050e+01 2.272819413307193770e+01
5.445634073605209551e+02 -3.039369717653785941e+01 2.274433411370354818e+01
5.429854570835071854e+02 -3.065398737658842876e+01 2.275853741376211303e+01
5.414324173574825636e+02 -3.091467058161934389e+01 2.277088128154287716e+01
5.399053728149177687e+02 -3.117558624927305644e+01 2.278129759003902066e+01
5.384033348825163330e+02 -3.143661960294966562e+01 2.278977430425423734e+01
5.369260953500538562e+02 -3.169749795392690928e+01 2.279631007840035650e+01
5.354739592817929861e+02 -3.195813325383517522e+01 2.280083140235399242e+01
5.340466493223049156e+02 -3.221834305629005257e+01 2.280340532132821707e+01
5.326439471691761582e+02 -3.247764941391874771e+01 2.280397694219383453e+01
5.312656071757181735e+02 -3.273593280090928204e+01 2.280248406130109373e+01
5.299120361482678163e+02 -3.299338539803487436e+01 2.279901015704028211e+01
5.285827585982959818e+02 -3.324986963849645605e+01 2.279347316545890934e+01
5.272771550295732368e+02 -3.350529071204843490e+01 2.278596349800231380e+01
5.259959146798282745e+02 -3.375948808907325827e+01 2.277637979677263047e+01
5.247384964807685037e+02 -3.401238302192341934e+01 2.276469652032463031e+01
5.235051731342126686e+02 -3.426381050676077678e+01 2.275093040708695824e+01
5.222952787187459762e+02 -3.451363717182610458e+01 2.273508151557991397e+01
5.211094058807985903e+02 -3.476176622811821204e+01 2.271700989109804780e+01
5.199474649056822955e+02 -3.500810080534963475e+01 2.269680927481810429e+01
5.188083028903955665e+02 -3.525242348809283044e+01 2.267438662958870665e+01
5.176927306712487962e+02 -3.549420735046695086e+01 2.264975352449513579e+01
5.166009185784819238e+02 -3.573372069004361151e+01 2.262296251642980494e+01
5.155327342315046053e+02 -3.597105869177445925e+01 2.259383229847503927e+01
5.144882235143910520e+02 -3.620612755930115156e+01 2.256251144009826959e+01
5.134678149111298353e+02 -3.643894617112665202e+01 2.252891704664818562e+01
5.124716906383155219e+02 -3.666938249857936682e+01 2.249300301165122207e+01
5.114997199387690898e+02 -3.689740351364017812e+01 2.245479586104520919e+01
5.105516402031811367e+02 -3.712286871776530717e+01 2.241418907695324947e+01
5.096268966299654153e+02 -3.734571262170725703e+01 2.237132012453052710e+01
5.087256838203379630e+02 -3.756582135615988705e+01 2.232618793304532545e+01
5.078460264684010781e+02 -3.778305831550584060e+01 2.227890831804245764e+01
5.069877472321828691e+02 -3.799722713608117175e+01 2.222945907659143572e+01
5.061486649752760627e+02 -3.820794005715510622e+01 2.217795307036324459e+01
5.053293722290355277e+02 -3.841552223740823280e+01 2.212442111448180526e+01
5.045295435681929348e+02 -3.861984673648181143e+01 2.206888288093962558e+01
5.037484036864335621e+02 -3.882096656957602931e+01 2.201143017453950179e+01
5.029851671667840378e+02 -3.901870250804374507e+01 2.195212057805121475e+01
5.022386589048957717e+02 -3.921301421150099742e+01 2.189095142161172092e+01
5.015092395485572752e+02 -3.940378052519704966e+01 2.182796614908705735e+01
5.007956220750566558e+02 -3.959095618883056744e+01 2.176320170625587735e+01
5.000978708070293806e+02 -3.977445971330411822e+01 2.169677286715760545e+01
4.994151255023967337e+02 -3.995420347107815928e+01 2.162866473341194151e+01
4.987461422599297975e+02 -4.013022616754870597e+01 2.155899556710392417e+01
4.980912028069675443e+02 -4.030194403457691976e+01 2.148778978293697861e+01
4.974483909173895881e+02 -4.046964007702329980e+01 2.141507633783047737e+01
4.968182182031040952e+02 -4.063328556702541761e+01 2.134084867978885569e+01
4.962008234482103148e+02 -4.079284152622441439e+01 2.126519279313522759e+01
4.955948503530033236e+02 -4.094826757544236528e+01 2.118806477093932017e+01
4.950002141041803156e+02 -4.109944902476832596e+01 2.110959200738722430e+01
4.944164026874814226e+02 -4.124628418066876634e+01 2.102971604530166161e+01
4.938428915276773523e+02 -4.138872335011557624e+01 2.094847799370694830e+01
4.932790428315098552e+02 -4.152668257706179133e+01 2.086596284203178797e+01
4.927244626384650132e+02 -4.166005216574355785e+01 2.078213099865351765e+01
4.921783869327337015e+02 -4.178882657200566797e+01 2.069701672617935273e+01
4.916418669021388723e+02 -4.191293706974553146e+01 2.061071905116136449e+01
4.911120131317443338e+02 -4.203199281017882782e+01 2.052335756231133601e+01
4.905902464516086638e+02 -4.214640160486424492e+01 2.043480302433284024e+01
4.900764909252808934e+02 -4.225598103379311965e+01 2.034511847605676493e+01
4.895706710451005961e+02 -4.236071540018909332e+01 2.025429301853412412e+01
4.890723842860378454e+02 -4.246055125584296519e+01 2.016234818446089960e+01
4.885810118534625985e+02 -4.255542026273439404e+01 2.006928771251081045e+01
4.880960232121334457e+02 -4.264516289543605154e+01 1.997514298874245142e+01
4.876179675396077187e+02 -4.272975796630962009e+01 1.987993308277874860e+01
4.871457206376361455e+02 -4.280914118916589928e+01 1.978366893908937740e+01
4.866789937425937183e+02 -4.288311710546867062e+01 1.968630189558682986e+01
4.862186465090869660e+02 -4.295178739233713117e+01 1.958793928287009933e+01
4.857614587825638637e+02 -4.301479711648170223e+01 1.948860948112888636e+01
4.853094828559106304e+02 -4.307223423258495387e+01 1.938829171610779767e+01
4.848622349088166175e+02 -4.312406948988100908e+01 1.928697033006316985e+01
4.844203460297408128e+02 -4.317027759036280798e+01 1.918463161968870523e+01
4.839834469492730591e+02 -4.321071884699992438e+01 1.908126168454214877e+01
4.835508766209748046e+02 -4.324535196317987129e+01 1.897688187143080896e+01
4.831229723237871667e+02 -4.327406663559406041e+01 1.887148774525989126e+01
4.826995463831164557e+02 -4.329682085612944320e+01 1.876507893451455544e+01
4.822797504490299048e+02 -4.331371537749227940e+01 1.865768031764349288e+01
4.818630480032610990e+02 -4.332482578309516441e+01 1.854940883739075019e+01
4.814495760922463887e+02 -4.333019104279737377e+01 1.844029684821469317e+01
4.810382517564880800e+02 -4.332997043181969588e+01 1.833039285129160589e+01
4.806265840473403728e+02 -4.332417598867599651e+01 1.821993704232615130e+01
4.802164830515403082e+02 -4.331309917568103174e+01 1.810882168562794092e+01
4.798071454523717421e+02 -4.329669396925187641e+01 1.799709157294369533e+01
4.793991353594930160e+02 -4.327510988215571786e+01 1.788481130027147969e+01
4.789912851900124906e+02 -4.324850450529268642e+01 1.777202857009464410e+01
4.785834245675810621e+02 -4.321690111745090945e+01 1.765879627821550102e+01
4.781754892106209240e+02 -4.318039860721161460e+01 1.754517051707967923e+01
4.777669226232466713e+02 -4.313909837898606270e+01 1.743119773596082922e+01
4.773571657933032384e+02 -4.309312813437325929e+01 1.731692860434667836e+01
4.769456571054645906e+02 -4.304245039746499657e+01 1.720240100624477009e+01
4.765325343812013443e+02 -4.298717744226483717e+01 1.708766090561654494e+01
4.761160003093110049e+02 -4.292745331164544353e+01 1.697282456583200627e+01
4.756963995706699393e+02 -4.286333648723764611e+01 1.685798265452625344e+01
4.752730763197428701e+02 -4.279489434932802538e+01 1.674306838003623099e+01
4.748468934797381280e+02 -4.272208775792317681e+01 1.662811585835234141e+01
4.744169920532718265e+02 -4.264503603001183052e+01 1.651316643293776920e+01
4.739828872932146169e+02 -4.256379494537272024e+01 1.639826149059099336e+01
4.735446393855503970e+02 -4.247841467541405081e+01 1.628343838750113903e+01
4.731016694814703101e+02 -4.238897502302963005e+01 1.616873872367777665e+01
4.726537842610351277e+02 -4.229547128499783071e+01 1.605420269348095630e+01
4.722009891988455479e+02 -4.219793851715564870e+01 1.593985659237817565e+01
4.717422908043608913e+02 -4.209647782278013040e+01 1.582574341188960609e+01
4.712783388372080822e+02 -4.199101622437047610e+01 1.571189247957182111e+01
4.708075500209493498e+02 -4.188194735240701760e+01 1.559846717138773009e+01
4.703296054350887516e+02 -4.176900618531673359e+01 1.548540905056419525e+01
4.698457336871898633e+02 -4.165230627895293480e+01 1.537270737524364783e+01
4.693550748820914009e+02 -4.153173237714501909e+01 1.526039756499010736e+01
4.688569941769923730e+02 -4.140738364494720969e+01 1.514850982663118906e+01
4.683519951441015792e+02 -4.127926962958328261e+01 1.503706424192884583e+01
4.678390139728160193e+02 -4.114741167578733183e+01 1.492609055804774876e+01
4.673179816283852688e+02 -4.101178008742355274e+01 1.481562367823526927e+01
4.667884413830336143e+02 -4.087234414291182816e+01 1.470568793303638344e+01
4.662507012211136725e+02 -4.072919768683345865e+01 1.459630809689511466e+01
4.657039115210933460e+02 -4.058235667946607350e+01 1.448750452573193748e+01
4.651484909301810831e+02 -4.043171211264017728e+01 1.437934608240252743e+01
4.645826011164376723e+02 -4.027766564916981196e+01 1.427192832033993675e+01
4.640081390242930297e+02 -4.011983069997697982e+01 1.416516568883681693e+01
4.634244441220111526e+02 -3.995820831570057408e+01 1.405908184361588731e+01
4.628311216676229378e+02 -3.979278789843387187e+01 1.395369608150925878e+01
4.622284381303993541e+02 -3.962352806921909831e+01 1.384903125682298963e+01
4.616162575664737915e+02 -3.945038860245577439e+01 1.374510844598049353e+01
4.609939461466074135e+02 -3.927336647888213150e+01 1.364194921225412571e+01
4.603615658667640673e+02 -3.909259968257534013e+01 1.353956857987383522e+01
4.597190359258808030e+02 -3.890827195867515087e+01 1.343798723412032992e+01
4.590665815266735876e+02 -3.872055670955802498e+01 1.333722303769475204e+01
4.584039850578686810e+02 -3.852961387418201156e+01 1.323729133534936508e+01
4.577310673159764178e+02 -3.833587098235582147e+01 1.313827412585673926e+01
4.570477926837646123e+02 -3.813938673195208651e+01 1.304016784659413730e+01
4.563549595294586538e+02 -3.794015309081525089e+01 1.294293674627683544e+01
4.556528193297203302e+02 -3.773831610074907417e+01 1.284659737872592622e+01
4.549412136842323093e+02 -3.753402721679024978e+01 1.275116661496572590e+01
4.542202571546616241e+02 -3.732743572013852429e+01 1.265666164886687639e+01
4.534899110330666758e+02 -3.711867170708371333e+01 1.256309575017065860e+01
4.527501529531000983e+02 -3.690786993358389623e+01 1.247048231571452881e+01
4.520010638917554502e+02 -3.669516474311020460e+01 1.237881186243654064e+01
4.512431022593162879e+02 -3.648068391798954480e+01 1.228816117388247164e+01
4.504753584374809634e+02 -3.626456534621367922e+01 1.219851818174861080e+01
4.496978877642994803e+02 -3.604696099301299483e+01 1.210984446237083922e+01
4.489115895953942754e+02 -3.582841452657039127e+01 1.202226637990514568e+01
4.481157243425810179e+02 -3.560858002392964750e+01 1.193580297311182647e+01
4.473107289310374881e+02 -3.538754709890961436e+01 1.185030964606968240e+01
4.464970360136457543e+02 -3.516542254301909765e+01 1.176591205553701158e+01
4.456744260869591017e+02 -3.494231647831236387e+01 1.168263628665148701e+01
4.448430051123577869e+02 -3.471832499465035227e+01 1.160044766663778049e+01
4.440032545761301321e+02 -3.449353763214708835e+01 1.151935712854872484e+01
4.431547524081285019e+02 -3.426804866109025483e+01 1.143937265195413033e+01
4.422973295557008555e+02 -3.404194066835638210e+01 1.136057682676545966e+01
4.414311027789693753e+02 -3.381530199634779166e+01 1.128293016348888322e+01
4.405564752697166000e+02 -3.358821260535076902e+01 1.120644816476415784e+01
4.396723604278327571e+02 -3.336100129471165587e+01 1.113121314529940520e+01
4.387797073771228042e+02 -3.313377524997164159e+01 1.105720560736288149e+01
4.378775119290862108e+02 -3.290633921358128333e+01 1.098444450652575100e+01
4.369666509582889375e+02 -3.267875234883658919e+01 1.091292095498210379e+01
4.360465720517835280e+02 -3.245107819841484087e+01 1.084264037027222827e+01
4.351174207540861971e+02 -3.222337747759777216e+01 1.077361925850298441e+01
4.341792620255537827e+02 -3.199571691973026333e+01 1.070594222031110299e+01
4.332315549282865845e+02 -3.176815387406647062e+01 1.063953411512989611e+01
4.322746667479551661e+02 -3.154074766524438189e+01 1.057447449601072620e+01
4.313089609797556250e+02 -3.131355355762961068e+01 1.051080018367426661e+01
4.303327821926656043e+02 -3.108661382342248913e+01 1.044848286217178490e+01
4.293473599670697354e+02 -3.085998312196081628e+01 1.038756821187062407e+01
4.283521747796797854e+02 -3.063414087106013994e+01 1.032804797940078245e+01
4.273471526292388489e+02 -3.040876416953172168e+01 1.026996433228664962e+01
4.263322191360807096e+02 -3.018383154998499052e+01 1.021332699365705565e+01
4.253065945342299301e+02 -2.995937257622421868e+01 1.015819688248014785e+01
4.242709249219339540e+02 -2.973540410862828054e+01 1.010451797895309589e+01
4.232249880613792357e+02 -2.951194614990741272e+01 1.005239422207374211e+01
4.221683337073250755e+02 -2.928903939621026353e+01 1.000183013964532286e+01
4.211014496563336138e+02 -2.906675499776466154e+01 9.952788640830462441e+00
4.200244985171802909e+02 -2.884518151938968344e+01 9.905208895352748399e+00
4.189390835680851524e+02 -2.862440537426951437e+01 9.859103447561407663e+00
4.178438154986905033e+02 -2.840450354887834905e+01 9.814485241721143893e+00
4.167407408835211413e+02 -2.818568884838498079e+01 9.771207018685487355e+00
4.156305124641579596e+02 -2.796821180447134481e+01 9.729333956064357025e+00
4.145125015618479551e+02 -2.775184372476075367e+01 9.688857724942936400e+00
4.133866941435867943e+02 -2.753666171620000824e+01 9.649618520020093015e+00
4.122536268973975666e+02 -2.732274355903325969e+01 9.611735312098137030e+00
4.111144695595889402e+02 -2.711015750191493368e+01 9.575129871420438477e+00
4.099687954798780538e+02 -2.689896682152102869e+01 9.539764850014661235e+00
4.088170527082988883e+02 -2.668924205310308650e+01 9.505656312291977272e+00
4.076600188997518330e+02 -2.648104515909121659e+01 9.472767371515114831e+00
4.064970680257235927e+02 -2.627444484496554367e+01 9.441081058672521564e+00
4.053292188467808614e+02 -2.606950736519140577e+01 9.410614561164152292e+00
4.041561319154756120e+02 -2.586629704093811455e+01 9.381240283860517337e+00
4.029800541024475251e+02 -2.566512868106392986e+01 9.352978988581915232e+00
4.017998286905709051e+02 -2.546588530221877633e+01 9.325812776716157160e+00
4.006158524873869737e+02 -2.526852631215971101e+01 9.299816576036027627e+00
3.994280852687899142e+02 -2.507311005789957292e+01 9.274870218723309634e+00
3.982364851556030203e+02 -2.487969576979770991e+01 9.251023405958910928e+00
3.970417443688878052e+02 -2.468834357606209906e+01 9.228242208129813662e+00
3.958443925799082308e+02 -2.449911019685381675e+01 9.206482045881683618e+00
3.946439442742592405e+02 -2.431204824467330994e+01 9.185801482604636803e+00
3.934403517531632701e+02 -2.412722247642320283e+01 9.166183694917494407e+00
3.922341905130127202e+02 -2.394469985539572576e+01 9.147524792515630665e+00
3.910263457142493166e+02 -2.376452454125167790e+01 9.129865617039012449e+00
3.898156614891798881e+02 -2.358681418706523303e+01 9.113232159343793271e+00
3.886043832297172003e+02 -2.341178436372870308e+01 9.097502644252061899e+00
3.873907143173246368e+02 -2.323924499138222544e+01 9.082769812651665831e+00
3.861753335688977131e+02 -2.306924614425076925e+01 9.069035966979727803e+00
3.849584526296201261e+02 -2.290183358136051339e+01 9.056257064476190166e+00
3.837402897826771664e+02 -2.273705063205423116e+01 9.044456223976309772e+00
3.825202482982202241e+02 -2.257495584834488866e+01 9.033656844485797421e+00
3.812987303114423412e+02 -2.241559423877971113e+01 9.023882599255879100e+00
3.800760905819451523e+02 -2.225901802920175498e+01 9.015105114187187851e+00
3.788522712845485216e+02 -2.210529286513004266e+01 9.007313794190608292e+00
3.776272142195563220e+02 -2.195447893933406291e+01 9.000467952449328735e+00
3.764008608817059667e+02 -2.180663467405406308e+01 8.994641891935479805e+00
3.751747448920464194e+02 -2.166190632323954190e+01 8.989735349317607316e+00
3.739471992393566211e+02 -2.152032295473365409e+01 8.985770788759886329e+00
3.727188865447052422e+02 -2.138185897059894813e+01 8.982775943642215211e+00
3.714892712576324243e+02 -2.124657869893198736e+01 8.980848817981545551e+00
3.702586425545447923e+02 -2.111456481743454461e+01 8.979881459072183603e+00
3.690267216293065644e+02 -2.098580168236538057e+01 8.979979685703028736e+00
3.677936083501139137e+02 -2.086041675933829254e+01 8.981109089277129698e+00
3.665591301355588030e+02 -2.073831823775509520e+01 8.983249443665361156e+00
3.653247313616800511e+02 -2.061947264171728378e+01 8.986371373178517530e+00
3.640901697429646902e+02 -2.050390170128740408e+01 8.990384253141222359e+00
3.628552764631833156e+02 -2.039146045346875269e+01 8.995233384767772122e+00
3.616211394692301155e+02 -2.028210219567123573e+01 9.000964183371280569e+00
3.603888971447843801e+02 -2.017594529858762442e+01 9.007358637862040496e+00
3.591574937104826972e+02 -2.007277142064851461e+01 9.014502887177574308e+00
3.579278223740590192e+02 -1.997263055687779598e+01 9.022349716493696548e+00
3.566995521803426072e+02 -1.987542539483020221e+01 9.030854276567501060e+00
3.554730318791159789e+02 -1.978112382585481299e+01 9.040047293285745411e+00
3.542489958181419070e+02 -1.968970236179964672e+01 9.049867611400825851e+00
3.530273832642644720e+02 -1.960110808614426148e+01 9.060294879091525644e+00
3.518082142875444447e+02 -1.951533248666940779e+01 9.071268192700468802e+00
3.505921996781985399e+02 -1.943234139086444401e+01 9.082737999570417387e+00
3.493790519202661358e+02 -1.935207337673617189e+01 9.094775619868800121e+00
3.481703071969433267e+02 -1.927450924066412696e+01 9.107329007921029174e+00
3.469649338896285258e+02 -1.919963237783931831e+01 9.120226330248629054e+00
3.457641418961901536e+02 -1.912741295658416618e+01 9.133493476494445318e+00
3.445679758733702442e+02 -1.905775904767845219e+01 9.147177913805832006e+00
3.433755835401958620e+02 -1.899077798556792374e+01 9.161230543627882028e+00
3.421879788256900383e+02 -1.892634840924538508e+01 9.175587401776359897e+00
3.410051778080448912e+02 -1.886448035852762573e+01 9.190280188723273014e+00
3.398266105051054637e+02 -1.880518489021914874e+01 9.205323044452038417e+00
3.386531363027094130e+02 -1.874847406935364091e+01 9.220639733783485781e+00
3.374848344869199082e+02 -1.869430695659806929e+01 9.236178231812123940e+00
3.363220177105797006e+02 -1.864266449469803888e+01 9.251944691099845741e+00
3.351646571803086658e+02 -1.859356171675499425e+01 9.267912163837985773e+00
3.340129246620589925e+02 -1.854694137545164168e+01 9.284126955135779014e+00
3.328682192303804186e+02 -1.850275169541136933e+01 9.300399450390125722e+00
3.317292327416066087e+02 -1.846104064158738467e+01 9.316847780177131000e+00
3.305961392457879811e+02 -1.842190794327121139e+01 9.333407507112953638e+00
3.294693217817347204e+02 -1.838527983838792323e+01 9.350120531613660191e+00
3.283491656453109044e+02 -1.835117660544092288e+01 9.366959820305913453e+00
3.272353092749917778e+02 -1.831965704854763999e+01 9.383898301185841007e+00
3.261275882567258577e+02 -1.829068819400073309e+01 9.400908856775478384e+00
3.250268273728509030e+02 -1.826428633037463811e+01 9.417964317330135060e+00
3.239328544135673837e+02 -1.824049553339106922e+01 9.435094158604298897e+00
3.228457626205184283e+02 -1.821930813451578857e+01 9.452238376033475831e+00
3.217652565281964598e+02 -1.820072601191828454e+01 9.469415143755789188e+00
3.206918462386827287e+02 -1.818478845356755969e+01 9.486510302990081911e+00
3.196271226532155652e+02 -1.817132658360337416e+01 9.503515146676374314e+00
3.185691531937044942e+02 -1.816055411304376221e+01 9.520502018144933132e+00
3.175183483372789510e+02 -1.815257270571390436e+01 9.537515812789726155e+00
3.164751212974109649e+02 -1.814738483544359937e+01 9.554501376523692358e+00
3.154395506144673504e+02 -1.814502874625116391e+01 9.571404731731037785e+00
3.144115068724758544e+02 -1.814561534264685250e+01 9.588289462939025398e+00
3.133913392160930016e+02 -1.814894794480612816e+01 9.605164888045100824e+00
3.123788552439903583e+02 -1.815497450347501385e+01 9.621991349044582975e+00
3.113740540852531353e+02 -1.816354931100930159e+01 9.638669647624078962e+00
3.103772789983667053e+02 -1.817461997830480058e+01 9.655263783765219543e+00
3.093874314210760872e+02 -1.818802887947663294e+01 9.671776264565005832e+00
3.084066164201942684e+02 -1.820350275723345135e+01 9.688027051778801635e+00
3.074332907711909684e+02 -1.822102394732567987e+01 9.704084856143810001e+00
3.064671239822419579e+02 -1.824057969454434769e+01 9.719957032400692754e+00
3.055093999908157798e+02 -1.826211430913260969e+01 9.735649161686156461e+00
3.045589093812500892e+02 -1.828553276291295759e+01 9.751116910431477436e+00
3.036161740559573445e+02 -1.831076761097375183e+01 9.766360485691526705e+00
3.026812883949370416e+02 -1.833773769414963084e+01 9.781365875469083093e+00
3.017537873260910146e+02 -1.836631446146833468e+01 9.796175121362434624e+00
3.008344219824262495e+02 -1.839650409139110465e+01 9.810708747939601793e+00
2.999223259452872412e+02 -1.842815403524449636e+01 9.824924920131980599e+00
2.990180629584866097e+02 -1.846116062896340893e+01 9.838850122311749047e+00
2.981222398102834745e+02 -1.849553461720371672e+01 9.852454162755908129e+00
2.972339204760314146e+02 -1.853081672386212730e+01 9.865717793354342291e+00
2.963530315573202074e+02 -1.856728484898263076e+01 9.878581673332375246e+00
2.954797645018650769e+02 -1.860489199059717791e+01 9.891062611168862873e+00
2.946141036893905039e+02 -1.864354416847974250e+01 9.903240187573304709e+00
2.937563987656950530e+02 -1.868321493279027834e+01 9.914986855287803991e+00
2.929063526921880793e+02 -1.872387813014363545e+01 9.926383043631165748e+00
2.920643915815711011e+02 -1.876550788385214119e+01 9.937336974615362806e+00
2.912299850506764756e+02 -1.880802659717821612e+01 9.947908553583522107e+00
2.904037734131897537e+02 -1.885137375020628525e+01 9.958065372094381473e+00
2.895851583301502501e+02 -1.889552417767657388e+01 9.967734172222721512e+00
2.887748193155965168e+02 -1.894045291192621860e+01 9.977012615702337328e+00
2.879725886588819890e+02 -1.898594057331696661e+01 9.985789680338777785e+00
2.871780448156962962e+02 -1.903190533419727259e+01 9.994086651137523702e+00
2.863921599174162793e+02 -1.907855830141431497e+01 1.000183443086013391e+01
2.856144231699533407e+02 -1.912580417210716988e+01 1.000910646802015336e+01
2.848443265047098407e+02 -1.917364768772752015e+01 1.001582119636763935e+01
2.840824275162910908e+02 -1.922205188692368694e+01 1.002202581123301961e+01
2.833289370534968157e+02 -1.927097296463444920e+01 1.002768354646324234e+01
2.825838976466986310e+02 -1.932042909827135801e+01 1.003270226483067518e+01
2.818474306989782008e+02 -1.937035736415441889e+01 1.003714418118353713e+01
2.811187171088889727e+02 -1.942079478628853551e+01 1.004102675384703502e+01
2.803992900055433211e+02 -1.947167579089294165e+01 1.004423478532782532e+01
2.796877695159393511e+02 -1.952303057562087218e+01 1.004677462952535016e+01
2.789855727911949543e+02 -1.957442867564733646e+01 1.004867946147373736e+01
2.782917789400071911e+02 -1.962631912577658611e+01 1.004991892798038755e+01
2.776068485081269159e+02 -1.967862378387830447e+01 1.005044494609703065e+01
2.769312373483296028e+02 -1.973134350339133292e+01 1.005025903748207483e+01
2.762650866070434290e+02 -1.978451551973560996e+01 1.004937202609248637e+01
2.756078541550359660e+02 -1.983814023034288709e+01 1.004770527318896178e+01
2.749596208481306689e+02 -1.989213211671401638e+01 1.004533449242337184e+01
2.743203626877291867e+02 -1.994639643073018220e+01 1.004224268720756896e+01
2.736897805180474279e+02 -2.000086597787425546e+01 1.003846995545570486e+01
2.730673010861967782e+02 -2.005543719667133473e+01 1.003396467166049355e+01
2.724527582019676402e+02 -2.011007650192543039e+01 1.002875587472231800e+01
2.718452909827778967e+02 -2.016457263854397652e+01 1.002284701617929485e+01
2.712454876959723720e+02 -2.021881254648947746e+01 1.001630617892797304e+01
2.706528127120213298e+02 -2.027292677635376350e+01 1.000912575558373518e+01
2.700670543451385015e+02 -2.032690396048988291e+01 1.000133710912089136e+01
2.694887611593813972e+02 -2.038070441150245315e+01 9.992883441549183843e+00
2.689169284640511819e+02 -2.043425700194359251e+01 9.983838724058674785e+00
2.683518758485154763e+02 -2.048754936725481102e+01 9.974194976887849506e+00
2.677932346196332105e+02 -2.054047428044390955e+01 9.963980295398974008e+00
2.672414898625431761e+02 -2.059299256978593462e+01 9.953168141115838807e+00
2.666955283916053645e+02 -2.064512418403977634e+01 9.941786446817539868e+00
2.661555648413643098e+02 -2.069672222280917850e+01 9.929846907943771228e+00
2.656218976585639098e+02 -2.074773111646379675e+01 9.917338741994406348e+00
2.650924797202670220e+02 -2.079798345083052524e+01 9.904303747219515230e+00
2.645685123500491613e+02 -2.084748060206874243e+01 9.890722911934590300e+00
2.640500792138819861e+02 -2.089626864834131936e+01 9.876592893748517454e+00
2.635365873238431504e+02 -2.094433142523241287e+01 9.861914920041298771e+00
2.630284448148751153e+02 -2.099162157223899783e+01 9.846700726360298361e+00
2.625255761051105878e+02 -2.103810263844823680e+01 9.830948074195790198e+00
2.620270855909905663e+02 -2.108376340515814462e+01 9.814660591590500971e+00
2.615335785847300372e+02 -2.112854208548753832e+01 9.797846655873652111e+00
2.610449703390568175e+02 -2.117236356401824438e+01 9.780506946129367662e+00
2.605610620574920517e+02 -2.121524057057880697e+01 9.762633042833632757e+00
2.600812718181612695e+02 -2.125703917666118414e+01 9.744217040200680913e+00
2.596061019155461622e+02 -2.129780517062668466e+01 9.725280025641492188e+00
2.591344335259006471e+02 -2.133725290124883855e+01 9.705845515869549800e+00
2.586669001209947396e+02 -2.137560907629177009e+01 9.685869551064733685e+00
2.582030928006917065e+02 -2.141277850317814568e+01 9.665340422403934539e+00
2.577437929306746582e+02 -2.144873832616870502e+01 9.644260769641910258e+00
2.572887834334599120e+02 -2.148346506172059023e+01 9.622629652628463148e+00
2.568380433526832576e+02 -2.151693458912298595e+01 9.600439882579088646e+00
