# cl_TT                  cl_TE                    cl_EE
4.986251275115564567e+02 -2.857477936589483747e+01 2.336217285185924553e+01
4.987513950028193221e+02 -2.904204584972134739e+01 2.329307248663770480e+01
4.989123824692067615e+02 -2.950373227790800712e+01 2.322183927706613460e+01
4.991073484933461941e+02 -2.995971417946421766e+01 2.314849606314720987e+01
4.993353772353891600e+02 -3.040983599202758825e+01 2.307304945189709144e+01
4.995965436514233033e+02 -3.085394198935685850e+01 2.299552879905831659e+01
4.998900241172632377e+02 -3.129187675972652016e+01 2.291587439880954591e+01
5.002200483513433369e+02 -3.172256474637505619e+01 2.283385724245567161e+01
5.005819810482354910e+02 -3.214676274184472504e+01 2.274978382779886132e+01
5.009746575587447524e+02 -3.256432975798372098e+01 2.266367034496948207e+01
5.013972532688265460e+02 -3.297514868931461507e+01 2.257560059235065353e+01
5.018497254098060694e+02 -3.337915459638424664e+01 2.248559352809702361e+01
5.023316701411815757e+02 -3.377623233284237614e+01 2.239367233872177110e+01
5.028420179486543589e+02 -3.416624940147069367e+01 2.229985633603142858e+01
5.033801238004994048e+02 -3.454910117950958437e+01 2.220415428891500653e+01
5.039463341947629829e+02 -3.492467235063178066e+01 2.210662060942351204e+01
5.045393344559703337e+02 -3.529280831291895737e+01 2.200734205238822483e+01
5.051603300120098083e+02 -3.565273161790850054e+01 2.190607724379350429e+01
5.058092885332070523e+02 -3.600451734647854352e+01 2.180296643915082200e+01
5.064829357680571320e+02 -3.634857215060202407e+01 2.169814679889181619e+01
5.071813978461285046e+02 -3.668483519225208056e+01 2.159170717443386422e+01
5.079036595761629655e+02 -3.701316923958798100e+01 2.148361833437439472e+01
5.086487250220084206e+02 -3.733351910232015314e+01 2.137395707315660331e+01
5.094163320055475310e+02 -3.764582844819227603e+01 2.126273456375287907e+01
5.102061104309581197e+02 -3.794996971567076827e+01 2.114995839291265867e+01
5.110169852042930643e+02 -3.824583591349319533e+01 2.103575060593005119e+01
5.118485493717491295e+02 -3.853345326708350882e+01 2.092002678336068655e+01
5.126998248232881679e+02 -3.881246536319698492e+01 2.080290262044557181e+01
5.135731329452561340e+02 -3.908177333201160764e+01 2.068411034225493239e+01
5.144644835213824763e+02 -3.934253007110584832e+01 2.056399259173404204e+01
5.153735758431824934e+02 -3.959467961269587732e+01 2.044254156898196584e+01
5.162992347797336379e+02 -3.983812096319029905e+01 2.031979219677986492e+01
5.172412508441544787e+02 -4.007278229044509743e+01 2.019582505578570064e+01
5.181989599049478556e+02 -4.029869804550545354e+01 2.007070550581335411e+01
5.191714919524467859e+02 -4.051589971995556283e+01 1.994445315359488191e+01
5.201584070868376557e+02 -4.072432983245596461e+01 1.981709030772998403e+01
5.211591691296119961e+02 -4.092394860631333131e+01 1.968869461691463840e+01
5.221743155362725020e+02 -4.111480177819503723e+01 1.955926345013604006e+01
5.231979670603880095e+02 -4.129576411175067818e+01 1.942888189319888781e+01
5.242384888313068814e+02 -4.146748020671947899e+01 1.929750495039142066e+01
5.252901031264988205e+02 -4.163039349502751918e+01 1.916533871413680856e+01
5.263525353600092558e+02 -4.178449483171043966e+01 1.903243492064351727e+01
5.274260422196673517e+02 -4.192969737813074715e+01 1.889874812644615432e+01
5.285075533788310622e+02 -4.206599347734562144e+01 1.876433969063723239e+01
5.295946555090246193e+02 -4.219332931924790131e+01 1.862929694408610359e+01
5.306876070394237104e+02 -4.231160089574103012e+01 1.849363476293675745e+01
5.317878515009390412e+02 -4.242080545680700254e+01 1.835734598006142804e+01
5.328995218907933804e+02 -4.252093052775592952e+01 1.822046910348662507e+01
5.340118192335390859e+02 -4.261132520947383284e+01 1.808305170879816970e+01
5.351314729189759873e+02 -4.269155262579208454e+01 1.794503395619206998e+01
5.362582723203586283e+02 -4.276263886159857464e+01 1.780659648870016198e+01
5.373823953426658591e+02 -4.282452917401636228e+01 1.766777544053076099e+01
5.385108382731444863e+02 -4.287720933058349004e+01 1.752860448137597515e+01
5.396435950034153848e+02 -4.292067436963824889e+01 1.738908113699631386e+01
5.407756407954826727e+02 -4.295491901629246456e+01 1.724927311525840423e+01
5.419085009104132951e+02 -4.297995951638301904e+01 1.710927605895864545e+01
5.430456615576648574e+02 -4.299582813319561581e+01 1.696909418053386887e+01
5.441753002810512498e+02 -4.300251865766338710e+01 1.682869307549283278e+01
5.453081276260280674e+02 -4.300002497154576986e+01 1.668826285478990812e+01
5.464377701733709500e+02 -4.298692965283046163e+01 1.654767066891266936e+01
5.475651226807228795e+02 -4.296466889260226907e+01 1.640706874458546594e+01
5.486851603688118075e+02 -4.293332210935820115e+01 1.626649341206312371e+01
5.498020796793697400e+02 -4.289288155692860016e+01 1.612602429931592596e+01
5.509175294521478463e+02 -4.284341710968501360e+01 1.598563088560037038e+01
5.520285876979590967e+02 -4.278496247872276115e+01 1.584536825467140986e+01
5.531326963557356748e+02 -4.271753368163821563e+01 1.570530159679208637e+01
5.542283618312525277e+02 -4.264113955202380879e+01 1.556544663127618122e+01
5.553136737754924752e+02 -4.255575952253905569e+01 1.542585856512194553e+01
5.563981646690458547e+02 -4.246152962291854038e+01 1.528647817761587469e+01
5.574695712752096597e+02 -4.235755187910280029e+01 1.514746811040392416e+01
5.585283502879294701e+02 -4.224402037257040377e+01 1.500880705554500594e+01
5.595757317645582134e+02 -4.212172395909883704e+01 1.487052206834568935e+01
5.606168677605132871e+02 -4.199075759314917633e+01 1.473269564466261805e+01
5.616489395306921324e+02 -4.185125773746794664e+01 1.459537239251853968e+01
5.626669183819458340e+02 -4.170326763081643406e+01 1.445858588664600930e+01
5.636712780843026849e+02 -4.154688570302928952e+01 1.432236971755016164e+01
5.646634849553312279e+02 -4.138225032362378641e+01 1.418675749316787460e+01
5.656411539862775726e+02 -4.120941535656140786e+01 1.405179606678400539e+01
5.666086080769032378e+02 -4.102848008192405160e+01 1.391755977274531020e+01
5.675602846695871904e+02 -4.083938630857875296e+01 1.378404217717269198e+01
5.684944288686532445e+02 -4.064114209916241549e+01 1.365141651438580261e+01
5.694196191287143165e+02 -4.043509687798120211e+01 1.351957850441109343e+01
5.703258556899247651e+02 -4.022129196669685314e+01 1.338856083081488535e+01
5.712117482776662882e+02 -3.999985556651198237e+01 1.325844191184953047e+01
5.720812972099429317e+02 -3.977081950886080364e+01 1.312919590208622012e+01
5.729370015916721286e+02 -3.953429071420887198e+01 1.300087235754486770e+01
5.737744680011525134e+02 -3.929037295775347616e+01 1.287354121248317362e+01
5.745898012636918111e+02 -3.903913151538148441e+01 1.274719958410892495e+01
5.753902496972788185e+02 -3.878078853611383892e+01 1.262188140813751502e+01
5.761662011556742300e+02 -3.851543589026006487e+01 1.249762065647366960e+01
5.769273983964417312e+02 -3.824229872544939468e+01 1.237457474795963464e+01
5.776631435717565637e+02 -3.796204028483965232e+01 1.225270830400880762e+01
5.783800966315614005e+02 -3.767519241024531595e+01 1.213196447644402909e+01
5.790789002821446729e+02 -3.738182110996832819e+01 1.201242290126249124e+01
5.797556257301124560e+02 -3.708197603448345347e+01 1.189413364680018326e+01
5.804084119822342700e+02 -3.677573977302654384e+01 1.177713431444103520e+01
5.810373625845124934e+02 -3.646324036681568259e+01 1.166141044494940360e+01
5.816444709991682203e+02 -3.614457568045465763e+01 1.154696965933062991e+01
5.822315949302858371e+02 -3.581977679456782226e+01 1.143390834019527702e+01
5.827901128937808153e+02 -3.548899318780424039e+01 1.132217242776727240e+01
5.833299375472324755e+02 -3.515195725360472068e+01 1.121193339600410788e+01
5.838371976413498032e+02 -3.480842832511471840e+01 1.110323911623612858e+01
5.843209719388253234e+02 -3.445931481132762286e+01 1.099605102238272991e+01
5.847765774689154341e+02 -3.410462142710510136e+01 1.089035929307275552e+01
5.852074617005002892e+02 -3.374460165759704466e+01 1.078619229048305606e+01
5.856117974664439316e+02 -3.337935056173272130e+01 1.068355206061148444e+01
5.859901726138953109e+02 -3.300897768084571027e+01 1.058248167557671060e+01
5.863436157495151519e+02 -3.263364468348825653e+01 1.048302867869495003e+01
5.866698550692667595e+02 -3.225348004425161719e+01 1.038519306903962303e+01
5.869727749243614880e+02 -3.186865869443189681e+01 1.028901314731800554e+01
5.872472122189491301e+02 -3.147917539644695495e+01 1.019452695450177870e+01
5.874884766146552693e+02 -3.108455679168056207e+01 1.010197269564628364e+01
5.877012148946372463e+02 -3.068565964611386576e+01 1.001115535816216529e+01
5.878857356850520546e+02 -3.028256486896456323e+01 9.922101776911530280e+00
5.880467275673149743e+02 -2.987545586864917624e+01 9.834758497487325002e+00
5.881778974180972455e+02 -2.946441974578676337e+01 9.749213982827383163e+00
5.882782795658907844e+02 -2.904959673494157002e+01 9.665485710594499125e+00
5.883507833191106329e+02 -2.863116568643219750e+01 9.583555933352968736e+00
5.883937462883083072e+02 -2.820924216060451428e+01 9.503446042877515154e+00
5.884040247531911518e+02 -2.778389137840849799e+01 9.425152390648417366e+00
5.883866681178624276e+02 -2.735526984871752276e+01 9.348710785078022667e+00
5.883389642435338374e+02 -2.692333829105402998e+01 9.274274871657681274e+00
5.882615721983063395e+02 -2.648816484197014987e+01 9.201859176299091558e+00
5.881511778757558204e+02 -2.605027340588589269e+01 9.131370269067897283e+00
5.880123445606873247e+02 -2.560972399045855141e+01 9.062798517721176950e+00
5.878420880452388246e+02 -2.516668571913908536e+01 8.996130371156857208e+00
5.876421116754261220e+02 -2.472129187386989102e+01 8.931352347461153585e+00
5.874122866975675379e+02 -2.427369396626463427e+01 8.868505895970899999e+00
5.871514564843025710e+02 -2.382405370145745849e+01 8.807622517689670971e+00
5.868623477018664971e+02 -2.337249387245421417e+01 8.748649234203512037e+00
5.865403439295961334e+02 -2.291919863415219538e+01 8.691584843570101526e+00
5.861845957476303965e+02 -2.246415879264099402e+01 8.636578096087836443e+00
5.857978878020913953e+02 -2.200747522404438072e+01 8.583843959117647415e+00
5.853844839475802928e+02 -2.154945528061850624e+01 8.533028707551451930e+00
5.849392779186316602e+02 -2.109029748301812646e+01 8.484169997100691418e+00
5.844615036218953037e+02 -2.063011463786470756e+01 8.437263291689280464e+00
5.839512228313938067e+02 -2.016904035848464005e+01 8.392295840619082625e+00
5.834115232685255705e+02 -1.970725394217994975e+01 8.349285241311012129e+00
5.828431239112047706e+02 -1.924488786635117066e+01 8.308248620231339032e+00
5.822423961313037353e+02 -1.878201739178657448e+01 8.269173457995067977e+00
5.816102807263730483e+02 -1.831880918488238663e+01 8.232047313268321176e+00
5.809517522677053876e+02 -1.785550906167752672e+01 8.196859789797546370e+00
5.802565388133454007e+02 -1.739205641312966577e+01 8.163870026600651642e+00
5.795275340250103682e+02 -1.692885581440997456e+01 8.132959052645794884e+00
5.787714361759381063e+02 -1.646595664673163739e+01 8.103988967903379859e+00
5.779886771923379456e+02 -1.600354203781703788e+01 8.077001477477603331e+00
5.771751171255350528e+02 -1.554177122864632032e+01 8.051968752622048697e+00
5.763286666324106591e+02 -1.508079089107765292e+01 8.028904081313944729e+00
5.754518057880657125e+02 -1.462074772623507712e+01 8.007834340170026266e+00
5.745478193143377439e+02 -1.416176964492880508e+01 7.988740779551129378e+00
5.736165880283293745e+02 -1.370395056894366093e+01 7.971594062393851488e+00
5.726579915311825744e+02 -1.324739353280542709e+01 7.956442738660458147e+00
5.716700819712172006e+02 -1.279238173340852391e+01 7.943414959973664757e+00
5.706449350030449068e+02 -1.233909628371904255e+01 7.932476455249963365e+00
5.695917934980969903e+02 -1.188750884470219837e+01 7.923529309716501601e+00
5.685107931482555159e+02 -1.143781407416956064e+01 7.916579295062747157e+00
5.674018075734508102e+02 -1.099008261834670996e+01 7.911540849309717238e+00
5.662647092231172792e+02 -1.054446379118418342e+01 7.908416842837228344e+00
5.650993693867148977e+02 -1.010110005271676670e+01 7.907232107886794203e+00
5.639056582050236557e+02 -9.660085855691301404e+00 7.907965848376198537e+00
5.626834446821899292e+02 -9.221515733383364832e+00 7.910595200891078704e+00
5.614333343203758204e+02 -8.785506432713946268e+00 7.915159287223765716e+00
5.601604325696305295e+02 -8.352310053815045876e+00 7.921606356825329875e+00
5.588537901864947344e+02 -7.922344260151057860e+00 7.930195789042600474e+00
5.575239707018407671e+02 -7.495439033419024177e+00 7.940741993315514335e+00
5.561656685476773418e+02 -7.071674764437574368e+00 7.953075914320579365e+00
5.547780549680531976e+02 -6.651100627072391802e+00 7.967270092699835438e+00
5.533687502320166232e+02 -6.233875378399019951e+00 7.983276527542564338e+00
5.519355249523412112e+02 -5.820105113564046917e+00 8.001086014070967423e+00
5.504725695314057248e+02 -5.409881459443743879e+00 8.020679505179312940e+00
5.489832146781631081e+02 -5.003335499790807717e+00 8.042022435160133043e+00
5.474738011703439042e+02 -4.600573179241465915e+00 8.065171180761620207e+00
5.459348445205238249e+02 -4.201733995877711791e+00 8.089984384454215416e+00
5.443755490346297847e+02 -3.807178758105192351e+00 8.116761004376735755e+00
5.427899619150986155e+02 -3.417070536590020691e+00 8.145331935103259369e+00
5.411797806462827793e+02 -3.031167019708365995e+00 8.175511156008097302e+00
5.395497360669061209e+02 -2.649550851766582671e+00 8.207394255153840135e+00
5.378966382976715295e+02 -2.272337243434741971e+00 8.240880925318908368e+00
5.362219516310352674e+02 -1.899621833808893712e+00 8.275987299212596682e+00
5.345253422311740223e+02 -1.531488484039885023e+00 8.312684640659920632e+00
5.328054150595390865e+02 -1.168015705501545431e+00 8.350897564197200751e+00
5.310673039883295132e+02 -8.092743593428929350e-01 8.390655224408661184e+00
5.293143680101470636e+02 -4.553502323100093729e-01 8.431913165252721498e+00
5.275348998147486554e+02 -1.064666029562291311e-01 8.474723150400336635e+00
5.257391177986841058e+02 2.367329079369753231e-01 8.519143288891177335e+00
5.239174803885006213e+02 5.748420220203865894e-01 8.565010283684589609e+00
5.220799106307379134e+02 9.077986405056028829e-01 8.612276462123638510e+00
5.202279279332582291e+02 1.235532291237595226e+00 8.660891747251833195e+00
5.183557763266309166e+02 1.557980685337422733e+00 8.710843449695266472e+00
5.164644275353151670e+02 1.875084894378267419e+00 8.762074079525509873e+00
5.145577343239136781e+02 2.186784845330294935e+00 8.814550003647346088e+00
5.126349470543622147e+02 2.493012461959391413e+00 8.868297008986111507e+00
5.106962906843411929e+02 2.793675950929030982e+00 8.923265242650996854e+00
5.087415693724528865e+02 3.088688089124197234e+00 8.979367379683605321e+00
5.067695639465800355e+02 3.377171322363544004e+00 9.036863555318475960e+00
5.047821914897872944e+02 3.659579034944723475e+00 9.095572406798261511e+00
5.027809234050230884e+02 3.936084768688810076e+00 9.155345566896839316e+00
5.007656401000987216e+02 4.206616310034809736e+00 9.216233027761532526e+00
4.987369142333781724e+02 4.471107005615941432e+00 9.278180913104739247e+00
4.966952412385771254e+02 4.729489171229204203e+00 9.341163414794319664e+00
4.946409178320868705e+02 4.981692874044770569e+00 9.405168531074229676e+00
4.925746150459135606e+02 5.227653534252971745e+00 9.470157337923124530e+00
4.904972218494487493e+02 5.467314215054581261e+00 9.536102550299936809e+00
4.884081100865170697e+02 5.700612126014730663e+00 9.603009278627006040e+00
4.863074029505217482e+02 5.927092313429298542e+00 9.670850509697523023e+00
4.841956630505778776e+02 6.146409082312182193e+00 9.739750495546442011e+00
4.820738132444514008e+02 6.359203265653142978e+00 9.809431283014221847e+00
4.799421202648651388e+02 6.565424147528916343e+00 9.879949123646282416e+00
4.778013075311847615e+02 6.765012128652306167e+00 9.951285052035910184e+00
4.756518377824876893e+02 6.957966338180478161e+00 1.002336459539542268e+01
4.734940035948961281e+02 7.144225444680539994e+00 1.009615378433340283e+01
4.713280972135971183e+02 7.323739366072008927e+00 1.016964535476747855e+01
4.691548436589125686e+02 7.496553944970052008e+00 1.024381524181424474e+01
4.669757554821259191e+02 7.662645203899269397e+00 1.031866324267464208e+01
4.647900729332163223e+02 7.822034145025895668e+00 1.039409821563652692e+01
4.625983745047953448e+02 7.973460675132651332e+00 1.047020069117075991e+01
4.604025842036874110e+02 8.118142547273185627e+00 1.054692200536704227e+01
4.582024818773746802e+02 8.256018599554135307e+00 1.062416784917512302e+01
4.559987465158137070e+02 8.387095005320297503e+00 1.070189289697970736e+01
4.537921968511298019e+02 8.511391649100538359e+00 1.078005884371669154e+01
4.515830201340204439e+02 8.628928134320354104e+00 1.085865897274482350e+01
4.493714661982278358e+02 8.739674941105118222e+00 1.093765903078473478e+01
4.471581805654652726e+02 8.843597243069314828e+00 1.101700248029415263e+01
4.449434529187597036e+02 8.940756522701628128e+00 1.109670394915791292e+01
4.427275728597365401e+02 9.031165289519998751e+00 1.117676911615818547e+01
4.405107468193258455e+02 9.114021290184336266e+00 1.125708317849906770e+01
4.382940304778877021e+02 9.189603818983206551e+00 1.133764914104820143e+01
4.360777731032424072e+02 9.258435620289422019e+00 1.141839596413800706e+01
4.338627511522579425e+02 9.320534079151412854e+00 1.149933418938547902e+01
4.316489516558623336e+02 9.375957858505831410e+00 1.158043697235667402e+01
4.294368238394791319e+02 9.424707835984170501e+00 1.166163176980097305e+01
4.272271858951910417e+02 9.466829517008083172e+00 1.174288212505971352e+01
4.250204537628073354e+02 9.502364429875299834e+00 1.182418264461358071e+01
4.228166483395287401e+02 9.531261824713794795e+00 1.190549520514573700e+01
4.206164716290399497e+02 9.553590314310399734e+00 1.198678751412718135e+01
4.184197905735529162e+02 9.569200001012664103e+00 1.206807955871481752e+01
4.162287030690490042e+02 9.577352137714289171e+00 1.214920665097211305e+01
4.140423300747784765e+02 9.579093901966594160e+00 1.223023636438601791e+01
4.118609494196545597e+02 9.574441307468374518e+00 1.231113319531701933e+01
4.096852962818999799e+02 9.563408789618994987e+00 1.239181461224428205e+01
4.075150733150213114e+02 9.546047768551151336e+00 1.247222686386073853e+01
4.053510300064136800e+02 9.522418538826206813e+00 1.255239225120882729e+01
4.031941729667924506e+02 9.492555266275346071e+00 1.263228773327586119e+01
4.010444811018468272e+02 9.456501204249587289e+00 1.271183420034033240e+01
3.989023040831937692e+02 9.414310371466442007e+00 1.279107466120781389e+01
3.967680225341673577e+02 9.365910091804053650e+00 1.286992262028387124e+01
3.946444485475146280e+02 9.310556304788756066e+00 1.294836612328681191e+01
3.925298891996089310e+02 9.248873186486566311e+00 1.302631870529935298e+01
3.904254783161345586e+02 9.181185448795377013e+00 1.310386152377801672e+01
3.883307356418904419e+02 9.107524605187652611e+00 1.318087457508488569e+01
3.862465602667713824e+02 9.027916297137156931e+00 1.325733562540859367e+01
3.841737034491900431e+02 8.942385913315099799e+00 1.333326070397907159e+01
3.821120028926826535e+02 8.850984390567617766e+00 1.340864001486340662e+01
3.800615020972953744e+02 8.753770810684102344e+00 1.348341802908893250e+01
3.780232676404660879e+02 8.650769811228213868e+00 1.355752801730365320e+01
3.759971702136468821e+02 8.542010149160180532e+00 1.363098153298959403e+01
3.739844269302870998e+02 8.427163342759614650e+00 1.370370273452135379e+01
3.719859866695119877e+02 8.306029513323972324e+00 1.377562245169951005e+01
3.700014690004989006e+02 8.179393073283630855e+00 1.384681764968781614e+01
3.680302584118793447e+02 8.047232919703530385e+00 1.391725404836464897e+01
3.660729446503307827e+02 7.909648166948606729e+00 1.398685162670897064e+01
3.641300579687559207e+02 7.766695887542748977e+00 1.405562776160322436e+01
3.622019586847701476e+02 7.618456069811933240e+00 1.412359370938879621e+01
3.602890078491187751e+02 7.465013897748760563e+00 1.419069077253002931e+01
3.583915672558038068e+02 7.306420322272000334e+00 1.425687191735834780e+01
3.565099273725635385e+02 7.142781441729506575e+00 1.432218394289197683e+01
3.546439236370196113e+02 6.974066521296332866e+00 1.438653680683678537e+01
3.527967523771621927e+02 6.799637625019766318e+00 1.444980438753178653e+01
3.509667144897167645e+02 6.620361437981992836e+00 1.451208241500346396e+01
3.491530918730007897e+02 6.436373147132016470e+00 1.457338763185096298e+01
3.473570247487933784e+02 6.247753623615970753e+00 1.463368963059488159e+01
3.455783923287478956e+02 6.054615078632344272e+00 1.469295087873073058e+01
3.438174500798528470e+02 5.857020784058266649e+00 1.475113379853899076e+01
3.420743652340671019e+02 5.655039751222954436e+00 1.480824944088096373e+01
3.403489662268769393e+02 5.448763439748098847e+00 1.486431425750988922e+01
3.386420515560888589e+02 5.238241952314727001e+00 1.491924772831207235e+01
3.369539344344758547e+02 5.023647805173601988e+00 1.497301789573198150e+01
3.352857954703484324e+02 4.804599790441336893e+00 1.502559089140553716e+01
3.336387652497232352e+02 4.581298079018885971e+00 1.507682638279800358e+01
3.320101797991385979e+02 4.354172137762303940e+00 1.512693214089902938e+01
3.304007726820852895e+02 4.123330902690073962e+00 1.517583430593451155e+01
3.288110332317742746e+02 3.888891445304400563e+00 1.522348347349145925e+01
3.272409945678894587e+02 3.650962664711425720e+00 1.526991021492200318e+01
3.256905053826689027e+02 3.409658625807006072e+00 1.531512774787118580e+01
3.241598159062924083e+02 3.165093504089014242e+00 1.535909789020290361e+01
3.226495757762279482e+02 2.917372664583142150e+00 1.540180818358400394e+01
3.211596937312900195e+02 2.666621871505979069e+00 1.544330879936883250e+01
3.196912918421153336e+02 2.412822254628582463e+00 1.548346237289310778e+01
3.182458259261866260e+02 2.155744382691318961e+00 1.552214860424782650e+01
3.168213916791480074e+02 1.895981915746699942e+00 1.555955998356138004e+01
3.154178718873909020e+02 1.633637175971313082e+00 1.559571083455420215e+01
3.140351430879762233e+02 1.368805016170271616e+00 1.563052557197029024e+01
3.126731660546107037e+02 1.101575023855628777e+00 1.566401801883719891e+01
3.113319233003364275e+02 8.320338948254754063e-01 1.569615770785948428e+01
3.100118557446925251e+02 5.602613819710983156e-01 1.572691423852360870e+01
3.087135328268467447e+02 2.863406020799222351e-01 1.575631561372525269e+01
3.074364971655243153e+02 1.037472375242581499e-02 1.578431553189326308e+01
3.061807493727891938e+02 -2.675442620972257601e-01 1.581087051063021676e+01
3.049499983523295441e+02 -5.476470644239819219e-01 1.583585164462936667e+01
3.037418890235396134e+02 -8.295611443820266606e-01 1.585934869866955310e+01
3.025556173043733565e+02 -1.113109106783386704e+00 1.588141842823295313e+01
3.013916446487319263e+02 -1.398190594286753852e+00 1.590201990290790235e+01
3.002496904093024455e+02 -1.684717523961912988e+00 1.592114642597804419e+01
2.991298751724460772e+02 -1.972592945779197526e+00 1.593880407842462610e+01
2.980324631555586734e+02 -2.261717089234753786e+00 1.595497315615690148e+01
2.969572624890381576e+02 -2.551993781702915687e+00 1.596964389285444064e+01
2.959040823071064779e+02 -2.843324588742288217e+00 1.598285215608645693e+01
2.948738469536555726e+02 -3.135614808878296689e+00 1.599455517816338457e+01
2.938675984969107162e+02 -3.428852456976872798e+00 1.600465281627215930e+01
2.928854879919148857e+02 -3.722952480198973735e+00 1.601309813272264648e+01
2.919268726770129092e+02 -4.017677588114675125e+00 1.601999804484205470e+01
2.909903385294517761e+02 -4.312938538868492877e+00 1.602540519278652553e+01
2.900760146545155180e+02 -4.608646374486180086e+00 1.602929217659289307e+01
2.891840743879941442e+02 -4.904708560669505779e+00 1.603161151195746470e+01
2.883145205809917684e+02 -5.201033693620887632e+00 1.603240131095290621e+01
2.874673571008539170e+02 -5.497541349851926107e+00 1.603168684576053238e+01
2.866424461522319120e+02 -5.794149395429594840e+00 1.602941036533940888e+01
2.858394076054004245e+02 -6.090737092142770592e+00 1.602561554577791370e+01
2.850587885841009665e+02 -6.387183772938691995e+00 1.602025371491393102e+01
2.843039036429839257e+02 -6.683532759771806830e+00 1.601305277294078167e+01
2.835708436756259516e+02 -6.979487896418418380e+00 1.600429539835349146e+01
2.828596186470793441e+02 -7.275049796069493091e+00 1.599403920064196427e+01
2.821702395321961490e+02 -7.570036370355635924e+00 1.598234173678105918e+01
2.815027183118027665e+02 -7.864390994890217534e+00 1.596914486594256921e+01
2.808567539940660254e+02 -8.158020042044512365e+00 1.595444163985827579e+01
2.802320745815280816e+02 -8.450789726528213919e+00 1.593828939799349342e+01
2.796286950423780127e+02 -8.742611914930586536e+00 1.592072829910972054e+01
2.790466313278662369e+02 -9.033434157380641594e+00 1.590175272410230711e+01
2.784858721611531678e+02 -9.323198301245060549e+00 1.588131691715611105e+01
2.779481553618046519e+02 -9.611642293483242838e+00 1.585926077377720844e+01
2.774327028969595972e+02 -9.898723628485637249e+00 1.583570837853059032e+01
2.769374830686883797e+02 -1.018444599221021996e+01 1.581071247813197722e+01
2.764624733757904664e+02 -1.046865953236484437e+01 1.578436979817061747e+01
2.760076954828944054e+02 -1.075137119741423497e+01 1.575658305505834988e+01
2.755728295868744340e+02 -1.103246253145426437e+01 1.572740298646080070e+01
2.751576416031541044e+02 -1.131183030266283751e+01 1.569688356170478194e+01
2.747619564065230975e+02 -1.158941436275056880e+01 1.566499560687865156e+01
2.743853987936255407e+02 -1.186509417875270422e+01 1.563175558903231277e+01
2.740279948760966704e+02 -1.213885792834450505e+01 1.559721995567648989e+01
2.736905131320845044e+02 -1.241053256665450810e+01 1.556139466707533003e+01
2.733737573269737595e+02 -1.267979777356718607e+01 1.552400564364678637e+01
2.730756396792227747e+02 -1.294678275271890655e+01 1.548538112251575249e+01
2.727957701341921961e+02 -1.321152478923208129e+01 1.544551911926019194e+01
2.725337456396586617e+02 -1.347384234292618999e+01 1.540436873986225308e+01
2.722895347072621348e+02 -1.373369600337445284e+01 1.536198164028537505e+01
2.720629649718021597e+02 -1.399100534428348475e+01 1.531836692711858561e+01
2.718536356502268632e+02 -1.424566650919485333e+01 1.527351048211968099e+01
2.716614596110249522e+02 -1.449763438581198471e+01 1.522744260303110764e+01
2.714868394548015544e+02 -1.474680630933415415e+01 1.518014782409650465e+01
2.713288615940823547e+02 -1.499316408605613837e+01 1.513157034818585345e+01
2.711895583446782894e+02 -1.523612983664588505e+01 1.508162942210654123e+01
2.710677701258673551e+02 -1.547603425944659428e+01 1.503052541191159364e+01
2.709619471459532178e+02 -1.571278838276077572e+01 1.497818616715101747e+01
2.708721061321795105e+02 -1.594636007107548181e+01 1.492468700617924249e+01
2.707979809523264407e+02 -1.617673437299388794e+01 1.487008642054605367e+01
2.707391767640726812e+02 -1.640379783034454775e+01 1.481439714360738691e+01
2.706955556215754655e+02 -1.662745347087394165e+01 1.475761178275610774e+01
2.706670674651660988e+02 -1.684768579209892891e+01 1.469974138233500582e+01
2.706534325816866158e+02 -1.706445641367891142e+01 1.464083130059623095e+01
2.706547028980897949e+02 -1.727764794267086046e+01 1.458091844951667326e+01
2.706709887670427861e+02 -1.748694106658090419e+01 1.451985107681024978e+01
2.707028907894664371e+02 -1.769226833079107664e+01 1.445758395081697678e+01
2.707484223748106160e+02 -1.789384343077847461e+01 1.439440649750945411e+01
2.708071929235717903e+02 -1.809159386012744619e+01 1.433022001356655117e+01
2.708792399127543149e+02 -1.828549260547392308e+01 1.426503930528259367e+01
2.709639898391352517e+02 -1.847548691018302236e+01 1.419887378714866699e+01
2.710610944067698824e+02 -1.866153503658252433e+01 1.413177254042524389e+01
2.711706933151287444e+02 -1.884361940330015628e+01 1.406379070365455064e+01
2.712925011642655591e+02 -1.902170802054304843e+01 1.399492032771969718e+01
2.714254249310014870e+02 -1.919573000472677293e+01 1.392515342178944948e+01
2.715706981305868339e+02 -1.936560387998866517e+01 1.385447923242404933e+01
2.717286701852678448e+02 -1.953069131814108061e+01 1.378284344920019322e+01
2.718968423687341556e+02 -1.969164939333851194e+01 1.371040691072141726e+01
2.720758831054279199e+02 -1.984835365306205546e+01 1.363721421297754155e+01
2.722650952028687357e+02 -2.000081600479908417e+01 1.356321881528297091e+01
2.724643334810883744e+02 -2.014903140813447635e+01 1.348847501462473630e+01
2.726731146777001982e+02 -2.029298019114108698e+01 1.341304893824409206e+01
2.728910084668351601e+02 -2.043264244266354979e+01 1.333693680271967530e+01
2.731178179566744575e+02 -2.056798098684311071e+01 1.326012850101301588e+01
2.733529264306496884e+02 -2.069895222262205081e+01 1.318270160976805983e+01
