# cl_TT                  cl_TE                    cl_EE
2.797946664664883087e+02 -1.681517781988183913e+01 4.582665432172981390e+00
2.792552779431159138e+02 -1.658478694306480961e+01 4.545099547794724693e+00
2.787015492393098270e+02 -1.635495588977124726e+01 4.508718683061225363e+00
2.781340180910272579e+02 -1.612563080973714236e+01 4.473540511799547481e+00
2.775534881026798644e+02 -1.589683782200773621e+01 4.439582751880564615e+00
2.769592909408125934e+02 -1.566860732230225750e+01 4.406787469532414292e+00
2.763524814620490133e+02 -1.544098217649467308e+01 4.375206234718437059e+00
2.757330052049804294e+02 -1.521395086850474954e+01 4.344896020263425029e+00
2.751005012436389165e+02 -1.498758012502567638e+01 4.315803295110091753e+00
2.744555322727147768e+02 -1.476184428212716071e+01 4.287920785302799409e+00
2.737979569879445307e+02 -1.453671770615646075e+01 4.261276437481297918e+00
2.731274979774246958e+02 -1.431224798055515635e+01 4.235868432741196621e+00
2.724443361770599950e+02 -1.408845259167720876e+01 4.211687122778323911e+00
2.717482466765781624e+02 -1.386526690422131480e+01 4.188803969147580908e+00
2.710390040320172602e+02 -1.364274713770413783e+01 4.167167930434811929e+00
2.703168049710885725e+02 -1.342089813076262672e+01 4.146741748622639889e+00
2.695817715248483637e+02 -1.319965964404888581e+01 4.127553340887996747e+00
2.688341277726169096e+02 -1.297900634268975395e+01 4.109640929214418925e+00
2.680735010417509443e+02 -1.275886641812798672e+01 4.093029688291967894e+00
2.672998368484759339e+02 -1.253923200251513670e+01 4.077664879352433047e+00
2.665136920914675898e+02 -1.232000837383671232e+01 4.063559953119222357e+00
2.657146910907806046e+02 -1.210125202214311102e+01 4.050731593180235457e+00
2.649032813434615150e+02 -1.188311599406973684e+01 4.039151268949986218e+00
2.640794477086625989e+02 -1.166570992256304251e+01 4.028839747089271839e+00
2.632443276369365321e+02 -1.144919855910105433e+01 4.019677620190414302e+00
2.623980690476741415e+02 -1.123371376167241031e+01 4.011700900870986963e+00
2.615407359564734406e+02 -1.101942327486861295e+01 4.004918186176285921e+00
2.606731915537949362e+02 -1.080651558177407523e+01 3.999237501322341348e+00
2.597946692548393344e+02 -1.059511852557981904e+01 3.994608404640413557e+00
2.589069746828598113e+02 -1.038534221819320180e+01 3.991122606201439549e+00
2.580101904549796359e+02 -1.017729686111210974e+01 3.988650407391589159e+00
2.571044494472178599e+02 -9.971027765538213572e+00 3.987262169741740525e+00
2.561900197362299423e+02 -9.766765984479031104e+00 3.986883332262046054e+00
2.552685254473478551e+02 -9.564507801838450618e+00 3.987538602761528050e+00
2.543390350926004260e+02 -9.364414443475931549e+00 3.989135692662826749e+00
2.534030712129670633e+02 -9.166533819222326684e+00 3.991775738530417783e+00
2.524595880401657837e+02 -8.970970261623241626e+00 3.995295244355960396e+00
2.515102209820751114e+02 -8.777834672704935670e+00 3.999725410207091603e+00
2.505554737397753513e+02 -8.587334713090463367e+00 4.005106248196803165e+00
2.495941852418539213e+02 -8.399525585482372492e+00 4.011402243955401126e+00
2.486278757814194478e+02 -8.214397840521900918e+00 4.018516772773477186e+00
2.476560738782865201e+02 -8.032057939769019939e+00 4.026491438900258402e+00
2.466790442413266078e+02 -7.852545130202543078e+00 4.035294240690400436e+00
2.456971286384766131e+02 -7.675955541056232789e+00 4.044900951284201795e+00
2.447111020664887349e+02 -7.502271266860518928e+00 4.055349040061162924e+00
2.437199747753218162e+02 -7.331650976712695389e+00 4.066596054927022585e+00
2.427246759364799686e+02 -7.164073542650810644e+00 4.078567590317940805e+00
2.417254689908381522e+02 -6.999624242337233682e+00 4.091362106243456864e+00
2.407226171596864219e+02 -6.838287885842458280e+00 4.104933009042206926e+00
2.397163834560385851e+02 -6.680144336091371926e+00 4.119218784207642869e+00
2.387068539929946667e+02 -6.525202018396433878e+00 4.134291817577869566e+00
2.376936968779518224e+02 -6.373556660214062752e+00 4.150080095660207746e+00
2.366773796602251707e+02 -6.225109411748293908e+00 4.166610035961646474e+00
2.356582921860233455e+02 -6.079985939024160402e+00 4.183871987240412871e+00
2.346360596904053750e+02 -5.938165557043320497e+00 4.201889597403538623e+00
2.336115242947782349e+02 -5.799658147976844091e+00 4.220631354329219320e+00
2.325841626499205006e+02 -5.664472337595004348e+00 4.240065778790327755e+00
2.315541937131969519e+02 -5.532666390628434350e+00 4.260216637792739292e+00
2.305211790786382835e+02 -5.404254899815422064e+00 4.281122520047788704e+00
2.294858612462102201e+02 -5.279260296533109020e+00 4.302703944372440859e+00
2.284478643546740955e+02 -5.157624602433277694e+00 4.324993286644214230e+00
2.274072103441432944e+02 -5.039403310970660854e+00 4.347983163764338244e+00
2.263639961270075673e+02 -4.924634102170030836e+00 4.371658716761807284e+00
2.253175716606746448e+02 -4.813297816776175075e+00 4.396079803695211119e+00
2.242686081309213932e+02 -4.705367936739076384e+00 4.421174181473173093e+00
2.232169770699485980e+02 -4.600821583909323387e+00 4.446988557535116016e+00
2.221621541951590189e+02 -4.499631751688901282e+00 4.473568055734979509e+00
2.211044512551094101e+02 -4.401777222528892253e+00 4.500881505249320291e+00
2.200440503453765189e+02 -4.307229367463160763e+00 4.528984202066880016e+00
2.189808735755520388e+02 -4.215965302565794381e+00 4.557868179986478196e+00
2.179142608523854960e+02 -4.127973424561991678e+00 4.587515914128149852e+00
2.168444633955218990e+02 -4.043241762105092896e+00 4.617964448661114218e+00
2.157722322836473268e+02 -3.961766512441379007e+00 4.649209193825039499e+00
2.146978622915672759e+02 -3.883550285063840590e+00 4.681134525642804078e+00
2.136216482436145441e+02 -3.808588316755949332e+00 4.713723610224543670e+00
2.125438850229932655e+02 -3.736875952415121827e+00 4.746880562867263897e+00
2.114659591462571200e+02 -3.668422143645833522e+00 4.780597099110084791e+00
2.103880565506942446e+02 -3.603207188694750318e+00 4.814824845204707771e+00
2.093102611041004764e+02 -3.541212365873990908e+00 4.849470352590516953e+00
2.082334563867837005e+02 -3.482426151841667483e+00 4.884557859362747223e+00
2.071581205726800761e+02 -3.426830535354794538e+00 4.920030513302504183e+00
2.060845490931496329e+02 -3.374410396285120406e+00 4.955856577828120280e+00
2.050136684581073609e+02 -3.325141388451191116e+00 4.991958097255424498e+00
2.039452694764254659e+02 -3.279017980095008777e+00 5.028306193599178187e+00
2.028801812484246909e+02 -3.236013044431366836e+00 5.064886024392972530e+00
2.018188116361917253e+02 -3.196108031732975086e+00 5.101615400615731488e+00
2.007607690460999379e+02 -3.159279901136153423e+00 5.138538499142626392e+00
1.997076701647730204e+02 -3.125511802179188336e+00 5.175578653267659313e+00
1.986592339455071112e+02 -3.094780705220449235e+00 5.212714116011172294e+00
1.976149716479872609e+02 -3.067063034088438833e+00 5.249930073858403823e+00
1.965774653527953433e+02 -3.042347027093970091e+00 5.287131038506690750e+00
1.955454276505840880e+02 -3.020647735521316157e+00 5.324333744241612543e+00
1.945191854602102239e+02 -3.001922639874447629e+00 5.361492390424219323e+00
1.934990363103144091e+02 -2.986157037730696295e+00 5.398526909827635833e+00
1.924852779647216607e+02 -2.973346118539311078e+00 5.435556195055529116e+00
1.914781357720801793e+02 -2.963507024776423471e+00 5.472430152868200004e+00
1.904772962831566190e+02 -2.956585762366503278e+00 5.509195145700337193e+00
1.894836413431421249e+02 -2.952551717257681396e+00 5.545767925201615434e+00
1.884967995733751991e+02 -2.951485719619490133e+00 5.582133676708892267e+00
1.875170700516409852e+02 -2.953252441882932011e+00 5.618290525485619469e+00
1.865447521457549271e+02 -2.957921628586906770e+00 5.654302189828370295e+00
1.855801455224694507e+02 -2.965369576481161840e+00 5.690185032728633630e+00
1.846233781290597733e+02 -2.975672141811596561e+00 5.725818742031029807e+00
1.836741510579082615e+02 -2.988739915411813275e+00 5.761267016463102131e+00
1.827327649249514820e+02 -3.004563578784695377e+00 5.796573504900289997e+00
1.817995206795622209e+02 -3.023192441233921723e+00 5.831701885753864723e+00
1.808744908041205974e+02 -3.044630176223692253e+00 5.866581627960269607e+00
1.799574345224746708e+02 -3.068817859819316318e+00 5.901222151795348481e+00
1.790483966338418043e+02 -3.095805174094249601e+00 5.935635668297504886e+00
1.781471654760632362e+02 -3.125587643029847928e+00 5.969810150821927230e+00
1.772540437863253544e+02 -3.158172340520776000e+00 6.003744972998735996e+00
1.763690348965882322e+02 -3.193616497340557192e+00 6.037369451069445780e+00
1.754919708715908655e+02 -3.231860234265505838e+00 6.070778676268216323e+00
1.746228274342234670e+02 -3.272933908765847111e+00 6.103911966678765566e+00
1.737614658350615287e+02 -3.316833527911195567e+00 6.136788586619029040e+00
1.729081907812959287e+02 -3.363616809740464397e+00 6.169472089222285405e+00
1.720625658684697612e+02 -3.413255808965865334e+00 6.201914782054060105e+00
1.712244806670292689e+02 -3.465722685696319250e+00 6.234098540634596120e+00
1.703942282555497343e+02 -3.521109449247643131e+00 6.266085576938261958e+00
1.695713296062498898e+02 -3.579417416134199836e+00 6.297819495540143642e+00
1.687557336697144024e+02 -3.640675737373687770e+00 6.329334937280910900e+00
1.679473673664500666e+02 -3.704887802377978101e+00 6.360634917990645398e+00
1.671460599502021580e+02 -3.771943998116606078e+00 6.391684730619594745e+00
1.663526427749083325e+02 -3.841711522337549756e+00 6.422462084644115166e+00
1.655671252513458285e+02 -3.914091469189339811e+00 6.452864705496031306e+00
1.647891124779179393e+02 -3.988895682862044545e+00 6.482909742193514901e+00
1.640195223427495819e+02 -4.066055108554604836e+00 6.512649118511799173e+00
1.632582378691712961e+02 -4.145399091035608663e+00 6.541949389865709286e+00
1.625054492274832967e+02 -4.226815982936099836e+00 6.570815976466398034e+00
1.617612803783889888e+02 -4.310267508258379898e+00 6.599296468279717942e+00
1.610256256295963624e+02 -4.395544616226858992e+00 6.627358467248633644e+00
1.602989634491561901e+02 -4.482548658808052977e+00 6.654947955951141303e+00
1.595813766134047853e+02 -4.571241575670724977e+00 6.682070678153728238e+00
1.588733729190482507e+02 -4.661462956332820262e+00 6.708751102624638918e+00
1.581743814119845126e+02 -4.753080414657272712e+00 6.734888413415563768e+00
1.574847942733991317e+02 -4.846105634815303986e+00 6.760413984117412234e+00
1.568046393784139809e+02 -4.940382947838997119e+00 6.785470053839379290e+00
1.561338143212141176e+02 -5.035784401645178043e+00 6.809903623768077452e+00
1.554729002265689530e+02 -5.132262058796032811e+00 6.833708304040017723e+00
1.548211865372534248e+02 -5.229708542538663352e+00 6.856838655515380410e+00
1.541792097370116892e+02 -5.328078852189383596e+00 6.879382680408387074e+00
1.535476547168284469e+02 -5.427335428711188570e+00 6.901298012609147214e+00
1.529249873079185420e+02 -5.527366770734267298e+00 6.922530297651715792e+00
1.523136321273230180e+02 -5.627948194467968790e+00 6.942998261245607594e+00
1.517117416663786003e+02 -5.729194454866378017e+00 6.962820829799541755e+00
1.511192006645990489e+02 -5.831089256483858563e+00 6.981955286358029866e+00
1.505373203861233264e+02 -5.933454274016970231e+00 7.000414921966082282e+00
1.499653536235489071e+02 -6.036323901433092942e+00 7.018087060427630419e+00
1.494038241417320876e+02 -6.139660814069682893e+00 7.035066002448994382e+00
1.488520424254525381e+02 -6.243427709570116946e+00 7.051356412865096956e+00
1.483104763644782622e+02 -6.347576248101032270e+00 7.066858281070747871e+00
1.477786188924038697e+02 -6.452028051096877270e+00 7.081649061174241311e+00
1.472575284751573861e+02 -6.556861262475683461e+00 7.095687934314690359e+00
1.467464777987628111e+02 -6.661960099295227700e+00 7.108983373808884565e+00
1.462453722567765055e+02 -6.767258992582779520e+00 7.121480587907431214e+00
1.457542992296365298e+02 -6.872841490665316577e+00 7.133179210058271380e+00
1.452737546671451696e+02 -6.978650795880287028e+00 7.144162125699004662e+00
1.448034353373138572e+02 -7.084613130601905340e+00 7.154280322705758088e+00
1.443429112226747009e+02 -7.190747398329529361e+00 7.163579807652341813e+00
1.438926369828969882e+02 -7.297040201658574254e+00 7.172091177538848505e+00
1.434525206113315789e+02 -7.403507592521754610e+00 7.179756618592021411e+00
1.430224705249140982e+02 -7.510165666758820358e+00 7.186624802185077598e+00
1.426026764757499166e+02 -7.617049973491714532e+00 7.192668710337582816e+00
1.421932429205715493e+02 -7.724133227461667417e+00 7.197911735202355388e+00
1.417939127187304109e+02 -7.831504288370209288e+00 7.202377228290682609e+00
1.414050578723840772e+02 -7.939172033839521525e+00 7.206088500384180584e+00
1.410269265676015777e+02 -8.047132896101658162e+00 7.209001282271866984e+00
1.406591594467946322e+02 -8.155428054485321709e+00 7.211087286275018826e+00
1.403011952251246441e+02 -8.264062051766812189e+00 7.212411634113250258e+00
1.399541113016511815e+02 -8.373073523382664973e+00 7.212921416777354544e+00
1.396174182222184186e+02 -8.482542652101079383e+00 7.212600999839304805e+00
1.392906653100218364e+02 -8.592401065324638765e+00 7.211472819640541765e+00
1.389742392412446179e+02 -8.702563385352052094e+00 7.209494174297092606e+00
1.386677517102380079e+02 -8.812930405443552218e+00 7.206712297014627566e+00
1.383708147914265396e+02 -8.923343495347475951e+00 7.203153800144030505e+00
1.380830409352437584e+02 -9.033770487465410781e+00 7.198778423140881344e+00
1.378045226136244139e+02 -9.144099265956855405e+00 7.193641795078034917e+00
1.375351645923236106e+02 -9.254175319119482879e+00 7.187712505628474524e+00
1.372740723835193251e+02 -9.363924045751746306e+00 7.181074847824238994e+00
1.370211189485695797e+02 -9.473246305801611200e+00 7.173715132845687847e+00
1.367767039728924487e+02 -9.582016585182183022e+00 7.165621644378436628e+00
1.365395756106147189e+02 -9.690219437478948095e+00 7.156777362065531278e+00
1.363106020849074014e+02 -9.797660386674376554e+00 7.147254711337127198e+00
1.360882808489708111e+02 -9.904288262152981304e+00 7.137054395119502459e+00
1.358734305411430512e+02 -1.001001574841284381e+01 7.126076475685249711e+00
1.356655937447779934e+02 -1.011477776314467647e+01 7.114444719340760948e+00
1.354636013112103683e+02 -1.021840263674753935e+01 7.102105418226157596e+00
1.352681918023086780e+02 -1.032094018569812377e+01 7.089066459417723287e+00
1.350792529664670951e+02 -1.042224000591672350e+01 7.075430616470050005e+00
1.348964019992907595e+02 -1.052229670563929886e+01 7.061048492750498617e+00
1.347192563907572378e+02 -1.062100550997049808e+01 7.046061354704795221e+00
1.345481264984874770e+02 -1.071844793335992208e+01 7.030525434474028224e+00
1.343827090254991674e+02 -1.081452123051246161e+01 7.014266327331381667e+00
1.342233432731130165e+02 -1.090917107848243184e+01 6.997518581888370726e+00
1.340689629252073303e+02 -1.100242303311336833e+01 6.980114281766274686e+00
1.339198087628492431e+02 -1.109401816794356144e+01 6.962086658162625952e+00
1.337755264879844788e+02 -1.118404538508634616e+01 6.943548624336904673e+00
1.336372663091897834e+02 -1.127245963468335255e+01 6.924384890239821289e+00
1.335032734126732521e+02 -1.135921751886493958e+01 6.904696684395674744e+00
1.333745485179283037e+02 -1.144434284862735751e+01 6.884376971339905893e+00
1.332500812291259251e+02 -1.152778713098649455e+01 6.863463105489451266e+00
1.331302771931286486e+02 -1.160949260886474121e+01 6.841983239113910820e+00
1.330154363612918189e+02 -1.168937441503411634e+01 6.819906709906976339e+00
1.329052994378340316e+02 -1.176757136000928128e+01 6.797270776917988755e+00
1.328000040692548680e+02 -1.184396945175459770e+01 6.774099239837880759e+00
1.326986827628101651e+02 -1.191854940809893293e+01 6.750350754382703933e+00
1.326019047458458431e+02 -1.199135416354428507e+01 6.726000213970765529e+00
1.325101546600040194e+02 -1.206226588766640440e+01 6.701067070049075092e+00
1.324224384245549118e+02 -1.213139449477582410e+01 6.675548103502348951e+00
1.323399128192916976e+02 -1.219865310495803890e+01 6.649497359178410782e+00
1.322616335707118651e+02 -1.226409270996262357e+01 6.622860643503010181e+00
1.321879234442079394e+02 -1.232772732986534692e+01 6.595683428917231694e+00
1.321195213781517737e+02 -1.238947409336925176e+01 6.567895200135325240e+00
1.320552646744798153e+02 -1.244941398935509724e+01 6.539506725884789873e+00
1.319958370967256371e+02 -1.250747379344656629e+01 6.510531659162711371e+00
1.319415603688960630e+02 -1.256368200692356396e+01 6.480969290601492183e+00
1.318918805848357749e+02 -1.261806701941988607e+01 6.450773206204588384e+00
1.318472054843998365e+02 -1.267059334315855956e+01 6.420009833767225338e+00
1.318076098411886505e+02 -1.272123196404112910e+01 6.388592241147576622e+00
1.317730632889457638e+02 -1.277002003125510221e+01 6.356513434959398801e+00
1.317436122926504538e+02 -1.281694307952452760e+01 6.323810220054334685e+00
1.317191603934975888e+02 -1.286198800539219000e+01 6.290452132282527309e+00
1.316992529721021583e+02 -1.290516511468048755e+01 6.256436179767411510e+00
1.316841572445192128e+02 -1.294651995782260201e+01 6.221846347987399106e+00
1.316736119324521610e+02 -1.298601800713949217e+01 6.186724783264598848e+00
1.316667516146173114e+02 -1.302371761162596009e+01 6.151076889771074363e+00
1.316634169241965822e+02 -1.305960427980831362e+01 6.114952711341663516e+00
1.316634484746615215e+02 -1.309366610124109265e+01 6.078390079704964144e+00
1.316666868522485458e+02 -1.312589344581685680e+01 6.041394344943594952e+00
1.316724834392034893e+02 -1.315636122703585542e+01 6.004019757325818496e+00
1.316803966888776927e+02 -1.318498143367613551e+01 5.966249503246568331e+00
1.316897495019285884e+02 -1.321173193242392507e+01 5.928165610408696828e+00
1.317011921284868379e+02 -1.323664444088442416e+01 5.889770923392024571e+00
1.317134059985561976e+02 -1.325972519219934753e+01 5.851101363132715782e+00
1.317261157061093400e+02 -1.328086827246191426e+01 5.812128701931220220e+00
1.317399468686280102e+02 -1.330020976592508219e+01 5.772951946816538005e+00
1.317531708730770390e+02 -1.331763805696329861e+01 5.733556855500735239e+00
1.317668878747979306e+02 -1.333322464839895893e+01 5.693930382279529745e+00
1.317802094280350502e+02 -1.334694719220371972e+01 5.654139432390576481e+00
1.317932978876808647e+02 -1.335885890034117196e+01 5.614204638091340627e+00
1.318061330767333459e+02 -1.336891466447772103e+01 5.574131192518934519e+00
1.318178950880574121e+02 -1.337710719133881199e+01 5.533924280197947354e+00
1.318283116968325999e+02 -1.338350903398573344e+01 5.493656448666046188e+00
1.318379101692802635e+02 -1.338799743050315350e+01 5.453273828541104429e+00
1.318459109569902523e+02 -1.339070108974553186e+01 5.412843460628378622e+00
1.318520840273850183e+02 -1.339156704681506049e+01 5.372305785132889255e+00
1.318562683308670387e+02 -1.339059453514532372e+01 5.331777339612266964e+00
1.318589899732506581e+02 -1.338771203437284463e+01 5.291207932068304309e+00
1.318590299680859346e+02 -1.338298944193581264e+01 5.250645092909411282e+00
1.318566273749494258e+02 -1.337637649324197042e+01 5.210074873111993021e+00
1.318523170628411094e+02 -1.336801677943714495e+01 5.169502411678659648e+00
1.318453276591680776e+02 -1.335776911541277201e+01 5.128934018779717441e+00
1.318368494967085951e+02 -1.334565213108112047e+01 5.088389083031790605e+00
1.318260219693448505e+02 -1.333179205833416070e+01 5.047871870898840818e+00
1.318127838994341232e+02 -1.331606602909674919e+01 5.007382702081445203e+00
1.317976427041756722e+02 -1.329853324782484769e+01 4.966938961300197519e+00
1.317804355943711414e+02 -1.327914473503187232e+01 4.926539231226982452e+00
1.317609995759412982e+02 -1.325796818977563163e+01 4.886188655425756977e+00
1.317391714443140813e+02 -1.323497544721283070e+01 4.845889220932025232e+00
1.317149599743103749e+02 -1.321006441583536706e+01 4.805633814440360752e+00
1.316886141629564122e+02 -1.318329823279272794e+01 4.765427592018833813e+00
1.316597864781477938e+02 -1.315465997482714755e+01 4.725273709420028112e+00
1.316290245331653068e+02 -1.312411709398246984e+01 4.685171628091694629e+00
1.315955090526579170e+02 -1.309168238084033931e+01 4.645121943240881457e+00
1.315601599492262608e+02 -1.305727454945569299e+01 4.605116560488362154e+00
1.315225550206953926e+02 -1.302092342130762503e+01 4.565152816179539386e+00
1.314825584458274648e+02 -1.298260742749459595e+01 4.525228055553477624e+00
1.314407184417545125e+02 -1.294232195224494220e+01 4.485336775808171694e+00
1.313966838795630281e+02 -1.290003237299227656e+01 4.445474486778103085e+00
1.313507601447253990e+02 -1.285574109139287202e+01 4.405640135481219133e+00
1.313031094191514967e+02 -1.280934612434745645e+01 4.365819971500324748e+00
1.312536185400492741e+02 -1.276091325581466940e+01 4.326011484603403012e+00
1.312021702618497443e+02 -1.271046965320328859e+01 4.286236852347328430e+00
1.311491441837220577e+02 -1.265812431254382808e+01 4.246514636987884117e+00
1.310937055017744797e+02 -1.260395938253125259e+01 4.206871410823293189e+00
1.310358167805883340e+02 -1.254805644617512250e+01 4.167329777136390412e+00
1.309757715448928082e+02 -1.249048330068741031e+01 4.127908767423348557e+00
1.309126914888757938e+02 -1.243129280040895068e+01 4.088635424951895914e+00
1.308466660065134590e+02 -1.237059242785244351e+01 4.049522709941436815e+00
1.307779025086981619e+02 -1.230846650091720562e+01 4.010588102898150709e+00
1.307054791497532733e+02 -1.224498516903724976e+01 3.971848165359652238e+00
1.306296121166554940e+02 -1.218018700066393478e+01 3.933329402706599698e+00
1.305499239826558551e+02 -1.211411049733095702e+01 3.895045441267262376e+00
1.304667154456961953e+02 -1.204689667234221773e+01 3.857010976108456113e+00
1.303795232392160983e+02 -1.197863556710304600e+01 3.819238356113956012e+00
1.302887325599283201e+02 -1.190925723827914773e+01 3.781751021396284163e+00
1.301937942901611791e+02 -1.183892058903776601e+01 3.744557537907394984e+00
1.300951781150194222e+02 -1.176766587715447443e+01 3.707674384303252690e+00
1.299928329175573083e+02 -1.169553242418206196e+01 3.671118694495648871e+00
1.298863041140009500e+02 -1.162258973181630850e+01 3.634899627892724805e+00
1.297757490238706737e+02 -1.154888275978311540e+01 3.599030614879233259e+00
1.296614977857057909e+02 -1.147444322664518168e+01 3.563520575588512873e+00
1.295432395440531366e+02 -1.139931402614041467e+01 3.528383269794863164e+00
1.294205183129664647e+02 -1.132352780486620958e+01 3.493627380035517316e+00
1.292935467872585775e+02 -1.124712124416133641e+01 3.459260306777415028e+00
1.291619704673738340e+02 -1.117013897962160662e+01 3.425296306925249556e+00
1.290260297324707892e+02 -1.109261268041113091e+01 3.391743709591828360e+00
1.288853409858137127e+02 -1.101456510174036296e+01 3.358609988817732095e+00
1.287401722913028834e+02 -1.093601096689578789e+01 3.325895385748838251e+00
1.285901109563600642e+02 -1.085697916962078047e+01 3.293621771383830943e+00
1.284353276540954596e+02 -1.077757210170107705e+01 3.261809677553731746e+00
1.282762430068463289e+02 -1.069774550574692284e+01 3.230450532945612352e+00
1.281124715174756830e+02 -1.061749446580782319e+01 3.199546885107873440e+00
1.279442851479203114e+02 -1.053684651166898689e+01 3.169106364629190598e+00
1.277712922017773280e+02 -1.045580057283127218e+01 3.139135947765570478e+00
1.275937355595982581e+02 -1.037436273035486778e+01 3.109636289034368506e+00
1.274112512288442787e+02 -1.029253904627503324e+01 3.080610274292129080e+00
1.272241637548566331e+02 -1.021033445832449438e+01 3.052045199012988430e+00
1.270325474775760313e+02 -1.012774964126627886e+01 3.024016846947934933e+00
1.268354336845276009e+02 -1.004479568431917613e+01 2.996466501865268750e+00
1.266332992387901442e+02 -9.961466140514199097e+00 2.969370197482650742e+00
1.264267502104074055e+02 -9.877740617056380401e+00 2.942783958134451705e+00
1.262149020681649318e+02 -9.793609983154906828e+00 2.916752941397926069e+00
1.259980773681260189e+02 -9.709044873644140594e+00 2.891159216052604730e+00
1.257765983446762732e+02 -9.624029812357237645e+00 2.866099674089789495e+00
1.255503383110283124e+02 -9.538552833060123248e+00 2.841591275589155696e+00
1.253190020118369858e+02 -9.452591590235831731e+00 2.817594898549485638e+00
1.250834708093341305e+02 -9.366115330691314966e+00 2.794096720230608177e+00
1.248430286150989446e+02 -9.279098634450184235e+00 2.771109532264358410e+00
1.245977150197364693e+02 -9.191510467825365183e+00 2.748650519793202740e+00
1.243473602512830922e+02 -9.103315625874856210e+00 2.726749182640494595e+00
1.240923155821154751e+02 -9.014503337042047093e+00 2.705348746327934428e+00
1.238324094524889745e+02 -8.925143030332971961e+00 2.684483029910316176e+00
1.235675912990972591e+02 -8.835327436440438831e+00 2.664150940089009989e+00
1.232980967617255601e+02 -8.745140352729936950e+00 2.644341864643026785e+00
1.230239598754087353e+02 -8.654658271198323760e+00 2.625051932863699200e+00
1.227457109911165531e+02 -8.563953126656656423e+00 2.606273433372118475e+00
1.224630702400176858e+02 -8.473096980681377843e+00 2.587960253657355825e+00
1.221765751607323978e+02 -8.382162100882583289e+00 2.570151693535431825e+00
1.218862470711844139e+02 -8.291224547887074081e+00 2.552868501206163376e+00
1.215918943312668006e+02 -8.200351666719182475e+00 2.536030225157514639e+00
1.212940214151529688e+02 -8.109612897992603209e+00 2.519681549198044213e+00
1.209931325362487229e+02 -8.019075082350388683e+00 2.503840862314404170e+00
1.206882921967954445e+02 -7.928793900637569614e+00 2.488462624659281808e+00
1.203801179025547583e+02 -7.838831894012283641e+00 2.473550728537984966e+00
1.200686511132483929e+02 -7.749247305393128116e+00 2.459087416913636748e+00
1.197538690005088711e+02 -7.660108545028011306e+00 2.445079482584812336e+00
1.194362745271017445e+02 -7.571470490804260045e+00 2.431506390684630592e+00
1.191152688267936668e+02 -7.483378110473906553e+00 2.418432913613421942e+00
1.187914785156756210e+02 -7.395870766218699544e+00 2.405744783301937861e+00
1.184650328995408159e+02 -7.308974078105040739e+00 2.393529182312089443e+00
1.181362419657975948e+02 -7.222733324178823189e+00 2.381739088684165395e+00
1.178043923650186287e+02 -7.137183285777887853e+00 2.370432967194539664e+00
1.174702801526800187e+02 -7.052353459363104982e+00 2.359536134308399813e+00
1.171332842148337647e+02 -6.968279753000595989e+00 2.349052034636522901e+00
1.167949355124442690e+02 -6.884993121047230602e+00 2.339014032980708979e+00
1.164533196859690207e+02 -6.802516576481312249e+00 2.329455523313202381e+00
1.161098671105741431e+02 -6.720871977818916321e+00 2.320274217924612081e+00
1.157645709234733289e+02 -6.640095096075061321e+00 2.311554308802675539e+00
1.154171460483610474e+02 -6.560209475695050862e+00 2.303337123806312725e+00
1.150673072176294909e+02 -6.481237151737467173e+00 2.295439829519601904e+00
1.147147689769143568e+02 -6.403200220690996147e+00 2.288028003276060929e+00
1.143608518699708583e+02 -6.326163890631582909e+00 2.281062747829876169e+00
1.140053054696999482e+02 -6.250130980033039130e+00 2.274498548779963603e+00
1.136470436201368415e+02 -6.175074022943086050e+00 2.268373524924690798e+00
1.132872524475286582e+02 -6.100999665302782482e+00 2.262716393550379124e+00
1.129255821592060585e+02 -6.027915255181603094e+00 2.257488632094851511e+00
1.125611938762889679e+02 -5.955834651839894356e+00 2.252723938639725088e+00
1.121950962141554271e+02 -5.884764706578686777e+00 2.248437663664651698e+00
1.118265351679272896e+02 -5.814710220021059861e+00 2.244538291156071619e+00
1.114564338935382040e+02 -5.745664882364321713e+00 2.241114086214093692e+00
1.110839888290108064e+02 -5.677634415101708854e+00 2.238147196769856073e+00
1.107095495698476810e+02 -5.610618103565866654e+00 2.235705394116290101e+00
1.103328288156645272e+02 -5.544615307527474002e+00 2.233698010687664048e+00
1.099535391485982530e+02 -5.479625462085165211e+00 2.232176621934473193e+00
1.095717755090789467e+02 -5.415648078525017617e+00 2.231177170806109000e+00
1.091882048142875163e+02 -5.352680690846726819e+00 2.230600663707603903e+00
1.088019735352675781e+02 -5.290715110953794209e+00 2.230572237293628746e+00
1.084127938460241438e+02 -5.229747905747437642e+00 2.231070693695605733e+00
1.080206258507129604e+02 -5.169784273282068021e+00 2.232080413425030052e+00
1.076259669786057174e+02 -5.110816251227852547e+00 2.233556980741445042e+00
1.072285509330819622e+02 -5.052838123037706630e+00 2.235579691168788408e+00
1.068280089924416671e+02 -4.995868432153283578e+00 2.238125372395681989e+00
1.064251028248572339e+02 -4.939906251805554760e+00 2.241146238279029035e+00
1.060197901615963190e+02 -4.884960350191514422e+00 2.244642584443413913e+00
1.056126283546458211e+02 -4.831039578546571178e+00 2.248581406638087365e+00
1.052040698673911550e+02 -4.778145923971718112e+00 2.252919234267969806e+00
