# cl_TT                  cl_TE                    cl_EE
6.862483244537959308e+02 1.280790959649624305e+01 1.966099310908773745e+01
6.827426461429218989e+02 1.276920056744806153e+01 1.975747618245621240e+01
6.792498745248334444e+02 1.272103465386432042e+01 1.985344740136872943e+01
6.757697878295244891e+02 1.266356134140806766e+01 1.994885210052733626e+01
6.723036532324309746e+02 1.259677929089138004e+01 2.004356121050252426e+01
6.688527413674742093e+02 1.252090777269615707e+01 2.013759409624966423e+01
6.654168408386545934e+02 1.243586670007082517e+01 2.023089569469109250e+01
6.619972297401907326e+02 1.234179663236012559e+01 2.032341078639327137e+01
6.585937044946909964e+02 1.223883594410061981e+01 2.041515826733335004e+01
6.552082942046218932e+02 1.212704656200354236e+01 2.050593400324713400e+01
6.518408038164149048e+02 1.200656255331938205e+01 2.059583080260247812e+01
6.484917856325698722e+02 1.187744158105792813e+01 2.068479270414197302e+01
6.451625394812564309e+02 1.173973921057218739e+01 2.077268924904942082e+01
6.418521415432500135e+02 1.159358321698936400e+01 2.085946403672837945e+01
6.385633871964587343e+02 1.143909932647391337e+01 2.094520899719185536e+01
6.352961056621671787e+02 1.127641124182034815e+01 2.102971867905183601e+01
6.320508743386327524e+02 1.110571495236489170e+01 2.111308450666465575e+01
6.288282761214043148e+02 1.092698162719002752e+01 2.119517478486319817e+01
6.256303852254591220e+02 1.074047762765073699e+01 2.127600610584703134e+01
6.224563103237690029e+02 1.054624455164793240e+01 2.135544620468132848e+01
6.193081373727361552e+02 1.034447068070172548e+01 2.143358536645282086e+01
6.161849870736486992e+02 1.013526815976188011e+01 2.151021643153363883e+01
6.130889576908675735e+02 9.918747311772323272e+00 2.158535477002142144e+01
6.100206681759156027e+02 9.695016669463404568e+00 2.165901542129870094e+01
6.069792582978984683e+02 9.464257291362857316e+00 2.173113880074485493e+01
6.039668457801982413e+02 9.226574228001082290e+00 2.180159069010133877e+01
6.009833265779196836e+02 8.982070839310347665e+00 2.187038507849826630e+01
5.980292794168456112e+02 8.730920068385566779e+00 2.193746603816532215e+01
5.951050223136702471e+02 8.473206776773000826e+00 2.200279620539732051e+01
5.922115562810967049e+02 8.209159763769513063e+00 2.206641684842929862e+01
5.893476610141847232e+02 7.938783429704094452e+00 2.212829455605506723e+01
5.865143520031368780e+02 7.662303514042166697e+00 2.218832122896241543e+01
5.837119092918329670e+02 7.379795715549742674e+00 2.224661120525107449e+01
5.809406204075071400e+02 7.091482864549402798e+00 2.230312983460378362e+01
5.782007804514468035e+02 6.797437827707343061e+00 2.235776775365119562e+01
5.754926921857703519e+02 6.497880681372761202e+00 2.241063801202637862e+01
5.728159232813028439e+02 6.192807333907988543e+00 2.246163036357920006e+01
5.701707920666932523e+02 5.882583834045178151e+00 2.251078267630670737e+01
5.675583676037005034e+02 5.567203576672147491e+00 2.255805807445472411e+01
5.649774984186559550e+02 5.246881612117757498e+00 2.260349349832661048e+01
5.624300124155314506e+02 4.921757553841549893e+00 2.264705113027962469e+01
5.599147742600296169e+02 4.592044187552226653e+00 2.268869267142958179e+01
5.574328852855029481e+02 4.257804663207015672e+00 2.272837933505709884e+01
5.549832265400686993e+02 3.919249671901174903e+00 2.276622040722573814e+01
5.525669158506049143e+02 3.576440355089227641e+00 2.280210182309278011e+01
5.501843365331404812e+02 3.229659765659450343e+00 2.283598329495577062e+01
5.478343946050217710e+02 2.879041494293232084e+00 2.286797259000780613e+01
5.455189758390140469e+02 2.524673710528797521e+00 2.289787982379434084e+01
5.432362602888409810e+02 2.166740345843691351e+00 2.292588600642980978e+01
5.409874078420355090e+02 1.805424569775531340e+00 2.295187448599412505e+01
5.387728440793473510e+02 1.440923691521447614e+00 2.297580236119206631e+01
5.365922603062215330e+02 1.073412063289743035e+00 2.299777476023309575e+01
5.344453564162805606e+02 7.030931240372798596e-01 2.301774770243205737e+01
5.323333265868401440e+02 3.301325897647464647e-01 2.303567666106048151e+01
5.302558879613019371e+02 -4.525978904236190037e-02 2.305166512643613075e+01
5.282135091737650328e+02 -4.229193219083062227e-01 2.306559318473578912e+01
5.262051818605383460e+02 -8.026669057575291921e-01 2.307748893207561736e+01
5.242321348489061847e+02 -1.184331264078770207e+00 2.308737990431913900e+01
5.222941199926889340e+02 -1.567741472630017174e+00 2.309529307413710342e+01
5.203908978500148805e+02 -1.952734341805629326e+00 2.310110628131101507e+01
5.185222376880578850e+02 -2.339132085584296750e+00 2.310491964780467100e+01
5.166879174847659897e+02 -2.726764560580262398e+00 2.310660987456012450e+01
5.148892095976018481e+02 -3.115476648415415273e+00 2.310627594057697110e+01
5.131251665840326268e+02 -3.505068782979952946e+00 2.310386768371862942e+01
5.113955925341300599e+02 -3.895360045532250570e+00 2.309933436629169634e+01
5.097010430599091251e+02 -4.286171776530198763e+00 2.309277324088157357e+01
5.080413396114092279e+02 -4.677316387405819675e+00 2.308413241543011551e+01
5.064163122945878399e+02 -5.068612171682330469e+00 2.307343370308824859e+01
5.048265426859011882e+02 -5.459864688650203135e+00 2.306062405481371158e+01
5.032711353034137005e+02 -5.850903859823467279e+00 2.304572412623657485e+01
5.017506889196562270e+02 -6.241529696859398513e+00 2.302875399427478698e+01
5.002650680258280431e+02 -6.631556826725687692e+00 2.300965887400704446e+01
4.988134027975339677e+02 -7.020792161922486230e+00 2.298853196981224301e+01
4.973970603970314528e+02 -7.409049712680018551e+00 2.296531734224737775e+01
4.960151879215846407e+02 -7.796135685997065856e+00 2.294003275969785705e+01
4.946669408633520106e+02 -8.181855869989149710e+00 2.291269541627165296e+01
4.933544544005660555e+02 -8.566023018512698428e+00 2.288324764994581884e+01
4.920753864704687430e+02 -8.948471600342893240e+00 2.285178129516335588e+01
4.908302604907045179e+02 -9.329094705532552823e+00 2.281824505154067140e+01
4.896188366962139185e+02 -9.707792196431748621e+00 2.278258855270033223e+01
4.884408834341838883e+02 -1.008447072932248822e+01 2.274498371923019135e+01
4.872961770959875594e+02 -1.045906599737382336e+01 2.270530477704990702e+01
4.861837592102239682e+02 -1.083143869201791176e+01 2.266364824505264153e+01
4.851041648719872228e+02 -1.120144874512346966e+01 2.261996152095461809e+01
4.840564513231009300e+02 -1.156912614012994744e+01 2.257426573539938985e+01
4.830404263736882626e+02 -1.193420288548353625e+01 2.252658147228421015e+01
4.820559054798330862e+02 -1.229670724259807280e+01 2.247700305632017859e+01
4.811027116524945200e+02 -1.265636941823096429e+01 2.242562427381347234e+01
4.801806753626999011e+02 -1.301321579336950052e+01 2.237231552666357359e+01
4.792888916080477202e+02 -1.336704890006568114e+01 2.231716953810346382e+01
4.784272054806865526e+02 -1.371774451730007272e+01 2.226027850713255063e+01
4.775954692266974462e+02 -1.406525163335234474e+01 2.220165983016674360e+01
4.767935421370623317e+02 -1.440951812520108000e+01 2.214125610639922570e+01
4.760205476002626597e+02 -1.475034215496797430e+01 2.207908371037083128e+01
4.752763586567079415e+02 -1.508766926793890129e+01 2.201523279773610753e+01
4.745601122099280360e+02 -1.542144379014634303e+01 2.194964446071898578e+01
4.738716945748436160e+02 -1.575146022654284828e+01 2.188248215178127865e+01
4.732109985180622971e+02 -1.607780892779988591e+01 2.181353742194808021e+01
4.725771802954015470e+02 -1.640020750518876014e+01 2.174304704586566928e+01
4.719701451918453472e+02 -1.671866934913998648e+01 2.167095019348850116e+01
4.713890617188964143e+02 -1.703298361240979730e+01 2.159725985448084273e+01
4.708338471496639954e+02 -1.734316087943989260e+01 2.152206284527953883e+01
4.703044245466533084e+02 -1.764906171786334710e+01 2.144544553282379695e+01
4.697992369524509968e+02 -1.795054521521480595e+01 2.136727099144572861e+01
4.693189614236533771e+02 -1.824746894933477392e+01 2.128769899494762541e+01
4.688627947127554307e+02 -1.853991180999296517e+01 2.120674032330481751e+01
4.684299387935723189e+02 -1.882757970270729331e+01 2.112433105404025824e+01
4.680203435501352942e+02 -1.911054835634262972e+01 2.104062970425718504e+01
4.676332209591532205e+02 -1.938859474490795520e+01 2.095557153779337867e+01
4.672677877763293282e+02 -1.966171704614971816e+01 2.086923999104634220e+01
4.669247510566152073e+02 -1.992976319888203562e+01 2.078164383091785083e+01
4.666025938283349319e+02 -2.019272801261549688e+01 2.069271716340214695e+01
4.663005462817026796e+02 -2.045038172644920849e+01 2.060261657631658494e+01
4.660193284515533492e+02 -2.070278997078694161e+01 2.051142401414141148e+01
4.657574358893273256e+02 -2.094971947731851714e+01 2.041899821999030351e+01
4.655148536848138292e+02 -2.119115804234858302e+01 2.032549472922563183e+01
4.652908278073057318e+02 -2.142709165591796605e+01 2.023099446116295397e+01
4.650846077865573989e+02 -2.165728163174885168e+01 2.013550372840366975e+01
4.648961893935334615e+02 -2.188171028954236164e+01 2.003902852978289317e+01
4.647248288159511276e+02 -2.210035808658910028e+01 1.994164884342665900e+01
4.645705281738617600e+02 -2.231305503372243493e+01 1.984344435291038522e+01
4.644318068601125447e+02 -2.251970352962877797e+01 1.974434589001801044e+01
4.643086727260417206e+02 -2.272035262900133645e+01 1.964435829511353049e+01
4.642003934221079362e+02 -2.291482661053018433e+01 1.954370899410701767e+01
4.641062390787706136e+02 -2.310302209726894773e+01 1.944225374048936317e+01
4.640262249875549401e+02 -2.328490804384750135e+01 1.934007089349761088e+01
4.639588829422325489e+02 -2.346037715753729458e+01 1.923716429433797970e+01
4.639042592133491212e+02 -2.362940640794050751e+01 1.913368343360371071e+01
4.638625090887285864e+02 -2.379201859454169465e+01 1.902961824744318164e+01
4.638315878516019666e+02 -2.394817219258518648e+01 1.892495577526168660e+01
4.638131665201575515e+02 -2.409782367432674022e+01 1.881968286367944998e+01
4.638052033448537372e+02 -2.424107606840013673e+01 1.871393474415905445e+01
4.638071435014372810e+02 -2.437795610252706879e+01 1.860769790968589987e+01
4.638199189390604147e+02 -2.450833991408556756e+01 1.850103297603069663e+01
4.638422340535485660e+02 -2.463232446254485808e+01 1.839385184205785606e+01
4.638742797111836467e+02 -2.474993039122627891e+01 1.828628911811130919e+01
4.639147617575268896e+02 -2.486117630742232265e+01 1.817840500293154449e+01
4.639638722066972036e+02 -2.496607877985539403e+01 1.807011101112974316e+01
4.640203177507052601e+02 -2.506457805347256595e+01 1.796154140172318137e+01
4.640850337842608155e+02 -2.515683518258752471e+01 1.785268177168726922e+01
4.641567272445569756e+02 -2.524278632982799309e+01 1.774359191756546039e+01
4.642348478015568958e+02 -2.532236561743194514e+01 1.763425727960020239e+01
4.643188448734127860e+02 -2.539572797936527238e+01 1.752466323640058121e+01
4.644089103122042843e+02 -2.546287774623664646e+01 1.741501796663953883e+01
4.645044925848823709e+02 -2.552374293203956057e+01 1.730515819224377339e+01
4.646042966245651655e+02 -2.557839808870680898e+01 1.719514345763886709e+01
4.647085121872318041e+02 -2.562684146045261713e+01 1.708510757398001445e+01
4.648165851986206007e+02 -2.566914355642456158e+01 1.697496149638314833e+01
4.649279604416158804e+02 -2.570529859013839413e+01 1.686483903618153946e+01
4.650420814090372232e+02 -2.573544733721303501e+01 1.675472545465008167e+01
4.651591329919313580e+02 -2.575950572586811660e+01 1.664468032473951808e+01
4.652778128282896546e+02 -2.577761054672718544e+01 1.653476325878505548e+01
4.653983024975279363e+02 -2.578982232836876776e+01 1.642503391969643900e+01
4.655200388704402030e+02 -2.579612534765576726e+01 1.631555203212143468e+01
4.656431996349974156e+02 -2.579657620783353167e+01 1.620622882657174912e+01
4.657657318127892836e+02 -2.579122956687922397e+01 1.609719846802843080e+01
4.658878086265901857e+02 -2.578006386660576510e+01 1.598852093298067345e+01
4.660103436886817576e+02 -2.576320419652547500e+01 1.588010773692216659e+01
4.661305338501225606e+02 -2.574069945744441057e+01 1.577209336280663443e+01
4.662492874115552013e+02 -2.571244809280275945e+01 1.566446385441628664e+01
4.663660241398205812e+02 -2.567864380526958712e+01 1.555720539418002168e+01
4.664801608011287612e+02 -2.563925558853756925e+01 1.545045288091753832e+01
4.665911110256087682e+02 -2.559432487837360526e+01 1.534419280648841521e+01
4.666982851733898201e+02 -2.554403985388581688e+01 1.523841183337018279e+01
4.668018330373395770e+02 -2.548836403849540844e+01 1.513324537214423238e+01
4.669011580424601107e+02 -2.542733345314635685e+01 1.502860617436628132e+01
4.669949171171686544e+02 -2.536105663621593465e+01 1.492470432736267760e+01
4.670832490715874314e+02 -2.528956609712675174e+01 1.482145299637952007e+01
4.671662888027363465e+02 -2.521289262116789587e+01 1.471891413565095696e+01
4.672419386668290713e+02 -2.513121385851544787e+01 1.461707564782384772e+01
4.673118110390570905e+02 -2.504440864592475435e+01 1.451607424427026949e+01
4.673730570102032971e+02 -2.495265129814410088e+01 1.441589832075019473e+01
4.674272802912157090e+02 -2.485596593097406171e+01 1.431646225044890031e+01
4.674731087496942337e+02 -2.475444933652438095e+01 1.421797781088130286e+01
4.675091656392618802e+02 -2.464804815812424366e+01 1.412035992511578009e+01
4.675362979965121326e+02 -2.453700461741682304e+01 1.402367237188002314e+01
4.675538623604153941e+02 -2.442126227307360864e+01 1.392805351099160482e+01
4.675612564848626107e+02 -2.430098532850335147e+01 1.383334077831507258e+01
4.675580576744105201e+02 -2.417618512979061052e+01 1.373972695698449797e+01
4.675446270863664040e+02 -2.404709372442754045e+01 1.364725249022362341e+01
4.675205778211185930e+02 -2.391371889375959015e+01 1.355573530240367397e+01
4.674862605006691751e+02 -2.377614131687755261e+01 1.346543935864614738e+01
4.674405346749128398e+02 -2.363451460109984836e+01 1.337618327069117008e+01
4.673837400759660454e+02 -2.348876817903406433e+01 1.328800885613321370e+01
4.673154680302073416e+02 -2.333912732474315632e+01 1.320103257894083093e+01
4.672367898833426239e+02 -2.318559320144124314e+01 1.311514842278026549e+01
4.671457999131144447e+02 -2.302824002826821470e+01 1.303047359917030512e+01
4.670435579352107993e+02 -2.286721511359133530e+01 1.294690285341094516e+01
4.669288893866286116e+02 -2.270259032182410053e+01 1.286447988884119020e+01
4.668020994321366857e+02 -2.253443639125934794e+01 1.278324880637921446e+01
4.666634872283329400e+02 -2.236274868538732363e+01 1.270317982736304963e+01
4.665126030254600664e+02 -2.218781864570211582e+01 1.262431786669535150e+01
4.663497337769884439e+02 -2.200963955943048589e+01 1.254670825527603739e+01
4.661736745767254320e+02 -2.182827801322986616e+01 1.247032246222920904e+01
4.659846999437055501e+02 -2.164394821329346641e+01 1.239513238392859051e+01
4.657838209345177916e+02 -2.145656632133488984e+01 1.232118463281577192e+01
4.655690709180462932e+02 -2.126641904348665690e+01 1.224845197550331122e+01
4.653421910430305388e+02 -2.107349511650851426e+01 1.217705618818252233e+01
4.651019446775979418e+02 -2.087793104686625156e+01 1.210689664380324260e+01
4.648478315415264888e+02 -2.067993686560325983e+01 1.203809601757325964e+01
4.645815733357695763e+02 -2.047942474948904845e+01 1.197055459022002566e+01
4.643011710240311913e+02 -2.027667761146652126e+01 1.190432166957264748e+01
4.640068474770047828e+02 -2.007168058829348212e+01 1.183937274391689165e+01
4.636995617685962543e+02 -1.986456678093645678e+01 1.177583233615924563e+01
4.633780378043040855e+02 -1.965546872713490245e+01 1.171352830626276287e+01
4.630424784670120744e+02 -1.944451844113502759e+01 1.165266040601594888e+01
4.626930799197778583e+02 -1.923169888655849036e+01 1.159313173055268109e+01
4.623292887458104587e+02 -1.901721543390259939e+01 1.153492013870448041e+01
4.619512875956827997e+02 -1.880112448310396900e+01 1.147807825563840289e+01
4.615585094966075417e+02 -1.858355635418520890e+01 1.142265919179168776e+01
4.611511235039901067e+02 -1.836456676042607938e+01 1.136856797810436071e+01
4.607285490150736678e+02 -1.814435969905900947e+01 1.131585870206822975e+01
4.602924270949525294e+02 -1.792306464093575258e+01 1.126458594256354040e+01
4.598414206195604379e+02 -1.770073657066272332e+01 1.121473048800188721e+01
4.593756712762722714e+02 -1.747765316068254648e+01 1.116627362127892731e+01
4.588953138866379504e+02 -1.725379482673960396e+01 1.111927140453311758e+01
4.584004764015516002e+02 -1.702936475226820079e+01 1.107370611320396847e+01
4.578912798988609438e+02 -1.680441751061439248e+01 1.102956052040585888e+01
4.573670957484561086e+02 -1.657923052212344928e+01 1.098689218111094412e+01
4.568280312850025666e+02 -1.635370982551265229e+01 1.094561058213203530e+01
4.562734441432178301e+02 -1.612805866858268899e+01 1.090584855993644808e+01
4.557049136060118713e+02 -1.590240612966844935e+01 1.086751659974400752e+01
4.551202979351254498e+02 -1.567688143985885318e+01 1.083067425296513342e+01
4.545204199000640415e+02 -1.545146545444311847e+01 1.079523300292958687e+01
4.539060954546649782e+02 -1.522651067559449878e+01 1.076132768195167344e+01
4.532751624166991746e+02 -1.500192417170540615e+01 1.072887076968225806e+01
4.526299088409417664e+02 -1.477798473345672292e+01 1.069784952630076269e+01
4.519689263911929515e+02 -1.455473735832306836e+01 1.066832428122837051e+01
4.512931266436045803e+02 -1.433233085089932146e+01 1.064027473408351376e+01
4.506026961853881971e+02 -1.411075457940962252e+01 1.061367936766622755e+01
4.498970721195979650e+02 -1.389007264699374566e+01 1.058851715668814997e+01
4.491764277747262781e+02 -1.367042392741145918e+01 1.056484184953714411e+01
4.484416727477949394e+02 -1.345172496632919490e+01 1.054255911584878369e+01
4.476922244459676108e+02 -1.323419000071465845e+01 1.052172367841227185e+01
4.469282366419555501e+02 -1.301781100876684505e+01 1.050224217687322614e+01
4.461498566930034144e+02 -1.280265487793364443e+01 1.048421486937533764e+01
4.453579684336330615e+02 -1.258871487146604373e+01 1.046755678404468526e+01
4.445519637320143715e+02 -1.237613351202783818e+01 1.045226513676324842e+01
4.437319710602241116e+02 -1.216490548032365915e+01 1.043833761629804080e+01
4.428988555631611916e+02 -1.195524906477844240e+01 1.042575752439987546e+01
4.420519906261112055e+02 -1.174708620870980447e+01 1.041450862912082620e+01
4.411929721262071098e+02 -1.154048824255023042e+01 1.040459001794947547e+01
4.403211615022769934e+02 -1.133567591456686685e+01 1.039598638066263092e+01
4.394366571785567430e+02 -1.113257372007431378e+01 1.038867543374669467e+01
4.385402946518588010e+02 -1.093132991568413459e+01 1.038265762968846140e+01
4.376321609121742995e+02 -1.073194513102507663e+01 1.037791158258259117e+01
4.367123373717541313e+02 -1.053456953148333675e+01 1.037442377706122087e+01
4.357808999624727448e+02 -1.033927999591997171e+01 1.037218113529284480e+01
4.348379192363963739e+02 -1.014600586088552348e+01 1.037115615545199532e+01
4.338842033044649611e+02 -9.954900365339371504e+00 1.037133662011259538e+01
4.329190694380367290e+02 -9.766043543334010479e+00 1.037271073436291680e+01
4.319440583534611733e+02 -9.579442250194837527e+00 1.037525969209510102e+01
4.309577344790371853e+02 -9.395253038690478675e+00 1.037897252717119478e+01
4.299616287498772067e+02 -9.213410766664326346e+00 1.038382382266510540e+01
4.289557817147962169e+02 -9.034074322672331903e+00 1.038979599003501342e+01
4.279394864905824534e+02 -8.857255232569897885e+00 1.039687183472560505e+01
4.269142602233806656e+02 -8.683114817095212601e+00 1.040503454995335630e+01
4.258793872016863702e+02 -8.511592797401531740e+00 1.041426028197665765e+01
4.248356331562981723e+02 -8.342927302087733921e+00 1.042454040860461895e+01
4.237830168815712568e+02 -8.176986337654243542e+00 1.043585181909405257e+01
4.227222960331146737e+02 -8.013936361465411551e+00 1.044816433564088953e+01
4.216527387515006922e+02 -7.853870885134931257e+00 1.046147041976832703e+01
4.205758379671283933e+02 -7.696736211374830106e+00 1.047574059506157518e+01
4.194915973556124982e+02 -7.542777154811044937e+00 1.049095315325795674e+01
4.183992743039209472e+02 -7.391868509705745716e+00 1.050709414679208464e+01
4.173003513820137869e+02 -7.244257903665936915e+00 1.052413509615031728e+01
4.161948222995160904e+02 -7.099822980735163824e+00 1.054205526719079877e+01
4.150819348726398061e+02 -6.958739970459877355e+00 1.056084166328081331e+01
4.139631624961245393e+02 -6.821038003838787667e+00 1.058045187555537403e+01
4.128384900997524483e+02 -6.686821980208572214e+00 1.060087350160597985e+01
4.117071571146755105e+02 -6.556124016023604284e+00 1.062207213879714018e+01
4.105706289443513128e+02 -6.428977743542143131e+00 1.064404337437284198e+01
4.094281400846475663e+02 -6.305418325401504376e+00 1.066674592185012216e+01
4.082811512635563531e+02 -6.185631035581263149e+00 1.069016103926326444e+01
4.071288925598252604e+02 -6.069654138726519044e+00 1.071425537875609990e+01
4.059728205410202122e+02 -5.957378902847382918e+00 1.073901811958344155e+01
4.048121613803496075e+02 -5.849069595893825912e+00 1.076440896082155874e+01
4.036483501442040733e+02 -5.744677516078372292e+00 1.079041190166967823e+01
4.024812631962045089e+02 -5.644226986603422702e+00 1.081701089136174865e+01
4.013107575368564426e+02 -5.547733944118557581e+00 1.084418444778682122e+01
4.001374316099046382e+02 -5.455186235930933769e+00 1.087191871428406031e+01
3.989618825889355094e+02 -5.366565913770311447e+00 1.090019259374633442e+01
3.977839636628655740e+02 -5.281871526859567290e+00 1.092899259606983620e+01
3.966035269903739504e+02 -5.201088415830406930e+00 1.095829797215327162e+01
3.954211666532534650e+02 -5.124211004379643164e+00 1.098808813290390418e+01
3.942367331036335258e+02 -5.051242805156157090e+00 1.101835006820518714e+01
3.930508189502936602e+02 -4.982174139870873653e+00 1.104906348080072576e+01
3.918632734039144339e+02 -4.916989572074468740e+00 1.108020820520142635e+01
3.906746880615226587e+02 -4.855667910845547830e+00 1.111175676986983341e+01
3.894849113499954001e+02 -4.798204498783791294e+00 1.114370410113883736e+01
3.882945343088888421e+02 -4.744588929151016821e+00 1.117602294361591930e+01
3.871041478674935661e+02 -4.694805047307367474e+00 1.120869356408302586e+01
3.859136001212652332e+02 -4.648838379738227111e+00 1.124169631364335586e+01
3.847234821127869395e+02 -4.606690990668504071e+00 1.127501161822119435e+01
3.835336422721680947e+02 -4.568336911109519782e+00 1.130861996906929079e+01
3.823446721971614011e+02 -4.533759278991557728e+00 1.134249448493805090e+01
3.811564210928771104e+02 -4.502942908426637914e+00 1.137661575931186952e+01
3.799694815513735193e+02 -4.475874286553581882e+00 1.141092728086422348e+01
3.787844468260236113e+02 -4.452534141265162226e+00 1.144549884774441040e+01
3.776004252707776914e+02 -4.432919721570580229e+00 1.148024428087803095e+01
3.764180117895648436e+02 -4.417015078743023793e+00 1.151509969501537967e+01
3.752385451106154051e+02 -4.404783631758045104e+00 1.155007548786173110e+01
3.740611365558089574e+02 -4.396212730428402438e+00 1.158525633079532824e+01
3.728863843253914752e+02 -4.391261649235418396e+00 1.162042974211570900e+01
3.717148879376982222e+02 -4.389906148969577870e+00 1.165568034587061241e+01
3.705472483391333185e+02 -4.392131039182381791e+00 1.169101844519926381e+01
3.693825823443239642e+02 -4.397915311558758589e+00 1.172638001324013679e+01
3.682229797567039213e+02 -4.407224700919519123e+00 1.176170096759572203e+01
3.670675607989730906e+02 -4.420033958913840877e+00 1.179699144485450901e+01
3.659169332341156178e+02 -4.436319413610259055e+00 1.183218722466512141e+01
3.647709639713758634e+02 -4.456044100048114132e+00 1.186737257138489632e+01
3.636302648475014507e+02 -4.479187460212640914e+00 1.190240880777269794e+01
3.624954499030039869e+02 -4.505715615543013364e+00 1.193730572377314481e+01
3.613656498234249170e+02 -4.535611065590309465e+00 1.197207300085168313e+01
3.602422262257327930e+02 -4.568842959234902246e+00 1.200664591990262231e+01
3.591243147593172012e+02 -4.605381935381164915e+00 1.204103391973670334e+01
3.580132822270608699e+02 -4.645185249641557768e+00 1.207517202163306891e+01
3.569090125208070958e+02 -4.688219042177256490e+00 1.210906938797678123e+01
3.558113924015603402e+02 -4.734443463208506842e+00 1.214258646346165804e+01
3.547217972791192437e+02 -4.783827511362614970e+00 1.217588066789479129e+01
3.536393771458373294e+02 -4.836341586423533734e+00 1.220881212004709226e+01
3.525647708597954875e+02 -4.891942613200166434e+00 1.224131504711900043e+01
3.514986205818174199e+02 -4.950603734980985493e+00 1.227347206028051296e+01
3.504415718814022398e+02 -5.012284579688115471e+00 1.230521701278481217e+01
3.493920453362936200e+02 -5.076938667300360031e+00 1.233648355918453809e+01
3.483521793158768673e+02 -5.144535673510960194e+00 1.236727943113514705e+01
3.473211445675455593e+02 -5.215031694483762692e+00 1.239753786278206249e+01
3.462995645919352796e+02 -5.288406223567815090e+00 1.242726942618650732e+01
3.452879198665528406e+02 -5.364609701869971659e+00 1.245642328470801807e+01
3.442851724757420016e+02 -5.443593636841916883e+00 1.248510020838182122e+01
3.432925171140990983e+02 -5.525303293208224886e+00 1.251310358974405368e+01
3.423096670024998502e+02 -5.609670240762560489e+00 1.254060798823136658e+01
3.413370824817717448e+02 -5.696656900258937561e+00 1.256749057163870020e+01
3.403737425935202623e+02 -5.786204520407560281e+00 1.259385109372230893e+01
3.394208593383201560e+02 -5.878255438044921455e+00 1.261956618637817407e+01
3.384774207456661088e+02 -5.972760481288540646e+00 1.264466077045791970e+01
3.375453907961629625e+02 -6.069664087339433856e+00 1.266915948217984500e+01
3.366222811450902554e+02 -6.168904276695992728e+00 1.269308666666011298e+01
3.357100652132175469e+02 -6.270420055441243257e+00 1.271631780455666494e+01
3.348084927387012044e+02 -6.374166245615158211e+00 1.273895092335111912e+01
3.339173183458094059e+02 -6.480083745231393522e+00 1.276100945723158198e+01
3.330363016050310989e+02 -6.588114358152241223e+00 1.278229367410633799e+01
3.321652070895898987e+02 -6.698200767029877767e+00 1.280297493777182360e+01
3.313052900983674931e+02 -6.810286506024415765e+00 1.282300143417246474e+01
3.304563253650092065e+02 -6.924293648257074274e+00 1.284232101632312784e+01
3.296173499384658498e+02 -7.040167348210427889e+00 1.286095548236464836e+01
3.287896345649218688e+02 -7.157838672079396503e+00 1.287892628675556139e+01
3.279729695508136160e+02 -7.277239426385355259e+00 1.289618025160816472e+01
3.271664076323386325e+02 -7.398309558059281699e+00 1.291273812867951953e+01
3.263712353464106855e+02 -7.520982269300746204e+00 1.292862031100555598e+01
3.255865160477830500e+02 -7.645191417321501426e+00 1.294369826118646749e+01
3.248135469429469140e+02 -7.770856628879125871e+00 1.295806592434631810e+01
3.240514021002726963e+02 -7.897912984759543953e+00 1.297166830622768607e+01
3.233006466420468996e+02 -8.026288705661768219e+00 1.298459860297174728e+01
3.225611082530179488e+02 -8.155912551344147943e+00 1.299672677954175803e+01
3.218326200258470635e+02 -8.286713791286967279e+00 1.300807098334048639e+01
3.211150204684430491e+02 -8.418622175228215099e+00 1.301872325698422550e+01
3.204096391783681383e+02 -8.551567903578584762e+00 1.302847811724155136e+01
3.197155826692055598e+02 -8.685474169371904196e+00 1.303750110318383371e+01
3.190327057094112888e+02 -8.820264556808247391e+00 1.304573450497323428e+01
3.183608684834264295e+02 -8.955877868045869050e+00 1.305319449486252381e+01
3.177006794203532536e+02 -9.092245808147369601e+00 1.305974827386202541e+01
3.170527523502238978e+02 -9.229278098288446586e+00 1.306548548661283782e+01
3.164154779879966668e+02 -9.366921872388671133e+00 1.307042108492615107e+01
3.157902237657050364e+02 -9.505079935014567383e+00 1.307449532552279337e+01
3.151761339722935418e+02 -9.643670157872229254e+00 1.307772233496990211e+01
3.145738439119139116e+02 -9.782610592740322630e+00 1.308011582430332531e+01
3.139832513803055463e+02 -9.921819441055127697e+00 1.308161480384481834e+01
3.134050023147053139e+02 -1.006120016675530238e+01 1.308223214872261408e+01
3.128382622671474564e+02 -1.020067860754808997e+01 1.308198031408115725e+01
3.122829448865381892e+02 -1.034017323100258068e+01 1.308087133399065038e+01
3.117397118943795249e+02 -1.047958767568329108e+01 1.307891682055470284e+01
3.112084873892594032e+02 -1.061884786238538858e+01 1.307605367971346766e+01
3.106892006553177907e+02 -1.075787967857915106e+01 1.307229267775272596e+01
3.101817861346651171e+02 -1.089660151957770751e+01 1.306756987400095227e+01
3.096861833988432977e+02 -1.103493168644000022e+01 1.306196947123688545e+01
3.092030799544110096e+02 -1.117278092722056648e+01 1.305542668177667665e+01
3.087309206053022876e+02 -1.131008299882799761e+01 1.304795234847212804e+01
3.082710494651440740e+02 -1.144678984480040107e+01 1.303948968878613179e+01
