# cl_TT                  cl_TE                    cl_EE
2.852442536095514356e+02 6.104848356509188889e+00 1.207278242917185018e+01
2.836370309376540035e+02 5.919881100834445853e+00 1.212115068129645579e+01
2.820471345595695425e+02 5.731020512802126987e+00 1.216840501289919807e+01
2.804750527792583057e+02 5.538392574934103862e+00 1.221457764201395868e+01
2.789210499203645099e+02 5.342165748899296851e+00 1.225968050465336745e+01
2.773853915283133915e+02 5.142473400843261544e+00 1.230363457382674852e+01
2.758683672880217728e+02 4.939460842313328826e+00 1.234645356408846517e+01
2.743699800115491598e+02 4.733156949907550093e+00 1.238812025082705226e+01
2.728903127179161743e+02 4.523664408123150515e+00 1.242859758470577880e+01
2.714301137304404392e+02 4.311077363682700891e+00 1.246787914558512966e+01
2.699895141659487194e+02 4.095414241185737048e+00 1.250595615871141142e+01
2.685687608598386760e+02 3.876772096204621487e+00 1.254282598716152286e+01
2.671685082526510087e+02 3.655237627963106917e+00 1.257844763355127071e+01
2.657885866726183508e+02 3.430885288778166231e+00 1.261278001895487222e+01
2.644293689206265867e+02 3.203753269818829796e+00 1.264583034653765026e+01
2.630905697863017849e+02 2.973923541056899378e+00 1.267762748027694641e+01
2.617730878115445421e+02 2.741446306160277402e+00 1.270808195903130944e+01
2.604769761491819509e+02 2.506479454238025095e+00 1.273718891047841240e+01
2.592019393626360966e+02 2.269070734697610003e+00 1.276497837093527998e+01
2.579490496639534740e+02 2.029255135978542235e+00 1.279134366132799627e+01
2.567171730250538531e+02 1.787137758590971348e+00 1.281639877582614240e+01
2.555073133574969404e+02 1.542825646811808671e+00 1.284004396361355482e+01
2.543198119362860155e+02 1.296434787920139886e+00 1.286225420724230517e+01
2.531544119134524635e+02 1.048065644310425704e+00 1.288311140033890290e+01
2.520109474558227021e+02 7.978410947686541688e-01 1.290257350019742866e+01
2.508904817734369317e+02 5.458534735584541497e-01 1.292060339232511446e+01
2.497927676394348850e+02 2.922342111439989454e-01 1.293729397288240790e+01
2.487189953966748135e+02 3.695512689907032994e-02 1.295248736031020798e+01
2.476677438396471871e+02 -2.197966206430077563e-01 1.296623708627932636e+01
2.466398672977726676e+02 -4.778775131310791791e-01 1.297858576031049971e+01
2.456351474098366339e+02 -7.371902952333962977e-01 1.298955914661574162e+01
2.446533386407004400e+02 -9.976442681378777655e-01 1.299905296721092895e+01
2.436941968800101677e+02 -1.259136524098583898e+00 1.300714505558421585e+01
2.427574794431539260e+02 -1.521569228590947453e+00 1.301374616088841840e+01
2.418441263203033600e+02 -1.784857130006569426e+00 1.301892210084500512e+01
2.409535523716095895e+02 -2.048882612280085169e+00 1.302265234245953529e+01
2.400853866821662734e+02 -2.313535092607041488e+00 1.302489369309648204e+01
2.392399237905260918e+02 -2.578708909050808629e+00 1.302570916550265423e+01
2.384171000528615991e+02 -2.844292720501042204e+00 1.302508975246881917e+01
2.376166813354427632e+02 -3.110177058255157334e+00 1.302304117703373976e+01
2.368389073389851092e+02 -3.376245946370023177e+00 1.301954098332858933e+01
2.360833250739554501e+02 -3.642394739381888069e+00 1.301459075607280624e+01
2.353498869514585294e+02 -3.908509070835561872e+00 1.300821508267623905e+01
2.346386349245293275e+02 -4.174472780031426744e+00 1.300039712059479058e+01
2.339489483260386180e+02 -4.440171139527229194e+00 1.299117160751225164e+01
2.332810394853089804e+02 -4.705490213184696735e+00 1.298055642566594337e+01
2.326349889937797002e+02 -4.970315567168310800e+00 1.296854281386463548e+01
2.320098902574152362e+02 -5.234529411118050035e+00 1.295515486484911172e+01
2.314060972700874856e+02 -5.498017034100461053e+00 1.294038509285195104e+01
2.308236705363422914e+02 -5.760670289618219364e+00 1.292424804052438425e+01
2.302614417325237639e+02 -6.022384834419398203e+00 1.290678079951685397e+01
2.297196215403151882e+02 -6.283053678055602553e+00 1.288793869716083584e+01
2.291979939657018974e+02 -6.542567812285316364e+00 1.286774776141564480e+01
2.286963443654778132e+02 -6.800831253441508295e+00 1.284628172777948762e+01
2.282142628485351850e+02 -7.057746944962275393e+00 1.282348623680045030e+01
2.277512074916408267e+02 -7.313168997845074237e+00 1.279941759748733965e+01
2.273073849514297819e+02 -7.566991689728090442e+00 1.277404262271016044e+01
2.268822793791132142e+02 -7.819191833865683172e+00 1.274736568118942870e+01
2.264759704175808395e+02 -8.069578858687687983e+00 1.271939907468329523e+01
2.260885389975113071e+02 -8.318149193435266042e+00 1.269021160594293640e+01
2.257200673247644147e+02 -8.564696207309445697e+00 1.265984847088059340e+01
2.253705801895914362e+02 -8.809237647677564453e+00 1.262819077116758137e+01
2.250395175539233037e+02 -9.051607478561713549e+00 1.259530703254590378e+01
2.247269653673375274e+02 -9.291705895159413586e+00 1.256126376250979604e+01
2.244330338894925774e+02 -9.529498676108874022e+00 1.252605935075537325e+01
2.241588292016901676e+02 -9.764917919834850579e+00 1.248955167742005479e+01
2.239026970556165850e+02 -9.997816097689776527e+00 1.245181377851742610e+01
2.236647277506889395e+02 -1.022815901621664203e+01 1.241291369127558397e+01
2.234443495654466858e+02 -1.045591236521645762e+01 1.237278668913624280e+01
2.232416156816553894e+02 -1.068091284662457419e+01 1.233155710382460946e+01
2.230566202272072189e+02 -1.090323866111003603e+01 1.228904903341005017e+01
2.228888539303844709e+02 -1.112268935530500968e+01 1.224541942331288702e+01
2.227383141542579779e+02 -1.133925855094652135e+01 1.220063875989398738e+01
2.226045331615812870e+02 -1.155280968623175042e+01 1.215469438293913207e+01
2.224874710014339882e+02 -1.176333398916786699e+01 1.210763995492309419e+01
2.223872270752511042e+02 -1.197075881095579852e+01 1.205954289333098828e+01
2.223028898016950734e+02 -1.217497964834850777e+01 1.201031874187749793e+01
2.222346519357805050e+02 -1.237589174694483063e+01 1.196002415873351765e+01
2.221823663457470843e+02 -1.257353007126756594e+01 1.190870138807984269e+01
2.221454525279098391e+02 -1.276777102829963439e+01 1.185630448257526481e+01
2.221237580557301214e+02 -1.295858592526263564e+01 1.180289189121035065e+01
2.221169804478145977e+02 -1.314591108325524793e+01 1.174847671317110098e+01
2.221245418192557963e+02 -1.332968838115556309e+01 1.169306665726251104e+01
2.221466012574685749e+02 -1.350987459034636551e+01 1.163669174682677721e+01
2.221829048397845270e+02 -1.368643274290856660e+01 1.157931553506723610e+01
2.222325220156562295e+02 -1.385929405416034577e+01 1.152096657489910214e+01
2.222954959780924185e+02 -1.402840651879935230e+01 1.146174897544759297e+01
2.223717523580005775e+02 -1.419375203414291597e+01 1.140164252648055765e+01
2.224605732248723484e+02 -1.435523528423362194e+01 1.134061644392438062e+01
2.225618197786401424e+02 -1.451288490061248559e+01 1.127878056281865327e+01
2.226749199935176478e+02 -1.466666016101867065e+01 1.121617825686749903e+01
2.227995129174450426e+02 -1.481644710286374789e+01 1.115280748604855354e+01
2.229355206944704264e+02 -1.496227343284637712e+01 1.108868523080667323e+01
2.230825441139090799e+02 -1.510413233177133208e+01 1.102387771481403966e+01
2.232403944582966915e+02 -1.524192926417827465e+01 1.095842083837037961e+01
2.234080820736620012e+02 -1.537564894276778560e+01 1.089225714163477932e+01
2.235856099833676183e+02 -1.550535258720296383e+01 1.082541790895643352e+01
2.237724098831781134e+02 -1.563093878376547607e+01 1.075805978544939912e+01
2.239679864405293017e+02 -1.575237219413547152e+01 1.069006539532314015e+01
2.241723502063361195e+02 -1.586967298382081459e+01 1.062149538839641316e+01
2.243843166249798173e+02 -1.598280121288269662e+01 1.055235391283680890e+01
2.246040026524371456e+02 -1.609178166625747508e+01 1.048277250437507924e+01
2.248317320842602101e+02 -1.619657996542970935e+01 1.041273233088812233e+01
2.250657089648424574e+02 -1.629707839928156687e+01 1.034221211328037882e+01
2.253070421609305356e+02 -1.639335739261133185e+01 1.027124417114970001e+01
2.255538298337602328e+02 -1.648550750071639115e+01 1.019996133172450037e+01
2.258054854973686645e+02 -1.657354642701952585e+01 1.012836266732296941e+01
2.260628744843925517e+02 -1.665732938163823462e+01 1.005649215243547090e+01
2.263251294051117952e+02 -1.673687962356849113e+01 9.984271205396323623e+00
2.265923842417103913e+02 -1.681217981019647212e+01 9.911787744546442624e+00
2.268637852889138458e+02 -1.688320374746443164e+01 9.839097286621939276e+00
2.271393879126597426e+02 -1.694992489579919237e+01 9.766132996355493034e+00
2.274184173553258859e+02 -1.701226241370834558e+01 9.692964991308917533e+00
2.277013701248492339e+02 -1.707027665366289071e+01 9.619602649184820109e+00
2.279877338865062484e+02 -1.712392673648267660e+01 9.546072571240673099e+00
2.282769260227976247e+02 -1.717311636426053667e+01 9.472371654916472039e+00
2.285685671523616804e+02 -1.721788711834299335e+01 9.398476456152204506e+00
2.288627188813052555e+02 -1.725825891681646951e+01 9.324495834027313634e+00
2.291592640587567757e+02 -1.729416066107967964e+01 9.250400766565373800e+00
2.294574213952678292e+02 -1.732557499840709525e+01 9.176151527202549119e+00
2.297568912762809816e+02 -1.735250245309786976e+01 9.101831202152741440e+00
2.300576152549193694e+02 -1.737494925121746547e+01 9.027444378217975185e+00
2.303592132183953822e+02 -1.739291916987251341e+01 8.953001956234059477e+00
2.306613048511263742e+02 -1.740644609312214897e+01 8.878552624312614938e+00
2.309638127506919716e+02 -1.741554480006330152e+01 8.804103207456678959e+00
2.312664729838224389e+02 -1.742020058352855472e+01 8.729698592557650016e+00
2.315687482313204839e+02 -1.742049211206770565e+01 8.655383671140766566e+00
2.318706968367733623e+02 -1.741643131429513147e+01 8.581203341225130288e+00
2.321721614639494362e+02 -1.740800824687414305e+01 8.507157642828694577e+00
2.324728299471833850e+02 -1.739525857254394836e+01 8.433216135569020722e+00
2.327715072467926518e+02 -1.737819912937116484e+01 8.359473628229890707e+00
2.330686595727441954e+02 -1.735682959075857212e+01 8.285942018026686284e+00
2.333645436105730369e+02 -1.733123845059698098e+01 8.212573174714080437e+00
2.336573537110764676e+02 -1.730143489224644426e+01 8.139455282492605193e+00
2.339478610687312994e+02 -1.726735864326710157e+01 8.066564963613785721e+00
2.342356811922071245e+02 -1.722915422821678888e+01 7.993896145472133341e+00
2.345204290995882275e+02 -1.718679333255573738e+01 7.921548896930873163e+00
2.348017192967579660e+02 -1.714031843111246545e+01 7.849499909285836630e+00
2.350791930703227024e+02 -1.708989083493770167e+01 7.777731363326037872e+00
2.353531399542967790e+02 -1.703547538260120575e+01 7.706354467464239910e+00
2.356231727889821173e+02 -1.697696640390493172e+01 7.635271580621330045e+00
2.358881609817341314e+02 -1.691451787405386753e+01 7.564674614865160684e+00
2.361484074983765993e+02 -1.684824735919126226e+01 7.494472039095917637e+00
2.364042070517535592e+02 -1.677818610563946322e+01 7.424706685705481313e+00
2.366538978761250576e+02 -1.670449545530509283e+01 7.355358647991277365e+00
2.368988833384669590e+02 -1.662708992477582015e+01 7.286531326355975224e+00
2.371371483512411373e+02 -1.654610816326513500e+01 7.218215952919598166e+00
2.373698069421120920e+02 -1.646159845017080414e+01 7.150330279574820480e+00
2.375962252416832996e+02 -1.637364792229976729e+01 7.083012265126511942e+00
2.378153262261755287e+02 -1.628224381767700280e+01 7.016222780464872244e+00
2.380276332742639340e+02 -1.618756053778754378e+01 6.949977369280768258e+00
2.382330909104054228e+02 -1.608962660997411120e+01 6.884373026536171558e+00
2.384313034305169197e+02 -1.598855071875653877e+01 6.819326037241620675e+00
2.386218742884842925e+02 -1.588440319062393158e+01 6.754914287750313662e+00
2.388048609991643900e+02 -1.577734875736588194e+01 6.691229286054745984e+00
2.389801137859813593e+02 -1.566748998194336906e+01 6.628186266832962303e+00
2.391476422937599295e+02 -1.555488469056418666e+01 6.565874867136550996e+00
2.393069050712769013e+02 -1.543961089550478505e+01 6.504306572179181067e+00
2.394575294484287156e+02 -1.532165084025741386e+01 6.443432600770597318e+00
2.395994006223318706e+02 -1.520103682397656897e+01 6.383332157367729742e+00
2.397327489304551307e+02 -1.507783083914393707e+01 6.324016225819627302e+00
2.398572297262870450e+02 -1.495202225911132565e+01 6.265486849819635218e+00
2.399722197175160829e+02 -1.482366665084590629e+01 6.207766960390670441e+00
2.400778074681587668e+02 -1.469283025914316276e+01 6.150819148168117145e+00
2.401733779539442821e+02 -1.455953851824995837e+01 6.094687294602407768e+00
2.402591667607450745e+02 -1.442379284954832563e+01 6.039391528119503860e+00
2.403351899196591717e+02 -1.428563733523748525e+01 5.984929342929885543e+00
2.404011959660412003e+02 -1.414522244810793161e+01 5.931344825590981529e+00
2.404570590921506152e+02 -1.400252242314000917e+01 5.878664223427646718e+00
2.405019619278592415e+02 -1.385759366819200800e+01 5.826863392097177297e+00
2.405362743646274453e+02 -1.371054141663515225e+01 5.775932229219287173e+00
2.405604292493188439e+02 -1.356131312613333861e+01 5.725903110243134364e+00
2.405731048127162808e+02 -1.341009785513007913e+01 5.676772169447628080e+00
2.405755729966800800e+02 -1.325686725862087378e+01 5.628628127568095607e+00
2.405667529300812078e+02 -1.310171956900770951e+01 5.581397105432542638e+00
2.405463089967693691e+02 -1.294479869539236105e+01 5.535179797995689377e+00
2.405157246437775882e+02 -1.278600214386047185e+01 5.489888511465662368e+00
2.404731762771690740e+02 -1.262555770972958591e+01 5.445567901605092409e+00
2.404184549119806888e+02 -1.246328589692415711e+01 5.402226764082800337e+00
2.403528729849608681e+02 -1.229940357330539946e+01 5.359953714131798108e+00
2.402753192090606262e+02 -1.213401554109967506e+01 5.318584786098468520e+00
2.401859753201867989e+02 -1.196721314125933766e+01 5.278292921175030017e+00
2.400850577167222752e+02 -1.179895840353391279e+01 5.239001658845955589e+00
2.399721552114411054e+02 -1.162939367224380405e+01 5.200682213091227801e+00
2.398474048186558605e+02 -1.145855707086423791e+01 5.163372283610837776e+00
2.397104323931996248e+02 -1.128652994781733554e+01 5.127117355990256975e+00
2.395613331835540407e+02 -1.111334653002125705e+01 5.091849539368579869e+00
2.393997700858482176e+02 -1.093913886391136003e+01 5.057587261461456762e+00
2.392268523804260383e+02 -1.076401338092644266e+01 5.024376260669780159e+00
2.390421228792357056e+02 -1.058801006490550378e+01 4.992211540797616642e+00
2.388453980730411104e+02 -1.041129785634153038e+01 4.961070637663544503e+00
2.386368837492696855e+02 -1.023391671718498408e+01 4.930978052035463577e+00
2.384167845245837327e+02 -1.005595533638770078e+01 4.901934955190885290e+00
2.381853038483938008e+02 -9.877486897473787053e+00 4.873919140698872887e+00
2.379422343191362472e+02 -9.698656609430443609e+00 4.846949457260278926e+00
2.376874833201536887e+02 -9.519496894540290910e+00 4.820994247134207988e+00
2.374208805403479516e+02 -9.340041416836848853e+00 4.796074275745230153e+00
2.371429928215962661e+02 -9.160414166708260808e+00 4.772199254234193333e+00
2.368537309006109126e+02 -8.980705832511970854e+00 4.749345212553174989e+00
2.365524848474805992e+02 -8.800944885825529695e+00 4.727496601566224754e+00
2.362401338043015357e+02 -8.621231052054072919e+00 4.706650892091857941e+00
2.359164686862227143e+02 -8.441697149131879740e+00 4.686841784938091671e+00
2.355811439167129038e+02 -8.262354897235644202e+00 4.668004688879697106e+00
2.352352408839333577e+02 -8.083362176999173698e+00 4.650141502283082318e+00
2.348782210954567233e+02 -7.904784046122412811e+00 4.633278078918866782e+00
2.345107651730136809e+02 -7.726741236932783252e+00 4.617393253145066545e+00
2.341328576606522915e+02 -7.549268407130118597e+00 4.602468389927248715e+00
2.337440012773402884e+02 -7.372445439155994151e+00 4.588510073897126951e+00
2.333443307371459525e+02 -7.196359835949453831e+00 4.575553663625534284e+00
2.329343012346122919e+02 -7.020979886033530626e+00 4.563547462419344392e+00
2.325133222345679940e+02 -6.846473453935730369e+00 4.552534880561909247e+00
2.320813914271672331e+02 -6.672839191775072898e+00 4.542460996561058728e+00
2.316385605238975813e+02 -6.500131241765932266e+00 4.533415542060343917e+00
2.311854381741194402e+02 -6.328348054194866457e+00 4.525335053695636489e+00
2.307213509142281396e+02 -6.157614733949567487e+00 4.518227473209677214e+00
2.302461668437422588e+02 -5.987920052481722877e+00 4.512112283362019305e+00
2.297602379196321181e+02 -5.819465714212701535e+00 4.507016526178177607e+00
2.292633259772898953e+02 -5.652181461754726577e+00 4.502890732289303699e+00
2.287567769807050411e+02 -5.486126845512890426e+00 4.499743093000593497e+00
2.282399681370205542e+02 -5.321494359792651174e+00 4.497568762249542829e+00
2.277128447268200659e+02 -5.158225281569647436e+00 4.496356096819527082e+00
2.271760151168550408e+02 -4.996429828840457610e+00 4.496111716232708666e+00
2.266295490230185408e+02 -4.836117145214986479e+00 4.496826187691850940e+00
2.260734323871041340e+02 -4.677396197236831199e+00 4.498493483037153240e+00
2.255076502444557320e+02 -4.520340480476709111e+00 4.501108677510410772e+00
2.249321867363609044e+02 -4.364903080484790365e+00 4.504656088018257343e+00
2.243475471901180356e+02 -4.211165485541660480e+00 4.509127709832941200e+00
2.237533929958300973e+02 -4.059207625643778350e+00 4.514518846862150880e+00
2.231504699519278461e+02 -3.909043212309944337e+00 4.520820050882028873e+00
2.225382743644530592e+02 -3.760758631938475371e+00 4.528024566228535441e+00
2.219171916832802083e+02 -3.614351639963037766e+00 4.536119052360017001e+00
2.212877213052634318e+02 -3.469875116780851254e+00 4.545089666616251911e+00
2.206494376296578537e+02 -3.327379425298165216e+00 4.554925238725470393e+00
2.200027868653641576e+02 -3.186935991804781043e+00 4.565614668058342041e+00
2.193480198164424451e+02 -3.048567032557522261e+00 4.577143278027527629e+00
2.186851182095772685e+02 -2.912337096883697463e+00 4.589500161801719713e+00
2.180144159414745673e+02 -2.778284019525479209e+00 4.602674757467320354e+00
2.173361928580504809e+02 -2.646388657844318981e+00 4.616646341238615392e+00
2.166505351909983403e+02 -2.516754884086333188e+00 4.631399038940038793e+00
2.159575301551405460e+02 -2.389393803842197794e+00 4.646921003364077762e+00
2.152580251663510467e+02 -2.264331697207262462e+00 4.663190377771090134e+00
2.145517654763642952e+02 -2.141656805920590045e+00 4.680192006026938856e+00
2.138386590367319400e+02 -2.021332438427586364e+00 4.697911226126687545e+00
2.131196695813386270e+02 -1.903467023542406045e+00 4.716325767372760325e+00
2.123945996311882709e+02 -1.787987916073729089e+00 4.735420055746174306e+00
2.116631780438735007e+02 -1.674999691796821288e+00 4.755177825825421145e+00
2.109264850438304109e+02 -1.564512784036921067e+00 4.775566547353883529e+00
2.101843805970151209e+02 -1.456582618832734877e+00 4.796572720293552194e+00
2.094364146457935476e+02 -1.351207341125874928e+00 4.818169178668457953e+00
2.086837151592161774e+02 -1.248385357185995304e+00 4.840349163559132251e+00
2.079257129063383047e+02 -1.148125182217432316e+00 4.863076700674403341e+00
2.071636531460908941e+02 -1.050556593461577037e+00 4.886334306853296283e+00
2.063968475596089718e+02 -9.556768308101709630e-01 4.910091754502885486e+00
2.056264611958291368e+02 -8.633999954469844251e-01 4.934362095560234529e+00
2.048517470352158796e+02 -7.739424614845930028e-01 4.959106446627293607e+00
2.040742534221412825e+02 -6.871729538546240690e-01 4.984285396232163379e+00
2.032939389721685188e+02 -6.031215812715521318e-01 5.009878421352771838e+00
2.025106398450590177e+02 -5.218359890674488799e-01 5.035869989017013104e+00
2.017248007581752915e+02 -4.433426680212050330e-01 5.062253548983282059e+00
2.009369154399190904e+02 -3.676602705711075614e-01 5.089016930656055315e+00
2.001468823261206467e+02 -2.948189418879382795e-01 5.116153256732329346e+00
1.993545109402238040e+02 -2.248393769045963220e-01 5.143650814477743971e+00
1.985601662424890321e+02 -1.577459431314590377e-01 5.171496836822137233e+00
1.977638051639232231e+02 -9.356993324529500056e-02 5.199683944037968075e+00
1.969657529230720456e+02 -3.233407883045937015e-02 5.228201098314776196e+00
1.961660055616532361e+02 2.594691728017104251e-02 5.257035611689760302e+00
1.953648486473823880e+02 8.126470544605707280e-02 5.286170051054739361e+00
1.945623174232641759e+02 1.336035747522401063e-01 5.315598649874893944e+00
1.937586578963653210e+02 1.829473685873794775e-01 5.345309336673966349e+00
1.929543623287228513e+02 2.292862822810805279e-01 5.375286846664730334e+00
1.921495249330973820e+02 2.726128826306676300e-01 5.405518591898542446e+00
1.913443325423096155e+02 3.129118812840735453e-01 5.435991999660145346e+00
1.905389187923274221e+02 3.501759380347355122e-01 5.466694510883277403e+00
1.897334311755750207e+02 3.844070391752815730e-01 5.497610189358738353e+00
1.889280428374228222e+02 4.156034345375178019e-01 5.528722853475974475e+00
1.881228620152077440e+02 4.437630858743803475e-01 5.560004999765081557e+00
1.873183812640182566e+02 4.688864654132054444e-01 5.591457490210840930e+00
1.865145730366963335e+02 4.909725950440357867e-01 5.623095233967437601e+00
1.857110435263124657e+02 5.100165459931619294e-01 5.654851397518553924e+00
1.849085064379737844e+02 5.260285912451799772e-01 5.686694520631038863e+00
1.841075356551600066e+02 5.390265789623734927e-01 5.718659547027045598e+00
1.833076197193757366e+02 5.490208437359850313e-01 5.750757169200507057e+00
1.825092522423104242e+02 5.560383016922730848e-01 5.782861750935212264e+00
1.817129270797016432e+02 5.600937252596840388e-01 5.815042311898181104e+00
1.809188939457855838e+02 5.611974096329063189e-01 5.847301463990111081e+00
1.801266897819535870e+02 5.593670355744133627e-01 5.879585659876920722e+00
1.793378455520395676e+02 5.546308021082400064e-01 5.911849624128969971e+00
1.785516150060097686e+02 5.470106220802358754e-01 5.944101855291931358e+00
1.777684500990781373e+02 5.365290009479146693e-01 5.976297456723887791e+00
1.769881864971810046e+02 5.232205033737434841e-01 6.008512478264445456e+00
1.762113202715786429e+02 5.071063012821119820e-01 6.040625743311533569e+00
1.754383792992648807e+02 4.880974108176212578e-01 6.072664575546736110e+00
1.746684575681258309e+02 4.663060177818827423e-01 6.104634339259702003e+00
1.739027440693481310e+02 4.417975398277960153e-01 6.136477789581083364e+00
1.731404161858050657e+02 4.146056760091005322e-01 6.168208056525750216e+00
1.723825495752543873e+02 3.847768302778001304e-01 6.199774988212531035e+00
1.716290693640445681e+02 3.523515695746222143e-01 6.231187730725416429e+00
1.708797909332361087e+02 3.173757422549816631e-01 6.262339134655065642e+00
1.701357085865992360e+02 2.798897986872806443e-01 6.293342747418612326e+00
1.693962976400558773e+02 2.399329927520118255e-01 6.324122092024175856e+00
1.686617908993065953e+02 1.975553259944037576e-01 6.354609956893426670e+00
1.679326895522538337e+02 1.527986305851808113e-01 6.384858514585524780e+00
1.672094953427684345e+02 1.057116317466669647e-01 6.414848550070157529e+00
1.664912384721963576e+02 5.635118869761561455e-02 6.444526151391857027e+00
1.657787256624367274e+02 4.766434544736220490e-03 6.473884473350165258e+00
1.650720226670441377e+02 -4.898895914282913600e-02 6.502892778561188081e+00
1.643711283325329475e+02 -1.048781183018862584e-01 6.531541180410159519e+00
1.636765423869542815e+02 -1.628885570460278653e-01 6.559807657808285342e+00
1.629879798051547368e+02 -2.230054071818239336e-01 6.587722376703517568e+00
1.623056906282035641e+02 -2.852102943438861726e-01 6.615224772286082633e+00
1.616301536867418633e+02 -3.494748909240152357e-01 6.642306140151349680e+00
1.609615197056755278e+02 -4.157777852353408687e-01 6.668989965982146551e+00
1.602996639638668910e+02 -4.841023965643411753e-01 6.695253452509209779e+00
1.596446028235621384e+02 -5.544212369325010048e-01 6.721096753664481227e+00
1.589967015369351486e+02 -6.267097570013440144e-01 6.746457761322727009e+00
1.583561139859663172e+02 -7.009451565604809531e-01 6.771356268822830593e+00
1.577233050885871251e+02 -7.770981852798944933e-01 6.795812020870015679e+00
1.570973349082892696e+02 -8.551352870705942744e-01 6.819801736357129052e+00
1.564794918371503059e+02 -9.350269906106332130e-01 6.843266866780686186e+00
1.558695993891537341e+02 -1.016750262676368477e+00 6.866277829351994377e+00
1.552674818658159950e+02 -1.100272076905365548e+00 6.888807430313613978e+00
1.546729643670597341e+02 -1.185559574113597359e+00 6.910738071728489196e+00
1.540861055446521561e+02 -1.272580057479209659e+00 6.932191017237792074e+00
1.535079062470917108e+02 -1.361298087569680737e+00 6.953117266576718691e+00
1.529381170639034906e+02 -1.451663074723427371e+00 6.973475458872735899e+00
1.523760544603888150e+02 -1.543641634343910773e+00 6.993284851037235406e+00
1.518228400118960053e+02 -1.637187995038843491e+00 7.012560884153065999e+00
1.512782859575584382e+02 -1.732256701411481803e+00 7.031256108720556952e+00
1.507415671195327604e+02 -1.828820067486338630e+00 7.049388129534335690e+00
1.502142143094901598e+02 -1.926926066404891058e+00 7.066963141340812271e+00
1.496950371283947163e+02 -2.026421196708648065e+00 7.083874066630317046e+00
1.491852311318799877e+02 -2.127246684057941817e+00 7.100207613634072601e+00
1.486840117211559971e+02 -2.229357072314085197e+00 7.115918539766841633e+00
1.481918155529706951e+02 -2.332701017142125188e+00 7.131085726339761344e+00
1.477085398919916202e+02 -2.437226862291692164e+00 7.145609401230581526e+00
1.472340219731618163e+02 -2.542883046645581402e+00 7.159492058941978598e+00
1.467680999509794049e+02 -2.649618098828871560e+00 7.172810593756595132e+00
1.463117402651821806e+02 -2.757380631805797400e+00 7.185426394236248626e+00
1.458645184462039026e+02 -2.866113897680778511e+00 7.197424749701202273e+00
1.454261159804328827e+02 -2.975759824559727651e+00 7.208803472388357392e+00
1.449963747422866334e+02 -3.086270500150370300e+00 7.219562926176505968e+00
1.445756224176965929e+02 -3.197596809195354162e+00 7.229624345095472471e+00
1.441643864889239524e+02 -3.309673749990538649e+00 7.239008672412169609e+00
1.437618589695701701e+02 -3.422452089470475300e+00 7.247757800239283732e+00
1.433682211106613238e+02 -3.535869007932932018e+00 7.255847145922461827e+00
1.429834687524630965e+02 -3.649854370431539596e+00 7.263266864986236193e+00
1.426075384193569278e+02 -3.764343631034217541e+00 7.270034806570298436e+00
1.422405956456310605e+02 -3.879272274222313577e+00 7.276132080471121810e+00
1.418828368029519709e+02 -3.994568870345500677e+00 7.281542712665294736e+00
1.415341414529934241e+02 -4.110165091985840569e+00 7.286284332405671194e+00
1.411939847146890941e+02 -4.226000244788599147e+00 7.290374495169724689e+00
1.408625066721963037e+02 -4.342004124858493519e+00 7.293830682476789562e+00
1.405399760630277797e+02 -4.458106659562596441e+00 7.296643486282140323e+00
1.402262469806623812e+02 -4.574250242444594328e+00 7.298786712077437677e+00
1.399211744462152467e+02 -4.690374973311104867e+00 7.300254743639190025e+00
1.396246144044283994e+02 -4.806416390844127307e+00 7.301038202397648114e+00
1.393366320279109232e+02 -4.922313388354788266e+00 7.301183336435006943e+00
1.390573546920736021e+02 -5.038024344873831772e+00 7.300648945478326546e+00
1.387859871676334933e+02 -5.153520160284568163e+00 7.299428803384899744e+00
1.385234795441806739e+02 -5.268757120052839582e+00 7.297502303969006121e+00
1.382693434285402247e+02 -5.383693660586792440e+00 7.294959542777399442e+00
1.380240560193888371e+02 -5.498353825530108097e+00 7.291649366347519035e+00
1.377870518935023085e+02 -5.612578998671367003e+00 7.287695651652137840e+00
1.375588888200779536e+02 -5.726419776704835485e+00 7.283043567860692846e+00
1.373388925849328075e+02 -5.839857124417070722e+00 7.277701440210178063e+00
1.371270658981512440e+02 -5.952745156562007978e+00 7.271677520835842401e+00
1.369249628019801435e+02 -6.065150936506634949e+00 7.264966183714903103e+00
1.367312417817468315e+02 -6.177064950657103815e+00 7.257496136876090631e+00
1.365456072912576246e+02 -6.288317040128193369e+00 7.249298275959447757e+00
1.363687174153001820e+02 -6.398892633585631984e+00 7.240448169855261185e+00
1.361999260156212586e+02 -6.508844245868035117e+00 7.230890811324441891e+00
1.360391696837336895e+02 -6.618036043811597047e+00 7.220629313549412842e+00
1.358870498463341221e+02 -6.726503066237800255e+00 7.209671426484971057e+00
1.357430409966234208e+02 -6.834180836729639275e+00 7.197965104687512827e+00
1.356070230155467584e+02 -6.940987482133462727e+00 7.185622850946076667e+00
1.354789827425320823e+02 -7.046952593475700688e+00 7.172565812538179486e+00
1.353594459360927829e+02 -7.151969383251228329e+00 7.158879975448106059e+00
1.352475293590333081e+02 -7.256042808960221357e+00 7.144502111839361014e+00
1.351433509098847026e+02 -7.359127545594070341e+00 7.129452436491741096e+00
