# cl_TT                  cl_TE                    cl_EE
1.755486412786462154e+02 -1.299092220264524400e+01 4.967479510862136571e+00
1.754869357237666350e+02 -1.290929876965134326e+01 4.921371548222265524e+00
1.754188819996795132e+02 -1.282584027210206834e+01 4.875837439223948522e+00
1.753439814993859045e+02 -1.274069653190805518e+01 4.830923161717857184e+00
1.752621367499463076e+02 -1.265375477221163791e+01 4.786563772243124681e+00
1.751718134725438460e+02 -1.256496490320854598e+01 4.742959567428052026e+00
1.750743410090360044e+02 -1.247439550647148820e+01 4.700047198749135013e+00
1.749687465321749471e+02 -1.238221271397963896e+01 4.657778345430230615e+00
1.748561087345662486e+02 -1.228839554853828098e+01 4.616111250077732819e+00
1.747362983511268624e+02 -1.219309722038961574e+01 4.575127018472030294e+00
1.746088247968706355e+02 -1.209626916019333898e+01 4.534750748626549921e+00
1.744744701486375789e+02 -1.199801967346028420e+01 4.495008888293027027e+00
1.743329829472949655e+02 -1.189840501327429045e+01 4.455928489777768675e+00
1.741848627256028692e+02 -1.179745525659036254e+01 4.417492598510828650e+00
1.740295950269935474e+02 -1.169518936698510636e+01 4.379684379293935059e+00
1.738670631618253992e+02 -1.159172736403742121e+01 4.342557706149793084e+00
1.736972179232444091e+02 -1.148693234578339784e+01 4.306121029465371564e+00
1.735192397889995277e+02 -1.138100001453018173e+01 4.270440008953493738e+00
1.733343548801816780e+02 -1.127397525605102580e+01 4.235346978641479687e+00
1.731429116108031678e+02 -1.116588363219581304e+01 4.200918779456649155e+00
1.729453692484598548e+02 -1.105673932885227018e+01 4.167087274303153066e+00
1.727412626949280252e+02 -1.094661195527504383e+01 4.133855409410799986e+00
1.725311375649228012e+02 -1.083558590286907730e+01 4.101217568398902280e+00
1.723149813265632133e+02 -1.072370432683957375e+01 4.069163354013257461e+00
1.720933522154686841e+02 -1.061097351187562232e+01 4.037715058482795882e+00
1.718659601730384168e+02 -1.049760876112593699e+01 4.006895173399559695e+00
1.716322933863748403e+02 -1.038360524447534949e+01 3.976713121680250040e+00
1.713920158705449523e+02 -1.026911054935012046e+01 3.947280678855154878e+00
1.711446749740063638e+02 -1.015417388998681680e+01 3.918636056005728285e+00
1.708911138891145924e+02 -1.003894187085020029e+01 3.890686530411060051e+00
1.706310550133523805e+02 -9.923456047066764540e+00 3.863444501524061270e+00
1.703645174424763695e+02 -9.807704654463227811e+00 3.836914194087232666e+00
1.700914339311293020e+02 -9.691833364258918948e+00 3.811112906526711086e+00
1.698118763035889742e+02 -9.575886628291391034e+00 3.786053747325447638e+00
1.695254486507890874e+02 -9.459957827929317276e+00 3.761749851774594866e+00
1.692322467709306295e+02 -9.344058933960452507e+00 3.738207585015096868e+00
1.689326029915943934e+02 -9.228279391804257159e+00 3.715432263383047662e+00
1.686255259601415162e+02 -9.112661112027739208e+00 3.693432442623481915e+00
1.683113572601430974e+02 -8.997424907394680815e+00 3.672290944833577875e+00
1.679889243379006416e+02 -8.882575272905649300e+00 3.652043938705027859e+00
1.676597628709195931e+02 -8.768199800877020778e+00 3.632595985238702863e+00
1.673238072840543396e+02 -8.654194990923880226e+00 3.613944464689076597e+00
1.669811128337739206e+02 -8.540714058928690733e+00 3.596088642246241029e+00
1.666315288729012707e+02 -8.427772699445426952e+00 3.579036451482499714e+00
1.662757831690677790e+02 -8.315443130174076103e+00 3.562782853536111460e+00
1.659130761447231919e+02 -8.203753713177203366e+00 3.547333073476129250e+00
1.655438592515763503e+02 -8.092792984316709237e+00 3.532685613664829916e+00
1.651684516871102630e+02 -7.982522233649955723e+00 3.518837876060643133e+00
1.647858475052802021e+02 -7.873027610318414027e+00 3.505797524842825030e+00
1.643965391162092828e+02 -7.764459293144427399e+00 3.493607853616585324e+00
1.639999846565983432e+02 -7.656982128733284654e+00 3.482312039171998830e+00
1.635963320439369397e+02 -7.550403033388704443e+00 3.471793571635832798e+00
1.631864779405403567e+02 -7.444717531945202360e+00 3.462061168992443427e+00
1.627700508882983286e+02 -7.339980371095478517e+00 3.453096668901949773e+00
1.623475407255993161e+02 -7.236304023289228837e+00 3.444894292272170588e+00
1.619189777976772859e+02 -7.133598719400241706e+00 3.437449635421522043e+00
1.614844452168694318e+02 -7.031920486594949615e+00 3.430753993894489540e+00
1.610443752319968382e+02 -6.931318023954565533e+00 3.424797818644394809e+00
1.605990762802021550e+02 -6.831779108416540680e+00 3.419576782505992618e+00
1.601482296085420671e+02 -6.733338734325007735e+00 3.415076562411349492e+00
1.596919000518191751e+02 -6.636148576976330205e+00 3.411339029206094331e+00
1.592303976063818709e+02 -6.540328989319212027e+00 3.408387834836896335e+00
1.587641398890078221e+02 -6.445620200628348506e+00 3.406120032122550434e+00
1.582930299350540508e+02 -6.352013341676491898e+00 3.404519338706151643e+00
1.578173953485033110e+02 -6.259509965938404363e+00 3.403572526914193208e+00
1.573372719827732453e+02 -6.168111232842382385e+00 3.403269396103743460e+00
1.568528507922312940e+02 -6.077802648736348345e+00 3.403594021186954865e+00
1.563643005662208338e+02 -5.988559915287808622e+00 3.404525637470244614e+00
1.558716757284853998e+02 -5.900365823633873852e+00 3.406055987997717693e+00
1.553752697822447999e+02 -5.813221501792037671e+00 3.408171123076376041e+00
1.548756567235037664e+02 -5.727184962048898598e+00 3.410861310966422533e+00
1.543724139667804138e+02 -5.642489096334569076e+00 3.414158183110163503e+00
1.538657640780174916e+02 -5.559393070947538540e+00 3.418091003949945250e+00
1.533559790638057621e+02 -5.477631392535013077e+00 3.422575714146638859e+00
1.528433972697250169e+02 -5.397268223264992670e+00 3.427599915763894334e+00
1.523279275564886461e+02 -5.318368089632278028e+00 3.433143929820324125e+00
1.518101313767794522e+02 -5.240992295881169660e+00 3.439216570784075167e+00
1.512897165352132163e+02 -5.165205192420809333e+00 3.445836770998350396e+00
1.507663411928580501e+02 -5.091071998957730216e+00 3.452929500402395213e+00
1.502411264128953121e+02 -5.018632457878643649e+00 3.460489483164300051e+00
1.497136904298442914e+02 -4.947934048109417837e+00 3.468612770413913360e+00
1.491840942004242550e+02 -4.879006286588341901e+00 3.477148710748389604e+00
1.486528342926208097e+02 -4.812044261688583902e+00 3.486177264943479237e+00
1.481203021527767589e+02 -4.747301325070352185e+00 3.495765909049429965e+00
1.475859739937696133e+02 -4.684452879188365948e+00 3.505797533379677144e+00
1.470514060425943512e+02 -4.623522311713470501e+00 3.516233518832179161e+00
1.465158455341552326e+02 -4.564540640876795230e+00 3.527078534050649417e+00
1.459794916182957536e+02 -4.507532145836381510e+00 3.538343338950337813e+00
1.454423806149535778e+02 -4.452518267952125797e+00 3.550028792655057330e+00
1.449050687141615299e+02 -4.399521421232113205e+00 3.562078251757007319e+00
1.443669926100396594e+02 -4.348566577230026375e+00 3.574525681623793805e+00
1.438286992930425470e+02 -4.299674294051741619e+00 3.587342408808992467e+00
1.432896062088586859e+02 -4.252859193576214558e+00 3.600537469267455659e+00
1.427507213039402245e+02 -4.208269949436239443e+00 3.614080213022957011e+00
1.422119751154114340e+02 -4.166140917822202638e+00 3.627993672565090311e+00
1.416731403802539830e+02 -4.126090069582890152e+00 3.642155554699411546e+00
1.411350542656711013e+02 -4.088124282683683219e+00 3.656700726622798658e+00
1.405969593284054326e+02 -4.052245094564830730e+00 3.671503404756871536e+00
1.400594111598811651e+02 -4.018448460275718226e+00 3.686574674921808903e+00
1.395229654363917575e+02 -3.986734082457537021e+00 3.701958837395199264e+00
1.389867060455761134e+02 -3.957086753646098742e+00 3.717595887685094080e+00
1.384511440648600455e+02 -3.929498314105035917e+00 3.733481660704745853e+00
1.379162239740765017e+02 -3.903956266144827492e+00 3.749588182942753534e+00
1.373819976880735680e+02 -3.880462934195849645e+00 3.765924832753976492e+00
1.368491603638419463e+02 -3.859128695496392591e+00 3.782451954341756295e+00
1.363170449857227595e+02 -3.840167874209484911e+00 3.799253073139173154e+00
1.357863989626002024e+02 -3.823161934274255991e+00 3.816155417429322405e+00
1.352570542178968083e+02 -3.808065110151683363e+00 3.833294893366259615e+00
1.347289948332329459e+02 -3.794852476524929408e+00 3.850603276875834702e+00
1.342019517187949020e+02 -3.783479788017998668e+00 3.868103526990112950e+00
1.336761635891149922e+02 -3.773907437310026758e+00 3.885725714024563349e+00
1.331522554940464715e+02 -3.766096580571412389e+00 3.903504590343692016e+00
1.326293386147628155e+02 -3.759998667867832989e+00 3.921474914582177895e+00
1.321079355840113578e+02 -3.755561678234643264e+00 3.939546696761917044e+00
1.315884234563422410e+02 -3.752747825777547064e+00 3.957773045956585634e+00
1.310706789700952015e+02 -3.751625230646440379e+00 3.976193650035608762e+00
1.305550279180150426e+02 -3.752430088519519646e+00 3.994573221401387819e+00
1.300409108344336744e+02 -3.754824406433086015e+00 4.013094627248913859e+00
1.295296459941966987e+02 -3.758814536963017261e+00 4.031681688028271537e+00
1.290208128330548050e+02 -3.764393969985892596e+00 4.050286732000907719e+00
1.285143895061302430e+02 -3.771569327658244042e+00 4.068928047548257432e+00
1.280112920881015839e+02 -3.780335771465896055e+00 4.087581906130174580e+00
1.275109000405839055e+02 -3.790693719046685395e+00 4.106220793029288885e+00
1.270138002037734850e+02 -3.802642994750672134e+00 4.124862931006221700e+00
1.265198845705647983e+02 -3.816179893608201645e+00 4.143402091108598917e+00
1.260301459018308492e+02 -3.831287288601009422e+00 4.161874294209460423e+00
1.255443405421417395e+02 -3.848036142890653100e+00 4.180228148920409836e+00
1.250637893379485490e+02 -3.866623861270452434e+00 4.198500469870167784e+00
1.245874041923983526e+02 -3.886737941599025081e+00 4.216603415521360532e+00
1.241150578941841900e+02 -3.908367015090801644e+00 4.234576625956782969e+00
1.236471913345050666e+02 -3.931500053001043771e+00 4.252419146520596271e+00
1.231845163066897015e+02 -3.956122850917665801e+00 4.270040895690521587e+00
1.227263818730159954e+02 -3.982215591842860114e+00 4.287523253425806757e+00
1.222726647498622867e+02 -4.009768494391179772e+00 4.304838130366584359e+00
1.218237957914956127e+02 -4.038775745892571933e+00 4.321892690561025319e+00
1.213805987833876543e+02 -4.069209308205547160e+00 4.338701814128064882e+00
1.209418349858245989e+02 -4.101066102597674679e+00 4.355308886908590082e+00
1.205087770711554640e+02 -4.134362150014072590e+00 4.371638622371579075e+00
1.200817026604520663e+02 -4.169232944648396000e+00 4.387636763015376751e+00
1.196600834518183234e+02 -4.205417157543611673e+00 4.403383040970968665e+00
1.192440183520236587e+02 -4.242883607609460483e+00 4.418821843140400496e+00
1.188337739691596084e+02 -4.281595228095773642e+00 4.433970532381836804e+00
1.184286413224915862e+02 -4.321531607271964504e+00 4.448846403419977058e+00
1.180289249778386562e+02 -4.362658292079699685e+00 4.463466681026513783e+00
1.176349748924920107e+02 -4.404945027947307246e+00 4.477800109863439459e+00
1.172466813375257288e+02 -4.448375620827435206e+00 4.491824418104067185e+00
1.168639358046367960e+02 -4.492927913901705317e+00 4.505494725534479272e+00
1.164866310162399117e+02 -4.538576706704375852e+00 4.518870707646846618e+00
1.161156515982881672e+02 -4.585317056662153945e+00 4.531894672048201400e+00
1.157505393673406502e+02 -4.633237530507433810e+00 4.544485260691228490e+00
1.153912855803915249e+02 -4.682148010936440841e+00 4.556704556263272643e+00
1.150372688265795347e+02 -4.732022484030108167e+00 4.568651700250480729e+00
1.146887724802524673e+02 -4.782861457292170826e+00 4.580199870770815807e+00
1.143454471986913177e+02 -4.834554658342558930e+00 4.591450194655766204e+00
1.140073093809939593e+02 -4.887159522307751303e+00 4.602366029356180555e+00
1.136737993232307531e+02 -4.940584155325482563e+00 4.612963635738930535e+00
1.133459207942527343e+02 -4.994809248550873271e+00 4.623259185344649858e+00
1.130230003149491438e+02 -5.049872452812213197e+00 4.633207038262534105e+00
1.127044237930822561e+02 -5.105641850339934784e+00 4.642797144968277223e+00
1.123910613357942765e+02 -5.162093095835573742e+00 4.652103238060546708e+00
1.120832579254321359e+02 -5.219339504111589534e+00 4.660978444875532034e+00
1.117797143358174878e+02 -5.277178958402113373e+00 4.669539268059657466e+00
1.114810857444822858e+02 -5.335652238721000806e+00 4.677759968648120825e+00
1.111868840659002586e+02 -5.394650093430745308e+00 4.685620895649296180e+00
1.108972888089230509e+02 -5.454132556437263801e+00 4.693163776881554838e+00
1.106128941841503917e+02 -5.514055488605485777e+00 4.700356038460445696e+00
1.103333847999415269e+02 -5.574359587423376894e+00 4.707185304596078090e+00
1.100586985871042600e+02 -5.635015215388325061e+00 4.713617887586320165e+00
1.097893495341226071e+02 -5.695974977700335451e+00 4.719615921011926396e+00
1.095248405227055883e+02 -5.757156160336035278e+00 4.725280440765232903e+00
1.092668221571003500e+02 -5.818519657401965084e+00 4.730550887773397051e+00
1.090144590411110102e+02 -5.880006940967566820e+00 4.735225929883974061e+00
1.087674485508324125e+02 -5.941611126097351203e+00 4.739489951427893644e+00
1.085262975169584934e+02 -6.003212716324326514e+00 4.743333184838211203e+00
1.082901390609165588e+02 -6.064875533915723871e+00 4.746718054417431887e+00
1.080597669665515781e+02 -6.126465088445808505e+00 4.749608964532833433e+00
1.078349638565568824e+02 -6.187966983267546794e+00 4.752049148348927332e+00
1.076149803538676224e+02 -6.249366793313007484e+00 4.754076329854133753e+00
1.074007079196071146e+02 -6.310650057357746867e+00 4.755610740474139675e+00
1.071917787313195731e+02 -6.371740876937526998e+00 4.756637155466533429e+00
1.069885458904123823e+02 -6.432598329115439384e+00 4.757171423634410701e+00
1.067907744885486210e+02 -6.493194315380857340e+00 4.757192366472783540e+00
1.065996501707250417e+02 -6.553304534077858179e+00 4.756663348428004312e+00
1.064140044499408475e+02 -6.613109792846948665e+00 4.755624037817598904e+00
1.062333039939434229e+02 -6.672542357675533609e+00 4.754116375611543432e+00
1.060577535448444451e+02 -6.731626722747479974e+00 4.752089875704400335e+00
1.058875589334969618e+02 -6.790253368047455496e+00 4.749593582854275020e+00
1.057229270663869301e+02 -6.848435715912973620e+00 4.746616210310229178e+00
1.055631108457597804e+02 -6.906156513574964961e+00 4.743146360680722928e+00
1.054080640734515413e+02 -6.963374886751730664e+00 4.739172525878440290e+00
1.052583294840334389e+02 -7.020047397061691896e+00 4.734683087114321509e+00
1.051134384703612170e+02 -7.076199873786334749e+00 4.729734282736116846e+00
1.049734727795758573e+02 -7.131746448393847082e+00 4.724252177172374445e+00
1.048387739569834451e+02 -7.186446018369659683e+00 4.718185864235235449e+00
1.047086213584376537e+02 -7.240570291052719654e+00 4.711570265612666120e+00
1.045835558523608881e+02 -7.294029204255747523e+00 4.704467071796962330e+00
1.044624509184250201e+02 -7.346833767139865579e+00 4.696891377687223645e+00
1.043455234186006493e+02 -7.399027827258096934e+00 4.688891178599366327e+00
1.042329911220000440e+02 -7.450553818365695413e+00 4.680413124916062095e+00
1.041245967916829045e+02 -7.501443112319075013e+00 4.671445291251361098e+00
1.040201582550274111e+02 -7.551758960604602500e+00 4.662069461332106535e+00
1.039198958949936156e+02 -7.601361946083495802e+00 4.652306245913963245e+00
1.038233528883105237e+02 -7.650384605128544457e+00 4.642142717238764149e+00
1.037305853375518296e+02 -7.698708383831382562e+00 4.631487678157457211e+00
1.036424848356394648e+02 -7.746157567840040947e+00 4.620390242401407832e+00
1.035570920927804224e+02 -7.792945054581616127e+00 4.608927104415621478e+00
1.034757024980685998e+02 -7.839126512741081854e+00 4.597031367406645863e+00
1.033969324893207755e+02 -7.884671588389625896e+00 4.584755277814424268e+00
1.033211273473952048e+02 -7.929536574192613152e+00 4.572111271450135739e+00
1.032488311882717653e+02 -7.973685615084713518e+00 4.559089264528867425e+00
1.031789106398368858e+02 -8.017076224139337626e+00 4.545713731465470531e+00
1.031123286155219034e+02 -8.059658570249739640e+00 4.531933610280513669e+00
1.030482135668703734e+02 -8.101403132956242814e+00 4.517840917563437309e+00
1.029867203612277962e+02 -8.142178444846727814e+00 4.503424993821406375e+00
1.029283416098228940e+02 -8.182091444225932264e+00 4.488640895205286974e+00
1.028722670174953180e+02 -8.220575208962685565e+00 4.473393098208939378e+00
1.028189938097610536e+02 -8.257985113825345280e+00 4.457818382031691229e+00
1.027684021509912924e+02 -8.294357446316565685e+00 4.441913101511799411e+00
1.027194298621926265e+02 -8.329559738548214298e+00 4.425693618593885326e+00
1.026723642251663762e+02 -8.363594134696034743e+00 4.409075095462597460e+00
1.026270877098768324e+02 -8.396421962360548719e+00 4.392154895384661195e+00
1.025838886867174011e+02 -8.427997540569492685e+00 4.374908650944679955e+00
1.025423806151172386e+02 -8.458322124210244652e+00 4.357352501103987308e+00
1.025027845199558101e+02 -8.487396664617259390e+00 4.339502541275041203e+00
1.024649850085195055e+02 -8.515221806274245964e+00 4.321307229842576980e+00
1.024283265552845421e+02 -8.541723669027488697e+00 4.302890403077371140e+00
1.023939063475154541e+02 -8.566508578732545232e+00 4.284120180212924289e+00
1.023603306701246964e+02 -8.589952467227297106e+00 4.265044640342408044e+00
1.023284290225737294e+02 -8.612058646388199179e+00 4.245768094385473646e+00
1.022975468022879966e+02 -8.632799298995557535e+00 4.226224948685516125e+00
1.022677020099841627e+02 -8.652145914387784131e+00 4.206417532056547337e+00
1.022393231032662442e+02 -8.670110688555972445e+00 4.186347441744379339e+00
1.022117558938411861e+02 -8.686644312831655057e+00 4.166037336368897392e+00
1.021843462788215362e+02 -8.701798385779444089e+00 4.145475293009323714e+00
1.021582574516561834e+02 -8.715483113353190703e+00 4.124730658990829468e+00
1.021323047048030901e+02 -8.727775850353264531e+00 4.103738105633869537e+00
1.021076466199457968e+02 -8.738640206871869154e+00 4.082451936442228480e+00
1.020830373870216903e+02 -8.747688090886541090e+00 4.060988917620695915e+00
1.020582062948333970e+02 -8.755347440412755589e+00 4.039343227036748196e+00
1.020343397080569900e+02 -8.761572975290039977e+00 4.017435648388715030e+00
1.020102294398271994e+02 -8.766401179792129739e+00 3.995335260990341641e+00
1.019867177558397771e+02 -8.769833020517497246e+00 3.973077649570615488e+00
1.019630091131926406e+02 -8.771931658125980746e+00 3.950637324998115485e+00
1.019393938347605939e+02 -8.772643946557510120e+00 3.927988766434286738e+00
1.019161620524923819e+02 -8.772017639889032381e+00 3.905213768965759336e+00
1.018929995759263250e+02 -8.770080571181225082e+00 3.882234108090989899e+00
1.018692511053894663e+02 -8.766893300372936793e+00 3.859103781745547135e+00
1.018457388233471050e+02 -8.762395628079772791e+00 3.835838387272641814e+00
1.018217038347730892e+02 -8.756298253056844061e+00 3.812418621950554254e+00
1.017975895509236892e+02 -8.748927718148458155e+00 3.788887161540461790e+00
1.017729614621746066e+02 -8.740317723725498311e+00 3.765163466293136807e+00
1.017478421646763991e+02 -8.730527963582039419e+00 3.741289786613284374e+00
1.017222403569146678e+02 -8.719583156734801221e+00 3.717273714423515063e+00
1.016965609803202000e+02 -8.707520409143917561e+00 3.693145663407690460e+00
1.016700121061878264e+02 -8.694334974686393380e+00 3.668934984651938791e+00
1.016433798550989707e+02 -8.680061054572183465e+00 3.644613393802389911e+00
1.016156672204311633e+02 -8.664672283797145269e+00 3.620191119842224303e+00
1.015875134410658802e+02 -8.648174714891748494e+00 3.595746893184436743e+00
1.015579839749588587e+02 -8.630601599051649586e+00 3.571211999158120598e+00
1.015271706155857743e+02 -8.611528408713690297e+00 3.546738567267542219e+00
1.014955170362461274e+02 -8.591342951617402690e+00 3.522188774832572644e+00
1.014618961873950980e+02 -8.570066252526515882e+00 3.497667375533604961e+00
1.014271114339914277e+02 -8.547594124075471811e+00 3.473150287501594047e+00
1.013906218996784929e+02 -8.523991421538370972e+00 3.448647308784912546e+00
1.013518548351852644e+02 -8.499264465568696636e+00 3.424172550651487512e+00
1.013114096908324768e+02 -8.473348611169601696e+00 3.399733874635743724e+00
1.012688729335396687e+02 -8.446274707029980178e+00 3.375338614141511151e+00
1.012240196967259749e+02 -8.418073317263559119e+00 3.351002023067131130e+00
1.011776368223941489e+02 -8.388707903875209482e+00 3.326739577061293751e+00
1.011285804628219580e+02 -8.358261094817027725e+00 3.302549294955833048e+00
1.010759621823237779e+02 -8.326455957119463847e+00 3.278503461195290125e+00
1.010212762363192809e+02 -8.293526107525449831e+00 3.254570736406201092e+00
1.009639825308117196e+02 -8.259474911546382359e+00 3.230754602718814095e+00
1.009039339256113124e+02 -8.224347123171078522e+00 3.207051622779935496e+00
1.008409591879208875e+02 -8.188114300958886815e+00 3.183471810990492923e+00
1.007753228558943306e+02 -8.150835057216690771e+00 3.160025609596880614e+00
1.007066572773631776e+02 -8.112487916163789947e+00 3.136716346395002297e+00
1.006345427588089763e+02 -8.073088962582009032e+00 3.113546360308232064e+00
1.005593440425340788e+02 -8.032631331228300198e+00 3.090521748899706989e+00
1.004814500638355099e+02 -7.991142503981865097e+00 3.067655565100410708e+00
1.004002365852582841e+02 -7.948649736366108165e+00 3.044953563524331663e+00
1.003155926334432024e+02 -7.904998697901602256e+00 3.022480276345361538e+00
1.002274523422512402e+02 -7.860320946967781275e+00 3.000190339894086566e+00
1.001356820314009468e+02 -7.814801624459267515e+00 2.978082342733963994e+00
1.000414960774980813e+02 -7.768398698806471714e+00 2.956168583518370863e+00
9.994438303279737568e+01 -7.721105568019057230e+00 2.934443877593032379e+00
9.984405211140816050e+01 -7.672932822816687093e+00 2.912909736848774855e+00
9.974058766525486419e+01 -7.623908219007449638e+00 2.891560493984704827e+00
9.963397717335040227e+01 -7.574015908888696913e+00 2.870405480563575917e+00
9.952397516318303872e+01 -7.523341102477045794e+00 2.849440304300904891e+00
9.941068267549968596e+01 -7.471804097549623158e+00 2.828663505275248458e+00
9.929493215467259404e+01 -7.419533940730039134e+00 2.808071958834299497e+00
9.917451566750850134e+01 -7.366322339347732395e+00 2.787746981997167861e+00
9.905155664901374735e+01 -7.312435362910413517e+00 2.767620095333135133e+00
9.892520773769004450e+01 -7.257825241410799322e+00 2.747677023418539921e+00
9.879641923259146097e+01 -7.202499683991292478e+00 2.727923888509892869e+00
9.866470218511730650e+01 -7.146541494774596437e+00 2.708352826058440854e+00
9.853046593762933014e+01 -7.089943421226847953e+00 2.688960533382842133e+00
9.839329752367642357e+01 -7.032780219651855624e+00 2.669746585291406404e+00
9.825420183965727006e+01 -6.974982696510576119e+00 2.650706937049734702e+00
9.811226448257200161e+01 -6.916665588980688284e+00 2.631850589852497979e+00
9.796748015940873699e+01 -6.857784241019538207e+00 2.613193393334575010e+00
9.782068763944450041e+01 -6.798473496536758809e+00 2.594741145134593641e+00
9.766950208209343032e+01 -6.738595936191571489e+00 2.576581769885329276e+00
9.751591069694214298e+01 -6.678295994634779298e+00 2.558676500324563730e+00
9.735906595016642484e+01 -6.617615907197771818e+00 2.541007035608959796e+00
9.719868486497109927e+01 -6.556586895270993587e+00 2.523584203694788641e+00
9.703557203552681187e+01 -6.495207633942747805e+00 2.506418528426242798e+00
9.686945468035946760e+01 -6.433493138916879239e+00 2.489525173148538606e+00
9.669978616915571479e+01 -6.371477032473603863e+00 2.472903727834256493e+00
9.652667011535045560e+01 -6.309201172994891138e+00 2.456564814385965967e+00
9.635009863014275311e+01 -6.246731561038033398e+00 2.440513848967905020e+00
9.617033408823007790e+01 -6.184032921894451640e+00 2.424765657842900879e+00
9.598747548408449859e+01 -6.121187425504723834e+00 2.409314486806648059e+00
9.580060103787579351e+01 -6.058187912828100430e+00 2.394253984175536143e+00
9.561018891569980838e+01 -5.995135656347500230e+00 2.379532718666933278e+00
9.541632614802065859e+01 -5.932038482358539255e+00 2.365132067120025106e+00
9.521940344202657514e+01 -5.868883831599430501e+00 2.351062984202125339e+00
9.501957345827626966e+01 -5.805732368891267647e+00 2.337318203177735310e+00
9.481583111063854119e+01 -5.742559442069608444e+00 2.323909920724732014e+00
9.460948490292271629e+01 -5.679395858708334188e+00 2.310833784846492822e+00
9.439977953003530331e+01 -5.616272444428621391e+00 2.298096034893839068e+00
9.418647755509903163e+01 -5.553220049201483377e+00 2.285699538073981518e+00
9.396973761584318652e+01 -5.490203551031394014e+00 2.273646801813919982e+00
9.374943249948439927e+01 -5.427304850930227076e+00 2.261935995884724715e+00
9.352555349188725131e+01 -5.364642664266733973e+00 2.250634898015735796e+00
9.329840993438956787e+01 -5.302060230256095963e+00 2.239697891470320279e+00
9.306768771124177420e+01 -5.239698453762152042e+00 2.229105657230417759e+00
9.283438378359264220e+01 -5.177504127642147402e+00 2.218850170178425785e+00
9.259774310439112810e+01 -5.115483895650307922e+00 2.208937310010815835e+00
9.235802215354132727e+01 -5.053675716154835129e+00 2.199361377672933049e+00
9.211512021900249181e+01 -4.992077700134470497e+00 2.190118327290244249e+00
9.186900555607140006e+01 -4.930698167684200328e+00 2.181213276719931038e+00
9.161989732453695012e+01 -4.869549743793053054e+00 2.172631183144521305e+00
9.136765992586187224e+01 -4.808638566694223293e+00 2.164376346087306668e+00
9.111215698932711859e+01 -4.747982526941606274e+00 2.156450099274295429e+00
9.085344073984467173e+01 -4.687703488445360556e+00 2.148904944972049424e+00
9.059123162761306958e+01 -4.627724726315085135e+00 2.141687834014401659e+00
9.032672840483178334e+01 -4.568022519220253486e+00 2.134785624324652797e+00
9.005916409502593467e+01 -4.508596308698962218e+00 2.128181754613242660e+00
8.978963439861628615e+01 -4.449449921611341452e+00 2.121873597576220849e+00
8.951765754033546330e+01 -4.390580182888661476e+00 2.115858608927228879e+00
8.924361827619712528e+01 -4.331996244647019267e+00 2.110129780701472502e+00
8.896747355781116084e+01 -4.273681621375242656e+00 2.104680502773191630e+00
8.868884694091725862e+01 -4.215638420553562860e+00 2.099502582235694970e+00
8.840861057281981061e+01 -4.157858850956875685e+00 2.094585837597035205e+00
8.812628903238319822e+01 -4.100379010275688074e+00 2.089933357287327986e+00
8.784187886733532480e+01 -4.043392924433481639e+00 2.085605063955785266e+00
8.755490520032196855e+01 -3.986860271482890905e+00 2.081556885889543018e+00
8.726646931252525974e+01 -3.930747241534233272e+00 2.077773058918600313e+00
8.697573028206585377e+01 -3.875084132924829117e+00 2.074253734819204720e+00
8.668372641314159921e+01 -3.819908945027413072e+00 2.070999717794449246e+00
8.638951838313539611e+01 -3.765251183631198373e+00 2.068010918127654918e+00
8.609429752053929974e+01 -3.711146138411787643e+00 2.065285982121484398e+00
8.579714493686687149e+01 -3.657624089289704283e+00 2.062819558017463084e+00
8.549854451965734370e+01 -3.604711267292404209e+00 2.060619103786538897e+00
8.519850274965493497e+01 -3.552440655520612278e+00 2.058679044869189845e+00
8.489731120150072741e+01 -3.500833890206341614e+00 2.056995302916509782e+00
8.459463388710226184e+01 -3.450084769591819089e+00 2.055607017627495203e+00
8.428979335943037654e+01 -3.400139921805181764e+00 2.054486951257064486e+00
8.398402625405363153e+01 -3.350943927249158349e+00 2.053617164114985627e+00
8.367667599146484747e+01 -3.302516795628978041e+00 2.052998039585522960e+00
8.336816067270994779e+01 -3.254867379331287669e+00 2.052621812547691604e+00
8.305865361340781305e+01 -3.208019765737357698e+00 2.052490557772228108e+00
8.274843752531369034e+01 -3.161983629929952411e+00 2.052592995486451244e+00
8.243678247278461413e+01 -3.116769375248002127e+00 2.052932964801470916e+00
8.212429026572831958e+01 -3.072390298691982657e+00 2.053512764029596482e+00
8.181133217180750705e+01 -3.028862874520716453e+00 2.054318089245476209e+00
8.149769621815495668e+01 -2.986199516826849809e+00 2.055357695487709524e+00
8.118312481515407342e+01 -2.944585727102750461e+00 2.056645976706678258e+00
8.086817184187566454e+01 -2.903931680328645903e+00 2.058169592645859858e+00
8.055226421670253956e+01 -2.864164493239460096e+00 2.059901980572139468e+00
8.023633653845938341e+01 -2.825284670925705122e+00 2.061851163816159627e+00
7.991954590096372613e+01 -2.787303894386886416e+00 2.064000465541736329e+00
7.960206163783364275e+01 -2.750224119662040945e+00 2.066351025114748552e+00
7.928416595510459786e+01 -2.714044059810249543e+00 2.068902919151025088e+00
7.896616276166830062e+01 -2.678761208618463563e+00 2.071646797730528178e+00
