# cl_TT                  cl_TE                    cl_EE
9.686683696809151343e+02 -2.994449048765814680e+01 1.608310938214457764e+01
9.670123910859600755e+02 -2.929159924698829087e+01 1.603918593368980083e+01
9.653166043343976526e+02 -2.864003269188114231e+01 1.599813142499326268e+01
9.635755395516634962e+02 -2.799004402379208400e+01 1.595989830300470125e+01
9.617876087778710144e+02 -2.734187227480738969e+01 1.592451745245838879e+01
9.599579973782987281e+02 -2.669575681226064745e+01 1.589200076473112944e+01
9.580886365248467200e+02 -2.605188724849428894e+01 1.586229292303672622e+01
9.561795183058533212e+02 -2.541043432508658029e+01 1.583541697135818538e+01
9.542306259143443867e+02 -2.477166307785063992e+01 1.581139149234291175e+01
9.522374043731357460e+02 -2.413579354171848124e+01 1.579012256498936928e+01
9.502016111440552777e+02 -2.350299803169543367e+01 1.577164330488187716e+01
9.481259407168582811e+02 -2.287353360814110204e+01 1.575600635293888807e+01
9.460103414849500041e+02 -2.224759139813924591e+01 1.574312931143009209e+01
9.438547533513681174e+02 -2.162539277080634292e+01 1.573298891344146178e+01
9.416591078179662873e+02 -2.100717722520193576e+01 1.572561709285410636e+01
9.394233280771434238e+02 -2.039312062043790164e+01 1.572097856270865712e+01
9.371473291060672182e+02 -1.978339965929733069e+01 1.571907278211534198e+01
9.348342552680454673e+02 -1.917828905730368660e+01 1.571990595642889232e+01
9.324847972621735153e+02 -1.857802185192520739e+01 1.572341075767110752e+01
9.300977311877119291e+02 -1.798275524214015419e+01 1.572960788551022482e+01
9.276744090184578226e+02 -1.739274364869037015e+01 1.573849956351113555e+01
9.252105092501204808e+02 -1.680809318595969515e+01 1.574999946940547524e+01
9.227109463913354830e+02 -1.622893053970668120e+01 1.576413998126649751e+01
9.201805805909691571e+02 -1.565545089156371716e+01 1.578084155885949791e+01
9.176097777490983844e+02 -1.508775248774285771e+01 1.580010227712305593e+01
9.150024613565720983e+02 -1.452601207313277953e+01 1.582185350023240034e+01
9.123654075394700840e+02 -1.397037551068991590e+01 1.584613787422644471e+01
9.096912372677940084e+02 -1.342099287671269892e+01 1.587282174910095023e+01
9.069894657913677065e+02 -1.287791439441933683e+01 1.590197963667753989e+01
9.042544532368314094e+02 -1.234137197397647334e+01 1.593348028275238626e+01
9.014873354956073399e+02 -1.181143871404227141e+01 1.596728356077789535e+01
8.986930940242835959e+02 -1.128824243899363999e+01 1.600347520706898052e+01
8.958664001941887136e+02 -1.077194769862350832e+01 1.604188389165600270e+01
8.930128686975513119e+02 -1.026267217951755839e+01 1.608261254355183567e+01
8.901265125577070876e+02 -9.760539434223952426e+00 1.612546979252971724e+01
8.872142419349045213e+02 -9.265650110176336440e+00 1.617051621940061779e+01
8.842824529961714006e+02 -8.778132577887255650e+00 1.621768233540872828e+01
8.813172441240161561e+02 -8.298103283684378439e+00 1.626696672970324187e+01
8.783321449888169354e+02 -7.825852930462364299e+00 1.631828504601111263e+01
8.753134553958956303e+02 -7.361353714396213554e+00 1.637165275632689188e+01
8.722750645457934979e+02 -6.904696928783352838e+00 1.642699743644242716e+01
8.692172126982023883e+02 -6.455998642719760205e+00 1.648425027722555924e+01
8.661298846488737126e+02 -6.015359119112321018e+00 1.654340920811827331e+01
8.630219897801041498e+02 -5.582880874572158980e+00 1.660434640373298620e+01
8.598931424049123962e+02 -5.158669618757580899e+00 1.666711411683707311e+01
8.567437109208420907e+02 -4.742840423618797985e+00 1.673166127718008411e+01
8.535737008589454717e+02 -4.335497445280954487e+00 1.679786140999932087e+01
8.503841816628986408e+02 -3.936746866883866325e+00 1.686575347930051194e+01
8.471758771556623060e+02 -3.546685931834720584e+00 1.693529732049193370e+01
8.439499286484626737e+02 -3.165383776111617475e+00 1.700637249191563427e+01
8.407065507915351645e+02 -2.792925630192690356e+00 1.707900458442932035e+01
8.374466683074215325e+02 -2.429394794951601266e+00 1.715311249828067375e+01
8.341710547079946991e+02 -2.074878061504584981e+00 1.722866271980541342e+01
8.308802871919995141e+02 -1.729466182285828157e+00 1.730561215466165237e+01
8.275758780092018014e+02 -1.393237885588070712e+00 1.738389713204196241e+01
8.242579751418510341e+02 -1.066276266249064575e+00 1.746349960384691258e+01
8.209270684422393742e+02 -7.486451209719364730e-01 1.754433861940407979e+01
8.175844178330228260e+02 -4.404117152321889161e-01 1.762640821678443004e+01
8.142304717041881759e+02 -1.416523298959397326e-01 1.770962304186503289e+01
8.108654847240752588e+02 1.475575279804989259e-01 1.779393742132669587e+01
8.074903876355224384e+02 4.271327693109210344e-01 1.787935392158184555e+01
8.041060752833658398e+02 6.970402440175048620e-01 1.796577533044522923e+01
8.007131023615797858e+02 9.571967799343824579e-01 1.805313884013127890e+01
7.973120219032863361e+02 1.207536658671718000e+00 1.814142039999090272e+01
7.939043083299102364e+02 1.448078703001415501e+00 1.823058989015690656e+01
7.904911376451037768e+02 1.678791341951400007e+00 1.832059779018276302e+01
7.870727714613464059e+02 1.899626033431807581e+00 1.841134173751278880e+01
7.836508874737935457e+02 2.110525974703973517e+00 1.850281330817529479e+01
7.802262412945406140e+02 2.311489806312200912e+00 1.859501839448205729e+01
7.767991389595147211e+02 2.502423924752171569e+00 1.868785034368019637e+01
7.733708070075593923e+02 2.683336971679620042e+00 1.878125012826555817e+01
7.699420263309800703e+02 2.854279217486980436e+00 1.887518118148809521e+01
7.665129209405171196e+02 3.015273982554257604e+00 1.896962208014062412e+01
7.630844845037810273e+02 3.166287859664141280e+00 1.906448079739984180e+01
7.596571788152997442e+02 3.307430229540294864e+00 1.915977184176589532e+01
7.562314660649393545e+02 3.438727422403701439e+00 1.925547082679894473e+01
7.528079228584322209e+02 3.560124819255192197e+00 1.935141829568544480e+01
7.493876093784099339e+02 3.671729969862607579e+00 1.944761926501729477e+01
7.459710715787578010e+02 3.773588534404906714e+00 1.954402730733981031e+01
7.425593385172136323e+02 3.865750496670383729e+00 1.964065079636581146e+01
7.391522810411543105e+02 3.948316675258258801e+00 1.973743032788572549e+01
7.357510616798856518e+02 4.021266588033731715e+00 1.983424864092507534e+01
7.323568106231258525e+02 4.084769152576790852e+00 1.993111905790785698e+01
7.289693065769131408e+02 4.138720365473267826e+00 2.002798716989597594e+01
7.255898706691432380e+02 4.182966016775012008e+00 2.012480316852310480e+01
7.222181678009537791e+02 4.217851481684395942e+00 2.022157626372948158e+01
7.188560604023552969e+02 4.243418442580354721e+00 2.031811256492311557e+01
7.155033802099648028e+02 4.259760755028481505e+00 2.041449033851846195e+01
7.121605784338973990e+02 4.266905374382736760e+00 2.051066135753540820e+01
7.088287872587512766e+02 4.264873977426929308e+00 2.060650636514945688e+01
7.055072975567984486e+02 4.253749185405672151e+00 2.070196433396722924e+01
7.021982842295611817e+02 4.233617895225298966e+00 2.079710342730735917e+01
6.989019317593025562e+02 4.204564916831932564e+00 2.089176837660079400e+01
6.956186258552457957e+02 4.166731206110069863e+00 2.098599824771271471e+01
6.923488679645142838e+02 4.120097081704774844e+00 2.107970707658011733e+01
6.890942629428195687e+02 4.064822263368768951e+00 2.117288023734716162e+01
6.858545736081979385e+02 4.000962144474978111e+00 2.126542512783486316e+01
6.826309943722955040e+02 3.928625435369712982e+00 2.135737213832272374e+01
6.794234253109981410e+02 3.847904089390469906e+00 2.144860397557092213e+01
6.762329400142447184e+02 3.758868807153984193e+00 2.153907157631318370e+01
6.730605146523087114e+02 3.661588354820408231e+00 2.162878843191878531e+01
6.699057734439002161e+02 3.556174885031302857e+00 2.171772254592908524e+01
6.667696098015910593e+02 3.442719119354371138e+00 2.180577389752921391e+01
6.636526901070743634e+02 3.321284159503684830e+00 2.189290063711534984e+01
6.605552691050932026e+02 3.191971721677102636e+00 2.197907498117065117e+01
6.574778964583998686e+02 3.054871854429066058e+00 2.206423992983939186e+01
6.544214992643911728e+02 2.910116667249207367e+00 2.214837546625163966e+01
6.513862638011038371e+02 2.757794110358120943e+00 2.223145792762539941e+01
6.483723867327049675e+02 2.597990895959576108e+00 2.231339556567745319e+01
6.453808098122069623e+02 2.430833605153194465e+00 2.239415805613253241e+01
6.424121098683991704e+02 2.256434554647651414e+00 2.247376444169820786e+01
6.394668695097600448e+02 2.074923462353743364e+00 2.255212697645010778e+01
6.365456772326596138e+02 1.886402922818067429e+00 2.262919993208521774e+01
6.336488683202701395e+02 1.690979990267474475e+00 2.270498522045385315e+01
6.307765920233948691e+02 1.488751137754797060e+00 2.277940249132239003e+01
6.279296820283320812e+02 1.279923526767824837e+00 2.285243864275682668e+01
6.251088135044443561e+02 1.064532316002807288e+00 2.292405456472370417e+01
6.223139955681796209e+02 8.427368332689801900e-01 2.299423970376189175e+01
6.195465290484853540e+02 6.146628501627947605e-01 2.306293317513656049e+01
6.168061445781161183e+02 3.804538757828611617e-01 2.313007373207965145e+01
6.140936989259291749e+02 1.401775505117153209e-01 2.319563156828014172e+01
6.114086481422828001e+02 -1.060054904279898041e-01 2.325965744429992910e+01
6.087519960885895216e+02 -3.580119423609259832e-01 2.332204638763641213e+01
6.061239775122197670e+02 -6.156051434207717721e-01 2.338277062826679042e+01
6.035239670596215547e+02 -8.786738768431169300e-01 2.344188869635100403e+01
6.009534704695097389e+02 -1.147136370309311371e+00 2.349924630174627538e+01
5.984110528411730456e+02 -1.420830231651697195e+00 2.355498350583208023e+01
5.958978336798683131e+02 -1.699593514610748590e+00 2.360898521545507478e+01
5.934142614013643424e+02 -1.983252628999806477e+00 2.366120542929474979e+01
5.909601142183995535e+02 -2.271655307826042414e+00 2.371173302206778288e+01
5.885359278376225802e+02 -2.564761410862472335e+00 2.376047178000656857e+01
5.861422085295138231e+02 -2.862287735594819527e+00 2.380741124855492785e+01
5.837787136946582223e+02 -3.164042314323296967e+00 2.385264171224591934e+01
5.814459298653191581e+02 -3.469882699716766439e+00 2.389604667413346561e+01
5.791430404226044857e+02 -3.779654949261590513e+00 2.393763716137723918e+01
5.768711136110836151e+02 -4.093211765267588120e+00 2.397743001844057176e+01
5.746301066843875560e+02 -4.410407093484748131e+00 2.401544160980133213e+01
5.724198568679655637e+02 -4.731101752921264669e+00 2.405156491721590584e+01
5.702402088910390603e+02 -5.055146084062990930e+00 2.408585595328830564e+01
5.680910150050805214e+02 -5.382394978202531099e+00 2.411822439354863690e+01
5.659732670859975769e+02 -5.712716379962414770e+00 2.414871556687892706e+01
5.638865715704432660e+02 -6.045948378092361075e+00 2.417730282322585467e+01
5.618306427166317008e+02 -6.381934266458094918e+00 2.420393010500795938e+01
5.598058805948654708e+02 -6.720523399178350843e+00 2.422864436205249916e+01
5.578123681910049072e+02 -7.061560094785434671e+00 2.425142709617364645e+01
5.558500031287101137e+02 -7.404890650405801189e+00 2.427226923174988116e+01
5.539191597646943137e+02 -7.750355431613181523e+00 2.429113516336790823e+01
5.520195392546401081e+02 -8.097806255431043709e+00 2.430801153645355228e+01
5.501512412758959272e+02 -8.447085721261363034e+00 2.432290860569092672e+01
5.483144674256200233e+02 -8.798034792258475179e+00 2.433579402286261839e+01
5.465087486158857928e+02 -9.150496070129067405e+00 2.434668844993237613e+01
5.447344987209586407e+02 -9.504313312749241405e+00 2.435559229506827350e+01
5.429919402790955019e+02 -9.859329745135406498e+00 2.436248145923740438e+01
5.412803369746192175e+02 -1.021538546084646271e+01 2.436736351547720147e+01
5.396003198752169965e+02 -1.057232400270189920e+01 2.437021149785661933e+01
5.379520022805777444e+02 -1.092999570531738129e+01 2.437102721954786944e+01
5.363345122371498519e+02 -1.128825457822729028e+01 2.436982452821418121e+01
5.347482405704979556e+02 -1.164695164487046419e+01 2.436653938289012089e+01
5.331931826544361002e+02 -1.200593654299752089e+01 2.436118981005582285e+01
5.316693412481425867e+02 -1.236507331897700368e+01 2.435381530166528918e+01
5.301764833844965779e+02 -1.272421892694302947e+01 2.434435366327815942e+01
5.287143859786283429e+02 -1.308318496000703313e+01 2.433283215979029634e+01
5.272833465776049024e+02 -1.344183122237194716e+01 2.431920509692369947e+01
5.258828974088994528e+02 -1.380005058337535750e+01 2.430347459503309082e+01
5.245130776672612001e+02 -1.415760705880726533e+01 2.428566007825173045e+01
5.231739337204293179e+02 -1.451440570123858365e+01 2.426583201657151534e+01
5.218655190655971410e+02 -1.487019679506652103e+01 2.424401647882290334e+01
5.205877642380230554e+02 -1.522491042564137231e+01 2.422011354649345449e+01
5.193401563598432631e+02 -1.557831826177574364e+01 2.419419206452719351e+01
5.181227700305953476e+02 -1.593025925590351477e+01 2.416631056457833182e+01
5.169356614595089923e+02 -1.628063757406514611e+01 2.413646118198711576e+01
5.157787269944068385e+02 -1.662936818719391852e+01 2.410458864154708891e+01
5.146512648447568381e+02 -1.697625561461668298e+01 2.407070692499090114e+01
5.135531919017671498e+02 -1.732123270313283925e+01 2.403488736226612943e+01
5.124837875200435064e+02 -1.766422817166440495e+01 2.399707361315560306e+01
5.114430150568434215e+02 -1.800503484496632467e+01 2.395741159860075697e+01
5.104316393546016570e+02 -1.834367935781444814e+01 2.391563574860565211e+01
5.094481752277704913e+02 -1.867991501006076760e+01 2.387202218322601155e+01
5.084925615575106690e+02 -1.901374285548357079e+01 2.382651040129483277e+01
5.075641083462467691e+02 -1.934495655983120699e+01 2.377910429046513840e+01
5.066627795034091832e+02 -1.967354315324487857e+01 2.372987505824305998e+01
5.057885765269094804e+02 -1.999936876541354280e+01 2.367889655555079642e+01
5.049402456605345719e+02 -2.032228900687873718e+01 2.362605293988023902e+01
5.041182551924200084e+02 -2.064215845327242604e+01 2.357145456292425933e+01
5.033221222011650298e+02 -2.095901012239309225e+01 2.351512356948353144e+01
5.025511774912676515e+02 -2.127261363451568243e+01 2.345700419636727219e+01
5.018053236148064116e+02 -2.158296442667715098e+01 2.339719880725349199e+01
5.010840471054276009e+02 -2.188990097087764752e+01 2.333568281692087965e+01
5.003866954956130826e+02 -2.219336289279818430e+01 2.327249458814524630e+01
4.997136569251096603e+02 -2.249323326147969127e+01 2.320765238647053152e+01
4.990641738942729262e+02 -2.278945884088524210e+01 2.314110620020916187e+01
4.984374006172136546e+02 -2.308187810579367039e+01 2.307293187727371730e+01
4.978336437471265299e+02 -2.337045318170023833e+01 2.300322062633880904e+01
4.972523061672702056e+02 -2.365505373849809345e+01 2.293190479153208727e+01
4.966929452214090475e+02 -2.393558261266899478e+01 2.285901863442299486e+01
4.961552171866230196e+02 -2.421201851372987690e+01 2.278465692560688183e+01
4.956385092085588440e+02 -2.448421737118258079e+01 2.270884619748128230e+01
4.951426012675468087e+02 -2.475206327668763961e+01 2.263158359511812634e+01
4.946672112718392214e+02 -2.501553065627989625e+01 2.255290309290654704e+01
4.942120953050497292e+02 -2.527452123356678371e+01 2.247287048288123046e+01
4.937766717107288059e+02 -2.552890158595090853e+01 2.239148317328012894e+01
4.933603015958699984e+02 -2.577863698256540559e+01 2.230869970024527404e+01
4.929627831866415022e+02 -2.602367295435757910e+01 2.222460759412557962e+01
4.925835316065046641e+02 -2.626386662188198429e+01 2.213926425625119876e+01
4.922222408321197236e+02 -2.649914135325495934e+01 2.205260793420342225e+01
4.918785086329885416e+02 -2.672943489493574987e+01 2.196467630100082147e+01
4.915515518875760108e+02 -2.695466417736153630e+01 2.187551179944826174e+01
4.912414930748920483e+02 -2.717478962953524046e+01 2.178520140842225317e+01
4.909478251342279691e+02 -2.738974895323210035e+01 2.169373829917396890e+01
4.906695663170388571e+02 -2.759942983023262286e+01 2.160111533043906462e+01
4.904073435596033050e+02 -2.780375396823939838e+01 2.150736075972764638e+01
4.901595316072665014e+02 -2.800272832289827818e+01 2.141257325167455861e+01
4.899258640142777494e+02 -2.819627569938756650e+01 2.131675940110341116e+01
4.897067826562420123e+02 -2.838424657176755517e+01 2.121995432870521725e+01
4.895012663285941130e+02 -2.856664758914564217e+01 2.112211419857251471e+01
4.893092611214592580e+02 -2.874342561304309740e+01 2.102335927870810650e+01
4.891296849024726612e+02 -2.891452575371567235e+01 2.092373359978542524e+01
4.889625517406508948e+02 -2.907988481252251489e+01 2.082317804108072323e+01
4.888067673507296718e+02 -2.923938972772611322e+01 2.072181205808855609e+01
4.886630744398808588e+02 -2.939310922295085859e+01 2.061962918921675225e+01
4.885302551721957229e+02 -2.954091992333216865e+01 2.051668696550316184e+01
4.884077895087614820e+02 -2.968272913045462147e+01 2.041297413160619456e+01
4.882954531989118436e+02 -2.981849513144520003e+01 2.030845002577395064e+01
4.881931396229367124e+02 -2.994835243143525361e+01 2.020334354786134767e+01
4.881003174426937221e+02 -3.007222016786050034e+01 2.009750503658627707e+01
4.880157953247971250e+02 -3.019014202145898551e+01 1.999098716453281810e+01
4.879396930548002729e+02 -3.030209660895689794e+01 1.988391332519512389e+01
4.878715467053638122e+02 -3.040812226748599301e+01 1.977621585748912025e+01
4.878108449591521207e+02 -3.050819719802240826e+01 1.966800190096367729e+01
4.877570765431208883e+02 -3.060241431260802258e+01 1.955927467362893424e+01
4.877103284917336623e+02 -3.069070115223903983e+01 1.945008114418863698e+01
4.876696191623369145e+02 -3.077312930248656997e+01 1.934047777465043794e+01
4.876348744667257620e+02 -3.084974555988896583e+01 1.923052092983707340e+01
4.876057265283199058e+02 -3.092052707260202737e+01 1.912026688728012047e+01
4.875821962530049518e+02 -3.098548810141259224e+01 1.900966508814572720e+01
4.875629115186809486e+02 -3.104465714734899606e+01 1.889878808101282459e+01
4.875474736664845636e+02 -3.109801074563792156e+01 1.878771123024253598e+01
4.875365471461868765e+02 -3.114560140064325466e+01 1.867639349325164488e+01
4.875286583999878758e+02 -3.118747469750217505e+01 1.856489274256644251e+01
4.875234720521047507e+02 -3.122356129014736226e+01 1.845324376851987935e+01
4.875209843300524426e+02 -3.125391653260141567e+01 1.834143307639134690e+01
4.875206751134986121e+02 -3.127857075671118281e+01 1.822953131525915538e+01
4.875220227890783917e+02 -3.129751088486802502e+01 1.811758294061399610e+01
4.875245041370513945e+02 -3.131082873746690254e+01 1.800557446375179182e+01
4.875279665326074223e+02 -3.131856386279418558e+01 1.789356688057234024e+01
4.875322214294665741e+02 -3.132069304888609196e+01 1.778157878403123959e+01
4.875364000944650797e+02 -3.131725916448908009e+01 1.766966334832788732e+01
4.875399251057053789e+02 -3.130830639605790111e+01 1.755788599990220433e+01
4.875429579150628570e+02 -3.129384015708826894e+01 1.744622556217672127e+01
4.875447829734450806e+02 -3.127392246732521031e+01 1.733470910554916244e+01
4.875448510196658276e+02 -3.124858404404806933e+01 1.722337858413339262e+01
4.875431494493585660e+02 -3.121779004780709244e+01 1.711230797932559256e+01
4.875385111457059679e+02 -3.118162939092551156e+01 1.700146003632169212e+01
4.875315659092545388e+02 -3.114012177913581425e+01 1.689084327572317790e+01
4.875210710706634814e+02 -3.109328985547112723e+01 1.678056896667098385e+01
4.875063650739919012e+02 -3.104113580506514936e+01 1.667059402014683656e+01
4.874879253517237316e+02 -3.098378867645325840e+01 1.656099327887239525e+01
4.874651944676563744e+02 -3.092121830737363553e+01 1.645182836130910431e+01
4.874376117149627703e+02 -3.085352331961857431e+01 1.634302136125935334e+01
4.874047431012421612e+02 -3.078073018364253244e+01 1.623474259297707434e+01
4.873666015001968503e+02 -3.070299894555246922e+01 1.612701550094819325e+01
4.873227135438102664e+02 -3.062032378729078630e+01 1.601974825638907163e+01
4.872730354606351284e+02 -3.053276522538011051e+01 1.591315818830135242e+01
4.872164251933846799e+02 -3.044042393158415294e+01 1.580711483053866040e+01
4.871529452035017016e+02 -3.034323020480307775e+01 1.570168152743429424e+01
4.870820753132306891e+02 -3.024136097274245927e+01 1.559697638238065132e+01
4.870045453774461066e+02 -3.013479511072260664e+01 1.549292448507832631e+01
4.869183753370897989e+02 -3.002357793925903451e+01 1.538965408618845210e+01
4.868241413994706477e+02 -2.990767952147547248e+01 1.528709934866616571e+01
4.867207263902921568e+02 -2.978728168078934146e+01 1.518530722267824906e+01
4.866082561340080588e+02 -2.966243733114200865e+01 1.508433485422976794e+01
4.864869328875302585e+02 -2.953313328302073515e+01 1.498416553636719506e+01
4.863563153374481658e+02 -2.939962172254656636e+01 1.488484583346742340e+01
4.862165728641291480e+02 -2.926190741878779278e+01 1.478642572903257957e+01
4.860666561090499158e+02 -2.912003799383106539e+01 1.468889242361072967e+01
4.859066125216347700e+02 -2.897418917327767574e+01 1.459222704441369522e+01
4.857372426019560976e+02 -2.882431213515334179e+01 1.449647086190016410e+01
4.855571086762292907e+02 -2.867060967523211445e+01 1.440161682730771808e+01
4.853671499581751618e+02 -2.851311311326704612e+01 1.430776021802750542e+01
4.851667419254454785e+02 -2.835191138641342690e+01 1.421485729917614016e+01
4.849552108626486984e+02 -2.818717466148848416e+01 1.412298148350049232e+01
4.847335912574038161e+02 -2.801888108614331685e+01 1.403209938966132775e+01
4.845009347010766874e+02 -2.784718790253942089e+01 1.394222526661833328e+01
4.842567790670906334e+02 -2.767215368777592133e+01 1.385336374735236653e+01
4.840017529481665406e+02 -2.749384633831991920e+01 1.376559276231907880e+01
4.837353452589086942e+02 -2.731237789409593475e+01 1.367885440298033473e+01
4.834571891834681310e+02 -2.712785953594869426e+01 1.359321306623589010e+01
4.831674271287768079e+02 -2.694031745971951963e+01 1.350869393684997277e+01
4.828657911294706651e+02 -2.674984373207569988e+01 1.342525359552385922e+01
4.825521061755980554e+02 -2.655653888260312101e+01 1.334291682825378977e+01
4.822261250168443780e+02 -2.636047875814573871e+01 1.326173939747687669e+01
4.818876287046721814e+02 -2.616173508750785359e+01 1.318170621839027845e+01
4.815363905884871087e+02 -2.596041311502906623e+01 1.310280296985487603e+01
4.811727954684743054e+02 -2.575665592427711914e+01 1.302508660036422405e+01
4.807971027517550624e+02 -2.555053816520266352e+01 1.294858368799180504e+01
4.804086025468216121e+02 -2.534218272518944914e+01 1.287328255461354409e+01
4.800073846228082175e+02 -2.513172260424776638e+01 1.279919947933571223e+01
4.795935328159906135e+02 -2.491920050322881863e+01 1.272636712124947600e+01
4.791671250256020471e+02 -2.470474053800871062e+01 1.265477505019639892e+01
4.787280062073062936e+02 -2.448844423000660342e+01 1.258443595968549467e+01
4.782757588530540147e+02 -2.427044747119757773e+01 1.251536753664869295e+01
4.778102483479190141e+02 -2.405072188680419032e+01 1.244754960366684848e+01
4.773313701567320777e+02 -2.382942076713222690e+01 1.238105875177103954e+01
4.768397492542532063e+02 -2.360664550072304024e+01 1.231584974099119734e+01
4.763339298894884450e+02 -2.338246793681882707e+01 1.225195491160145522e+01
4.758146429308795291e+02 -2.315691510442296064e+01 1.218933645408275801e+01
4.752821575057085965e+02 -2.293022756683368613e+01 1.212809209272852939e+01
4.747350021357589185e+02 -2.270234635626751185e+01 1.206815565190016493e+01
4.741748705750057979e+02 -2.247348613199585898e+01 1.200952922661808664e+01
4.736005837649540240e+02 -2.224369071945386978e+01 1.195227007930374796e+01
4.730127940967750533e+02 -2.201311975095777385e+01 1.189637303542220259e+01
4.724114699754296112e+02 -2.178180712038842870e+01 1.184183337144207826e+01
4.717959300105170541e+02 -2.154985451978496869e+01 1.178864852409052233e+01
4.711661653714422187e+02 -2.131743109862451035e+01 1.173688392779567558e+01
4.705224137865689613e+02 -2.108446757641284819e+01 1.168650633960583107e+01
4.698643712398352932e+02 -2.085123832852614356e+01 1.163754543351424964e+01
4.691920400286713289e+02 -2.061777570312234786e+01 1.158992661169643235e+01
4.685053879935823034e+02 -2.038417851503936618e+01 1.154375502193699177e+01
4.678050404927491286e+02 -2.015048096429762481e+01 1.149897446683792523e+01
4.670903550176005297e+02 -1.991684368843942465e+01 1.145559252039688403e+01
4.663612383158372836e+02 -1.968330739732063606e+01 1.141362083907058711e+01
4.656183459104268536e+02 -1.945007065137693658e+01 1.137305284595959698e+01
4.648612298900506516e+02 -1.921711335812993582e+01 1.133387922320595287e+01
4.640909919800056400e+02 -1.898449382326767676e+01 1.129610275228509231e+01
4.633073665297057460e+02 -1.875240635493523200e+01 1.125971758663010824e+01
4.625102478951129683e+02 -1.852085129984513046e+01 1.122471026627072987e+01
4.617002034897076896e+02 -1.828993181240324972e+01 1.119108235277121111e+01
4.608774384390854948e+02 -1.805969611751886461e+01 1.115882514208230525e+01
4.600419760761267867e+02 -1.783025788509818454e+01 1.112793009187620008e+01
4.591938346826768225e+02 -1.760172131857157751e+01 1.109839103358646106e+01
4.583330275359315351e+02 -1.737407640593827907e+01 1.107019285696030941e+01
4.574600160581302930e+02 -1.714740460080896156e+01 1.104332545213799754e+01
4.565746241421457512e+02 -1.692181663961655147e+01 1.101778397383489327e+01
4.556774183668459841e+02 -1.669735605470522088e+01 1.099355980499169938e+01
4.547681626224852494e+02 -1.647412059992128164e+01 1.097064607288237248e+01
4.538470111514328664e+02 -1.625215009870433747e+01 1.094903146263852989e+01
4.529145922895372109e+02 -1.603150502245598474e+01 1.092870269309978148e+01
4.519705294501073922e+02 -1.581227193902925876e+01 1.090965012789227551e+01
4.510151234719262447e+02 -1.559453855142123224e+01 1.089186455177142143e+01
4.500487618764058197e+02 -1.537836703587993092e+01 1.087533392790725095e+01
4.490713318258338518e+02 -1.516383234422212567e+01 1.086004908402890123e+01
4.480831976832835153e+02 -1.495101910084403762e+01 1.084600315788101454e+01
4.470845921588986016e+02 -1.473992159515887757e+01 1.083317888309510124e+01
4.460756439351918061e+02 -1.453067663561812495e+01 1.082156298572112618e+01
4.450563368689697654e+02 -1.432332979756181146e+01 1.081114834592288254e+01
4.440275502379768682e+02 -1.411792815809591417e+01 1.080191697074828383e+01
4.429890136256159963e+02 -1.391460125407833281e+01 1.079385803801511656e+01
4.419405532875247218e+02 -1.371333521299062674e+01 1.078696204951581272e+01
4.408831333371241499e+02 -1.351427769940908163e+01 1.078121167834956928e+01
4.398165199715834319e+02 -1.331738447276637416e+01 1.077659675356096081e+01
4.387403825123782326e+02 -1.312279586018182620e+01 1.077310694045636197e+01
4.376557705953587742e+02 -1.293055664737216226e+01 1.077071554884041760e+01
4.365624877382639966e+02 -1.274075773082205210e+01 1.076941539614276877e+01
4.354600470554819935e+02 -1.255343307205034442e+01 1.076918615344545671e+01
4.343495027559216624e+02 -1.236861775658874052e+01 1.077002761485418958e+01
4.332302642501084620e+02 -1.218636112239286362e+01 1.077191124638286190e+01
4.321034760018393968e+02 -1.200682955646217032e+01 1.077482672542787867e+01
4.309684440860688142e+02 -1.183005497558265517e+01 1.077875215517224738e+01
4.298264035985144460e+02 -1.165594681653655229e+01 1.078368511052986989e+01
4.286765576641307121e+02 -1.148475397885002636e+01 1.078959641907741585e+01
4.275199437648093976e+02 -1.131652856970827692e+01 1.079651220138560319e+01
4.263567071179509753e+02 -1.115126320707840257e+01 1.080438492880865731e+01
4.251867512528181123e+02 -1.098902492692976374e+01 1.081319107038437188e+01
4.240106391123034086e+02 -1.082986031173838803e+01 1.082291635696149434e+01
4.228289463699684916e+02 -1.067380999136217490e+01 1.083354032291973468e+01
4.216415994444262765e+02 -1.052092851892730252e+01 1.084504893346329624e+01
4.204484750252115646e+02 -1.037126009328948761e+01 1.085742258928992321e+01
4.192500622791363298e+02 -1.022485510963930011e+01 1.087064131580405935e+01
4.180463296809614917e+02 -1.008177207990715196e+01 1.088469137688400146e+01
4.168377301811631810e+02 -9.942060174198863010e+00 1.089955441925031998e+01
4.156242603907282955e+02 -9.805756317387912091e+00 1.091521108783191885e+01
4.144063351620610547e+02 -9.672869227727726837e+00 1.093163627812540284e+01
4.131839778311357918e+02 -9.543412533716308488e+00 1.094881956203650653e+01
4.119575674863639847e+02 -9.417399279580761728e+00 1.096674001260229581e+01
4.107276585625554617e+02 -9.294837117477143806e+00 1.098537662779882851e+01
4.094943188623981314e+02 -9.175733169077307849e+00 1.100471053559143364e+01
4.082578754009542763e+02 -9.060105346061565257e+00 1.102472305806895392e+01
4.070184262055151407e+02 -8.947959348151034220e+00 1.104539570373637858e+01
4.057762641545322140e+02 -8.839297010721118397e+00 1.106670578998343224e+01
