# cl_TT                  cl_TE                    cl_EE
4.414909741932805218e+02 -1.208534457123577610e+01 2.146515831728910229e+01
4.402605896634469786e+02 -1.245970966793998613e+01 2.145161970201422008e+01
4.390632390743645033e+02 -1.283336854497123269e+01 2.143579895171358984e+01
4.378988804259584526e+02 -1.320617847703383596e+01 2.141778621120447568e+01
4.367674774817309640e+02 -1.357793822395836969e+01 2.139756539595321883e+01
4.356686201148148143e+02 -1.394852076964947862e+01 2.137509252057663289e+01
4.346018662856209858e+02 -1.431770612379052565e+01 2.135045640967591396e+01
4.335671967540108085e+02 -1.468535895487541687e+01 2.132370209358179380e+01
4.325645978395554607e+02 -1.505138250385376253e+01 2.129478909120184227e+01
4.315935738449991845e+02 -1.541558202752460183e+01 2.126368891559035035e+01
4.306538127656593815e+02 -1.577779792054500163e+01 2.123045772143311183e+01
4.297447757755427915e+02 -1.613793188885836116e+01 2.119507386397879500e+01
4.288662155310740332e+02 -1.649577137332076759e+01 2.115762934719682420e+01
4.280181452595712130e+02 -1.685129032047123943e+01 2.111799462601177169e+01
4.271999609654337746e+02 -1.720424217055283123e+01 2.107629900985912386e+01
4.264115118052634443e+02 -1.755453877582345967e+01 2.103253244542584355e+01
4.256521499964241002e+02 -1.790195813536882952e+01 2.098668234557309020e+01
4.249217886788584906e+02 -1.824644430821696162e+01 2.093882078233226096e+01
4.242204663183665048e+02 -1.858783066272890494e+01 2.088903145758374436e+01
4.235474205710495426e+02 -1.892586164716137631e+01 2.083711983218705655e+01
4.229032673356786063e+02 -1.926035975538343337e+01 2.078324223254938730e+01
4.222866350928322277e+02 -1.959140645198483810e+01 2.072743821010766752e+01
4.216968527753735430e+02 -1.991869607456722591e+01 2.066965371970768572e+01
4.211338598056152023e+02 -2.024223730071186367e+01 2.061001611757112784e+01
4.205968986392825286e+02 -2.056180214469192435e+01 2.054847182615852219e+01
4.200855687457079739e+02 -2.087732873367361108e+01 2.048508413074712209e+01
4.196001587518360338e+02 -2.118866540474470384e+01 2.041983086114705159e+01
4.191393303815368654e+02 -2.149571450464283373e+01 2.035269651476394515e+01
4.187028574502363085e+02 -2.179830223115177290e+01 2.028381753282558364e+01
4.182907979841168640e+02 -2.209636663924018052e+01 2.021318806514696931e+01
4.179022178025451808e+02 -2.238972228284208299e+01 2.014076453784201703e+01
4.175368733827845062e+02 -2.267833639160430081e+01 2.006667421618939429e+01
4.171940393343871278e+02 -2.296206553065027478e+01 1.999095894051993128e+01
4.168733860287941297e+02 -2.324074521047019459e+01 1.991361434843707556e+01
4.165745997938537357e+02 -2.351433927192283591e+01 1.983467765325309529e+01
4.162974118518085334e+02 -2.378272115996939817e+01 1.975422619796990631e+01
4.160409881651558521e+02 -2.404573490905757893e+01 1.967224237846401991e+01
4.158048027266805207e+02 -2.430336242036609917e+01 1.958868784977006783e+01
4.155884770023214969e+02 -2.455550696417188306e+01 1.950371326159861241e+01
4.153913447456877179e+02 -2.480204094783123381e+01 1.941728065666022474e+01
4.152133236036225981e+02 -2.504292058865489423e+01 1.932939121381998504e+01
4.150533607627183414e+02 -2.527806429834503987e+01 1.924005784437959221e+01
4.149112444617022675e+02 -2.550743110998530483e+01 1.914939858824481789e+01
4.147871430894007858e+02 -2.573099762275746016e+01 1.905743657387265699e+01
4.146791606918126263e+02 -2.594867021422114561e+01 1.896416229156893607e+01
4.145885786547170255e+02 -2.616034043459986336e+01 1.886956596464168712e+01
4.145135068781068526e+02 -2.636604656244454148e+01 1.877378601323751184e+01
4.144539708769004847e+02 -2.656549367564396391e+01 1.867676112542836009e+01
4.144100309582156001e+02 -2.675876424372505014e+01 1.857861697069299822e+01
4.143803829030666179e+02 -2.694590096891300490e+01 1.847928469637354709e+01
4.143649938937028310e+02 -2.712687086965155459e+01 1.837890725912789591e+01
4.143626710258882326e+02 -2.730163954864980624e+01 1.827752882452649530e+01
4.143732767352304904e+02 -2.747015499106658254e+01 1.817510415449194383e+01
4.143959178612024061e+02 -2.763235423216697484e+01 1.807174857981545557e+01
4.144309595132615982e+02 -2.778829856242143492e+01 1.796747184650475049e+01
4.144771871465040363e+02 -2.793786545369128405e+01 1.786232001413209503e+01
4.145339681796716604e+02 -2.808101187026337797e+01 1.775628086882334244e+01
4.146009677730970111e+02 -2.821780013062868164e+01 1.764943106667894313e+01
4.146780550629918594e+02 -2.834815331280920958e+01 1.754184329027856393e+01
4.147642491255064101e+02 -2.847201317589501102e+01 1.743344530620980848e+01
4.148588520989278550e+02 -2.858937682526757484e+01 1.732434440748692950e+01
4.149616538881501810e+02 -2.870023575387013182e+01 1.721457093146275952e+01
4.150720256806955035e+02 -2.880457870291360578e+01 1.710415888195024436e+01
4.151893388705287293e+02 -2.890244545559500722e+01 1.699316802298053375e+01
4.153134505990063872e+02 -2.899380162470631817e+01 1.688163355286922140e+01
4.154435308039246593e+02 -2.907866369172059962e+01 1.676962437518247384e+01
4.155792062444614317e+02 -2.915708602484918543e+01 1.665720929655074656e+01
4.157201051160456586e+02 -2.922903642722873130e+01 1.654445703541997048e+01
4.158661916244310532e+02 -2.929451485298356772e+01 1.643131751589577050e+01
4.160157980035584160e+02 -2.935354278849908383e+01 1.631788071828863451e+01
4.161685888051379720e+02 -2.940607548219151468e+01 1.620423277311339305e+01
4.163254310656457733e+02 -2.945218397886841188e+01 1.609030723208421776e+01
4.164838327843760339e+02 -2.949189754867512647e+01 1.597621819718058056e+01
4.166443319130163445e+02 -2.952508606676655489e+01 1.586197072636967143e+01
4.168064813872331911e+02 -2.955175604271549616e+01 1.574754448547554375e+01
4.169696133022762297e+02 -2.957182991848832998e+01 1.563308103311527475e+01
4.171330191591941343e+02 -2.958549598869991826e+01 1.551857637157440450e+01
4.172961544304396853e+02 -2.959290067572376515e+01 1.540403515426099723e+01
4.174590827661674552e+02 -2.959398194511411972e+01 1.528957193133136627e+01
4.176210154375262391e+02 -2.958876140388767695e+01 1.517514929722594808e+01
4.177808346724019657e+02 -2.957730941333896268e+01 1.506093058785868344e+01
4.179387194395142728e+02 -2.955962999072342257e+01 1.494685974985604204e+01
4.180941614555900401e+02 -2.953577143573678043e+01 1.483298239204126823e+01
4.182461414739346992e+02 -2.950579755424297446e+01 1.471933572520488731e+01
4.183947855191600524e+02 -2.946965638470003412e+01 1.460601421307655379e+01
4.185388388362783303e+02 -2.942744996335598984e+01 1.449297210206692021e+01
4.186788392520331286e+02 -2.937921249459832396e+01 1.438024252041566520e+01
4.188133859719912948e+02 -2.932495360607113355e+01 1.426790724460945015e+01
4.189422466077088529e+02 -2.926474562789395506e+01 1.415594203049433553e+01
4.190656519821308166e+02 -2.919866604290242407e+01 1.404445115767159180e+01
4.191830172559663765e+02 -2.912676171591313334e+01 1.393340195931823899e+01
4.192937548107225894e+02 -2.904909782676175212e+01 1.382284570630665144e+01
4.193977723856022521e+02 -2.896581724342815534e+01 1.371291041603670458e+01
4.194947751244918663e+02 -2.887700168253458699e+01 1.360350157105269631e+01
4.195847187524406081e+02 -2.878269726757785563e+01 1.349476653183931063e+01
4.196666691709035604e+02 -2.868303397453330916e+01 1.338666827110916913e+01
4.197404121413522944e+02 -2.857798319581839053e+01 1.327920499141082722e+01
4.198055323286009752e+02 -2.846770309183660075e+01 1.317250366282164720e+01
4.198627405942547739e+02 -2.835222889085617837e+01 1.306651246675199829e+01
4.199103234801171425e+02 -2.823161427586111927e+01 1.296133678208565065e+01
4.199488734487978263e+02 -2.810599687576775452e+01 1.285690897100152164e+01
4.199771952363070682e+02 -2.797545008022753521e+01 1.275327687891193840e+01
4.199949498692192265e+02 -2.783980132078262670e+01 1.265053530528123638e+01
4.200026791138499220e+02 -2.769927451187463774e+01 1.254864673763536054e+01
4.199998621214123773e+02 -2.755416404891571602e+01 1.244767402514804822e+01
4.199864759402419168e+02 -2.740445905465494292e+01 1.234767179881387200e+01
4.199613246059408311e+02 -2.725024603295544523e+01 1.224862315153411707e+01
4.199247496834528306e+02 -2.709168462090087104e+01 1.215052741721124896e+01
4.198770043240993459e+02 -2.692876153562417940e+01 1.205343183770766835e+01
4.198168608344477093e+02 -2.676169531872156782e+01 1.195736303281239721e+01
4.197451722236825731e+02 -2.659050790087890803e+01 1.186239752689965066e+01
4.196607242626210450e+02 -2.641536367942878272e+01 1.176851766405169464e+01
4.195637392082081192e+02 -2.623636378858065399e+01 1.167578430569342807e+01
4.194544118898192551e+02 -2.605355796537334356e+01 1.158416432520348138e+01
4.193314704128121662e+02 -2.586710649029863163e+01 1.149369034860080774e+01
4.191954390419627430e+02 -2.567705409143930950e+01 1.140442297505305191e+01
4.190460769700492278e+02 -2.548353431252914802e+01 1.131635151977207876e+01
4.188827359778978234e+02 -2.528667996252377037e+01 1.122951215118012236e+01
4.187055512618138664e+02 -2.508653177694776915e+01 1.114395556710514157e+01
4.185141697434678463e+02 -2.488320156047531384e+01 1.105963436851245874e+01
4.183084046480749976e+02 -2.467680029636114369e+01 1.097658653731172862e+01
4.180878398869166972e+02 -2.446742951704612778e+01 1.089488166497296540e+01
4.178523335196574635e+02 -2.425516228058335244e+01 1.081447671046639591e+01
4.176014063131863168e+02 -2.404016351041489230e+01 1.073539548859881521e+01
4.173361984228977235e+02 -2.382258212437985989e+01 1.065770854836422821e+01
4.170558778737761259e+02 -2.360248144602464038e+01 1.058142219876020107e+01
4.167602409079881340e+02 -2.338010829277141411e+01 1.050652527008983483e+01
4.164493812871832006e+02 -2.315547450232934779e+01 1.043307689031378693e+01
4.161233880314696876e+02 -2.292875980273010583e+01 1.036107627893147942e+01
4.157820336166998345e+02 -2.269997464114906549e+01 1.029054015855783710e+01
4.154244581464628823e+02 -2.246936865485070811e+01 1.022154669278607919e+01
4.150511259564904663e+02 -2.223692384907640474e+01 1.015398450902145022e+01
4.146615582034029330e+02 -2.200283847203872867e+01 1.008798174374088497e+01
4.142568820375540213e+02 -2.176723463630039745e+01 1.002347022915147079e+01
4.138353083766789950e+02 -2.153019452694998392e+01 9.960490983817038568e+00
4.133977636945310223e+02 -2.129174814426623996e+01 9.899000780349378914e+00
4.129443712183887669e+02 -2.105213109495168666e+01 9.839092216986095707e+00
4.124741121128357690e+02 -2.081131759313583274e+01 9.780693661764800595e+00
4.119882780605371408e+02 -2.056950423115532445e+01 9.723818922675032894e+00
4.114861464318151434e+02 -2.032677252204926077e+01 9.668511142512304701e+00
4.109683119443920987e+02 -2.008325102959741315e+01 9.614759509181830310e+00
4.104345137293186667e+02 -1.983899845028043174e+01 9.562553580754450167e+00
4.098843582805729397e+02 -1.959415851879818504e+01 9.511919433854821193e+00
4.093182980239079711e+02 -1.934880465706474340e+01 9.462852058174034298e+00
4.087363850507383063e+02 -1.910304588131412373e+01 9.415342838265594594e+00
4.081382923860995788e+02 -1.885702187179392908e+01 9.369376721007601105e+00
4.075240696546735535e+02 -1.861080491402388404e+01 9.324984795509449143e+00
4.068942581003679493e+02 -1.836445320032413875e+01 9.282166576906027089e+00
4.062486749766281378e+02 -1.811809698247918377e+01 9.240897672205237612e+00
4.055870823061857209e+02 -1.787181669434157527e+01 9.201187112404157986e+00
4.049100882006427469e+02 -1.762581145606187505e+01 9.163032759367331082e+00
4.042173340666410581e+02 -1.738011283421655406e+01 9.126427922243230739e+00
4.035099114922916783e+02 -1.713479109027865732e+01 9.091378911772627802e+00
4.027875103640501493e+02 -1.689008690435090898e+01 9.057883100492070128e+00
4.020500046529972451e+02 -1.664600027549088779e+01 9.025928073635567372e+00
4.012981146091571532e+02 -1.640268975795948947e+01 8.995521771356775886e+00
4.005319284719107600e+02 -1.616019989539572776e+01 8.966653680171024376e+00
3.997507694862208041e+02 -1.591873755669819879e+01 8.939384752655730182e+00
3.989552022437214305e+02 -1.567839497401788229e+01 8.913654323043536110e+00
3.981454010300041091e+02 -1.543913847417991470e+01 8.889433383287675738e+00
3.973219675639160187e+02 -1.520115166230016790e+01 8.866718603228136431e+00
3.964844540264508055e+02 -1.496453354504028255e+01 8.845505707540732843e+00
3.956338533205085355e+02 -1.472934601618975492e+01 8.825785442688362181e+00
3.947692327606077356e+02 -1.449572905424345670e+01 8.807551870375652570e+00
3.938917857168914338e+02 -1.426369525859240461e+01 8.790788763128952965e+00
3.930012392833004924e+02 -1.403339345775897939e+01 8.775486368240555279e+00
3.920975304194147384e+02 -1.380490937412532304e+01 8.761635289157467810e+00
3.911813859783997032e+02 -1.357835295261673636e+01 8.749223551870851878e+00
3.902525772184939115e+02 -1.335380360778176190e+01 8.738240627750816003e+00
3.893115320960953341e+02 -1.313136937272288840e+01 8.728679468773858474e+00
3.883585723059784982e+02 -1.291107022074167432e+01 8.720520096808739297e+00
3.873936637666964202e+02 -1.269306662975310829e+01 8.713750407850808344e+00
3.864172074069693394e+02 -1.247739193483491071e+01 8.708358478999805641e+00
3.854298782250395448e+02 -1.226418305203981340e+01 8.704325397762772809e+00
3.844311283904515903e+02 -1.205348422000977671e+01 8.701641089663064932e+00
3.834215918132865681e+02 -1.184542401735071593e+01 8.700289046708014951e+00
3.824017720277984722e+02 -1.164002130896268739e+01 8.700252145570672724e+00
3.813710309074924680e+02 -1.143737700776040356e+01 8.701522088877336358e+00
3.803302360419462502e+02 -1.123757926241186311e+01 8.704069908056139226e+00
3.792797202059407482e+02 -1.104073199149415707e+01 8.707882261145485359e+00
3.782187556871606375e+02 -1.084689631277566235e+01 8.712935074314167139e+00
3.771484410179862721e+02 -1.065611322334425104e+01 8.719226122411262381e+00
3.760682239030297183e+02 -1.046841252319434723e+01 8.726725167472103806e+00
3.749793422813239658e+02 -1.028396687093919937e+01 8.735417819903055658e+00
3.738809045411524039e+02 -1.010286646778120101e+01 8.745298719641024121e+00
3.727740950596955827e+02 -9.925048282588365467e+00 8.756383619515018424e+00
3.716585386907377710e+02 -9.750666633333953115e+00 8.768596611448410627e+00
3.705355813537655649e+02 -9.579676000181628126e+00 8.781926488695042110e+00
3.694050989306666679e+02 -9.412141969673273323e+00 8.796353801037724907e+00
3.682671090177683482e+02 -9.248125405745556193e+00 8.811853724805761345e+00
3.671223072100744389e+02 -9.087659307322176971e+00 8.828406781138594894e+00
3.659711894568427510e+02 -8.930775152900055858e+00 8.845989185209173655e+00
3.648136238559393973e+02 -8.777513514260965266e+00 8.864581406013487097e+00
3.636497284635099163e+02 -8.627906577967255686e+00 8.884158156690682873e+00
3.624799130754005887e+02 -8.481996128088432840e+00 8.904697165626586752e+00
3.613043464741623438e+02 -8.339824387232825487e+00 8.926178777832033617e+00
3.601233814344374764e+02 -8.201421000179713872e+00 8.948578373047471501e+00
3.589372377972766230e+02 -8.066808224617442846e+00 8.971867944360868208e+00
3.577462116486963737e+02 -7.936012537864367999e+00 8.996026643914888155e+00
3.565505742213639451e+02 -7.809066163074105837e+00 9.021034528598312008e+00
3.553510057928144192e+02 -7.685993961741973024e+00 9.046863944416156045e+00
3.541477180422728566e+02 -7.566818116315769949e+00 9.073491252602343238e+00
3.529410599172736056e+02 -7.451571859298293354e+00 9.100892990591299636e+00
3.517311872454300783e+02 -7.340275315495550679e+00 9.129045865165021922e+00
3.505185012048402200e+02 -7.232943174666369934e+00 9.157921260941426667e+00
3.493031021092626247e+02 -7.129594056670673474e+00 9.187493719288475802e+00
3.480854437061272506e+02 -7.030247762901148612e+00 9.217710292505401526e+00
3.468662005302999773e+02 -6.934918986296150223e+00 9.248614103773871165e+00
3.456447338891492791e+02 -6.843634792406264822e+00 9.280143615870418472e+00
3.444214366058359360e+02 -6.756413119396661671e+00 9.312222765948112269e+00
3.431976923618430533e+02 -6.673248981136937097e+00 9.344850856668447392e+00
3.419727861304457406e+02 -6.594157303231079403e+00 9.378112378259226389e+00
3.407471861309848578e+02 -6.519291840096884449e+00 9.411820600168866235e+00
3.395216774418761361e+02 -6.448534370907161417e+00 9.446036749713291769e+00
3.382968098615485246e+02 -6.381854517171845487e+00 9.480758260895120415e+00
3.370720185090503378e+02 -6.319256063569760329e+00 9.515913894132213002e+00
3.358491067873650309e+02 -6.260730856509192144e+00 9.551445422624263770e+00
3.346274134711345027e+02 -6.206278880534259912e+00 9.587348494515994801e+00
3.334074292554714134e+02 -6.155897645646608574e+00 9.623588741323183982e+00
3.321892151670179487e+02 -6.109577248087816770e+00 9.660196848080591536e+00
3.309734462689045813e+02 -6.067316493836389490e+00 9.697066961619082548e+00
3.297602697647277523e+02 -6.029108926352486186e+00 9.734210566440113510e+00
3.285495882842434980e+02 -5.994954632491286795e+00 9.771610055566242181e+00
3.273419482495393709e+02 -5.964844221475674502e+00 9.809226414790035875e+00
3.261374159133879402e+02 -5.938762566420937361e+00 9.847036683681457347e+00
3.249367499275671207e+02 -5.916689852543375316e+00 9.885007271309405041e+00
3.237398068418391404e+02 -5.898607945206016723e+00 9.923069919638381364e+00
3.225472966452820742e+02 -5.884499873720378638e+00 9.961241893215358800e+00
3.213593665638461516e+02 -5.874353785457337551e+00 9.999518259441082080e+00
3.201760035090040901e+02 -5.868148705535713106e+00 1.003779461738572820e+01
3.189978438109611147e+02 -5.865865434429477610e+00 1.007610555177200062e+01
3.178255154794566693e+02 -5.867480888607551570e+00 1.011444295502551327e+01
3.166579650779826238e+02 -5.872961687894559191e+00 1.015274073364458651e+01
3.154962926059626511e+02 -5.882284683237131162e+00 1.019099154675084762e+01
3.143403187964918857e+02 -5.895420230273839657e+00 1.022915007885505290e+01
3.131903149789171721e+02 -5.912354845905966272e+00 1.026721426950045135e+01
3.120469180549608268e+02 -5.933054811960840169e+00 1.030513327847557825e+01
3.109093751242745043e+02 -5.957481273507199582e+00 1.034297988945004576e+01
3.097788483390650072e+02 -5.985589191968282208e+00 1.038056322027313882e+01
3.086553822988457227e+02 -6.017370251584432950e+00 1.041802547609798779e+01
3.075396835460089733e+02 -6.052887577260331220e+00 1.045523720498646192e+01
3.064307358368542964e+02 -6.091942553857413678e+00 1.049227809947208634e+01
3.053297492095372263e+02 -6.134485835051624925e+00 1.052901650402761291e+01
3.042361885536091677e+02 -6.180475265587565659e+00 1.056546780929616425e+01
3.031515050368278139e+02 -6.229861151672813513e+00 1.060164728547165858e+01
3.020740747846512591e+02 -6.282587936117373317e+00 1.063753629534111766e+01
3.010056181446268511e+02 -6.338604920209411020e+00 1.067304386024437513e+01
2.999459745331037084e+02 -6.397870432099230342e+00 1.070824494306788210e+01
2.988949861608455763e+02 -6.460331693224884653e+00 1.074307931929384985e+01
2.978524980924393617e+02 -6.525936821378875763e+00 1.077745284302270967e+01
2.968189658949719956e+02 -6.594634815289699858e+00 1.081145354973685002e+01
2.957952265030360763e+02 -6.666365615695522884e+00 1.084501332051932820e+01
2.947807761262594113e+02 -6.741065955267837140e+00 1.087809964409551888e+01
2.937758022198092931e+02 -6.818679685577379246e+00 1.091072643790802310e+01
2.927809890584721870e+02 -6.899142693856438413e+00 1.094286627006556323e+01
2.917957612742451374e+02 -6.982396053860911778e+00 1.097449418766932538e+01
2.908205586259310849e+02 -7.068380816096714092e+00 1.100562355726802188e+01
2.898554205060785307e+02 -7.157035215287372409e+00 1.103616902268817235e+01
2.889009550925925964e+02 -7.248287841381517715e+00 1.106613469062613220e+01
2.879570465354009343e+02 -7.342072863248715109e+00 1.109550638818102009e+01
2.870238980056151377e+02 -7.438324969109693541e+00 1.112432901622020331e+01
2.861016159014006348e+02 -7.536977038714836930e+00 1.115251713345491957e+01
2.851900868444268440e+02 -7.637962626677884614e+00 1.118004362474858659e+01
2.842892009223403988e+02 -7.741215943662315802e+00 1.120698585141470716e+01
2.834002147030669221e+02 -7.846671837328695887e+00 1.123316527703311785e+01
2.825225474149374918e+02 -7.954258688332275007e+00 1.125870045982335199e+01
2.816560113846485933e+02 -8.063904322528104629e+00 1.128354673816455644e+01
2.808009222832950513e+02 -8.175643305123024618e+00 1.130768152849485553e+01
2.799577675238452343e+02 -8.289350015185652509e+00 1.133097943687995013e+01
2.791269139315479606e+02 -8.404906076077603316e+00 1.135353484092416743e+01
2.783070311123387910e+02 -8.522260188025306604e+00 1.137534793180038939e+01
2.774993027587081542e+02 -8.641320704058646385e+00 1.139635907435692985e+01
2.767031363960830959e+02 -8.762010378796484034e+00 1.141657800360261810e+01
2.759191003218000446e+02 -8.884252422107064007e+00 1.143599604874945364e+01
2.751473326442132361e+02 -9.007966308992600091e+00 1.145456088992938959e+01
2.743881196443213071e+02 -9.133066682989195328e+00 1.147228147446505808e+01
2.736408369943471257e+02 -9.259483604958626657e+00 1.148916648110856009e+01
2.729057082762502091e+02 -9.387137735235572933e+00 1.150522493646282562e+01
2.721831526635780278e+02 -9.515955410976799200e+00 1.152043643445471943e+01
2.714730790841904309e+02 -9.645880148220969730e+00 1.153476450345171322e+01
2.707754001742248988e+02 -9.776852062133047028e+00 1.154818340503942764e+01
2.700900322786307015e+02 -9.908807012973701589e+00 1.156070123153337370e+01
2.694173197193416627e+02 -1.004167687525895758e+01 1.157232623351339384e+01
2.687566562833939088e+02 -1.017539878750563531e+01 1.158303160001557508e+01
2.681082347947852327e+02 -1.030990798521997398e+01 1.159277966168893848e+01
2.674721183408139495e+02 -1.044511782479422557e+01 1.160164946592074919e+01
2.668484823675067901e+02 -1.058102274129527842e+01 1.160954924676531341e+01
2.662369708591593280e+02 -1.071747117463801580e+01 1.161652073124247941e+01
2.656378745362314362e+02 -1.085442421801236712e+01 1.162256181396293897e+01
2.650507368121127456e+02 -1.099186491788249320e+01 1.162766011523393850e+01
2.644753235465873331e+02 -1.112962730684484391e+01 1.163182402240080471e+01
2.639129220654977530e+02 -1.126770885190330418e+01 1.163506162328693172e+01
2.633623605043483167e+02 -1.140608464667825395e+01 1.163731129971330347e+01
2.628233938060732839e+02 -1.154457260622354120e+01 1.163857026307480069e+01
2.622968530143050998e+02 -1.168312484991103339e+01 1.163891066516536377e+01
2.617823619959517032e+02 -1.182178790869810747e+01 1.163823516866290220e+01
2.612794277518946728e+02 -1.196035494100742369e+01 1.163658959488587818e+01
2.607886765354018053e+02 -1.209885298316464564e+01 1.163397160224687532e+01
2.603093758863704466e+02 -1.223716142009608454e+01 1.163033870396305680e+01
2.598415075230159346e+02 -1.237518750710859550e+01 1.162580528528592438e+01
2.593852236800116202e+02 -1.251292496034167989e+01 1.162027876165285711e+01
2.589407546930053741e+02 -1.265022849545426453e+01 1.161385132285422372e+01
2.585071080796557226e+02 -1.278709733868129206e+01 1.160642925388416913e+01
2.580848550718940828e+02 -1.292343472421670825e+01 1.159804976783254737e+01
2.576737195111263077e+02 -1.305917371008063732e+01 1.158871710101307784e+01
2.572737855632444735e+02 -1.319422238461370966e+01 1.157850924626715816e+01
2.568850616104143114e+02 -1.332854071466761425e+01 1.156734734089923222e+01
2.565065085908916558e+02 -1.346208833983337883e+01 1.155522339596997661e+01
2.561389621692199512e+02 -1.359474797584458550e+01 1.154218440640120313e+01
2.557820316402874141e+02 -1.372647772750333317e+01 1.152823297385349832e+01
2.554353981669869711e+02 -1.385722614293338140e+01 1.151332771463347981e+01
2.550994430291351023e+02 -1.398687934056536086e+01 1.149748101093755714e+01
2.547736998144624181e+02 -1.411539499578947066e+01 1.148072785886522418e+01
2.544573721377348932e+02 -1.424273032753898249e+01 1.146312143364311886e+01
2.541513008059415881e+02 -1.436884207781628042e+01 1.144458179115707530e+01
2.538548797447342054e+02 -1.449362931949930022e+01 1.142511649947496721e+01
2.535682936470323625e+02 -1.461702527359124204e+01 1.140474857776196238e+01
2.532911538817285475e+02 -1.473898513198974491e+01 1.138347824614440107e+01
2.530233310531874338e+02 -1.485939826578664658e+01 1.136137070047931452e+01
2.527648695916431620e+02 -1.497827228765005003e+01 1.133837203358875456e+01
2.525151099712202267e+02 -1.509550172291036674e+01 1.131454054834868472e+01
2.522740116995496749e+02 -1.521110377379251588e+01 1.128981097820396684e+01
2.520419639582857769e+02 -1.532490950782151451e+01 1.126421993273323352e+01
2.518188601451832369e+02 -1.543681723100517544e+01 1.123778483390805860e+01
2.516044383777178552e+02 -1.554693890941518930e+01 1.121052056390973739e+01
2.513974096355346433e+02 -1.565509219878022940e+01 1.118242513060822851e+01
2.511985489019849638e+02 -1.576129668666383843e+01 1.115349641879868337e+01
2.510077856614121288e+02 -1.586546471029924277e+01 1.112374734751979588e+01
2.508245600321284030e+02 -1.596760619335271514e+01 1.109322176819219585e+01
2.506487518233120113e+02 -1.606762214921942089e+01 1.106187575832966985e+01
2.504798592611009269e+02 -1.616549791713124762e+01 1.102974186700555848e+01
2.503182332965285468e+02 -1.626122498715869114e+01 1.099678645987002668e+01
2.501639274657757994e+02 -1.635471018047559255e+01 1.096305955129615484e+01
2.500160173839466040e+02 -1.644594460641077660e+01 1.092858873881122861e+01
2.498745989870736253e+02 -1.653493535589232977e+01 1.089341816286868969e+01
2.497397699164262974e+02 -1.662160363566069776e+01 1.085750665662076919e+01
2.496112340179593900e+02 -1.670594293039201261e+01 1.082084638005902555e+01
2.494886907765985882e+02 -1.678798991430486254e+01 1.078351493778887615e+01
2.493722425353290078e+02 -1.686761027235481691e+01 1.074554477735543045e+01
2.492615166987757505e+02 -1.694483214796549930e+01 1.070693069490797988e+01
2.491562979725086961e+02 -1.701960485633333775e+01 1.066761694393646209e+01
2.490566927763995864e+02 -1.709192876430093122e+01 1.062767462960784748e+01
2.489616941460766952e+02 -1.716175355370475586e+01 1.058715123301697147e+01
2.488721004529693346e+02 -1.722906494184869075e+01 1.054598232137277769e+01
2.487872240733148033e+02 -1.729383453122420278e+01 1.050420157795633536e+01
2.487061665869590570e+02 -1.735601178005650524e+01 1.046182118347719481e+01
2.486302116964393463e+02 -1.741561176920541243e+01 1.041890111145233710e+01
2.485583508664999215e+02 -1.747259531132069554e+01 1.037537858236362176e+01
2.484897692353067953e+02 -1.752698106948268375e+01 1.033138008927971541e+01
2.484260222546642183e+02 -1.757870572767030737e+01 1.028676123904927842e+01
2.483651998032813424e+02 -1.762768168496258525e+01 1.024171123949911433e+01
2.483079236065711655e+02 -1.767391414605307176e+01 1.019617923093522904e+01
2.482541412158292644e+02 -1.771755118506110094e+01 1.015015773572727475e+01
2.482026553009338556e+02 -1.775840355779625668e+01 1.010365026530513965e+01
2.481542683502346449e+02 -1.779650867323510610e+01 1.005671763670074448e+01
2.481087672551589378e+02 -1.783192200886585610e+01 1.000936850773996234e+01
2.480650063400907754e+02 -1.786453896619694248e+01 9.961638846423429783e+00
2.480231033485804915e+02 -1.789438033296000796e+01 9.913460104737378487e+00
2.479829300462462811e+02 -1.792144134888564011e+01 9.864897930852166041e+00
2.479443268281446251e+02 -1.794568586228115947e+01 9.816027311225834495e+00
2.479073352124438543e+02 -1.796713185178443339e+01 9.766772786295687681e+00
2.478714067622738924e+02 -1.798579635939366383e+01 9.717242205111423559e+00
2.478367750027084639e+02 -1.800169549089349985e+01 9.667380056703969160e+00
2.478027338154221866e+02 -1.801480631529896570e+01 9.617253934535678894e+00
2.477693928305997986e+02 -1.802510149068841372e+01 9.566897520497221308e+00
2.477363880300152061e+02 -1.803259432002659324e+01 9.516263200502949715e+00
2.477035744819140177e+02 -1.803729717500774754e+01 9.465434576940371159e+00
2.476709144485501781e+02 -1.803922149807679176e+01 9.414420891489591270e+00
2.476377000260202124e+02 -1.803832621425225824e+01 9.363234072766523752e+00
2.476043085377848740e+02 -1.803464711443049495e+01 9.311839010755814883e+00
2.475705387576084604e+02 -1.802816127313286998e+01 9.260315347654188400e+00
2.475356809830932150e+02 -1.801885374908748005e+01 9.208639823077916731e+00
2.474990247928494682e+02 -1.800679376126077003e+01 9.156845844226522146e+00
2.474618184257958546e+02 -1.799187503639557306e+01 9.105006163883262005e+00
2.474224675172184789e+02 -1.797421226275718809e+01 9.053055440488407157e+00
2.473821776484676604e+02 -1.795376686062760285e+01 9.000968975663115046e+00
2.473398215998527121e+02 -1.793053682094801360e+01 8.948880324974004097e+00
