# cl_TT                  cl_TE                    cl_EE
6.991099114423627725e+02 -2.128475558389515854e+01 2.653641811863596445e+01
6.962878729519835588e+02 -2.154460311336083933e+01 2.660778661139626777e+01
6.934990320230273255e+02 -2.180959997839072884e+01 2.667731960960272275e+01
6.907434950429919809e+02 -2.207949744675503467e+01 2.674494563524763890e+01
6.880218623244953733e+02 -2.235418502120285922e+01 2.681068788034551886e+01
6.853338997856601509e+02 -2.263342830131502481e+01 2.687443442793862758e+01
6.826799297410258305e+02 -2.291707973471492821e+01 2.693619955887474404e+01
6.800600205545230210e+02 -2.320492076672191217e+01 2.699591824556431519e+01
6.774739635721571176e+02 -2.349681104028990575e+01 2.705356692821085929e+01
6.749229263283025375e+02 -2.379254627790718857e+01 2.710910110643369819e+01
6.724062872093354599e+02 -2.409202978925549843e+01 2.716238327030605859e+01
6.699251499530068941e+02 -2.439475447604343827e+01 2.721339149659383594e+01
6.674800365470028964e+02 -2.470080675355187338e+01 2.726219573093932169e+01
6.650695580343530082e+02 -2.500998512871854729e+01 2.730864782354991505e+01
6.626942679261868534e+02 -2.532222527428838177e+01 2.735283968405727606e+01
6.603540169711245653e+02 -2.563739949755342806e+01 2.739477017742196452e+01
6.580489224867380926e+02 -2.595525820591428712e+01 2.743437093138161487e+01
6.557794273689537476e+02 -2.627573837242136889e+01 2.747160326591334822e+01
6.535457563286063305e+02 -2.659870755343968796e+01 2.750648537441619368e+01
6.513478843314757114e+02 -2.692396699059821685e+01 2.753895597855711941e+01
6.491857039530852944e+02 -2.725145449597640024e+01 2.756890012782367805e+01
6.470595101739653501e+02 -2.758105054461404038e+01 2.759639153543091794e+01
6.449692121054519021e+02 -2.791257050907077542e+01 2.762135648739367255e+01
6.429153022946159126e+02 -2.824592224588618450e+01 2.764371877351237217e+01
6.408973437682594749e+02 -2.858098193246345886e+01 2.766343048878630739e+01
6.389157229950446890e+02 -2.891766649358005736e+01 2.768055039647178006e+01
6.369712602099159540e+02 -2.925591407059807381e+01 2.769503691086083208e+01
6.350629506540442435e+02 -2.959545472784033393e+01 2.770677877429922731e+01
6.331932975564475328e+02 -2.993593974185036188e+01 2.771567288182202304e+01
6.313592400765120374e+02 -3.027756563875343332e+01 2.772192155247089929e+01
6.295604177093727003e+02 -3.062009664113260143e+01 2.772551259244868760e+01
6.277973514519555920e+02 -3.096320927143690938e+01 2.772646705596543271e+01
6.260689985422910695e+02 -3.130676083784017649e+01 2.772474056458736413e+01
6.243750299923324292e+02 -3.165054437569910206e+01 2.772045106751803800e+01
6.227145992164283825e+02 -3.199435245853142362e+01 2.771359032946989842e+01
6.210872108107162148e+02 -3.233793954370059964e+01 2.770415263638680159e+01
6.194926354063018152e+02 -3.268113567616094173e+01 2.769219809980184621e+01
6.179306229124451875e+02 -3.302376750713293063e+01 2.767774132147985000e+01
6.164002061032711026e+02 -3.336553741753056102e+01 2.766078621036307084e+01
6.149007915228763750e+02 -3.370631427799120416e+01 2.764129929795187834e+01
6.134323952117114231e+02 -3.404594214014373676e+01 2.761942719228364851e+01
6.119946682934582896e+02 -3.438414424930530799e+01 2.759507470639491800e+01
6.105863445589166076e+02 -3.472075857408481880e+01 2.756823848787457720e+01
6.092074558581687143e+02 -3.505558547000062219e+01 2.753904400624727700e+01
6.078581517397867628e+02 -3.538802581724892349e+01 2.750733757274187141e+01
6.065372430434716762e+02 -3.571829155684609702e+01 2.747329368983903564e+01
6.052442447738582132e+02 -3.604635100056819397e+01 2.743689413715257785e+01
6.039791409603155898e+02 -3.637195174420433119e+01 2.739818778995197235e+01
6.027409623456215968e+02 -3.669502864136448750e+01 2.735722284614158184e+01
6.015297913015194808e+02 -3.701542301536147050e+01 2.731404683035351866e+01
6.003454175939515380e+02 -3.733294517687942005e+01 2.726864404088281191e+01
5.991871284299942317e+02 -3.764746082819963391e+01 2.722099234733596163e+01
5.980538648741719499e+02 -3.795879408948160005e+01 2.717118481708667233e+01
5.969464482645149701e+02 -3.826681000492283147e+01 2.711917658872871684e+01
5.958636653811126962e+02 -3.857140891070008593e+01 2.706498434319960822e+01
5.948050810888202022e+02 -3.887234345384084833e+01 2.700863168090177169e+01
5.937707933954367263e+02 -3.916953084747136415e+01 2.695007367736215187e+01
5.927603170663226138e+02 -3.946281556187161499e+01 2.688939076011074647e+01
5.917731717712756563e+02 -3.975203348086240140e+01 2.682657745632878488e+01
5.908088819552658606e+02 -4.003718345395445510e+01 2.676158697013906362e+01
5.898677655180651982e+02 -4.031780264299052163e+01 2.669451586507310736e+01
5.889492864230378473e+02 -4.059375044638459684e+01 2.662526930010814041e+01
5.880522864580876785e+02 -4.086520785854963833e+01 2.655402355189163899e+01
5.871771865816097034e+02 -4.113202334485457357e+01 2.648067333448653926e+01
5.863237992437742605e+02 -4.139408456636581235e+01 2.640523633180856677e+01
5.854911647502354981e+02 -4.165131261763056614e+01 2.632771210348731827e+01
5.846797045635804579e+02 -4.190349312079881372e+01 2.624816653263745891e+01
5.838883808738896732e+02 -4.215057552342126712e+01 2.616651414986267099e+01
5.831178495223946356e+02 -4.239243833610070311e+01 2.608276924405185682e+01
5.823667964044917653e+02 -4.262892148172011986e+01 2.599697061180125601e+01
5.816353387062987395e+02 -4.285996388721248707e+01 2.590907251754653018e+01
5.809237621921851087e+02 -4.308545521440473891e+01 2.581916138572839614e+01
5.802316407010881676e+02 -4.330531030211033539e+01 2.572713222286857615e+01
5.795585508268636659e+02 -4.351941337099175655e+01 2.563306065915150711e+01
5.789047289979971538e+02 -4.372779056512509044e+01 2.553702379534112410e+01
5.782698314515574793e+02 -4.393033250307712478e+01 2.543885480314040493e+01
5.776536168318859836e+02 -4.412694195934420094e+01 2.533883218916064095e+01
5.770538953523085866e+02 -4.431731207097406866e+01 2.523687448979201164e+01
5.764708717685483634e+02 -4.450169361837905768e+01 2.513305562918124636e+01
5.759038081062549281e+02 -4.468019136290081406e+01 2.502752139752706384e+01
5.753526987631544216e+02 -4.485270535522870006e+01 2.492025168119437240e+01
5.748156956169335672e+02 -4.501922605204619998e+01 2.481136425207266427e+01
5.742927102087832054e+02 -4.517977893734703798e+01 2.470083768182755080e+01
5.737824937273464911e+02 -4.533432728095907294e+01 2.458877053521218414e+01
5.732849115352391891e+02 -4.548279557561945552e+01 2.447522425491889209e+01
5.727994170382985430e+02 -4.562522023750223354e+01 2.436025006064697607e+01
5.723254563031257476e+02 -4.576163881450919746e+01 2.424394541773186873e+01
5.718618898492346716e+02 -4.589196885052644603e+01 2.412635711376225700e+01
5.714079249950669919e+02 -4.601627309397905918e+01 2.400749406589479307e+01
5.709640233215102398e+02 -4.613444065777406422e+01 2.388742426825201193e+01
5.705283741141524843e+02 -4.624656429290578075e+01 2.376617996137787259e+01
5.701016313272211846e+02 -4.635258058751464461e+01 2.364390605579296079e+01
5.696824999869503472e+02 -4.645249234720128584e+01 2.352056705642269563e+01
5.692691851947943178e+02 -4.654615213220998271e+01 2.339637005739792386e+01
5.688633092248786625e+02 -4.663353210040180130e+01 2.327122669351302520e+01
5.684627678678452867e+02 -4.671488629540116477e+01 2.314519614851197105e+01
5.680675933105434297e+02 -4.679009685457025824e+01 2.301831878550641264e+01
5.676778864358517467e+02 -4.685918593078702088e+01 2.289069142847731442e+01
5.672922689438223642e+02 -4.692217359508286023e+01 2.276227404380752262e+01
5.669106008674278883e+02 -4.697901700856448315e+01 2.263321468762585909e+01
5.665323911822254104e+02 -4.702966117867100593e+01 2.250346634619348407e+01
5.661570126039606521e+02 -4.707412887635987175e+01 2.237307424301824810e+01
5.657838798825430331e+02 -4.711238802005133408e+01 2.224213184495365070e+01
5.654124524453874301e+02 -4.714439980260429053e+01 2.211063540267431193e+01
5.650420502685971087e+02 -4.717019016604140091e+01 2.197860849810677664e+01
5.646733709122019036e+02 -4.718979502880040400e+01 2.184614421132037521e+01
5.643055326986993805e+02 -4.720315587399593227e+01 2.171327339113292254e+01
5.639379547336861833e+02 -4.721038639404756054e+01 2.158000104994869162e+01
5.635704777859443766e+02 -4.721137716461055334e+01 2.144640331200350758e+01
5.632025378258182400e+02 -4.720610826147546391e+01 2.131253166281354794e+01
5.628334458395049751e+02 -4.719444690482605864e+01 2.117843669879613344e+01
5.624631266213127674e+02 -4.717666162514684913e+01 2.104411581362456118e+01
5.620912588864624695e+02 -4.715254058034697948e+01 2.090953096949282397e+01
5.617173763691199611e+02 -4.712214182090668402e+01 2.077480398747190904e+01
5.613418546200554147e+02 -4.708545315492475680e+01 2.063989991201096430e+01
5.609630211321874640e+02 -4.704240324636711534e+01 2.050485413870513085e+01
5.605815701394974440e+02 -4.699296609672217784e+01 2.036968302055496949e+01
5.601966851096611890e+02 -4.693716139456008563e+01 2.023445409189530864e+01
5.598080705009341500e+02 -4.687491684470169417e+01 2.009912655941270998e+01
5.594158299326172710e+02 -4.680624642820779968e+01 1.996375209839254694e+01
5.590195444628474206e+02 -4.673114144708453210e+01 1.982837232576611797e+01
5.586193313153047484e+02 -4.664955302126889336e+01 1.969299234221387351e+01
5.582143603348330316e+02 -4.656145706253472838e+01 1.955762249034922462e+01
5.578040933224136779e+02 -4.646704166054858831e+01 1.942235865074152557e+01
5.573888926361719314e+02 -4.636633840180711985e+01 1.928718620180314858e+01
5.569678227335522251e+02 -4.625961740928580923e+01 1.915220153561790539e+01
5.565391569536197949e+02 -4.614691339925975910e+01 1.901749141145665689e+01
5.561038175645469437e+02 -4.602842652347970898e+01 1.888310375167382205e+01
5.556621817188948853e+02 -4.590424603480027343e+01 1.874900115501831976e+01
5.552131944332380726e+02 -4.577456793206953023e+01 1.861523828876064002e+01
5.547567200978868414e+02 -4.563951328433463317e+01 1.848186555853465762e+01
5.542927378018334821e+02 -4.549929109338179956e+01 1.834892046075744076e+01
5.538209412457771350e+02 -4.535392733192635006e+01 1.821644698097309956e+01
5.533416385426125998e+02 -4.520363129925629408e+01 1.808449346354023390e+01
5.528539771555145990e+02 -4.504855318356063520e+01 1.795309405414246484e+01
5.523580235797821842e+02 -4.488878672103240319e+01 1.782229188666118702e+01
5.518537738385913372e+02 -4.472445411035864993e+01 1.769212839606896281e+01
5.513408347817115782e+02 -4.455570738825212374e+01 1.756263917012184450e+01
5.508188080482868827e+02 -4.438270647379171407e+01 1.743386346755516669e+01
5.502872900042483479e+02 -4.420545452084397198e+01 1.730582822849941138e+01
5.497465476144354852e+02 -4.402410657572437458e+01 1.717856925352468878e+01
5.491956027857862637e+02 -4.383880517325184201e+01 1.705212671342756536e+01
5.486347691068738186e+02 -4.364964665720030013e+01 1.692659981365486743e+01
5.480623305130138760e+02 -4.345682572809038646e+01 1.680202143012085614e+01
5.474799681065239838e+02 -4.326028750752073648e+01 1.667835582780788428e+01
5.468870857430715660e+02 -4.306021014512266021e+01 1.655563574152034434e+01
5.462829772297653790e+02 -4.285666788918317138e+01 1.643389426688446520e+01
5.456682014472008859e+02 -4.264979366190760146e+01 1.631316236691042221e+01
5.450420169814030942e+02 -4.243964905145318767e+01 1.619347100815599561e+01
5.444045021926436903e+02 -4.222635756563452958e+01 1.607485639155444446e+01
5.437555777820789444e+02 -4.200992729259353808e+01 1.595734049321642445e+01
5.430947882629548076e+02 -4.179051934177020655e+01 1.584095370908804945e+01
5.424222077922606786e+02 -4.156815390088023321e+01 1.572572596268868139e+01
5.417380664440544251e+02 -4.134297876923304216e+01 1.561168075601821492e+01
5.410413075003037875e+02 -4.111499998359192176e+01 1.549885125707492861e+01
5.403323947265160996e+02 -4.088437347729543347e+01 1.538726192741973620e+01
5.396112681494322487e+02 -4.065105855894750420e+01 1.527693892585408086e+01
5.388767168212912111e+02 -4.041518479011685372e+01 1.516791809791379286e+01
5.381294678215242584e+02 -4.017682851773125208e+01 1.506022187414909119e+01
5.373683752006191980e+02 -3.993625612395700131e+01 1.495396794918840477e+01
5.365931936538931950e+02 -3.969331178499622581e+01 1.484907345635046205e+01
5.358047233176666850e+02 -3.944801726292455157e+01 1.474557954890783940e+01
5.350021076125735817e+02 -3.920043124204912033e+01 1.464349660933975450e+01
5.341858624051055813e+02 -3.895070389004315814e+01 1.454285161092053968e+01
5.333553904819710851e+02 -3.869880017463307809e+01 1.444366741010185784e+01
5.325109234342942273e+02 -3.844472589875763902e+01 1.434597247664686925e+01
5.316521234263243514e+02 -3.818861355353926257e+01 1.424978458546175197e+01
5.307793512627549717e+02 -3.793044803155102329e+01 1.415513319505932621e+01
5.298920309863324292e+02 -3.767028378011414702e+01 1.406203902813222939e+01
5.289901458990243555e+02 -3.740817743258155303e+01 1.397051994057699353e+01
5.280742932846893609e+02 -3.714425517485262418e+01 1.388057568870905634e+01
5.271445309991669319e+02 -3.687867421666898338e+01 1.379220498128059447e+01
5.262006267452087513e+02 -3.661158456227435209e+01 1.370540348682885501e+01
5.252430274637654293e+02 -3.634313824337719723e+01 1.362016500801417074e+01
5.242716369741666540e+02 -3.607349651939553326e+01 1.353649117785838740e+01
5.232865181184176890e+02 -3.580302941984049880e+01 1.345444101166753725e+01
5.222878418640210612e+02 -3.553173925136849221e+01 1.337396623959626218e+01
5.212762727500361279e+02 -3.525967467746038864e+01 1.329503381134903428e+01
5.202517119094660529e+02 -3.498697949198147938e+01 1.321765268044233821e+01
5.192147645323348115e+02 -3.471378841877139365e+01 1.314181318411606725e+01
5.181657705796936852e+02 -3.444022974335451437e+01 1.306751284015278358e+01
5.171047501265935580e+02 -3.416643809096599682e+01 1.299474970314683198e+01
5.160319414267343063e+02 -3.389254583479728922e+01 1.292352236531545095e+01
5.149474442127790326e+02 -3.361866847308679951e+01 1.285382600225259608e+01
5.138513953385175910e+02 -3.334492668453918895e+01 1.278565590331919388e+01
5.127439745134677196e+02 -3.307144153032081846e+01 1.271898797165592399e+01
5.116257489147430420e+02 -3.279832917445030205e+01 1.265386935293340365e+01
5.104961272250215529e+02 -3.252571429213417531e+01 1.259028567468232573e+01
5.093551530172835555e+02 -3.225371564401061164e+01 1.252817833171524242e+01
5.082040457390909296e+02 -3.198242735447131579e+01 1.246756368837611184e+01
5.070420936308029241e+02 -3.171195913361511387e+01 1.240855104969497091e+01
5.058695373029793245e+02 -3.144251232824819553e+01 1.235098179571581056e+01
5.046869144741776836e+02 -3.117430313350439519e+01 1.229497088252182735e+01
5.034946983229341413e+02 -3.090720579458105277e+01 1.224051413442501079e+01
5.022922642668862068e+02 -3.064131693629300557e+01 1.218756384931839420e+01
5.010811092544956296e+02 -3.037672130105986668e+01 1.213609248133129626e+01
4.998604793524053775e+02 -3.011351119634958806e+01 1.208611709563417769e+01
4.986306038855926772e+02 -2.985177396235016900e+01 1.203764894392764795e+01
4.973914484815765604e+02 -2.959159254669259198e+01 1.199071850681426454e+01
4.961435213612261919e+02 -2.933305410748420528e+01 1.194526831879043449e+01
4.948864812759247229e+02 -2.907624509264158874e+01 1.190134167585802238e+01
4.936204756805902889e+02 -2.882125259340760692e+01 1.185893557267705134e+01
4.923453400284047916e+02 -2.856815640298641412e+01 1.181805778819171593e+01
4.910614863748193102e+02 -2.831702608219213957e+01 1.177869726487311830e+01
4.897690753451894921e+02 -2.806793180033673707e+01 1.174087184302518239e+01
4.884677147464848304e+02 -2.782094097583071601e+01 1.170449746417737735e+01
4.871583983671799842e+02 -2.757612670007946676e+01 1.166972252729341442e+01
4.858402652450339474e+02 -2.733356495178287560e+01 1.163647358962311706e+01
4.845138597705587244e+02 -2.709364653602202822e+01 1.160471764778577253e+01
4.831795066502592704e+02 -2.685613909012496237e+01 1.157455610150634762e+01
4.818372634371144727e+02 -2.662108039450620822e+01 1.154594841216638379e+01
4.804858537244826380e+02 -2.638852805735782425e+01 1.151887320752187982e+01
4.791266060783337366e+02 -2.615855038700244961e+01 1.149335725606018244e+01
4.777587637412044614e+02 -2.593121184228346721e+01 1.146938915845055007e+01
4.763827870529298139e+02 -2.570658381458827435e+01 1.144698752298531552e+01
4.749984148318650909e+02 -2.548471634158958210e+01 1.142618685219921915e+01
4.736056366266662963e+02 -2.526565519075692023e+01 1.140695539274291725e+01
4.722052694089823603e+02 -2.504942777812839338e+01 1.138926291011870084e+01
4.707978432139700544e+02 -2.483607258093441672e+01 1.137308712021689772e+01
4.693831877795980176e+02 -2.462562848937595206e+01 1.135841505294614606e+01
4.679622129295097466e+02 -2.441812557364313463e+01 1.134515973453438598e+01
4.665348105950179161e+02 -2.421360155414441806e+01 1.133327305156330844e+01
4.651028352549392935e+02 -2.401209121141208769e+01 1.132275676406369236e+01
4.636646162543328273e+02 -2.381362145338894720e+01 1.131361301860567892e+01
4.622224859877258041e+02 -2.361838654937949400e+01 1.130568111954270982e+01
4.607766149336552530e+02 -2.342640098013548311e+01 1.129903340096058351e+01
4.593267308017141772e+02 -2.323754978543276906e+01 1.129364905408782604e+01
4.578728521933860520e+02 -2.305186391545607094e+01 1.128934823868106641e+01
4.564154076509815923e+02 -2.286937575405134382e+01 1.128624897637359759e+01
4.549556688056019880e+02 -2.269011160151137929e+01 1.128426769595883350e+01
4.534933542844767658e+02 -2.251408926637451202e+01 1.128335078194106345e+01
4.520286238044627112e+02 -2.234133866584074823e+01 1.128350319167917171e+01
4.505624740084909945e+02 -2.217188044667773994e+01 1.128469151159161044e+01
4.490944847337131591e+02 -2.200574105889021226e+01 1.128687666002434575e+01
4.476252208415457403e+02 -2.184294813291749549e+01 1.129006451127690092e+01
4.461548820991187654e+02 -2.168352678220203700e+01 1.129415667520015454e+01
4.446843039631577881e+02 -2.152749226073791533e+01 1.129915426434791037e+01
4.432134133584894471e+02 -2.137486738352730598e+01 1.130502919124640648e+01
4.417426580770306828e+02 -2.122567519812141512e+01 1.131183228926287931e+01
4.402722218300360737e+02 -2.107993806700510220e+01 1.131944746501137011e+01
4.388022358927830169e+02 -2.093771339008186416e+01 1.132784984770862202e+01
4.373334283619421967e+02 -2.079918941889433626e+01 1.133707866076376547e+01
4.358665361278619343e+02 -2.066418577422321334e+01 1.134696947621053909e+01
4.344008318479093305e+02 -2.053272211836739203e+01 1.135766347676383070e+01
4.329363248739987853e+02 -2.040482339131627398e+01 1.136909989970687995e+01
4.314732579411245297e+02 -2.028052754930479651e+01 1.138124069390120674e+01
4.300125201003521624e+02 -2.015985926590294497e+01 1.139400231821201004e+01
4.285540303395490014e+02 -2.004284290037431759e+01 1.140744919453854855e+01
4.270975183853461203e+02 -1.992950995741369979e+01 1.142155350680217829e+01
4.256435117970007127e+02 -1.981987114914981873e+01 1.143627802688019379e+01
4.241920643919543181e+02 -1.971394799154932898e+01 1.145163213099665178e+01
4.227435648450794474e+02 -1.961176350874695373e+01 1.146757485470903859e+01
4.212985791898851176e+02 -1.951333122631117334e+01 1.148408297450671967e+01
4.198568126781901810e+02 -1.941867745605417994e+01 1.150116625093286871e+01
4.184180460118129190e+02 -1.932783209482070674e+01 1.151883455312323079e+01
4.169829855167840265e+02 -1.924081042351142656e+01 1.153709784903869107e+01
4.155518006501009154e+02 -1.915764728427914321e+01 1.155589306539266481e+01
4.141252919723544892e+02 -1.907848303782138544e+01 1.157516271285692433e+01
4.127029736947008587e+02 -1.900327577313464289e+01 1.159488052117985113e+01
4.112847327011301672e+02 -1.893202358644329308e+01 1.161513820599572000e+01
4.098709685546702985e+02 -1.886475738367973776e+01 1.163587517671242288e+01
4.084608157996402156e+02 -1.880151938319726312e+01 1.165708029087530662e+01
4.070552854810295571e+02 -1.874233213936775755e+01 1.167875414760142583e+01
4.056541758447202710e+02 -1.868723328809971918e+01 1.170092462857157756e+01
4.042578479928042157e+02 -1.863615758787792842e+01 1.172348658343297600e+01
4.028664313034255997e+02 -1.858897537977364323e+01 1.174647444936761786e+01
4.014801399483190494e+02 -1.854568311594917418e+01 1.176982204264063014e+01
4.000988032202683371e+02 -1.850613751975128096e+01 1.179350688660715463e+01
3.987237094543638136e+02 -1.847027790277923387e+01 1.181750647808602928e+01
3.973545335605604691e+02 -1.843809115359130146e+01 1.184174053653670455e+01
3.959909936007653641e+02 -1.840941079676629855e+01 1.186616087487246674e+01
3.946339908289643859e+02 -1.838415405274014347e+01 1.189081165645699301e+01
3.932832137586274257e+02 -1.836235290018223054e+01 1.191561538835232703e+01
3.919391609940947774e+02 -1.834384059104948861e+01 1.194050727546051327e+01
3.906031475434890012e+02 -1.832864309517968948e+01 1.196543229043751566e+01
3.892739687005964129e+02 -1.831661626817248845e+01 1.199036759971729182e+01
3.879518742630331190e+02 -1.830766817490322040e+01 1.201540522304050285e+01
3.866373145227661325e+02 -1.830179437912066831e+01 1.204042505834657462e+01
3.853306981105148452e+02 -1.829885979087986669e+01 1.206548265676268272e+01
3.840313907824399280e+02 -1.829886388222493565e+01 1.209046515445222880e+01
3.827402023927671735e+02 -1.830172232600768822e+01 1.211537030856956676e+01
3.814570224114077064e+02 -1.830736867042124416e+01 1.214020003471123488e+01
3.801825140643623513e+02 -1.831572985822720412e+01 1.216497919650167070e+01
3.789163658251575839e+02 -1.832677942753258904e+01 1.218959593215262416e+01
3.776582768847720217e+02 -1.834049196847171359e+01 1.221404103888020920e+01
3.764094086796155807e+02 -1.835673121416866138e+01 1.223832211712700513e+01
3.751691122458865948e+02 -1.837553994025619630e+01 1.226241465285272980e+01
3.739378705782926318e+02 -1.839681149288317741e+01 1.228622893625231605e+01
3.727161612948931406e+02 -1.842048776993224735e+01 1.230979125771229654e+01
3.715035418482688101e+02 -1.844654828890250542e+01 1.233309031553855739e+01
3.703003841257074669e+02 -1.847490018068371853e+01 1.235609314091980160e+01
3.691075316517179203e+02 -1.850557667760000768e+01 1.237870339733310132e+01
3.679238942835308990e+02 -1.853848896777737210e+01 1.240097374262863106e+01
3.667503064994227771e+02 -1.857362009108453549e+01 1.242287816562936875e+01
3.655864316336030129e+02 -1.861093147377080115e+01 1.244441284583562712e+01
3.644325913953270515e+02 -1.865037382322688231e+01 1.246558522695778137e+01
3.632887965248257842e+02 -1.869195745005938747e+01 1.248634366301280529e+01
3.621548581818350385e+02 -1.873565269713772707e+01 1.250667695734121132e+01
3.610311100143471208e+02 -1.878145321666866252e+01 1.252655105350201836e+01
3.599178896638801461e+02 -1.882925871417693031e+01 1.254598117401878277e+01
3.588155387714432436e+02 -1.887911840854908618e+01 1.256493947048148918e+01
3.577233200654536631e+02 -1.893098035285894198e+01 1.258339780698644361e+01
3.566415859975953708e+02 -1.898483432821640093e+01 1.260132775431426033e+01
3.555709369186198501e+02 -1.904063188506362536e+01 1.261870058425816055e+01
3.545110531492955488e+02 -1.909841127252719772e+01 1.263555500105532658e+01
3.534621403307994001e+02 -1.915810701420538464e+01 1.265180500207728542e+01
3.524241984939682197e+02 -1.921960921376448184e+01 1.266744139547498271e+01
3.513975227161379848e+02 -1.928299520718235982e+01 1.268237542993596811e+01
3.503826957131479958e+02 -1.934825390027825165e+01 1.269668737762592947e+01
3.493786599437612495e+02 -1.941539444589204066e+01 1.271036271118718730e+01
3.483857651535647051e+02 -1.948445853999675847e+01 1.272343901215546857e+01
3.474042365679066506e+02 -1.955531989069960730e+01 1.273586635631010289e+01
3.464339743538408243e+02 -1.962785994081179552e+01 1.274759246991709105e+01
3.454746432097887805e+02 -1.970206652976489892e+01 1.275868108871876494e+01
3.445264483617516476e+02 -1.977774297471475862e+01 1.276915684046804067e+01
3.435891662108258515e+02 -1.985481105463344065e+01 1.277899488065687805e+01
3.426626095120358855e+02 -1.993317662825927172e+01 1.278812218876103834e+01
3.417469956360324090e+02 -2.001275486746292742e+01 1.279658237001958199e+01
3.408414084294052486e+02 -2.009343259214062627e+01 1.280441148730034939e+01
3.399467722101725826e+02 -2.017512660145662906e+01 1.281152183444832637e+01
3.390624363972068522e+02 -2.025774080958977308e+01 1.281793074702194524e+01
3.381875817190468752e+02 -2.034115729066560974e+01 1.282362858830964214e+01
3.373238886121411042e+02 -2.042529736793376571e+01 1.282865291103365024e+01
3.364704322130249352e+02 -2.050989668901708995e+01 1.283287186002294433e+01
3.356264149758636108e+02 -2.059510243378241157e+01 1.283644348080548703e+01
3.347931285740463636e+02 -2.068081109430683995e+01 1.283923500184130440e+01
3.339689438117799796e+02 -2.076695501468371674e+01 1.284140575148111019e+01
3.331547632398003884e+02 -2.085342187207878339e+01 1.284286189301095327e+01
3.323502903122848124e+02 -2.094021778423427449e+01 1.284357370847933133e+01
3.315550057448265875e+02 -2.102714615659701636e+01 1.284354351985726339e+01
3.307696879231725120e+02 -2.111421354622569169e+01 1.284279174548246516e+01
3.299937801525039731e+02 -2.120135278618263186e+01 1.284132898689941271e+01
3.292267222724961471e+02 -2.128844939830702643e+01 1.283911979889566624e+01
3.284687950179937275e+02 -2.137547239207910010e+01 1.283609518487956613e+01
3.277197320847620858e+02 -2.146233544951497763e+01 1.283238832164682286e+01
3.269801351796003814e+02 -2.154897879799038307e+01 1.282787270843779126e+01
3.262492507277501090e+02 -2.163537063196187304e+01 1.282263671824857454e+01
3.255276769560150569e+02 -2.172147882495503524e+01 1.281663604314248772e+01
3.248151277330881612e+02 -2.180727090536436208e+01 1.280982237305038751e+01
3.241111649854911434e+02 -2.189243970988792398e+01 1.280228955122773371e+01
3.234166071472540693e+02 -2.197708134337748476e+01 1.279395105683827794e+01
3.227303492284309527e+02 -2.206122379655871768e+01 1.278480466606416499e+01
3.220532422127887457e+02 -2.214483298081636065e+01 1.277493980483372482e+01
3.213847237174652491e+02 -2.222785277522696745e+01 1.276427614712378578e+01
3.207247566359216080e+02 -2.231021247175291222e+01 1.275281338603681647e+01
3.200739299127530444e+02 -2.239190314129617576e+01 1.274051917392671029e+01
3.194316907515889739e+02 -2.247283600087522260e+01 1.272742702446708130e+01
3.187974894148027829e+02 -2.255301412256294924e+01 1.271349131257356824e+01
3.181721058165175009e+02 -2.263235552365270919e+01 1.269876239759832437e+01
3.175551947296749518e+02 -2.271084168243973878e+01 1.268319275482488884e+01
3.169471218057553870e+02 -2.278845010442790198e+01 1.266670952152659879e+01
3.163476725108861842e+02 -2.286511170080614619e+01 1.264938967874161513e+01
3.157560559742902342e+02 -2.294084913545634663e+01 1.263124527112000450e+01
3.151737454538297811e+02 -2.301557618369387725e+01 1.261217003822295268e+01
3.145992765292216973e+02 -2.308930673754834828e+01 1.259217916127242631e+01
3.140340943900300203e+02 -2.316184258565363763e+01 1.257131709633321925e+01
3.134770418986155960e+02 -2.323321981861273500e+01 1.254954832050163738e+01
3.129284768687876976e+02 -2.330348153829212876e+01 1.252684353399807016e+01
3.123884811874489174e+02 -2.337258147865083302e+01 1.250322091034139227e+01
3.118568859832571434e+02 -2.344052194918107546e+01 1.247877022255325485e+01
3.113328433796528998e+02 -2.350726066366370759e+01 1.245340570126274748e+01
3.108160840958420863e+02 -2.357276042793981574e+01 1.242723785451175189e+01
3.103068542477011533e+02 -2.363693186387210687e+01 1.240025876931442284e+01
3.098046904333427847e+02 -2.369975587691543950e+01 1.237249809229988884e+01
3.093092064885667014e+02 -2.376116253278976131e+01 1.234395027169105141e+01
3.088200328870525482e+02 -2.382112797821812933e+01 1.231461243895110336e+01
3.083366959593802790e+02 -2.387961690681632376e+01 1.228451175872950429e+01
3.078594798778087238e+02 -2.393661273666459977e+01 1.225369470484636913e+01
3.073880964269359310e+02 -2.399206928442802678e+01 1.222217875232744433e+01
3.069217120819641877e+02 -2.404597718669450046e+01 1.219001881631501583e+01
3.064615827005151232e+02 -2.409834893867947514e+01 1.215715309494487251e+01
3.060058064460441756e+02 -2.414912194710635873e+01 1.212363122669764337e+01
3.055552906172278540e+02 -2.419808278211896280e+01 1.208954318447019638e+01
3.051090271579403748e+02 -2.424543975521667960e+01 1.205480422465165802e+01
3.046678224836947493e+02 -2.429107340410370242e+01 1.201952948847473834e+01
3.042313682909883141e+02 -2.433506125689009636e+01 1.198362579594573774e+01
3.037986341719378061e+02 -2.437736492797165866e+01 1.194718760587988982e+01
