# cl_TT                  cl_TE                    cl_EE
1.064396518870980117e+03 -4.308959198955835745e+01 1.658699590193321427e+01
1.063188437413900374e+03 -4.230389307090487705e+01 1.650037026051657207e+01
1.061929714167004931e+03 -4.151733670785036168e+01 1.641735269806520137e+01
1.060614212369551751e+03 -4.073013270665268948e+01 1.633784501257274968e+01
1.059246317921187483e+03 -3.994248381565778061e+01 1.626195982337097590e+01
1.057826903768976308e+03 -3.915469329019936851e+01 1.618973985988945685e+01
1.056355668879104542e+03 -3.836694922341576586e+01 1.612111238938611990e+01
1.054832308035236110e+03 -3.757951852168245921e+01 1.605609958767366408e+01
1.053256511849651815e+03 -3.679265186881529814e+01 1.599474565451118302e+01
1.051627966775673713e+03 -3.600655197288735110e+01 1.593703720411006586e+01
1.049946355121370289e+03 -3.522142159687788165e+01 1.588299256660747005e+01
1.048213979693001647e+03 -3.443754438323286848e+01 1.583263958378556069e+01
1.046432690571567491e+03 -3.365522043438774347e+01 1.578591829227556964e+01
1.044599801059172933e+03 -3.287462154852445195e+01 1.574281753102077808e+01
1.042718852161110362e+03 -3.209607101228480985e+01 1.570339319078629003e+01
1.040784582581867880e+03 -3.131978577725794466e+01 1.566750463489831446e+01
1.038798029705317049e+03 -3.054594571105282697e+01 1.563525451109133080e+01
1.036771171353406999e+03 -2.977489819845761687e+01 1.560652161495168677e+01
1.034688864491888808e+03 -2.900705220050262056e+01 1.558151123886700518e+01
1.032552504682340896e+03 -2.824256126450731585e+01 1.555999725129210631e+01
1.030375423694821166e+03 -2.748156968900222097e+01 1.554205994276744818e+01
1.028146433889654645e+03 -2.672436397603243918e+01 1.552752939475295157e+01
1.025875052068493233e+03 -2.597106950950393767e+01 1.551649482998923801e+01
1.023558436751542558e+03 -2.522199340891602759e+01 1.550887864715510389e+01
1.021195027523223416e+03 -2.447734830205555312e+01 1.550460512278921499e+01
1.018789047608418741e+03 -2.373733510851098316e+01 1.550374172295600594e+01
1.016338979961228347e+03 -2.300219758035091644e+01 1.550622251417063069e+01
1.013845453327374912e+03 -2.227216890861355481e+01 1.551203558222435142e+01
1.011308584225472600e+03 -2.154746358459913580e+01 1.552115657935268800e+01
1.008727353179789361e+03 -2.082828926441098005e+01 1.553350702139262296e+01
1.006107911201403681e+03 -2.011484850635282129e+01 1.554910817533376033e+01
1.003451035313053808e+03 -1.940735674447488535e+01 1.556791954006223833e+01
1.000749796207794247e+03 -1.870601832295770706e+01 1.558991736511373460e+01
9.980126533332716008e+02 -1.801103330170582595e+01 1.561501090795256097e+01
9.952293886698950018e+02 -1.732262504415425752e+01 1.564325534619356084e+01
9.924120352147948552e+02 -1.664098392079442235e+01 1.567459336153042848e+01
9.895594817339446081e+02 -1.596665018674561942e+01 1.570906186736787546e+01
9.866619693533573354e+02 -1.529968152942012338e+01 1.574662468597488107e+01
9.837297654565793437e+02 -1.464007760980189765e+01 1.578710511888704815e+01
9.807619974880016116e+02 -1.398802890999536608e+01 1.583056302035033802e+01
9.777590040009534960e+02 -1.334373321787503031e+01 1.587695580354809444e+01
9.747208102794805882e+02 -1.270737799766668275e+01 1.592617654890535306e+01
9.716482716774432902e+02 -1.207915076251853037e+01 1.597824895132622913e+01
9.685421094120022190e+02 -1.145923170049749906e+01 1.603315579164621951e+01
9.654032402031608626e+02 -1.084777845349659486e+01 1.609080320271703002e+01
9.622321141542996656e+02 -1.024495170368476238e+01 1.615117869541321127e+01
9.590292471610478060e+02 -9.650917608045238794e+00 1.621425974277569892e+01
9.557955135099194877e+02 -9.065839442838562690e+00 1.627998317050547783e+01
9.525314306017055515e+02 -8.489884771382621764e+00 1.634833445015113895e+01
9.492378801652848779e+02 -7.923216412351282933e+00 1.641925975247441016e+01
9.459160445045390588e+02 -7.365987714577275192e+00 1.649271971599712927e+01
9.425654982418241161e+02 -6.818356276601601706e+00 1.656870266200957786e+01
9.391873688108340730e+02 -6.280451807257010799e+00 1.664711156386287882e+01
9.357827427061151866e+02 -5.752427009846249106e+00 1.672800969824019646e+01
9.323509395256272683e+02 -5.234775304050041989e+00 1.681126592495275673e+01
9.288925817897147681e+02 -4.727616357965530369e+00 1.689695207584398062e+01
9.254093103831767166e+02 -4.230806443425241703e+00 1.698496556143431491e+01
9.219016440234836409e+02 -3.744406350382705639e+00 1.707519446252508999e+01
9.183700778228245554e+02 -3.268646740500677161e+00 1.716763630040160038e+01
9.148151050447107764e+02 -2.803572184637293407e+00 1.726224972912865496e+01
9.112386422009998341e+02 -2.349281654838016209e+00 1.735903072041011441e+01
9.076409077770520071e+02 -1.905851596606439768e+00 1.745789985151203538e+01
9.040229189311830851e+02 -1.473383454473456533e+00 1.755876698611714914e+01
9.003862858687147082e+02 -1.051910391868141392e+00 1.766163197463200163e+01
8.967317276436076554e+02 -6.414794300571093899e-01 1.776645513133784604e+01
8.930598839724912068e+02 -2.421772064176785089e-01 1.787313127383234956e+01
8.893720929662946446e+02 1.459786682567187355e-01 1.798159037153404327e+01
8.856693157647839598e+02 5.229696272955015601e-01 1.809178133848461911e+01
8.819519421048080403e+02 8.887467761935067267e-01 1.820366707174697041e+01
8.782212006727630751e+02 1.243197401090857523e+00 1.831713719055501244e+01
8.744778051233051883e+02 1.586355523203780260e+00 1.843218425365243718e+01
8.707224681169079759e+02 1.918193930839756201e+00 1.854879383566743556e+01
8.669558668492999232e+02 2.238268159295899284e+00 1.866678493392190674e+01
8.631794420791982247e+02 2.546512034413489278e+00 1.878615699891139101e+01
8.593939514176610146e+02 2.843301524956789006e+00 1.890681502288020965e+01
8.556007067565843727e+02 3.128610180679633146e+00 1.902875049727823153e+01
8.517999136801095119e+02 3.402466689427520397e+00 1.915190061085912632e+01
8.479927015127707364e+02 3.664800466123188105e+00 1.927614479047995388e+01
8.441803977198347866e+02 3.915663873062032341e+00 1.940144852329397551e+01
8.403634525417731993e+02 4.154974995089347090e+00 1.952776162671080584e+01
8.365427478937046999e+02 4.382697562516555401e+00 1.965501587873826139e+01
8.327188974771365793e+02 4.598860997589198085e+00 1.978317878466631541e+01
8.288929339553254749e+02 4.803462163264670792e+00 1.991214967828976157e+01
8.250659802339891939e+02 4.996493882166294753e+00 2.004184636760118821e+01
8.212383560643701230e+02 5.177959165516018203e+00 2.017227826295710003e+01
8.174109599449010375e+02 5.347821347045974782e+00 2.030335832336895052e+01
8.135846642424455695e+02 5.506057854562297571e+00 2.043497194680267270e+01
8.097594869613801620e+02 5.652691939044893310e+00 2.056707348711611871e+01
8.059377173166316197e+02 5.787745822394654738e+00 2.069969158689625388e+01
8.021194706863134343e+02 5.911243515075774724e+00 2.083264597572487986e+01
7.983056986678319618e+02 6.023062754946662878e+00 2.096599049524373015e+01
7.944974538421496391e+02 6.122845289030797389e+00 2.109957723577779021e+01
7.906962333397418661e+02 6.211197954424698686e+00 2.123341478970961305e+01
7.869015579149338464e+02 6.288079728570416194e+00 2.136737631179050112e+01
7.831151610946861865e+02 6.353557891245864120e+00 2.150150217412288356e+01
7.793368931938794049e+02 6.407656996690226592e+00 2.163563898468505542e+01
7.755681610704848481e+02 6.450391097312208721e+00 2.176974055424140175e+01
7.718100305191002235e+02 6.481773237743428062e+00 2.190380147774984465e+01
7.680624107886576439e+02 6.501855638290926720e+00 2.203777617201538064e+01
7.643262192706786209e+02 6.510675240457491242e+00 2.217156117543119009e+01
7.606024511809895330e+02 6.508242091967548326e+00 2.230509106647749462e+01
7.568914815529085445e+02 6.494593123816186697e+00 2.243833254021309642e+01
7.531940276840326760e+02 6.469774617797146909e+00 2.257121816724086472e+01
7.495110048405708767e+02 6.433833006795777187e+00 2.270370016025814763e+01
7.458432857812864540e+02 6.386851674213406937e+00 2.283575744476407721e+01
7.421906962490080559e+02 6.328808193811980232e+00 2.296731103604318847e+01
7.385545052877333774e+02 6.259816000751864173e+00 2.309825347645165650e+01
7.349354373520438912e+02 6.179884864193235572e+00 2.322863459296320343e+01
7.313345308278770744e+02 6.089027945292149191e+00 2.335837153184582604e+01
7.277534562498299238e+02 5.986923225369967128e+00 2.348727883523597626e+01
7.241917701993860419e+02 5.874148006581130232e+00 2.361547784246702975e+01
7.206495877996168247e+02 5.750655139456604559e+00 2.374284098476180560e+01
7.171275681118543162e+02 5.616730253204046619e+00 2.386935103770544941e+01
7.136269459483627315e+02 5.472430936226079012e+00 2.399494738701804408e+01
7.101475838722590197e+02 5.317915117955748450e+00 2.411960911345918035e+01
7.066907409311970696e+02 5.153334575529697759e+00 2.424328363906979433e+01
7.032567436255803841e+02 4.978863581196571353e+00 2.436590104108406507e+01
6.998461619923541548e+02 4.794623863823211707e+00 2.448739130051044910e+01
6.964593595932864218e+02 4.600750216890077127e+00 2.460774912968894057e+01
6.930966649191429951e+02 4.397379086129464376e+00 2.472694331458799866e+01
6.897591766076687918e+02 4.184651396564240677e+00 2.484486575429929189e+01
6.864472158986815202e+02 3.962780331555706859e+00 2.496148621637471621e+01
6.831609094458757454e+02 3.731884928848560268e+00 2.507679405640298853e+01
6.799016300056849786e+02 3.492071325286620898e+00 2.519065414978875594e+01
6.766685614093504455e+02 3.243509968574507241e+00 2.530315039511577879e+01
6.734630201018399021e+02 2.986371276041182465e+00 2.541415356072899101e+01
6.702859436998074898e+02 2.720797760972201829e+00 2.552358047946410835e+01
6.671390672162852979e+02 2.446644262766500155e+00 2.563139605115095776e+01
6.640206998388963484e+02 2.164465690334557380e+00 2.573762879248124236e+01
6.609321979648765364e+02 1.874416575038275523e+00 2.584220717535205125e+01
6.578737794644401902e+02 1.576685025607761359e+00 2.594517446138509698e+01
6.548461086994036577e+02 1.271429141628939608e+00 2.604642265625098574e+01
6.518489536954604091e+02 9.588110355079235703e-01 2.614591631654638348e+01
6.488831861963107031e+02 6.389901832068960452e-01 2.624364525241883683e+01
6.459493640558022207e+02 3.121237322532663394e-01 2.633959910473966914e+01
6.430476298788520353e+02 -2.163549822978500653e-02 2.643369342132882593e+01
6.401781293356963261e+02 -3.621312365730642857e-01 2.652589211331648755e+01
6.373410111912832008e+02 -7.092048649426960782e-01 2.661616000193590637e+01
6.345369203934516236e+02 -1.062706604812000188e+00 2.670443602006722728e+01
6.317666349885042791e+02 -1.422482382856989025e+00 2.679072978230807323e+01
6.290298579055490791e+02 -1.788357937391124919e+00 2.687496786078476418e+01
6.263268740131302366e+02 -2.160171298139339946e+00 2.695710132548787996e+01
6.236583852677626965e+02 -2.537761517259274680e+00 2.703716382255930739e+01
6.210245595386685409e+02 -2.920962036634280334e+00 2.711508547319208517e+01
6.184255683459041393e+02 -3.309611408113790620e+00 2.719085399091003907e+01
6.158645219494374032e+02 -3.703731418832474365e+00 2.726424460246792236e+01
6.133386832759312028e+02 -4.102957478807821801e+00 2.733538951798852068e+01
6.108488320358559349e+02 -4.507112654297417365e+00 2.740427726537702569e+01
6.083951932077573019e+02 -4.916034002478281373e+00 2.747083683891585792e+01
6.059774163700834606e+02 -5.329554416827545715e+00 2.753510057296008640e+01
6.035965640556155449e+02 -5.747511332432428510e+00 2.759701749504662516e+01
6.012527020169675325e+02 -6.169739220362854937e+00 2.765655747934444264e+01
5.989454082755335094e+02 -6.596071266843797076e+00 2.771370654418445412e+01
5.966757603024484524e+02 -7.026344732722987096e+00 2.776841307778297718e+01
5.944438240126390838e+02 -7.460402982930579796e+00 2.782066726087991881e+01
5.922491159642344201e+02 -7.898092548905641941e+00 2.787045800187325284e+01
5.900922163690598836e+02 -8.339257733455113453e+00 2.791770841453153551e+01
5.879733400401906920e+02 -8.783741513211046126e+00 2.796240435180229866e+01
5.858927052178071335e+02 -9.231397963908872129e+00 2.800458682053303505e+01
5.838504056991777134e+02 -9.682086634981359907e+00 2.804415460233663282e+01
5.818462205336451234e+02 -1.013561809533037206e+01 2.808113643206759846e+01
5.798808697616100289e+02 -1.059180731979610179e+01 2.811546122098064515e+01
5.779537873277604376e+02 -1.105057423863347310e+01 2.814712471148557782e+01
5.760669809430830810e+02 -1.151157576178123598e+01 2.817598356955024386e+01
5.742187421158760117e+02 -1.197471684071289388e+01 2.820222452807437108e+01
5.724088291733999085e+02 -1.243966262013579538e+01 2.822592571997198618e+01
5.706372681974887655e+02 -1.290631464599326961e+01 2.824697122018921647e+01
5.689035461955404571e+02 -1.337442627490851699e+01 2.826539674217144338e+01
5.672075778826399528e+02 -1.384377790377736339e+01 2.828126091726698732e+01
5.655493996841597664e+02 -1.431420784801344759e+01 2.829457607369179684e+01
5.639290514681903232e+02 -1.478557037798202778e+01 2.830529640921397316e+01
5.623461981107553811e+02 -1.525764408596244870e+01 2.831339367651860428e+01
5.608006039944772283e+02 -1.573022676881113746e+01 2.831889724474182302e+01
5.592920229031302597e+02 -1.620317266686853586e+01 2.832180518367363931e+01
5.578201440206478310e+02 -1.667628490230244864e+01 2.832212723634687990e+01
5.563850243475006891e+02 -1.714937938745715940e+01 2.831987503921737570e+01
5.549865509729099813e+02 -1.762234746691061460e+01 2.831496124394848479e+01
5.536243002182571900e+02 -1.809491007654952810e+01 2.830751319684223333e+01
5.522982479922765151e+02 -1.856695564451806746e+01 2.829747212153693781e+01
5.510078953177620633e+02 -1.903822898812518361e+01 2.828483685616358301e+01
5.497533160915364761e+02 -1.950864378447743164e+01 2.826966293137806119e+01
5.485361776716110853e+02 -1.997784832097767449e+01 2.825189749006425899e+01
5.473540915121363923e+02 -2.044571357877754991e+01 2.823147860185767044e+01
5.462073278546073425e+02 -2.091206929272775028e+01 2.820855895818175796e+01
5.450954176763361829e+02 -2.137688263762889562e+01 2.818313743853737208e+01
5.440178316095248192e+02 -2.183985662112344528e+01 2.815515161048216797e+01
5.429745494389950409e+02 -2.230091054083148805e+01 2.812468327695990666e+01
5.419652031179383584e+02 -2.275983439005110043e+01 2.809170867182570319e+01
5.409892729126554514e+02 -2.321648308550049578e+01 2.805624208592714197e+01
5.400470079390213414e+02 -2.367069343856996966e+01 2.801829845049637768e+01
5.391381088109314987e+02 -2.412232292021852942e+01 2.797783456949706604e+01
5.382617462112161775e+02 -2.457119401275797443e+01 2.793486944053471532e+01
5.374179324043499264e+02 -2.501713706589272235e+01 2.788949152264075337e+01
5.366067464039649622e+02 -2.546003855467313670e+01 2.784168740078612458e+01
5.358274226387154613e+02 -2.589967748318661833e+01 2.779139420009868999e+01
5.350799458579225529e+02 -2.633596506584183672e+01 2.773871194296448195e+01
5.343638206680744815e+02 -2.676878339648973437e+01 2.768368253280177882e+01
5.336786092103835699e+02 -2.719787331123805174e+01 2.762629522169351048e+01
5.330244279283828064e+02 -2.762314473199027631e+01 2.756654038400022344e+01
5.324018306381564116e+02 -2.804429076130847776e+01 2.750438934469312002e+01
5.318104166620512387e+02 -2.846118729224121324e+01 2.743993933300671983e+01
5.312485256971418721e+02 -2.887378857003467658e+01 2.737315485181192187e+01
5.307162439271899075e+02 -2.928205908602704355e+01 2.730402122711077695e+01
5.302131635552543685e+02 -2.968580288468086792e+01 2.723269169871853990e+01
5.297388109228921849e+02 -3.008485398871157201e+01 2.715908463493190794e+01
5.292931841768931918e+02 -3.047910374970795644e+01 2.708320425281775456e+01
5.288755777964166782e+02 -3.086841517785555666e+01 2.700505685380285925e+01
5.284856802130774440e+02 -3.125267028965130578e+01 2.692470682168760021e+01
5.281236472020066230e+02 -3.163177376730357793e+01 2.684219557412343704e+01
5.277887211747291758e+02 -3.200559917423941414e+01 2.675750960665780553e+01
5.274805240724517716e+02 -3.237398800912666275e+01 2.667063520083419448e+01
5.271993075996613243e+02 -3.273682949772721429e+01 2.658160597908227984e+01
5.269435691460614635e+02 -3.309408819840281524e+01 2.649050991997897597e+01
5.267129312039324986e+02 -3.344565975314228723e+01 2.639736430316253646e+01
5.265076752511562290e+02 -3.379137344783388386e+01 2.630221405043905492e+01
5.263266438477105567e+02 -3.413120789308312908e+01 2.620501767309022867e+01
5.261697667054593239e+02 -3.446508495173254971e+01 2.610589988787189952e+01
5.260363002765756164e+02 -3.479268688993528258e+01 2.600487910312721240e+01
5.259260909350675774e+02 -3.511397895447373685e+01 2.590189995320291416e+01
5.258373828410898341e+02 -3.542900305811448902e+01 2.579713171323336596e+01
5.257706995589791177e+02 -3.573779530754708844e+01 2.569058079273789019e+01
5.257249678346069004e+02 -3.604023124143410683e+01 2.558230440376190273e+01
5.256994386908135084e+02 -3.633616646216925261e+01 2.547231450658191676e+01
5.256934696253898665e+02 -3.662559794261915158e+01 2.536061238651196348e+01
5.257068522332142493e+02 -3.690847917322349758e+01 2.524732896931046966e+01
5.257391748357850929e+02 -3.718468630057493840e+01 2.513245529606540174e+01
5.257894482921801682e+02 -3.745414202206399068e+01 2.501597339741384829e+01
5.258570348305464677e+02 -3.771679111587715738e+01 2.489797684205412054e+01
5.259416495053148992e+02 -3.797257342157352866e+01 2.477850947552451188e+01
5.260426573175266185e+02 -3.822144034352888298e+01 2.465757792002741056e+01
5.261594243158695008e+02 -3.846334058068052997e+01 2.453526899336412015e+01
5.262914630764054209e+02 -3.869826500643165446e+01 2.441159728304074150e+01
5.264385523108433063e+02 -3.892609276823258568e+01 2.428662466044743340e+01
5.265995680855572800e+02 -3.914685042296115114e+01 2.416041286207631700e+01
5.267744773722141645e+02 -3.936050583097216560e+01 2.403302349362320811e+01
5.269628361763838029e+02 -3.956675289504796922e+01 2.390450133323132675e+01
5.271646784268123156e+02 -3.976551548674847680e+01 2.377477352527275301e+01
5.273778218670431670e+02 -3.995701733870338757e+01 2.364399249141100867e+01
5.276022030031236909e+02 -4.014116510147179184e+01 2.351222121173135093e+01
5.278383747441980631e+02 -4.031797476317304074e+01 2.337940866400023410e+01
5.280843542642461443e+02 -4.048742146457954050e+01 2.324564755330416688e+01
5.283400468547425817e+02 -4.064937380831144509e+01 2.311096503710309591e+01
5.286051920964584951e+02 -4.080384606499965372e+01 2.297535985110992485e+01
5.288791646043971468e+02 -4.095080588251030917e+01 2.283890985743994051e+01
5.291613392742532369e+02 -4.109018845648898832e+01 2.270166655162907077e+01
5.294510912292840885e+02 -4.122201740245375134e+01 2.256362840695540228e+01
5.297480687891898015e+02 -4.134629471308033999e+01 2.242484842267722911e+01
5.300520351395000489e+02 -4.146294069671071725e+01 2.228537927324096657e+01
5.303621747922372833e+02 -4.157193267384861457e+01 2.214523362406363916e+01
5.306775433887562485e+02 -4.167327498632356964e+01 2.200453561103507383e+01
5.309981361582412092e+02 -4.176692413209060106e+01 2.186324317058725342e+01
5.313237445219912161e+02 -4.185284932779742917e+01 2.172140956057003436e+01
5.316526385871705997e+02 -4.193111854731230181e+01 2.157903817862983686e+01
5.319860526767802185e+02 -4.200139912577247259e+01 2.143625519542758084e+01
5.323212051669931952e+02 -4.206363767871230408e+01 2.129305981904397527e+01
5.326595448765087895e+02 -4.211808479099921243e+01 2.114938259398968157e+01
5.329998827101667302e+02 -4.216475236206210297e+01 2.100540165885073307e+01
5.333409725908965129e+02 -4.220353993041765506e+01 2.086107494135981355e+01
5.336831387012122150e+02 -4.223454457987672583e+01 2.071644299640955822e+01
5.340260281522777177e+02 -4.225770799775955311e+01 2.057161385411586707e+01
5.343690130499528550e+02 -4.227304859881515853e+01 2.042653264045744876e+01
5.347114580404065691e+02 -4.228056651244343556e+01 2.028127457116645616e+01
5.350530592750650385e+02 -4.228036178037466897e+01 2.013595714363444600e+01
5.353934471538747175e+02 -4.227252534336031431e+01 1.999055140015066101e+01
5.357322274020250461e+02 -4.225708466150329912e+01 1.984510445969755921e+01
5.360688743804196292e+02 -4.223412424030004075e+01 1.969972699987596343e+01
5.364024856081165353e+02 -4.220370747890923013e+01 1.955435831974833860e+01
5.367328520080250200e+02 -4.216583139162894867e+01 1.940908048698100075e+01
5.370595247588024677e+02 -4.212064433426453292e+01 1.926398812993609155e+01
5.373827775072015811e+02 -4.206814915931601462e+01 1.911904567553867906e+01
5.377008181639093891e+02 -4.200840579001101815e+01 1.897437242802460133e+01
5.380140711425887048e+02 -4.194144077484837396e+01 1.882991994237765709e+01
5.383207682514241696e+02 -4.186710946474814676e+01 1.868578381890266016e+01
5.386213797797138341e+02 -4.178576673388549523e+01 1.854199960365662747e+01
5.389158425888178954e+02 -4.169740521941046296e+01 1.839857318716260082e+01
5.392035230963180084e+02 -4.160224342074860715e+01 1.825556644430408682e+01
5.394842634802323573e+02 -4.150030817576915609e+01 1.811304638459340666e+01
5.397570222157987700e+02 -4.139163755339792772e+01 1.797103138461650929e+01
5.400213824875216915e+02 -4.127637134219315129e+01 1.782952660960706481e+01
5.402776783973598640e+02 -4.115452138436948104e+01 1.768857778949582027e+01
5.405250015973256268e+02 -4.102619480176836930e+01 1.754821582515203104e+01
5.407630329086435950e+02 -4.089149677429399077e+01 1.740851068676320779e+01
5.409918083909262805e+02 -4.075046938090280690e+01 1.726950725137444209e+01
5.412102514366317791e+02 -4.060324565914130091e+01 1.713122135988516703e+01
5.414182618971873353e+02 -4.044991592013205661e+01 1.699372268495578098e+01
5.416162036465076426e+02 -4.029048119448580678e+01 1.685698676476593150e+01
5.418024869365737004e+02 -4.012512522183241970e+01 1.672106965866622375e+01
5.419771027403810422e+02 -3.995384561815189528e+01 1.658599267707360880e+01
5.421404758464085489e+02 -3.977674794687005289e+01 1.645187155937606960e+01
5.422911333810343422e+02 -3.959390048000959439e+01 1.631859703298658815e+01
5.424282231793409892e+02 -3.940520698849930170e+01 1.618643907090695677e+01
5.425525437468484142e+02 -3.921089358846879946e+01 1.605526354703210856e+01
5.426633840830185136e+02 -3.901112369957027681e+01 1.592507647141088611e+01
5.427605990368916764e+02 -3.880594704438738063e+01 1.579594185461443701e+01
5.428435550782144219e+02 -3.859545672698555308e+01 1.566792847042198211e+01
5.429120203654432544e+02 -3.837970486795217084e+01 1.554100694894012946e+01
5.429654387065272658e+02 -3.815882025324372506e+01 1.541521245296575948e+01
5.430043101191783990e+02 -3.793292405917283361e+01 1.529061416595797240e+01
5.430282902165570249e+02 -3.770207904359147477e+01 1.516724458304833512e+01
5.430366809371054160e+02 -3.746642047492426997e+01 1.504511120062778140e+01
5.430293666868717537e+02 -3.722605633760689159e+01 1.492425029132365744e+01
5.430062293681037318e+02 -3.698103428449670105e+01 1.480470710554993374e+01
5.429671483570950841e+02 -3.673147298737363542e+01 1.468648959721521230e+01
5.429118372855907637e+02 -3.647745648891899606e+01 1.456962219852888474e+01
5.428396728269908635e+02 -3.621914424836159441e+01 1.445415072490395580e+01
5.427504455102591692e+02 -3.595647893751566215e+01 1.434004598331043567e+01
5.426435250345356280e+02 -3.568961422193275723e+01 1.422742849350423100e+01
5.425199941164095208e+02 -3.541864197606638243e+01 1.411624720270180511e+01
5.423765153292916921e+02 -3.514351636525156408e+01 1.400667923149950944e+01
5.422148537287989711e+02 -3.486436039146691002e+01 1.389856338025669302e+01
5.420354876226563192e+02 -3.458145362251460142e+01 1.379203263339899088e+01
5.418366018523586263e+02 -3.429473582280478894e+01 1.368704589755001599e+01
5.416195141801085811e+02 -3.400441696380570988e+01 1.358359867829046408e+01
5.413835789234690310e+02 -3.371060623383925048e+01 1.348174336768272141e+01
5.411288922162497101e+02 -3.341346626222109961e+01 1.338149946384292832e+01
5.408556287122155481e+02 -3.311310961536448616e+01 1.328287015542990446e+01
5.405633816254951398e+02 -3.280964463507063300e+01 1.318585882267373854e+01
5.402518261392857539e+02 -3.250323725695397314e+01 1.309050221012804016e+01
5.399212134728180672e+02 -3.219399475206514438e+01 1.299680792727126466e+01
5.395716218989562094e+02 -3.188202528032333660e+01 1.290476789685376247e+01
5.392025954061435868e+02 -3.156752221722520346e+01 1.281440653492485815e+01
5.388140863993351104e+02 -3.125057214051347643e+01 1.272570981267065626e+01
5.384061711605976370e+02 -3.093129397863313557e+01 1.263874981642857520e+01
5.379792453009139308e+02 -3.060977426539277957e+01 1.255348495591374558e+01
5.375326778649160815e+02 -3.028619729025167828e+01 1.246993260912418933e+01
5.370664139271477779e+02 -2.996063319397006097e+01 1.238811029164766353e+01
5.365799244996053403e+02 -2.963333684555592384e+01 1.230812878803736332e+01
5.360735009108892655e+02 -2.930432867109307793e+01 1.222989821596294568e+01
5.355484322791755858e+02 -2.897374145307157178e+01 1.215342697314462406e+01
5.350041420749993222e+02 -2.864182221409949491e+01 1.207872184615864697e+01
5.344404797969036736e+02 -2.830860889680380765e+01 1.200578367366600219e+01
5.338578709885169928e+02 -2.797425802729916100e+01 1.193462773112330488e+01
5.332563988591481348e+02 -2.763887010284824086e+01 1.186525932133678474e+01
5.326359833568565136e+02 -2.730259709907662469e+01 1.179768332911286421e+01
5.319965417468263240e+02 -2.696559357053100214e+01 1.173190687356863116e+01
5.313379886169284418e+02 -2.662792257422942299e+01 1.166793057047574322e+01
5.306605309822901972e+02 -2.628967897157349753e+01 1.160575548446428051e+01
5.299641897096262255e+02 -2.595102963449792099e+01 1.154538939382781848e+01
5.292488907839897365e+02 -2.561208359336340834e+01 1.148683816716658157e+01
5.285150895661961385e+02 -2.527294365997162373e+01 1.143010554746728680e+01
5.277619718505428636e+02 -2.493376295329069947e+01 1.137519735653233788e+01
5.269904958746323018e+02 -2.459457503463366024e+01 1.132211076257684290e+01
5.262005087286302114e+02 -2.425556269848727098e+01 1.127084845358686138e+01
5.253913078899898892e+02 -2.391679626917131074e+01 1.122141333954979991e+01
5.245632296116785938e+02 -2.357856781922285450e+01 1.117389921367317385e+01
5.237161473892842878e+02 -2.324081644711543504e+01 1.112823308283780754e+01
5.228507888468365081e+02 -2.290377896465783891e+01 1.108440305689342864e+01
5.219670701816663723e+02 -2.256741725599552240e+01 1.104240739682250982e+01
5.210654176094543573e+02 -2.223189509613816028e+01 1.100223846631589808e+01
5.201453196648408266e+02 -2.189735562859002016e+01 1.096390324740982969e+01
5.192074229193957535e+02 -2.156383796244708151e+01 1.092739848797076263e+01
5.182519947539781242e+02 -2.123151922256950641e+01 1.089272069633402218e+01
5.172785241479778051e+02 -2.090046485327092540e+01 1.085987238690787571e+01
5.162872810290100460e+02 -2.057079170543547519e+01 1.082885186325970039e+01
5.152787715434593565e+02 -2.024260674042518815e+01 1.079965505650706881e+01
5.142526004293721371e+02 -1.991596045653201230e+01 1.077228390118943402e+01
5.132086611597271713e+02 -1.959100464767919902e+01 1.074673546086084741e+01
5.121476988460518669e+02 -1.926782858456968128e+01 1.072299797873847105e+01
5.110694341951376600e+02 -1.894655263258366062e+01 1.070107358088757366e+01
5.099733844460259320e+02 -1.862724903977104063e+01 1.068095385025166166e+01
5.088604805329047167e+02 -1.830999038370080712e+01 1.066264892575247991e+01
5.077300161696458076e+02 -1.799485188573854089e+01 1.064613896922923786e+01
5.065826976129760624e+02 -1.768219049898308981e+01 1.063148158012118216e+01
5.054181859667435219e+02 -1.737199768395715083e+01 1.061861083209646317e+01
5.042380104616180461e+02 -1.706415456790434249e+01 1.060749159306824474e+01
5.030416408596464635e+02 -1.675890614201123086e+01 1.059809443661714035e+01
5.018301090185155431e+02 -1.645628660674779553e+01 1.059040549167262668e+01
5.006036357357528459e+02 -1.615637835673096490e+01 1.058440808589974402e+01
4.993622183505117391e+02 -1.585928081847903748e+01 1.058007995591214190e+01
4.981062792197306521e+02 -1.556507677370881204e+01 1.057740178524277219e+01
4.968364315244184013e+02 -1.527383787990803654e+01 1.057635251760789963e+01
4.955529415915073059e+02 -1.498564081273436344e+01 1.057691239849737563e+01
4.942557990748207999e+02 -1.470056213320829563e+01 1.057906157017958648e+01
4.929452547155540856e+02 -1.441867519288583033e+01 1.058277720224685581e+01
4.916216924561404085e+02 -1.414005961926372912e+01 1.058803886648164116e+01
4.902852774835891410e+02 -1.386479590014663188e+01 1.059482848589096804e+01
4.889364723673013486e+02 -1.359295485548016735e+01 1.060312377298171249e+01
4.875753569171944264e+02 -1.332460203616664529e+01 1.061290162820931471e+01
4.862024725092739459e+02 -1.305979946729674523e+01 1.062413564971516600e+01
