# cl_TT                  cl_TE                    cl_EE
2.067819287395422521e+02 2.616263118781043229e+00 8.464097996778905397e+00
2.056111815260825040e+02 2.494119366671435412e+00 8.505358378979847700e+00
2.044531864695090917e+02 2.368949066337155518e+00 8.545920949011783563e+00
2.033083448250215781e+02 2.240864114255167738e+00 8.585741985416589728e+00
2.021770584423273363e+02 2.109827701244610498e+00 8.624703450878008937e+00
2.010597297737477902e+02 1.975951449669061111e+00 8.662910125375466563e+00
1.999560190469879046e+02 1.839123999176446533e+00 8.700243904326377731e+00
1.988663299426743265e+02 1.699605278029552524e+00 8.736735215269805011e+00
1.977918096015393132e+02 1.557283671447503348e+00 8.772340166544369211e+00
1.967313772912045522e+02 1.412270293046057779e+00 8.807089113493317356e+00
1.956869242579466004e+02 1.264601854299444605e+00 8.840938090674667293e+00
1.946573710527964067e+02 1.114389235066405748e+00 8.873843094594272785e+00
1.936438673827294963e+02 9.615946366505984111e-01 8.905760082952332013e+00
1.926453351062504282e+02 8.063287194229328270e-01 8.936793540911127209e+00
1.916629252490024840e+02 6.485534724658451600e-01 8.966825062862019635e+00
1.906970466688574675e+02 4.884536347795534472e-01 8.995810485732073758e+00
1.897466232258145737e+02 3.260652815002680893e-01 9.023854171800662627e+00
1.888135507968135300e+02 1.613798245687911026e-01 9.050763307016634229e+00
1.878960117649160111e+02 -5.514844817767043834e-03 9.076716451871240210e+00
1.869951605386842743e+02 -1.745309209329437838e-01 9.101594989244897960e+00
1.861114093809611632e+02 -3.455658229673700399e-01 9.125354541308102085e+00
1.852444284125282081e+02 -5.185393329027185860e-01 9.148099252431871165e+00
1.843938884505463136e+02 -6.933415931608982730e-01 9.169784654605670937e+00
1.835609466817801376e+02 -8.698999578379947861e-01 9.190366233890596703e+00
1.827452753254326296e+02 -1.048097276916376996e+00 9.209947996893253830e+00
1.819472901409173176e+02 -1.227861032518129170e+00 9.228411052743123122e+00
1.811659219252418609e+02 -1.409103908141410955e+00 9.245785030116261183e+00
1.804023306903555124e+02 -1.591746069739772951e+00 9.262099509763155325e+00
1.796561914900068189e+02 -1.775707733392947185e+00 9.277384024063520584e+00
1.789271800915387587e+02 -1.960916589672772492e+00 9.291519489598297099e+00
1.782149729773922786e+02 -2.147285514604838852e+00 9.304609624261660272e+00
1.775192473463668250e+02 -2.334734850730441291e+00 9.316535245868205806e+00
1.768411667846858961e+02 -2.523199831468758703e+00 9.327399972813097406e+00
1.761796670916386631e+02 -2.712571150329415648e+00 9.337158806227817465e+00
1.755344276201940090e+02 -2.902758097908616275e+00 9.345766696676747642e+00
1.749058712772585693e+02 -3.093672215543763482e+00 9.353327110877152961e+00
1.742936788536246127e+02 -3.285216148821096027e+00 9.359794897427775595e+00
1.736975318587268760e+02 -3.477298500318578789e+00 9.365199137078587199e+00
1.731178553551301889e+02 -3.669815254783571401e+00 9.369494575511801315e+00
1.725535894526412619e+02 -3.862686916949678473e+00 9.372710190156658072e+00
1.720051606473157051e+02 -4.055804280659171646e+00 9.374874906520606288e+00
1.714722533150040817e+02 -4.249072995058663871e+00 9.375943314544247897e+00
1.709538097096823037e+02 -4.442391275658654770e+00 9.376018518990143491e+00
1.704510013015856202e+02 -4.635664757161563898e+00 9.375055005337902259e+00
1.699627717647918246e+02 -4.828791632907103448e+00 9.373081490220426915e+00
1.694880654797233603e+02 -5.021670079387713592e+00 9.370126637873822162e+00
1.690287988703632607e+02 -5.214205680784303354e+00 9.366144776610806133e+00
1.685825106976288623e+02 -5.406314079549889406e+00 9.361233266027079836e+00
1.681500263465708542e+02 -5.597921507418964104e+00 9.355318913112737889e+00
1.677315077069414144e+02 -5.788949390177984711e+00 9.348322989203905919e+00
1.673271173572301507e+02 -5.979326546264188025e+00 9.340389563858982669e+00
1.669370185601709125e+02 -6.169011468116073260e+00 9.331365520432168381e+00
1.665606324228927804e+02 -6.357888321594807657e+00 9.321320540704418178e+00
1.661988663968396622e+02 -6.545841225837527588e+00 9.310175687506571762e+00
1.658511429321837340e+02 -6.732925101690516279e+00 9.297926255384380667e+00
1.655176279770819292e+02 -6.918897682048202213e+00 9.284567487275221964e+00
1.651984881365012257e+02 -7.103813776305972105e+00 9.270168858211139451e+00
1.648938906657398036e+02 -7.287430998801713855e+00 9.254799792038035378e+00
1.646040034636212965e+02 -7.469804033326893133e+00 9.238306811150568620e+00
1.643282522303396433e+02 -7.650764645130327501e+00 9.220759237770085548e+00
1.640668061300592058e+02 -7.830218811480515129e+00 9.202226343720216306e+00
1.638198349481240257e+02 -8.008146718249749441e+00 9.182703067227279803e+00
1.635875090829821090e+02 -8.184528473028372275e+00 9.162110013242763529e+00
1.633692567027805467e+02 -8.359195534770041291e+00 9.140442020789995681e+00
1.631652494067380132e+02 -8.532127844486369739e+00 9.117768163324699415e+00
1.629749165461279290e+02 -8.703305254961920312e+00 9.094008898606613656e+00
1.627984308850791138e+02 -8.872558960505504189e+00 9.069307486609355706e+00
1.626359657560290941e+02 -9.040017194758808827e+00 9.043435721915727754e+00
1.624869522149134582e+02 -9.205436676005955832e+00 9.016611052678099369e+00
1.623515647011756755e+02 -9.368871155567559228e+00 8.988753746043625981e+00
1.622292353574339643e+02 -9.530151430195486384e+00 8.959858306133943628e+00
1.621201396890145077e+02 -9.689331040041999188e+00 8.929993474529069886e+00
1.620244537181880560e+02 -9.846314848144544385e+00 8.899227947265238470e+00
1.619408683031701628e+02 -1.000100760447248938e+01 8.867407524843819999e+00
1.618703033020978808e+02 -1.015331394301462531e+01 8.834675097281149192e+00
1.618121933865680262e+02 -1.030336122942136967e+01 8.801024943641378329e+00
1.617659737001754650e+02 -1.045090529016798619e+01 8.766377016102236297e+00
1.617318226818615301e+02 -1.059607324481286561e+01 8.730874074543322649e+00
1.617091763840359135e+02 -1.073869495175983779e+01 8.694435986124270599e+00
1.616974712956327096e+02 -1.087882299011341658e+01 8.657131143405029761e+00
1.616976300000618778e+02 -1.101636123955866609e+01 8.618953614460561852e+00
1.617083469878688788e+02 -1.115136201181959308e+01 8.579823143517202766e+00
1.617290599845118493e+02 -1.128365463065269125e+01 8.539882285613048296e+00
1.617606927729680422e+02 -1.141336541392969472e+01 8.499199273252122211e+00
1.618019410061042151e+02 -1.154032340324357797e+01 8.457619450077167755e+00
1.618529863692220374e+02 -1.166458034611438777e+01 8.415285256078373521e+00
1.619132680623361296e+02 -1.178618784323390400e+01 8.372264810785360112e+00
1.619822256224956050e+02 -1.190497449577575573e+01 8.328551913984798105e+00
1.620600417460560152e+02 -1.202099160429487590e+01 8.284140329953428861e+00
1.621461566058358414e+02 -1.213429031617286391e+01 8.239098071703901738e+00
1.622407535083387131e+02 -1.224477305663567606e+01 8.193493118238240669e+00
1.623425303758243388e+02 -1.235241637735500753e+01 8.147244848311288479e+00
1.624516710735326512e+02 -1.245734523811727001e+01 8.100346891718970710e+00
1.625676168917184441e+02 -1.255946158755145170e+01 8.053015697096293835e+00
1.626898093677752968e+02 -1.265874149545456184e+01 8.005096264702306286e+00
1.628184331083535596e+02 -1.275523515118344342e+01 7.956656415256984083e+00
1.629521872713763173e+02 -1.284891829511891181e+01 7.907689656759829155e+00
1.630912967264913220e+02 -1.293982633736496091e+01 7.858334075353374359e+00
1.632361458718979748e+02 -1.302793673231286142e+01 7.808563320712356592e+00
1.633849306165927828e+02 -1.311313803440643611e+01 7.758347055363820743e+00
1.635395612144185407e+02 -1.319531862728653238e+01 7.707654916045008520e+00
1.636982339009330474e+02 -1.327451528966621730e+01 7.656605081592962492e+00
1.638606307257126957e+02 -1.335069034377598385e+01 7.605167139829721812e+00
1.640279195394916485e+02 -1.342365737089687627e+01 7.553384938975416851e+00
1.641990398061874998e+02 -1.349345262799200107e+01 7.501153738056568265e+00
1.643744167651875330e+02 -1.356003791289926319e+01 7.448591625344249678e+00
1.645529900784214306e+02 -1.362337484712056046e+01 7.395742385279455711e+00
1.647351851576443664e+02 -1.368342487519259976e+01 7.342501215915297585e+00
1.649199418115308049e+02 -1.374007498063935984e+01 7.288986147383320180e+00
1.651084284080035900e+02 -1.379343481952116512e+01 7.235166625343566693e+00
1.652995848512971975e+02 -1.384339101904271807e+01 7.181086362463066308e+00
1.654930939092814981e+02 -1.388983002776744868e+01 7.126714772389939334e+00
1.656886383656691066e+02 -1.393286096591514145e+01 7.072021254242666366e+00
1.658866438422830072e+02 -1.397244420772268647e+01 7.017198044111729871e+00
1.660867931162584910e+02 -1.400846566490229250e+01 6.962065948040646823e+00
1.662880261073058534e+02 -1.404095963718662254e+01 6.906668611053469853e+00
1.664907683700596976e+02 -1.406988596194023344e+01 6.851123951163366144e+00
1.666947025762900410e+02 -1.409527858136402045e+01 6.795327026381730029e+00
1.668995113372287449e+02 -1.411709697576944755e+01 6.739395736757394673e+00
1.671048771908864694e+02 -1.413544901444416091e+01 6.683299407892912214e+00
1.673112254244139478e+02 -1.415021953857552184e+01 6.627081642484883517e+00
1.675174955563847732e+02 -1.416151606277866115e+01 6.570786037857803130e+00
1.677241126642789766e+02 -1.416937164167548424e+01 6.514456187003349719e+00
1.679307588668202129e+02 -1.417374487055852050e+01 6.458135679622051484e+00
1.681378589814722773e+02 -1.417466845313361290e+01 6.401719536161728286e+00
1.683436091718236582e+02 -1.417217491882763092e+01 6.345325626374628492e+00
1.685484339452668507e+02 -1.416622234016774762e+01 6.288997536352623818e+00
1.687535004705271717e+02 -1.415691718424085366e+01 6.232630286069833936e+00
1.689562615551482452e+02 -1.414429146320712150e+01 6.176341747939554594e+00
1.691578839834406551e+02 -1.412822845188629195e+01 6.120101230344837440e+00
1.693580486590762462e+02 -1.410890838992812846e+01 6.063878045684552909e+00
1.695564362629853576e+02 -1.408628849851563380e+01 6.007790078416814339e+00
1.697527272412906143e+02 -1.406040011565995762e+01 5.951806652084033367e+00
1.699466017933349917e+02 -1.403142298105064789e+01 5.895897097349038773e+00
1.701384826948382454e+02 -1.399931381995259549e+01 5.840179320026477328e+00
1.703280496160902260e+02 -1.396410347868596347e+01 5.784548384591436054e+00
1.705142391103154864e+02 -1.392589692615543662e+01 5.729196499712039703e+00
1.706974731072432405e+02 -1.388472468843257879e+01 5.674018751237921876e+00
1.708781732316915907e+02 -1.384061713390274129e+01 5.619058804216406244e+00
1.710545322872764018e+02 -1.379375304197033536e+01 5.564286053378236119e+00
1.712284569255527629e+02 -1.374401390379904520e+01 5.509818474629722296e+00
1.713973964498500209e+02 -1.369157819214068716e+01 5.455625492018222999e+00
1.715632568248572909e+02 -1.363647566218200780e+01 5.401602262200309035e+00
1.717249723158463155e+02 -1.357881020396567706e+01 5.347941092909520577e+00
1.718814768184374486e+02 -1.351853699384723839e+01 5.294537175880676294e+00
1.720339323535449410e+02 -1.345590819752442968e+01 5.241434288797647056e+00
1.721820148823326235e+02 -1.339087870408072511e+01 5.188750512711547636e+00
1.723253767412433604e+02 -1.332361001060473527e+01 5.136307446102988727e+00
1.724635769565623491e+02 -1.325405050080769520e+01 5.084300649299462016e+00
1.725968937461658470e+02 -1.318235517077098962e+01 5.032777768839447496e+00
1.727248620657944400e+02 -1.310845603219268796e+01 4.981563624170766147e+00
1.728477592703492576e+02 -1.303235924869446016e+01 4.930928760026097812e+00
1.729643766003172232e+02 -1.295414513816308677e+01 4.880698045231175008e+00
1.730749905136260054e+02 -1.287367104112570892e+01 4.830919225050295474e+00
1.731791341725870552e+02 -1.279109130769580105e+01 4.781714354988743310e+00
1.732778259412523596e+02 -1.270633731552666212e+01 4.732982667574350266e+00
1.733691123678157737e+02 -1.261941460633431866e+01 4.684846274147911771e+00
1.734540108576342163e+02 -1.253040288845170203e+01 4.637204464607136423e+00
1.735313098211476301e+02 -1.243930747241845580e+01 4.590105125661431806e+00
1.736012828423735073e+02 -1.234613355711835148e+01 4.543596174552316569e+00
1.736642030025013810e+02 -1.225081194895108183e+01 4.497651276259261088e+00
1.737196000387888546e+02 -1.215357048205783741e+01 4.452318411195780534e+00
1.737677460088073929e+02 -1.205433975305260041e+01 4.407645592380684541e+00
1.738074267798390906e+02 -1.195312454132334956e+01 4.363606582591836869e+00
1.738389133637209625e+02 -1.185007809536016232e+01 4.320175178507366098e+00
1.738632190768376233e+02 -1.174505643460185311e+01 4.277399494829240645e+00
1.738783853602826639e+02 -1.163828690385559561e+01 4.235253397881698412e+00
1.738861672906386673e+02 -1.152969962470607257e+01 4.193859356704466634e+00
1.738853480605715731e+02 -1.141937319949603946e+01 4.153117026108308352e+00
1.738754531500365204e+02 -1.130746043082233676e+01 4.113148948240395342e+00
1.738582359926675167e+02 -1.119381690705404964e+01 4.073854852102043900e+00
1.738317352921711745e+02 -1.107866955691684474e+01 4.035283071576342806e+00
1.737962176993723347e+02 -1.096194810106260853e+01 3.997407695418269569e+00
1.737526921392561690e+02 -1.084373075620570859e+01 3.960351418242325838e+00
1.736999384682037260e+02 -1.072409567126752528e+01 3.923939839970313148e+00
1.736382216466921591e+02 -1.060312093055295435e+01 3.888370017799304357e+00
1.735678060670546756e+02 -1.048073598994779410e+01 3.853541915107424831e+00
1.734882127164974008e+02 -1.035709309765831776e+01 3.819429819377549773e+00
1.733997048454191372e+02 -1.023219587994914370e+01 3.786082342591502226e+00
1.733018022958546851e+02 -1.010612219492325181e+01 3.753548138104876308e+00
1.731947671702394018e+02 -9.978875568810012808e+00 3.721727334002590482e+00
1.730781181602908703e+02 -9.850608049785048337e+00 3.690668667452753127e+00
1.729536018862548019e+02 -9.721397360792700226e+00 3.660420918028966852e+00
1.728199930510883178e+02 -9.591246902892244464e+00 3.630958624518659583e+00
1.726775514501770772e+02 -9.460382892628627971e+00 3.602256368720013313e+00
1.725265363010593376e+02 -9.328734380888651145e+00 3.574363059222615657e+00
1.723672062434064856e+02 -9.196453240803361240e+00 3.547253364664350705e+00
1.721998193392061864e+02 -9.063542753630008164e+00 3.520901997479647605e+00
1.720238902381245225e+02 -8.930229029666682194e+00 3.495357997631613145e+00
1.718396758481446227e+02 -8.796366743640417596e+00 3.470521882318070794e+00
1.716466896663079922e+02 -8.662107689641887376e+00 3.446517063681600934e+00
1.714466731198061495e+02 -8.527529367027318230e+00 3.423244147976009621e+00
1.712376528869756385e+02 -8.392709267335751733e+00 3.400752353244318904e+00
1.710206264139202119e+02 -8.257576310697253064e+00 3.378942375458203973e+00
1.707965905760110559e+02 -8.122430833760079238e+00 3.357937806163879380e+00
1.705635703395924452e+02 -7.987127474567461860e+00 3.337639431584415561e+00
1.703240471142434558e+02 -7.851892294481991108e+00 3.318022366730879913e+00
1.700767349905627555e+02 -7.716724559378296711e+00 3.299139965845996336e+00
1.698223656853207046e+02 -7.581756298007219286e+00 3.280986986543865225e+00
1.695608749414770955e+02 -7.446967033873527875e+00 3.263562142288718881e+00
1.692914551101936809e+02 -7.312410593266291947e+00 3.246864192072103084e+00
1.690140408239544740e+02 -7.178215108589824034e+00 3.230966223934623294e+00
1.687293089998539983e+02 -7.044285887665715507e+00 3.215792804461018672e+00
1.684364503380297435e+02 -6.910825401541593749e+00 3.201417112775907015e+00
1.681353978304682926e+02 -6.777813303242303355e+00 3.187763806502553976e+00
1.678260839299349527e+02 -6.645303565024166303e+00 3.174950725826048981e+00
1.675091833891801798e+02 -6.513275914588112059e+00 3.162910047564973404e+00
1.671838847602732869e+02 -6.381858688777440669e+00 3.151655705697420817e+00
1.668501189043166733e+02 -6.251031702728560902e+00 3.141201679407714664e+00
1.665085589963147470e+02 -6.120997670513067312e+00 3.131547136267665454e+00
1.661583920252002429e+02 -5.991662223717127311e+00 3.122691288800992115e+00
1.658010329742921556e+02 -5.863079615519106724e+00 3.114648251029732418e+00
1.654356678167117423e+02 -5.735452723716541357e+00 3.107417324901013966e+00
1.650622248612804697e+02 -5.608687352701010376e+00 3.100990428446812164e+00
1.646813747585494241e+02 -5.482912220927081748e+00 3.095381808976060967e+00
1.642930448370100578e+02 -5.358107546311589253e+00 3.090583472745756843e+00
1.638971619446079160e+02 -5.234402183114469587e+00 3.086594898115946783e+00
1.634936524554593689e+02 -5.111850774260069841e+00 3.083415606934770903e+00
1.630824422767929036e+02 -4.990359470620293614e+00 3.081030307554499359e+00
1.626641996911359627e+02 -4.870057351268581414e+00 3.079438607930230720e+00
1.622381068586204265e+02 -4.750999292166270038e+00 3.078640158598246579e+00
1.618055739997026876e+02 -4.633165968812926749e+00 3.078627223985738404e+00
1.613650395577914196e+02 -4.516686709357334628e+00 3.079399538752422671e+00
1.609179128874558558e+02 -4.401468079640818765e+00 3.080942022362069821e+00
1.604641172524830779e+02 -4.287639586719747875e+00 3.083247063736754612e+00
1.600028326693017391e+02 -4.175182263811518801e+00 3.086307092491401782e+00
1.595354672556683227e+02 -4.064225806713400502e+00 3.090114578499985498e+00
1.590612002292824911e+02 -3.954677158648742363e+00 3.094654603093007328e+00
1.585806960918492337e+02 -3.846740497092473898e+00 3.099927143637675186e+00
1.580938761331061926e+02 -3.740248684505498744e+00 3.105917359648190157e+00
1.576014041101321368e+02 -3.635331822062493057e+00 3.112603020629383987e+00
1.571024577516793386e+02 -3.532045834292820263e+00 3.119984218953434585e+00
1.565984429428454519e+02 -3.430298187679171829e+00 3.128038799216668941e+00
1.560892795596272151e+02 -3.330293593721119105e+00 3.136752071081764015e+00
1.555741443137463307e+02 -3.231865459408341135e+00 3.146116808702156487e+00
1.550544421026637565e+02 -3.135218724188256534e+00 3.156110965079265362e+00
1.545300918444745832e+02 -3.040187026830346806e+00 3.166719956505148037e+00
1.540002693230470641e+02 -2.946901258784444089e+00 3.177936661938744578e+00
1.534663785383247046e+02 -2.855343864947832877e+00 3.189724280615618301e+00
1.529283375414800332e+02 -2.765571695900956861e+00 3.202075758196155419e+00
1.523853212802882808e+02 -2.677567442576583190e+00 3.214961787645675084e+00
1.518387329496352436e+02 -2.591313921382260244e+00 3.228382807004205102e+00
1.512877469918284703e+02 -2.506794075765914176e+00 3.242302143538891013e+00
1.507337661172512071e+02 -2.424139544731937601e+00 3.256705439837850768e+00
1.501759643047526254e+02 -2.343333530287596833e+00 3.271563511338487551e+00
1.496157438223662552e+02 -2.264210798844635164e+00 3.286869487346558483e+00
1.490522782277501221e+02 -2.186977667083354504e+00 3.302586811841067505e+00
1.484869379998329464e+02 -2.111545060280067165e+00 3.318704566446309734e+00
1.479194822069791826e+02 -2.037971611883496958e+00 3.335217732089647225e+00
1.473496383549748430e+02 -1.966325128715237680e+00 3.352117212405273605e+00
1.467778766217697921e+02 -1.896643841784742213e+00 3.369401364378120878e+00
1.462046670330536813e+02 -1.828958692408896303e+00 3.387061140852750452e+00
1.456297366378189793e+02 -1.763315618275337116e+00 3.405094946435545999e+00
1.450528123539556304e+02 -1.699745840997620716e+00 3.423493779988782126e+00
1.444743638138250219e+02 -1.638288152065374259e+00 3.442248662168901241e+00
1.438941177047335316e+02 -1.578988913686737883e+00 3.461358062958822757e+00
1.433125434494791932e+02 -1.521879774522772122e+00 3.480813044144095869e+00
1.427293675467680316e+02 -1.466985098765279050e+00 3.500604686834928980e+00
1.421450592516985978e+02 -1.414321966806486586e+00 3.520716662283413179e+00
1.415593449161135027e+02 -1.363922460901277889e+00 3.541154944448187791e+00
1.409726936690155696e+02 -1.315811380669390962e+00 3.561903239053336723e+00
1.403855745918740183e+02 -1.270006243589491657e+00 3.582952696146965099e+00
1.397977138938946098e+02 -1.226524713784300058e+00 3.604294480906256481e+00
1.392095805923279954e+02 -1.185399459096440067e+00 3.625919772790867412e+00
1.386209008526425350e+02 -1.146633581302392235e+00 3.647819764694951061e+00
1.380321436687599999e+02 -1.110237758119033469e+00 3.669978233747902774e+00
1.374430352031561711e+02 -1.076222815048120118e+00 3.692386397165265066e+00
1.368540444670257443e+02 -1.044599725510223287e+00 3.714998341297397477e+00
1.362656404953374363e+02 -1.015372182567255033e+00 3.737894444485287515e+00
1.356768066868296785e+02 -9.885588839846141118e-01 3.760999098901806725e+00
1.350880121541225947e+02 -9.641638187798909909e-01 3.784258990109254039e+00
1.345004688986717554e+02 -9.421688387604454373e-01 3.807695094663702484e+00
1.339131604806136409e+02 -9.225782284506020003e-01 3.831402679268949285e+00
1.333265562038039036e+02 -9.053667064033207312e-01 3.855179882419521142e+00
1.327411254556473068e+02 -8.905239950026748730e-01 3.879121981578021128e+00
1.321573377169454488e+02 -8.780473917520459359e-01 3.903249974821983770e+00
1.315741769016605929e+02 -8.679269121494417316e-01 3.927510580005466156e+00
1.309935983768455117e+02 -8.601378608504428591e-01 3.951850517425510301e+00
1.304145862921882610e+02 -8.546631161695221746e-01 3.976290792491204762e+00
1.298376105998704020e+02 -8.514857011178085244e-01 4.000778127887913982e+00
1.292623985591615110e+02 -8.505739260281754976e-01 4.025407813256872913e+00
1.286894204160977893e+02 -8.519111012195420551e-01 4.050052286857746431e+00
1.281191465780433134e+02 -8.554658227971467799e-01 4.074732552259271223e+00
1.275505619531782884e+02 -8.612216851930490913e-01 4.099469610515587448e+00
1.269848801351137411e+02 -8.691475668431885016e-01 4.124210175848360471e+00
1.264210864021764280e+02 -8.792124859049211816e-01 4.148975241839793604e+00
1.258603947369356035e+02 -8.913707425129611117e-01 4.173711513619138280e+00
1.253025336603915605e+02 -9.055842027264990879e-01 4.198439974062757152e+00
1.247472319112707453e+02 -9.218074406655686337e-01 4.223033032485383309e+00
1.241957041252459248e+02 -9.400025939895523264e-01 4.247660224857636280e+00
1.236469366689021427e+02 -9.601319342667415935e-01 4.272193944992422665e+00
1.231014018238644780e+02 -9.821430089362412907e-01 4.296580861267812246e+00
1.225595721256579935e+02 -1.005998353314730087e+00 4.320916199344002173e+00
1.220219203725165471e+02 -1.031645775745482219e+00 4.345146607372026182e+00
1.214866911290077525e+02 -1.059025784443788032e+00 4.369218722221789974e+00
1.209558434148171671e+02 -1.088093870989021772e+00 4.393153452212141374e+00
1.204283651979839220e+02 -1.118790795312106567e+00 4.416897409338082170e+00
1.199047418774422624e+02 -1.151091533795403965e+00 4.440471556617163529e+00
1.193855050133523577e+02 -1.184988703142820787e+00 4.463822883639609884e+00
1.188697122728962228e+02 -1.220486847981549605e+00 4.487047013010088570e+00
1.183586501492203951e+02 -1.257583202688146828e+00 4.509942417481121346e+00
1.178521197940276863e+02 -1.296260261179495998e+00 4.532678970734020041e+00
1.173506655301947177e+02 -1.336530345109734785e+00 4.555129395120789404e+00
1.168533463540583739e+02 -1.378383603469464536e+00 4.577389245452187616e+00
1.163614501177122094e+02 -1.421810295644306166e+00 4.599331207259848675e+00
1.158740365258304479e+02 -1.466808217731155883e+00 4.620976513592646384e+00
1.153931369876121948e+02 -1.513367843763276044e+00 4.642346377302734695e+00
1.149163262730881456e+02 -1.561472323596833078e+00 4.663461990344007546e+00
1.144456365397589224e+02 -1.611104909110060435e+00 4.684195956073398115e+00
1.139808718234829570e+02 -1.662263808716421210e+00 4.704643706077844101e+00
1.135218365494327486e+02 -1.714932471741459352e+00 4.724826365487328594e+00
1.130683355377400119e+02 -1.769094442867731098e+00 4.744542185301860115e+00
1.126201740088984451e+02 -1.824733359847227732e+00 4.763960809752823877e+00
1.121786432589712348e+02 -1.881832951183198377e+00 4.783029007634102214e+00
1.117435493243978470e+02 -1.940354748732005863e+00 4.801693522170894290e+00
1.113139558216732468e+02 -2.000282655429390211e+00 4.819975353894159653e+00
1.108911552918460899e+02 -2.061585801137511442e+00 4.837895476521131499e+00
1.104749550295340299e+02 -2.124233396918611128e+00 4.855400552847314088e+00
1.100644199218306341e+02 -2.188202160934606066e+00 4.872511501157949176e+00
1.096608437920266539e+02 -2.253461459273415457e+00 4.889249211144329088e+00
1.092632923928221942e+02 -2.319980731804796914e+00 4.905485976330466791e+00
1.088730604195793887e+02 -2.387714632965431072e+00 4.921316911030484853e+00
1.084892145030174504e+02 -2.456632742626711163e+00 4.936688532294717824e+00
1.081123073869262470e+02 -2.526697278493179155e+00 4.951695893392400016e+00
1.077421494254269589e+02 -2.597870521885515149e+00 4.966211165786372561e+00
1.073785514200818483e+02 -2.670114815157920596e+00 4.980255056147711912e+00
1.070213246217321483e+02 -2.743392559101273331e+00 4.993922522370641381e+00
1.066717664021441578e+02 -2.817666210333062526e+00 5.007011355593149915e+00
1.063289460802412094e+02 -2.892890850324905561e+00 5.019690731268602768e+00
1.059926762633287467e+02 -2.969021611119368576e+00 5.031906940711240672e+00
1.056627700129669307e+02 -3.046028529386792361e+00 5.043680524688348044e+00
1.053397836806718431e+02 -3.123874258721566211e+00 5.054883422511911029e+00
1.050242740733515774e+02 -3.202499210280217667e+00 5.065610389167522598e+00
1.047145699484844528e+02 -3.281880976914458348e+00 5.075881860938281420e+00
1.044119718593450585e+02 -3.361952618642764179e+00 5.085643955056436738e+00
1.041155523096855973e+02 -3.442662086770808649e+00 5.094917036377939468e+00
1.038258699285303237e+02 -3.523957364504281209e+00 5.103721433567628196e+00
1.035427409645889867e+02 -3.605786464257891843e+00 5.112003155302629054e+00
1.032667249556227631e+02 -3.688082568260289573e+00 5.119782457001667453e+00
1.029968962225190694e+02 -3.770801167607897408e+00 5.127079557065323812e+00
1.027330723733573734e+02 -3.853890346164396963e+00 5.133914636637330275e+00
1.024758143022494039e+02 -3.937283349509573149e+00 5.140307839384452571e+00
1.022249405179832706e+02 -4.020935723988993793e+00 5.146204987792455832e+00
1.019802699776051895e+02 -4.104803028961716116e+00 5.151626149988149272e+00
1.017416220848444510e+02 -4.188833405749251781e+00 5.156517072569982041e+00
1.015088166884120540e+02 -4.272975003286479279e+00 5.160972030969600333e+00
1.012824169152051468e+02 -4.357168547074248721e+00 5.164936695314312765e+00
1.010607930609899086e+02 -4.441373730043201462e+00 5.168428371689508083e+00
1.008454281316867736e+02 -4.525551821984143963e+00 5.171379607635079090e+00
1.006356122978895797e+02 -4.609645912989576821e+00 5.173943153489779512e+00
1.004321218350200269e+02 -4.693725369270295822e+00 5.175900303451771656e+00
1.002342477808786896e+02 -4.777599556267229097e+00 5.177403730565971252e+00
1.000427672733008819e+02 -4.861337820500556184e+00 5.178383218683844547e+00
9.985697220752091141e+01 -4.944935211147623022e+00 5.178842796470402909e+00
9.967689773862073821e+01 -5.028238193888016738e+00 5.178786453915676269e+00
9.950406511384041153e+01 -5.111316065772966155e+00 5.178218142365440535e+00
9.933702465962555550e+01 -5.194163818582418379e+00 5.177067491065888483e+00
9.917581278888785334e+01 -5.276627852700762844e+00 5.175338374232041794e+00
9.902120916300255260e+01 -5.358703108517151925e+00 5.173108911127102694e+00
9.887250818366871385e+01 -5.440458780326406618e+00 5.170308615649981121e+00
9.872974749482985146e+01 -5.521741179736532779e+00 5.166941246953220102e+00
9.859370797942906961e+01 -5.602619434116406616e+00 5.163010526066034167e+00
9.846368525099656210e+01 -5.683014066532177999e+00 5.158445852532199893e+00
9.833971815529216087e+01 -5.762845560218540442e+00 5.153399438575015701e+00
9.822184593175012424e+01 -5.842182923068500067e+00 5.147726324749043236e+00
9.811085104487266051e+01 -5.920872267625242102e+00 5.141578648143407371e+00
9.800528784039481422e+01 -5.998982509622397430e+00 5.134811374558833741e+00
9.790593955159054929e+01 -6.076433948018805431e+00 5.127502283235736869e+00
9.781284695521769379e+01 -6.153221113076564386e+00 5.119580549565547756e+00
9.772530836744653016e+01 -6.229264196951119104e+00 5.111198162840101311e+00
9.764485097976837835e+01 -6.304557618317123691e+00 5.102284225486324765e+00
9.756928817447966651e+01 -6.379095736513892057e+00 5.092767803836021123e+00
9.749940503546237380e+01 -6.452872849221685136e+00 5.082726495405553102e+00
9.743598700350635511e+01 -6.525734623162660952e+00 5.072163578675213280e+00
9.737759136651945369e+01 -6.597823792852779867e+00 5.061082296890632826e+00
9.732500426482116040e+01 -6.668985890350959345e+00 5.049411574871016661e+00
9.727826934604078701e+01 -6.739214944076777236e+00 5.037228869839101009e+00
9.723668775996658553e+01 -6.808504909642988601e+00 5.024537321247644961e+00
