# cl_TT                  cl_TE                    cl_EE
1.134960390346600661e+03 -4.848328616098246613e+01 1.840396225545907782e+01
1.134566923029518421e+03 -4.771254326361052023e+01 1.828565478864367222e+01
1.134118218227573152e+03 -4.693782331401861541e+01 1.817060442526189235e+01
1.133618340343705768e+03 -4.615929705038477948e+01 1.805881795518538979e+01
1.133064522072056207e+03 -4.537723201794287320e+01 1.795029714912314489e+01
1.132457859856602681e+03 -4.459186944743917280e+01 1.784504403626545965e+01
1.131798537518746571e+03 -4.380345936621557001e+01 1.774311013657017710e+01
1.131084683462795738e+03 -4.301227204744929367e+01 1.764455052898450660e+01
1.130319432559174402e+03 -4.221852741249489327e+01 1.754932576287077239e+01
1.129497703277731034e+03 -4.142252244420799911e+01 1.745744376148576649e+01
1.128615392070955977e+03 -4.062417580451956667e+01 1.736925611035090000e+01
1.127680616053140966e+03 -3.982402533790968135e+01 1.728464599969985827e+01
1.126694940331396083e+03 -3.902232487784804960e+01 1.720344917241397553e+01
1.125653522323296556e+03 -3.821936303547575164e+01 1.712571193258891000e+01
1.124555048846641967e+03 -3.741536034970878433e+01 1.705144723901682724e+01
1.123399684784899137e+03 -3.661053088740894879e+01 1.698064044126422090e+01
1.122190142688177957e+03 -3.580512984332764859e+01 1.691329820186769695e+01
1.120928346370507597e+03 -3.499938699853647250e+01 1.684943713269576548e+01
1.119610311122642315e+03 -3.419344858777436258e+01 1.678903955290654793e+01
1.118236516611023035e+03 -3.338755020056578360e+01 1.673208806651168246e+01
1.116809563720647020e+03 -3.258200274147272779e+01 1.667879050605013802e+01
1.115324813781740431e+03 -3.177691195209131791e+01 1.662903531083951947e+01
1.113784632027044381e+03 -3.097271042274975983e+01 1.658273053981089262e+01
1.112193949231123725e+03 -3.016954768174998236e+01 1.653981723183035157e+01
1.110554160223470944e+03 -2.936766990364945684e+01 1.650030734528774445e+01
1.108862186631842633e+03 -2.856732700739334518e+01 1.646417209312774688e+01
1.107115517637431594e+03 -2.776874953738582974e+01 1.643139441727123540e+01
1.105316106807580809e+03 -2.697216816566201558e+01 1.640199351074871714e+01
1.103468290920976642e+03 -2.617780330389859600e+01 1.637594416862212654e+01
1.101572234294348618e+03 -2.538583384632675788e+01 1.635318580891214424e+01
1.099625022558812816e+03 -2.459654866560328657e+01 1.633397589320850685e+01
1.097627780735895158e+03 -2.381025277191325884e+01 1.631823263209417973e+01
1.095577255644747083e+03 -2.302705348746586367e+01 1.630568485201129647e+01
1.093477924568501976e+03 -2.224713053689935904e+01 1.629640580471962608e+01
1.091331109293518921e+03 -2.147074448832674420e+01 1.629040600463065047e+01
1.089136948275939858e+03 -2.069808106928725522e+01 1.628760687650249039e+01
1.086895575751296292e+03 -1.992934521918072477e+01 1.628796824513617736e+01
1.084607121766541695e+03 -1.916478574876252594e+01 1.629151188570191167e+01
1.082271712214475428e+03 -1.840458381522446984e+01 1.629821516791633940e+01
1.079889468870536348e+03 -1.764892091475267932e+01 1.630802095885911385e+01
1.077457641197234807e+03 -1.689821245630508173e+01 1.632117075206726753e+01
1.074983178799559710e+03 -1.615281814246625203e+01 1.633755245811389045e+01
1.072462633382493777e+03 -1.541262163368438820e+01 1.635694470529727695e+01
1.069900499847647325e+03 -1.467789374127211666e+01 1.637942883234626734e+01
1.067293970614961381e+03 -1.394884091257290670e+01 1.640489579029571843e+01
1.064641254125194337e+03 -1.322561385524213229e+01 1.643334527531272471e+01
1.061947603064893428e+03 -1.250842222161383432e+01 1.646476855719157939e+01
1.059216167752627143e+03 -1.179749984563370901e+01 1.649910717498856982e+01
1.056438816522920661e+03 -1.109300196912828262e+01 1.653637102552197291e+01
1.053616351651598507e+03 -1.039516293758521925e+01 1.657646137309279766e+01
1.050758129107732202e+03 -9.704503808501339535e+00 1.661965625045976935e+01
1.047851712216286842e+03 -9.021289972509430655e+00 1.666574844786812548e+01
1.044910827159048722e+03 -8.345288329111173908e+00 1.671468652852404801e+01
1.041931475355177554e+03 -7.676775933172048205e+00 1.676637359982567688e+01
1.038912602457590765e+03 -7.015923001285841565e+00 1.682073868830870467e+01
1.035857619643387579e+03 -6.362893554229319903e+00 1.687782272385748428e+01
1.032766577583937078e+03 -5.717885393189054533e+00 1.693759224483386561e+01
1.029638061475550558e+03 -5.081100224869667947e+00 1.699997746875645177e+01
1.026475075356533580e+03 -4.452714839225827781e+00 1.706501939552142844e+01
1.023273238796245778e+03 -3.832909240177586163e+00 1.713257082961345645e+01
1.020036404275887890e+03 -3.222243443086879378e+00 1.720282495347977303e+01
1.016770762988550018e+03 -2.620974482927956650e+00 1.727572799454550179e+01
1.013466717235612236e+03 -2.028842298851298409e+00 1.735111852226764384e+01
1.010133319788244876e+03 -1.446011245273590484e+00 1.742889377901506620e+01
1.006764577974546455e+03 -8.726533633189224037e-01 1.750906619503868455e+01
1.003363747396002395e+03 -3.088747740671163866e-01 1.759160738264665724e+01
9.999361528795732283e+02 2.452362793583859335e-01 1.767645100213774967e+01
9.964791283448048489e+02 7.895907201372535100e-01 1.776354990196892558e+01
9.929885147499018103e+02 1.324107345512097300e+00 1.785286707002059714e+01
9.894715902932530298e+02 1.848703212406535235e+00 1.794429724067142118e+01
9.859260732907050624e+02 2.362857322825857587e+00 1.803799797692796503e+01
9.823523649885064515e+02 2.866320602740460188e+00 1.813392728526188691e+01
9.787523510961210604e+02 3.359571666887740449e+00 1.823181308918190524e+01
9.751271769956991875e+02 3.842526869687009849e+00 1.833168494752393229e+01
9.714776356185967643e+02 4.315109821015074232e+00 1.843349929597206938e+01
9.678047525763512340e+02 4.777262368642866797e+00 1.853715744697747780e+01
9.641091982127132951e+02 5.228923763067158781e+00 1.864262290250419341e+01
9.603915183808522897e+02 5.670026002435220036e+00 1.874987773717788286e+01
9.566527946047967816e+02 6.100505505894239455e+00 1.885882951872200408e+01
9.528937046361614875e+02 6.520293709241720137e+00 1.896946191632140000e+01
9.491140194575804117e+02 6.928875219522703688e+00 1.908179290577575671e+01
9.453153127502700954e+02 7.325942039250212368e+00 1.919579220346074422e+01
9.414984699898161580e+02 7.712102872867917291e+00 1.931132300918534384e+01
9.376645960787567446e+02 8.087319933091299262e+00 1.942827575058254652e+01
9.338148821371512440e+02 8.451539476560178343e+00 1.954666046314497763e+01
9.299498305863539827e+02 8.804706062556975965e+00 1.966638080135821909e+01
9.260698579422379453e+02 9.146765009867884544e+00 1.978737756518499324e+01
9.221758264059607200e+02 9.477656705800420411e+00 1.990965300913803304e+01
9.182688004775528725e+02 9.797334706003896443e+00 2.003313231109367010e+01
9.143494444436031472e+02 1.010580459714429580e+01 2.015771040390564295e+01
9.104178965005946793e+02 1.040248582160589663e+01 2.028343472404955961e+01
9.064744896102233724e+02 1.068710346807458578e+01 2.041027806099841868e+01
9.025225934682584921e+02 1.096039083641225176e+01 2.053813007116927736e+01
8.985619582464776158e+02 1.122235634516098379e+01 2.066688183600403761e+01
8.945938845917429489e+02 1.147292587531909547e+01 2.079646134824767501e+01
8.906197268015304189e+02 1.171210821064832963e+01 2.092687604699364101e+01
8.866401190277397291e+02 1.193988157070863565e+01 2.105808651402545451e+01
8.826555957405834079e+02 1.215618839971065057e+01 2.118999881568983668e+01
8.786673353459586906e+02 1.236103454356183740e+01 2.132255131970594419e+01
8.746764144753386745e+02 1.255442480808890870e+01 2.145568753702502462e+01
8.706827825565336525e+02 1.273597368253314777e+01 2.158943303274505965e+01
8.666876473415163673e+02 1.290509772413510703e+01 2.172369041852104132e+01
8.626920198811665159e+02 1.306271225472317354e+01 2.185838453676019810e+01
8.586965563427618235e+02 1.320882026026731282e+01 2.199350616743110720e+01
8.547019128376575736e+02 1.334333664806058195e+01 2.212891906939266917e+01
8.507090950759783254e+02 1.346626070751149307e+01 2.226456272981925011e+01
8.467190045608673472e+02 1.357761452573461369e+01 2.240040050211668188e+01
8.427324992919383249e+02 1.367739463485527374e+01 2.253639140553802989e+01
8.387505015608975327e+02 1.376560930360371415e+01 2.267251365276256436e+01
8.347732547240807435e+02 1.384229437980983946e+01 2.280870079118079730e+01
8.308020592309170524e+02 1.390704502361550077e+01 2.294484780719722039e+01
8.268384820784825706e+02 1.395942133341009672e+01 2.308096568045333541e+01
8.228823391051216731e+02 1.400019535748898214e+01 2.321695581932752006e+01
8.189347695435998276e+02 1.402940350288705851e+01 2.335275716911261767e+01
8.149960784835291179e+02 1.404709873213369065e+01 2.348835291678486570e+01
8.110673503605929682e+02 1.405334355784502165e+01 2.362363629830223033e+01
8.071493173541905435e+02 1.404822196507589638e+01 2.375856303971037420e+01
8.032421901703690992e+02 1.403182072407932068e+01 2.389314487000716269e+01
7.993466274569595953e+02 1.400419398350527800e+01 2.402731717147581492e+01
7.954635096166169888e+02 1.396540056369299698e+01 2.416098191998658962e+01
7.915925344393764362e+02 1.391525901773769647e+01 2.429408225755816986e+01
7.877368274206739898e+02 1.385323979302897968e+01 2.442667591013000816e+01
7.838954392123049502e+02 1.378037857346571293e+01 2.455859566859673038e+01
7.800688870277276692e+02 1.369682706037407804e+01 2.468988696255537008e+01
7.762577070527070191e+02 1.360260889926275141e+01 2.482047329489962806e+01
7.724631480378964170e+02 1.349786154397863136e+01 2.495032177540210228e+01
7.686856653257070775e+02 1.338270321477091507e+01 2.507937622959960322e+01
7.649255884442665092e+02 1.325722086897562413e+01 2.520759477866873155e+01
7.611839682901834294e+02 1.312154985141008012e+01 2.533497607864109824e+01
7.574605462689785327e+02 1.297578583838876831e+01 2.546138160891939606e+01
7.537573310662593258e+02 1.281980062561575018e+01 2.558679813798470448e+01
7.500761762357288944e+02 1.265300337130848440e+01 2.571118484109013025e+01
7.464149250367809145e+02 1.247646746263386675e+01 2.583453684911212633e+01
7.427751148198384499e+02 1.229028636510114758e+01 2.595675094298345442e+01
7.391570459168641491e+02 1.209455120046959209e+01 2.607780882988265603e+01
7.355611140085247825e+02 1.188938804382302727e+01 2.619767395857284598e+01
7.319878796288076046e+02 1.167490989413710345e+01 2.631629341739350991e+01
7.284381162014831261e+02 1.145124732208398477e+01 2.643363521901857638e+01
7.249125007625685839e+02 1.121855119036655424e+01 2.654968465188964544e+01
7.214107470120727612e+02 1.097687491968038032e+01 2.666438218938034410e+01
7.179343617105732847e+02 1.072624945037365229e+01 2.677760041884696918e+01
7.144857860091245811e+02 1.046605552293903862e+01 2.688931704346361684e+01
7.110634724877442068e+02 1.019737470301752325e+01 2.699957206049512237e+01
7.076679999771674829e+02 9.920292765046488270e+00 2.710826070779887331e+01
7.042999501115816656e+02 9.634979448106992805e+00 2.721540752718242828e+01
7.009595460133463121e+02 9.341512403352750127e+00 2.732095416055714310e+01
6.976471415430806928e+02 9.040064338809754574e+00 2.742485171635581764e+01
6.943635403596251763e+02 8.730817263733607447e+00 2.752707650853415089e+01
6.911094383994061445e+02 8.413840512240751579e+00 2.762758788070076932e+01
6.878846517477686575e+02 8.089310589062019829e+00 2.772637662079786125e+01
6.846912164906950693e+02 7.757253801875735100e+00 2.782336804754507753e+01
6.815309966356497853e+02 7.417194821353103151e+00 2.791836814341898076e+01
6.784025024219610032e+02 7.070001742656847554e+00 2.801146551865568313e+01
6.753053263426872945e+02 6.715853105945088330e+00 2.810270718333521245e+01
6.722403531149822129e+02 6.354840853089849695e+00 2.819201019908399886e+01
6.692083540384128355e+02 5.987149058116482792e+00 2.827930310142433612e+01
6.662093663917268032e+02 5.612950077291869455e+00 2.836458795925680931e+01
6.632438348180584171e+02 5.232356567181230211e+00 2.844782623542227284e+01
6.603127136877735666e+02 4.845480822886160333e+00 2.852892854943209855e+01
6.574153413002122761e+02 4.452483774367748559e+00 2.860796725625102255e+01
6.545531515575751200e+02 4.053469624413289729e+00 2.868481656829080961e+01
6.517299303613785924e+02 3.648009120758745283e+00 2.875922973091713786e+01
6.489424453089877716e+02 3.236952791111437744e+00 2.883145878110445182e+01
6.461908161413165317e+02 2.820474845339349113e+00 2.890144747407751069e+01
6.434760034344370752e+02 2.398729005069805353e+00 2.896914134865176038e+01
6.407982161019664318e+02 1.971893907272191715e+00 2.903457166563675784e+01
6.381576074642575804e+02 1.540141195951322262e+00 2.909771534120995540e+01
6.355541232768085820e+02 1.103632815402857403e+00 2.915852464458596671e+01
6.329875452926626167e+02 6.625348798173894549e-01 2.921701194625273956e+01
6.304586428449669029e+02 2.170093570866179766e-01 2.927318939508732498e+01
6.279674326645343854e+02 -2.328024416023433130e-01 2.932706054239437421e+01
6.255174268406327656e+02 -6.872410815044777133e-01 2.937829123802329434e+01
6.231047275227008413e+02 -1.145585109746045438e+00 2.942718741694762485e+01
6.207292185651657519e+02 -1.607673902835743185e+00 2.947365695356019444e+01
6.183916756341519658e+02 -2.073356043239630520e+00 2.951773993139811481e+01
6.160919206819953615e+02 -2.542459712433232877e+00 2.955942516728774194e+01
6.138296233084353162e+02 -3.014811713832819429e+00 2.959867110389356171e+01
6.116049034924315038e+02 -3.490245373205965507e+00 2.963548038546780106e+01
6.094180351643929043e+02 -3.968593354058687073e+00 2.966988550094633936e+01
6.072689231378942623e+02 -4.449684643949901819e+00 2.970185158856561003e+01
6.051574760136479654e+02 -4.933351983018197551e+00 2.973138817927073774e+01
6.030883301013622031e+02 -5.419770236275668118e+00 2.975817963264701049e+01
6.010566896186292070e+02 -5.908390303986228886e+00 2.978249961626643127e+01
5.990629813840553197e+02 -6.399031635023306741e+00 2.980435780967076553e+01
5.971072018164727524e+02 -6.891523969513128733e+00 2.982371805182090796e+01
5.951889040673867157e+02 -7.385694885491917994e+00 2.984061117853508449e+01
5.933083946068716159e+02 -7.881373552035157992e+00 2.985503748749129826e+01
5.914659732488090640e+02 -8.378389163684646590e+00 2.986697518917831928e+01
5.896610563116147432e+02 -8.876568000601327668e+00 2.987643180643531693e+01
5.878933724724597596e+02 -9.375737140613697562e+00 2.988340688440426618e+01
5.861644097136477285e+02 -9.875728139559686980e+00 2.988785597545764716e+01
5.844762353036514924e+02 -1.037653631913059016e+01 2.988958301920003890e+01
5.828256803182622434e+02 -1.087780783029016085e+01 2.988878486314014182e+01
5.812125218011638026e+02 -1.137936609452978765e+01 2.988542742688674991e+01
5.796367189576948249e+02 -1.188104700963839555e+01 2.987959959361379347e+01
5.780982346754681203e+02 -1.238270215256264706e+01 2.987126079230480258e+01
5.765967334359394272e+02 -1.288415859536050867e+01 2.986040289751575827e+01
5.751321208163589063e+02 -1.338522142858556485e+01 2.984703753373029045e+01
5.737045833876948109e+02 -1.388573106884690489e+01 2.983113291817612378e+01
5.723136579922529563e+02 -1.438558010435667356e+01 2.981269367972284812e+01
5.709593258785370153e+02 -1.488448712676203556e+01 2.979172479648385163e+01
5.696453041225810239e+02 -1.538237645678451315e+01 2.976803138286799211e+01
5.683681862960602302e+02 -1.587891765434916991e+01 2.974191193717470938e+01
5.671276273289855681e+02 -1.637403650255139453e+01 2.971328732179717136e+01
5.659231699631109223e+02 -1.686752083070740937e+01 2.968219258128117133e+01
5.647546716844893808e+02 -1.735917578622795432e+01 2.964868285710877416e+01
5.636221353847950013e+02 -1.784885096252615355e+01 2.961278252825355395e+01
5.625255674895041693e+02 -1.833641727954109868e+01 2.957447102768708547e+01
5.614648208770111069e+02 -1.882171397421620185e+01 2.953371425441086018e+01
5.604394711528815378e+02 -1.930452384607202276e+01 2.949052253990219086e+01
5.594495260953879097e+02 -1.978471695257574225e+01 2.944494792703330432e+01
5.584977956988662982e+02 -2.026199425768351148e+01 2.939668668464015511e+01
5.575814000111881796e+02 -2.073622178026574403e+01 2.934607305315257975e+01
5.566998940848100119e+02 -2.120739816293220414e+01 2.929298174101291607e+01
5.558528213794608064e+02 -2.167527585251732702e+01 2.923753297993611255e+01
5.550399222407345405e+02 -2.213975747043912534e+01 2.917974150452786830e+01
5.542607402936354219e+02 -2.260071596828037954e+01 2.911959918970101313e+01
5.535148434182374331e+02 -2.305803021652889839e+01 2.905714235794140876e+01
5.528020894872877307e+02 -2.351163272554522621e+01 2.899243578181482306e+01
5.521221674179686261e+02 -2.396138339152926022e+01 2.892551819563395554e+01
5.514739354779387668e+02 -2.440714165526694401e+01 2.885630245053679133e+01
5.508608799144461727e+02 -2.484845044216940479e+01 2.878470020664881801e+01
5.502798161049038299e+02 -2.528556425696254095e+01 2.871089804690871716e+01
5.497295068767579096e+02 -2.571828859343210638e+01 2.863489628318492919e+01
5.492097657042039600e+02 -2.614660619443219147e+01 2.855679180738096079e+01
5.487200858560207735e+02 -2.657037629293936121e+01 2.847658440921064837e+01
5.482598273185591324e+02 -2.698949646859309937e+01 2.839429505720163860e+01
5.478288265577339189e+02 -2.740387933852241531e+01 2.830996280150094435e+01
5.474270016462943431e+02 -2.781341274559604315e+01 2.822358179235253317e+01
5.470532883314027686e+02 -2.821802884231012243e+01 2.813513686402814074e+01
5.467070866424224960e+02 -2.861753558810572784e+01 2.804474072258569706e+01
5.463914669413230740e+02 -2.901155311813362658e+01 2.795227230139043684e+01
5.461031665402535964e+02 -2.940013738278404887e+01 2.785776025883690821e+01
5.458414548972493776e+02 -2.978334796987603994e+01 2.776137206490299292e+01
5.456057703038693489e+02 -3.016114055890441392e+01 2.766317494147952516e+01
5.453954941693283445e+02 -3.053335380122355502e+01 2.756319123090156609e+01
5.452103238515901467e+02 -3.089987991807783274e+01 2.746142978535932855e+01
5.450499258637657931e+02 -3.126067253427050829e+01 2.735792325887156196e+01
5.449138535814033730e+02 -3.161565138769399397e+01 2.725273222208442903e+01
5.448018334804019105e+02 -3.196467368800742292e+01 2.714589868668128858e+01
5.447127717666512581e+02 -3.230764239046432351e+01 2.703738048444014908e+01
5.446486573746395834e+02 -3.264409482338341206e+01 2.692701732583206820e+01
5.446073807924403809e+02 -3.297416604567205667e+01 2.681511534483574266e+01
5.445876759282407420e+02 -3.329790359225241048e+01 2.670162275430882914e+01
5.445894057035692413e+02 -3.361525027614995054e+01 2.658658226959277826e+01
5.446117091125034904e+02 -3.392611465422707795e+01 2.647001418990798172e+01
5.446541001590325095e+02 -3.423042316354720072e+01 2.635198901154824114e+01
5.447165024490437872e+02 -3.452812184494360537e+01 2.623256932458259172e+01
5.447983345305382272e+02 -3.481913904592297371e+01 2.611176195838073966e+01
5.448984344260877606e+02 -3.510336709222496410e+01 2.598957359465914863e+01
5.450176673654927981e+02 -3.538070165474463380e+01 2.586601494123718226e+01
5.451557813499808844e+02 -3.565062214501127613e+01 2.574107966646266377e+01
5.453111546724715026e+02 -3.591337416280603634e+01 2.561485151408699679e+01
5.454836766603528986e+02 -3.616899270064771343e+01 2.548744082593945848e+01
5.456723975909069395e+02 -3.641745412741995125e+01 2.535881213757558328e+01
5.458769969050329109e+02 -3.665871052449466561e+01 2.522903735281624549e+01
5.460967698358975895e+02 -3.689270040159654940e+01 2.509819441502483528e+01
5.463311019096273640e+02 -3.711936140535513573e+01 2.496629188398295440e+01
5.465795862621550896e+02 -3.733861313823426542e+01 2.483333471523737757e+01
5.468414120993678580e+02 -3.755036875891300951e+01 2.469941292357388107e+01
5.471169673403817342e+02 -3.775466033924005416e+01 2.456453417895266611e+01
5.474061533551082448e+02 -3.795082285018402501e+01 2.442866540706911493e+01
5.477077107577586048e+02 -3.813900038032937090e+01 2.429186184863666043e+01
5.480205358752656366e+02 -3.831949126539489470e+01 2.415417370668728836e+01
5.483445226191589654e+02 -3.849224693496537242e+01 2.401574681461719507e+01
5.486792299741280203e+02 -3.865720769280272151e+01 2.387654256218959858e+01
5.490237733409337579e+02 -3.881437494744881889e+01 2.373655670593943867e+01
5.493775678666728481e+02 -3.896376398859976575e+01 2.359586924547912545e+01
5.497403987502956397e+02 -3.910537947933612202e+01 2.345453490627311055e+01
5.501117054369664174e+02 -3.923924974253114328e+01 2.331253471749225170e+01
5.504909277125369726e+02 -3.936536555348568811e+01 2.316997033603411538e+01
5.508781198834851693e+02 -3.948329116904913860e+01 2.302677838354239270e+01
5.512729559938157990e+02 -3.959316772049830746e+01 2.288305244537189154e+01
5.516739278013906187e+02 -3.969538968057602091e+01 2.273888470589609412e+01
5.520809022556550190e+02 -3.978999577048971048e+01 2.259432986581701641e+01
5.524934412252397351e+02 -3.987697914753229611e+01 2.244944258310932739e+01
5.529113109716540748e+02 -3.995635253494618411e+01 2.230421234961585242e+01
5.533337179571296929e+02 -4.002814730626611350e+01 2.215866507399389462e+01
5.537595938484101907e+02 -4.009237619842105005e+01 2.201288963504986995e+01
5.541890034034133805e+02 -4.014903749434618874e+01 2.186691983273236062e+01
5.546222798904166211e+02 -4.019820908162594719e+01 2.172071491457970893e+01
5.550573446376060929e+02 -4.023941379167910526e+01 2.157435931677516905e+01
5.554947091847329830e+02 -4.027272043496017773e+01 2.142786567951462473e+01
5.559336045150171230e+02 -4.029860964718806571e+01 2.128125718335504146e+01
5.563734688750977284e+02 -4.031706796532625958e+01 2.113463154294727175e+01
5.568137399176207509e+02 -4.032810804025947249e+01 2.098801482446191358e+01
5.572538546336985519e+02 -4.033181922031999989e+01 2.084140944544648022e+01
5.576935038809032221e+02 -4.032825208608457501e+01 2.069486875753300126e+01
5.581324633852359511e+02 -4.031739455493297442e+01 2.054844520449019285e+01
5.585700611293232214e+02 -4.029927839339715945e+01 2.040213182320372098e+01
5.590052751702100977e+02 -4.027397269514354150e+01 2.025607432843036904e+01
5.594380176834971508e+02 -4.024102952328921390e+01 2.011021076482121117e+01
5.598682498714480289e+02 -4.020056616314675324e+01 1.996460820541165404e+01
5.602942952115346316e+02 -4.015307980340276117e+01 1.981927253412512968e+01
5.607169387756264314e+02 -4.009849978407321203e+01 1.967430232100230114e+01
5.611347380680475680e+02 -4.003690029378662274e+01 1.952972335662199299e+01
5.615475463416148614e+02 -3.996833454563302013e+01 1.938550526514370986e+01
5.619553213334071415e+02 -3.989284283415091181e+01 1.924170181354934428e+01
5.623569660177233800e+02 -3.981045427685170779e+01 1.909839874475203203e+01
5.627517105422854229e+02 -3.972117355815930040e+01 1.895556885647146927e+01
5.631399462573357368e+02 -3.962515486712796076e+01 1.881327083833848945e+01
5.635207465456561522e+02 -3.952193490998547531e+01 1.867163887858858473e+01
5.638934420442467399e+02 -3.941168136966690838e+01 1.853054867400690853e+01
5.642577330414417247e+02 -3.929478469993971146e+01 1.839015977503986576e+01
5.646135159041758698e+02 -3.917139869957814113e+01 1.825053533122852656e+01
5.649603151103901837e+02 -3.904156539667369685e+01 1.811160836330359558e+01
5.652978753125707954e+02 -3.890532579516981571e+01 1.797347895100300619e+01
5.656256046493647318e+02 -3.876276484465110883e+01 1.783620282102254606e+01
5.659427614950445786e+02 -3.861393685025954881e+01 1.769973552233584613e+01
5.662491584332556158e+02 -3.845884008141980104e+01 1.756414427396241251e+01
5.665442746462058494e+02 -3.829762387970365012e+01 1.742952568715447725e+01
5.668281262362213511e+02 -3.812994099587699992e+01 1.729586016017925942e+01
5.670986922583374508e+02 -3.795582785670516301e+01 1.716328133246132737e+01
5.673570649270174044e+02 -3.777577634064258660e+01 1.703169524301131332e+01
5.676022513590155540e+02 -3.758984867374940109e+01 1.690114926126345551e+01
5.678340851925120205e+02 -3.739812180158234156e+01 1.677168960708329237e+01
5.680526447960177165e+02 -3.720064300293942949e+01 1.664332679612713051e+01
5.682577427916805846e+02 -3.699754593459066854e+01 1.651607947515347163e+01
5.684491214543813840e+02 -3.678899081667407245e+01 1.638999217119779672e+01
5.686266212145139889e+02 -3.657501621756659205e+01 1.626509800552518215e+01
5.687893521896281754e+02 -3.635570892632335926e+01 1.614138969970091253e+01
5.689367303229752224e+02 -3.613098102779630239e+01 1.601890565976937353e+01
5.690692773442060570e+02 -3.590071729105349618e+01 1.589771503722448287e+01
5.691861556191832960e+02 -3.566552800204895135e+01 1.577774880540586544e+01
5.692883033505565891e+02 -3.542545025525232916e+01 1.565909794990595039e+01
5.693751614738092712e+02 -3.518059045519085970e+01 1.554173581264024939e+01
5.694460826909231628e+02 -3.493110981104054247e+01 1.542570604713249693e+01
5.695013967839774978e+02 -3.467708051279392123e+01 1.531102670820011724e+01
5.695412325461363707e+02 -3.441856863710162173e+01 1.519767814222345415e+01
5.695644289534780000e+02 -3.415575665308705311e+01 1.508569471924628047e+01
5.695710742164972089e+02 -3.388867444382261596e+01 1.497507961158981615e+01
5.695610795506523800e+02 -3.361723667485328093e+01 1.486599654039141249e+01
5.695328641310120474e+02 -3.334148309831645918e+01 1.475834193100698144e+01
5.694875740229213079e+02 -3.306186170309048578e+01 1.465220024848011704e+01
5.694252425182305615e+02 -3.277839764797597866e+01 1.454752623029443370e+01
5.693454829507824115e+02 -3.249123496149544366e+01 1.444430469057595090e+01
5.692481457095924497e+02 -3.220047969674287458e+01 1.434256531451934791e+01
5.691329867392059896e+02 -3.190622895524559866e+01 1.424235572908115444e+01
5.689997030562893769e+02 -3.160858510583488723e+01 1.414368468359405817e+01
5.688481931629060000e+02 -3.130764189147824084e+01 1.404652027701885153e+01
5.686780953487019588e+02 -3.100356790238852867e+01 1.395091070656003751e+01
5.684898263559574616e+02 -3.069633754877476406e+01 1.385696829996969015e+01
5.682815749478842235e+02 -3.038591347384739194e+01 1.376473718973726257e+01
5.680546757404084701e+02 -3.007280430673183602e+01 1.367410517340859144e+01
5.678091347932094095e+02 -2.975703662982013853e+01 1.358511857505465592e+01
5.675449553711365525e+02 -2.943875219548187516e+01 1.349778456177486063e+01
5.672621379315376089e+02 -2.911805346476544187e+01 1.341210044262534140e+01
5.669604078512727483e+02 -2.879508943848310665e+01 1.332809095949585831e+01
5.666394373389971406e+02 -2.846998436450360614e+01 1.324576626937391133e+01
5.662990940730838929e+02 -2.814275072120489440e+01 1.316510950510916800e+01
5.659389971699951047e+02 -2.781355442270448819e+01 1.308620789940719398e+01
5.655595585094940816e+02 -2.748242412718073169e+01 1.300906459657058534e+01
5.651580812751607255e+02 -2.714939686505547556e+01 1.293380918131819257e+01
5.647366761875999828e+02 -2.681467801572136267e+01 1.286025256856229149e+01
5.642958416863290267e+02 -2.647853032043013854e+01 1.278849083482267623e+01
5.638343805722049638e+02 -2.614097436331399038e+01 1.271850043028113042e+01
5.633527971525287512e+02 -2.580214663335198111e+01 1.265026363999111680e+01
5.628512468326255203e+02 -2.546218682840020264e+01 1.258380765903552856e+01
5.623292574187562423e+02 -2.512120113782269826e+01 1.251916435049795773e+01
5.617871855120877171e+02 -2.477933419749660970e+01 1.245633383645166781e+01
5.612249378953009682e+02 -2.443665721400031998e+01 1.239531646405961851e+01
5.606412867214816060e+02 -2.409324456727575381e+01 1.233616883608037007e+01
5.600351790694090823e+02 -2.374922975647335832e+01 1.227904427256181918e+01
5.594087905877298681e+02 -2.340473306022958155e+01 1.222373732509547040e+01
5.587616185488124074e+02 -2.305996543138722998e+01 1.217029503367515453e+01
5.580936554876614082e+02 -2.271500661963284529e+01 1.211867498868918425e+01
5.574050141365445370e+02 -2.236994029533414263e+01 1.206890546568387634e+01
5.566960824426797672e+02 -2.202483925656592945e+01 1.202098930102423680e+01
5.559670798261679465e+02 -2.167979294417465042e+01 1.197489133710215725e+01
5.552177195431970631e+02 -2.133492820236313392e+01 1.193061148231185697e+01
5.544481588206829201e+02 -2.099031069922865456e+01 1.188814874930402254e+01
5.536585002548212060e+02 -2.064614563065879693e+01 1.184754312397752685e+01
5.528470368595026230e+02 -2.030241463077775776e+01 1.180889261040094596e+01
5.520167567594287448e+02 -1.995925271349659980e+01 1.177204127976175663e+01
5.511672820612565147e+02 -1.961686195661595278e+01 1.173698011421128484e+01
5.502986076895512042e+02 -1.927527654469322371e+01 1.170369567414451772e+01
5.494111726380527898e+02 -1.893460065472981668e+01 1.167218447867845477e+01
5.485052978064261424e+02 -1.859493218032805117e+01 1.164243981097136960e+01
5.475810615565766284e+02 -1.825636269318386340e+01 1.161445005414933718e+01
5.466385395133260090e+02 -1.791903343152340256e+01 1.158820694998320988e+01
