# cl_TT                  cl_TE                    cl_EE
1.003058480832705527e+03 -1.813813318211797920e+01 2.022010859349932943e+01
9.994241133826709529e+02 -1.772272273353004124e+01 2.027677576420875027e+01
9.957738595198396752e+02 -1.731714847911609212e+01 2.033528739071874725e+01
9.921087991088618310e+02 -1.692157022892951801e+01 2.039564582094181233e+01
9.884296096530505338e+02 -1.653604366135996884e+01 2.045773240660398784e+01
9.847367385073686137e+02 -1.616081410023458531e+01 2.052155108209967693e+01
9.810301771964362842e+02 -1.579633798090818786e+01 2.058712330956279146e+01
9.773128689491913974e+02 -1.544261344970468208e+01 2.065444878917715243e+01
9.735845583721605863e+02 -1.509924383251084024e+01 2.072332906305691225e+01
9.698474488591995168e+02 -1.476627881127622466e+01 2.079372027515873000e+01
9.661025653877480863e+02 -1.444362714079326615e+01 2.086565332294330588e+01
9.623501610811698583e+02 -1.413134539810285517e+01 2.093898856527049901e+01
9.585917135131730902e+02 -1.382937199443210119e+01 2.101364845017051053e+01
9.548279352736399233e+02 -1.353764997770013956e+01 2.108959420735920176e+01
9.510593733267418202e+02 -1.325621335145078028e+01 2.116675272860781121e+01
9.472870159159227796e+02 -1.298504876442905065e+01 2.124505538390405590e+01
9.435114374011866403e+02 -1.272407714145425750e+01 2.132451658381491555e+01
9.397332108588286701e+02 -1.247337685546026798e+01 2.140497649745042352e+01
9.359535416087552449e+02 -1.223290335549218888e+01 2.148637237086821727e+01
9.321732118698262184e+02 -1.200260691703512883e+01 2.156865190139688693e+01
9.283935271791285686e+02 -1.178246363795497942e+01 2.165181562381554059e+01
9.246145508897413947e+02 -1.157307816698328118e+01 2.173582704376781649e+01
9.208376841983027816e+02 -1.137394295332786243e+01 2.182051111516075892e+01
9.170640921872457056e+02 -1.118477763478331433e+01 2.190586437295044675e+01
9.132938412639521175e+02 -1.100569843554695026e+01 2.199181566031950652e+01
9.095279157217851207e+02 -1.083661598918892288e+01 2.207831850025702636e+01
9.057668811506860038e+02 -1.067747508589079075e+01 2.216530374162030981e+01
9.020120748073971981e+02 -1.052825094443767107e+01 2.225266002238618412e+01
8.982635811568678719e+02 -1.038890801034063216e+01 2.234041737398864313e+01
8.945224323543534410e+02 -1.025946546515419833e+01 2.242846166269463382e+01
8.907886273717590484e+02 -1.013989772380721810e+01 2.251668358427307481e+01
8.870637013299531191e+02 -1.003014407425773946e+01 2.260512304789748228e+01
8.833485508304391942e+02 -9.930148540639091692e+00 2.269365134234848114e+01
8.796435318022512320e+02 -9.839795210437170425e+00 2.278227933514898140e+01
8.759492525956682130e+02 -9.759157210178665665e+00 2.287090792002004846e+01
8.722679172471124502e+02 -9.688144966298615657e+00 2.295952522436613563e+01
8.685997741367666549e+02 -9.627427529754070790e+00 2.304796897687743140e+01
8.649458059318136520e+02 -9.576164247677509067e+00 2.313633008920005807e+01
8.613054788821218608e+02 -9.534327126920183915e+00 2.322440780095233137e+01
8.576808064161165248e+02 -9.501892746087635899e+00 2.331222280195307661e+01
8.540719197830662779e+02 -9.478816559541041187e+00 2.339977005653211961e+01
8.504789107204935590e+02 -9.465025489279737414e+00 2.348694998960352009e+01
8.469031540948292331e+02 -9.460509630390973257e+00 2.357367570191956219e+01
8.433448305906724727e+02 -9.465222721195422295e+00 2.365992668261717924e+01
8.398046151433117075e+02 -9.479120104670512248e+00 2.374563362981793091e+01
8.362836997734663100e+02 -9.502103307025764778e+00 2.383077791540502943e+01
8.327819930793831418e+02 -9.534168833971952139e+00 2.391532330642209558e+01
8.293002364693594473e+02 -9.575235067264609157e+00 2.399913886634625015e+01
8.258393741829642067e+02 -9.625271242282462225e+00 2.408226292001972624e+01
8.224001258773855625e+02 -9.684155502447501007e+00 2.416466163841858261e+01
8.189839042094183696e+02 -9.752124648010161323e+00 2.424615567831474294e+01
8.155919982017552456e+02 -9.829237147269681785e+00 2.432678803411342372e+01
8.122231822758664066e+02 -9.915114247709725603e+00 2.440648304785645806e+01
8.088783862156177520e+02 -1.000951928991963413e+01 2.448524114899583282e+01
8.055585705191449506e+02 -1.011249593120929369e+01 2.456301278327048365e+01
8.022635793765184644e+02 -1.022383589301375828e+01 2.463979226761211905e+01
7.989944364623509045e+02 -1.034334491304172943e+01 2.471551200359670730e+01
7.957509954114415223e+02 -1.047084925917757658e+01 2.479010388093088579e+01
7.925334274060672897e+02 -1.060619922025399831e+01 2.486358351619419338e+01
7.893419126944392019e+02 -1.074924845850846289e+01 2.493591899958672897e+01
7.861773888515946282e+02 -1.089978197529446646e+01 2.500700334599323327e+01
7.830392890327287887e+02 -1.105759114945990440e+01 2.507688066952503902e+01
7.799289081737290417e+02 -1.122257241736808098e+01 2.514540956309804187e+01
7.768452717102929910e+02 -1.139455424229854863e+01 2.521267622589459023e+01
7.737892102492943422e+02 -1.157333962863027033e+01 2.527858699533063458e+01
7.707630134176739602e+02 -1.175902290142606077e+01 2.534296890350181997e+01
7.677658945343015375e+02 -1.195127584832576417e+01 2.540593959800817458e+01
7.647969509762638154e+02 -1.214970167380932864e+01 2.546747970352918955e+01
7.618573844149536853e+02 -1.235412246968129679e+01 2.552755046624434954e+01
7.589472210205994998e+02 -1.256433447205080256e+01 2.558618471482638768e+01
7.560665954764360777e+02 -1.278017067406112162e+01 2.564327286687463570e+01
7.532154376157199067e+02 -1.300145788021492876e+01 2.569882663665849520e+01
7.503946039704069335e+02 -1.322803109862020321e+01 2.575285689590291582e+01
7.476039464864884394e+02 -1.345973220300825623e+01 2.580528670720560314e+01
7.448433321959189470e+02 -1.369640039119626707e+01 2.585609193042602172e+01
7.421126433498025108e+02 -1.393787438638256582e+01 2.590520953499042278e+01
7.394129495230715747e+02 -1.418401047863299169e+01 2.595264381790646624e+01
7.367440427217734396e+02 -1.443463511025755608e+01 2.599836329132303092e+01
7.341056443052500526e+02 -1.468957852018006349e+01 2.604228398259824573e+01
7.314984358018001558e+02 -1.494868033862910472e+01 2.608446840239883713e+01
7.289249489827717525e+02 -1.521201261593360243e+01 2.612469503521597858e+01
7.263830973057988558e+02 -1.547917764306330746e+01 2.616308855630776264e+01
7.238731676827383126e+02 -1.574997557665215808e+01 2.619959518459232584e+01
7.213946659302174567e+02 -1.602425649477140368e+01 2.623421538031559308e+01
7.189482634181481444e+02 -1.630184902954298565e+01 2.626692391664429849e+01
7.165337030803211746e+02 -1.658259324825503711e+01 2.629768913835752286e+01
7.141511887568321981e+02 -1.686632807936801726e+01 2.632652829693464014e+01
7.118013874659941393e+02 -1.715289520810097201e+01 2.635338799093339901e+01
7.094834933463337165e+02 -1.744213252944282289e+01 2.637826336641493086e+01
7.071987110067199183e+02 -1.773388400368129325e+01 2.640109861396740953e+01
7.049465492757890388e+02 -1.802800402175199324e+01 2.642190706441094505e+01
7.027268602357403324e+02 -1.832435131702872866e+01 2.644065006650169281e+01
7.005400409696536599e+02 -1.862277892189959516e+01 2.645722890714509390e+01
6.983862604137912058e+02 -1.892314513166954626e+01 2.647175381155781437e+01
6.962661341758673643e+02 -1.922534966203994244e+01 2.648406199724850651e+01
6.941810322275096041e+02 -1.952922958179587454e+01 2.649406432616052598e+01
6.921294634291182319e+02 -1.983455583646576414e+01 2.650183445589669873e+01
6.901109257455939314e+02 -2.014127889147713901e+01 2.650735732752759688e+01
6.881256680161790200e+02 -2.044913924093301105e+01 2.651063766106231867e+01
6.861739548771760155e+02 -2.075804738683181583e+01 2.651174745924298293e+01
6.842560666834372114e+02 -2.106778434004405653e+01 2.651066444429933000e+01
6.823718709961465265e+02 -2.137825316978510060e+01 2.650730375826879381e+01
6.805208580360169890e+02 -2.168922523824687332e+01 2.650176138181795693e+01
6.787029487073986047e+02 -2.200056295393529027e+01 2.649409145199629734e+01
6.769180792493809804e+02 -2.231217164985688584e+01 2.648425246117708909e+01
6.751656387053258186e+02 -2.262384375810071546e+01 2.647221973868804668e+01
6.734453123879131908e+02 -2.293542743562639430e+01 2.645806186661863180e+01
6.717564185869609901e+02 -2.324682649085540476e+01 2.644174170337167951e+01
6.700987732735455893e+02 -2.355780130964216923e+01 2.642338884261704024e+01
6.684734713691723300e+02 -2.386831092126973886e+01 2.640272725636626561e+01
6.668801276597988590e+02 -2.417799508269569131e+01 2.637994426842253048e+01
6.653171435220324383e+02 -2.448688876196194641e+01 2.635507773470052229e+01
6.637838517133789082e+02 -2.479476437253193666e+01 2.632814502119059341e+01
6.622803206764339166e+02 -2.510156509142599290e+01 2.629923446075603621e+01
6.608060861150104301e+02 -2.540709864950719066e+01 2.626835119668259466e+01
6.593604272625476597e+02 -2.571117148024544363e+01 2.623544246451858086e+01
6.579435995938141559e+02 -2.601370088759988874e+01 2.620060761774860580e+01
6.565548321606297577e+02 -2.631454639194272715e+01 2.616379839215680292e+01
6.551938422409957639e+02 -2.661356872241081817e+01 2.612506090496157185e+01
6.538602537989361281e+02 -2.691062635314941787e+01 2.608440820582951147e+01
6.525533349670573671e+02 -2.720560133936881186e+01 2.604185675500437469e+01
6.512736190233993057e+02 -2.749834417442878376e+01 2.599742288461934692e+01
6.500201573045114856e+02 -2.778878525910676700e+01 2.595102733219647106e+01
6.487920882162832186e+02 -2.807667841099338446e+01 2.590278608524877413e+01
6.475917404800185295e+02 -2.836179362210771160e+01 2.585266845948310177e+01
6.464169525766036486e+02 -2.864398098116077662e+01 2.580058188992341428e+01
6.452671311101465790e+02 -2.892331007825196920e+01 2.574672593335768411e+01
6.441416281321742190e+02 -2.919968858899867215e+01 2.569115421810402466e+01
6.430400431266334635e+02 -2.947288034169262261e+01 2.563384846700890307e+01
6.419623574136102206e+02 -2.974284411704700304e+01 2.557481800040647713e+01
6.409082927733051065e+02 -3.000946882196873133e+01 2.551413180417004511e+01
6.398773630711108353e+02 -3.027256823611510228e+01 2.545178029003946207e+01
6.388689553237470591e+02 -3.053209182093848995e+01 2.538769532937157791e+01
6.378828901296017193e+02 -3.078793109114172921e+01 2.532199989930166950e+01
6.369185920306880462e+02 -3.103990705312605058e+01 2.525466823451492360e+01
6.359760841719472637e+02 -3.128793240749843108e+01 2.518567272462922801e+01
6.350544242372470762e+02 -3.153188355380855867e+01 2.511501224904335317e+01
6.341535500979318840e+02 -3.177167758741657977e+01 2.504279729107405572e+01
6.332738161387699165e+02 -3.200724907307929357e+01 2.496903006915987078e+01
6.324147512948031817e+02 -3.223798396291886803e+01 2.489355609206309339e+01
6.315764903136563362e+02 -3.246416541492108365e+01 2.481648370979971574e+01
6.307569575006453988e+02 -3.268581544543116735e+01 2.473793670545044776e+01
6.299560432080055534e+02 -3.290281649902954086e+01 2.465790283563580942e+01
6.291742851005210468e+02 -3.311498381417580106e+01 2.457638849861982777e+01
6.284108950850278461e+02 -3.332229267271023332e+01 2.449336042113607448e+01
6.276655782292020831e+02 -3.352465568593807177e+01 2.440892759700130199e+01
6.269377609178643525e+02 -3.372198214142989769e+01 2.432306364174893787e+01
6.262269587717742070e+02 -3.391413281768740973e+01 2.423577817913563237e+01
6.255332834405270432e+02 -3.410108429133047281e+01 2.414711712524188059e+01
6.248562523037535357e+02 -3.428281334107420264e+01 2.405712102920494999e+01
6.241949351556910415e+02 -3.445920363278759879e+01 2.396580825847382101e+01
6.235486979618394798e+02 -3.463033124652820760e+01 2.387316730907997098e+01
6.229176146761440123e+02 -3.479620030375842532e+01 2.377939702154982626e+01
6.223013887789962837e+02 -3.495657460828526553e+01 2.368435687402147849e+01
6.216990740161032818e+02 -3.511116511306424570e+01 2.358806011854229823e+01
6.211100875726059485e+02 -3.526037458890701970e+01 2.349070853216630184e+01
6.205338147359881305e+02 -3.540422771915331879e+01 2.339224655593718438e+01
6.199696437502444724e+02 -3.554271487773505811e+01 2.329279498900286072e+01
6.194172287008924513e+02 -3.567588003276386388e+01 2.319236409966359247e+01
6.188762297148171001e+02 -3.580366823049077851e+01 2.309102668139548342e+01
6.183458760492973170e+02 -3.592615850697722379e+01 2.298885498480920830e+01
6.178260444012252037e+02 -3.604333167825716799e+01 2.288592073969919483e+01
6.173165981256329360e+02 -3.615516329632055914e+01 2.278220220602893065e+01
6.168162851381538303e+02 -3.626166803786785664e+01 2.267774590352663111e+01
6.163244148393041542e+02 -3.636280020068635821e+01 2.257265497317462533e+01
6.158418984814175019e+02 -3.645860064498013742e+01 2.246687606388279335e+01
6.153665929323436785e+02 -3.654909534689605977e+01 2.236049977816799839e+01
6.148988019296015182e+02 -3.663414030474514504e+01 2.225354121349109349e+01
6.144382779872048559e+02 -3.671357716609943367e+01 2.214596741425171800e+01
6.139843519872708839e+02 -3.678731538423263459e+01 2.203792021892776631e+01
6.135362939107772036e+02 -3.685566308080486664e+01 2.192939640454579830e+01
6.130936777905161534e+02 -3.691873037215378872e+01 2.182040948587017937e+01
6.126565683042827004e+02 -3.697643066574174497e+01 2.171104851305057437e+01
6.122240838710984008e+02 -3.702876798973263561e+01 2.160131256667035160e+01
6.117953774528610893e+02 -3.707577159463813388e+01 2.149131668504787385e+01
6.113707338174461938e+02 -3.711741021137102337e+01 2.138102437317047588e+01
6.109491515600932416e+02 -3.715373434022252752e+01 2.127045950337409508e+01
6.105306191334377672e+02 -3.718469262462892289e+01 2.115969482984589689e+01
6.101140287224693566e+02 -3.721027508720310806e+01 2.104878040132267003e+01
6.096995514465578481e+02 -3.723049832431097173e+01 2.093763517278767239e+01
6.092867264799178884e+02 -3.724537514861959409e+01 2.082639833313651323e+01
6.088740308430104733e+02 -3.725480511657696070e+01 2.071504285750661722e+01
6.084621284610216208e+02 -3.725893340159366574e+01 2.060360210434823713e+01
6.080502668951248779e+02 -3.725724864592282159e+01 2.049223162811967214e+01
6.076379448368317071e+02 -3.725011850070237074e+01 2.038077332925615792e+01
6.072247536469927809e+02 -3.723765200706025524e+01 2.026943817459858366e+01
6.068107458263585841e+02 -3.721998851120670793e+01 2.015823560477741339e+01
6.063955031525848653e+02 -3.719707628538215971e+01 2.004710744525025135e+01
6.059786761157744195e+02 -3.716895451447761900e+01 1.993621428975604815e+01
6.055593820629047741e+02 -3.713561714901067745e+01 1.982545656240452558e+01
6.051374485758343553e+02 -3.709704492468001291e+01 1.971494001562417253e+01
6.047130761782987065e+02 -3.705328404525567976e+01 1.960468851174977800e+01
6.042853975567888938e+02 -3.700429064663370582e+01 1.949473777826210252e+01
6.038540974642255605e+02 -3.695011195666874926e+01 1.938508184056624728e+01
6.034184838298945124e+02 -3.689076782831788393e+01 1.927572788063050879e+01
6.029782602051692493e+02 -3.682625977181803734e+01 1.916674371882155725e+01
6.025337116035402687e+02 -3.675657708254124145e+01 1.905812838749053384e+01
6.020843760550880006e+02 -3.668198983090587717e+01 1.894993693030319903e+01
6.016294687029720762e+02 -3.660208446764068668e+01 1.884230633316301251e+01
6.011685781653774256e+02 -3.651739082846614792e+01 1.873515229779327029e+01
6.007021311331568540e+02 -3.642808809243788204e+01 1.862847041969187600e+01
6.002304771428367758e+02 -3.633415699642611685e+01 1.852231061001485557e+01
5.997524563091382106e+02 -3.623581984631152153e+01 1.841670465082005137e+01
5.992688912352450643e+02 -3.613310032229182411e+01 1.831172192761816220e+01
5.987785867519866088e+02 -3.602617277361377290e+01 1.820736124833134895e+01
5.982820914760637834e+02 -3.591510106455071849e+01 1.810366266841582572e+01
5.977791404139900351e+02 -3.579997775786490877e+01 1.800061073498981656e+01
5.972687774057819752e+02 -3.568091037685369571e+01 1.789822786760023021e+01
5.967517589214548934e+02 -3.555795934459689533e+01 1.779660922542761270e+01
5.962273521466969441e+02 -3.543125022783914346e+01 1.769567584005837446e+01
5.956952625248414961e+02 -3.530090608650814232e+01 1.759556224408751035e+01
5.951556606700524981e+02 -3.516690617479500247e+01 1.749623969183808825e+01
5.946075758605021520e+02 -3.502932363007723637e+01 1.739771102800230551e+01
5.940504431698157077e+02 -3.488807435039415594e+01 1.730009596205479738e+01
5.934845598812288472e+02 -3.474349833324217940e+01 1.720337637516329110e+01
5.929098886498386491e+02 -3.459565073072840136e+01 1.710748423581226163e+01
5.923263009171201929e+02 -3.444470864538680388e+01 1.701249787334395691e+01
5.917346254249071080e+02 -3.429075265621948176e+01 1.691846965597028074e+01
5.911338030767791452e+02 -3.413389363457140036e+01 1.682538988998159724e+01
5.905239180137409676e+02 -3.397426675393838025e+01 1.673328632727790577e+01
5.899050431105617918e+02 -3.381191990803625913e+01 1.664219835899917044e+01
5.892772398973438612e+02 -3.364694846742819578e+01 1.655211848474556291e+01
5.886400399420950862e+02 -3.347951643255541399e+01 1.646309181898986651e+01
5.879931567555739775e+02 -3.330961430978335613e+01 1.637508801178786655e+01
5.873359980542177254e+02 -3.313731618989077532e+01 1.628819829042685541e+01
5.866696946543224840e+02 -3.296273752907990939e+01 1.620239615561772339e+01
5.859924375353950836e+02 -3.278596988679034752e+01 1.611773267797838116e+01
5.853038130700429065e+02 -3.260685756815951208e+01 1.603421545372854951e+01
5.846046113480513213e+02 -3.242573037566477012e+01 1.595197769058498416e+01
5.838935693111283172e+02 -3.224255793226975442e+01 1.587088524183041471e+01
5.831724310535440736e+02 -3.205755173094054555e+01 1.579095582206675807e+01
5.824400421383891171e+02 -3.187075353148508583e+01 1.571225657409439869e+01
5.816969503702334805e+02 -3.168228099815754817e+01 1.563478905972045041e+01
5.809427473168717597e+02 -3.149216101321607297e+01 1.555855573155342064e+01
5.801768297553938964e+02 -3.130051401026953428e+01 1.548359801395737101e+01
5.793995272635177116e+02 -3.110738159303166839e+01 1.540992335021734938e+01
5.786106575895270225e+02 -3.091285834621692885e+01 1.533754382059806964e+01
5.778097337313757862e+02 -3.071704359696797937e+01 1.526644854365956938e+01
5.769966191920494794e+02 -3.051998566760532583e+01 1.519670656703984513e+01
5.761717987058952986e+02 -3.032170023536028935e+01 1.512831071910470904e+01
5.753346403257429529e+02 -3.012231303149697936e+01 1.506126460720298255e+01
5.744848125356172659e+02 -2.992184484480786111e+01 1.499559598559048013e+01
5.736216805719009244e+02 -2.972050731777922294e+01 1.493142993691163234e+01
5.727456590168089861e+02 -2.951827681574395612e+01 1.486867123424593018e+01
5.718584294871847078e+02 -2.931528999096329713e+01 1.480729918604226469e+01
5.709593228197071539e+02 -2.911175313988428570e+01 1.474730295151081094e+01
5.700486032088999764e+02 -2.890766475744374375e+01 1.468867293422299802e+01
5.691268816743598791e+02 -2.870316008849467693e+01 1.463141125139474852e+01
5.681941574675270203e+02 -2.849832309049804380e+01 1.457550641335211594e+01
5.672504189376430759e+02 -2.829330857694271728e+01 1.452095341536792006e+01
5.662956436196149070e+02 -2.808813272499186908e+01 1.446773934437165643e+01
5.653302932987965050e+02 -2.788287064003995397e+01 1.441585317995802029e+01
5.643541274612997540e+02 -2.767766303619200841e+01 1.436529286825561869e+01
5.633679850937211313e+02 -2.747255666289819942e+01 1.431605138160027835e+01
5.623710046815782562e+02 -2.726769824389425878e+01 1.426812615560745456e+01
5.613641095032238582e+02 -2.706307571032055037e+01 1.422150415449434036e+01
5.603473899722218903e+02 -2.685885271578439415e+01 1.417618850578992173e+01
5.593188873270992190e+02 -2.665518527082075195e+01 1.413228841111273937e+01
5.582812162733612240e+02 -2.645213484373428514e+01 1.408966976088833967e+01
5.572336782850225063e+02 -2.624969553454354809e+01 1.404832259208046175e+01
5.561768363703516798e+02 -2.604805491585524280e+01 1.400824856683600572e+01
5.551108119761715898e+02 -2.584716003075980595e+01 1.396943398737609776e+01
5.540357413071742485e+02 -2.564718346982315467e+01 1.393186894277869747e+01
5.529516478405113276e+02 -2.544816883490767978e+01 1.389555138661796363e+01
5.518593414298203470e+02 -2.525021660606328311e+01 1.386046819276638509e+01
5.507581916984324835e+02 -2.505339418997884948e+01 1.382661662747278442e+01
5.496486482737182087e+02 -2.485780650824799309e+01 1.379398909145218965e+01
5.485311912751679984e+02 -2.466347335419138886e+01 1.376257679463052241e+01
5.474050122231800515e+02 -2.447049207249272840e+01 1.373238131999043077e+01
5.462709880347326816e+02 -2.427894357735540964e+01 1.370338163390939457e+01
5.451292702550737204e+02 -2.408893451874564562e+01 1.367557664090327485e+01
5.439785028920327932e+02 -2.390060204795793197e+01 1.364899410897748488e+01
5.428196057127235008e+02 -2.371406612711539452e+01 1.362368151733406307e+01
5.416525524426908760e+02 -2.352923400201279591e+01 1.359953499751311057e+01
5.404783752210457806e+02 -2.334629340296906719e+01 1.357655206393048175e+01
5.392965807229815027e+02 -2.316524506171357345e+01 1.355472317570926677e+01
5.381078830398117816e+02 -2.298609157811470283e+01 1.353404910484854895e+01
5.369120761105589281e+02 -2.280901847538629923e+01 1.351451610253240077e+01
5.357099271642441636e+02 -2.263403360728043978e+01 1.349612477058766302e+01
5.345011491688956085e+02 -2.246122546466051517e+01 1.347886709310775011e+01
5.332859194370111027e+02 -2.229066584016669239e+01 1.346273585324412991e+01
5.320648310780197789e+02 -2.212240660599613307e+01 1.344772364731418079e+01
5.308378982507151704e+02 -2.195650960748464442e+01 1.343382586396621825e+01
5.296048067261340293e+02 -2.179303296960801717e+01 1.342103566431411998e+01
5.283659089899277888e+02 -2.163203845829155725e+01 1.340934426318818673e+01
5.271210488863871433e+02 -2.147359966523394448e+01 1.339875086562058293e+01
5.258702326101972631e+02 -2.131798824069447917e+01 1.338930872897075730e+01
5.246134370025271210e+02 -2.116518493543965107e+01 1.338098483113917680e+01
5.233513510032697695e+02 -2.101511044634354874e+01 1.337373061785741868e+01
5.220838324472794056e+02 -2.086782240985576919e+01 1.336754966913449394e+01
5.208115457806027280e+02 -2.072334010972345197e+01 1.336241246323582388e+01
5.195348923335681093e+02 -2.058167094874875858e+01 1.335829307445312253e+01
5.182539913275322760e+02 -2.044283163441883389e+01 1.335516623613334097e+01
5.169691339766989131e+02 -2.030683738833343099e+01 1.335300732598198081e+01
5.156805314976933232e+02 -2.017369006443306390e+01 1.335178800708089497e+01
5.143883658816949946e+02 -2.004339883281051016e+01 1.335148080828400730e+01
5.130929412486841557e+02 -1.991597560864470395e+01 1.335203618800473357e+01
5.117949169477193436e+02 -1.979142921985159376e+01 1.335348680782349184e+01
5.104936767976525971e+02 -1.966978092364941588e+01 1.335578475397026743e+01
5.091894584425737662e+02 -1.955104622094483702e+01 1.335884907705824354e+01
5.078836487281724885e+02 -1.943521718657374464e+01 1.336267928231895930e+01
5.065752045840525852e+02 -1.932264979581914233e+01 1.336741878626766855e+01
5.052649459529537239e+02 -1.921303670689292886e+01 1.337280521254195342e+01
5.039535511137606818e+02 -1.910633877242550582e+01 1.337892187429144819e+01
5.026412694052058328e+02 -1.900257077691135166e+01 1.338576639919670974e+01
5.013279364728736596e+02 -1.890173850811041589e+01 1.339326703363255433e+01
5.000147919557603018e+02 -1.880384068195800040e+01 1.340138211773592225e+01
4.987013783048466848e+02 -1.870888491995037128e+01 1.341009546179488510e+01
4.973879338512247728e+02 -1.861687383395546291e+01 1.341941605094113221e+01
4.960746474444071623e+02 -1.852781200429303254e+01 1.342931824041795430e+01
4.947621538071347231e+02 -1.844170592216446636e+01 1.343974252425412530e+01
4.934499902028296106e+02 -1.835856808985888833e+01 1.345070891338275310e+01
4.921388004115335661e+02 -1.827840889366560972e+01 1.346217784181112087e+01
4.908281651039691269e+02 -1.820123577811678928e+01 1.347414550611811990e+01
4.895190315473566898e+02 -1.812704514762471675e+01 1.348656286555177708e+01
4.882114522107817720e+02 -1.805589868817193988e+01 1.349943977178168097e+01
4.869053927621858975e+02 -1.798807254189843974e+01 1.351266331400517373e+01
4.856019325347883182e+02 -1.792324011101605663e+01 1.352636495326967214e+01
4.843002414337136088e+02 -1.786141148676708212e+01 1.354040369817889911e+01
4.830009618511523968e+02 -1.780258917439239497e+01 1.355475412871502883e+01
4.817047382202488279e+02 -1.774678711525111652e+01 1.356947607830288760e+01
4.804112872388076880e+02 -1.769400638068399090e+01 1.358450264730455181e+01
4.791203779212556810e+02 -1.764425231898830049e+01 1.359980312696287719e+01
4.778328069906403357e+02 -1.759753563277350707e+01 1.361535922255646902e+01
4.765483635818369521e+02 -1.755387408172824237e+01 1.363115055148653987e+01
4.752677056207769510e+02 -1.751328081406797921e+01 1.364714894127124190e+01
4.739903701848039645e+02 -1.747575653604788215e+01 1.366340046997547653e+01
4.727170713821257095e+02 -1.744129866690089870e+01 1.367977267083403525e+01
4.714480459419438603e+02 -1.740989137171020573e+01 1.369635194213410934e+01
4.701837854991900372e+02 -1.738154552674171782e+01 1.371305494948803627e+01
4.689236900480855184e+02 -1.735640993890080708e+01 1.372994891053086164e+01
4.676691262456014897e+02 -1.733453899408186416e+01 1.374689957610527635e+01
4.664191831151284759e+02 -1.731572523592990365e+01 1.376393302717251643e+01
4.651753055481801198e+02 -1.729996921594019810e+01 1.378107234087172372e+01
4.639359472332574796e+02 -1.728726695451907602e+01 1.379829600428518788e+01
4.627027767412968728e+02 -1.727762259425528057e+01 1.381553001613403886e+01
4.614755943338630004e+02 -1.727103821448471876e+01 1.383285354566544001e+01
4.602541649611331991e+02 -1.726746448254261423e+01 1.385017360582731527e+01
4.590382487941344607e+02 -1.726684399184679819e+01 1.386745241702598719e+01
4.578285608409037195e+02 -1.726912188288981653e+01 1.388474454984997308e+01
4.566256103714567871e+02 -1.727423005904526931e+01 1.390197857152720395e+01
4.554285989067222431e+02 -1.728210910222868790e+01 1.391914040297233512e+01
4.542382930417748526e+02 -1.729269908275309930e+01 1.393624760838159560e+01
4.530549171622900531e+02 -1.730593712272678886e+01 1.395324988600277827e+01
4.518775395189762207e+02 -1.732176999127620576e+01 1.397014758715370064e+01
4.507079826152144619e+02 -1.734034194827603059e+01 1.398692318798272005e+01
4.495452183832323385e+02 -1.736147992387794048e+01 1.400345444969936004e+01
4.483901541375337274e+02 -1.738501935051353442e+01 1.401983284357850046e+01
4.472420875457021907e+02 -1.741090701567289045e+01 1.403602200331866712e+01
4.461015039003979155e+02 -1.743908480863339605e+01 1.405205612727962894e+01
4.449682371693102709e+02 -1.746949676400977935e+01 1.406782893054533368e+01
4.438421281679345611e+02 -1.750208901947353013e+01 1.408338898261416539e+01
4.427237991798656935e+02 -1.753680977258767726e+01 1.409868529503230228e+01
4.416135801335800579e+02 -1.757360485997871891e+01 1.411368259758211607e+01
4.405109269615012408e+02 -1.761241752519183024e+01 1.412842698758823090e+01
4.394157088026565816e+02 -1.765320370734367827e+01 1.414289619562990197e+01
4.383283910321416670e+02 -1.769592244648236701e+01 1.415698528782191978e+01
4.372497515714621841e+02 -1.774051238217440840e+01 1.417071965435187941e+01
4.361785065212856125e+02 -1.778694078362151387e+01 1.418413166726771202e+01
4.351157273093967888e+02 -1.783514245986267355e+01 1.419715877188241926e+01
4.340617876470747660e+02 -1.788525154249743920e+01 1.420973472288732609e+01
4.330163972371021259e+02 -1.793702159459282441e+01 1.422192333170126943e+01
4.319795710121464936e+02 -1.799038705164128871e+01 1.423366372022758775e+01
4.309517349346524497e+02 -1.804528589690523077e+01 1.424496531916424580e+01
4.299321822128116537e+02 -1.810167595249619410e+01 1.425583702067103964e+01
4.289211585848197501e+02 -1.815950402554166132e+01 1.426628716687194220e+01
4.279191618550910334e+02 -1.821871692200405946e+01 1.427628851188968184e+01
4.269261541776395461e+02 -1.827927908438319804e+01 1.428579892441532806e+01
4.259421059426061333e+02 -1.834115171213576900e+01 1.429477992046582813e+01
4.249669958418475630e+02 -1.840429278842744765e+01 1.430324842869145741e+01
4.240013628686085099e+02 -1.846865593578838372e+01 1.431118890117723552e+01
4.230442895303373234e+02 -1.853420450586911628e+01 1.431857698314099103e+01
4.220966027024633149e+02 -1.860089567759313667e+01 1.432535159453182416e+01
4.211579934964263430e+02 -1.866866170015817872e+01 1.433163784978721189e+01
4.202293438415181299e+02 -1.873757860819635823e+01 1.433722238205928790e+01
4.193106948612075371e+02 -1.880750019279829743e+01 1.434218604786448914e+01
4.184018043135567950e+02 -1.887840724416876625e+01 1.434652755380369271e+01
