# cl_TT                  cl_TE                    cl_EE
1.980900782219963219e+02 -5.304933286537379722e+00 4.659002992865002746e+00
1.970239003278427390e+02 -5.250866750225568147e+00 4.689908734290954229e+00
1.959575735271960468e+02 -5.200467181556334140e+00 4.721423057962710779e+00
1.948921853022066841e+02 -5.153677463390828883e+00 4.753403360806514044e+00
1.938283851371430160e+02 -5.110442738975993215e+00 4.785897767888415366e+00
1.927668229030134910e+02 -5.070740733050913107e+00 4.818773691969269635e+00
1.917106218611197335e+02 -5.034527010315538398e+00 4.851801820869812154e+00
1.906591569617671382e+02 -5.001650214328763333e+00 4.884994168797248904e+00
1.896109736479803018e+02 -4.972111559150558691e+00 4.918399821210425849e+00
1.885667235053990396e+02 -4.945755925623853244e+00 4.952006084110564643e+00
1.875270585894001840e+02 -4.922546341103762657e+00 4.985868709292845757e+00
1.864926314412027182e+02 -4.902394485263695145e+00 5.019901705802851666e+00
1.854635397973364945e+02 -4.885253220915998007e+00 5.054030054107388814e+00
1.844400840774875689e+02 -4.871008709534621062e+00 5.088309522323615219e+00
1.834229183753969323e+02 -4.859654787647409435e+00 5.122723788316545956e+00
1.824159245004953789e+02 -4.851090811885706344e+00 5.156917741909711417e+00
1.814168055204624466e+02 -4.845210084590084065e+00 5.191000022546073289e+00
1.804248072423027338e+02 -4.842069333031445488e+00 5.225064374569066139e+00
1.794399040999301462e+02 -4.841628614841813061e+00 5.259061096949706027e+00
1.784627530808401161e+02 -4.843868699366597141e+00 5.292949006951798374e+00
1.774935368747181315e+02 -4.848772802771974533e+00 5.326672295007851332e+00
1.765324802026275108e+02 -4.856289313882177439e+00 5.360261848687430941e+00
1.755796014302995331e+02 -4.866348116972500470e+00 5.393639184599650527e+00
1.746352922072301226e+02 -4.878991123078491476e+00 5.426833209794685864e+00
1.737032516750128650e+02 -4.893894728942034256e+00 5.459665356837778205e+00
1.727804058777286969e+02 -4.911136770895513592e+00 5.492115939534971680e+00
1.718669750735801642e+02 -4.930792542786771371e+00 5.524362174484638288e+00
1.709626303641798586e+02 -4.952928516369065726e+00 5.556329381082340646e+00
1.700674381154231867e+02 -4.977468889687558296e+00 5.587993261947649337e+00
1.691815848115141137e+02 -5.004445500239738109e+00 5.619365306212140254e+00
1.683047437769497492e+02 -5.033852877084727062e+00 5.650414830339960837e+00
1.674378750070407591e+02 -5.065686498105823610e+00 5.681133046417913945e+00
1.665804585922363401e+02 -5.100017536180817324e+00 5.711403728551531778e+00
1.657348796502778612e+02 -5.136294067754126225e+00 5.741116298705205345e+00
1.649001594480768915e+02 -5.174961640898552595e+00 5.770462141624462582e+00
1.640747124263736225e+02 -5.216029831396400418e+00 5.799348136031632350e+00
1.632588937479197568e+02 -5.259623674678609362e+00 5.827897322504173694e+00
1.624523822926228434e+02 -5.305749297967855327e+00 5.856125295154408050e+00
1.616553375313594643e+02 -5.354378640900684161e+00 5.883988176181842000e+00
1.608678686957167088e+02 -5.405637258758852148e+00 5.911498300871177669e+00
1.600903025493244058e+02 -5.459521794848645193e+00 5.938710827817424764e+00
1.593218562250514196e+02 -5.516032692103761015e+00 5.965535232798814036e+00
1.585652969855654817e+02 -5.574772948793495608e+00 5.991725418711281392e+00
1.578183294179248435e+02 -5.636129605297746537e+00 6.017619660798642300e+00
1.570803298800680068e+02 -5.700274863552959204e+00 6.043089639295948778e+00
1.563513729320639811e+02 -5.767261764192424423e+00 6.068153640924136560e+00
1.556311064023667257e+02 -5.836948931601027013e+00 6.092822439563897241e+00
1.549203935043166496e+02 -5.909212548721787250e+00 6.117123726545565354e+00
1.542184033663821765e+02 -5.983872418854878639e+00 6.140983322480984441e+00
1.535262661760251603e+02 -6.060705832399325033e+00 6.164326990309648480e+00
1.528431772964379434e+02 -6.139636307921874092e+00 6.187226554241203047e+00
1.521707031067167861e+02 -6.219845481286129463e+00 6.209480912582007406e+00
1.515085138680936439e+02 -6.301620040830690606e+00 6.231224107839493875e+00
1.508556253940971601e+02 -6.385032204780015874e+00 6.252382753195052878e+00
1.502122691039492395e+02 -6.469958873205411187e+00 6.273048657920272220e+00
1.495781363671616759e+02 -6.556277026295283861e+00 6.293165981499010186e+00
1.489531291445615295e+02 -6.643815258530594292e+00 6.312706307672122819e+00
1.483378392019326100e+02 -6.732521790938957196e+00 6.331679667689757984e+00
1.477321800724854484e+02 -6.822276996959516282e+00 6.350076278486469050e+00
1.471357760699669655e+02 -6.912858996415914170e+00 6.367847091070472310e+00
1.465499704573488202e+02 -7.003495094280878241e+00 6.384800377168933672e+00
1.459741267892183316e+02 -7.094738643321824689e+00 6.401200642608367630e+00
1.454076953328190882e+02 -7.186521615600528712e+00 6.416864784789131804e+00
1.448502136657746462e+02 -7.278788417717537484e+00 6.431848919914745721e+00
1.443021556889375461e+02 -7.371456924430508373e+00 6.446154812274980550e+00
1.437634091158596732e+02 -7.464455037234419166e+00 6.459754150408980600e+00
1.432338625037801592e+02 -7.557774220479162253e+00 6.472655853923193980e+00
1.427140578830660331e+02 -7.651294447502200669e+00 6.484849748395682845e+00
1.422034058505002747e+02 -7.745014748159264606e+00 6.496359448048696805e+00
1.417032722390461288e+02 -7.838069370492837251e+00 6.507133080810302950e+00
1.412128909057169608e+02 -7.931120279951260343e+00 6.517246310711367840e+00
1.407323339873100849e+02 -8.024227667844479939e+00 6.526604719713163583e+00
1.402604839535124484e+02 -8.117335785027229633e+00 6.535298367769613925e+00
1.397986329738195082e+02 -8.210403451218869719e+00 6.543269170221615916e+00
1.393462114036821617e+02 -8.303457443564600027e+00 6.550488877086392492e+00
1.389030025763063918e+02 -8.396359881779179801e+00 6.556965256070991899e+00
1.384695755029526367e+02 -8.489151075657984435e+00 6.562622198570418064e+00
1.380458275614732315e+02 -8.581784418974999440e+00 6.567531092687410421e+00
1.376318125489563897e+02 -8.673339798653399768e+00 6.571610878782515819e+00
1.372272836194655952e+02 -8.764781579508872156e+00 6.574853778780802571e+00
1.368328732706245887e+02 -8.856068532928230042e+00 6.577311084239680916e+00
1.364481555838411566e+02 -8.947209590759813480e+00 6.578937682478525950e+00
1.360728584688737897e+02 -9.038239218397569275e+00 6.579790762425743011e+00
1.357078749312542243e+02 -9.129133596032982467e+00 6.579792931554893975e+00
1.353523746600427842e+02 -9.219983767513962647e+00 6.578909132304318952e+00
1.350075656592280211e+02 -9.310701027748375935e+00 6.577194068195968413e+00
1.346718837963950932e+02 -9.401359194006630560e+00 6.574621065954952215e+00
1.343467167845699635e+02 -9.491084979930599630e+00 6.571054949718356575e+00
1.340314600056177881e+02 -9.580783162646774542e+00 6.566642317222934011e+00
1.337257757662866311e+02 -9.670456984387064026e+00 6.561256122517809430e+00
1.334307989577242495e+02 -9.760218994546796978e+00 6.554957625995064596e+00
1.331459533201217198e+02 -9.849924259730928000e+00 6.547735426723361840e+00
1.328705665455150040e+02 -9.939473867444618804e+00 6.539599718028115127e+00
1.326045440066638150e+02 -1.002884252718760827e+01 6.530693685391620207e+00
1.323475459198103579e+02 -1.011793111257046540e+01 6.520879638746136742e+00
1.320996444117940598e+02 -1.020661524045640789e+01 6.510366029182327097e+00
1.318584349297850338e+02 -1.029403453369488552e+01 6.499081198716421426e+00
1.316249809294745603e+02 -1.038080741486481706e+01 6.487027387650869947e+00
1.313991117373641941e+02 -1.046695906929640785e+01 6.474289129896416917e+00
1.311808170368288700e+02 -1.055232343080659874e+01 6.460827417516400217e+00
1.309691019582859894e+02 -1.063684169848280092e+01 6.446677049763965606e+00
1.307637914178266385e+02 -1.072046299174540174e+01 6.431798889485665249e+00
1.305643861745385266e+02 -1.080308682661449105e+01 6.416252638826489552e+00
1.303712109241268990e+02 -1.088454633502856694e+01 6.400031698348310982e+00
1.301838044845521551e+02 -1.096491905309597747e+01 6.383174221799876591e+00
1.300007507671979852e+02 -1.104337467773729209e+01 6.365849224710858678e+00
1.298221783456968694e+02 -1.112057033355313962e+01 6.347912334999240791e+00
1.296486642760221173e+02 -1.119650270607290388e+01 6.329348857072999657e+00
1.294801924825308390e+02 -1.127103884841410952e+01 6.310184732097812166e+00
1.293161978815091118e+02 -1.134420798264059727e+01 6.290463325172488851e+00
1.291569939007494554e+02 -1.141590900532482422e+01 6.270193185554115978e+00
1.290015077119905982e+02 -1.148619725183998064e+01 6.249409739227853144e+00
1.288510703304342826e+02 -1.155490291165281036e+01 6.228071724001436493e+00
1.287041418786987776e+02 -1.162206383753705019e+01 6.206197845035699601e+00
1.285588944599548427e+02 -1.168700981407402573e+01 6.183913579043479380e+00
1.284180115796522443e+02 -1.175032296408527976e+01 6.161168196407001751e+00
1.282803461059886843e+02 -1.181199948636456654e+01 6.137849673581760257e+00
1.281462273831860159e+02 -1.187196819637247813e+01 6.114080617857801769e+00
1.280155662223141633e+02 -1.193015226845104415e+01 6.089763324644573039e+00
1.278882026557749612e+02 -1.198654612064637526e+01 6.064907438518349458e+00
1.277638822438139101e+02 -1.204110446123775446e+01 6.039571519091238017e+00
1.276426109583087509e+02 -1.209375576738484881e+01 6.013680639706945108e+00
1.275237836780374607e+02 -1.214450525517765733e+01 5.987261391399025356e+00
1.274072756794541732e+02 -1.219298182190366120e+01 5.960529832649140047e+00
1.272938993203331393e+02 -1.223957922387709374e+01 5.933278696948123709e+00
1.271839851168967357e+02 -1.228438784608555601e+01 5.905492711684159346e+00
1.270778636552333580e+02 -1.232730508372096345e+01 5.877196290678567969e+00
1.269758655745467451e+02 -1.236833975485182613e+01 5.848348510310024118e+00
1.268778175842386275e+02 -1.240753763265763610e+01 5.818958797377605130e+00
1.267836458989657871e+02 -1.244479707314648032e+01 5.788967908001772855e+00
1.266930116395164418e+02 -1.248008180526133160e+01 5.758436532092591875e+00
1.266072153509459213e+02 -1.251337248157314619e+01 5.727320933739640907e+00
1.265225116944146038e+02 -1.254441985233371781e+01 5.695804285978820047e+00
1.264422737169756630e+02 -1.257339888907900516e+01 5.663615690135435088e+00
1.263667913537373693e+02 -1.260044458228225928e+01 5.630834787373192540e+00
1.262953497849650688e+02 -1.262542775720303645e+01 5.597365904478709631e+00
1.262285543311852223e+02 -1.264843974066467247e+01 5.563263260745793914e+00
1.261655748181540844e+02 -1.266950825357076837e+01 5.528597800710330468e+00
1.261064463592079363e+02 -1.268863993112569410e+01 5.493391949857888257e+00
1.260501298737793263e+02 -1.270582797609396941e+01 5.457668102762915474e+00
1.259956625768941336e+02 -1.272114883688018772e+01 5.421556424699713439e+00
1.259416539400048407e+02 -1.273439522347494446e+01 5.385179270972439980e+00
1.258891186379002392e+02 -1.274587825379327732e+01 5.348424220502032256e+00
1.258376889127184199e+02 -1.275554909332147346e+01 5.311282134732713267e+00
1.257873399987140601e+02 -1.276339745719564256e+01 5.273848077753350516e+00
1.257378429709040262e+02 -1.276943323845730127e+01 5.236101937129727268e+00
1.256883469780589593e+02 -1.277367740375683347e+01 5.198085757720498634e+00
1.256390749875700976e+02 -1.277623170015656662e+01 5.159829733140794517e+00
1.255893005144933596e+02 -1.277704778579417955e+01 5.121356046729458100e+00
1.255395030969713588e+02 -1.277610469663932058e+01 5.082742736012867191e+00
1.254871549605145873e+02 -1.277360399693856330e+01 5.044166896501086406e+00
1.254340504257296089e+02 -1.276943766388756174e+01 5.005452539858939787e+00
1.253805479051620750e+02 -1.276367459743734045e+01 4.966633735300725938e+00
1.253262770551836951e+02 -1.275630692591188620e+01 4.927726144857145663e+00
1.252708672092088165e+02 -1.274741285900237386e+01 4.888751878411124352e+00
1.252139473667492808e+02 -1.273691187533869673e+01 4.849722814232731771e+00
1.251557402164778949e+02 -1.272480545807619023e+01 4.810653105154877984e+00
1.250955116314257651e+02 -1.271114637375162459e+01 4.771564844260102412e+00
1.250336897070531990e+02 -1.269591340871819618e+01 4.732519596684204188e+00
1.249672876011561726e+02 -1.267929523006819714e+01 4.693673686017357127e+00
1.248993320106800127e+02 -1.266105686456084278e+01 4.654846414649781217e+00
1.248291844810843969e+02 -1.264126494348470331e+01 4.616049960888057413e+00
1.247565242351665944e+02 -1.261991031270173025e+01 4.577296506007977328e+00
1.246816672069536764e+02 -1.259698302354313171e+01 4.538593927223309343e+00
1.246042749664777318e+02 -1.257251028004111149e+01 4.499954776328983996e+00
1.245243674050802412e+02 -1.254641192058724286e+01 4.461389235238915063e+00
1.244422484308143737e+02 -1.251868191001662645e+01 4.422892805726111654e+00
1.243565477991049590e+02 -1.248942993877749963e+01 4.384531705181006878e+00
1.242673683749398066e+02 -1.245870233590657072e+01 4.346418195819151897e+00
1.241758015117722920e+02 -1.242640153707254669e+01 4.308386073963722751e+00
1.240812816845450897e+02 -1.239238294158541720e+01 4.270442240561140856e+00
1.239847127764274006e+02 -1.235668835753600625e+01 4.232582644054711629e+00
1.238852833156123125e+02 -1.231921233739572052e+01 4.194813989757389727e+00
1.237831715385733133e+02 -1.227996925725998878e+01 4.157127937678375851e+00
1.236787829723647008e+02 -1.223893818755236396e+01 4.119521114192817635e+00
1.235710561829035186e+02 -1.219606911529177928e+01 4.081985410399538772e+00
1.234604367487292222e+02 -1.215138918042345573e+01 4.044586212407047299e+00
1.233453243470989946e+02 -1.210504596306354053e+01 4.007396563968404379e+00
1.232280425603527618e+02 -1.205681919451891915e+01 3.970264776952515451e+00
1.231080284263293834e+02 -1.200657330844088122e+01 3.933181649418469039e+00
1.229857890966569300e+02 -1.195423371016805092e+01 3.896150818280319061e+00
1.228610860943538370e+02 -1.189998185907218442e+01 3.859184652934832371e+00
1.227342758581842048e+02 -1.184387798042819462e+01 3.822312325720988557e+00
1.226047687189519593e+02 -1.178605308656494088e+01 3.785552297717988957e+00
1.224726585239790637e+02 -1.172661070155285934e+01 3.748926001877159297e+00
1.223379605218515991e+02 -1.166578520831902921e+01 3.712500857439202662e+00
1.221996702346518191e+02 -1.160390163281760501e+01 3.676368530789865030e+00
1.220583250449621886e+02 -1.154068104648112758e+01 3.640418609028137631e+00
1.219140510699485418e+02 -1.147621695043863888e+01 3.604668541519456593e+00
1.217666103524823882e+02 -1.141060282104706580e+01 3.569139448026122707e+00
1.216159621757054765e+02 -1.134391493173319532e+01 3.533846125506320934e+00
1.214620329660925790e+02 -1.127621871628308625e+01 3.498798199581783841e+00
1.213046151595049338e+02 -1.120758688408032455e+01 3.464018742647003712e+00
1.211437995544015820e+02 -1.113809293857841709e+01 3.429521897285173093e+00
1.209796896345424528e+02 -1.106798818510435112e+01 3.395365701082084797e+00
1.208116088244264716e+02 -1.099755515253982097e+01 3.361611770005880739e+00
1.206403781189241471e+02 -1.092646926629051585e+01 3.328176593926072346e+00
1.204656742042494244e+02 -1.085477366697182156e+01 3.295072505055460343e+00
1.202875317636913053e+02 -1.078251858674877717e+01 3.262308293642520951e+00
1.201057918413411727e+02 -1.070975418993532635e+01 3.229877104240585606e+00
1.199208455844643595e+02 -1.063652534374252134e+01 3.197833556988678883e+00
1.197318712425683600e+02 -1.056288429914069837e+01 3.166184577227520336e+00
1.195386540910777597e+02 -1.048887717497240146e+01 3.134876931503917774e+00
1.193421816736020133e+02 -1.041474289519616825e+01 3.103984157737818883e+00
1.191412320799987157e+02 -1.034071029052715396e+01 3.073648225178195581e+00
1.189364628132631765e+02 -1.026637233046338871e+01 3.043634616087890432e+00
1.187282612992548252e+02 -1.019175185474766820e+01 3.014069881695195186e+00
1.185162940776892100e+02 -1.011687520610120394e+01 2.984973218472740442e+00
1.183007366286839073e+02 -1.004175352654027620e+01 2.956300763216465732e+00
1.180818540661072547e+02 -9.966392222931929723e+00 2.928061280255538357e+00
1.178592660080522307e+02 -9.890801334903889241e+00 2.900249281653514366e+00
1.176326655121395106e+02 -9.814977056756506002e+00 2.872959335994220709e+00
1.174022506620384831e+02 -9.739171339019655704e+00 2.846138860658832481e+00
1.171683107101050325e+02 -9.663537610351134788e+00 2.819832640930855394e+00
1.169298366679582841e+02 -9.587677352386970497e+00 2.794035389872675079e+00
1.166873626440612384e+02 -9.511580731182622372e+00 2.768731598511884329e+00
1.164403753581201642e+02 -9.435230664420759084e+00 2.743940708202745604e+00
1.161893563309694599e+02 -9.358601956459237314e+00 2.719663883742618804e+00
1.159336947587429876e+02 -9.281669599866994247e+00 2.695851301451484439e+00
1.156740012518870344e+02 -9.204410081269472244e+00 2.672604969105451200e+00
1.154095650917381590e+02 -9.126803709219791116e+00 2.649901549218395491e+00
1.151405383291346851e+02 -9.049077555135374595e+00 2.627689934590121013e+00
1.148675076451453236e+02 -8.971324704907150505e+00 2.606093382654711910e+00
1.145900075077915687e+02 -8.893122106865096299e+00 2.585054151422343072e+00
1.143068523470762869e+02 -8.814426091901662375e+00 2.564557490033627651e+00
1.140190007494105515e+02 -8.735223447298089638e+00 2.544619664063649367e+00
1.137260379371151657e+02 -8.655596052984526168e+00 2.525225340035001320e+00
1.134286947549258429e+02 -8.575644451234836652e+00 2.506357078601253452e+00
1.131264747846290959e+02 -8.495450808038844670e+00 2.488074112336446930e+00
1.128202140475727049e+02 -8.415090381222388061e+00 2.470232822165312925e+00
1.125104731668918276e+02 -8.334885840423966741e+00 2.452953897637955460e+00
1.121978477690329754e+02 -8.254992785688735069e+00 2.436136524019913541e+00
1.118812229842359045e+02 -8.175129189355589077e+00 2.419855203112212028e+00
1.115614644492477368e+02 -8.095360543243391049e+00 2.404004573769110920e+00
1.112387870007045052e+02 -8.015755803160375947e+00 2.388620665014752564e+00
1.109131992483001028e+02 -7.936373259022070137e+00 2.373739563809611930e+00
1.105846611847669010e+02 -7.857265868228275885e+00 2.359290812460229425e+00
1.102540344067056708e+02 -7.778498985695979862e+00 2.345297107784570567e+00
1.099210538201254224e+02 -7.700131586856535648e+00 2.331823972013781443e+00
1.095859942894878571e+02 -7.622472382743653796e+00 2.318653994554322306e+00
1.092489113988684863e+02 -7.545602136916055969e+00 2.305943342315000866e+00
1.089104940919300617e+02 -7.469271904120120098e+00 2.293660266352174570e+00
1.085701888083268329e+02 -7.393514047120762100e+00 2.281770827231290433e+00
1.082278468655529764e+02 -7.318374758408418224e+00 2.270311564806825722e+00
1.078842782956429431e+02 -7.243887903460587196e+00 2.259273811186677250e+00
1.075386801180127350e+02 -7.170092806393033591e+00 2.248648633356456816e+00
1.071916479290796076e+02 -7.097027274053595569e+00 2.238472734315238188e+00
1.068427929280020976e+02 -7.024725492563598017e+00 2.228642661505883638e+00
1.064939452230105701e+02 -6.953437411754138431e+00 2.219191112890429807e+00
1.061443563504212335e+02 -6.883185700610258806e+00 2.210092351404564504e+00
1.057937478693584836e+02 -6.813755098463798454e+00 2.201458038447776655e+00
1.054418504572603439e+02 -6.745170340429397449e+00 2.193184774322034958e+00
1.050883945263623502e+02 -6.677456282620791939e+00 2.185346797650118411e+00
1.047340203258349192e+02 -6.610637904261966291e+00 2.177898279511205182e+00
1.043788267133813719e+02 -6.544734931203353590e+00 2.170847883691146230e+00
1.040221727654030559e+02 -6.479762682418224173e+00 2.164244825119327587e+00
1.036637879244140805e+02 -6.415750675221316257e+00 2.158097534577096965e+00
1.033051432819108726e+02 -6.352921913829970180e+00 2.152229547376463437e+00
1.029466171631499947e+02 -6.291246290015627629e+00 2.146745925095228991e+00
1.025859653011691250e+02 -6.230574167823744069e+00 2.141718229264072626e+00
1.022240232643848117e+02 -6.170897628682078917e+00 2.137113913230449302e+00
1.018602775673760448e+02 -6.112222879586292734e+00 2.132970414224402145e+00
1.014949902742183951e+02 -6.054556266636006434e+00 2.129279465987369946e+00
1.011284297775362688e+02 -5.997893471017015976e+00 2.126033493349916537e+00
1.007600691441233494e+02 -5.942239988620601210e+00 2.123270060780638513e+00
1.003893508415471274e+02 -5.887605444952632716e+00 2.121026773533011944e+00
1.000178459752482212e+02 -5.834127723857409187e+00 2.119267906133659451e+00
9.964519703185797539e+01 -5.781776264667010778e+00 2.117958244606024998e+00
9.927028166676322485e+01 -5.730443401706552642e+00 2.117169788857755641e+00
9.889282728273859391e+01 -5.680136491606360138e+00 2.116900028537556100e+00
9.851302132849788507e+01 -5.630858830601209952e+00 2.117202747747461977e+00
9.813061787008982151e+01 -5.582615167066596662e+00 2.118024034653969156e+00
9.774603063879114018e+01 -5.535409735005879739e+00 2.119301157939842195e+00
9.735959106294012599e+01 -5.489219183597589868e+00 2.121114214107491680e+00
9.697194989123076425e+01 -5.444129753506963709e+00 2.123298905719852581e+00
9.658390017616042655e+01 -5.400090776499661516e+00 2.125858150852252049e+00
9.619596282939613729e+01 -5.357156603285747387e+00 2.128744439312411973e+00
9.580679169237807002e+01 -5.315254527016686659e+00 2.132008168653516833e+00
9.541720554894030215e+01 -5.274311136106416775e+00 2.135641066333241689e+00
9.502789432348188825e+01 -5.234423590744381016e+00 2.139596937943882171e+00
9.463802559396360436e+01 -5.195535569232636597e+00 2.143814672067519300e+00
9.424837000068143311e+01 -5.157594138679879592e+00 2.148340589666695166e+00
9.385888855233845618e+01 -5.120698541340315657e+00 2.153140067036884098e+00
9.346952639966220033e+01 -5.084771290162349189e+00 2.158176910958343520e+00
9.308246889213803854e+01 -5.049914303863396903e+00 2.163341609239676444e+00
9.269675293688833051e+01 -5.016052360837549351e+00 2.168602312341834537e+00
9.231183392572894775e+01 -4.983144192857887234e+00 2.174123680368155398e+00
9.192823710288963923e+01 -4.951236416434718457e+00 2.179819056702788416e+00
9.154603422568948190e+01 -4.920282738070304696e+00 2.185725890370661340e+00
9.116486339692136198e+01 -4.890326872127694458e+00 2.191777334990913761e+00
9.078539492545655776e+01 -4.861362135120074868e+00 2.197955012366950900e+00
9.040722523697695578e+01 -4.833363334560618618e+00 2.204340919306120750e+00
9.003172947251890434e+01 -4.806340653952729802e+00 2.210911397927153743e+00
8.965830612274838529e+01 -4.780289744909548055e+00 2.217458448602747101e+00
8.928734428959000979e+01 -4.755226871317553616e+00 2.224095278285944666e+00
8.891878316359105838e+01 -4.731100503803244983e+00 2.230873339255913024e+00
8.855177265392485708e+01 -4.708026875347556484e+00 2.237754565401326001e+00
8.818714771545405995e+01 -4.685923349102806057e+00 2.244708797914991560e+00
8.782466948993928213e+01 -4.664828817742472822e+00 2.251780554693423309e+00
8.746357526983663888e+01 -4.644782320171788825e+00 2.259016947076756932e+00
8.710500089498196985e+01 -4.625823040326720204e+00 2.266319395262566427e+00
8.674829568444179984e+01 -4.607918749164156225e+00 2.273696448312252816e+00
8.639521238319737506e+01 -4.590972997911308973e+00 2.281054005907674043e+00
8.604464411595841966e+01 -4.575057097568634212e+00 2.288451756315161845e+00
8.569624820400410670e+01 -4.560210438887158269e+00 2.295988545651386659e+00
8.534995093282896050e+01 -4.546511244429590093e+00 2.303618184593676954e+00
8.500537836154740035e+01 -4.533977766456368741e+00 2.311354591683781212e+00
8.466276135257528779e+01 -4.522655376115659820e+00 2.319184701436544316e+00
8.432233108696520674e+01 -4.512485240668996589e+00 2.327144546802934144e+00
8.398431906976637151e+01 -4.503599213029278125e+00 2.335226271064708481e+00
8.364752115939965904e+01 -4.495948901820502108e+00 2.343422014620283989e+00
8.331363266031161174e+01 -4.489425710345858356e+00 2.351619587814530732e+00
8.298225695465716001e+01 -4.484102118665286518e+00 2.359884799984879322e+00
8.265241195943958985e+01 -4.480150493370504527e+00 2.368308912860042081e+00
8.232402449215886975e+01 -4.477543397381995582e+00 2.376846195384179072e+00
8.199675804092044018e+01 -4.476341575387827731e+00 2.385505176774648017e+00
8.167147855886693719e+01 -4.476494324582598772e+00 2.394248880077142427e+00
8.134793924464594284e+01 -4.477883340423916003e+00 2.403083821317749003e+00
8.102585948826319395e+01 -4.480497836870220851e+00 2.412036620168387380e+00
8.070566634508719517e+01 -4.484290462419685319e+00 2.421097208839114057e+00
8.038863254786532764e+01 -4.488859011797509346e+00 2.430051493750600144e+00
8.007376852640216214e+01 -4.494437230770598646e+00 2.439015417879532244e+00
7.976116603828191387e+01 -4.500999993718876269e+00 2.448066439553015616e+00
7.945094481641734774e+01 -4.508429430037951491e+00 2.457167349975553083e+00
7.914293411669795830e+01 -4.516753193046536552e+00 2.466241763522263764e+00
7.883756322091372226e+01 -4.525888971130734184e+00 2.475295635388003568e+00
7.853414735639697142e+01 -4.535794118192275626e+00 2.484378512256899540e+00
7.823369414690516521e+01 -4.546423872108061204e+00 2.493389112059983592e+00
7.793572520687604310e+01 -4.557731522068142027e+00 2.502335575451732019e+00
7.764024806911008625e+01 -4.569335880687013685e+00 2.511117503896565850e+00
7.734856325914664410e+01 -4.581447535156747186e+00 2.519827470474413467e+00
7.705914819796092274e+01 -4.594114052444147944e+00 2.528425517697049152e+00
7.677237725418258663e+01 -4.607330208582675724e+00 2.536948021093100358e+00
7.648869516905743637e+01 -4.621062253361984951e+00 2.545356330390045940e+00
7.620746825342038733e+01 -4.635240865451624614e+00 2.553719652702358900e+00
7.592956126534552652e+01 -4.649917763148675220e+00 2.561957364151014271e+00
7.565412285450737784e+01 -4.664996156599763744e+00 2.570031976213050573e+00
7.538178019300035260e+01 -4.680422489490273286e+00 2.577978498253029827e+00
7.511354212960178245e+01 -4.695945161641827958e+00 2.585712486423512591e+00
7.484777586066175559e+01 -4.711684394783752339e+00 2.593318287038009817e+00
7.458477582597478772e+01 -4.727759814301144559e+00 2.600701601542946495e+00
7.432466391356165047e+01 -4.744166529983246505e+00 2.607918890961475000e+00
7.406767768852117229e+01 -4.760871584968481507e+00 2.614992003287497369e+00
7.381380698210587354e+01 -4.777901550806398667e+00 2.621873421082665967e+00
7.356319219421790478e+01 -4.795283043852087701e+00 2.628597973722432535e+00
7.331597199066220583e+01 -4.813042722508650506e+00 2.635093266228988984e+00
7.307159266234393158e+01 -4.831134517500478509e+00 2.641467043755215904e+00
7.283125713917775101e+01 -4.849181532612436563e+00 2.647582479456776383e+00
7.259376068091678746e+01 -4.867509646036142001e+00 2.653463989929898403e+00
7.236000613602095655e+01 -4.886232099247660443e+00 2.659214091780373490e+00
7.212944142010968562e+01 -4.905344113575599962e+00 2.664758946193467537e+00
7.190231258622216615e+01 -4.924853189523696884e+00 2.670079944729710331e+00
7.167908752640333603e+01 -4.944788993622130313e+00 2.675184467009841693e+00
7.145921537471041063e+01 -4.965135743804657054e+00 2.680063387614199044e+00
7.124214567029861200e+01 -4.985985081225681625e+00 2.684708968529095241e+00
7.102951862694678198e+01 -5.007244031463099709e+00 2.689182228578560263e+00
7.081969387012270545e+01 -5.028660085954468784e+00 2.693346539238860693e+00
7.061431241836484674e+01 -5.050522167837639742e+00 2.697213395313881268e+00
7.041209532969661211e+01 -5.072953444726279848e+00 2.700902065313531164e+00
7.021344958973610062e+01 -5.096016304027152444e+00 2.704342442893154619e+00
7.001875894062527550e+01 -5.119700276386049964e+00 2.707478783951610790e+00
6.982773601679366493e+01 -5.143941825361812548e+00 2.710378983590358004e+00
6.964032652640831600e+01 -5.168727487120073683e+00 2.713055628986561274e+00
6.945607855313413381e+01 -5.193976185893164121e+00 2.715478832285626698e+00
6.927522366306963875e+01 -5.219577622401049055e+00 2.717618665914057097e+00
6.909763139421040989e+01 -5.245122993082744323e+00 2.719593729393050996e+00
6.892279144562687065e+01 -5.270900768116074886e+00 2.721256505733883113e+00
6.875046274532947166e+01 -5.296935800402589045e+00 2.722727579030716161e+00
6.858122780985267752e+01 -5.323108653832948178e+00 2.723976861127431537e+00
6.841473251849232895e+01 -5.349393569328619868e+00 2.725014594039116833e+00
6.825072414287431855e+01 -5.375706007534447828e+00 2.725812431422841797e+00
6.808901488473668451e+01 -5.402018332844345849e+00 2.726354901866711700e+00
6.792918710233108470e+01 -5.428279859978967892e+00 2.726645667756166347e+00
6.777195422804160785e+01 -5.454479450723144218e+00 2.726727931022881357e+00
6.761623307930393878e+01 -5.480160298267969132e+00 2.726611182078868545e+00
6.746218628953674568e+01 -5.505691913484192845e+00 2.726319232388905611e+00
6.731089283209490759e+01 -5.531106515562114190e+00 2.725769065492936960e+00
