# cl_TT                  cl_TE                    cl_EE
2.358135930280959940e+02 -1.313652910539055085e+01 3.711077268495702075e+00
2.355327114064267278e+02 -1.294493788991198180e+01 3.679312142613497816e+00
2.352392177430878917e+02 -1.275269870310100551e+01 3.648534759796375759e+00
2.349283255788638485e+02 -1.255979333422465771e+01 3.618685409585737922e+00
2.346049820946714988e+02 -1.236624009670567403e+01 3.589816239318325497e+00
2.342727384537916464e+02 -1.217211389460539905e+01 3.561878103770073078e+00
2.339218701880725177e+02 -1.197740251177320836e+01 3.534884078278511144e+00
2.335567651551334620e+02 -1.178216288510214049e+01 3.508803491584785217e+00
2.331820890058997406e+02 -1.158642749281877471e+01 3.483680443450200670e+00
2.327919834922607549e+02 -1.139021085919974041e+01 3.459427524135048948e+00
2.323939770432484977e+02 -1.119346419651337499e+01 3.436119397339459258e+00
2.319825356064426956e+02 -1.099627909558073569e+01 3.413649844345401974e+00
2.315591810713252130e+02 -1.079860894034104390e+01 3.392021920433187177e+00
2.311269688424952164e+02 -1.060046172820001331e+01 3.371303142159193467e+00
2.306818323721881541e+02 -1.040186863969040765e+01 3.351383022836345926e+00
2.302271981296222521e+02 -1.020281930588814845e+01 3.332338446836324852e+00
2.297585658503281536e+02 -1.000333060858496737e+01 3.314039697205221291e+00
2.292823664223127764e+02 -9.803514939277114593e+00 3.296573688063764607e+00
2.288008418328784614e+02 -9.603532668346861811e+00 3.279933134302208675e+00
2.283040445740224698e+02 -9.403530071522601119e+00 3.264142863353787671e+00
2.278007331974619376e+02 -9.203647661499600119e+00 3.249146103920317330e+00
2.272802154183225696e+02 -9.004049190046117701e+00 3.235042966615731874e+00
2.267540006576710425e+02 -8.804864127163856580e+00 3.221812547234193413e+00
2.262199405838664177e+02 -8.606231802023224020e+00 3.209443085651669580e+00
2.256689825306042394e+02 -8.408274893549601003e+00 3.197968882714142591e+00
2.251098353795873663e+02 -8.211117524276440705e+00 3.187319393196617057e+00
2.245404756278936986e+02 -8.014885894575469294e+00 3.177604200974909698e+00
2.239607806941554031e+02 -7.819712822993048817e+00 3.168797186383466524e+00
2.233700557402790707e+02 -7.625716141586437402e+00 3.160819539313881155e+00
2.227689109069575011e+02 -7.433015699110372410e+00 3.153786526885967056e+00
2.221573022925971657e+02 -7.241716495028280853e+00 3.147674922702284217e+00
2.215358411361418121e+02 -7.051889795497189972e+00 3.142397650873194781e+00
2.209037566100108165e+02 -6.863634695914186956e+00 3.138074920587881067e+00
2.202616318517597165e+02 -6.677064463079342538e+00 3.134620026898170320e+00
2.196092249594926784e+02 -6.492355372570675520e+00 3.132100485368789045e+00
2.189467157352064532e+02 -6.309490650795392064e+00 3.130472894921444205e+00
2.182754580372304076e+02 -6.128541212339688293e+00 3.129716832423254935e+00
2.175939941804068383e+02 -5.949592047706017794e+00 3.129882282161064566e+00
2.169029046570149148e+02 -5.772686764723587771e+00 3.130881492482694650e+00
2.162028310847278760e+02 -5.597895209188851418e+00 3.132828188659646518e+00
2.154930630359589543e+02 -5.425281724063645505e+00 3.135574728724634053e+00
2.147734780936494872e+02 -5.254910327123714531e+00 3.139224484198357423e+00
2.140446591366289226e+02 -5.086858248707070373e+00 3.143768765988983471e+00
2.133065984490397113e+02 -4.921093791217849400e+00 3.149122583701743583e+00
2.125592209940647308e+02 -4.757771921379043256e+00 3.155322009275403072e+00
2.118024514103463503e+02 -4.596819588335620210e+00 3.162355468509987944e+00
2.110380741734231833e+02 -4.438253591292480316e+00 3.170264864420049733e+00
2.102651043446764163e+02 -4.282048708118356473e+00 3.178979468672145980e+00
2.094844415685399497e+02 -4.128289667176775701e+00 3.188467891370634799e+00
2.086968469761777953e+02 -3.976906327291801269e+00 3.198828551882592741e+00
2.079017929144100378e+02 -3.827966650679198501e+00 3.210009598999016056e+00
2.070996343977750769e+02 -3.681463596166370866e+00 3.221976941641207404e+00
2.062910089297175489e+02 -3.537361931221084443e+00 3.234710655639957189e+00
2.054754438297235311e+02 -3.395626509786329184e+00 3.248246341145462068e+00
2.046532375218263553e+02 -3.256331405867535445e+00 3.262526492205980233e+00
2.038244903755638404e+02 -3.119423730234438086e+00 3.277567047150112600e+00
2.029891239425771801e+02 -2.984849817821712215e+00 3.293419686939260682e+00
2.021470595421131691e+02 -2.852678436316623323e+00 3.309980790334474232e+00
2.012987267341924280e+02 -2.722865342910620434e+00 3.327240149422362236e+00
2.004442621719991848e+02 -2.595354364512796774e+00 3.345199607848043044e+00
1.995840763965899498e+02 -2.470111001931064365e+00 3.363888444223119389e+00
1.987178436879158880e+02 -2.347052797146676806e+00 3.383310412670608169e+00
1.978457119343970021e+02 -2.226168208083869615e+00 3.403398728062869694e+00
1.969683161842231982e+02 -2.107355936049790213e+00 3.424154656541634978e+00
1.960853859736628237e+02 -1.990619961914329661e+00 3.445584814590407774e+00
1.951970128878018045e+02 -1.875936264673582654e+00 3.467669615268266448e+00
1.943030182981912048e+02 -1.763227062471358852e+00 3.490430560233106494e+00
1.934041558341455129e+02 -1.652567576098277424e+00 3.513780461560456203e+00
1.925008580100493418e+02 -1.544048206345973284e+00 3.537708952546896324e+00
1.915930650040045293e+02 -1.437770132426083869e+00 3.562244237753933174e+00
1.906814225189158662e+02 -1.333865517767924169e+00 3.587313102473658422e+00
1.897657314775911175e+02 -1.232427876883295248e+00 3.612849304111519277e+00
1.888467020256619548e+02 -1.133518098108087901e+00 3.638895011788767953e+00
1.879252515923202793e+02 -1.037197180388059747e+00 3.665412153371626847e+00
1.870012733805145899e+02 -9.434902658672508213e-01 3.692368165167037031e+00
1.860750157810253427e+02 -8.524921979885556889e-01 3.719767489439524066e+00
1.851474092928814059e+02 -7.642708660069499338e-01 3.747573436284395765e+00
1.842188049331114428e+02 -6.788442663256404330e-01 3.775757746774003554e+00
1.832893110083583963e+02 -5.962809580531224229e-01 3.804312293704301240e+00
1.823593528524284011e+02 -5.166024430427852421e-01 3.833221426636522988e+00
1.814289643235980236e+02 -4.398705131866984530e-01 3.862399976567048476e+00
1.804992342861441728e+02 -3.661470757198978521e-01 3.891886104314267403e+00
1.795698403188284260e+02 -2.954656245426800498e-01 3.921689455882474640e+00
1.786407046722771099e+02 -2.278444039319320880e-01 3.951749126970002024e+00
1.777127053166653639e+02 -1.633456691156177087e-01 3.982013670132126038e+00
1.767856328971032553e+02 -1.020060524363370497e-01 4.012495560114894388e+00
1.758597356299694923e+02 -4.384135787652681387e-02 4.043161528998422405e+00
1.749355005622014971e+02 1.113356865265572281e-02 4.074002199616246322e+00
1.740132024354047076e+02 6.293014389197972014e-02 4.105032869907460302e+00
1.730923203115944773e+02 1.114800947711673540e-01 4.136198283789365604e+00
1.721736066332733230e+02 1.568212737841861715e-01 4.167456990128920680e+00
1.712573098700285357e+02 1.989309289806313885e-01 4.198878438170874361e+00
1.703436785654024845e+02 2.378503993412511841e-01 4.230410187390812204e+00
1.694329613444447773e+02 2.735529806268377495e-01 4.262002441562074750e+00
1.685252332178160657e+02 3.060661287936656816e-01 4.293712880925350639e+00
1.676201924619857948e+02 3.353370158335433060e-01 4.325469702138161843e+00
1.667182430963374884e+02 3.615104125648222477e-01 4.357295703421428357e+00
1.658199116640340378e+02 3.844948004505547856e-01 4.389172285055289002e+00
1.649245634616322320e+02 4.043556351937958038e-01 4.421124113731091043e+00
1.640333687980057107e+02 4.211131363016346607e-01 4.453118016416146574e+00
1.631455009250852015e+02 4.348226007999754783e-01 4.485120822740920055e+00
1.622615984860435105e+02 4.454415293118387242e-01 4.517121086502124072e+00
1.613807792231474991e+02 4.530287132732082611e-01 4.549198834693410909e+00
1.605039178964664188e+02 4.575467111742588244e-01 4.581258408362433698e+00
1.596311030711601688e+02 4.591293053498555210e-01 4.613282783864840475e+00
1.587614406899942026e+02 4.577790382485801279e-01 4.645353215588675866e+00
1.578963003780551446e+02 4.534678066921633000e-01 4.677324605452455764e+00
1.570339990978314688e+02 4.462522658241449558e-01 4.709357137360455248e+00
1.561754589611226436e+02 4.361898334846089909e-01 4.741350495970622525e+00
1.553208966307493313e+02 4.233502225509446215e-01 4.773278348428954487e+00
1.544698482472953174e+02 4.077836153234337679e-01 4.805245517448923920e+00
1.536218813972753310e+02 3.895669088564924776e-01 4.837218817487799249e+00
1.527779498634587014e+02 3.687423098744455618e-01 4.869166322173249739e+00
1.519377421967667772e+02 3.453691417632102079e-01 4.901189488927611748e+00
1.511016966195191173e+02 3.194634493180258383e-01 4.933170790865281319e+00
1.502683003004545128e+02 2.911368833163683889e-01 4.965168111387034955e+00
1.494386151795902720e+02 2.604338580417175919e-01 4.997212540238428424e+00
1.486127212255942993e+02 2.273819098758025348e-01 5.029306417913692151e+00
1.477907776473457488e+02 1.919973569391584256e-01 5.061306217681504904e+00
1.469729439024048077e+02 1.543098869626735314e-01 5.093269307780481370e+00
1.461593797024600576e+02 1.143429627650029284e-01 5.125059877974729616e+00
1.453515759536603014e+02 7.210624266532485171e-02 5.156729695683424097e+00
1.445491542628149944e+02 2.764767355371740287e-02 5.188214124221955714e+00
1.437522070672850134e+02 -1.899753403500765644e-02 5.219436760758509486e+00
1.429615327189121388e+02 -6.779787343324718274e-02 5.250448703823810348e+00
1.421773789454863959e+02 -1.187146188695605425e-01 5.281190857752038781e+00
1.413999070935076077e+02 -1.717130430041275413e-01 5.311648676971904237e+00
1.406298884734916612e+02 -2.267489069735756646e-01 5.341756230610004152e+00
1.398669992050619442e+02 -2.837960785468331415e-01 5.371497083885373058e+00
1.391118687331783406e+02 -3.428086452991226385e-01 5.400866242835299147e+00
1.383647927541049114e+02 -4.037474566156820099e-01 5.429800519759479194e+00
1.376253616334800540e+02 -4.665703795374997465e-01 5.458337889981830671e+00
1.368947131281256304e+02 -5.312395659550119831e-01 5.486432167940959559e+00
1.361727789477991166e+02 -5.977132226138314186e-01 5.514062186838319057e+00
1.354590079504318965e+02 -6.659480201423708667e-01 5.541222867691498521e+00
1.347549904500792195e+02 -7.359060548209503949e-01 5.567855584832569704e+00
1.340598798113596786e+02 -8.075565504916737414e-01 5.593988924881281299e+00
1.333737627439343498e+02 -8.808706900281427776e-01 5.619585909115873967e+00
1.326970119232144043e+02 -9.558146502243621834e-01 5.644569888369109556e+00
1.320297928133005314e+02 -1.032357579267774161e+00 5.669013619385364855e+00
1.313722712229696583e+02 -1.110490409672320711e+00 5.692859378567644235e+00
1.307241338200366840e+02 -1.190165233575357862e+00 5.716102807963755694e+00
1.300857725547469670e+02 -1.271310658909233782e+00 5.738716125018910041e+00
1.294571474457288218e+02 -1.353961357475788718e+00 5.760668664961242413e+00
1.288381623673574552e+02 -1.438029852029672817e+00 5.781955145649999572e+00
1.282289849004387179e+02 -1.523500299457827944e+00 5.802614491855115020e+00
1.276297829889857098e+02 -1.610292770112720540e+00 5.822712870068571078e+00
1.270407249428310479e+02 -1.698384086400767545e+00 5.842189315026768526e+00
1.264615650434940619e+02 -1.787743298280539239e+00 5.861019784204267502e+00
1.258921624991182568e+02 -1.878289850463418231e+00 5.879270373841078978e+00
1.253326867312060955e+02 -1.970013797101334729e+00 5.896967576266642475e+00
1.247833075360523623e+02 -2.062937149809175974e+00 5.914067295548641745e+00
1.242438178856947673e+02 -2.157006521516852793e+00 5.930530287392050681e+00
1.237140412951767274e+02 -2.252174597550186785e+00 5.946387846549099798e+00
1.231937900926419616e+02 -2.348463507905049763e+00 5.961634225631793349e+00
1.226828699564794078e+02 -2.445825557097315528e+00 5.976297176048989357e+00
1.221814525816865569e+02 -2.544275958180441499e+00 5.990344111169382479e+00
1.216893793405014605e+02 -2.643814575438177883e+00 6.003753375729318442e+00
1.212064291650144980e+02 -2.744377749191787785e+00 6.016605264550568322e+00
1.207324627948544844e+02 -2.845965626510039037e+00 6.028853844593410116e+00
1.202672413350505138e+02 -2.948548373185584826e+00 6.040523720177340294e+00
1.198109384053573052e+02 -3.052161114157596611e+00 6.051680681709719956e+00
1.193631595883143888e+02 -3.156754709335688247e+00 6.062305229102599391e+00
1.189234741378432716e+02 -3.262280036964751773e+00 6.072358582230301671e+00
1.184922405425899257e+02 -3.368767675610385037e+00 6.081924821022422378e+00
1.180689190280053396e+02 -3.476254857679832888e+00 6.090972501487722290e+00
1.176532742445342876e+02 -3.584654451245379736e+00 6.099493145285978635e+00
1.172455295277944032e+02 -3.693943918349670064e+00 6.107526311335589320e+00
1.168454883995438109e+02 -3.803959792970752041e+00 6.115008798695027004e+00
1.164533930023031729e+02 -3.914640746515695824e+00 6.121952770323971116e+00
1.160698480366036733e+02 -4.025868253720608081e+00 6.128299796912767938e+00
1.156941437500481840e+02 -4.137564657372184485e+00 6.134001065308164691e+00
1.153264676298506828e+02 -4.249574462899941452e+00 6.139142936565483488e+00
1.149675092000164369e+02 -4.361878889154500172e+00 6.143704794372903955e+00
1.146167045635988018e+02 -4.474297730867715650e+00 6.147575139030483804e+00
1.142744114967973417e+02 -4.586813469069080718e+00 6.150843034774760021e+00
1.139404365324660660e+02 -4.699362366813828906e+00 6.153526952870635114e+00
1.136147312979204003e+02 -4.811755820008383644e+00 6.155589244309365604e+00
1.132976825657018765e+02 -4.923976273479381938e+00 6.157005773768733370e+00
1.129892240898999916e+02 -5.035980929741617373e+00 6.157810327575496956e+00
1.126896451282858891e+02 -5.147620894374803413e+00 6.158013296488394239e+00
1.123982541430596740e+02 -5.258828569633366534e+00 6.157516173653565517e+00
1.121154765261545236e+02 -5.369628346466591928e+00 6.156310633356881112e+00
1.118411213117055780e+02 -5.479868473180117938e+00 6.154528864724701620e+00
1.115750775126418972e+02 -5.589467735411328242e+00 6.152013916041459751e+00
1.113177291111072975e+02 -5.698401386828269466e+00 6.148792363263127392e+00
1.110682932961347973e+02 -5.806586294100978485e+00 6.144838500149623961e+00
1.108272953890671459e+02 -5.914004681431654475e+00 6.140247023331879106e+00
1.105951337185470180e+02 -6.020634494582856711e+00 6.134979960001431643e+00
1.103703551436657477e+02 -6.126386393092933424e+00 6.128999307855737655e+00
1.101547966184843972e+02 -6.231175766628190615e+00 6.122271803513172017e+00
1.099468690135614253e+02 -6.335054729726761202e+00 6.114899464860410916e+00
1.097463947855473947e+02 -6.438004266658309049e+00 6.106844725781238381e+00
1.095547377279443282e+02 -6.539821208475960823e+00 6.098132039586915631e+00
1.093710008708246164e+02 -6.640546982132562448e+00 6.088647574041061716e+00
1.091955704229168873e+02 -6.740215924769080047e+00 6.078509773234820557e+00
1.090275527020053090e+02 -6.838809884069172895e+00 6.067752329396558508e+00
1.088674493660303852e+02 -6.936310657095497767e+00 6.056268183506102964e+00
1.087144044848109843e+02 -7.032630760087562827e+00 6.044155262716168764e+00
1.085695660523568762e+02 -7.127885286115659191e+00 6.031381664084038974e+00
1.084321571184923556e+02 -7.221996751958999816e+00 6.017976434687716925e+00
1.083019416283947862e+02 -7.314875242205876482e+00 6.003906279535292434e+00
1.081787343291178871e+02 -7.406627309857078956e+00 5.989132820628783271e+00
1.080629960051628018e+02 -7.497248244210584112e+00 5.973811389396178839e+00
1.079546203369053075e+02 -7.586655794405928077e+00 5.957799787813831571e+00
1.078527955999803964e+02 -7.674885240660669794e+00 5.941104725256455943e+00
1.077578583417985527e+02 -7.761927558498240565e+00 5.923820996900452052e+00
1.076697308252457930e+02 -7.847824812889138357e+00 5.905870496847705375e+00
1.075882291867039982e+02 -7.932569706474712490e+00 5.887322978561362774e+00
1.075131697729859610e+02 -8.016261308893264825e+00 5.868164862250619507e+00
1.074449498337431237e+02 -8.098849398852415504e+00 5.848415623751068715e+00
1.073829582575269797e+02 -8.180414832213537935e+00 5.828108137135185274e+00
1.073274212489612296e+02 -8.261025244399206713e+00 5.807275251060294075e+00
1.072783180722571217e+02 -8.340677633750496867e+00 5.785949789106413554e+00
1.072360095378851952e+02 -8.419407060953881583e+00 5.764055849566947387e+00
1.071994254540503846e+02 -8.497265654859772255e+00 5.741643480444633241e+00
1.071685024450548411e+02 -8.574231316097939981e+00 5.718765255553593718e+00
1.071441595489820742e+02 -8.650279340592408772e+00 5.695354880493534111e+00
1.071249578928243977e+02 -8.725352520233645492e+00 5.671458883333976964e+00
1.071109006385465392e+02 -8.799273302692627752e+00 5.647086957058576218e+00
1.071021053236152625e+02 -8.872015552928795401e+00 5.622205186268260491e+00
1.070982351652425422e+02 -8.943500423074359773e+00 5.596875315696607345e+00
1.070989535123851653e+02 -9.013624935837032837e+00 5.571112551877206442e+00
1.071039238397824533e+02 -9.082402576068416167e+00 5.544882914933023876e+00
1.071132602555968134e+02 -9.149762615839595270e+00 5.518242507120574736e+00
1.071269001919061310e+02 -9.215599036648352893e+00 5.491167931117262313e+00
1.071440755494356551e+02 -9.279876298537859114e+00 5.463726419182524552e+00
1.071645805421166244e+02 -9.342544816013477416e+00 5.435929346702832454e+00
1.071887941229393562e+02 -9.403525684642234594e+00 5.407753805410907333e+00
1.072158832782487821e+02 -9.462820716337173366e+00 5.379196791055314897e+00
1.072460559212328377e+02 -9.520335930772384714e+00 5.350303133815286216e+00
1.072788086078046774e+02 -9.576003340131093111e+00 5.321104606143458149e+00
1.073139175970443517e+02 -9.629811449781673360e+00 5.291529448222991761e+00
1.073517248178900445e+02 -9.681717594464126719e+00 5.261618731848537678e+00
1.073911798002590103e+02 -9.731642325299381113e+00 5.231409749479897897e+00
1.074322768053650350e+02 -9.779573910107457024e+00 5.200866458067275211e+00
1.074754324288344094e+02 -9.825511640091617593e+00 5.170060035266763165e+00
1.075203112859324364e+02 -9.869403198518668319e+00 5.138967394893194651e+00
1.075665780290818674e+02 -9.911247704228591360e+00 5.107571477409309502e+00
1.076142083716600268e+02 -9.951058570860910280e+00 5.075990309222783381e+00
1.076632802299049843e+02 -9.988879772843874960e+00 5.044170603442200473e+00
1.077137507637476403e+02 -1.002466047280380756e+01 5.012110558299941232e+00
1.077654333866205860e+02 -1.005842030430666867e+01 4.979891984777356839e+00
1.078178255766778477e+02 -1.009013983803600034e+01 4.947419750211007994e+00
1.078710424862883173e+02 -1.011977303413945783e+01 4.914757496544297943e+00
1.079252593320656786e+02 -1.014737734967178362e+01 4.881937325543471040e+00
1.079805869741658455e+02 -1.017289683125850175e+01 4.848927200488510003e+00
1.080362068050706910e+02 -1.019634599585435808e+01 4.815764784900142814e+00
1.080925313746921432e+02 -1.021776436283261091e+01 4.782389712249084823e+00
1.081489464877853663e+02 -1.023714259808422078e+01 4.748839128324582326e+00
1.082058317084009786e+02 -1.025445039978814066e+01 4.715129297854569579e+00
1.082633671154749635e+02 -1.026968653008167109e+01 4.681245803814896078e+00
1.083214073874590468e+02 -1.028297979847703303e+01 4.647225772915477116e+00
1.083799702525336954e+02 -1.029426708800759727e+01 4.613088242094266711e+00
1.084383482825981417e+02 -1.030357290725768316e+01 4.578798834196794232e+00
1.084970830135100641e+02 -1.031096545172415624e+01 4.544339392548684131e+00
1.085566568059350487e+02 -1.031636822197877379e+01 4.509731731097374130e+00
1.086160222253538876e+02 -1.031992816183334760e+01 4.474970191441679290e+00
1.086764507949199441e+02 -1.032159047768351634e+01 4.440123065278292813e+00
1.087370166440068431e+02 -1.032142890720209394e+01 4.405121981178154122e+00
1.087977309467450056e+02 -1.031952978474417648e+01 4.370040806463181049e+00
1.088598700616751671e+02 -1.031579290646798519e+01 4.334794942308297649e+00
1.089219592752075130e+02 -1.031038335897098968e+01 4.299411770809065558e+00
1.089844649622725825e+02 -1.030323659689818783e+01 4.263874466753483361e+00
1.090482447858490929e+02 -1.029441340236353675e+01 4.228260199202833469e+00
1.091123856493681501e+02 -1.028397446901169765e+01 4.192426214448465416e+00
1.091771959704400103e+02 -1.027196222228956124e+01 4.156533830432984189e+00
1.092426545236245232e+02 -1.025827844827227331e+01 4.120508295401823062e+00
1.093080473075077208e+02 -1.024300966923414080e+01 4.084350637503233017e+00
1.093733016813141887e+02 -1.022611081242167153e+01 4.048129245541154830e+00
1.094376847310639675e+02 -1.020760273133280194e+01 4.011907959104872745e+00
1.095011420876274428e+02 -1.018743967055278432e+01 3.975614879537187285e+00
1.095629302324062735e+02 -1.016571566948286076e+01 3.939318407376027231e+00
1.096243145828186130e+02 -1.014242537299408298e+01 3.903099268609611094e+00
1.096838220717274339e+02 -1.011752695032600791e+01 3.866952153285503346e+00
1.097415277055414862e+02 -1.009121109820295104e+01 3.830864403888333491e+00
1.097973896680972246e+02 -1.006335951948601526e+01 3.794903929992269997e+00
1.098513659454970650e+02 -1.003406193642049793e+01 3.759069110737635722e+00
1.099034143212590351e+02 -1.000327408170599952e+01 3.723356889271427939e+00
1.099528104636858501e+02 -9.971151437233249482e+00 3.687832407256033118e+00
1.099994694078972373e+02 -9.937523013636990754e+00 3.652429595774143944e+00
1.100426849919273593e+02 -9.902461906176421635e+00 3.617272921730700919e+00
1.100836612385961928e+02 -9.865996386587056577e+00 3.582306146243962708e+00
1.101205611662150687e+02 -9.828148561342466394e+00 3.547583704313672204e+00
1.101537380876981587e+02 -9.788813382851907718e+00 3.513047003496994947e+00
1.101838631833954310e+02 -9.748182885508827056e+00 3.478809391147255514e+00
1.102091401358043044e+02 -9.706123357329497381e+00 3.444825828047671568e+00
1.102310249961755062e+02 -9.662745903131320091e+00 3.411082601156141703e+00
1.102486270151430432e+02 -9.618035806738856053e+00 3.377636573159280786e+00
1.102622383504737513e+02 -9.572061054238371725e+00 3.344497399166012297e+00
1.102719493499773762e+02 -9.524798847665962853e+00 3.311662144992060242e+00
1.102771444704842025e+02 -9.476256294755959431e+00 3.279127889542570617e+00
1.102776243190706253e+02 -9.426511005811105903e+00 3.246947827429520039e+00
1.102738948853387910e+02 -9.375490405842475283e+00 3.215080214222917121e+00
1.102655402667512590e+02 -9.323289866280772387e+00 3.183559161610149957e+00
1.102523323962448103e+02 -9.269913769403050452e+00 3.152346673827824741e+00
1.102342247563762214e+02 -9.215364280327671409e+00 3.121504602480182466e+00
1.102116850916442843e+02 -9.159611168200216369e+00 3.091015872012330856e+00
1.101843708334456409e+02 -9.102705153755225709e+00 3.060868895210606677e+00
1.101520156541106701e+02 -9.044639662248966872e+00 3.031075169276630010e+00
1.101150585948899447e+02 -8.985510256277100538e+00 3.001636475512569735e+00
1.100732120695715537e+02 -8.925290009486552378e+00 2.972550046151663850e+00
1.100271171037405793e+02 -8.863950512329878961e+00 2.943822491532666064e+00
1.099767789637747768e+02 -8.801604437544252590e+00 2.915456203238697697e+00
1.099218834620883740e+02 -8.738235880745762074e+00 2.887443972576215767e+00
1.098628217739325947e+02 -8.673854734472167038e+00 2.859789158401997433e+00
1.097998287623894811e+02 -8.608467123574948587e+00 2.832490457371313219e+00
1.097328549110665250e+02 -8.542106620883251011e+00 2.805542277652649741e+00
1.096618504245627435e+02 -8.474824217506226276e+00 2.778941980903604225e+00
1.095867652277934354e+02 -8.406560010348554712e+00 2.752678889774347049e+00
1.095079426067452459e+02 -8.337309754478960500e+00 2.726743979882259694e+00
1.094252781786211557e+02 -8.267127126752779276e+00 2.701134673174878209e+00
1.093391312182267825e+02 -8.195995208665376452e+00 2.675844661839758665e+00
1.092494174245537977e+02 -8.123936211353402825e+00 2.650867917511566585e+00
1.091560812225620367e+02 -8.050935222815045478e+00 2.626194796060659087e+00
1.090598064317524916e+02 -7.976973900764397385e+00 2.601811976439402319e+00
1.089601573036588746e+02 -7.902088169851912092e+00 2.577714393070508425e+00
1.088571229451215601e+02 -7.826350318925364036e+00 2.553915225700865044e+00
1.087508477436749388e+02 -7.749825642067694531e+00 2.530429039589796592e+00
1.086409086412118370e+02 -7.672584687391634795e+00 2.507272664515227678e+00
1.085273916189274814e+02 -7.594709653575416830e+00 2.484465039538849229e+00
1.084102594421946577e+02 -7.516192120952601918e+00 2.462013927242272082e+00
1.082893340700006490e+02 -7.437164883546454774e+00 2.439931338941416783e+00
1.081643896768476054e+02 -7.357662882689449901e+00 2.418234112936269664e+00
1.080359997904987495e+02 -7.277737994178444580e+00 2.396928479891229813e+00
1.079035805353552320e+02 -7.197495597907261455e+00 2.376027750299795738e+00
1.077668215490346171e+02 -7.116933104532917831e+00 2.355544968864844879e+00
1.076263513072316869e+02 -7.036165178194951686e+00 2.335486157995482426e+00
1.074816129867104166e+02 -6.955157293237528293e+00 2.315864420313904493e+00
1.073322116918024420e+02 -6.874026999493150214e+00 2.296689090669922440e+00
1.071788308503797822e+02 -6.792813016341097132e+00 2.277957915396689792e+00
1.070209406964955861e+02 -6.711584954503055478e+00 2.259683005029570868e+00
1.068580618068475303e+02 -6.630360769153394784e+00 2.241868559664017102e+00
1.066907528017372329e+02 -6.549158419008296761e+00 2.224530850264642812e+00
1.065184779104238686e+02 -6.468029961432006480e+00 2.207664527513584662e+00
1.063418509949226518e+02 -6.387104121182272110e+00 2.191277377208061594e+00
1.061602799414523446e+02 -6.306368503646009316e+00 2.175370690214635694e+00
1.059744338585779531e+02 -6.225769395808320894e+00 2.159956971059021402e+00
1.057836642947755905e+02 -6.145484638973068847e+00 2.145029852130498238e+00
1.055888195835664050e+02 -6.065472200369013578e+00 2.130599200528555670e+00
1.053895658590922011e+02 -5.985778707058262427e+00 2.116667851392110666e+00
1.051856743639907705e+02 -5.906446587696811079e+00 2.103233715383700630e+00
1.049775256400509988e+02 -5.827492945813864011e+00 2.090299862442545731e+00
1.047654131899026879e+02 -5.748930451596057090e+00 2.077864066024597722e+00
1.045490020948991230e+02 -5.670782810197098733e+00 2.065929630751807800e+00
1.043280253579352603e+02 -5.593061682202510987e+00 2.054493510930094136e+00
1.041028036058732482e+02 -5.515785808965447679e+00 2.043553273898438771e+00
1.038730507364433322e+02 -5.438979526682568455e+00 2.033112575931839583e+00
1.036391054725828837e+02 -5.362653488971208304e+00 2.023168443831549368e+00
1.034006626182680009e+02 -5.286811321918830409e+00 2.013717618581298829e+00
1.031580790045336613e+02 -5.211450276079191646e+00 2.004750676080257143e+00
1.029110303542355780e+02 -5.136581374992758242e+00 1.996278642107241819e+00
1.026598947063979068e+02 -5.062208618997242837e+00 1.988291520457605488e+00
1.024049877444200547e+02 -4.988373155879626708e+00 1.980797080046873937e+00
1.021460064888345158e+02 -4.915050769392462549e+00 1.973786525048683460e+00
1.018833653311552325e+02 -4.842231048878740118e+00 1.967251646634786022e+00
1.016167326758950651e+02 -4.769896972470041518e+00 1.961189660858138950e+00
1.013464699253335937e+02 -4.698038304072436944e+00 1.955590812603933193e+00
1.010722636520749234e+02 -4.626645003992852168e+00 1.950452115882302051e+00
1.007944562395465340e+02 -4.555707075098561099e+00 1.945736814143913307e+00
1.005134239764807944e+02 -4.485207848761884719e+00 1.941520628177695551e+00
1.002282184897828188e+02 -4.415143511934476628e+00 1.937747612004943720e+00
9.993909166323034299e+01 -4.345498293286972569e+00 1.934370361469418542e+00
9.964706283632419570e+01 -4.276235919772316763e+00 1.931407718052780220e+00
9.935131946499100764e+01 -4.207337057794023671e+00 1.928949109090188463e+00
9.905205708621483041e+01 -4.138759840114190069e+00 1.926842029725496896e+00
9.874966174695235566e+01 -4.070487380583460713e+00 1.925144574613266935e+00
9.844456284153856984e+01 -4.002575740030493989e+00 1.923894873763400071e+00
9.813600620173380662e+01 -3.935092357472004476e+00 1.923060758649318913e+00
9.782535326214679117e+01 -3.868091791043508199e+00 1.922598301673056120e+00
9.751215953286225613e+01 -3.801631897231463775e+00 1.922521449974258001e+00
9.719657327179595541e+01 -3.735771952365720683e+00 1.922800886582371138e+00
9.687847404340573121e+01 -3.670560090722758684e+00 1.923504733708099712e+00
9.655813692446449181e+01 -3.606052417289603795e+00 1.924566939156829415e+00
9.623600115412006062e+01 -3.542297554634949108e+00 1.925980451259506454e+00
9.591144175241868197e+01 -3.479351353870166363e+00 1.927772956277766569e+00
9.558503607778986577e+01 -3.417262929294168750e+00 1.929919884800998853e+00
9.525639759953621422e+01 -3.356077612500899754e+00 1.932428812013125219e+00
