# cl_TT                  cl_TE                    cl_EE
4.599809781244348983e+02 -3.252862715593466447e+01 2.049010285680134658e+01
4.597855013659231531e+02 -3.273595522395703483e+01 2.039819416546520614e+01
4.596043227990403466e+02 -3.293750725425012860e+01 2.030489224063291331e+01
4.594364573052162086e+02 -3.313318306998747431e+01 2.021030225795150059e+01
4.592826776456097946e+02 -3.332293906277600115e+01 2.011438733216622410e+01
4.591414174968271595e+02 -3.350675088953407510e+01 2.001719822722051845e+01
4.590123913826797661e+02 -3.368444224608244042e+01 1.991876736919526181e+01
4.588954903629064006e+02 -3.385603025926661758e+01 1.981906943335757632e+01
4.587901199360861710e+02 -3.402142558027825459e+01 1.971821376496317058e+01
4.586956869230805864e+02 -3.418054934954479052e+01 1.961620566211354699e+01
4.586116384987926722e+02 -3.433326614556484913e+01 1.951301313212026756e+01
4.585381360098006098e+02 -3.447938916394615205e+01 1.940876330577529529e+01
4.584744337366829541e+02 -3.461913565188172726e+01 1.930339717906250740e+01
4.584193704739793702e+02 -3.475250868040167518e+01 1.919708977930595140e+01
4.583732322767444884e+02 -3.487943748071080563e+01 1.908976559830177777e+01
4.583355894149391929e+02 -3.499989752428577106e+01 1.898146091712963113e+01
4.583055191914806983e+02 -3.511387681162835150e+01 1.887220478474782226e+01
4.582830989565391633e+02 -3.522125572006872574e+01 1.876207910057321016e+01
4.582673410915161298e+02 -3.532205817547356475e+01 1.865101896774628898e+01
4.582586255887509310e+02 -3.541624717693755997e+01 1.853907458236265171e+01
4.582554917255725968e+02 -3.550373859478968797e+01 1.842629683496053161e+01
4.582579843238184480e+02 -3.558456423776390665e+01 1.831267029534361157e+01
4.582661740510297363e+02 -3.565868507951288535e+01 1.819830845471695824e+01
4.582794338645766743e+02 -3.572611199967051476e+01 1.808312631330298004e+01
4.582969759177935316e+02 -3.578683725798023829e+01 1.796725997012245912e+01
4.583186489807794715e+02 -3.584101259667592387e+01 1.785083504164487422e+01
4.583437771692415481e+02 -3.588863101755573126e+01 1.773372127789332353e+01
4.583720080132821408e+02 -3.592949113975570441e+01 1.761621679515635464e+01
4.584017724524582604e+02 -3.596370249716023437e+01 1.749819083997595826e+01
4.584332422633731881e+02 -3.599138781293323319e+01 1.737972063497239361e+01
4.584658917958960842e+02 -3.601270417990200912e+01 1.726093324725675515e+01
4.584998456206349715e+02 -3.602761069889140799e+01 1.714179871153988799e+01
4.585334848343702561e+02 -3.603615677259256955e+01 1.702241766642599075e+01
4.585668656320557375e+02 -3.603842507425365937e+01 1.690275783299109946e+01
4.585989331607602253e+02 -3.603443785218558304e+01 1.678290473216387113e+01
4.586297215710022215e+02 -3.602417856785965000e+01 1.666290656949878013e+01
4.586588465081784420e+02 -3.600774573292462577e+01 1.654280305580730115e+01
4.586859246551544516e+02 -3.598523520793933983e+01 1.642267965801567087e+01
4.587099756724271629e+02 -3.595662630262385306e+01 1.630257140225339541e+01
4.587303737382255804e+02 -3.592204351294618192e+01 1.618247632928434143e+01
4.587477351614923009e+02 -3.588143826311595319e+01 1.606245171015790518e+01
4.587604124058302091e+02 -3.583496560888004012e+01 1.594251947590035101e+01
4.587692008566816071e+02 -3.578262646881741205e+01 1.582281371350886445e+01
4.587729716941893798e+02 -3.572448724678269372e+01 1.570329037865536037e+01
4.587702403355188494e+02 -3.566052506644184916e+01 1.558413242557115197e+01
4.587624874022536119e+02 -3.559066715954212157e+01 1.546526718562751945e+01
4.587478771680147247e+02 -3.551528553856518755e+01 1.534673468956210485e+01
4.587265719228677767e+02 -3.543432759920390396e+01 1.522856463088978707e+01
4.586988490703472507e+02 -3.534788303157658618e+01 1.511085041687312192e+01
4.586634477354913315e+02 -3.525604020046095854e+01 1.499353776402227467e+01
4.586203648957759356e+02 -3.515882861638159795e+01 1.487677265222447431e+01
4.585692627468071123e+02 -3.505625864228933608e+01 1.476049968059713713e+01
4.585096328185111929e+02 -3.494842712315910660e+01 1.464475539779151525e+01
4.584410429614923714e+02 -3.483537178519671329e+01 1.452962638403582751e+01
4.583630655892086452e+02 -3.471712831814807743e+01 1.441510674222306143e+01
4.582751739037926200e+02 -3.459379146042986264e+01 1.430120986771710356e+01
4.581781225121969214e+02 -3.446547315658393984e+01 1.418802280054478793e+01
4.580712544823961139e+02 -3.433219235310110662e+01 1.407557328580144507e+01
4.579540672506362284e+02 -3.419413041668325803e+01 1.396386127418487177e+01
4.578265262222919318e+02 -3.405126540773453314e+01 1.385295513634476627e+01
4.576885929528659176e+02 -3.390371531661049431e+01 1.374287002170063943e+01
4.575394364227537380e+02 -3.375136783398104257e+01 1.363367445114507248e+01
4.573785022415710273e+02 -3.359449183128774763e+01 1.352541708749238580e+01
4.572060913851389614e+02 -3.343302267986333476e+01 1.341800595806379803e+01
4.570217512571030056e+02 -3.326710272956788828e+01 1.331156950136282013e+01
4.568261591641056043e+02 -3.309680176901904503e+01 1.320606221155202498e+01
4.566176149607510979e+02 -3.292213932908097718e+01 1.310152389616851920e+01
4.563969260736274691e+02 -3.274315353696362507e+01 1.299795610015386238e+01
4.561635592048365311e+02 -3.255997317893258014e+01 1.289543561827600371e+01
4.559170834816819706e+02 -3.237259096878826625e+01 1.279391522441754780e+01
4.556579290138554370e+02 -3.218113346368006233e+01 1.269344111748649517e+01
4.553856392093683780e+02 -3.198573594249690544e+01 1.259406380658512958e+01
4.551004656097641146e+02 -3.178652576026309617e+01 1.249579454512166876e+01
4.548017370859168409e+02 -3.158361183735796018e+01 1.239864487287895045e+01
4.544890541836879265e+02 -3.137719414875479274e+01 1.230268634102953129e+01
4.541629311531901294e+02 -3.116730733751569815e+01 1.220789031088811250e+01
4.538227412830614185e+02 -3.095418928444506435e+01 1.211431875657952872e+01
4.534682030374785313e+02 -3.073793436455759931e+01 1.202192611584675674e+01
4.530982838652258238e+02 -3.051863417567076198e+01 1.193092124946534227e+01
4.527140502946434140e+02 -3.029638473334598459e+01 1.184121152306566849e+01
4.523150330709123068e+02 -3.007140456268189865e+01 1.175278777907721661e+01
4.519012391072600963e+02 -2.984379026623442144e+01 1.166567832013147132e+01
4.514729735192394173e+02 -2.961376978502369184e+01 1.157989752340225209e+01
4.510299451331158593e+02 -2.938135263618071491e+01 1.149546508664888655e+01
4.505728558854467565e+02 -2.914673149403909846e+01 1.141240770552368566e+01
4.501009949859312655e+02 -2.891008022613134898e+01 1.133073742825111374e+01
4.496145651590978787e+02 -2.867147133545950055e+01 1.125047269555892271e+01
4.491138339456099402e+02 -2.843104021835179296e+01 1.117163439267534564e+01
4.485986141477375782e+02 -2.818892553506636389e+01 1.109423494867375659e+01
4.480687138524850184e+02 -2.794529563820278995e+01 1.101829122087892010e+01
4.475239364309833832e+02 -2.770017115994981083e+01 1.094380931898960441e+01
4.469646802684855516e+02 -2.745368867265397839e+01 1.087080135095403044e+01
4.463903265327509757e+02 -2.720600253302297844e+01 1.079928529425969863e+01
4.458018523498369063e+02 -2.695717505455803220e+01 1.072927263192398151e+01
4.451978659383205468e+02 -2.670739591692010606e+01 1.066078067270522389e+01
4.445786273863557767e+02 -2.645672496087927072e+01 1.059390244469989462e+01
4.439445056515766623e+02 -2.620532355460971630e+01 1.052859004368203699e+01
4.432950691315688800e+02 -2.595323558194663960e+01 1.046482246614108824e+01
4.426313409690887397e+02 -2.570062972912480248e+01 1.040260962555537638e+01
4.419526233079695885e+02 -2.544754453445633047e+01 1.034195887722805907e+01
4.412592955916712185e+02 -2.519415945501721410e+01 1.028288627665483013e+01
4.405514051432347742e+02 -2.494046066910289738e+01 1.022539286609050535e+01
4.398288953351628265e+02 -2.468663208848798973e+01 1.016948447245603759e+01
4.390917837529220833e+02 -2.443272757247796534e+01 1.011517188696974934e+01
4.383407036679119528e+02 -2.417887357135913007e+01 1.006245583108056962e+01
4.375749181437340667e+02 -2.392514029451222157e+01 1.001134661055166220e+01
4.367948258627112637e+02 -2.367165358057206603e+01 9.961848678791398015e+00
4.360007835968975769e+02 -2.341844014179039846e+01 9.913965280866213092e+00
4.351919095414759227e+02 -2.316560984087515607e+01 9.867709247620148005e+00
4.343689837579118489e+02 -2.291325240363814686e+01 9.823070690052061238e+00
4.335320868194641548e+02 -2.266148117352602753e+01 9.780058590962212861e+00
4.326801923718453509e+02 -2.241035485523355675e+01 9.738667698841199538e+00
4.318136962258153631e+02 -2.216009250857931079e+01 9.699003962505400978e+00
4.309323062702569018e+02 -2.191063412519600107e+01 9.660988897075638349e+00
4.300372881464011812e+02 -2.166213155045818084e+01 9.624607067187659126e+00
4.291279572373236988e+02 -2.141459763715967668e+01 9.589855602587007866e+00
4.282051183139477644e+02 -2.116800916966688462e+01 9.556744865099934927e+00
4.272683700617441218e+02 -2.092257944378914658e+01 9.525264128906906436e+00
4.263186856670808424e+02 -2.067834507896695229e+01 9.495408534744232298e+00
4.253559097619619251e+02 -2.043543780170543656e+01 9.467161895932379778e+00
4.243802687107954625e+02 -2.019397445367721389e+01 9.440506948428341261e+00
4.233924738791773734e+02 -1.995404859398776054e+01 9.415427412986970168e+00
4.223927596329093035e+02 -1.971575938560629382e+01 9.391907682632094634e+00
4.213809555758941201e+02 -1.947920428314838048e+01 9.369931376830436420e+00
4.203574486791888489e+02 -1.924447984165585623e+01 9.349478926636390241e+00
4.193223309827951653e+02 -1.901169245764253901e+01 9.330537192642152533e+00
4.182760701603298230e+02 -1.878093893249495849e+01 9.313089623105170745e+00
4.172186637128385200e+02 -1.855230533328473896e+01 9.297117784708705202e+00
4.161506603018383998e+02 -1.832586927220107498e+01 9.282596253096910388e+00
4.150715148958067289e+02 -1.810198408703556439e+01 9.269588867816628053e+00
4.139823090696132226e+02 -1.788052699739247231e+01 9.258012565979296227e+00
4.128836793206919538e+02 -1.766153177609184866e+01 9.247838444628788679e+00
4.117755943595291797e+02 -1.744508115647868607e+01 9.239049897809133327e+00
4.106585127081179394e+02 -1.723126430419641864e+01 9.231630673842692758e+00
4.095324849964570717e+02 -1.702014733746739950e+01 9.225562305398327112e+00
4.083978764484148201e+02 -1.681180342363487057e+01 9.220823497561237758e+00
4.072548199454779478e+02 -1.660630662007189073e+01 9.217381822611631748e+00
4.061039758719138604e+02 -1.640372801126760649e+01 9.215244665911567878e+00
4.049451381701009609e+02 -1.620414338473634430e+01 9.214411694530635799e+00
4.037781651811314987e+02 -1.600762880333153504e+01 9.214804272734495427e+00
4.026042296904017235e+02 -1.581423772935478311e+01 9.216408010201114109e+00
4.014231664393642518e+02 -1.562403086561581311e+01 9.219300656077875189e+00
4.002350901135511094e+02 -1.543705493957545549e+01 9.223348418735326959e+00
3.990406473773209655e+02 -1.525336002975190652e+01 9.228571483418139820e+00
3.978404829204558837e+02 -1.507300865147637481e+01 9.235010103512797386e+00
3.966337617745562625e+02 -1.489605876174645793e+01 9.242613006958654509e+00
3.954224273432495238e+02 -1.472286435829196982e+01 9.251355561448193043e+00
3.942057170091426315e+02 -1.455319548631425342e+01 9.261211855900961964e+00
3.929841448292324344e+02 -1.438706985050642118e+01 9.272139494046131247e+00
3.917576440432610525e+02 -1.422452553262233010e+01 9.284198226936364762e+00
3.905268493987937291e+02 -1.406561146873426438e+01 9.297280247336455972e+00
3.892918760533574414e+02 -1.391036970795691730e+01 9.311409827114765392e+00
3.880525163380026470e+02 -1.375884966792422404e+01 9.326581195461157492e+00
3.868092351774299686e+02 -1.361109047139271588e+01 9.342766371262483105e+00
3.855620857518629236e+02 -1.346712457057154388e+01 9.359951304238322223e+00
3.843117023761220707e+02 -1.332698024028835349e+01 9.378117259007925810e+00
3.830578387499261339e+02 -1.319068653066626595e+01 9.397194044183141415e+00
3.818012921732429845e+02 -1.305827492175619042e+01 9.417241366133289660e+00
3.805418654462936274e+02 -1.292978159081524581e+01 9.438233597057065438e+00
3.792796555482087228e+02 -1.280523169958019203e+01 9.460082975388704796e+00
3.780152878866966262e+02 -1.268465938343179289e+01 9.482859135902177883e+00
3.767493874225934292e+02 -1.256809043306799367e+01 9.506536518074762299e+00
3.754803544740350958e+02 -1.245554088848859386e+01 9.531054390217239103e+00
3.742104136830351990e+02 -1.234736659628293687e+01 9.556434971433862557e+00
3.729384520869107291e+02 -1.224326859921155197e+01 9.582614566585291982e+00
3.716652402623438434e+02 -1.214326220089857955e+01 9.609588414708603921e+00
3.703912436373879586e+02 -1.204734231056062477e+01 9.637308827071150219e+00
3.691161803705732609e+02 -1.195550287586466531e+01 9.665781216634226070e+00
3.678412150879756268e+02 -1.186772726407175860e+01 9.694879351952755187e+00
3.665665927436600668e+02 -1.178400002844281147e+01 9.724661285389224474e+00
3.652924287463264363e+02 -1.170431921622642690e+01 9.755062460586806594e+00
3.640189684745297427e+02 -1.162866834463842203e+01 9.786057985257251346e+00
3.627465901379406432e+02 -1.155703652132779169e+01 9.817566139201419517e+00
3.614762841028326648e+02 -1.148941363717261233e+01 9.849592772337405933e+00
3.602074668358492886e+02 -1.142578161825285754e+01 9.882143832434932662e+00
3.589408692307268325e+02 -1.136612010959410668e+01 9.915111640401862658e+00
3.576772203912251484e+02 -1.131042221745106957e+01 9.948511171753738225e+00
3.564164644602115004e+02 -1.125867437076767708e+01 9.982370431513764686e+00
3.551585465186106489e+02 -1.121085984224611742e+01 1.001648564576287548e+01
3.539034307872219074e+02 -1.116697051494463011e+01 1.005097212952299301e+01
3.526533053551710282e+02 -1.112725904425604462e+01 1.008574534162315928e+01
3.514074317680033346e+02 -1.109140596723982064e+01 1.012075450219429662e+01
3.501652832492043785e+02 -1.105939667771208335e+01 1.015600606636224335e+01
3.489282064097474745e+02 -1.103120291439492107e+01 1.019148886665501763e+01
3.476959331712732251e+02 -1.100679979165528266e+01 1.022714400733505791e+01
3.464683355213148843e+02 -1.098616748651269326e+01 1.026297800742311317e+01
3.452461933157196654e+02 -1.096928123100809493e+01 1.029893578156136513e+01
3.440296447448430399e+02 -1.095611036746397104e+01 1.033495454826600835e+01
3.428192098618255272e+02 -1.094662284289271881e+01 1.037104911050446887e+01
3.416148537533059084e+02 -1.094079291086320715e+01 1.040722644673965114e+01
3.404169294471315084e+02 -1.093859159708234152e+01 1.044343543749022274e+01
3.392254009127904055e+02 -1.093999103683304952e+01 1.047961310657750111e+01
3.380402340666456666e+02 -1.094496446411114654e+01 1.051582296972497232e+01
3.368626267822155569e+02 -1.095348620029580111e+01 1.055191283226580623e+01
3.356923213631454246e+02 -1.096552505418956081e+01 1.058795609420725192e+01
3.345291182579896372e+02 -1.098104874240041795e+01 1.062392307309715100e+01
3.333730689755448680e+02 -1.100005800656796850e+01 1.065980201366554603e+01
3.322257545118555413e+02 -1.102269493801772704e+01 1.069539459672327730e+01
3.310869506824540736e+02 -1.104872662793059668e+01 1.073083334545986922e+01
3.299554309684210693e+02 -1.107814303366644992e+01 1.076611066490918311e+01
3.288323907924531113e+02 -1.111089433961637418e+01 1.080116285285479982e+01
3.277173879541070960e+02 -1.114694561731251277e+01 1.083599563508875896e+01
3.266110190283104657e+02 -1.118626290390923472e+01 1.087058795222645280e+01
3.255135861971552345e+02 -1.122880697474343492e+01 1.090488892438148127e+01
3.244252492416309224e+02 -1.127453889678106158e+01 1.093890392558250291e+01
3.233455291109889913e+02 -1.132343226988297324e+01 1.097263819919491468e+01
3.222748677778153024e+02 -1.137544799145967289e+01 1.100609685134575244e+01
3.212136563406702408e+02 -1.143055377728461508e+01 1.103923624692047767e+01
3.201619004114235736e+02 -1.148872986158546183e+01 1.107202674305615453e+01
3.191196085619706082e+02 -1.154995159073295063e+01 1.110441562890853007e+01
3.180867923726445952e+02 -1.161419213477643275e+01 1.113644346276854691e+01
3.170641364029609122e+02 -1.168140948658638045e+01 1.116806803150844196e+01
3.160504599831068049e+02 -1.175153690281073793e+01 1.119926805235959755e+01
3.150472257593153813e+02 -1.182450142216686828e+01 1.122995242862405618e+01
3.140546519313905378e+02 -1.190026125514538968e+01 1.126019986819986229e+01
3.130726005866115997e+02 -1.197872692040221132e+01 1.128985612041608988e+01
3.121005548081564029e+02 -1.205967577092225618e+01 1.131904790742684419e+01
3.111391110296416969e+02 -1.214312551335095769e+01 1.134769892098906752e+01
3.101877089100953526e+02 -1.222898016389202525e+01 1.137580192134482715e+01
3.092469789808906739e+02 -1.231709539388258356e+01 1.140334945433023428e+01
3.083175128078929106e+02 -1.240747772075302180e+01 1.143030253285271236e+01
3.073983743857787658e+02 -1.250000675535107320e+01 1.145660151908789004e+01
3.064900667731061503e+02 -1.259453938653442329e+01 1.148227836725349249e+01
3.055926807139513244e+02 -1.269107224999815209e+01 1.150732321776419731e+01
3.047059395644141659e+02 -1.278949894566063961e+01 1.153168888287853200e+01
3.038304884189793711e+02 -1.288975755176113580e+01 1.155536651654138858e+01
3.029661655086656538e+02 -1.299177401328339165e+01 1.157828940357151914e+01
3.021128363424799090e+02 -1.309541512493220949e+01 1.160054677516992605e+01
3.012706243190825717e+02 -1.320068092146322236e+01 1.162203834210467512e+01
3.004403641632630411e+02 -1.330740164734065978e+01 1.164286246185097795e+01
2.996210074000796908e+02 -1.341558169995247418e+01 1.166286660929559460e+01
2.988139315207485538e+02 -1.352509484073127055e+01 1.168204884005048072e+01
2.980184058514444700e+02 -1.363588773380243957e+01 1.170041016076614326e+01
2.972341182876415360e+02 -1.374784362692540185e+01 1.171807240953840079e+01
2.964620418979075680e+02 -1.386091950016708196e+01 1.173493692040538861e+01
2.957006141184958778e+02 -1.397507263480624395e+01 1.175095034073289213e+01
2.949508615569901622e+02 -1.409020622467739869e+01 1.176616112670214598e+01
2.942128674100814578e+02 -1.420622947924853463e+01 1.178055719075056373e+01
2.934861209413775214e+02 -1.432313151152539277e+01 1.179409020115640949e+01
2.927712562055032208e+02 -1.444077637504318901e+01 1.180674071887618659e+01
2.920679926284809653e+02 -1.455912251022982851e+01 1.181853848763879711e+01
2.913756260533155000e+02 -1.467812851977833333e+01 1.182951934054021059e+01
2.906950605942408856e+02 -1.479775314544978038e+01 1.183959666937589716e+01
2.900259073401130649e+02 -1.491789737017235140e+01 1.184875534444181078e+01
2.893684661971414016e+02 -1.503849496643346306e+01 1.185700635752478327e+01
2.887224630523583073e+02 -1.515950495425600231e+01 1.186433521400006086e+01
2.880879217123615490e+02 -1.528081537183131111e+01 1.187079813740044720e+01
2.874652481527132295e+02 -1.540242046143488608e+01 1.187629629186635682e+01
2.868542431060927242e+02 -1.552415401530464401e+01 1.188084262990767215e+01
2.862544538307850530e+02 -1.564611760931228268e+01 1.188441561372798105e+01
2.856660820192815322e+02 -1.576818283002605270e+01 1.188707233701859955e+01
2.850893327541072040e+02 -1.589027719960583340e+01 1.188879642268471848e+01
2.845239534360142670e+02 -1.601244224947638273e+01 1.188957117602323876e+01
2.839692302087632925e+02 -1.613454416946663628e+01 1.188937958401124817e+01
2.834259343202082277e+02 -1.625656537296410065e+01 1.188820431474101724e+01
2.828939220784438362e+02 -1.637844929689171636e+01 1.188606392296030378e+01
2.823729466313355374e+02 -1.650016048084193088e+01 1.188294669402726988e+01
2.818627830575023268e+02 -1.662161454563653606e+01 1.187883685042675630e+01
2.813632605012477939e+02 -1.674281148535279229e+01 1.187370586840136788e+01
2.808750571057580032e+02 -1.686365273416481969e+01 1.186756171208268640e+01
2.803974291024123318e+02 -1.698402297794246252e+01 1.186042265209827562e+01
2.799300068136897153e+02 -1.710389843857551639e+01 1.185233984520592188e+01
2.794729220795446736e+02 -1.722321305741044384e+01 1.184332215594048066e+01
2.790263097424858643e+02 -1.734180862697632008e+01 1.183328630962350125e+01
2.785897446303267202e+02 -1.745967933125683302e+01 1.182226314160529590e+01
2.781635200732808357e+02 -1.757666706071571738e+01 1.181030320155880453e+01
2.777472580126512867e+02 -1.769268272005617959e+01 1.179744156742152406e+01
2.773403759059298750e+02 -1.780782750083441002e+01 1.178365044994753319e+01
2.769430230110551179e+02 -1.792191335552478648e+01 1.176888561340435402e+01
2.765548852171218641e+02 -1.803495593419104281e+01 1.175326144548727392e+01
2.761754761447714941e+02 -1.814683341214394474e+01 1.173673607272465880e+01
2.758054189182229834e+02 -1.825751089951179296e+01 1.171927171947701929e+01
2.754434894153852724e+02 -1.836689764417793569e+01 1.170090456877840523e+01
2.750902012000351533e+02 -1.847494322024994773e+01 1.168166036829128629e+01
2.747456589793659987e+02 -1.858159802946006423e+01 1.166152069947701087e+01
2.744087777568051933e+02 -1.868681932608697593e+01 1.164053127048143566e+01
2.740804731511054797e+02 -1.879054761968869158e+01 1.161863497111504451e+01
2.737597471915952383e+02 -1.889274777717132991e+01 1.159593255621884644e+01
2.734466622161874625e+02 -1.899328758232092440e+01 1.157241869240648846e+01
2.731415981169374163e+02 -1.909225346840582560e+01 1.154805623114585522e+01
2.728433034320408979e+02 -1.918945469305461771e+01 1.152282802423287755e+01
2.725526194974856367e+02 -1.928476133381238711e+01 1.149677454949893196e+01
2.722697695074830335e+02 -1.937817360341344752e+01 1.146987904777999567e+01
2.719931787227069435e+02 -1.946967585271267964e+01 1.144222037552491855e+01
2.717230347851431702e+02 -1.955925746250713715e+01 1.141370763013815726e+01
2.714593355328189546e+02 -1.964688793129450772e+01 1.138437981362408102e+01
2.712018692937910487e+02 -1.973249133668549504e+01 1.135433908476136899e+01
2.709508654231357809e+02 -1.981605490025501837e+01 1.132347174939848600e+01
2.707057401718615779e+02 -1.989756509810263552e+01 1.129189149122485070e+01
2.704668304602484454e+02 -1.997700764861737710e+01 1.125952802325152469e+01
2.702334604042745809e+02 -2.005432640201576433e+01 1.122644372887762110e+01
2.700058653802715867e+02 -2.012946357208141634e+01 1.119265697321985620e+01
2.697836253474612818e+02 -2.020240253450920065e+01 1.115810988530370729e+01
2.695668222217782954e+02 -2.027312586220412172e+01 1.112289043065538507e+01
2.693553621364324044e+02 -2.034161531498874709e+01 1.108697680079738745e+01
2.691485765610912608e+02 -2.040778880828774078e+01 1.105038660029028819e+01
2.689471463628272545e+02 -2.047167382123606671e+01 1.101305122896550159e+01
2.687507184339077071e+02 -2.053319347271898820e+01 1.097507717613815892e+01
2.685586089629709932e+02 -2.059220709192009835e+01 1.093637967268860933e+01
2.683702736423986153e+02 -2.064872596254066650e+01 1.089701379961889138e+01
2.681871397446956848e+02 -2.070273913227727647e+01 1.085703855444263155e+01
2.680075489254587637e+02 -2.075435215310799464e+01 1.081635926867019926e+01
2.678326861146779265e+02 -2.080347195009042949e+01 1.077499232978597199e+01
2.676612548966767804e+02 -2.085009638228796547e+01 1.073304232056116625e+01
2.674934417867914931e+02 -2.089422963958461921e+01 1.069045819377742745e+01
2.673295570866437174e+02 -2.093582205010125818e+01 1.064719746554306568e+01
2.671689180227301676e+02 -2.097486019770968468e+01 1.060333844328473241e+01
2.670116868451193568e+02 -2.101135322315852605e+01 1.055892072681501581e+01
2.668570976185553718e+02 -2.104531039411147830e+01 1.051393766706876320e+01
2.667052187875577260e+02 -2.107666508083608292e+01 1.046838245606773299e+01
2.665561191055570021e+02 -2.110544155226726915e+01 1.042235714508899669e+01
2.664092786543089346e+02 -2.113163719079582137e+01 1.037579393561804686e+01
2.662638922183999171e+02 -2.115528317850112572e+01 1.032876380356244361e+01
2.661205078769236820e+02 -2.117629860706218281e+01 1.028129891503619042e+01
2.659786283828678393e+02 -2.119470616875307201e+01 1.023339175087741992e+01
2.658380626842882180e+02 -2.121036396539388491e+01 1.018511109585720220e+01
2.656980652180643006e+02 -2.122323756418453300e+01 1.013638152613681420e+01
2.655587300824707313e+02 -2.123348985652346599e+01 1.008726944778348233e+01
2.654195575401860197e+02 -2.124109843147181209e+01 1.003778217492360980e+01
2.652810965993696186e+02 -2.124609239307968878e+01 9.987979373767004176e+00
2.651425407979616580e+02 -2.124845622186228766e+01 9.937876929716090046e+00
2.650039367899313447e+02 -2.124823682906837519e+01 9.887497100857261856e+00
2.648654583314807951e+02 -2.124544735146929497e+01 9.836809768034935786e+00
2.647264096918343057e+02 -2.124008261296896194e+01 9.785893933256765820e+00
2.645869409426205721e+02 -2.123218671903730481e+01 9.734745313083582374e+00
2.644467479235755718e+02 -2.122171086145435481e+01 9.683405870864746134e+00
2.643062652761936988e+02 -2.120867353916847264e+01 9.631860494784495685e+00
2.641644609359285596e+02 -2.119314874950842764e+01 9.580141307453613919e+00
2.640214226996330353e+02 -2.117505860129992001e+01 9.528275841660066803e+00
2.638774508198974331e+02 -2.115439476001198216e+01 9.476263244922396467e+00
2.637312471099950812e+02 -2.113126370696652856e+01 9.424125774890848461e+00
2.635832907347378864e+02 -2.110557364184317919e+01 9.371875104416538704e+00
2.634334590128225386e+02 -2.107723422490721532e+01 9.319542401391840869e+00
2.632810475162716557e+02 -2.104630634876476947e+01 9.267137048477513517e+00
2.631264414089999377e+02 -2.101290312775780578e+01 9.214672099318649501e+00
2.629701022098787462e+02 -2.097700230924070297e+01 9.162161773717572899e+00
2.628107322312334304e+02 -2.093868465281505564e+01 9.109613890324006036e+00
2.626486254862906549e+02 -2.089791936959086982e+01 9.057055977146507786e+00
2.624841314277603601e+02 -2.085470921320995075e+01 9.004499510848262389e+00
2.623167541997860326e+02 -2.080906353309152479e+01 8.951955241055129520e+00
2.621461649632415742e+02 -2.076098709202700832e+01 8.899426820059465726e+00
2.619723707530405363e+02 -2.071050137204946751e+01 8.846931298416839340e+00
2.617953634435170898e+02 -2.065762434786162061e+01 8.794481004208059005e+00
2.616148155354627534e+02 -2.060236029356564558e+01 8.742086075525403288e+00
2.614302155739463842e+02 -2.054471306323201674e+01 8.689753056371495532e+00
2.612419139228983340e+02 -2.048468026116404062e+01 8.637493939011198663e+00
2.610501818938252541e+02 -2.042228673684707729e+01 8.585326381997926859e+00
2.608543705537948085e+02 -2.035755655731231784e+01 8.533261291304413021e+00
2.606550872609320777e+02 -2.029051301802360641e+01 8.481307715753013454e+00
2.604512716061396418e+02 -2.022102741227222467e+01 8.429502908981030274e+00
2.602423640529661952e+02 -2.014930389596101890e+01 8.377849108163124114e+00
2.600300544898666999e+02 -2.007534115965107802e+01 8.326350521656248560e+00
2.598136401820847254e+02 -1.999915009745836869e+01 8.275005508421669376e+00
2.595928968717714724e+02 -1.992073515384083393e+01 8.223834844237618569e+00
2.593674086623126982e+02 -1.984019178800230776e+01 8.172845870496621146e+00
2.591374353020643184e+02 -1.975751801223074011e+01 8.122061503516690095e+00
2.589023980952043189e+02 -1.967280298710400643e+01 8.071500615207684248e+00
2.586622568500755506e+02 -1.958607611411685312e+01 8.021173512672872263e+00
2.584173900814975582e+02 -1.949738548691918183e+01 7.971096354376241422e+00
2.581672320774603122e+02 -1.940677385927450160e+01 7.921290192623260396e+00
2.579120218497195651e+02 -1.931432315146865619e+01 7.871769133006517372e+00
2.576512472785723844e+02 -1.922009508820961798e+01 7.822541977476353381e+00
2.573854930693948972e+02 -1.912405429956660186e+01 7.773632815469455615e+00
2.571138912190965584e+02 -1.902635695487511214e+01 7.725052226410418221e+00
2.568373720353994827e+02 -1.892695517526488302e+01 7.676817603057472184e+00
2.565547115466017090e+02 -1.882601570568038696e+01 7.628935732862528241e+00
2.562659775038216594e+02 -1.872349391057957035e+01 7.581472174455776702e+00
2.559720473582770524e+02 -1.861939218622594794e+01 7.534407277779110679e+00
2.556716905728286804e+02 -1.851390675534166164e+01 7.487742066453390244e+00
2.553657104578165331e+02 -1.840697536764814757e+01 7.441488192264267276e+00
2.550542942545122287e+02 -1.829873902836725463e+01 7.395652386962020763e+00
2.547366099936763248e+02 -1.818914482297062918e+01 7.350250741107124064e+00
2.544134508069491289e+02 -1.807829801127014946e+01 7.305297021616198094e+00
2.540838604481757557e+02 -1.796624521742191405e+01 7.260794432487745809e+00
2.537480194761038774e+02 -1.785303266877771122e+01 7.216753333952911298e+00
2.534063182434069574e+02 -1.773866384398010965e+01 7.173187805199598088e+00
2.530587273877143843e+02 -1.762319029726697650e+01 7.130111782107716678e+00
