# cl_TT                  cl_TE                    cl_EE
6.931666155307154895e+02 -3.740546862612894330e+01 2.787199363050999779e+01
6.913951648978830917e+02 -3.765899472272371895e+01 2.786103403575257076e+01
6.896511552846048971e+02 -3.791260743567305980e+01 2.784800628832178759e+01
6.879342173227056492e+02 -3.816619028942719893e+01 2.783290399568343076e+01
6.862440670180714051e+02 -3.841952206981251550e+01 2.781578152783311708e+01
6.845798803121142555e+02 -3.867252428738765246e+01 2.779669235562650442e+01
6.829415891568158941e+02 -3.892502886560787800e+01 2.777568905196138260e+01
6.813290036456029384e+02 -3.917685370680078449e+01 2.775274767190982317e+01
6.797411728550160888e+02 -3.942786296187981776e+01 2.772787306714374012e+01
6.781771944456851315e+02 -3.967787470008822481e+01 2.770115519898796563e+01
6.766378625905620083e+02 -3.992676300463023864e+01 2.767254585552712243e+01
6.751217341189556009e+02 -4.017442151942188389e+01 2.764207960752086279e+01
6.736285203391270215e+02 -4.042059817543413658e+01 2.760977715907067420e+01
6.721582161831483972e+02 -4.066521867646414989e+01 2.757559978394717248e+01
6.707103107594513176e+02 -4.090812110031426840e+01 2.753963388208471841e+01
6.692843007384209386e+02 -4.114914250440862986e+01 2.750187594290619231e+01
6.678796901896976124e+02 -4.138827738914576315e+01 2.746228463046118407e+01
6.664967283752033609e+02 -4.162532715019882090e+01 2.742096534100738126e+01
6.651349793949921150e+02 -4.185978365867098461e+01 2.737780988846001407e+01
6.637931848055885666e+02 -4.209187388405102581e+01 2.733300918199519813e+01
6.624717224849065360e+02 -4.232150131051090369e+01 2.728645596929212402e+01
6.611705645186020774e+02 -4.254853999360710759e+01 2.723817584844490369e+01
6.598884294179257495e+02 -4.277293460648814971e+01 2.718815742731570495e+01
6.586261543354530659e+02 -4.299444219113588872e+01 2.713648143393308132e+01
6.573822259960820702e+02 -4.321302449556230840e+01 2.708307513040398717e+01
6.561576274935657693e+02 -4.342854898226531901e+01 2.702791779973970065e+01
6.549510763725710376e+02 -4.364087422155329676e+01 2.697108744524194890e+01
6.537623605022180300e+02 -4.384989250375956971e+01 2.691251955821953956e+01
6.525919784643725734e+02 -4.405553611060195607e+01 2.685228710994149992e+01
6.514395141846590604e+02 -4.425767949081135555e+01 2.679033750562554062e+01
6.503045563915978846e+02 -4.445622963749253387e+01 2.672667931948070574e+01
6.491871973369292164e+02 -4.465116359077620700e+01 2.666141452045754789e+01
6.480873506483030724e+02 -4.484240139068520392e+01 2.659441349149908618e+01
6.470051891636651362e+02 -4.502982327620090075e+01 2.652579365248421439e+01
6.459399558861323385e+02 -4.521339600830071248e+01 2.645547552057114160e+01
6.448916955177904811e+02 -4.539291569541941840e+01 2.638342541192722024e+01
6.438601933970104483e+02 -4.556838538810180239e+01 2.630973920902482988e+01
6.428464959978841762e+02 -4.573966022150814581e+01 2.623431485377024686e+01
6.418488019851874924e+02 -4.590655074348678966e+01 2.615724204956257992e+01
6.408677917476852599e+02 -4.606884264195323198e+01 2.607842023139068743e+01
6.399028484037380622e+02 -4.622670289780937480e+01 2.599784391680310236e+01
6.389544513237734691e+02 -4.638001009756874282e+01 2.591552619697948145e+01
6.380229304256631622e+02 -4.652862773808416108e+01 2.583142124357994973e+01
6.371079946247757562e+02 -4.667263708408653144e+01 2.574556597488065535e+01
6.362091207495182061e+02 -4.681193732877568436e+01 2.565802821174561288e+01
6.353249411800529742e+02 -4.694655567188909373e+01 2.556882597071508556e+01
6.344555677267163674e+02 -4.707651669621325397e+01 2.547800628033635206e+01
6.336003413031326090e+02 -4.720178646387859089e+01 2.538563791657531254e+01
6.327583676006380529e+02 -4.732244088629581569e+01 2.529181078045584741e+01
6.319295530480470688e+02 -4.743844095006742378e+01 2.519658968605055449e+01
6.311124570324451497e+02 -4.754987849720102844e+01 2.510003677714129466e+01
6.303074781731239682e+02 -4.765669362035660583e+01 2.500219425221694536e+01
6.295135819433209008e+02 -4.775892975295340648e+01 2.490309367288261200e+01
6.287296825567036649e+02 -4.785657817749170562e+01 2.480277915194297833e+01
6.279561874556837893e+02 -4.794962314653258773e+01 2.470138078603880771e+01
6.271919121703476776e+02 -4.803809974728606136e+01 2.459883374242841469e+01
6.264362905458178830e+02 -4.812204048464351303e+01 2.449530818889638084e+01
6.256891464934274154e+02 -4.820133693474826941e+01 2.439079473431140954e+01
6.249495759977793341e+02 -4.827606456693756343e+01 2.428529271765582465e+01
6.242167526599706662e+02 -4.834604918774135740e+01 2.417893560636190742e+01
6.234898530517028803e+02 -4.841134930528514957e+01 2.407180118129078394e+01
6.227690002903241293e+02 -4.847201639567398246e+01 2.396380164509135113e+01
6.220535511287697545e+02 -4.852813957401230027e+01 2.385503227205795440e+01
6.213443682103865058e+02 -4.857971667420439843e+01 2.374557153419194222e+01
6.206399704892320415e+02 -4.862673455508964793e+01 2.363542899313051393e+01
6.199401756732574995e+02 -4.866927778615606570e+01 2.352463759210827376e+01
6.192448000156134640e+02 -4.870726454327251531e+01 2.341326412838346371e+01
6.185536581644406624e+02 -4.874072208575744014e+01 2.330131733214151879e+01
6.178662183099777394e+02 -4.876967008430383288e+01 2.318884015866043313e+01
6.171818213360381833e+02 -4.879408711463771198e+01 2.307584980541456687e+01
6.164998594994521000e+02 -4.881388080091105053e+01 2.296239423826212089e+01
6.158206467058819271e+02 -4.882908458859382961e+01 2.284851566414294766e+01
6.151432456805144966e+02 -4.883968956039786491e+01 2.273423439842314409e+01
6.144670044149811474e+02 -4.884557933528483176e+01 2.261953809585784825e+01
6.137925728832956338e+02 -4.884685008145000751e+01 2.250451721498424718e+01
6.131182118432014931e+02 -4.884338258412474687e+01 2.238917015579971093e+01
6.124449578208262892e+02 -4.883521890889599604e+01 2.227348220382457455e+01
6.117718106030001763e+02 -4.882230717222431338e+01 2.215752722296595678e+01
6.110989692543895444e+02 -4.880467927076861656e+01 2.204132676076789110e+01
6.104263275687420673e+02 -4.878224579353043566e+01 2.192488767449389186e+01
6.097518445636584374e+02 -4.875490312293449335e+01 2.180831110444324494e+01
6.090763011071878736e+02 -4.872276408359301314e+01 2.169159019824678936e+01
6.084001801009675319e+02 -4.868567245402014265e+01 2.157466156763792497e+01
6.077225406380175627e+02 -4.864371992717070725e+01 2.145758871468576245e+01
6.070431467415285169e+02 -4.859680087271924265e+01 2.134033951074571789e+01
6.063619716830334028e+02 -4.854485329505614999e+01 2.122300347432396350e+01
6.056791221821770250e+02 -4.848779910653353653e+01 2.110553833251639944e+01
6.049937834945734494e+02 -4.842562107009569417e+01 2.098796800485909131e+01
6.043060228271943970e+02 -4.835828313630797481e+01 2.087031005685382823e+01
6.036157165157853797e+02 -4.828576278170908154e+01 2.075257156269650949e+01
6.029229299383582656e+02 -4.820791670982661969e+01 2.063476757604164291e+01
6.022277966126940782e+02 -4.812481294641240481e+01 2.051691896202303056e+01
6.015296073647114099e+02 -4.803655994098132709e+01 2.039905417698848566e+01
6.008285244957768327e+02 -4.794329650868937875e+01 2.028121815706847642e+01
6.001245164303292086e+02 -4.784515668670012900e+01 2.016345036220964460e+01
5.994172324680865813e+02 -4.774232450775726022e+01 2.004578677234711748e+01
5.987063159612076788e+02 -4.763497651902427066e+01 1.992826633989779239e+01
5.979914041887107032e+02 -4.752313407490002817e+01 1.981091532236737507e+01
5.972728096602199912e+02 -4.740697994985728769e+01 1.969376972708975160e+01
5.965495731190350170e+02 -4.728667408434959896e+01 1.957686919135214865e+01
5.958224160543778680e+02 -4.716230699488645683e+01 1.946027564484787931e+01
5.950891563761387033e+02 -4.703412411005177063e+01 1.934406932682633595e+01
5.943516222569733145e+02 -4.690207791709853069e+01 1.922820330690187163e+01
5.936092936385103940e+02 -4.676636914166010683e+01 1.911270982443611288e+01
5.928613748728924975e+02 -4.662708123413464989e+01 1.899762143021176541e+01
5.921085808144536031e+02 -4.648437807414924094e+01 1.888296909474345142e+01
5.913500913657048841e+02 -4.633831439503835981e+01 1.876878205252255327e+01
5.905860655518181375e+02 -4.618906182411991779e+01 1.865509712560712074e+01
5.898163653825677102e+02 -4.603661563379619537e+01 1.854193674785107504e+01
5.890407291746830651e+02 -4.588115706778625480e+01 1.842932823768520123e+01
5.882589665179414169e+02 -4.572274016621621229e+01 1.831730367936916082e+01
5.874715080494828499e+02 -4.556148400925113862e+01 1.820588520903327279e+01
5.866774459065281917e+02 -4.539746283978350050e+01 1.809510424143985219e+01
5.858768915579021268e+02 -4.523078452080005007e+01 1.798498713033780305e+01
5.850700376319398401e+02 -4.506148463052237219e+01 1.787555835805414972e+01
5.842558461218894763e+02 -4.488964938831691143e+01 1.776685171909534944e+01
5.834347301025464958e+02 -4.471536669567716160e+01 1.765888101461736426e+01
5.826066439738171994e+02 -4.453873260138289680e+01 1.755167482509906662e+01
5.817704194176985766e+02 -4.435979902567276412e+01 1.744525159718467222e+01
5.809267709987174158e+02 -4.417859753571812576e+01 1.733965225960212209e+01
5.800746845560049678e+02 -4.399515863906739099e+01 1.723488798365768915e+01
5.792145839212578267e+02 -4.380979152353078376e+01 1.713104243406718297e+01
5.783455707089568705e+02 -4.362246990998378493e+01 1.702810517069282881e+01
5.774687644713518466e+02 -4.343303230987225305e+01 1.692608305588719020e+01
5.765831538734130390e+02 -4.324170681043877806e+01 1.682498724953983071e+01
5.756895437481557565e+02 -4.304845080360898635e+01 1.672484936065561811e+01
5.747873647135691044e+02 -4.285332340446935717e+01 1.662569267873846002e+01
5.738762793996615983e+02 -4.265637340827820623e+01 1.652753696822542651e+01
5.729565546193167620e+02 -4.245762169721035661e+01 1.643040591882968116e+01
5.720281386444842155e+02 -4.225708896861145547e+01 1.633432114958507952e+01
5.710904330510060163e+02 -4.205479915351847353e+01 1.623930677983542736e+01
5.701432155218733442e+02 -4.185076938056283069e+01 1.614538247888017608e+01
5.691863048914174215e+02 -4.164502512681929858e+01 1.605257270013888515e+01
5.682195366236096561e+02 -4.143758660629193713e+01 1.596090225787894923e+01
5.672426434847517385e+02 -4.122846078170869077e+01 1.587039261472518170e+01
5.662555189061541796e+02 -4.101764536570720310e+01 1.578106057082470670e+01
5.652578097767001282e+02 -4.080514576232040014e+01 1.569293720143421389e+01
5.642494676890052006e+02 -4.059096684463173688e+01 1.560604485457780477e+01
5.632306890161669344e+02 -4.037510437244536377e+01 1.552040530680671004e+01
5.622010708536632819e+02 -4.015757554083567982e+01 1.543603741461909351e+01
5.611610456749416471e+02 -3.993850669919940799e+01 1.535293784409599738e+01
5.601105158875633379e+02 -3.971802312001774737e+01 1.527109864516994620e+01
5.590497325561431126e+02 -3.949651280627741556e+01 1.519055876965956919e+01
5.579789090298621659e+02 -3.927384387806151267e+01 1.511124930086291229e+01
5.568986736671563449e+02 -3.905014257613277806e+01 1.503313963539255127e+01
5.558093598905587669e+02 -3.882553067058710639e+01 1.495629576754177492e+01
5.547102419859807014e+02 -3.860014057329453863e+01 1.488064137424256472e+01
5.536021452097007796e+02 -3.837408495760059424e+01 1.480614252666160446e+01
5.524857665277685328e+02 -3.814746522748792756e+01 1.473285463287145625e+01
5.513605771304659129e+02 -3.792038946515597075e+01 1.466077835579056021e+01
5.502271672152248811e+02 -3.769295002109010539e+01 1.458981963324567133e+01
5.490861207895043208e+02 -3.746525371320179687e+01 1.452005970841160831e+01
5.479372234723800830e+02 -3.723740868081278421e+01 1.445149181205021272e+01
5.467810738925409169e+02 -3.700951029301454298e+01 1.438406437417846995e+01
5.456180669876555385e+02 -3.678165068696261386e+01 1.431777330069654397e+01
5.444480690765090003e+02 -3.655392632930433194e+01 1.425260302591436989e+01
5.432710938963610943e+02 -3.632642342929109702e+01 1.418861199257079164e+01
5.420874146214697475e+02 -3.609923408750704965e+01 1.412574863995203245e+01
5.408975733343501133e+02 -3.587244428403561614e+01 1.406400205780865598e+01
5.397008102998742061e+02 -3.564614884972039732e+01 1.400340975181666181e+01
5.384980065400901594e+02 -3.542043369577447010e+01 1.394394149072518019e+01
5.372883778001851169e+02 -3.519538214191071290e+01 1.388562302606948862e+01
5.360730491804487201e+02 -3.497116632922111990e+01 1.382842613693856926e+01
5.348518304546860236e+02 -3.474793727052047387e+01 1.377238108740136546e+01
5.336244808547780849e+02 -3.452558502847490729e+01 1.371737886428221920e+01
5.323919908172417763e+02 -3.430418777264539898e+01 1.366358264747148255e+01
5.311534705396215941e+02 -3.408382146290001202e+01 1.361088009845844660e+01
5.299094123917976731e+02 -3.386455301409127827e+01 1.355926751094379767e+01
5.286603035790761851e+02 -3.364645891755116480e+01 1.350882755730329876e+01
5.274058311124210832e+02 -3.342960161717770973e+01 1.345951920323416040e+01
5.261454248673553593e+02 -3.321404479152386102e+01 1.341133215383988286e+01
5.248799106227127140e+02 -3.299985747941539671e+01 1.336427802311574453e+01
5.236088002100627818e+02 -3.278711077164300036e+01 1.331835497479261221e+01
5.223325563498387965e+02 -3.257587490359856730e+01 1.327356867839459298e+01
5.210507472327966525e+02 -3.236620363940735245e+01 1.322997023419760332e+01
5.197635677517238264e+02 -3.215814716557729724e+01 1.318750014199345699e+01
5.184712840733302528e+02 -3.195174289335162499e+01 1.314621004098411738e+01
5.171740433078924752e+02 -3.174704496474398852e+01 1.310609793342546858e+01
5.158711084825416719e+02 -3.154410308906759397e+01 1.306721994193178915e+01
5.145630895056233385e+02 -3.134296046648490019e+01 1.302952387870386630e+01
5.132492874689321525e+02 -3.114366828038545165e+01 1.299302254571022353e+01
5.119312174047005897e+02 -3.094627404547339822e+01 1.295776730611571459e+01
5.106066093649933464e+02 -3.075081783501265065e+01 1.292381009449562512e+01
5.092774591904104113e+02 -3.055751832947263580e+01 1.289103924498059861e+01
5.079432486302924872e+02 -3.036631867442563859e+01 1.285958550369084641e+01
5.066034025802962333e+02 -3.017719306564794834e+01 1.282947808097290832e+01
5.052574827331802112e+02 -2.999018634233866720e+01 1.280058286389525612e+01
5.039054733325364737e+02 -2.980533992725214887e+01 1.277306372529457867e+01
5.025486480265033151e+02 -2.962267079312393392e+01 1.274684086171982145e+01
5.011868318031657736e+02 -2.944218044841135296e+01 1.272184919200178754e+01
4.998200720167043869e+02 -2.926388471293644855e+01 1.269808503300930802e+01
4.984495046844174908e+02 -2.908778956980761876e+01 1.267551381494872231e+01
4.970748400215055653e+02 -2.891390613970233403e+01 1.265408275560090523e+01
4.956964429088798738e+02 -2.874224834990285871e+01 1.263378964897338186e+01
4.943148057561477913e+02 -2.857282715018481412e+01 1.261454839666895822e+01
4.929305059274622067e+02 -2.840564602113034454e+01 1.259632492001421156e+01
4.915438168122736329e+02 -2.824071216166460019e+01 1.257910472659001933e+01
4.901549991062959748e+02 -2.807803632788343506e+01 1.256290833101996895e+01
4.887643885741905478e+02 -2.791762779409390660e+01 1.254765115209858095e+01
4.873720349643692771e+02 -2.775949757488796976e+01 1.253328388280210071e+01
4.859779871797406372e+02 -2.760365843640553862e+01 1.251987121354090959e+01
4.845836408929993127e+02 -2.745012490679540917e+01 1.250723005355791528e+01
4.831886162067553414e+02 -2.729890618871267449e+01 1.249546174281259425e+01
4.817929126385389509e+02 -2.715002547029332547e+01 1.248451139454121162e+01
4.803972211182369847e+02 -2.700364917117713759e+01 1.247433050626163009e+01
4.790017769898331039e+02 -2.685963608492976107e+01 1.246481395976319462e+01
4.776071455441986586e+02 -2.671798969608856567e+01 1.245603895282918039e+01
4.762122595713037185e+02 -2.657874348719985491e+01 1.244799434953693229e+01
4.748183197248973784e+02 -2.644189417059531166e+01 1.244061722799251335e+01
4.734249606595849400e+02 -2.630745363561253569e+01 1.243391178830132660e+01
4.720328268582333635e+02 -2.617543559196864322e+01 1.242785706546822055e+01
4.706422582137057589e+02 -2.604584975734662677e+01 1.242240186676955105e+01
4.692535020022764343e+02 -2.591870627531281102e+01 1.241755129277864889e+01
4.678661210295251180e+02 -2.579402920968214730e+01 1.241331072196169316e+01
4.664805659136262079e+02 -2.567183159543727200e+01 1.240968579944607697e+01
4.650973058148600217e+02 -2.555213229196343150e+01 1.240663895678666151e+01
4.637163950421739855e+02 -2.543496446585273318e+01 1.240413832692839513e+01
4.623378892558530993e+02 -2.532035803922861916e+01 1.240213962108928847e+01
4.609618455654783133e+02 -2.520834131224998487e+01 1.240067288771446208e+01
4.595889012550878192e+02 -2.509893861457898723e+01 1.239971428806255460e+01
4.582181235571753177e+02 -2.499218565812045512e+01 1.239924721124334894e+01
4.568504753071189839e+02 -2.488811167277456349e+01 1.239921379059864215e+01
4.554856621501812128e+02 -2.478672308782539702e+01 1.239974229168014475e+01
4.541243441536501564e+02 -2.468814603786961115e+01 1.240064911941125203e+01
4.527663000047060677e+02 -2.459229461831284880e+01 1.240203770055367549e+01
4.514123950315847651e+02 -2.449930409889321581e+01 1.240383948089008648e+01
4.500614719420977963e+02 -2.440918663010533507e+01 1.240609686291852398e+01
4.487138521603562822e+02 -2.432187910787640917e+01 1.240881791872443074e+01
4.473706749608419955e+02 -2.423752234703171027e+01 1.241199486012491171e+01
4.460307087481525059e+02 -2.415615066045633696e+01 1.241557044540197730e+01
4.446942662621794398e+02 -2.407771538818517598e+01 1.241957619338398899e+01
4.433617466491034520e+02 -2.400232018057389638e+01 1.242405208638669833e+01
4.420326888686612961e+02 -2.393003762827970959e+01 1.242895189260108246e+01
4.407075212789807210e+02 -2.386087973333461676e+01 1.243428414741762111e+01
4.393864349814445518e+02 -2.379493842014073479e+01 1.244001986587251807e+01
4.380691077914793823e+02 -2.373218828971361205e+01 1.244620044360709521e+01
4.367557509009395744e+02 -2.367259933043451525e+01 1.245279767693624073e+01
4.354470847543668697e+02 -2.361605480941595303e+01 1.245980988752478602e+01
4.341426414717440139e+02 -2.356248528407846621e+01 1.246717448699713771e+01
4.328426288769292114e+02 -2.351181119109591577e+01 1.247486300749532795e+01
4.315475522763213689e+02 -2.346395463652924818e+01 1.248281724049055974e+01
4.302570333671723120e+02 -2.341880247025150652e+01 1.249111531608391168e+01
4.289724641326694154e+02 -2.337628709717644782e+01 1.249970327070723464e+01
4.276923046591749653e+02 -2.333636117745030703e+01 1.250847087677916569e+01
4.264172033726285918e+02 -2.329897887283478752e+01 1.251745491752700978e+01
4.251488737228434616e+02 -2.326391296655599206e+01 1.252658372607387882e+01
4.238856303909581698e+02 -2.323127516177145324e+01 1.253586566239393285e+01
4.226283228914008987e+02 -2.320088209901145504e+01 1.254522432132948317e+01
4.213770880213455712e+02 -2.317269373392947784e+01 1.255470550017431641e+01
4.201313520632672294e+02 -2.314667141488786584e+01 1.256430069448386355e+01
4.188911706269074102e+02 -2.312277785964532129e+01 1.257400653800014645e+01
4.176575521220036649e+02 -2.310095268270941204e+01 1.258370017641211547e+01
4.164299251365051759e+02 -2.308110423708189884e+01 1.259341244018447625e+01
4.152088003310691988e+02 -2.306319920408504842e+01 1.260311695951776301e+01
4.139939762605549163e+02 -2.304717029207239420e+01 1.261282243054558094e+01
4.127857540126852314e+02 -2.303297930652826508e+01 1.262250950983077935e+01
4.115840145189367831e+02 -2.302059686208976075e+01 1.263215106664629594e+01
4.103886770645557931e+02 -2.301000157166596694e+01 1.264171295788256089e+01
4.092000557251122359e+02 -2.300115201591558645e+01 1.265118202233845324e+01
4.080184690441682847e+02 -2.299393703389782928e+01 1.266056251654307729e+01
4.068442400999478537e+02 -2.298841708338410328e+01 1.266982661952660116e+01
4.056764878879097296e+02 -2.298449670031062908e+01 1.267894626581670181e+01
4.045157641448614640e+02 -2.298217499451521206e+01 1.268789313655728890e+01
4.033625804113338518e+02 -2.298137998024020590e+01 1.269663865077492204e+01
4.022165662310643484e+02 -2.298214823380751781e+01 1.270522518647847399e+01
4.010780529223481494e+02 -2.298437573399989020e+01 1.271354977555131072e+01
3.999470092356480109e+02 -2.298794660586807481e+01 1.272160797598546367e+01
3.988233499312859180e+02 -2.299301934470492625e+01 1.272935544728203539e+01
3.977079470613401213e+02 -2.299950310828429423e+01 1.273683591109026736e+01
3.965997643082612285e+02 -2.300739658244475550e+01 1.274403397784298875e+01
3.954991732149956647e+02 -2.301675087611046067e+01 1.275098554208383739e+01
3.944065504123570918e+02 -2.302752921023171595e+01 1.275763749448923967e+01
3.933220203038634395e+02 -2.303970982461291683e+01 1.276392491775516724e+01
3.922454123160243853e+02 -2.305339105539978206e+01 1.276990124337017996e+01
3.911771184979462532e+02 -2.306849458057500613e+01 1.277558662389084887e+01
3.901171707755848388e+02 -2.308502109849922590e+01 1.278094871001152200e+01
3.890655220559678469e+02 -2.310301404532311054e+01 1.278591466319663539e+01
3.880225799460304188e+02 -2.312246761545257456e+01 1.279049750824695408e+01
3.869878107379421976e+02 -2.314340000668573794e+01 1.279473930186148856e+01
3.859619678086085628e+02 -2.316581854443731103e+01 1.279855529037891060e+01
3.849449950185950229e+02 -2.318974485007075970e+01 1.280193522530097461e+01
3.839362003544297863e+02 -2.321517046525082151e+01 1.280487145944713667e+01
3.829370181300940885e+02 -2.324214909633539961e+01 1.280739071135504936e+01
3.819469314455122912e+02 -2.327067276485044189e+01 1.280941432875050090e+01
3.809651496067168637e+02 -2.330070247195657629e+01 1.281103971023789256e+01
3.799931796761783858e+02 -2.333212307633066018e+01 1.281212457704466701e+01
3.790292697200368934e+02 -2.336478630216992514e+01 1.281283458530227115e+01
3.780742427495590618e+02 -2.339850484341501868e+01 1.281308365499008062e+01
3.771279742013144300e+02 -2.343345213741173438e+01 1.281286760174324613e+01
3.761893436485408415e+02 -2.346936927995447064e+01 1.281217498770747198e+01
3.752592469080643127e+02 -2.350623114233145827e+01 1.281105017209755381e+01
3.743374996318939338e+02 -2.354402214185779130e+01 1.280948804678918407e+01
3.734230855634012300e+02 -2.358257789841958640e+01 1.280750147827175489e+01
3.725162263336646902e+02 -2.362185744445796232e+01 1.280500659553688614e+01
3.716168420667347050e+02 -2.366178925997008164e+01 1.280206899705059875e+01
3.707249972382034571e+02 -2.370228161621443519e+01 1.279871191367363537e+01
3.698406436599036624e+02 -2.374329365060847508e+01 1.279487984611715845e+01
3.689635621527065155e+02 -2.378478447386061845e+01 1.279063476788336118e+01
3.680939476720523089e+02 -2.382671313938677926e+01 1.278590854984147462e+01
3.672311982113955651e+02 -2.386899000184379815e+01 1.278076989465623825e+01
3.663757602594872083e+02 -2.391154103954368537e+01 1.277520335362789794e+01
3.655270676891510107e+02 -2.395432495236205739e+01 1.276915021748045831e+01
3.646854626143957034e+02 -2.399730026244438008e+01 1.276269939959455257e+01
3.638508013235095859e+02 -2.404042528462822048e+01 1.275580167999002335e+01
3.630225026637834276e+02 -2.408359149341335126e+01 1.274847436057904027e+01
3.622013934971598133e+02 -2.412681202658684398e+01 1.274063082511772826e+01
3.613871261117798781e+02 -2.416998187960517086e+01 1.273237564074827866e+01
3.605790999085523367e+02 -2.421287296899634711e+01 1.272359896755795639e+01
3.597769098328040513e+02 -2.425565978798842437e+01 1.271436491415488845e+01
3.589820306515853758e+02 -2.429819789381047457e+01 1.270470767774845555e+01
3.581928980260738058e+02 -2.434057176723909421e+01 1.269452247227357056e+01
3.574108091864700327e+02 -2.438266946112976186e+01 1.268381023402360697e+01
3.566345731909956953e+02 -2.442446724430724103e+01 1.267266435641649380e+01
3.558643834621343558e+02 -2.446595545408100136e+01 1.266102512080004061e+01
3.551008327033799787e+02 -2.450705977951052716e+01 1.264882858440279101e+01
3.543432734608654755e+02 -2.454775510815732176e+01 1.263612389004037517e+01
3.535923002029205691e+02 -2.458801591825562838e+01 1.262292421766369444e+01
3.528473095605212961e+02 -2.462784752287277357e+01 1.260919271175753309e+01
3.521086208726479754e+02 -2.466715938355645932e+01 1.259489205961384783e+01
3.513765565662593531e+02 -2.470594899801488964e+01 1.258007708932260726e+01
3.506509431321763941e+02 -2.474420208275025601e+01 1.256468015136007210e+01
3.499312582082566792e+02 -2.478192197746988867e+01 1.254870639563450752e+01
3.492181242195630375e+02 -2.481902870576676179e+01 1.253217267195962137e+01
3.485115123137433102e+02 -2.485550696892230604e+01 1.251503941316902946e+01
3.478115516069457271e+02 -2.489132519305188040e+01 1.249733089942600017e+01
3.471179029496532280e+02 -2.492643023547061887e+01 1.247895598040406817e+01
3.464307728562916395e+02 -2.496083963915166137e+01 1.245993166416593922e+01
3.457496993260202771e+02 -2.499446608238132583e+01 1.244022822659363392e+01
3.450755693656032008e+02 -2.502722700886053886e+01 1.241988658531596279e+01
3.444081059803108928e+02 -2.505922491300235677e+01 1.239886976409936281e+01
3.437471589157826770e+02 -2.509048751309121883e+01 1.237719704167188972e+01
3.430939629215987452e+02 -2.512102526210865960e+01 1.235477750567344124e+01
3.424469528720538847e+02 -2.515079194442380484e+01 1.233168677734120244e+01
3.418069223708690174e+02 -2.517980552233501257e+01 1.230796207500915429e+01
3.411729395925622157e+02 -2.520803101438553639e+01 1.228359281714197238e+01
3.405455515406023324e+02 -2.523540306242486508e+01 1.225863875229419442e+01
3.399240886209247492e+02 -2.526198858989705798e+01 1.223306899944286741e+01
3.393079490940870642e+02 -2.528772804493556592e+01 1.220695362309073140e+01
3.386975780239779397e+02 -2.531254504100929026e+01 1.218028670140297542e+01
3.380920957140301084e+02 -2.533649552068707322e+01 1.215308860372668498e+01
3.374912298891649129e+02 -2.535953271383078800e+01 1.212537802387290853e+01
3.368953230377760519e+02 -2.538159865774781565e+01 1.209717090250820881e+01
3.363038325166263576e+02 -2.540270209947939861e+01 1.206848072516540604e+01
3.357164980568549026e+02 -2.542285068854340224e+01 1.203932926222384481e+01
3.351339476536598454e+02 -2.544198898643655582e+01 1.200973707088073894e+01
3.345550744368639471e+02 -2.546016848310548397e+01 1.197970893342781196e+01
3.339795712702826336e+02 -2.547734019039424780e+01 1.194927305795007833e+01
3.334081780780982172e+02 -2.549349493920924203e+01 1.191844184486266478e+01
3.328399600843512758e+02 -2.550847898321484664e+01 1.188724822397433023e+01
3.322748988962125622e+02 -2.552238427753520966e+01 1.185568921683234755e+01
3.317125411558707242e+02 -2.553513785307555750e+01 1.182376233280518463e+01
3.311534962630653354e+02 -2.554685678594978526e+01 1.179148814483538210e+01
3.305970953370494954e+02 -2.555741762521916272e+01 1.175886855853784851e+01
3.300431553627634571e+02 -2.556686134685613609e+01 1.172591488417864447e+01
3.294913175476614811e+02 -2.557512140126354794e+01 1.169262987661111630e+01
3.289421788339835189e+02 -2.558219142296171000e+01 1.165902828586939144e+01
3.283954498155406441e+02 -2.558806382467717810e+01 1.162512149660080674e+01
3.278509888936368384e+02 -2.559272979161894668e+01 1.159091520254798979e+01
3.273089053179071470e+02 -2.559614120276321358e+01 1.155641483397701208e+01
3.267683683701717428e+02 -2.559832671045031915e+01 1.152162556492229761e+01
3.262299054978089430e+02 -2.559930813488989187e+01 1.148656137462115367e+01
3.256937722818679504e+02 -2.559903549506773501e+01 1.145122441482737230e+01
3.251596625391368320e+02 -2.559744130442732768e+01 1.141561785951900099e+01
3.246270353028832005e+02 -2.559453634704736302e+01 1.137973761967436381e+01
3.240962524414659924e+02 -2.559026885129422624e+01 1.134358261632220710e+01
3.235669184239666833e+02 -2.558459822653212967e+01 1.130716296828914480e+01
3.230388695053867423e+02 -2.557757130549739699e+01 1.127047071372648368e+01
3.225121235088886920e+02 -2.556904050298434683e+01 1.123350632161108287e+01
3.219874381508696501e+02 -2.555910935840005749e+01 1.119626559052177228e+01
3.214628447750878877e+02 -2.554755288094904842e+01 1.115880040333685663e+01
3.209402404296854456e+02 -2.553455757705630802e+01 1.112105939073587102e+01
3.204183990888357698e+02 -2.552001679363825204e+01 1.108303605909577705e+01
3.198984690408408369e+02 -2.550386041941701976e+01 1.104473719502467510e+01
3.193794717833725372e+02 -2.548615875590903102e+01 1.100615171675872617e+01
3.188622654026447094e+02 -2.546679708470058756e+01 1.096727759034233962e+01
3.183459071507588760e+02 -2.544583940593171789e+01 1.092810739558155753e+01
3.178312563491665514e+02 -2.542316814488124521e+01 1.088864019585653686e+01
