# cl_TT                  cl_TE                    cl_EE
1.705388983803000258e+02 -1.407819278931341422e+01 7.417057146337222129e+00
1.705860899038759726e+02 -1.412502769283279669e+01 7.366162009160261981e+00
1.706356527366248201e+02 -1.416862897736145044e+01 7.314967224382784572e+00
1.706881665006024491e+02 -1.420897372762908439e+01 7.263417274949884650e+00
1.707427606168752163e+02 -1.424613523097627876e+01 7.211511513227154779e+00
1.707999460280401820e+02 -1.428005768854286472e+01 7.159313555252385441e+00
1.708585022221786858e+02 -1.431077439148711150e+01 7.106842195552832031e+00
1.709193223047197421e+02 -1.433831243208521222e+01 7.053983860899693425e+00
1.709818952611271641e+02 -1.436272055552776195e+01 7.000895064084553532e+00
1.710444980049261403e+02 -1.438324112997074700e+01 6.947507105014588014e+00
1.711087299107880426e+02 -1.440072501687991036e+01 6.893861568492766878e+00
1.711742547334537221e+02 -1.441513857139405985e+01 6.840022937106347456e+00
1.712407145138940336e+02 -1.442659090808823308e+01 6.785885069584216112e+00
1.713080692086423085e+02 -1.443514991583633922e+01 6.731618789140802583e+00
1.713765128925599868e+02 -1.444095339114654664e+01 6.677156722071494244e+00
1.714461329849503954e+02 -1.444401747185679064e+01 6.622533649394779509e+00
1.715164832247974118e+02 -1.444445780025484893e+01 6.567771003638315896e+00
1.715873598604951553e+02 -1.444224423770723931e+01 6.512811907560178248e+00
1.716584070442838481e+02 -1.443743289262845053e+01 6.457786943522966006e+00
1.717303210741642374e+02 -1.442997156919719615e+01 6.402649103178264411e+00
1.718008170433032262e+02 -1.441957582522806014e+01 6.347537023641592668e+00
1.718702454017719674e+02 -1.440617033140413028e+01 6.292388499709830718e+00
1.719378933642505558e+02 -1.439011070928939340e+01 6.237230817403568217e+00
1.720039828205741514e+02 -1.437134521583620028e+01 6.182112757699891326e+00
1.720684531954190390e+02 -1.434986255892209606e+01 6.127039490363068275e+00
1.721309352700035618e+02 -1.432577415519213027e+01 6.072081575242684437e+00
1.721908283486876599e+02 -1.429899619024423352e+01 6.017268581821488382e+00
1.722474287903080779e+02 -1.426959182238101853e+01 5.962577567625154451e+00
1.723014928460858073e+02 -1.423750062480801226e+01 5.908039464522048867e+00
1.723517620235048184e+02 -1.420280433112907659e+01 5.853664656813482026e+00
1.723989804033614632e+02 -1.416548388225437272e+01 5.799563664180282352e+00
1.724423094366893849e+02 -1.412555862143024399e+01 5.745681419879844931e+00
1.724797858972362405e+02 -1.408275347427247048e+01 5.692229358320937571e+00
1.725137708747039085e+02 -1.403724594061308828e+01 5.639056415578028059e+00
1.725424826303516568e+02 -1.398930139238482262e+01 5.586194206341572155e+00
1.725663771059168710e+02 -1.393884042154554237e+01 5.533669078456040502e+00
1.725856717735441634e+02 -1.388592132431360504e+01 5.481521799423772379e+00
1.725994513937875183e+02 -1.383060203212468586e+01 5.429729444507555236e+00
1.726079235659720723e+02 -1.377285258669572876e+01 5.378375067322752834e+00
1.726107928973048615e+02 -1.371269367959295060e+01 5.327392851359211257e+00
1.726078953194712540e+02 -1.365016251941285041e+01 5.276817001225359682e+00
1.725988047126696472e+02 -1.358528512679467504e+01 5.226718719526171064e+00
1.725834830443665169e+02 -1.351804826359589917e+01 5.177030380328662140e+00
1.725609620533931263e+02 -1.344847582222161897e+01 5.127824346377626519e+00
1.725319688356456993e+02 -1.337645704913347622e+01 5.079246899033498686e+00
1.724964748449190211e+02 -1.330228236078684567e+01 5.031169529044065669e+00
1.724546780976332343e+02 -1.322611043279080256e+01 4.983591074917328889e+00
1.724067753394629392e+02 -1.314789062739406056e+01 4.936555888984146101e+00
1.723529620311843189e+02 -1.306770350130739367e+01 4.890042118760194789e+00
1.722930313155381441e+02 -1.298562991625129115e+01 4.844068092504077327e+00
1.722267058284304539e+02 -1.290167817879442858e+01 4.798612616981173140e+00
1.721536476778498752e+02 -1.281583299390362640e+01 4.753719364669450442e+00
1.720748924778118862e+02 -1.272818185723317796e+01 4.709375811922960509e+00
1.719892108483288951e+02 -1.263877783772709762e+01 4.665598541165785207e+00
1.718968720477887473e+02 -1.254752936389701290e+01 4.622315343132734178e+00
1.717976093664100006e+02 -1.245454755892641252e+01 4.579760078094119002e+00
1.716901861943510994e+02 -1.235977494679483435e+01 4.537784868306984798e+00
1.715773369575483116e+02 -1.226346794751160374e+01 4.496329616093206027e+00
1.714580806989688426e+02 -1.216563218543023517e+01 4.455443291337183531e+00
1.713332332329621863e+02 -1.206635294540925329e+01 4.415105016466642773e+00
1.712026093311451120e+02 -1.196562471563732011e+01 4.375294013242696067e+00
1.710658798798742453e+02 -1.186354177216277961e+01 4.336032462517394492e+00
1.709237139788022546e+02 -1.176010107518309766e+01 4.297294776439382069e+00
1.707760409869760281e+02 -1.165539396676457073e+01 4.259083896847783990e+00
1.706223850919986091e+02 -1.154949483758603002e+01 4.221376565354682420e+00
1.704625162957877365e+02 -1.144245674375549982e+01 4.184270538711379217e+00
1.702967436216862041e+02 -1.133427658715749153e+01 4.147760121150704471e+00
1.701225701156620858e+02 -1.122506284800319243e+01 4.112006852078947006e+00
1.699416202216096963e+02 -1.111490916959571784e+01 4.076881018429112657e+00
1.697541949200364968e+02 -1.100400049652116685e+01 4.042396160237856861e+00
1.695599122033524111e+02 -1.089227995331763843e+01 4.008571201027276487e+00
1.693594210531038868e+02 -1.077989050721600250e+01 3.975432060833114623e+00
1.691519378825725539e+02 -1.066693981064761054e+01 3.942988701057583700e+00
1.689376772965992473e+02 -1.055345489775913315e+01 3.911259448069019928e+00
1.687168114054605041e+02 -1.043950246446004293e+01 3.880261513024684472e+00
1.684890957915426100e+02 -1.032518305019046423e+01 3.850005617049295115e+00
1.682542846031650186e+02 -1.021060246012434547e+01 3.820506108179971161e+00
1.680121305588872644e+02 -1.009569521287124871e+01 3.791763194311008167e+00
1.677621671570990713e+02 -9.980639345371658422e+00 3.763884701906789143e+00
1.675037221207528262e+02 -9.865524128043789531e+00 3.736871941180091472e+00
1.672386009134100959e+02 -9.750323786613959598e+00 3.710648016331453469e+00
1.669655873541094024e+02 -9.635140875697747020e+00 3.685223337009467581e+00
1.666857157572940196e+02 -9.519952740785523559e+00 3.660597174926711883e+00
1.663983750880012451e+02 -9.404858989727681973e+00 3.636775366992389458e+00
1.661036313261541864e+02 -9.289927140937203731e+00 3.613763872388975340e+00
1.658016457454697843e+02 -9.175182829804583662e+00 3.591563935798134821e+00
1.654923188923438602e+02 -9.060735388352815889e+00 3.570183365560500199e+00
1.651757129170788971e+02 -8.946543167710744981e+00 3.549625601439242217e+00
1.648522416149008905e+02 -8.832673447189135274e+00 3.529880976696536443e+00
1.645210955778227913e+02 -8.719223185275591703e+00 3.510959571684807212e+00
1.641820034572111524e+02 -8.606350288860575404e+00 3.493016016364455467e+00
1.638361348072353110e+02 -8.494048062744914418e+00 3.475889256694741025e+00
1.634829132005260135e+02 -8.382200611657173894e+00 3.459576258326388931e+00
1.631234316022686812e+02 -8.270945651817211086e+00 3.444067923590657276e+00
1.627571011357735529e+02 -8.160208005653563745e+00 3.429365273912725609e+00
1.623838635422668801e+02 -8.050082756235394044e+00 3.415460306078957231e+00
1.620044229107506624e+02 -7.940599317373338906e+00 3.402340919237308192e+00
1.616179941413241750e+02 -7.831784957252014401e+00 3.389999330879163164e+00
1.612250932048013681e+02 -7.723624680209389304e+00 3.378438173679782608e+00
1.608253958114605382e+02 -7.616103651074745962e+00 3.367642616404893374e+00
1.604198008488352230e+02 -7.509347976570306393e+00 3.357604275950430317e+00
1.600071171563823782e+02 -7.403510374752454659e+00 3.348365520285038421e+00
1.595882762536186021e+02 -7.298518644291660529e+00 3.339959075960285961e+00
1.591633413519717237e+02 -7.194365889445168527e+00 3.332268838602550520e+00
1.587334660586389816e+02 -7.090967968266246757e+00 3.325291668645444343e+00
1.582983677537758922e+02 -6.988348584311389722e+00 3.319014546971087221e+00
1.578581090489848293e+02 -6.886517804164816958e+00 3.313421498663756459e+00
1.574133407805171032e+02 -6.785458241283897074e+00 3.308498451465644585e+00
1.569642381987208068e+02 -6.685156977873307760e+00 3.304230943360478179e+00
1.565104985002345472e+02 -6.585616398602744503e+00 3.300606082141878783e+00
1.560523557244147810e+02 -6.486903746548677852e+00 3.297616070185456660e+00
1.555896918798342483e+02 -6.389113137289660571e+00 3.295262129975715215e+00
1.551228513446000932e+02 -6.292326992194585245e+00 3.293540961073793127e+00
1.546508996938926259e+02 -6.196975492785318451e+00 3.292545530844480872e+00
1.541748461514596613e+02 -6.102848205385618563e+00 3.292182787407959221e+00
1.536946420931843988e+02 -6.009945589135555544e+00 3.292439201169435226e+00
1.532108327169008248e+02 -5.918335247769960894e+00 3.293302955178591063e+00
1.527236528925253367e+02 -5.828078166969520524e+00 3.294769235209292546e+00
1.522330847369532876e+02 -5.739243096240052466e+00 3.296833327796273139e+00
1.517392333302535690e+02 -5.651892791505571445e+00 3.299490618613162507e+00
1.512422078495626749e+02 -5.566075431735072243e+00 3.302731568857752542e+00
1.507419836871621897e+02 -5.481843832182449638e+00 3.306548067002670344e+00
1.502387971827676836e+02 -5.399251117011455214e+00 3.310904256208250462e+00
1.497331889368601310e+02 -5.318343776242111076e+00 3.315867244618209586e+00
1.492240679020552818e+02 -5.239304355580157058e+00 3.321406756662397264e+00
1.487116866452175543e+02 -5.162424065173708776e+00 3.327500691099267716e+00
1.481974702754662303e+02 -5.087361036911745238e+00 3.334129692810597234e+00
1.476805039773617523e+02 -5.014152305027775647e+00 3.341337333962589362e+00
1.471613258381779019e+02 -4.942811631715665399e+00 3.348985781235341186e+00
1.466404735200777054e+02 -4.873369740110041981e+00 3.357168556667532666e+00
1.461176815722600679e+02 -4.805859666152419329e+00 3.365879296995399894e+00
1.455934782422738181e+02 -4.740300141084604846e+00 3.375058307154123138e+00
1.450681519154136367e+02 -4.676706146801178576e+00 3.384698941472464639e+00
1.445415558563283582e+02 -4.615097075879093680e+00 3.394775797966145259e+00
1.440135678345838812e+02 -4.555479514761578308e+00 3.405361027290397580e+00
1.434845104278383872e+02 -4.497869311331117892e+00 3.416365595994339976e+00
1.429549190490634771e+02 -4.442615724496651097e+00 3.427828899248356986e+00
1.424238432240180998e+02 -4.389554756283033043e+00 3.439755808742264165e+00
1.418922165522808996e+02 -4.338527935965469595e+00 3.452087926369634907e+00
1.413594119647791842e+02 -4.289533402840160825e+00 3.464835994377597039e+00
1.408262985578980420e+02 -4.242558690743053695e+00 3.477970950659182492e+00
1.402924754863448698e+02 -4.197594408870252813e+00 3.491454333380981989e+00
1.397583996573732747e+02 -4.154630123448844969e+00 3.505305155688331453e+00
1.392240615917954756e+02 -4.113660842226140701e+00 3.519547836965738696e+00
1.386892394689176058e+02 -4.074670804123473822e+00 3.534085647686608933e+00
1.381544676925145723e+02 -4.037649494653504867e+00 3.548984016471173231e+00
1.376202806862592070e+02 -4.002579342583482358e+00 3.564234051809096471e+00
1.370850198309653081e+02 -3.969485061623454492e+00 3.579778373532744862e+00
1.365508129415397605e+02 -3.938733180249776922e+00 3.595642510472814912e+00
1.360163091745085353e+02 -3.909857185470815288e+00 3.611769859146434669e+00
1.354820432993660120e+02 -3.882846754005845114e+00 3.628175296775608238e+00
1.349480224742123369e+02 -3.857662512598401872e+00 3.644852929833436672e+00
1.344138951790377803e+02 -3.834262186805490025e+00 3.661799967896353536e+00
1.338803475936731786e+02 -3.812589961984187426e+00 3.678966843585150581e+00
1.333474363078290708e+02 -3.792597797783724634e+00 3.696392993720907683e+00
1.328146931625101104e+02 -3.774253664883886472e+00 3.714080160418038901e+00
1.322827250286143510e+02 -3.757561852570559413e+00 3.731969718321782370e+00
1.317512809081946159e+02 -3.742545611498206970e+00 3.750025369435559419e+00
1.312221042058348530e+02 -3.729224295517926890e+00 3.768268097329996014e+00
1.306936474606320928e+02 -3.717847379720781387e+00 3.786701571315262083e+00
1.301679096479640521e+02 -3.708382218797174446e+00 3.805190883692880721e+00
1.296443925635943799e+02 -3.700646263793704094e+00 3.823843141656756650e+00
1.291229235444876622e+02 -3.694648761383807933e+00 3.842611175185099981e+00
1.286033303977069693e+02 -3.690399319122569022e+00 3.861381078879486228e+00
1.280861527148347250e+02 -3.687907902537510552e+00 3.880254245725364370e+00
1.275722504997951887e+02 -3.687172236701846018e+00 3.899158126322181950e+00
1.270609690781503360e+02 -3.688189451889117176e+00 3.918068568024192455e+00
1.265528476871454302e+02 -3.690959603320214555e+00 3.937006547360206721e+00
1.260483628436962817e+02 -3.695475346863280386e+00 3.955931784447964006e+00
1.255466690588841914e+02 -3.701736445448734258e+00 3.974839350441636388e+00
1.250488852250030192e+02 -3.709738178110813411e+00 3.993750179236645881e+00
1.245554814954657701e+02 -3.719831283780553832e+00 4.012468190556272241e+00
1.240666928041782313e+02 -3.731634090571269713e+00 4.031129518844085879e+00
1.235817649332196169e+02 -3.745127337291338954e+00 4.049701606267316123e+00
1.231012131064140078e+02 -3.760296305874667677e+00 4.068222401653520670e+00
1.226248726750522167e+02 -3.777126592420370965e+00 4.086589440426588560e+00
1.221525797658846386e+02 -3.795604102244941380e+00 4.104861835501966816e+00
1.216850661146440586e+02 -3.815715044794423694e+00 4.122974929292834823e+00
1.212225055089707126e+02 -3.837440812357501230e+00 4.140924623747449296e+00
1.207643768933850623e+02 -3.860758852496669835e+00 4.158745958501319784e+00
1.203105196938352321e+02 -3.885659700969895436e+00 4.176430048985833032e+00
1.198614784131486459e+02 -3.912133042526231730e+00 4.193856674132641515e+00
1.194185410811274437e+02 -3.940256240119570652e+00 4.211056607131028251e+00
1.189804281231847227e+02 -3.970074904898544421e+00 4.228034715649643616e+00
1.185475416651115523e+02 -4.001369052310114860e+00 4.244783565932732650e+00
1.181192265600703450e+02 -4.034108417894584520e+00 4.261323607204649200e+00
1.176959807715394817e+02 -4.068262990094352105e+00 4.277647004613083226e+00
1.172779967324642030e+02 -4.103796072668600026e+00 4.293715224945344744e+00
1.168652351803741567e+02 -4.140671755580067170e+00 4.309548570966910574e+00
1.164570834819622434e+02 -4.178865353129137539e+00 4.325167293256547474e+00
1.160539296404461140e+02 -4.218337019233687535e+00 4.340591588559772340e+00
1.156559555696032504e+02 -4.259057304710873737e+00 4.355781261309178198e+00
1.152630121413182565e+02 -4.301006936955044324e+00 4.370729609126211557e+00
1.148749512611624795e+02 -4.344159533672596218e+00 4.385383480781672283e+00
1.144929010664254605e+02 -4.388629273340789894e+00 4.399738165910635601e+00
1.141163314758311031e+02 -4.434252714582710198e+00 4.413806590185518353e+00
1.137436982698164769e+02 -4.480976537281033067e+00 4.427608147788721027e+00
1.133759912447733456e+02 -4.528756361083387638e+00 4.441142790559276854e+00
1.130127520270394257e+02 -4.577579977273854794e+00 4.454462348740164224e+00
1.126540260622896028e+02 -4.627410733816833321e+00 4.467492899592834910e+00
1.122996139375422047e+02 -4.678169099346185966e+00 4.480309603071416014e+00
1.119493536838319585e+02 -4.729897764408708127e+00 4.492884469208891396e+00
1.116029742019965028e+02 -4.782476271518585342e+00 4.505215919701260674e+00
1.112618832664790176e+02 -4.835898177020996336e+00 4.517298101269956234e+00
1.109253182339603541e+02 -4.890179008017204509e+00 4.529055572923526896e+00
1.105934708991334077e+02 -4.945175016434875559e+00 4.540435028548420071e+00
1.102679823228654641e+02 -5.000886771709235568e+00 4.551448494576157522e+00
1.099471150835204867e+02 -5.057303727292136841e+00 4.562101395597221831e+00
1.096312296971353391e+02 -5.114293482906406396e+00 4.572387492157325539e+00
1.093208675346108407e+02 -5.171886979115074112e+00 4.582273134343735066e+00
1.090155842859860940e+02 -5.229982819433691255e+00 4.591759624391234418e+00
1.087155346849230710e+02 -5.288560030135678325e+00 4.600866885509548254e+00
1.084213404615518499e+02 -5.347564694295630972e+00 4.609587617917439317e+00
1.081325037061803442e+02 -5.406961130955580508e+00 4.617890214915409075e+00
1.078490944667405813e+02 -5.466716465654837265e+00 4.625759134938385309e+00
1.075715488170197602e+02 -5.526795501146827050e+00 4.633149392312480686e+00
1.072993042904332270e+02 -5.587118514095206656e+00 4.640177332364785912e+00
1.070348726630515301e+02 -5.647632398010916432e+00 4.646698849577128421e+00
1.067756377680203030e+02 -5.708335691682668411e+00 4.652671958632298654e+00
1.065222151202735432e+02 -5.769198640570006198e+00 4.658204035943804833e+00
1.062749947483129063e+02 -5.830121493931530452e+00 4.663287798179807098e+00
1.060331739939192914e+02 -5.891163683715025634e+00 4.667885783128675747e+00
1.057974899430470970e+02 -5.952203830022623876e+00 4.671969988236032378e+00
1.055676811107252888e+02 -6.013234629410858290e+00 4.675583466129083376e+00
1.053429808914925871e+02 -6.074248772561148257e+00 4.678767901912793015e+00
1.051242966992896726e+02 -6.135238937495950395e+00 4.681441785650153342e+00
1.049111829036536676e+02 -6.196135597228828118e+00 4.683596734089291225e+00
1.047039987645961503e+02 -6.256906446340286365e+00 4.685249734803900168e+00
1.045025006059712211e+02 -6.317527017409427792e+00 4.686379383062833526e+00
1.043077286404331687e+02 -6.377794899479735768e+00 4.686962970310124099e+00
1.041185864885803340e+02 -6.437888222472435196e+00 4.687033753353578192e+00
1.039345147684709758e+02 -6.497745907965073009e+00 4.686636928342838182e+00
1.037556905088293888e+02 -6.557401057149348844e+00 4.685723353320272011e+00
1.035822917249620616e+02 -6.616752462320551587e+00 4.684345188018162354e+00
1.034144974088320055e+02 -6.675816629069551311e+00 4.682493791157931184e+00
1.032515738808470047e+02 -6.734590101070477175e+00 4.680160421834443696e+00
1.030933942421214198e+02 -6.793034196081806364e+00 4.677336239455792466e+00
1.029404905665137733e+02 -6.851117421131323937e+00 4.674012303740964214e+00
1.027923962262439233e+02 -6.908868025652144418e+00 4.670244516603539786e+00
1.026490731158386467e+02 -6.966228634322411573e+00 4.665974558437635089e+00
1.025104877610833540e+02 -7.023049241597062675e+00 4.661192241528286928e+00
1.023767391873920900e+02 -7.079406547238932923e+00 4.655833664692900165e+00
1.022479916047204398e+02 -7.135319981670499523e+00 4.650016265271856852e+00
1.021230165698336236e+02 -7.190803628662012059e+00 4.643753266315751915e+00
1.020020021963724162e+02 -7.245913044014369753e+00 4.637099399849094361e+00
1.018851374354393187e+02 -7.300603679175630134e+00 4.630009336900220873e+00
1.017721918786114514e+02 -7.354898947975386569e+00 4.622463742487171956e+00
1.016629200661957526e+02 -7.408868317971202266e+00 4.614544157716859551e+00
1.015575884381478602e+02 -7.462335198519949309e+00 4.606268857686630191e+00
1.014558664405792143e+02 -7.515340361512098610e+00 4.597615259033608126e+00
1.013577786022306810e+02 -7.567747245714778970e+00 4.588492985981358352e+00
1.012636086432988805e+02 -7.619586360176278106e+00 4.579008077980559754e+00
1.011728433306197985e+02 -7.670430158617239869e+00 4.569069864168700867e+00
1.010863301883238563e+02 -7.720553282549708740e+00 4.558672441315598789e+00
1.010026569145795747e+02 -7.769884075214986474e+00 4.547869528416438989e+00
1.009219399938300086e+02 -7.818368421705409688e+00 4.536663503809809761e+00
1.008450600454698645e+02 -7.865988100625039614e+00 4.525060817307115180e+00
1.007708174954647262e+02 -7.912701430047688334e+00 4.513059676429084455e+00
1.006999084939133837e+02 -7.958476931958088585e+00 4.500644671879231673e+00
1.006319331253576337e+02 -8.003285338258137926e+00 4.487861204894032952e+00
1.005666791550310819e+02 -8.047024281262507017e+00 4.474735880825914336e+00
1.005047317075425042e+02 -8.089775447994799862e+00 4.461215540450417905e+00
1.004449722476787059e+02 -8.131386061687102540e+00 4.447276452471485619e+00
1.003883344438221883e+02 -8.171680978538663709e+00 4.432943181514142239e+00
1.003351311661500205e+02 -8.210671772953977765e+00 4.418197475433922605e+00
1.002837857958498375e+02 -8.248420693323206265e+00 4.403120171041515540e+00
1.002345907330445982e+02 -8.284939191929369784e+00 4.387615533865167450e+00
1.001875560773819416e+02 -8.320210201954822082e+00 4.371744260368382484e+00
1.001427333983278913e+02 -8.354185822566449815e+00 4.355554648924903738e+00
1.001001183624119193e+02 -8.386876750364708144e+00 4.338988474491472402e+00
1.000595599098068789e+02 -8.418293423366483452e+00 4.322111917157277716e+00
1.000212086686198916e+02 -8.448446017898787019e+00 4.304860988931825005e+00
9.998442370332325879e+01 -8.477284075054269508e+00 4.287331970048981589e+00
9.994990015992433996e+01 -8.504790486171149411e+00 4.269487050677661877e+00
9.991667217332908990e+01 -8.530974625335293382e+00 4.251281310528436386e+00
9.988565997246456618e+01 -8.555540814043942177e+00 4.232811933486625655e+00
9.985617027499246490e+01 -8.578729732870108649e+00 4.214024833380239698e+00
9.982789482154713312e+01 -8.600553920366948546e+00 4.194958853401571375e+00
9.980157268971160534e+01 -8.621065976020860333e+00 4.175569451539665522e+00
9.977656436307718479e+01 -8.640211372099445342e+00 4.155925760879928710e+00
9.975223043900633968e+01 -8.658035261358831391e+00 4.135984207029857807e+00
9.972924761346034472e+01 -8.674507007900478683e+00 4.115813358691686297e+00
9.970726860608461095e+01 -8.689647807668235302e+00 4.095381162690673094e+00
9.968661869911400686e+01 -8.703481475112104349e+00 4.074625713227439938e+00
9.966693995949655971e+01 -8.715984153334391138e+00 4.053648150246574211e+00
9.964735326449972774e+01 -8.727231659485871873e+00 4.032471310663988007e+00
9.962943111632817761e+01 -8.737075636869652939e+00 4.010988980691901240e+00
9.961126120397896955e+01 -8.745410856294276059e+00 3.989246097218347664e+00
9.959447700954605409e+01 -8.752467470649021308e+00 3.967315353953149160e+00
9.957792262973613617e+01 -8.758374843303524671e+00 3.945171442293444297e+00
9.956189407167629213e+01 -8.763071608148678138e+00 3.922789020180042385e+00
9.954668722891824473e+01 -8.766596070427812748e+00 3.900210280274373886e+00
9.953219583076077015e+01 -8.769005800516818994e+00 3.877436093417645058e+00
9.951775653006076539e+01 -8.770341701686213298e+00 3.854441745890042625e+00
9.950367258417594485e+01 -8.770546587241398129e+00 3.831289341092214418e+00
9.948984428480235920e+01 -8.769591246910007243e+00 3.807961269528792769e+00
9.947614893989870666e+01 -8.767448457813818763e+00 3.784505782321380796e+00
9.946201720560583226e+01 -8.764063047223334735e+00 3.760854164275122091e+00
9.944709916012244832e+01 -8.759218543131051860e+00 3.737057086143274809e+00
9.943100187530262701e+01 -8.753011245359548553e+00 3.713113660471924149e+00
9.941460673364466061e+01 -8.745568327895103522e+00 3.689080467249421069e+00
9.939713091070626660e+01 -8.736857170146766549e+00 3.664963489040486078e+00
9.937869485282926973e+01 -8.726914711995526375e+00 3.640778301973083941e+00
9.935949442759353190e+01 -8.715741071983657662e+00 3.616486703187689056e+00
9.933902292480139806e+01 -8.703322043782023343e+00 3.592164489898153956e+00
9.931732730067129467e+01 -8.689693726725852940e+00 3.567788694384330217e+00
9.929436155062198566e+01 -8.674780345036021245e+00 3.543415414362755644e+00
9.927058940571632206e+01 -8.658617018339876736e+00 3.518989987626460980e+00
9.924478815990256919e+01 -8.641263927161146441e+00 3.494571493918710026e+00
9.921741079954124132e+01 -8.622569498140592259e+00 3.470162541316180516e+00
9.918809642106297986e+01 -8.602329917217439004e+00 3.445786963149643611e+00
9.915609580416344215e+01 -8.580903276703793381e+00 3.421434044396863605e+00
9.912229231007282237e+01 -8.558176773115203417e+00 3.397106750745376491e+00
9.908656917860504620e+01 -8.534184358939102211e+00 3.372812760889027484e+00
9.904846702644331913e+01 -8.508959730037673808e+00 3.348559629400710058e+00
9.900852558729359032e+01 -8.482497032970393036e+00 3.324363126075952746e+00
9.896645507230238081e+01 -8.454827347154685313e+00 3.300224465742114699e+00
9.892157302372955030e+01 -8.425972889017149470e+00 3.276156166533695568e+00
9.887461013555942202e+01 -8.395931370732208521e+00 3.252169759362859569e+00
9.882534689419050267e+01 -8.364670275985167436e+00 3.228272794332708973e+00
9.877370579465606681e+01 -8.332271074317592507e+00 3.204461418887595503e+00
9.871859289148088124e+01 -8.298498698359596304e+00 3.180765882255455868e+00
9.866088442032301487e+01 -8.263547994770057414e+00 3.157199540043889918e+00
9.860035510621789001e+01 -8.227425154886208958e+00 3.133733483262462816e+00
9.853691851061425666e+01 -8.190209447245862862e+00 3.110373675179097130e+00
9.847036426211539606e+01 -8.151867630644508367e+00 3.087117798984647887e+00
9.840141163135939451e+01 -8.112430580695422222e+00 3.063976433608248229e+00
9.832977957309817896e+01 -8.071928962386710538e+00 3.040955983812531294e+00
9.825564086973048461e+01 -8.030393234231548050e+00 3.018057737797853690e+00
9.817897119252525329e+01 -7.987798760658844976e+00 2.995283017914905255e+00
9.809897246316722885e+01 -7.944265992004288179e+00 2.972633182205920210e+00
9.801687782826083151e+01 -7.899808684521779867e+00 2.950123172288524831e+00
9.793246949061456519e+01 -7.854437122197944987e+00 2.927743470123813196e+00
9.784474675028592117e+01 -7.807943018126376700e+00 2.905572069956321002e+00
9.775408619124003451e+01 -7.760590036370718536e+00 2.883526717470850986e+00
9.766119404849442276e+01 -7.712336454124236518e+00 2.861609395957552593e+00
9.756552319473702539e+01 -7.663236784678336022e+00 2.839823398883706052e+00
9.746720566609782566e+01 -7.613317466259267086e+00 2.818158060744963667e+00
9.736675658244141118e+01 -7.562573602842082465e+00 2.796611239635347523e+00
9.726386317166365814e+01 -7.511041450787345752e+00 2.775187289128392631e+00
9.715866133020296047e+01 -7.458766765468222815e+00 2.753896994154030331e+00
9.705063842892216996e+01 -7.405791393040426662e+00 2.732747261881565581e+00
9.694040791912939881e+01 -7.352049352532201709e+00 2.711761455279539934e+00
9.682694191281815677e+01 -7.297685991143333162e+00 2.690947739893309265e+00
9.671091962082822135e+01 -7.242573940879484695e+00 2.670356919993230438e+00
9.659068925513739146e+01 -7.186871374539088642e+00 2.650010334923678545e+00
9.646767380352640942e+01 -7.130572526130538158e+00 2.629881938726569057e+00
9.634206954734453632e+01 -7.073676440456226899e+00 2.609970418947524795e+00
9.621277127471732626e+01 -7.016283811932024328e+00 2.590293190141808033e+00
9.608063008533274285e+01 -6.958373172189324052e+00 2.570857731350449704e+00
9.594526188629467356e+01 -6.899993652573026104e+00 2.551669816016272740e+00
9.580661232420033002e+01 -6.841127387762249157e+00 2.532745276797534917e+00
9.566484581465056181e+01 -6.781840377298069100e+00 2.514088412804950323e+00
9.551893913535103309e+01 -6.722158979050798955e+00 2.495703801061487148e+00
9.536987292786507453e+01 -6.662109473821123728e+00 2.477596029665188659e+00
9.521723121561760195e+01 -6.601644826587985015e+00 2.459781730195117699e+00
9.506066674178624964e+01 -6.540846204150011722e+00 2.442340520948324212e+00
9.489941524327345235e+01 -6.479693348727258773e+00 2.425207924855036001e+00
9.473486475046109945e+01 -6.418289689367433937e+00 2.408384822283475390e+00
9.456647968332453047e+01 -6.356636563889780156e+00 2.391871507851363265e+00
9.439479105640245393e+01 -6.294728484897889054e+00 2.375676593021258221e+00
9.421970420610492170e+01 -6.232609931070680176e+00 2.359798759312070171e+00
9.404112362261199110e+01 -6.170301024084078989e+00 2.344250404743361216e+00
9.385895295446196940e+01 -6.107870823594208076e+00 2.329029038766277981e+00
9.367309501359923729e+01 -6.045288404332607612e+00 2.314144943286204903e+00
9.348471499188475775e+01 -5.982612343309076763e+00 2.299587933830423481e+00
9.329210588725119635e+01 -5.919822811826318976e+00 2.285367498216819726e+00
9.309593854806867341e+01 -5.856945221031628179e+00 2.271506417499163266e+00
9.289660824740566625e+01 -5.794043352214036879e+00 2.258040863236224993e+00
9.269323796122978365e+01 -5.731100669329240560e+00 2.244913949636253570e+00
9.248645127657556486e+01 -5.668121997693641667e+00 2.232121478019253757e+00
9.227614532574595785e+01 -5.605094406938471607e+00 2.219663841686959405e+00
9.206255462839210679e+01 -5.542103465211635438e+00 2.207534894504901590e+00
9.184610782764109160e+01 -5.479094568114835972e+00 2.195732589394399081e+00
9.162623316803032480e+01 -5.416093158619808889e+00 2.184260285414929115e+00
9.140348157781551208e+01 -5.353153033912630754e+00 2.173110801816564130e+00
9.117783233298193579e+01 -5.290230433719082193e+00 2.162280839484326034e+00
