# cl_TT                  cl_TE                    cl_EE
3.140027229827254587e+02 5.417218431131376022e+00 1.017538261601802319e+01
3.121879027118894783e+02 5.344837395154256043e+00 1.023679346920789257e+01
3.103841549722696413e+02 5.267038740720527024e+00 1.029766306994385694e+01
3.085929756549378453e+02 5.184064961453664466e+00 1.035801149181002856e+01
3.068134455646464858e+02 5.095965223565626978e+00 1.041774945669825314e+01
3.050468799729152352e+02 5.002913582829405570e+00 1.047694130976825733e+01
3.032925455961030252e+02 4.905016179807649479e+00 1.053543024799277816e+01
3.015519450275700706e+02 4.802378593190881340e+00 1.059325457538028026e+01
2.998249413742920524e+02 4.695107705579457225e+00 1.065043119131703975e+01
2.981112203228064459e+02 4.583272077326208560e+00 1.070689083748121107e+01
2.964120666698208879e+02 4.466862723783294520e+00 1.076255585712664065e+01
2.947273654296222958e+02 4.345897678503546580e+00 1.081743275960359263e+01
2.930575392679323272e+02 4.220418216215154672e+00 1.087147437256977511e+01
2.914033337964269776e+02 4.090478042920717705e+00 1.092466557384025805e+01
2.897649539283900708e+02 3.956125144421076101e+00 1.097700576145347817e+01
2.881423056066286108e+02 3.817376940269313845e+00 1.102841080258312445e+01
2.865362398166202524e+02 3.674305689398225105e+00 1.107886903529436751e+01
2.849471877967636715e+02 3.526981447860927155e+00 1.112841258215547136e+01
2.833755826036497183e+02 3.375466363957827287e+00 1.117695016320209156e+01
2.818218591446740220e+02 3.219838724433323307e+00 1.122449044415258790e+01
2.802859725865116047e+02 3.060102443090317426e+00 1.127100335008753440e+01
2.787680546150073724e+02 2.896414280090252813e+00 1.131646063183192830e+01
2.772690733058312844e+02 2.728820359438040910e+00 1.136084259472917424e+01
2.757886318260592020e+02 2.557389427359622047e+00 1.140415605710727931e+01
2.743278446468142420e+02 2.382210860673526387e+00 1.144637652364794178e+01
2.728863969519905481e+02 2.203409420341424951e+00 1.148745555423040976e+01
2.714649714763923498e+02 2.021007212019617416e+00 1.152734459230746111e+01
2.700629047131710081e+02 1.835115852651809654e+00 1.156612335110555101e+01
2.686810209960406155e+02 1.645747544498502135e+00 1.160370588875435871e+01
2.673198991279760435e+02 1.453091120932437530e+00 1.164003090539512897e+01
2.659785749615869008e+02 1.257230080743247269e+00 1.167519148503957283e+01
2.646588189541772635e+02 1.058183400207860725e+00 1.170900733990795750e+01
2.633595873047139548e+02 8.559241735620948255e-01 1.174160694175760788e+01
2.620818546381337910e+02 6.506265436685745307e-01 1.177288107798428385e+01
2.608256005820794030e+02 4.425211847948685162e-01 1.180281619068385623e+01
2.595904817822752761e+02 2.317218683924983091e-01 1.183150841344995996e+01
2.583763676100071507e+02 1.836600221819615492e-02 1.185890789875825924e+01
2.571842860534920305e+02 -1.974368912925379971e-01 1.188499028593066242e+01
2.560140516122997951e+02 -4.155455932254636942e-01 1.190982244129724066e+01
2.548657937014062043e+02 -6.358552689553051973e-01 1.193330772441103704e+01
2.537389593783061343e+02 -8.582505205005084292e-01 1.195547686913046448e+01
2.526344026154810081e+02 -1.082622304282558456e+00 1.197636046177701452e+01
2.515517961210751992e+02 -1.308864197800924112e+00 1.199594040929570582e+01
2.504908149367456929e+02 -1.536870338040066564e+00 1.201416435575636754e+01
2.494511364439191254e+02 -1.766526995430268254e+00 1.203105705288267480e+01
2.484330630886153699e+02 -1.997732054102877797e+00 1.204657958089113912e+01
2.474368972450370734e+02 -2.230373488668249582e+00 1.206077606779140687e+01
2.464618689619420593e+02 -2.464319695484713080e+00 1.207359502938213502e+01
2.455080450879111709e+02 -2.699451686895866231e+00 1.208506083795074737e+01
2.445755233292730111e+02 -2.935647037191081221e+00 1.209520340825486251e+01
2.436639951734042882e+02 -3.172781914795681057e+00 1.210401336868699751e+01
2.427736032364246057e+02 -3.410728021119045383e+00 1.211147487660563193e+01
2.419039118901521874e+02 -3.649366519644041240e+00 1.211758281955571093e+01
2.410547972896802662e+02 -3.888570056550948006e+00 1.212236590950607784e+01
2.402262543663988765e+02 -4.128208986658882473e+00 1.212580094719159618e+01
2.394174459395441659e+02 -4.368154166296744911e+00 1.212794324193481899e+01
2.386289558747342596e+02 -4.608279384295767223e+00 1.212878951192137400e+01
2.378603565310350234e+02 -4.848455048146829149e+00 1.212834527993451950e+01
2.371106100508381473e+02 -5.088553634213439203e+00 1.212663394562373220e+01
2.363814629609899498e+02 -5.328471260171084189e+00 1.212359757038832342e+01
2.356715163566177296e+02 -5.568116684639188740e+00 1.211928658316407947e+01
2.349811449887111507e+02 -5.807400178961739101e+00 1.211364701434445124e+01
2.343105601164581344e+02 -6.046224940922257929e+00 1.210659798107733742e+01
2.336598644154061049e+02 -6.284500216872471512e+00 1.209827551825586767e+01
2.330293651575686056e+02 -6.522170058787283509e+00 1.208852928788290093e+01
2.324192815802688870e+02 -6.759108709122412684e+00 1.207736585440755483e+01
2.318293590747487940e+02 -6.995160602905129643e+00 1.206478359344065865e+01
2.312589700126447667e+02 -7.230344430692979607e+00 1.205078194942948855e+01
2.307082280916752666e+02 -7.464421195473644133e+00 1.203536973127455312e+01
2.301772491612106535e+02 -7.697390970211727357e+00 1.201862720899107373e+01
2.296661512028235848e+02 -7.929032760609609376e+00 1.200059216000390450e+01
2.291748903107571209e+02 -8.159344373631299163e+00 1.198115026432551744e+01
2.287029640281612615e+02 -8.388147853494466233e+00 1.196038130287131374e+01
2.282504966089448146e+02 -8.615348487641513842e+00 1.193834391440956821e+01
2.278176143539118357e+02 -8.840911524318675774e+00 1.191501313223611369e+01
2.274041899768429573e+02 -9.064750865057082052e+00 1.189033150722063326e+01
2.270098207722267034e+02 -9.286724691608704063e+00 1.186432487591028107e+01
2.266343376233882339e+02 -9.506797544531966793e+00 1.183701193661048379e+01
2.262773875560501438e+02 -9.724868842205591335e+00 1.180840650118038049e+01
2.259391067444126122e+02 -9.940879177768298547e+00 1.177849478197069111e+01
2.256192631352219564e+02 -1.015476953023550699e+01 1.174725275127617863e+01
2.253175781550714021e+02 -1.036641708972704201e+01 1.171476386819537296e+01
2.250337776578605826e+02 -1.057574137199948794e+01 1.168098562689876374e+01
2.247676325323090794e+02 -1.078267454730342578e+01 1.164595881589002069e+01
2.245192881617429634e+02 -1.098716792952470911e+01 1.160976134584764452e+01
2.242879224054386214e+02 -1.118910253901133167e+01 1.157232558836459901e+01
2.240735836654228308e+02 -1.138835905404650362e+01 1.153368871505417026e+01
2.238761731504853287e+02 -1.158497693461752576e+01 1.149390326507249682e+01
2.236950315337435029e+02 -1.177880293478507845e+01 1.145291008086122631e+01
2.235300773679802830e+02 -1.196984246535006946e+01 1.141079692014308300e+01
2.233808669406275271e+02 -1.215797854180246595e+01 1.136754224376340794e+01
2.232467457111485203e+02 -1.234319545138816032e+01 1.132318507026233156e+01
2.231283505854669897e+02 -1.252540493735295257e+01 1.127773768492590101e+01
2.230246495432209031e+02 -1.270461859163259710e+01 1.123112879569668721e+01
2.229348717422235779e+02 -1.288066909734373056e+01 1.118347984132076256e+01
2.228597958753375394e+02 -1.305363794742359573e+01 1.113487699874253067e+01
2.227981880572689022e+02 -1.322335072458452387e+01 1.108517555971570623e+01
2.227507919681937381e+02 -1.338971062535052958e+01 1.103446040935593331e+01
2.227165272652555075e+02 -1.355281469966140584e+01 1.098284264290600198e+01
2.226945499645591156e+02 -1.371252040618966284e+01 1.093033704850689247e+01
2.226849441553327154e+02 -1.386886499550745633e+01 1.087694678672608539e+01
2.226871771705760352e+02 -1.402186359815071448e+01 1.082274752291636943e+01
2.227011584797268711e+02 -1.417140332434121497e+01 1.076778857940684020e+01
2.227257459912959234e+02 -1.431746965085653578e+01 1.071199849609438104e+01
2.227609366968141273e+02 -1.446012597414592626e+01 1.065542454188439336e+01
2.228060940274095287e+02 -1.459926480488740275e+01 1.059820432542386293e+01
2.228608051604861089e+02 -1.473486159583712052e+01 1.054023634151820410e+01
2.229247556562071395e+02 -1.486692560251136719e+01 1.048157105233668496e+01
2.229970736718878470e+02 -1.499542481518470360e+01 1.042225228922488256e+01
2.230781194184981473e+02 -1.512033691950112413e+01 1.036235944803468279e+01
2.231673470993250987e+02 -1.524159661838423041e+01 1.030186415872084460e+01
2.232644065707212917e+02 -1.535908836866790494e+01 1.024073796254135260e+01
2.233695188201398594e+02 -1.547276812959371028e+01 1.017902435122315197e+01
2.234814148654854478e+02 -1.558264328601576665e+01 1.011678038891235154e+01
2.236004952422920553e+02 -1.568859663699172380e+01 1.005401796655127811e+01
2.237266855058190345e+02 -1.579055799121501202e+01 9.990703675389447369e+00
2.238596673699665587e+02 -1.588852622422579408e+01 9.926863039688990753e+00
2.239988931427259615e+02 -1.598246368339880163e+01 9.862581967905693858e+00
2.241441370734854388e+02 -1.607233215994380160e+01 9.797813095632262659e+00
2.242947606890635655e+02 -1.615804083595563867e+01 9.732602354774209985e+00
2.244511739912873907e+02 -1.623963224931660676e+01 9.666974246612278776e+00
2.246128927737834431e+02 -1.631705892368147204e+01 9.600956216235383422e+00
2.247792865827410367e+02 -1.639019924627990576e+01 9.534541255252623415e+00
2.249499475008975935e+02 -1.645911467105285908e+01 9.467700069031716126e+00
2.251251027833998819e+02 -1.652379890916547822e+01 9.400593818011270031e+00
2.253044984032272566e+02 -1.658414400461662197e+01 9.333107614787859774e+00
2.254870459493901933e+02 -1.664016223271313422e+01 9.265253962800667153e+00
2.256729337544456087e+02 -1.669182106948922595e+01 9.197154914301565398e+00
2.258618391305871000e+02 -1.673914930042131743e+01 9.128725278197997284e+00
2.260534481331658583e+02 -1.678203368935335504e+01 9.060069840414136877e+00
2.262474861270675319e+02 -1.682047124890038958e+01 8.991156490317051109e+00
2.264440085704242165e+02 -1.685453412868476519e+01 8.922059469801997267e+00
2.266419465425132387e+02 -1.688433093685974740e+01 8.852830306459356535e+00
2.268416048364941844e+02 -1.690988626829145858e+01 8.783520507286244339e+00
2.270426959156393139e+02 -1.693116494788702298e+01 8.714157320042659194e+00
2.272451898923100657e+02 -1.694820026832707427e+01 8.644673145525384683e+00
2.274475552417855795e+02 -1.696100825704401061e+01 8.575183901630387240e+00
2.276503835085231344e+02 -1.696957791080112088e+01 8.505703062439947004e+00
2.278538232800587480e+02 -1.697400071020848600e+01 8.436183619339020723e+00
2.280562076340593194e+02 -1.697426056242631631e+01 8.366711034942641234e+00
2.282582309323802860e+02 -1.697032910803334715e+01 8.297255610603993858e+00
2.284594811029457446e+02 -1.696231414508783431e+01 8.227843959606927271e+00
2.286595454327901962e+02 -1.695019436395920565e+01 8.158547820753042856e+00
2.288580105283390083e+02 -1.693406409009014624e+01 8.089337523253391282e+00
2.290548125146985399e+02 -1.691400887981221146e+01 8.020253459901484305e+00
2.292499749227314396e+02 -1.689001267695909902e+01 7.951316361352499307e+00
2.294426860407560014e+02 -1.686214233933493034e+01 7.882573877682244046e+00
2.296325557182980219e+02 -1.683046385391857314e+01 7.814072305710468846e+00
2.298199781282705487e+02 -1.679500342677207669e+01 7.745789302572100077e+00
2.300039522796100186e+02 -1.675587969828247381e+01 7.677730021110535041e+00
2.301848741453758578e+02 -1.671308509380630625e+01 7.609962501638243282e+00
2.303616948123104748e+02 -1.666668620133923184e+01 7.542517489017782850e+00
2.305347592142409212e+02 -1.661676281079961015e+01 7.475312226748753730e+00
2.307038542789043731e+02 -1.656339423802267774e+01 7.408458740718335100e+00
2.308677451403365524e+02 -1.650656897536815393e+01 7.341939469833086207e+00
2.310270023342240790e+02 -1.644646944604959771e+01 7.275764427501543175e+00
2.311815732322395149e+02 -1.638311131825365763e+01 7.210048063358014403e+00
2.313310310938735483e+02 -1.631662959569055360e+01 7.144664341096411242e+00
2.314749322931684787e+02 -1.624706011098470526e+01 7.079757516211708790e+00
2.316134630164045234e+02 -1.617456382820952498e+01 7.015404361735269489e+00
2.317461935836292639e+02 -1.609910798304057167e+01 6.951443378591603661e+00
2.318733377544973848e+02 -1.602070487116072783e+01 6.888128431122283679e+00
2.319933994350059265e+02 -1.593924931902091657e+01 6.825314859365962050e+00
2.321067801136380524e+02 -1.585478561385445673e+01 6.763043925625275676e+00
2.322131230776317921e+02 -1.576750744379074831e+01 6.701428671465753162e+00
2.323131667064852195e+02 -1.567736029389053343e+01 6.640387176248319534e+00
2.324052003027816795e+02 -1.558437269133774272e+01 6.580021176177103470e+00
2.324899103229082868e+02 -1.548862937967908238e+01 6.520249243495931601e+00
2.325662637725555442e+02 -1.539014697881667004e+01 6.461125513242730989e+00
2.326345351044843142e+02 -1.528892373329760979e+01 6.402686213399038095e+00
2.326947943742007965e+02 -1.518497551257217459e+01 6.344924795782126203e+00
2.327467272098436126e+02 -1.507847097933214542e+01 6.287895674117228495e+00
2.327901060705756322e+02 -1.496936900741630971e+01 6.231628491469730413e+00
2.328241192818849186e+02 -1.485773873074423790e+01 6.176096704914832536e+00
2.328493279651567320e+02 -1.474363914468487913e+01 6.121303322733293584e+00
2.328655390989358125e+02 -1.462708079378574411e+01 6.067271423898741745e+00
2.328722828827385456e+02 -1.450818486428241272e+01 6.014042837882494830e+00
2.328699912993255339e+02 -1.438695637583526654e+01 5.961644793226357208e+00
2.328576873625405881e+02 -1.426352832998686004e+01 5.910085955761251952e+00
2.328360448348880425e+02 -1.413791238326479238e+01 5.859380035832681521e+00
2.328047838435776953e+02 -1.401017485120831729e+01 5.809506477773680011e+00
2.327630890186950978e+02 -1.388038967561035086e+01 5.760475288953596618e+00
2.327116911493771454e+02 -1.374858338824393300e+01 5.712356464126231437e+00
2.326501512393382143e+02 -1.361484903827533977e+01 5.665086638399804642e+00
2.325781427562848762e+02 -1.347927943596131506e+01 5.618739956269554803e+00
2.324959134187346308e+02 -1.334185787854654492e+01 5.573316130178151973e+00
2.324031398076431856e+02 -1.320268521712860554e+01 5.528765880851672421e+00
2.322998466841426648e+02 -1.306181631500728280e+01 5.485123500215524750e+00
2.321856611587637644e+02 -1.291932348686224152e+01 5.442445339913777325e+00
2.320606501109318174e+02 -1.277523469780535237e+01 5.400660274548194195e+00
2.319243911369464115e+02 -1.262969257155357461e+01 5.359794794243454064e+00
2.317783608701514879e+02 -1.248280130296103074e+01 5.319905642860748074e+00
2.316215902202874304e+02 -1.233458148608493232e+01 5.280979023441330966e+00
2.314541482893326645e+02 -1.218526198235475277e+01 5.242990793186791620e+00
2.312759941637914096e+02 -1.203474748299577080e+01 5.206015507308356050e+00
2.310872595269079000e+02 -1.188318538904538002e+01 5.170041255809779024e+00
2.308884854308863908e+02 -1.173067054682656973e+01 5.135018198260166145e+00
2.306791640615882102e+02 -1.157741670358730701e+01 5.100988210393784250e+00
2.304594174982892127e+02 -1.142331148277841635e+01 5.067877079543083418e+00
2.302290283689251282e+02 -1.126851409316473607e+01 5.035786531620678019e+00
2.299891037017034421e+02 -1.111311494242174547e+01 5.004641663912432037e+00
2.297381066687644022e+02 -1.095717037361337631e+01 4.974466591965721385e+00
2.294770645833879996e+02 -1.080070484743513326e+01 4.945215151534497089e+00
2.292061395052964770e+02 -1.064392259056954160e+01 4.916962152717632151e+00
2.289245412103108492e+02 -1.048678975100720301e+01 4.889627711094706619e+00
2.286336061836016995e+02 -1.032948037153762755e+01 4.863215530676715304e+00
2.283327731560883080e+02 -1.017206043111939806e+01 4.837755995104187079e+00
2.280227525202782033e+02 -1.001463982669920227e+01 4.813226932756866638e+00
2.277033764603485508e+02 -9.857256951083577690e+00 4.789609501238111022e+00
2.273741798083028698e+02 -9.700018713478291588e+00 4.766933066385420581e+00
2.270354881000878038e+02 -9.542961306512157904e+00 4.745200921042200370e+00
2.266872622933138075e+02 -9.386149983470350122e+00 4.724409238096513697e+00
2.263290585103728745e+02 -9.229688465390285756e+00 4.704552439727914148e+00
2.259608206356782887e+02 -9.073608160056956251e+00 4.685662842411759677e+00
2.255829585183340384e+02 -8.917930451281780080e+00 4.667751301712159240e+00
2.251952426497244915e+02 -8.762740575716371438e+00 4.650796848381426152e+00
2.247973135793172617e+02 -8.608085336173630253e+00 4.634813953844785672e+00
2.243896445473851315e+02 -8.454113002289705747e+00 4.619806504470683528e+00
2.239718633619872321e+02 -8.300830739382510259e+00 4.605773029462341128e+00
2.235448386354495653e+02 -8.148261442583653036e+00 4.592723847448593411e+00
2.231083095040501689e+02 -7.996595045221397413e+00 4.580661901849543582e+00
2.226620224418172711e+02 -7.845811675776674932e+00 4.569579870831291579e+00
2.222065567120389744e+02 -7.696013547827027956e+00 4.559488269974391272e+00
2.217419765999966614e+02 -7.547216441093934414e+00 4.550382356141289719e+00
2.212682071296386539e+02 -7.399548154529576038e+00 4.542260365567560854e+00
2.207851717359969541e+02 -7.253087665641091419e+00 4.535121822054541951e+00
2.202927922892982053e+02 -7.107756456070048579e+00 4.528951536621034890e+00
2.197910971639307149e+02 -6.963728363689141609e+00 4.523812095790495924e+00
2.192799817895228216e+02 -6.821044805588384108e+00 4.519639928235677395e+00
2.187607191618750164e+02 -6.679708684943583386e+00 4.516427027423250529e+00
2.182319675764107956e+02 -6.539844675494354220e+00 4.514171776546117343e+00
2.176950359834214055e+02 -6.401395942222307234e+00 4.512859432613707256e+00
2.171497002172266093e+02 -6.264487655846068925e+00 4.512482358334441557e+00
2.165955406380953434e+02 -6.129142406294844747e+00 4.513033048265350011e+00
2.160335416462055775e+02 -5.995458458932707124e+00 4.514502297602659198e+00
2.154632124481968276e+02 -5.863428161057792742e+00 4.516878863093393370e+00
2.148850434576353337e+02 -5.733172019613675729e+00 4.520159166321358057e+00
2.142991927747905549e+02 -5.604620154323638914e+00 4.524325583251256333e+00
2.137058279016358426e+02 -5.477899476271363532e+00 4.529363254275375894e+00
2.131049337672392028e+02 -5.353024023059965053e+00 4.535264626059497317e+00
2.124973954209498856e+02 -5.230033517174901725e+00 4.542010049781251446e+00
2.118827711829667351e+02 -5.108992816056842301e+00 4.549588340967309463e+00
2.112612486661747653e+02 -4.989916111508476249e+00 4.557985791329842051e+00
2.106335721515758337e+02 -4.872846052068309675e+00 4.567183793508853284e+00
2.099992279909765784e+02 -4.757779237989620214e+00 4.577172199114206919e+00
2.093586067551213716e+02 -4.644785458171582171e+00 4.587927570697834412e+00
2.087123122322505822e+02 -4.533905329850302479e+00 4.599429829661644931e+00
2.080597590828025716e+02 -4.425167145336425634e+00 4.611658732954555084e+00
2.074015411137518754e+02 -4.318566497460463616e+00 4.624604364955896330e+00
2.067375953660967980e+02 -4.214099366838824245e+00 4.638242904385529997e+00
2.060686512941030912e+02 -4.111872014821532417e+00 4.652552865021613471e+00
2.053945068147346831e+02 -4.011929054805530193e+00 4.667509277295021519e+00
2.047160271558983027e+02 -3.914148614745034394e+00 4.683100342879092715e+00
2.040328712373655264e+02 -3.818675044028896792e+00 4.699296122431381839e+00
2.033460401880207371e+02 -3.725486974798166706e+00 4.716078265626688193e+00
2.026557180095944375e+02 -3.634593147051638162e+00 4.733426988633338439e+00
2.019617928413814809e+02 -3.546024862204665951e+00 4.751314251935624178e+00
2.012648619342483585e+02 -3.459785458159260418e+00 4.769717953068240313e+00
2.005655978253790011e+02 -3.375874537883613247e+00 4.788612580122586948e+00
1.998636097157733502e+02 -3.294416339242751679e+00 4.808016950025698399e+00
1.991587045073899560e+02 -3.215434700832999315e+00 4.827912646365787097e+00
1.984515279268743484e+02 -3.138910815788604758e+00 4.848266899601760826e+00
1.977418908436402205e+02 -3.064896021493906275e+00 4.869075097532769014e+00
1.970302294468645812e+02 -2.993426457739180258e+00 4.890325398149843572e+00
1.963163995484826501e+02 -2.924530370657811851e+00 4.912004755670987599e+00
1.956007907357123656e+02 -2.858232619749803138e+00 4.934097851653132416e+00
1.948833038972978500e+02 -2.794570017980650523e+00 4.956604081521748029e+00
1.941644781041121064e+02 -2.733571492118588075e+00 4.979505705990655784e+00
1.934446332938753699e+02 -2.675260273378909481e+00 5.002791199653606746e+00
1.927237382252211546e+02 -2.619664890401630419e+00 5.026449092330256718e+00
1.920020665737416152e+02 -2.566815145229031092e+00 5.050467966324428737e+00
1.912796325163305369e+02 -2.516722305720746178e+00 5.074833578045346627e+00
1.905566636046091560e+02 -2.469403346474705607e+00 5.099529595691927319e+00
1.898332195724721885e+02 -2.424875710175380394e+00 5.124528074026478919e+00
1.891098382575808614e+02 -2.383153745859542205e+00 5.149837766418610130e+00
1.883862991134990068e+02 -2.344255303148406355e+00 5.175465234744886622e+00
1.876623210048591943e+02 -2.308199307967650160e+00 5.201338341218813000e+00
1.869388667434485001e+02 -2.274984218351872478e+00 5.227439762928125511e+00
1.862159421276528519e+02 -2.244610802909932978e+00 5.253835651707438714e+00
1.854934036458271009e+02 -2.217072379743210142e+00 5.280440238782503570e+00
1.847717894430942351e+02 -2.192358981237949145e+00 5.307228951538240480e+00
1.840516378396095831e+02 -2.170472633295783549e+00 5.334252722153475013e+00
1.833324083786878020e+02 -2.151413386331752609e+00 5.361479056904222773e+00
1.826152663354844776e+02 -2.135167791483504107e+00 5.388848272973256748e+00
1.819000326572464985e+02 -2.121723738126144898e+00 5.416359230545882752e+00
1.811868400349658259e+02 -2.111071845098793975e+00 5.443972604238974000e+00
1.804755970886814680e+02 -2.103190574796415024e+00 5.471754962947135148e+00
1.797666863941647648e+02 -2.098068325097001363e+00 5.499612765451201035e+00
1.790606484838805841e+02 -2.095683568705544619e+00 5.527540593749164621e+00
1.783566247184755298e+02 -2.096026542310398533e+00 5.555559955333921884e+00
1.776557016382528502e+02 -2.099075721066397726e+00 5.583620082174642896e+00
1.769570042834827461e+02 -2.104830144766032252e+00 5.611737549450826812e+00
1.762618096952776057e+02 -2.113388039616533653e+00 5.639867392894390541e+00
1.755698293617239472e+02 -2.124560328934598452e+00 5.668007286850588855e+00
1.748809384992408127e+02 -2.138310002483304384e+00 5.696044980114999490e+00
1.741962098944026138e+02 -2.154607894868243889e+00 5.724126465674341802e+00
1.735148001765301160e+02 -2.173422935678385404e+00 5.752122586834378382e+00
1.728372551850212346e+02 -2.194713411014469262e+00 5.780001628549157111e+00
1.721641215107322864e+02 -2.218448205326992273e+00 5.807833497437479231e+00
1.714953885046938922e+02 -2.244581803828313848e+00 5.835558383756277223e+00
1.708302142721342989e+02 -2.273067040011684359e+00 5.863137337596947773e+00
1.701698436750650103e+02 -2.303864584843536178e+00 5.890568457272426173e+00
1.695137129556905222e+02 -2.336931572650499334e+00 5.917817303197524303e+00
1.688623729106236055e+02 -2.372231149569584918e+00 5.944877317659239324e+00
1.682157742198465940e+02 -2.409705511517491683e+00 5.971748613199182820e+00
1.675738167465243293e+02 -2.449294021793426257e+00 5.998404092824251244e+00
1.669371730363873780e+02 -2.490924632252331072e+00 6.024794528931860960e+00
1.663059554384546459e+02 -2.534531150409803590e+00 6.050955560816956513e+00
1.656799446970142924e+02 -2.580063222994285699e+00 6.076863589459454040e+00
1.650593661682914330e+02 -2.627496395990689404e+00 6.102496669010871067e+00
1.644443313106895346e+02 -2.676820493510866150e+00 6.127801531364243992e+00
1.638356752357581172e+02 -2.728024834217696259e+00 6.152799570562594411e+00
1.632327345181250280e+02 -2.781090752836012481e+00 6.177512119498081766e+00
1.626359199664495350e+02 -2.835996660069319386e+00 6.201859118117588388e+00
1.620458842800437935e+02 -2.892731904878680371e+00 6.225858326475500526e+00
1.614624353622062642e+02 -2.951280767407436390e+00 6.249556789329571593e+00
1.608853823191362835e+02 -3.011622679343646247e+00 6.272802965395595898e+00
1.603145354780931484e+02 -3.073737398558304523e+00 6.295673514184104036e+00
1.597509487282930536e+02 -3.137605001792213244e+00 6.318165314551230871e+00
1.591947698486152944e+02 -3.203186555267633739e+00 6.340218054189880270e+00
1.586451459635026140e+02 -3.270458413698375200e+00 6.361838038877497326e+00
1.581031505185248989e+02 -3.339387767804522511e+00 6.383045951319653355e+00
1.575687977334185064e+02 -3.409939663138690236e+00 6.403791114230965142e+00
1.570411699255219844e+02 -3.482086782365426014e+00 6.424086456276600465e+00
1.565218182554355337e+02 -3.555887512631175973e+00 6.443936662450477471e+00
1.560097733753090097e+02 -3.631252770833728327e+00 6.463218226544090506e+00
1.555061668748594172e+02 -3.708091007906740177e+00 6.482025970479282861e+00
1.550101794908060810e+02 -3.786367745028487164e+00 6.500315788739954748e+00
1.545223401598656494e+02 -3.866041471528287587e+00 6.518156693712615635e+00
1.540424750134078806e+02 -3.947070907267370199e+00 6.535432397554479245e+00
1.535704115748612253e+02 -4.029414994030653396e+00 6.552178088564851066e+00
1.531063308961854830e+02 -4.113032886846048619e+00 6.568424269065835652e+00
1.526510894967389618e+02 -4.197881955568489865e+00 6.584046632731154425e+00
1.522039294511303638e+02 -4.283913639970942988e+00 6.599160499017520110e+00
1.517646839306404729e+02 -4.371084462097901913e+00 6.613728659292243961e+00
1.513334552109647575e+02 -4.459359780564767561e+00 6.627716942365185382e+00
1.509108908706942600e+02 -4.548690966897944499e+00 6.641069470947526199e+00
1.504966994848326465e+02 -4.639029597659924953e+00 6.653855201974335998e+00
1.500904424215409847e+02 -4.730332120395785545e+00 6.666059539203564199e+00
1.496925052753807677e+02 -4.822533800642762714e+00 6.677656189373976758e+00
1.493026827024150407e+02 -4.915579081808632012e+00 6.688663973983458355e+00
1.489212244291777267e+02 -5.009412530920744899e+00 6.699061093236441167e+00
1.485484031845957702e+02 -5.103970269583867569e+00 6.708827788684508242e+00
1.481839749090913472e+02 -5.199194380732268250e+00 6.717982542578954330e+00
1.478274495153600583e+02 -5.295033124836549199e+00 6.726543722092494626e+00
1.474791728253194378e+02 -5.391421537896109228e+00 6.734529578407624228e+00
1.471392873568534299e+02 -5.488304025206879544e+00 6.741906285164123602e+00
1.468076451546245096e+02 -5.585633818894927494e+00 6.748664955657450726e+00
1.464840997263756037e+02 -5.683358556548050444e+00 6.754766946890398138e+00
1.461685060420449531e+02 -5.781423464904218434e+00 6.760266546767947915e+00
1.458613317507660270e+02 -5.879767699864863140e+00 6.765140325381890030e+00
1.455613439220272767e+02 -5.978341128759172562e+00 6.769388079560489047e+00
1.452694069111992690e+02 -6.077084050066919652e+00 6.772961525075865907e+00
1.449849648242166040e+02 -6.175913288211694052e+00 6.776000782485063212e+00
1.447084740268803102e+02 -6.274861205323972513e+00 6.778333920621616215e+00
1.444391582931415030e+02 -6.373724634575967940e+00 6.780097395635605650e+00
1.441777019005883460e+02 -6.472542825987965820e+00 6.781235414980427478e+00
1.439234998298736059e+02 -6.571301162981759703e+00 6.781740442658717782e+00
1.436761409863251231e+02 -6.669793094293815727e+00 6.781657783217633018e+00
1.434369605685638476e+02 -6.768077652916464793e+00 6.780985725659163244e+00
1.432045700228210876e+02 -6.866123787594027306e+00 6.779656309222692023e+00
1.429791307836038925e+02 -6.963781626873603692e+00 6.777684894595225273e+00
1.427612104808378035e+02 -7.061053801310325007e+00 6.775127198612522328e+00
1.425502076068555652e+02 -7.157959863744399520e+00 6.771921761901869452e+00
1.423463564847857015e+02 -7.254382364490385982e+00 6.768071544435696474e+00
1.421500914796820325e+02 -7.350348133489828406e+00 6.763558190792589464e+00
1.419608839152249118e+02 -7.445763977661044031e+00 6.758373710077523633e+00
1.417787831823885938e+02 -7.540588142417896655e+00 6.752579910695922116e+00
1.416041206482225903e+02 -7.634805328805309266e+00 6.746129208577176684e+00
1.414368493038378460e+02 -7.728331902195332503e+00 6.739064846600637537e+00
1.412763787606353105e+02 -7.821171209034921468e+00 6.731324676592406853e+00
1.411232258974757769e+02 -7.913264368940196469e+00 6.722922092173861053e+00
1.409770744345752007e+02 -8.004561348332208226e+00 6.713889601074180646e+00
1.408383555156212310e+02 -8.095007542381498666e+00 6.704272836271967684e+00
1.407066604641570393e+02 -8.184589821439104185e+00 6.693992394002256319e+00
1.405813782074012011e+02 -8.273294883887711393e+00 6.683056943824247753e+00
1.404633812515245381e+02 -8.361016476950723586e+00 6.671502770381978920e+00
1.403520830275702451e+02 -8.447773327870280013e+00 6.659331273757716829e+00
