# cl_TT                  cl_TE                    cl_EE
3.663500202502099228e+02 -1.563953703172572141e+01 1.719545503098159145e+01
3.660413330810986849e+02 -1.603591188339741436e+01 1.717634900174472534e+01
3.657625292657730256e+02 -1.643007310459186243e+01 1.715539899902153920e+01
3.655133275896668579e+02 -1.682185795270368445e+01 1.713255066993998099e+01
3.652943258102250752e+02 -1.721110591078803509e+01 1.710785404851938907e+01
3.651055517610467973e+02 -1.759769904247857042e+01 1.708134479899859670e+01
3.649459068341346892e+02 -1.798145386268231150e+01 1.705297479928226778e+01
3.648160140848052038e+02 -1.836226582760300374e+01 1.702274809084237717e+01
3.647155971985392284e+02 -1.874002311948797939e+01 1.699069925901479294e+01
3.646443639141734252e+02 -1.911456162546176785e+01 1.695676514855644967e+01
3.646046739212463308e+02 -1.948533231861744497e+01 1.692077289549239438e+01
3.645956476268484607e+02 -1.985250193996394685e+01 1.688283933479048571e+01
3.646149295277565443e+02 -2.021597866496918883e+01 1.684305530197507039e+01
3.646622098768357318e+02 -2.057559592529565506e+01 1.680141176122826252e+01
3.647372180980038934e+02 -2.093133608719233507e+01 1.675794801944197587e+01
3.648396845460266036e+02 -2.128299500741318440e+01 1.671271266399568134e+01
3.649693404971464474e+02 -2.163048103391649235e+01 1.666567948332550486e+01
3.651259181389486344e+02 -2.197374053966844798e+01 1.661690889748937749e+01
3.653091505594745740e+02 -2.231264168473419218e+01 1.656643309602761249e+01
3.655187717356054691e+02 -2.264704194757821654e+01 1.651423135539083731e+01
3.657543634078407422e+02 -2.297685091656649448e+01 1.646040621474547905e+01
3.660152798328820154e+02 -2.330200089694650600e+01 1.640491004150368681e+01
3.663017921505260119e+02 -2.362233675040232583e+01 1.634779103392448718e+01
3.666145504986249080e+02 -2.393764854878429205e+01 1.628903319872065580e+01
3.669541304720208359e+02 -2.424740073836356657e+01 1.622846534246174599e+01
3.673177658219896102e+02 -2.455203499762821906e+01 1.616636670498229833e+01
3.677046436465734018e+02 -2.485144483865477483e+01 1.610267226403144747e+01
3.681144370526844227e+02 -2.514557462301325685e+01 1.603746745100341542e+01
3.685468873865575006e+02 -2.543437531582830857e+01 1.597076694097798644e+01
3.690013371267620528e+02 -2.571771781236264687e+01 1.590256083301838608e+01
3.694769516916612702e+02 -2.599550619072544677e+01 1.583290806880181734e+01
3.699734758196586313e+02 -2.626771988985859707e+01 1.576185626625525948e+01
3.704907627748964387e+02 -2.653432016498629764e+01 1.568941879584813748e+01
3.710278010210773800e+02 -2.679521736314379865e+01 1.561562540310839786e+01
3.715836767375024579e+02 -2.705036150199140366e+01 1.554047833585573457e+01
3.721590159916138987e+02 -2.729969555723957697e+01 1.546403202044835723e+01
3.727524243222644600e+02 -2.754311281904761799e+01 1.538638763727934844e+01
3.733652757423454318e+02 -2.777983086912713517e+01 1.530728172134420539e+01
3.739963542984826290e+02 -2.801039242359278347e+01 1.522696208268742879e+01
3.746434670297769003e+02 -2.823491944505516216e+01 1.514547804118248919e+01
3.753068155762973106e+02 -2.845341029629970819e+01 1.506292635790013357e+01
3.759852848958255436e+02 -2.866577533564078806e+01 1.497926787437707219e+01
3.766778957448498204e+02 -2.887203303128659115e+01 1.489460457304796215e+01
3.773845619552484436e+02 -2.907217314843005695e+01 1.480891397327629377e+01
3.781046662719679148e+02 -2.926611232481403846e+01 1.472225916271619006e+01
3.788373254527313634e+02 -2.945384479949281342e+01 1.463470446658832103e+01
3.795819109019902271e+02 -2.963539361243341830e+01 1.454622267129900770e+01
3.803376162340346696e+02 -2.981059870400083867e+01 1.445689863625347904e+01
3.811046638876588304e+02 -2.997936936665904639e+01 1.436667095971607289e+01
3.818819072643629511e+02 -3.014161467931809213e+01 1.427561514685161193e+01
3.826698250829897461e+02 -3.029692345692588518e+01 1.418364260455810033e+01
3.834677644844290398e+02 -3.044463803263476365e+01 1.409070280723197932e+01
3.842749309508765805e+02 -3.058546787774243469e+01 1.399702505709275613e+01
3.850901473722582864e+02 -3.071948970461649964e+01 1.390263645171971341e+01
3.859132029686396663e+02 -3.084663274316188364e+01 1.380751183452176889e+01
3.867435775142877787e+02 -3.096680474626340640e+01 1.371170921595729730e+01
3.875818138173827947e+02 -3.107999248991405850e+01 1.361523252490045799e+01
3.884245640031255107e+02 -3.118618463818969389e+01 1.351818587666674709e+01
3.892728435307939776e+02 -3.128531740117401228e+01 1.342059630142937188e+01
3.901297060412558722e+02 -3.137734377522322760e+01 1.332243134572165211e+01
3.909916439466740599e+02 -3.146226827528807490e+01 1.322379669155448489e+01
3.918591671673856354e+02 -3.154004295906875299e+01 1.312469354931072019e+01
3.927321322191567674e+02 -3.161059356928241471e+01 1.302505787337398857e+01
3.936053775617732526e+02 -3.167399513926917365e+01 1.292502836651621223e+01
3.944798629927433353e+02 -3.172910241365281436e+01 1.282454039408429658e+01
3.953557517173787232e+02 -3.177669344846342625e+01 1.272363437984122214e+01
3.962393282481081656e+02 -3.181701146375780809e+01 1.262235799020765548e+01
3.971209037682302778e+02 -3.184997040354564390e+01 1.252078965935872290e+01
3.980037602861014534e+02 -3.187561817653262253e+01 1.241891683903057242e+01
3.988899610629158019e+02 -3.189399026647493685e+01 1.231679137725566875e+01
3.997726770173028399e+02 -3.190506969647502800e+01 1.221445945509101705e+01
4.006533454036967328e+02 -3.190884939939366660e+01 1.211194620131152533e+01
4.015363238873054570e+02 -3.190534862536372884e+01 1.200925106204156201e+01
4.024163495652826441e+02 -3.189458638846369354e+01 1.190640186950480839e+01
4.032925516427166031e+02 -3.187659610754583639e+01 1.180350991531805604e+01
4.041724260465878160e+02 -3.185144493917233888e+01 1.170058203430687982e+01
4.050409673171919849e+02 -3.181915119204694875e+01 1.159754587989736230e+01
4.059106148763804072e+02 -3.177931589927811373e+01 1.149459402681197062e+01
4.067751930119907229e+02 -3.173165008574446944e+01 1.139161499354959339e+01
4.076355733970316351e+02 -3.167701982189091936e+01 1.128872768631653223e+01
4.084866830717434141e+02 -3.161544438944768132e+01 1.118595906760732461e+01
4.093333224205780425e+02 -3.154694093510385500e+01 1.108338451322170748e+01
4.101772950403387199e+02 -3.147161598510487224e+01 1.098095240335764267e+01
4.110151819596284213e+02 -3.138952312557328028e+01 1.087872947539253232e+01
4.118450965928258825e+02 -3.130071259171093701e+01 1.077675493979942445e+01
4.126647225316655749e+02 -3.120520183605524878e+01 1.067505263805015403e+01
4.134756187637861444e+02 -3.110304010818662590e+01 1.057363713815010620e+01
4.142829500783553840e+02 -3.099434748766275050e+01 1.047248695276839392e+01
4.150780205815261752e+02 -3.087910522686101444e+01 1.037170748984852686e+01
4.158613387906859202e+02 -3.075739260372091266e+01 1.027127229471565251e+01
4.166334814498511605e+02 -3.062934021407219376e+01 1.017120714544419258e+01
4.174002473546973420e+02 -3.049408356356186189e+01 1.007163351928926254e+01
4.181565789077925501e+02 -3.035269111031743350e+01 9.972557866327766973e+00
4.188973464497527175e+02 -3.020531783322960351e+01 9.874001200340915219e+00
4.196278647025614532e+02 -3.005218961944300560e+01 9.775988661324172213e+00
4.203449349860850361e+02 -2.989340927732972730e+01 9.678545404044790246e+00
4.210516321604347354e+02 -2.972907393912915452e+01 9.581739148503658043e+00
4.217467973596915272e+02 -2.955926750812767523e+01 9.485583441061288923e+00
4.224280483273916502e+02 -2.938398619345258922e+01 9.390111467096810216e+00
4.230982247070197104e+02 -2.920322133440507884e+01 9.295359539909014757e+00
4.237574600704797945e+02 -2.901702163733913409e+01 9.201319005106881832e+00
4.243973727916547318e+02 -2.882538837740046844e+01 9.108033453689603931e+00
4.250191464732179156e+02 -2.862838312562833920e+01 9.015563562823748711e+00
4.256285315156881666e+02 -2.842593350802512120e+01 8.923836287853465166e+00
4.262249354907224870e+02 -2.821778165492102630e+01 8.833045737477721815e+00
4.267949413314771050e+02 -2.800365117896419065e+01 8.743183228755620817e+00
4.273530192057515364e+02 -2.778436371979420016e+01 8.654219217992929813e+00
4.278888189088825129e+02 -2.755995522177959955e+01 8.566183142237672854e+00
4.284110873685535807e+02 -2.733050470528275966e+01 8.479104467213792518e+00
4.289138850287934019e+02 -2.709600982023433247e+01 8.393012688274799515e+00
4.293976501581516345e+02 -2.685659731064546918e+01 8.307898377005093593e+00
4.298651117486817839e+02 -2.661236855839660720e+01 8.223800230878755002e+00
4.303137757235345475e+02 -2.636335186824199539e+01 8.140777653942777192e+00
4.307404068497672256e+02 -2.610959777818634109e+01 8.058860269244883412e+00
4.311453021091270443e+02 -2.585120887652259825e+01 7.978043944532100085e+00
4.315298957522787759e+02 -2.558829428546328799e+01 7.898288413609861891e+00
4.318984977356089416e+02 -2.532084147722522260e+01 7.819715422383596071e+00
4.322399951196597954e+02 -2.504899303095847429e+01 7.742240307826127044e+00
4.325646802702269724e+02 -2.477207989897262053e+01 7.666115887713990773e+00
4.328625332389692062e+02 -2.449085836425308926e+01 7.591169816105891144e+00
4.331399004847820038e+02 -2.420558181949513354e+01 7.517479910914255825e+00
4.333923329326997305e+02 -2.391624001062161042e+01 7.445028681911747270e+00
4.336237595551419304e+02 -2.362308422970926713e+01 7.373835408435637007e+00
4.338319357014414095e+02 -2.332618043884493986e+01 7.303888546683657168e+00
4.340185828327801119e+02 -2.302564140770918044e+01 7.235232458276072975e+00
4.341836607008633564e+02 -2.272160557898905964e+01 7.167893938056934644e+00
4.343266832351568496e+02 -2.241420681192271758e+01 7.101870374328338009e+00
4.344498145705912862e+02 -2.210356637767774401e+01 7.037191938640761535e+00
4.345489641327211530e+02 -2.178972225266329943e+01 6.973874877455904731e+00
4.346244174716825341e+02 -2.147290577458739591e+01 6.911900167708953546e+00
4.346764593340493548e+02 -2.115319737214451123e+01 6.851298116177187758e+00
4.347035710381351237e+02 -2.083034959403982000e+01 6.792202082853721734e+00
4.347123998639642082e+02 -2.050456396620730715e+01 6.734532753282878481e+00
4.346928562622939580e+02 -2.017617446537572334e+01 6.678333161817516128e+00
4.346502230582555626e+02 -1.984537178773659960e+01 6.623528626999463320e+00
4.345855899381574545e+02 -1.951230461125578941e+01 6.570133512662803987e+00
4.344948233772928461e+02 -1.917702516568542848e+01 6.518134278100843559e+00
4.343801523064130947e+02 -1.883963562262180602e+01 6.467542446152863889e+00
4.342443184061172587e+02 -1.850034252001371016e+01 6.418355605699079369e+00
4.340875990461106539e+02 -1.815926364315142294e+01 6.370574350558992904e+00
4.339080633435606842e+02 -1.781647632755158739e+01 6.324229475385743982e+00
4.337035249734372542e+02 -1.747216992709129713e+01 6.279335267165166989e+00
4.334778237983744589e+02 -1.712640214781416148e+01 6.235864885445598027e+00
4.332265658485268318e+02 -1.677935966181210858e+01 6.193791542296455788e+00
4.329557952602849582e+02 -1.643112469804015063e+01 6.153088531865975597e+00
4.326550601669321168e+02 -1.608160336669001467e+01 6.114108666643824463e+00
4.323352860859850466e+02 -1.573120824586126432e+01 6.076513550768742888e+00
4.319906714697372649e+02 -1.538011629256852508e+01 6.040295186416136275e+00
4.316205676168944478e+02 -1.502834254746356635e+01 6.005554608665944372e+00
4.312295473549429516e+02 -1.467607241370924243e+01 5.972310461120423852e+00
4.308191633110780003e+02 -1.432337049485817815e+01 5.940518203502654693e+00
4.303857448598088808e+02 -1.397034233344045973e+01 5.910188208411477184e+00
4.299264338848748821e+02 -1.361709923239313547e+01 5.881344815626501799e+00
4.294411273972387448e+02 -1.326372202592698812e+01 5.853984861133340267e+00
4.289316364375544026e+02 -1.291034376379242588e+01 5.828124386368242149e+00
4.284009033294081519e+02 -1.255709517918317708e+01 5.803804445124910671e+00
4.278438605051243826e+02 -1.220399092991577028e+01 5.781022043431884860e+00
4.272606619084432964e+02 -1.185115012606324214e+01 5.759774244439711310e+00
4.266552276883775789e+02 -1.149878760230578401e+01 5.740197877871937138e+00
4.260210782232581437e+02 -1.114685555389529625e+01 5.722275418572336569e+00
4.253601878269558370e+02 -1.079568541004928584e+01 5.705939438969835464e+00
4.246779293145851852e+02 -1.044529020697770250e+01 5.691135314750559004e+00
4.239750343550487628e+02 -1.009581639253303464e+01 5.677901284736972087e+00
4.232470113495250530e+02 -9.747391921545393245e+00 5.666204899926411187e+00
4.224918021245827617e+02 -9.400130841096027368e+00 5.656062455316994253e+00
4.217125700175288330e+02 -9.054147234763902929e+00 5.647496445935446197e+00
4.209122491480180202e+02 -8.709527972751805791e+00 5.640477200849770334e+00
4.200907242487348867e+02 -8.366329484134817918e+00 5.634988099368889891e+00
4.192478791817655406e+02 -8.024640693367571131e+00 5.631068354866026304e+00
4.183825260483923216e+02 -7.684612188274623890e+00 5.628694305629810657e+00
4.174898119072413465e+02 -7.346300551935847523e+00 5.627769063979943809e+00
4.165751993840216301e+02 -7.009773977480506346e+00 5.628422343381719983e+00
4.156351576888375803e+02 -6.675419004941930190e+00 5.630890856947359246e+00
4.146732022121939281e+02 -6.343047679736163680e+00 5.634792217232290845e+00
4.136892116812516065e+02 -6.012831355156633251e+00 5.640181242927129190e+00
4.126830639873844575e+02 -5.684838613639138671e+00 5.647061868972555132e+00
4.116546361934248353e+02 -5.359126442022535741e+00 5.655385862781401762e+00
4.106038045414745739e+02 -5.035751906524533972e+00 5.665175443523426502e+00
4.095339802903149575e+02 -4.714878231012249010e+00 5.676415900694183669e+00
4.084448432679052416e+02 -4.396586650076595326e+00 5.689047818168164738e+00
4.073353591238630429e+02 -4.080916324750336166e+00 5.703084820254276543e+00
4.062074120702509390e+02 -3.768002523034661877e+00 5.718546748902914700e+00
4.050564303701012250e+02 -3.457889460075842969e+00 5.735325367520226258e+00
4.038838422884252850e+02 -3.150600361776198177e+00 5.753503558765300951e+00
4.027001588000375136e+02 -2.846301615446106936e+00 5.772971245036600862e+00
4.014907807275376399e+02 -2.545252988566768959e+00 5.793937375458069639e+00
4.002562613967681386e+02 -2.247525066487251699e+00 5.816224652712795873e+00
3.990100591182206813e+02 -1.952996654375207530e+00 5.839852012430373662e+00
3.977417924317581424e+02 -1.661780406195089599e+00 5.864661269780595099e+00
3.964593719045761873e+02 -1.373845407967200449e+00 5.890722949477208203e+00
3.951611729309398697e+02 -1.089308437394046924e+00 5.917977579285653711e+00
3.938450822897619901e+02 -8.082296576468074312e-01 5.946346580977972529e+00
3.925142085014026065e+02 -5.306359355079716122e-01 5.975868515236003375e+00
3.911688063776750255e+02 -2.565933577240177565e-01 6.006523316826823944e+00
3.898072466596242975e+02 1.382740125907107494e-02 6.038243881703000859e+00
3.884319888996354848e+02 2.805830073421055060e-01 6.071065388027832910e+00
3.870391578078121597e+02 5.436206909116522157e-01 6.104858982809778567e+00
3.856341950717892928e+02 8.028675096033000003e-01 6.139690324914369945e+00
3.842223060496948506e+02 1.058143305451973326e+00 6.175548634365703116e+00
3.827878152005029051e+02 1.308849942368575769e+00 6.212623409106151406e+00
3.813457844547081095e+02 1.555461559390751480e+00 6.250616560679981504e+00
3.798845553632488645e+02 1.797868744769893556e+00 6.289605351568470226e+00
3.784128334795584010e+02 2.035992537882377107e+00 6.329565919905515869e+00
3.769325818252897875e+02 2.269748306034181873e+00 6.370462102492529866e+00
3.754373450623908184e+02 2.499059857273243423e+00 6.412298314229686547e+00
3.739285940978042504e+02 2.723854773334385637e+00 6.455026164906686681e+00
3.724095978244944831e+02 2.944059418492864122e+00 6.498640395082563082e+00
3.708795452557272370e+02 3.159596537474416156e+00 6.543172489747711928e+00
3.693384525812435868e+02 3.370388897002587481e+00 6.588568001475610281e+00
3.677862022484038107e+02 3.576367594089811419e+00 6.634772148294657335e+00
3.662234973455968543e+02 3.777463240691071533e+00 6.681849613835784574e+00
3.646505570176904598e+02 3.973617287375838192e+00 6.729762602167092211e+00
3.630669403993313153e+02 4.164278867469794143e+00 6.778521408952292049e+00
3.614728625092634502e+02 4.349616533722628908e+00 6.828162074771913836e+00
3.598698342075266510e+02 4.529865738462109270e+00 6.878525361327335830e+00
3.582580897608215196e+02 4.704978103574249282e+00 6.929626112716299247e+00
3.566378273142200328e+02 4.874904695521691700e+00 6.981437724181939863e+00
3.550101072688476620e+02 5.039609319818424638e+00 7.033924524293847291e+00
3.533747774672772834e+02 5.199052441838328598e+00 7.087088483053565646e+00
3.517318433665841440e+02 5.353209557608243685e+00 7.140887529260743882e+00
3.500820794017741378e+02 5.502060710393764431e+00 7.195308084917083846e+00
3.484258384080440010e+02 5.645575382049015545e+00 7.250345794744852412e+00
3.467628951024491357e+02 5.783726514355238990e+00 7.305911856953962058e+00
3.450935462242110816e+02 5.916484833062623849e+00 7.362066161273981280e+00
3.434185200845028021e+02 6.043819003585879202e+00 7.418768696270349849e+00
3.417378043802307275e+02 6.165628374963559644e+00 7.475946092363479956e+00
3.400509183687718178e+02 6.281193996032042648e+00 7.533698335115907696e+00
3.383590527665853074e+02 6.391372650170121794e+00 7.591885968351901326e+00
3.366641054557040889e+02 6.496161092897557943e+00 7.650530335195726117e+00
3.349654423263186231e+02 6.595605114851846196e+00 7.709551324947967466e+00
3.332639325010051152e+02 6.689665364899570754e+00 7.768901548543774460e+00
3.315605238312761571e+02 6.778398841445134160e+00 7.828626059849701058e+00
3.298552949594636061e+02 6.861810875490630401e+00 7.888700939140623980e+00
3.281484468687635285e+02 6.939895774280082641e+00 7.949062299818546506e+00
3.264407518003163204e+02 7.012704762910020762e+00 8.009674835269770199e+00
3.247326190883352410e+02 7.080288851854209753e+00 8.070521394267110793e+00
3.230239186632256292e+02 7.142673581542982930e+00 8.131599177729070149e+00
3.213153515233797179e+02 7.199815394912115529e+00 8.192829400986124000e+00
3.196071124006564901e+02 7.251820800768741471e+00 8.254234540723155433e+00
3.178992785273121626e+02 7.298081911227686014e+00 8.315888002086982311e+00
3.161922085532434608e+02 7.338908545610495437e+00 8.377587576536159375e+00
3.144867545690117936e+02 7.374681427732337369e+00 8.439339783222028046e+00
3.127831506032243283e+02 7.405453992424827270e+00 8.501113304582190722e+00
3.110820746573216411e+02 7.431275546769757767e+00 8.562921217312657873e+00
3.093834432988553544e+02 7.452237979894676734e+00 8.624743241008539840e+00
3.076876198095488917e+02 7.468373364226905231e+00 8.686506873424644226e+00
3.059953846726312463e+02 7.479754149545125408e+00 8.748183419264757177e+00
3.043070249487785190e+02 7.486370406973779978e+00 8.809772861401276245e+00
3.026226205213930029e+02 7.488134455102074760e+00 8.871244433161546539e+00
3.009426872242660238e+02 7.485069426553778271e+00 8.932582583063346959e+00
2.992671817360239856e+02 7.477188547464091783e+00 8.993785169568845106e+00
2.975973763970208665e+02 7.464460992863777733e+00 9.054722689002392855e+00
2.959330832317153863e+02 7.446690301847969096e+00 9.115483817885989382e+00
2.942749575900294303e+02 7.423366211443268803e+00 9.176033785339310356e+00
2.926234020127931785e+02 7.395148270100710519e+00 9.236271492288219420e+00
2.909775457418989504e+02 7.362057078923673004e+00 9.296164805534548492e+00
2.893390233325144436e+02 7.324114370151286302e+00 9.355784702496347194e+00
2.877079964834678663e+02 7.281341681406222399e+00 9.415034306578599299e+00
2.860845316099272964e+02 7.233800224047949534e+00 9.473926768652988883e+00
2.844688741897124373e+02 7.181465833748528205e+00 9.532443658108311624e+00
2.828618468018484009e+02 7.124359343949908663e+00 9.590554043874794488e+00
2.812639175482798350e+02 7.062547039888369405e+00 9.648238138742033954e+00
2.796748905478206666e+02 6.996027384540818517e+00 9.705460727812939226e+00
2.780956758918691207e+02 6.924866226269689840e+00 9.762257204060626137e+00
2.765256373337484774e+02 6.849083783386219260e+00 9.818501488853851100e+00
2.749661522643305602e+02 6.768700092290123038e+00 9.874220368315576479e+00
2.734186596586953328e+02 6.683084398706367502e+00 9.929402337145868174e+00
2.718813784966424691e+02 6.592788104534129445e+00 9.984036532102139816e+00
2.703554224215635600e+02 6.498023881096558263e+00 1.003804429861617820e+01
2.688405913586988163e+02 6.398811055070487086e+00 1.009144383154179181e+01
2.673370378785356820e+02 6.295216751923062404e+00 1.014421383495951012e+01
2.658450127365711069e+02 6.187275236999618677e+00 1.019632322082986597e+01
2.643651366290735041e+02 6.075079208166627609e+00 1.024777781708772650e+01
2.628972959531091078e+02 5.958668510338847923e+00 1.029857279532461689e+01
2.614413656481723365e+02 5.838081623673708087e+00 1.034865107579510379e+01
2.599979720446405622e+02 5.713411552626491918e+00 1.039798491457946206e+01
2.585673686186984241e+02 5.584706222157736377e+00 1.044662879982853809e+01
2.571498094190440611e+02 5.452080378437575980e+00 1.049454210921252084e+01
2.557455490752433036e+02 5.315559573576446262e+00 1.054164737496275883e+01
2.543554912282223484e+02 5.175060838837304722e+00 1.058800049278834621e+01
2.529801463759826845e+02 5.030252754546788552e+00 1.063345422612147928e+01
2.516183455916214200e+02 4.881915287076684429e+00 1.067811197696389236e+01
2.502709066646355609e+02 4.730016261607488559e+00 1.072194399181772262e+01
2.489371477891678239e+02 4.574666731419458010e+00 1.076496938144618376e+01
2.476179743098283552e+02 4.415954096235104487e+00 1.080716935271701118e+01
2.463132186382434554e+02 4.253992457864170795e+00 1.084851238431929232e+01
2.450230060217564869e+02 4.088845958365260103e+00 1.088896691853239673e+01
2.437473189637134681e+02 3.920588167588328510e+00 1.092855836385270152e+01
2.424859530975548125e+02 3.749305028286578967e+00 1.096730160517629926e+01
2.412395725470244372e+02 3.575065269809183377e+00 1.100512470474566484e+01
2.400082002790196043e+02 3.398034386971200416e+00 1.104201986667435698e+01
2.387912019590726800e+02 3.218282327369993201e+00 1.107804505120069294e+01
2.375899494269318382e+02 3.035849350862403817e+00 1.111305762692616561e+01
2.364049932302849300e+02 2.850380588538319326e+00 1.114708887309521579e+01
2.352356204329794878e+02 2.662391334754403260e+00 1.118013147323325462e+01
2.340816607107781238e+02 2.472104367805740832e+00 1.121217854620224230e+01
2.329428890827170449e+02 2.279621512842415765e+00 1.124330208312766466e+01
2.318191971153666486e+02 2.085032306002455815e+00 1.127347851433665760e+01
2.307113599159965531e+02 1.888401702942543059e+00 1.130266166600758737e+01
2.296197335014176701e+02 1.689808724553498509e+00 1.133087853293410419e+01
2.285445628382533130e+02 1.489326330485944094e+00 1.135810505636215773e+01
2.274858485273789768e+02 1.287016525163531266e+00 1.138428834328877315e+01
2.264435504628311548e+02 1.082945661133401849e+00 1.140943977992085046e+01
2.254184686181269797e+02 8.771762489575209987e-01 1.143357070656042396e+01
2.244105398232974267e+02 6.697698257095059393e-01 1.145667435363468556e+01
2.234197016107133038e+02 4.607836947906415737e-01 1.147865704121330133e+01
2.224469511894106120e+02 2.501464771535636400e-01 1.149952576809483773e+01
2.214930324637741705e+02 3.783379646134895496e-02 1.151910954410909937e+01
2.205572462766142792e+02 -1.758494281105592305e-01 1.153760030166214889e+01
2.196390155559580251e+02 -3.908191512418706659e-01 1.155495535352729597e+01
2.187382062648100884e+02 -6.070027314850041655e-01 1.157112796741400018e+01
2.178552073266774585e+02 -8.243307891842606150e-01 1.158616078353187362e+01
2.169901467084477247e+02 -1.042729670200436276e+00 1.160004405609355338e+01
2.161429676771432185e+02 -1.262126223939275205e+00 1.161276458479747298e+01
2.153138958926592466e+02 -1.482444466359124968e+00 1.162430501039961683e+01
2.145030004485350617e+02 -1.703610887219620285e+00 1.163464100161460379e+01
2.137099921528109689e+02 -1.925556722850266356e+00 1.164378326357675597e+01
2.129352783856425333e+02 -2.148199311242024123e+00 1.165173082856290421e+01
2.121787450298629381e+02 -2.371464617604952974e+00 1.165844877305573490e+01
2.114397801402340633e+02 -2.595273513638572727e+00 1.166400420267687998e+01
2.107223916360266287e+02 -2.819718012970157783e+00 1.166816279393217570e+01
2.100234212633586139e+02 -3.044543560081644173e+00 1.167109525993743269e+01
2.093419043137232336e+02 -3.269649439238033306e+00 1.167283388570626990e+01
2.086793267061367771e+02 -3.494961748653078182e+00 1.167333619590332283e+01
2.080345340006483355e+02 -3.720411800639169542e+00 1.167264934030898793e+01
2.074074176505425555e+02 -3.945931939386404963e+00 1.167075772037808967e+01
2.067981452738801806e+02 -4.171450866459276874e+00 1.166761377826282775e+01
2.062066705605801644e+02 -4.396898193118533804e+00 1.166326217060460557e+01
2.056329479511854856e+02 -4.622216302699918344e+00 1.165772748508077328e+01
2.050767353744809895e+02 -4.847340825416448951e+00 1.165096344328242850e+01
2.045376956049666717e+02 -5.072169349287179330e+00 1.164300932888033557e+01
2.040161887880321956e+02 -5.296619430930383565e+00 1.163382601326819810e+01
2.035116267770696084e+02 -5.520708662731415473e+00 1.162342335688081185e+01
2.030252511619532356e+02 -5.744229367493754346e+00 1.161172016046162625e+01
2.025574871999762081e+02 -5.967204780304958156e+00 1.159875954420839683e+01
2.021065447526196124e+02 -6.189415047033310913e+00 1.158473302248009773e+01
2.016723841849989753e+02 -6.410880973873242183e+00 1.156954176572610216e+01
2.012544676814509614e+02 -6.631482977375041443e+00 1.155322956218484265e+01
2.008526234146024194e+02 -6.851122248767604894e+00 1.153586369260298028e+01
2.004668139015185488e+02 -7.069752144454982457e+00 1.151747252467540861e+01
2.000970023640277304e+02 -7.287344837270210540e+00 1.149803214998353162e+01
1.997428744139582477e+02 -7.503816773683310792e+00 1.147752204579635560e+01
1.994040404315760213e+02 -7.719069147982628998e+00 1.145597386159986364e+01
1.990802976988475734e+02 -7.933073929448918982e+00 1.143342101655536247e+01
1.987711476533661710e+02 -8.145780441420029661e+00 1.140984886131459675e+01
1.984765569245831784e+02 -8.357068109528647426e+00 1.138535319839854942e+01
1.981965280003147711e+02 -8.567019621255242967e+00 1.135976823984839967e+01
1.979332695839626126e+02 -8.775217348243154802e+00 1.133308654929448167e+01
1.976844255966067294e+02 -8.981830422181904083e+00 1.130541429860465641e+01
1.974494811897342288e+02 -9.186703048116216408e+00 1.127675051414512453e+01
1.972285801741699629e+02 -9.389829092892840734e+00 1.124713717315057870e+01
1.970219195501412912e+02 -9.591124174661169732e+00 1.121662146361996193e+01
1.968288679030453920e+02 -9.790482267295898211e+00 1.118512617524658559e+01
1.966495466906548870e+02 -9.987797244686825948e+00 1.115266892708199720e+01
1.964841236301730305e+02 -1.018305413939464898e+01 1.111929366443848011e+01
1.963322206290447980e+02 -1.037619530521154587e+01 1.108496474477065163e+01
1.961936540454731812e+02 -1.056709577493607810e+01 1.104967181931365339e+01
1.960684854924395211e+02 -1.075576670743826213e+01 1.101347791175977342e+01
1.959563384722252124e+02 -1.094206877813891943e+01 1.097633113468818422e+01
1.958568939135436437e+02 -1.112600498738954791e+01 1.093827546729565725e+01
1.957721854939685215e+02 -1.130729761866484928e+01 1.089920920970185314e+01
1.957011750331088820e+02 -1.148593596191224897e+01 1.085904924472145261e+01
1.956422072988323464e+02 -1.166192019251223222e+01 1.081800531157591116e+01
1.955960096016194996e+02 -1.183530557105968128e+01 1.077612673804635612e+01
1.955618764273970385e+02 -1.200595968366029886e+01 1.073331147824558762e+01
1.955397379810179359e+02 -1.217384936814788432e+01 1.068960905575768194e+01
1.955294136119186135e+02 -1.233898242292374192e+01 1.064508522550248948e+01
1.955305309422834341e+02 -1.250126747745887279e+01 1.059975348072912915e+01
1.955429929450465352e+02 -1.266062132079241032e+01 1.055360254905554918e+01
1.955667856093460557e+02 -1.281705132909223011e+01 1.050664310216026642e+01
1.956017023702754898e+02 -1.297053180180240517e+01 1.045892153444222572e+01
1.956477307464863316e+02 -1.312096529436257342e+01 1.041046230415520490e+01
1.957040315593245339e+02 -1.326831187138320090e+01 1.036120169471986330e+01
1.957708413359306121e+02 -1.341262947752768042e+01 1.031112588324370449e+01
1.958496626453295448e+02 -1.355333181741522708e+01 1.026026876293244605e+01
1.959381147618987598e+02 -1.369082421897588553e+01 1.020863923721249300e+01
1.960364050770129438e+02 -1.382511291111895702e+01 1.015628326432862316e+01
1.961436991793589470e+02 -1.395615189607782192e+01 1.010319486491501451e+01
1.962599836600181789e+02 -1.408393604862621196e+01 1.004945569528234728e+01
1.963854675691123930e+02 -1.420847118754360849e+01 9.995087370976662555e+00
