# cl_TT                  cl_TE                    cl_EE
5.172282081030054997e+02 -4.972173351681407638e+01 1.757980762446155865e+01
5.178015575843503484e+02 -4.970011383742347277e+01 1.743839520554239186e+01
5.183719922412659571e+02 -4.967092564503133900e+01 1.729670910694512287e+01
5.189392499390067997e+02 -4.963404810766412112e+01 1.715482328357799702e+01
5.194972450581940393e+02 -4.958963112570535259e+01 1.701281881593073919e+01
5.200500036797283201e+02 -4.953763467993132252e+01 1.687072412283032818e+01
5.205936026596132251e+02 -4.947812919798992226e+01 1.672855906824598193e+01
5.211303231578139048e+02 -4.941113573171128337e+01 1.658634351021076370e+01
5.216579857655116257e+02 -4.933671969848512617e+01 1.644417644343367613e+01
5.221771266645675951e+02 -4.925491912094652491e+01 1.630209449019359269e+01
5.226873101245629414e+02 -4.916578150337552700e+01 1.616008714622804732e+01
5.231846784812090618e+02 -4.906933535713698546e+01 1.601822723452750097e+01
5.236710577110634404e+02 -4.896559333337155095e+01 1.587661274951165957e+01
5.241504041368026492e+02 -4.885465308324774014e+01 1.573524577341830266e+01
5.246209896785949240e+02 -4.873647850924300684e+01 1.559411176788082720e+01
5.250772107788470748e+02 -4.861115858530347111e+01 1.545328274470065999e+01
5.255186790821488785e+02 -4.847868243340273153e+01 1.531277856478399713e+01
5.259450380955015589e+02 -4.833909579431706760e+01 1.517261941862246566e+01
5.263595959467836565e+02 -4.819243238585275435e+01 1.503308423843089159e+01
5.267579748828527499e+02 -4.803870959805212948e+01 1.489401459372402492e+01
5.271400431092241661e+02 -4.787798027231845310e+01 1.475541487630393966e+01
5.275111262637362870e+02 -4.771040328920256712e+01 1.461730499264623973e+01
5.278663928287106728e+02 -4.753588138387677731e+01 1.447970486208795293e+01
5.282041751591765433e+02 -4.735456573821721094e+01 1.434268285941379339e+01
5.285284890893254897e+02 -4.716646348389880217e+01 1.420623197334887600e+01
5.288410899926094544e+02 -4.697161510650330030e+01 1.407039040756245818e+01
5.291380486801961069e+02 -4.677008997649166844e+01 1.393516862854717253e+01
5.294159509728539206e+02 -4.656193142451050448e+01 1.380058743332407900e+01
5.296770661195411094e+02 -4.634718258617171216e+01 1.366670140806817990e+01
5.299248915428427154e+02 -4.612586412850630779e+01 1.353350832026767847e+01
5.301590315887170846e+02 -4.589795760415550774e+01 1.340100286597277268e+01
5.303790899868307633e+02 -4.566347148783442123e+01 1.326925278164330102e+01
5.305837504744488342e+02 -4.542249097569953165e+01 1.313825979492897034e+01
5.307674619773321183e+02 -4.517499706799647896e+01 1.300794097610491917e+01
5.309358992065999701e+02 -4.492097153035801682e+01 1.287843795137345637e+01
5.310858850413022765e+02 -4.466071202610717705e+01 1.274996695339775954e+01
5.312191317432740334e+02 -4.439415460506952371e+01 1.262227610204180550e+01
5.313352333245040882e+02 -4.412154980428955753e+01 1.249545801878727502e+01
5.314334527515808304e+02 -4.384304988767122779e+01 1.236956975353595567e+01
5.315130522874094368e+02 -4.355879917759929043e+01 1.224461154878562574e+01
5.315732934816575153e+02 -4.326894183585996245e+01 1.212067261157186238e+01
5.316178601057034712e+02 -4.297375455507298625e+01 1.199777894607920459e+01
5.316441586319172075e+02 -4.267336544506566298e+01 1.187592264928024655e+01
5.316524298690673049e+02 -4.236793783367711086e+01 1.175520237810992796e+01
5.316418231445932179e+02 -4.205767537988381122e+01 1.163563817250818921e+01
5.316081548201938176e+02 -4.174269470385054603e+01 1.151723377091820133e+01
5.315551670191414360e+02 -4.142314514494226785e+01 1.140007532539200596e+01
5.314871305280341858e+02 -4.109923803890693961e+01 1.128414811840374021e+01
5.313938013963170306e+02 -4.077108258387325179e+01 1.116952577347597675e+01
5.312763029079413855e+02 -4.043887349914911766e+01 1.105617683445180788e+01
5.311441365335751925e+02 -4.010275849971683471e+01 1.094425241312818642e+01
5.309845636262125481e+02 -3.976293953291129668e+01 1.083362567385607456e+01
5.308079547719098628e+02 -3.941977702296063057e+01 1.072464850502684719e+01
5.306085028418632419e+02 -3.907327993342332917e+01 1.061710193560951510e+01
5.303858311535508392e+02 -3.872347157941464957e+01 1.051095124598075081e+01
5.301449357854338587e+02 -3.837047887712657257e+01 1.040636146554881236e+01
5.298805659839664486e+02 -3.801446879888942476e+01 1.030324339125817623e+01
5.295955978683297189e+02 -3.765557489409683711e+01 1.020171106101615699e+01
5.292865234042790235e+02 -3.729392508235240200e+01 1.010171897880476521e+01
5.289544727427150974e+02 -3.692963286410416401e+01 1.000329765634514168e+01
5.286048118999818826e+02 -3.656281743864596478e+01 9.906491076589418299e+00
5.282335173306447587e+02 -3.619360187731383860e+01 9.811323481470898500e+00
5.278383671287518837e+02 -3.582209780094742513e+01 9.717795200415363155e+00
5.274218153161403961e+02 -3.544842118582324986e+01 9.625905806202105452e+00
5.269781496747727942e+02 -3.507269631934427423e+01 9.535734379131742600e+00
5.265160817660048451e+02 -3.469502439658725734e+01 9.447274078309716216e+00
5.260334289021691347e+02 -3.431551345358806770e+01 9.360527609125552928e+00
5.255217903847166099e+02 -3.393425760563204818e+01 9.275539180283482565e+00
5.249894549110852040e+02 -3.355135204721101161e+01 9.192243225332264345e+00
5.244328570365623818e+02 -3.316738050189008646e+01 9.110888395383232918e+00
5.238530828011394078e+02 -3.278208238878062275e+01 9.031361435056339815e+00
5.232496848604414481e+02 -3.239544432065545010e+01 8.953566155215467504e+00
5.226230516417599574e+02 -3.200755808542606218e+01 8.877607738064279275e+00
5.219731101101997410e+02 -3.161850492879397123e+01 8.803495699045992495e+00
5.213001958054226179e+02 -3.122834003031394445e+01 8.731174820353372112e+00
5.206038760626304338e+02 -3.083713019681864154e+01 8.660711212591838404e+00
5.198841872937404105e+02 -3.044494084837821291e+01 8.592100567199244310e+00
5.191412277660758718e+02 -3.005183676022931749e+01 8.525347143421555529e+00
5.183748410206969766e+02 -2.965788523302800428e+01 8.460474606586311452e+00
5.175854115079368967e+02 -2.926314543253942446e+01 8.397476926446335810e+00
5.167730963310582410e+02 -2.886767082871142165e+01 8.336370856720305866e+00
5.159370635840192563e+02 -2.847151156879964873e+01 8.277174965787796879e+00
5.150777657663314812e+02 -2.807469770079103100e+01 8.219864210104280033e+00
5.141954618157110417e+02 -2.767727719624026150e+01 8.164516644638483811e+00
5.132894315099746336e+02 -2.727929288277917763e+01 8.111025263130509089e+00
5.123595683136634307e+02 -2.688081526980676728e+01 8.059502729787581643e+00
5.114058290547181400e+02 -2.648259689553471929e+01 8.010011417206602147e+00
5.104289598354438908e+02 -2.608434670764569319e+01 7.962400034319088604e+00
5.094292841953460993e+02 -2.568622526845842557e+01 7.916690659695429844e+00
5.084069136290900133e+02 -2.528830730590709308e+01 7.872867889116292872e+00
5.073635608512460067e+02 -2.489076061323207867e+01 7.830966337261728860e+00
5.062987200912370440e+02 -2.449371959409975830e+01 7.790930410500531700e+00
5.052130637300593321e+02 -2.409739588677820876e+01 7.752724927047764503e+00
5.041075212738934965e+02 -2.370191328235103612e+01 7.716411923802777295e+00
5.029820935810495257e+02 -2.330744083299348901e+01 7.681987408107368687e+00
5.018369077609012834e+02 -2.291416020028342260e+01 7.649403305157099098e+00
5.006726823756417275e+02 -2.252219389307478536e+01 7.618641210521835738e+00
4.994896778609309536e+02 -2.213166448577000267e+01 7.589705654901506726e+00
4.982877576160825015e+02 -2.174273164443663831e+01 7.562602538649271899e+00
4.970674966572385074e+02 -2.135559803689624658e+01 7.537280746116256758e+00
4.958289988239902186e+02 -2.097033504531532699e+01 7.513783325752831921e+00
4.945723672913713358e+02 -2.058707640097343017e+01 7.492137102932147741e+00
4.932977152530279454e+02 -2.020606426067896777e+01 7.472204851713572182e+00
4.920057895131693613e+02 -1.982791371386931445e+01 7.454062739324025522e+00
4.906967678287916783e+02 -1.945237180641457897e+01 7.437665180457171843e+00
4.893713841411649241e+02 -1.907938132269057618e+01 7.423045925513843457e+00
4.880291922474530679e+02 -1.870900768400510472e+01 7.410190488300584910e+00
4.866707503952576417e+02 -1.834142021363760833e+01 7.399027603880059090e+00
4.852967692928182828e+02 -1.797665608897847278e+01 7.389576786560944299e+00
4.839070625321340344e+02 -1.761489585155436188e+01 7.381836815772056859e+00
4.825019248756408388e+02 -1.725626426332330610e+01 7.375790155589774244e+00
4.810813431507843347e+02 -1.690082399054413642e+01 7.371455433582364769e+00
4.796457539304444708e+02 -1.654866955915359128e+01 7.368781206253962601e+00
4.781956555027770719e+02 -1.619989769154087966e+01 7.367737241746425525e+00
4.767307612234307044e+02 -1.585459443491812692e+01 7.368382601425561340e+00
4.752513522897131679e+02 -1.551288414235556523e+01 7.370681384832098004e+00
4.737577057804555238e+02 -1.517487699642413901e+01 7.374569507667629864e+00
4.722491881048665050e+02 -1.484063640958233776e+01 7.380049721335076640e+00
4.707275051692581656e+02 -1.451022592863111704e+01 7.387205048854766254e+00
4.691921495937314717e+02 -1.418370802075687109e+01 7.395900942549804569e+00
4.676438107277800782e+02 -1.386158523206265158e+01 7.406236558981444063e+00
4.660822888613819259e+02 -1.354373918225788564e+01 7.418128422630931418e+00
4.645087043243540279e+02 -1.322991082767583038e+01 7.431626970263358167e+00
4.629220493757306940e+02 -1.292021619525591447e+01 7.446660495461611795e+00
4.613233378869624630e+02 -1.261467350268155840e+01 7.463312144299452555e+00
4.597119100847593245e+02 -1.231333544513219280e+01 7.481490290193847592e+00
4.580884300977014618e+02 -1.201626673859554728e+01 7.501190817388747156e+00
4.564533984403538511e+02 -1.172353225636117813e+01 7.522458341440126262e+00
4.548061784227551811e+02 -1.143516077887309734e+01 7.545301275805486263e+00
4.531469096621491417e+02 -1.115118819167657804e+01 7.569671243525384341e+00
4.514760778506213796e+02 -1.087167985379981161e+01 7.595545668797299754e+00
4.497933899146818248e+02 -1.059667812073356963e+01 7.622946194408381615e+00
4.480989327460559934e+02 -1.032620629453955985e+01 7.651856479536702338e+00
4.463929373884685106e+02 -1.006030134339498794e+01 7.682274678197225093e+00
4.446757994776637020e+02 -9.798937164756601703e+00 7.714235655637368794e+00
4.429466504078868070e+02 -9.542230794596340715e+00 7.747710113148911226e+00
4.412066625505782440e+02 -9.290162963506501725e+00 7.782587943024833699e+00
4.394575856062139110e+02 -9.043257389620691811e+00 7.818886289618477647e+00
4.376995776510045175e+02 -8.801253912054679773e+00 7.856565213233563050e+00
4.359328316419537828e+02 -8.564071818310452500e+00 7.895523752568612608e+00
4.341580182853545011e+02 -8.331702625981609600e+00 7.935815119827094755e+00
4.323752696317147297e+02 -8.104293582489960457e+00 7.977340018323792137e+00
4.305851388189304316e+02 -7.881766770821696078e+00 8.020076090284133485e+00
4.287887472091529162e+02 -7.664211493920519480e+00 8.063979326918689239e+00
4.269861539124637488e+02 -7.451675347224313128e+00 8.109030441309075243e+00
4.251782607906714588e+02 -7.244181203517858769e+00 8.155194220224569079e+00
4.233656799313753822e+02 -7.041744887737344527e+00 8.202410686501085735e+00
4.215486872830954894e+02 -6.844408618433546643e+00 8.250619897629372090e+00
4.197278647631228523e+02 -6.652235214621094350e+00 8.299808582563066750e+00
4.179032264797077687e+02 -6.465249844118822864e+00 8.349982393174743223e+00
4.160759077844647322e+02 -6.283518567152977852e+00 8.401034881581296077e+00
4.142463732064922510e+02 -6.106988304221590447e+00 8.452926707201346090e+00
4.124143029549106814e+02 -5.935711630319754128e+00 8.505696986943677373e+00
4.105815144982234983e+02 -5.769772547589214540e+00 8.559171137685424924e+00
4.087480933291908514e+02 -5.609468556432877229e+00 8.613404725598147849e+00
4.069148255471015432e+02 -5.454650912967740517e+00 8.668299723689814940e+00
4.050816684628772464e+02 -5.305155210786325348e+00 8.723837352827240821e+00
4.032487077171032297e+02 -5.160993936130126691e+00 8.780074674548895786e+00
4.014160005217849516e+02 -5.022159035441958963e+00 8.836966479464132718e+00
3.995845967944921995e+02 -4.888664592984512502e+00 8.894453167075894839e+00
3.977548724293003488e+02 -4.760503518216553154e+00 8.952565703225698002e+00
3.959272939266342632e+02 -4.637683914677348085e+00 9.011244198858600285e+00
3.941017997587624677e+02 -4.520218954380455401e+00 9.070441016730763195e+00
3.922788011669265984e+02 -4.408120302920860212e+00 9.130157839814703635e+00
3.904590232668095382e+02 -4.301402731692150816e+00 9.190396369174063551e+00
3.886425238457744626e+02 -4.200083563359584105e+00 9.251111387305467559e+00
3.868293608192876150e+02 -4.104180276744928690e+00 9.312239547374725035e+00
3.850195922419423482e+02 -4.013703610382465037e+00 9.373799561156651805e+00
3.832134840233089790e+02 -3.928671228812524507e+00 9.435701945623460318e+00
3.814121378158050106e+02 -3.849107548044305993e+00 9.497997628929741865e+00
3.796150167824473556e+02 -3.775004496420963918e+00 9.560627197994659099e+00
3.778236361956747942e+02 -3.706528230268901325e+00 9.623434146983505855e+00
3.760381689764503790e+02 -3.643607578360165355e+00 9.686523692105321715e+00
3.742577592956706098e+02 -3.586141525165212673e+00 9.749891346145631132e+00
3.724824664823613602e+02 -3.534136857582749425e+00 9.813536236450227435e+00
3.707128915173799442e+02 -3.487591572264703732e+00 9.877406051466468995e+00
3.689487105600350105e+02 -3.446519091182122185e+00 9.941491208833472371e+00
3.671902800550736856e+02 -3.410918632224011926e+00 1.000579354961636014e+01
3.654378616987768851e+02 -3.380791508221522523e+00 1.007027385800825492e+01
3.636911490527890010e+02 -3.356139583817934202e+00 1.013494617836565226e+01
3.619505610937450797e+02 -3.336965699612023606e+00 1.019980888245423678e+01
3.602165436305526214e+02 -3.323272975561711640e+00 1.026483059483235749e+01
3.584885460705421565e+02 -3.315061398715649865e+00 1.033001316237730194e+01
3.567667883658652954e+02 -3.312333069622438675e+00 1.039533917398476248e+01
3.550522748855424879e+02 -3.315095959177082108e+00 1.046077906048403605e+01
3.533437203657460941e+02 -3.323346936178159350e+00 1.052636847724278013e+01
3.516420729084020422e+02 -3.337018765534637943e+00 1.059201648244428462e+01
3.499477977131124931e+02 -3.356023154549947485e+00 1.065763125075592654e+01
3.482627874289524925e+02 -3.380314115752071746e+00 1.072320992179301236e+01
3.465870958952073693e+02 -3.409807497741826232e+00 1.078860889693510572e+01
3.449195443040745204e+02 -3.444352315644023221e+00 1.085392578918361473e+01
3.432611604104686762e+02 -3.483830201974517760e+00 1.091906839636218685e+01
3.416119375079294400e+02 -3.528247832111142568e+00 1.098399369958997696e+01
3.399722304301547524e+02 -3.577428219170360801e+00 1.104866557649458159e+01
3.383425071385621550e+02 -3.631331743804554701e+00 1.111309346094242834e+01
3.367232360321388569e+02 -3.689816639651593899e+00 1.117730240294799238e+01
3.351148859580377461e+02 -3.752808729976786939e+00 1.124120689185711797e+01
3.335176013477927199e+02 -3.820233947865707247e+00 1.130474580451563327e+01
3.319315212326429787e+02 -3.891960371760188941e+00 1.136794414044450541e+01
3.303571158667410828e+02 -3.967913077245720288e+00 1.143080311460368037e+01
3.287948559936183415e+02 -4.048054729917319072e+00 1.149326708203785685e+01
3.272450624160523489e+02 -4.132318059843116842e+00 1.155525362490259944e+01
3.257077017079999450e+02 -4.220564999663658945e+00 1.161673714364053467e+01
3.241831829168469881e+02 -4.312758665347966591e+00 1.167772988914275878e+01
3.226713864456574470e+02 -4.408858395332857505e+00 1.173814021562023058e+01
3.211740333274710792e+02 -4.508628410516031693e+00 1.179797259086311279e+01
3.196913696910680756e+02 -4.612166920906282108e+00 1.185700383321731621e+01
3.182222183999217009e+02 -4.719299119217227556e+00 1.191546351994045949e+01
3.167670304557787517e+02 -4.830040426512120177e+00 1.197326361451602139e+01
3.153257370176539780e+02 -4.944252672288222072e+00 1.203036089512316131e+01
3.138987030168809724e+02 -5.061927774726038720e+00 1.208676895085683611e+01
3.124864051801803839e+02 -5.182999704944442954e+00 1.214251246191554401e+01
3.110884936631650817e+02 -5.307371594821357341e+00 1.219749200334509354e+01
3.097053322785662317e+02 -5.434946698230118223e+00 1.225169657888015529e+01
3.083373588253182902e+02 -5.565726297399536726e+00 1.230514670175300829e+01
3.069844404194499248e+02 -5.699656107017207596e+00 1.235777744720699012e+01
3.056466839368666797e+02 -5.836636901600082084e+00 1.240956267492265752e+01
3.043243741958258397e+02 -5.976677782425878327e+00 1.246052940701758338e+01
3.030173801652727548e+02 -6.119666948879747714e+00 1.251061007444598161e+01
3.017257880817651881e+02 -6.265609064862477595e+00 1.255981825556752440e+01
3.004504980502086937e+02 -6.414421100860414171e+00 1.260811065146956089e+01
2.991907900203933650e+02 -6.566123254314823576e+00 1.265539552679039126e+01
2.979474806788517185e+02 -6.720401013834142567e+00 1.270168861463933752e+01
2.967216706469279757e+02 -6.877351542591248368e+00 1.274702526637909727e+01
2.955116499008288997e+02 -7.036948887953862197e+00 1.279130940821047346e+01
2.943178588429932461e+02 -7.199213190911944338e+00 1.283461741592920902e+01
2.931402376289656218e+02 -7.364171426850631974e+00 1.287698003628776178e+01
2.919786609412884104e+02 -7.531699964629499533e+00 1.291837113401654591e+01
2.908334627818002787e+02 -7.701779936705061225e+00 1.295875355910408011e+01
2.897047160523507046e+02 -7.874438547777070418e+00 1.299813162541788536e+01
2.885926688171612682e+02 -8.049628779959443037e+00 1.303652929697060614e+01
2.874971546199000727e+02 -8.227288357606504121e+00 1.307390492279822070e+01
2.864180078189354504e+02 -8.407440332631985314e+00 1.311018840032754795e+01
2.853554783015499652e+02 -8.590101178600839660e+00 1.314541454888856897e+01
2.843094452159912748e+02 -8.775195716018702186e+00 1.317963104002462060e+01
2.832799343492412731e+02 -8.962682544685339536e+00 1.321272341803987160e+01
2.822671814376061548e+02 -9.152462737772676604e+00 1.324470131374220827e+01
2.812705434387092964e+02 -9.344370700980967115e+00 1.327553671539088320e+01
2.802904695501219976e+02 -9.538295462896410726e+00 1.330530620619966520e+01
2.793281030930259590e+02 -9.733928547962847233e+00 1.333391379841097724e+01
2.783819119534024367e+02 -9.931069939995978757e+00 1.336131399175534540e+01
2.774529385918790467e+02 -1.012975769022840211e+01 1.338752408290241824e+01
2.765399037264615458e+02 -1.032993795832656048e+01 1.341262077508088169e+01
2.756425183810570729e+02 -1.053150639285509271e+01 1.343657544756663036e+01
2.747616309886410590e+02 -1.073425144546583354e+01 1.345939688236937926e+01
2.738969265456836979e+02 -1.093807798921542052e+01 1.348101260048115968e+01
2.730484682469970608e+02 -1.114289480721085113e+01 1.350144467183014996e+01
2.722159648814064212e+02 -1.134859114786845602e+01 1.352073645487568143e+01
2.713993064020032762e+02 -1.155505626633792282e+01 1.353884148228194739e+01
2.705983772179055791e+02 -1.176215084757486906e+01 1.355574242198183299e+01
2.698131361532426240e+02 -1.196977558647134998e+01 1.357147134737360261e+01
2.690440567167705126e+02 -1.217788258416084624e+01 1.358600615468536255e+01
2.682905274309199513e+02 -1.238629988694162876e+01 1.359935054616533812e+01
2.675523944975387280e+02 -1.259488892052445053e+01 1.361146246145841054e+01
2.668295723853992172e+02 -1.280364777115601882e+01 1.362232009495850349e+01
2.661224963706631570e+02 -1.301246323586907039e+01 1.363205284217220914e+01
2.654313658345437261e+02 -1.322094265817156966e+01 1.364045703107319696e+01
2.647553684566708512e+02 -1.342898581477036934e+01 1.364755015695699925e+01
2.640945558856200819e+02 -1.363674675074426723e+01 1.365345805422545666e+01
2.634487972552050223e+02 -1.384417381739412178e+01 1.365808300154862742e+01
2.628179427304104934e+02 -1.405116239740388906e+01 1.366148602922633692e+01
2.622018430299366969e+02 -1.425770257651043771e+01 1.366364600131258200e+01
2.616008110810070662e+02 -1.446366725166605960e+01 1.366456654589845776e+01
2.610144746106692537e+02 -1.466900958621396178e+01 1.366426627303981611e+01
2.604428228518719948e+02 -1.487370344132195576e+01 1.366276373967177982e+01
2.598859898828601445e+02 -1.507766578901758159e+01 1.366007744968044513e+01
2.593441163657413995e+02 -1.528081415398179033e+01 1.365616840924674236e+01
2.588169374362403801e+02 -1.548309848452560544e+01 1.365100569914358530e+01
2.583036835973093730e+02 -1.568444867049595004e+01 1.364464886502108776e+01
2.578049782840902253e+02 -1.588478462044882100e+01 1.363708492009040185e+01
2.573213371174009580e+02 -1.608410602282597068e+01 1.362824353977855729e+01
2.568511260412552701e+02 -1.628234874172876800e+01 1.361819027709217167e+01
2.563953745101488835e+02 -1.647935023565773349e+01 1.360688206738860551e+01
2.559540117579463754e+02 -1.667498046118578259e+01 1.359426316896741582e+01
2.555268638775964121e+02 -1.686903487221993103e+01 1.358042137668272709e+01
2.551136610985790014e+02 -1.706175696012624954e+01 1.356532625765996691e+01
2.547142620054271731e+02 -1.725321484918152848e+01 1.354893454191519453e+01
2.543290760347240678e+02 -1.744331507969408435e+01 1.353131298177793163e+01
2.539580679931958400e+02 -1.763199628985795187e+01 1.351238858142853339e+01
2.536006347619509427e+02 -1.781925387120503856e+01 1.349224197811648374e+01
2.532568639066684284e+02 -1.800505605841125600e+01 1.347084548868485143e+01
2.529272283955052671e+02 -1.818935174758767914e+01 1.344816957868392393e+01
2.526112046855907636e+02 -1.837215620534177773e+01 1.342419864847055599e+01
2.523088741845137122e+02 -1.855342505431245570e+01 1.339894682389797609e+01
2.520204645911157968e+02 -1.873308254212000534e+01 1.337244382112333696e+01
2.517451492701000291e+02 -1.891114741856994286e+01 1.334463050073808255e+01
2.514836842827031091e+02 -1.908752457767377209e+01 1.331548867002581460e+01
2.512349473025867610e+02 -1.926212950495462906e+01 1.328514074926870592e+01
2.509980284186915753e+02 -1.943480630076535576e+01 1.325352415455319033e+01
2.507735880072387999e+02 -1.960560466684214731e+01 1.322068723027037862e+01
2.505609680140048852e+02 -1.977415820103366428e+01 1.318674835306232929e+01
2.503595048869323421e+02 -1.994036552196452661e+01 1.315156059202938899e+01
2.501689067251455754e+02 -2.010439277473550490e+01 1.311529185329192693e+01
2.499892609484566890e+02 -2.026629506334086273e+01 1.307799090683316656e+01
2.498201200113616949e+02 -2.042596677984858644e+01 1.303953761400579481e+01
2.496614847895610012e+02 -2.058333497264715817e+01 1.300009869441316823e+01
2.495125309679621068e+02 -2.073838340659345292e+01 1.295962430178130553e+01
2.493729818513619421e+02 -2.089098414972335505e+01 1.291810243356728272e+01
2.492425655823510056e+02 -2.104110281633787594e+01 1.287561608267370872e+01
2.491214436204833760e+02 -2.118869858386502969e+01 1.283217151732208272e+01
2.490091732819699075e+02 -2.133367605950868651e+01 1.278777856750582309e+01
2.489050112927374414e+02 -2.147599655767005444e+01 1.274246958788707929e+01
2.488090673292912811e+02 -2.161563750106431314e+01 1.269620786726179418e+01
2.487205429855381169e+02 -2.175253527367694417e+01 1.264903846132808773e+01
2.486395453417541148e+02 -2.188661454459986899e+01 1.260099481170729163e+01
2.485661095275001742e+02 -2.201777908313705012e+01 1.255206791532826571e+01
2.484997595709820359e+02 -2.214613703649992260e+01 1.250230271808037941e+01
2.484403321134327882e+02 -2.227142751138028487e+01 1.245176671625449494e+01
2.483863237618269579e+02 -2.239347195345292363e+01 1.240046247667183366e+01
2.483384135447595895e+02 -2.251259096932320958e+01 1.234833366821485257e+01
2.482973065616812107e+02 -2.262860356463154332e+01 1.229542359352100078e+01
2.482615097289677522e+02 -2.274159924532911603e+01 1.224172169382170594e+01
2.482318440974144664e+02 -2.285149280625392620e+01 1.218731345868811999e+01
2.482077776931767517e+02 -2.295825120661379870e+01 1.213216496316547399e+01
2.481886176269606210e+02 -2.306191268155608398e+01 1.207632524206711544e+01
2.481749973152286941e+02 -2.316238269804452443e+01 1.201978647473249673e+01
2.481665730448448244e+02 -2.325964097880656212e+01 1.196253794127912506e+01
2.481624927000118532e+02 -2.335368876824273343e+01 1.190459506559865588e+01
2.481631132518489835e+02 -2.344444864401314632e+01 1.184599082860747643e+01
2.481685422126419098e+02 -2.353191581136595545e+01 1.178674917899309627e+01
2.481779862553543410e+02 -2.361608531718156812e+01 1.172681145846101813e+01
2.481915543580218184e+02 -2.369692859761132553e+01 1.166629765102026894e+01
2.482092818583902556e+02 -2.377434007356803392e+01 1.160513717995131877e+01
2.482306957742417239e+02 -2.384836950532401190e+01 1.154331628420253431e+01
2.482555523217405948e+02 -2.391886326547217934e+01 1.148090922474963982e+01
2.482828464925460707e+02 -2.398572325295981855e+01 1.141800234954775917e+01
2.483134983155717634e+02 -2.404907461190344264e+01 1.135444852970078955e+01
2.483470182343706369e+02 -2.410896975085354654e+01 1.129028939732422465e+01
2.483845675757739286e+02 -2.416540814619727584e+01 1.122556927744417621e+01
2.484254342397101709e+02 -2.421833227169647174e+01 1.116028135279159272e+01
2.484694381530274541e+02 -2.426781464480250250e+01 1.109440870857216765e+01
2.485166879547960264e+02 -2.431380133534499421e+01 1.102797681248857664e+01
2.485672922013160360e+02 -2.435627716947880828e+01 1.096099187510596806e+01
2.486213593579693963e+02 -2.439522893599175646e+01 1.089343692932157381e+01
2.486787046094558775e+02 -2.443067617217283072e+01 1.082532431041286536e+01
2.487390139858761984e+02 -2.446261555673701338e+01 1.075665412275320776e+01
2.488018907005182996e+02 -2.449097054137371643e+01 1.068743902252680655e+01
2.488669590746507936e+02 -2.451581704059606182e+01 1.061777057517418754e+01
2.489345985220501518e+02 -2.453718584295957683e+01 1.054762918725241505e+01
2.490030225661806753e+02 -2.455509254916982798e+01 1.047707887834507545e+01
2.490725920675917848e+02 -2.456946099164472130e+01 1.040608574241087503e+01
2.491433295467767266e+02 -2.458047126473321242e+01 1.033482503394877661e+01
2.492123579840235550e+02 -2.458789821175147949e+01 1.026329837628504826e+01
2.492823653458663671e+02 -2.459201404545454750e+01 1.019144159943708239e+01
2.493519362053206976e+02 -2.459279102749506052e+01 1.011933249848719640e+01
2.494212635319745743e+02 -2.459030890535371228e+01 1.004699443786700286e+01
2.494901944537764109e+02 -2.458455586679680493e+01 9.974445208043642097e+00
2.495580075030061948e+02 -2.457554699790579633e+01 9.901702595105602356e+00
2.496242636029946595e+02 -2.456335407277330418e+01 9.828826931375886033e+00
2.496890918685919871e+02 -2.454795279930951324e+01 9.755820820199387455e+00
2.497521747594502983e+02 -2.452938501137549210e+01 9.682708495080403210e+00
2.498129417237196037e+02 -2.450771348481602629e+01 9.609510000481368053e+00
2.498711393165951336e+02 -2.448293075318047940e+01 9.536247189790341139e+00
2.499267213090755035e+02 -2.445504455345917094e+01 9.462983900144861238e+00
2.499797180904721472e+02 -2.442405479180875716e+01 9.389700854987209411e+00
2.500293837065333946e+02 -2.439002681670915251e+01 9.316428078785810030e+00
2.500755403432899016e+02 -2.435295046914223249e+01 9.243194067375680945e+00
2.501184792598775459e+02 -2.431296285628852871e+01 9.170016613830370034e+00
2.501569946243761251e+02 -2.426996511550380475e+01 9.096943271100084161e+00
2.501915130746005218e+02 -2.422399123760634154e+01 9.024068649317147361e+00
2.502220915996066708e+02 -2.417521093854854897e+01 8.951317115256147261e+00
2.502484637537459946e+02 -2.412353342015506996e+01 8.878700476324976165e+00
2.502709311867649546e+02 -2.406903086014225579e+01 8.806247177796107550e+00
2.502893352291764870e+02 -2.401168872402133658e+01 8.733971875024963083e+00
2.503034190854080805e+02 -2.395156690615919359e+01 8.661891006296807305e+00
2.503129256321600167e+02 -2.388871075782941134e+01 8.590022436062954014e+00
2.503175974110454831e+02 -2.382307032682480852e+01 8.518376374099981163e+00
2.503175163906301748e+02 -2.375465174155734971e+01 8.446965266675681150e+00
2.503124441083334375e+02 -2.368351306421256908e+01 8.375807019430968836e+00
2.503022677043524595e+02 -2.360965539650547740e+01 8.304917027885664993e+00
2.502871165518898238e+02 -2.353308556455592182e+01 8.234309198642085548e+00
2.502661687311119749e+02 -2.345384129027669928e+01 8.163998179278493694e+00
2.502401451886692882e+02 -2.337186269626728219e+01 8.093990918965321413e+00
2.502087078035486627e+02 -2.328722125321073477e+01 8.024299288290396959e+00
2.501710877010761465e+02 -2.319988844409091655e+01 7.954935177194609075e+00
2.501280297300748146e+02 -2.310997843987511047e+01 7.885935427375551754e+00
2.500779219027704130e+02 -2.301746301149293217e+01 7.817374165511194128e+00
