# cl_TT                  cl_TE                    cl_EE
6.912419856853701958e+02 -1.777794286784998690e+01 1.033902897183243930e+01
6.894168249620396409e+02 -1.723944583796369656e+01 1.033622730746788143e+01
6.875559477674714799e+02 -1.670460703626612897e+01 1.033597340495166605e+01
6.856656106054310840e+02 -1.617358411954285557e+01 1.033840813732174446e+01
6.837392630181033155e+02 -1.564661835827304515e+01 1.034335205730300089e+01
6.817825966083427147e+02 -1.512390566240144807e+01 1.035093199499090133e+01
6.797896328137121600e+02 -1.460564494434164118e+01 1.036097252393746437e+01
6.777679391511459244e+02 -1.409201337636006279e+01 1.037354489130121493e+01
6.757209619603515875e+02 -1.358321237082350841e+01 1.038860171487689854e+01
6.736387489088426719e+02 -1.307942781334160109e+01 1.040613041457286059e+01
6.715300767475412158e+02 -1.258084170263168922e+01 1.042604160988035211e+01
6.693861373008882083e+02 -1.208765672710326200e+01 1.044839608079911031e+01
6.672184465151482300e+02 -1.160004367067470454e+01 1.047313374750128467e+01
6.650235561157629718e+02 -1.111818004510150715e+01 1.050021569844144231e+01
6.627960690169267082e+02 -1.064222880380537539e+01 1.052961624444670363e+01
6.605434135526107866e+02 -1.017235508615791417e+01 1.056126883387836379e+01
6.582644552819709816e+02 -9.708728756950470995e+00 1.059522111517781440e+01
6.559593913638082086e+02 -9.251520569220858192e+00 1.063138757636195386e+01
6.536284591090690128e+02 -8.800891090173660558e+00 1.066971533371425451e+01
6.512726076005239975e+02 -8.356997647015385056e+00 1.071024412604057474e+01
6.488926026545674404e+02 -7.919972929607543399e+00 1.075288483706733977e+01
6.464890353541323975e+02 -7.489939467200560586e+00 1.079759822543348768e+01
6.440622479651977983e+02 -7.067032182055505984e+00 1.084438223594695572e+01
6.416131222246468724e+02 -6.651381285846269975e+00 1.089317141076938711e+01
6.391421045584859257e+02 -6.243122041904660691e+00 1.094395038221073690e+01
6.366504025980468668e+02 -5.842378996959247672e+00 1.099666213642020729e+01
6.341384459362519692e+02 -5.449273239964687932e+00 1.105128948315298310e+01
6.316063339929189624e+02 -5.063909789482861967e+00 1.110777233482473036e+01
6.290552906510818048e+02 -4.686388901479966229e+00 1.116610316786470314e+01
6.264856593622881746e+02 -4.316821669211466705e+00 1.122620730253739829e+01
6.238975418257757610e+02 -3.955316515073858064e+00 1.128805300897146857e+01
6.212918382716247834e+02 -3.601992029086243718e+00 1.135164809675744912e+01
6.186692827814648581e+02 -3.256891975753259949e+00 1.141688873329387555e+01
6.160303041544906364e+02 -2.920163330415170400e+00 1.148374026377360657e+01
6.133753295770269460e+02 -2.591839112203607964e+00 1.155217494677354573e+01
6.107063612323419193e+02 -2.271948355530641006e+00 1.162219028670885201e+01
6.080234817510840912e+02 -1.960519055721821502e+00 1.169370202978795170e+01
6.053277590471697067e+02 -1.657666321397302411e+00 1.176663230311960717e+01
6.026206178602055843e+02 -1.363381881441303012e+00 1.184104029979083172e+01
5.999020982883789657e+02 -1.077768061182578618e+00 1.191685392887094075e+01
5.971730281821683093e+02 -8.008694778715216289e-01 1.199400011425311696e+01
5.944346114053000747e+02 -5.326939349419298475e-01 1.207242478796817764e+01
5.916867984416390982e+02 -2.732501415509995812e-01 1.215213664625567347e+01
5.889305002998233931e+02 -2.267582908141415818e-02 1.223303239831446199e+01
5.861662630136245298e+02 2.190577465004488189e-01 1.231511079210667781e+01
5.833945007515075076e+02 4.519507874200458519e-01 1.239839691747265427e+01
5.806156269346417957e+02 6.758541620274028938e-01 1.248271088589489608e+01
5.778307523783720399e+02 8.908067671985537839e-01 1.256805166682346275e+01
5.750403627566392970e+02 1.096801687462605646e+00 1.265437347505458909e+01
5.722455965181496822e+02 1.293823711113431196e+00 1.274169596881700883e+01
5.694461683934906659e+02 1.481930799651695940e+00 1.282997070873194545e+01
5.666432908800102268e+02 1.660820380206015967e+00 1.291907697408101718e+01
5.638380937051223327e+02 1.830807102197758107e+00 1.300902805953689878e+01
5.610303084700944964e+02 1.991750589663441096e+00 1.309976819903549128e+01
5.582211735155153747e+02 2.143688784913932999e+00 1.319123960989135824e+01
5.554107085505141868e+02 2.286647507461375461e+00 1.328343435224934943e+01
5.526008264457302630e+02 2.420588509040422664e+00 1.337616371225391632e+01
5.497914351954956373e+02 2.545532807712177270e+00 1.346949977284760358e+01
5.469832432917319238e+02 2.661431763018422547e+00 1.356336595446697046e+01
5.441772486481568194e+02 2.768248548978417212e+00 1.365763126185225929e+01
5.413731857492450672e+02 2.866011194051678590e+00 1.375225900864911566e+01
5.385733822931468922e+02 2.954746763031410595e+00 1.384727870272246442e+01
5.357778196382611213e+02 3.034498450576352369e+00 1.394253649796229055e+01
5.329870947064068787e+02 3.105314402872842550e+00 1.403806901649510230e+01
5.302022043800222946e+02 3.167141480147452892e+00 1.413377265287890339e+01
5.274244625215742417e+02 3.220095880789625831e+00 1.422961827673309365e+01
5.246538098732632989e+02 3.264166964300760032e+00 1.432553093436249547e+01
5.218914468069755230e+02 3.299430361324690253e+00 1.442150582092667221e+01
5.191374307926605525e+02 3.325906438548829502e+00 1.451739804724981653e+01
5.163933921678354864e+02 3.343614617349302431e+00 1.461322136424470131e+01
5.136593615887759370e+02 3.352601974149979736e+00 1.470896093028167328e+01
5.109355721556229355e+02 3.352934615473075919e+00 1.480452186680440363e+01
5.082232564947541960e+02 3.344629152815139950e+00 1.489982366957497817e+01
5.055225638149288443e+02 3.327734181192172347e+00 1.499484716230577597e+01
5.028341015023639784e+02 3.302308713759114500e+00 1.508952746390593980e+01
5.001588361773420957e+02 3.268438171590436259e+00 1.518383545645290233e+01
4.974970472935427210e+02 3.226181017815772378e+00 1.527774758112012776e+01
4.948489344706738393e+02 3.175586679731427608e+00 1.537116021026710655e+01
4.922154959640728293e+02 3.116743296461777391e+00 1.546405004188859955e+01
4.895973466923850310e+02 3.049744201099946039e+00 1.555642614650682454e+01
4.869951032756488303e+02 2.974670015047785387e+00 1.564818045057226747e+01
4.844093840979283527e+02 2.891618073607011397e+00 1.573930244593080907e+01
4.818403508512961935e+02 2.800615662004289685e+00 1.582974656019888826e+01
4.792883125547899112e+02 2.701827424303206548e+00 1.591946349873153288e+01
4.767543805259640521e+02 2.595330061054581972e+00 1.600841778454651632e+01
4.742384618138805763e+02 2.481200587503065602e+00 1.609659416148957689e+01
4.717416767186010702e+02 2.359548887012523188e+00 1.618395412139506107e+01
4.692641057457992702e+02 2.230510077646505884e+00 1.627043207709026262e+01
4.668064437225256142e+02 2.094135072090556271e+00 1.635596235117909814e+01
4.643684337113080005e+02 1.950537591127219805e+00 1.644059100598056489e+01
4.619508613136151780e+02 1.799761225007576959e+00 1.652423729731858160e+01
4.595545637806766877e+02 1.641982692419010403e+00 1.660681544350340744e+01
4.571789780705403814e+02 1.477316905841345784e+00 1.668837981967865502e+01
4.548256430120777623e+02 1.305804300956569186e+00 1.676877474138573376e+01
4.524936216629974979e+02 1.127556465626272431e+00 1.684809222863997036e+01
4.501837868931024786e+02 9.427044075856866323e-01 1.692624344739827436e+01
4.478969163825616420e+02 7.513916272463743162e-01 1.700314920944210328e+01
4.456329900546306817e+02 5.537432312190692096e-01 1.707887764983938794e+01
4.433918787066226059e+02 3.499078404562041000e-01 1.715338140044702797e+01
4.411748617518913989e+02 1.400021605088780374e-01 1.722659347445023315e+01
4.389819526247537169e+02 -7.581886004126404954e-02 1.729859020858304319e+01
4.368137619903084214e+02 -2.974406920095465923e-01 1.736924199491844334e+01
4.346696388375391393e+02 -5.247640456744585569e-01 1.743854187022896340e+01
4.325514048273769845e+02 -7.577246522786048599e-01 1.750647447472535490e+01
4.304585136568582016e+02 -9.960914345182448892e-01 1.757306826375722508e+01
4.283910148365675923e+02 -1.239728163643590619e+00 1.763817815299778147e+01
4.263489607871442786e+02 -1.488484983704850606e+00 1.770186251795446708e+01
4.243325572107276571e+02 -1.742221334071113015e+00 1.776398455644296703e+01
4.223431657250376929e+02 -2.000806020921678474e+00 1.782460261825124093e+01
4.203801656017523669e+02 -2.264069170786212393e+00 1.788363558664142161e+01
4.184437394809050943e+02 -2.531858807042841608e+00 1.794102582139146662e+01
4.165346080142261371e+02 -2.804023837872014813e+00 1.799682248798713502e+01
4.146528416298111210e+02 -3.080406965784526996e+00 1.805095860977419520e+01
4.127986752857350439e+02 -3.360853700010888900e+00 1.810341476005372030e+01
4.109726199080980109e+02 -3.645205158125169653e+00 1.815412644380958085e+01
4.091743496680708176e+02 -3.933315389749632462e+00 1.820308997878603208e+01
4.074045288164892895e+02 -4.225019093769338596e+00 1.825028101926180923e+01
4.056630244033657391e+02 -4.520160777674686159e+00 1.829566066684307657e+01
4.039498396803621176e+02 -4.818581965241895304e+00 1.833925654478331779e+01
4.022658957819255079e+02 -5.120127564356175220e+00 1.838101031070807068e+01
4.006105022949042223e+02 -5.424637417669032402e+00 1.842091723155014193e+01
3.989840779543783356e+02 -5.731954431977732689e+00 1.845894470784605446e+01
3.973873374741098701e+02 -6.041929798880731006e+00 1.849506714418456355e+01
3.958192491211578385e+02 -6.354419924242916018e+00 1.852929669558208658e+01
3.942803876891683785e+02 -6.669278262719718242e+00 1.856154914679203571e+01
3.927708648643048264e+02 -6.986357172346392197e+00 1.859184025726590050e+01
3.912907955809445184e+02 -7.305527674787440695e+00 1.862018179575708032e+01
3.898399352638331834e+02 -7.626642209348295509e+00 1.864651909366375548e+01
3.884183736691866784e+02 -7.949511066271465864e+00 1.867084878535987613e+01
3.870262384315919348e+02 -8.274034739565234275e+00 1.869312465786637389e+01
3.856632774456419384e+02 -8.600042221820103805e+00 1.871333970860690599e+01
3.843296219401539702e+02 -8.927378706274216924e+00 1.873152872702172544e+01
3.830254064053187903e+02 -9.255861897537002392e+00 1.874776283446895420e+01
3.817507685907103792e+02 -9.585348671486102035e+00 1.876197820175065800e+01
3.805053860821624880e+02 -9.915691713396682871e+00 1.877414870613516840e+01
3.792890949627550299e+02 -1.024669476603910745e+01 1.878434475064865339e+01
3.781020427356586424e+02 -1.057824163293973463e+01 1.879258727921570227e+01
3.769443801427368612e+02 -1.091024550428329398e+01 1.879881695852876788e+01
3.758157402179267024e+02 -1.124251537161727832e+01 1.880299836507655087e+01
3.747160294976631008e+02 -1.157491425375471827e+01 1.880517586767551919e+01
3.736448586862542243e+02 -1.190735525345684387e+01 1.880530871789456171e+01
3.726021694848679999e+02 -1.223963859282870814e+01 1.880347789137434944e+01
3.715881286739370921e+02 -1.257175141390222350e+01 1.879954146074086907e+01
3.706023133647616419e+02 -1.290346734650836602e+01 1.879360919756223680e+01
3.696447178962113753e+02 -1.323470621885100940e+01 1.878566362588045990e+01
3.687148969015323701e+02 -1.356527274720049014e+01 1.877567768210339594e+01
3.678128797212419840e+02 -1.389511297232101228e+01 1.876370409430059638e+01
3.669388487846096609e+02 -1.422408769200900025e+01 1.874981034707719374e+01
3.660916601199465390e+02 -1.455203039089453121e+01 1.873386426192364240e+01
3.652719676577195855e+02 -1.487877434703299429e+01 1.871596869119394668e+01
3.644793619395101700e+02 -1.520436066258904617e+01 1.869613029089166290e+01
3.637132515334083678e+02 -1.552850400690638644e+01 1.867426619236587371e+01
3.629737702184284558e+02 -1.585124086697354784e+01 1.865050215197036465e+01
3.622603815013278563e+02 -1.617233701383204547e+01 1.862476166116701037e+01
3.615728773833926084e+02 -1.649168302095809224e+01 1.859707496430660001e+01
3.609120712597199940e+02 -1.680907856768383724e+01 1.856743461981178811e+01
3.602763562349493895e+02 -1.712449120871583830e+01 1.853578001443031553e+01
3.596652590257785960e+02 -1.743764799316402403e+01 1.850224878800690220e+01
3.590795813352788173e+02 -1.774854319979008821e+01 1.846688517215277869e+01
3.585181268887100714e+02 -1.805690664587169891e+01 1.842954911162840403e+01
3.579810194285445846e+02 -1.836267953104942663e+01 1.839037323457104378e+01
3.574676938059812414e+02 -1.866577000204885906e+01 1.834940990417391760e+01
3.569777106701710636e+02 -1.896591960899673523e+01 1.830664354159242180e+01
3.565111583795192587e+02 -1.926306829711399260e+01 1.826207210095429900e+01
3.560676313770427441e+02 -1.955712516924025124e+01 1.821575815009642341e+01
3.556470278520555439e+02 -1.984788870036032549e+01 1.816773076403837450e+01
3.552483706096601850e+02 -2.013525499692251586e+01 1.811791294584686796e+01
3.548717001793529562e+02 -2.041918218971872179e+01 1.806634653750085917e+01
3.545164685262225248e+02 -2.069947159462132191e+01 1.801314567855992621e+01
3.541823537324161748e+02 -2.097600404424857246e+01 1.795820321348195847e+01
3.538691216810321407e+02 -2.124869222475169650e+01 1.790155658120009718e+01
3.535759502056315569e+02 -2.151741876762153538e+01 1.784323876448535984e+01
3.533030859179596064e+02 -2.178211908091365601e+01 1.778333580645801604e+01
3.530499332998165301e+02 -2.204269986338167797e+01 1.772182975271475058e+01
3.528158638910079503e+02 -2.229901677237202406e+01 1.765870244703967984e+01
3.526011514504449451e+02 -2.255098689978480309e+01 1.759399756350940081e+01
3.524043415228129561e+02 -2.279858944362960926e+01 1.752778883991350156e+01
3.522255821688471542e+02 -2.304168905795332378e+01 1.746009142176453111e+01
3.520648574796971957e+02 -2.328016633982353056e+01 1.739089431368187988e+01
3.519215905076245576e+02 -2.351399428618629983e+01 1.732021009475591811e+01
3.517952784690468206e+02 -2.374310341260286350e+01 1.724813844773316518e+01
3.516854051500628202e+02 -2.396742357387637767e+01 1.717465919636154936e+01
3.515914133479900556e+02 -2.418684287375559094e+01 1.709979731771571565e+01
3.515132725330739731e+02 -2.440133877382143268e+01 1.702360512843273455e+01
3.514507172603727554e+02 -2.461086441429890570e+01 1.694610657213694438e+01
3.514028981403924377e+02 -2.481526831379248321e+01 1.686731467144017671e+01
3.513692991008110198e+02 -2.501453878054458713e+01 1.678720908156659775e+01
3.513498879985008898e+02 -2.520866216261842752e+01 1.670591410759405093e+01
3.513444400497701281e+02 -2.539751372234928795e+01 1.662339633852027276e+01
3.513519312278975235e+02 -2.558104139422690437e+01 1.653963120215233218e+01
3.513721157260330301e+02 -2.575919469323788036e+01 1.645472891473316324e+01
3.514047287772573895e+02 -2.593195039813084080e+01 1.636866349423757683e+01
3.514492607961503268e+02 -2.609925365160771449e+01 1.628150147075097820e+01
3.515052030743994465e+02 -2.626113949713507978e+01 1.619326485310640251e+01
3.515726310815741158e+02 -2.641751060598417666e+01 1.610399045348473379e+01
3.516506281870841804e+02 -2.656838741742260623e+01 1.601373521606750217e+01
3.517391262289157794e+02 -2.671378485544306969e+01 1.592255595970226700e+01
3.518377789057244058e+02 -2.685363702980442824e+01 1.583050938212183212e+01
3.519467219058598175e+02 -2.698792540699801634e+01 1.573752388882093278e+01
3.520642707767241859e+02 -2.711664517578373435e+01 1.564369533038150628e+01
3.521903582974016444e+02 -2.723972377018861124e+01 1.554909170077433700e+01
3.523259506936058756e+02 -2.735721299912539450e+01 1.545363245333213342e+01
3.524686245343939390e+02 -2.746911442610402787e+01 1.535742606905598073e+01
3.526190614634753047e+02 -2.757527395369534773e+01 1.526046634469845209e+01
3.527767702120528952e+02 -2.767579871203136221e+01 1.516273911478930003e+01
3.529411208529717783e+02 -2.777059254643974739e+01 1.506438012690643014e+01
3.531115097518269295e+02 -2.785947296909447601e+01 1.496537621357060743e+01
3.532872836422516230e+02 -2.794269187446798952e+01 1.486572603830812689e+01
3.534685530689642974e+02 -2.802015650111822254e+01 1.476556210658387691e+01
3.536546320942382522e+02 -2.809183835157223896e+01 1.466481545221586380e+01
3.538442461287353922e+02 -2.815777403549830282e+01 1.456368071055265823e+01
3.540375511926850436e+02 -2.821792781617089219e+01 1.446208330371434414e+01
3.542344050384166962e+02 -2.827228301983344139e+01 1.436007886478319762e+01
3.544331739854134753e+02 -2.832091399477556948e+01 1.425767706395164502e+01
3.546348165427110644e+02 -2.836367663376192283e+01 1.415499635266371037e+01
3.548371986660837365e+02 -2.840066066946845424e+01 1.405200932252191848e+01
3.550414192661248194e+02 -2.843184202331244848e+01 1.394868693299597417e+01
3.552460603752924726e+02 -2.845722447528582322e+01 1.384518325286670404e+01
3.554502603902846545e+02 -2.847676231651717060e+01 1.374144356525855137e+01
3.556545581124902924e+02 -2.849056917390403498e+01 1.363755320317662445e+01
3.558583197745933262e+02 -2.849858781553486864e+01 1.353357032405947535e+01
3.560609109068200837e+02 -2.850088594085781324e+01 1.342943882882174833e+01
3.562619394329261695e+02 -2.849749196954750019e+01 1.332533258380066066e+01
3.564612977545068020e+02 -2.848851912789149310e+01 1.322123963114671064e+01
3.566586208725352094e+02 -2.847394852413138366e+01 1.311715263089178229e+01
3.568534843471013005e+02 -2.845384053027376936e+01 1.301320091585448147e+01
3.570450647322414284e+02 -2.842821451924467979e+01 1.290930422338803041e+01
3.572331931075727880e+02 -2.839706953134710332e+01 1.280555940538314452e+01
3.574178873986887197e+02 -2.836049339249040102e+01 1.270201160058033274e+01
3.575987022457973694e+02 -2.831847059643556008e+01 1.259867215449863842e+01
3.577748551850645526e+02 -2.827106492898577272e+01 1.249557763814465972e+01
3.579461559447403260e+02 -2.821834496101776679e+01 1.239271083719877353e+01
3.581119466280945289e+02 -2.816033719288496329e+01 1.229013725998843398e+01
3.582723660386279221e+02 -2.809702726948165719e+01 1.218788232809467331e+01
3.584271358690509146e+02 -2.802852793811394250e+01 1.208597461941605289e+01
3.585760361749508434e+02 -2.795492731103282935e+01 1.198447979342451930e+01
3.587183124632890099e+02 -2.787621489211361592e+01 1.188341912227543062e+01
3.588534433589967989e+02 -2.779250541352345394e+01 1.178277979086634097e+01
3.589820333650673660e+02 -2.770378906033849020e+01 1.168259637443304655e+01
3.591030476655304255e+02 -2.761017404571072831e+01 1.158288603487756596e+01
3.592167661852753895e+02 -2.751171630888804387e+01 1.148373657024263217e+01
3.593228216019455203e+02 -2.740846080973602383e+01 1.138513774817463897e+01
3.594202971041590331e+02 -2.730055885802925175e+01 1.128715776067641308e+01
3.595101646448343331e+02 -2.718796860100454182e+01 1.118977792108953473e+01
3.595913193451019652e+02 -2.707083096961322610e+01 1.109301928050358832e+01
3.596632436933543886e+02 -2.694916996170197621e+01 1.099689089298295386e+01
3.597266427573300120e+02 -2.682304178448357490e+01 1.090149835625193653e+01
3.597806093980868241e+02 -2.669254159249100056e+01 1.080674585888295880e+01
3.598249184821794415e+02 -2.655776395598521589e+01 1.071277287463700567e+01
3.598596807113133309e+02 -2.641867659217853159e+01 1.061955090628291032e+01
3.598843589007714741e+02 -2.627540947554883743e+01 1.052705432073454261e+01
3.598989336893393443e+02 -2.612800205700753864e+01 1.043533763968931538e+01
3.599028348189734743e+02 -2.597653554000979526e+01 1.034446808936803208e+01
3.598960480262677493e+02 -2.582103587962712155e+01 1.025437699414290549e+01
3.598778734370234815e+02 -2.566167157556627387e+01 1.016512407752319724e+01
3.598496599866380166e+02 -2.549855841953031188e+01 1.007678748685721182e+01
3.598100309853690533e+02 -2.533173167873516718e+01 9.989372300574862251e+00
3.597587838004933474e+02 -2.516142595686320149e+01 9.902886988325274586e+00
3.596956924111386229e+02 -2.498756972842562618e+01 9.817424826801097737e+00
3.596210311912125803e+02 -2.481039824878532585e+01 9.732961142121069997e+00
3.595347236009753829e+02 -2.462995358803729928e+01 9.649500874045131127e+00
3.594360125872518665e+02 -2.444646860297761748e+01 9.567110814263662277e+00
3.593247880351719346e+02 -2.425984351274387762e+01 9.485735588705933807e+00
3.592004965576361428e+02 -2.407025334205039613e+01 9.405506160375571412e+00
3.590641493137435418e+02 -2.387780312350522038e+01 9.326365676416314088e+00
3.589138209736589147e+02 -2.368257379355348036e+01 9.248370063309783617e+00
3.587502530771257057e+02 -2.348457897556697560e+01 9.171481851951060804e+00
3.585735950910262773e+02 -2.328406999271932420e+01 9.095815410115410060e+00
3.583824103380428028e+02 -2.308099558430044951e+01 9.021309881675371400e+00
3.581781240409436009e+02 -2.287556342991587854e+01 8.947984619780095628e+00
3.579596814292610247e+02 -2.266783607394824429e+01 8.875901082103831996e+00
3.577276066145138316e+02 -2.245795388300227913e+01 8.805061361091084393e+00
3.574816208323987894e+02 -2.224596267374164782e+01 8.735467729977832718e+00
3.572211097872178698e+02 -2.203198804525122867e+01 8.667146012341243377e+00
3.569462570069473486e+02 -2.181613617236628144e+01 8.600127835910267748e+00
3.566572565411089499e+02 -2.159845660414875468e+01 8.534389918035461875e+00
3.563535296387408380e+02 -2.137912505374400851e+01 8.469958510369066218e+00
3.560350041767924267e+02 -2.115819341214805860e+01 8.406833933077139775e+00
3.557019110721105335e+02 -2.093573231316735317e+01 8.345068948773556983e+00
3.553543192093446237e+02 -2.071182817775107310e+01 8.284631608320335516e+00
3.549916972318991384e+02 -2.048659361713112403e+01 8.225541420549301819e+00
3.546143116113534006e+02 -2.026015539449673852e+01 8.167811117087330430e+00
3.542221373803990900e+02 -2.003262609818768780e+01 8.111444882697425030e+00
3.538154336979546883e+02 -1.980402455470152034e+01 8.056454651234840725e+00
3.533945071748069040e+02 -1.957452957388736436e+01 8.002852890549785769e+00
3.529588857726097899e+02 -1.934423622668585807e+01 7.950640325749264825e+00
3.525088953076179337e+02 -1.911321381169572575e+01 7.899826705819948280e+00
3.520447894817018550e+02 -1.888155419750869513e+01 7.850419895077140886e+00
3.515664685276856289e+02 -1.864936890229557065e+01 7.802421926824030685e+00
3.510738302034826006e+02 -1.841679037890123993e+01 7.755838406072867564e+00
3.505667698012718461e+02 -1.818382323535600165e+01 7.710665581628914467e+00
3.500456726636975304e+02 -1.795055828037895651e+01 7.666903602408017271e+00
3.495102013833074466e+02 -1.771712370733242992e+01 7.624558694093232170e+00
3.489610217392635718e+02 -1.748356772212623156e+01 7.583632077542996619e+00
3.483974486322280768e+02 -1.725001925150822402e+01 7.544127891134367658e+00
3.478199933365738730e+02 -1.701649235788653769e+01 7.506041984415593227e+00
3.472289797171606551e+02 -1.678309973215371542e+01 7.469371340511122170e+00
3.466237073324317066e+02 -1.654990488575808527e+01 7.434115366802297231e+00
3.460050456717161751e+02 -1.631704864572089519e+01 7.400273679188184239e+00
3.453726176726746075e+02 -1.608452827348760295e+01 7.367840026521660590e+00
3.447267524873259958e+02 -1.585253641969971561e+01 7.336819019954758936e+00
3.440674687466570845e+02 -1.562101336804415830e+01 7.307206033466179917e+00
3.433952837875730779e+02 -1.539008501657641581e+01 7.278987148222529235e+00
3.427095175404104452e+02 -1.515987089908361618e+01 7.252167525023387462e+00
3.420112830034269678e+02 -1.493036610936784037e+01 7.226736870286880610e+00
3.413006225961238442e+02 -1.470182801513162651e+01 7.202689112108955349e+00
3.405766840057893887e+02 -1.447419697783215398e+01 7.180026387047806935e+00
3.398407026805201099e+02 -1.424773600736914680e+01 7.158737361894933926e+00
3.390926281525927948e+02 -1.402237159015672496e+01 7.138817008296424405e+00
3.383313713518294890e+02 -1.379834477844129559e+01 7.120289847414201567e+00
3.375583484775456213e+02 -1.357571210677044249e+01 7.103122151390709682e+00
3.367735083998708774e+02 -1.335458261972421035e+01 7.087301684224390108e+00
3.359760631004907623e+02 -1.313501665544918140e+01 7.072811055501588839e+00
3.351672274391519295e+02 -1.291707487459743930e+01 7.059659144201309466e+00
3.343462956018684622e+02 -1.270083435282226070e+01 7.047821439535715271e+00
3.335143921572741306e+02 -1.248649467085019182e+01 7.037292896547022281e+00
3.326708936165684918e+02 -1.227409569740067674e+01 7.028058113921784589e+00
3.318168343825323063e+02 -1.206360407889624575e+01 7.020117244159829184e+00
3.309516734212298843e+02 -1.185526151338543244e+01 7.013448269274578983e+00
3.300765074028585104e+02 -1.164906723472968153e+01 7.008047277363579575e+00
3.291911638243723814e+02 -1.144511593220011214e+01 7.003902538549724888e+00
3.282956494536824152e+02 -1.124349546786469212e+01 7.000998124180354054e+00
3.273905742246574846e+02 -1.104426797862266696e+01 6.999322381931317949e+00
3.264763365431983289e+02 -1.084749432867904240e+01 6.998860031738676213e+00
3.255527569883217893e+02 -1.065324286801920906e+01 6.999599490398658475e+00
3.246198930859496841e+02 -1.046157355351666318e+01 7.001523731962675079e+00
3.236780952153134763e+02 -1.027255481208009513e+01 7.004618432754779356e+00
3.227274465288334113e+02 -1.008625553020612386e+01 7.008872096253980111e+00
3.217682656005561057e+02 -9.902731890002151260e+00 7.014268207455597093e+00
3.208006613842923684e+02 -9.722032564737574489e+00 7.020787455802215860e+00
3.198249208271932957e+02 -9.544208042013977433e+00 7.028415109012144946e+00
3.188411788659626040e+02 -9.369315583219718135e+00 7.037141114378002271e+00
3.178500302388827095e+02 -9.197404967017211774e+00 7.046945135467157506e+00
3.168517148004713135e+02 -9.028522033701745997e+00 7.057811458046272968e+00
3.158464068146228669e+02 -8.862720520440639405e+00 7.069724519888222147e+00
3.148343149801509639e+02 -8.700047773893688330e+00 7.082668907927056168e+00
3.138156400212487824e+02 -8.540539516426116862e+00 7.096625387842975918e+00
3.127905596774107266e+02 -8.384235922110278239e+00 7.111575087725070077e+00
3.117593013311871459e+02 -8.231177731491387206e+00 7.127481748858555122e+00
3.107224518526983275e+02 -8.081401859411233346e+00 7.144366008034174875e+00
3.096796886471925063e+02 -7.934951424950342336e+00 7.162212073669623535e+00
3.086309621374362564e+02 -7.791867394150659543e+00 7.180948686928990021e+00
3.075773396000781759e+02 -7.652170487520940867e+00 7.200562539466602630e+00
3.065186982574307422e+02 -7.515887856996555705e+00 7.221120482889141101e+00
3.054550724913174236e+02 -7.383035442845535812e+00 7.242513631348922232e+00
3.043870443831273747e+02 -7.253629349328830855e+00 7.264734010001606457e+00
3.033151953935152960e+02 -7.127696895221779627e+00 7.287823626310017566e+00
3.022389965588831728e+02 -7.005262921810608390e+00 7.311744563717884837e+00
3.011597335281420555e+02 -6.886339195619996190e+00 7.336435908879616719e+00
3.000772234043897129e+02 -6.770939612570579413e+00 7.361895221486181917e+00
2.989916698510140805e+02 -6.659080721100957945e+00 7.388080584359262737e+00
2.979030395310432482e+02 -6.550767453870212975e+00 7.415053875968960817e+00
2.968117520814533918e+02 -6.446014445789770342e+00 7.442723726900579706e+00
2.957184012950972374e+02 -6.344830255790697038e+00 7.471078122324816384e+00
2.946223306943884950e+02 -6.247246004505783823e+00 7.500129160444599208e+00
2.935246480151514561e+02 -6.153285591208844885e+00 7.529820794251710581e+00
2.924247558636297981e+02 -6.062971241266864375e+00 7.560153889361551194e+00
2.913238480373006496e+02 -5.976311853672727104e+00 7.591069677846380870e+00
2.902219538440832025e+02 -5.893322362990841334e+00 7.622572048820805080e+00
2.891189568557858820e+02 -5.814011808462976383e+00 7.654526750405445945e+00
2.880162244187704346e+02 -5.738396714724302683e+00 7.687084641288730147e+00
2.869130105072072183e+02 -5.666598997317440656e+00 7.720115811198626332e+00
2.858099198734273614e+02 -5.598524514867473378e+00 7.753550602793349178e+00
2.847076186402213693e+02 -5.534183742822392560e+00 7.787470270482928392e+00
2.836066074180565693e+02 -5.473579972302880847e+00 7.821807745662192168e+00
2.825055534190076401e+02 -5.416711270631746622e+00 7.856503097546705838e+00
2.814063581990209286e+02 -5.363588951270640948e+00 7.891559411512790945e+00
2.803083203519670974e+02 -5.314213954921481076e+00 7.926919711964296233e+00
2.792121114451676362e+02 -5.268603897276939563e+00 7.962584279922337416e+00
2.781181465940152862e+02 -5.226750164743283023e+00 7.998511923764970000e+00
2.770259547895883543e+02 -5.188643360742409172e+00 8.034735855479587130e+00
2.759366805874833517e+02 -5.154265156190623642e+00 8.071110649304992890e+00
2.748503831310069927e+02 -5.123592150375721133e+00 8.107736651528243854e+00
2.737673646246951193e+02 -5.096620577307219513e+00 8.144524254026160648e+00
2.726873288954812438e+02 -5.073329305423185609e+00 8.181503761152816523e+00
2.716110931777299697e+02 -5.053699981900655835e+00 8.218572737876007395e+00
2.705386780447627757e+02 -5.037718303459100433e+00 8.255743002821324339e+00
2.694708714353353116e+02 -5.025362587471732034e+00 8.293026373618820557e+00
2.684067542477734492e+02 -5.016606346480559253e+00 8.330383091367572490e+00
