# cl_TT                  cl_TE                    cl_EE
1.226970620233082855e+03 -2.758160456861761389e+01 2.086217504654236521e+01
1.224930282017651507e+03 -2.694073370955686286e+01 2.083385575582555305e+01
1.222835419763418940e+03 -2.630184062038388149e+01 2.080819618204367316e+01
1.220693667193503870e+03 -2.566507317300979096e+01 2.078519982355545181e+01
1.218506395181345397e+03 -2.503073674270446958e+01 2.076480388007823308e+01
1.216274518887547174e+03 -2.439877506340579671e+01 2.074701687420213858e+01
1.213990740307577880e+03 -2.376942494596672262e+01 2.073189390135483734e+01
1.211663833886484326e+03 -2.314276778903324328e+01 2.071933602896719151e+01
1.209287592837918510e+03 -2.251904477057108522e+01 2.070927746189800445e+01
1.206869759875266709e+03 -2.189835015972455068e+01 2.070166658794987313e+01
1.204404421188668266e+03 -2.128091579475138673e+01 2.069658441223188916e+01
1.201898851917723050e+03 -2.066684274912541497e+01 2.069390276824393027e+01
1.199346786682889388e+03 -2.005635420083820364e+01 2.069358070107671210e+01
1.196749787340200328e+03 -1.944949770818159962e+01 2.069570238210541646e+01
1.194115367215241122e+03 -1.884656148747210480e+01 2.070020579695735918e+01
1.191443167737884323e+03 -1.824759461939534688e+01 2.070698315762376396e+01
1.188727256096834708e+03 -1.765282617833283751e+01 2.071605062717474866e+01
1.185968273560388752e+03 -1.706236791401025954e+01 2.072735982051921511e+01
1.183168199433706832e+03 -1.647641223531545407e+01 2.074087734761149804e+01
1.180332447298470697e+03 -1.589517372993194755e+01 2.075662041236238409e+01
1.177455420720720440e+03 -1.531871238193029505e+01 2.077454480467901377e+01
1.174539352429850624e+03 -1.474724766263276443e+01 2.079460768677509463e+01
1.171588961983304443e+03 -1.418103397758038753e+01 2.081676758249919956e+01
1.168598907961051509e+03 -1.362014343357097523e+01 2.084100322834967756e+01
1.165571678927149151e+03 -1.306490286100424747e+01 2.086731344965145141e+01
1.162513399822903693e+03 -1.251541727126853232e+01 2.089562527994610619e+01
1.159422326573778946e+03 -1.197194209438292134e+01 2.092593596948556467e+01
1.156293461715458989e+03 -1.143468045744263506e+01 2.095817937899164107e+01
1.153129638942514021e+03 -1.090383870551420209e+01 2.099237525977812879e+01
1.149936486649572316e+03 -1.037960131598260993e+01 2.102846613621691674e+01
1.146714389179917589e+03 -9.862103918605996000e+00 2.106639600286959535e+01
1.143463713190676572e+03 -9.351540233121204082e+00 2.110618521707693063e+01
1.140181973517424012e+03 -8.848151197994155837e+00 2.114774851756911289e+01
1.136867637644197885e+03 -8.352083245675146372e+00 2.119102124375483598e+01
1.133525720400590217e+03 -7.863547495738947291e+00 2.123607120566071771e+01
1.130156521025003485e+03 -7.382758408508979464e+00 2.128281038976919248e+01
1.126760322763998147e+03 -6.909894263343786314e+00 2.133115773577319274e+01
1.123337393230189036e+03 -6.445204813923441911e+00 2.138113436194889161e+01
1.119887984766590989e+03 -5.988856277235473868e+00 2.143268400481984770e+01
1.116412334817449619e+03 -5.541019078164171496e+00 2.148578015884579884e+01
1.112914343642594304e+03 -5.101978248873820121e+00 2.154040729714999003e+01
1.109394399062785624e+03 -4.671956063929755487e+00 2.159646960686438177e+01
1.105852727799036529e+03 -4.251136673319142467e+00 2.165398895164176452e+01
1.102289269136444091e+03 -3.839783126685470727e+00 2.171290422897133965e+01
1.098700546160692738e+03 -3.438047049906586494e+00 2.177317271598226611e+01
1.095095123341090130e+03 -3.046174389656981063e+00 2.183476677643266228e+01
1.091471376961030728e+03 -2.664346828893549013e+00 2.189764806632706851e+01
1.087822686856176915e+03 -2.292552452635259641e+00 2.196175245806083964e+01
1.084158102485986092e+03 -1.930759674754724431e+00 2.202709831793229966e+01
1.080474608614750878e+03 -1.578955830345533995e+00 2.209360257854379128e+01
1.076775627901805137e+03 -1.237022480730957552e+00 2.216126362823799667e+01
1.073062118166226583e+03 -9.049492551280318153e-01 2.223003790605498864e+01
1.069331244953778651e+03 -5.826989332070954264e-01 2.229981574453552895e+01
1.065588014542559449e+03 -2.701957126347943050e-01 2.237066769153691581e+01
1.061829817295133125e+03 3.257338928484220658e-02 2.244248835070780856e+01
1.058059366776049956e+03 3.256400529718957437e-01 2.251530633484841459e+01
1.054273616107146836e+03 6.090452261740945117e-01 2.258900713690416850e+01
1.050475685423892855e+03 8.828440448890408909e-01 2.266357659362939003e+01
1.046673240099697750e+03 1.147073111126166722e+00 2.273898075107816297e+01
1.042856901761707377e+03 1.401766324096526795e+00 2.281519965359665747e+01
1.039034228579143701e+03 1.646967870547517698e+00 2.289211889938140487e+01
1.035197053506651400e+03 1.882690964747164575e+00 2.296976214922345605e+01
1.031353767492080351e+03 2.108970048604683178e+00 2.304808933163469575e+01
1.027507552691476349e+03 2.325832361186760622e+00 2.312702589965352473e+01
1.023648990828431124e+03 2.533313090234724729e+00 2.320655984588229614e+01
1.019785286542074573e+03 2.731444774890666949e+00 2.328656877259265556e+01
1.015917032565055479e+03 2.920252826353570530e+00 2.336709454316770973e+01
1.012044518691750454e+03 3.099748990667074100e+00 2.344808880652626115e+01
1.008167736797099337e+03 3.269953204331948360e+00 2.352941285478375377e+01
1.004287912193960892e+03 3.430879684291843645e+00 2.361111912837474236e+01
1.000405787788953944e+03 3.582550316149196057e+00 2.369315396193901080e+01
9.965227097592330665e+02 3.725017907927341998e+00 2.377537640628229809e+01
9.926386946426953273e+02 3.858305467389350429e+00 2.385784921549531035e+01
9.887550512095788235e+02 3.982441919207926340e+00 2.394044160351959505e+01
9.848724813066737624e+02 4.097444502961006485e+00 2.402315045690846773e+01
9.809916397519381235e+02 4.203324373056942953e+00 2.410590886917928799e+01
9.771145515698442523e+02 4.300044895647792131e+00 2.418865800677928846e+01
9.732403594623295930e+02 4.387579369011335828e+00 2.427140622926195945e+01
9.693706838259242886e+02 4.466072080243223219e+00 2.435399550600337548e+01
9.655068928124699141e+02 4.535535481835154314e+00 2.443649604085566907e+01
9.616489273944957858e+02 4.595983878979625459e+00 2.451870112499900145e+01
9.577975177432537066e+02 4.647424926486462660e+00 2.460068389784509435e+01
9.539540488586177389e+02 4.689857897431538802e+00 2.468236719424040615e+01
9.501192038138226508e+02 4.723372634025100325e+00 2.476361865513970173e+01
9.462936712273515241e+02 4.747873019837776098e+00 2.484443626444114983e+01
9.424784427434784675e+02 4.763512114660807484e+00 2.492475917312100364e+01
9.386759949327388313e+02 4.770313475118025615e+00 2.500457199686684007e+01
9.348859670909953365e+02 4.768337791342347032e+00 2.508373818517689458e+01
9.311104925562081007e+02 4.757548768873602008e+00 2.516221252193819424e+01
9.273507861866210078e+02 4.738055649761528265e+00 2.524003595211804551e+01
9.236071077322210385e+02 4.709802810690846719e+00 2.531707432178658834e+01
9.198809709062084039e+02 4.672854002036660681e+00 2.539325543961476583e+01
9.161735527527894192e+02 4.627267844413073483e+00 2.546852405054852397e+01
9.124852028308795298e+02 4.573061216039108423e+00 2.554284803770859824e+01
9.088172687833994132e+02 4.510185887555335782e+00 2.561611542766670979e+01
9.051705276760725383e+02 4.438742393675176423e+00 2.568832994339129883e+01
9.015456137588637375e+02 4.358744810884098264e+00 2.575944029510337430e+01
8.979427846301335876e+02 4.270231898553209504e+00 2.582933413839032966e+01
8.943624688204290578e+02 4.173397161307181413e+00 2.589804963574973229e+01
8.908048144172129241e+02 4.068375506589703150e+00 2.596559522319922308e+01
8.872699951727637426e+02 3.955322857889699506e+00 2.603200586485698409e+01
8.837576974458100949e+02 3.834388733357142254e+00 2.609723744219894925e+01
8.802686338412015630e+02 3.705700158324241489e+00 2.616125016647299972e+01
8.768029525174598575e+02 3.569413094228220729e+00 2.622407401000310045e+01
8.733604416817651099e+02 3.425574525520398428e+00 2.628568970631421209e+01
8.699412340955782383e+02 3.274369655618384112e+00 2.634610827695191304e+01
8.665455077718171424e+02 3.115947378736393159e+00 2.640529042328601150e+01
8.631738249879224441e+02 2.950440044120988148e+00 2.646319218407313656e+01
8.598257729307848649e+02 2.777986097206374350e+00 2.651987802680091733e+01
8.565017385418477716e+02 2.598676617041342674e+00 2.657528983071644291e+01
8.532014591530362395e+02 2.412634946059230234e+00 2.662936265700952276e+01
8.499253161207478797e+02 2.220021731219699035e+00 2.668214653437953743e+01
8.466741799553709598e+02 2.020993802368421299e+00 2.673361754810976265e+01
8.434477672751189630e+02 1.815743657060669758e+00 2.678375214101828661e+01
8.402461912963850637e+02 1.604376816844147235e+00 2.683255666675350071e+01
8.370704118607968667e+02 1.387050310296551237e+00 2.688000862193062801e+01
8.339204216749393481e+02 1.163933737681297487e+00 2.692607131616946603e+01
8.307965797913828965e+02 9.351758978043833714e-01 2.697076819597183928e+01
8.276988287297770057e+02 7.009452728084623052e-01 2.701404454036203973e+01
8.246276463947845059e+02 4.613743592110889358e-01 2.705585071495432459e+01
8.215838615786042283e+02 2.165925334061076790e-01 2.709623124000054517e+01
8.185667509430588780e+02 -3.322602480251345830e-02 2.713518178008618520e+01
8.155769722970691191e+02 -2.879293408328512660e-01 2.717261845985997937e+01
8.126148459160712036e+02 -5.473968390525093541e-01 2.720852766166656167e+01
8.096803952183405499e+02 -8.114596955921435928e-01 2.724289871294904941e+01
8.067739267314103699e+02 -1.079977326264488946e+00 2.727569339737768317e+01
8.038962967228586649e+02 -1.352730897078261663e+00 2.730692549091757826e+01
8.010469992443864840e+02 -1.629617791673373395e+00 2.733657784074770447e+01
7.982265048347678658e+02 -1.910442001657095767e+00 2.736455366021573354e+01
7.954354077719217457e+02 -2.195055574634944495e+00 2.739090155391849990e+01
7.926741098084960413e+02 -2.483240450513344744e+00 2.741561789023370821e+01
7.899430321352657529e+02 -2.774857089209704863e+00 2.743859923268369272e+01
7.872426154891044234e+02 -3.069687209837513642e+00 2.745990014066193297e+01
7.845727155097945342e+02 -3.367659748645271733e+00 2.747944662238611357e+01
7.819336531444943148e+02 -3.668448652311520064e+00 2.749723561961976515e+01
7.793265541289656539e+02 -3.971962825194780056e+00 2.751323210389455554e+01
7.767508036594379064e+02 -4.277996110919178641e+00 2.752744858640951975e+01
7.742079801255321172e+02 -4.586367037008728609e+00 2.753984545738177303e+01
7.716975624482073499e+02 -4.896842462318419464e+00 2.755036910027774155e+01
7.692205853517173182e+02 -5.209312346132129790e+00 2.755896463907551208e+01
7.667763875890162808e+02 -5.523553350939775619e+00 2.756571162883488668e+01
7.643661072157182161e+02 -5.839461752449870424e+00 2.757050083114524952e+01
7.619904590407659271e+02 -6.156741930009157038e+00 2.757326605805791075e+01
7.596486828681904626e+02 -6.475218602268284940e+00 2.757408934150767976e+01
7.573427924275237046e+02 -6.794773269478283417e+00 2.757277603349636053e+01
7.550713808559169138e+02 -7.115196174980203736e+00 2.756947425075078684e+01
7.528356837817137830e+02 -7.436294078112699601e+00 2.756406470436530753e+01
7.506362845362107237e+02 -7.758036760251237673e+00 2.755649836677200071e+01
7.484720064919818014e+02 -8.080261302746112761e+00 2.754693616429885239e+01
7.463420928438589499e+02 -8.402850708139361302e+00 2.753536722362471423e+01
7.442472676959163209e+02 -8.725733931541970634e+00 2.752178429135313209e+01
7.421868595977259702e+02 -9.048798936203533927e+00 2.750631001534306819e+01
7.401608154758495175e+02 -9.371975630253688294e+00 2.748886127519645584e+01
7.381678950029404405e+02 -9.695180107340403808e+00 2.746949610159030186e+01
7.362088164689197356e+02 -1.001833507905985599e+01 2.744827120551660471e+01
7.342829349843286764e+02 -1.034136368757605950e+01 2.742522323950674235e+01
7.323896249365488984e+02 -1.066419318574505937e+01 2.740028265879212555e+01
7.305282798753595443e+02 -1.098673785259797064e+01 2.737354523484284385e+01
7.286985630012710544e+02 -1.130892024805598695e+01 2.734494511443855203e+01
7.269010471835649696e+02 -1.163066683841206128e+01 2.731458270677080336e+01
7.251345546419531729e+02 -1.195186840393691519e+01 2.728242939313867410e+01
7.233987112161712503e+02 -1.227243076537905786e+01 2.724848663396254977e+01
7.216936113238863300e+02 -1.259225835293719520e+01 2.721284460732793420e+01
7.200187607333283495e+02 -1.291124840197496049e+01 2.717548859735654077e+01
7.183738719214883304e+02 -1.322929827976423489e+01 2.713644339426889829e+01
7.167588632019430861e+02 -1.354630042762053144e+01 2.709569382028993800e+01
7.151729391585273561e+02 -1.386215625856620370e+01 2.705328096186691766e+01
7.136162316348386412e+02 -1.417674726457907042e+01 2.700922262568402488e+01
7.120881050043616369e+02 -1.448996189156712511e+01 2.696352606085647352e+01
7.105881207874119809e+02 -1.480168363889803373e+01 2.691625778195435004e+01
7.091167021625276448e+02 -1.511179680638703893e+01 2.686740158741631390e+01
7.076727211316432431e+02 -1.542017835949482496e+01 2.681699231491504065e+01
7.062561576736159168e+02 -1.572670579305518324e+01 2.676503630012140889e+01
7.048673147869047853e+02 -1.603126216285432193e+01 2.671154517350594304e+01
7.035047407273732460e+02 -1.633373305802814812e+01 2.665656881027065594e+01
7.021686177069075256e+02 -1.663399855847676889e+01 2.660005978566349683e+01
7.008586738098341584e+02 -1.693193464222634148e+01 2.654206398542130430e+01
6.995746527953389204e+02 -1.722743226600028166e+01 2.648263378551853364e+01
6.983159778437658360e+02 -1.752036402354646327e+01 2.642174163805064779e+01
6.970823420437131972e+02 -1.781055586620844622e+01 2.635942107410881263e+01
6.958735950274322022e+02 -1.809791299670799347e+01 2.629565463701895212e+01
6.946891340837735243e+02 -1.838228659611118943e+01 2.623046549905669877e+01
6.935287777805712039e+02 -1.866351335175342641e+01 2.616391355869731683e+01
6.923923588942773222e+02 -1.894142986865964318e+01 2.609609726719523692e+01
6.912797241451880836e+02 -1.921587496667278572e+01 2.602699424548147533e+01
6.901903241515746004e+02 -1.948671135768976015e+01 2.595659144391722606e+01
6.891236785709637616e+02 -1.975373105714696109e+01 2.588498418831127523e+01
6.880796743056928335e+02 -2.001680118257290175e+01 2.581222371237514679e+01
6.870582110816949353e+02 -2.027581974846836843e+01 2.573828176243902632e+01
6.860587492340764584e+02 -2.053059085787823790e+01 2.566314099951758720e+01
6.850809012547376824e+02 -2.078094300899094904e+01 2.558686163000404790e+01
6.841241305509106496e+02 -2.102676344510780382e+01 2.550943952754327881e+01
6.831880942077862073e+02 -2.126783899199212868e+01 2.543095441936694812e+01
6.822727515096250954e+02 -2.150409214709570094e+01 2.535132538212997844e+01
6.813775680982339509e+02 -2.173530143458334152e+01 2.527063318745721787e+01
6.805022655287301632e+02 -2.196131262988422961e+01 2.518891360630053811e+01
6.796463118829284440e+02 -2.218194958359705993e+01 2.510615027167935764e+01
6.788094830335018059e+02 -2.239726233578600656e+01 2.502240390718945307e+01
6.779918052834150330e+02 -2.260729500287282079e+01 2.493775812106229495e+01
6.771921996129250374e+02 -2.281204208269525679e+01 2.485212856974028739e+01
6.764108649881856081e+02 -2.301149394981034746e+01 2.476559213964050343e+01
6.756474720679260599e+02 -2.320581031761460622e+01 2.467819197464378789e+01
6.749013074612726086e+02 -2.339491107712628448e+01 2.458987241004462021e+01
6.741722649599857959e+02 -2.357891880567801479e+01 2.450073837342819161e+01
6.734598108000456023e+02 -2.375779532444742514e+01 2.441076365569755424e+01
6.727632537305463529e+02 -2.393161849014338571e+01 2.431999616875662085e+01
6.720831711715400161e+02 -2.410038178626398775e+01 2.422845090253276013e+01
6.714185088935580552e+02 -2.426417394353969570e+01 2.413606376397978082e+01
6.707684719665984403e+02 -2.442291022489926888e+01 2.404295244164496381e+01
6.701337185114161912e+02 -2.457672980578048083e+01 2.394920452554435641e+01
6.695131157762566545e+02 -2.472554284858371787e+01 2.385469396023536959e+01
6.689065992601306334e+02 -2.486941963157406832e+01 2.375953730483508863e+01
6.683135959238485384e+02 -2.500845314214420156e+01 2.366381752336672051e+01
6.677334563717204219e+02 -2.514252040274748623e+01 2.356753864279203370e+01
6.671662499665371797e+02 -2.527168758438471130e+01 2.347069730957986522e+01
6.666113823851090956e+02 -2.539603403178405827e+01 2.337336236613429108e+01
6.660689497470106062e+02 -2.551548723415056230e+01 2.327560714949184728e+01
6.655377459553272956e+02 -2.563000322502560024e+01 2.317734300214188892e+01
6.650179478505638144e+02 -2.573969769048534317e+01 2.307856078629290764e+01
6.645086822199671133e+02 -2.584453272966986859e+01 2.297949454236166744e+01
6.640093511095069516e+02 -2.594449082629371972e+01 2.287999477907284884e+01
6.635200035194727661e+02 -2.603961909830579913e+01 2.278012876750534232e+01
6.630393458641400457e+02 -2.612989290096064465e+01 2.267990209957833869e+01
6.625675198148586560e+02 -2.621535473810223493e+01 2.257945025397498995e+01
6.621044330516263017e+02 -2.629603471273524562e+01 2.247876712083903428e+01
6.616483445000145593e+02 -2.637188865510315239e+01 2.237784645477439582e+01
6.612004476360973513e+02 -2.644288757151962344e+01 2.227670168315156829e+01
6.607587756175487357e+02 -2.650912203052784832e+01 2.217545936492413716e+01
6.603229296300197575e+02 -2.657058751552771980e+01 2.207412500013583667e+01
6.598934259269148015e+02 -2.662718319807150991e+01 2.197274339704384616e+01
6.594691284814675782e+02 -2.667898275751322856e+01 2.187127288909242040e+01
6.590498618786251654e+02 -2.672599198762557293e+01 2.176984668378903010e+01
6.586345259534696197e+02 -2.676821215297953671e+01 2.166850332099763676e+01
6.582228961980487156e+02 -2.680562274221691510e+01 2.156721074591895260e+01
6.578140901875069630e+02 -2.683819353887600556e+01 2.146608089062226554e+01
6.574084137270443762e+02 -2.686600911392669033e+01 2.136512693151308540e+01
6.570046301800990705e+02 -2.688897538825938227e+01 2.126439983235283293e+01
6.566020681749805590e+02 -2.690705831467311526e+01 2.116389370898314581e+01
6.562002764779141444e+02 -2.692034228589059452e+01 2.106367047464757292e+01
6.557991115689000026e+02 -2.692877393709178691e+01 2.096383905026396022e+01
6.553976391547444109e+02 -2.693229101405111336e+01 2.086431324405738508e+01
6.549949047413766721e+02 -2.693090689114701064e+01 2.076519123511184617e+01
6.545907149655429293e+02 -2.692460569834668505e+01 2.066654299700228492e+01
6.541843628731252238e+02 -2.691339025327222956e+01 2.056837014061413527e+01
6.537751346022288317e+02 -2.689726727931322259e+01 2.047076583036901098e+01
6.533626082129687802e+02 -2.687624682551215827e+01 2.037375632779230372e+01
6.529463142817894550e+02 -2.685030053976134568e+01 2.027740778130668176e+01
6.525259018920515928e+02 -2.681956502697784472e+01 2.018175460925456832e+01
6.521016938933827305e+02 -2.678410980150194476e+01 2.008682362872320937e+01
6.516739024357140124e+02 -2.674399019442710923e+01 1.999257386563191474e+01
6.512421090937845065e+02 -2.669930097518910728e+01 1.989898371775457875e+01
6.508057056842411612e+02 -2.665009685328738342e+01 1.980612265359675561e+01
6.503656843274779931e+02 -2.659646212089711526e+01 1.971394488305590897e+01
6.499215126426164488e+02 -2.653851933341594105e+01 1.962243985820127179e+01
6.494726631406000479e+02 -2.647626949716403288e+01 1.953163613229645534e+01
6.490196923867127907e+02 -2.640979569673698535e+01 1.944148674282368106e+01
6.485624070906072802e+02 -2.633920097577555097e+01 1.935202833540893863e+01
6.481006038490428409e+02 -2.626451961997251772e+01 1.926328497078677415e+01
6.476340689163946536e+02 -2.618590460814344567e+01 1.917521157745878924e+01
6.471630245764416713e+02 -2.610343926966042005e+01 1.908785307464498615e+01
6.466875530241544539e+02 -2.601715101624555970e+01 1.900118349999453926e+01
6.462069404545540010e+02 -2.592714254778259431e+01 1.891526947733720121e+01
6.457211114619163936e+02 -2.583349628068539516e+01 1.883010978476794861e+01
6.452305716454626463e+02 -2.573626193911932702e+01 1.874568320218110884e+01
6.447343170806682338e+02 -2.563558610680951944e+01 1.866197648690568300e+01
6.442330555248686323e+02 -2.553146355138271062e+01 1.857905162625344531e+01
6.437256836458250291e+02 -2.542398848199798422e+01 1.849692026349989860e+01
6.432127465499153232e+02 -2.531324779501400357e+01 1.841549095257171942e+01
6.426940724388808803e+02 -2.519933112290154398e+01 1.833486529534781440e+01
6.421685446794475638e+02 -2.508223839123770560e+01 1.825501816845545022e+01
6.416367211604716658e+02 -2.496214748873634193e+01 1.817594882019377778e+01
6.410986363860575921e+02 -2.483908941271327464e+01 1.809775707304446257e+01
6.405539086694656135e+02 -2.471318728837225365e+01 1.802033036033101610e+01
6.400021427602586073e+02 -2.458450038738544663e+01 1.794377772719232667e+01
6.394435342903768742e+02 -2.445323109167150122e+01 1.786817838583903040e+01
6.388778195766443559e+02 -2.431944604176044678e+01 1.779339397356775265e+01
6.383051872504493076e+02 -2.418322462240055870e+01 1.771961472496015588e+01
6.377246878763933182e+02 -2.404472275429086991e+01 1.764673932996155514e+01
6.371363747133003699e+02 -2.390391426613122405e+01 1.757477857156877121e+01
6.365398843779744311e+02 -2.376099582459572801e+01 1.750384825044957182e+01
6.359360572678401695e+02 -2.361600888458184500e+01 1.743387652228723539e+01
6.353232184399259950e+02 -2.346902914475457180e+01 1.736496409289176412e+01
6.347020493453574090e+02 -2.332020926982288245e+01 1.729703482572561768e+01
6.340714598774460455e+02 -2.316963908532443739e+01 1.723012785119802714e+01
6.334315396180061271e+02 -2.301739956163382317e+01 1.716429833455394416e+01
6.327824915530704857e+02 -2.286349834636873979e+01 1.709953043506682135e+01
6.321237720034254153e+02 -2.270822894287050175e+01 1.703587708381060395e+01
6.314555198274726990e+02 -2.255160446789971118e+01 1.697339661255965737e+01
6.307762005134376295e+02 -2.239361907335655744e+01 1.691208623919364484e+01
6.300861119746165286e+02 -2.223456828396249563e+01 1.685191967462805351e+01
6.293860558299538752e+02 -2.207439801472385810e+01 1.679295372383278817e+01
6.286740214421840847e+02 -2.191339816765623638e+01 1.673518177843084942e+01
6.279514439736877875e+02 -2.175157487125474631e+01 1.667872959517951159e+01
6.272169125312472033e+02 -2.158908448670338487e+01 1.662352572861318123e+01
6.264699301490929884e+02 -2.142612513520168349e+01 1.656969181712668515e+01
6.257116742226594397e+02 -2.126265531004619191e+01 1.651715664222520630e+01
6.249402239975837574e+02 -2.109892515887305109e+01 1.646597145855379551e+01
6.241561656833949883e+02 -2.093486790767565253e+01 1.641611115518510999e+01
6.233604898305997040e+02 -2.077053441863761662e+01 1.636763237797985582e+01
6.225524420338354048e+02 -2.060597551242273440e+01 1.632039158100111109e+01
6.217325503878857944e+02 -2.044121490649833106e+01 1.627451666240160932e+01
6.209011807938528591e+02 -2.027619258958005588e+01 1.622989578576211045e+01
6.200582119479374796e+02 -2.011100585399400487e+01 1.618649673279630719e+01
6.192039570719789481e+02 -1.994564549963962108e+01 1.614435016863594186e+01
6.183382845081702044e+02 -1.978014563144354199e+01 1.610345230157281549e+01
6.174614551846698305e+02 -1.961451884877726570e+01 1.606371882976721821e+01
6.165737254274838506e+02 -1.944887561041806023e+01 1.602518377331534438e+01
6.156762247611362682e+02 -1.928324850925446299e+01 1.598786131827153945e+01
6.147682477786875097e+02 -1.911768036410222749e+01 1.595171026784083068e+01
6.138501828859355101e+02 -1.895228888865553429e+01 1.591671359091655091e+01
6.129224036252788892e+02 -1.878704744791880543e+01 1.588288564088659349e+01
6.119852688427284875e+02 -1.862204003770456850e+01 1.585018853889047108e+01
6.110388606938273597e+02 -1.845732577536077201e+01 1.581861172098767732e+01
6.100830074283212525e+02 -1.829298221797510138e+01 1.578814240271943170e+01
6.091177416448375652e+02 -1.812895053790003175e+01 1.575875351255717938e+01
6.081434721224376290e+02 -1.796534027402924849e+01 1.573047828862113739e+01
6.071605143245750469e+02 -1.780221423771293132e+01 1.570326770829805341e+01
6.061680789262778717e+02 -1.763957368395574221e+01 1.567710487484635884e+01
6.051672016549808859e+02 -1.747749212863291746e+01 1.565197965114153966e+01
6.041575614507935370e+02 -1.731606762358781992e+01 1.562791689652011407e+01
6.031391490285606096e+02 -1.715530996750085180e+01 1.560484560711715396e+01
6.021127254007250258e+02 -1.699533755630542586e+01 1.558277431636509824e+01
6.010780544935823855e+02 -1.683621882870657060e+01 1.556171758058063403e+01
6.000357307200276864e+02 -1.667802983401654160e+01 1.554165028640389679e+01
5.989855515582290764e+02 -1.652080811455935105e+01 1.552254833273375567e+01
5.979273160612643778e+02 -1.636467168583458331e+01 1.550442853452689107e+01
5.968615967788381340e+02 -1.620965523317025614e+01 1.548726429495263091e+01
5.957884793699281545e+02 -1.605585419988896589e+01 1.547104108630233732e+01
5.947077607644102955e+02 -1.590337866887116292e+01 1.545573004922024651e+01
5.936195708243915306e+02 -1.575228197319487577e+01 1.544134927654871525e+01
5.925244807009947863e+02 -1.560260787354446599e+01 1.542789147638217173e+01
5.914224491780933022e+02 -1.545446269164605546e+01 1.541532049387233805e+01
5.903132736953532458e+02 -1.530792300197443723e+01 1.540363542646647943e+01
5.891975268565724946e+02 -1.516315256555960644e+01 1.539282661251841233e+01
5.880750747849956497e+02 -1.502020739191128129e+01 1.538287946608985024e+01
5.869467267824478540e+02 -1.487913477916600513e+01 1.537379037357731271e+01
5.858125477840753774e+02 -1.474014165804349652e+01 1.536555168806554938e+01
5.846723411818113618e+02 -1.460327930417773601e+01 1.535814617277110727e+01
5.835266866985374463e+02 -1.446866301623511042e+01 1.535157102460071599e+01
5.823758473380370333e+02 -1.433637305902410830e+01 1.534581501571523710e+01
5.812198501113858811e+02 -1.420655841369144845e+01 1.534086646485641836e+01
5.800587140673484328e+02 -1.407935763346671543e+01 1.533671665665980299e+01
5.788924505188181229e+02 -1.395477588554153314e+01 1.533334608802563359e+01
5.777216520520654512e+02 -1.383295871521357689e+01 1.533074386852861259e+01
5.765458909882573835e+02 -1.371405045976992731e+01 1.532890356521977182e+01
5.753662119077945363e+02 -1.359812002756582494e+01 1.532781337397952903e+01
5.741816592952944802e+02 -1.348531972578453875e+01 1.532746645291697085e+01
5.729931567040844129e+02 -1.337553721974718179e+01 1.532784435081521579e+01
5.718009069796595440e+02 -1.326878541708404668e+01 1.532893252975408949e+01
5.706041888470739423e+02 -1.316498994570925873e+01 1.533071843857992000e+01
5.694041402572111110e+02 -1.306418771395292211e+01 1.533319016485081931e+01
5.682002099613312112e+02 -1.296623938681296195e+01 1.533632968562062970e+01
5.669929043288929051e+02 -1.287125199002009523e+01 1.534013223783330737e+01
5.657822120069664606e+02 -1.277902517299093610e+01 1.534458157478361962e+01
5.645687410026133648e+02 -1.268960369769506791e+01 1.534965336028818683e+01
5.633517338717131224e+02 -1.260299212955791859e+01 1.535534456088141475e+01
5.621324874176998492e+02 -1.251904740743545652e+01 1.536163267172288194e+01
5.609109676361507582e+02 -1.243791471837619333e+01 1.536850159460358078e+01
5.596862216019679863e+02 -1.235940134465969820e+01 1.537595389379116106e+01
5.584595698460012727e+02 -1.228367550970300215e+01 1.538397374020735420e+01
5.572310292282843420e+02 -1.221050613528521289e+01 1.539252990448481029e+01
5.559998069800362828e+02 -1.213998321914583300e+01 1.540161480733152999e+01
5.547672315396697513e+02 -1.207205717886272467e+01 1.541119356389402384e+01
5.535331152410924460e+02 -1.200674918871660246e+01 1.542125910410507927e+01
5.522967516994658581e+02 -1.194401225230020636e+01 1.543178587428070081e+01
5.510593207417906569e+02 -1.188380299301295828e+01 1.544277306391765947e+01
5.498201748891475518e+02 -1.182609932044535661e+01 1.545418799510938612e+01
5.485804269824736821e+02 -1.177100025634882030e+01 1.546601689713936167e+01
5.473394895341147048e+02 -1.171845147568338064e+01 1.547823604424486454e+01
5.460984094975675589e+02 -1.166832923121395460e+01 1.549083712411210101e+01
5.448566604878765247e+02 -1.162078724408619834e+01 1.550378978917182948e+01
5.436153656496683197e+02 -1.157573999235354201e+01 1.551708181621334148e+01
5.423743808060705760e+02 -1.153320064225610153e+01 1.553069332402090907e+01
5.411337237502931430e+02 -1.149317954385990248e+01 1.554459999247810487e+01
5.398940249259405846e+02 -1.145566448811025495e+01 1.555878204890877825e+01
5.386557322052228756e+02 -1.142064456887564283e+01 1.557321566028435988e+01
5.374187029379471596e+02 -1.138812048891742990e+01 1.558788107669679768e+01
5.361829997619012147e+02 -1.135808702454504449e+01 1.560275282476444936e+01
5.349490422945253840e+02 -1.133055044152082047e+01 1.561780764139187738e+01
