# cl_TT                  cl_TE                    cl_EE
3.383638553762225456e+02 -2.339186235522551627e+01 6.122342097027413388e+00
3.381300676364916171e+02 -2.314099357295838288e+01 6.060524398178842809e+00
3.378844550704638436e+02 -2.288722335802114927e+01 5.999675426446255955e+00
3.376250903175416056e+02 -2.263060456068176762e+01 5.939790439896270868e+00
3.373444023378507950e+02 -2.237129777793292362e+01 5.880867170845782255e+00
3.370504404025897429e+02 -2.210951854165334041e+01 5.822986313529746383e+00
3.367396204078838764e+02 -2.184549492071883847e+01 5.766132611983560530e+00
3.364142441648016302e+02 -2.157934698575686383e+01 5.710364437642008184e+00
3.360746496291761218e+02 -2.131129286974259074e+01 5.655703753062167216e+00
3.357171102606436648e+02 -2.104152364110111861e+01 5.602102145421360646e+00
3.353457484190262790e+02 -2.077018393247697503e+01 5.549689275736944261e+00
3.349572897614844464e+02 -2.049747603838536492e+01 5.498423790830735847e+00
3.345535087761390400e+02 -2.022357934387866152e+01 5.448390623616506723e+00
3.341307084871723418e+02 -1.994865802478482664e+01 5.399537986280464885e+00
3.336910832392082966e+02 -1.967285707671311457e+01 5.351907462405882221e+00
3.332415196492831342e+02 -1.939633408503834389e+01 5.305524482209384551e+00
3.327720783734201291e+02 -1.911924435027384206e+01 5.260425786756059097e+00
3.322892667314533242e+02 -1.884172744507763397e+01 5.216555251546484584e+00
3.317844373706324745e+02 -1.856394795158978894e+01 5.173990763395123871e+00
3.312649387216115997e+02 -1.828604451136558851e+01 5.132749530499651769e+00
3.307333389028723332e+02 -1.800815688907825063e+01 5.092812414254680675e+00
3.301795736481860217e+02 -1.773041170150413848e+01 5.054221677939568558e+00
3.296098849194365243e+02 -1.745293245961103779e+01 5.016910924527552496e+00
3.290242384589425910e+02 -1.717584423946296468e+01 4.980974097868677397e+00
3.284221568432961362e+02 -1.689928013702787624e+01 4.946418137087115419e+00
3.278028943625997726e+02 -1.662335972395041850e+01 4.913158604917203576e+00
3.271669181345562265e+02 -1.634820251073561792e+01 4.881299083003867167e+00
3.265142344720586607e+02 -1.607391491790003357e+01 4.850840352289662150e+00
3.258454384925073555e+02 -1.580056706469109074e+01 4.821694977269003424e+00
3.251598163686011844e+02 -1.552825263773368647e+01 4.793976179209706423e+00
3.244579168047380904e+02 -1.525705424723663484e+01 4.767607754689517030e+00
3.237397013403681285e+02 -1.498706039406016011e+01 4.742637471176752939e+00
3.230050752421981315e+02 -1.471836016450063589e+01 4.719051340364096347e+00
3.222554228698623433e+02 -1.445102048159977493e+01 4.696830919509352498e+00
3.214889835608758517e+02 -1.418523971957042207e+01 4.676052535310837754e+00
3.207065596802860910e+02 -1.392098494470033287e+01 4.656612951187071303e+00
3.199088600091743047e+02 -1.365827620376372131e+01 4.638629022695086590e+00
3.190950513435324751e+02 -1.339717180609657809e+01 4.621943303296782268e+00
3.182650848125133507e+02 -1.313773110548367740e+01 4.606682569557347229e+00
3.174195754382120640e+02 -1.288001776664568787e+01 4.592822682659613243e+00
3.165584234217269000e+02 -1.262399603055560249e+01 4.580282288131773072e+00
3.156815283545695934e+02 -1.236981582417521430e+01 4.569112691900522272e+00
3.147890646730417643e+02 -1.211736824460269624e+01 4.559305121022042329e+00
3.138827423170813518e+02 -1.186667074426874713e+01 4.550898648027812854e+00
3.129613617436652362e+02 -1.161769621406087261e+01 4.543809270555398960e+00
3.120262456169803045e+02 -1.137051290623614186e+01 4.538043876429764367e+00
3.110777971249412417e+02 -1.112503402696742505e+01 4.533699428179092550e+00
3.101154268543402281e+02 -1.088133611510216170e+01 4.530695241981753441e+00
3.091398047444870940e+02 -1.063936980198863580e+01 4.529013682260344176e+00
3.081512691142294216e+02 -1.039908580597721333e+01 4.528653719117334830e+00
3.071492920790495873e+02 -1.016047014853971220e+01 4.529640051111512911e+00
3.061343553496192840e+02 -9.923572638229446241e+00 4.531915075024381956e+00
3.051063522779001573e+02 -9.688286542922151412e+00 4.535538805450406663e+00
3.040652343485751317e+02 -9.454636916860977180e+00 4.540506226013600433e+00
3.030114053273826471e+02 -9.222826514892012995e+00 4.546696658806377300e+00
3.019456546509775876e+02 -8.992946622778198673e+00 4.554130691332437308e+00
3.008684648128524373e+02 -8.765143205274446458e+00 4.562798315348149281e+00
2.997803534415056106e+02 -8.539537359961375529e+00 4.572718111477731995e+00
2.986813090364860273e+02 -8.316249896573037148e+00 4.583830213440361234e+00
2.975723478722707114e+02 -8.095423311030199187e+00 4.596077561090622154e+00
2.964539230286419524e+02 -7.877161694185181418e+00 4.609475721504659340e+00
2.953260848642764245e+02 -7.661678907932340188e+00 4.623991004200510346e+00
2.941892434849553979e+02 -7.449044182761073607e+00 4.639620009708401049e+00
2.930438035179579401e+02 -7.239358173692852283e+00 4.656312693439440764e+00
2.918905830721577104e+02 -7.032735461787646081e+00 4.674010019470522082e+00
2.907293811232835310e+02 -6.829279071210852869e+00 4.692766562343781978e+00
2.895607812383947248e+02 -6.629136201031657905e+00 4.712514406067079165e+00
2.883847312138456118e+02 -6.432418678607464635e+00 4.733178201989064249e+00
2.872017486253610628e+02 -6.239196537896707362e+00 4.754797703843752110e+00
2.860128901137338744e+02 -6.049539955243359302e+00 4.777344006998261783e+00
2.848180056032478547e+02 -5.863480582935351570e+00 4.800783615488329659e+00
2.836173324589054232e+02 -5.681130611478971915e+00 4.825119006488972850e+00
2.824119232578465812e+02 -5.502552443691564932e+00 4.850321085496583251e+00
2.812018905408791625e+02 -5.327787446028569462e+00 4.876350478547077039e+00
2.799876372451095676e+02 -5.156898220121099996e+00 4.903225265728006654e+00
2.787691911598905108e+02 -4.989922333582264002e+00 4.930891514568632061e+00
2.775470389970354290e+02 -4.826931019545884993e+00 4.959296259236854354e+00
2.763220446611479701e+02 -4.667995669909171141e+00 4.988483938329457246e+00
2.750935019364854384e+02 -4.513140743470503757e+00 5.018451934169948281e+00
2.738620233038740821e+02 -4.362408658668257111e+00 5.049119169715023503e+00
2.726279169215468983e+02 -4.215871293817405885e+00 5.080473707256627058e+00
2.713911460279479684e+02 -4.073550439563713432e+00 5.112509877219149956e+00
2.701519456159857668e+02 -3.935492169390009565e+00 5.145194854368968507e+00
2.689110741396351045e+02 -3.801664143312639688e+00 5.178548206062256298e+00
2.676679384052525847e+02 -3.672144260105190572e+00 5.212561203683032218e+00
2.664228581607932256e+02 -3.546919284641177672e+00 5.247146654442811808e+00
2.651762872043466928e+02 -3.426018258018581175e+00 5.282360974473855109e+00
2.639284600154210239e+02 -3.309401099495444143e+00 5.318213239810686943e+00
2.626796110119727246e+02 -3.197101408877351503e+00 5.354613188474876218e+00
2.614299745638243166e+02 -3.089075241054769716e+00 5.391626802093607118e+00
2.601791876966265136e+02 -2.985420488928647753e+00 5.429197191916736109e+00
2.589273181356352325e+02 -2.885984436860858704e+00 5.467335928004150247e+00
2.576752185567660263e+02 -2.790840437568485211e+00 5.506026086360273908e+00
2.564220109888884735e+02 -2.699951378497413401e+00 5.545298052129471245e+00
2.551689386352658175e+02 -2.613300610301673377e+00 5.585132843256542579e+00
2.539151848473414645e+02 -2.530820164534635097e+00 5.625498000855746028e+00
2.526614166517716455e+02 -2.452561903799790777e+00 5.666361087691004883e+00
2.514066298447396832e+02 -2.378466450187658676e+00 5.707823892596421089e+00
2.501515547585312049e+02 -2.308590235712817407e+00 5.749804436870767255e+00
2.488965083239630189e+02 -2.242800818241473593e+00 5.792262108332805859e+00
2.476403199808979139e+02 -2.181081756566095375e+00 5.835305070414110951e+00
2.463845282596049060e+02 -2.123473938628776203e+00 5.878770604143809031e+00
2.451272984964396073e+02 -2.069928028532342257e+00 5.922833336678501759e+00
2.438695975515123848e+02 -2.020393008408325031e+00 5.967390874505619891e+00
2.426123752116975538e+02 -1.974840558680205360e+00 6.012358988446625752e+00
2.413561500085107241e+02 -1.933312039043694641e+00 6.057784073785631662e+00
2.401007161116891950e+02 -1.895672954294436163e+00 6.103606520157428328e+00
2.388477262079136949e+02 -1.861910157804662402e+00 6.149748426331169249e+00
2.375973953442446316e+02 -1.831968865176232919e+00 6.196266875114805117e+00
2.363505600182015201e+02 -1.805837199366220558e+00 6.243010752345396597e+00
2.351068124879074333e+02 -1.783489711310570991e+00 6.289972923597670906e+00
2.338677219595837471e+02 -1.764908218734107193e+00 6.337146260517033447e+00
2.326334602554455273e+02 -1.750075573550631924e+00 6.384506408023347568e+00
2.314041994253160226e+02 -1.738979748247303725e+00 6.431920367973821051e+00
2.301801117565645143e+02 -1.731596403429958242e+00 6.479426300418579920e+00
2.289616052879467532e+02 -1.727910396450160979e+00 6.526897530586453833e+00
2.277500168188717851e+02 -1.727912189722472069e+00 6.574378730763932310e+00
2.265448837941420379e+02 -1.731557114656247176e+00 6.621785343902579335e+00
2.253465288946519252e+02 -1.738817007181475027e+00 6.669062680684789690e+00
2.241557402941691066e+02 -1.749663824811983126e+00 6.716249090741698957e+00
2.229726919103655689e+02 -1.764063677215099268e+00 6.763277050659893597e+00
2.217977389049055716e+02 -1.781984592395384759e+00 6.810121340801405410e+00
2.206314473044974136e+02 -1.803390988218859681e+00 6.856716534064612567e+00
2.194736215446026790e+02 -1.828258599339499080e+00 6.903055492723784603e+00
2.183249987173297484e+02 -1.856544671590660611e+00 6.949109818362813940e+00
2.171855312982647206e+02 -1.888215614142144005e+00 6.994839527045832561e+00
2.160553215324581231e+02 -1.923234812839078600e+00 7.040268179567943818e+00
2.149353621530038367e+02 -1.961568773298237645e+00 7.085335571946566269e+00
2.138250553543500700e+02 -2.003178849033449893e+00 7.130034519057725007e+00
2.127248644605729453e+02 -2.048029194555908816e+00 7.174331304614114835e+00
2.116356358360338845e+02 -2.096091961236664858e+00 7.218196418598676445e+00
2.105563689830694898e+02 -2.147344432902842382e+00 7.261642828683500639e+00
2.094877197440041812e+02 -2.201761068975164104e+00 7.304585851566899102e+00
2.084298667286655586e+02 -2.259314766912419170e+00 7.347032981356537817e+00
2.073829889705012874e+02 -2.319995948396207375e+00 7.389004692777770167e+00
2.063469375608989935e+02 -2.383780598334196643e+00 7.430437320693550340e+00
2.053217957880277993e+02 -2.450600231286335529e+00 7.471333216291658808e+00
2.043078195621242230e+02 -2.520466865043522464e+00 7.511642550019833386e+00
2.033047752336466374e+02 -2.593346409166298105e+00 7.551357970894035709e+00
2.023128440784932707e+02 -2.669187316606285609e+00 7.590509156302307048e+00
2.013322078448369439e+02 -2.747947326284962521e+00 7.629166154275473843e+00
2.003630487606344275e+02 -2.829583565527576727e+00 7.667281521434239799e+00
1.994051474490165106e+02 -2.914085802189455787e+00 7.704813557720381567e+00
1.984583253138870873e+02 -3.001373484083007082e+00 7.741832239203517929e+00
1.975227660655218642e+02 -3.091444671001380762e+00 7.778365200937572332e+00
1.965986539218665996e+02 -3.184332663596524782e+00 7.814361555639906420e+00
1.956857293985627848e+02 -3.279982030041530550e+00 7.849780736184725605e+00
1.947838580668673671e+02 -3.378362353700843368e+00 7.884660643459893592e+00
1.938927604263606952e+02 -3.479507259479140302e+00 7.918978062043622757e+00
1.930123241680720696e+02 -3.583355312925510905e+00 7.952790660033101311e+00
1.921427361385310633e+02 -3.689979991919506652e+00 7.986002490579436675e+00
1.912836868541688204e+02 -3.799321670303146714e+00 8.018671655311372604e+00
1.904350972244131128e+02 -3.911384998859873896e+00 8.050819796951635965e+00
1.895967022209160291e+02 -4.026103793537507691e+00 8.082407432530667180e+00
1.887687670218622031e+02 -4.143404126565060075e+00 8.113449235312888419e+00
1.879518677472809145e+02 -4.263155789079980273e+00 8.143978364560734207e+00
1.871454820242358608e+02 -4.385181567738914765e+00 8.173863087022386509e+00
1.863503184185324528e+02 -4.509304328019752006e+00 8.203128187659498138e+00
1.855665879937450313e+02 -4.635518187980069094e+00 8.231770045864607255e+00
1.847940947060705241e+02 -4.763587929423022338e+00 8.259686125032867920e+00
1.840332347356309128e+02 -4.893477575607724006e+00 8.286932016572421844e+00
1.832839854298094338e+02 -5.025001730933909450e+00 8.313437452560396679e+00
1.825461524657405619e+02 -5.158089978715911350e+00 8.339202996315965066e+00
1.818207885871096039e+02 -5.292595827069846770e+00 8.364199190961986830e+00
1.811073481518823201e+02 -5.428469359004236772e+00 8.388318044592416811e+00
1.804055084465576044e+02 -5.565495548659495029e+00 8.411630752697659474e+00
1.797163871329536846e+02 -5.703682318911770466e+00 8.434182023051610244e+00
1.790393455207743614e+02 -5.842819326978474948e+00 8.455804952900420446e+00
1.783747701215988570e+02 -5.982855419705814803e+00 8.476570241017130414e+00
1.777225586461288742e+02 -6.123769041748182929e+00 8.496519312405728996e+00
1.770825213831823817e+02 -6.265329585016194969e+00 8.515615054030719833e+00
1.764551766888660040e+02 -6.407495482775427575e+00 8.533812563776002946e+00
1.758403923999686072e+02 -6.550245277943806066e+00 8.551138699070675031e+00
1.752387090760199158e+02 -6.693411828157739940e+00 8.567625914276323584e+00
1.746492355413192854e+02 -6.836892747962935779e+00 8.583158802494889272e+00
1.740727539452374799e+02 -6.980680791052582990e+00 8.597671490953324280e+00
1.735089656601761590e+02 -7.124626627122262690e+00 8.611351637426725603e+00
1.729575741270106732e+02 -7.268665342243496141e+00 8.624018787061528357e+00
1.724190918347993033e+02 -7.412771746767204739e+00 8.635701334021891995e+00
1.718926575385530953e+02 -7.556851942417992518e+00 8.646363803404927495e+00
1.713788615839812621e+02 -7.700884585369403013e+00 8.656103890817117730e+00
1.708780849526112888e+02 -7.844841333870056665e+00 8.664876247955257682e+00
1.703889982998232426e+02 -7.988623396134307164e+00 8.672635480229176963e+00
1.699132872933460021e+02 -8.132150179353796915e+00 8.679354353005452438e+00
1.694494242820771888e+02 -8.275467602831160008e+00 8.685121951449456645e+00
1.689974520639215143e+02 -8.418531866488089932e+00 8.689903950304985969e+00
1.685583707530897186e+02 -8.561203473998645563e+00 8.693707685505678739e+00
1.681314918904733986e+02 -8.703525133796960134e+00 8.696450032283518539e+00
1.677171227009207257e+02 -8.845475403637177436e+00 8.698225831242744732e+00
1.673146178781288995e+02 -8.987032814627333721e+00 8.699035957734478686e+00
1.669242435412660939e+02 -9.128159393125288901e+00 8.698806622785868470e+00
1.665455727985826400e+02 -9.268808749222602117e+00 8.697611837126951073e+00
1.661794192597058668e+02 -9.409058457626672478e+00 8.695424315730440057e+00
1.658250275212809868e+02 -9.548809469403369832e+00 8.692255953264881541e+00
1.654822207512951593e+02 -9.688024756183953201e+00 8.688060788357368835e+00
1.651510400044006701e+02 -9.826794029894067251e+00 8.682858033817661081e+00
1.648318558967463616e+02 -9.965072756625234618e+00 8.676719993446711854e+00
1.645242545549636191e+02 -1.010280939640414211e+01 8.669517218238269152e+00
1.642277846073671412e+02 -1.024003464816099829e+01 8.661305899973672950e+00
1.639427864694133632e+02 -1.037675256480996921e+01 8.652116867222085617e+00
1.636690861108196486e+02 -1.051299162413939747e+01 8.641907450446620231e+00
1.634065099478234799e+02 -1.064878592413068858e+01 8.630730124997015196e+00
1.631551759604516008e+02 -1.078418092873272194e+01 8.618567664739089196e+00
1.629150491221302559e+02 -1.091914249427558126e+01 8.605452621034400451e+00
1.626856399108971800e+02 -1.105364683872817544e+01 8.591423472673140438e+00
1.624670275581364933e+02 -1.118756656646012537e+01 8.576520145938559381e+00
1.622591732460984701e+02 -1.132076236090186860e+01 8.560715871919674314e+00
1.620614484086270579e+02 -1.145313894648431408e+01 8.543998733953809932e+00
1.618729958624971346e+02 -1.158456553712837156e+01 8.526450534181194030e+00
1.616945840145139925e+02 -1.171494222123487994e+01 8.508038050000736874e+00
1.615255143841248753e+02 -1.184421338311483929e+01 8.488758708727475621e+00
1.613650231066881702e+02 -1.197220623415184804e+01 8.468652429872566501e+00
1.612134964454294845e+02 -1.209882876557903053e+01 8.447681384387923487e+00
1.610705650401519620e+02 -1.222401798528105665e+01 8.425889093186611944e+00
1.609358598871598645e+02 -1.234764231853752925e+01 8.403309027659101815e+00
1.608090123312823891e+02 -1.246969139371394597e+01 8.379903230571633443e+00
1.606900926166514409e+02 -1.259009245381236042e+01 8.355721414634817990e+00
1.605790580988792158e+02 -1.270871679009385069e+01 8.330745698069289773e+00
1.604750814977152800e+02 -1.282551408777231572e+01 8.305044405168702681e+00
1.603779613451291368e+02 -1.294041839352508561e+01 8.278623681831014380e+00
1.602881050314360323e+02 -1.305333322038308808e+01 8.251464060309961823e+00
1.602044466007188532e+02 -1.316426021627121479e+01 8.223555661067008415e+00
1.601275794712320817e+02 -1.327305686374424631e+01 8.194960593480624667e+00
1.600563870937611171e+02 -1.337967637111229458e+01 8.165693009893194798e+00
1.599913171249790764e+02 -1.348407213215375222e+01 8.135662313838865956e+00
1.599321938489582919e+02 -1.358620043498022056e+01 8.104966045231241978e+00
1.598778774417547766e+02 -1.368593278544827641e+01 8.073580595227562995e+00
1.598288915226450229e+02 -1.378331621927566353e+01 8.041500975924703809e+00
1.597852901580130265e+02 -1.387825968960492595e+01 8.008822662749906840e+00
1.597467086416205859e+02 -1.397076086791694749e+01 7.975431860686295948e+00
1.597127824765566402e+02 -1.406075979252600305e+01 7.941428151823005877e+00
1.596837438903572490e+02 -1.414833764730936672e+01 7.906885996625157453e+00
1.596593961450846848e+02 -1.423344674318861180e+01 7.871662125168339408e+00
1.596399928966145012e+02 -1.431605081011653624e+01 7.835933576491640906e+00
1.596246885707129479e+02 -1.439619194437145744e+01 7.799594591135994293e+00
1.596136224304046891e+02 -1.447373514723228816e+01 7.762643188081850276e+00
1.596065562597898406e+02 -1.454876422666644054e+01 7.725183007733916973e+00
1.596044461546229627e+02 -1.462121504242543502e+01 7.687132272045993808e+00
1.596057967933462862e+02 -1.469105592910906921e+01 7.648575832282136666e+00
1.596114193245059880e+02 -1.475833358150963015e+01 7.609425534752454645e+00
1.596204256975012186e+02 -1.482303479244695232e+01 7.569703363243177385e+00
1.596330822571942463e+02 -1.488513790464062403e+01 7.529447899362930130e+00
1.596498006116162287e+02 -1.494454988527464323e+01 7.488626461912457621e+00
1.596702695387371875e+02 -1.500146051536437142e+01 7.447272428197628358e+00
1.596948597748539100e+02 -1.505578667527478665e+01 7.405424303877742531e+00
1.597224726587751320e+02 -1.510749341695634307e+01 7.363047751090081583e+00
1.597533262125716362e+02 -1.515663691413623404e+01 7.320116542011613880e+00
1.597887060563477633e+02 -1.520313457850633299e+01 7.276653726974396719e+00
1.598268643600508483e+02 -1.524718300579818298e+01 7.232626821618513446e+00
1.598695888408992687e+02 -1.528869061459653445e+01 7.188138687336325106e+00
1.599157962799289976e+02 -1.532771729313171249e+01 7.143088946483445945e+00
1.599653170263887603e+02 -1.536436912477117467e+01 7.097574102252958816e+00
1.600197375306376557e+02 -1.539850542374304432e+01 7.051492573278969722e+00
1.600773209635272849e+02 -1.543029550906517144e+01 7.004880729415329910e+00
1.601381677374677679e+02 -1.545963014435705496e+01 6.957751557895272221e+00
1.602026559744793701e+02 -1.548653015989660631e+01 6.910217748929515125e+00
1.602693936927027778e+02 -1.551101624061904261e+01 6.862183264853093156e+00
1.603383037542535590e+02 -1.553308342627496152e+01 6.813829783616913716e+00
1.604091709050804582e+02 -1.555263863472347552e+01 6.765094000703195221e+00
1.604812919597605969e+02 -1.556974984581838584e+01 6.715991094433649167e+00
1.605544304028130114e+02 -1.558437563048358321e+01 6.666598817511148134e+00
1.606279038936513359e+02 -1.559651898628866640e+01 6.616960986398322753e+00
1.607014546193314573e+02 -1.560615831713481327e+01 6.567036476951017221e+00
1.607748024206537423e+02 -1.561337166925432740e+01 6.516903009872847541e+00
1.608486133577816872e+02 -1.561815844965811273e+01 6.466618175137934799e+00
1.609216839945600555e+02 -1.562052412597093820e+01 6.416182233406345858e+00
1.609939360991234309e+02 -1.562055391602509680e+01 6.365617665915231704e+00
1.610652912754846398e+02 -1.561818187973566552e+01 6.314978881246493536e+00
1.611356709555496707e+02 -1.561345575339593594e+01 6.264266120514939473e+00
1.612047425186232772e+02 -1.560639307783404384e+01 6.213505007269890967e+00
1.612719170043708345e+02 -1.559703521967971085e+01 6.162720335899809498e+00
1.613368403469216048e+02 -1.558527836908587894e+01 6.111917373199425185e+00
1.613995151820612364e+02 -1.557118982985846856e+01 6.061165591942313746e+00
1.614599308372338555e+02 -1.555478787344651792e+01 6.010446974178249135e+00
1.615169103788826988e+02 -1.553602933062743041e+01 5.959777882007521121e+00
1.615711482496089388e+02 -1.551493584789311164e+01 5.909176215574574620e+00
1.616220282988573729e+02 -1.549156106931363297e+01 5.858698809768569049e+00
1.616691755148311245e+02 -1.546585946547368629e+01 5.808302262250939485e+00
1.617130892183285766e+02 -1.543789893441098293e+01 5.758021669493286865e+00
1.617532171505307872e+02 -1.540769134934320306e+01 5.707898790889600171e+00
1.617898828128295747e+02 -1.537525756198418847e+01 5.657933865949816621e+00
1.618226244817159341e+02 -1.534057537990598874e+01 5.608127139616970958e+00
1.618509767563423623e+02 -1.530370098206673646e+01 5.558517940825103310e+00
1.618752589168654197e+02 -1.526460839706219375e+01 5.509103709141848881e+00
1.618953394002372193e+02 -1.522332433165244403e+01 5.459889635933326879e+00
1.619107835444289663e+02 -1.517989369722860893e+01 5.410868965132361375e+00
1.619215084479176312e+02 -1.513429895968681116e+01 5.362077093128051253e+00
1.619278743380989738e+02 -1.508651227777411208e+01 5.313527365644513445e+00
1.619296642008982587e+02 -1.503656338853793351e+01 5.265200326801442898e+00
1.619264842718548323e+02 -1.498445310987582602e+01 5.217111783979802020e+00
1.619187254240492280e+02 -1.493026266941874702e+01 5.169268057008479467e+00
1.619061064910711707e+02 -1.487396878319647620e+01 5.121669491443217481e+00
1.618892564945316224e+02 -1.481553172866642321e+01 5.074326369179583018e+00
1.618681192793993091e+02 -1.475506866938662753e+01 5.027244421903095173e+00
1.618423520684041250e+02 -1.469254336671475691e+01 4.980418869769105861e+00
1.618123966928125697e+02 -1.462797487330841228e+01 4.933858207528005302e+00
1.617784031617281073e+02 -1.456134852340695041e+01 4.887562203656875326e+00
1.617402849065277906e+02 -1.449271205885687763e+01 4.841529046049253715e+00
1.616979549912759637e+02 -1.442210233501241312e+01 4.795759198643652077e+00
1.616513261074630350e+02 -1.434942063679594604e+01 4.750241749193031993e+00
1.616008909058651852e+02 -1.427470133392203699e+01 4.704973320396341308e+00
1.615461540096341082e+02 -1.419797784698239695e+01 4.659954438145006428e+00
1.614880567314707775e+02 -1.411920501303537279e+01 4.615179636402057639e+00
1.614255631191332441e+02 -1.403845787768813302e+01 4.570653004463459901e+00
1.613592837225849905e+02 -1.395571800778731486e+01 4.526388405085010724e+00
1.612891223342693934e+02 -1.387112640763974802e+01 4.482408159261912495e+00
1.612140559456146889e+02 -1.378473772872111880e+01 4.438736027072990531e+00
1.611348923977768948e+02 -1.369671117592268139e+01 4.395395793953717600e+00
1.610508064812546536e+02 -1.360703057875719857e+01 4.352404625454155074e+00
1.609619932755279876e+02 -1.351591678873650793e+01 4.309792117614587248e+00
1.608681604136426699e+02 -1.342328748813195283e+01 4.267576166903610080e+00
1.607696225031612016e+02 -1.332929437334384559e+01 4.225765960127575660e+00
1.606653585526528047e+02 -1.323404970432817152e+01 4.184391131202517045e+00
1.605563634284133343e+02 -1.313751545824129430e+01 4.143461857177154428e+00
1.604423475794160652e+02 -1.303993322353074191e+01 4.102993906577441230e+00
1.603221894038416906e+02 -1.294119404122706207e+01 4.063010927394692828e+00
1.601968392482489492e+02 -1.284156985068487167e+01 4.023537401805488578e+00
1.600659603027301046e+02 -1.274093999235520336e+01 3.984585566457342853e+00
1.599285789300376166e+02 -1.263946261277100724e+01 3.946166704321672825e+00
1.597857837413643551e+02 -1.253716912816449636e+01 3.908275475500940566e+00
1.596371411093125232e+02 -1.243415978018711954e+01 3.870934601974111988e+00
1.594816666233566309e+02 -1.233046213686367132e+01 3.834147395409170045e+00
1.593203151878514632e+02 -1.222610372551617530e+01 3.797942372084789575e+00
1.591521646879815535e+02 -1.212112797877404802e+01 3.762315211094625411e+00
1.589781059501137861e+02 -1.201569918606523935e+01 3.727280661646037441e+00
1.587972791548935731e+02 -1.190982461180266405e+01 3.692842846854319738e+00
1.586105110515338765e+02 -1.180343241549021727e+01 3.659021681313111785e+00
1.584170041180562407e+02 -1.169673233220351705e+01 3.625814244944295606e+00
1.582176534025288106e+02 -1.158968636707011335e+01 3.593235906613107211e+00
1.580120694003799429e+02 -1.148235281062735602e+01 3.561294220962387680e+00
1.578000156018382256e+02 -1.137478379568773335e+01 3.529991997394016146e+00
1.575818760516058603e+02 -1.126700495793863865e+01 3.499336651488376138e+00
1.573578598603309331e+02 -1.115903930324147630e+01 3.469331275337852016e+00
1.571275757734389060e+02 -1.105091812293340503e+01 3.439983146447869622e+00
1.568908276642191879e+02 -1.094266286596663917e+01 3.411293684932874104e+00
1.566477917548116068e+02 -1.083430282348669493e+01 3.383266408624759247e+00
1.563982921255741303e+02 -1.072586863275886593e+01 3.355908389510299017e+00
1.561424830874297243e+02 -1.061737750115161205e+01 3.329221158683440596e+00
1.558802089405186848e+02 -1.050883878677748484e+01 3.303203907728581523e+00
1.556116020980737744e+02 -1.040026144752036963e+01 3.277857944720861560e+00
1.553365270943247651e+02 -1.029166238353832163e+01 3.253192639348357673e+00
1.550553637372941864e+02 -1.018305065342588911e+01 3.229204621338114478e+00
1.547682116223394360e+02 -1.007443027484714726e+01 3.205895609755497588e+00
1.544749656647809388e+02 -9.965811085374873812e+00 3.183267361584636301e+00
1.541757036024451963e+02 -9.857200585167497309e+00 3.161321671804181221e+00
1.538703406265228750e+02 -9.748590464252094634e+00 3.140057259430847569e+00
1.535589326355082562e+02 -9.639977063572789717e+00 3.119471470651284495e+00
1.532414151151760962e+02 -9.531356747208832303e+00 3.099549591541996829e+00
1.529181651390684635e+02 -9.422722474888614030e+00 3.080313157308591787e+00
1.525888523566460151e+02 -9.314069990583801584e+00 3.061782844441679252e+00
1.522530323616738031e+02 -9.205396205636890983e+00 3.043901899885144147e+00
1.519114557171263584e+02 -9.096678619202458904e+00 3.026663378705929386e+00
1.515641171110283096e+02 -8.987894324101649346e+00 3.010138870027474933e+00
1.512106540632761380e+02 -8.879035042956688883e+00 2.994280181567050558e+00
1.508515405326277232e+02 -8.770160466623517337e+00 2.979048160523066979e+00
1.504872699453079576e+02 -8.661360599242193814e+00 2.964508829283454272e+00
1.501174809052077421e+02 -8.552724794249272122e+00 2.950649752133950088e+00
1.497428684196025586e+02 -8.444330224581047872e+00 2.937423812673625179e+00
1.493636805603651965e+02 -8.336251862253471145e+00 2.924828762757517797e+00
1.489797782683675962e+02 -8.228567991790166403e+00 2.912849120211882248e+00
1.485911839861655324e+02 -8.121347563808129166e+00 2.901531754823139408e+00
1.481980946899790297e+02 -8.014663081328059491e+00 2.890840615676287584e+00
1.478010015844426448e+02 -7.908583187054975205e+00 2.880749416407017094e+00
1.473993936559822941e+02 -7.803180922782613216e+00 2.871288707034169718e+00
1.469937471479165083e+02 -7.698524631631682880e+00 2.862437924942370149e+00
1.465837607547756818e+02 -7.594677461884318248e+00 2.854202452824671887e+00
1.461699733463935047e+02 -7.491691976570880485e+00 2.846559694517511563e+00
1.457525629684633088e+02 -7.389621399917001732e+00 2.839517211148917308e+00
1.453312447170786470e+02 -7.288515803103019053e+00 2.832995010323879459e+00
1.449068617257897529e+02 -7.188428762265185235e+00 2.827094632307245892e+00
1.444789533956843570e+02 -7.089416029756888449e+00 2.821771892685430938e+00
1.440476300553443991e+02 -6.991521728935913060e+00 2.816961263505945556e+00
1.436133802271780837e+02 -6.894798190622162259e+00 2.812735321540685174e+00
1.431766921981391647e+02 -6.799289272611863666e+00 2.809081160575737091e+00
1.427362036138085841e+02 -6.705029381939664468e+00 2.805952277256395622e+00
1.422932156990950716e+02 -6.612063978131661912e+00 2.803364935344413666e+00
1.418472134631715562e+02 -6.520428788892181693e+00 2.801286354549931801e+00
