# cl_TT                  cl_TE                    cl_EE
3.404385828460380026e+02 -2.118245534805229013e+01 1.597474087554889799e+01
3.404264778335127630e+02 -2.150993110235328487e+01 1.593860372609229437e+01
3.404377491827214612e+02 -2.183402905428704699e+01 1.590083214591461491e+01
3.404713152044240019e+02 -2.215459218703237099e+01 1.586140171868473381e+01
3.405277795182452110e+02 -2.247147591555544821e+01 1.582032068799197333e+01
3.406067680497246215e+02 -2.278449443389812856e+01 1.577765501766869960e+01
3.407074460471870907e+02 -2.309347803756342188e+01 1.573338042534189718e+01
3.408298859149788314e+02 -2.339834755209188089e+01 1.568749643541268668e+01
3.409738794231077463e+02 -2.369899555114976408e+01 1.564003215604424391e+01
3.411389624495153043e+02 -2.399526421715087565e+01 1.559099953336784772e+01
3.413251758286032782e+02 -2.428702922618019500e+01 1.554042359211131519e+01
3.415314821045604958e+02 -2.457413236112537192e+01 1.548827047500297915e+01
3.417575445681662245e+02 -2.485652745218299131e+01 1.543462730560486662e+01
3.420037775545385443e+02 -2.513406074720893457e+01 1.537938140926500630e+01
3.422690615916936849e+02 -2.540654046038395464e+01 1.532271900190985470e+01
3.425534998149158810e+02 -2.567397737677845626e+01 1.526447234590608737e+01
3.428572961572062923e+02 -2.593539671852261463e+01 1.520466081928708846e+01
3.431795202284025095e+02 -2.619148550081169802e+01 1.514332796298510253e+01
3.435189800785856846e+02 -2.644215925064158057e+01 1.508055938861601319e+01
3.438756323097885570e+02 -2.668733333884695114e+01 1.501632586250832802e+01
3.442484497046638126e+02 -2.692686947897113470e+01 1.495064304420230883e+01
3.446377186257794847e+02 -2.716067018726134208e+01 1.488358432099388828e+01
3.450427446235983666e+02 -2.738878607667766119e+01 1.481519032112445089e+01
3.454631563429790049e+02 -2.761119421696868415e+01 1.474544385060294616e+01
3.458986287571921707e+02 -2.782780914759085888e+01 1.467438086322813895e+01
3.463495740885576311e+02 -2.803861095782749757e+01 1.460202136755211910e+01
3.468135405683806312e+02 -2.824360890190559559e+01 1.452844219142467352e+01
3.472901635189689955e+02 -2.844275427677979096e+01 1.445370513259586076e+01
3.477838594119780851e+02 -2.863600186511157375e+01 1.437775059302280134e+01
3.482907396746836639e+02 -2.882337274891838064e+01 1.430069332590140085e+01
3.488114709080340958e+02 -2.900483004496206263e+01 1.422253249165595435e+01
3.493459100031654430e+02 -2.918031130635173653e+01 1.414320026482034720e+01
3.498889314714548959e+02 -2.934989940037194245e+01 1.406283603831380979e+01
3.504412183296024068e+02 -2.951341148761241584e+01 1.398146025046710506e+01
3.510038207550508105e+02 -2.967005102880642653e+01 1.389895421371222284e+01
3.515835973968802932e+02 -2.982072063052516242e+01 1.381542877836232286e+01
3.521688823079798567e+02 -2.996533285552633075e+01 1.373096907902685970e+01
3.527652507681289649e+02 -3.010397262445393451e+01 1.364554512234267669e+01
3.533742127236797614e+02 -3.023668399582114219e+01 1.355922531211103177e+01
3.539865639376213267e+02 -3.036345304490736652e+01 1.347204546347898280e+01
3.546086903723015098e+02 -3.048429834594309895e+01 1.338402882513982384e+01
3.552413080795971041e+02 -3.059925492359865373e+01 1.329515749929646518e+01
3.558788969922130150e+02 -3.070835759098198281e+01 1.320550373335534644e+01
3.565257955072429468e+02 -3.081167380944232903e+01 1.311514876744368330e+01
3.571806482966260887e+02 -3.090924913493189052e+01 1.302405922007790728e+01
3.578376615830599121e+02 -3.100100774221647626e+01 1.293226221284225552e+01
3.585035061070813640e+02 -3.108687207122990159e+01 1.283986987718190953e+01
3.591740612635206276e+02 -3.116680576846929895e+01 1.274683626516748447e+01
3.598485389110789470e+02 -3.124076003773498655e+01 1.265323982706000372e+01
3.605228031744117629e+02 -3.130863618916557556e+01 1.255911741232903722e+01
3.612030817483033047e+02 -3.137034325962575920e+01 1.246454773526324189e+01
3.618897938659525835e+02 -3.142587294943000842e+01 1.236943492339119821e+01
3.625759923972165097e+02 -3.147430519577935826e+01 1.227394049682024146e+01
3.632629065770510692e+02 -3.151646032048829582e+01 1.217803519289130065e+01
3.639447964603908758e+02 -3.155217695064844818e+01 1.208180925445478415e+01
3.646331928668060982e+02 -3.158152366853105519e+01 1.198518035485193245e+01
3.653195136171920581e+02 -3.160437199000603670e+01 1.188826728167762070e+01
3.660016863763188439e+02 -3.162065831145033457e+01 1.179107434245685759e+01
3.666801459199526221e+02 -3.163038912266569369e+01 1.169361346396549450e+01
3.673594382656687571e+02 -3.163358735847819148e+01 1.159595433629209893e+01
3.680387911399020027e+02 -3.163031272232175439e+01 1.149815044203177372e+01
3.687124488605904844e+02 -3.162055104031629682e+01 1.140023033705436539e+01
3.693804020553697569e+02 -3.160431571934013206e+01 1.130222256825795313e+01
3.700443543441888892e+02 -3.158167881735106519e+01 1.120415567468198148e+01
3.707026453317446339e+02 -3.155262076228477142e+01 1.110607866670915378e+01
3.713586291591568056e+02 -3.151717954281479095e+01 1.100804927134064215e+01
3.720077719327295540e+02 -3.147540181236984225e+01 1.091005855640216460e+01
3.726513171516772331e+02 -3.142720926706056161e+01 1.081218074878865210e+01
3.732946976042648544e+02 -3.137267686596863925e+01 1.071438643245211075e+01
3.739258564430199385e+02 -3.131173370975902870e+01 1.061670663039554974e+01
3.745433201083656058e+02 -3.124375819226504447e+01 1.051930515665398325e+01
3.751560939414658833e+02 -3.116939327340265820e+01 1.042201525784665073e+01
3.757646263188067337e+02 -3.108878228536895350e+01 1.032498862999033307e+01
3.763578259036651730e+02 -3.100183850336551927e+01 1.022820474247001599e+01
3.769451411082332015e+02 -3.090872531993033334e+01 1.013168370956071129e+01
3.775196383441625017e+02 -3.080949987979775528e+01 1.003545406138009177e+01
3.780874638510232444e+02 -3.070422674750776793e+01 9.939544334255167257e+00
3.786449849852511420e+02 -3.059290472610568301e+01 9.843983071762490766e+00
3.791913473477987964e+02 -3.047563876880916567e+01 9.748761841711509391e+00
3.797298860437424537e+02 -3.035253473019011494e+01 9.653913016836328964e+00
3.802581582470863850e+02 -3.022361112798771998e+01 9.559498341120161058e+00
3.807728638152098029e+02 -3.008891088418318915e+01 9.465546397403487688e+00
3.812744321528143701e+02 -2.994853449891554575e+01 9.372044828514290771e+00
3.817649271730277860e+02 -2.980257465512158177e+01 9.278963834639727182e+00
3.822473010264087634e+02 -2.965102384788079348e+01 9.186406954874920316e+00
3.827128394258710387e+02 -2.949401532524328573e+01 9.094303308055975421e+00
3.831727632320624934e+02 -2.933162436849176657e+01 9.002735514670446193e+00
3.836149763271487814e+02 -2.916384512997537826e+01 8.911675103613845295e+00
3.840442384493178452e+02 -2.899036074485177750e+01 8.821343147681275809e+00
3.844567697020334549e+02 -2.881169356328140907e+01 8.731579467575157238e+00
3.848591543086961906e+02 -2.862816874696684977e+01 8.642412634037034636e+00
3.852464843018914280e+02 -2.843976652601814337e+01 8.553813780597282701e+00
3.856236920505837134e+02 -2.824665519726670482e+01 8.465856757228037210e+00
3.859875192804347535e+02 -2.804893780445554441e+01 8.378533535988339054e+00
3.863411615338972069e+02 -2.784677671570848645e+01 8.291861244116240925e+00
3.866825855798304019e+02 -2.764017944884989575e+01 8.205893597453460586e+00
3.870092121913430105e+02 -2.742924919455586874e+01 8.120652329767212407e+00
3.873209535847760776e+02 -2.721411501249124854e+01 8.036167136198677952e+00
3.876177213619846498e+02 -2.699478992662026755e+01 7.952496786886468882e+00
3.879018866227448825e+02 -2.677132742768884199e+01 7.869650877962451219e+00
3.881734076860509504e+02 -2.654383132795879163e+01 7.787646329261304956e+00
3.884247179148215423e+02 -2.631233003967613726e+01 7.706600414977214264e+00
3.886606945710857417e+02 -2.607697626664942447e+01 7.626472659891481598e+00
3.888804366867045701e+02 -2.583785669269427387e+01 7.547313891934568808e+00
3.890784549737101656e+02 -2.559495816804916046e+01 7.469125129045202982e+00
3.892607503580796333e+02 -2.534837010399693824e+01 7.391972263502687213e+00
3.894245650717485319e+02 -2.509804000091181209e+01 7.316012259959628672e+00
3.895725812053285608e+02 -2.484420572752289047e+01 7.241141553801956121e+00
3.896985294572724570e+02 -2.458709244960821749e+01 7.167419238968453676e+00
3.898076467649419783e+02 -2.432669554419804570e+01 7.094846831342405125e+00
3.898953292294542621e+02 -2.406315357466600346e+01 7.023421597082855961e+00
3.899651615464612178e+02 -2.379653150142841156e+01 6.953140840952027446e+00
3.900141891365383344e+02 -2.352695954973237846e+01 6.884092375418706666e+00
3.900443444288244450e+02 -2.325451895047806872e+01 6.816274068394629460e+00
3.900543221400874359e+02 -2.297932319114660871e+01 6.749658422705063998e+00
3.900411170852454461e+02 -2.270143693495072057e+01 6.684308611711229808e+00
3.900075008846152969e+02 -2.242095249688836134e+01 6.620288497240555792e+00
3.899571020946418685e+02 -2.213799639845030498e+01 6.557571032259449595e+00
3.898877709422981752e+02 -2.185260726761698535e+01 6.496132854947520130e+00
3.897948483993941409e+02 -2.156491523883827455e+01 6.436017163032968114e+00
3.896782303856186900e+02 -2.127497146111868176e+01 6.377221642147123504e+00
3.895386211899999580e+02 -2.098288477371166394e+01 6.319752115132956760e+00
3.893813125397823569e+02 -2.068880585225875279e+01 6.263664297872849396e+00
3.891998615264655541e+02 -2.039270839375907229e+01 6.208963814164229156e+00
3.889911193443659840e+02 -2.009464543814060633e+01 6.155831032694037752e+00
3.887647363074042914e+02 -1.979493242116669194e+01 6.104073578534943145e+00
3.885144458802224108e+02 -1.949348483003042531e+01 6.053689420840878910e+00
3.882397095589421383e+02 -1.919056295784145050e+01 6.004734191126335219e+00
3.879457656141950679e+02 -1.888618534703181240e+01 5.957160887692459994e+00
3.876337572468420376e+02 -1.858047648333868906e+01 5.911004444635374888e+00
3.872990493045223843e+02 -1.827355320228074831e+01 5.866234468961061488e+00
3.869394493380104905e+02 -1.796551562506327215e+01 5.822869488621211786e+00
3.865585416711807625e+02 -1.765646383306955514e+01 5.780932699376089445e+00
3.861591171316384816e+02 -1.734646502064164153e+01 5.740389573229121467e+00
3.857410606323041975e+02 -1.703555729928924833e+01 5.701234031930903612e+00
3.853042562973128611e+02 -1.672382794786418714e+01 5.663501808834246809e+00
3.848465404183468195e+02 -1.641139789129074700e+01 5.627150444103300231e+00
3.843648739805295804e+02 -1.609830517082760792e+01 5.592120040685145455e+00
3.838641073568619504e+02 -1.578461224542693309e+01 5.558508558436283664e+00
3.833441215275335594e+02 -1.547045666626439697e+01 5.526298459631070692e+00
3.828047966906242436e+02 -1.515582642572371164e+01 5.495376522056566237e+00
3.822458971900053939e+02 -1.484089155243651170e+01 5.465811452847415097e+00
3.816646429366321058e+02 -1.452588523770027784e+01 5.437784368458338236e+00
3.810636855981308031e+02 -1.421066717437425275e+01 5.411038058072903389e+00
3.804428451178918635e+02 -1.389528800461268787e+01 5.385637494858959151e+00
3.798074732005376291e+02 -1.358002171684827886e+01 5.361550760220444189e+00
3.791525959166793882e+02 -1.326490039322159475e+01 5.338741894356546780e+00
3.784814263692584859e+02 -1.295011147311181432e+01 5.317323064115405451e+00
3.777906398921281834e+02 -1.263580213977324007e+01 5.297217975287906278e+00
3.770776869477014657e+02 -1.232204515564384906e+01 5.278472543973420805e+00
3.763494924497650231e+02 -1.200900344389182273e+01 5.261088831538351940e+00
3.756048260287236644e+02 -1.169681619235056225e+01 5.245067797572037449e+00
3.748365797998203561e+02 -1.138559291229542936e+01 5.230411448384144180e+00
3.740492002661052311e+02 -1.107548492133737383e+01 5.217120686451525380e+00
3.732464072029629278e+02 -1.076662674364773764e+01 5.205243354425987512e+00
3.724218826576433798e+02 -1.045914536141180839e+01 5.194701886792227441e+00
3.715838679881239273e+02 -1.015307998425491753e+01 5.185597718993005145e+00
3.707265061982452607e+02 -9.848644366522542271e+00 5.177841676127167503e+00
3.698497171441564433e+02 -9.545894045241535508e+00 5.171410334104561635e+00
3.689591476497515714e+02 -9.244948036154745807e+00 5.166461798237040881e+00
3.680454238983074902e+02 -8.946358673966173569e+00 5.162979753336914612e+00
3.671170303109620363e+02 -8.649823413727956378e+00 5.160960295514549934e+00
3.661673309004748944e+02 -8.355444399539583955e+00 5.160245358269222038e+00
3.652011776084704024e+02 -8.063300824302249481e+00 5.160906533604735280e+00
3.642242803619440679e+02 -7.773491635758018603e+00 5.162925674305777868e+00
3.632275418087193088e+02 -7.486109361147235575e+00 5.166317200205893023e+00
3.622161911534267915e+02 -7.201235058321635130e+00 5.171017673311371077e+00
3.611856860419118789e+02 -6.918967089999886966e+00 5.177053663161692576e+00
3.601379528256561002e+02 -6.639392126958338025e+00 5.184440244894790162e+00
3.590783189680572605e+02 -6.362588547985511767e+00 5.193142688244539507e+00
3.580019922169266806e+02 -6.088632886872006544e+00 5.203155033949007802e+00
3.569065804832972049e+02 -5.817593311809174494e+00 5.214455367676899655e+00
3.557974044577106270e+02 -5.549539251298877929e+00 5.227008606620993980e+00
3.546732303164866948e+02 -5.284543031212615816e+00 5.240871345867212483e+00
3.535340684199045995e+02 -5.022679747015464713e+00 5.255996890776093444e+00
3.523795933764068309e+02 -4.764013502919612009e+00 5.272313162377037621e+00
3.512105159879805569e+02 -4.508609881071288683e+00 5.289901662808560445e+00
3.500269048329985253e+02 -4.256547251382993835e+00 5.308733436898444680e+00
3.488282305303317798e+02 -4.008400041982389972e+00 5.328821207373856339e+00
3.476154289643638435e+02 -3.763655073620647773e+00 5.350135772415119284e+00
3.463892450438216883e+02 -3.522348300064202853e+00 5.372581535692490640e+00
3.451498504666502640e+02 -3.284521533761817214e+00 5.396177656617474838e+00
3.438973734896659948e+02 -3.050217151068773447e+00 5.420898449537902231e+00
3.426329289617639233e+02 -2.819462859448593761e+00 5.446709851135020486e+00
3.413560731878008596e+02 -2.592291786807145115e+00 5.473623068534784863e+00
3.400669279619143026e+02 -2.368715879088065801e+00 5.501583829211583954e+00
3.387662387280576013e+02 -2.148749534613982437e+00 5.530607215056861037e+00
3.374540935883244970e+02 -1.932413986909291337e+00 5.560651757746932766e+00
3.361302862741769104e+02 -1.719727714080330205e+00 5.591674677164002460e+00
3.347951878683562086e+02 -1.510714265320007854e+00 5.623716786591653971e+00
3.334493375230451306e+02 -1.305370017161057605e+00 5.656723853058754692e+00
3.320928596313104890e+02 -1.103671706247663975e+00 5.690632920834780784e+00
3.307258782184981669e+02 -9.056886369840437823e-01 5.725459992095465189e+00
3.293487594690460014e+02 -7.113076761335859199e-01 5.761179499282489402e+00
3.279632962705460955e+02 -5.205381042855519169e-01 5.797812266758815447e+00
3.265683945662144083e+02 -3.334335987888543129e-01 5.835267953312867739e+00
3.251650758054544212e+02 -1.507996676175766826e-01 5.873579577326363044e+00
3.237547764290606551e+02 2.804170019779386389e-02 5.912772867669866095e+00
3.223370648419459030e+02 2.029223535615664042e-01 5.952755656698217379e+00
3.209126578776274528e+02 3.737886680687008134e-01 5.993492905715682717e+00
3.194823580452959959e+02 5.405954378337669564e-01 6.034953906143342373e+00
3.180459805693571411e+02 7.032972796584119335e-01 6.077157333183481391e+00
3.166039939052560044e+02 8.617581822577560224e-01 6.120043995239046630e+00
3.151567888644186155e+02 1.015931890903372548e+00 6.163603570531566156e+00
3.137045479940093173e+02 1.165797413323347298e+00 6.207867376887437949e+00
3.122474536395411633e+02 1.311242954827719132e+00 6.252768229832388336e+00
3.107859751252328806e+02 1.452184568814318233e+00 6.298237946318666403e+00
3.093206675607038960e+02 1.588613091040280256e+00 6.344283338145592310e+00
3.078519173927500674e+02 1.720481857891345001e+00 6.390894393181683952e+00
3.063801986001764703e+02 1.847760354064574395e+00 6.438086228439968473e+00
3.049053178675573577e+02 1.970439024876500245e+00 6.485816209537531130e+00
3.034280756312472249e+02 2.088432984631446665e+00 6.534008195436441291e+00
3.019491931193632581e+02 2.201802800060811638e+00 6.582689753898960383e+00
3.004682428325752994e+02 2.310347638166834194e+00 6.631831214519382733e+00
2.989864135298676615e+02 2.413450374147326993e+00 6.681413071674533910e+00
2.975029508429188922e+02 2.511793301556728419e+00 6.731451089437393343e+00
2.960192686587316757e+02 2.605328408203312129e+00 6.781791678291753556e+00
2.945350578752284605e+02 2.694064921086131381e+00 6.832511164360645317e+00
2.930504151577221705e+02 2.777962696977760437e+00 6.883596132890596131e+00
2.915660149128135572e+02 2.856972973915613334e+00 6.934966982861221929e+00
2.900813003944264210e+02 2.931092019786318392e+00 6.986576797318154952e+00
2.885972692580305079e+02 3.000332589536000683e+00 7.038477543948831183e+00
2.871144807788828075e+02 3.064707245333590624e+00 7.090614941409904226e+00
2.856328253367055368e+02 3.124261198505818182e+00 7.142966351365174660e+00
2.841524839735143360e+02 3.178982384304946951e+00 7.195539244425935621e+00
2.826741295566072836e+02 3.228857333946338226e+00 7.248290712721101592e+00
2.811983628948382830e+02 3.273960263190830222e+00 7.301211564191805614e+00
2.797247805816106734e+02 3.314273539161350701e+00 7.354258732177152424e+00
2.782543137896428220e+02 3.349858268537525774e+00 7.407477034265038895e+00
2.767862291895101521e+02 3.380725672061722253e+00 7.460736750399658668e+00
2.753218674343553403e+02 3.406886780809466497e+00 7.514069632322920356e+00
2.738614590438409664e+02 3.428325822650351906e+00 7.567505869158961396e+00
2.724048874950351546e+02 3.444549537381460524e+00 7.620973223266591212e+00
2.709526638063715609e+02 3.456173203236036606e+00 7.674411271036787774e+00
2.695043565252169628e+02 3.463207100098420366e+00 7.727851421879939231e+00
2.680601052054084334e+02 3.465718923908250648e+00 7.781267830275261588e+00
2.666200926318200572e+02 3.463727012161424756e+00 7.834630347636414527e+00
2.651849953023582884e+02 3.457339786363582412e+00 7.887958169980511691e+00
2.637542588891144533e+02 3.446554932872718968e+00 7.941237823260994588e+00
2.623280616865673665e+02 3.431443192675320830e+00 7.994398052683524547e+00
2.609068368601679140e+02 3.412063619274253057e+00 8.047457689118191482e+00
2.594907685068162095e+02 3.388490895531248714e+00 8.100444683886374619e+00
2.580800410253747827e+02 3.360800226349057951e+00 8.153300141946969504e+00
2.566748391294607359e+02 3.329049432926995067e+00 8.206005727446687104e+00
2.552752011313734215e+02 3.293300329083503453e+00 8.258590249694860219e+00
2.538811460113805936e+02 3.253535528614461825e+00 8.310977168393559822e+00
2.524933287190596332e+02 3.209895212289722188e+00 8.363165449661495998e+00
2.511126592011488583e+02 3.162295137075711970e+00 8.415112427482773327e+00
2.497385910883421900e+02 3.110808413801092964e+00 8.466825295710473043e+00
2.483729773538682650e+02 3.055428755721206979e+00 8.518249237467053092e+00
2.470166569440618503e+02 2.995792771594735004e+00 8.569242331863287987e+00
2.456692032743703464e+02 2.932331306504114554e+00 8.619840699651474480e+00
2.443299188201472987e+02 2.865120413498714935e+00 8.670116973659778736e+00
2.429998292037417116e+02 2.794121138089611822e+00 8.719971321214192272e+00
2.416795548439045547e+02 2.719446180762276732e+00 8.769344455210083211e+00
2.403686453939344005e+02 2.641134683916972037e+00 8.818284190427734259e+00
2.390682085852258183e+02 2.559173391344775172e+00 8.866682559285028020e+00
2.377779653708610965e+02 2.473592304398412267e+00 8.914570297563001233e+00
2.364980752426847630e+02 2.384448328805167883e+00 8.961934312760169163e+00
2.352293673041225190e+02 2.291804790544944126e+00 9.008694576849141100e+00
2.339720933949664357e+02 2.195722070127046344e+00 9.054857524813487046e+00
2.327261739394345739e+02 2.096260281391626901e+00 9.100446782369438381e+00
2.314919390109030815e+02 1.993484096618433954e+00 9.145411312921583047e+00
2.302702215064746269e+02 1.887447125320527164e+00 9.189732714128778568e+00
2.290610654262931405e+02 1.778222863026015510e+00 9.233447092567448777e+00
2.278648507702662869e+02 1.665856467704273314e+00 9.276457581283422016e+00
2.266810000199595549e+02 1.550403337132839843e+00 9.318774938011770814e+00
2.255107725743328899e+02 1.431899132884398407e+00 9.360404380630274801e+00
2.243560914059758602e+02 1.310111356881513478e+00 9.401239694203281871e+00
2.232147881114879908e+02 1.185399770865137370e+00 9.441282269010500272e+00
2.220867879177432087e+02 1.057819636212675274e+00 9.480604112090773583e+00
2.209720166133845396e+02 9.274203729859441525e-01 9.519104938455948073e+00
2.198714699714064409e+02 7.942401623446220249e-01 9.556831929125818803e+00
2.187848326521850595e+02 6.583449940923608024e-01 9.593758839257361615e+00
2.177118653007590865e+02 5.197969805502594687e-01 9.629834272853488031e+00
2.166529068979387773e+02 3.786527244453736230e-01 9.665088979431065042e+00
2.156081355037902938e+02 2.349725372097174469e-01 9.699521372559138044e+00
2.145774803697905213e+02 8.881699670359662069e-02 9.733112786945534722e+00
2.135611584291126803e+02 -5.975086034740865332e-02 9.765844878358340253e+00
2.125592275019340320e+02 -2.106705596610477516e-01 9.797690654157110046e+00
2.115714086995826051e+02 -3.638858507421719457e-01 9.828660404552216789e+00
2.105980894013638078e+02 -5.193272566634210552e-01 9.858748053340445239e+00
2.096390798342872586e+02 -6.769332789553713647e-01 9.887926313526719468e+00
2.086939360461335582e+02 -8.366383368925004449e-01 9.916251112987357175e+00
2.077637111266219563e+02 -9.983819150463776326e-01 9.943674630232973044e+00
2.068478189448632065e+02 -1.162103274680305276e+00 9.970200310291422952e+00
2.059476042728781238e+02 -1.327839048589328330e+00 9.995698804260245041e+00
2.050628069039713921e+02 -1.495397488539439212e+00 1.002026032249163734e+01
2.041915164647710412e+02 -1.664724921765643018e+00 1.004395637690021914e+01
2.033341162621347848e+02 -1.835767754006352392e+00 1.006674360432306159e+01
2.024906278048704849e+02 -2.008467101256322884e+00 1.008856998527469528e+01
2.016609888936532116e+02 -2.182768224110758659e+00 1.010953148283542014e+01
2.008451379594630453e+02 -2.358635775600169460e+00 1.012958083774204709e+01
2.000426031849548281e+02 -2.536000042644559471e+00 1.014872726041777007e+01
1.992534967871093556e+02 -2.714764727460898364e+00 1.016696434896711132e+01
1.984779830573677941e+02 -2.894885836057634609e+00 1.018425225186450866e+01
1.977159849509384912e+02 -3.076265626159236266e+00 1.020057605163182046e+01
1.969677580173416231e+02 -3.258771927898842957e+00 1.021594536516385432e+01
1.962335584477783073e+02 -3.442340077847894975e+00 1.023040708558354162e+01
1.955136430765884654e+02 -3.626804946668351182e+00 1.024395908072160211e+01
1.948081473894866917e+02 -3.812147135415823840e+00 1.025649904059847373e+01
1.941167912082350142e+02 -3.998206227211697605e+00 1.026807371809482561e+01
1.934398333037410396e+02 -4.184879597017023833e+00 1.027872587345623856e+01
1.927776311556775113e+02 -4.372119684313738652e+00 1.028843354318846792e+01
1.921324772695978425e+02 -4.559813005992941370e+00 1.029697220045398787e+01
1.915018433790617962e+02 -4.747838461838614244e+00 1.030447642937283703e+01
1.908859890306191858e+02 -4.936151051897994080e+00 1.031099256290363186e+01
1.902846002944932877e+02 -5.124706138788440057e+00 1.031645187936388908e+01
1.896978554736313072e+02 -5.313352147043397977e+00 1.032093739287866363e+01
1.891260178732087809e+02 -5.502117983293604908e+00 1.032431067528035307e+01
1.885688993129493838e+02 -5.690856727941616455e+00 1.032664171628042205e+01
1.880265562241607711e+02 -5.879502344918349444e+00 1.032793624921585973e+01
1.874988842533643947e+02 -6.067961169212658490e+00 1.032815365236881888e+01
1.869858585762921734e+02 -6.256163182004167211e+00 1.032731103111957260e+01
1.864877457108748331e+02 -6.444068141520481241e+00 1.032545451269198544e+01
1.860043212448911447e+02 -6.631569384599837136e+00 1.032255644092341207e+01
1.855352284527007498e+02 -6.818560218185025334e+00 1.031855894362348991e+01
1.850810282887435960e+02 -7.004982889258643652e+00 1.031353725658265219e+01
1.846413707681097662e+02 -7.190855356355148054e+00 1.030746321343803729e+01
1.842159872313214066e+02 -7.375987364833022752e+00 1.030028310573048245e+01
1.838051085225319810e+02 -7.560442004687216055e+00 1.029209284308510064e+01
1.834084690840610108e+02 -7.744039289990043429e+00 1.028280780355545510e+01
1.830273702606714039e+02 -7.926573700247073972e+00 1.027235020094073903e+01
1.826609680522450674e+02 -8.108155136380249317e+00 1.026083790448562283e+01
1.823083026025674940e+02 -8.288799992658075766e+00 1.024819293930444530e+01
1.819689850589189177e+02 -8.468352196506101492e+00 1.023450987621519559e+01
1.816437395569587636e+02 -8.646856544134733369e+00 1.021984270535708106e+01
1.813319794085776948e+02 -8.824194165407885038e+00 1.020408891815027985e+01
1.810336457832858343e+02 -9.000331499976468308e+00 1.018728911123023728e+01
1.807486033929375537e+02 -9.175284992502316328e+00 1.016950951629811684e+01
1.804765093149335655e+02 -9.348960143816732682e+00 1.015075854351767681e+01
1.802173494701666243e+02 -9.521286034996679248e+00 1.013101961212931634e+01
1.799711140000501075e+02 -9.692278886381162195e+00 1.011030479942062854e+01
1.797377073393656985e+02 -9.861905685198617988e+00 1.008865933693635775e+01
1.795169987090574182e+02 -1.003007913259595618e+01 1.006608751272338154e+01
1.793083552180549702e+02 -1.019678594202735233e+01 1.004252698659756327e+01
1.791119341159585474e+02 -1.036206731234109846e+01 1.001799754100716555e+01
1.789273960634859293e+02 -1.052582329845938069e+01 9.992627693560420354e+00
1.787544416086821570e+02 -1.068801163723257908e+01 9.966288572861600414e+00
1.785934162677596078e+02 -1.084863124262800760e+01 9.939020141522748375e+00
1.784445163344002481e+02 -1.100728528217448776e+01 9.910700251735335087e+00
1.783067226072801930e+02 -1.116434389675479899e+01 9.881553936971521068e+00
1.781803170249150696e+02 -1.131982238403355012e+01 9.851564508228971562e+00
1.780638542369900392e+02 -1.147367834522802532e+01 9.820714864454231474e+00
1.779584415299461853e+02 -1.162585129203250744e+01 9.788986432638687063e+00
1.778631754972123815e+02 -1.177632462367443189e+01 9.756453547297883944e+00
1.777774374261432797e+02 -1.192504788091117796e+01 9.723123785907972660e+00
1.777017644898602100e+02 -1.207187163096875793e+01 9.689012382295700831e+00
1.776360019672948170e+02 -1.221671554891735667e+01 9.654081440846379536e+00
1.775799036398398982e+02 -1.235954120313483529e+01 9.618341618270948246e+00
1.775332310838205387e+02 -1.250028096572848924e+01 9.581862054448425425e+00
1.774955736709542293e+02 -1.263886708464637643e+01 9.544629501696292095e+00
1.774668587035539247e+02 -1.277521123414073934e+01 9.506617361667650812e+00
1.774466743057931524e+02 -1.290923246682538839e+01 9.467890723808189080e+00
1.774356105534006360e+02 -1.304094987068790346e+01 9.428435671150877440e+00
1.774328472037699953e+02 -1.317023327467341076e+01 9.388279893839998280e+00
1.774381026503511123e+02 -1.329696419286634423e+01 9.347397211278716256e+00
1.774511311451751396e+02 -1.342117784840999661e+01 9.305757849434113993e+00
1.774730210909675918e+02 -1.354239225048415562e+01 9.263474173733603934e+00
1.775026643249582321e+02 -1.366089822384986974e+01 9.220451252585988300e+00
1.775391630917129646e+02 -1.377668834214206406e+01 9.176724112927596266e+00
1.775827697550802213e+02 -1.388969782338586967e+01 9.132385900259844647e+00
1.776332885685399390e+02 -1.399991088922204518e+01 9.087373659291298367e+00
1.776904395806113826e+02 -1.410727072337273036e+01 9.041747083613296709e+00
1.777539430382802834e+02 -1.421179820998422727e+01 8.995513126957327188e+00
1.778239301822299296e+02 -1.431342423489378746e+01 8.948686404018099338e+00
1.779000015858844961e+02 -1.441212792922498487e+01 8.901302323286099494e+00
1.779819155414371892e+02 -1.450793029526347588e+01 8.853396265593691083e+00
1.780697250305195212e+02 -1.460079440885013646e+01 8.805003584842351572e+00
1.781633968836905240e+02 -1.469067456350494005e+01 8.756110463617382322e+00
1.782626580093430562e+02 -1.477756223003349234e+01 8.706689735783317730e+00
1.783664813013291450e+02 -1.486143240699167301e+01 8.656822262923672184e+00
1.784753292174363253e+02 -1.494223873785974277e+01 8.606518915445194651e+00
1.785897582097971963e+02 -1.502002606813923435e+01 8.555715312869088152e+00
1.787078298325939443e+02 -1.509477737413680032e+01 8.504500690705782517e+00
1.788305172331419044e+02 -1.516633721547982638e+01 8.452847008570030241e+00
1.789576866159379165e+02 -1.523440124087213654e+01 8.400701290750353323e+00
1.790888237450895701e+02 -1.529934289162181749e+01 8.348196025883373395e+00
1.792236507248910868e+02 -1.536115220147846117e+01 8.295304817431791378e+00
1.793618897274976405e+02 -1.541993440798855275e+01 8.242000872320598859e+00
