# cl_TT                  cl_TE                    cl_EE
3.591359213785269731e+02 -2.330100617450059630e+01 1.671339442728374181e+01
3.593700618125357664e+02 -2.363229964831994323e+01 1.665841537280120832e+01
3.596287190952530750e+02 -2.395896776319483834e+01 1.660179126177454023e+01
3.599147886804405516e+02 -2.428038773586748178e+01 1.654331582292635971e+01
3.602259290797244944e+02 -2.459676090833005446e+01 1.648314928827550219e+01
3.605597480066564344e+02 -2.490827940312787447e+01 1.642135485644089599e+01
3.609170690295691770e+02 -2.521487825713325748e+01 1.635797090593477421e+01
3.612969419249246812e+02 -2.551644418415979487e+01 1.629308793646417541e+01
3.616984667730649790e+02 -2.581289711013943133e+01 1.622667770093335093e+01
3.621216373205187438e+02 -2.610424621576657955e+01 1.615877858158185632e+01
3.625659081561372545e+02 -2.639044665289306479e+01 1.608942713220323384e+01
3.630307366926851387e+02 -2.667142762615684148e+01 1.601866004677070521e+01
3.635159102241123605e+02 -2.694714022787388075e+01 1.594651538269404867e+01
3.640202538320265262e+02 -2.721750640791785969e+01 1.587298006157394958e+01
3.645432095271751791e+02 -2.748255690549834895e+01 1.579816394950680980e+01
3.650850635994357276e+02 -2.774222205569046551e+01 1.572195992569663048e+01
3.656451288064534992e+02 -2.799607377370140782e+01 1.564453021434412072e+01
3.662242233609099458e+02 -2.824373523665328634e+01 1.556562985151280820e+01
3.668192761671413109e+02 -2.848573942391102776e+01 1.548557368940414847e+01
3.674307475796612721e+02 -2.872196498130173481e+01 1.540427819784449603e+01
3.680576270378850268e+02 -2.895229356620997052e+01 1.532180538814302295e+01
3.686995927910369915e+02 -2.917660673752633116e+01 1.523814839441522295e+01
3.693557852651601934e+02 -2.939474642829192774e+01 1.515331461068078589e+01
3.700260017684935860e+02 -2.960657030594716588e+01 1.506736355736942379e+01
3.707098968031631330e+02 -2.981204499878149505e+01 1.498034996572523880e+01
3.714067068690987981e+02 -3.001115592988097802e+01 1.489227639843810280e+01
3.721161899412562661e+02 -3.020378414358467367e+01 1.480314542050085969e+01
3.728380569814079877e+02 -3.038983428981187274e+01 1.471301644770190364e+01
3.735725720218731567e+02 -3.056929623908462546e+01 1.462188251459430610e+01
3.743135275597862233e+02 -3.074210760483797955e+01 1.452993734380071800e+01
3.750715965715730817e+02 -3.090712871651037830e+01 1.443689091446302974e+01
3.758397012274268150e+02 -3.106519829159834956e+01 1.434301372586642564e+01
3.766181937235489272e+02 -3.121642154358363186e+01 1.424835162996626892e+01
3.774075841134131224e+02 -3.136068349106928110e+01 1.415282408976452899e+01
3.782036423797659381e+02 -3.149800650031253468e+01 1.405653066975901844e+01
3.790052975688441279e+02 -3.162827618725944134e+01 1.395952829862566169e+01
3.798130602094930737e+02 -3.175142380280891885e+01 1.386180592781064291e+01
3.806305210371928069e+02 -3.186744452348336765e+01 1.376336194657419298e+01
3.814563790228329481e+02 -3.197628287572998218e+01 1.366424687692577677e+01
3.822855285921845621e+02 -3.207787763713017171e+01 1.356450417570433231e+01
3.831228290916845935e+02 -3.217226711560324048e+01 1.346412978549608574e+01
3.839670586976945401e+02 -3.225943735312766592e+01 1.336319793605489892e+01
3.848084447617354726e+02 -3.233932838749654337e+01 1.326173382726623728e+01
3.856597558653666056e+02 -3.241140606264485768e+01 1.315973140948546138e+01
3.865149416203635724e+02 -3.247550452004140453e+01 1.305714798113478459e+01
3.873684322880313857e+02 -3.253230682586128353e+01 1.295417729774286641e+01
3.882315549851361993e+02 -3.258186237077535452e+01 1.285084931792652263e+01
3.890914852401894564e+02 -3.262417308359759005e+01 1.274708969423938321e+01
3.899535358069042559e+02 -3.265923283657041765e+01 1.264302925142631118e+01
3.908181516629585985e+02 -3.268707405921927744e+01 1.253867277243770673e+01
3.916833907754789266e+02 -3.270774806569379933e+01 1.243402943851813269e+01
3.925470040515634196e+02 -3.272127844080476677e+01 1.232915442899480674e+01
3.934081502651142728e+02 -3.272765857699064895e+01 1.222409491880247323e+01
3.942714553073245725e+02 -3.272691482983669431e+01 1.211888405774505628e+01
3.951363302818570560e+02 -3.271913370027375123e+01 1.201347559921385333e+01
3.959980662375923544e+02 -3.270431369489711670e+01 1.190799356640726536e+01
3.968571629668909964e+02 -3.268249258638606136e+01 1.180240529316585096e+01
3.977061806275267486e+02 -3.265243598693919580e+01 1.169681013441627648e+01
3.985599041868819654e+02 -3.261550288576744805e+01 1.159110684686424442e+01
3.994073330758548650e+02 -3.257162839715383740e+01 1.148543561777793087e+01
4.002478601138615772e+02 -3.252085145097031926e+01 1.137978060974511330e+01
4.010819968689535813e+02 -3.246326860036428741e+01 1.127415575488353916e+01
4.019143568083809441e+02 -3.239898740807736743e+01 1.116862713191205891e+01
4.027441223146414018e+02 -3.232815080462547996e+01 1.106324199493955263e+01
4.035660364960543234e+02 -3.225083394251186064e+01 1.095802540223000676e+01
4.043797259648138720e+02 -3.216712633983662784e+01 1.085300241267562704e+01
4.051876931051959900e+02 -3.207719379968320084e+01 1.074819808642136465e+01
4.059873031440012596e+02 -3.198108391354810820e+01 1.064365247625672239e+01
4.067830339521292444e+02 -3.187883609506646465e+01 1.053944089823566976e+01
4.075695708484198576e+02 -3.177051760767251309e+01 1.043554514610102579e+01
4.083458383316698814e+02 -3.165539536568234524e+01 1.033210983939991578e+01
4.091189987307643605e+02 -3.153375565704394035e+01 1.022909864878428010e+01
4.098779686608669977e+02 -3.140599739637636389e+01 1.012651682605249626e+01
4.106223223578504644e+02 -3.127218773274528729e+01 1.002445373065118162e+01
4.113571737854152843e+02 -3.113225351567968602e+01 9.922855290454839050e+00
4.120841789840918636e+02 -3.098626857581440319e+01 9.821814533833736149e+00
4.127959961304524086e+02 -3.083421259467607101e+01 9.721368287921562157e+00
4.134942303913313140e+02 -3.067614720295142661e+01 9.621526122779162193e+00
4.141799372434947486e+02 -3.051218057411894691e+01 9.522323004029294324e+00
4.148502942378680700e+02 -3.034234923564629938e+01 9.423793906306709545e+00
4.155107834785645764e+02 -3.016669467517624170e+01 9.325973813815435776e+00
4.161531389685408158e+02 -2.998521493062211007e+01 9.228887561874339340e+00
4.167828887598462870e+02 -2.979808414854418075e+01 9.132521723888803677e+00
4.173998005501919693e+02 -2.960516815294897697e+01 9.036993535935879507e+00
4.179954539491994296e+02 -2.940588512577049229e+01 8.942441091764768757e+00
4.185728455450498018e+02 -2.920107980047669471e+01 8.848783804225819338e+00
4.191321965732929016e+02 -2.899088119010091091e+01 8.755943180358180200e+00
4.196788518698160715e+02 -2.877526539766118319e+01 8.664043878976690038e+00
4.202050886978535118e+02 -2.855432621285471484e+01 8.573053523108180585e+00
4.207156594972612993e+02 -2.832815308489442074e+01 8.483012357109174673e+00
4.212084656907632052e+02 -2.809678321727798789e+01 8.393943897165620172e+00
4.216809216048924327e+02 -2.786031798273293347e+01 8.305883792542543276e+00
4.221343008552159404e+02 -2.761885011621852115e+01 8.218877726031768916e+00
4.225666613767053263e+02 -2.737244402339796423e+01 8.132921207588626800e+00
4.229814896758022655e+02 -2.712132688531281843e+01 8.048036908369095244e+00
4.233746294398375767e+02 -2.686548258293078817e+01 7.964216271992719420e+00
4.237517800487480599e+02 -2.660509489701257380e+01 7.881549320035751371e+00
4.241041108740112691e+02 -2.633973481501401182e+01 7.800157099195869748e+00
4.244401705089504162e+02 -2.606995693435092676e+01 7.719988502019870857e+00
4.247551245917853180e+02 -2.579589041382631365e+01 7.641028607352934543e+00
4.250487796526407465e+02 -2.551775874615274731e+01 7.563259115572739333e+00
4.253213518636671324e+02 -2.523566170154737875e+01 7.486705694455769056e+00
4.255730570270138742e+02 -2.494962755670145782e+01 7.411403665908733451e+00
4.258078085658931400e+02 -2.465978028453573501e+01 7.337314412492521143e+00
4.260221558993933400e+02 -2.436621155166686847e+01 7.264483718200501094e+00
4.262125509825070253e+02 -2.406901198225142480e+01 7.192958682829299732e+00
4.263829384601587549e+02 -2.376834706164425626e+01 7.122700105748430488e+00
4.265320478055734839e+02 -2.346431521563496148e+01 7.053728571278001347e+00
4.266561864323227837e+02 -2.315694775056865495e+01 6.986031159164962645e+00
4.267609579907293664e+02 -2.284638020539451730e+01 6.919639566957316745e+00
4.268453449979109564e+02 -2.253272581816120734e+01 6.854605422658352154e+00
4.269081464581851151e+02 -2.221578719779797595e+01 6.791058356893695525e+00
4.269460720027436196e+02 -2.189612851784116998e+01 6.728875302741530007e+00
4.269647498399683059e+02 -2.157376920016065824e+01 6.668035905113838702e+00
4.269600811754802407e+02 -2.124887275610073445e+01 6.608518076169847433e+00
4.269354798337914758e+02 -2.092153480830310741e+01 6.550299753096174626e+00
4.268890597601617287e+02 -2.059190392656243063e+01 6.493437543619719143e+00
4.268219546996414806e+02 -2.026009690711450517e+01 6.437927571313228903e+00
4.267341629082865211e+02 -1.992623574930797758e+01 6.383739112617243805e+00
4.266220032208568114e+02 -1.959043223388843558e+01 6.330920476835125932e+00
4.264870088312995335e+02 -1.925276196815221397e+01 6.279555547827822437e+00
4.263335966838749300e+02 -1.891341589033993387e+01 6.229635593686358774e+00
4.261609685053263661e+02 -1.857241914709661046e+01 6.181118119193379279e+00
4.259632278431286068e+02 -1.822995037082304748e+01 6.134063196691514008e+00
4.257362284978567573e+02 -1.788593045873937371e+01 6.088706418905171169e+00
4.254832735958243006e+02 -1.754064558345734781e+01 6.044845732785831594e+00
4.252104698810188665e+02 -1.719429477744169077e+01 6.002514960383776632e+00
4.249128503550535925e+02 -1.684689953917588312e+01 5.961722138608498867e+00
4.245891777451270173e+02 -1.649856089844716678e+01 5.922470384352261696e+00
4.242434291137699915e+02 -1.614948416201372439e+01 5.884762843407922439e+00
4.238739564597096887e+02 -1.579972599645593512e+01 5.848602690668224469e+00
4.234778609801857669e+02 -1.544941888608611613e+01 5.814023727724406676e+00
4.230574582020539651e+02 -1.509873249140763996e+01 5.781036742985510735e+00
4.226163720627835119e+02 -1.474773195997333275e+01 5.749626377125041543e+00
4.221530112557507550e+02 -1.439658289186752960e+01 5.719825613596444036e+00
4.216622615817772157e+02 -1.404540719478404576e+01 5.691597017105673117e+00
4.211442231664665314e+02 -1.369432677213234406e+01 5.664998694544062907e+00
4.206029074291207053e+02 -1.334351564625618636e+01 5.640161726011771570e+00
4.200378955341818141e+02 -1.299306857015066896e+01 5.617039149048531854e+00
4.194510429333166144e+02 -1.264300291893500194e+01 5.595554480079599102e+00
4.188421551208433584e+02 -1.229349306839556633e+01 5.575713799209390586e+00
4.182060829506610276e+02 -1.194461952844333119e+01 5.557421527328171962e+00
4.175456643952867353e+02 -1.159644653657474578e+01 5.540741867377079188e+00
4.168626243480448466e+02 -1.124911528769119151e+01 5.525716800395175099e+00
4.161567664646108256e+02 -1.090270658351023414e+01 5.512284042219267377e+00
4.154278939443748868e+02 -1.055730923237379848e+01 5.500414074205352222e+00
4.146758095323955331e+02 -1.021305914025690953e+01 5.490146362824694926e+00
4.139003155216572623e+02 -9.870020611219644024e+00 5.481468257147193768e+00
4.131012137556280663e+02 -9.528257968388558652e+00 5.474347402022683440e+00
4.122788326807968247e+02 -9.187851367362675603e+00 5.468834686371079279e+00
4.114386097194596914e+02 -8.849055605853735074e+00 5.464888323952104443e+00
4.105704925183970317e+02 -8.512130941451534483e+00 5.462678970038769677e+00
4.096842657285454266e+02 -8.176962008424890627e+00 5.462093925014086970e+00
4.087740135008189100e+02 -7.843613780821892867e+00 5.462965329348926424e+00
4.078389553188566765e+02 -7.512098852010820060e+00 5.465383458494128988e+00
4.068881600807898167e+02 -7.182563102135517852e+00 5.469282202156697359e+00
4.059166358678029383e+02 -6.855063989674683889e+00 5.474672604512133667e+00
4.049197008271352161e+02 -6.529678979462873123e+00 5.481510486506652846e+00
4.039031022681300556e+02 -6.206500624024317680e+00 5.489803496315930786e+00
4.028684877404132294e+02 -5.885617798093095487e+00 5.499549968703851377e+00
4.018115900273759848e+02 -5.567096842656578559e+00 5.510674337720137927e+00
4.007397977238450153e+02 -5.250939728747466617e+00 5.523243481888466810e+00
3.996478999391466687e+02 -4.937303773010094154e+00 5.537153782514374178e+00
3.985359001878296112e+02 -4.626197797760308816e+00 5.552357955489076069e+00
3.974079799912959174e+02 -4.318029607808003156e+00 5.569134467714319747e+00
3.962580924339072226e+02 -4.012782362917286960e+00 5.587231130434102688e+00
3.950932556416670423e+02 -3.710294584957771313e+00 5.606686460594523247e+00
3.939081547224063797e+02 -3.410631318194489836e+00 5.627352105507175573e+00
3.927063949940694556e+02 -3.113886025419099646e+00 5.649269832748220921e+00
3.914933473663361383e+02 -2.820177770703456321e+00 5.672434221033202384e+00
3.902630948087218599e+02 -2.529623963916831642e+00 5.696848455952752133e+00
3.890165396108576488e+02 -2.242331649150092865e+00 5.722471622905296762e+00
3.877541968620840294e+02 -1.958416096894713965e+00 5.749291325183452983e+00
3.864725410838650532e+02 -1.677995593196955681e+00 5.777346517274581927e+00
3.851796118097946078e+02 -1.401169596628635272e+00 5.806602862757628714e+00
3.838735164890778719e+02 -1.128043387444988666e+00 5.837036006100046137e+00
3.825465299405410633e+02 -8.587095214889723938e-01 5.868660498790714719e+00
3.812066266510453261e+02 -5.934100737327938635e-01 5.901421094211225515e+00
3.798507298807553525e+02 -3.326967550193915546e-01 5.935524718213057049e+00
3.784809175240184231e+02 -7.609196095364596790e-02 5.970773547358623645e+00
3.770968001001726861e+02 1.763153126302115237e-01 6.007076821415386902e+00
3.756989974598076856e+02 4.244342023722522672e-01 6.044495798758521055e+00
3.742878070948516438e+02 6.681825959652299973e-01 6.083020694646672943e+00
3.728638041261572198e+02 9.075007159918602184e-01 6.122577419132664289e+00
3.714270518843428022e+02 1.142323781665500082e+00 6.163177492903284538e+00
3.699777265094801919e+02 1.372583405039983884e+00 6.204815500994052435e+00
3.685163458767451630e+02 1.598214528294209291e+00 6.247446437613287884e+00
3.670430844779733661e+02 1.819148571088995858e+00 6.291076116720337730e+00
3.655583625513765469e+02 2.035320550302287312e+00 6.335670523562516365e+00
3.640632372045934630e+02 2.246677651301062895e+00 6.381202428239283186e+00
3.625567655633471418e+02 2.453157519524799213e+00 6.427693076821591411e+00
3.610385792249450105e+02 2.654058968914023708e+00 6.475154111880508268e+00
3.595104240911844613e+02 2.849796984849626291e+00 6.523593835696657628e+00
3.579722165500591018e+02 3.040516601216775694e+00 6.572826049440071650e+00
3.564240866291067391e+02 3.226171638991757185e+00 6.622915004769597047e+00
3.548666856538583261e+02 3.406706250060108410e+00 6.673846495375782339e+00
3.533003400411323014e+02 3.582134445879099793e+00 6.725544347381207544e+00
3.517252223281715828e+02 3.752382259058161029e+00 6.777990586305872256e+00
3.501415048901395721e+02 3.917435785166211382e+00 6.831177821560229901e+00
3.485501312135308467e+02 4.077335354366421249e+00 6.885097948689680614e+00
3.469519950717779579e+02 4.232077422025020574e+00 6.939734501846806403e+00
3.453467003998882205e+02 4.381666563455975272e+00 6.995010657979542579e+00
3.437354815524249716e+02 4.526048488883343879e+00 7.050910863853451005e+00
3.421190155433525319e+02 4.665303806847074242e+00 7.107506009984842166e+00
3.404966618149632041e+02 4.799019343205397803e+00 7.164734085042779199e+00
3.388691572395646290e+02 4.926959227827076404e+00 7.222579669962153837e+00
3.372376787400782518e+02 5.049753521285048841e+00 7.280948306172467355e+00
3.356018599253714569e+02 5.167435443323944888e+00 7.339862013889996817e+00
3.339622988413256053e+02 5.279937731853321381e+00 7.399244411416240119e+00
3.323192968061171655e+02 5.387311987855405881e+00 7.459093445789036103e+00
3.306730247746011742e+02 5.489609670572453304e+00 7.519433131784417412e+00
3.290236536309884059e+02 5.586796397998309516e+00 7.580186738037657079e+00
3.273716347123461787e+02 5.678873642146475831e+00 7.641289408620671963e+00
3.257174904270553384e+02 5.765909139977438258e+00 7.702742669778404050e+00
3.240615613332603857e+02 5.847935356240544280e+00 7.764529875960312744e+00
3.224043659354731517e+02 5.924996097433872677e+00 7.826663637897346426e+00
3.207456163879194833e+02 5.997169462190241163e+00 7.889104425959414968e+00
3.190860794457063321e+02 6.064417317527133200e+00 7.951761595066747290e+00
3.174270112226123501e+02 6.125968302992029990e+00 8.014689535629422323e+00
3.157678351483717734e+02 6.182441299983631566e+00 8.077819394544563991e+00
3.141093992105095936e+02 6.233908318542880522e+00 8.141114567497940158e+00
3.124515160942138436e+02 6.280376323214267309e+00 8.204593276591529261e+00
3.107953053481793972e+02 6.321805175425420309e+00 8.268137912118470823e+00
3.091409632687307294e+02 6.358185405817533109e+00 8.331764658424230419e+00
3.074885588831215273e+02 6.389487729936314864e+00 8.395482725531165258e+00
3.058386827485782078e+02 6.415661003184872868e+00 8.459227424269187168e+00
3.041914525501266553e+02 6.436678835036008017e+00 8.522931639920805935e+00
3.025469677165287408e+02 6.452547550519915021e+00 8.586599733155248160e+00
3.009066938267671958e+02 6.463273369044545191e+00 8.650257606181773085e+00
2.992704235608215413e+02 6.468870663262678455e+00 8.713788638173404877e+00
2.976384439276794183e+02 6.469394950178361192e+00 8.777265726711814153e+00
2.960116038975273796e+02 6.464278858558667018e+00 8.840577231903937516e+00
2.943915760091218203e+02 6.453682040019984356e+00 8.903746963841404849e+00
2.927768673135500421e+02 6.437985726134078490e+00 8.966691117503515329e+00
2.911688065591370673e+02 6.417247573110372194e+00 9.029482328603613439e+00
2.895668614623843951e+02 6.391481414120710802e+00 9.092004302996620879e+00
2.879719183472086002e+02 6.360692636579006631e+00 9.154238783838946958e+00
2.863846533630369322e+02 6.324886525799529480e+00 9.216209141112626568e+00
2.848046998666308127e+02 6.284101002329046892e+00 9.277906002940309094e+00
2.832322806055239539e+02 6.238371627619080151e+00 9.339267844037983934e+00
2.816681875899495822e+02 6.187703383731760987e+00 9.400245992236747838e+00
2.801122939857013989e+02 6.132117287850036291e+00 9.460847659161879974e+00
2.785648886193201861e+02 6.071665203239080988e+00 9.521038502660955416e+00
2.770263111911825149e+02 6.006361948389538519e+00 9.580789240237866267e+00
2.754975910753840367e+02 5.936261677573051898e+00 9.640116662911790257e+00
2.739792762881183990e+02 5.860648704068169401e+00 9.698911393891597399e+00
2.724707131328621585e+02 5.780387673330817044e+00 9.757147250425671103e+00
2.709721961722490846e+02 5.695483814429632474e+00 9.814903810934774597e+00
2.694840155348100552e+02 5.606044690490241678e+00 9.872158681228677679e+00
2.680064615868653277e+02 5.512097476820579267e+00 9.928831308190233074e+00
2.665398249378765172e+02 5.413727413208212269e+00 9.984951433452181391e+00
2.650840456507236809e+02 5.310948545234734475e+00 1.004049475385005508e+01
2.636391334744449182e+02 5.203854747993819529e+00 1.009542823863759331e+01
2.622056198945687697e+02 5.092560428719500543e+00 1.014975110546031267e+01
2.607838190276583532e+02 4.977066987918813190e+00 1.020344736684441322e+01
2.593733868901586561e+02 4.857480405953122471e+00 1.025652728230076427e+01
2.579754728896498364e+02 4.733869247970588390e+00 1.030895635979545588e+01
2.565892721155685763e+02 4.606348512913857718e+00 1.036070009326101449e+01
2.552173367420424199e+02 4.474489871450588296e+00 1.041163251472866591e+01
2.538579480112766475e+02 4.338646180302213828e+00 1.046188462751771908e+01
2.525112068674393981e+02 4.199040070095843902e+00 1.051140359553368597e+01
2.511774434714114648e+02 4.055836668666752409e+00 1.056015119460899854e+01
2.498559818990597137e+02 3.909115018281625442e+00 1.060818982234313879e+01
2.485476809281647377e+02 3.758909926081443587e+00 1.065542841934892238e+01
2.472521175583509034e+02 3.605295936183018135e+00 1.070190411719364576e+01
2.459691316389702536e+02 3.448373855426765999e+00 1.074762777554168558e+01
2.446993315238608488e+02 3.288249688316672525e+00 1.079253341660697707e+01
2.434428510714374170e+02 3.125024268057561727e+00 1.083662516915313212e+01
2.421996425357402245e+02 2.958772937692408789e+00 1.087993891838269178e+01
2.409699002112275537e+02 2.789577934825631100e+00 1.092242289649705889e+01
2.397546929205159074e+02 2.617499997270364531e+00 1.096403375397338742e+01
2.385546913232216184e+02 2.442520079638131225e+00 1.100479822102761140e+01
2.373720507042370684e+02 2.264464852456126387e+00 1.104450308594600649e+01
2.362039588863835320e+02 2.083776378039975175e+00 1.108328496282341824e+01
2.350515309063026450e+02 1.900518515384621798e+00 1.112114966684864648e+01
2.339149049378991947e+02 1.714754934830151178e+00 1.115810299240246373e+01
2.327940825063541865e+02 1.526544721648499969e+00 1.119406011533552814e+01
2.316890654742670108e+02 1.335953622510616778e+00 1.122903071818759280e+01
2.305998560445065948e+02 1.143047493118110269e+00 1.126297552004283986e+01
2.295270307021341694e+02 9.478840553954811510e-01 1.129587095598632551e+01
2.284710510832003934e+02 7.505290848292791583e-01 1.132773406697530305e+01
2.274315199021188789e+02 5.510646155661376167e-01 1.135851283371072817e+01
2.264085617034984637e+02 3.495622624594949546e-01 1.138817940420401342e+01
2.254026916388578741e+02 1.460930188664262830e-01 1.141678395351804554e+01
2.244139140123683944e+02 -5.926610882448653250e-02 1.144427541944322968e+01
2.234447120736671764e+02 -2.666710290976940789e-01 1.147050164193479027e+01
2.224938197611771500e+02 -4.758344200833509174e-01 1.149552569110813138e+01
2.215600800355445585e+02 -6.866385878031705525e-01 1.151939007226862799e+01
2.206439853444549044e+02 -8.989991538979515973e-01 1.154210027966347241e+01
2.197456422231930731e+02 -1.112839494803601115e+00 1.156361414102472551e+01
2.188646361015323976e+02 -1.328080811433998365e+00 1.158396363305521604e+01
2.180014942465403180e+02 -1.544646429763313122e+00 1.160313870842110262e+01
2.171564463626147017e+02 -1.762458705794377689e+00 1.162111811692969709e+01
2.163289232689188566e+02 -1.981437352508869543e+00 1.163790722437060410e+01
2.155191550373992300e+02 -2.201504099307386664e+00 1.165349139834627401e+01
2.147280142515280374e+02 -2.422585907677634598e+00 1.166784714556460578e+01
2.139541354039507723e+02 -2.644614078874051089e+00 1.168101962580399444e+01
2.131980707864211126e+02 -2.867519590614920677e+00 1.169295641618290560e+01
2.124610417307034425e+02 -3.091264354091313837e+00 1.170351851167577983e+01
2.117437336415335096e+02 -3.315779305471077798e+00 1.171279724755695995e+01
2.110442696396485758e+02 -3.540954156544856790e+00 1.172080038840312532e+01
2.103621052796411846e+02 -3.766687811944176012e+00 1.172758427343055132e+01
2.096976745485929428e+02 -3.992877016588531447e+00 1.173311173769954685e+01
2.090506767798106864e+02 -4.219520752902775840e+00 1.173737464283718879e+01
2.084209362261649403e+02 -4.446492772136930505e+00 1.174037805413348856e+01
2.078084651883723382e+02 -4.673725290845662350e+00 1.174216039099965592e+01
2.072132763584556585e+02 -4.901136327332364040e+00 1.174278434417039740e+01
2.066353828190456738e+02 -5.128613819083081005e+00 1.174224563286055911e+01
2.060746302373374306e+02 -5.356136824930770146e+00 1.174048418747023348e+01
2.055305681223467786e+02 -5.583572938286218701e+00 1.173756261383911337e+01
2.050032107217445230e+02 -5.810841890444868874e+00 1.173353777677325027e+01
2.044925726684200527e+02 -6.037915370099476320e+00 1.172841436487450473e+01
2.040015607539354789e+02 -6.264668660035951575e+00 1.172193068496590485e+01
2.035267611924850542e+02 -6.491018028072146784e+00 1.171428824973922822e+01
2.030680950102794213e+02 -6.716938335535834526e+00 1.170555649555031330e+01
2.026250550923258231e+02 -6.942401207380294537e+00 1.169569320517498490e+01
2.021975490721105189e+02 -7.167284662973989029e+00 1.168478580112003939e+01
2.017856288183761819e+02 -7.391604264577032346e+00 1.167274503960038956e+01
2.013891292179440597e+02 -7.615239848823549984e+00 1.165960183785488979e+01
2.010080028362928033e+02 -7.838076514315253540e+00 1.164539505124318808e+01
2.006422309346588406e+02 -8.060035324746271712e+00 1.163007820133269732e+01
2.002916561133029631e+02 -8.280995610640491833e+00 1.161365692997789445e+01
1.999565069088513383e+02 -8.500925169669859116e+00 1.159617541022997322e+01
1.996368510971650778e+02 -8.719703582582614132e+00 1.157765362189833880e+01
1.993318399091920128e+02 -8.937210396581740213e+00 1.155797272407933818e+01
1.990437859699228795e+02 -9.153171486457315709e+00 1.153713507806860505e+01
1.987720211731522966e+02 -9.367662944260604974e+00 1.151514425490200466e+01
1.985149634251933435e+02 -9.580557263980860938e+00 1.149201465791345456e+01
1.982728131416227768e+02 -9.791891824772374520e+00 1.146783894377232649e+01
1.980453098259308149e+02 -1.000152248493204432e+01 1.144257137450630779e+01
1.978321078289021102e+02 -1.020940167792626063e+01 1.141622775001232171e+01
1.976336231581181266e+02 -1.041544789789411674e+01 1.138881393772168060e+01
1.974496883977920447e+02 -1.061960543089749898e+01 1.136028363189600654e+01
1.972796519803676745e+02 -1.082178781163324999e+01 1.133064635273262155e+01
1.971235987648213950e+02 -1.102190234167791338e+01 1.129998217599887766e+01
1.969818602574127908e+02 -1.121993740713261900e+01 1.126828714130977893e+01
1.968537237067434944e+02 -1.141574553509712864e+01 1.123547360630192138e+01
1.967393736703746470e+02 -1.160932104901583628e+01 1.120163817574694143e+01
1.966387347366023448e+02 -1.180060931677353686e+01 1.116680451758554149e+01
1.965530794659089793e+02 -1.198908792627563180e+01 1.113082866938659343e+01
1.964806962201865019e+02 -1.217511583112488260e+01 1.109384745227805169e+01
1.964212491200384534e+02 -1.235868711882100435e+01 1.105590389054495049e+01
1.963749106148164003e+02 -1.253969285799549915e+01 1.101704165583792872e+01
1.963409965515703277e+02 -1.271805758949030185e+01 1.097721250944533367e+01
1.963193964643452603e+02 -1.289379834633957245e+01 1.093638512562879939e+01
1.963099967878853533e+02 -1.306686200863880565e+01 1.089465005749484128e+01
1.963124561286130358e+02 -1.323715631362628464e+01 1.085201954162095994e+01
1.963266713990410040e+02 -1.340464107627337675e+01 1.080843552196722790e+01
1.963525129708938834e+02 -1.356929163885391354e+01 1.076392326733576610e+01
1.963893180954215154e+02 -1.373105660421581220e+01 1.071849410027807536e+01
1.964373230536492940e+02 -1.388992944224320425e+01 1.067223479228551675e+01
1.964967141447211247e+02 -1.404590187465830553e+01 1.062513114513599533e+01
1.965670400969314358e+02 -1.419853500949601788e+01 1.057706855235796439e+01
1.966491790572569585e+02 -1.434795788191551935e+01 1.052808967379391270e+01
1.967410521540632544e+02 -1.449438359630085849e+01 1.047834245630010663e+01
1.968422425906989019e+02 -1.463780909506358618e+01 1.042782034886417897e+01
1.969533767057509692e+02 -1.477813080498659382e+01 1.037655734708854105e+01
1.970739863269124612e+02 -1.491535453924344168e+01 1.032451131840306680e+01
1.972038999606243692e+02 -1.504949359591383917e+01 1.027172191191524675e+01
1.973427218340874276e+02 -1.518054072632011930e+01 1.021825846344970223e+01
1.974900594200308888e+02 -1.530848859701421638e+01 1.016411199341479410e+01
1.976457386151871276e+02 -1.543330917178119677e+01 1.010927229630120117e+01
1.978092966717050842e+02 -1.555498251326300618e+01 1.005381017809236255e+01
1.979812624602125766e+02 -1.567358774445457215e+01 9.997720781768418163e+00
1.981607611725106608e+02 -1.578905950336177888e+01 9.941043352297571190e+00
1.983477584913997589e+02 -1.590116378953213783e+01 9.883734602815058778e+00
1.985423454054990202e+02 -1.600974548813393028e+01 9.825732640661543726e+00
1.987439583760511539e+02 -1.611521594517060052e+01 9.767283451263539362e+00
1.989522774023157297e+02 -1.621745916372375618e+01 9.708260107815240403e+00
1.991664616085324155e+02 -1.631644843742527584e+01 9.648679030667050682e+00
1.993865016113471995e+02 -1.641212597835108156e+01 9.588622880191650211e+00
1.996122442386522096e+02 -1.650446088263736399e+01 9.528068206194806322e+00
1.998433552113880012e+02 -1.659340624744785231e+01 9.467039269058840745e+00
2.000795003395855645e+02 -1.667894841149232832e+01 9.405574292719084184e+00
2.003205751144769238e+02 -1.676106311801131099e+01 9.343676073986113551e+00
2.005664738051449376e+02 -1.683967412989862922e+01 9.281382121162041088e+00
2.008165234739155096e+02 -1.691481399317688883e+01 9.218729932545453920e+00
2.010709034613307722e+02 -1.698646301344598442e+01 9.155756996883862797e+00
2.013292881700760404e+02 -1.705455090413160946e+01 9.092499145478416978e+00
2.015924387000476941e+02 -1.711852723365037576e+01 9.028821968994511948e+00
