# cl_TT                  cl_TE                    cl_EE
5.306328855155841211e+02 -2.349484005005400533e+01 2.149425704767403644e+01
5.292248381210703201e+02 -2.374778204023078843e+01 2.148176813198924151e+01
5.278458066480944808e+02 -2.400012526249968658e+01 2.146715320108248193e+01
5.264952908930910098e+02 -2.425183946367177512e+01 2.145044584870021609e+01
5.251712839244671613e+02 -2.450309175031818398e+01 2.143184508064555871e+01
5.238734911912230245e+02 -2.475362316801750140e+01 2.141135851175208771e+01
5.226011103363945267e+02 -2.500332849035264005e+01 2.138889793475177470e+01
5.213540160237103009e+02 -2.525206335558745963e+01 2.136459061143253990e+01
5.201315922720693834e+02 -2.549959361825778714e+01 2.133840451280240913e+01
5.189339443663317297e+02 -2.574579569731142570e+01 2.131031630426735646e+01
5.177619385011581699e+02 -2.598992479009430667e+01 2.128015386429580502e+01
5.166147644966408734e+02 -2.623213585830744421e+01 2.124814174653932497e+01
5.154910717712359656e+02 -2.647259696691865472e+01 2.121433424038174564e+01
5.143899630034743495e+02 -2.671110771063885281e+01 2.117869557228993571e+01
5.133117671049660657e+02 -2.694755357190700096e+01 2.114127646606411304e+01
5.122549499788268577e+02 -2.718188263343848732e+01 2.110213779912234600e+01
5.112202229857956013e+02 -2.741386691733731595e+01 2.106130336582814522e+01
5.102069479072958416e+02 -2.764341249704574821e+01 2.101869212502818485e+01
5.092169541006535383e+02 -2.786971312546165080e+01 2.097425787805455499e+01
5.082477866993313000e+02 -2.809311891347392276e+01 2.092815369937423853e+01
5.072988055626012738e+02 -2.831373705466508284e+01 2.088036442149966376e+01
5.063695441164957174e+02 -2.853145807363847197e+01 2.083098114497650855e+01
5.054602260463150287e+02 -2.874623865768323583e+01 2.078000401382836770e+01
5.045698848420806257e+02 -2.895785965566011910e+01 2.072743623795909329e+01
5.036980465416448851e+02 -2.916628964620229070e+01 2.067323160927583459e+01
5.028449712691876243e+02 -2.937146697617173885e+01 2.061756110277857701e+01
5.020117275507403747e+02 -2.957232114851952431e+01 2.056014119755646874e+01
5.011958935816322764e+02 -2.976947794609305120e+01 2.050113231796019164e+01
5.003974790118379019e+02 -2.996301248418735597e+01 2.044063860951342804e+01
4.996160435115066889e+02 -3.015286064543852262e+01 2.037861493090287723e+01
4.988511527940261772e+02 -3.033898000304205311e+01 2.031512412081419683e+01
4.981029255455471798e+02 -3.052127566800908554e+01 2.025016870617887932e+01
4.973706812166545888e+02 -3.069969932305314586e+01 2.018379813336101236e+01
4.966544475759480406e+02 -3.087424156687855259e+01 2.011606106105709912e+01
4.959549523964940363e+02 -3.104379960026401264e+01 2.004691091694628469e+01
4.952713146099458186e+02 -3.120920755125881385e+01 1.997633194544298263e+01
4.946018153923994305e+02 -3.137048258998303751e+01 1.990445358918945828e+01
4.939474478673921567e+02 -3.152754659997341591e+01 1.983124802343119697e+01
4.933075599278748768e+02 -3.168040394311867303e+01 1.975669369775047457e+01
4.926814632830207756e+02 -3.182888882814365061e+01 1.968082628034605008e+01
4.920695216843363369e+02 -3.197299834239777638e+01 1.960358690741756504e+01
4.914713513947743309e+02 -3.211265402289262028e+01 1.952506461451057262e+01
4.908867594098320524e+02 -3.224671357945182848e+01 1.944518987008883215e+01
4.903151803743496089e+02 -3.237633776663433594e+01 1.936398630267889232e+01
4.897569167282473472e+02 -3.250138573000233322e+01 1.928152075477921557e+01
4.892108945772263269e+02 -3.262183449844982874e+01 1.919781798072185808e+01
4.886762663643751807e+02 -3.273767843702702152e+01 1.911298189664217162e+01
4.881532967035055890e+02 -3.284885337833843977e+01 1.902700640595627135e+01
4.876402810790839908e+02 -3.295542350247297492e+01 1.893991145117190911e+01
4.871381201228175541e+02 -3.305713530745662609e+01 1.885183065088013521e+01
4.866437989689769665e+02 -3.315318239877742457e+01 1.876277976757177512e+01
4.861590251830639318e+02 -3.324447901506572123e+01 1.867270771408395547e+01
4.856820199366520114e+02 -3.333099023146650097e+01 1.858178726327485464e+01
4.852121546118530659e+02 -3.341268436429563593e+01 1.848997343964833817e+01
4.847497695683986763e+02 -3.348959219678439325e+01 1.839739677748075053e+01
4.842941105142448919e+02 -3.356169381105681992e+01 1.830401373447192981e+01
4.838444227127440058e+02 -3.362896922036660641e+01 1.820993145824732196e+01
4.834005349993603318e+02 -3.369138610712644777e+01 1.811529269249339436e+01
4.829611793860195803e+02 -3.374826268104781946e+01 1.801999796149823396e+01
4.825269955081859052e+02 -3.380043158661626279e+01 1.792425887188076317e+01
4.820967948297173393e+02 -3.384790411591448844e+01 1.782793804850345509e+01
4.816704498670801513e+02 -3.389062685315558809e+01 1.773115505505168343e+01
4.812481683035205151e+02 -3.392865099784142302e+01 1.763394698115956771e+01
4.808289184951991047e+02 -3.396192075665986465e+01 1.753636257595135817e+01
4.804125758579102694e+02 -3.399048906457491626e+01 1.743838216473215397e+01
4.799977150340335470e+02 -3.401414052997490245e+01 1.734006228889864687e+01
4.795834740883851737e+02 -3.403241995827473687e+01 1.724153779199668790e+01
4.791710812641759958e+02 -3.404595138041739943e+01 1.714272953090936724e+01
4.787600632398248308e+02 -3.405489336112740517e+01 1.704371656567350257e+01
4.783498638746621623e+02 -3.405915373938016444e+01 1.694453792267481518e+01
4.779396590517321783e+02 -3.405879846595863825e+01 1.684517001585163953e+01
4.775302703236830553e+02 -3.405376200864271397e+01 1.674564787451695835e+01
4.771202296971182477e+02 -3.404414122977769352e+01 1.664598215095532296e+01
4.767098647861231484e+02 -3.402963488044366613e+01 1.654635481141563247e+01
4.762971789869482677e+02 -3.401006149849756355e+01 1.644676013294031947e+01
4.758832653168551019e+02 -3.398600619872679118e+01 1.634720783945614642e+01
4.754688182382954551e+02 -3.395737044535275118e+01 1.624763443258714446e+01
4.750521930902513645e+02 -3.392424553782910834e+01 1.614807796727721723e+01
4.746340926427348563e+02 -3.388657324974600016e+01 1.604861504044625065e+01
4.742139531063189679e+02 -3.384439723715539827e+01 1.594918908473379560e+01
4.737912937699113058e+02 -3.379775839099669810e+01 1.584991616290236038e+01
4.733652675382041366e+02 -3.374627640390584560e+01 1.575084668786883135e+01
4.729348008161647954e+02 -3.368996265351960062e+01 1.565198502108622591e+01
4.725011928528613794e+02 -3.362914391599570507e+01 1.555330233281729768e+01
4.720639069043970721e+02 -3.356381823615160442e+01 1.545481404746116816e+01
4.716226878059069350e+02 -3.349399377056402471e+01 1.535647818389452901e+01
4.711781912392057734e+02 -3.341974709102330365e+01 1.525837484654656606e+01
4.707302013361144759e+02 -3.334104043543962348e+01 1.516052410744632795e+01
4.702781758882550207e+02 -3.325801831343362380e+01 1.506290847348575568e+01
4.698207823671849042e+02 -3.317044319136081043e+01 1.496572143090269513e+01
4.693580284382594527e+02 -3.307851933726212224e+01 1.486897831456419183e+01
4.688909331399093503e+02 -3.298257559737334077e+01 1.477259681382228962e+01
4.684187542109506239e+02 -3.288277034590035441e+01 1.467661893264339135e+01
4.679410139387331355e+02 -3.277908131845315154e+01 1.458107489744228502e+01
4.674581761284653680e+02 -3.267167290244729116e+01 1.448602065061676036e+01
4.669691656305152492e+02 -3.256065658137859486e+01 1.439148241675147766e+01
4.664736492997953974e+02 -3.244600082089112192e+01 1.429742864482014930e+01
4.659707865748308677e+02 -3.232781830548465507e+01 1.420414827811317515e+01
4.654589405091066396e+02 -3.220610494711967675e+01 1.411154128770736094e+01
4.649409747497198850e+02 -3.208122229068112574e+01 1.401953692326729772e+01
4.644157406605783649e+02 -3.195323679359599112e+01 1.392821262608797639e+01
4.638837119233738235e+02 -3.182226432430655194e+01 1.383757759959769373e+01
4.633442354340371026e+02 -3.168835275949934527e+01 1.374764155021087220e+01
4.627967685535949727e+02 -3.155166006096431985e+01 1.365847656887758355e+01
4.622418781544748754e+02 -3.141216932595159861e+01 1.357005334813523412e+01
4.616768522057205359e+02 -3.126999572279083495e+01 1.348261354351435592e+01
4.611024325341963390e+02 -3.112524655960909925e+01 1.339602695118105302e+01
4.605196381948867383e+02 -3.097803493542015119e+01 1.331032220398025245e+01
4.599286223081792286e+02 -3.082841567545397155e+01 1.322545809482418200e+01
4.593286092875762847e+02 -3.067649028702485126e+01 1.314146874238644003e+01
4.587199327294281943e+02 -3.052240167492113798e+01 1.305837822446238228e+01
4.581021555489720640e+02 -3.036618830511475409e+01 1.297620141327198340e+01
4.574761973886887176e+02 -3.020787240745012880e+01 1.289496822890868799e+01
4.568392935271189117e+02 -3.004771298992515938e+01 1.281490057768047919e+01
4.561927301577844673e+02 -2.988567219664558294e+01 1.273587107010052399e+01
4.555376990381821543e+02 -2.972187586902005307e+01 1.265784658414037445e+01
4.548739461962518362e+02 -2.955637090390455768e+01 1.258083858452055281e+01
4.542012084842682498e+02 -2.938929286625694104e+01 1.250486594265858820e+01
4.535192135814671701e+02 -2.922061056973116777e+01 1.242993741856179390e+01
4.528283145560104117e+02 -2.905038566300510183e+01 1.235606550190181174e+01
4.521277883444099643e+02 -2.887872316583771592e+01 1.228327119968511028e+01
4.514164745407333044e+02 -2.870577442895460507e+01 1.221179038474267564e+01
4.506946795864329260e+02 -2.853156440792057680e+01 1.214145903762188539e+01
4.499639897597327263e+02 -2.835601740626748679e+01 1.207224214667378170e+01
4.492237170912271722e+02 -2.817923676387939125e+01 1.200415343900003684e+01
4.484738655904336611e+02 -2.800128366870903918e+01 1.193720740066776820e+01
4.477144930655501867e+02 -2.782216826108044927e+01 1.187141379654773310e+01
4.469455062216791248e+02 -2.764201465729386697e+01 1.180679125545892205e+01
4.461668303048458597e+02 -2.746073130777051574e+01 1.174335209360299714e+01
4.453766525870090618e+02 -2.727872029632179007e+01 1.168132946722725052e+01
4.445762340288416681e+02 -2.709578005571534831e+01 1.162052681093576645e+01
4.437668464542874176e+02 -2.691186569963448250e+01 1.156092815554118403e+01
4.429477483569474430e+02 -2.672708573206137572e+01 1.150254487795962355e+01
4.421190227110362798e+02 -2.654151914608792140e+01 1.144537836908579997e+01
4.412813407737854163e+02 -2.635526426957650159e+01 1.138942313292890596e+01
4.404337793947954083e+02 -2.616844589641721797e+01 1.133468565884239432e+01
4.395772340171150177e+02 -2.598119661661742086e+01 1.128115084816029245e+01
4.387096919575822653e+02 -2.579410720349491370e+01 1.122904662015818111e+01
4.378324314980283134e+02 -2.560683228017083835e+01 1.117813055465563465e+01
4.369463469282185315e+02 -2.541944264818103605e+01 1.112841220278249210e+01
4.360512309699024627e+02 -2.523208495139724050e+01 1.107987616112660234e+01
4.351473989908330395e+02 -2.504494173222022724e+01 1.103251784736699648e+01
4.342351911530825532e+02 -2.485797247580871883e+01 1.098633935020927410e+01
4.333143442930627884e+02 -2.467137453803831093e+01 1.094133102556346770e+01
4.323855772090271898e+02 -2.448527535667219013e+01 1.089751301964933994e+01
4.314475438525096820e+02 -2.430021563431356313e+01 1.085504890548772217e+01
4.305016022164456331e+02 -2.411582326115103214e+01 1.081373733231730583e+01
4.295484102751041746e+02 -2.393217149585129988e+01 1.077357480790854716e+01
4.285882340723186985e+02 -2.374933487663655285e+01 1.073455515064338783e+01
4.276206930368241501e+02 -2.356739213170926561e+01 1.069667458216882494e+01
4.266459721690737297e+02 -2.338641782249670342e+01 1.065992465682345625e+01
4.256640352327304413e+02 -2.320649876731866357e+01 1.062430437830456142e+01
4.246749986201915021e+02 -2.302782819085787835e+01 1.058984263918621416e+01
4.236779081463677699e+02 -2.285087627177151504e+01 1.055664077002745138e+01
4.226742402308849478e+02 -2.267519055225023905e+01 1.052454016855126717e+01
4.216638734935344814e+02 -2.250084275268456580e+01 1.049354779222602829e+01
4.206474058573703587e+02 -2.232789473156431370e+01 1.046365352139610039e+01
4.196249426040226922e+02 -2.215640339793795022e+01 1.043485430683972126e+01
4.185966257195484559e+02 -2.198643868217972397e+01 1.040714784676861981e+01
4.175623610625167998e+02 -2.181805388011202140e+01 1.038053257991582967e+01
4.165222392459381240e+02 -2.165148410215123320e+01 1.035503894274670955e+01
4.154756969585657203e+02 -2.148710840038409842e+01 1.033072112027110734e+01
4.144239147723178576e+02 -2.132447696799648540e+01 1.030745639477252240e+01
4.133668373212357210e+02 -2.116364149304204645e+01 1.028530458196750352e+01
4.123037703964795924e+02 -2.100466166819154878e+01 1.026418753443363308e+01
4.112357567462211705e+02 -2.084757158254747367e+01 1.024409596058849026e+01
4.101625990273753928e+02 -2.069240882495648748e+01 1.022513307442535790e+01
4.090841516593797564e+02 -2.053919855631176006e+01 1.020717347529205909e+01
4.080008491514333286e+02 -2.038822748502300897e+01 1.019030587257253373e+01
4.069130121285695054e+02 -2.023975621691479176e+01 1.017461222765125761e+01
4.058202436396905455e+02 -2.009334991184480401e+01 1.015996437840845701e+01
4.047238549160261414e+02 -1.994903066106296308e+01 1.014633900957833212e+01
4.036231321406933716e+02 -1.980682959976263646e+01 1.013374352586739313e+01
4.025180868041200029e+02 -1.966676979161871586e+01 1.012222486203593341e+01
4.014088012462866004e+02 -1.952887779525842049e+01 1.011175603825928349e+01
4.002957824707016243e+02 -1.939317696146020253e+01 1.010232027854959469e+01
3.991780975173361981e+02 -1.926002854783651586e+01 1.009399137716543926e+01
3.980569645523935378e+02 -1.912955865496761376e+01 1.008671243123026429e+01
3.969318128788168565e+02 -1.900138477437720042e+01 1.008043613692538187e+01
3.958038101688924826e+02 -1.887552887791427025e+01 1.007511058660644210e+01
3.946727182607652935e+02 -1.875201794240621567e+01 1.007067125119577256e+01
3.935393174841387349e+02 -1.863088014511308899e+01 1.006713671976933000e+01
3.924036011447375927e+02 -1.851215099629526861e+01 1.006448996109511107e+01
3.912656964552330123e+02 -1.839585425515621608e+01 1.006261619637857407e+01
3.901267252379001889e+02 -1.828240543584508870e+01 1.006160687546712396e+01
3.889871471210350933e+02 -1.817178924788521144e+01 1.006139287680167627e+01
3.878455796704254794e+02 -1.806367663776558885e+01 1.006189921891479955e+01
3.867035227132752766e+02 -1.795809746715487876e+01 1.006311493085628506e+01
3.855605492281452484e+02 -1.785508274011911567e+01 1.006500253888992091e+01
3.844174310871412104e+02 -1.775466301374422429e+01 1.006753312227490760e+01
3.832737151038949150e+02 -1.765685090495687959e+01 1.007074998810034394e+01
3.821302414692819980e+02 -1.756165427841670734e+01 1.007449682835565063e+01
3.809878330233241854e+02 -1.746948358043908556e+01 1.007887890225483751e+01
3.798467555133989890e+02 -1.738020370830984618e+01 1.008378711201489608e+01
3.787060972631382469e+02 -1.729354425693658470e+01 1.008927517218170955e+01
3.775666377270051726e+02 -1.720951233616519005e+01 1.009523094750357330e+01
3.764288293993025150e+02 -1.712811991755307162e+01 1.010167975333729551e+01
3.752923353245498674e+02 -1.704937011942952552e+01 1.010864718666682371e+01
3.741575519178039713e+02 -1.697326340762239028e+01 1.011603507998453111e+01
3.730251600204455826e+02 -1.689981685418712942e+01 1.012387887108336315e+01
3.718958207764466124e+02 -1.682947548764088808e+01 1.013218105212263787e+01
3.707687801199905380e+02 -1.676199164529930385e+01 1.014075477719422125e+01
3.696438938160904399e+02 -1.669717957220419180e+01 1.014976741291001971e+01
3.685222733560125334e+02 -1.663504092516157229e+01 1.015914347765470893e+01
3.674032361633067580e+02 -1.657557253701524758e+01 1.016885170089861568e+01
3.662871205876492127e+02 -1.651878036455779153e+01 1.017891936450149082e+01
3.651744814899439575e+02 -1.646466284161693849e+01 1.018931107946783676e+01
3.640643617143476831e+02 -1.641322788984713910e+01 1.020002414605417229e+01
3.629591919674680867e+02 -1.636490808109890693e+01 1.021101325766829859e+01
3.618575108154757913e+02 -1.631938349041393721e+01 1.022219297448022068e+01
3.607599822450269471e+02 -1.627652176500315306e+01 1.023365813226626209e+01
3.596660672115679063e+02 -1.623632900161898718e+01 1.024540506805169926e+01
3.585761213453513960e+02 -1.619880679425118686e+01 1.025742963345171610e+01
3.574899276550630134e+02 -1.616395891525601769e+01 1.026966333689765953e+01
3.564072726979648564e+02 -1.613179129667572553e+01 1.028219773901022904e+01
3.553294064934581797e+02 -1.610231201054036987e+01 1.029487127402943436e+01
3.542573186735824038e+02 -1.607591538325650760e+01 1.030771934740396212e+01
3.531893413306512457e+02 -1.605225640029000189e+01 1.032078100294379652e+01
3.521252862055198420e+02 -1.603129264209164617e+01 1.033404460781088652e+01
3.510659839212352722e+02 -1.601302965047533888e+01 1.034744179949958465e+01
3.500109291349039040e+02 -1.599746684864477508e+01 1.036105279966244019e+01
3.489602316516055112e+02 -1.598455664942734877e+01 1.037482876935615295e+01
3.479139993960805555e+02 -1.597422676394323560e+01 1.038873344771613105e+01
3.468726794021168871e+02 -1.596641445857117958e+01 1.040276848699843093e+01
3.458385082836058473e+02 -1.596138942649160875e+01 1.041671896157640553e+01
3.448103057090137895e+02 -1.595874040695366247e+01 1.043070211045309925e+01
3.437872239741008684e+02 -1.595839845906365717e+01 1.044472662305612687e+01
3.427696486127487674e+02 -1.596030094029848101e+01 1.045879350352229586e+01
3.417581599791089957e+02 -1.596438785319512554e+01 1.047285713522100714e+01
3.407527834329776510e+02 -1.597061776987522563e+01 1.048687148486613552e+01
3.397535495577704410e+02 -1.597894447528775608e+01 1.050077173116564211e+01
3.387605648722366141e+02 -1.598932761602305952e+01 1.051459972269802456e+01
3.377766277307702580e+02 -1.600193633830178186e+01 1.052814032205132655e+01
3.367984078178000686e+02 -1.601647577339009132e+01 1.054151953221830240e+01
3.358271526139322418e+02 -1.603288378483360432e+01 1.055471960518553765e+01
3.348626521527241380e+02 -1.605114191101404586e+01 1.056775530548943820e+01
3.339050498172139783e+02 -1.607117777210802956e+01 1.058055416518642566e+01
3.329545223320482137e+02 -1.609292530845815605e+01 1.059314969387965988e+01
3.320108491044733796e+02 -1.611641433563895376e+01 1.060550355973813907e+01
3.310741122447869884e+02 -1.614150520731797300e+01 1.061759394741774720e+01
3.301476856241854421e+02 -1.616834108078695920e+01 1.062927809028034787e+01
3.292281018782218212e+02 -1.619675524825455781e+01 1.064061981450612926e+01
3.283157516682500727e+02 -1.622660004796855304e+01 1.065164507312628217e+01
3.274109910286315426e+02 -1.625791407333499095e+01 1.066237537958146930e+01
3.265133859444291602e+02 -1.629065688611107277e+01 1.067275225093198898e+01
3.256236266927684824e+02 -1.632479811755518639e+01 1.068277123060122946e+01
3.247415244233305884e+02 -1.636031006685416145e+01 1.069236067148536229e+01
3.238673781313080440e+02 -1.639710043861233046e+01 1.070160368816997298e+01
3.230027274385723217e+02 -1.643522646494650985e+01 1.071026741088159362e+01
3.221463927574910713e+02 -1.647452921955823157e+01 1.071860298507891862e+01
3.212973736732363932e+02 -1.651505849575043428e+01 1.072648905700268074e+01
3.204564538418406414e+02 -1.655675959892528581e+01 1.073394217621061486e+01
3.196233050101233744e+02 -1.659959288850548731e+01 1.074099882100193071e+01
3.187988147126654326e+02 -1.664352408519079773e+01 1.074768131781330993e+01
3.179818254121024665e+02 -1.668856391068417366e+01 1.075387877836339889e+01
3.171731372217527110e+02 -1.673469434141371437e+01 1.075958287640083455e+01
3.163746453604479143e+02 -1.678172252014222465e+01 1.076472372054548288e+01
3.155836607188839480e+02 -1.682983390286481651e+01 1.076939737365878180e+01
3.148010975879491298e+02 -1.687889856307194947e+01 1.077355263347503822e+01
3.140267585024019468e+02 -1.692893031206206444e+01 1.077724078160665755e+01
3.132598302671950705e+02 -1.697994344138798439e+01 1.078049996286795320e+01
3.125012757623956077e+02 -1.703195267690231773e+01 1.078324367679862483e+01
3.117506330742509704e+02 -1.708490476191409968e+01 1.078545965229620585e+01
3.110091112175032890e+02 -1.713871755568811039e+01 1.078709355786810420e+01
3.102767063147806539e+02 -1.719331663486965311e+01 1.078809840125821218e+01
3.095523669007105809e+02 -1.724871223046498514e+01 1.078863085307606440e+01
3.088359626789188610e+02 -1.730488045256808505e+01 1.078863765721993317e+01
3.081270718268318660e+02 -1.736173797104164862e+01 1.078812460469628398e+01
3.074258932483363651e+02 -1.741922363215865133e+01 1.078707486761788914e+01
3.067326322884749175e+02 -1.747717226853318451e+01 1.078551535974002284e+01
3.060475007098967808e+02 -1.753562623424490496e+01 1.078342977258260404e+01
3.053699136542508086e+02 -1.759428121560877400e+01 1.078072442990149504e+01
3.047008381933768533e+02 -1.765307965570865179e+01 1.077736655574505420e+01
3.040394047155242561e+02 -1.771206095708802408e+01 1.077345328880019615e+01
3.033851501616894666e+02 -1.777119967135904233e+01 1.076900362391715760e+01
3.027378998189294634e+02 -1.783037192820751926e+01 1.076397955339537837e+01
3.020973907389214332e+02 -1.788956544326394393e+01 1.075836137089406641e+01
3.014644843252334567e+02 -1.794869775044909588e+01 1.075214744127233146e+01
3.008383678796425897e+02 -1.800767229734535135e+01 1.074534930891714346e+01
3.002196064223655299e+02 -1.806630154842211766e+01 1.073794382022336613e+01
2.996083629949669671e+02 -1.812453497656617429e+01 1.072991992686835161e+01
2.990040302534488319e+02 -1.818244497416366556e+01 1.072126933180057584e+01
2.984062012640703756e+02 -1.824010421726266529e+01 1.071207118338745978e+01
2.978151670127646184e+02 -1.829736121305291618e+01 1.070236143923902183e+01
2.972307042449154437e+02 -1.835420415437256025e+01 1.069211562842728469e+01
2.966527043873193179e+02 -1.841056604934024676e+01 1.068124731972045360e+01
2.960814749674127597e+02 -1.846645694261881943e+01 1.066984068621246884e+01
2.955164872700517549e+02 -1.852149730798715765e+01 1.065782625044726117e+01
2.949589843226588073e+02 -1.857578836412130485e+01 1.064513779333593035e+01
2.944070985732652161e+02 -1.862942574469123258e+01 1.063187511834902388e+01
2.938611540970541114e+02 -1.868237243401768666e+01 1.061804423105104789e+01
2.933217969065265152e+02 -1.873461562823294457e+01 1.060363219163936499e+01
2.927878438391939540e+02 -1.878613540324941766e+01 1.058866572944428164e+01
2.922604778778156174e+02 -1.883689843915336937e+01 1.057307131331934080e+01
2.917385172959771467e+02 -1.888690176735426007e+01 1.055697148377051597e+01
2.912230761486200095e+02 -1.893567133489168697e+01 1.054023911799669122e+01
2.907139581734477929e+02 -1.898354108800461404e+01 1.052287760643492653e+01
2.902099908158663766e+02 -1.903044986864408017e+01 1.050491314501369189e+01
2.897122141549887715e+02 -1.907645638504122942e+01 1.048638076307211264e+01
2.892201120235772578e+02 -1.912155333069834739e+01 1.046729148592896941e+01
2.887330784878440681e+02 -1.916566468940381540e+01 1.044760688516164038e+01
2.882514884935450254e+02 -1.920881103317798377e+01 1.042725321246812520e+01
2.877749970179810362e+02 -1.925093942277892722e+01 1.040641268317490287e+01
2.873048937583589009e+02 -1.929163046722997166e+01 1.038480733283349089e+01
2.868398027650800373e+02 -1.933120938571323677e+01 1.036266784001030850e+01
2.863804957036819587e+02 -1.936980057150609014e+01 1.033990290712467264e+01
2.859263391011119779e+02 -1.940738288875696327e+01 1.031654679242021899e+01
2.854776019377260354e+02 -1.944391204693318542e+01 1.029263196626120269e+01
2.850340407919907193e+02 -1.947939510092391302e+01 1.026807620350063921e+01
2.845957528896211102e+02 -1.951381861625815262e+01 1.024298758491813643e+01
2.841625025384334435e+02 -1.954716300349455693e+01 1.021733546155000738e+01
2.837336350755621766e+02 -1.957885514137866778e+01 1.019110816987875090e+01
2.833098532269551129e+02 -1.960934069552098435e+01 1.016429215514178175e+01
2.828903302087049383e+02 -1.963858686862103298e+01 1.013700059478211379e+01
2.824742525613630164e+02 -1.966660477499972259e+01 1.010918582728737825e+01
2.820621819028552295e+02 -1.969333276817050304e+01 1.008093182672618937e+01
2.816536231308360243e+02 -1.971875838273934534e+01 1.005221179722133229e+01
2.812489462516005574e+02 -1.974286310412974643e+01 1.002296850459144473e+01
2.808474598774061519e+02 -1.976558715473294114e+01 9.993330043173513033e+00
2.804480764860207387e+02 -1.978645710371786492e+01 9.963278334796417113e+00
2.800523065602951078e+02 -1.980587759268263426e+01 9.932753230933101918e+00
2.796586982097634859e+02 -1.982387954516460127e+01 9.901837233808029382e+00
2.792680341505603678e+02 -1.984043456662638505e+01 9.870574217569943798e+00
2.788794193370284802e+02 -1.985556870015090070e+01 9.838942430314263632e+00
2.784930767168227703e+02 -1.986919474217773285e+01 9.806919754817155166e+00
2.781092298140844150e+02 -1.988133569297219694e+01 9.774614402998626161e+00
2.777273287705053804e+02 -1.989195092339696913e+01 9.741909528589589584e+00
2.773461619278817807e+02 -1.990060168685459985e+01 9.708913553533667695e+00
2.769670411068327667e+02 -1.990767744801313910e+01 9.675620891903376375e+00
2.765894526677175804e+02 -1.991320313719337776e+01 9.642036361799343425e+00
2.762132416036130280e+02 -1.991712818294709919e+01 9.608162359078196602e+00
2.758380819657600114e+02 -1.991944771331360897e+01 9.573966814923331015e+00
2.754636308439522168e+02 -1.992015350326850864e+01 9.539470775504470978e+00
2.750904109358908727e+02 -1.991925610125081647e+01 9.504715473550973570e+00
2.747180488106030793e+02 -1.991666080365322955e+01 9.469706383064101729e+00
2.743453342019377601e+02 -1.991204488626961933e+01 9.434513121297607441e+00
2.739741902648071346e+02 -1.990586194687287147e+01 9.399031347031106876e+00
2.736032357740436964e+02 -1.989807905798616972e+01 9.363337658857997070e+00
2.732331899827523785e+02 -1.988873465346410541e+01 9.327430898328865183e+00
2.728636696749917405e+02 -1.987776916105035241e+01 9.291326876419276459e+00
2.724953435093019607e+02 -1.986518541198564236e+01 9.254996887898514046e+00
2.721270915516432183e+02 -1.985105230311162927e+01 9.218471320948982139e+00
2.717591688319022296e+02 -1.983515341393768949e+01 9.181762944647863023e+00
2.713911985736057773e+02 -1.981725807274031581e+01 9.144890371275542051e+00
2.710227062332180594e+02 -1.979778762350487042e+01 9.107827372584578640e+00
2.706546277508923026e+02 -1.977662428374002701e+01 9.070570320177239410e+00
2.702867792718832902e+02 -1.975379312242333540e+01 9.033118745661303350e+00
2.699188361578354147e+02 -1.972931756505749945e+01 8.995475588926282740e+00
2.695515902180555372e+02 -1.970316106209486406e+01 8.957648567825836849e+00
2.691842405964869158e+02 -1.967537679233841530e+01 8.919627372789801001e+00
2.688161460993670175e+02 -1.964581846686854760e+01 8.881447298518507338e+00
2.684478041904488350e+02 -1.961433781897553885e+01 8.843138407588147842e+00
2.680794339384470959e+02 -1.958116588793305013e+01 8.804653991637808375e+00
2.677107967812272591e+02 -1.954635613628038371e+01 8.765998275603285705e+00
2.673417191483425199e+02 -1.950991359062996366e+01 8.727194398811004561e+00
2.669722714008121329e+02 -1.947189101675488487e+01 8.688262986083552519e+00
2.666020588828465634e+02 -1.943230630112911683e+01 8.649220690192597871e+00
2.662304320505112969e+02 -1.939116868144772354e+01 8.610079138787980924e+00
2.658574505156438477e+02 -1.934837647224642154e+01 8.570894271012020837e+00
2.654828656055738634e+02 -1.930391281836019246e+01 8.531715089148972808e+00
2.651069345629225040e+02 -1.925801307933724615e+01 8.492502044529778971e+00
2.647300700102668429e+02 -1.921068342329449408e+01 8.453270406048186913e+00
2.643512680909574328e+02 -1.916198140874389466e+01 8.414035514309469832e+00
2.639710379623362542e+02 -1.911199538724912372e+01 8.374822900898541533e+00
2.635896442710119913e+02 -1.906071657485929194e+01 8.335644596526408989e+00
2.632067660389055845e+02 -1.900810801766111524e+01 8.296516525166312661e+00
2.628209606199840209e+02 -1.895414530926466412e+01 8.257491827423324438e+00
2.624327471635697293e+02 -1.889878436941405937e+01 8.218593995069719327e+00
2.620421274069914261e+02 -1.884220101947463988e+01 8.179786146264019564e+00
2.616490966489366770e+02 -1.878442711821969269e+01 8.141070432499661891e+00
2.612540657809730078e+02 -1.872545148923755320e+01 8.102458934382108069e+00
2.608565063259563317e+02 -1.866529830966172909e+01 8.063968112253323994e+00
2.604567816974871448e+02 -1.860402905921922567e+01 8.025606598476771936e+00
2.600541153443473377e+02 -1.854166057477186769e+01 7.987377700630104549e+00
2.596487273659508332e+02 -1.847803341166554247e+01 7.949370731293385006e+00
2.592395497086591831e+02 -1.841333271664833404e+01 7.911576110532021033e+00
2.588282643039469235e+02 -1.834754360762284620e+01 7.873952976630063105e+00
