# cl_TT                  cl_TE                    cl_EE
3.609823231892380591e+02 -3.369184146114785960e+01 1.362356881092133420e+01
3.615002445005200684e+02 -3.377799061240973089e+01 1.352757029910268827e+01
3.620232818763261093e+02 -3.385760588342443356e+01 1.343081212951357095e+01
3.625525580497734381e+02 -3.393073547895280484e+01 1.333344811734939661e+01
3.630759463890571510e+02 -3.399721306223993622e+01 1.323547977664410169e+01
3.636038677964982071e+02 -3.405713978897417604e+01 1.313694145670052826e+01
3.641268385008413588e+02 -3.411048799090758621e+01 1.303787783472608020e+01
3.646545171220277552e+02 -3.415725499088906503e+01 1.293833356212978813e+01
3.651781822798602661e+02 -3.419733370149006646e+01 1.283835326580035385e+01
3.657010044540712670e+02 -3.423081938980524086e+01 1.273792429144493887e+01
3.662247736241664029e+02 -3.425769482500071206e+01 1.263713240609040689e+01
3.667442325581811815e+02 -3.427789716722140412e+01 1.253603824339769446e+01
3.672579566203438617e+02 -3.429141772570993396e+01 1.243468634504709769e+01
3.677662236595949707e+02 -3.429831803147234126e+01 1.233301434229195515e+01
3.682745607605762643e+02 -3.429851986444879230e+01 1.223113386558751614e+01
3.687749259560506516e+02 -3.429204258153282581e+01 1.212902609448893010e+01
3.692735467849080351e+02 -3.427891435607385517e+01 1.202674441895459978e+01
3.697651318054528247e+02 -3.425909264073754912e+01 1.192430545922189467e+01
3.702502777551486588e+02 -3.423265889388663652e+01 1.182177960642323633e+01
3.707268584465894037e+02 -3.419957164141261785e+01 1.171918727079079225e+01
3.711973633865618467e+02 -3.415997503092442145e+01 1.161654823694801308e+01
3.716600471518352720e+02 -3.411388592201488734e+01 1.151386110833457366e+01
3.721170176231154301e+02 -3.406134679521797892e+01 1.141118861949639651e+01
3.725669100654746444e+02 -3.400241827248114390e+01 1.130855877636541074e+01
3.730114506570441222e+02 -3.393719164368425822e+01 1.120598752921258878e+01
3.734496552741750293e+02 -3.386564683394809805e+01 1.110351928677658151e+01
3.738787625196214890e+02 -3.378785116127824040e+01 1.100115739877002774e+01
3.742990473377332705e+02 -3.370390322176380948e+01 1.089891495342228822e+01
3.747107843222034944e+02 -3.361376826121504990e+01 1.079683636016400250e+01
3.751180676097122841e+02 -3.351749361242078606e+01 1.069488963299576412e+01
3.755171396448762948e+02 -3.341511430992122911e+01 1.059312532371544258e+01
3.759048768914806828e+02 -3.330667149778725644e+01 1.049158553050397202e+01
3.762851607830437501e+02 -3.319227614098141288e+01 1.039024251315975178e+01
3.766548251315608695e+02 -3.307193411401685523e+01 1.028910632086168064e+01
3.770136864371069692e+02 -3.294564385614277313e+01 1.018818340920012666e+01
3.773659106161175032e+02 -3.281354452252018916e+01 1.008748575310621476e+01
3.777117687619863204e+02 -3.267569528641384125e+01 9.987017924721449447e+00
3.780484738854231637e+02 -3.253210849502372781e+01 9.886824405450724385e+00
3.783750780830531539e+02 -3.238288202902960222e+01 9.786920068433424547e+00
3.786931356934462087e+02 -3.222804006718222070e+01 9.687286679454853555e+00
3.790006982130655047e+02 -3.206771026651393441e+01 9.587940737204846187e+00
3.792990816988226470e+02 -3.190199389777987093e+01 9.488960965238229406e+00
3.795858316132748200e+02 -3.173102972012181411e+01 9.390437995502939117e+00
3.798626439580170313e+02 -3.155491477224151353e+01 9.292350497254131980e+00
3.801242912542591057e+02 -3.137376730515660483e+01 9.194771538421685264e+00
3.803725925431955943e+02 -3.118765461603579325e+01 9.097823345230011682e+00
3.806120135433818064e+02 -3.099674969561866078e+01 9.001509223929737402e+00
3.808399721171604710e+02 -3.080109077386086014e+01 8.905825173213404611e+00
3.810508569094273525e+02 -3.060082683553174832e+01 8.810847882260270936e+00
3.812441889989966057e+02 -3.039602315198063920e+01 8.716602736813712227e+00
3.814213074823387615e+02 -3.018681527869595627e+01 8.623133339169642753e+00
3.815854275667191473e+02 -2.997334012093214639e+01 8.530519324839980655e+00
3.817305538180571034e+02 -2.975560439545736813e+01 8.438786170615477644e+00
3.818577372233506821e+02 -2.953375558531141110e+01 8.347959385965701529e+00
3.819707624960538510e+02 -2.930798131411943785e+01 8.258064514185354810e+00
3.820633460326444037e+02 -2.907826432636486302e+01 8.169140556204043335e+00
3.821362506234019634e+02 -2.884487286379103566e+01 8.081259611566293799e+00
3.821949820855795679e+02 -2.860781478155829660e+01 7.994398940703344891e+00
3.822379982669932019e+02 -2.836726693631845109e+01 7.908634530392933293e+00
3.822586312219508500e+02 -2.812334516957626462e+01 7.823939906947868117e+00
3.822572593703953885e+02 -2.787616517257665549e+01 7.740403606668321501e+00
3.822397664858183362e+02 -2.762583478539265869e+01 7.658043735587861001e+00
3.822056635577235966e+02 -2.737239798649144262e+01 7.576828226779534603e+00
3.821544607518662247e+02 -2.711591021492055376e+01 7.496848602862278277e+00
3.820851827851021199e+02 -2.685654833493630633e+01 7.418121113019229718e+00
3.819909743496962164e+02 -2.659435592476294019e+01 7.340544468063728623e+00
3.818781915524829742e+02 -2.632938231857935207e+01 7.264281670244247202e+00
3.817463412276774761e+02 -2.606180773682595841e+01 7.189354825716698372e+00
3.815949293696772315e+02 -2.579160707560484411e+01 7.115650317701400773e+00
3.814234611310895957e+02 -2.551896612739923142e+01 7.043265667810373110e+00
3.812308308178324410e+02 -2.524397233467930235e+01 6.972268933354786036e+00
3.810170948426325594e+02 -2.496663378151671608e+01 6.902576018200108798e+00
3.807818128795743178e+02 -2.468698935512813009e+01 6.834280928885181794e+00
3.805315420261026134e+02 -2.440529342183099359e+01 6.767340367350885622e+00
3.802590056150170312e+02 -2.412145487234990426e+01 6.701709346012195923e+00
3.799702907308401905e+02 -2.383564798129280859e+01 6.637548873479309997e+00
3.796585001892747755e+02 -2.354792266462444772e+01 6.574689873005674201e+00
3.793226640572311226e+02 -2.325825456193242502e+01 6.513278379526917128e+00
3.789754375843447747e+02 -2.296681192553650064e+01 6.453220745991974816e+00
3.786046681610273481e+02 -2.267358534432601758e+01 6.394595344480744181e+00
3.782083432354652928e+02 -2.237867334493745375e+01 6.337308723805552546e+00
3.777985437608368215e+02 -2.208212655264604862e+01 6.281496583706274173e+00
3.773642581273753080e+02 -2.178404902354887440e+01 6.227018778507324548e+00
3.769151042618800034e+02 -2.148437114377740542e+01 6.173993101451474175e+00
3.764468383177094779e+02 -2.118323233886152934e+01 6.122349126097023309e+00
3.759577212728722202e+02 -2.088064005852354654e+01 6.072030189052150639e+00
3.754530604437437660e+02 -2.057661133191985670e+01 6.023166489373517507e+00
3.749280458632423461e+02 -2.027121381657992671e+01 5.975642005807987545e+00
3.743862760397495322e+02 -1.996448008832591015e+01 5.929551011289063034e+00
3.738232861027473746e+02 -1.965646499106108180e+01 5.884790808025891273e+00
3.732421196366286154e+02 -1.934731877930823885e+01 5.841410263757786048e+00
3.726491992671803359e+02 -1.903723511812287583e+01 5.799423464502194037e+00
3.720352125846465583e+02 -1.872640438777117211e+01 5.758860957757419463e+00
3.714057509417045821e+02 -1.841500287359128052e+01 5.719669342551391367e+00
3.707541603738746403e+02 -1.810322814949624259e+01 5.681907045233860032e+00
3.700852682492567851e+02 -1.779125848616469341e+01 5.645596028139475031e+00
3.694029084523652386e+02 -1.747926879243060228e+01 5.610714645062405026e+00
3.686992038449810138e+02 -1.716742567770258177e+01 5.577288996333364501e+00
3.679767341024046345e+02 -1.685589029707313102e+01 5.545275528813731647e+00
3.672377045285379609e+02 -1.654482524081927153e+01 5.514718693926724313e+00
3.664813042041027416e+02 -1.623439902107966404e+01 5.485650303214852919e+00
3.657070807320623658e+02 -1.592477328608631559e+01 5.458005159848821286e+00
3.649151637477933150e+02 -1.561610510196082657e+01 5.431819331354019731e+00
3.641058325858262492e+02 -1.530854432482940197e+01 5.407130539538378855e+00
3.632794813250694688e+02 -1.500221445976282020e+01 5.383876638993269736e+00
3.624360062124474666e+02 -1.469723988026064099e+01 5.362085313279162158e+00
3.615754575387790624e+02 -1.439374973997918516e+01 5.341761087967663357e+00
3.606981496677227028e+02 -1.409187060348080145e+01 5.322887903672576471e+00
3.598040634908028892e+02 -1.379173242580503178e+01 5.305479107308030073e+00
3.588939040955391420e+02 -1.349345435514278613e+01 5.289513885078975797e+00
3.579676675924693541e+02 -1.319715211675632105e+01 5.275006781104230491e+00
3.570249343897016274e+02 -1.290292813239664049e+01 5.261939850000201702e+00
3.560663966598339130e+02 -1.261087600862413183e+01 5.250321208770974302e+00
3.550920971398770689e+02 -1.232110140608797089e+01 5.240143403086225504e+00
3.541016128974450226e+02 -1.203370617362216954e+01 5.231369015657985067e+00
3.530952250108980479e+02 -1.174879835695438324e+01 5.224059399965445216e+00
3.520733270421217753e+02 -1.146644399500857325e+01 5.218164604761240000e+00
3.510358933855261512e+02 -1.118672681784525125e+01 5.213650140266528510e+00
3.499828977564021102e+02 -1.090975265671267813e+01 5.210539508703091904e+00
3.489151147402303081e+02 -1.063550586982960233e+01 5.208839237426824198e+00
3.478333712127107447e+02 -1.036403457352864343e+01 5.208549090947466098e+00
3.467372029031792522e+02 -1.009539096210745690e+01 5.209602386715801892e+00
3.456277708155513437e+02 -9.829648994592064426e+00 5.212026832783847041e+00
3.445053015484360799e+02 -9.566808772714329834e+00 5.215876608861170993e+00
3.433694897827363661e+02 -9.306972171219042522e+00 5.221082351345224026e+00
3.422210190255889302e+02 -9.050142249727091581e+00 5.227624226362631354e+00
3.410601712468318851e+02 -8.796322199013763665e+00 5.235502505264034490e+00
3.398865821830605682e+02 -8.545553533343857922e+00 5.244730705091886769e+00
3.387007521967249204e+02 -8.297928140855027834e+00 5.255254022248319501e+00
3.375026482684627354e+02 -8.053395390055657188e+00 5.267124275704293979e+00
3.362922368424502793e+02 -7.811991501411736039e+00 5.280344633201480065e+00
3.350696366672648878e+02 -7.573817373229639216e+00 5.294798598499886211e+00
3.338353841055425733e+02 -7.338819958606994653e+00 5.310523826058295427e+00
3.325895778448636975e+02 -7.107003459704930748e+00 5.327514306084293771e+00
3.313326480948981043e+02 -6.878359812021490605e+00 5.345809706016670937e+00
3.300640740033667839e+02 -6.652845052324171782e+00 5.365379274134038923e+00
3.287845333437413160e+02 -6.430503734087837486e+00 5.386153392852746968e+00
3.274945121544789686e+02 -6.211236116967550736e+00 5.408174744148399604e+00
3.261934311048980817e+02 -5.995164231707091673e+00 5.431424200885553333e+00
3.248818816621098335e+02 -5.782244613470174599e+00 5.455886440257756043e+00
3.235596533135508253e+02 -5.572531759971243837e+00 5.481574216797572952e+00
3.222283722627541920e+02 -5.366162081525514438e+00 5.508325286490181050e+00
3.208877422189325443e+02 -5.163211296867131317e+00 5.536230537746807734e+00
3.195381712686434525e+02 -4.963821930991983322e+00 5.565243809654034202e+00
3.181806561131640478e+02 -4.768133798737558493e+00 5.595254304432168091e+00
3.168142343153141951e+02 -4.576218371328422130e+00 5.626223682688731742e+00
3.154413777602959499e+02 -4.388147308807141656e+00 5.658248661297594850e+00
3.140617409696701543e+02 -4.203992426520982484e+00 5.691144398740410892e+00
3.126758663818695254e+02 -4.023900194180786372e+00 5.725009817611331542e+00
3.112839730922517560e+02 -3.847944742072328950e+00 5.759732110526795346e+00
3.098878515709374710e+02 -3.676049775563019484e+00 5.795340870635675934e+00
3.084864774831383443e+02 -3.508356601743465308e+00 5.831724537947627240e+00
3.070815717832506380e+02 -3.344870370970678852e+00 5.868978420099971061e+00
3.056721859943638719e+02 -3.185661296465347014e+00 5.906929067384499632e+00
3.042599644897018720e+02 -3.030802617956539269e+00 5.945594720028635649e+00
3.028453686253704404e+02 -2.880367779895525615e+00 5.985004982603730816e+00
3.014274501886756639e+02 -2.734364690072499382e+00 6.025123751981952047e+00
3.000077387978673755e+02 -2.592860571232765921e+00 6.065844487257006534e+00
2.985861142616590200e+02 -2.455929489382004061e+00 6.107181719104452178e+00
2.971628575028116757e+02 -2.323582835990225526e+00 6.149102301985530872e+00
2.957383347793694384e+02 -2.195885602848162588e+00 6.191564580352907576e+00
2.943135220711805573e+02 -2.072790530591386293e+00 6.234587906372436983e+00
2.928876990309844359e+02 -1.954409753297068786e+00 6.278142082523199718e+00
2.914615754567106478e+02 -1.840712600045943725e+00 6.322126467083960755e+00
2.900356505186410914e+02 -1.731747793339939445e+00 6.366602449633077754e+00
2.886102903326553815e+02 -1.627476547591863332e+00 6.411557029190076307e+00
2.871858610299140082e+02 -1.527944200436115674e+00 6.456892498715643747e+00
2.857627287711530357e+02 -1.433116205491907991e+00 6.502661743755447255e+00
2.843407166869557727e+02 -1.343088823827438993e+00 6.548803242551296755e+00
2.829200103373740944e+02 -1.257743110127718333e+00 6.595310851036301436e+00
2.815015000716705345e+02 -1.177131989443678695e+00 6.642162183559656263e+00
2.800847230993562675e+02 -1.101249370779284531e+00 6.689367298146240870e+00
2.786706372712387179e+02 -1.030079944020742877e+00 6.736905750374407198e+00
2.772590560056603977e+02 -9.635799986812020324e-01 6.784736182634917512e+00
2.758503752603692760e+02 -9.017813346385622486e-01 6.832817251965190408e+00
2.744442470768984208e+02 -8.446663603890494088e-01 6.881202902442737468e+00
2.730410105300293253e+02 -7.922634882138860357e-01 6.929854614484962205e+00
2.716412897763447063e+02 -7.445136303826460633e-01 6.978705387959790230e+00
2.702445566550031231e+02 -7.013703842811674916e-01 7.027803482188953232e+00
2.688515032659972803e+02 -6.628671453050969387e-01 7.077075158190391235e+00
2.674617822953846371e+02 -6.289983435974281223e-01 7.126550646213044793e+00
2.660752957857952197e+02 -5.997214986903509626e-01 7.176235268733379691e+00
2.646927165698909903e+02 -5.749861435694326728e-01 7.226057297148333447e+00
2.633140130072669081e+02 -5.547479291013990288e-01 7.276055491398381037e+00
2.619388396005207937e+02 -5.389565098406807753e-01 7.326253315813743505e+00
2.605676132698172296e+02 -5.275678514626536142e-01 7.376609507088798701e+00
2.592006744736783048e+02 -5.205324874417422976e-01 7.427157110645013383e+00
2.578380405758242659e+02 -5.178023104855280501e-01 7.477889106353813986e+00
2.564793765066555125e+02 -5.193434964839083179e-01 7.528763299111723484e+00
2.551247488446686305e+02 -5.251171178717833898e-01 7.579802635933832633e+00
2.537750554448166156e+02 -5.350821747470947409e-01 7.631001233917547921e+00
2.524305288474662063e+02 -5.491996051722096706e-01 7.682281218136986389e+00
2.510914019479062915e+02 -5.674281559174452205e-01 7.733580946772496745e+00
2.497579080081559937e+02 -5.897218153915581018e-01 7.784867281269446160e+00
2.484308712874032778e+02 -6.160447612785102667e-01 7.836072843594625859e+00
2.471110969698848976e+02 -6.463525903493934077e-01 7.887198769907167950e+00
2.457983814913605158e+02 -6.805822828335638119e-01 7.938160490784886392e+00
2.444932264178670493e+02 -7.186827522508006938e-01 7.988926767672443141e+00
2.431963240734800706e+02 -7.606013495756253073e-01 8.039504414297788060e+00
2.419079101624232635e+02 -8.062821015036861771e-01 8.089833583981217657e+00
2.406284589680345221e+02 -8.556688960784646358e-01 8.139877258456888143e+00
2.393584641374952469e+02 -9.087052460515805397e-01 8.189573650582731901e+00
2.380978866473286359e+02 -9.653420999071857800e-01 8.238909518619262684e+00
2.368474687529288474e+02 -1.025514960273745224e+00 8.287850646359270712e+00
2.356072484808430545e+02 -1.089167591460886486e+00 8.336352329393330152e+00
2.343773215825371494e+02 -1.156240685697749404e+00 8.384434590340037019e+00
2.331588127314784344e+02 -1.226678526162413352e+00 8.432030772166566379e+00
2.319512472487465402e+02 -1.300420223513134133e+00 8.479127522744466461e+00
2.307547985743286176e+02 -1.377406665193108504e+00 8.525695275057589839e+00
2.295709358727134770e+02 -1.457585941002429442e+00 8.571679674735616317e+00
2.283983289394990663e+02 -1.540911912030811681e+00 8.617110148286762694e+00
2.272378004484446876e+02 -1.627337256049417036e+00 8.661901812633818309e+00
2.260895927006172883e+02 -1.716810226251465066e+00 8.706006889793185266e+00
2.249539485702998149e+02 -1.809289694688482220e+00 8.749509011717263363e+00
2.238310067920814106e+02 -1.904748202416659986e+00 8.792283197546131746e+00
2.227204875482925104e+02 -2.003097476287538647e+00 8.834368254127316078e+00
2.216231784038229478e+02 -2.104269080881183029e+00 8.875687711106175826e+00
2.205386864928927650e+02 -2.208308834315043878e+00 8.916227923276030864e+00
2.194672576758919149e+02 -2.315034079900561537e+00 8.955981871680720019e+00
2.184091384326521279e+02 -2.424498514674171101e+00 8.995007266767524712e+00
2.173645758692321124e+02 -2.536512107515005443e+00 9.033347519839550088e+00
2.163337797090193817e+02 -2.651140223221396308e+00 9.070857399746788730e+00
2.153163125689361834e+02 -2.768248322239612147e+00 9.107594507535898387e+00
2.143124234715920693e+02 -2.887772449916195416e+00 9.143614510633121029e+00
2.133223620901041215e+02 -3.009718290423676113e+00 9.178902566043468880e+00
2.123463842735723972e+02 -3.134091450336651707e+00 9.213372910748072186e+00
2.113845113560528546e+02 -3.260732471275209488e+00 9.246976130182005704e+00
2.104364953523360668e+02 -3.389664315199711453e+00 9.279806394560287330e+00
2.095018744432083508e+02 -3.520893071113451178e+00 9.311778237780339751e+00
2.085808919964644019e+02 -3.654283997398889205e+00 9.343017515814391771e+00
2.076738016893490055e+02 -3.789978549242361439e+00 9.373305388583840880e+00
2.067801723239965952e+02 -3.927783153261109383e+00 9.402824726047620985e+00
2.059002207234173341e+02 -4.067760383173191663e+00 9.431505157794275007e+00
2.050335361200561408e+02 -4.209788229223170752e+00 9.459327630798535225e+00
2.041803176548295085e+02 -4.353927521457393368e+00 9.486343518785313123e+00
2.033408224390049668e+02 -4.500126856165143074e+00 9.512609877810087156e+00
2.025140324586466818e+02 -4.648321534645894815e+00 9.537992345062278332e+00
2.017006628595501638e+02 -4.798446921033420409e+00 9.562584961878199508e+00
2.009004493831025400e+02 -4.950624093640522361e+00 9.586392299159133046e+00
2.001129774819863485e+02 -5.104677690549053182e+00 9.609334840463738203e+00
1.993385923262252675e+02 -5.260598019182616270e+00 9.631486352633434223e+00
1.985772037830044781e+02 -5.418176103330358373e+00 9.652773783446255251e+00
1.978285984320009163e+02 -5.577327636470078787e+00 9.673202982969950625e+00
1.970937059562738796e+02 -5.737894165297695359e+00 9.692749334339620049e+00
1.963720577987346871e+02 -5.899800998519853401e+00 9.711317699172647977e+00
1.956632805230192105e+02 -6.062838347951989171e+00 9.728963275042712411e+00
1.949682487180575663e+02 -6.226964868955232824e+00 9.745735578077626471e+00
1.942865816689524934e+02 -6.391994659342191021e+00 9.761506984567576595e+00
1.936184029793662944e+02 -6.557826439781686112e+00 9.776304893828806186e+00
1.929637042924983916e+02 -6.724416154457133921e+00 9.790181526998445349e+00
1.923222777148153000e+02 -6.891568410790045007e+00 9.803118581540831045e+00
1.916944110008555811e+02 -7.059173390591941377e+00 9.815076727766884446e+00
1.910801264212218484e+02 -7.227187064051179277e+00 9.826065127345181338e+00
1.904796940205143869e+02 -7.395470220434820163e+00 9.836115769943159393e+00
1.898926900891115679e+02 -7.563882616672851888e+00 9.845167316169971983e+00
1.893191095491312126e+02 -7.732400159823122010e+00 9.853154485047774358e+00
1.887590154532676934e+02 -7.900916029351844116e+00 9.860171878067866658e+00
1.882122045830963373e+02 -8.069287091991791172e+00 9.866175224780288744e+00
1.876789026318669755e+02 -8.237440668232453689e+00 9.871110452051773620e+00
1.871587844550651312e+02 -8.405290781999260830e+00 9.874967354701770006e+00
1.866517529258287311e+02 -8.572762800792439464e+00 9.877787962667097688e+00
1.861583216358860682e+02 -8.739812567363332008e+00 9.879595325343473178e+00
1.856778343686039534e+02 -8.906356877274541617e+00 9.880349523142502477e+00
1.852105662976526617e+02 -9.072280079565652855e+00 9.880010581925800395e+00
1.847566059370000744e+02 -9.237540700570846752e+00 9.878612690127097196e+00
1.843150497155994856e+02 -9.402129699695297660e+00 9.876186302366525283e+00
1.838864040962636182e+02 -9.565932314935855274e+00 9.872726483229019578e+00
1.834708730797210592e+02 -9.728864039253457108e+00 9.868195965007254600e+00
1.830682119406313291e+02 -9.890918539625657147e+00 9.862582965987400030e+00
1.826782922095972026e+02 -1.005205129791300145e+01 9.855957689441659397e+00
1.823008321896701887e+02 -1.021221773534056609e+01 9.848288421345406718e+00
1.819357426594879428e+02 -1.037134277116010495e+01 9.839554639728937957e+00
1.815829997697048555e+02 -1.052939872592014758e+01 9.829799758062362613e+00
1.812429824404220824e+02 -1.068639807210882253e+01 9.819011788429305554e+00
1.809150591439654931e+02 -1.084222453086171356e+01 9.807194002122034959e+00
1.805990373359923069e+02 -1.099684162519492148e+01 9.794305770962035140e+00
1.802949817251770810e+02 -1.115029584680652519e+01 9.780383432911991193e+00
1.800031678415564329e+02 -1.130251738120773908e+01 9.765476924639351353e+00
1.797231670004041746e+02 -1.145343715833756448e+01 9.749473910207001381e+00
1.794545307280716031e+02 -1.160305851904127650e+01 9.732427786862018593e+00
1.791975646243211600e+02 -1.175135796345068329e+01 9.714374924632727115e+00
1.789520791336540242e+02 -1.189834055124920908e+01 9.695265677502952428e+00
1.787178851676559361e+02 -1.204400063953321975e+01 9.675161984226367196e+00
1.784949841231872654e+02 -1.218837841459089155e+01 9.654041796486964699e+00
1.782835410698955911e+02 -1.233141084275313304e+01 9.631935436544592832e+00
1.780829959561104658e+02 -1.247317781202348463e+01 9.608873175685690882e+00
1.778937142783942704e+02 -1.261368862980554084e+01 9.584885234653615527e+00
1.777156610564058212e+02 -1.275291240218772870e+01 9.559971402176826061e+00
1.775489369182692769e+02 -1.289087435488322875e+01 9.534061663998052438e+00
1.773922883964508799e+02 -1.302756712368956471e+01 9.507246337586648721e+00
1.772461801223965381e+02 -1.316287299716803538e+01 9.479541311723979291e+00
1.771110616257804509e+02 -1.329676175997565757e+01 9.450880485604132630e+00
1.769849018494201971e+02 -1.342912217477737435e+01 9.421356994855180744e+00
1.768685305555085279e+02 -1.355975877432425136e+01 9.390941931356859840e+00
1.767615388340876166e+02 -1.368869820703187123e+01 9.359623381444734491e+00
1.766635181206530660e+02 -1.381578584494350359e+01 9.327500059509153729e+00
1.765740601864640666e+02 -1.394094401323569166e+01 9.294542920423330301e+00
1.764928137443644118e+02 -1.406420753753079822e+01 9.260734197805527756e+00
1.764200383685066811e+02 -1.418541852534352898e+01 9.226173481990784353e+00
1.763552892220036767e+02 -1.430448941653555650e+01 9.190775194833484818e+00
1.762975011290346572e+02 -1.442139737585781845e+01 9.154713181004654032e+00
1.762469816391458437e+02 -1.453605080279962536e+01 9.117890455443083297e+00
1.762040116726615793e+02 -1.464835974536394758e+01 9.080348245223298420e+00
1.761667526551963192e+02 -1.475836904666880578e+01 9.042057153485000498e+00
1.761369447937684356e+02 -1.486574679127011578e+01 9.003133508398658336e+00
1.761120217579474172e+02 -1.497064677467815308e+01 8.963546994652215716e+00
1.760937175052640669e+02 -1.507297676497680605e+01 8.923196787555005116e+00
1.760809529571988037e+02 -1.517271468002410728e+01 8.882263632120913854e+00
1.760726088883351679e+02 -1.526970036605785097e+01 8.840654422641382126e+00
1.760696215699378513e+02 -1.536404362778253763e+01 8.798405189933342641e+00
1.760716637766788892e+02 -1.545559554414063008e+01 8.755625317174709821e+00
1.760783311080875535e+02 -1.554439137494104983e+01 8.712161606408209025e+00
1.760892193345438272e+02 -1.563034937979641903e+01 8.668169798712995089e+00
1.761045713662587389e+02 -1.571357020301875096e+01 8.623705076138062253e+00
1.761240600779953809e+02 -1.579398327073454844e+01 8.578617901407682211e+00
1.761479096068625552e+02 -1.587155759830426227e+01 8.533112421298289618e+00
1.761751937575033367e+02 -1.594633250777880207e+01 8.487073513808397252e+00
1.762060124638252319e+02 -1.601817408198983017e+01 8.440511174655151549e+00
1.762400771979040996e+02 -1.608715635486508333e+01 8.393526921021887688e+00
1.762781642161652940e+02 -1.615322221712717976e+01 8.346056794151420988e+00
1.763189776432791120e+02 -1.621633508565954429e+01 8.298173559324219184e+00
1.763629687600212037e+02 -1.627652868012880916e+01 8.249818925777391954e+00
1.764094792636503541e+02 -1.633379477933169355e+01 8.201003771823515365e+00
1.764584951721696768e+02 -1.638810968891109354e+01 8.151769559566758971e+00
1.765103276557268828e+02 -1.643939532841057627e+01 8.102103513909206356e+00
1.765647552755640959e+02 -1.648776928845744294e+01 8.052028892861535780e+00
1.766218980771144516e+02 -1.653321239733166692e+01 8.001587096746286321e+00
1.766810401115729121e+02 -1.657568020929551267e+01 7.950768150347398588e+00
1.767420721324672002e+02 -1.661524898286391760e+01 7.899541992861573547e+00
1.768057997872032843e+02 -1.665183904283390603e+01 7.847927997649434495e+00
1.768713084958312436e+02 -1.668552513778674040e+01 7.795918997932016481e+00
1.769391438095041451e+02 -1.671630629796819534e+01 7.743579975535462623e+00
1.770091815051875983e+02 -1.674417904831883774e+01 7.690883881143709466e+00
1.770807603687881056e+02 -1.676923504712727109e+01 7.637866072420388619e+00
1.771548175349865062e+02 -1.679141282251198319e+01 7.584505192684652286e+00
1.772309055192546907e+02 -1.681076244521938179e+01 7.530787125539871063e+00
1.773084755615519441e+02 -1.682730115151515093e+01 7.476710346823963071e+00
1.773882563745588641e+02 -1.684101508602091002e+01 7.422328333769824482e+00
1.774700462656149114e+02 -1.685194941914481603e+01 7.367590251911169119e+00
1.775534573702914258e+02 -1.686014694520448742e+01 7.312528217032775224e+00
1.776384599510700184e+02 -1.686556352181296248e+01 7.257198181783546254e+00
1.777245759926474875e+02 -1.686820176687420059e+01 7.201569835342346515e+00
1.778113638263108953e+02 -1.686809023415065667e+01 7.145683334207085124e+00
1.778983641027380713e+02 -1.686522469850326900e+01 7.089613193349088682e+00
1.779851156786234299e+02 -1.685960092901317608e+01 7.033363611507357227e+00
1.780711778250755799e+02 -1.685124667196491899e+01 6.976934657988729249e+00
1.781567348987478567e+02 -1.684023070252642285e+01 6.920400842992124879e+00
1.782418242998852804e+02 -1.682655116358848346e+01 6.863804378975664200e+00
1.783255450071714563e+02 -1.681026094732731124e+01 6.807148352968546590e+00
1.784077973235522165e+02 -1.679141145805046165e+01 6.750466246303586715e+00
1.784884812742382678e+02 -1.676997813081465338e+01 6.693803136728043057e+00
1.785674965968096330e+02 -1.674600522920623291e+01 6.637162120530303078e+00
1.786444673983161806e+02 -1.671953358602590356e+01 6.580573832264665413e+00
1.787188443694345210e+02 -1.669060265376372953e+01 6.524059642933872638e+00
1.787902700535659619e+02 -1.665913002228320039e+01 6.467628124062434480e+00
1.788586689321953145e+02 -1.662519164654514725e+01 6.411351223070648864e+00
1.789241815807318972e+02 -1.658881658361404376e+01 6.355208088581180803e+00
1.789854738220198840e+02 -1.654998820726219577e+01 6.299227747723269211e+00
1.790431573716275011e+02 -1.650870151322375889e+01 6.243407372973256209e+00
1.790970090780964483e+02 -1.646507422321266745e+01 6.187830386898802715e+00
1.791459775355275781e+02 -1.641902009554352659e+01 6.132448448260633178e+00
1.791911540157321667e+02 -1.637065345343435752e+01 6.077283700659559251e+00
1.792315461379872659e+02 -1.631996708744880920e+01 6.022392765581391139e+00
1.792675932488630508e+02 -1.626702639261236172e+01 5.967778858611149317e+00
1.792990295853319083e+02 -1.621180398144734980e+01 5.913445211065888607e+00
1.793251871705384985e+02 -1.615434280708272041e+01 5.859410215956681434e+00
1.793461023407237178e+02 -1.609469939666880478e+01 5.805720179018743821e+00
1.793621185630521779e+02 -1.603281140963478535e+01 5.752333437676785621e+00
1.793725380427120513e+02 -1.596881226354067174e+01 5.699300146881011386e+00
1.793772539482737898e+02 -1.590266917131342872e+01 5.646581671424610427e+00
1.793762628265780279e+02 -1.583439893626147565e+01 5.594269683422068873e+00
1.793699826877810892e+02 -1.576397605395977131e+01 5.542313636096655394e+00
1.793576759075652944e+02 -1.569148194930519757e+01 5.490731202054474736e+00
1.793393091395403474e+02 -1.561689459775177191e+01 5.439538572818115370e+00
1.793153562520620881e+02 -1.554035729803758592e+01 5.388739183307238001e+00
1.792851620155029480e+02 -1.546176504691858256e+01 5.338337616375278927e+00
1.792499051357572171e+02 -1.538115367783542808e+01 5.288350709684738860e+00
