# cl_TT                  cl_TE                    cl_EE
1.184116206199579011e+02 4.258630062547347217e-01 3.970855180546453145e+00
1.176723293307284877e+02 3.937173541238544461e-01 3.998091647416551098e+00
1.169357544483812887e+02 3.596007751618580106e-01 4.025300558397473694e+00
1.162021743150001925e+02 3.235336002594963456e-01 4.052463796957971987e+00
1.154728427501438119e+02 2.855485559977072874e-01 4.079465729124967410e+00
1.147479859836910947e+02 2.456638416549514203e-01 4.106363385169702340e+00
1.140289610722937681e+02 2.036723004315841856e-01 4.133029698760849691e+00
1.133182798584772826e+02 1.594570685146268207e-01 4.159341182271422355e+00
1.126139217634969327e+02 1.134788787335695159e-01 4.185483301832166880e+00
1.119163314512756102e+02 6.574286564299061664e-02 4.211325812319001827e+00
1.112254602147461071e+02 1.626521283850035013e-02 4.236881569034355977e+00
1.105424252751179353e+02 -3.494447526035767554e-02 4.262163404209286632e+00
1.098671983785145443e+02 -8.788127827575703543e-02 4.287093113942703759e+00
1.091997518022694464e+02 -1.425348961384028668e-01 4.311650040562688524e+00
1.085400583611926777e+02 -1.988925256777892836e-01 4.335763314685676661e+00
1.078894293720377533e+02 -2.569584591842789534e-01 4.359455009428969241e+00
1.072475313935540697e+02 -3.166984494723878441e-01 4.382685445291473414e+00
1.066179753499618812e+02 -3.784915416514740838e-01 4.405137847117424066e+00
1.059979777596499844e+02 -4.418867037068263115e-01 4.427116861267376358e+00
1.053873765368848296e+02 -5.068383047238789185e-01 4.448569485448011562e+00
1.047864305140424932e+02 -5.733177244925928839e-01 4.469480033454359180e+00
1.041953652118946536e+02 -6.412966716768536690e-01 4.489800777025684475e+00
1.036140517623802424e+02 -7.107498384432372474e-01 4.509544231803845449e+00
1.030429282165892317e+02 -7.816406904969324110e-01 4.528673219841349962e+00
1.024814051517002440e+02 -8.539363146523830661e-01 4.547218092480729723e+00
1.019304225033142615e+02 -9.276063948049834140e-01 4.565159094474247503e+00
1.013897419000726927e+02 -1.002616775282394013e+00 4.582483976027392991e+00
1.008606479614425524e+02 -1.079039302232800868e+00 4.599056932009270682e+00
1.003448599555757426e+02 -1.156797756221371376e+00 4.614841297977791079e+00
9.983843778432407134e+01 -1.235775999506852019e+00 4.630028279636807298e+00
9.934206736168017926e+01 -1.315954345109992207e+00 4.644534422155998321e+00
9.885573135821552171e+01 -1.397309381857732902e+00 4.658373493492530493e+00
9.837941305340183362e+01 -1.479839913171788091e+00 4.671590777435696396e+00
9.791262951489144939e+01 -1.563520574492764714e+00 4.684147067956986987e+00
9.745548474894809488e+01 -1.648277069112949578e+00 4.696042470541573977e+00
9.700770175540607454e+01 -1.734175327587361704e+00 4.707254266438818391e+00
9.656899025277080284e+01 -1.821088920562161428e+00 4.717794425466102837e+00
9.613984328649630129e+01 -1.909078197176276692e+00 4.727715991342077650e+00
9.572315626845735892e+01 -1.997930573846217861e+00 4.736914757932754405e+00
9.531534980553452385e+01 -2.087740297578207560e+00 4.745492714359647479e+00
9.491567847209856268e+01 -2.178388697051974354e+00 4.753557327299216873e+00
9.452413108164645905e+01 -2.269859940759011430e+00 4.761186573806236666e+00
9.414069706412634275e+01 -2.362204458618678338e+00 4.768355578653132198e+00
9.376492941482756294e+01 -2.455385296303927767e+00 4.775024024025355196e+00
9.339637039735038115e+01 -2.549363252028078008e+00 4.781254351090038490e+00
9.303443162313531900e+01 -2.644188821311170390e+00 4.787037860720388061e+00
9.267879919454354365e+01 -2.739782319688002676e+00 4.792485678725616260e+00
9.232957546885097599e+01 -2.836273107039340768e+00 4.797430457570127871e+00
9.198909736353219557e+01 -2.933240134139726063e+00 4.801839856357073444e+00
9.165626426252154602e+01 -3.030734360340227251e+00 4.805723868554110823e+00
9.132991771971995831e+01 -3.128628500172983884e+00 4.809133023466943158e+00
9.101071181095693419e+01 -3.226903501497508930e+00 4.812120127281403370e+00
9.069862926566949568e+01 -3.325401884641411510e+00 4.814637145462235424e+00
9.039363367954746309e+01 -3.423966156096925229e+00 4.816612671109961497e+00
9.009638049599092824e+01 -3.522582380045476302e+00 4.818099321255076006e+00
8.980656940679737943e+01 -3.621105104299044530e+00 4.818999040600231432e+00
8.952452188355411522e+01 -3.719496018448317454e+00 4.819359397323506933e+00
8.925020302866224142e+01 -3.817607559658928729e+00 4.819120826030073523e+00
8.898427911285529035e+01 -3.915287627995164499e+00 4.818225884095771683e+00
8.872928819749475338e+01 -4.012214590909617407e+00 4.816534431153281837e+00
8.848187475874524921e+01 -4.108664947118462862e+00 4.814127681476782605e+00
8.824221169603862336e+01 -4.204479236685462418e+00 4.811130133879337301e+00
8.801099757932084344e+01 -4.299664215886581431e+00 4.807502191973943795e+00
8.778773487410866494e+01 -4.394079620006408504e+00 4.803160046763877311e+00
8.757263626594071582e+01 -4.487758903668262356e+00 4.798206658137474712e+00
8.736540702993214325e+01 -4.580579427391525016e+00 4.792642131295868246e+00
8.716634439016202407e+01 -4.672464926954737585e+00 4.786422859496856752e+00
8.697544868404612828e+01 -4.763448671489627806e+00 4.779571460945929218e+00
8.679316077319124645e+01 -4.853417053979661056e+00 4.772139908135200059e+00
8.662084688633623841e+01 -4.941773560784717745e+00 4.763831529599429793e+00
8.645689022774374166e+01 -5.029036565288551586e+00 4.754795797756154130e+00
8.630067360441250912e+01 -5.115141220549252132e+00 4.745199724416230502e+00
8.615218222130920367e+01 -5.200052387995362402e+00 4.734890995632971666e+00
8.601138660735864505e+01 -5.283768103794890258e+00 4.723886575507633800e+00
8.587787779134528421e+01 -5.366267318816247744e+00 4.712226288433762456e+00
8.575232267705973754e+01 -5.447582664917491435e+00 4.699959386613864254e+00
8.563370364756298159e+01 -5.527690515423696382e+00 4.687041795838140068e+00
8.552298301086875654e+01 -5.606527637574356682e+00 4.673429397341197777e+00
8.541922113719873266e+01 -5.684171553012350664e+00 4.659218881449239014e+00
8.532271688609544924e+01 -5.760341977571442840e+00 4.644326982761144862e+00
8.523483730437918382e+01 -5.834842769849788446e+00 4.628770321507354346e+00
8.515360903525009917e+01 -5.908162080087572932e+00 4.612554101272395179e+00
8.507920853401357419e+01 -5.980331830910940560e+00 4.595800673276723813e+00
8.501102835232849486e+01 -6.051383833410159063e+00 4.578497745091155480e+00
8.494896044467390084e+01 -6.121310857919244341e+00 4.560622005728482087e+00
8.489314386534651646e+01 -6.190186982515585079e+00 4.542228234610716342e+00
8.484361089684229285e+01 -6.258075456205901332e+00 4.523325123881782872e+00
8.479972271441866383e+01 -6.324911945592804230e+00 4.503903495250551003e+00
8.476119437188062022e+01 -6.390834342730132178e+00 4.483918775470912443e+00
8.472854335986097851e+01 -6.455883020846887810e+00 4.463544756568089689e+00
8.470271857425431961e+01 -6.519281561578707418e+00 4.442505013659705071e+00
8.468140351266245602e+01 -6.581886841405856003e+00 4.420974441727347326e+00
8.466505423179201273e+01 -6.643751257639105567e+00 4.399034606622013399e+00
8.465338035816843387e+01 -6.704939966515796712e+00 4.376630204798337864e+00
8.464606450391491421e+01 -6.765393925878517400e+00 4.353829245928443115e+00
8.464321349990143517e+01 -6.825011891813486109e+00 4.330622004475857878e+00
8.464445612774697736e+01 -6.883685330746055264e+00 4.307051317348157937e+00
8.464965891624285632e+01 -6.941384622412217986e+00 4.283159989548305013e+00
8.465881054309681986e+01 -6.997977200516073637e+00 4.258990794944545577e+00
8.467230386335349124e+01 -7.053370756973055045e+00 4.234443271443681489e+00
8.468876661863197342e+01 -7.106985171598573459e+00 4.209569383065214332e+00
8.470851264326452679e+01 -7.158881100442135548e+00 4.184424199612799100e+00
8.473198272746819271e+01 -7.209372440290501061e+00 4.158939287393218720e+00
8.475727613058474219e+01 -7.258338694236723398e+00 4.133201268248334337e+00
8.478532446147046642e+01 -7.305651440859199042e+00 4.107157070565586210e+00
8.481580537766919292e+01 -7.351312613144394881e+00 4.080833803416246575e+00
8.484839663186068037e+01 -7.395204511845027362e+00 4.054275228447257184e+00
8.488277605946456106e+01 -7.437366458254837553e+00 4.027428200161545568e+00
8.491923651592999533e+01 -7.477735760303890977e+00 4.000362540080927509e+00
8.495772646290649277e+01 -7.516215659014717332e+00 3.973010531726923755e+00
8.499715162014865655e+01 -7.552645631583536634e+00 3.945523367526476477e+00
8.503784916162960883e+01 -7.586495528002052069e+00 3.917803527285331544e+00
8.508003846415121529e+01 -7.618365993167934391e+00 3.889883358972435534e+00
8.512262732261483222e+01 -7.648286599954862375e+00 3.861755321967007326e+00
8.516636435239112757e+01 -7.676115505568935404e+00 3.833497489104838341e+00
8.521028489660058369e+01 -7.701899182269625221e+00 3.805019430353801635e+00
8.525516698114618919e+01 -7.725611105827038472e+00 3.776349176396613494e+00
8.529973183623613409e+01 -7.747173242569965979e+00 3.747514870063599624e+00
8.534445617274060680e+01 -7.766652899277740829e+00 3.718484522741107856e+00
8.538961839825482514e+01 -7.784003265621281642e+00 3.689366096453720711e+00
8.543489630425501957e+01 -7.799275606419699081e+00 3.660006452054242576e+00
8.547940497916671632e+01 -7.811844782884757699e+00 3.630599785104406951e+00
8.552397702892464793e+01 -7.822328865625530092e+00 3.601151280782941111e+00
8.556863926792000541e+01 -7.830836864098668748e+00 3.571526481475599812e+00
8.561348545872021987e+01 -7.837419461780605445e+00 3.541892567795598801e+00
8.565791905587916233e+01 -7.842093401235596062e+00 3.512107214910205055e+00
8.570216110970133627e+01 -7.844855810357182158e+00 3.482253951064596453e+00
8.574685675125049045e+01 -7.845776020543227425e+00 3.452325465379091352e+00
8.579137463050095391e+01 -7.844836956982778275e+00 3.422339267794329398e+00
8.583598467273924371e+01 -7.842124201274844886e+00 3.392245255675887528e+00
8.588018272708643508e+01 -7.837686388631658119e+00 3.362033914873255203e+00
8.592377656325723478e+01 -7.831297131928844912e+00 3.331779264151494058e+00
8.596698955846825640e+01 -7.822761675898267875e+00 3.301471243666014743e+00
8.601042846434921785e+01 -7.812743005261133966e+00 3.271098304356020670e+00
8.605424474997744255e+01 -7.801191661826043067e+00 3.240678637844128129e+00
8.609778038113311993e+01 -7.788192021370893947e+00 3.210158803469157274e+00
8.614205017177620505e+01 -7.773804116889398763e+00 3.179523665897834750e+00
8.618682509888949994e+01 -7.758085510873315549e+00 3.148770034561320319e+00
8.623249433000376030e+01 -7.741134586191753542e+00 3.117949608079226387e+00
8.627912351922554990e+01 -7.722981132954879868e+00 3.087027467652353252e+00
8.632564271684441337e+01 -7.703732014179967003e+00 3.056086168577768269e+00
8.637339776425866944e+01 -7.683211593220525160e+00 3.025079195108477670e+00
8.641869893819743709e+01 -7.661052471071412739e+00 2.994179494405541764e+00
8.646309890528182507e+01 -7.637630800860623737e+00 2.963289875354385483e+00
8.650708428587957144e+01 -7.612995316157220138e+00 2.932495554357923417e+00
8.654938811909929086e+01 -7.587170003082130521e+00 2.901730192459026636e+00
8.659009272736025764e+01 -7.560108071849463762e+00 2.871123569440025669e+00
8.662885553087546953e+01 -7.531769274047987572e+00 2.840606532143329588e+00
8.666529725814270080e+01 -7.502173726408369880e+00 2.810212747883204187e+00
8.669893200055095406e+01 -7.471305963837146180e+00 2.780021988559934432e+00
8.672952236865991438e+01 -7.439125514439361098e+00 2.749986347484355775e+00
8.675643909685499011e+01 -7.405701918572907161e+00 2.720136235181484174e+00
8.678007777737798278e+01 -7.370861679723246240e+00 2.690639453665145453e+00
8.679916760657383179e+01 -7.334615519767450742e+00 2.661478652517882182e+00
8.681464735416894030e+01 -7.297293780875585334e+00 2.632580078793651079e+00
8.682659596849008210e+01 -7.258803582388466680e+00 2.603998397629303962e+00
8.683509199134402934e+01 -7.219198619009957518e+00 2.575717837146721756e+00
8.683981876934036848e+01 -7.178524263148416296e+00 2.547762125913278997e+00
8.684036335039550636e+01 -7.136761334390031131e+00 2.520117994611787982e+00
8.683626562869312693e+01 -7.093860181584378033e+00 2.492835283462998319e+00
8.682847181900946509e+01 -7.049877932427318861e+00 2.465907054008841026e+00
8.681557181805278844e+01 -7.004836817820024208e+00 2.439357979130679865e+00
8.679753070801298520e+01 -6.958580734069997220e+00 2.413140738822135312e+00
8.677356537317190543e+01 -6.911164372586735993e+00 2.387529601779314170e+00
8.674367201426393592e+01 -6.862636966840582886e+00 2.362271361812836812e+00
8.670968356058187965e+01 -6.813145039398168734e+00 2.337372713586754358e+00
8.667064182657041727e+01 -6.762673469150374927e+00 2.312884445618423435e+00
8.662721230736636358e+01 -6.711266667395268115e+00 2.288791070969454111e+00
8.657903197914471605e+01 -6.658894256251041810e+00 2.265077132805104032e+00
8.652572454353489206e+01 -6.605628594370033468e+00 2.241777967394408488e+00
8.646794129790782790e+01 -6.551413207836078278e+00 2.218858069379133102e+00
8.640541042396455396e+01 -6.496338306392113182e+00 2.196336447817907267e+00
8.633796814137940601e+01 -6.440400183317947835e+00 2.174149139301614131e+00
8.626418499392833894e+01 -6.383543778970806493e+00 2.152529850336953210e+00
8.618573594537349436e+01 -6.325774832269604353e+00 2.131323227254257269e+00
8.610258694494659437e+01 -6.267199414363592957e+00 2.110472279334954404e+00
8.601507145993907955e+01 -6.207822221763523274e+00 2.089975668238099438e+00
8.592354482291158035e+01 -6.147721655934430096e+00 2.069818234343191232e+00
8.582833849389137981e+01 -6.086808778722470947e+00 2.049992984548076436e+00
8.573000052403469340e+01 -6.025200224323524090e+00 2.030494408949152785e+00
8.562819093537596871e+01 -5.962888707573578806e+00 2.011301964506967632e+00
8.552359732955422089e+01 -5.899890010615552960e+00 1.992409683047990043e+00
8.541655134659906423e+01 -5.836182417883691187e+00 1.973800969261174654e+00
8.530653215000982925e+01 -5.771866071062359715e+00 1.955516231082462308e+00
8.519271157777768622e+01 -5.707008023539238195e+00 1.937625964120250011e+00
8.507672034309629794e+01 -5.641452088071832627e+00 1.919962003063088840e+00
8.495872047926076220e+01 -5.575348271728602256e+00 1.902544965533948140e+00
8.483826652895605491e+01 -5.508755135603715658e+00 1.885399541870357298e+00
8.471535932573127070e+01 -5.441741454704900782e+00 1.868547716476944842e+00
8.458947162385720731e+01 -5.374357567297388449e+00 1.852008351423497734e+00
8.446107162968223747e+01 -5.306657019188997459e+00 1.835795368829949759e+00
8.432916164989390495e+01 -5.238706425278468082e+00 1.819927104380120619e+00
8.419436345575293501e+01 -5.170631587979928057e+00 1.804421933826610758e+00
8.405598270378393977e+01 -5.102397272549122675e+00 1.789290940107084005e+00
8.391265728384301781e+01 -5.034408388320971817e+00 1.774726517385454727e+00
8.376555064438468889e+01 -4.966390611352156981e+00 1.760593633069722275e+00
8.361504922881486834e+01 -4.898478743341359909e+00 1.746871803648996746e+00
8.346061359453037198e+01 -4.830706769373340315e+00 1.733580903952973706e+00
8.330305302295980141e+01 -4.763111281350327353e+00 1.720723887793494944e+00
8.314153853629980517e+01 -4.695763639507750220e+00 1.708314030361228752e+00
8.297617110983165389e+01 -4.628710811763284028e+00 1.696360239827336525e+00
8.280733086121153974e+01 -4.561952902827659528e+00 1.684867731552698311e+00
8.263397358131551584e+01 -4.495545020785952417e+00 1.673852042265257634e+00
8.245684070397901166e+01 -4.429531410684131032e+00 1.663303853377466668e+00
8.227514713375452970e+01 -4.364136811807379779e+00 1.653313481534166796e+00
8.208767223556064607e+01 -4.299411322003987124e+00 1.643892400077308968e+00
8.189625665646319419e+01 -4.235163935596328422e+00 1.634962134396153122e+00
8.170026734466620155e+01 -4.171437595795478792e+00 1.626510776749895415e+00
8.150025165469637045e+01 -4.108354012414808132e+00 1.618541439926098668e+00
8.129600358072579525e+01 -4.045829332113107135e+00 1.611056142296558802e+00
8.108764186072930613e+01 -3.983896030265279276e+00 1.604055594939276075e+00
8.087538756137749374e+01 -3.922617321669216839e+00 1.597536606507771628e+00
8.065953328585717941e+01 -3.861972347515396198e+00 1.591502768676632540e+00
8.043966267337250997e+01 -3.801993453048521765e+00 1.585947431662041884e+00
8.021606836123240214e+01 -3.742696991308454901e+00 1.580873359374372678e+00
7.998822055719298874e+01 -3.684488837490198954e+00 1.576412721485503488e+00
7.975687611469624017e+01 -3.626950648117056364e+00 1.572414381827679009e+00
7.952183344018111200e+01 -3.570069352996453560e+00 1.568869014419363106e+00
7.928334375995456185e+01 -3.513842233582493702e+00 1.565770205483002275e+00
7.904134744921587696e+01 -3.458266162330899451e+00 1.563114683850799658e+00
7.879595249447633876e+01 -3.403321826707394138e+00 1.560893235354104291e+00
7.854724127322606364e+01 -3.348979711262555892e+00 1.559091668578060474e+00
7.829517856621653493e+01 -3.295217280226589551e+00 1.557708454907859030e+00
7.803998878772824810e+01 -3.242013321264976877e+00 1.556734303903585914e+00
7.778220884261510548e+01 -3.189336425363925365e+00 1.556157730366049874e+00
7.752115110659848085e+01 -3.137468409206889408e+00 1.556042788055370441e+00
7.725741537679991211e+01 -3.086281544367553753e+00 1.556348774963540293e+00
7.699107035359568840e+01 -3.035528914021983660e+00 1.557017766122891000e+00
7.672239424779122885e+01 -2.985167482092193403e+00 1.558033836569804764e+00
7.645129496332248209e+01 -2.935154305867992530e+00 1.559371635306408432e+00
7.617830794638328484e+01 -2.885442534771583745e+00 1.561042506145071451e+00
7.590302405741276459e+01 -2.836012226803458436e+00 1.563055112652114609e+00
7.562514480887692514e+01 -2.786934160235699398e+00 1.565339464435335781e+00
7.534581225782841329e+01 -2.738275454261644981e+00 1.567901166006071767e+00
7.506445424672719469e+01 -2.690113619212610274e+00 1.570848658024516897e+00
7.478114243268163364e+01 -2.642612167172047943e+00 1.574031595123719374e+00
7.449631616273575219e+01 -2.596173072278063820e+00 1.577586133775222832e+00
7.421047594701980188e+01 -2.550430431286457189e+00 1.581473545206069087e+00
7.392314694658313101e+01 -2.505446618744676002e+00 1.585638157037913887e+00
7.363557267139064777e+01 -2.461272533053245226e+00 1.590054245975430769e+00
7.334710741646168231e+01 -2.417965757656131753e+00 1.594724816140629109e+00
7.305783598252239130e+01 -2.375575150223066867e+00 1.599682641114493098e+00
7.276784127674848435e+01 -2.334149644725949546e+00 1.604909562657770294e+00
7.247764972117417415e+01 -2.293735471593167041e+00 1.610371251353813538e+00
7.218647614429612247e+01 -2.254384644117978453e+00 1.616107863626520036e+00
7.189511445692014036e+01 -2.216140769493868845e+00 1.622086873495381276e+00
7.160281908101514148e+01 -2.179479430161419540e+00 1.628365961339631074e+00
7.131069237418836337e+01 -2.144108771089756615e+00 1.634874534232119148e+00
7.101828785587620985e+01 -2.109932276899050496e+00 1.641602165119642853e+00
7.072571367010893084e+01 -2.076972988499958817e+00 1.648505548439394897e+00
7.043343027405295231e+01 -2.045260938731815248e+00 1.655680019782305390e+00
7.014087421299672087e+01 -2.014818038702610004e+00 1.663015739865453479e+00
6.984857139803276027e+01 -1.985665092976387713e+00 1.670554030619957775e+00
6.955704772646274137e+01 -1.957821400921690103e+00 1.678319974901033129e+00
6.926495115380252798e+01 -1.931292081419290652e+00 1.686258256460530180e+00
6.897342373855799735e+01 -1.906093012598753633e+00 1.694383304039630556e+00
6.868203657991908528e+01 -1.882426532792771612e+00 1.702661225535699430e+00
6.839133730207976214e+01 -1.860466186654153642e+00 1.711113014885001782e+00
6.810119627058328717e+01 -1.839856703085194889e+00 1.719712536319716545e+00
6.781094499207512172e+01 -1.820588537921604688e+00 1.728500029599393084e+00
6.752144428986829894e+01 -1.802638878833647373e+00 1.737384406722476848e+00
6.723264578221798615e+01 -1.785987411821046589e+00 1.746444562937316869e+00
6.694416842495837727e+01 -1.770623315914672480e+00 1.755665696795316366e+00
6.665619962348324634e+01 -1.756520797454735439e+00 1.765026495405085161e+00
6.636843379903936579e+01 -1.743660146780393605e+00 1.774495341214562538e+00
6.608215386705761318e+01 -1.732018706272016040e+00 1.784112735407801020e+00
6.579536688181852355e+01 -1.721563659115566525e+00 1.793919187736515930e+00
6.551057521168297626e+01 -1.712721743801219221e+00 1.803766274411770842e+00
6.522668888832173195e+01 -1.705030680764328954e+00 1.813792908875194732e+00
6.494322172146911498e+01 -1.698428047162890087e+00 1.823978659032553518e+00
6.465974386282539399e+01 -1.692879328338305012e+00 1.834217640090242352e+00
6.437653062571025941e+01 -1.688350128674126482e+00 1.844635989577903423e+00
6.409421829310910823e+01 -1.684793456280386348e+00 1.855178577696934727e+00
6.381188230118901572e+01 -1.682161302841891581e+00 1.865839790841418155e+00
6.352983591743315372e+01 -1.680408297022012443e+00 1.876660180554281077e+00
6.324828804525836290e+01 -1.679481377177248325e+00 1.887616526116815185e+00
6.296610068263949955e+01 -1.679334687327696640e+00 1.898724611322652356e+00
6.268492727389696029e+01 -1.680149426360247000e+00 1.909983350307327354e+00
6.240415248337694720e+01 -1.681899995235314860e+00 1.921256968372864637e+00
6.212447344801521609e+01 -1.684391329694769457e+00 1.932647965537613421e+00
6.184536868756750749e+01 -1.687642869536059465e+00 1.944126772574157558e+00
6.156740481508042251e+01 -1.691667111300735771e+00 1.955708057650278553e+00
6.129051464464095744e+01 -1.696476660218230403e+00 1.967295092347369101e+00
6.101463120854861444e+01 -1.702084228931738830e+00 1.978950220329819931e+00
6.074076108952714037e+01 -1.708502636172483324e+00 1.990570254855832388e+00
6.046892737797242745e+01 -1.715738725692915523e+00 2.002187951261567456e+00
6.019878632328942558e+01 -1.723795956679245567e+00 2.013806668130650124e+00
5.993043457566946586e+01 -1.732728845581782640e+00 2.025410726028475938e+00
5.966587937962580668e+01 -1.742799876051573493e+00 2.036781288783330091e+00
5.940428969949763882e+01 -1.753699281981972113e+00 2.048091033293150787e+00
5.914457343695964653e+01 -1.765446323147380481e+00 2.059333548898171440e+00
5.888770020319797283e+01 -1.778022108877936436e+00 2.070458202681299209e+00
5.863337709532185471e+01 -1.791421117875234836e+00 2.081480728591012852e+00
5.838206086035200570e+01 -1.805637920820424736e+00 2.092373290013096021e+00
5.813419425432947918e+01 -1.820657040774296576e+00 2.103106609524564075e+00
5.788951379635984296e+01 -1.836471437801486362e+00 2.113696382356910597e+00
5.764764869354683441e+01 -1.853079020142917699e+00 2.124158289297441993e+00
5.740925651719591372e+01 -1.870460291936533626e+00 2.134507995927214186e+00
5.717557243373637021e+01 -1.888766669311645385e+00 2.144603091064440470e+00
5.694590695732426155e+01 -1.907903181050198738e+00 2.154481424091162278e+00
5.671969120331176129e+01 -1.927794507784072353e+00 2.164136554590680994e+00
5.649712639655341917e+01 -1.948433256497650534e+00 2.173627115279541222e+00
5.627810412498181591e+01 -1.969811863322879830e+00 2.182906459697585344e+00
5.606227281222141556e+01 -1.991927165580784864e+00 2.191949565318310533e+00
5.585005362717016197e+01 -2.014750738553762410e+00 2.200819430667932508e+00
5.564152602001765757e+01 -2.038333068888136257e+00 2.209448711417808742e+00
5.543634697772796471e+01 -2.062577219298834752e+00 2.217875742548931051e+00
5.523488186050649063e+01 -2.087510221463793947e+00 2.226100036797313386e+00
5.503695182111795958e+01 -2.113205198135200025e+00 2.234082487586118049e+00
5.484329876472414611e+01 -2.139568330640343241e+00 2.241780401377840626e+00
5.465393745598321118e+01 -2.166610381733163671e+00 2.249286203785747507e+00
5.446736268219698474e+01 -2.194309255868410968e+00 2.256542939330315800e+00
5.428382097243284932e+01 -2.222559191559754233e+00 2.263596433014441356e+00
5.410345915215268775e+01 -2.251422485575183874e+00 2.270482477684585110e+00
5.392571032398593900e+01 -2.280885350013277080e+00 2.277165431417658148e+00
5.375103600994971487e+01 -2.310936816160649609e+00 2.283660565815541332e+00
5.357915627500090494e+01 -2.341579397048725308e+00 2.289924128833685124e+00
5.340971922046795584e+01 -2.372742287615846379e+00 2.296074040327058974e+00
5.324266879720854462e+01 -2.404501235645073010e+00 2.302023809317339964e+00
5.308009614043407254e+01 -2.436735698102342251e+00 2.307796708033402311e+00
5.291929232174085485e+01 -2.469515388363376029e+00 2.313363935870521360e+00
5.276070915343476031e+01 -2.502790006689371793e+00 2.318814009236864759e+00
5.260401706797545529e+01 -2.536557095974985021e+00 2.324148809024288553e+00
5.244929976275360417e+01 -2.570773994275607599e+00 2.329465541263912254e+00
5.229660845042029393e+01 -2.605432396256987637e+00 2.334657030076597195e+00
5.214531021987342285e+01 -2.640517339351692971e+00 2.339708543049008327e+00
5.199664400914934248e+01 -2.675901842999925950e+00 2.344642871994676359e+00
5.184995463128269222e+01 -2.711632227632608583e+00 2.349443120075121794e+00
5.170571986994442426e+01 -2.747603812693677483e+00 2.354022078285335606e+00
5.156506230656856360e+01 -2.783718262990146908e+00 2.358362516228089678e+00
5.142750159949933675e+01 -2.819937284755213991e+00 2.362452179249133533e+00
5.129200580856645075e+01 -2.856302045690230607e+00 2.366393618097999418e+00
5.115979196944557117e+01 -2.892773150126120019e+00 2.370051979221313943e+00
5.103018069276780722e+01 -2.929271698384730005e+00 2.373474195682222287e+00
5.090363809838296305e+01 -2.965782817014683825e+00 2.376643141672091009e+00
5.077995184978445309e+01 -3.002245719805340940e+00 2.379587569101976996e+00
5.065940759091913037e+01 -3.038655934811809622e+00 2.382279878219275560e+00
5.054168957682436059e+01 -3.074973907090734482e+00 2.384727512549943640e+00
5.042680038693776368e+01 -3.111223671873634355e+00 2.386874283441291045e+00
5.031505513184833944e+01 -3.147332785064028027e+00 2.388753392646143947e+00
5.020803862961827235e+01 -3.182999837583017744e+00 2.390238671356604172e+00
5.010442359140810709e+01 -3.218532080710672538e+00 2.391438415175316745e+00
5.000323035453481424e+01 -3.253787836158211988e+00 2.392335233421264196e+00
4.990541685389475646e+01 -3.288790461610336724e+00 2.392911702628625292e+00
4.981091327380701728e+01 -3.323500892593909573e+00 2.393186169725033619e+00
4.971948071771275579e+01 -3.357913917588557062e+00 2.393150954183972612e+00
4.963090736571560768e+01 -3.391968879334954057e+00 2.392792988316182257e+00
4.954509753477970690e+01 -3.425707897885160946e+00 2.392076004675120604e+00
4.946298389682200991e+01 -3.459082891833659357e+00 2.391015394102677938e+00
4.938366922741951726e+01 -3.492054503387233222e+00 2.389617759275455722e+00
4.930774724575258716e+01 -3.524514013358680309e+00 2.387875186082268897e+00
4.923528682956752078e+01 -3.556492341022347237e+00 2.385792135332868824e+00
4.916596879075109428e+01 -3.588044520597870601e+00 2.383337587903023191e+00
4.909938415707747339e+01 -3.619295221990030509e+00 2.380589478628077682e+00
4.903582402827090903e+01 -3.650163460147342498e+00 2.377592886219796142e+00
4.897518020509831160e+01 -3.680642288365622239e+00 2.374330009843541145e+00
4.891725843108319083e+01 -3.710767872425392522e+00 2.370735931906983396e+00
4.886235058937320019e+01 -3.740550258897573421e+00 2.366859770334589275e+00
4.880952184808240446e+01 -3.769981229582984206e+00 2.362752290360374374e+00
4.875989024088070067e+01 -3.799086490909523217e+00 2.358327095489439529e+00
4.871277012662713446e+01 -3.827805499324191008e+00 2.353603218221949955e+00
4.866798523843844038e+01 -3.855903126614423471e+00 2.348521378820856320e+00
4.862648018661054294e+01 -3.883722334706753987e+00 2.343209339866549890e+00
4.858686196525336243e+01 -3.911270039328096360e+00 2.337621551310030910e+00
4.854936282332928954e+01 -3.938596204283724589e+00 2.331811913909987766e+00
4.851434106681228542e+01 -3.965721883582270291e+00 2.325755891130413477e+00
4.848098480165516833e+01 -3.992638543752479841e+00 2.319545961439095638e+00
4.845003255477706716e+01 -4.019439417000896242e+00 2.313119556029191060e+00
4.842061128165526185e+01 -4.046103552460302843e+00 2.306458515581471858e+00
4.839307111619563528e+01 -4.072603647727169651e+00 2.299608340852778987e+00
4.836795732801859060e+01 -4.099010414664596702e+00 2.292564782435836612e+00
4.834432246640361797e+01 -4.124860606366642202e+00 2.285318195176188283e+00
4.832208040545221195e+01 -4.150328891814892174e+00 2.277803422678779555e+00
4.830125405644712089e+01 -4.175467935474726389e+00 2.270067017562710898e+00
4.828174364310565636e+01 -4.200190453222224285e+00 2.262205573608333520e+00
4.826380556478547135e+01 -4.224477888667579784e+00 2.254106850315673150e+00
4.824708015226373448e+01 -4.248311607994599726e+00 2.245864094126265087e+00
4.823187889609772583e+01 -4.271672898809551810e+00 2.237400621936695533e+00
